date,open,high,low,close,volume,dividends,stock_splits,daily_return,ticker,RSI,bb_pos,bb_width,volume_change,ma_50,price_percentile_60,price_vs_ma50,price_vs_ma252,c_10d_trend,3d_P,vc_5d_mean,vc_5d_trend,volume_momentum_5d,rsi_50,rsi_5d_trend,overbought,oversold,bb_5d_mean,bb_breakout_up,bb_breakout_down,amplitude,amp_5d_mean,amp_percentile,momentum_5d,volatility_22d,market_uptrend,market_volatility,momentum_10d_percentile
2024-09-04,215.13942637103617,216.14194463034983,211.4116796320134,213.4750823974609,7389500,0.0,0.0,-0.0044030903114222,JPM,0.4270514803423222,0.6846404725039801,0.12590600009824124,-0.1749198870043881,204.16805389404297,0.9166666666666666,0.045585135999033355,,0.0030606230016637166,-0.012960834654413222,0.0893795543605533,-0.8961922157654184,0.42511378538918465,0.20579593186678707,-0.07532320057699383,0.45,0.0,0.8036749125362694,0,0,0.022060828652514446,0.01832571322527444,0.95,-0.0035665020304556146,0.1704666361480186,1.0,0.01205581465111284,0.7603305785123967
2024-09-05,214.27319950933267,214.9058569941032,210.2631856088204,211.8204803466797,8067900,0.0,0.0,-0.0077507971056809,JPM,0.28337906705722304,0.6022273204033503,0.11006790120951288,0.09180594086203397,204.57005828857422,0.8666666666666667,0.03544224467041879,,0.0010075114539109546,-0.03189491195996441,0.05678031670560531,-0.5281620968906492,0.23999446698635185,0.19742181942793224,-0.10628495789864327,0.45,0.0,0.7516054012729249,0,0,0.021748071639756006,0.01993211350142457,0.95,-0.016358624145275218,0.15097094270390637,1.0,0.011707017953921713,0.7603305785123967
2024-09-06,211.7912720903853,212.90083971053076,205.45504409907423,206.7884826660156,7777000,0.0,0.0,-0.0237559544404222,JPM,-0.05552059016222216,0.3522401745456193,0.0994467253250085,-0.03605647070489226,204.88381225585937,0.7,0.009296344055613748,,-0.0018786172850131563,-0.03558779793250544,0.052344751078090515,-1.3325931437377807,0.21210704321940121,0.15274688085770152,-0.15414508195677276,0.45,0.0,0.6521492192542947,0,0,0.0351514433319679,0.02331109071545546,1.0,-0.04427211658074892,0.1582591635740633,1.0,0.013017786356985058,0.5041322314049587
2024-09-09,209.44560403533967,212.32657987629256,208.46255601710973,211.02235412597656,8935100,0.0,0.0,0.0204744065306532,JPM,0.056533894863333385,0.5326041234743012,0.08952443536349713,0.14891346277484896,205.2485595703125,0.8333333333333334,0.028130743366733046,,-0.002947742023209226,-0.011489529569159274,0.01485916539550165,2.339194500483892,0.04210354439533015,0.1703336357859669,-0.11664478664235649,0.45,0.0,0.5814869325633831,0,0,0.01868587558342702,0.023853087878311065,0.8,-0.03545319780550152,0.1689251191436979,1.0,0.013082799675661715,0.6363636363636364
2024-09-10,212.7645572849702,212.80348296466292,195.2547885409808,200.07264709472656,28406900,0.0,0.0,-0.0518888488217377,JPM,-0.23021628255921442,-0.03926284377712406,0.09083298900769485,2.1792481337645913,205.33449371337892,0.3333333333333333,-0.02562573157336745,,-0.006508453601583917,-0.0554612718879961,0.44179823593843875,1.0786470329217888,2.17179352620002,0.04729154979688005,-0.14060542811269505,0.45,0.0,0.4264898494300254,0,1,0.08316035756669583,0.03616131535487224,1.0,-0.06732428414860982,0.2455271753542563,1.0,0.013320215070407494,0.2066115702479339
2024-09-11,199.77091868986324,202.155513774578,196.44221624831465,201.69805908203125,13658700,0.0,0.0,0.0081241089719532,JPM,-0.17811852595160402,0.05348405742262034,0.09204417283947437,-0.5191766789054773,205.39118133544923,0.36666666666666664,-0.017980919284875663,,-0.008618880580743496,-0.02461657205641332,0.37294687755822087,0.26634875493209886,0.8483929900534541,0.03495312276010637,-0.11255926167569384,0.45,0.0,0.3002585664137534,0,0,0.02855611503734603,0.03746037263183856,0.9,-0.05479708486523441,0.24537188288302658,1.0,0.014218201452867526,0.1322314049586777
2024-09-12,202.1068586826451,203.2066985279337,199.4205411475912,201.08489990234372,9054400,0.0,0.0,-0.003039985523302,JPM,-0.2553658249406983,0.05635949331714324,0.09739521861535837,-0.33709650259541535,205.3701724243164,0.35,-0.02086609010153062,,-0.009850157624572727,-0.04709195035185876,0.28716638886673096,-0.44231158474846316,0.12227469353859122,0.0019901440264958126,-0.07312625794500693,0.45,0.0,0.191085000996512,0,0,0.018771412067989504,0.03686504071748526,0.7,-0.05008627328285552,0.24558693705295626,1.0,0.013902693341814909,0.0743801652892562
2024-09-13,201.3379576385375,202.30153534063777,197.6004684297529,198.8657684326172,10226700,0.0,0.0,-0.0110357936911438,JPM,-0.35516553630635317,0.014788733857558661,0.10754207286253581,0.12947296342109915,205.30749145507812,0.23333333333333334,-0.0313759764770708,,-0.010576204916679446,-0.006032202200723424,0.32027227569192923,-0.7978291688055397,0.31499292786421496,-0.015689023128025496,-0.10507902859920118,0.45,0.0,0.12359471285889986,0,0,0.023378517796054904,0.03451045561030266,0.85,-0.03736611253357712,0.2465745630649411,1.0,0.013458069849553526,0.049586776859504134
2024-09-16,200.335470344673,202.6519421582049,200.1018716810642,202.311279296875,8634900,0.0,0.0,0.0173258117342869,JPM,-0.2613069841030057,0.19359696960657005,0.1122392381105698,-0.15565138314412275,205.36725311279298,0.45,-0.014880531192767887,,-0.008558847090165998,0.0030402881298641216,0.2593593065081349,-1.5504164649533116,-0.03359783326431709,0.0361083378865618,-0.03215585339551909,0.45,0.0,0.05579328208535365,0,0,0.012823074062667219,0.0333378953061507,0.4,-0.04051470732994342,0.2510259455010216,1.0,0.013228820925547408,0.0743801652892562
2024-09-17,202.1847408407912,204.32600990149197,202.11661718074757,203.66416931152344,7573300,0.0,0.0,0.0066871704798188,JPM,-0.24788523559231948,0.26957380219971333,0.11514037118678032,-0.12294294085629254,205.4466751098633,0.5166666666666667,-0.008676245538588812,,-0.006580219901684305,0.012826768247801379,-0.2010789084160419,-0.48434348645586994,-0.7333992797524544,0.043917304701714385,-0.019647268247882405,0.45,0.0,0.11756061128072112,0,0,0.010920758983004123,0.018889975589412356,0.25,0.018061311971613085,0.2511751981900882,1.0,0.013483478439376922,0.03305785123966942
2024-09-18,203.43055434803625,205.69835769036823,201.18222127192604,201.9900665283203,8259900,0.0,0.0,-0.0082199180585487,JPM,-0.31071149603016207,0.22398068885113517,0.11941499867420109,0.09066061030198203,205.4447280883789,0.35,-0.01681552791450769,,-0.004699523317272083,0.015710587701079026,-0.07911145057455002,-0.762340112761653,-0.3952645566561972,0.010092899448569455,-0.0004777951288809791,0.45,0.0,0.1516599375664241,0,0,0.022174427802930486,0.017613638142529246,0.8,0.0017172849411111867,0.2488808637641327,1.0,0.013682621320433984,0.024793388429752067
2024-09-19,204.18001727641004,206.25316264919195,201.8051495886428,204.861328125,11635200,0.0,0.0,0.0142148653447624,JPM,-0.24751574496469003,0.34869216347019044,0.12076137630885209,0.40863690843714817,205.49689727783203,0.6166666666666667,-0.003092840628015625,,-0.0018784638219476008,0.012604580609581362,0.07003523163196268,1.1489072924133514,0.2850326912882135,0.03197564414985607,0.023186444767645108,0.45,0.0,0.21012647159703352,0,0,0.022020949529839965,0.01826354563489934,0.7,0.018972135809175585,0.2529535102943768,1.0,0.014076036494172283,0.03305785123966942
2024-09-20,204.3260097005664,205.7762401939306,203.9074954781678,205.45504760742188,20885000,0.0,0.0,0.0028981530475074,JPM,-0.3021849561819889,0.3832750480936141,0.12125290817730972,0.7949841859185918,205.56775390625,0.6333333333333333,-0.0005482683771479424,,-0.00011761888938901064,0.008793290945346088,0.2031374761314612,1.197637695293821,1.0422032522710158,0.03945838989017602,-0.01120903379077728,0.4,0.0,0.2838237344442446,0,0,0.009121998440928546,0.015412241763874068,0.15,0.03290608254782679,0.25297533078843953,1.0,0.01373608465558561,0.08264462809917356
2024-09-23,205.36742808581292,206.14607533320773,204.38439503249683,205.79568481445312,7223500,0.0,0.0,0.0016579646545464,JPM,-0.2133159309099422,0.40926144412637794,0.12047840318457224,-0.6541297581996648,205.69428314208983,0.6333333333333333,0.0004929727302787068,,0.0032135225360795587,0.01884062098469208,0.10344180112035281,-0.3461367215112091,-0.16345296413392163,0.06320150578667111,0.010556958374909723,0.35,0.0,0.3269566293482062,0,0,0.008574529179137421,0.014562532787168108,0.15,0.017238235468086286,0.2530725487758751,1.0,0.012210169913972026,0.06611570247933884
2024-09-24,205.513439393661,207.26539217026013,204.7542623323785,205.9416961669922,7323200,0.0,0.0,0.0007094966673897,JPM,-0.18899033216907854,0.42855827184170486,0.11859233073594438,0.013802173461618272,205.72426086425781,0.65,0.0010569259154020738,,0.0032840807074210453,0.005273655364242291,0.13079082398393496,-0.9300985369332635,-0.0330239129573634,0.02356540334917483,0.037144932596638536,0.3,0.0,0.35875352327660454,0,0,0.01220205292518982,0.014818791575605247,0.25,0.011260561655657187,0.2506403930278032,1.0,0.012025953689631007,0.33884297520661155
2024-09-25,206.0292866330749,206.574350150001,203.0412466808133,204.57907104492188,8976500,0.0,0.0,-0.0066165577317834,JPM,-0.18378294966494338,0.3899923379984274,0.11564667705755759,0.22576196198383225,205.65749237060547,0.5,-0.005243773583216815,,0.003176787967391434,-0.0042635923171563395,0.157811094320305,-0.7267752056998649,0.08675649826269094,-0.01800190316425713,0.0311396390529468,0.25,0.0,0.39195585310606296,0,0,0.017155843303936033,0.013815074675806357,0.4,0.012863921982422487,0.24936815549927643,1.0,0.01158897502651949,0.3140495867768595
2024-09-26,205.4939761800251,206.0487525415433,203.4305586096796,204.1800079345703,7807500,0.0,0.0,-0.0019506546212829,JPM,-0.06884218438923441,0.3915171498201562,0.11040515330296759,-0.1302289310978667,205.5194775390625,0.44166666666666665,-0.006517482530275509,,0.0025906598510139294,-0.007850878318170329,0.05003792641330203,-1.9395977879519235,-0.32897586633663367,-0.04970755037703512,0.0613693799025616,0.2,0.0,0.4005208503760561,0,0,0.01279795591255181,0.011970475952348727,0.25,-0.0033015979836228115,0.24859323721942392,1.0,0.010630501916345195,0.32231404958677684
2024-09-27,205.02678821755316,206.76901329935237,203.74203273932275,204.88079833984372,7032500,0.0,0.0,0.003432218523069,JPM,-0.20102799607425836,0.4425639242339534,0.10175616868734752,-0.09926352865834132,205.52960052490235,0.5666666666666667,-0.0031567335478766,,0.0012830018773725908,-0.005151447457673708,-0.12881161650208459,-0.7497005167290441,-0.6632750778070385,0.015209896248082373,0.017461703586349155,0.15,0.0,0.41237862560412397,0,0,0.01482505848956384,0.013111087962075784,0.35,-0.0027675325080612117,0.24825712226394575,1.0,0.01020504130412376,0.5454545454545454
2024-09-30,200.802628256071,205.32850713175907,199.78065464856329,205.23117065429688,8663800,0.0,0.0,0.0017101276317361,JPM,0.2955509244554642,0.48979671166109906,0.08383022115089382,0.23196587273373614,205.55062377929687,0.5833333333333334,-0.0015541335712169202,,0.0008424884090798394,0.0031875186745364825,0.0484075096845956,0.2299269444498624,0.19939087699868474,0.02029496850702472,0.1022841604503265,0.1,0.0,0.42848567911106816,0,0,0.02707844038167669,0.01681187020258364,0.85,-0.002715369530871512,0.24739025501134806,1.0,0.010232484830476382,0.371900826446281
2024-10-01,203.323501800428,203.50843221146712,200.685852357658,201.51315307617188,8540100,0.0,0.0,-0.018116242119906,JPM,-0.0035173262730555164,0.28758163498650846,0.07468445996267242,-0.014277799579861084,205.4875537109375,0.2,-0.01934132049844961,,-0.0003196930458233718,-0.013061292755229159,0.042791515076299726,-0.2754862011442881,0.16617052654577225,-0.018469871479928058,0.0749139469720168,0.05,0.0,0.40029035174002886,0,0,0.013753173286545404,0.017122094274854754,0.35,-0.02154110831816721,0.25209816886073133,1.0,0.009408868287358886,0.17355371900826447
2024-10-02,201.5520839094873,203.3721602540741,200.19918999824844,201.7564697265625,5810900,0.0,0.0,0.001207447983798,JPM,0.040759982373870685,0.31540433813857843,0.06418588759365214,-0.3195747122399035,205.42837615966798,0.23333333333333334,-0.01787438766614946,,-0.001836429559770675,-0.015249494528514984,-0.06627581976844743,0.44315684699447705,-0.35265415250932997,-0.01663455206090461,0.041153595501738784,0.0,0.0,0.3853727517680591,0,0,0.015745722834411037,0.016840070180949757,0.45,-0.013717102602585811,0.24719881407985075,1.0,0.009152555519399997,0.256198347107438
2024-10-03,200.6663896327238,200.9778545159625,198.88523881679325,199.75148010253903,7251300,0.0,0.0,-0.0099376720198404,JPM,0.05283042154707303,0.16855346917804948,0.05662539068084532,0.24787898604347003,205.3629702758789,0.13333333333333333,-0.027324741971746613,0.11649000289937894,-0.0029452384299894978,-0.026700089144782724,0.009345763659819917,1.5273705780050888,-0.07123919308357352,-0.019668055902399572,0.024392054160723934,0.0,0.0,0.3407800156396378,0,0,0.010371988080507823,0.016354876614540957,0.15,-0.02170412000114331,0.24143322910713302,1.0,0.009217375914978117,0.2066115702479339
2024-10-04,204.96118851447628,207.28205334443103,202.6207341030634,206.8413848876953,10211700,1.25,0.0,0.035493628290097,JPM,0.20531318907930823,0.783067035750104,0.0566861566652929,0.408257829630549,205.43780517578125,0.6833333333333333,0.006832139346081512,0.15430711730388658,-0.0016539084838577678,0.026441111809259343,0.11085003531759799,0.5545696919767811,0.4520725204408105,0.04261532265406473,-0.011100797477026069,0.0,0.0,0.4088806379428679,0,0,0.023335593002739338,0.018056983517176058,0.8,0.010357289765884691,0.2743687821450045,1.0,0.00942605235065458,0.38016528925619836
2024-10-07,206.65532127050597,208.90764497961635,205.3431032194709,206.5573883056641,6718900,0.0,0.0,-0.0013730162471375,JPM,0.14050704449962595,0.832226171981873,0.04745220084213871,-0.34203903365747135,205.43746612548827,0.6333333333333333,0.0054514018367599615,0.15094104365231398,-0.0004114037197137656,0.023795611539041195,-0.003950945960643515,-1.8301964753640132,-0.2244857914540963,0.010757244543266325,0.04163087116850102,0.0,0.0,0.47736653000702267,0,0,0.017233213566428353,0.016087938154126392,0.6,0.00727414588701109,0.273413973424733,1.0,0.009584706840336597,0.5206611570247934
2024-10-08,206.214659941196,206.94911237547785,204.0602691224638,206.38113403320312,6021800,0.0,0.0,-0.0008532944471592,JPM,0.2243801980299743,0.7859166765054234,0.04660909521376191,-0.10375210227864684,205.46066009521485,0.6166666666666667,0.004480049550905418,0.14824258013635627,0.0007856723512917298,0.033189510922576826,-0.021845806500400668,0.7244996872764855,-0.294879451060292,0.021161146369638287,0.040160121328191876,0.0,0.0,0.5770335383108056,0,0,0.013985668954814281,0.01613443728778017,0.45,0.02453709355975789,0.26125721120695417,1.0,0.009263623183508655,0.49586776859504134
2024-10-09,205.3528882131641,209.7987817791152,205.03952962566973,208.9957733154297,7024000,0.0,0.0,0.0126689839867142,JPM,0.21222292933430636,0.976510299544956,0.051056536054252026,0.1664286425985586,205.4516635131836,0.7666666666666667,0.017250333930825867,0.16098171340408363,0.0022053912275625262,0.010415654627839999,0.07535486446729175,-0.8956430664034525,0.20876284224474695,0.006958379570830289,0.02894921430314801,0.0,0.0,0.7092547305920811,0,0,0.02306050005849749,0.017597392732597455,0.85,0.035998629562674085,0.2551968130360601,1.0,0.00842207435527061,0.5950413223140496
2024-10-10,210.35697364823076,210.35697364823076,207.08621563128509,208.4278106689453,7927100,0.0,0.0,-0.0027175795829477,JPM,0.15556776813670736,0.8753485159217644,0.05251213045874588,0.12857346241457868,205.47783142089844,0.7333333333333333,0.014356678906174425,0.15606509808246782,0.0030773334979469612,0.009055218884319816,0.05149375974151349,-0.09884898370486439,0.09319708190255538,0.022686735292744658,-0.002338750298438471,0.0,0.0,0.8506137399408242,0,0,0.01564987638295078,0.018652970393086048,0.55,0.04321872199956679,0.1787624970136563,1.0,0.008306660581726943,0.71900826446281
2024-10-11,211.19912324790937,219.97338753283677,210.69970101199584,217.681884765625,18320700,0.0,0.0,0.044399420916906,JPM,0.41120342742167565,1.326312864580945,0.07273934503683743,1.3111478346431862,205.78329681396485,0.9833333333333333,0.05782096086455879,0.20532707486326696,0.006352798505251316,0.05475670431486135,0.23207176074404093,1.5248297724588211,0.7940891330532625,0.14198110613225182,0.038459428795018145,0.05,0.0,0.9592629057069925,1,0,0.044493517880733836,0.022884555368684948,1.0,0.05212451462637578,0.22897430514189837,1.0,0.008527115403605796,0.8925619834710744
2024-10-14,218.5730325095481,219.06266744569965,214.34259443128457,216.88868713378903,9048900,0.0,0.0,-0.003643838497126,JPM,0.37262501881407445,1.1060515162911555,0.08663726515046774,-0.5060832828439961,206.24458953857422,0.9666666666666667,0.051609099753979315,0.19889528888199015,0.008749349290748977,0.03776590164073257,0.19926291090673595,0.17065736386491462,0.34678295554331817,0.2271280596738923,0.03885431232812911,0.05,0.0,1.0140279745688487,1,0,0.021683352381375757,0.023774583131674427,0.7,0.04985369237638729,0.22919251127029805,1.0,0.008693875632610903,0.8760330578512396
2024-10-15,219.02350788076828,220.77639441475992,217.22165486362624,217.7798309326172,9235800,0.0,0.0,0.0041087610912524,JPM,0.4549606517223225,1.0363836536220883,0.09922722976757109,0.02065444418658613,206.8062417602539,0.9833333333333333,0.05306217587515927,0.20181173076513748,0.009465949206679616,0.04486934941002696,0.22414422019978258,-0.4132183918269144,0.5337274569065729,0.2854111696460566,0.05316916749718688,0.1,0.0,1.0641213699921817,1,0,0.016389695553557928,0.02425538845142316,0.55,0.05481574791479888,0.22328801272559856,1.0,0.009178369251203702,0.9421487603305785
2024-10-16,217.72106515139072,219.043070468882,216.4577986909865,219.00390625,6382500,0.0,0.0,0.0056207010178161,JPM,0.49558227769721586,1.0011856052842207,0.10934900135651228,-0.3089391281751446,207.2864794921875,1.0,0.056527694360567926,0.20651659153002933,0.009625168848212937,0.006073180989765836,0.12907066604504194,-1.6777774826701064,-0.09132972665148065,0.25225894843806984,0.05252486475688344,0.15,0.0,1.0690564311400348,1,0,0.011871034001745632,0.022017495240072786,0.2,0.047767464945900784,0.21851391728774833,1.0,0.009023342462433833,0.9421487603305785
2024-10-17,219.6208767143937,221.1681250344366,218.6807709840925,219.76776123046875,6470200,0.0,0.0,0.0034878600731294,JPM,0.49577538943068533,0.9563186003063207,0.11986594503326846,0.013740697218957987,207.7808267211914,1.0,0.05769028210366067,0.2086461835301121,0.008354535034862913,0.013274431851319823,0.1061041130059178,-2.2597334375208202,-0.18378726141968693,0.2571882354207516,0.020200225001773348,0.2,0.0,1.085250448016946,0,0,0.011357578469420999,0.021159035657366827,0.2,0.053972904601977886,0.21825705388080183,1.0,0.009042196233535686,0.9421487603305785
2024-10-18,220.335718756212,221.23664523536291,218.4751119970373,220.6980438232422,7000500,0.0,0.0,0.0042330257521159,JPM,0.5043787619308003,0.9266365905774357,0.12962244628350628,0.08196037216778462,208.22253356933595,1.0,0.05991431397962521,0.21161674470641656,0.008438741635781356,0.013399830820549852,-0.1397333794891625,-0.8367174452734206,-0.6178912377802158,0.23499671825491716,0.020777607471248627,0.25,0.0,1.005315193216244,0,0,0.01256568853804552,0.014773469788829166,0.3,0.013806509437187784,0.2142281096648105,1.0,0.008609227773783206,0.9173553719008265
2024-10-21,220.55117773425016,221.02122312294728,218.2792642943461,218.377197265625,5870000,0.0,0.0,-0.0105159362421715,JPM,0.5858962557648368,0.8063723779164051,0.13406111983773064,-0.161488465109635,208.58395233154297,0.9333333333333333,0.04695109486906124,0.19680481831829977,0.007074567029944537,-0.0028616338178899525,-0.07081441594229029,-0.03758229365638718,-0.3513023682436539,0.1936287520411824,0.01795689910759232,0.3,0.0,0.9453793655412941,0,0,0.012424028691424328,0.012921605050838883,0.25,0.006934411692142286,0.21658153367511704,1.0,0.008157096091092738,0.8842975206611571
2024-10-22,218.396765381251,220.6099098553645,216.51656906880132,219.4739532470703,9586800,0.0,0.0,0.0050223008408303,JPM,0.5968609177725079,0.8098788594590994,0.138560853493139,0.6331856899488926,208.95971405029297,0.9666666666666667,0.05031706348069909,0.2006547407062207,0.005282632074084779,-0.001336902108632354,0.05169183321017099,3.3061711450063385,0.03800428766322361,0.19894023711449335,0.01905830502911296,0.35,0.0,0.9000784067086963,0,0,0.01874435993234314,0.013392537926595924,0.75,0.007847951441720187,0.21668935448822874,1.0,0.0080989786488359,0.9256198347107438
2024-10-23,219.02350399237045,220.1398710530058,217.91692425120232,218.7786865234375,6180500,0.0,0.0,-0.0031678780709349,JPM,0.6755931047068177,0.7584859994732159,0.1398042531861055,-0.35531146993783114,209.2875048828125,0.9166666666666666,0.045349967958858484,0.19467470774037698,0.0034150497428229736,-0.008696757191658189,0.04241736485763368,-0.44057196188328956,-0.031649040344692514,0.17636649330665408,0.028766134220825294,0.4,0.0,0.8515384855464955,0,0,0.010128522172747446,0.013044035560796285,0.05,-0.0009406276470308138,0.21768588687504062,1.0,0.008740912395968525,0.9008264462809917
2024-10-24,217.23143747236205,220.394474974644,217.06496338723903,220.31613159179688,6002200,0.0,0.0,0.0070273987507218,JPM,0.5907470781913853,0.7802107777593099,0.14077625715545217,-0.02884879864088663,209.6012725830078,0.9833333333333333,0.051120200162647844,0.2008506086917865,0.0012310515603901084,0.008878831446002211,0.03389946568566475,-1.2255100133369266,-0.0723316126240302,0.16922834460701183,0.016498036679655912,0.45,0.0,0.8163169210370933,0,0,0.015218628653062505,0.013816245597524587,0.5,0.002598911030561586,0.2179824414993658,1.0,0.008469260814838557,0.8925619834710744
2024-10-25,220.3357153270423,220.942857849908,216.3011283435337,217.70147705078125,6369700,0.0,0.0,-0.0118677398796201,JPM,0.450851069102103,0.6731795412969908,0.13866605952631222,0.06122754989837054,209.83724700927735,0.85,0.03747776028131078,0.18446212020267017,0.0005743005844968868,-0.008076020730777622,0.029752901231781936,-0.7280044957175243,-0.09010784943932582,0.1287804548376633,-0.017481393423640777,0.5,0.0,0.7656255111810042,0,0,0.021068495860187532,0.015516807061952988,0.75,-0.013501854601174413,0.22150467716266056,1.0,0.008475894622863115,0.628099173553719
2024-10-28,218.71993884440727,220.96246034792105,218.3282219176656,220.8253631591797,6843000,0.0,0.0,0.0143494024510901,JPM,0.5194944884902193,0.7525362482503101,0.13824751811833227,0.0743049123192614,210.08859100341797,1.0,0.05110592681154702,0.1992266270259626,0.0004525527441619251,0.009355009248229074,0.07691157671756121,-0.9117256014632573,0.16575809199318559,0.1341296293153796,-0.02422114214185548,0.55,0.0,0.7548582852477852,0,0,0.012100232235176797,0.015452047770703484,0.25,0.011363484092087187,0.2240575739298761,1.0,0.008165693836368096,0.8099173553719008
2024-10-29,220.5413770816453,222.0494461278477,218.19112039529367,218.2792510986328,6580000,0.0,0.0,-0.0115299801803633,JPM,0.34023310864660855,0.6474479569996916,0.12870075315273521,-0.03843343562764867,210.26020294189453,0.85,0.03813868741938942,0.18314305440023526,-0.0002481469259821102,-0.009245262607179394,-0.057412248397747036,-1.2835410563879472,-0.31363958776651224,0.09429030132747045,-0.0489626850039499,0.55,0.0,0.7223721047559037,0,0,0.01747229429335428,0.015197634642905711,0.7,-0.005188796929106412,0.22988839704481895,1.0,0.008069005181818625,0.5206611570247934
2024-10-30,217.9267201869877,221.61857194835616,216.9866294369007,219.75796508789065,7110900,0.0,0.0,0.0067744138841197,JPM,0.3999885733565253,0.6833261277631317,0.11775286763025809,0.08068389057750758,210.47949279785155,0.9333333333333333,0.044082547742313016,0.18889947799911955,-0.00023642890243160498,0.0094463669469258,0.02978682370532071,0.4008631269047996,0.15053798236388638,0.11686577068535314,-0.033701806873751274,0.55,0.0,0.7073401304138869,0,0,0.021220260231525394,0.017415982254661302,0.8,0.004753495025948188,0.23019090415565432,1.0,0.008209251396910444,0.7024793388429752
2024-10-31,220.04193382573413,221.01141636321765,217.22164679914317,217.31956481933597,7829900,0.0,0.0,-0.0110958447744065,JPM,-0.011687762515763325,0.5636952430490826,0.09644814041681224,0.10111237677368545,210.64845703125,0.7666666666666667,0.031669388335924475,0.17358323721500324,-0.000641287045870447,-0.015875886219268276,0.05577905878823512,0.1544461916002179,0.3045050148278965,0.09099455237914683,-0.07796703776679992,0.55,0.0,0.6640370234718413,0,0,0.017245197745432272,0.017821296073135255,0.6,-0.013369748499180111,0.2235145811357924,1.0,0.009271520457919983,0.6033057851239669
2024-11-01,218.92557823028235,221.46188370567677,218.0834055117473,218.3184356689453,6923500,0.0,0.0,0.0045963227031111,JPM,0.06811386098130086,0.592020332770975,0.08791034899012637,-0.11576137626278749,210.79788269042967,0.8333333333333334,0.03567660586781152,0.17682290725423666,-0.00037927958117549277,0.00017951578134556279,0.02038127355600352,-1.1804304775247703,0.08694287015087054,0.08191515768327648,-0.09932345352213083,0.55,0.0,0.6478051817666383,0,0,0.015546129943422757,0.0167168228897823,0.45,0.003094314083551088,0.2233859983974707,1.0,0.009385143285407209,0.6776859504132231
2024-11-04,218.0344223689788,219.12141248144985,214.6265675335852,215.2239227294922,8229600,0.0,0.0,-0.0141743088712196,JPM,-0.09906534555486772,0.393190077628953,0.0766216464511585,0.18864736043908437,210.85271484375,0.6833333333333333,0.020731096059073417,0.15816122342822414,-0.0014647381216698469,-0.020631981901475638,0.04324976317996811,0.5958791594321053,0.20263042525208252,0.03639439372009917,-0.10622677553207617,0.55,0.0,0.5759359476423668,0,0,0.02058848092279562,0.018414472627306062,0.75,-0.025429397238758613,0.22691868618493463,1.0,0.009186022898042188,0.48760330578512395
2024-11-05,215.46875788666088,217.3587565899304,215.4393809846517,216.89849853515625,5600700,0.0,0.0,0.0077806211522721,JPM,-0.07853402671208996,0.4528362914424492,0.061135510654461385,-0.3194444444444444,210.92429779052733,0.7333333333333333,0.028323909607427034,0.16517873876700184,-0.0016243924455452982,-0.0019375443003936121,-0.012952438583391035,5.5026061833054225,-0.1488297872340425,0.043839978488724965,-0.0989258691495001,0.55,0.0,0.5370136145309183,0,0,0.008918040248207453,0.0167036218182767,0.05,-0.006118795906123214,0.19749734259891852,1.0,0.009455284213097428,0.3884297520661157
2024-11-06,230.12842309869163,242.8589316105341,229.90319520891288,241.93841552734372,23987800,0.0,0.0,0.1154453219422764,JPM,0.45204717229366964,1.4520723948447156,0.1090992937858279,3.2830003392433085,211.4770181274414,1.0,0.14404117132739924,0.29681435899403796,0.004357537996880282,0.10819049607984255,0.6275108511497691,0.9816711289487086,2.3733845223530072,0.21815232495333958,0.07323583307291491,0.6,0.0,0.6907628679472351,1,0,0.05973179385343367,0.024405928542658353,1.0,0.10255211215203348,0.43035970514977706,1.0,0.01058787253625017,0.9173553719008265
2024-11-07,239.4314948293892,239.50005089600148,230.3438711903628,231.47982788085935,16451100,0.0,0.0,-0.0432283051192519,JPM,0.20788006192633304,0.9632760608702551,0.10928013637954047,-0.31418887934700135,211.79895935058593,0.9833333333333333,0.09292240429612364,0.23828617595787538,0.006894520668231481,0.07553019638898917,0.5444505999256318,0.49545320971347173,1.101061316236478,0.13055813491338256,0.07482692019865633,0.6,0.0,0.7706790315114695,0,0,0.03784508419500609,0.02852590583257312,0.9,0.0704196518071881,0.46294369591664253,1.0,0.01081484553628036,0.6446280991735537
2024-11-08,234.37844502414484,234.37844502414484,230.8922467086113,232.0673675537109,9502100,0.0,0.0,0.0025381895184144,JPM,0.2647735361320444,0.9223218844627985,0.11807621474923799,-0.4224033651245206,212.11474212646485,0.9833333333333333,0.0940652461362168,0.23896605234095714,0.008149017421138166,0.0699353343660698,0.48312220215328516,-0.2518712409833911,0.3724416841193039,0.12837375645959212,0.0882263755038443,0.55,0.0,0.8367393418498341,0,0,0.015060484308498122,0.028428776705588188,0.4,0.06836151862249137,0.4623611763717449,1.0,0.010741932791819358,0.7933884297520661
2024-11-11,235.0247712217789,237.0812439469585,234.04550134168812,234.32948303222656,9017100,0.0,0.0,0.0097476672500802,JPM,0.277967253467788,0.9381769085043693,0.1276520198643385,-0.05104134875448585,212.42535064697265,0.9833333333333333,0.10311449324923627,0.24849522073693509,0.010092507237017975,-0.03144987321890269,0.4351844603145711,-0.7281044710781962,0.09569116360454943,0.12578612617415857,0.04292271563999233,0.55,0.0,0.9457367080249176,0,0,0.013081298923114484,0.026927340305651963,0.4,0.09228349474379119,0.4617380694362232,1.0,0.01061837657013661,0.7851239669421488
