date,open,high,low,close,volume,dividends,stock_splits,daily_return,ticker,RSI,bb_pos,bb_width,volume_change,ma_50,price_percentile_60,price_vs_ma50,price_vs_ma252,c_10d_trend,3d_P,vc_5d_mean,vc_5d_trend,volume_momentum_5d,rsi_50,rsi_5d_trend,overbought,oversold,bb_5d_mean,bb_breakout_up,bb_breakout_down,amplitude,amp_5d_mean,amp_percentile,momentum_5d,volatility_22d,market_uptrend,market_volatility,momentum_10d_percentile
2024-09-03,114.87000274658205,115.5009994506836,111.0999984741211,111.4800033569336,3355800,0.0,0.0,-0.0411147315625867,DDOG,-0.11360992079191817,0.2796299399946749,0.10970965463160756,0.3772469835016006,119.32669998168946,0.1,-0.06575809626814388,,-0.0034760406609804185,-0.017104521630497693,0.20866304992568963,0.2641851798614398,1.41650464463167,-0.04100864221084919,-0.06334281145700377,0.1,0.05,0.5411787152505563,0,0,0.037854815892791056,0.02736280933452013,0.9,-0.044798002524758816,0.3753643770350952,1.0,0.01201432588480488,0.2231404958677686
2024-09-04,110.7699966430664,111.4000015258789,108.54000091552734,108.6500015258789,3536800,0.0,0.0,-0.0253857350720888,DDOG,-0.20411817665360674,-0.028982529748885152,0.0950324979907751,0.05393646820430309,119.12990005493164,0.08333333333333333,-0.08797034601909659,,-0.0064873595982453,-0.05669385971518737,0.23439957666225125,-0.2595670028796565,1.7525877500194569,-0.07520271834907674,-0.06252882026472915,0.1,0.0,0.40402666987730296,0,1,0.025654830680211693,0.0300438862614766,0.5,-0.06401617520282282,0.3411657586085653,1.0,0.01205581465111284,0.1487603305785124
2024-09-05,108.01000213623048,110.5,108.0,110.08999633789062,2701600,0.0,0.0,0.0132535185622499,DDOG,-0.23554321693304986,0.05775571524945584,0.08715705254655153,-0.2361456684008143,118.94910003662109,0.1,-0.07447810614794892,,-0.00710096648721722,-0.053070752494138174,0.10736656719408932,-0.9832251014315958,0.5028927458834,-0.06639019009514996,-0.12313057560037398,0.1,0.0,0.3148414072784905,0,0,0.023009663735757382,0.02735397992927946,0.45,-0.02835273982149262,0.33430380140184585,1.0,0.011707017953921713,0.1487603305785124
2024-09-06,109.87000274658205,110.96900177001952,105.44000244140624,107.1999969482422,3311300,0.0,0.0,-0.0262512443072338,DDOG,-0.2824733335062507,-0.083357183409072,0.1045177941967104,0.22568107787977487,118.62929992675781,0.05,-0.0963446887537236,,-0.00954960293383496,-0.03839259310916765,0.09340175918303939,-0.2725969701540325,0.4218911027138441,-0.13043034779906507,-0.1249531587459314,0.1,0.0,0.17651781468333538,0,1,0.05022254076241001,0.03309589157180258,1.0,-0.07012154862038553,0.3478526009743823,1.0,0.013017786356985058,0.1322314049586777
2024-09-09,108.2699966430664,109.0199966430664,106.73999786376952,107.6999969482422,2720500,0.0,0.0,0.004664179237257,DDOG,-0.3668674742075089,0.02712147548164516,0.11566432337922211,-0.17841935191616587,118.21429992675782,0.08333333333333333,-0.0889427335358749,,-0.009938889328512739,-0.00874371435154031,0.048459901853739586,-1.9388979862070286,0.11651481572683253,-0.17756480802117522,-0.07700955004971534,0.1,0.0,0.05043348351356371,0,0,0.021268645934735497,0.03160209940118113,0.4,-0.07483401314240241,0.3382060851906189,1.0,0.013082799675661715,0.12396694214876033
2024-09-10,108.45999908447266,110.1999969482422,107.0199966430664,108.12000274658205,2365200,0.0,0.0,0.0038997753968526,DDOG,-0.3149776654931543,0.10211886741686028,0.12396454165543368,-0.13060099246462042,117.78289993286133,0.11666666666666667,-0.08203989876108786,,-0.009377151603249676,-0.017894392377507562,-0.05310969333950462,0.5862368717945665,-0.2951904165921688,-0.18503982386299142,-0.04908805038290475,0.1,0.0,0.014931268998000782,0,0,0.0295264660657699,0.029936429435776894,0.85,-0.029819506182963116,0.2755618706785935,1.0,0.013320215070407494,0.11570247933884298
2024-09-11,108.41000366210938,109.66000366210938,107.1449966430664,109.5199966430664,4320100,0.0,0.0,0.0129485188764355,DDOG,-0.32210816455823393,0.22777084182098925,0.12840496027147313,0.8265262979874852,117.36329986572265,0.15,-0.06682926631774921,,-0.007590397079000474,0.021641788814082963,0.10140827261713181,1.744494622358195,0.2214713865641258,-0.17634091750426747,-0.02956188110028989,0.1,0.0,0.06628194331197566,0,0,0.023261255597059025,0.029457714419146363,0.55,0.008514747765561183,0.275941541750914,1.0,0.014218201452867526,0.14049586776859505
2024-09-12,110.0,110.91999816894533,109.1999969482422,109.62999725341795,2552800,0.0,0.0,0.0010043883648942,DDOG,-0.25447224880002894,0.2572030913231926,0.13203923382648702,-0.40908775259831953,116.92089981079101,0.16666666666666666,-0.06235756455151875,,-0.006570515646535582,0.01792015190217011,0.06681985577763076,-0.395978123528238,-0.05507847201658278,-0.1874913679372716,0.01456469119540485,0.1,0.0,0.106171418526723,0,0,0.015704905710586657,0.02799676281411222,0.3,-0.0037343824317945164,0.2760232045287977,1.0,0.013902693341814909,0.19008264462809918
2024-09-13,109.55999755859376,110.9000015258789,108.79000091552734,109.26000213623048,3143000,0.0,0.0,-0.0033749441435469,DDOG,-0.3599046071334095,0.2579567042326561,0.13346861746565203,0.23119711689125655,116.47609985351562,0.15,-0.06195346278215319,,-0.004251054866001471,0.010543834264603591,0.0679230635799271,0.7961157064784523,-0.05082595959290914,-0.18881628403191442,0.011005088368644157,0.1,0.0,0.1744341960550686,0,0,0.019246562649036084,0.021801567191437436,0.4,0.01914191773189238,0.266237640814488,1.0,0.013458069849553526,0.12396694214876033
2024-09-16,109.16000366210938,111.58999633789062,108.3499984741211,111.4000015258789,3670700,0.0,0.0,0.0195863019202597,DDOG,-0.2168926754040514,0.4114039441879431,0.1330187356479724,0.16789691377664662,116.01289993286133,0.21666666666666667,-0.039761943798077515,,0.0004785052273557552,0.01716585957301997,0.1371863167184896,0.0012148670699610531,0.34927403050909755,-0.19366939809505085,0.022422065894108927,0.1,0.0,0.2512906897963282,0,0,0.029654016112225134,0.02347864122693536,0.85,0.03406404041489508,0.27602664574859653,1.0,0.013228820925547408,0.17355371900826447
2024-09-17,112.3000030517578,113.6500015258789,111.4499969482422,111.93000030517578,2419900,0.0,0.0,0.0047576191385756,DDOG,-0.16472057140836596,0.462876661999151,0.12802203130344939,-0.3407524450377313,115.60350006103516,0.25,-0.031776717434332746,,0.0031137186112711957,0.02097968721499832,0.09515602620386743,-1.8470431036179948,0.023127008286825568,-0.1727698294578279,0.04784956053644012,0.1,0.0,0.3234422487127864,0,0,0.019748694322285355,0.02152308687823845,0.4,0.03492188415661808,0.2676608186004367,1.0,0.013483478439376922,0.2644628099173554
2024-09-18,111.72000122070312,114.93499755859376,111.5,113.18000030517578,2779300,0.0,0.0,0.0111676940640748,DDOG,0.00025765985155047134,0.5614977030910367,0.12472266136769156,0.14851853382371183,115.33450012207031,0.31666666666666665,-0.018680445266717305,,0.004578452017795932,0.03587770540272972,-0.04044552662888725,-1.3431967789660662,-0.35665841068493787,-0.11553036333044503,0.08798660965821208,0.1,0.0,0.3901876209667958,0,0,0.030688801476175157,0.023008596054061678,0.85,0.03314105934425738,0.26855569777892613,1.0,0.013682621320433984,0.768595041322314
2024-09-19,115.86000061035156,116.63500213623048,114.91000366210938,115.5199966430664,3133100,0.0,0.0,0.0206749985119376,DDOG,0.02636977120527362,0.7469575124608484,0.11953947928929581,0.12729824056417094,115.11910003662109,0.45,0.003482450838460105,,0.007555300113384539,0.03698379767284288,0.06683167200361084,-0.3399228626134503,0.22731902225007827,-0.08651187975929191,0.11548118830139917,0.1,0.0,0.488138505194327,0,0,0.015241195171142113,0.02291585394617277,0.15,0.05281166949130078,0.26973079777912307,1.0,0.014076036494172283,0.6115702479338843
2024-09-20,115.18000030517578,115.62000274658205,113.91000366210938,114.76000213623048,2830000,0.0,0.0,-0.0065789000079714,DDOG,-0.05521637863545436,0.6958863820241161,0.11813042826151623,-0.0967412466885832,114.87050003051758,0.4166666666666667,-0.0009619344762819004,,0.007783185380502647,0.02528367571999235,0.001243999287642894,-4.921677683960914,-0.099586382437162,-0.10220994935729166,0.05604200423841763,0.1,0.0,0.575724440752619,0,0,0.014802624083830476,0.022027066233131644,0.15,0.049607713626876285,0.26875537850607883,1.0,0.01373608465558561,0.6942148760330579
2024-09-23,115.01000213623048,116.66999816894533,114.9000015258789,116.22000122070312,1917900,0.0,0.0,0.0127221946435613,DDOG,0.2591469417904645,0.8170086391109834,0.11552824535362624,-0.32229681978798586,114.63889999389649,0.5333333333333333,0.013792013242370782,,0.008191676929532647,0.02685987725154937,-0.0967947474252836,0.21524776452733632,-0.47751110142479636,-0.09232724698758688,0.07819644826582428,0.05,0.0,0.6568453797372271,0,0,0.015423462967221581,0.019180955604130932,0.25,0.04274360635017788,0.26788630336871155,1.0,0.012210169913972026,0.743801652892562
2024-09-24,116.58000183105467,118.37999725341795,115.66000366210938,117.30999755859376,2546000,0.0,0.0,0.0093787328036651,DDOG,0.5181104323155953,0.8934878388538126,0.11710589892427385,0.3274936128056729,114.39680007934571,0.65,0.025465725240806147,,0.008448756538007996,0.015495160730121027,0.036854464143397235,-0.24866703266028442,0.05210959130542592,-0.09636806597686345,0.11032839445564671,0.05,0.0,0.7429676151081595,0,0,0.023403833787123098,0.019911983497098485,0.6,0.047364720015267384,0.2623298166305749,1.0,0.012025953689631007,0.7520661157024794
2024-09-25,116.62999725341795,117.5,115.55999755859376,116.01000213623048,2546100,0.0,0.0,-0.0110817104204095,DDOG,0.36138273857331965,0.7945912319557336,0.11708428620799255,3.9277297722017934e-05,114.1016000366211,0.5,0.01672546308725642,,0.007938656773357202,0.010892296764827059,0.007158612838199274,2.370807540473832,-0.08390601950131327,-0.12075437718257448,0.1017507993207071,0.05,0.0,0.7895863208810987,0,0,0.01653740074828019,0.01708170335151949,0.25,0.025115315530783083,0.26095537436477473,1.0,0.01158897502651949,0.71900826446281
2024-09-26,118.1999969482422,118.2300033569336,113.0999984741211,114.20999908447266,2344300,0.0,0.0,-0.0155159298216723,DDOG,0.467784234101797,0.6535164103095568,0.11778738945201829,-0.07925847374415773,113.96259994506836,0.38333333333333336,0.002170880091569849,,0.005959576694124332,-0.01729480395042715,-0.03415273002346646,-1.0461876480417716,-0.2517634291915355,-0.05884960699097661,0.08763551911651181,0.1,0.0,0.7708981004508404,0,0,0.04422036710928027,0.022877537739147122,0.95,-0.011075612802826817,0.26573105482687387,1.0,0.010630501916345195,0.5371900826446281
2024-09-27,115.12999725341795,115.18000030517578,113.45800018310548,114.1999969482422,2288500,0.0,0.0,-8.75767122900939e-05,DDOG,0.44812082466232256,0.6583754298109118,0.11641947355096495,-0.023802414366761893,113.87019989013672,0.38333333333333336,0.0028962543178432387,,0.0032898809023532184,-0.02651095963750394,-0.0195649635591022,-0.9723336499858416,-0.19134275618374563,-0.03634870223784759,0.02322060172327737,0.15,0.0,0.7633959100081995,0,0,0.015077490026041088,0.022932510927589245,0.1,-0.004584289507145511,0.26506980931169477,1.0,0.01020504130412376,0.6694214876033058
2024-09-30,114.1999969482422,115.31999969482422,113.86000061035156,115.05999755859376,1562900,0.0,0.0,0.0075306535318151,DDOG,0.46281039021504483,0.7338357062622612,0.11399813623780836,-0.3170635787633821,113.79079986572266,0.48333333333333334,0.011153781275540675,,0.0017732159898739604,-0.008188988536705022,-0.01851831535418145,7.090040587877417,-0.18509828458209499,-0.02897421555508629,-0.0016437939002455692,0.2,0.0,0.7467613234384551,0,0,0.01278458076609545,0.02240473448736402,0.05,-0.009775830618891711,0.25465030827843765,1.0,0.010232484830476382,0.5867768595041323
2024-10-01,117.4499969482422,117.75,113.08000183105467,113.9800033569336,2783500,0.0,0.0,-0.009386356897063,DDOG,0.3070965665598453,0.6384605770735943,0.11474167125730389,0.7809840680785718,113.64599990844727,0.35,0.0029389811234481478,,-0.00032398357495410344,-0.0020137967724608297,0.07217977570039832,1.8344258674873748,0.09328358208955234,-0.06399211969412136,-0.008056126719603,0.2,0.0,0.6957558710824114,0,0,0.040587504502311085,0.025841468630401616,0.9,-0.028540920319619814,0.25127782763021794,1.0,0.009408868287358886,0.5041322314049587
2024-10-02,114.19000244140624,116.69000244140624,113.52999877929688,116.22000122070312,3193900,0.0,0.0,0.0196525513054677,DDOG,0.39238833761420094,0.7825333312229488,0.11456793302685353,0.1474402730375426,113.50619995117188,0.625,0.023908837320768983,,-0.0008453908641156862,0.01768830408442512,0.10165997484836245,1.2376394720591457,0.25442834138486314,-0.059710287583861966,-0.02061371793097595,0.2,0.0,0.6933442909358545,0,0,0.027724193446579087,0.028078827170061393,0.7,0.002193341406257387,0.25836048037840076,1.0,0.009152555519399997,0.5371900826446281
2024-10-03,115.26000213623048,118.58000183105467,115.16999816894533,117.52999877929688,3719500,0.0,0.0,0.0112717049116704,DDOG,0.4648385561374161,0.8420163938805443,0.11861224952219825,0.16456369955227146,113.51039993286133,0.7833333333333333,0.035411723056328226,0.006565807800814616,0.0002842785051810742,0.021467071728775933,0.1504244095076483,0.5592417363594295,0.5866143411679392,0.014408797646957936,-0.002613799173926529,0.25,0.0,0.731044287650052,0,0,0.02934093638179981,0.025102941024565305,0.7,0.028980976139600087,0.21529508437772493,1.0,0.009217375914978117,0.6611570247933884
2024-10-04,119.5500030517578,122.81999969482422,118.37000274658205,122.69000244140624,5219300,0.0,0.0,0.0439037157806754,DDOG,0.5356769336353813,1.1025710701480393,0.13086298914265782,0.40322624008603314,113.55800003051758,0.9333333333333333,0.08041707681039223,0.049539331845783074,0.003177127421053018,0.07641690496531117,0.23583014039820727,0.3494715593947868,1.2806641905178062,0.0375026385745916,0.021184077421762645,0.3,0.0,0.8198834157174776,1,0,0.03786264778746895,0.02965997257685088,0.9,0.07297226863256559,0.23448747900097144,1.0,0.00942605235065458,0.8512396694214877
2024-10-07,122.1999969482422,123.77999877929688,121.16000366210938,122.37999725341795,3209100,0.0,0.0,-0.0025267355270967,DDOG,0.5021231532616625,1.006238278450562,0.13674815571125143,-0.3851474335638879,113.63940002441406,0.9333333333333333,0.07691520042455413,0.0457216660540507,0.005905722302394173,0.05300289079344367,0.22221336943810616,-0.9344518925603151,1.053298355620961,0.05644938423626371,0.037026702328060886,0.35,0.0,0.8743639301551376,1,0,0.021354593406571542,0.03137397510494609,0.5,0.06291487957365378,0.23442342124231763,1.0,0.009584706840336597,0.8264462809917356
2024-10-08,123.73999786376952,126.16500091552734,123.2300033569336,123.72000122070312,3838500,0.0,0.0,0.0109495342160397,DDOG,0.5015239258470623,1.0132746988159094,0.14342842265147968,0.19612975600635685,113.75540008544922,0.9833333333333333,0.08759673059713058,0.05612291939784919,0.009208411045896203,0.05266742538668878,0.10524250702366314,-0.4297998783674228,0.3790192204059637,0.07416891493550523,0.0172753339239197,0.4,0.0,0.9493267545036007,1,0,0.023982657496846596,0.028053005703853197,0.65,0.08325077068675649,0.20729480895111868,1.0,0.009263623183508655,0.8842975206611571
2024-10-09,123.8000030517578,126.55999755859376,123.6999969482422,125.16000366210938,3143300,0.0,0.0,0.0116392048755111,DDOG,0.47537142868089094,1.0123963769655875,0.15377450371061543,-0.18111241370326947,113.96500015258789,1.0,0.09823194396992485,0.06717070705078498,0.011722339921015302,0.02013204964995219,0.039531969675500725,-2.272714256248038,-0.015842700147155497,0.12692176196337243,-0.000874871529806165,0.45,0.0,0.9952993636521285,1,0,0.023116719868516895,0.027131510988240758,0.55,0.07523742425679988,0.20784997649081166,1.0,0.00842207435527061,0.9090909090909091
2024-10-10,125.23999786376952,130.24000549316406,125.03900146484376,130.08999633789062,4713100,0.0,0.0,0.0393895216645294,DDOG,0.6234974716377386,1.1270429819546564,0.17779652729047368,0.4994114465688926,114.23800003051758,1.0,0.13876290116369616,0.10776451800496045,0.014434580954442496,0.06300048420909188,0.10650151907882495,0.3722063649936726,0.2671326791235382,0.15356698359749174,0.009746372808240707,0.5,0.0,1.052304681266951,1,0,0.04155484081289491,0.029574291874459778,0.95,0.10335524100965889,0.23461657989981802,1.0,0.008306660581726943,1.0
2024-10-11,129.88999938964844,131.24600219726562,128.75999450683594,129.80999755859375,2651500,0.0,0.0,-0.0021523467382504,DDOG,0.5808974479139712,1.0242569776049266,0.1896814666231485,-0.4374191084424264,114.57220001220703,0.9833333333333333,0.1329973374410478,0.10387437589209747,0.015366711168997769,0.049224024230542396,-0.06162755062686696,-0.32248294599399147,-0.49198168336750137,0.19377184442277254,0.018189971016047236,0.55,0.0,1.0366418627583283,1,0,0.01910990668315978,0.025823743653597943,0.35,0.05729917849073308,0.23677339960391736,1.0,0.008527115403605796,0.9834710743801653
2024-10-14,131.27999877929688,131.27999877929688,128.5540008544922,129.1199951171875,2514100,0.0,0.0,-0.0053154799659771,DDOG,0.5161196969488026,0.9319760824225702,0.19781753814072492,-0.05181972468414109,115.00959991455078,0.9666666666666667,0.1226888469581704,0.09648453286404046,0.014918334053843746,0.03163943224042076,0.00503799114908241,-14.930666487120405,-0.21657162444299027,0.2712721437258112,0.00875083709608889,0.6,0.0,1.02178942355273,0,0,0.02099990737288339,0.02575280644686031,0.45,0.05451043405185268,0.23991459520838726,1.0,0.008693875632610903,0.9834710743801653
2024-10-15,128.47000122070312,128.66000366210938,125.7249984741211,126.87999725341795,2703900,0.0,0.0,-0.0173481873333137,DDOG,0.46781160081368994,0.8044906698659029,0.19692273717125858,0.07549421264070633,115.44779983520507,0.95,0.09902481844202904,0.07605485171890947,0.011561737462448658,-0.0246752185013146,-0.019089117524047693,0.1991601681805817,-0.29558421258304024,0.27826478092704376,-0.007992057886531628,0.65,0.0,0.9800326177627288,0,0,0.022730834099896857,0.025502441767470362,0.5,0.026212712502499274,0.2519265481374646,1.0,0.009178369251203702,0.9586776859504132
2024-10-16,126.43000030517578,126.8000030517578,123.29000091552734,126.0,2464100,0.0,0.0,-0.0069356657666089,DDOG,0.5347703031706508,0.7420101050491303,0.19421899543158494,-0.08868671178667853,115.85839981079101,0.9333333333333333,0.08753444036661384,0.06731725932461363,0.00785560436210155,-0.02935057106733241,-0.0006039771407295059,109.81922177169976,-0.2160786434638755,0.26101169618033937,-0.018809824742175886,0.7,0.0,0.9259553633794372,0,0,0.027663951861694264,0.02641188816610584,0.7,0.007637841860379276,0.25193879183706236,1.0,0.009023342462433833,0.9256198347107438
2024-10-17,127.33000183105467,127.91000366210938,124.76000213623048,126.22000122070312,2506100,0.0,0.0,0.0017460414341516,DDOG,0.5397596678090235,0.7275629973357745,0.19418364910404085,0.017044762793717805,116.22199981689454,0.9333333333333333,0.08602503329455913,0.06789538871192646,0.004058266206747301,-0.022459680964612705,-0.09707731389576446,-0.898315703611367,-0.4682692919734357,0.23680191239278642,-0.004164286319565371,0.75,0.0,0.8460593664556608,0,0,0.025000012110149936,0.023100922425556846,0.65,-0.030005638369998526,0.25228453450837685,1.0,0.009042196233535686,0.9008264462809917
2024-10-18,129.0,130.1699981689453,127.19000244140624,128.1199951171875,3575100,0.0,0.0,0.0150530334187062,DDOG,0.5573097322734583,0.7787574549033084,0.194011488839451,0.42655919556282673,116.50319976806641,0.95,0.09971224285897473,0.08252285790394831,0.0030142831164884777,0.009772997246310533,0.07571834690528616,1.186381408683702,0.34833113332076193,0.18903995319858383,0.01013214142232376,0.8,0.0,0.7969594619153372,0,0,0.023609536513380144,0.024000848391600917,0.55,-0.012800258213041925,0.2536533333284923,1.0,0.008609227773783206,0.8760330578512396
2024-10-21,126.12000274658205,128.8000030517578,124.93000030517578,125.80999755859376,3279000,0.0,0.0,-0.0180299535328647,DDOG,0.4919388574802784,0.66229334333444,0.1910723632891095,-0.08282285810187129,116.77379974365235,0.8833333333333333,0.07738206545285098,0.06165023776502032,0.0003104355783211739,-0.001507955884176515,0.06951772022174012,0.2856994809824595,0.30424406348196165,0.18462079254362324,0.004662655710431373,0.85,0.0,0.7430229140977112,0,0,0.030206079410495267,0.025842082799123294,0.8,-0.02551473177992953,0.2601077542612308,1.0,0.008157096091092738,0.7107438016528925
2024-10-22,125.0,126.0,123.12999725341795,124.62000274658205,1886400,0.0,0.0,-0.0094586665217722,DDOG,0.3688217747072795,0.5969543545054642,0.18779962908948802,-0.42470265324794143,117.02299972534179,0.85,0.06491888807388935,0.050253029878378985,-0.0025184417587116193,-0.012676267300325783,-0.03052165295598943,2.529022608739947,-0.3023410629091312,0.1695764445186225,-0.02533952501505966,0.8,0.0,0.7015156510256235,0,0,0.02281219936631342,0.025858355852406607,0.4,-0.017625210968388025,0.261692691512185,1.0,0.0080989786488359,0.5537190082644629
2024-10-23,124.62000274658205,125.51000213623048,121.06999969482422,121.5199966430664,2078400,0.0,0.0,-0.0248756703193111,DDOG,0.17216557826303458,0.4483615914283401,0.18107718758049998,0.10178117048346058,117.16599960327149,0.7833333333333333,0.03716092598994347,0.02290123422994883,-0.0060248096822819956,-0.05151419548591363,0.007571923498038391,-9.004172237185191,-0.15652773832230837,0.1013040119680096,-0.0647739625038211,0.8,0.0,0.6427859483014653,0,0,0.035628328868160294,0.027451231253699814,0.8,-0.035565215521090224,0.27694409298351513,1.0,0.008740912395968525,0.2396694214876033
2024-10-24,122.75,124.0,122.3499984741211,123.88999938964844,2021300,0.0,0.0,0.0195029856159665,DDOG,0.06293221408336962,0.5356183934235302,0.16847379573131963,-0.02747305619707463,117.36079956054688,0.8333333333333334,0.05563356634881411,0.041597289657139935,-0.0055924162298934075,-0.015261093762052758,-0.0013316403001200961,54.32852061245613,-0.19344798691193488,0.13005136662605637,-0.09833873763272878,0.75,0.0,0.6043970275190165,0,0,0.013578024781595078,0.02516683378798884,0.1,-0.017808271339275324,0.28217557081219363,1.0,0.008469260814838557,0.1652892561983471
2024-10-25,124.9000015258789,127.72000122070312,124.7699966430664,126.5999984741211,3396300,0.0,0.0,0.0218742359982535,DDOG,0.17642577959505645,0.6477649701465052,0.15468295397717546,0.6802552812546381,117.5661994934082,0.9166666666666666,0.07684010387032547,0.06278549039746584,-0.0035204825815890687,0.015888265799234746,0.04940757683824217,3.8928965936964426,-0.05001258706050182,0.13357158043239933,-0.07468696298691202,0.7,0.0,0.5781985305676558,0,0,0.023811482703770235,0.02520722302606686,0.5,-0.010987068759728026,0.2849846805010098,1.0,0.008475894622863115,0.3305785123966942
2024-10-28,127.29000091552734,127.9499969482422,125.75,126.37000274658205,2383200,0.0,0.0,-0.0018167119297878,DDOG,0.11926111811921189,0.6168326664806094,0.13998514957828945,-0.2982952036039219,117.79399948120117,0.9,0.07280509451374506,0.059243891139635796,-0.0015937643288801953,0.039911177069575476,0.006313107737832046,13.167667091717869,-0.2731930466605672,0.14997598149882876,-0.0419401798068558,0.65,0.0,0.5691063951968898,0,0,0.01737754324453577,0.022641515792874958,0.1,0.005226172843348879,0.27732004124041576,1.0,0.008165693836368096,0.371900826446281
2024-10-29,127.1999969482422,129.30999755859375,125.8499984741211,128.75999450683594,3551900,0.0,0.0,0.0189126510113852,DDOG,0.15090960575213871,0.7484643119739043,0.11856097815481247,0.49039107082913724,118.02499938964844,0.95,0.09095526517858232,0.07758951126400859,0.00045433599233395307,0.03930902527387059,0.18933185255324778,0.26746564112453625,0.8828986429177268,0.1493698225660991,0.0012159189050555826,0.65,0.0,0.5994083866905778,0,0,0.027379908279429387,0.023555057575498153,0.65,0.03359749037650628,0.2807738933304763,1.0,0.008069005181818625,0.6859504132231405
2024-10-30,129.82000732421875,131.83999633789062,127.91999816894533,128.16000366210938,2809300,0.0,0.0,-0.0046597613414367,DDOG,-0.08053067723343844,0.6992409316132434,0.09934478483087246,-0.20907120132886625,118.26619949340821,0.9333333333333333,0.08365707371236364,0.07087002803152354,0.0015896199021867513,0.01232231600940481,0.1271613781907824,-0.4349280485615039,0.35166474210931487,0.15760861964288053,-0.028775287277348915,0.65,0.0,0.6495842547275584,0,0,0.030444224418922163,0.022518236685650526,0.85,0.053813399354380675,0.2828009880924731,1.0,0.008209251396910444,0.7851239669421488
2024-10-31,126.25,126.43399810791016,124.0,125.44000244140624,3446300,0.0,0.0,-0.0212234795800594,DDOG,-0.17442671271665064,0.4363846745098429,0.07830524175946255,0.22674687644608982,118.42019958496094,0.8,0.05927876224705164,0.04661653385957676,0.0014577759906728405,-0.007359343870877333,0.1780053647194153,-0.4594203150175298,0.704991836936625,0.10383590146544179,-0.0868219805214347,0.6,0.0,0.629737510944821,0,0,0.018991869837389604,0.02360100569680943,0.15,0.013086934158354779,0.2927223246379136,1.0,0.009271520457919983,0.6859504132231405
2024-11-01,124.43000030517578,124.56999969482422,120.77999877929688,123.26000213623048,4838700,0.0,0.0,-0.0173788286252152,DDOG,-0.22451918414051705,0.20816507928839073,0.07708006260486022,0.4040275077619475,118.5729995727539,0.7166666666666667,0.03952841355422354,0.026960037774008683,0.0014672878723549058,-0.04271507149150633,0.12275981002087719,0.9294582878180129,0.42469746488826066,0.10485721640846776,-0.10571504789494904,0.55,0.0,0.5418175327731981,0,0,0.030213654669671068,0.024881440089989597,0.85,-0.026166130465113922,0.29656312244297534,1.0,0.009385143285407209,0.24793388429752067
2024-11-04,122.51000213623048,127.0999984741211,121.6999969482422,125.55999755859376,3294000,0.0,0.0,0.0186597061698998,DDOG,-0.04312295240608776,0.42349929022803845,0.0720082793177129,-0.31923863847727696,118.7395994567871,0.8,0.05743996217781411,0.044523187968213085,0.0017135433333784363,-0.020287188118146893,0.11857112304620618,-0.8485714596208399,0.3821752265861027,0.11106905726032025,-0.0574781739028517,0.5,0.0,0.503150857522684,0,0,0.04380984449367976,0.0301679003398184,1.0,-0.005689712365426321,0.30011600284841633,1.0,0.009186022898042188,0.6776859504132231
2024-11-05,126.73999786376952,126.98999786376952,124.80999755859376,125.0500030517578,2541000,0.0,0.0,-0.0040617594516751,DDOG,-0.029181627159612873,0.3563334103381346,0.07008919581744089,-0.22859744990892528,118.90579956054688,0.75,0.05167286636916546,0.03880566076218561,0.0011289308738349226,-0.003109051196253043,-0.02522658110140632,2.3191331783397016,-0.28460823784453393,0.11126141614285487,0.026302871839428126,0.45,0.0,0.4247246771955299,0,0,0.017362220034756175,0.028164362690883755,0.1,-0.02866412282848662,0.2637049460647676,1.0,0.009455284213097428,0.6694214876033058
2024-11-06,129.0500030517578,129.14999389648438,127.05999755859376,128.35000610351562,5855200,0.0,0.0,0.0263894679825953,DDOG,0.08511722298025547,0.7085306107603087,0.07084314297145855,1.3042896497441951,119.15239974975586,0.9333333333333333,0.07719195226513786,0.06450673781480054,0.0002892359740738283,0.041294855420004994,0.27744558911320594,0.5487420412022225,1.084220268394262,0.15440951325373845,0.07742154982128398,0.4,0.0,0.42658261302494294,0,0,0.016713284981093268,0.025418174803317973,0.1,0.002385106495545377,0.276897530038227,1.0,0.01058787253625017,0.7520661157024794
2024-11-07,126.87000274658205,133.66000366210938,126.16999816894533,129.7899932861328,8264800,0.0,0.0,0.011219221769696,DDOG,0.06903248305666863,0.8750239091574509,0.07007456973799925,0.411531630004099,119.47979965209962,0.9666666666666667,0.08629235790530565,0.07547310543434449,0.0006714134673662174,0.033689039580978575,0.31440253982480776,0.5211588092191637,1.3981661492034938,0.20556220979469103,0.07363552685919499,0.35,0.0,0.5143104599544646,0,0,0.05835609767811994,0.033291020371464045,1.0,0.034827807845300776,0.2769999691555119,1.0,0.01081484553628036,0.6198347107438017
2024-11-08,129.49000549316406,129.5,122.97699737548828,124.4499969482422,5904900,0.0,0.0,-0.0411433593814752,DDOG,-0.03341937714700663,0.29298203533533884,0.06692740640559776,-0.28553625012099504,119.66519958496093,0.6833333333333333,0.03998486928427436,0.030395788925317024,-0.00038274530351354794,-0.0047981294591992185,0.17648978824821926,0.4008922349833047,0.22034844069688142,0.11917017774656287,0.011649300848902115,0.3,0.0,0.5312738511638543,0,0,0.05025813207441361,0.037299915852412546,0.95,0.011063277089040771,0.3111930209388547,1.0,0.010741932791819358,0.2231404958677686
