date,open,high,low,close,volume,dividends,stock_splits,Capital Gains,daily_return,ticker,RSI,bb_pos,bb_width,volume_change,ma_50,price_percentile_60,price_vs_ma50,price_vs_ma252,c_10d_trend,3d_P,vc_5d_mean,vc_5d_trend,volume_momentum_5d,rsi_50,rsi_5d_trend,overbought,oversold,bb_5d_mean,bb_breakout_up,bb_breakout_down,amplitude,amp_5d_mean,amp_percentile,momentum_5d,volatility_22d,market_uptrend,market_volatility,momentum_10d_percentile
2024-08-27,14.032489394290948,14.0912851533599,13.963895120816243,14.061887741088867,1130500,0.0,0.0,0.0,-0.0041637487692151,ICLN,0.33606997550758394,0.7689154830821461,0.07872605801447484,-0.46464933465927927,13.642284355163575,0.7833333333333333,0.030757560464312883,,0.0019772586107762932,0.02135238662575234,0.07297146706371516,-1.1380712588162214,-0.5104365148103239,0.010776285640166493,0.056754051023178646,0.1,0.0,0.783668079639001,0,0,0.009021520779301828,0.013766073403327481,0.15,0.010343283515191405,0.22308065356774678,1.0,0.011560918565354744,0.2396694214876033
2024-08-28,14.012891216753308,14.110882901001156,13.924698046761437,13.98349380493164,993100,0.0,0.0,0.0,-0.0055749226277891,ICLN,0.19786618437103656,0.688785457060769,0.07968998621548713,-0.12153914197257853,13.645224132537841,0.7583333333333333,0.024790334633432387,,0.0011379089382237625,-0.012456735752516712,0.0473991314805627,-2.994644122972905,-0.5726396419657458,0.028627652516880316,0.011931910450229389,0.1,0.0,0.7608110579965733,0,0,0.013240388322521392,0.015006686149777335,0.45,0.0005459404457700051,0.2218214899254204,1.0,0.010858233927438853,0.371900826446281
2024-08-29,13.993292551044828,14.022690897880471,13.885501416228124,13.89530086517334,2230300,0.0,0.0,0.0,-0.0063069316573227,ICLN,0.18039146334879974,0.5993057651647147,0.07980946130814925,1.2457959923471957,13.646008071899415,0.7,0.018268550916900272,,0.00038640901428812883,-0.01596111574230119,0.38996567998012494,-0.14512795803260906,0.8008074283407347,0.014533073824426736,-0.05892679580878146,0.1,0.0,0.7685487711842016,0,0,0.009810815777954158,0.013464995330973678,0.25,0.009656028617461706,0.22250241037922985,1.0,0.010927620169061538,0.2809917355371901
2024-08-30,13.963894951405656,14.022690709761292,13.905099193050017,14.003091812133787,1744500,0.0,0.0,0.0,0.0077573668973669,ICLN,0.24306349724950338,0.6801060657173749,0.08041072645602276,-0.2178182307312918,13.652671546936036,0.8,0.025666790854306676,,-2.9692004314050175e-05,-0.004181225880738437,0.017245796449934382,11.515440743939754,-0.467620849609375,0.053062826573066955,-0.03918482464626416,0.1,0.0,0.7178732966186978,0,0,0.00846268230189981,0.010460023682145773,0.15,-0.011056407140902894,0.21765846409422784,1.0,0.011113210724904692,0.38016528925619836
2024-09-03,13.875701704045625,13.963894873825664,13.591524231713755,13.63072109222412,3151000,0.0,0.0,0.0,-0.0265920358807478,ICLN,-0.11521716487036286,0.30170289218308427,0.07059943863859859,0.8062482086557754,13.652671546936036,0.4,-0.0016077772497824494,,-0.0010683410636762912,-0.02522779482929416,0.24960749872796448,0.979744603160601,0.49216271250651134,0.009684663739270434,-0.07337824706970832,0.1,0.0,0.6077631326416177,0,0,0.026592030324991984,0.013425487501333839,1.0,-0.0348802720377078,0.23281077153491936,1.0,0.01201432588480488,0.2809917355371901
2024-09-04,13.679717890570194,13.856104236436428,13.679717890570194,13.80710792541504,2233000,0.0,0.0,0.0,0.0129403889931796,ICLN,0.022540984959874635,0.4474921934966594,0.05995848357343917,-0.2913360837829261,13.653455505371094,0.6083333333333333,0.011253738658576484,,-0.0017763907744737131,-0.006346961509796634,0.2842701489032351,-0.27408494008892004,0.9752321981424148,0.014604739479395903,-0.05844642142205337,0.1,0.0,0.5434784747245205,0,0,0.012940353241242453,0.014209253993721962,0.5,-0.017776134275313098,0.23669258566020232,1.0,0.01205581465111284,0.4297520661157025
2024-09-05,13.954095689790854,14.01289144893526,13.84630455497415,13.89530086517334,1735100,0.0,0.0,0.0,0.0063875027438558,ICLN,0.003566945735766751,0.5280147374581311,0.05168067155845372,-0.22297357814599195,13.661098918914796,0.7416666666666667,0.017143712057766658,,-0.001756200075785634,-0.007697653375881353,0.2639832616685524,-1.140624210416259,0.7471553720672641,0.058842573409224455,-0.053818366577886655,0.1,0.0,0.5113243308039929,0,0,0.012065299616762615,0.013974236252570207,0.5,-0.005813708903668197,0.2050352089018506,1.0,0.011707017953921713,0.5454545454545454
2024-09-06,13.856103696047752,13.8953005564308,13.601323636294492,13.611123085021973,1945900,0.0,0.0,0.0,-0.0204513585498259,ICLN,-0.11134538683453542,0.13603563965940954,0.052103631478567676,0.12149155668261202,13.664626636505126,0.38333333333333336,-0.0039154784763908435,,-0.003806548872091529,-0.0014377821297603122,0.0391223745356357,-0.8961680269550246,-0.12751647760390983,0.0321598219113416,-0.05850480099121582,0.1,0.0,0.41867030570293184,0,0,0.021156571058718265,0.016243387308723028,0.9,-0.019958135796171395,0.2187305045336716,1.0,0.013017786356985058,0.5785123966942148
2024-09-09,13.679717293227556,13.699315256064198,13.571926161308866,13.591524124145508,2508700,0.0,0.0,0.0,-0.0014399223895074,ICLN,-0.22177835785390954,0.10388631760728974,0.051615638831789684,0.2892234955547561,13.666586475372315,0.38333333333333336,-0.005492399390445546,,-0.003933569010842397,-0.015613972341934401,0.1405307197928453,-0.4420540837279117,0.43806248208655774,0.02226763825921694,-0.03790153104769932,0.1,0.0,0.3034263560809148,0,0,0.009359190564922138,0.01642268896132749,0.3,-0.0291554250830457,0.21683954126144042,1.0,0.013082799675661715,0.35537190082644626
2024-09-10,13.571926668803249,13.601324081420898,13.464134598327032,13.601324081420898,1416900,0.0,0.0,0.0,0.0007210344613215,ICLN,-0.1551231548376124,0.10156578013091962,0.05006351973401294,-0.43520548491250444,13.677561626434326,0.4,-0.005573913471980552,,-0.003711806066515793,-0.021156561243611094,-0.10776001892081069,-0.2082945731538319,-0.5503332275468105,0.08469204252252396,-0.0639809790555649,0.1,0.0,0.2633989336704819,0,0,0.010093752682978923,0.01312303343292488,0.35,-0.0018423547409763981,0.2092100991608653,1.0,0.013320215070407494,0.4049586776859504
2024-09-11,13.84630364258982,14.0814847946167,13.816906232218166,14.0814847946167,4343300,0.0,0.0,0.0,0.035302497780469,ICLN,0.050859747023065296,0.7688016892665952,0.05170950443801068,2.0653539417037194,13.69833595275879,0.9416666666666667,0.0279704661339355,,-0.0014062480585363619,0.034557156426887614,0.3635779861765184,1.105665950895224,0.9450515002239139,0.141707877686149,0.005563494745303168,0.1,0.0,0.32766083282446906,0,0,0.019452412192717445,0.014425445223219879,0.85,0.020519754046313,0.2401236957228615,1.0,0.014218201452867526,0.6611570247933884
2024-09-12,14.022690665536157,14.042288628574976,13.905099149195742,13.98349380493164,1550400,0.0,0.0,0.0,-0.0069588534955149,ICLN,0.10445742725793679,0.6185464427985339,0.05144531808905433,-0.64303640089333,13.718130378723144,0.8666666666666667,0.019343993596975473,,0.00011610918399407243,0.028839273447618385,0.2795654216270508,0.08837807249520462,-0.10644919601175729,0.13544976270192266,0.07544816036639788,0.1,0.0,0.3457671738925496,0,0,0.009742543586858209,0.013960894017238998,0.3,0.0071733978069423,0.24161335232231357,1.0,0.013902693341814909,0.4793388429752066
2024-09-13,14.091285409725588,14.199076546365031,14.091285409725588,14.159879684448242,1875400,0.0,0.0,0.0,0.0126138633146455,ICLN,0.009779460877781929,0.8302105741248418,0.0540761680940623,0.2096233230134159,13.734985046386718,0.9916666666666667,0.030935209366922622,,0.0019057426116034753,0.04106626676077196,0.2971917748932115,-0.12349980452702292,-0.03623002209774395,0.11689787256567229,0.07546645459036151,0.1,0.0,0.4846021607856361,0,0,0.007708455278996739,0.011271270861294692,0.1,0.0402386196714137,0.23107523475411054,1.0,0.013458069849553526,0.6446280991735537
2024-09-16,14.140281993463708,14.297069444154676,14.11088364556396,14.257872581481934,1816500,0.0,0.0,0.0,0.0069204611350841,ICLN,0.07237577133557536,0.9033022935189492,0.058345087937223615,-0.031406633251573,13.753407611846924,1.0,0.03667927133930604,,0.004361444886841782,0.012526220738644511,0.23306574913194575,-0.44971554991336826,-0.275919799099135,0.1252316947060885,0.040721086421418515,0.1,0.0,0.6444853559679679,0,0,0.013148826313489284,0.012029198011008121,0.6,0.0485990031960052,0.23004824842115176,1.0,0.013228820925547408,0.6446280991735537
2024-09-17,14.248071996125812,14.414658882834052,14.238272547607249,14.365662574768066,2245000,0.0,0.0,0.0,0.0075600334250518,ICLN,0.14523922230984496,0.9718000153412961,0.06404789371204139,0.23589320121112034,13.772222118377686,1.0,0.04308966637987144,,0.0052035692823855575,0.027329991715063562,0.3672854863566707,-0.8296793166458584,0.5844449149551838,0.12666447100717762,0.014553751478416517,0.1,0.0,0.8185322030100434,0,0,0.012371153846324411,0.01248467824367722,0.55,0.055438002159735496,0.22945091724142927,1.0,0.013483478439376922,0.8099173553719008
2024-09-18,14.31666660308838,14.630242421362391,14.287269191368802,14.31666660308838,2909200,0.0,0.0,0.0,-0.0034106308306129,ICLN,0.16119304493368744,0.870292440078999,0.06822477223461478,0.29585746102449884,13.790056705474854,0.9833333333333333,0.03818765280381009,,0.006059329046323414,0.011072616585318773,0.013386190220826544,14.224044112797714,-0.3301867243800797,0.12005914470783083,0.022658743930248554,0.1,0.0,0.8388303531725239,0,0,0.023874515234402725,0.013369098852014278,0.95,0.0167248735486536,0.2298635542536297,1.0,0.013682621320433984,0.7520661157024794
2024-09-19,14.551848480465267,14.551848480465267,14.208875255655936,14.238272666931152,2651800,0.0,0.0,0.0,-0.0054757115137622,ICLN,0.1674390597677896,0.7659355553000073,0.0703919321204058,-0.08847793207754706,13.803187656402589,0.95,0.031520618378809706,,0.006590926807765003,-0.0013746731455741568,0.12429788398398314,-0.21636604525022282,0.7103973168214655,0.09154735208928798,0.03636919901931885,0.1,0.0,0.8683081756728187,0,0,0.02395622069842326,0.016211834274327284,0.95,0.0182080155304063,0.2264905789420471,1.0,0.014076036494172283,0.33884297520661155
2024-09-20,14.110882204988354,14.1500790636595,14.03248848764606,14.0814847946167,2316900,0.0,0.0,0.0,-0.0110117200296773,ICLN,0.04503281982580901,0.5921517166122588,0.06915693177733188,-0.12629157553359982,13.805735454559326,0.85,0.019973534982253183,,0.00486333983725342,-0.019781738480374678,0.05711490427457999,-0.900187130457207,0.23541644449184185,0.02550513065365621,-0.002905065211992182,0.1,0.0,0.8206964041703021,0,0,0.008258766970136002,0.01632189661255514,0.1,-0.005417567813916498,0.22641476103422367,1.0,0.01373608465558561,0.371900826446281
2024-09-23,14.130481871305475,14.199076144084756,14.032489252026323,14.189276695251465,1568100,0.0,0.0,0.0,0.0076548675233434,ICLN,0.2978235232340296,0.7010638814406229,0.06948073825513078,-0.3231904700246019,13.807107334136964,0.9333333333333333,0.02767917651872076,,0.003064557062334799,-0.008898014556645184,-0.0012418630800257846,124.03270568261007,-0.1367464905037159,0.017982176505680344,0.01624696800857608,0.05,0.0,0.7802487217546369,0,0,0.011830207857208253,0.01605817292129893,0.5,-0.004683161425657198,0.22736873738000107,1.0,0.012210169913972026,0.512396694214876
2024-09-24,14.336265500586013,14.375462361054405,14.257871779649223,14.31666660308838,1799800,0.0,0.0,0.0,0.0089779000419059,ICLN,0.27719603659955355,0.8103077436637015,0.07204937661278799,0.1477584337733564,13.822002124786376,0.975,0.03578819289970614,,0.0013049702443288993,0.00550586001483877,-0.01886881656757857,2.81369311396866,-0.19830734966592423,0.11013389551753519,0.03045971321480397,0.0,0.0,0.747950267419118,0,0,0.00828728510485204,0.015241399173004457,0.15,-0.0032652948088030993,0.22145205330668424,1.0,0.012025953689631007,0.4793388429752066
2024-09-25,14.23827340828182,14.287269719309531,14.1402817207533,14.159879684448242,3359400,0.0,0.0,0.0,-0.0109513564146499,ICLN,0.14378683494338362,0.6487960131981484,0.07263376899362446,0.8665407267474163,13.82905755996704,0.8833333333333333,0.023922246548375048,,0.0006019580720061179,0.0055672317923116665,0.09526783657700492,2.292575758442347,0.1547504468582428,0.05695659750079869,0.015583383427120519,0.0,0.0,0.7036509820429477,0,0,0.010266914962210731,0.012519879118566057,0.45,-0.0108060203928401,0.20414680067977975,1.0,0.01158897502651949,0.23140495867768596
2024-09-26,14.336264765148256,14.473454237013367,14.297067906690629,14.395059585571287,1612100,0.0,0.0,0.0,0.0166088912027511,ICLN,0.4211511283372687,0.8407825982567841,0.07655525035387976,-0.5201226409477884,13.846500148773194,1.0,0.0396171906910856,,0.0002750957505237126,0.014502704735378735,0.008938894802956666,4.497972901646155,-0.3920733086959801,0.129664644951888,0.04835900264703713,0.05,0.0,0.7186203906343032,0,0,0.01245676758937885,0.010219988496757176,0.65,0.011278582323673202,0.2113121922132113,1.0,0.010630501916345195,0.4297520661157025
2024-09-27,14.453856530970718,14.591046014135038,14.453856530970718,14.473455429077148,1979700,0.0,0.0,0.0,0.0054460242446261,ICLN,0.45838792460358435,0.8657265431338624,0.08081267382597317,0.22802555672725022,13.866490573883057,1.0,0.04377205984167931,,0.0007236787688178499,0.010951489640398826,0.07980232125512668,0.5445342590891661,-0.1455392982001813,0.14676780474141324,0.035242463293406676,0.1,0.0,0.7733353559386239,0,0,0.009530317144489665,0.01047429853162791,0.3,0.027736326597976597,0.21101909928418827,1.0,0.01020504130412376,0.4132231404958678
2024-09-30,14.463654788767254,14.512651095470996,14.316665868656033,14.395059585571287,1305800,0.0,0.0,0.0,-0.0054165257142646,ICLN,0.40094246156204066,0.7705313439004923,0.08336620940618873,-0.34040511188563927,13.886480960845947,0.975,0.03662401051492581,,0.0010637027237126514,0.016608891202751108,0.0763593928829192,-2.114791907544597,-0.1672724953765704,0.14766040015412202,0.04193814271068865,0.15,0.0,0.7872288484305978,0,0,0.013541011527988648,0.010816459265783989,0.75,0.014664933360368601,0.21095697802701205,1.0,0.010232484830476382,0.33884297520661155
2024-10-01,14.34606513682367,14.385261997804328,14.110883036412847,14.20887565612793,1934000,0.0,0.0,0.0,-0.0129338769552561,ICLN,0.07891839790580306,0.5931073185548813,0.07796625034389293,0.48108439270945014,13.899611930847168,0.8666666666666667,0.022249810053647456,,0.001081511059062929,-0.012933876955256052,0.14302458467013796,-0.41335211032234465,0.07456384042671416,0.09967831287738264,-0.011528620250021488,0.15,0.0,0.7437887634088337,0,0,0.019060633946003328,0.012971129034014244,0.8,-0.007246843636793399,0.21501674086884717,1.0,0.009408868287358886,0.1652892561983471
2024-10-02,14.208874818929631,14.238272229301286,14.003091077274409,14.0814847946167,1371800,0.0,0.0,0.0,-0.0089655835263988,ICLN,0.06145052727145313,0.46361127108195493,0.07533358474694024,-0.2906928645294726,13.912154941558837,0.725,0.012171360495133232,,0.0005166482308813599,-0.027082035549919947,-0.08842213358523984,-0.8051359540341035,-0.5916532714175151,0.09600243926318854,-0.08557049717577225,0.15,0.0,0.706751814985595,0,0,0.016551707377736778,0.014228087517119455,0.75,-0.005261070748542299,0.2162509997309712,1.0,0.009152555519399997,0.09917355371900827
2024-10-03,13.993292147561442,14.022690493549415,13.89530046451545,13.924697875976562,1178500,0.0,0.0,0.0,-0.0111342604083963,ICLN,-0.1317201922529418,0.31397476906713395,0.07497733082184717,-0.14090975360839775,13.917838497161865,0.575,0.0004928479961954224,0.01643231561364189,-0.0008184351754595698,-0.032675217966182335,-0.012579556117361723,5.470450363231478,-0.2689659450406302,0.04813716780348685,-0.12949161348066712,0.15,0.0,0.601390249147665,0,0,0.009046633284202063,0.013546060656084097,0.2,-0.033004222359689694,0.1987694084657034,1.0,0.009217375914978117,0.23140495867768596
2024-10-04,13.954095626448968,13.973694524250432,13.816907079946247,13.875701904296877,2341400,0.0,0.0,0.0,-0.0035186380427123,ICLN,-0.22315843786751258,0.234017087307424,0.06893992633042147,0.9867628341111583,13.92234613418579,0.49166666666666664,-0.0033503139082557976,0.012681173173547888,-0.0028143150819919436,-0.023448284008831033,0.1391678993594199,1.4603523909108898,0.18270445016921766,0.039715199852166025,-0.14064005622709583,0.15,0.0,0.4750483579823773,0,0,0.011259665789566609,0.013891930385099486,0.5,-0.041968884647028096,0.1947134272410063,1.0,0.00942605235065458,0.19008264462809918
2024-10-07,13.875701395562931,13.973694011923724,13.777709713728992,13.865901947021484,1475000,0.0,0.0,0.0,-0.0007062674986089,ICLN,-0.3104552907223265,0.17543389755600047,0.061563222554161925,-0.3700350217818399,13.923130073547362,0.475,-0.004110291739255256,0.011754705328986592,-0.0041745267756876335,-0.01530966732127792,0.1332419173801798,-0.3188059273643699,0.1295757390105683,0.013786812500918302,-0.11880983515941983,0.15,0.0,0.35602886871347894,0,0,0.014124279949689744,0.014008584069439705,0.75,-0.0372586264313724,0.19352711962447555,1.0,0.009584706840336597,0.18181818181818182
2024-10-08,13.728713371964345,13.797307642532989,13.650319652878226,13.679717063903809,927200,0.0,0.0,0.0,-0.0134275349579887,ICLN,-0.36696474683894875,-0.0686401119605528,0.05875130568305116,-0.3713898305084746,13.922542114257812,0.3333333333333333,-0.017441143173510754,-0.0019265889134363334,-0.005393288685790061,-0.01759325870153383,-0.03725292726340519,1.0482913124388615,-0.5205791106514994,0.004035459694672596,-0.1285091357658131,0.15,0.0,0.22367938261039214,0,1,0.01060068001464103,0.012316593283167246,0.4,-0.037752284434105,0.18594269266775104,1.0,0.009263623183508655,0.09090909090909091
2024-10-09,13.718913814287548,13.718913814287548,13.571925825802346,13.640520095825195,2570500,0.0,0.0,0.0,-0.0028653347065226,ICLN,-0.3531503564437915,-0.016556008027033386,0.06712549122097508,1.77232528041415,13.922346115112305,0.275,-0.020242710313112755,-0.004870740524716255,-0.006964076170224972,-0.01694918283008462,0.37535070172531937,0.6576029809135063,0.8738154249890655,0.00683560389112273,-0.08115346017650252,0.15,0.0,0.12764592678859443,0,1,0.010744958232583217,0.011155243454136533,0.45,-0.0316520356142288,0.18616459092473625,1.0,0.00842207435527061,0.10743801652892562
2024-10-10,13.571926817710906,13.571926817710906,13.277949884728264,13.307347297668455,2481700,0.0,0.0,0.0,-0.0244252268840327,ICLN,-0.41837153131869825,-0.1594214958364731,0.0849135737741274,-0.03454580820851971,13.911175022125244,0.05,-0.04340594690933164,-0.029021736197697323,-0.008308792541197953,-0.04028260487396651,0.3966234908052949,0.025148035824635127,1.1058124734832413,-0.07076719035001887,-0.06507426603753838,0.15,0.05,0.032966673807873034,0,1,0.021551739297141406,0.013656264656724404,0.9,-0.044943002089865194,0.20396855551032206,1.0,0.008306660581726943,0.024793388429752067
2024-10-11,13.258350860485766,13.454335169103716,13.258350860485766,13.434737205505373,1577700,0.0,0.0,0.0,0.0095729002172531,ICLN,-0.39821238717778074,0.03054225106453543,0.09478889021155214,-0.3642664302695733,13.905883464813233,0.1,-0.033881073467933565,-0.019567637481512246,-0.007839091509073082,-0.01790825477267033,0.12641763792914865,0.2755795876519546,-0.32617237550183653,-0.02931314935015038,-0.03598669263935695,0.15,0.05,-0.007728293440704676,0,0,0.014727526398314403,0.014349836778473962,0.75,-0.0318514638298998,0.16377394888451563,1.0,0.008527115403605796,0.04132231404958678
2024-10-14,13.405339623366489,13.434737035655798,13.317146451971675,13.375941276550291,1638600,0.0,0.0,0.0,-0.0043764107965569,ICLN,-0.5147203809396461,0.058645572084419596,0.1035179598296757,0.03860049439056845,13.900199909210205,0.06666666666666667,-0.03771590596424024,-0.023781724036641916,-0.0070586726663885765,-0.019396534546793465,0.2081447411636303,-0.6325459166179949,0.11091525423728821,-0.0321520704905025,-0.057752075566363054,0.15,0.1,-0.03108595853502085,0,0,0.008752726747489791,0.013275526138033972,0.15,-0.0355216071278478,0.1630832796406325,1.0,0.008693875632610903,0.04132231404958678
2024-10-15,13.32694565735316,13.32694565735316,13.101563008515749,13.11136245727539,2698200,0.0,0.0,0.0,-0.0197802019166114,ICLN,-0.5455044755737214,-0.01975878981423357,0.11613125797205529,0.6466495789088247,13.898240070343018,0.016666666666666666,-0.056617068714096996,-0.042977800261428833,-0.007333375487136464,-0.014727566359330146,0.41175262304709015,-0.5290081904742236,1.9100517687661775,-0.0068123895883907435,-0.08683212824460107,0.15,0.15,-0.021309694105757004,0,1,0.016849853343221248,0.014525360803750016,0.8,-0.0418742740864705,0.16516846271319574,1.0,0.009178369251203702,0.08264462809917356
2024-10-16,13.189756163506788,13.28774878193957,13.15055930303905,13.277949333190918,3108300,0.0,0.0,0.0,0.0127055351004417,ICLN,-0.5901001851114523,0.1307898373095219,0.121520415358206,0.1519902156993551,13.898240070343018,0.058333333333333334,-0.04463088376748636,-0.030692955456518067,-0.006570364575386797,-0.011670334143209393,0.08768561010413119,1.5783525430804355,0.20921999610970632,0.007949477780575335,-0.09686769805260309,0.15,0.2,0.008159474961554053,0,0,0.01046340373455201,0.014469049904143771,0.35,-0.0263034042795062,0.1705939580532868,1.0,0.009023342462433833,0.10743801652892562
2024-10-17,13.248551532091998,13.277948942947084,13.140759468078612,13.140759468078612,2186500,0.0,0.0,0.0,-0.0103321575997711,ICLN,-0.6821009831194524,0.10502424842176353,0.12909405449234487,-0.2965608210275713,13.892948474884033,0.03333333333333333,-0.05414178337775055,-0.04052158572038367,-0.006405803872216214,-0.017582449235477915,0.035282607540320865,0.7051659645859862,-0.11895071926501999,-0.030894987935958653,-0.14170438933882643,0.15,0.25,0.06104862381320138,0,0,0.010332128209402032,0.012225127686595899,0.35,-0.0122103349952446,0.1678065493269407,1.0,0.009042196233535686,0.10743801652892562
2024-10-18,13.199555779173872,13.228953191264711,13.140760020465311,13.170157432556152,3130800,0.0,0.0,0.0,0.0022371587082887,ICLN,-0.6420587030540846,0.16265422580154243,0.1355453545805638,0.4318774296821404,13.883737201690673,0.05,-0.05139680755752318,-0.03829328545727495,-0.005650655099733025,0.004484276555724032,0.1945113795306636,-0.08053849072031088,0.9844076820688343,-0.061034348226907724,-0.09658607790927985,0.15,0.3,0.08747101876060277,0,0,0.00671142113312688,0.010621906633558395,0.05,-0.019546076504208997,0.16912377402172304,1.0,0.008609227773783206,0.1322314049586777
2024-10-21,13.130960822718295,13.189756582551304,13.032969135699142,13.081965446472168,2016500,0.0,0.0,0.0,-0.0066963501792299,ICLN,-0.6249820040971628,0.15747159323019072,0.14100413364461664,-0.3559154209786636,13.873937969207764,0.016666666666666666,-0.057083470064038355,-0.044689032378788185,-0.004658573264567202,-0.014760102015817234,0.11560819645681719,-1.492318744403749,0.23062370316123526,-0.0655011244302338,-0.05506152542635249,0.15,0.35,0.10723622298975702,0,0,0.011904751150854815,0.011252311514231398,0.6,-0.021866015886882,0.16932507883875547,1.0,0.008157096091092738,0.12396694214876033
2024-10-22,13.013369668321902,13.091763388318723,13.00357115421744,13.052566528320312,1992800,0.0,0.0,0.0,-0.0022472860268701,ICLN,-0.6046677358397917,0.17761006940557728,0.14284038286100437,-0.01175303744111078,13.86413875579834,0.016666666666666666,-0.0585375147907119,-0.04689306180920294,-0.003990837440694894,-0.006711403551106443,-0.0160723268131699,2.4068768058837473,-0.2614335482914536,-0.06565231714049304,0.007538392993897772,0.15,0.4,0.14670999483371916,0,0,0.006741512539697653,0.00923064335352668,0.1,-0.0043330999971407025,0.16742581588111954,1.0,0.0080989786488359,0.1322314049586777
2024-10-23,12.885979499217251,12.96437321835946,12.78798781755292,12.827184677124023,2906900,0.0,0.0,0.0,-0.0172672440096187,ICLN,-0.6232955704613719,0.11368307554805468,0.14996627438598806,0.4587013247691689,13.843168411254883,0.016666666666666666,-0.07339242750993602,-0.06336133106130859,-0.0038757636747929385,-0.0260416595009193,0.045269895000792856,2.3567402231693864,-0.06479426052826309,-0.15143847682642117,0.04251528262433049,0.15,0.45,0.14328864248142573,0,0,0.013513464989727055,0.009840655604561687,0.65,-0.03430587910720111,0.16893741926882144,1.0,0.008740912395968525,0.11570247933884298
2024-10-24,12.866382090547882,12.895779502859952,12.79778781697742,12.856582641601562,2056500,0.0,0.0,0.0,0.002291848540231,ICLN,-0.5841597828730883,0.1606241007259224,0.14853949541430791,-0.29254532319653237,13.824745864868165,0.03333333333333333,-0.07003117690046845,-0.06116777311856558,-0.004567388841786006,-0.01722851247335966,0.04607299456700065,-1.3765737737910686,-0.0594557512005488,-0.13378374062467485,0.030581544062174545,0.1,0.5,0.1544086129422575,0,0,0.007639375930814326,0.009302105148844147,0.15,-0.021681872967199,0.16396815661801023,1.0,0.008469260814838557,0.23140495867768596
2024-10-25,12.885980160652684,12.983972781873812,12.836984784569015,12.895779609680176,3412300,0.0,0.0,0.0,0.0030487859154562,ICLN,-0.5451310382798453,0.20055632146145375,0.14003829235174955,0.6592754680282034,13.804559478759765,0.05,-0.06583186305060107,-0.058342895759737834,-0.004036770126885526,-0.012011960889067641,0.09155260223621324,1.9110210409358217,0.08991312124696571,-0.14833965678524394,0.04465584090865002,0.05,0.55,0.16198903207423979,0,0,0.011432897948259583,0.010246400511870687,0.55,-0.020870245760031502,0.16453784801485588,1.0,0.008475894622863115,0.2066115702479339
2024-10-28,12.993772105245796,13.101563239925133,12.964373758447614,13.02316951751709,2121800,0.0,0.0,0.0,0.0098784184975748,ICLN,-0.3778087169606445,0.28358901696752875,0.12713550200832513,-0.37819066318905137,13.787312831878662,0.06666666666666667,-0.05542365823416584,-0.049087088421073566,-0.0027637185499687703,0.015278866355030063,0.08709755379413568,-0.6111550612489045,0.0522191916687329,-0.12280110878387646,0.11741662867515254,0.0,0.55,0.18721251682170736,0,0,0.010638323981168046,0.009993115077933334,0.45,-0.004295477083226801,0.15566598902038928,1.0,0.008165693836368096,0.30578512396694213
2024-10-29,12.93497621184673,12.944775660677688,12.787988217489842,12.7977876663208,4420300,0.0,0.0,0.0,-0.0173062211079364,ICLN,-0.4410095506546463,0.17226872335433213,0.11986038096457267,1.0832783485719673,13.761638889312744,0.016666666666666666,-0.07003898523601482,-0.06563806977272046,-0.0034549840126235757,-0.004573141784233736,0.3061038309967513,0.38010262851804255,1.21813528703332,-0.18556429149834117,0.11754183497378891,0.0,0.6,0.18614424761145837,0,0,0.012039115591404735,0.011052635688274751,0.7,-0.0193544121642931,0.15726610237797448,1.0,0.008069005181818625,0.24793388429752067
2024-10-30,12.709595086103803,12.8957799499037,12.660598774200592,12.846783638000488,4119000,0.0,0.0,0.0,0.0038284719950953,ICLN,-0.2833185707075825,0.22107682762656183,0.1115494037599098,-0.0681627943804719,13.740080604553222,0.05,-0.06501395386695996,-0.06217668835512935,-0.0027979012578853973,-0.0037993803525386838,0.20073100716682313,0.4347947785917037,0.4169734080979739,-0.15762764205220123,0.1274671247749618,0.0,0.6,0.20762299802715978,0,0,0.018376705555290675,0.012025283801387473,0.95,0.0017413038404208978,0.1604271471492004,1.0,0.008209251396910444,0.19834710743801653
2024-10-31,12.807586287660849,12.885980009909924,12.768389426536308,12.836984634399414,3167300,0.0,0.0,0.0,-0.0007627592926908,ICLN,-0.3971166103303119,0.2341172709921273,0.10480314326093707,-0.23105122602573436,13.717150421142579,0.05,-0.06416535211180185,-0.06296572155776659,-0.0024785827777642874,-0.01429643397233249,0.21302982660098274,-0.6903378474103836,0.5401410162898128,-0.1690635938575562,0.06606390452777412,0.0,0.6,0.22232163208040076,0,0,0.009153309239659468,0.012328070463156503,0.25,-0.0013133039925009023,0.15858211274352144,1.0,0.009271520457919983,0.4628099173553719
2024-11-01,12.846782792367712,13.013369681156982,12.836984278253588,12.885979652404783,3425100,0.0,0.0,0.0,0.0038167076927144,ICLN,-0.32607461640552854,0.28566733561874696,0.0955720559880208,0.08139424746629631,13.699511814117432,0.1,-0.05938402570479184,-0.05951348493910835,-0.001513426826054584,0.006891189976223178,0.09745358248860132,-0.40548509679798256,0.0037511355976906913,-0.13246983294831283,0.023208877083120038,0.0,0.6,0.23934383491185937,0,0,0.013740407730233783,0.012789572419551342,0.75,-0.0005453822152427022,0.1602101373354196,1.0,0.009385143285407209,0.5371900826446281
