date,open,high,low,close,volume,dividends,stock_splits,Capital Gains,daily_return,ticker,RSI,bb_pos,bb_width,volume_change,ma_50,price_percentile_60,price_vs_ma50,price_vs_ma252,c_10d_trend,3d_P,vc_5d_mean,vc_5d_trend,volume_momentum_5d,rsi_50,rsi_5d_trend,overbought,oversold,bb_5d_mean,bb_breakout_up,bb_breakout_down,amplitude,amp_5d_mean,amp_percentile,momentum_5d,volatility_22d,market_uptrend,market_volatility,momentum_10d_percentile
2024-08-28,41.71831066303558,41.84313056754485,41.33425110885169,41.57428741455078,5035000,0.0,0.0,0.0,-0.0034522944659505,XLRE,0.59987952194814,0.8951954146663407,0.07132202530802716,0.35436840972670547,38.86052978515625,0.95,0.06983326383859834,,0.004830863936460649,-0.0016139511040055288,0.06927737954362409,0.05509174450886905,0.19459998101926534,0.3767317786200505,0.061105794874360825,0.25,0.0,1.0125818811349219,0,0,0.012197987950999394,0.011862120151994495,0.6,0.023813645891732006,0.16305104402878784,1.0,0.010858233927438853,0.6859504132231405
2024-08-29,41.50706955729906,41.574279416952656,41.21902677840329,41.41105651855469,5339900,0.0,0.0,0.0,-0.0039262463928356,XLRE,0.47438043236590544,0.8048220501346761,0.07404624126263297,0.06055610724925531,38.95725471496582,0.9333333333333333,0.06298703082499846,,0.004285159687693312,-0.004845571139910909,0.046354910189641066,0.7300128387566936,0.07809250772243637,0.35473277355363847,-0.020709738644455626,0.25,0.0,0.9844481201766746,0,0,0.008545008481011989,0.012010478715587334,0.3,0.013739471174120407,0.1635417810112237,1.0,0.010927620169061538,0.768595041322314
2024-08-30,41.61269001266452,41.833522952683865,41.28624052249178,41.8143196105957,5611600,0.0,0.0,0.0,0.0097380536973339,XLRE,0.6737119200531461,0.8858586474847471,0.07895207078193911,0.05088110264237167,39.063945846557615,1.0,0.0704069623391732,,0.0038884812255210355,0.0023013467651713526,0.008799407151056404,10.504802059420154,-0.08534359108097533,0.3816880763128159,-0.0003976955213447173,0.3,0.0,0.9270051248498976,0,0,0.013215852871246301,0.010869863609567354,0.7,0.004205980148719608,0.16473945425682127,1.0,0.011113210724904692,0.859504132231405
2024-09-03,41.54548315470303,42.11196896799852,41.52627981122449,41.91033935546875,7580900,0.0,0.0,0.0,0.0022963364169799,XLRE,0.6502933601793066,0.8877383631533037,0.07525131435801512,0.35093378002708664,39.17065643310547,1.0,0.06994222644805648,,0.003534119268679992,0.008083167789915136,0.1470328446012514,0.3819082789093943,0.872844508127872,0.3811621097603182,-0.004434736103458031,0.35,0.0,0.8944733937177803,0,0,0.014006903908239549,0.011831270715418174,0.75,0.007193957548514807,0.15821451154560562,1.0,0.01201432588480488,0.9090909090909091
2024-09-04,42.00634765625,42.43841367896114,41.790316476225854,42.00634765625,5855600,0.0,0.0,0.0,0.0022908022759478,XLRE,0.6432174235111708,0.8724397320415683,0.07750790817073451,-0.2275851152237861,39.274352111816405,1.0,0.06956182336644123,,0.0029379329593514445,0.01437517387243159,0.1178308568843266,-0.7413417845044504,0.5751022164837529,0.37348042181460867,0.016327134068761903,0.4,0.0,0.8692108414961272,0,0,0.015463897756550092,0.012685930193609465,0.9,0.006946651531475508,0.15815279103198013,1.0,0.01205581465111284,0.859504132231405
2024-09-05,42.32319453458217,42.34239421197288,41.780710250398144,41.89112854003906,5539200,0.0,0.0,0.0,-0.0027428977437841,XLRE,0.646160206712804,0.8081044892611156,0.07523926666939876,-0.05403374547441764,39.38611289978027,0.9666666666666667,0.06360149443111873,,0.001964675021638681,0.0018369049205788635,0.036150425844101976,-1.4042598709700325,0.1001390268123139,0.41827761205049396,0.019354241641458176,0.45,0.0,0.8517926564150822,0,0,0.013371406773356201,0.012920613958080826,0.75,0.007656048253641907,0.1158058192464107,1.0,0.011707017953921713,0.9090909090909091
2024-09-06,41.91993171878773,41.95353664821538,41.509951579770366,41.89112854003906,6671700,0.0,0.0,0.0,0.0,XLRE,0.6585668848485972,0.7800848190367352,0.07409129574842832,0.20445190641247835,39.498833923339845,0.9583333333333334,0.060566208646620545,,0.0010230935595435344,-0.0004583789042305053,0.06492958567674659,-0.15066462682869952,0.24940541957714557,0.4236941164853178,-0.00208072006766399,0.5,0.0,0.846845210195494,0,0,0.010588997811816976,0.013329411824241823,0.6,0.011582294646477507,0.09479551165165306,1.0,0.013017786356985058,0.8925619834710744
2024-09-09,41.89113544130259,42.49410503512869,41.8335254116518,42.390411376953125,5070000,0.0,0.0,0.0,0.0119185816738465,XLRE,0.6878701089420147,0.8937654461337654,0.07643657133388423,-0.24007374432303608,39.615011596679686,1.0,0.07005929490895468,,0.0016919146566216495,0.009142992479280299,0.0067386162836650335,-11.129555319568947,-0.09651436310499684,0.42850365858009526,0.005461125961397129,0.55,0.0,0.8484265699252976,0,0,0.01576896222419783,0.013840033694832133,0.95,0.013762822622990108,0.09400341732550703,1.0,0.013082799675661715,0.8347107438016529
2024-09-10,42.57283460834384,43.16812355497546,42.49602124095243,43.13932037353516,7884500,0.0,0.0,0.0,0.01766694335477,XLRE,0.748541507737896,1.0391285321150323,0.08196863091722692,0.5551282051282052,39.74021453857422,1.0,0.08553315261198624,,0.0030651598387721217,0.02979608993591798,0.047577501303888735,2.8992414566811657,0.040048015407141646,0.4436862862840883,0.01504934110127748,0.6,0.0,0.8787046037176435,1,0,0.015855055239884702,0.014209663961161162,0.95,0.02913342956078021,0.10481851473881913,1.0,0.013320215070407494,0.8842975206611571
2024-09-11,42.75525815116226,43.08170761655251,42.25598228276172,43.02410125732422,5792200,0.0,0.0,0.0,-0.0026708607185573,XLRE,0.6840401505122855,0.9433720291169958,0.08533019574064209,-0.2653687614940706,39.87021812438965,0.9833333333333333,0.0791037340978391,,0.004009257863110341,0.02704564801118381,0.04002077204983183,-0.17989091573230082,-0.010827242297971162,0.472258062764364,0.009835667186819826,0.65,0.0,0.8928910631327287,0,0,0.01914089806332105,0.014945064022515353,1.0,0.024171766566275104,0.10671279520298314,1.0,0.014218201452867526,0.859504132231405
2024-09-12,43.09131416180298,43.168123867086784,42.611241600124536,43.10091400146485,4263300,0.0,0.0,0.0,0.0017853422127567,XLRE,0.6670206671449512,0.9116280698839978,0.08798712578752539,-0.26395842684990156,39.99868553161621,0.9833333333333333,0.07755826044324743,,0.004442315171605073,0.016760927800243408,-0.0019641642252649525,48.983464382465854,-0.23034012131715775,0.46860131134764627,0.0007741857259219822,0.7,0.0,0.9135957792573052,0,0,0.012943495638213866,0.014859481795486884,0.6,0.028700006522815905,0.10184324513282408,1.0,0.013902693341814909,0.7933884297520661
2024-09-13,43.32174414659677,43.45616386917224,43.182522673168535,43.40815734863281,3707500,0.0,0.0,0.0,0.0071284647735667,XLRE,0.6082901525534072,0.9401007782876616,0.08999980059363222,-0.13036849388970984,40.13406593322754,1.0,0.0815788617293971,,0.00456943224014538,0.0062318314885316806,-0.06892824428570259,0.8700005887656737,-0.44429455760900516,0.48358528699746556,-0.014333465893018904,0.75,0.0,0.9455989711074906,0,0,0.006348849028918543,0.0140114520389072,0.05,0.03582847129638261,0.10190577425270138,1.0,0.013458069849553526,0.8677685950413223
2024-09-16,43.6097876043662,43.76341433271956,43.42255960751403,43.55218124389648,4130200,0.0,0.0,0.0,0.0033178993088083,XLRE,0.6420374264341265,0.9308221721626657,0.09024074849417328,0.11401213755900197,40.26963844299316,1.0,0.08151408673683957,,0.0049452803212176365,0.012274050384314839,0.00188893209070502,-39.55842940098236,-0.1853648915187377,0.4830750877656959,-0.017291052971286348,0.8,0.0,0.9530103163132706,0,0,0.007852319610527467,0.012428123516173126,0.25,0.027227788931344407,0.10190824637394444,1.0,0.013228820925547408,0.859504132231405
2024-09-17,43.57138770530098,43.696203937032585,43.06731003911474,43.2065315246582,5919400,0.0,0.0,0.0,-0.0079364502389124,XLRE,0.46068861246228576,0.8116917493776632,0.0873719366576549,0.43319936080577204,40.39656959533691,0.9666666666666667,0.06955941946233102,,0.004539741314008712,0.0024504706139123478,-0.022496836773781604,-7.890472900071643,-0.2492358424757436,0.44707270225239737,-0.029253399358378708,0.85,0.0,0.9075229597657968,0,0,0.014440009201743096,0.012145114308544805,0.75,0.0016243953376620067,0.10704518123087878,1.0,0.013483478439376922,0.6198347107438017
2024-09-18,43.26413690278154,43.69619924146855,43.024100642327575,43.08170700073242,6234400,0.0,0.0,0.0,-0.0028890197736548,XLRE,0.47147083742217033,0.7573232241060834,0.08198016834126566,0.05321485285670846,40.52081230163574,0.9166666666666666,0.06319949067243402,,0.00376276342742646,-0.0075204838868995205,0.04121988609637421,2.9061565364540716,0.07634404889333934,0.43516914448877114,-0.03431433029934062,0.9,0.0,0.8703131987636142,0,0,0.01555548606713323,0.011428031909307242,0.8,0.001406236282564507,0.10836751241811653,1.0,0.013682621320433984,0.6198347107438017
2024-09-19,43.43696616582267,43.43696616582267,42.71685733700551,42.97609329223633,4552400,0.0,0.0,0.0,-0.0024514745549496,XLRE,0.5004698094780662,0.7092695006931962,0.07520220033571735,-0.26979340433722576,40.6377579498291,0.8833333333333333,0.057540953546062035,,0.0023735415655141306,-0.01322753385034836,0.040052890598909374,-0.8479964879403082,0.06781131986958466,0.41429022679921645,-0.02513402608451838,0.95,0.0,0.829841484925454,0,0,0.01671495581186971,0.012182323944038408,0.9,-0.002830580485141793,0.1095102773653476,1.0,0.014076036494172283,0.371900826446281
2024-09-20,42.72646174707328,42.94249295376282,42.63044869135866,42.89928817749024,4839800,0.0,0.0,0.0,-0.0017871590659443,XLRE,0.3876441784609074,0.6674166510772914,0.0685576516425373,0.06313153501449786,40.73338851928711,0.8666666666666667,0.05317258732790142,,0.0005889555375004917,-0.007111039380530149,0.07875289637975091,-1.0218722195961365,0.3054079568442347,0.3599934735962302,-0.03142493709134164,0.95,0.0,0.7753046594833799,0,0,0.0072608801428801694,0.012364730166830734,0.1,-0.011746204324652792,0.1104530310909788,1.0,0.01373608465558561,0.256198347107438
2024-09-23,43.20964893011204,43.40302469690393,43.083957816782885,43.374019622802734,4013700,0.311,0.0,0.0,0.0110661846730033,XLRE,0.4586305625422409,0.7982297829973997,0.06902856592879564,-0.17068887144096867,40.83294486999512,0.9666666666666667,0.06223099413715927,,-9.973256984537455e-05,0.006785075207566438,0.021812694579756785,-5.49157179071018,-0.02820686649556925,0.36712338594287075,-0.006040934101956472,0.95,0.0,0.7487861816503268,0,0,0.007437579821859614,0.012281782209097165,0.15,-0.003997918960457793,0.11404773265676603,1.0,0.012210169913972026,0.3305785123966942
2024-09-24,43.17097672742244,43.52871949856905,42.996938906143335,43.374019622802734,4103800,0.0,0.0,0.0,0.0,XLRE,0.4417255907137485,0.7705421431024264,0.06829212386229214,0.02244811520542145,40.92923667907715,0.9583333333333334,0.05973194572121954,,9.309413469449174e-05,0.00925924857479532,-0.06033755454031333,-0.06226811457627226,-0.3067202757036186,0.3590533179096309,-0.0069786889901114705,0.95,0.0,0.7405562603952796,0,0,0.012260348407878461,0.011845850050324236,0.45,0.003938531278454607,0.11392761356559107,1.0,0.012025953689631007,0.21487603305785125
2024-09-25,43.461038983531495,43.57706296947381,43.07428744594246,43.190311431884766,3457000,0.0,0.0,0.0,-0.0042354430720409,XLRE,0.4129783511378764,0.6867738129411023,0.06645754807102576,-0.1576100199814806,41.01455718994141,0.9166666666666666,0.05304834163800143,,-0.00018967848252874413,0.006783871405755093,-0.10250252910795114,-0.1791988456294251,-0.44549595791094576,0.32303118355721383,-0.008394249056718138,0.95,0.0,0.7264463781622832,0,0,0.011591628534862076,0.011053078543870005,0.35,0.002592107980068506,0.09993673322391351,1.0,0.01158897502651949,0.2066115702479339
2024-09-26,43.20965431534193,43.23866308139446,42.6101926830784,42.764892578125,4552700,0.0,0.0,0.0,-0.0098498677054156,XLRE,0.24866851240152058,0.5168573622185421,0.06190239971050069,0.3169511136823835,41.084456329345706,0.8,0.04090199552133278,,-0.0009382117532661473,-0.014043592223523138,0.014846374495970704,3.507374874159222,6.589930586065051e-05,0.2651716010253226,-0.023282012340426733,0.9,0.0,0.6879639504673524,0,0,0.014551189317243493,0.010620325244944762,0.7,-0.0048062851703974925,0.10709524714909763,1.0,0.010630501916345195,0.15702479338842976
2024-09-27,43.06462147485001,43.16614292632047,42.75522171179638,42.82290267944336,3613700,0.0,0.0,0.0,0.0013564888819113,XLRE,0.14163503770169683,0.5136749416601307,0.054680337061920006,-0.20625123553056424,41.16204467773437,0.8,0.04034925900091135,,-0.001046090274396788,-0.012706153318325142,-0.03903017961304171,-0.5723219122033718,-0.25333691474854336,0.30091077228973007,-0.06168651419347569,0.85,0.0,0.6572156085839203,0,0,0.009608844773160518,0.011089918171000832,0.25,-0.0016626372225418927,0.10700116330515866,1.0,0.01020504130412376,0.11570247933884298
2024-09-30,42.66820165097639,43.21932019462236,42.590849868124174,43.190311431884766,4929900,0.0,0.0,0.0,0.0085797255546102,XLRE,0.02173305261802966,0.652073187184423,0.050723475817680455,0.3642250325151506,41.247941436767576,0.9083333333333333,0.04709010746863118,,-0.00030108143827358466,0.0,0.06795260117818214,0.9343463061929542,0.22826818147843642,0.32398030462658994,-0.0886687730027415,0.8,0.0,0.6279842894213249,0,0,0.014676032850988369,0.012537608776826584,0.7,-0.0041490963409349935,0.10844883463035308,1.0,0.010232484830476382,0.1652892561983471
2024-10-01,43.31600811999078,43.39335990620938,42.7358844766959,42.92926025390625,6453100,0.0,0.0,0.0,-0.0060442068909416,XLRE,-0.02863628519484507,0.5093897687311294,0.04618486482115612,0.3089717844175339,41.32093589782715,0.8,0.038922747540277136,,-0.0003188638538929609,0.003843518967830306,0.12525733502060463,0.782738613646471,0.5724694185876504,0.27891388784853705,-0.09576364795234824,0.75,0.0,0.5757538145470655,0,0,0.01522275268957909,0.013130089633166708,0.7,-0.010193303231876593,0.1100064574102871,1.0,0.009408868287358886,0.2066115702479339
2024-10-02,42.49416433729957,42.8083995043156,42.4748263913547,42.774559020996094,4022000,0.0,0.0,0.0,-0.0036036314624378,XLRE,-0.10461076649499206,0.4028998290875017,0.04184360398889264,-0.37673366289070365,41.392180557250974,0.75,0.0333970920385096,,-0.0006480835744105552,-0.0011289206341089653,0.08143260643876002,-1.0710040748283782,0.16343650564072898,0.27152521484089037,-0.08305217249267359,0.7,0.0,0.5189790177763454,0,0,0.007770297251524292,0.012365823376499153,0.2,-0.009561491622273493,0.10748950510449286,1.0,0.009152555519399997,0.2066115702479339
2024-10-03,42.639189953413016,42.75038221152578,42.23310418639753,42.35879898071289,3504500,0.0,0.0,0.0,-0.0097197972299171,XLRE,-0.3322025321244777,0.1173228136935252,0.0373160464697082,-0.128667329686723,41.465863647460935,0.7,0.021534227306673648,0.1511029728678821,-0.0015834837591035358,-0.01925229116449534,-0.007691082235061275,7.616494867883893,-0.23023700221846377,0.28721259911116304,-0.11430795971430009,0.65,0.0,0.439072108071342,0,0,0.01209312350536076,0.011874210214122605,0.45,-0.009431421146774994,0.11335658024667217,1.0,0.009217375914978117,0.24793388429752067
2024-10-04,42.11708699729316,42.14609207437366,41.67232158148612,42.07841110229492,5386100,0.0,0.0,0.0,-0.0066193538335597,XLRE,-0.4483128628428639,-0.10114489801326354,0.03496354903762668,0.5369096875445856,41.538163604736326,0.6833333333333333,0.013006051560184861,0.14211940565184356,-0.0028243148608902715,-0.019819795323258727,0.14094110237996868,-0.06546692376268867,0.4904668345463099,0.28262414488789545,-0.1513713457499934,0.6,0.05,0.3161081401366631,0,1,0.011184700800966037,0.01218938141968371,0.35,-0.017407263862245996,0.11566284995943706,1.0,0.00942605235065458,0.1652892561983471
2024-10-07,41.807684528988986,41.8560275504639,41.556294915981645,41.76900863647461,3793500,0.0,0.0,0.0,-0.0073529978370175,XLRE,-0.4440526326541624,-0.16203126079493468,0.04155941522106788,-0.2956870462858098,41.591409606933595,0.5833333333333334,0.004270089213600725,0.13243565745695296,-0.0034987404864817323,-0.023508141463899235,0.008958686619776612,-3.300420290611426,-0.23051177508671572,0.21467583385169603,-0.16124041157202243,0.55,0.1,0.15328725054079162,0,1,0.007123192787712148,0.010678813407028465,0.1,-0.033339987253873694,0.11805182329014108,1.0,0.009584706840336597,0.11570247933884298
2024-10-08,41.94304593223845,42.04940279113537,41.70615885984582,41.89470291137695,4039700,0.0,0.0,0.0,0.0030092712038318,XLRE,-0.36540523789218726,0.004962861851307635,0.04680828777874214,0.06490048767628842,41.642176666259765,0.6333333333333333,0.006064194173639237,0.13455625035365126,-0.003559066993158376,-0.010956308500324918,-0.03985557272847249,-1.7971102546049111,-0.3739907951217244,0.20618243774685482,-0.09581835530809343,0.5,0.1,0.05240186916482727,0,0,0.008217670049985658,0.00927779687910978,0.35,-0.024286509159100293,0.11852276567653451,1.0,0.009263623183508655,0.11570247933884298
2024-10-09,41.80768263003944,41.94884631180262,41.65298275534468,41.91403579711914,3338800,0.0,0.0,0.0,0.000461463726884,XLRE,-0.33574166502735037,0.07890165357621126,0.05094939499564128,-0.1735029828947694,41.68756965637207,0.65,0.00543246206516268,0.1338425865625874,-0.0034593437942781117,-0.003906404754119075,0.0007905632707143617,-71.04814087515717,-0.16986573843858777,0.1883436513598936,0.012332844455162468,0.45,0.1,-0.012397765937430824,0,0,0.007062075534556261,0.009136152535716173,0.1,-0.020221413969778494,0.11082566495088325,1.0,0.00842207435527061,0.1322314049586777
2024-10-10,41.681991554119925,42.03006722537261,41.420934800680406,41.56596755981445,3659600,0.0,0.0,0.0,-0.0083043360221735,XLRE,-0.389718469276886,0.012223564259190706,0.05707322905377799,0.09608242482328988,41.72792152404785,0.4666666666666667,-0.0038811893408126075,0.12325792859465601,-0.004111463288706712,-0.004861046103039501,0.04574051417271694,-1.6603889916579817,0.044257383364245895,0.16586819058776514,0.0373743804827312,0.4,0.1,-0.03341761582429772,0,0,0.014532898421918914,0.009624107519027803,0.75,-0.018805952762034894,0.09322470571304918,1.0,0.008306660581726943,0.21487603305785125
2024-10-11,41.7883435252338,42.001053541827446,41.66748413622128,41.99138641357422,2312100,0.0,0.0,0.0,0.0102347877057733,XLRE,-0.4042754525349758,0.2167808504479852,0.057408735962718845,-0.36820964039785764,41.76449180603027,0.65,0.005432715633120422,0.13360248677004094,-0.0037783428947200243,0.002307773906447874,-0.1352833514157717,0.08416649194855753,-0.5707283563246134,0.1513992219114921,0.00902394974732529,0.35,0.15,0.03016753386795203,0,0,0.008025060528812376,0.00899217946459707,0.35,-0.0019518112227018946,0.1014344236815937,1.0,0.008527115403605796,0.2066115702479339
2024-10-14,41.88503349331136,42.33946601892838,41.77867663086174,42.28145217895508,3542900,0.0,0.0,0.0,0.0069077444246301,XLRE,-0.2918452790691481,0.3540657379219095,0.05473170619566649,0.5323299165261017,41.80628723144531,0.6833333333333333,0.011365872909957053,0.14018794339636065,-0.002249100652448491,0.008765950948135481,0.030320041146610598,2.441131912115753,-0.06606036641623825,0.16824119022344605,0.012229348001172561,0.3,0.15,0.13338693361132087,0,0,0.013354867175458543,0.01023851434214635,0.65,0.012308931038945705,0.1046053656134529,1.0,0.008693875632610903,0.19008264462809918
2024-10-15,42.4651567618051,43.1613080819449,42.436151686244656,42.813232421875,5176300,0.0,0.0,0.0,0.0125771518127895,XLRE,-0.08843251719325294,0.5927297382368526,0.05341469819809837,0.46103474554743284,41.88195388793945,0.75,0.02223579483486615,0.15320346384098227,-0.00017519677082012243,0.03000687666576507,0.10954689272083948,1.5567059057831287,0.28135752654900115,0.31787853086428525,0.08488449253746574,0.25,0.15,0.2509403088884299,0,0,0.017150697488606627,0.012025119829870545,1.0,0.021876811647903407,0.11102192348503066,1.0,0.009178369251203702,0.4214876033057851
2024-10-16,42.90992498446019,43.30150828369793,42.78423016818106,43.23866271972656,3662700,0.0,0.0,0.0,0.0099368880550629,XLRE,0.12057288530497573,0.7724098623076483,0.05415482886762184,-0.2924096362266484,41.94884651184082,0.9333333333333333,0.030747358154929794,0.1633155910270272,0.002236134382618204,0.029703146589824092,0.08576556205446369,0.06093385572664611,0.09701090212052232,0.2885039462567909,0.16932636256994962,0.2,0.15,0.3896419506347173,0,0,0.012082201839367967,0.013029145090832885,0.55,0.031352235976082304,0.11597707939057533,1.0,0.009023342462433833,0.5619834710743802
2024-10-17,43.11296327435912,43.151639165728696,42.79389270306408,42.9582633972168,2934000,0.0,0.0,0.0,-0.0064849212457682,XLRE,0.03583655229424252,0.6514346116193062,0.054101332259467394,-0.1989515930870669,42.01589210510254,0.7833333333333333,0.02242892498288329,0.1544501029418297,0.0034895133317598614,0.01600728412536867,0.02675875847239233,-1.817062845545758,-0.19827303530440488,0.29185644963265645,0.14783676752034522,0.15,0.15,0.5174841601067404,0,0,0.008273763344244267,0.011777318075297956,0.4,0.03317165075248761,0.11492993362014688,1.0,0.009042196233535686,0.5867768595041323
2024-10-18,43.04528189332434,43.27346448653293,42.87607948063492,43.25799560546875,3950800,0.0,0.0,0.0,0.0069772887577055,XLRE,0.020108662764982056,0.7667834898579361,0.05547610688257611,0.3465576005453306,42.082211380004885,0.9333333333333333,0.02794017203246435,0.1610525054908991,0.004506038158446676,0.010388451383701147,0.16971220666102999,-0.6078118898402765,0.7087496215561611,0.28805929779818684,0.07799619136221202,0.15,0.15,0.6274846879887306,0,0,0.009250490463815049,0.01202240406229849,0.4,0.029914151804419805,0.11702961084762613,1.0,0.008609227773783206,0.7603305785123967
2024-10-21,43.00661056883416,43.19998635601327,42.31045921032387,42.36847305297852,5938700,0.0,0.0,0.0,-0.0205631939261138,XLRE,-0.11124896977707749,0.40806248023845865,0.053228819581317414,0.5031639161688772,42.12670745849609,0.6333333333333333,0.005739009978898091,0.13577224427252732,0.0035577553658212024,-0.020125267804617764,0.16387900658958507,0.4413167940577635,0.6762256908182562,0.1866589006758113,-0.014677709864380528,0.1,0.15,0.6382840364520403,0,0,0.020563300107620888,0.01346409064873096,1.0,0.0024432134536759055,0.13642204948576855,1.0,0.008157096091092738,0.512396694214876
2024-10-22,42.28144972123437,42.60052029003641,42.17509286496703,42.43614959716797,4497400,0.0,0.0,0.0,0.0015973326228875,XLRE,-0.06630159780893308,0.45617824311954175,0.050323253437468664,-0.24269621297590382,42.177357788085935,0.65,0.006135799458617086,0.13615502911046207,0.0027256064066642632,-0.01215397827470499,0.02313281488491774,3.4649581546603194,-0.13115545853215616,0.21538133306514695,-0.052094205941930025,0.05,0.15,0.6109737374285782,0,0,0.010041131870327622,0.012042177525075158,0.45,-0.008536605736226095,0.1365529453039148,1.0,0.0080989786488359,0.5950413223140496
2024-10-23,42.32979613123152,42.92442601692661,42.29112392540272,42.85190963745117,4849500,0.0,0.0,0.0,0.0097973082909235,XLRE,0.10985372663380502,0.66350586821702,0.048753358623660877,0.07828967848090018,42.230754623413084,0.7166666666666667,0.01470859376246425,0.1457621321800211,0.0023025752010381716,-0.009387535467922592,0.09727267782642746,-0.03574618398739451,0.3240232615283807,0.22287848446992797,0.006176926596627381,0.0,0.15,0.5891929386104525,0,0,0.014923646408442104,0.012610466438889986,0.85,-0.008676185500365493,0.13532999084295103,1.0,0.008740912395968525,0.7520661157024794
2024-10-24,42.89058679971924,43.20965371517393,42.87124885206496,42.9485969543457,3188600,0.0,0.0,0.0,0.0022563129090991,XLRE,0.1977259350096611,0.703256033876273,0.04933450648023185,-0.3424889163831323,42.28320465087891,0.75,0.015736562754899097,0.14685857871520547,0.0011935233214198048,0.013692348568752566,0.06856521316721438,-2.6295656182791864,0.08677573278800277,0.21936520371063878,0.05595357523561007,0.0,0.15,0.5995572230618459,0,0,0.00789707777254377,0.012535129324549888,0.2,6.504865450180546e-05,0.13564821862042992,1.0,0.008469260814838557,0.8016528925619835
2024-10-25,43.3063426952352,43.49004766222998,42.59085339789913,42.61019134521485,4820700,0.0,0.0,0.0,-0.0078793169772364,XLRE,0.1918337779017273,0.5473990444610582,0.0489441768166845,0.511854732484476,42.33119094848633,0.6166666666666667,0.006590894101421441,0.13631210587347553,-6.849204203819234e-05,0.004101261535247591,0.10162463955504346,-0.0810935922005354,0.22018325402450145,0.19886941451218348,0.08175643088825513,0.0,0.15,0.5556803339824704,0,0,0.02093652245000446,0.014872335721787769,1.0,-0.014791557080440094,0.13742930781221008,1.0,0.008475894622863115,0.7768595041322314
2024-10-28,42.98726702873374,43.17097566240518,42.66336474814111,42.745548248291016,3129100,0.0,0.0,0.0,0.0031766321343067,XLRE,0.193096022842047,0.6284448428483436,0.04694755782873568,-0.35090339577239815,42.382268295288085,0.6166666666666667,0.008571508029534103,0.13847110059136103,-0.0008785118900847327,-0.002482068828671302,-0.06918882283321162,-0.31385226618764156,-0.4731001734386313,0.20920897572126265,0.05339078354643332,0.0,0.15,0.5997568065044473,0,0,0.01191289919708552,0.013142255539680694,0.55,0.008948268979980406,0.13391045649353514,1.0,0.008165693836368096,0.7272727272727273
2024-10-29,42.61018488100784,42.83740111707706,42.291118019543646,42.35879898071289,4557100,0.0,0.0,0.0,-0.0090477086720623,XLRE,0.0966120670737709,0.44778599381881234,0.04601082530340123,0.4563612540347064,42.420810012817384,0.525,-0.001461806884068384,0.1267248997728696,-0.0014862924351795696,-0.013732648222706034,0.07062267056891043,1.0587657839825622,0.01327433628318575,0.15777941638820706,-0.0026872152475419793,0.0,0.15,0.5980783566443015,0,0,0.012779882816341044,0.01369000572888338,0.7,-0.0016967723149693935,0.13724643851433013,1.0,0.008069005181818625,0.39669421487603307
2024-10-30,42.39747254360224,42.8228999570068,42.3394623969277,42.51350021362305,5513800,0.0,0.0,0.0,0.0036521628712984,XLRE,0.2082881360966094,0.5340266896627496,0.04551917970377652,0.2099361436000966,42.46167770385742,0.5833333333333334,0.0012204536553419576,0.12938537411858553,-0.0011059760859590615,-0.002269202004009818,0.09695196359274971,1.0823469712532583,0.13698319414372606,0.1651867158230769,-0.00629270527726009,0.0,0.15,0.5721825209334473,0,0,0.011412919433792695,0.012987860333953499,0.5,-0.007841917734594493,0.13433438355269714,1.0,0.008209251396910444,0.39669421487603307
2024-10-31,42.05907045366021,42.43615118483511,41.75933781917796,41.76900863647461,5866200,0.0,0.0,0.0,-0.017511886186917,XLRE,-0.038931880882310706,0.1793548836903135,0.04773517655542597,0.06391236533787947,42.48496711730957,0.30833333333333335,-0.016852042720382876,0.10834006486966041,-0.0019112740170062167,-0.022845410851770942,0.17823221993695207,-0.18798239456323745,0.8397415793765288,0.0930841759706928,-0.039492766866060736,0.0,0.15,0.4674022908962554,0,0,0.0159199633588456,0.014592437451213863,0.85,-0.02761011683061059,0.14500864633805344,1.0,0.009271520457919983,0.35537190082644626
2024-11-01,42.04940569559714,42.10258044038245,41.295240502388666,41.324249267578125,6141400,0.0,0.0,0.0,-0.0106480709840955,XLRE,-0.18151432928855868,0.026973985939894043,0.05269126734618456,0.04691282261088947,42.49436866760254,0.18333333333333332,-0.027535869733170126,0.09535663483398826,-0.0024867215181450524,-0.0244234902317656,0.08524383796223475,0.4729767660723691,0.27396436202211305,0.040269918965989006,-0.08382342654844631,0.0,0.1,0.3633172791920226,0,0,0.019328683259405274,0.014270869613094029,0.9,-0.030378870837469693,0.1483290700659427,1.0,0.009385143285407209,0.19008264462809918
2024-11-04,41.49828362825824,41.85603012350402,41.45477601275708,41.78834915161133,6509900,0.0,0.0,0.0,0.0112306912347788,XLRE,-0.1946881138447526,0.23384581263662899,0.052586303293380376,0.060002605269156906,42.49730575561524,0.31666666666666665,-0.01668238942206901,0.10652370596933514,-0.0033067835724537222,-0.01705695975085464,0.16742503817054577,-0.5708468870389332,1.0804384647342689,0.015995656006496974,-0.0994324525196188,0.0,0.05,0.2843974731496797,0,0,0.009709894743611308,0.013830268722399185,0.35,-0.022324811736997595,0.15135611275888736,1.0,0.009186022898042188,0.5206611570247934
