date,open,high,low,close,volume,dividends,stock_splits,daily_return,ticker,RSI,bb_pos,bb_width,volume_change,ma_50,price_percentile_60,price_vs_ma50,price_vs_ma252,c_10d_trend,3d_P,vc_5d_mean,vc_5d_trend,volume_momentum_5d,rsi_50,rsi_5d_trend,overbought,oversold,bb_5d_mean,bb_breakout_up,bb_breakout_down,amplitude,amp_5d_mean,amp_percentile,momentum_5d,volatility_22d,market_uptrend,market_volatility,momentum_10d_percentile
2024-09-03,576.2999877929688,586.7000122070312,566.7899780273438,571.0399780273438,2757900,0.0,0.0,-0.0058668812777377,ADBE,0.4758547514419243,0.7719905943890801,0.13451406171430338,0.39077155824508325,550.3417980957031,0.95,0.03760968184364821,,0.0023129764263287484,0.018731937794966402,0.17032250409240718,0.5007357625634167,0.9876756756756757,0.12367854172793927,-0.01257698085221059,0.35,0.05,0.7912132619358109,0,0,0.03466171395091324,0.02319155405593496,0.95,0.02089928678218142,0.26481721868371527,1.0,0.01201432588480488,0.7272727272727273
2024-09-04,568.8699951171875,578.8599853515625,565.760009765625,575.25,1615800,0.0,0.0,0.0073725520710472,ADBE,0.4713992725779556,0.8108495388759217,0.12377233838063549,-0.4141194387033612,551.3633984375,0.9666666666666667,0.04332279152042351,,0.0030431203336418844,0.009866044746613456,0.08506258031569888,-0.9292513402607355,0.15052691540871543,0.1680001123591856,0.011093907948501739,0.4,0.0,0.7882313819899789,0,0,0.022940557736765357,0.022352812818526312,0.65,0.01329256521129752,0.22574031709528178,1.0,0.01205581465111284,0.768595041322314
2024-09-05,570.75,573.3900146484375,562.530029296875,567.9299926757812,1573600,0.0,0.0,-0.0127249149486636,ADBE,0.20535974839171686,0.6941827963370928,0.10432739370928422,-0.026117093699715266,552.1843981933594,0.8833333333333333,0.02851510208172936,,0.0032104556499807924,-0.011281107173812144,0.09617353924593527,-1.5732060331122313,0.22012871210358997,0.13573171832756784,-0.03836812998399214,0.4,0.0,0.7835691818134054,0,0,0.018878722905801826,0.021930028361766992,0.45,0.01338866608273722,0.19612818022205084,1.0,0.011707017953921713,0.6776859504132231
2024-09-06,570.9000244140625,573.3099975585938,558.0,563.4099731445312,2096800,0.0,0.0,-0.0079587618008235,ADBE,0.1432625943202372,0.5967463308873333,0.09439085721503718,0.33248601931875954,552.8793981933594,0.75,0.019046784860464294,,0.0019124590199415344,-0.013361594943265276,0.05940641807285692,0.37043353803253753,0.07220290447944366,0.11574983724544693,-0.08152998630513497,0.4,0.0,0.7410565751999544,0,0,0.026957543633963157,0.023271857470332617,0.85,-0.010786649776297078,0.2001917030642595,1.0,0.013017786356985058,0.7851239669421488
2024-09-09,567.6900024414062,574.5700073242188,564.4400024414062,569.8800048828125,1997100,0.0,0.0,0.0114837011176256,ADBE,0.1020138507904575,0.700435329189581,0.08810895100336219,-0.04754864555513161,553.3417980957031,0.9,0.02988786830133705,,0.0012115113247811462,-0.009335063219795714,0.04709447992112699,-0.2761150559388052,0.007110438729198254,0.080802566017274,-0.08407603467579379,0.4,0.0,0.7148409179358018,0,0,0.017979811089027093,0.02428366986329413,0.3,-0.00769430483855198,0.2006846756819817,1.0,0.013082799675661715,0.859504132231405
2024-09-10,576.75,577.7999877929688,567.1400146484375,574.47998046875,2030100,0.0,0.0,0.0080718318707873,ADBE,0.17059004124599653,0.78857978432839,0.07589204384294843,0.01652395974162535,553.7205981445312,0.95,0.03749071714829033,,0.0008406984466334958,0.011533090129839385,-0.027755039779564596,-3.025955832543688,-0.26389644294571957,0.06787233960727221,-0.05785390546468515,0.4,0.0,0.7181587559236637,0,0,0.01870564514142467,0.02109245610139642,0.45,0.006244408309973021,0.17599469574681115,1.0,0.013320215070407494,0.8264462809917356
2024-09-11,573.010009765625,581.239990234375,559.3499755859375,580.3800048828125,2681000,0.0,0.0,0.0102702002065386,ADBE,0.19509687568747439,0.9260654090051901,0.06634171005744305,0.32062459977341007,554.127998046875,1.0,0.04737534816588873,,0.001695436325702006,0.030120218929684972,0.11919376791578966,0.3167290823760478,0.6592400049511078,0.07150935821275355,0.0005847080181180524,0.4,0.0,0.7412019299495174,0,0,0.03810405130319115,0.02412515481468158,1.0,0.009142056445464421,0.17542751925393238,1.0,0.014218201452867526,0.7933884297520661
2024-09-12,581.4500122070312,587.75,572.97998046875,586.5499877929688,5506600,0.0,0.0,0.0106309363834855,ADBE,0.3960148688972714,1.068537622285226,0.06140396930140902,1.053935098843715,554.5047973632812,1.0,0.057790645963867515,,0.0020153540548959142,0.029251742063812536,0.3352042064244757,0.540288984943422,2.4993645144890695,0.06640072155771037,0.04982435020055603,0.4,0.0,0.816072895139144,1,0,0.025448877299334753,0.025439185693388166,0.75,0.03249790777761352,0.16995454781340705,1.0,0.013902693341814909,0.8512396694214877
2024-09-13,532.5700073242188,540.27001953125,526.5999755859375,536.8699951171875,10423500,0.0,0.0,-0.0846986509414378,ADBE,-0.16209484332644947,-0.1809612898108733,0.0753317055848963,0.892910325790869,553.8391967773438,0.2833333333333333,-0.030639221201561706,,-0.001887437418749899,-0.06546787813367216,0.44728906771889765,0.6524481129568179,3.9711465089660436,-0.07934772330089743,-0.02655320053366499,0.4,0.0,0.6605313709995028,0,1,0.023305846440725763,0.024708846254740686,0.6,-0.04424198136300078,0.34600599162472667,1.0,0.013458069849553526,0.09917355371900827
2024-09-16,537.4000244140625,537.6900024414062,521.260009765625,521.5,5248200,0.0,0.0,-0.0286288957419431,ADBE,-0.2718804405210807,-0.24461923572156719,0.1018622960820894,-0.4965030939703554,552.7023962402344,0.06666666666666667,-0.05645424454912651,,-0.006073278251479913,-0.10145078119068085,0.3574981780358528,-0.12692886545592277,1.6279104701817637,-0.14262961835700594,-0.11657248941792549,0.4,0.0,0.4715204580172732,0,1,0.030603298424593323,0.02723354372185393,0.9,-0.08435457822256948,0.35813772569141905,1.0,0.013228820925547408,0.05785123966942149
2024-09-17,524.2899780273438,527.0999755859375,514.5800170898438,515.030029296875,5164100,0.0,0.0,-0.0124064634767497,ADBE,-0.39011279201182364,-0.14683294423001547,0.1289490028261091,-0.01602454174764678,551.4949963378906,0.06666666666666667,-0.0661202137519924,,-0.010229994578224638,-0.1219332707945392,0.35098847773799846,-0.633563953491411,1.5437663169302005,-0.15201680736685874,-0.19281576645794976,0.4,0.0,0.2844379123055921,0,1,0.024007590596536434,0.028293932812876288,0.6,-0.10483287357010647,0.3457517731804842,1.0,0.013483478439376922,0.008264462809917356
2024-09-18,517.010009765625,517.5800170898438,506.489990234375,508.1300048828125,3997300,0.0,0.0,-0.0133973244695702,ADBE,-0.391588874293931,-0.08722287757185619,0.15549845926488665,-0.2259445014620166,550.3371960449218,0.016666666666666666,-0.0766933281367086,,-0.013444188531899446,-0.053532494823261056,0.24167465749091308,-1.435274225341729,0.49097351734427463,-0.1483184148488553,-0.2156793864656725,0.4,0.0,0.08178025499018284,0,1,0.021532777167593477,0.02497967798575675,0.45,-0.12850039824621529,0.34741848007760084,1.0,0.013682621320433984,0.008264462809917356
2024-09-19,518.8099975585938,527.47998046875,518.02001953125,526.4400024414062,3582500,0.0,0.0,0.0360340806145003,ADBE,-0.28467169115697916,0.16336790045316824,0.16410920899748693,-0.10377004478022667,549.5749963378906,0.13333333333333333,-0.04209615439320402,,-0.01424377343607041,0.009472679657538396,0.010133628766124714,-17.000841341188032,-0.349417063160571,-0.0859898674045273,-0.05212835394702195,0.4,0.0,-0.09925368937622872,0,0,0.018617205924853233,0.023613343710860445,0.2,-0.10309725401520048,0.3661417832449078,1.0,0.014076036494172283,0.01652892561983471
2024-09-20,526.4400024414062,528.6300048828125,515.719970703125,522.2999877929688,6100700,0.0,0.0,-0.007864171850995,ADBE,-0.34840520128937497,0.156767402194432,0.17396157844159346,0.7029169574319609,548.8683959960938,0.11666666666666667,-0.04840578979758592,,-0.015099055498275192,0.014115601193232852,-0.02786504490565691,-8.293884354382918,-0.4147167458147455,-0.08021185746783459,-0.007184352692840972,0.4,0.0,-0.03170795097516767,0,0,0.02452327733419994,0.02385682988955528,0.65,-0.026262774924757683,0.3665074846724706,1.0,0.01373608465558561,0.01652892561983471
2024-09-23,525.7100219726562,532.0,524.9600219726562,527.8699951171875,2107000,0.0,0.0,0.0106643834087674,ADBE,-0.2789839101603043,0.2383706680556803,0.17991660272995427,-0.6546297965807202,548.2447961425781,0.16666666666666666,-0.03716369251244456,,-0.01368565066969431,0.038848306623671114,-0.059490385427729865,0.585555209077189,-0.5985290194733432,-0.06773969022276403,0.04014252367104999,0.35,0.0,0.06489002978028183,0,0,0.013478801822477321,0.02043193056913208,0.15,0.013030504225952816,0.3681432508092322,1.0,0.012210169913972026,0.01652892561983471
2024-09-24,527.719970703125,530.2999877929688,521.7100219726562,524.0700073242188,2842100,0.0,0.0,-0.007198719056053,ADBE,-0.33477751531316896,0.2270878010431389,0.18651154442959525,0.34888467014712865,547.4119958496094,0.13333333333333333,-0.04264062297203186,,-0.011131554058684281,-0.004501928246707032,0.013491456951225222,4.438353793682879,-0.4496427257411747,-0.09556304906546444,0.017746231567831297,0.3,0.0,0.1396741788349127,0,0,0.016272881390815785,0.01888498872798795,0.15,0.018238248646649517,0.36610049773005016,1.0,0.012025953689631007,0.01652892561983471
2024-09-25,526.02001953125,526.1799926757812,516.239990234375,517.9000244140625,3211600,0.0,0.0,-0.01177320362533,ADBE,-0.33235260126668037,0.20083247246364205,0.19325714548478556,0.1300095000175927,546.4391967773438,0.1,-0.052227535161446514,,-0.007285114451245743,-0.008424207317137333,0.08468225724714709,0.1340620880941753,-0.19655767643159128,-0.1128562832545552,-0.011946608581815319,0.25,0.0,0.19728524884201235,0,0,0.018966936291885166,0.01837182055284629,0.4,0.019862369490889712,0.3670913463752964,1.0,0.01158897502651949,0.01652892561983471
2024-09-26,520.510009765625,521.3599853515625,512.1099853515625,515.3800048828125,3282400,0.0,0.0,-0.0048658416923248,ADBE,-0.32434844282675956,0.20858807163398033,0.2008613268330177,0.02204508656121562,545.4849963378906,0.1,-0.05518940329649347,,-0.0013750402586458475,-0.023661110405796437,0.10984528351543554,-0.5253793578329493,-0.08376831821353803,-0.11132182098031919,-0.0007771322843309238,0.2,0.0,0.20632928307817475,0,0,0.017860590005696928,0.018220497369015026,0.2,-0.021037552815935383,0.36666438496721476,1.0,0.010630501916345195,0.008264462809917356
2024-09-27,516.52001953125,516.6799926757812,512.2999877929688,515.47998046875,2718300,0.0,0.0,0.0001939842155114,ADBE,-0.3849548414562514,0.23757583638929092,0.20451736110568208,-0.17185595905435047,544.6575964355469,0.11666666666666667,-0.05357056645816871,,-5.1576316713851456e-05,-0.0163909911565584,-0.06510929978182674,-0.9809782836047363,-0.5544281803727441,-0.09687430437854658,-0.030125251615042436,0.15,0.0,0.22249096991714654,0,0,0.008498592963086391,0.015015560494792319,0.05,-0.012979396749428981,0.36111515334045996,1.0,0.01020504130412376,0.024793388429752067
2024-09-30,513.8300170898438,518.469970703125,511.739990234375,517.780029296875,2587000,0.0,0.0,0.0044619556826115,ADBE,-0.4055214626667524,0.28127602628332793,0.20336548770381926,-0.04830224772835967,543.9931970214843,0.13333333333333333,-0.048186572677992645,,4.553836403146064e-05,-0.00023169552332669152,0.056156209988645366,-1.9521247873468963,0.2278120550545799,-0.07604681300445038,-0.03015652774678287,0.1,0.05,0.23107204156267608,0,0,0.013055755264501475,0.01493095118319715,0.1,-0.019181824475584884,0.36086142666599835,1.0,0.010232484830476382,0.19008264462809918
2024-10-01,517.4500122070312,519.0,502.5,502.7999877929688,3730000,0.0,0.0,-0.0289312848242689,ADBE,-0.5263773452748804,0.18118035013182343,0.20778477092787379,0.4418245071511404,542.9527966308593,0.016666666666666666,-0.07395266971097203,,-0.0021808415275980353,-0.024409206741934364,0.07474417738944772,0.7402351585123362,0.31240983779599585,-0.1240327147610482,-0.07752040105388368,0.05,0.1,0.22189055138041297,0,0,0.03186681421917016,0.018049737748868026,0.95,-0.04091439024380078,0.36383112055249905,1.0,0.009408868287358886,0.08264462809917356
2024-10-02,503.8699951171875,510.1900024414063,502.8200073242188,505.80999755859375,1981600,0.0,0.0,0.0059864953037038,ADBE,-0.5539503489215601,0.23436351818881984,0.20539297691015784,-0.46873994638069705,542.1487963867188,0.03333333333333333,-0.06702735313683938,,-0.004694430468107431,-0.018759182270013386,-0.04500571189021023,0.8174286867759976,-0.38298667330925396,-0.09465965293941124,-0.10706933325347577,0.0,0.15,0.22859676052544856,0,0,0.014657906316859625,0.017187931753862917,0.2,-0.023154691314766985,0.3628270883325887,1.0,0.009152555519399997,0.23140495867768596
2024-10-03,501.0199890136719,509.80999755859375,498.5899963378906,503.7999877929688,1921600,0.0,0.0,-0.0039738434893077,ADBE,-0.34980509422591666,0.24239183337815923,0.20433717250094002,-0.030278562777553475,541.6039965820313,0.03333333333333333,-0.06980009200012749,-0.07594803454824017,-0.005028131032098932,-0.026999962750379858,-0.05547044175796405,0.24748839516684265,-0.41457470143797226,-0.06341047101553614,-0.014055128334878415,0.0,0.15,0.23535751287428433,0,0,0.022182244864393737,0.01805226272560228,0.6,-0.022262693111749884,0.36286109655425236,1.0,0.009217375914978117,0.049586776859504134
2024-10-04,507.2900085449219,508.55999755859375,503.5899963378906,507.2200012207031,1949300,0.0,0.0,0.0067884349158415,ADBE,-0.17006268024863913,0.2956443223970269,0.2013260135986386,0.014415070774354666,541.1053961181641,0.06666666666666667,-0.062622541080816,-0.06959932325787133,-0.004996887691783256,0.008790798597939187,-0.018216235792223024,1.903073921953002,-0.28289739910973766,-0.056105164677128415,0.10812100944325012,0.0,0.15,0.24697121007583153,0,0,0.009865028465910749,0.018325549826167152,0.1,-0.015668242411419783,0.3626192763831406,1.0,0.00942605235065458,0.06611570247933884
2024-10-07,503.9599914550781,504.8699951171875,486.3999938964844,487.2999877929688,4870500,0.0,0.0,-0.0392729257123019,ADBE,-0.29297702654721236,0.14369995032763067,0.20082016305199016,1.4985892371620584,540.0025958251953,0.016666666666666666,-0.0975969531251788,-0.10594924205749268,-0.006034763684200257,-0.03659478827023521,0.2911620611858606,0.8918347626064231,0.8826826439891766,-0.1377887923136852,0.13690626608959505,0.0,0.15,0.21945599488469208,0,0,0.03641418157062462,0.02299723508739178,0.95,-0.05940312380633318,0.3797406317249979,1.0,0.009584706840336597,0.01652892561983471
2024-10-08,492.4500122070313,500.0,486.3999938964844,496.239990234375,3551600,0.0,0.0,0.0183459935673226,ADBE,-0.11485941360176512,0.24612115545334207,0.18677759620150342,-0.27079355302330355,539.1951959228516,0.03333333333333333,-0.07966540876714823,-0.0893451728313428,-0.005639321297949039,-0.015005950261556045,0.14863844915097177,1.2949277913276822,-0.04782841823056305,-0.09542203653983933,0.13287636976038553,0.0,0.15,0.2324441559489958,0,0,0.0279088989209941,0.022205652027756567,0.8,-0.012125845414741682,0.3889794086794151,1.0,0.009263623183508655,0.049586776859504134
2024-10-09,495.8800048828125,495.8800048828125,492.3200073242188,494.0799865722656,2869400,0.0,0.0,-0.0043527400141395,ADBE,-0.3994950167199235,0.22629807657656903,0.15945688420760973,-0.19208244171640954,538.3025952148438,0.03333333333333333,-0.08215195140370501,-0.0930764763160763,-0.005615494659535895,-0.025905947353838665,0.2039699500838293,-0.29848337043037654,0.4480218005651999,-0.10697532254671899,-0.006014017792380666,0.0,0.15,0.23083106762654565,0,0,0.0071739433110022035,0.020708859426585083,0.05,-0.02246508073258498,0.3843677030312935,1.0,0.00842207435527061,0.06611570247933884
2024-10-10,490.5400085449219,506.4500122070313,489.3500061035156,503.5700073242188,2775100,0.0,0.0,0.019207458326315,ADBE,-0.20913399119992065,0.3226407614085999,0.09801099067612296,-0.03286401338258871,537.3409948730468,0.08333333333333333,-0.06284833629119779,-0.07546047327029914,-0.004310017636882038,0.033388097555550056,0.20345285996282225,-0.8774660860105761,0.4441611157368859,-0.11451050596589724,-0.02421161323445139,0.0,0.15,0.24688085323263378,0,0,0.03460979308663939,0.023194369071034213,0.95,0.0007162210830377186,0.3911102865002216,1.0,0.008306660581726943,0.2727272727272727
2024-10-11,504.7799987792969,507.9800109863281,494.8999938964844,495.4200134277344,2992400,0.0,0.0,-0.0161844307205474,ADBE,-0.3589228880398841,0.18010506083152186,0.09178299700581018,0.07830348455911507,536.321195678711,0.05,-0.07626247588297608,-0.0900623813848963,-0.0035911433768761416,-0.001652379539692772,0.2162305427197743,-1.2036421556496235,0.535115169548043,-0.12280488833952403,-0.031198694033430938,0.0,0.15,0.22377300091953276,0,0,0.025974575331334824,0.026416278444119028,0.75,-0.02225664455335118,0.38840947718476504,1.0,0.008527115403605796,0.09090909090909091
2024-10-14,501.7999877929688,514.260009765625,500.4100036621094,509.6499938964844,3411500,0.0,0.0,0.0287230634271211,ADBE,-0.13284297480595186,0.49641962503427833,0.08957704233192507,0.14005480550728522,535.9907958984375,0.2,-0.04914413121180594,-0.0635850693572374,-0.0005170851552362093,0.03151313096536734,-0.055476343611180326,-1.9685555540408972,-0.29955856688225024,-0.031024742700414124,0.0006083640246483916,0.0,0.15,0.29431693586086227,0,0,0.027956089233637488,0.0247246599767216,0.85,0.04573934458607182,0.4027558220912681,1.0,0.008693875632610903,0.2066115702479339
2024-10-15,513.8200073242188,517.77001953125,506.7999877929688,508.0299987792969,3605700,0.0,0.0,-0.0031786424734393,ADBE,-0.09244100443293235,0.4684409257332687,0.0891580519577343,0.056925106258244096,535.9649957275391,0.16666666666666666,-0.052120935454604056,-0.06628431354080377,0.000587543848189773,0.008856745616715234,0.010067388245129205,6.664428732683378,0.015232571235499481,0.01028687877215404,0.09067103733070189,0.0,0.15,0.33878088991684757,0,0,0.02152463822163673,0.023447807836850125,0.55,0.024214708545309917,0.29062490081206277,1.0,0.009178369251203702,0.5785123966942148
2024-10-16,506.3900146484375,506.8399963378906,500.25,502.5400085449219,1859100,0.0,0.0,-0.0108064292415142,ADBE,-0.12075621532687734,0.3550431897318718,0.09001516237919038,-0.4843997004742491,535.7317956542969,0.08333333333333333,-0.061955977559325914,-0.07604964286209692,0.0013688846823066403,0.01437163401600472,-0.0483960635064387,1.9101755091324766,-0.35209451453265495,-0.01981130035134683,0.05423983919337322,0.0,0.15,0.3645299125479081,0,0,0.012971667723806035,0.024607352719410894,0.2,0.017761019317935216,0.27723499147399366,1.0,0.009023342462433833,0.34710743801652894
2024-10-17,506.510009765625,507.5,495.2300109863281,496.8299865722656,2769200,0.0,0.0,-0.0113623231495325,ADBE,-0.1713954777795405,0.25323361320096854,0.08679079976191537,0.48953794846968957,535.3959954833985,0.08333333333333333,-0.07203268092491488,-0.08612607838184294,0.0013413407094395864,-0.025154532478661507,0.05608432886401695,0.35306551018863735,-0.0021260495117293443,-0.034391414125179126,0.04694171227893231,0.0,0.15,0.3506484829063819,0,0,0.02441594461145289,0.022568583024373593,0.65,-0.012808762157912284,0.2767658413532512,1.0,0.009042196233535686,0.2644628099173554
2024-10-18,491.2900085449219,499.0,491.0499877929688,494.8999938964844,2011100,0.0,0.0,-0.0038846139080627,ADBE,-0.21341328306511756,0.23550651842107628,0.08537441891729766,-0.2737613751263903,534.6891955566406,0.05,-0.07441557074803706,-0.0892575180014532,0.0017305060030103948,-0.02584494009086369,-0.014328643073084124,2.756852250705701,-0.3279307579200642,-0.09082689696345611,-0.028119769874296086,0.0,0.15,0.3617287744242928,0,0,0.01600147419015506,0.02057396279613764,0.4,-0.0005089453454275843,0.27370992073469513,1.0,0.008609227773783206,0.23140495867768596
2024-10-21,494.6000061035156,500.6499938964844,492.9599914550781,497.7099914550781,1679700,0.0,0.0,0.0056779098671426,ADBE,-0.046620603242361794,0.3164246369087487,0.07678037026641035,-0.1647854408035404,533.9173956298828,0.11666666666666667,-0.06781461790000187,-0.08369810305854453,6.073916390206301e-05,-0.009611209073340898,-0.07529669233524924,0.30915404323376344,-0.5076359372709951,-0.10042180069318576,-0.00011666799376260132,0.0,0.15,0.32572977679918685,0,0,0.015538497749536702,0.018090444499317484,0.35,-0.023554098905406082,0.2417646967400907,1.0,0.008157096091092738,0.5950413223140496
2024-10-22,496.4299926757813,497.3399963378906,488.3599853515625,493.1099853515625,2388700,0.0,0.0,-0.0092423422926819,ADBE,-0.12991868147903546,0.21421291495890393,0.07069107788380148,0.42209918437816274,533.1609954833984,0.03333333333333333,-0.07511991775678017,-0.09184940946376308,-0.0011682475285188147,-0.007487473222717922,-0.0022618767112655203,-51.226239461271376,-0.33752114707269043,-0.09936013386973656,0.012326599420725722,0.0,0.15,0.2748841746443139,0,0,0.018042657653053434,0.017394048385600824,0.5,-0.029617798724648686,0.24218062735351711,1.0,0.0080989786488359,0.3884297520661157
2024-10-23,492.0,493.8299865722656,483.3900146484375,485.0299987792969,2021300,0.0,0.0,-0.0163857695286884,ADBE,-0.1857545387703827,0.04309147523322742,0.07244300293711199,-0.15380751036128437,532.1571960449219,0.016666666666666666,-0.0885587898009873,-0.10636847551344797,-0.0034980943718012753,-0.019943413293417755,0.06385656131132741,-0.9252461235374854,0.08724651713194564,-0.1351066506531896,0.006439901348508207,0.0,0.15,0.21249383174458503,0,0,0.021171690361096528,0.019034052913058923,0.55,-0.035197139011822885,0.24184119531043805,1.0,0.008740912395968525,0.38016528925619836
2024-10-24,486.6300048828125,488.4700012207031,480.05999755859375,482.8699951171875,2100300,0.0,0.0,-0.004453340345021,ADBE,-0.24685801871391405,0.04414077965894573,0.07519080012494544,0.03908375797753916,531.0187963867188,0.016666666666666666,-0.09067249897208263,-0.10997923162149492,-0.004592482510803024,-0.02981655299807262,-0.02623427678710266,-2.426856291167575,-0.24154990611006788,-0.1557132986540941,-0.02465908063246227,0.0,0.15,0.17067526503618047,0,0,0.017339141255747724,0.01761869224191789,0.45,-0.028288156207311385,0.24154678784721353,1.0,0.008469260814838557,0.19008264462809918
2024-10-25,483.4200134277344,488.3399963378906,482.5199890136719,483.7200012207031,2426800,0.0,0.0,0.001760320815356,ADBE,-0.039956178685537365,0.10610444521975743,0.07487813380176403,0.15545398276436706,529.6099969482422,0.03333333333333333,-0.08664865843161906,-0.10816841606303385,-0.006182334887697434,-0.019042372715622036,0.059608794791048816,0.4319218693108913,0.20670279946298042,-0.2011474943401359,-0.011906809985024403,0.0,0.15,0.1447948503959167,0,0,0.012052948791747342,0.016828987162236346,0.15,-0.022643221483892684,0.24039414664411352,1.0,0.008475894622863115,0.36363636363636365
2024-10-28,487.6499938964844,488.489990234375,480.4800109863281,481.0400085449219,2302300,0.0,0.0,-0.0055403801145664,ADBE,-0.21328722392895558,0.06465727345957423,0.07189933854379729,-0.051302126256799085,528.1615966796875,0.016666666666666666,-0.08921812648060301,-0.11289376476527357,-0.005889360026211197,-0.008226275167343977,0.08230545770039707,-0.7746037091063965,0.3706614276358873,-0.20651435187753406,-0.0025021029009406233,0.0,0.1,0.09444137770608178,0,0,0.016559123517392502,0.017033112315807505,0.4,-0.033861511465601686,0.24046818566047712,1.0,0.008165693836368096,0.1322314049586777
2024-10-29,481.9200134277344,487.55999755859375,479.3299865722656,485.3900146484375,2089500,0.0,0.0,0.0090429195622911,ADBE,-0.11431148988176361,0.21746817758009765,0.07370679485528245,-0.09242930982061415,526.6069970703124,0.08333333333333333,-0.07826896082121682,-0.10472281531311811,-0.004615220987429856,0.005218836450250786,-0.0206002411393583,-0.15713659188753853,-0.12525641562356093,-0.22266660359032586,0.02100761047739625,0.0,0.05,0.09509243023032053,0,0,0.017108786878710456,0.01684633816093891,0.45,-0.015576249610628685,0.24372995193206626,1.0,0.008069005181818625,0.10743801652892562
2024-10-30,482.239990234375,492.2000122070313,482.239990234375,486.6799926757813,2728600,0.0,0.0,0.002657611381392,ADBE,-0.2573810845556319,0.27620744453936996,0.07294344973796943,0.30586264656616424,525.0955969238281,0.1,-0.073159257996253,-0.10207892358146786,-0.0033680464782783045,0.006119224856546035,0.07133379024613143,0.4004756842536648,0.34992331667738585,-0.21559557837370463,-0.01155483069180791,0.0,0.0,0.14171562409154906,0,0,0.020519626840429007,0.01671592545680541,0.55,0.0034671312994517148,0.24317695528719624,1.0,0.008209251396910444,0.23140495867768596
2024-10-31,486.0,486.0499877929688,477.3800048828125,478.0799865722656,2978700,0.0,0.0,-0.01767076155367,ADBE,-0.26584651620438604,0.09441083579804357,0.07689630834027145,0.09165872608663794,523.3413970947265,0.016666666666666666,-0.08648543909143203,-0.11759713904416902,-0.0034645499341827597,-0.006153380010136544,0.08184878386795118,0.2804858528354964,0.4182259677188973,-0.24917275781349046,-0.060336856694806665,0.0,0.0,0.15176963531936863,0,0,0.01781454557539643,0.016811006320735147,0.5,-0.009750289909197284,0.23129662633301443,1.0,0.009271520457919983,0.24793388429752067
2024-11-01,475.4100036621094,485.1600036621094,475.0499877929688,482.7999877929688,2851600,0.0,0.0,0.0098728274625017,ADBE,-0.47978160904411965,0.24295755810494737,0.07468254492340524,-0.04266962097559335,521.8485968017578,0.05,-0.07482746767569248,-0.1084824429799005,-0.0028237476447412818,-0.005335970616009877,0.0422240631199591,0.4768680027254054,0.17504532717982535,-0.21235094113063696,-0.09327482349982356,0.0,0.05,0.17914025789640659,0,0,0.021147122140851963,0.01862984099055607,0.6,-0.0016377832620515839,0.23330990200528817,1.0,0.009385143285407209,0.4793388429752066
2024-11-04,479.0299987792969,483.760009765625,477.3699951171875,481.3500061035156,1954900,0.0,0.0,-0.0030032761518521,ADBE,-0.47896239110695604,0.21957882361795641,0.07685177583366211,-0.3144550427829991,520.3095971679687,0.05,-0.07487770987986597,-0.1106557794283477,-0.001654996763143846,-0.010951727320782756,-0.010406520185280899,7.616222515837415,-0.15089258567519437,-0.2189972819204003,-0.13980339028261915,0.0,0.1,0.21012456792808304,0,0,0.01323532479287805,0.01796508124565318,0.2,0.000899320700662717,0.23323500650457665,1.0,0.009186022898042188,0.2396694214876033
2024-11-05,483.0899963378906,486.6600036621094,480.4700012207031,486.4200134277344,1588100,0.0,0.0,0.0105328913678841,ADBE,-0.28804670009898703,0.3669561258128414,0.07709593375645288,-0.18763108087370195,518.8491973876953,0.15,-0.06250213766010537,-0.100779180109557,-0.0001294024656895058,0.017444835780022983,-0.029446874395898458,4.730896749922668,-0.23996171332854754,-0.20297031964160298,-0.04248431284844513,0.0,0.1,0.2400221575746318,0,0,0.01285967043298442,0.017115257956507972,0.15,0.0023892925062557174,0.23525718876809087,1.0,0.009455284213097428,0.35537190082644626
2024-11-06,492.9299926757813,506.2099914550781,492.9299926757813,504.8299865722656,2969900,0.0,0.0,0.0378478940757365,ADBE,0.1251110926572322,0.8232725543290179,0.08067601000969638,0.8700963415402052,517.5893969726562,0.38333333333333336,-0.024651606997785347,-0.06633035966270862,0.002519059480430591,0.045629658940139706,0.08339986459890973,1.6929449199938906,0.08843362896723606,-0.16182936178573898,0.13476223773994625,0.0,0.1,0.3494351795325614,0,0,0.027301505720775155,0.0184716337325772,0.9,0.03757957520060022,0.23261046298623317,1.0,0.01058787253625017,0.6528925619834711
2024-11-07,510.6600036621094,510.6600036621094,495.2999877929688,500.9200134277344,2640300,0.0,0.0,-0.0077451285552181,ADBE,0.09440046362763539,0.7315108672476542,0.07951022928530536,-0.11098016768241359,516.3969976806641,0.31666666666666665,-0.029971096506065553,-0.0729883516149532,0.003921727326091546,0.040656501664217526,0.042872085845099425,2.444318418972723,-0.11360660690905433,-0.15541825250582122,0.22055886791613347,0.0,0.1,0.47685518582248354,0,0,0.030426116272199304,0.020993947871937778,1.0,0.04750520819905212,0.2269087245345628,1.0,0.01081484553628036,0.5537190082644629
