date,open,high,low,close,volume,dividends,stock_splits,daily_return,ticker,RSI,bb_pos,bb_width,volume_change,ma_50,price_percentile_60,price_vs_ma50,price_vs_ma252,c_10d_trend,3d_P,vc_5d_mean,vc_5d_trend,volume_momentum_5d,rsi_50,rsi_5d_trend,overbought,oversold,bb_5d_mean,bb_breakout_up,bb_breakout_down,amplitude,amp_5d_mean,amp_percentile,momentum_5d,volatility_22d,market_uptrend,market_volatility,momentum_10d_percentile
2024-08-30,83.31187906418339,83.34137923695066,81.20744837746322,81.9548110961914,20027300,0.0,0.0,0.0286349218630601,BABA,0.11592557952718835,0.7576310981200387,0.10905358469603406,0.41493690918596604,76.66383850097657,0.95,0.06901523193555503,,-0.002427069346808989,0.023204454938346553,0.19578346316355177,0.07407696980906578,0.15644416214343448,0.15995666823362298,-0.025183614624841238,0.25,0.0,0.5819685706482651,0,0,0.026783489261340488,0.020883150603108233,0.75,-0.022776025033724733,0.35383762740112046,1.0,0.011113210724904692,0.32231404958677684
2024-09-03,80.42074186017061,81.64012984742769,80.34206973129282,80.90259552001953,11638200,0.0,0.0,-0.0128389726252541,BABA,0.06211872914611036,0.6177253439697477,0.09849329606617666,-0.41888322439869574,76.83297973632813,0.9,0.052967043548972415,,-0.0012999648174963716,0.033283027192794634,-0.02662004394046269,-1.53173911568194,-0.6030857692425746,0.15441800934523628,-0.009894290825667134,0.25,0.0,0.5778013602894984,0,0,0.015838729889955005,0.019519816997246052,0.2,0.007120031101218267,0.35473368033327385,1.0,0.01201432588480488,0.3884297520661157
2024-09-04,81.49262681296304,82.01381652336579,80.93210103916935,81.09927368164062,11114100,0.0,0.0,0.0024310488477767,BABA,0.14438930052600554,0.6238830339029512,0.09051477326327811,-0.04503273702118882,76.98402679443359,0.9,0.053455853877269366,,-0.002116500256782966,0.017896862073812914,0.10280740122735368,-1.5813312055985875,0.23132914547811345,0.14021999505264304,0.03021901246716703,0.25,0.0,0.5843033610776337,0,0,0.013370590612618402,0.018818189523338042,0.2,0.013342762312329566,0.35314818295293493,1.0,0.01205581465111284,0.743801652892562
2024-09-05,80.74034132875971,81.63029818102224,80.63708322592976,81.0599365234375,8461000,0.0,0.0,-0.0004850494513372,BABA,0.13982580605375403,0.5987934653504466,0.07976607108464331,-0.2387147857226406,77.15395462036133,0.8833333333333333,0.05062581590659465,,-0.0011587437668623686,-0.01091912190125821,-0.05568770800944021,1.7165544204281242,-0.39669433273437726,0.15986859950550156,0.016795310487184977,0.25,0.0,0.6251283859668485,0,0,0.012246903208916516,0.01617242692670595,0.1,0.035325386896547566,0.35191317754358636,1.0,0.011707017953921713,0.48760330578512395
2024-09-06,80.75509007009175,81.24677959377149,79.82087547354821,79.8307113647461,11712700,0.0,0.0,-0.0151643982392706,BABA,-0.08129207840553604,0.39864582976051144,0.07825225029425595,0.38431627467202456,77.29182434082031,0.8166666666666667,0.03284806699257725,,-0.0013295806829522927,-0.013249070050023293,0.01932448734309309,0.6154221198042743,-0.17249297028443855,0.13094834512487594,-0.029430418280829283,0.2,0.0,0.5993357542207393,0,0,0.01759073817940872,0.017166090230447826,0.55,0.0025775503949748667,0.3559022964183454,1.0,0.013017786356985058,0.47107438016528924
2024-09-09,79.58486982846752,80.26831799397893,78.985007985059,80.08639526367188,10434400,0.0,0.0,0.0032028262626593,BABA,-0.10533827449587903,0.4253250712589976,0.07545734313722975,-0.10913794428270174,77.47020935058593,0.8166666666666667,0.033770218707510846,,0.0009317384797095178,-0.01248936484862806,-0.08549048335064047,-1.2268495051354085,-0.4789911770433358,0.171981867671593,-0.054324380081299445,0.2,0.0,0.5328745488485309,0,0,0.016075392376957407,0.015024470853571208,0.35,-0.022854545205425934,0.35575609282109466,1.0,0.013082799675661715,0.2975206611570248
2024-09-10,82.40716552734375,82.89885504122387,81.34019267994769,82.40716552734375,15327800,0.0,0.0,0.0289783334114501,BABA,0.14988792200202739,0.7771621394133404,0.07713262551115717,0.4689680288277236,77.7022868347168,0.9666666666666667,0.06055006724106926,,0.0023797861437995973,0.016620158634305326,0.0920797672946434,1.2571473703160674,0.3170249694970013,0.2114078526258453,-0.022312344634288925,0.15,0.0,0.5647619079372496,0,0,0.019462261425857986,0.015749177160751807,0.55,0.01896276083127827,0.3530017190071833,1.0,0.013320215070407494,0.8181818181818182
2024-09-11,82.18590163144094,83.42987553748685,82.11215120325119,83.40037536621094,11551700,0.0,0.0,0.012052469375829,BABA,0.07987162478738853,0.8837439274061845,0.08171217405302124,-0.24635629379297752,77.9506883239746,0.9833333333333333,0.06991198101531348,,0.0039324114387931965,0.04471542267931272,0.05181505594028566,0.13387757044008464,0.03937340855309923,0.22118929769248383,0.010734382015286923,0.1,0.0,0.6167340866378963,0,0,0.015990409642210365,0.0162731409666702,0.25,0.028584181359330565,0.3538176148746673,1.0,0.014218201452867526,0.9008264462809917
2024-09-12,83.61672305573346,84.25592096653544,83.44955041058763,84.06907653808594,10775000,0.0,0.0,0.0080179635755681,BABA,0.14457329703825395,0.9353843007707385,0.0823051318585998,-0.06723685691283532,78.18296249389648,1.0,0.07528640328318281,,0.0039389366037011694,0.049729810678851294,0.08611064170224672,-1.2081254907810686,0.27349013119016674,0.2080645240636126,0.06138947359499822,0.1,0.0,0.6840522537219546,0,0,0.009668668185329335,0.01575749396195276,0.05,0.03708719438623587,0.35299688301915794,1.0,0.013902693341814909,0.9256198347107438
2024-09-13,82.98736241662615,83.47905197117547,82.42683662454343,83.28237915039062,8985500,0.0,0.0,-0.009357749842047,BABA,-0.02859107155321027,0.7952768580253695,0.07772263182901988,-0.16607888631090484,78.36233093261718,0.95,0.06278588397279972,,0.0036979107643252025,0.01062060098106965,-0.023968390494339166,2.7122671000812595,-0.23284127485549877,0.1653978836593251,0.014138203383038906,0.1,0.0,0.7633784593749262,0,0,0.012516080703650317,0.014742562466801081,0.15,0.042893842783459465,0.35536878658996346,1.0,0.013458069849553526,0.8512396694214877
2024-09-16,82.63826235572107,82.97752182697944,81.87614208880018,82.21048736572266,11298200,0.0,0.0,-0.0128705711292463,BABA,0.13450244021749455,0.6220039167689074,0.07809321715800915,0.2573813365978521,78.54091262817383,0.9,0.04672182452120488,,0.004082741160051854,-0.014267177998462,0.049335465681771606,-0.695029371344037,0.08278386874185384,0.16701030923886165,-0.012703234975577184,0.1,0.0,0.8027142284769082,0,0,0.013224643068738455,0.014172412605157291,0.25,0.02682044539155387,0.35073569575296504,1.0,0.013228820925547408,0.5289256198347108
2024-09-17,83.41021400212036,84.34442113533586,83.22336957444243,83.29220581054688,10113900,0.0,0.0,0.0131579130532588,BABA,0.21829615684967435,0.7795114835867449,0.07986549149268428,-0.10482200704537004,78.76118957519532,0.95,0.05752853987845974,,0.004282165059630826,-0.009240861914155962,-0.06542254149284712,-0.9288645062380263,-0.3401597098083221,0.20343116789181295,0.02403990967498098,0.05,0.0,0.8031840973115891,0,0,0.013636357073353788,0.013007231734656451,0.35,0.011000025033362565,0.3524963671838465,1.0,0.013483478439376922,0.5867768595041323
2024-09-18,83.4397142706398,83.58722263463008,82.64317960871412,83.01686096191406,7858800,0.0,0.0,-0.0033057696810083,BABA,0.3571864259376724,0.7145334658077773,0.07863354348952153,-0.22297036751401533,78.93269088745117,0.9166666666666666,0.051742440661074696,,0.00410773052196062,-0.003188167667461661,-0.06074535623705468,0.41190003225990957,-0.3196845485945792,0.16440544698634454,0.057682566476488194,0.05,0.0,0.7693420049919075,0,0,0.011334110037417454,0.01207597181369787,0.1,-0.004358214023474735,0.3187266430616158,1.0,0.013682621320433984,0.5867768595041323
2024-09-19,86.16859003026323,87.09296874639426,85.50480616451607,87.01921081542969,18618400,0.0,0.0,0.0482112887326804,BABA,0.4562658368945574,1.140124727414075,0.09798014085307935,1.3691148775894537,79.17814224243165,1.0,0.09903072174881111,,0.006237396761472069,0.05849282255577548,0.22652499066340312,1.1433775214397528,0.7279257540603248,0.21310131415466302,0.09713782155861465,0.1,0.0,0.8102900903205749,1,0,0.019130602668857848,0.013968358710403573,0.75,0.03583511113363756,0.35621147417029775,1.0,0.014076036494172283,0.8016528925619835
2024-09-20,87.7370831320221,88.03209235586198,86.58653140361382,86.82254028320312,12277000,0.0,0.0,-0.0022600817725606,BABA,0.3468212848563644,1.0112831538146299,0.1113569322371805,-0.34059854767326947,79.3702946472168,0.9833333333333333,0.09389212512199796,,0.00635281809517295,0.04238493191891468,0.1916210583909302,0.14506605820195065,0.36631239218741296,0.17354648016636104,0.05086749805590172,0.1,0.0,0.853491349478427,1,0,0.016611974973138235,0.014787537564301156,0.6,0.042932779203123966,0.33213684202973254,1.0,0.01373608465558561,0.7851239669421488
2024-09-23,87.98292302320999,89.63500009387676,87.8354146681781,88.59261322021484,19744100,0.0,0.0,0.0203872511819855,BABA,0.5169783798011156,1.0799321451452455,0.13013636667411932,0.608218620184084,79.57562408447265,1.0,0.1133134579776629,,0.006796449552516713,0.06716409406107027,0.2617885151081766,0.4998130165332017,0.7475438565435202,0.18031389131050873,0.04256364379176183,0.1,0.0,0.9450769951536946,1,0,0.02072716854204741,0.01628804265896295,0.85,0.07619060151435578,0.323937297909588,1.0,0.012210169913972026,0.8512396694214877
2024-09-24,94.47322820461372,95.87946059342072,92.83098693660884,95.57461547851562,47423200,0.0,0.0,0.0788102078098271,BABA,0.6609435534131844,1.2889280999592425,0.18967527825045485,1.401892210837668,79.9528483581543,1.0,0.1953872493745632,,0.012236338416274934,0.09831627502612261,0.5631313586847841,0.44196240555858163,3.6889132777662423,0.2927824951616918,0.04553073024537113,0.15,0.0,1.046960318428194,1,0,0.03441002072299506,0.0204427753888912,1.0,0.14184289627092406,0.4091789268426724,1.0,0.012025953689631007,0.9090909090909091
2024-09-25,92.8113160885988,94.58140145688466,92.49663507896877,93.87336730957033,18816600,0.0,0.0,-0.0178002094010802,BABA,0.5558195854754365,1.0532431013642751,0.2167162639115448,-0.6032195212469846,80.28877075195312,0.9833333333333333,0.1691967186742207,,0.015420402794217367,0.08120963753615573,0.48708152793819026,-0.4521169276288777,1.3943350129790808,0.2599693204761823,0.034048124894648736,0.2,0.0,1.1147022455394935,1,0,0.02181297165024468,0.022538547711456646,0.85,0.12734845655085217,0.40999852966570954,1.0,0.01158897502651949,0.9090909090909091
2024-09-26,100.98319942284428,104.20868158237012,100.0686565847091,103.32363891601562,67261600,0.0,0.0,0.1006704231167157,BABA,0.7460510555080555,1.2461789219197823,0.28747338212250334,2.5745883953530395,80.84005310058593,1.0,0.27812433259357583,,0.023227843048028003,0.1662782613623084,0.7281762314909075,0.634315642954246,2.6126412581102567,0.36823260830357785,0.05349061305797515,0.25,0.0,1.135913084440635,1,0,0.04410223172253184,0.02753287352219145,1.0,0.17980759093488746,0.4879130983260008,1.0,0.010630501916345195,0.9256198347107438
2024-09-27,104.2086778221382,107.6111683921606,103.97266895382204,105.54607391357422,50075200,0.0,0.0,0.0215094534113828,BABA,0.758369751064169,1.139870675232667,0.34701953290508575,-0.25551577720422947,81.44561782836914,1.0,0.2959085673091968,,0.02879155223422174,0.10433166155191165,0.7451927855847155,-0.07444685737610211,3.07878146126904,0.39313951250163626,0.034467046302278335,0.3,0.0,1.1616305887242426,1,0,0.0352145886121571,0.03125339624999522,0.95,0.2035771261188309,0.48565778587894254,1.0,0.01020504130412376,0.9669421487603306
2024-09-30,109.86310700951609,110.35479652710067,104.34143582776532,104.35618591308594,58561500,0.0,0.0,-0.0112736358290561,BABA,0.6837898741057669,1.0010733029732612,0.384777669490975,0.1694711154423747,82.05236282348633,0.9833333333333333,0.2718242634594241,,0.029732266328122273,0.11166978349616419,0.6574432846363736,-0.32202602052872187,1.9660252936320215,0.4014025835851464,0.014767613338425451,0.35,0.0,1.1458588202898459,1,0,0.056973798042543544,0.03850272215009445,1.0,0.17191623910778928,0.4772387043725168,1.0,0.010232484830476382,0.9669421487603306
2024-10-01,104.65120192553375,110.9153294877281,104.38569286991527,110.86615753173828,44505000,0.0,0.0,0.0623822302596823,BABA,0.7226050144684965,1.061361252882357,0.4380007590491266,-0.24002971235367943,82.76236251831055,1.0,0.3395721697433416,,0.032111518967563465,0.07299896417559815,0.32905889999810406,-0.5101632753691593,-0.061535282309080785,0.429508091379314,0.016022284389927213,0.4,0.0,1.1003454508744686,1,0,0.06257067140467454,0.04413485228643034,1.0,0.15548826155764447,0.5050470954088219,1.0,0.009408868287358886,0.9669421487603306
2024-10-02,113.39343485092732,114.6324945436836,110.35479721456662,113.33443450927734,53732800,0.0,0.0,0.0222635746786159,BABA,0.7319192503937118,1.0185807038001933,0.4839295055716603,0.20734299516908217,83.53234832763673,1.0,0.356772996070321,,0.032059409578899564,0.07379109716653764,0.49117140328131753,-0.9607653670371691,1.855606220039752,0.45332488388690817,-0.003704171609323726,0.45,0.0,1.093412971361652,1,0,0.038584338308039486,0.047489125617989306,0.85,0.19555204563734058,0.5035311207185216,1.0,0.009152555519399997,0.9586776859504132
2024-10-03,109.0567424670138,112.19371665906094,108.79122591154382,110.96449279785156,29267000,0.0,0.0,-0.0209110472177966,BABA,0.6860065585893733,0.906299221171682,0.5043374096752911,-0.4553233778995325,84.26083541870118,0.9833333333333333,0.31691659887368817,0.46683288365030107,0.029942467595467107,0.06332453440057129,-0.1148109513691969,0.31507736618316373,-0.564878028473899,0.4279833689181521,-0.005627431703374621,0.5,0.0,1.0254370312120322,0,0,0.030021685485522927,0.044673016370587515,0.7,0.07397057530282829,0.5096492425358939,1.0,0.009217375914978117,0.9586776859504132
2024-10-04,113.7425411549762,113.8064631954232,111.8593693335774,112.62640380859376,25644200,0.0,0.0,0.0149769621690585,BABA,0.746297324750108,0.8905379827893338,0.5161167420920298,-0.12378446714729896,85.03042785644531,0.9833333333333333,0.32454236263209246,0.4862462759132933,0.025826205370659452,0.01587721912659923,-0.0884646893578108,0.9063557861851089,-0.4878862191264338,0.4443668252609939,0.005158113754424146,0.55,0.0,0.9755704927233655,0,0,0.01754699915938785,0.04113949848003367,0.45,0.06743808406050399,0.5077196912493005,1.0,0.00942605235065458,0.9504132231404959
2024-10-07,115.49786756231023,115.86172051533548,111.48568670064536,115.56670379638672,38404000,0.0,0.0,0.0261066667172464,BABA,0.7535835539841739,0.8986490587970715,0.5268561262036707,0.4975706007596259,85.83660202026367,1.0,0.34635692788846173,0.5221692241265989,0.021562792750880466,0.019696302335427074,-0.02284479229436056,-5.008026114523503,-0.3442107869504709,0.45058286374773215,0.004417333109742893,0.6,0.0,0.9550856438881276,0,0,0.0388544219357931,0.037515623258683586,0.85,0.1048183866068065,0.5056399483564812,1.0,0.009584706840336597,0.9586776859504132
2024-10-08,108.27003492900668,108.91906872137906,106.24427643024484,107.85701751708984,37414400,0.0,0.0,-0.0667120029042303,BABA,0.5373799271511672,0.722052023113391,0.515458565926562,-0.025768149151130126,86.44747711181641,0.9166666666666666,0.2476595167442659,0.4186849837545399,0.015132997707214822,-0.02800423092477633,0.020007520346149298,2.432443809122003,-0.1593214245590383,0.3424183166648993,-0.01901209670079454,0.65,0.0,0.8872237979343345,0,0,0.023145008062589165,0.029630490590266505,0.6,-0.024275846557106108,0.5705704754567543,1.0,0.009263623183508655,0.9504132231404959
2024-10-09,104.04150502651198,107.56199627399045,103.86449649990014,106.09676361083984,28793000,0.0,0.0,-0.0163202538580402,BABA,0.43913052302321887,0.6673929177435942,0.49921294952484985,-0.23042999486828597,87.03534103393555,0.9,0.21900784612853008,0.39367560441532934,0.005562899298114147,-0.05797610486481397,-0.06754707766132433,-0.8109944989852899,-0.4641448054074978,0.3315505579358165,-0.04304307866487955,0.7,0.0,0.8169862407230146,0,0,0.0342814946974075,0.028769921868140112,0.65,-0.06285967509376221,0.5789223205385209,1.0,0.00842207435527061,0.9504132231404959
2024-10-10,107.16865198092056,108.99773010831132,105.69358340852496,107.46366119384766,19736600,0.0,0.0,0.0128834993310593,BABA,0.4603847959098186,0.6754254728124599,0.48207424850334074,-0.3145347827596985,87.63382553100585,0.9,0.22628061188343063,0.40981740841168035,0.0012598336179723661,-0.070115719635091,-0.03938935863335753,2.816753725746404,-0.3256363822735504,0.3328224540324504,-0.05583363286953006,0.75,0.0,0.7708114910511702,0,0,0.031142766163027195,0.02899413800364096,0.6,-0.02906512854490631,0.5763109751104057,1.0,0.008306660581726943,0.8099173553719008
2024-10-11,106.2541132594326,109.20425051787954,105.43790681730805,108.3093719482422,18042600,0.0,0.0,0.0078697370348195,BABA,0.44632697513425595,0.6733171100841445,0.45852703618986806,-0.08583038618607053,88.26633483886718,0.9166666666666666,0.22707453692241986,0.4190694490466198,-0.0017014388811209594,0.004194019467307131,-0.03179854244111184,4.577469581178285,-0.2964257024980308,0.3519992524370693,-0.045274707076260294,0.8,0.0,0.7273673165101323,0,0,0.03504760268475872,0.03249425870871514,0.7,-0.03617235367914531,0.5765460114051429,1.0,0.008527115403605796,0.6528925619834711
2024-10-14,106.50978646712028,108.25037165182329,105.14289013697504,106.01809692382812,21351600,0.0,0.0,-0.0211549100802559,BABA,0.27076896214515,0.604628717167403,0.4228816502952097,0.1833992883509028,88.86344268798828,0.85,0.19304512313429245,0.38719132098107223,-0.0068160670984287255,-0.0007414617028307369,-0.09463280492285646,-0.5948618812949472,-0.4440266638891782,0.333599056732493,-0.036764476249583136,0.8,0.0,0.6685632481841985,0,0,0.028690790639366075,0.03046153244942973,0.45,-0.08343393047664761,0.5876542846814767,1.0,0.008693875632610903,0.5454545454545454
2024-10-15,102.261590166857,102.67461508944427,99.95065079008992,100.14732360839844,28942600,0.0,0.0,-0.0553751999495681,BABA,0.1670588481533153,0.4436285991662924,0.384955746379151,0.35552370782517473,89.35237869262696,0.7833333333333333,0.12081317894072185,0.30899194417142417,-0.011190527921998998,-0.06808196839908232,-0.01837443352759549,-9.0878528254473,-0.22643153438248376,0.2740543965028499,-0.054082758463759255,0.8,0.0,0.6128785633947789,0,0,0.025693389887119587,0.03097120881433581,0.4,-0.07209712752198541,0.6263716602792151,1.0,0.009178369251203702,0.0743801652892562
2024-10-16,100.80127099988736,102.12391707740584,100.08832265958635,100.47183990478516,16432600,0.0,0.0,0.0032403891057104,BABA,-0.056517058391525266,0.4209558634860979,0.33939576791347986,-0.4322348372295509,89.82971084594726,0.7833333333333333,0.11847003578903337,0.3118453144053479,-0.012780634240201002,-0.07236245490558624,-0.05873540199984848,-0.35064710218902,-0.42928489563435557,0.2682826132166313,-0.1044105544144421,0.8,0.0,0.5635911525432796,0,0,0.020325999182755745,0.028180109711405464,0.2,-0.052536484558234814,0.6219333161653777,1.0,0.009023342462433833,0.06611570247933884
2024-10-17,99.56713354490094,99.76380636321404,97.89539208147818,98.40674591064452,15808200,0.0,0.0,-0.020553958164772,BABA,-0.17285576943613948,0.33082213737090843,0.30770986291407626,-0.037997638839867065,90.26711791992187,0.75,0.09017268057614847,0.28363679724616664,-0.015484417643349754,-0.07179294133766811,-0.003427973215882196,15.168398296666151,-0.19904137490753215,0.24593025067042618,-0.1384360636197332,0.75,0.0,0.4946704854549694,0,0,0.018596397592663967,0.02567083599733282,0.15,-0.08597394205406611,0.6302117024369797,1.0,0.009042196233535686,0.0743801652892562
2024-10-18,101.6469731832552,101.6469731832552,99.97031760858798,100.7275161743164,20824600,0.0,0.0,0.0235834468683597,BABA,-0.07405385302847449,0.3644619212779498,0.2667667925120131,0.3173289811616755,90.7021647644043,0.7833333333333333,0.11053045355590574,0.3124220651803207,-0.01453472294382863,0.005793390627059303,0.07720390025366701,-0.16276633775056942,0.15419063771296826,0.24028929513697464,-0.10026098682014448,0.75,0.0,0.43289944769373034,0,0,0.01703801461121032,0.022068918382623138,0.05,-0.07026023222052591,0.630815698759845,1.0,0.008609227773783206,0.08264462809917356
2024-10-21,98.80501307781772,99.96048651557358,98.45099600338136,99.2327880859375,10328600,0.0,0.0,-0.0148393224130749,BABA,-0.32113010504750833,0.25948792179482866,0.22979789549597027,-0.5040192848842235,91.11361068725586,0.7333333333333333,0.08911047797842664,0.29149569868494685,-0.011121070458455473,-0.012332329337472858,-0.06027981439335826,1.6083695293102858,-0.5162610764532869,0.2282453436012966,-0.10940167857032977,0.7,0.0,0.3638712886192155,0,0,0.014985880418017362,0.019327936338353394,0.05,-0.0639446445533449,0.6204769315244767,1.0,0.008157096091092738,0.06611570247933884
2024-10-22,98.3477427351792,100.1964926829108,98.1412340311177,98.7902603149414,20650100,0.0,0.0,-0.0044594914597466,BABA,-0.42611997545573954,0.22412243307085708,0.2208212955480322,0.9993125883469203,91.4981118774414,0.7166666666666667,0.07969725590914467,0.28421932581140985,-0.010860275297537143,0.0038972369297236575,0.06847796171099085,3.5005031476044226,-0.286515378715112,0.21532325789061305,-0.11235851259990497,0.65,0.05,0.31997005540012846,0,0,0.020711487517746683,0.018331555864478814,0.3,-0.013028936063523412,0.6209027281760444,1.0,0.0080989786488359,0.0743801652892562
2024-10-23,98.50016370497238,98.5542498529694,96.11055230702706,96.37114715576172,13638200,0.0,0.0,-0.0244873649635865,BABA,-0.4326862547962773,0.0984121822764064,0.21166355129834544,-0.3395576776867909,91.83049407958984,0.6833333333333333,0.049446026852871805,0.2514867490149617,-0.011973846879596108,-0.04324904637790994,0.08701339361954286,0.0906337820085719,-0.1700522132833514,0.18742845330770663,-0.12198285923912582,0.6,0.1,0.25546131915819015,0,0,0.024736219321134317,0.019213599892154532,0.4,-0.04075669013282031,0.6274885923123398,1.0,0.008740912395968525,0.0743801652892562
2024-10-24,95.18126089211732,95.79095861520914,93.93236527430751,94.75840759277344,13602900,0.0,0.0,-0.0167346722601698,BABA,-0.5311559904866084,0.08071222580931228,0.23048732248669207,-0.002588318106494958,92.16267959594727,0.65,0.02816463245433143,0.22952614235125268,-0.011941328907211808,-0.045089738779577226,0.09409525776621727,-0.5052039843708043,-0.1395035487911337,0.19096473548557383,-0.1595345358948257,0.55,0.15,0.20543933684587096,0,0,0.019285786210447756,0.019351477615711286,0.25,-0.03693740422821812,0.572761999566693,1.0,0.008469260814838557,0.049586776859504134
2024-10-25,96.66616727783132,97.25619322966466,95.43694341876729,95.80078887939452,16977100,0.0,0.0,0.0110004094950681,BABA,-0.608458474271317,0.16234173108890437,0.24415488973653565,0.24805004815149712,92.5143359375,0.6666666666666666,0.03552371541762733,0.2418463154413928,-0.00920818446317557,-0.03026079115508462,0.08023947116418159,0.6259235664581774,-0.18475745032317548,0.19814839150006974,-0.12678709850070172,0.5,0.2,0.16501529880806184,0,0,0.019198822111022015,0.019783639115673622,0.25,-0.049520441601509715,0.570176266030801,1.0,0.008475894622863115,0.049586776859504134
2024-10-28,97.38403079830344,99.37046077615744,97.13818602399584,98.26907348632812,16044400,0.0,0.0,0.0257647628563995,BABA,-0.3468611302455372,0.27624410149529244,0.2504897445976256,-0.054938711558511155,92.84376800537109,0.6833333333333333,0.05843478348103215,0.27253892000918256,-0.0050159949467167946,0.019693926933326278,0.17005558582932406,-0.8943516124774743,0.5533954262920435,0.18382669608642402,-0.003249785460992577,0.45,0.2,0.1683665347481546,0,0,0.023301214721434656,0.021446705976357085,0.5,-0.008916356332035316,0.4595028969505683,1.0,0.008165693836368096,0.06611570247933884
2024-10-29,99.76379982142096,99.76379982142096,97.87571388010862,98.17073059082033,13685400,0.0,0.0,-0.0010007512233387,BABA,-0.30567632473877554,0.29443599825433153,0.24910967545169785,-0.14702949315649072,93.15687576293945,0.6666666666666666,0.0538216292336795,0.269991724341633,-0.0038395963535761894,0.036010767643029906,-0.05921283047135813,-0.5618815600607332,-0.33727197446985724,0.17631918637498997,0.07897102005631457,0.4,0.2,0.1824292477848495,0,0,0.019213429763078247,0.021147094425423396,0.3,-0.005457616095627417,0.4520109876009725,1.0,0.008069005181818625,0.2809917355371901
2024-10-30,96.58256983767366,98.1412322348966,95.95812954250704,97.05950927734376,10179900,0.0,0.0,-0.0113192731355762,BABA,-0.40792399309743926,0.2726525650284789,0.2397726947625148,-0.25614888859660656,93.50420516967773,0.65,0.03802293277841762,0.25445061835491734,-0.002815984798401834,0.013138935625403692,-0.042531072653321254,2.1212742261221997,-0.25357451863149094,0.2010377498306157,0.09808232780838073,0.35,0.25,0.21727732433526398,0,0,0.022237816498369867,0.020647413860870507,0.5,0.007710475732382881,0.45202116191222236,1.0,0.008209251396910444,0.15702479338842976
2024-10-31,96.17447767036349,96.4694868947908,95.14684082290196,96.35148620605467,8379300,0.0,0.0,-0.0072947316194018,BABA,-0.47187113540742276,0.26700587349297605,0.23468607085070833,-0.17687796540241063,93.7884017944336,0.6166666666666667,0.02732837283269718,0.24415347614599714,-0.0031658700838979024,-0.019513639563725427,-0.0773890021125044,1.358159655060446,-0.38400635158679397,0.16977820563354343,0.037092744734798476,0.3,0.3,0.25453605387199674,0,0,0.013627166279085863,0.01951568987459813,0.05,0.017150416373150883,0.3882857256132191,1.0,0.009271520457919983,0.48760330578512395
2024-11-01,96.5874918771188,96.6661640020538,95.80078563294254,95.9581298828125,8501000,0.0,0.0,-0.0040825143309254,BABA,-0.43157179429567916,0.2690497734678515,0.21986644408712064,0.014523886243480888,94.07594192504882,0.6,0.020007112543855676,0.23795603762755713,-0.0018976825212838264,-0.02253829318261913,-0.12409423449410764,-0.08789830067668733,-0.49926665920563584,0.17279546410001287,-0.0552710093043882,0.25,0.35,0.2758776623477862,0,0,0.008981474009239408,0.017472220254241607,0.05,0.0020674925471573825,0.3752372714790157,1.0,0.009385143285407209,0.15702479338842976
2024-11-04,97.17752089414486,98.21990032357309,96.7251674152876,96.7645034790039,8681900,0.0,0.0,0.0084033900741518,BABA,-0.18544269497638255,0.31021489564771615,0.1781825616038044,0.021279849429478803,94.33142379760743,0.6333333333333333,0.0257928862243908,0.24723843999243766,-0.0005933409974481582,-0.003039432205420356,-0.10885052229650964,-0.557913225586332,-0.4588828500909975,0.15601741219039042,0.03390437921907566,0.2,0.35,0.28267182117827094,0,0,0.015576928292692931,0.015927362968493265,0.2,-0.015293880235090318,0.3755600554111857,1.0,0.009186022898042188,0.32231404958677684
2024-11-05,98.308405338851,99.40978507890846,97.31027619813052,97.56103515625,10804200,0.0,0.0,0.0082316515727167,BABA,-0.1528888091074302,0.37360820639282916,0.16480471554807594,0.24445109941372278,94.67462295532226,0.65,0.03048770737951445,0.2564421627333975,0.0011703258144453172,0.012553505896199857,-0.030554403782466943,-3.925318914390916,-0.2105309307729405,0.21196353824095254,0.11886971829678403,0.15,0.35,0.2985062628059704,0,0,0.02169709764731534,0.01642409654534068,0.6,-0.006061477439034919,0.3717278852688167,1.0,0.009455284213097428,0.38016528925619836
2024-11-06,94.2077182092262,95.70245109928264,93.1850030728352,95.12226104736328,18162900,0.0,0.0,-0.0249974193588748,BABA,-0.17310428624611818,0.24746733345304334,0.1584738153431358,0.6810962403509746,94.97514373779296,0.5166666666666667,0.0015490085487681604,0.22415497855380706,4.5665882115706635e-05,-0.008710766210950682,0.1568946220070493,1.240243674247537,0.7841923790999912,0.18697321526763575,0.12220181900219167,0.1,0.35,0.2934692164908833,0,0,0.02580382652168042,0.017137298550002796,0.85,-0.01973962366233352,0.35836454725391215,1.0,0.01058787253625017,0.2975206611570248
2024-11-07,97.61020743764352,99.41962130386035,97.53153531235056,98.47557830810548,16340400,0.0,0.0,0.0352527076608544,BABA,-0.10392064937288367,0.48801526663563904,0.13767358348337,-0.10034190575293589,95.3787223815918,0.7,0.03246904392495176,0.2661870798327508,-0.00014261367000719348,0.01768287716655159,0.17220183393694424,0.24975622912712303,0.9500912964090078,0.24011342572820552,0.08444581051094444,0.05,0.35,0.33767109511941595,0,0,0.019849044489908426,0.018381674192167304,0.5,0.02280781561792268,0.3243652062886303,1.0,0.01081484553628036,0.5619834710743802
