date,open,high,low,close,volume,dividends,stock_splits,Capital Gains,daily_return,ticker,RSI,bb_pos,bb_width,volume_change,ma_50,price_percentile_60,price_vs_ma50,price_vs_ma252,c_10d_trend,3d_P,vc_5d_mean,vc_5d_trend,volume_momentum_5d,rsi_50,rsi_5d_trend,overbought,oversold,bb_5d_mean,bb_breakout_up,bb_breakout_down,amplitude,amp_5d_mean,amp_percentile,momentum_5d,volatility_22d,market_uptrend,market_volatility,momentum_10d_percentile
2024-10-25,47.5,48.20500183105469,47.41999816894531,47.66999816894531,6306100,0.0,0.0,0.0,0.0061206647170219,ARKK,0.21184236752065885,0.785631600324244,0.0639782881285811,-0.21032595764929807,45.8323998260498,0.95,0.04009387136326814,0.03595577340274647,-0.000851223534257892,0.01102856047164713,0.11823401439228051,-1.0038502816033559,0.35901469764234295,0.11809012524862894,0.0024568994215749874,0.05,0.0,0.5767068208404098,0,0,0.016568249143363776,0.019199166902588896,0.35,-0.006345145090329607,0.265149595154047,1.0,0.008475894622863115,0.8429752066115702
2024-10-28,48.150001525878906,48.8759994506836,48.09000015258789,48.400001525878906,5083800,0.0,0.0,0.0,0.0153136854410276,ARKK,0.20935325756439893,0.9730731093428711,0.06956212665135908,-0.19382819809390905,45.91859985351562,1.0,0.05403914057221204,0.050584294949035824,0.0005769084663536016,0.05769237983348874,-0.01843688793069507,3.7812239063053847,-0.2644646034984157,0.13099056728275188,0.019898901141147604,0.0,0.0,0.6375374250304067,0,0,0.01648834336661986,0.01910311306031891,0.35,0.022501701452126495,0.2683888206852923,1.0,0.008165693836368096,0.8264462809917356
2024-10-29,48.400001525878906,48.52000045776367,47.88999938964844,48.40999984741211,3293900,0.0,0.0,0.0,0.0002065768846692,ARKK,0.20931974728793676,0.9148608683557815,0.07392560309819125,-0.35207915338919704,45.98499984741211,1.0,0.0527345875404297,0.0495076907527523,0.0016347606540826447,0.021739104180603874,-0.038948932275215606,5.282996364571038,-0.3649823600855969,0.10528588171210046,0.036358867136466515,0.0,0.0,0.7012917922763164,0,0,0.013016550583751124,0.019764679512642654,0.15,0.027562637497861794,0.26517110549574224,1.0,0.008069005181818625,0.743801652892562
2024-10-30,48.02999877929688,48.915000915527344,47.959999084472656,48.22999954223633,4180200,0.0,0.0,0.0,-0.0037182463487531,ARKK,0.25364448974439613,0.8278775032155627,0.07400121605445804,0.2690731351892892,46.05879981994629,0.9666666666666667,0.04713973726579335,0.04435291370948358,0.0027597446816949828,0.01174745950915157,-0.10477340993940706,-0.4484027258616673,-0.4957539203860072,0.11776039977265171,0.02526944484072572,0.0,0.0,0.8366703036024606,0,0,0.019727366950316978,0.016350659565683424,0.65,0.05332483991606739,0.26415667386880826,1.0,0.008209251396910444,0.743801652892562
2024-10-31,47.56999969482422,47.70500183105469,45.709999084472656,45.88999938964844,9058900,0.0,0.0,0.0,-0.0485175238398808,ARKK,-0.060761621930875406,0.1299272828927627,0.07011739929235053,1.1670972680732978,46.064399795532225,0.5,-0.003786012770336855,-0.007238650218267306,0.00015333513956454075,-0.0518595466342785,0.13598741882603657,2.3662099130249175,0.13439022252275934,0.020539419816792588,-0.04300897225835509,0.0,0.0,0.7262740728262445,0,0,0.04136435342146236,0.02143297269310282,1.0,-0.030594843145915207,0.2975050324169512,1.0,0.009271520457919983,0.4132231404958678
2024-11-01,46.060001373291016,46.75899887084961,46.02000045776367,46.63999938964844,5466400,0.0,0.0,0.0,0.0163434301585365,ARKK,-0.05740101602425469,0.35507936990846944,0.06985715997716523,-0.39657132764463676,46.112199783325195,0.6333333333333333,0.011445986285696597,0.008006039595841452,8.842424867157327e-05,-0.036562703229553795,0.09873834482696883,1.1279206313542056,-0.13315678470052805,0.08145491305532147,-0.07234133159207787,0.0,0.0,0.6401636267430896,0,0,0.016103691935385727,0.021340061251507208,0.35,-0.020372077704400606,0.3015773443741858,1.0,0.009385143285407209,0.39669421487603307
2024-11-04,46.27000045776367,47.150001525878906,45.970001220703125,46.68000030517578,3726600,0.0,0.0,0.0,0.0008576525739882,ARKK,-0.045911618398863395,0.3476615382620668,0.06619240756504816,-0.3182716230060003,46.12099975585937,0.6666666666666666,0.012120304249159108,0.008144275182600413,-0.0004915647401194634,-0.032137658133361,0.07384965984455058,-0.8097930353726086,-0.26696565561194385,0.025036855748359982,-0.0775170120664673,0.0,0.0,0.5150813125269288,0,0,0.0253001784008959,0.023102428258362416,0.8,-0.03482811057144001,0.29886610770837363,1.0,0.009186022898042188,0.47107438016528924
2024-11-05,46.88999938964844,48.3849983215332,46.810001373291016,48.18999862670898,6987900,0.0,0.0,0.0,0.0323478644314785,ARKK,0.05760636501046889,0.797915010448936,0.06801011200540788,0.8751408790854935,46.17019973754883,0.95,0.04374680856140012,0.04006478783087952,0.0005263406590511688,0.0501198358607815,0.3192936663394887,-0.08557432611155348,1.1214669540666078,0.08296937504290312,-0.03664399683246145,0.0,0.0,0.4916921409455597,0,0,0.03374029430045987,0.027247177001704165,0.9,-0.002686823024630705,0.3062341863217132,1.0,0.009455284213097428,0.8181818181818182
2024-11-06,50.77999877929688,52.18000030517578,50.119998931884766,52.13999938964844,16002300,0.0,0.0,0.0,0.0819672312825132,ARKK,0.35356234953466525,1.359633733824586,0.11343309329816326,1.290001287940583,46.30459976196289,1.0,0.12602202929478845,0.12412508608810868,0.0038198612240699084,0.11792452984509905,0.5234792968897475,0.28989116770826434,2.8281182718530213,0.18423942691114262,0.08992170157073143,0.0,0.0,0.5980433870673643,1,0,0.042747487694454384,0.03185120115053165,1.0,0.08299865460663558,0.40386717496177466,1.0,0.01058787253625017,0.9586776859504132
2024-11-07,52.220001220703125,53.02000045776367,52.209999084472656,52.68999862670898,7232800,0.0,0.0,0.0,0.0105485086977146,ARKK,0.3308831044691044,1.1983494603311513,0.1453845768090274,-0.5480149728476531,46.47299972534179,1.0,0.13377657861790748,0.1348392016025688,0.00829343287223227,0.12874889207888063,0.18045684870555728,0.7233782646124368,-0.20158076587665164,0.23247812189536718,0.1042823732771677,0.0,0.0,0.811727822555042,1,0,0.015535124333964385,0.02668535533303205,0.15,0.14206468714423098,0.40271389369125266,1.0,0.01081484553628036,0.9338842975206612
2024-11-08,52.25,54.150001525878906,52.130001068115234,54.06999969482422,8869400,0.0,0.0,0.0,0.0261909490241607,ARKK,0.44482783035058476,1.1658306966201117,0.18273095139124942,0.22627474836854322,46.660799713134764,1.0,0.15878853399942483,0.16319672782813122,0.013257495413339275,0.12201704162025617,0.3050260639081933,-0.1095195292178723,0.622530367334992,0.2483845966368601,0.10216269085186572,0.05,0.0,0.9738780878973706,1,0,0.038337455122644803,0.03113210797048387,0.9,0.1519122060098552,0.40790608385319027,1.0,0.010741932791819358,0.9421487603305785
2024-11-11,55.97999954223633,58.380001068115234,55.77999877929688,57.84999847412109,23746900,0.0,0.0,0.0,0.0699093545520901,ARKK,0.5664051384556731,1.2429539189507446,0.2519376201193248,1.677396441698424,46.921399688720705,1.0,0.2329128895962469,0.2425251465696825,0.021523566776576283,0.10951283374211696,0.7041596768490781,0.07679857331133813,5.372269629152579,0.3051819096686211,0.08209805024853647,0.1,0.0,1.1529365640351061,1,0,0.048085857286720754,0.035689243747648834,1.0,0.2209639079879571,0.45464522469249435,1.0,0.01061837657013661,0.9586776859504132
2024-11-12,57.18999862670898,58.220001220703125,56.369998931884766,56.810001373291016,14567900,0.0,0.0,0.0,-0.0179774784487732,ARKK,0.6157134588806076,1.0375553516071747,0.28751922455149187,-0.3865346634718637,47.197999725341795,0.9833333333333333,0.20365273324895372,0.2184139615644891,0.026193712243682075,0.07819325970704383,0.45182456833760665,-0.2495792764053991,1.084732179910989,0.34017868978263466,0.05196166919880356,0.15,0.0,1.2008646322667538,1,0,0.03197929710656689,0.03533704430887024,0.7,0.1706385651077054,0.464894402774934,1.0,0.010175181070983948,0.9504132231404959
2024-11-13,57.34999847412109,58.34999847412109,55.48500061035156,55.84000015258789,13525000,0.0,0.0,0.0,-0.0170744797967768,ARKK,0.49703643733918823,0.9084233890279133,0.30733501676946406,-0.0715889043719411,47.45739974975586,0.9666666666666667,0.17663421188336725,0.19598869405034525,0.027533072534675695,0.03273535172468489,0.17950652987510185,0.18943195289197223,-0.15480899620679522,0.3179495112493328,0.03374925158475161,0.2,0.0,1.1106225633074194,0,0,0.05043122327957716,0.036873791425894795,1.0,0.07159685402841538,0.4727475539345938,1.0,0.010263530481363666,0.9421487603305785
2024-11-14,55.95000076293945,56.0,53.79999923706055,53.84999847412109,12937800,0.0,0.0,0.0,-0.0356375657777388,ARKK,0.34720206267787435,0.7515047429610144,0.3101862327458768,-0.04341589648798516,47.662399749755856,0.9333333333333333,0.1298213845054439,0.15220121843056078,0.02201525947122536,-0.06914434063104391,0.2804263451470354,-0.8160312593253559,0.7887678354164362,0.25239994906444496,-0.017709388739707572,0.2,0.0,1.021253619833392,0,0,0.039398294357588654,0.04164642543061965,0.8,0.025410779552961983,0.49449037292251957,1.0,0.010183082661451227,0.9586776859504132
2024-11-15,53.84999847412109,53.84999847412109,52.77000045776367,53.459999084472656,10842800,0.0,0.0,0.0,-0.0072423287037949,ARKK,0.29360227479879486,0.7062508863683927,0.31234163421238076,-0.16192861228338662,47.89979972839355,0.9166666666666666,0.11607980383231498,0.14284258242160686,0.015423431833846596,-0.058968530326305335,0.20278567301664943,-1.6448555222665477,0.22249532099127345,0.3093293426315023,-0.0556094017825902,0.2,0.0,0.9293376577830481,0,0,0.020055674038253386,0.037990069213741366,0.5,-0.008022498174993616,0.4965481204965254,1.0,0.011024923173209595,0.9338842975206612
2024-11-18,54.52000045776367,55.27999877929688,53.68999862670898,55.11000061035156,10452000,0.0,0.0,0.0,0.0308642266018697,ARKK,0.34785243872126104,0.7807173911701747,0.3166663003672014,-0.03604235068432504,48.14919975280762,0.95,0.14456732185124332,0.17682770179292473,0.00915695950142736,-0.013073057669081956,-0.13990208545990035,-0.4364802108962551,-0.5598583394043012,0.31383853590130995,-0.05204294282497664,0.2,0.0,0.8368903522269342,0,0,0.029741866438784077,0.034321271044154035,0.55,-0.04706762612521402,0.4986329450291036,1.0,0.010939854921420966,0.9504132231404959
2024-11-19,54.5099983215332,55.93000030517578,54.33000183105469,55.91999816894531,6920500,0.0,0.0,0.0,0.014697832509942,ARKK,0.3834390841180081,0.797920317577857,0.32024460126162463,-0.3378779181017987,48.40179969787598,0.9666666666666667,0.1553289034291685,0.1928892730518974,0.003866023473458992,0.03844010684269583,-0.13017073638588733,0.40347354270095065,-0.5249486885549737,0.313402782128023,-0.016490025274102496,0.2,0.0,0.7889633454210705,0,0,0.029032815394680993,0.03373197470177686,0.5,-0.014392315166498821,0.4970522340314775,1.0,0.01126059194824928,0.9504132231404959
2024-11-20,55.86000061035156,56.185001373291016,54.4900016784668,55.27999877929688,8058100,0.0,0.0,0.0,-0.0114449107761926,ARKK,0.5209013668113289,0.7351334226943187,0.3098956247547691,0.1643811863304674,48.622799682617185,0.9333333333333333,0.13691517436540512,0.17819950917258498,0.0011573760719672892,0.03404414002978995,-0.08297671824540565,-0.2888097587925058,-0.40420702402957487,0.278164472146412,0.031715914222726675,0.25,0.0,0.7543053521543517,0,0,0.030311154333433475,0.029707960912548115,0.6,-0.00876274614591462,0.49604626296267834,1.0,0.010602368540924523,0.9008264462809917
2024-11-21,55.77000045776367,55.77000045776367,54.040000915527344,54.77000045776367,8010900,0.0,0.0,0.0,-0.0092257296091728,ARKK,0.4611681172173405,0.6829114153608816,0.30288074903169715,-0.005857460195331399,48.818599700927734,0.9,0.12190846917558829,0.16625460624453825,-0.0020517682462141097,-0.006169481923831155,-0.07546503098687489,-0.6792097405751414,-0.38081435792793206,0.24962041733208537,0.03626254288050724,0.3,0.0,0.7405866866343251,0,0,0.03129521672283822,0.02808734538559803,0.6,0.01764909002265138,0.4975701608920729,1.0,0.010637203179240256,0.7933884297520661
2024-11-22,54.79999923706055,56.52000045776367,54.52000045776367,56.209999084472656,9841100,0.0,0.0,0.0,0.0262917402715643,ARKK,0.4961808665440378,0.7485820238397753,0.2989318239540637,0.22846371818397437,49.02759971618652,0.9666666666666667,0.1464970630800606,0.19571614583205443,-0.0026181476886327467,0.005185996513290103,0.002613435106597306,32.94639279427618,-0.09238388608108605,0.2575139562862039,0.025964610187339462,0.35,0.0,0.7490529141286016,0,0,0.03651634075742461,0.031379478729432274,0.7,0.05118315899801058,0.4837179607869104,1.0,0.010411226925709309,0.7851239669421488
2024-11-25,57.45000076293945,58.08599853515625,56.619998931884766,57.02999877929688,9602400,0.0,0.0,0.0,0.0145881463828512,ARKK,0.472234834843363,0.7719925712230706,0.2980438024990595,-0.024255418601579093,49.25439971923828,0.9833333333333333,0.15786608108882372,0.21191645168898,0.0016882371975646476,0.03165701951237021,0.004970821523146496,13.907711786367608,-0.0812858783008037,0.2722779174397547,0.010422182965432403,0.4,0.0,0.7473079501391808,0,0,0.026080761913345223,0.03064725782434451,0.35,0.03490707877899208,0.47557374970656596,1.0,0.010224204338452053,0.3140495867768595
2024-11-26,56.52999877929688,56.959999084472656,55.97999954223633,56.20000076293945,7239800,0.0,0.0,0.0,-0.0145537091727718,ARKK,0.2610133849819584,0.6978367330025922,0.2907653355194668,-0.24604265600266595,49.45719970703125,0.9333333333333333,0.13633608647174555,0.19319691560981722,0.0041146934329973845,0.02610918921350991,0.023337873942973042,-3.596067255840191,0.04613828480601123,0.24423363040336965,-0.03527070282734875,0.4,0.0,0.7272912332241278,0,0,0.017183930619197017,0.028277480869247713,0.15,0.005655537096278279,0.4821168573355973,1.0,0.008811862346116224,0.2892561983471074
2024-11-27,56.84999847412109,57.41999816894531,56.25,57.150001525878906,5295200,0.0,0.0,0.0,0.0169039279367042,ARKK,0.2760374860684118,0.7355166970812452,0.2821466266991554,-0.2685985800712727,49.676599731445314,0.9833333333333333,0.15044108966465597,0.21229929360693145,0.006425569792614728,0.01672304673041558,-0.06325807933737497,1.5808077393644429,-0.34287238927290553,0.2564485612161926,-0.043452023166863446,0.4,0.0,0.7273678881015131,0,0,0.020818472474414207,0.02637894449744386,0.25,0.03400437580917508,0.482438553745982,1.0,0.008595298799194032,0.6611570247933884
2024-11-29,57.59999847412109,58.34999847412109,57.54999923706055,57.97999954223633,3234000,0.0,0.0,0.0,0.0145231495047568,ARKK,0.2479680981275034,0.7755880192540364,0.2535306258507749,-0.3892581961021302,49.887799758911136,1.0,0.1622079911808445,0.2287596577143225,0.0068344574127380524,0.01665791308563591,-0.13993822651873472,1.0574572987344462,-0.5963000411938734,0.24594067358358657,-0.05127930596758452,0.4,0.0,0.7459032088801442,0,0,0.013998236495204304,0.02291954845191707,0.05,0.05775325492310467,0.4820911165817891,1.0,0.008600320832948866,0.9008264462809917
2024-12-02,58.63999938964844,59.630001068115234,58.560001373291016,59.470001220703125,8301300,0.0,0.0,0.0,0.0256985458818672,ARKK,0.11845948912903224,0.8696220458115548,0.2286831540508745,1.5668831168831168,50.13919975280762,1.0,0.18609793363072202,0.25892252436097607,0.007305504390401863,0.05818506073615648,0.12774565322109374,2.378994082569777,-0.15646624869171133,0.28318684969936725,-0.05651100866292771,0.4,0.0,0.7701112132745,0,0,0.018454634413109346,0.01930720718305402,0.2,0.057160060533407574,0.4833021965488791,1.0,0.00842874205941673,0.9338842975206612
2024-12-03,58.7599983215332,59.27000045776367,58.459999084472656,58.9900016784668,6683500,0.0,0.0,0.0,-0.0080712885889302,ARKK,0.16334961398095602,0.8383995162361012,0.18862834676772136,-0.1948851384722875,50.38019981384277,0.9833333333333333,0.1708965406337739,0.24765462355334944,0.007988502253369726,0.03219597731339863,0.09361970924695207,2.069859805806045,-0.3039760893110056,0.2709223885665432,-0.02908484752958396,0.4,0.0,0.783392602277106,0,0,0.01362033557532587,0.01681512191545015,0.05,0.034500625561626176,0.44216892675647074,1.0,0.00805817192728893,0.9173553719008265
2024-12-04,59.720001220703125,60.86000061035156,59.27999877929688,60.83000183105469,10463000,0.0,0.0,0.0,0.0311917291105883,ARKK,0.3394861670639952,1.022198776641957,0.16210706289848015,0.5654971197725742,50.64779983520508,1.0,0.20103937444429731,0.28526156753211174,0.01051691127878988,0.049154920857531925,0.2559276644020001,0.7277698804736874,0.4452056686648802,0.287125225451625,0.003439935557797392,0.4,0.0,0.848265011004979,1,0,0.026784230989968436,0.018735181989604433,0.45,0.08024606384498628,0.4468145014551874,1.0,0.007976710349269788,0.9256198347107438
2024-12-05,61.22999954223633,61.4900016784668,60.29499816894531,60.380001068115234,7874400,0.0,0.0,0.0,-0.0073976779449925,ARKK,0.5020463784049568,0.928409738425211,0.1605393619412357,-0.2474051419287011,50.91819984436035,0.9833333333333333,0.1858235611760901,0.2744585215354496,0.010809468151055254,0.015301829977015569,0.2601663520305144,-0.2758542306345245,0.48708264088230857,0.2942520184952855,0.05722396708673679,0.45,0.0,0.8868436192737722,0,0,0.019644969152564057,0.0185004813252344,0.3,0.055944457963289576,0.450259578570539,1.0,0.00763899371686047,0.9338842975206612
2024-12-06,61.29999923706055,62.91999816894531,61.09000015258789,62.900001525878906,9466900,0.0,0.0,0.0,0.0417356809073394,ARKK,0.6205423889979846,1.088819314507488,0.1756260425049578,0.20223763080361667,51.23079986572266,1.0,0.2277770733765927,0.32599849788648116,0.011748789882389782,0.06628241627664466,0.3784655174116638,-0.7350236276848409,1.9273036487322202,0.31894986136536885,0.09956151059830469,0.5,0.0,0.9494898783244625,1,0,0.030308015634067053,0.021762437153006953,0.6,0.08315698936587218,0.4563945556018303,1.0,0.006792515821181185,0.9752066115702479
2024-12-09,63.43000030517578,63.43999862670898,60.77999877929688,61.310001373291016,12024600,0.0,0.0,0.0,-0.0252782212085276,ARKK,0.4191829333231874,0.8822988757955053,0.1797884320708485,0.27017291827314116,51.49939987182617,0.9833333333333333,0.19049933641715966,0.29107339293036594,0.011219860908024673,0.007890835571063182,0.11912347768966866,0.47585634294410967,0.4485201113078674,0.2748336695691684,0.05626451599111341,0.5,0.0,0.9520252443212526,0,0,0.04228934471993126,0.026529379214371335,0.9,0.03218022227547738,0.4017638712805956,1.0,0.006783970415467912,0.9090909090909091
2024-12-10,61.4900016784668,62.369998931884766,60.38999938964844,60.59000015258789,7730700,0.0,0.0,0.0,-0.0117436177552718,ARKK,0.32174128851812467,0.7882576523165886,0.18617313015596645,-0.357092959433162,51.76059989929199,0.95,0.17058148998417377,0.27469614249909213,0.009948426998937701,0.0034779576144052804,0.08668191349749377,-1.5315791318427858,0.15668437196079887,0.26894232998116196,-0.008215550189941292,0.45,0.0,0.9419968715373501,0,0,0.03229488660717747,0.030264289420741653,0.8,0.028507893109135776,0.4069134461896905,1.0,0.006409360001045866,0.9090909090909091
2024-12-11,61.56999969482422,61.97499847412109,60.84000015258789,61.810001373291016,6383600,0.0,0.0,0.0,0.0201353559602361,ARKK,0.42941073951887915,0.857432810665599,0.19648145986018145,-0.17425330177086162,52.0731999206543,0.9833333333333333,0.18698296758165456,0.29892252318343004,0.008131396362633398,-0.017329095805179495,-0.0612681708111934,0.6741296572961206,-0.38988817738698267,0.32231249928115685,-0.03044542866262288,0.45,0.0,0.9090436783420784,0,0,0.018732436353768825,0.028653930493501734,0.25,0.01745151995878358,0.40393428545718735,1.0,0.00629788207706222,0.9338842975206612
2024-12-12,61.4010009765625,61.97499847412109,60.720001220703125,60.91999816894531,5840400,0.0,0.0,0.0,-0.0143990160907889,ARKK,0.4022752133759548,0.7524670066753756,0.19883761525154967,-0.08509305094304154,52.37419990539551,0.95,0.16316809190376635,0.2788819460424672,0.005487971967777849,-0.0063611677639857644,-0.028805752614061486,3.5377919028571183,-0.25830539469673874,0.3117124947508478,-0.02963280295191337,0.45,0.0,0.8738551319921115,0,0,0.020304113016251506,0.028785759266239226,0.4,0.010450181812987179,0.3407114989604018,1.0,0.005793915211255845,0.9008264462809917
2024-12-13,61.11000061035156,61.36000061035156,60.20000076293945,61.33000183105469,7101800,0.0,0.0,0.0,0.0067301982014567,ARKK,0.3560510333925669,0.763240228719122,0.19182113950132101,0.21597835764673645,52.69299995422363,0.9666666666666667,0.16391175078918163,0.2862932314927107,0.00340512334135854,0.012213264178960292,-0.02605760724543753,-0.6278810855358108,-0.24982834930124964,0.3309344268275686,-0.0033000513107612085,0.45,0.0,0.8087393148344383,0,0,0.0190413637931367,0.02653242889805315,0.3,-0.024555300892895524,0.33300367634991057,1.0,0.005951113875052418,0.8842975206611571
2024-12-16,61.709999084472656,63.13999938964844,61.47999954223633,62.93999862670898,6722700,0.0,0.0,0.0,0.0262513736766116,ARKK,0.3844340274267626,0.8748120652292777,0.18513189416945489,-0.053380833028246366,53.0207999420166,1.0,0.18708127179408796,0.3188615572209501,0.003739349959312251,0.01828178657679569,-0.09076835750571503,-1.0991230200068502,-0.44092111172097204,0.33142100318749185,0.0037733125553480852,0.45,0.0,0.8072419527211927,0,0,0.027066685110900518,0.023487896976247,0.6,0.02697429399224368,0.33286106722700554,1.0,0.005679787668445183,0.8925619834710744
2024-12-17,62.790000915527344,63.31999969482422,61.81999969482422,62.97999954223633,6749800,0.0,0.0,0.0,0.0006355404575806,ARKK,0.4663656208033589,0.8425176351596134,0.183822780287449,0.0040311184494326024,53.36219993591308,1.0,0.18023618999730195,0.31839847142730426,0.002899491695952764,0.03381486269218459,-0.018543541929196116,-2.0938883188440394,-0.12688372333682585,0.3512903731621577,0.003982971143803013,0.5,0.0,0.8180939492897977,0,0,0.023832221683008834,0.021795363991413276,0.5,0.03935345220509608,0.2998533276165953,1.0,0.00571511056968017,0.9173553719008265
2024-12-18,62.630001068115234,63.02999877929688,57.900001525878906,58.560001373291016,18189600,0.0,0.0,0.0,-0.0701809812809084,ARKK,0.09813645294891415,0.4214566392181028,0.17613530847720996,1.6948354025304453,53.600599975585936,0.8,0.09252510979287543,0.22510971778161126,-0.0006260897762826806,-0.045165504240390786,0.35527419893106527,0.9423452864921591,1.8494266558055017,0.24581830197956478,-0.037121176093228805,0.5,0.0,0.7308987150002985,0,0,0.08145438695942894,0.0343397541125453,1.0,-0.050962885036048414,0.3965768240503578,1.0,0.007955752751379061,0.5454545454545454
2024-12-19,59.75,60.02999877929688,57.46500015258789,58.16999816894531,19168000,0.0,0.0,0.0,-0.0066598906284107,ARKK,0.029204540424860426,0.36168468294842016,0.1646961419878067,0.053788978317280245,53.83099990844727,0.7833333333333333,0.08060408069472169,0.21644669500470792,-0.00456594903731669,-0.0757864722249848,0.38305060478312963,0.37171001928215414,2.281966988562427,0.2373881286101208,-0.07419972497230959,0.45,0.0,0.6527422502549073,0,0,0.04380120503000666,0.03903917251529633,0.95,-0.043223759573670216,0.3868021527053427,1.0,0.00827871692213188,0.5950413223140496
2024-12-20,57.06999969482422,60.02000045776367,56.86000061035156,59.400001525878906,17548100,0.0,0.0,0.0,0.0211449784365,ARKK,0.014042480923440053,0.4590392771259803,0.1460544227631224,-0.08451064273789655,54.09559997558594,0.8166666666666667,0.09805606283481305,0.24130419517720614,-0.004245345989329381,-0.05684341127942638,0.322952804706203,-0.0038710794175718477,1.4709369455630967,0.2658402834220108,-0.09829006801850872,0.4,0.0,0.591902059936279,0,0,0.054323533554778584,0.04609560646762471,0.95,-0.028808979338626913,0.3897963989654318,1.0,0.009750790030246429,0.2892561983471074
2024-12-23,59.52000045776367,59.68000030517578,58.165000915527344,59.2400016784668,7760600,0.0,0.0,0.0,-0.0026936000555892,ARKK,0.0330977795734006,0.41728552660663304,0.13500561318658494,-0.5577526911745432,54.347600021362304,0.8,0.09002056494088873,0.23724959815360647,-0.0051050144429833485,0.011612026796944841,0.2220784330769437,-1.3071569464426644,0.15438737412051706,0.25503008756121204,-0.08426302606736995,0.35,0.0,0.5003967522117501,0,0,0.025505039574593193,0.045783277360363236,0.55,-0.05775395307082771,0.38700935617581794,1.0,0.010392531394051621,0.48760330578512395
2024-12-24,59.630001068115234,60.9900016784668,59.43999862670898,60.959999084472656,4801700,0.0,0.0,0.0,0.0290343915812389,ARKK,0.02575347073051006,0.6115144355341898,0.12748702491499828,-0.3812720665927892,54.61940002441406,0.9,0.116086940852965,0.2723340670509584,-0.004777033949788242,0.04796288470603427,0.14501779606849927,-3.284946218247674,-0.2886159589913775,0.26480288004637387,-0.013544842949283736,0.3,0.0,0.45419611228666545,0,0,0.026164804318721546,0.04624979388750579,0.6,-0.029355101947169414,0.3935934943164244,1.0,0.010594677273081103,0.7851239669421488
2024-12-26,60.720001220703125,61.1349983215332,60.040000915527344,60.959999084472656,6885500,0.0,0.0,0.0,0.0,ARKK,0.05318502213905319,0.5913628666203485,0.11182318373150381,0.43397130183060173,54.89279998779297,0.8916666666666667,0.11052814026664537,0.2715789434649556,-0.0031891597602357025,0.026262584486872464,-0.10715502407146944,-0.43264721107480675,-0.6214595153274398,0.26690016614394324,0.005787456269117267,0.3,0.0,0.4881773577671146,0,0,0.017962556142570058,0.03355142772413401,0.15,0.04082587933373898,0.3866655031666459,1.0,0.010858533003443194,0.5950413223140496
2024-12-27,60.540000915527344,60.59999847412109,58.43999862670898,59.27000045776367,9592600,0.0,0.0,0.0,-0.0277230750014799,ARKK,-0.20847078787787623,0.3079659587184431,0.10160779109574901,0.39315953815990135,55.124400024414065,0.7666666666666667,0.07520445449770996,0.23581437080660694,-0.00393762307151678,0.0005063939643299431,-0.03928091210294522,-4.956769714761171,-0.49955133555926545,0.2270789135890476,-0.04320589380235045,0.3,0.0,0.4774336129211191,0,0,0.03543306889521084,0.03187780049717485,0.8,0.019762694960669784,0.39905633644318445,1.0,0.011955800730769324,0.4628099173553719
2024-12-30,58.0099983215332,58.22999954223633,56.900001525878906,57.61000061035156,8456900,0.0,0.0,0.0,-0.0280074208636971,ARKK,-0.21661221326440597,0.05043064235041149,0.10383567371259854,-0.11839334487000397,55.33580001831055,0.65,0.04109817859845677,0.200857620114532,-0.005426457169786654,-0.054954044035974814,-0.0460574525293667,-3.589322045781201,-0.5180731817119801,0.2103098401965508,-0.07826451447428288,0.3,0.0,0.3957118859660053,0,0,0.022439649166279156,0.025501023619474955,0.4,-0.02938970433952732,0.40826843288083925,1.0,0.012923517447279481,0.19008264462809918
2024-12-31,58.040000915527344,58.16999816894531,56.47499847412109,56.77000045776367,8702100,0.0,0.0,0.0,-0.0145808044382654,ARKK,-0.22490009958664758,-0.0007779516347503017,0.11677465843386614,0.028994075843394196,55.510600051879884,0.5833333333333334,0.02268756606318001,0.1829176229639995,-0.0051675152051717885,-0.06873357430505989,0.07129190087422077,0.376154422709089,0.12131793933458757,0.1775382140396205,-0.08705262389932075,0.3,0.0,0.3120991903177287,0,1,0.029421969742518324,0.026284409653059983,0.65,-0.04127690872220352,0.4078700316293326,1.0,0.013282995008360401,0.05785123966942149
2025-01-02,57.09999847412109,57.630001068115234,55.93999862670898,56.88999938964844,10225100,0.0,0.0,0.0,0.0021137736642091,ARKK,-0.31314392454772955,0.06552022821432818,0.1262247530914515,0.1750152262097655,55.700800018310545,0.6,0.02134977183356379,0.18479203778687658,-0.0034734851671564962,-0.04015523957708156,0.18254935943473172,-0.48319951178659465,1.1294749776120958,0.1946278714627904,-0.09157415440771062,0.3,0.0,0.20290034885375632,0,0,0.02976928708435721,0.02700530620618712,0.65,-0.06819752663923331,0.40472360434963345,1.0,0.013928886038587631,0.06611570247933884
2025-01-03,57.33000183105469,59.83000183105469,57.33000183105469,59.81999969482422,10720500,0.0,0.0,0.0,0.0515029062508465,ARKK,-0.043280150780879725,0.45771618437149975,0.12603396290935318,0.04844940391781005,55.954199981689456,0.8,0.069088642396814,0.24464993609746255,-0.002758234849780798,0.03836137929280903,0.10544497985217338,-0.3755624003718282,0.556967540483625,0.23836912929851395,0.029278092837693694,0.3,0.0,0.17617101240398658,0,0,0.04394445468134236,0.03220168591394158,0.9,-0.016694620388386816,0.4332242038504562,1.0,0.014340946414920484,0.6776859504132231
