date,open,high,low,close,volume,dividends,stock_splits,Capital Gains,daily_return,ticker,RSI,bb_pos,bb_width,volume_change,ma_50,price_percentile_60,price_vs_ma50,price_vs_ma252,c_10d_trend,3d_P,vc_5d_mean,vc_5d_trend,volume_momentum_5d,rsi_50,rsi_5d_trend,overbought,oversold,bb_5d_mean,bb_breakout_up,bb_breakout_down,amplitude,amp_5d_mean,amp_percentile,momentum_5d,volatility_22d,market_uptrend,market_volatility,momentum_10d_percentile
2024-08-28,92.9242841141597,93.1044201360634,92.658814411559,92.7725830078125,18501400,0.0,0.0,0.0,-0.0012250711572088,TLT,0.3601779942684877,0.6015966635457919,0.04455999186977565,-0.13977784700363127,89.65626846313477,0.85,0.0347584680702957,,0.0006116565058656757,-0.005488510832914351,-0.07732565665934243,0.7735435886213758,-0.3670407115976736,0.1388823665603863,0.09789966721932417,0.2,0.0,0.6681908820390676,0,0,0.004797320623770202,0.006800208769966504,0.15,-0.008876962788569802,0.16172557476592,1.0,0.010858233927438853,0.18181818181818182
2024-08-29,92.31750624157796,92.57349285016784,92.0899545522671,92.46920013427734,24988200,0.0,0.0,0.0,-0.0032701781463776,TLT,0.1992579730150162,0.5025869656121179,0.03962855897834212,0.3506113050904256,89.7236442565918,0.8166666666666667,0.03060013779460191,,-0.0002534733297817737,-0.006215762143600201,-0.03610384038980332,-2.5570961296371357,-0.25305346477829127,0.1071792402869157,0.05294731660020084,0.2,0.0,0.6350711993150743,0,0,0.005212081869705158,0.006080237715187258,0.2,-0.0022208610134950013,0.1626858489475541,1.0,0.010927620169061538,0.32231404958677684
2024-08-30,92.61141551161552,92.90532739344206,91.46420290278392,91.48316192626952,42896200,0.0,0.0,0.0,-0.0106634231352272,TLT,-0.013252087753171082,0.2588212621932277,0.04002462075625727,0.7166582626999944,89.78316848754883,0.7166666666666667,0.0189344335620818,,-0.0015204040543731051,-0.015106774212281016,0.1158887116593694,2.0771066530143965,0.3402926408603628,0.09522388989413613,-0.040696629750101215,0.15,0.0,0.5390876695393426,0,0,0.015584913555707623,0.007744536660428077,0.9,-0.0194317429139736,0.16527524293162335,1.0,0.011113210724904692,0.17355371900826447
2024-09-03,92.7986558596401,93.27425373880112,92.66548903403884,92.97938537597656,48947900,0.313,0.0,0.0,0.0163551785727837,TLT,0.10133377465680198,0.6805267374803755,0.03834560512311548,0.14107776446398512,89.8726171875,0.9,0.03456857367350241,,-0.0014840584538395704,0.0022291323735876833,0.19913549394998115,0.6449757620587433,1.109941505342972,0.13345541360221247,-0.060797807073751146,0.1,0.0,0.537652694292696,0,0,0.006654390730973105,0.007815133870694074,0.4,-0.0005357930838836011,0.17150732658320386,1.0,0.01201432588480488,0.6033057851239669
2024-09-04,93.1030538194749,94.19693057632824,93.03647039551244,94.17790985107422,40885200,0.0,0.0,0.0,0.0128902172266598,TLT,0.16749417837717445,0.9468183962985623,0.04133235418590123,-0.16472003906194133,89.97887725830078,1.0,0.046666870278002426,,-0.00023514669987757057,0.018478690356525274,0.1807698892377666,-0.14350726541733305,0.9009564016608005,0.15281701405913795,-0.04155553282233978,0.1,0.0,0.598070005026015,0,0,0.012480832994575121,0.008945907954946241,0.95,0.014086723360629898,0.14201137830114735,1.0,0.01205581465111284,0.6363636363636364
2024-09-05,94.4918082721669,94.8152186896508,93.9591408281342,94.71058654785156,47450900,0.0,0.0,0.0,0.0056560683669841,TLT,0.32898177913716664,1.0090096986198331,0.04349798680503839,0.16058867267373045,90.09277633666993,1.0,0.05125616502176844,,0.0012827893763079747,0.03527889235161297,0.24084319317323896,-0.5237530486020346,1.5647194266379842,0.16120687828979002,0.03805393424436448,0.1,0.0,0.6795526120408233,1,0,0.009090007018316146,0.00980444523385543,0.75,0.0209678628848228,0.14216386186550117,1.0,0.011707017953921713,0.7355371900826446
2024-09-06,94.69155832919212,95.86152526649468,94.349127211677,94.70106506347656,57406400,0.0,0.0,0.0,-0.0001005324190468,TLT,0.29945565165717086,0.9782842577357792,0.04109948782744294,0.20980634719257174,90.23191818237305,0.9833333333333333,0.049529556404538155,,0.0019810680091834447,0.01851678929192868,0.21268220159366819,-0.46745468842969645,1.2973403446426715,0.2039162375080339,0.07248993504739987,0.1,0.0,0.7746920704655555,0,0,0.015968627266958763,0.011955754313306153,1.0,0.024137508612153597,0.1168247342289316,1.0,0.013017786356985058,0.8677685950413223
2024-09-09,94.5488748013977,95.21470903484568,94.32058981522252,95.11007690429688,26961400,0.0,0.0,0.0,0.0043189782559061,TLT,0.2969546733185405,1.0110933174242511,0.04293876964490531,-0.5303415647035871,90.37226974487305,1.0,0.05242545277217192,,0.003086148103793812,0.00989793736871758,-0.03671776388704813,2.6371765858601015,-0.37147346384994473,0.2046316349119982,0.042233183982526144,0.1,0.0,0.9251464815117603,1,0,0.009441490642410944,0.010727069730646816,0.75,0.0391199100032869,0.11306546192844516,1.0,0.013082799675661715,0.8429752066115702
2024-09-10,94.9959442763504,95.98518895745327,94.9483815749606,95.7759246826172,31703400,0.0,0.0,0.0,0.0070008121115316,TLT,0.28874493485465647,1.0646921687525,0.047450405499981946,0.17588107442491863,90.55871841430664,1.0,0.05761130854835872,,0.0041657105925853415,0.011248353258031862,-0.029757101894861426,0.03269139057280812,-0.35230316315919585,0.2793633935039712,0.016490643220207327,0.1,0.0,1.0019795677661851,1,0,0.010901130734400947,0.011576417731332386,0.85,0.029765543542034797,0.1103216760293196,1.0,0.013320215070407494,0.8512396694214877
2024-09-11,95.5856677296748,96.29906460818248,95.45250089291724,95.69981384277344,39497100,0.0,0.0,0.0,-0.0007946761161112,TLT,0.2711991632827875,0.9680108488495867,0.05144189264505393,0.24583167735952616,90.77348678588868,0.9833333333333333,0.05427055003962433,,0.004728164061853452,0.01054633101145619,0.05235324138943207,0.2608448550265017,-0.03395116081124705,0.3382081170133847,-0.009735497480258365,0.05,0.0,1.00621805827639,0,0,0.008839003309762668,0.010848051794369894,0.6,0.0160806501992638,0.10784818244089207,1.0,0.014218201452867526,0.8512396694214877
2024-09-12,95.46202611092266,95.64275566365636,94.82472656619218,95.25276184082033,41618700,0.0,0.0,0.0,-0.0046713988669569,TLT,0.3570967153965998,0.8344607960764308,0.053702319162163545,0.05371533606264767,90.96608474731445,0.9666666666666667,0.04712390453445803,,0.004587985007343513,0.0015002084023865159,0.030978574067215513,1.4977810753862495,-0.12291020823630316,0.3060706510494151,0.006872441010096235,0.0,0.0,0.9713082777677096,0,0,0.008547865085799727,0.01073962340786661,0.5,0.0057531829653227964,0.11014379769227037,1.0,0.013902693341814909,0.743801652892562
2024-09-13,95.55714559285651,95.69982643874732,95.13861704679,95.50959014892578,25722100,0.0,0.0,0.0,0.0026962820094882,TLT,0.3236000708852967,0.8462310932767018,0.0543823894821464,-0.3819581101764351,91.14132934570313,0.9666666666666667,0.04792842977584466,,0.004062158518761848,-0.0027808087948406612,-0.08737431740658586,-0.19983122715516882,-0.5519297499930321,0.28504177205773146,0.009303311485174388,0.0,0.0,0.9448976448758941,0,0,0.005891791283649845,0.008724256211204826,0.2,0.008549997393857797,0.10869860271136414,1.0,0.013458069849553526,0.7520661157024794
2024-09-16,95.7188477981756,96.42273804068058,95.5095907808072,96.38468933105467,30866300,0.0,0.0,0.0,0.0091624221270805,TLT,0.4423077811420256,0.9483044554254982,0.0579394141969129,0.19999144704359284,91.31971267700196,1.0,0.055464220216806304,,0.002955518372686657,0.007156497602037515,0.05869228494285013,-0.9874705727728131,0.1448329834504143,0.2868714486842629,0.026898800078321967,0.05,0.0,0.9323398724761434,0,0,0.009560791313726039,0.008748116345467846,0.75,0.013393441265032197,0.11061013466498752,1.0,0.013228820925547408,0.8925619834710744
2024-09-17,96.51784476534344,96.67954631933247,95.82346859667224,95.91858673095705,31699400,0.0,0.0,0.0,-0.0048358572645985,TLT,0.38878999926078334,0.8244539749521756,0.059567338416298084,0.026990601400232572,91.48499404907227,0.9833333333333333,0.04846251265542634,,0.002020499609960361,0.006990084878057301,0.028914190337912916,-1.007830541101284,-0.00012616943293153327,0.2645585798630414,0.023617354700322946,0.05,0.0,0.8842922337160786,0,0,0.008881884961208328,0.008344267190829322,0.6,0.001556771888902098,0.10766960766715017,1.0,0.013483478439376922,0.6611570247933884
2024-09-18,95.34787012452747,95.8139613168478,94.6820359312819,94.7295913696289,48897000,0.0,0.0,0.0,-0.0123958807343893,TLT,0.22516172318457833,0.6017782992087116,0.059549599434744485,0.5425213095516004,91.63424377441406,0.8833333333333333,0.03377937622135008,,0.0008781974223783587,-0.008166706380800526,0.08825211677632776,1.5711358652946186,0.23798962455471417,0.23622155597597483,-0.014745535483681401,0.05,0.0,0.8110457237879036,0,0,0.01180089724154132,0.008936645977185052,0.85,-0.010044432729376003,0.11778144155647004,1.0,0.013682621320433984,0.3305785123966942
2024-09-19,94.09230766122536,94.46327352493088,93.9496268081733,94.41571807861328,39979800,0.0,0.0,0.0,-0.0033133605505687,TLT,0.2246039731473283,0.5387297133770058,0.05930727303851508,-0.1823670163813731,91.77173553466797,0.8333333333333334,0.028810423258765816,,-0.00014026547436339016,-0.02042825749718946,0.04103564628752361,1.8074823164747906,-0.03937893302770146,0.2179847125073789,-0.03142861266779067,0.05,0.0,0.7518995072480187,0,0,0.00542224144885583,0.008311521249796273,0.15,-0.008686394412987804,0.11805099676614533,1.0,0.014076036494172283,0.11570247933884298
2024-09-20,94.15887712136112,94.40619007948752,93.90205742961147,94.0542449951172,37067600,0.0,0.0,0.0,-0.0038285265510041,TLT,0.3196962627860694,0.46041110706585886,0.05732227960929137,-0.07284178510147621,91.88498855590821,0.8,0.02360838776063079,,-0.0013358616290110275,-0.0194367098117193,0.10285891130251539,-0.734038570417263,0.4410798496234756,0.182977650554394,-0.03101320789311511,0.05,0.0,0.6747355100058501,0,0,0.005339499186526185,0.00820106283037154,0.15,-0.015211202973480102,0.11619962395519663,1.0,0.01373608465558561,0.06611570247933884
2024-09-23,93.6928058682084,94.25400802403522,93.23622859574884,93.85450744628906,35703900,0.0,0.0,0.0,-0.0021236420412337,TLT,0.13092670683143012,0.4171982492600848,0.05662951929573195,-0.03678954127054357,91.98668716430664,0.7833333333333333,0.02030533264717005,,-0.002280256971354969,-0.009237703981275769,0.0555027136396881,-1.3385352377859063,0.1567275637183596,0.16572266864127327,-0.033485457138236564,0.05,0.0,0.5685142687727673,0,0,0.010821196091034616,0.008453143785833256,0.75,-0.026497267141794303,0.11647169685152076,1.0,0.012210169913972026,0.09090909090909091
2024-09-24,93.21720093179924,94.06376472704451,93.07452009120811,93.83547973632812,31005400,0.0,0.0,0.0,-0.0002027362401515,TLT,-0.05616991798628845,0.40428887348228754,0.055441608771477045,-0.1315962681947911,92.1084162902832,0.7666666666666667,0.018750332658006075,,-0.0026127142707391025,-0.006145569340499368,0.023785339720683373,-5.056298100027323,-0.021893158861051032,0.20481526476107362,-0.056152975869219975,0.05,0.0,0.4844812484787897,0,0,0.010540193143121266,0.008784805422215842,0.7,-0.021864146117347303,0.11089726406811605,1.0,0.012025953689631007,0.10743801652892562
2024-09-25,93.46451840417222,93.52158784033624,93.01745513542237,93.05550384521484,36738200,0.0,0.0,0.0,-0.0083121639416664,TLT,-0.27291445245283485,0.2517649275665197,0.055039974145815074,0.18489682442413247,92.18978790283204,0.6666666666666666,0.009390583947272768,,-0.0032031831716352187,-0.010618778024896192,-0.04773955730481021,-1.4155414014482377,-0.2486614720739514,0.14066565917367654,-0.12821422300530863,0.05,0.0,0.41447857415035133,0,0,0.005372516944874723,0.007499129362882523,0.2,-0.017780429324624404,0.11270325209210445,1.0,0.01158897502651949,0.06611570247933884
2024-09-26,93.283775464955,93.45499100593484,92.6654967193585,93.27426147460938,33332300,0.0,0.0,0.0,0.00235082956252,TLT,-0.22647279791581368,0.28451142586467854,0.053863325585423075,-0.09270731826817857,92.27515625,0.6833333333333333,0.010827456329659535,,-0.003644225219407107,-0.006182398559938629,-0.029807617682171307,-0.6104322099853785,-0.16627146709088092,0.14618144384072962,-0.15282524703775466,0.05,0.0,0.3636349166478859,0,0,0.008484122421061292,0.008111505557323616,0.35,-0.012116239211535703,0.11264157370198934,1.0,0.010630501916345195,0.08264462809917356
2024-09-27,93.730841810934,93.94010606326148,93.41694543244276,93.7593765258789,28317600,0.0,0.0,0.0,0.0052009530131909,TLT,-0.21030109109922876,0.35942926915728424,0.05082877033851962,-0.15044566381557833,92.38383529663086,0.75,0.014889414634404297,,-0.00336985793501283,-0.0008110280958020244,-0.04532839342499173,0.41568491827369686,-0.23605520724298312,0.1861079339820972,-0.09767985153855031,0.05,0.0,0.343438549066171,0,0,0.005608842381037072,0.008165374196225792,0.2,-0.0030867596473407024,0.11370178877911877,1.0,0.01020504130412376,0.09090909090909091
2024-09-30,93.82596355443734,93.89254697755209,93.10305263415668,93.31231689453124,34175500,0.0,0.0,0.0,-0.0047681591741841,TLT,-0.39958487781545216,0.20244657123820425,0.04313571320864082,0.20686428228380938,92.49396713256836,0.6833333333333333,0.00884760149588959,,-0.0025120425210006987,0.002759783556097517,0.003402371285878858,10.039427917087737,-0.0428076484641734,0.19012356695288318,-0.0813935717542405,0.05,0.0,0.30048821346179483,0,0,0.008420430816084751,0.007685221141235821,0.35,-0.005731276780291103,0.1149535002938656,1.0,0.010232484830476382,0.049586776859504134
2024-10-01,94.28185916740152,94.78762099660294,93.89060505469806,93.98603057861328,45254200,0.316,0.0,0.0,0.0072199866695359,TLT,-0.25071329105162177,0.3467462714704894,0.040697306212822866,0.32417082412839604,92.62267608642578,0.7833333333333333,0.014719446142058779,,-0.0011892146828939684,0.007630927254220765,0.09455578975051629,0.6114058181798002,0.45955865752417324,0.2179946110424673,-0.01767984616851738,0.05,0.0,0.2889796930594352,0,0,0.009613049721171956,0.007499792456845958,0.7,0.0016914461293962967,0.11652815601884073,1.0,0.009408868287358886,0.10743801652892562
2024-10-02,92.90771636711465,93.26079884471316,92.62143249008864,93.19400024414062,35810800,0.0,0.0,0.0,-0.0084271069817144,TLT,-0.28831592173839227,0.16938268557222508,0.04264363881814119,-0.208674553964052,92.73800125122071,0.6166666666666667,0.004917067294610389,,-0.0009183004352582348,-0.0060300772326725705,0.01584151407287939,1.5319370070042706,-0.025243479539008407,0.19289872198211086,-0.022636691413439793,0.05,0.0,0.2725032446605763,0,0,0.006802780697177533,0.0077858452073065205,0.3,0.0015765030893482978,0.11411698923152645,1.0,0.009152555519399997,0.10743801652892562
2024-10-03,92.88863105585462,93.050862476375,92.31607055664062,92.31607055664062,39677800,0.0,0.0,0.0,-0.0094204528746495,TLT,-0.41310491249159015,0.03355389341427448,0.047482081710432424,0.10798418354239514,92.85466751098633,0.4166666666666667,-0.005800429518332817,0.05905205537322211,-0.0011839772978242049,-0.010676471992616454,0.055979814434994134,0.18099534535925155,0.19037090149794644,0.1977765779034941,-0.04280692365461249,0.05,0.05,0.2223117381704955,0,0,0.007884541041370048,0.007665928931368271,0.35,-0.010194779347821202,0.10512742846991652,1.0,0.009217375914978117,0.2231404958677686
2024-10-04,91.0755183187511,91.5717354455304,91.03734665046018,91.18048858642578,56954100,0.0,0.0,0.0,-0.0123010215162712,TLT,-0.6512006810743068,-0.07376556363396736,0.056420602566059117,0.4354147659396439,92.93444763183594,0.3,-0.018873077638106195,0.045451564448324655,-0.0021023117912546863,-0.029850627533852925,0.1731519003860386,0.1391346708806284,1.0112615475887785,0.13576579771055705,-0.11104527703883794,0.05,0.1,0.13567277161224517,0,1,0.00578868654014405,0.007701897763189668,0.25,-0.0276967538772833,0.10170276384512697,1.0,0.00942605235065458,0.05785123966942149
2024-10-07,90.6365654142413,90.91329730010462,90.42662485489495,90.49342346191406,42606600,0.0,0.0,0.0,-0.0075352209136331,TLT,-0.6619734014767005,-0.06529384338547214,0.06599262504178133,-0.25191338288200493,92.98687881469726,0.26666666666666666,-0.026815131172991835,0.03701952443201817,-0.003199810426111069,-0.028978011193337094,0.08139636735287573,-0.6242036477063448,0.24670012143201991,0.09119877602164309,-0.2167346579203676,0.05,0.15,0.0821246886875099,0,1,0.005337462572909652,0.0070853041145546485,0.05,-0.030463815616732302,0.10043454434430463,1.0,0.009584706840336597,0.1322314049586777
2024-10-08,90.0735423762566,90.68427457794152,90.02582596529598,90.64610290527344,33709600,0.0,0.0,0.0,0.0016871882786446,TLT,-0.570774073300085,0.03403941728094994,0.07091267804791374,-0.20881741326461156,93.03291412353515,0.26666666666666666,-0.025655556861223894,0.03816227164242636,-0.0037878516133810617,-0.018089674325366567,-0.0252012801257258,1.4292261473568486,-0.25510560345780064,0.08132670081506432,-0.16851121118829246,0.05,0.2,0.019583317849602,0,0,0.007276204031806402,0.0066179349766815375,0.45,-0.0359966140076236,0.10103123378382432,1.0,0.009263623183508655,0.12396694214876033
2024-10-09,90.3407159626498,90.56974594582056,89.92084222117096,90.13077545166016,35807700,0.0,0.0,0.0,-0.0056850480836645,TLT,-0.5836497460894426,0.03149941615339507,0.07614787799843453,0.0622404300258681,93.06183898925781,0.2,-0.03149586951463512,0.03176723586037555,-0.004828106429466137,-0.011512475432401859,0.02898171667225822,-2.538564897853532,-8.656606386903132e-05,0.05296614568290437,-0.0614975240840603,0.05,0.25,-0.007993336034164003,0,0,0.007158650000957173,0.006689108837437464,0.45,-0.0332545551095737,0.09921814588582735,1.0,0.00842207435527061,0.12396694214876033
2024-10-10,89.5868516210942,89.78724741755373,89.13835090359024,89.7777099609375,53667400,0.0,0.0,0.0,-0.003917257883929,TLT,-0.5841164863065177,0.0523419419381249,0.08182852300181721,0.49876702496948977,93.06555938720703,0.18333333333333332,-0.0353283153071714,0.027246238192131678,-0.005543665568469664,-0.00790901121425458,0.10713828495767715,0.4114853351831398,0.3525800321590411,0.011758931929796858,0.05453308376374265,0.05,0.3,-0.004235726329393919,0,0,0.007199499956721392,0.006552100620507734,0.5,-0.0277513601188532,0.09349023838581609,1.0,0.008306660581726943,0.10743801652892562
2024-10-11,89.20513635793624,89.76815199638521,89.14787522417014,89.41506958007812,27406400,0.0,0.0,0.0,-0.0040393142241783,TLT,-0.5939440630110221,0.06628831094330317,0.08617444789349789,-0.48932871724734195,93.04657302856445,0.15,-0.039028879090167945,0.022713857637285395,-0.005669669047481032,-0.013580653615983485,-0.07781041167972003,-0.2991293381938121,-0.5187984710494942,-0.02638417179000953,0.030594285700024527,0.05,0.35,0.023775048586060187,0,0,0.006909028671871471,0.006776169046853219,0.4,-0.019489652826760302,0.09325021010701426,1.0,0.008527115403605796,0.05785123966942149
2024-10-14,88.78526727801838,89.49142492498135,88.72801341706227,89.48188018798828,28795300,0.0,0.0,0.0,0.0007471962860836,TLT,-0.5783420325796255,0.10991878877292684,0.08475858758425206,0.05067794383793567,92.97260467529297,0.15,-0.0375457318797946,0.022989715350207662,-0.005502610624717091,-0.007199486084749074,-0.017292146335731905,0.18840016985512364,-0.324158698417616,-0.13037706007964955,-0.0060861949184889625,0.0,0.4,0.05881757501773999,0,0,0.008537839443667596,0.007416244421004807,0.75,-0.0112072356270436,0.0939318299433433,1.0,0.008693875632610903,0.08264462809917356
2024-10-15,90.14032975057236,90.65563634662384,90.05444895814773,90.56975555419922,46429100,0.0,0.0,0.0,0.012157493382185,TLT,-0.3127872834343688,0.2680430814445187,0.07962951408135835,0.6123846599965967,92.9105339050293,0.25,-0.02519389624025581,0.03494818322718585,-0.0036707537140514544,0.008822296688190567,0.14694826831650976,0.4438292375144842,0.37732574696822274,-0.10509791268467553,0.11663015908522922,0.0,0.4,0.10561830785045374,0,0,0.006718537733148873,0.007304711161273301,0.35,-0.0007369305235031993,0.10536186720346513,1.0,0.009178369251203702,0.1487603305785124
2024-10-16,91.02779749547436,91.24728275736967,90.78923004061036,90.95145416259766,32281500,0.0,0.0,0.0,0.0042144157954584,TLT,-0.28476999676545117,0.3393157124180296,0.0766223871993275,-0.304714069409056,92.89800338745117,0.2833333333333333,-0.02095361745004365,0.03875091518553986,-0.0017185077784229116,0.0171826135094999,0.07355736842952494,-0.6868772256272744,-0.09847602610611683,-0.019687473869486355,0.16625782543043105,0.0,0.4,0.16718156710338064,0,0,0.005057457800967582,0.006884472721275382,0.05,0.009162533355619699,0.10004843209847916,1.0,0.009023342462433833,0.17355371900826447
2024-10-17,89.97809581634769,90.1212377352901,89.38644594895257,89.51050567626953,43427200,0.0,0.0,0.0,-0.0158430505547726,TLT,-0.4686503347822034,0.1698391158305752,0.07682360698481276,0.3452658643495501,92.86954849243165,0.11666666666666667,-0.03616947503988199,0.021770760378185816,-0.0009750833566675356,0.0003199026240967573,0.042857136305537,3.0655271518387868,-0.19080857280211083,-0.0486748192342398,0.09852584699067579,0.0,0.45,0.1906810018818707,0,0,0.008078944895415382,0.00706036170901418,0.7,-0.0027632593152239013,0.10947246036258149,1.0,0.009042196233535686,0.1652892561983471
2024-10-18,89.74906986580413,89.96854782380463,89.56775628967316,89.57730102539062,25258600,0.0,0.0,0.0,0.0007462291561917,TLT,-0.4300142743484707,0.20909328652146233,0.07649781074916037,-0.418369132709454,92.85361679077148,0.11666666666666667,-0.03528474041849583,0.021975281282192727,-0.0006492933760713296,-0.010957902257058505,0.0570490532131146,-2.1125906230899028,-0.07836855624963512,-0.025976788607802632,0.024063500510051013,0.0,0.5,0.21924199699750252,0,0,0.004477592111712611,0.006574074396982409,0.05,0.002022284065146098,0.10504938572693573,1.0,0.008609227773783206,0.2644628099173554
2024-10-21,88.76616524827782,88.8329638367785,88.01229858398438,88.01229858398438,49504700,0.0,0.0,0.0,-0.0174709711443823,TLT,-0.6246827188827979,0.05098917659466237,0.08076221217644648,0.9599146429334959,92.78856094360351,0.016666666666666666,-0.051474689455763056,0.0035717648639845834,-0.0015668265330736613,-0.03231565240681944,0.23889639303222668,0.2433711514827979,0.7191937573145617,-0.11645440494613624,-0.13355499624530162,0.0,0.55,0.20745607456184967,0,0,0.009161531363414396,0.006698812780931769,0.9,-0.0161958833653198,0.11662589131402522,1.0,0.008157096091092738,0.21487603305785125
2024-10-22,88.41311641178807,88.518086693582,87.87872026433648,88.09820556640625,32096900,0.0,0.0,0.0,0.0009760792957804,TLT,-0.5755963850708062,0.10888539228893188,0.08254016454839637,-0.35163933929505686,92.71858642578125,0.03333333333333333,-0.04983230479978784,0.004018457453097479,-0.001987815020139485,-0.01577803744033257,0.046091593173895926,1.1299202369661203,-0.30869002414434055,-0.1264451418776929,-0.14097944163995416,0.0,0.6,0.17562453673073228,0,0,0.007264512341254461,0.006808007702552887,0.6,-0.0273772974517244,0.1174269519581424,1.0,0.0080989786488359,0.2066115702479339
2024-10-23,87.64014149617334,88.14591064364475,87.4683799085998,87.85962677001953,33354200,0.0,0.0,0.0,-0.0027081005209224,TLT,-0.5439536958163583,0.12457041019543895,0.08561218859791568,0.039172007265499076,92.63113525390625,0.016666666666666666,-0.05151084968145747,0.0008209027478194297,-0.0025950082790687497,-0.019175329416145526,0.11486880850880694,-0.4748529455773761,0.03322955872558597,-0.1611800987216442,-0.06282900750885466,0.0,0.65,0.13267547628621418,0,0,0.0076906303674284015,0.00733464221584505,0.65,-0.034299813768105196,0.11739467122081934,1.0,0.008740912395968525,0.2975206611570248
2024-10-24,88.01230165847194,88.74708615764736,87.75464475061148,88.42263793945312,32507400,0.0,0.0,0.0,0.0064080760427918,TLT,-0.3596844871721109,0.2246205466825481,0.08471697105015517,-0.02538810704498984,92.54337753295898,0.06666666666666667,-0.04452765506681744,0.006773774350181894,-0.002812935186233445,0.004662295634481062,0.04073801422989896,-0.3308472120866142,-0.25145070370643285,-0.16063502086051684,0.04488695324591569,0.0,0.65,0.14363176245660872,0,0,0.011295761699895313,0.007978005576741037,1.0,-0.012048687170540799,0.12133048758259568,1.0,0.008469260814838557,0.3884297520661157
2024-10-25,88.73754232397982,88.7852587238467,87.81189949836586,87.9264144897461,28667100,0.0,0.0,0.0,-0.0056119503022158,TLT,-0.34470498963897855,0.1858031097681637,0.08170559878130633,-0.1181361782240351,92.46067535400391,0.03333333333333333,-0.04903988476071053,0.0006099998282245167,-0.0034230094073379657,-0.0019499951849832886,0.10078460512698273,-1.8156050795252825,0.1349441378382017,-0.15353696550145146,0.15204870475756935,0.0,0.65,0.138973727105949,0,0,0.011008031971940672,0.009284093548786648,0.95,-0.0184068666289483,0.12016198356577865,1.0,0.008475894622863115,0.4462809917355372
2024-10-28,88.05046319262132,88.06955266395653,87.23933539287833,87.6878433227539,33156500,0.0,0.0,0.0,-0.002713304851297,TLT,-0.39332175031999694,0.18031590490268246,0.07907111489365465,0.15660460946520582,92.3667546081543,0.016666666666666666,-0.05065579390820474,-0.0025532399419399,-0.003929770494088125,-0.0019552034715021316,-0.059877401566675294,-1.4348981244188885,-0.3302353109906736,-0.17539171953857988,0.10130271615217402,0.0,0.65,0.164839072767553,0,0,0.009442182714899817,0.009340223819083733,0.85,-0.003649200335863,0.1189010624995277,1.0,0.008165693836368096,0.4049586776859504
2024-10-29,87.00078422042975,87.85008384103118,86.81947789186977,87.82145690917969,46545200,0.0,0.0,0.0,0.0015237412777275,TLT,-0.32285822551707044,0.20744312039391805,0.06985430781347934,0.40380317584787306,92.26697326660157,0.03333333333333333,-0.04818101428966082,-0.0015028473912388485,-0.0032969286391768015,-0.006798949276825339,0.09121110146191069,0.9990615605661557,0.45014627580856725,-0.18807295795304454,0.0672964574320546,0.0,0.65,0.18455061838855025,0,0,0.011753122326980331,0.010237945816228906,1.0,-0.0031015383539159,0.11656892185541823,1.0,0.008069005181818625,0.17355371900826447
2024-10-30,88.59441617296224,89.0238420066922,87.94551961448465,88.07911682128906,41951100,0.0,0.0,0.0,0.0029339061452355,TLT,-0.2391937296516015,0.25781615347203574,0.06091203935155817,-0.09870190696355374,92.15755462646484,0.1,-0.04425505669835317,0.0009288896138421876,-0.0018359028109963458,0.001736705999319188,0.06363631861610013,0.589776031041221,0.25774565122233484,-0.2092988030803106,0.03934276123330151,0.0,0.65,0.2111997670438696,0,0,0.012278575534481256,0.011155534849639479,1.0,0.0025404683122419998,0.11802779463383588,1.0,0.008209251396910444,0.2231404958677686
2024-10-31,87.98366919266935,88.68983405889874,87.66876570421626,88.22223663330078,52173800,0.0,0.0,0.0,0.0016249006254469,TLT,-0.17197991423761025,0.2972709416452202,0.05369845762853676,0.24368133374333456,92.04986053466797,0.13333333333333333,-0.04158207170694872,0.0020337725998675893,-0.0009707867795321356,0.006094269060534785,0.11745020677376501,0.39874643082415695,0.6049822501953401,-0.20495095005003633,0.07080307127512238,0.0,0.6,0.22572984603640403,0,0,0.01159262707815535,0.011214907925291485,0.9,-0.0022427071051029004,0.11389188020866178,1.0,0.009271520457919983,0.5702479338842975
2024-11-01,88.33811247847589,88.58705485281862,86.94017664109995,86.97846984863281,80402000,0.311,0.0,0.0,-0.0140981098658576,TLT,-0.3129343207421482,0.0820131351662252,0.05389731224267558,0.5410416722569567,91.93587448120117,0.016666666666666666,-0.053922417778078935,-0.012477355034338333,-0.0006467231644735109,-0.009598873557958076,0.24928577686996337,0.24419856243804514,1.8046785339291382,-0.21650906607571188,0.04377505332217356,0.0,0.55,0.20497185111601635,0,0,0.01866738222205799,0.01274677797531495,1.0,-0.0107288666687447,0.11873961372937712,1.0,0.009385143285407209,0.3884297520661157
2024-11-04,88.35724528221701,88.63491847645491,87.73487483341307,88.32852172851562,49747600,0.0,0.0,0.0,0.0155216788963095,TLT,-0.26512894346445337,0.38146322023852064,0.05186051238284919,-0.3812641476580184,91.83675338745117,0.16666666666666666,-0.03820073695478565,0.002480327589569953,-0.000310501875672664,0.0028316009086761795,0.14171202544531852,-0.6565364265083328,0.5003875559844977,-0.17961936455194547,0.005656053304807285,0.0,0.5,0.24520131418318397,0,0,0.01034789005380494,0.012927919443095973,0.7,0.007506117078861799,0.13207943994137333,1.0,0.009186022898042188,0.7272727272727273
