date,open,high,low,close,volume,dividends,stock_splits,daily_return,ticker,RSI,bb_pos,bb_width,volume_change,ma_50,price_percentile_60,price_vs_ma50,price_vs_ma252,c_10d_trend,3d_P,vc_5d_mean,vc_5d_trend,volume_momentum_5d,rsi_50,rsi_5d_trend,overbought,oversold,bb_5d_mean,bb_breakout_up,bb_breakout_down,amplitude,amp_5d_mean,amp_percentile,momentum_5d,volatility_22d,market_uptrend,market_volatility,momentum_10d_percentile
2024-09-03,196.8076395322476,198.72040592677945,196.5217175145657,197.7147216796875,3572900,0.0,0.0,0.0091083064904831,TMUS,0.25831377886468176,0.8027098073900543,0.07272421079884715,-0.08740517483589183,183.33818878173827,0.9666666666666667,0.0784153753971264,,0.003111056948720708,-0.0011241892643510942,0.09236012188002592,-1.094219511691928,0.40803940886699497,0.313203615362645,-0.06736259330129593,0.65,0.0,0.8210146782869229,0,0,0.011221798363319421,0.01627931089824733,0.4,0.004064882732121818,0.14091888865994256,1.0,0.01201432588480488,0.7520661157024794
2024-09-04,198.0203406070099,199.45984982848043,194.9737256973278,196.0089874267578,3275400,0.0,0.0,-0.008627249596988,TMUS,0.13034760155968683,0.6646194568593858,0.0652151164346997,-0.08326569453385202,183.76073394775392,0.9166666666666666,0.06665326817037132,,0.0021057198615766033,-0.0031591555564005613,-0.014894002248419368,1.8795464785571994,-0.11163547599674528,0.2753991410402158,-0.0409402603941451,0.65,0.0,0.7558750972890314,0,0,0.02268988415754126,0.016955594824367475,1.0,-0.022523856367918985,0.14498757731996953,1.0,0.01205581465111284,0.7355371900826446
2024-09-05,195.7132186403937,196.4822668602011,193.40607398097148,194.4117431640625,3573100,0.0,0.0,-0.0081488317636054,TMUS,0.14297222079730745,0.5117505319027394,0.056636234981824955,0.09088966233131823,184.15762420654298,0.8666666666666667,0.0556812078875375,,0.0002113506644225367,-0.007749634223090052,-0.017106631214214296,-1.6494659823773652,-0.12055428388589429,0.256626402170107,-0.02884575210953124,0.65,0.0,0.6875641860396026,0,0,0.015694141986112152,0.015977384753772125,0.65,-0.017831420743544785,0.14317617657110593,1.0,0.011707017953921713,0.743801652892562
2024-09-06,194.6089489408455,194.9244485759765,189.9059116779875,190.2904357910156,5336900,0.0,0.0,-0.0211988602435858,TMUS,-0.11030459862746611,0.13692833893978548,0.05660641610559403,0.4936329797654697,184.49803283691406,0.6833333333333333,0.03139547270523857,,-0.002645070930608156,-0.03755049611682326,0.11720046142843636,0.7007307973521453,0.5978264123828627,0.21776643917617533,-0.06708365748519224,0.65,0.0,0.5629725232201419,0,0,0.025813959672970503,0.01901515869568661,1.0,-0.03242683503058488,0.15625024336002408,1.0,0.013017786356985058,0.5537190082644629
2024-09-09,190.55663688295976,193.26802892437243,190.55663688295976,192.55813598632807,3839600,0.0,0.0,0.0119170476744452,TMUS,-0.05535728370036282,0.32998717362689184,0.0547909771951026,-0.2805561280893403,184.86197875976563,0.7666666666666667,0.04163190980749931,,-0.003991024423284317,-0.017605577610155354,0.026659128927540854,0.7149399678829156,-0.019284309468468264,0.2275201416946011,-0.0808795098808471,0.6,0.0,0.4891990617437714,0,0,0.01424870372565872,0.01793369758112041,0.6,-0.016949587439250888,0.16038467406080267,1.0,0.013082799675661715,0.5867768595041323
2024-09-10,192.9624000565758,194.135680803176,191.81868188664956,193.7413024902344,3024500,0.0,0.0,0.0061444638412486,TMUS,0.04069296043682741,0.42895477400295107,0.05320006420184905,-0.2122877383060735,185.2739599609375,0.8333333333333334,0.04570174098444335,,-0.004231540041597625,-0.0034485605803262764,0.0016826162335045192,-37.411375537132784,-0.1534887626297965,0.25713315222274447,-0.03667570393358463,0.55,0.0,0.41444805506635074,0,0,0.012032724063609312,0.018095882721178392,0.4,-0.01991343008848539,0.15302403798490813,1.0,0.013320215070407494,0.5867768595041323
2024-09-11,193.79058751570076,196.0681544304254,191.68063212234463,195.7526397705078,4037500,0.0,0.0,0.0103815616722966,TMUS,0.13941032424029656,0.607350069495958,0.052004710620592955,0.3349313936187799,185.66916748046876,0.8833333333333333,0.054308814042050235,,-0.002504219533083914,0.028704563930322946,0.0853220338640309,-0.255311841069993,0.2326738718935093,0.24696015241149297,0.013948247751989747,0.5,0.0,0.4029941775936652,0,0,0.02264629302934479,0.018087164495539095,0.9,-0.0009046188192007882,0.1562575863926581,1.0,0.014218201452867526,0.4214876033057851
2024-09-12,196.5907230331396,199.7852414366816,196.34423283348696,199.56832885742188,3733500,0.0,0.0,0.0194924016932156,TMUS,0.21918353324890305,0.9199359387143206,0.05592296236099738,-0.07529411764705884,186.1229995727539,0.9833333333333333,0.07223894583437707,,-0.00028369177527564477,0.03640559166812629,0.052085277868355484,-1.002906568795139,0.04489099101620431,0.2707268362974372,0.08156334110669469,0.45,0.0,0.48463125895598147,0,0,0.01757835095980686,0.018464006290278036,0.65,0.026736614637620212,0.16796921598264508,1.0,0.013902693341814909,0.5619834710743802
2024-09-13,199.16407264245768,200.39652358702733,197.9020440787837,199.982421875,1935400,0.0,0.0,0.0020749435541647,TMUS,0.17245996573878813,0.9075240390197836,0.0572300884303766,-0.4816124280166064,186.61498931884765,0.9833333333333333,0.07163107639393829,,0.0015003264462121906,0.03221367516655449,-0.14296380368805975,0.18544482754109884,-0.6373550188311566,0.2978170548347987,0.05747645916722014,0.4,0.0,0.6387503989719809,0,0,0.012499375640038456,0.015801089483691626,0.4,0.05001041843537071,0.16797010746240007,1.0,0.013458069849553526,0.6198347107438017
2024-09-16,202.07266348237152,203.4135707756797,200.790911430088,202.9600372314453,2867600,0.0,0.0,0.014889385419617,TMUS,0.20261428875869014,1.0492103979331255,0.06548421454394865,0.4816575384933348,187.15120056152344,1.0,0.08447093378236126,,0.003654742004863826,0.03681890302673385,0.009478929628475274,6.027544821591204,-0.25315136993436815,0.313786044757978,0.030903185102731115,0.35,0.0,0.7825950438332278,1,0,0.01311444936510973,0.015574238611581828,0.5,0.05298275618054251,0.1731930726728342,1.0,0.013228820925547408,0.8264462809917356
2024-09-17,202.2797181968116,202.605087061106,198.9471659303123,199.854248046875,3619500,0.0,0.0,-0.0153024665689661,TMUS,-0.015132108292943086,0.7773675424459995,0.06718490910233522,0.2622053284976984,187.62667205810547,0.95,0.0651697109725573,,0.005117940244506598,0.0014326881980226691,0.10437754298922966,0.39424143749071794,0.1967267316911887,0.2727523490424367,-0.028473555936899295,0.3,0.0,0.8522775975218375,0,0,0.01802286391297009,0.016772266581453983,0.7,0.03153582577032781,0.17898968570476084,1.0,0.013483478439376922,0.34710743801652894
2024-09-18,199.90355146233944,203.2065261479784,192.72575806839157,193.91876220703125,7300300,0.0,0.0,-0.0296990726884704,TMUS,-0.11446137107843285,0.3202718063833797,0.06615584308788577,1.0169360408896257,187.98579162597656,0.75,0.03156073940342874,,0.004231487168146588,-0.03032096326825595,0.24077847244339884,1.2161710487950876,0.808123839009288,0.1998010191401012,-0.07821906657433951,0.25,0.0,0.7948619448993217,0,0,0.05244205805987472,0.02273141958755997,1.0,-0.008544808590439185,0.20625645153915784,1.0,0.013682621320433984,0.1652892561983471
2024-09-19,196.2850683653571,198.6217905339529,194.2342681953073,196.8372039794922,6172700,0.0,0.0,0.0150498164243908,TMUS,0.014358333815362983,0.5280747326808858,0.06301602977033516,-0.15445940577784478,188.37438720703125,0.8666666666666667,0.044925517199745135,,0.0037325241425988976,-0.0301676789947124,0.22494541481724167,0.5288325382583594,0.6533279764296236,0.21046379454447503,-0.06019945767993461,0.2,0.0,0.7164897036926348,0,0,0.02262556902029622,0.02374086319965784,0.8,-0.012987393859263986,0.21171393925516271,1.0,0.014076036494172283,0.2396694214876033
2024-09-20,195.3385392353158,196.87663560022895,194.6878165733221,196.6400146484375,12281900,0.0,0.0,-0.0010017889254068,TMUS,0.029356036967497657,0.4975800888652993,0.06077111629915226,0.9897127675085458,188.7926495361328,0.85,0.041566052129602626,,0.0016312998434851154,-0.016082887553551584,0.519210453922272,0.11545332325774361,5.345923323344012,0.2307748064262482,-0.03097933059958901,0.15,0.0,0.634500913661738,0,0,0.011119945735130955,0.023464977218676346,0.15,-0.016064126338835485,0.2101141185727125,1.0,0.01373608465558561,0.34710743801652894
2024-09-23,196.30480111813264,200.0317317351556,195.9005535798064,199.6176300048828,4545600,0.0,0.0,0.0151424691549624,TMUS,0.062063982535376996,0.7244983034702699,0.061662760396920126,-0.6298943974466491,189.25611602783204,0.9333333333333333,0.0547486347840247,,0.0007395144124007608,0.02938791343855285,0.2969000667342753,-0.6101119293081848,0.5851583205467987,0.24726572788856616,0.029963676717867368,0.1,0.0,0.5695584947691669,0,0,0.021008837711567117,0.02504385488796782,0.75,-0.015811042603490085,0.21465919806016198,1.0,0.012210169913972026,0.45454545454545453
2024-09-24,198.1781133337757,200.86978200388995,198.0598028564947,198.6119384765625,4411300,0.0,0.0,-0.0050380897132968,TMUS,0.08378663689616772,0.6338454707406642,0.06213117035048161,-0.02954505455825418,189.65603057861327,0.9,0.047221846152880165,,-0.000456352602946765,0.009016255368345938,0.23854999012308475,-1.0766704208368856,0.21875949716811705,0.21669413011950867,0.04376281727473771,0.05,0.0,0.5408540804280998,0,0,0.014076808482930615,0.02425464380195993,0.35,-0.005546665747820786,0.21556770167727213,1.0,0.012025953689631007,0.30578512396694213
2024-09-25,199.46971248969857,201.02753224540487,198.8781450795937,200.45567321777344,2666800,0.0,0.0,0.0092831012846112,TMUS,0.18194846004649534,0.785047275123282,0.062062842197385226,-0.3954616552943576,190.06864440917968,0.9666666666666667,0.05464882880014943,,-0.0007633058556647337,0.019404283386358356,-0.0439295491137119,3.4174316636253113,-0.6346999438379245,0.22054933126865237,0.03626639456446031,0.0,0.0,0.6338091741760803,0,0,0.010822044144465186,0.01593064101887802,0.1,0.03343550822526081,0.21478210322891517,1.0,0.01158897502651949,0.4049586776859504
2024-09-26,199.64719016683435,205.23758560350808,198.9865982945537,200.39651489257807,2629200,0.0,0.0,-0.0002951192363164,TMUS,0.34062080177486,0.7624967968892121,0.06383228681093403,-0.014099295035248205,190.46867431640624,0.95,0.05212321979875667,,-9.492861824654608e-05,0.003901884255795407,-0.015857526965192582,11.182017138154379,-0.5740599737554068,0.21497933958788734,0.06514945636522358,0.0,0.0,0.6806935870177455,0,0,0.03118388823130673,0.01764230486108012,0.95,0.01809057256455361,0.21293628823553765,1.0,0.010630501916345195,0.2727272727272727
2024-09-27,200.3965412716124,202.83186575655984,199.96271609370896,202.2994384765625,3158000,0.0,0.0,0.0094957918055831,TMUS,0.3302057659747877,0.8673037172605971,0.06789093964458172,0.20112581773923632,190.9317251586914,0.9833333333333333,0.059538106139369606,,0.0011818431210421667,0.01856635622352143,-0.1735749169190545,-0.9664335260359425,-0.7428736596129264,0.24602733519843112,0.06610828699771082,0.0,0.0,0.754638312696805,0,0,0.014317363075844268,0.018281788329222785,0.45,0.02858815329554351,0.20661580072560257,1.0,0.01020504130412376,0.3140495867768595
2024-09-30,203.4234282971989,204.5572771370552,201.8360308946599,203.46286010742188,3243600,0.0,0.0,0.0057509879395645,TMUS,0.3284820703042953,0.8971714188782455,0.07268323440085164,0.02710576314122859,191.42276153564453,1.0,0.06289794627968193,,0.003631934739664029,0.015001754958471336,-0.04217488480147893,-1.6832034320284963,-0.2864308342133052,0.25762603165880793,0.05088936324439666,0.0,0.0,0.7891729357784001,0,0,0.013451575856502276,0.016770335958209814,0.35,0.01919667208014561,0.20175078575421,1.0,0.010232484830476382,0.2892561983471074
2024-10-01,202.41772565877463,203.45298735635,199.92324640299188,203.2064971923828,3702000,0.0,0.0,-0.001259998581086,TMUS,0.26835155881842326,0.8411458072179184,0.07664315230472461,0.14132445431002583,191.99928070068358,0.9833333333333333,0.05837113790634807,,0.004933860852713695,0.014022111618612776,-0.008000983027822928,-13.933003901003936,-0.16079160338222298,0.3192321933115812,0.012455598054072172,0.0,0.0,0.8306330030738509,0,0,0.01734833055769755,0.017424640373163203,0.55,0.02297476321235641,0.20003263756866305,1.0,0.009408868287358886,0.4793388429752066
2024-10-02,202.97974196962664,205.43478974003,202.5064850053617,205.15872192382807,2245100,0.0,0.0,0.0096070979935107,TMUS,0.21433288633784742,0.9089574202983361,0.08220150236178972,-0.3935440302539168,192.63214111328125,1.0,0.06502850842103403,,0.00456318449788856,0.014133916874894403,-0.007617458019734768,10.747559510607504,-0.15812959352032396,0.3456163891542144,-0.02425411705890526,0.0,0.0,0.8554150321088618,0,0,0.014410487731088498,0.018142329090487862,0.5,0.02329875992125591,0.20094018162045416,1.0,0.009152555519399997,0.7851239669421488
2024-10-03,204.54743095243103,206.32214832870736,204.527707524264,205.1094207763672,2902100,0.0,0.0,-0.0002403073434978,TMUS,0.19977818680636772,0.8610528150229335,0.084727977145493,0.29263729900672586,193.2575296020508,0.9833333333333333,0.061326930954366476,0.2450194689080445,0.004478912034063605,0.008092684178704568,0.053729860788660044,-0.44226213761253436,0.10379583143161408,0.342487536747625,-0.029569109279255854,0.0,0.0,0.8751262357356062,0,0,0.00874659769575675,0.013654870983377868,0.05,0.023353571814074513,0.19955346065299193,1.0,0.009217375914978117,0.7933884297520661
2024-10-04,204.30094103729292,205.79959059956204,203.28538758695612,205.3559112548828,2654800,0.0,0.0,0.0012017511315796,TMUS,0.10724340886785697,0.8570304032872055,0.07825425540254836,-0.0852141552668757,193.9222445678711,1.0,0.05896005748329736,0.24437810232101675,0.003900361134004247,0.010577486902227706,-0.003538133812562361,2.072476508919893,-0.15934135528815707,0.37146889957433415,-0.04176487267160404,0.0,0.0,0.8730715729409277,0,0,0.012257862184434611,0.013242970805095938,0.25,0.015059531140071011,0.19616608738754499,1.0,0.00942605235065458,0.768595041322314
2024-10-07,204.78405229275205,207.1306437782605,204.49813028435275,205.40521240234372,2651400,0.0,0.0,0.0002400765926808,TMUS,0.2733322462278066,0.8360972344350779,0.07405744766588278,-0.0012806991110441146,194.5802801513672,1.0,0.05563221639189564,0.2425263709793708,0.003802385143161682,0.0012014623419576154,-0.009215426263016902,-0.2508789879604794,-0.1825749167591565,0.36888658290352994,-0.008009853975237626,0.0,0.0,0.8608567360522944,0,0,0.012819273026138141,0.01311651023902311,0.35,0.00954861979318731,0.19288615980508597,1.0,0.009584706840336597,0.743801652892562
2024-10-08,205.7700131776725,209.2603227875873,205.7700131776725,208.2053375244141,3310400,0.0,0.0,0.0136322009033806,TMUS,0.8203707059405997,0.9709791228567326,0.07458244012132781,0.2485479369389756,195.26797973632813,1.0,0.06625437414549684,0.2572549071399355,0.0037742407963266187,0.015093976358220962,0.01222927026277305,8.097506351482613,-0.10578065910318746,0.37661898583053355,0.09717449254363252,0.05,0.0,0.886823399180057,0,0,0.016992312751431385,0.013045306677769878,0.6,0.02444081927765391,0.17671635299634642,1.0,0.009263623183508655,0.8429752066115702
2024-10-09,208.20532941592347,210.47304214595692,207.55459171134072,209.11241149902344,2243600,0.0,0.0,0.0043566317050014,TMUS,0.7952769849139281,0.9651365142130445,0.07781633620462033,-0.3222571290478492,196.00350006103517,1.0,0.06688100688970433,0.2605257610191436,0.004022080865228786,0.01829263263563008,0.026486650503986575,-3.3829372414169114,-0.0006681216872299611,0.40642806500664164,0.1323043696294527,0.1,0.0,0.8980592179629987,0,0,0.014017173955850136,0.012966643922722204,0.45,0.01919035298914461,0.17457219285293266,1.0,0.00842207435527061,0.7520661157024794
2024-10-10,210.46320569460053,212.15904448364068,207.97858018694208,208.48141479492188,2601700,0.0,0.0,-0.0030175000114927,TMUS,0.7492140015370364,0.8744992120887316,0.08222231571999307,0.1596095560706008,196.5903872680664,0.9833333333333333,0.060486312134077735,0.25461484589812944,0.0035720068771520445,0.01497626256218143,-0.00011889808323843898,-141.86182665347766,-0.10351125047379484,0.3447987156769517,0.11657740183066266,0.15,0.0,0.9007484973761584,0,0,0.01999146902247897,0.01521561818806665,0.8,0.01641316032114971,0.17585363959896583,1.0,0.008306660581726943,0.8181818181818182
2024-10-11,209.67441740967277,210.8378438771867,209.1912912245065,210.049072265625,1778500,0.0,0.0,0.0075194111295013,TMUS,0.7222643489315519,0.9082102491262082,0.08810415341738331,-0.3164085021332206,197.1144790649414,1.0,0.06561970110994308,0.2619063713235219,0.003680213418527848,0.00885536731734704,-0.046357767456507416,1.5513990995952724,-0.3300813620611722,0.316226508706938,0.04944151819015291,0.2,0.0,0.9109844665439588,0,0,0.007897839019846866,0.014343613555149098,0.05,0.02273082031907141,0.1747529317060896,1.0,0.008527115403605796,0.7603305785123967
2024-10-14,210.99561070420535,213.21402249899256,210.72939707635192,212.87879943847656,2655700,0.0,0.0,0.0134717432566098,TMUS,0.8787244313662268,0.9805701143828709,0.09854849047350044,0.4932246274950802,197.6619485473633,1.0,0.07698421979011827,0.27659811480175267,0.004450160070489572,0.018011307470722437,0.05254329786471745,0.9424646494436436,0.001621784717507735,0.32320854232239127,0.0024367356449884834,0.25,0.0,0.9398790425335175,0,0,0.011828785511123924,0.014145516052146256,0.25,0.03596248698300041,0.16914296778604504,1.0,0.008693875632610903,0.8181818181818182
2024-10-15,212.87879150614472,215.26481474228143,212.61257788821092,213.98306274414065,3382500,0.0,0.0,0.0051872864210849,TMUS,0.8721257424118304,0.9575025704379457,0.10742217951388601,0.273675490454494,198.26865112304688,1.0,0.07925817587441641,0.2808903053693046,0.004869049714784626,0.0263891529833995,0.057568808567821136,2.6498382516150523,0.02177984533591104,0.3622038511547149,0.015703056900043852,0.3,0.0,0.9371837320497601,0,0,0.012458905541869252,0.01323883461023383,0.35,0.02751757250070471,0.1692680523349575,1.0,0.009178369251203702,0.8677685950413223
2024-10-16,213.2238807940467,217.5916950350095,213.05626926056328,216.67474365234372,2730100,0.0,0.0,0.0125789437429519,TMUS,0.8968063055812607,1.0129220110753443,0.11005494510192611,-0.1928750923872875,198.8704183959961,1.0,0.08952726805700784,0.2946160719608335,0.005980209999348321,0.031543445135239656,0.08344521589993348,-0.13767752062123156,0.21683900873595996,0.35708561870310573,0.024401766717661626,0.35,0.0,0.9467408314222201,1,0,0.021195255906161267,0.014674451000296056,0.9,0.03573988453865521,0.16751429903175966,1.0,0.009023342462433833,0.8842975206611571
2024-10-17,217.57195582478565,219.60303255264412,216.8127618385488,218.833984375,3177700,0.0,0.0,0.0099653549198182,TMUS,0.8973567581817585,1.0200064105964248,0.11785685636530661,0.16395003846012957,199.5010223388672,1.0,0.096906581277034,0.3050351879912794,0.006952803264091598,0.027974532702325527,0.08431331237783923,0.32571055929302184,0.22139370411653925,0.3661841138665295,0.01986919509419914,0.4,0.0,0.9758422711237588,1,0,0.012877692466881783,0.013251695689176618,0.45,0.04872273946996611,0.15574640920927388,1.0,0.009042196233535686,0.8925619834710744
2024-10-18,218.3903096745888,220.31293015942447,217.80859643333005,220.0763092041016,3334300,0.0,0.0,0.0056770196487063,TMUS,0.897270437708209,0.9973789074278132,0.12320591289166953,0.049280926456241936,200.09711456298828,1.0,0.09984748997879267,0.30982612311786206,0.007522225726020612,0.02847536801193762,0.15745119809573174,-0.6336013102075501,0.8747821197638459,0.3509231207488648,0.0033002094936661172,0.45,0.0,0.9936760027840797,0,0,0.011443989073483759,0.013960925699903998,0.2,0.04688034798917111,0.09914053912181542,1.0,0.008609227773783206,0.9338842975206612
2024-10-21,219.61290895251196,220.76648125660836,218.18325378976857,219.6424865722656,4614400,0.0,0.0,-0.0019712373103895,TMUS,0.8820514850033158,0.9224144897028742,0.12806961740913939,0.38391866358755955,200.67293334960937,0.9833333333333333,0.09452970515763459,0.3046000384451186,0.0071557421458371935,0.013696764421623708,0.1355900053142276,0.34120683455797113,0.7375456565124072,0.3399054539723738,0.00107539988112099,0.5,0.0,0.9820448778480804,0,0,0.011737871632716581,0.01394274292422253,0.25,0.03143736742217181,0.09676452332771245,1.0,0.008157096091092738,0.9338842975206612
2024-10-22,215.87611697515388,218.01565013379485,215.63949600858183,215.93527221679688,6066900,0.0,0.0,-0.0168784027777295,TMUS,0.5391298939877859,0.7592913859868782,0.12347885908850668,0.31477548543689315,201.1598663330078,0.9333333333333333,0.07345106234724419,0.28007826771592614,0.005938016922121717,-0.01324616999723316,0.14381000431070742,0.8589595603564136,0.7936141906873615,0.2819558152827386,-0.04009047380746558,0.55,0.0,0.942402640957867,0,0,0.010818280935966505,0.013614618003041978,0.15,0.00937167822335741,0.12059249109498335,1.0,0.0080989786488359,0.8016528925619835
2024-10-23,214.47603853599864,218.7058185349125,213.6872669352053,217.8480224609375,5245700,0.0,0.0,0.0088579796366952,TMUS,0.5817124512098439,0.8031388836966045,0.12155908706016552,-0.13535743130758704,201.67758575439453,0.95,0.08017964240327391,0.2888667896115631,0.005056882043048421,-0.010125064125360073,0.15531353652664753,-0.21448251582219813,0.921431449397458,0.2932008392006162,-0.05623340681595932,0.6,0.0,0.900446015482119,0,0,0.023240999713417115,0.014023766764493148,0.95,0.0056507141171007105,0.11557807221275646,1.0,0.008740912395968525,0.8842975206611571
2024-10-24,220.263625759549,231.1091940207448,217.89732597493315,230.28099060058597,6920400,0.0,0.0,0.0570717512107681,TMUS,0.7273857990498186,1.1304218280319058,0.14004030088479322,0.3192519587471643,202.42116455078124,1.0,0.13763296991019702,0.3594463108786412,0.006594150176103135,0.04843554721285748,0.18637392058405447,0.011088445004502531,1.1778015545835037,0.366613856666479,-0.037096760154524205,0.65,0.0,0.9225290989692152,1,0,0.060647179150688346,0.02357766410125446,1.0,0.05275711040805061,0.20991608191945543,1.0,0.008469260814838557,0.9669421487603306
2024-10-25,230.27112781341765,231.26694271872907,222.0777966854362,223.18206787109372,6478100,0.0,0.0,-0.0308272198715916,TMUS,0.44826323290245057,0.8512945692308186,0.1410687446484323,-0.06391249060747939,203.0593231201172,0.9833333333333333,0.09909786185524294,0.3148802064339151,0.005634789119368639,0.033560036671642646,0.1637352371713102,-0.5442846942881282,0.9428665686950783,0.3097810543905015,-0.04153066203781249,0.7,0.0,0.8933122313298162,0,0,0.039904058121892974,0.029269677910936303,0.95,0.016252870887752707,0.24521558384502806,1.0,0.008475894622863115,0.9338842975206612
2024-10-28,225.3314720167457,225.3511954449975,223.300395199273,224.6117248535156,2732300,0.0,0.0,0.0064057878666472,TMUS,0.42656913259098045,0.8576354925276873,0.1427520837336722,-0.5782250968648215,203.68814056396485,0.9833333333333333,0.10272362559557102,0.32065053230828244,0.005177985724988403,0.031047802574342365,-0.028693514919166007,5.975413708405826,-0.40787534674063797,0.30503151377886667,-0.023214290542508967,0.75,0.0,0.8803564318947789,0,0,0.009188911390985996,0.028759885862590186,0.15,0.02462989606478941,0.24452512687108371,1.0,0.008165693836368096,0.9173553719008265
2024-10-29,224.52298700124769,225.54837957902777,222.6102207066784,222.87643432617188,3150700,0.0,0.0,-0.007725734391094,TMUS,0.3543322464789435,0.7741937003387348,0.13915439412510588,0.15313106174285407,204.2622039794922,0.95,0.09112909771867805,0.3077943272969694,0.003993389731322141,-0.03215443990883737,-0.061022399657973826,0.5252170863608823,-0.4806738202376831,0.27833134209993987,-0.0501161268669873,0.75,0.0,0.8833368947651502,0,0,0.01308105743039698,0.029212441161476276,0.6,0.03378256445142491,0.24791082511024243,1.0,0.008069005181818625,0.8760330578512396
2024-10-30,222.2750000423165,222.56092204812467,219.3664187581862,219.6424865722656,4218000,0.0,0.0,-0.0145100479720232,TMUS,0.2759789051252581,0.6471220831331567,0.13357631557231975,0.3387501190211699,204.79831909179688,0.9083333333333333,0.07248188142508671,0.2863562578694274,0.0023524810097498993,-0.015859613330908462,0.03379911040777757,0.7575343546303149,-0.19591284289989896,0.2595931440000372,-0.0689070676870456,0.75,0.0,0.8521335346524607,0,0,0.01433306890249071,0.027430854999290998,0.7,0.01041453684270651,0.2560605557193646,1.0,0.008209251396910444,0.7603305785123967
2024-10-31,220.204473773052,222.6890991147824,219.49458081827183,220.02700805664065,4152400,0.0,0.0,0.0017506698743754,TMUS,0.25432446640670503,0.6416482751284478,0.12645731654912115,-0.015552394499762867,205.35706237792968,0.9166666666666666,0.07143628521386369,0.2862062873072606,0.0012989420681871681,-0.020411742974971392,-0.033161760241607864,-3.056820267428217,-0.3999768799491359,0.2715093504510284,-0.039830631772447084,0.75,0.0,0.754378824071769,0,0,0.014544172880047671,0.018210253745162865,0.7,-0.04490654449368619,0.2555762137700742,1.0,0.009271520457919983,0.7768595041322314
2024-11-01,219.8692416488404,221.42706139950303,219.474863376714,220.1453094482422,2922100,0.0,0.0,0.0005376675920216,TMUS,0.20072687692362606,0.6271943803826864,0.11783124514300883,-0.29628648492438103,205.8989099121094,0.9333333333333333,0.0691912334174769,0.2845343785879946,0.0005845450587183697,-0.012253986771579406,-0.0796365591049882,-0.4962466636928187,-0.5489263827356787,0.26516184138134363,-0.042360110867486665,0.75,0.0,0.7095587863021426,0,0,0.00887253814898248,0.012003949750580768,0.1,-0.01354165703007299,0.25492164450630644,1.0,0.009385143285407209,0.7355371900826446
2024-11-04,221.22987954181477,221.84117039709187,220.16504011856065,221.1016998291016,2453900,0.0,0.0,0.0043443595653089,TMUS,0.19696517623322735,0.6463890178249616,0.10739600170988617,-0.16022723383867765,206.41782348632813,0.9333333333333333,0.07113666879520242,0.28776326789615303,-2.8586979874877975e-05,0.0066435837601752645,0.003963013500240575,-31.83822601240313,-0.10189217875050327,0.2556721221961507,-0.031038349884460397,0.75,0.0,0.6673094913615975,0,0,0.007613745133758069,0.011688916499135182,0.05,-0.01560308533141129,0.2546229420943743,1.0,0.009186022898042188,0.7768595041322314
2024-11-05,222.91587035188115,224.11874371358863,221.79187565835076,223.9215545654297,2864800,0.0,0.0,0.0127536547141324,TMUS,0.19774775895219845,0.7456522290464161,0.10167077145485316,0.16744773625657117,206.9567721557617,0.9666666666666667,0.08197258892741033,0.3017582215875756,-0.00113832431611434,0.01770031117173798,0.006826348402983995,-7.138217625328274,-0.09074173993080903,0.2606831901184438,-0.017452705419532935,0.7,0.0,0.6616011971031337,0,0,0.010523971805899262,0.01117749937423564,0.25,0.0048763037738151094,0.25634602975772836,1.0,0.009455284213097428,0.9008264462809917
2024-11-06,227.2639606845169,229.67956159611128,226.02165551287152,228.93023681640625,4115900,0.0,0.0,0.0223680219650896,TMUS,0.24965766381066146,0.9256676511251599,0.10141909263151154,0.43671460485897784,207.52513549804686,0.9833333333333333,0.10314462037086991,0.3282445057586669,-0.0008770500844295825,0.039905130798298716,0.02641924557054558,5.179058638312898,-0.024205784732100555,0.26700900542910744,-0.001009335251761458,0.65,0.0,0.7173103107015344,0,0,0.016335658665548113,0.011578017326847118,0.75,0.04175437371092791,0.2632316205702654,1.0,0.01058787253625017,0.7024793388429752
2024-11-07,228.7921868626509,230.0246377560669,226.77096438853548,228.24005126953125,2561700,0.0,0.0,-0.0030148291307997,TMUS,0.20718954157328143,0.8706137491485008,0.09542256324406712,-0.3776087854418232,208.13119171142577,0.9666666666666667,0.09661627069327716,0.3216416593112279,0.002320163979875273,0.03228537567077594,-0.04599203261786648,-0.944287984119361,-0.3830796647721799,0.2916541474860745,0.005420910862876206,0.6,0.0,0.763103405505545,0,0,0.0142125103821072,0.011511684827259025,0.65,0.03698887470575281,0.262763234414137,1.0,0.01081484553628036,0.24793388429752067
2024-11-08,230.399303097676,233.4163556596946,229.89646852628985,232.0064239501953,3452000,0.0,0.0,0.0165018043928508,TMUS,0.2831542546392092,0.9967511625616992,0.09508746177738849,0.34754264746067065,208.83871673583985,1.0,0.11093588189234227,0.34068975146188984,0.004411985435263894,0.0361058112536603,0.08277379385914385,0.5683963715628694,0.18134218541459912,0.3309072586808827,0.014818940843852017,0.55,0.0,0.8370147619413475,0,0,0.015421864452913554,0.012821550088045242,0.75,0.05295301150658201,0.2659824010771777,1.0,0.010741932791819358,0.6198347107438017
