date,open,high,low,close,volume,dividends,stock_splits,daily_return,ticker,RSI,bb_pos,bb_width,volume_change,ma_50,price_percentile_60,price_vs_ma50,price_vs_ma252,c_10d_trend,3d_P,vc_5d_mean,vc_5d_trend,volume_momentum_5d,rsi_50,rsi_5d_trend,overbought,oversold,bb_5d_mean,bb_breakout_up,bb_breakout_down,amplitude,amp_5d_mean,amp_percentile,momentum_5d,volatility_22d,market_uptrend,market_volatility,momentum_10d_percentile
2024-09-04,166.5,169.0399932861328,160.6699981689453,163.22000122070312,7826400,0.0,0.0,-0.0349435552030186,COIN,-0.3511982622362729,-0.12017350621570287,0.25227309124095504,-0.19701229146574195,214.3022006225586,0.016666666666666666,-0.23836525828227206,,-0.024959532730325713,-0.13309962673182962,0.12829447556582946,0.39252117755426835,0.30594536868627875,-0.11846097930640638,-0.11115384917439912,0.0,0.15,0.05661781028112718,0,1,0.04948852879763669,0.055573880016939456,0.65,-0.18962356856828583,0.6970970699470522,1.0,0.01205581465111284,0.03305785123966942
2024-09-05,161.6199951171875,166.3699951171875,158.1199951171875,159.6999969482422,5732700,0.0,0.0,-0.0215660105755131,COIN,-0.3948476783245175,-0.08500733604657223,0.29149636583944766,-0.2675176326280282,213.0620004272461,0.016666666666666666,-0.2504529356337538,,-0.029455655472106042,-0.12903579615702554,0.10807032964060093,-1.0845857227980928,0.14752687311087542,-0.1568066858149035,-0.11825666020454983,0.0,0.15,-0.00976328308640322,0,1,0.05054527593615503,0.05583925430107171,0.7,-0.17034234778293272,0.6612166036421597,1.0,0.011707017953921713,0.024793388429752067
2024-09-06,163.24000549316406,164.14999389648438,146.1199951171875,147.35000610351562,11026600,0.0,0.0,-0.0773324425843859,COIN,-0.5889819719681748,-0.12075178109636375,0.3634771602566795,0.9234566609102168,211.71740051269532,0.016666666666666666,-0.3040250553488163,,-0.03773661416637129,-0.1287766697244992,0.33895739014900494,-0.164766909756788,1.8701650268103491,-0.17759395240737647,-0.1658288578125047,0.0,0.15,-0.0756558669123034,0,1,0.11289918048740032,0.06906052673999788,1.0,-0.23758016260837195,0.6920663392769786,1.0,0.013017786356985058,0.024793388429752067
2024-09-09,151.27000427246094,157.39999389648438,150.05999755859375,155.0500030517578,9256700,0.0,0.0,0.0522565091909994,COIN,-0.44479883888509475,0.06167031037086007,0.4020637850322442,-0.16051185315509764,210.33840057373047,0.03333333333333333,-0.2628545114499541,,-0.03581071174006955,-0.05005512870875417,0.12645000103706502,0.10421115218432062,0.26679165754324496,-0.17224771508717227,-0.08520436789768578,0.0,0.15,-0.08359134372200619,0,0,0.04981334261183651,0.0685069330789579,0.65,-0.15919236915540186,0.6815788477323899,1.0,0.013082799675661715,0.024793388429752067
2024-09-10,155.00999450683594,159.13999938964844,149.50999450683594,158.4600067138672,5824800,0.0,0.0,0.0219929287003695,COIN,-0.35539902581127963,0.1492153837915015,0.42935283007186875,-0.3707476746572753,209.06300079345704,0.05,-0.2420466265553266,,-0.03135113050608194,-0.007764497545838189,-0.014466558199185298,1.6622128332064436,-0.40237621324359263,-0.15482173639407948,-0.010184517726858352,0.0,0.1,-0.023009385839255457,0,0,0.06210902736711248,0.06497107104002821,0.85,-0.05959257047154864,0.6279183735313292,1.0,0.013320215070407494,0.01652892561983471
2024-09-11,153.55999755859375,158.83999633789062,149.9499969482422,157.14999389648438,6417400,0.0,0.0,-0.0082671510909898,COIN,-0.4801917824767884,0.17206754262483503,0.45229315624712607,0.10173739870896847,207.53860076904297,0.05,-0.2427914936587291,,-0.02597661366592786,0.06650822794051403,0.04528337983575679,-1.2271484039155343,-0.180031687621384,-0.19060673009108256,0.011494842732477471,0.0,0.15,0.03543882392885213,0,0,0.05610248020310385,0.06629386132112164,0.7,-0.032916166359519834,0.6196551205907871,1.0,0.014218201452867526,0.008264462809917356
2024-09-12,158.61000061035156,165.42999267578125,156.10000610351562,162.88999938964844,6689300,0.0,0.0,0.0365256488456819,COIN,-0.3426124502433731,0.2646400722766591,0.4641025971879266,0.04236918378159382,206.2462008666992,0.1,-0.21021575813206228,,-0.01850659339645849,0.05056430947165813,0.10726074311768119,-1.3983920480091538,0.16686727022171044,-0.15562918030264541,0.08201999401003739,0.0,0.15,0.10536830559349838,0,0,0.059369945495583935,0.06805879523300742,0.7,0.025175493061675165,0.6363609849965415,1.0,0.013902693341814909,0.008264462809917356
2024-09-13,162.24000549316406,168.92999267578125,161.5800018310547,163.0500030517578,5953600,0.0,0.0,0.0009822804512795,COIN,-0.5259420247961759,0.28821783830144093,0.47205029404436766,-0.10998161242581439,205.00840087890626,0.11666666666666667,-0.20466672413064824,,-0.009462774084252081,0.028966276305786298,-0.09942691154952506,-0.517141015328955,-0.4600692869968984,-0.14974549342559443,-0.026218320976978366,0.0,0.2,0.18716222947305933,0,0,0.04512241925389589,0.054503442986306536,0.25,0.10349021609734056,0.622018691106837,1.0,0.013458069849553526,0.008264462809917356
2024-09-16,158.5,163.16000366210938,155.8800048828125,161.5,4686200,0.0,0.0,-0.0095063049539826,COIN,-0.49883915224664976,0.29217666070871967,0.4697097427792826,-0.21287960225745772,203.76480102539062,0.1,-0.20741953866764318,,-0.0008004951554357522,0.027680599888416202,-0.10990046136999707,-0.09464667606322637,-0.4937504726306351,-0.15157174569477816,-0.05946168112554311,0.0,0.25,0.23326349954063125,0,0,0.04464887238907899,0.05347054894175503,0.2,0.04172740195235856,0.6220021387637287,1.0,0.013228820925547408,0.01652892561983471
2024-09-17,164.13999938964844,167.6699981689453,160.5,162.4499969482422,5225200,0.0,0.0,0.0058823340448432,COIN,-0.4450109023322324,0.323504458117986,0.46193133984097234,0.11501856514873454,202.6026010131836,0.11666666666666667,-0.1981840502745008,,0.004052796227365016,-0.0027012244033086663,-0.012747213408795099,1.7940113327179028,-0.10293915670924325,-0.14129034100518198,-0.015857432361816394,0.0,0.3,0.2681213144059281,0,0,0.04439627349192144,0.04992799816671682,0.15,0.02561680729683226,0.6219921549579488,1.0,0.013483478439376922,0.049586776859504134
2024-09-18,161.5399932861328,169.10000610351562,160.8000030517578,162.63999938964844,5027400,0.0,0.0,0.0011696056939094,COIN,-0.3816162836900634,0.34430875114486464,0.458399719752729,-0.037855010334532646,201.4560009765625,0.13333333333333333,-0.19267731613231986,,0.007009421733882542,-0.002514588496997594,-0.04066569521749532,-0.1587377001599235,-0.21659862249509143,-0.139281973092193,0.0005209332243854039,0.0,0.3,0.3025695561099341,0,0,0.05109266363607416,0.04892603485331089,0.6,0.03505356408173146,0.5979266677162698,1.0,0.013682621320433984,0.2231404958677686
2024-09-19,172.0,175.38999938964844,167.0,168.24000549316406,9299100,0.0,0.0,0.0344319117346973,COIN,-0.24991113608420604,0.4332492639003436,0.4323797098295656,0.8496837331423797,200.4296011352539,0.2,-0.160603002050419,,0.010398077761873402,0.041733780143430765,0.12079721465466184,1.7337777936740584,0.3901454561762816,-0.11710217602046029,0.11544643257235697,0.0,0.3,0.33629139443467093,0,0,0.051586322067967476,0.04736931016778759,0.65,0.032959826970746856,0.6163173425951083,1.0,0.014076036494172283,0.6446280991735537
2024-09-20,168.99000549316406,173.38999938964844,165.39999389648438,170.08999633789062,8152300,0.0,0.0,0.0109961411336361,COIN,-0.1651629774436479,0.4756157175959928,0.4136264349550372,-0.12332376251465194,199.53880096435546,0.23333333333333334,-0.14758435193627029,,0.008536694620921251,0.04702985246643365,0.11812878463689433,0.7735429178316146,0.3693059661381348,-0.09955177283812958,0.1322998649161734,0.0,0.3,0.3737709702935813,0,0,0.04749170965456675,0.047843168247921765,0.35,0.04297368765310346,0.6117198876819473,1.0,0.01373608465558561,0.9256198347107438
2024-09-23,171.3000030517578,173.57000732421875,168.6999969482422,170.22000122070312,4933200,0.0,0.0,0.0007643299759629,COIN,0.04227890114857729,0.5075346144028634,0.356499318489841,-0.39487015934153546,198.5828009033203,0.25,-0.1428260632522026,,0.0082535384627318,0.04660601241699913,0.08173067322007879,-1.352302822937145,0.052707951005078746,-0.10866001518238591,0.15669103989708258,0.0,0.3,0.4168425610324101,0,0,0.028631962377740846,0.04463978624565414,0.05,0.05324432258304895,0.5846378469234842,1.0,0.012210169913972026,0.8264462809917356
2024-09-24,170.3800048828125,172.25,163.80999755859375,171.67999267578125,6035500,0.0,0.0,0.0085770852109507,COIN,0.19606109090428744,0.5688086434429321,0.30527064919382213,0.22344522824941215,197.15940063476563,0.26666666666666666,-0.1292325289940628,,0.00873105434229425,0.02044690365132551,0.1034160058402143,-0.6981060711544971,0.15507540381229434,-0.17697146285667614,0.1629512589314552,0.0,0.3,0.4659033980973993,0,0,0.049582906714136066,0.04567711289009706,0.5,0.05593907374915645,0.5773109631799955,1.0,0.012025953689631007,0.7272727272727273
2024-09-25,170.3000030517578,173.94000244140625,166.8800048828125,167.0800018310547,5359900,0.0,0.0,-0.026793983230263,COIN,0.1748989036130321,0.5115271561995065,0.2567349558663076,-0.11193770193024599,195.47120056152343,0.2,-0.14524491919479865,,0.006216004758852177,-0.017696481695822164,0.08859946752107165,-1.779326584560176,0.06613756613756605,-0.21456678270291135,0.12112887434900198,0.0,0.3,0.49934707910832776,0,0,0.04112300710500728,0.04368318158388368,0.1,0.027975484824984055,0.5224009592920856,1.0,0.01158897502651949,0.7355371900826446
2024-09-26,170.61000061035156,181.4900054931641,170.25999450683594,179.92999267578125,12455200,0.0,0.0,0.0769092093841368,COIN,0.6979046260179547,0.8571652262519646,0.23360589975671586,1.3237746972891284,194.08780029296875,0.31666666666666665,-0.07294537624630082,,0.009459121630958776,0.05704377502904845,0.1834176603504214,1.732182915728458,0.3393984364078244,-0.1575031802663554,0.1563035058354011,0.05,0.3,0.5841302715786518,0,0,0.06721337600704325,0.046808592371698834,0.9,0.07045278247442355,0.5911909304063088,1.0,0.010630501916345195,0.8512396694214877
2024-09-27,183.07000732421875,192.4499969482422,179.5,191.22999572753903,10563400,0.0,0.0,0.0628022203731173,COIN,0.7083293600926669,1.120893118102676,0.24232237521031236,-0.15188836791059157,193.24760009765626,0.4,-0.010440514495898778,,0.015020529435385165,0.1138746731465563,0.17770473927123348,0.8926565821524998,0.29575702562467043,-0.08600265005367362,0.13446379836062133,0.1,0.3,0.7131857516799884,1,0,0.07197241969312473,0.051704734379410436,0.9,0.12225886171390477,0.6276297427431273,1.0,0.01020504130412376,0.9008264462809917
2024-09-30,184.19000244140625,185.41000366210935,177.0,178.1699981689453,11710000,0.0,0.0,-0.068294712390212,COIN,0.35856086592208497,0.8158397009151965,0.23291002360042945,0.10854459738341826,191.6551998901367,0.3,-0.07036178370804225,,0.013815911151085415,0.06637536638947639,0.2783876906162242,-0.09689793651264708,1.373712803048731,-0.18816182529929393,0.06014990880258876,0.1,0.3,0.7748467689824551,0,0,0.043978475396149484,0.054774036983092154,0.15,0.05319981934772987,0.6548766157735604,1.0,0.010232484830476382,0.8760330578512396
2024-10-01,178.72000122070312,178.89999389648438,160.0,165.00999450683594,15210500,0.0,0.0,-0.073862063183223,COIN,0.1451114201063325,0.4806589481928571,0.23254252672059147,0.29893253629376604,189.65239990234375,0.2,-0.129934582468752,,0.0077702561834762495,-0.08292112919623074,0.293485152225095,-0.13407479747251083,1.5201723138099577,-0.24104789455120837,-0.028153119049383214,0.1,0.3,0.7572168299324401,0,0,0.10607843122141654,0.06607314188454824,0.95,-0.029239329046443822,0.6982858639157083,1.0,0.009408868287358886,0.4462809917355372
2024-10-02,163.02999877929688,169.2899932861328,161.38999938964844,164.47000122070312,7881100,0.0,0.0,-0.0032724883589426,COIN,0.05409461080999321,0.46497991312733616,0.23213486492657895,-0.4818645014956773,187.78919982910156,0.2,-0.12417752793888137,,0.001466239362513662,-0.13993617687971427,0.21949979231200872,-1.4398453228934314,0.4703819101102633,-0.23016827473429344,-0.13288610968832087,0.1,0.3,0.7479073813180059,0,0,0.04787585091494018,0.06742371064653482,0.4,-0.005717834175123426,0.6942772228064861,1.0,0.009152555519399997,0.33884297520661155
2024-10-03,162.8300018310547,166.41000366210938,161.41000366210938,163.10000610351562,4298600,0.0,0.0,-0.0083297568372306,COIN,0.029299690251194336,0.4243103394406671,0.2298703625330836,-0.45456852469832887,186.15,0.18333333333333332,-0.12382483962656132,-0.0970398592708932,-0.003237757483917368,-0.08458209698773156,-0.13616885208548274,0.8781519372021308,-0.6548750722589762,-0.2119497909754996,-0.13204297305073873,0.1,0.3,0.6613364039557466,0,0,0.030400680749618738,0.060061171595049936,0.1,-0.09095680039649082,0.6439131156469556,1.0,0.009217375914978117,0.1322314049586777
2024-10-04,167.9600067138672,171.24000549316406,164.0,170.91000366210938,6852400,0.0,0.0,0.0478847165317513,COIN,0.16016108263361672,0.6099105780429938,0.20377404634883461,0.5941004047829526,184.93779998779297,0.3333333333333333,-0.07585142857008964,-0.055823047731878406,-0.004390045654639652,0.03575546543654373,0.0130289024532261,1.6702140075742928,-0.35130734422629073,-0.15228195478356837,-0.044596397244931245,0.1,0.25,0.5591398959438101,0,0,0.04438997683770169,0.054544683023965326,0.25,-0.10587430423785682,0.6522656896573166,1.0,0.00942605235065458,0.36363636363636365
2024-10-07,172.0,176.14999389648438,166.88999938964844,168.9199981689453,6797500,0.0,0.0,-0.0116435869786669,COIN,0.11782162275422238,0.5330241410402065,0.19130782383330364,-0.008011791489113351,183.45760009765624,0.2833333333333333,-0.07924229860726628,-0.06874181559679693,-0.0061863573607258355,0.027056587312057623,-0.010282375321280224,-4.493866799012561,-0.4195132365499573,-0.19232415564283784,0.004675109900449879,0.1,0.2,0.5025767839688121,0,0,0.05418052956773104,0.05658509385828163,0.7,-0.049223178826311734,0.6486527319630215,1.0,0.009584706840336597,0.371900826446281
2024-10-08,166.36000061035156,170.0500030517578,165.02000427246094,167.69000244140625,5696100,0.0,0.0,-0.0072815281841814,COIN,0.09706484878970499,0.47956291680032964,0.1834297936083862,-0.16203015814637733,182.12740020751954,0.26666666666666666,-0.07927087165172864,-0.07732394321867242,-0.007729915918712288,0.028142220515782634,-0.1024749142093089,-1.0599915386990804,-0.6255152690575589,-0.17817802630163912,0.01598097159311238,0.1,0.2,0.5023575776903066,0,0,0.02977740252084376,0.04132488811816708,0.1,0.017357356172729866,0.5842097629304214,1.0,0.009263623183508655,0.18181818181818182
2024-10-09,167.69000244140625,172.49000549316406,165.77999877929688,166.97000122070312,5725000,0.0,0.0,-0.0042936442854111,COIN,0.01010902090097929,0.4366580711563301,0.17226403868146062,0.0050736468811993785,180.97760009765625,0.25,-0.07739962774064069,-0.08304484699444747,-0.010993405678450448,-0.023053082657441548,-0.005087284533933567,-3.2070897379819847,-0.2735785613683369,-0.15900707667118355,-0.009370984598594985,0.1,0.15,0.4966932092961054,0,0,0.04001435157836424,0.03975258825085189,0.2,0.016336200246261364,0.5620389887513104,1.0,0.00842207435527061,0.34710743801652894
2024-10-10,166.0500030517578,167.30999755859375,161.8699951171875,164.27000427246094,5379900,0.0,0.0,-0.0161705511678909,COIN,-0.05518317016345719,0.3402787056318525,0.17094290674602516,-0.060279475982532804,179.77580017089844,0.21666666666666667,-0.08625074055405335,-0.09953364699475731,-0.010208742388141722,-0.027527787987741248,0.07377052520922564,-1.7563577316088048,0.2515470153073094,-0.1671983472084625,-0.05050692250648955,0.1,0.15,0.4798868825343424,0,0,0.03258071750395201,0.040188595601718544,0.2,0.008495405915601065,0.5621962014846992,1.0,0.008306660581726943,0.01652892561983471
2024-10-11,165.5399932861328,179.17999267578125,165.22000122070312,176.3800048828125,10767100,0.0,0.0,0.073720096763775,COIN,0.10197504892466938,0.7350923590864906,0.17141548679687385,1.0013569025446571,179.05060028076173,0.43333333333333335,-0.014915311055989644,-0.035229438651859235,0.00010749154807385711,0.05182182786623013,0.15522182476156657,1.3661017537247926,0.5712888914832759,-0.0880097226338647,-0.017445806674310612,0.1,0.1,0.5049232387430418,0,0,0.08498198753269558,0.048306997740717325,0.95,0.03433078614762477,0.6102396315379224,1.0,0.008527115403605796,0.03305785123966942
2024-10-14,181.19000244140625,197.69000244140625,178.27000427246094,196.3500061035156,18131400,0.0,0.0,0.1132214574660617,COIN,0.2600514432226106,1.183584425025739,0.21402130160338817,0.6839631841442915,178.8888003540039,0.6666666666666666,0.09760927299505417,0.07118621545272541,0.012740624471090499,0.1759597812063114,0.2936168198882475,0.9155708250188012,1.6673630011033467,0.0045620169128133626,0.038588648880912346,0.1,0.05,0.6350352955401484,1,0,0.11010317287295704,0.05949152640176253,1.0,0.15919583059235337,0.7042915637537092,1.0,0.008693875632610903,0.9504132231404959
2024-10-15,195.67999267578125,204.8999938964844,188.30999755859372,196.33999633789065,17324800,0.0,0.0,-5.097919691288144e-05,COIN,0.31940561631580294,1.0570011043689054,0.242396224822134,-0.044486360678160586,179.02620025634766,0.6666666666666666,0.09671096217621411,0.06828904818348192,0.0185883255195754,0.1952273161948539,0.3171255793818909,0.20342813287578765,2.041519636242341,0.049453445890202515,0.08283964671649052,0.1,0.0,0.7505229330538634,1,0,0.08449195733227757,0.07043443736404928,0.85,0.1664263795796219,0.704449297152809,1.0,0.009178369251203702,0.9917355371900827
2024-10-16,203.52999877929688,212.4199981689453,197.6000061035156,210.47999572753903,13970000,0.0,0.0,0.0720179263185594,COIN,0.3134910652805519,1.1687120476494757,0.299322815662836,-0.1936414850387883,179.35240020751954,0.8666666666666667,0.17355550014386956,0.1418899383876575,0.026024665761722684,0.19333252013108115,0.27738255299789333,-0.47319749102795855,1.440174672489083,0.07609216589683314,0.08037212383906188,0.1,0.0,0.8969337283524925,1,0,0.07548126893068338,0.07752782083451312,0.8,0.2427379501835924,0.7316973387571076,1.0,0.009023342462433833,1.0
2024-10-17,209.1999969482422,209.4499969482422,201.1300048828125,204.1999969482422,8908000,0.0,0.0,-0.0298365588501159,COIN,0.158164711118293,0.966378468841959,0.32706493808231374,-0.36234788833214027,179.8582000732422,0.8,0.13533882172226508,0.10480539236585673,0.02773497365380206,0.03997958034484639,0.21696887052797184,-1.6615352433573698,0.6557928586033197,0.10816262762889081,0.013474449702981077,0.1,0.0,1.022153680994514,0,0,0.0395286594180651,0.07891740921733573,0.25,0.2290719425013674,0.7457812571114817,1.0,0.009042196233535686,1.0
2024-10-18,208.0500030517578,220.25999450683597,207.13999938964844,220.2100067138672,13569600,0.0,0.0,0.0784035749505078,COIN,0.42687285345588977,1.0868598293219076,0.38435805510515636,0.5233048944768748,180.41600006103516,0.9333333333333333,0.22056805737500906,0.18769599076877408,0.03402669822928228,0.12157487430578096,0.12135846891441537,-0.5266860341156537,0.26028364183484864,0.11003930953914519,0.013306753328533429,0.15,0.0,1.0925071750415973,1,0,0.06425071162225827,0.07477115403524828,0.65,0.23375542068810018,0.7780724221023405,1.0,0.008609227773783206,1.0
2024-10-21,215.3999938964844,216.8600006103516,208.1300048828125,213.72000122070312,12686400,0.0,0.0,-0.0294718918091535,COIN,0.5546761005583829,0.9261801831755563,0.41113782333515575,-0.06508666430845422,180.76460021972656,0.9333333333333333,0.18231114366926904,0.1492335617285132,0.034432320595011875,0.015393412955776453,-0.028451500776133766,-2.3750795347214826,-0.3003077534001787,0.07904390427037442,0.04310913567783541,0.2,0.0,1.041026326671561,0,0,0.03964395559409127,0.06067931057947512,0.25,0.09106207141288497,0.7889004812135632,1.0,0.008157096091092738,1.0
2024-10-22,209.4499969482422,215.9499969482422,207.3000030517578,210.72000122070312,7485100,0.0,0.0,-0.0140370577525028,COIN,0.5216258817262718,0.8434425158113869,0.4263210423506453,-0.4099902257535629,181.14420013427736,0.9,0.1632721393481107,0.1298214845519996,0.03082631603535406,0.03192950230118541,-0.10155227379121423,0.13336605114752295,-0.567954608422608,0.08506301526054401,0.05826528754095618,0.25,0.0,0.9983146089600572,0,0,0.04047348796124959,0.05187561670526952,0.35,0.07707599285729506,0.7938511721880154,1.0,0.0080989786488359,1.0
2024-10-23,206.3000030517578,209.6999969482422,194.6000061035156,198.92999267578125,10350100,0.0,0.0,-0.0559510652838944,COIN,0.3908247533094857,0.6738808379225314,0.4196972342971742,0.38276041736249344,181.16399993896485,0.7833333333333333,0.09806580083682115,0.063851610942113,0.021438522880055527,-0.0966350910008209,0.013728106689042119,4.056797516028681,-0.2591195418754474,0.030755092968460785,0.03970930687472776,0.25,0.0,0.8993483670146682,0,0,0.07165902978954151,0.051111168877041147,0.7,-0.05089299874515874,0.8251745484037807,1.0,0.008740912395968525,1.0
2024-10-24,206.8699951171875,210.5500030517578,200.8000030517578,209.16000366210935,9925400,0.0,0.0,0.051425181536105,COIN,0.3946932134744591,0.7772425978897572,0.4304234441477606,-0.04103341996695686,181.4279998779297,0.9,0.15285404569767946,0.1155516562536647,0.012222751789684325,-0.021336316360417662,0.0779910003620788,-0.8729591158671071,0.11421194431971271,0.06605529054491939,-0.0156551135707569,0.2,0.0,0.8615211928242278,0,0,0.04901221715666918,0.05300788042476197,0.55,0.03036874164106216,0.8379445672736027,1.0,0.008469260814838557,0.9917355371900827
2024-10-25,208.3000030517578,213.6699981689453,203.3999938964844,205.0399932861328,9261300,0.0,0.0,-0.0196978882379075,COIN,0.37483167101069226,0.7132825553627211,0.4371826629869791,-0.06690914220081812,181.5863998413086,0.8666666666666667,0.1291594164833969,0.09064033413674477,0.0036176087683949232,-0.02695523871329708,-0.04005180697345978,-0.9120982986958655,-0.3174964626812876,0.050613046729897915,-0.033622008692319925,0.15,0.0,0.7868057380323906,0,0,0.049101186138109564,0.049977975327932224,0.6,-0.06773272154735314,0.8345098681480555,1.0,0.008475894622863115,0.9917355371900827
2024-10-28,213.3500061035156,218.0,210.5,216.1000061035156,10458700,0.0,0.0,0.0539407587765017,COIN,0.4462628536830294,0.8124741931235275,0.4502113244306051,0.12929070432876588,181.80220001220704,0.9833333333333333,0.18865451622150697,0.14604758543895935,0.0028406293025298223,0.08631183863620939,-0.0011763332460157593,-53.46208676252482,-0.17559749022575355,0.05741278452494782,-0.011694273511671488,0.2,0.0,0.7640645400219849,0,0,0.03657822983603871,0.049364830176321706,0.2,0.015679929038302058,0.8160403840125736,1.0,0.008165693836368096,0.9752066115702479
2024-10-29,220.91000366210935,223.8999938964844,216.1100006103516,219.66000366210935,11542200,0.0,0.0,0.0164738429340369,COIN,0.4708167528446765,0.8191216501754898,0.44805800506124865,0.10359796150573208,182.10619995117187,0.9833333333333333,0.20621924855390295,0.16128888000928998,0.0018570906176276472,0.050200802333903116,0.10154130420584324,-0.38211129003351146,0.5420234866601648,0.06883592983604572,0.01494565554637403,0.25,0.0,0.7592003668948054,0,0,0.03604809378117867,0.04847975134030753,0.2,0.04619082972484176,0.7945776177776187,1.0,0.008069005181818625,0.9752066115702479
2024-10-30,213.1000061035156,220.4600067138672,209.47000122070312,211.7400054931641,9515900,0.0,0.0,-0.0360557135432274,COIN,0.425422916622324,0.7055836671305356,0.42993949323885283,-0.17555578659181093,182.39600006103515,0.9333333333333333,0.16088075079667075,0.11618300921315527,0.001985267855148375,0.03267661152174073,-0.010121936585017633,0.9735056993837777,-0.08059825508932283,0.06835032945017361,0.011068889298759453,0.3,0.0,0.7655409327364062,0,0,0.05003189160494312,0.04415432370338785,0.65,0.06608618146550876,0.7646028691691588,1.0,0.008209251396910444,0.71900826446281
2024-10-31,203.72999572753903,206.0,178.82000732421875,179.25,18892000,0.0,0.0,-0.1534429236340649,COIN,0.06483000678789978,0.2979247775217606,0.4078955095639531,0.9853087989575342,181.85640014648436,0.4666666666666667,-0.014332188168164062,-0.05710179526747883,-0.008443440602556569,-0.1705229294897096,0.19514650719988058,0.9221735081083884,0.9033993592197795,-0.04310978321495853,-0.04724474714256075,0.3,0.0,0.6696773686628068,0,0,0.128364937993065,0.060024867870667006,1.0,-0.13878192370466114,0.9029655681027402,1.0,0.009271520457919983,0.01652892561983471
2024-11-01,180.0,190.94000244140625,179.5399932861328,182.8800048828125,14443400,0.0,0.0,0.0202510732653418,COIN,-0.07294390468786376,0.33085541186606016,0.3943552211457059,-0.23547533347448657,181.545400390625,0.5,0.007351353927534943,-0.04011234752783566,-0.011582409568982845,-0.16744058165397036,0.1614332689451469,0.09426728631568851,0.5595434766177534,-0.011853388936821717,-0.11401260234025679,0.3,0.0,0.5931919399634747,0,0,0.0635983774352772,0.06292430613010055,0.65,-0.09883296220141184,0.9037815674851566,1.0,0.009385143285407209,0.008264462809917356
2024-11-04,180.08999633789062,186.9499969482422,176.3800048828125,186.2700042724609,11348800,0.0,0.0,0.0185367415744586,COIN,-0.042251296097701924,0.3567546826440098,0.37413191560834175,-0.21425703089300308,181.04280059814454,0.5333333333333333,0.028872750847016793,-0.024385132394045494,-0.013751772991813004,-0.1202890363650504,0.0927237219007931,-0.7502174388819435,0.08510617954430288,-0.03836947594560826,-0.13039134911227723,0.3,0.0,0.5020480378675712,0,0,0.05779741788722514,0.06716814374033783,0.6,-0.13423697940345491,0.9030965346433606,1.0,0.009186022898042188,0.01652892561983471
2024-11-05,185.58999633789065,197.25,185.50999450683597,193.9600067138672,9950800,0.0,0.0,0.0412841695657983,COIN,-0.09401577707474289,0.4390589988255025,0.345484539252178,-0.12318483011419712,180.84200073242187,0.6,0.07253849176804361,0.013613685694951139,-0.013138836935206915,0.08206419366174167,0.04736716357680726,-2.3113562945774015,-0.1378766612950737,0.004308961364588555,-0.10849740468785528,0.3,0.0,0.42603550759757375,0,0,0.06302681711432019,0.07256388840696613,0.6,-0.10942665277169356,0.8998367120613489,1.0,0.009455284213097428,0.024793388429752067
2024-11-06,221.47999572753903,257.67999267578125,221.1100006103516,254.30999755859372,35456000,0.0,0.0,0.3111465701986482,COIN,0.3141868401637151,1.1577740174154227,0.3889802969631324,2.563130602564618,181.96220062255858,1.0,0.3975979444549864,0.32438369971725667,0.0010838239795137397,0.3905839390235841,0.595104441408093,0.5491362327664885,2.7259744217572695,0.16702855307210895,0.046195331745474855,0.3,0.0,0.5164735776545512,1,0,0.18854398226216953,0.10026630653841143,1.0,0.23777563097018206,1.362416514189701,1.0,0.01058787253625017,0.9917355371900827
2024-11-07,245.6300048828125,259.69000244140625,242.33999633789065,255.5800018310547,16655300,0.0,0.0,0.0049939219246317,COIN,0.25328836405949035,1.0800669318003608,0.4039264383634295,-0.5302543998194946,183.26980072021485,1.0,0.3945560088278306,0.32643325381760335,0.01500329703018303,0.37209425011454145,0.29199180165268723,0.749277715464745,-0.11839402921871689,0.19242872353613222,0.09414454300259026,0.3,0.0,0.6729020085102713,1,0,0.06822384597568999,0.08823808813493642,0.65,0.39621247652887864,1.3598810200881903,1.0,0.01081484553628036,0.9834710743801653
2024-11-08,257.6700134277344,273.5,257.1499938964844,270.739990234375,17431700,0.0,0.0,0.0593160196208992,COIN,0.34812049699482484,1.113277912893032,0.45393774373003337,0.046615791970123555,184.9190005493164,1.0,0.4641004408963958,0.39985287794346713,0.028022434108194428,0.3958547167601145,0.34841002674160926,0.032914114755372086,0.20689726795629837,0.22111117111283804,0.09759331921749208,0.3,0.0,0.8293865087156655,1,0,0.06397216521785387,0.08831284569145174,0.6,0.43527742288443605,1.3618450637334172,1.0,0.010741932791819358,0.9917355371900827
2024-11-11,300.3099975585937,334.8599853515625,296.0,324.239990234375,42437500,0.0,0.0,0.1976065669267623,COIN,0.49016080941744916,1.2694082330615233,0.6318312689372334,1.4345015116138988,187.73660034179687,1.0,0.7271005741238386,0.6685517275258879,0.0520740800730335,0.2749793297436889,0.6781617352429896,0.08830605469757492,2.739382137318483,0.3032892091685244,0.09524209568865084,0.35,0.0,1.0119172187991683,1,0,0.14353249151675773,0.10545986041735826,0.95,0.6143472482367398,1.4712357013723343,1.0,0.01061837657013661,1.0
