date,open,high,low,close,volume,dividends,stock_splits,Capital Gains,daily_return,ticker,RSI,bb_pos,bb_width,volume_change,ma_50,price_percentile_60,price_vs_ma50,price_vs_ma252,c_10d_trend,3d_P,vc_5d_mean,vc_5d_trend,volume_momentum_5d,rsi_50,rsi_5d_trend,overbought,oversold,bb_5d_mean,bb_breakout_up,bb_breakout_down,amplitude,amp_5d_mean,amp_percentile,momentum_5d,volatility_22d,market_uptrend,market_volatility,momentum_10d_percentile
2024-08-30,27.28666531827726,27.406037197842007,27.10760560154833,27.31650733947754,47500,0.0,0.0,0.0,0.0,FINX,0.5976039751871238,0.7962887573986385,0.1671127291381756,0.10722610722610715,25.737233505249023,0.9916666666666667,0.06136144484629358,,0.0021062424387688064,0.011418049260747187,0.13620523417788877,0.47836583344054934,0.5522875816993464,0.16964297977812406,-0.017578321152255078,0.3,0.05,0.7890139100605447,0,0,0.01092495437227394,0.01376105596979274,0.2,0.014702720321195292,0.28465846470984685,1.0,0.011113210724904692,0.71900826446281
2024-09-03,27.10760603481989,27.19713589461535,26.570426876047147,26.669904708862305,89300,0.0,0.0,0.0,-0.0236707651743153,FINX,0.28298821635721366,0.6293941669023959,0.1491160064050915,0.8799999999999999,25.773982734680175,0.8333333333333334,0.03476071135007874,,0.0014101692937955636,0.000746477973066817,0.27168235836089527,0.8607022863530694,1.4266304347826089,0.1283930684110453,-0.03975225316654436,0.3,0.0,0.7516305786147149,0,0,0.022942501791306587,0.016761080903249626,0.9,-0.01044570004622591,0.28357654238150304,1.0,0.01201432588480488,0.5371900826446281
2024-09-04,26.49084430844961,26.873832721646863,26.470950260303336,26.56048011779785,26800,0.0,0.0,0.0,-0.0041029239608828,FINX,0.26195824785491967,0.5807608922193184,0.13264858550392136,-0.6998880179171332,25.808146476745605,0.7833333333333333,0.029151014069535464,,0.0002624404795561432,-0.027676569785592076,0.20833518956007735,-0.7532419667850577,0.1806167400881058,0.11961307360186638,-0.040728344439651745,0.3,0.0,0.7077525270603651,0,0,0.015106257999101536,0.017657654584556155,0.65,-0.01602402823151321,0.26001238237356267,1.0,0.01205581465111284,0.49586776859504134
2024-09-05,26.520688746820763,26.620166579030105,26.331681055361194,26.341629028320312,20600,0.0,0.0,0.0,-0.0082397264095722,FINX,0.051668196675373534,0.4866700069056883,0.11173873423871128,-0.23134328358208955,25.837139205932615,0.7333333333333333,0.019525761670698305,,-0.0009236225218134541,-0.035688248832175584,0.10303569583925413,-2.123698997151383,-0.29931972789115646,0.10227784107509037,-0.09228147042243258,0.3,0.0,0.66435716732665,0,0,0.010861457413023192,0.01607303805660329,0.2,-0.01100418476849261,0.2257398719860702,1.0,0.011707017953921713,0.4297520661157025
2024-09-06,26.57042705483516,26.71964475375288,25.81440007406921,25.844242095947266,29600,0.0,0.0,0.0,-0.0188821629762646,FINX,-0.1801975356931905,0.2861457917752729,0.10237153929750713,0.4368932038834952,25.85836769104004,0.5833333333333334,-0.0005462678565619772,,-0.0036970600131479305,-0.030958588788683405,0.09857760192207562,-0.4585312296647466,-0.3100233100233101,0.07682542017212285,-0.14856308380171238,0.3,0.0,0.5558519230402628,0,0,0.03436555418461134,0.01884014515206332,1.0,-0.05489557852103491,0.23571890954263683,1.0,0.013017786356985058,0.4462809917355372
2024-09-09,26.13272735232138,26.451054898265365,26.12874854260436,26.242151260375977,23400,0.0,0.0,0.0,0.0153964338730254,FINX,-0.13820956342260757,0.4048678091343637,0.09261854915559169,-0.20945945945945943,25.884032859802247,0.7,0.01383549474355239,,-0.004345785541505178,-0.011985056595741561,0.035240488584962315,-2.957216937006315,-0.5073684210526316,0.08885949617309351,-0.12168442866962341,0.3,0.0,0.4775677333874079,0,0,0.012471108824334524,0.019149376042475436,0.45,-0.03949914464800951,0.2392796356422266,1.0,0.013082799675661715,0.5041322314049587
2024-09-10,26.232204766394588,26.341628672703973,25.864137361403543,26.311786651611328,854500,0.0,0.0,0.0,0.0026535702254142,FINX,-0.09144926625180062,0.3833957560134229,0.07504616914209772,35.51709401709402,25.909698066711425,0.7,0.015518844868999127,,-0.00444254093898816,-0.0011328979189897392,6.9626592920037655,1.0406346893543463,8.568868980963046,0.08866413460245554,-0.0914289183460789,0.3,0.0,0.4283680512096132,0,0,0.01819558566531898,0.018199992817277917,0.7,-0.013174809248280009,0.22160309703256148,1.0,0.013320215070407494,0.512396694214876
2024-09-11,26.212308334302143,26.55053181454205,25.794502970322363,26.480897903442383,32400,0.0,0.0,0.0,0.006427205194015,FINX,-0.08250731776730177,0.4388801786959737,0.06672078998776612,-0.9620830895260386,25.939143409729002,0.7333333333333333,0.02088559692029701,,-0.0037911402450164096,0.024634338477852014,6.910220277681984,0.4865072291530471,0.20895522388059695,0.09914252342926048,-0.0196962890842854,0.3,0.0,0.3999919085049443,0,0,0.02873346664862036,0.020925434547181678,0.95,-0.002644680093382208,0.22142821220786077,1.0,0.014218201452867526,0.45454545454545453
2024-09-12,26.54058391706358,26.95838928222656,26.49581898874677,26.95838928222656,23100,0.0,0.0,0.0,0.018031540339956,FINX,0.11489720207858156,0.6989670938061738,0.056165847288726936,-0.2870370370370371,25.97515422821045,0.9333333333333333,0.03785290533321506,,-0.0028054967422153528,0.02729341869666224,6.899081526990995,-0.03189531973638493,0.12135922330097082,0.11577040570030249,0.06986338969224457,0.3,0.0,0.44245132588504144,0,0,0.017468074351801248,0.022246757934937293,0.65,0.02362658665614599,0.2230461227746829,1.0,0.013902693341814909,0.5785123966942148
2024-09-13,26.858912431769035,27.25682186609665,26.858912431769035,27.19713592529297,90800,0.0,0.0,0.0,0.008856116757087,FINX,0.07575151603039317,0.8240352394182571,0.05614410600777958,2.930735930735931,26.013154602050783,0.9666666666666667,0.045514715202932265,,0.00019498007989683557,0.033648390563679964,7.397850072361481,-0.399085409746834,2.0675675675675675,0.12023930984278522,0.06500675343702522,0.3,0.0,0.5500292154136383,0,0,0.014760133855250554,0.018325673869065133,0.5,0.051364866389497596,0.210178414203019,1.0,0.013458069849553526,0.39669421487603307
2024-09-16,27.04791927377164,27.336402893066406,26.98325839979555,27.336402893066406,21200,0.0,0.0,0.0,0.0051206482975261,FINX,0.09803124613924652,0.8683319018075655,0.059465946562022705,-0.7665198237885462,26.05394031524658,1.0,0.0492233636180297,,0.003536523885846579,0.03230649477005887,7.286437999495663,-0.9424963015708979,-0.09401709401709402,0.12704346715204592,0.05251700029921501,0.3,0.0,0.6427220339482786,0,0,0.012984620668915281,0.018428376237981287,0.4,0.04108908081399829,0.2097010607709066,1.0,0.013228820925547408,0.48760330578512395
2024-09-17,27.425933510102517,27.60499322922452,27.28169074776736,27.34635162353516,22200,0.0,0.0,0.0,0.0003639370734938,FINX,0.09134847139210266,0.8395114014044861,0.06264500374896884,0.04716981132075482,26.098904151916503,1.0,0.04779692911079758,,0.005255147219922127,0.01439115435447702,0.19245315834101134,0.799687065782024,-0.9740198946752486,0.141070194333319,0.031226456206399213,0.3,0.0,0.7339451630264912,0,0,0.01182681140316237,0.017154621385549965,0.25,0.038799447662077886,0.19455102587497353,1.0,0.013483478439376922,0.5371900826446281
2024-09-18,27.386142792697655,27.634836418829515,27.26378443574887,27.286664962768555,15100,0.0,0.0,0.0,-0.0021826187854336,FINX,0.1783578647964589,0.776796544590235,0.0647553952366204,-0.3198198198198198,26.14466381072998,0.9333333333333333,0.04368008555420344,,0.006262438135199516,0.0032918553527661043,0.3209058122822551,-0.9190022654955212,-0.5339506172839505,0.14418316765233485,0.01282011298731297,0.3,0.0,0.8015284362053435,0,0,0.0135686101089004,0.014121650077605971,0.45,0.030189623682629292,0.1902398638279888,1.0,0.013682621320433984,0.6446280991735537
2024-09-19,27.953164951052788,28.221754532201142,27.75023047435968,28.10238075256348,99200,0.0,0.0,0.0,0.0298943015171671,FINX,0.20626584364017644,1.0905193109998665,0.07771055121197117,5.569536423841059,26.209722099304198,1.0,0.07221208397740031,,0.008020468428531541,0.028020433503756825,1.4922205044578745,0.3836095920862999,3.2943722943722946,0.1920805230781434,0.030209741606601264,0.3,0.0,0.879838879644082,1,0,0.01728038433736176,0.014084112074718071,0.6,0.04205238485984039,0.21178023779396837,1.0,0.014076036494172283,0.7603305785123967
2024-09-20,27.83379097533421,27.888503878225134,27.592060733479983,27.823843002319336,87100,0.0,0.0,0.0,-0.0099115357056975,FINX,0.12849523381180716,0.8995942638356397,0.08262921189083312,-0.12197580645161288,26.26125141143799,0.9833333333333333,0.05950179473171513,,0.007176828636592217,0.017460880535640877,0.8816781570203658,0.7725556761226221,-0.040748898678414136,0.15517123574594593,0.015418271715997703,0.3,0.0,0.8949506845275585,0,0,0.0105486843750101,0.013241822178669982,0.1,0.02328473239705589,0.21462886227974873,1.0,0.01373608465558561,0.7355371900826446
2024-09-23,27.83378988637012,27.933267715245123,27.629861190998163,27.73431205749512,21200,0.0,0.0,0.0,-0.0032177778179942,FINX,0.3016720971452244,0.8249058432766485,0.0866596755481853,-0.7566016073478761,26.302236099243164,0.9666666666666667,0.054446928118524696,,0.006270503269368882,0.016405342878558438,0.8836618003084997,-0.1595292252620749,0.0,0.12719997891000986,0.03138976143760797,0.25,0.0,0.8862654728213751,0,0,0.010904551331089245,0.012825808311104775,0.25,0.014946306281535591,0.21499277963018731,1.0,0.012210169913972026,0.628099173553719
2024-09-24,27.794000588916678,27.89347842028155,27.664678838927795,27.843738555908203,23400,0.0,0.0,0.0,0.0039455277703026,FINX,0.3624874898401578,0.8349785938537473,0.09117200926331943,0.10377358490566047,26.3326762008667,0.9833333333333333,0.05738354672024437,,0.0051005397653495444,-0.009203568869576406,0.8949825550254807,-0.6121852533295441,0.054054054054053946,0.09858378988196705,0.03752991721177536,0.2,0.0,0.8853589113112275,0,0,0.008249693768478474,0.012110384784167995,0.05,0.018527896978344394,0.20972606137656105,1.0,0.012025953689631007,0.5371900826446281
2024-09-25,27.843738926962544,27.843738926962544,27.296613693237305,27.296613693237305,43900,0.0,0.0,0.0,-0.019649834793999,FINX,0.2549265368229227,0.6064775996520965,0.09158399974620453,0.8760683760683761,26.339838600158693,0.8666666666666667,0.03632425800334427,,0.0026030103186102283,-0.018948831368768237,1.13416019420312,-0.8077506820475995,1.9072847682119205,0.030994835830754255,0.026488786160867188,0.15,0.0,0.8512951223235996,0,0,0.019649848120310846,0.013326632386450085,0.8,0.001060680969778991,0.21689446114959623,1.0,0.01158897502651949,0.4380165289256198
2024-09-26,27.734311996782218,27.853685770647253,27.50551431903781,27.833789825439453,57600,0.0,0.0,0.0,0.0196792224207369,FINX,0.5188646251664426,0.791171432217594,0.09401104469877657,0.3120728929384966,26.359535102844237,0.9666666666666667,0.055928707272084655,,0.0019783019406316256,0.0035868121674735853,0.08266748802260741,3.025091776724282,-0.4193548387096774,0.06569745862243181,0.05588968707814527,0.15,0.0,0.7914255465671453,0,0,0.012755115177370921,0.012421578554451917,0.4,-0.009154398126651208,0.22621914081290959,1.0,0.010630501916345195,0.4462809917355372
2024-09-27,27.87358241126972,28.07452652968924,27.803948498686893,27.94321632385254,55400,0.0,0.0,0.0,0.0039314264819616,FINX,0.47765736573634426,0.8089775515702331,0.09780903467834373,-0.03819444444444442,26.395545921325684,0.9833333333333333,0.05863377128625502,,0.001765860232002661,0.003572715917605329,0.09942376042404111,1.6546483726055894,-0.36394948335246846,0.11635888371667803,0.036753649431577246,0.15,0.0,0.7733022041140639,0,0,0.00972120694663885,0.012256083068777669,0.1,0.0046885640610078915,0.22636424554465231,1.0,0.01020504130412376,0.49586776859504134
2024-09-30,27.774105007296757,27.992954721263224,27.71441906664805,27.87358283996582,36300,0.0,0.0,0.0,-0.0024919638126008,FINX,0.439750088799409,0.7642887480399649,0.10064478584955279,-0.3447653429602888,26.429169311523438,0.9666666666666667,0.054652248484124755,,0.001427356846861926,0.02113702282680796,0.18179101330155856,-0.9963862587860804,0.7122641509433962,0.10923453799042405,0.02674176459961031,0.15,0.0,0.7611787850667271,0,0,0.009967916770461957,0.012068756156652208,0.15,0.005414378066401291,0.2207195590662366,1.0,0.010232484830476382,0.4462809917355372
2024-10-01,27.784053213997268,27.784053213997268,27.25682202458389,27.52541160583496,26800,0.0,0.0,0.0,-0.0124910829056263,FINX,0.2853159496972106,0.622111491211411,0.09975570118801712,-0.26170798898071623,26.446478424072264,0.8833333333333333,0.04079685637013286,,0.00019570252913886368,-0.011079275281537182,0.10869469852428322,-2.697823358277049,0.14529914529914523,0.061325930469224944,-0.0013141025109610267,0.15,0.0,0.71860536453826,0,0,0.018915085026580115,0.01420183440827254,0.85,-0.011022232609527609,0.21032820234114788,1.0,0.009408868287358886,0.3305785123966942
2024-10-02,27.316508068834903,27.50850034514717,27.246874154332595,27.376195907592773,36800,0.0,0.0,0.0,-0.0054210160552351,FINX,0.1291737704159418,0.5533114582555726,0.09729028930019873,0.3731343283582089,26.469955139160156,0.8666666666666667,0.034236581198126226,,-0.0015498721450340953,-0.02029188085180278,0.008107888982249789,-1.2505187715174584,-0.1617312072892938,0.0817791848971271,-0.07092080807468205,0.15,0.0,0.7079721362589552,0,0,0.009504896586509675,0.012172844101512304,0.1,0.003206586129236291,0.21125935324374168,1.0,0.009152555519399997,0.2975206611570248
2024-10-03,27.19713506977802,27.4060368047106,27.115562831919515,27.336402893066406,42600,0.0,0.0,0.0,-0.0014535626009065,FINX,0.051068421885860714,0.5205827489676315,0.09210822175508626,0.15760869565217384,26.506562843322754,0.825,0.03130696554844703,0.10830948788696326,-0.0014560758581529819,-0.01927200927069883,-0.022784950475014765,-4.869468348103068,-0.26041666666666663,0.12829560325564102,-0.09116093361965029,0.15,0.0,0.6538543996089626,0,0,0.010610457850738893,0.011743912636185898,0.3,-0.017926198892407107,0.19381714821951646,1.0,0.009217375914978117,0.17355371900826447
2024-10-04,27.604993325304527,27.81389506675273,27.469704307407326,27.774105072021484,33800,0.0,0.0,0.0,0.0160116962230643,FINX,0.1301745448040144,0.6829383114173457,0.07844506698230028,-0.20657276995305163,26.555903663635252,0.9,0.045873091867493,0.12455131100591443,-0.0008306334427401841,0.009035049856758626,-0.056460615576736206,-1.2321895954213369,-0.3898916967509025,0.16671007956505635,-0.07069845508066722,0.15,0.0,0.6286465515783852,0,0,0.012590930880401323,0.01231785742293839,0.5,-0.00584592915130441,0.19910486468904606,1.0,0.00942605235065458,0.2975206611570248
2024-10-07,27.7641560723772,27.853685928939328,27.535358393332533,27.58509635925293,20900,0.0,0.0,0.0,-0.0068052134273429,FINX,0.07176161323193611,0.5733207636269337,0.06796437914882283,-0.38165680473372776,26.590123863220214,0.8666666666666667,0.03741887405831057,0.11544956261939143,-0.0007721918622118664,0.007630733370161735,-0.063838907931424,1.2838639575378146,-0.4242424242424242,0.12057954537375494,-0.03759226529260448,0.15,0.0,0.590452954695779,0,0,0.011461306666095421,0.012616535402065084,0.4,-0.010159178766046509,0.1982676794720966,1.0,0.009584706840336597,0.4132231404958678
2024-10-08,27.63483750395397,27.99295504942627,27.60499358458884,27.95316505432129,27900,0.0,0.0,0.0,0.013343027346174,FINX,0.17108732267927507,0.7677344526140866,0.05735854491105259,0.33492822966507174,26.63349605560303,0.9833333333333333,0.049549221625398765,0.12887020687735884,0.00034233324787638473,0.022561935587045223,0.0554883357977336,-1.1095623772470529,0.04104477611940305,0.14718751207658343,0.00941070552239195,0.15,0.0,0.619577546976314,0,0,0.014064169281297315,0.011646352253008526,0.7,0.01567493148575379,0.18687181185501564,1.0,0.009263623183508655,0.5289256198347108
2024-10-09,27.973060143057232,28.241647819582496,27.925310632489516,28.092432022094727,103300,0.0,0.0,0.0,0.0049821538098744,FINX,0.0036572488112621214,0.8668277452547065,0.047536364659437114,2.7025089605734767,26.67686820983887,0.9833333333333333,0.05306334316011552,0.13299204295739142,0.0003630933388131481,0.01146128558410009,0.5213632622407871,1.0801109202166885,1.8070652173913042,0.14657791475627774,-0.004966107199326702,0.15,0.0,0.6822808043761408,0,0,0.011316685837837796,0.01200871010327415,0.4,0.02607810135086329,0.1822756147702777,1.0,0.00842207435527061,0.6776859504132231
2024-10-10,27.93326907024334,28.16107253149095,27.853687182759305,28.00290298461914,48400,0.0,0.0,0.0,-0.00318694506069,FINX,0.06153528732047718,0.7823586375953795,0.04349230351812497,-0.5314617618586641,26.712282180786133,0.9666666666666667,0.04831563230345548,0.12796640005184834,0.001151625958290056,0.015146099905722021,0.38354917073861955,0.6347003115162392,0.136150234741784,0.12267542051840095,-0.01888329543654537,0.15,0.0,0.7346359821016903,0,0,0.010941927295219131,0.012075003992170198,0.4,0.024344718891079788,0.1835394520760987,1.0,0.008306660581726943,0.5537190082644629
2024-10-11,28.012849460375246,28.589818588139643,28.012849460375246,28.55997467041016,73600,0.0,0.0,0.0,0.0198933548459954,FINX,0.22723154705261409,1.1069941255130915,0.04922816081492129,0.5206611570247934,26.771769676208496,1.0,0.06679442621198128,0.14886932980372847,0.0032174005417993164,0.021708082605660595,0.5289959561341886,0.17736353579143474,1.1775147928994083,0.20145092801514267,0.018191318801061035,0.15,0.0,0.8194471449208397,1,0,0.02060390410527445,0.013677598637144822,1.0,0.02822637751401089,0.19210460176121544,1.0,0.008527115403605796,0.628099173553719
2024-10-14,28.65945333473924,29.04741668701172,28.53908532964901,29.04741668701172,35000,0.0,0.0,0.0,0.0170673126368905,FINX,0.2964908387774068,1.2025721855369431,0.06296442680905714,-0.5244565217391304,26.856723442077637,1.0,0.08156963933663719,0.1667640155338086,0.005781666483380893,0.03399437486102652,0.5004360127331081,-0.779443766457581,0.6746411483253589,0.29181664399349017,0.04117891888661747,0.15,0.0,0.9452974293028416,1,0,0.0177987327800179,0.014945083859929317,0.85,0.05209890357824429,0.19125585090930733,1.0,0.008693875632610903,0.7603305785123967
2024-10-15,29.02752113342285,29.22647490129835,28.923070262984574,29.02752113342285,23000,0.0,0.0,0.0,-0.000684933665642,FINX,0.4894228765174668,1.0635414263476737,0.07165037465294233,-0.34285714285714286,26.95878734588623,0.9833333333333333,0.076736900699367,0.16419694753341152,0.006942542711099144,0.036589711765472765,0.3648789382286652,-1.6673275241031003,-0.17562724014336917,0.37705572901316375,0.09924479741576692,0.2,0.0,1.0044588240495589,1,0,0.010445150478715037,0.014221280099412864,0.25,0.03807094256642829,0.19075516141630583,1.0,0.009178369251203702,0.8760330578512396
2024-10-16,29.077258898756625,29.345848475770914,28.967834991270006,29.325952529907227,41100,0.0,0.0,0.0,0.0102809811114306,FINX,0.44877278181879293,1.0794368509938355,0.08153931119671773,0.7869565217391303,27.059657478332518,1.0,0.08375180112273783,0.17439448179846306,0.007658130512270303,0.026819976850002814,-0.018231549538204096,-9.726645909047992,-0.6021297192642787,0.3714386407286074,0.07945686630866249,0.25,0.0,1.0469806451973844,1,0,0.013022589244303604,0.014562460780706023,0.7,0.04336976986798449,0.192226556814671,1.0,0.009023342462433833,0.9090909090909091
2024-10-17,29.3657441922256,29.495064044565645,28.98772881329597,29.09715461730957,54000,0.0,0.0,0.0,-0.0078018919373317,FINX,0.3382838099602111,0.9204385497965367,0.08856000939568485,0.3138686131386861,27.15555374145508,0.9833333333333333,0.07149921869906439,0.16355842548672883,0.007006701427917444,0.0017123013324655822,0.15083452546126594,0.595240348958832,0.11570247933884303,0.3501531514718272,0.02752759968657367,0.25,0.0,1.074596627637616,0,0,0.017299872212242166,0.015834049764110632,0.8,0.038754822991342794,0.19566294743542534,1.0,0.009042196233535686,0.8842975206611571
2024-10-18,29.26626571163797,29.594541219012417,29.107101944267438,29.51495933532715,34100,0.0,0.0,0.0,0.0143589544583522,FINX,0.43423465061610556,0.9930590926896704,0.09931033243142537,-0.36851851851851847,27.245680313110352,1.0,0.0832894974960432,0.17839696231298063,0.007433832285431542,0.016792277909774667,-0.027001409647396436,-3.5872266488520097,-0.5366847826086957,0.33149710173862673,0.008872907091412877,0.3,0.0,1.051809621072932,0,0,0.016752128555381385,0.015063694654132018,0.75,0.03322042260369959,0.19849858203583645,1.0,0.008609227773783206,0.9008264462809917
2024-10-21,29.415482754916724,29.490091604142965,29.17773132181836,29.355796813964844,23400,0.0,0.0,0.0,-0.0053926051380934,FINX,0.5145992668556562,0.8832134251927288,0.1051937575008653,-0.3137829912023461,27.329042434692383,0.9833333333333333,0.07416119258901044,0.17019859820059846,0.006383221085217725,0.001017674840303462,0.015133296459960421,-7.2510754008636225,-0.3314285714285714,0.3080516780203527,0.0024784149532002214,0.35,0.0,0.9879378690040891,0,0,0.010583117488857022,0.013620571595899845,0.3,0.01076050482871569,0.1773062315835219,1.0,0.008157096091092738,0.9090909090909091
2024-10-22,29.10710281755216,29.3657444216346,29.077258898756625,29.325952529907227,23400,0.0,0.0,0.0,-0.0010166402311184,FINX,0.5691536018477206,0.8329957545926041,0.10970636989703295,0.0,27.416781539916993,0.9583333333333334,0.0696351242836657,0.16711067192824358,0.005402810739346261,0.007863240086765977,0.083704725031389,-2.6301557612114217,0.017391304347825987,0.3311508955614127,0.02854719907301032,0.4,0.0,0.941828734653075,0,0,0.009827208053870233,0.013496983110930883,0.15,0.01042879826323929,0.17260176201523977,1.0,0.0080989786488359,0.8842975206611571
2024-10-23,29.156839833064787,29.31600360001505,28.83154890807745,29.03746795654297,34700,0.0,0.0,0.0,-0.0098371765783243,FINX,0.4684733059769124,0.7176754396814651,0.10652249216997844,0.48290598290598297,27.486017875671386,0.9,0.056445065556215424,0.15380317596079052,0.0036427607080347247,-0.01617794466051181,0.02289461726475952,3.0862855224083248,-0.15571776155717765,0.2690555924760426,0.02698373547128918,0.45,0.0,0.8694764523906009,0,0,0.016519657509625404,0.014196396763995242,0.75,-0.00968935942651561,0.17661692261844653,1.0,0.008740912395968525,0.8347107438016529
2024-10-24,29.24637031555176,29.49506394391084,29.057362626731948,29.24637031555176,77400,0.0,0.0,0.0,0.0071942346805662,FINX,0.43000886477088557,0.759219985979788,0.10797770733447379,1.2305475504322767,27.56022804260254,0.9333333333333333,0.06118027290422945,0.16029543733051477,0.0016853977327113071,-0.003727594216111574,0.20623040472347762,1.9370669991005043,0.43333333333333335,0.28377172124390737,-0.003679481940193077,0.45,0.0,0.8372327396272514,0,0,0.015073673704399737,0.013751157062426755,0.7,0.005306767191382289,0.17735434625770097,1.0,0.008469260814838557,0.8760330578512396
2024-10-25,29.266267256062736,29.39558711235753,28.88825376295482,28.90814781188965,22500,0.0,0.0,0.0,-0.0115645975898164,FINX,0.37625133697955987,0.6339756977027364,0.10734384519971993,-0.7093023255813953,27.614741706848143,0.85,0.04683752318859291,0.14501485712364848,-0.00013219474811069267,-0.014246927447335023,0.13807364331090227,0.31831482905432285,-0.3401759530791789,0.21473364167474657,-0.02825585151322471,0.4,0.0,0.7654160606298644,0,0,0.01734688249956721,0.013870107851263922,0.85,-0.02061678485678631,0.16716724342167208,1.0,0.008475894622863115,0.743801652892562
2024-10-28,28.599767104044552,29.56967262878851,28.599767104044552,29.49506378173828,39100,0.0,0.0,0.0,0.0203027870781551,FINX,0.4087535257414834,0.7931724802992822,0.10928793199340821,0.7377777777777779,27.673632316589355,0.9833333333333333,0.0658183011290876,0.1662315024544483,0.00011755132915234305,0.015758806032266426,0.348385797106927,0.08133145766020167,0.670940170940171,0.22486611451539545,-0.028473913294326584,0.4,0.0,0.7474078716511752,0,0,0.03355128564636176,0.01846374148276487,1.0,0.005078607359462188,0.16794044299338046,1.0,0.008165693836368096,0.7851239669421488
2024-10-29,29.316003835193428,29.45228897388423,29.197626185768144,29.266265869140625,25600,0.0,0.0,0.0,-0.0077571594450769,FINX,0.3069957885070957,0.6989596064951812,0.10517278067705094,-0.34526854219948844,27.722575225830077,0.9166666666666666,0.05568352257088427,0.1551522128972722,-0.0002905541317822536,0.0006802742827298758,0.2793320886670294,-0.7693777084906392,0.09401709401709413,0.18885719605022744,-0.02461992846094576,0.4,0.0,0.7206006420316906,0,0,0.008634081621269761,0.018225116196244777,0.05,-0.0016619118544963108,0.17152604207346941,1.0,0.008069005181818625,0.5867768595041323
2024-10-30,29.067311352305985,29.564698621904945,29.016579156205605,29.256319046020508,155700,0.0,0.0,0.0,-0.0003398733259853,FINX,0.3348708428430251,0.6771942344335914,0.09730730761142257,5.08203125,27.77370662689209,0.9,0.05338187081204593,0.15278307742443809,-0.00013603595116773323,0.012044051953673085,1.199157142085833,0.6727226065205663,3.4870317002881848,0.19909254581042646,-0.018924903071519634,0.4,0.0,0.7125044009821158,0,0,0.01872871203146202,0.0186669271006121,0.9,0.007835391397842688,0.17097934736955933,1.0,0.008209251396910444,0.5950413223140496
2024-10-31,29.10710202599128,29.23741800125814,28.758930572372517,28.788774490356445,75700,0.0,0.0,0.0,-0.0159809767909835,FINX,0.06813093663598564,0.48198240820522475,0.08521134736203553,-0.5138086062941554,27.812701797485353,0.7833333333333333,0.03509449387471375,0.13255044906735236,-0.0013473513049483182,-0.02394601675074637,0.8502859107405463,0.5568998440386473,-0.021963824289405687,0.151291497130876,-0.053127269077131715,0.4,0.0,0.6570568854272032,0,0,0.0163550113099654,0.01892319462172523,0.6,-0.01533982007370701,0.1749537480922447,1.0,0.009271520457919983,0.6115702479338843
2024-11-01,28.79872396814596,29.196633408485727,28.669402214171864,28.808670043945312,502100,0.0,0.0,0.0,0.000691087201212,FINX,-0.06667447167328959,0.4661275240700715,0.07778031591845054,5.632760898282695,27.858461418151855,0.7833333333333333,0.034108438780266814,0.13154687621134586,-0.0014436915100648812,-0.01563560678500553,2.1186985555133644,0.45411963640971426,21.315555555555555,0.18114114983553406,-0.09829029942922471,0.4,0.0,0.6234872507006702,0,0,0.018313776937273697,0.01911657350926653,0.85,-0.0030841352826786097,0.1730130722210578,1.0,0.009385143285407209,0.48760330578512395
2024-11-04,28.808669196011223,29.099145071160564,28.75893122895091,28.947938919067383,46100,0.0,0.0,0.0,0.0048342695067016,FINX,-0.017286332149665355,0.49736047018555507,0.06507820599968822,-0.9081856203943437,27.898849258422853,0.8,0.03760333090899093,0.1353294633399329,-0.0013483640078863794,-0.010540633169471514,1.78950587587894,-0.032137614961702525,0.17902813299232734,0.16263454106343062,-0.0933258703994655,0.4,0.0,0.5643248486779248,0,0,0.011809425485129461,0.014768201477020067,0.35,-0.018552652854132108,0.17265071239225419,1.0,0.009186022898042188,0.512396694214876
2024-11-05,28.94793865845047,29.435377941304083,28.87830474624021,29.345848083496094,68600,0.0,0.0,0.0,0.0137456820515333,FINX,0.011886430005169046,0.6947141697185899,0.05721037352590728,0.4880694143167028,27.94639945983887,0.95,0.05007616904883716,0.14921525069863772,-0.00040385921675111224,0.019350375380732254,1.9561734671821782,-0.48984923097182453,1.6796875,0.18408842840133788,-0.0685983918749917,0.4,0.0,0.5634757613226066,0,0,0.019243967476279964,0.016890178648022107,0.9,0.0029501886424780892,0.17070776179306565,1.0,0.009455284213097428,0.6198347107438017
2024-11-06,30.181459062967992,30.77832415393765,30.038210530392,30.72858428955078,111000,0.0,0.0,0.0,0.0471186316415346,FINX,0.3519326296204218,1.2693573396332272,0.07018377313087085,0.6180758017492711,28.020808601379393,1.0,0.09663445929387238,0.2012741986242521,0.002448293425695194,0.0666436264734469,1.0633823775320326,-0.27092067056493535,-0.2870905587668593,0.2550942426071785,0.06041189168453494,0.4,0.0,0.6819083823625336,1,0,0.025220386251569422,0.01818851349204359,0.95,0.05040869360999799,0.2243388233562913,1.0,0.01058787253625017,0.7768595041322314
