date,open,high,low,close,volume,dividends,stock_splits,Capital Gains,daily_return,ticker,RSI,bb_pos,bb_width,volume_change,ma_50,price_percentile_60,price_vs_ma50,price_vs_ma252,c_10d_trend,3d_P,vc_5d_mean,vc_5d_trend,volume_momentum_5d,rsi_50,rsi_5d_trend,overbought,oversold,bb_5d_mean,bb_breakout_up,bb_breakout_down,amplitude,amp_5d_mean,amp_percentile,momentum_5d,volatility_22d,market_uptrend,market_volatility,momentum_10d_percentile
2024-08-30,471.82698376107646,473.67438874272347,467.3276245028449,473.0486450195313,33466500,0.0,0.0,0.0,0.011919490657954,QQQ,0.4035411266939778,0.6727589219391829,0.1380289240778492,-0.18536324136168347,470.71013244628915,0.5166666666666667,0.0049680523363473394,,-0.0021206503181406666,-0.0010277888374707889,0.0071497504696434126,2.8516554064119766,-0.07196040098165635,-0.0073057919939229525,-0.0330418790995547,0.2,0.15,0.6636659671138321,0,0,0.013576646935916821,0.01573167186527734,0.3,-0.0076128135863019145,0.25470799811878053,1.0,0.011113210724904692,0.33884297520661155
2024-09-03,469.9994073634833,470.1285026150824,456.3026709381786,458.6864318847656,44985200,0.0,0.0,0.0,-0.0303609645349953,QQQ,-0.0028919423374652808,0.4190326974632129,0.12415596011455311,0.3441859770217979,470.3603540039063,0.18333333333333332,-0.02481910309780011,,-0.0032555142809040367,-0.020239779984394635,0.12373260259931947,0.11340955712585604,0.6386498910849974,-0.054815980041637145,-0.09269508482749485,0.2,0.1,0.6063567232564612,0,0,0.02922708229368879,0.018602081993940967,0.95,-0.028265512573205812,0.2626186873772737,1.0,0.01201432588480488,0.256198347107438
2024-09-04,455.5676869030349,461.3085912506036,454.6340423974472,457.4945373535156,32505100,0.0,0.0,0.0,-0.0025984952865347,QQQ,-0.023209488888811903,0.36765383972345916,0.11221156337808673,-0.27742679814694615,470.09515991210947,0.18333333333333332,-0.02680440819886276,,-0.004181946001634534,-0.02135299595150153,0.06782906764227456,-1.5139812744638732,0.18157397310069068,-0.04023639274817256,-0.09811979219444641,0.2,0.05,0.5380583801838328,0,0,0.014551441658586569,0.018933161834845728,0.5,-0.03385135352658321,0.2487403623599288,1.0,0.01205581465111284,0.2231404958677686
2024-09-05,455.8656550100429,462.21241905468736,454.8426228577565,457.9216613769531,34452400,0.0,0.0,0.0,0.0009336155703809,QQQ,-0.23204619693725462,0.3182311218656407,0.0918387468599472,0.05990752220420803,469.7308404541016,0.2,-0.025140310280100442,,-0.00424527860191666,-0.031977649237223016,0.00811009952768178,-2.1053081732983068,-0.07813252560713257,-0.05977601845802269,-0.1458766344315886,0.2,0.0,0.47666479574289455,0,0,0.01610903649158996,0.01832496067796239,0.7,-0.02157029957229781,0.22301628872549564,1.0,0.011707017953921713,0.19008264462809918
2024-09-06,457.2164675494884,458.1004624346706,445.15859423615166,445.65521240234375,50624400,0.0,0.0,0.0,-0.0267872215036183,QQQ,-0.38515257499403105,0.027970539313209756,0.09130096483795855,0.46940126087006995,469.1015270996094,0.08333333333333333,-0.04998132247027853,,-0.006285772236904733,-0.028409864728014655,0.08214094411748925,1.248160172324612,0.23229190754962703,-0.10666431517294611,-0.1897531749962054,0.2,0.0,0.36112942406094106,0,0,0.028262188252032507,0.02034527912636293,0.95,-0.04689357509681341,0.24266671495838227,1.0,0.013017786356985058,0.23140495867768596
2024-09-09,449.995644648032,452.3794057534475,446.77756867127937,451.38616943359375,32981200,0.0,0.0,0.0,0.0128596207825255,QQQ,-0.3878024841569402,0.14696398152631235,0.08840377911246163,-0.34851178483103007,468.56220031738286,0.15,-0.03665688540850043,,-0.00625413550597421,-0.013351783291789987,0.049511235423619925,-1.2897425386885086,-0.014501068232411485,-0.08751848163120954,-0.14257917005395854,0.2,0.0,0.255970435978367,0,0,0.012569890189258463,0.020143927777031258,0.2,-0.045953444972241915,0.2419945629580982,1.0,0.013082799675661715,0.23140495867768596
2024-09-10,453.1541245672566,456.0643299932791,449.1712675740587,455.5577697753906,29680300,0.0,0.0,0.0,0.0092417548969909,QQQ,-0.2947087956288189,0.22511404288806539,0.08372377152485327,-0.10008429044425304,468.1559667968751,0.2,-0.026910256228669605,,-0.005718918419769808,-0.005162218346374758,-0.03934281806959026,0.13657967137688426,-0.3402207837244249,-0.06279710780274726,-0.0950149049519072,0.2,0.0,0.21718670506333745,0,0,0.015270876437951006,0.017352686605883703,0.55,-0.006350725540255715,0.22180511083942817,1.0,0.013320215070407494,0.4132231404958678
2024-09-11,456.7992989484092,466.1953056243424,448.22766504395,465.4503784179688,57843000,0.0,0.0,0.0,0.0217153768389366,QQQ,-0.1637880474557889,0.47043722158985923,0.08255639729246902,0.9488684413567248,467.89176452636724,0.36666666666666664,-0.005217843726892157,,-0.0033566259332243843,0.044418118457355105,0.20591622983114394,0.5868582034459626,0.7795053699265653,-0.035361431991182427,0.03208821664637859,0.2,0.0,0.23774338143661744,0,0,0.03944097054749207,0.0223305923836648,1.0,0.017963146585215584,0.232213285527687,1.0,0.014218201452867526,0.48760330578512395
2024-09-12,465.4801899049605,470.8337481570052,463.6923766741707,470.019287109375,40067800,0.0,0.0,0.0,0.0098161026465068,QQQ,-0.011978617098217513,0.5764523902349604,0.08146356708663927,-0.30730079698494195,467.6184252929688,0.43333333333333335,0.005134232713140063,,-0.0010078177252646216,0.04127977093131219,0.13247456599331392,-0.19326267468971417,0.16299009648094187,-0.03651530984260944,0.129155384651729,0.2,0.0,0.28938763511048143,0,0,0.015342927654517035,0.022177370616250216,0.55,0.026845633661341482,0.2337544966912715,1.0,0.013902693341814909,0.5289256198347108
2024-09-13,469.28429769764654,473.3068925861367,469.0558424367427,472.12493896484375,29111800,0.0,0.0,0.0,0.004479926490716,QQQ,-0.053214190531914625,0.6302737069787426,0.08165166846996258,-0.2734365250899725,467.3065490722657,0.5416666666666666,0.010310983019912623,,0.001439534362408855,0.03636677999723603,-0.016092991198694562,0.35460149299778965,-0.4249452833021231,-0.04307508807338607,0.11641249047111428,0.2,0.0,0.40984826864358803,0,0,0.009044416401586484,0.01833381624616101,0.05,0.05811278165567578,0.21992796244885732,1.0,0.013458069849553526,0.5619834710743802
2024-09-16,469.9894738460358,470.654925173844,466.7118062737845,470.03912353515625,22585600,0.0,0.0,0.0,-0.0044179310549888,QQQ,-0.020027685733259373,0.5782295090490416,0.08134582532768285,-0.22417713779292248,466.85124877929695,0.45,0.006828459309458523,,0.00432572882998125,0.009858720349061212,0.008773938208926958,-16.75975629333587,-0.3151977490206542,-0.06810380667842451,0.07404558087311426,0.2,0.0,0.4961013741481338,0,0,0.008351854720288642,0.01749020915236705,0.05,0.040835229818161484,0.22077212143548938,1.0,0.013228820925547408,0.4132231404958678
2024-09-17,473.0685555876703,474.36969279766674,467.78453086442937,470.2874755859375,30084400,0.0,0.0,0.0,0.0005283646367846,QQQ,-0.03692149942177281,0.5982118245601685,0.07869706973104054,0.33201686030036837,466.37747619628914,0.4666666666666667,0.00838376548871489,,0.005226941147469902,0.0005705903649440014,0.09519416835785124,-1.208665953775096,0.013615091491662845,-0.07138798542814782,0.02605858944926945,0.2,0.0,0.5707209304825545,0,0,0.01400981663762472,0.01723799719230179,0.4,0.03212183955795518,0.2035008331385893,1.0,0.013483478439376922,0.5289256198347108
2024-09-18,471.4892722143178,475.5913125717107,467.64542236585686,468.2513122558594,39909200,0.0,0.0,0.0,-0.0043296141951074,QQQ,0.01085933992034498,0.5566416852422608,0.07606640905419078,0.32657457020914493,465.85443847656256,0.43333333333333335,0.005145113111157729,,0.0054090320590549565,-0.008204664463346223,-0.02926460587166473,-6.400920374575189,-0.3100427017962416,-0.07956368843354653,0.006337920639202101,0.2,0.0,0.5879618232130348,0,0,0.016895815045795053,0.012728966091962387,0.7,0.006076848523911186,0.20395862984253543,1.0,0.013682621320433984,0.5785123966942148
2024-09-19,479.3457405239608,482.9412812738034,477.2400844865808,480.0906677246094,52782500,0.0,0.0,0.0,0.0252841906875016,QQQ,0.1711366838213263,0.886316848761725,0.07664005855635801,0.3225647219187555,465.46508972167976,0.8333333333333334,0.03142142842908968,,0.0067464601483784225,0.021384484154969075,0.09670849790907476,1.8020693524348395,0.3173296262834495,-0.053689953766114795,0.0472796331858495,0.2,0.0,0.6499347149183877,0,0,0.012175506267684178,0.012095481814595816,0.15,0.021544936564905984,0.21724841934751113,1.0,0.014076036494172283,0.6033057851239669
2024-09-20,479.2265600896189,480.4184557427532,475.0648976771265,479.1769104003906,34577700,0.0,0.0,0.0,-0.0019033015754076,QQQ,0.09314538326771526,0.8356118768346424,0.07990670411845067,-0.34490219296168234,465.2765740966798,0.8,0.029875426955887407,,0.005624826628766081,0.018902129603552975,0.0824153643347328,-0.30443625499255766,0.1877554805954973,-0.022098525350283893,0.041624024449091405,0.2,0.0,0.6910023488895677,0,0,0.011151139619105518,0.012516826458099622,0.15,0.015161708498782386,0.217223696700293,1.0,0.01373608465558561,0.7272727272727273
2024-09-23,480.3575692758824,481.5411838648417,479.014809913627,480.4470825195313,24843000,0.677,0.0,0.0,0.0026507373197077,QQQ,0.37220322006332823,0.855425067604409,0.08196432746459095,-0.28153116025646585,465.0560516357423,0.8333333333333334,0.033095001838281846,,0.004618976899066859,0.0260453520245727,0.07094455984202412,-2.6761358566634916,0.09994863984131475,-0.027621564555810066,0.08025557625763445,0.15,0.0,0.7464414606006412,0,0,0.0052723198809886155,0.011900919490239617,0.05,0.02223037687347889,0.21684435166144742,1.0,0.012210169913972026,0.6611570247933884
2024-09-24,481.8594076096414,483.7193645829603,477.592458207472,482.7645263671875,25952600,0.0,0.0,0.0,0.0048235152881004,QQQ,0.4230145497833351,0.8788468346844475,0.08689312032258857,0.04466449301614128,464.85545898437505,0.8333333333333334,0.038526098890912186,,0.0037371610546932726,0.0055694868122533325,0.013474086385178708,-8.667868107524669,-0.13734028267141773,-0.02395635441738477,0.08445768414143855,0.15,0.0,0.802568462625497,0,0,0.012752510314680051,0.011649458225650684,0.35,0.026525527524794687,0.20964159594448933,1.0,0.012025953689631007,0.5537190082644629
2024-09-25,482.1379385723732,485.17158458978565,481.9589120851685,483.212158203125,26549900,0.0,0.0,0.0,0.0009272260315105,QQQ,0.4229861393933311,0.8593458851431764,0.0912985202170197,0.02301503510245606,464.66004394531257,0.8333333333333334,0.03992620949348491,,0.003615665554783702,0.008421206688282723,-0.04723782063615907,0.4435697600629453,-0.3347423651689335,-0.023026619936251932,0.06429385892259734,0.15,0.0,0.86310930260568,0,0,0.006654740208011105,0.009601243258093892,0.1,0.031782367751412584,0.20680204211748943,1.0,0.01158897502651949,0.512396694214876
2024-09-26,490.7216188111026,491.0498643918356,483.192246767166,486.8425598144531,32020200,0.0,0.0,0.0,0.0075130593253864,QQQ,0.8072083039215113,0.892564121681642,0.09805803025273137,0.2060384408227527,464.8266668701172,0.85,0.04736366158288341,,0.004097704006293915,0.013311512396709801,-0.07054307685535963,-1.9937143737173642,-0.39335575238005016,0.03994182127334696,0.10387699618946952,0.2,0.0,0.8643587571896635,0,0,0.016261216716667453,0.010418385347890548,0.75,0.01401123638929739,0.20460978166568577,1.0,0.010630501916345195,0.47107438016528924
2024-09-27,487.8670469028373,488.00630996717234,482.95356188187566,484.1371765136719,22851100,0.0,0.0,0.0,-0.0055569983483209,QQQ,0.685858247644349,0.8026206602438388,0.10207930609528555,-0.28635361428098516,464.9844732666016,0.85,0.04118998450102862,,0.004139793373635966,0.002843311949230376,-0.0588333611192202,-0.25789626305746566,-0.33913765230191717,0.038459249048335094,0.0655860674606991,0.25,0.0,0.8577605138715028,0,0,0.010378607998492167,0.010263879023767878,0.25,0.010357539616384089,0.20589192004841358,1.0,0.01020504130412376,0.4628099173553719
2024-09-30,483.1723573424701,485.78824449765136,480.327724241577,485.4500732421875,30281100,0.0,0.0,0.0,0.0027118279533291,QQQ,0.6646358032088113,0.8044545192818867,0.10616983862777277,0.32514846112440976,465.2529614257812,0.8666666666666667,0.043411033332300786,,0.003734929375893973,0.004631330153993751,0.06250256315695493,0.4025423504653494,0.21889868373384846,0.059102666371714324,0.04661058831173364,0.25,0.0,0.8475664042069984,0,0,0.0112788699587092,0.011465189039311995,0.35,0.010418630250005488,0.20114612550807814,1.0,0.010232484830476382,0.5785123966942148
2024-10-01,485.082030155797,485.38040760913503,474.8373025206438,478.6865234375,42735400,0.0,0.0,0.0,-0.0139325343171041,QQQ,0.3217380000759312,0.651075421261897,0.10445710596144674,0.41128955024751424,465.245537109375,0.7333333333333333,0.028890091910683147,,0.0022163743013761026,-0.01675292394334127,0.13582757460322953,0.6594088521481098,0.6466712391051379,0.008731324735337154,-0.021833090102062018,0.25,0.0,0.8020121215224881,0,0,0.0217182068138887,0.013258328339153724,0.9,-0.008337419355199011,0.2078348542584447,1.0,0.009408868287358886,0.48760330578512395
2024-10-02,477.7813929962249,481.2825169164109,475.155580409844,479.3628845214844,23744000,0.0,0.0,0.0,0.0014129520069363,QQQ,0.2509118112870772,0.646399279563502,0.10151292173395013,-0.444395044857425,465.28541015625,0.8,0.03025556799751561,,0.0002864295486136163,-0.009861444697487842,0.04234555861125331,-1.4245267428625907,-0.10568401387575843,0.01743973254695973,-0.09551396890467262,0.25,0.0,0.7594228004065533,0,0,0.01279947566221145,0.014487275429993793,0.55,-0.007851693379773213,0.20431998849413513,1.0,0.009152555519399997,0.49586776859504134
2024-10-03,477.1647769048644,481.9489547067567,476.4188028564975,479.0048522949219,25337200,0.0,0.0,0.0,-0.0007468918394044,QQQ,0.19500610804180782,0.6211426809609827,0.09777912206748043,0.06709905660377369,465.6605908203125,0.75,0.028656626172942845,0.11296485670554568,-0.0003209406325522439,-0.013276794674722758,0.014557681767457508,-0.4302756799667062,-0.208712000549653,0.08436296451046772,-0.09801902720210906,0.25,0.0,0.7051385122624214,0,0,0.011536462310342539,0.01354232454872881,0.4,-0.01611164454456401,0.1724197721133537,1.0,0.009217375914978117,0.45454545454545453
2024-10-04,484.8334085865813,485.2610930864183,479.8005728037589,484.7041015625,30686600,0.0,0.0,0.0,0.0118981034122576,QQQ,0.3714187851894084,0.7385276302516997,0.08250104023681654,0.21112830146977557,466.2512646484375,0.9166666666666666,0.03957702276255759,0.1248657579270327,-0.00038195727565276303,0.012571020553883816,0.11405406491760965,-0.5017189114358851,0.3428937775424379,0.12708899892872863,-0.0524100729487986,0.25,0.0,0.6923199062639935,0,0,0.01139971809575202,0.013746546568180782,0.4,0.0013434572160144886,0.1747168474726566,1.0,0.00942605235065458,0.49586776859504134
2024-10-07,482.78446340912143,483.958121938575,478.2887071345021,479.5121154785156,24975100,0.0,0.0,0.0,-0.0107116611294342,QQQ,0.21228872688906664,0.5856394510078187,0.06750130534088335,-0.1861235848872146,466.64473510742187,0.8333333333333334,0.02757425382316092,0.11153520910070114,-0.00099387350091182,0.00031131103773329727,0.011799655715284785,-4.570497114112121,-0.17522481019513825,0.08781190768991606,-0.007745704802820545,0.25,0.0,0.6485568926091799,0,0,0.01169665118532502,0.013830102813503945,0.5,-0.012080031866748811,0.18047022920853045,1.0,0.009584706840336597,0.4793388429752066
2024-10-08,482.058384872313,487.3597604737722,481.2527353202644,486.6734619140625,28272000,0.0,0.0,0.0,0.0149346517103126,QQQ,0.3743048832324135,0.8161957692982388,0.05528676771760865,0.13200747944953184,467.16295837402345,0.9666666666666667,0.04176380680511582,0.12682541110180567,-0.00045177299366690903,0.016009461245330092,-0.04405675844431169,-2.041871528655494,-0.33844073063549185,0.1093187231571838,0.0206177105124219,0.25,0.0,0.6815809622164484,0,0,0.012735914185220326,0.01203364428777027,0.6,0.016787154160667887,0.15337861372451542,1.0,0.009263623183508655,0.5867768595041323
2024-10-09,486.3750602662613,491.0796806722642,485.33070878142695,490.5027770996094,24995000,0.0,0.0,0.0,0.0078683459962791,QQQ,0.24989816708199386,0.9261826841389936,0.05351876422200526,-0.11590973401245053,467.8843054199219,1.0,0.048342018352993454,0.1343534923253673,0.00048512243490097135,0.011963330861894272,0.021640303724683195,-2.056987780374644,0.05268699460916437,0.15032469787802,0.008798350964305774,0.25,0.0,0.7375376431315467,0,0,0.011812790999999946,0.01183630735532797,0.55,0.023242548150010686,0.15084956321372467,1.0,0.00842207435527061,0.5041322314049587
2024-10-10,488.2151203073797,491.8156832689234,486.90219879044656,489.9457702636719,25750400,0.0,0.0,0.0,-0.0011355834501715,QQQ,0.26095004793965104,0.8664097309034722,0.05329867347030153,0.030222044408881876,468.32554443359373,0.9833333333333333,0.04616495104111018,0.13175841604375615,0.0016752284989673635,0.02175889711304646,0.014264901285704835,-2.044168812715449,0.016308037194322944,0.09885472540827124,-0.01417004054885359,0.25,0.0,0.7865910531200446,0,0,0.010017240896230512,0.011532463072505564,0.25,0.022853856539243586,0.15046824454613245,1.0,0.008306660581726943,0.5619834710743802
2024-10-11,488.1057083653818,491.7361395257322,487.5387911821617,490.7116394042969,20644500,0.0,0.0,0.0,0.0015631712469175,QQQ,0.25157521403353483,0.8567003632521029,0.05369200869001623,-0.198284298496334,469.0087573242188,1.0,0.046273937834118595,0.13224059236975916,0.0024980517729352677,0.008297509123165403,-0.06761761870751708,0.18650000498297561,-0.32724707201188796,0.15590109837816982,-0.0027391532255469043,0.25,0.0,0.8102255997201253,0,0,0.008566965158841268,0.010965912485123413,0.2,0.012518924373903489,0.13569414345714242,1.0,0.008527115403605796,0.5702479338842975
2024-10-14,493.1086824970442,496.1522539071739,492.6014408311952,494.8294067382813,26060100,0.0,0.0,0.0,0.0083914197327439,QQQ,0.2814763983866743,0.9633644715047244,0.05409399527431707,0.2623265276465887,469.9910498046875,1.0,0.05284857433756618,0.14039064863677497,0.0037955994986958444,0.008820805591062575,0.02207240379924358,0.8076308023883623,0.04344326949641841,0.22843181882523284,-0.01433266240588712,0.25,0.0,0.8857706038195063,0,0,0.007236048201932233,0.010073791888444856,0.15,0.03162200523608159,0.1348478397608837,1.0,0.008693875632610903,0.6033057851239669
2024-10-15,495.15763027265047,495.8240470616674,486.0567536340458,488.2151184082031,34784500,0.0,0.0,0.0,-0.01336680528685,QQQ,0.10657194920101545,0.6933512223698556,0.049075796798827655,0.3347799893323511,471.10684692382813,0.9333333333333333,0.036315055907351734,0.12383817339463099,0.003185284887075514,-0.003532333495883333,0.06262690577580743,1.8098993010846967,0.23035158460667793,0.2724111083864503,-0.021634607472355065,0.25,0.0,0.8612016944338297,0,0,0.019738708521798903,0.011474350755760573,0.95,0.00332054823891899,0.14467464183254078,1.0,0.009178369251203702,0.7024793388429752
2024-10-16,488.5433505102776,489.0506225559772,484.95274347162825,488.2748107910156,22996800,0.0,0.0,0.0,0.0001222665594771,QQQ,0.03658873012995187,0.6907724812930208,0.03945311323444674,-0.33887794851154973,472.14119995117187,0.9333333333333333,0.03417115651316238,0.12271054998218589,0.0024398625137418313,-0.004965907505759315,0.01803326287598759,-1.1375406626236735,-0.07994398879775955,0.25716048216897774,-0.05000081406590235,0.25,0.0,0.8141196538646351,0,0,0.008393593172021907,0.010790511190164966,0.2,-0.004425531197883009,0.1432307863915278,1.0,0.009023342462433833,0.6115702479338843
2024-10-17,493.775118646693,493.8248381058072,488.5533005817777,488.6129760742188,27210700,0.0,0.0,0.0,0.0006925716332883,QQQ,0.1084139659556567,0.6879839253092983,0.03903863442684815,0.1832385375356571,473.27687255859377,0.9333333333333333,0.03240408396192307,0.12220936212029865,0.0014645414695193247,-0.012562775331075637,0.048636561501342636,0.3327562453225153,0.056709798682738954,0.2892800159426929,-0.04591568588417875,0.25,0.0,0.7784344927458005,0,0,0.010796251224775438,0.01094631325587395,0.4,-0.00259737611442321,0.14321477797668275,1.0,0.009042196233535686,0.6033057851239669
2024-10-18,491.40787107597725,492.9097750712338,490.6519410618732,491.815673828125,25335000,0.0,0.0,0.0,0.0065546719197644,QQQ,0.14512420023143519,0.8225323037124569,0.039134509797912956,-0.06893244201729465,474.21239807128904,0.9833333333333333,0.03712107871584913,0.12819897702054317,0.0013895443083835192,0.007374936342940952,0.07450693279715051,-1.0925954948927843,0.22720337135798885,0.24820110205559062,-0.02385118175478959,0.25,0.0,0.7716008808378712,0,0,0.004620904724023698,0.010157101168910436,0.05,0.00239412455842369,0.14238005883930197,1.0,0.008609227773783206,0.5950413223140496
2024-10-21,490.6022552281417,493.5662696437468,488.6726666363485,492.7606201171875,30336500,0.0,0.0,0.0,0.0019213423633033,QQQ,0.36151495853495647,0.834050568212935,0.03976419886949996,0.19741464377343587,475.12033935546873,0.9833333333333333,0.03712802694502404,0.12895704127700225,0.0005363664409227767,0.009187058654336111,0.06152455602251994,-0.007777682494488586,0.16409760515116978,0.242185693895905,0.05369907316866898,0.25,0.0,0.7457381001795133,0,0,0.009950075338811783,0.010699906596286345,0.3,-0.004075952811016909,0.11671068020175963,1.0,0.008157096091092738,0.6859504132231405
2024-10-22,490.0850872246856,494.7797519667792,489.3291571129143,493.2977294921875,26685800,0.0,0.0,0.0,0.001090000606932,QQQ,0.35896920500669893,0.8235233253891647,0.04108002726678231,-0.12034018426647763,476.01975341796873,0.9833333333333333,0.03629676279221106,0.12872011735907463,0.00039246788286611016,0.009587861246765472,-0.029499478697245805,-1.5296935900431818,-0.23282496514252038,0.24022683607612066,0.07468973897920966,0.2,0.0,0.7717725207833752,0,0,0.011061344253866436,0.008964433742699852,0.5,0.01038085308276509,0.11619086559661515,1.0,0.0080989786488359,0.6033057851239669
2024-10-23,490.9404005936158,491.5968613498573,482.4462348949116,485.7384643554688,39346600,0.0,0.0,0.0,-0.015323940664597,QQQ,0.15169892840350854,0.4384267594168102,0.040538270266341846,0.47443958959446597,476.545498046875,0.8,0.019290847036161685,0.11006915774914328,-0.00023439668380544464,-0.012356681163398608,0.13316402892395734,0.398752100067246,0.7109597857093162,0.14605601218607944,0.024520780248705326,0.15,0.0,0.721303376408133,0,0,0.01854990588415154,0.010995696285125778,0.9,-0.005065354141309009,0.12899055927312802,1.0,0.008740912395968525,0.5041322314049587
2024-10-24,489.4683515136812,490.35358858620776,486.8127010036224,489.67724609375,22024900,0.0,0.0,0.0,0.0081088528649004,QQQ,0.11667778864136452,0.6297987140698159,0.04083194699623036,-0.44023371777993525,477.1470379638672,0.8833333333333333,0.026260685140901296,0.1177030934817982,-0.000381548430590967,-0.006257346666022623,0.008469577860838861,-5.497057980386032,-0.19057944117571401,0.16227783193117248,-0.021740259374418286,0.1,0.0,0.7096663341602365,0,0,0.007289699792014196,0.01029438599857353,0.15,0.0023509270903030897,0.13076990169144032,1.0,0.008469260814838557,0.5289256198347108
2024-10-25,492.48210633620766,497.5944990663683,491.775895756788,492.6611328125,38762100,0.0,0.0,0.0,0.0060935784591851,QQQ,0.31565248056631334,0.7534307233648683,0.04159561555488494,0.7599217249567536,477.57603637695314,0.95,0.031586795162477754,0.12302294648738954,-8.600801681096916e-05,-0.0012904918097693674,0.17424041125564851,0.46207456872441094,0.5299822380106571,0.1211668316288349,-0.02649025810308875,0.05,0.0,0.6958460180907189,0,0,0.011882527432092184,0.011746710540187227,0.75,0.00188983362972379,0.13205033842380814,1.0,0.008475894622863115,0.6776859504132231
2024-10-28,495.78426366378415,495.8439391561385,492.44231467690014,492.7406921386719,20477800,0.0,0.0,0.0,0.0001614889441707,QQQ,0.17600041347482842,0.7345556927316962,0.04241907887084436,-0.4717056093452109,477.99450927734375,0.95,0.03085010931113441,0.12164938172796114,0.0007299387544042099,0.01441563371452248,0.040416360631919154,-1.0323757712752915,-0.3249781616204902,0.11863024335525779,-0.016504663342124415,0.0,0.0,0.6759470429944711,0,0,0.006904592736632576,0.011137614019751387,0.1,0.00012998021059119018,0.12996919568985407,1.0,0.008165693836368096,0.5619834710743802
2024-10-29,493.0590203061244,498.6588038230343,491.1990631565496,497.4751892089844,28014100,0.0,0.0,0.0,0.0096084962046936,QQQ,0.19534213762995678,0.922245823759034,0.041904847512521805,0.36802293215091475,478.38371704101564,1.0,0.039908281757700115,0.1308295561126822,0.0012226588179471856,0.015924658900204225,0.13808898391539765,-0.17691867919171267,0.049775536052881986,0.11057526541157031,0.012308974945012503,0.0,0.0,0.6956915426684449,0,0,0.015139282761703243,0.011953201721318748,0.9,0.00864847580835279,0.1315024911075787,1.0,0.008069005181818625,0.71900826446281
2024-10-30,496.7093062383675,497.66414449235685,493.2280941179006,493.7154541015625,29756000,0.0,0.0,0.0,-0.0075576334035876,QQQ,0.10004788196799964,0.7212230554368442,0.038523157605772476,0.062179402515162074,478.71779296875,0.9666666666666667,0.031328814915787984,0.1207792589126575,0.0010777903766795809,0.0021400537181481827,0.055636946499536856,1.1016554400401144,-0.24374660072280707,0.09508656079428889,-0.013006217945215967,0.0,0.0,0.7522508018724517,0,0,0.00891712887533117,0.010026646319554673,0.35,0.016414783069362192,0.13470446993440974,1.0,0.008209251396910444,0.7355371900826446
2024-10-31,489.73692610636607,489.7866455665972,481.1532467902301,481.2527160644531,41245200,0.0,0.0,0.0,-0.025242754573661,QQQ,-0.17984646795739664,0.03010139510291965,0.03652131666478843,0.38611372496303265,478.7581170654297,0.6166666666666667,0.005210562307150335,0.091164220916792,-0.000536874155944303,-0.02331444562525742,0.2209064350481304,-0.09675181625220737,0.8726623049366853,0.01774881279910474,-0.09514116714922166,0.0,0.0,0.6323113380790726,0,0,0.017486588083570686,0.01206602397786597,0.9,-0.01693682436919921,0.15365619833770425,1.0,0.009271520457919983,0.5619834710743802
2024-11-01,482.893874452123,488.1156928679287,482.5954969698676,484.8135070800781,33655800,0.0,0.0,0.0,0.0073990045079519,QQQ,-0.19118760460221368,0.22852937669206197,0.03646931975520119,-0.1840068662535277,479.0216223144531,0.6833333333333333,0.012091071667372333,0.09793192697302433,-0.0011428922652567159,-0.025451886653963807,0.03212071680607418,1.847680680909502,-0.13173434875819423,0.07574409811980899,-0.10877324674131185,0.0,0.0,0.5273310687445111,0,0,0.011470472194325853,0.011983612930312706,0.6,-0.01563139832043241,0.15550655396706325,1.0,0.009385143285407209,0.628099173553719
2024-11-04,484.206803132036,486.7530588635654,481.6505913663656,483.4011535644531,23291600,0.0,0.0,0.0,-0.0029131892882507,QQQ,-0.1000675146146854,0.10313396130136959,0.033201579012255386,-0.3079469214815871,479.1545776367187,0.6333333333333333,0.008862642925544728,0.09351120883495656,-0.0016067735673779998,-0.02089118428727088,0.06487245437879893,-2.46348930580308,0.1374073386789596,0.042485155532450844,-0.0914181234616153,0.0,0.0,0.40104672245844586,0,0,0.010524598474846195,0.01270761407795543,0.5,-0.01870607655285381,0.1558973889926883,1.0,0.009186022898042188,0.4132231404958678
2024-11-05,484.9925270030404,490.2342574158692,484.9030137595756,489.5678405761719,24353600,0.0,0.0,0.0,0.0127568727675708,QQQ,0.03177027707809287,0.47294351091326825,0.032634285028700624,0.04559583712583071,479.5034356689453,0.8,0.020989223764759757,0.10620659871068683,-0.0010771705906363668,0.017278083290038326,0.0003870353737821297,-187.8969795749611,-0.13066634302012203,0.0985109267578659,-0.0060909364001832346,0.0,0.0,0.3111862598892927,0,0,0.011028611779228604,0.011885479881460501,0.6,-0.015557699989976609,0.1566785051408992,1.0,0.009455284213097428,0.4628099173553719
2024-11-06,497.8729861727274,503.6915893813169,496.91814796198105,502.8660278320313,43082200,0.0,0.0,0.0,0.0271631143912736,QQQ,0.22608831606914123,1.121409869678733,0.04017173685266148,0.7690279876486432,480.09004943847657,1.0,0.04744105490250017,0.13484896067517926,-1.2284685409656275e-06,0.037236010318028034,0.14175675240047836,0.7022108025855285,0.44784917327597795,0.1500530144025872,0.10809274927076096,0.0,0.0,0.3912236227376705,1,0,0.013835552211444625,0.012869164548683193,0.8,0.019163047804884592,0.17546429085784676,1.0,0.01058787253625017,0.6115702479338843
