date,open,high,low,close,volume,dividends,stock_splits,daily_return,ticker,RSI,bb_pos,bb_width,volume_change,ma_50,price_percentile_60,price_vs_ma50,price_vs_ma252,c_10d_trend,3d_P,vc_5d_mean,vc_5d_trend,volume_momentum_5d,rsi_50,rsi_5d_trend,overbought,oversold,bb_5d_mean,bb_breakout_up,bb_breakout_down,amplitude,amp_5d_mean,amp_percentile,momentum_5d,volatility_22d,market_uptrend,market_volatility,momentum_10d_percentile
2024-09-05,826.6500244140625,840.3599853515625,825.0499877929688,835.4000244140625,788900,0.0,0.0,0.0006827824976942,NOW,0.035864628150199564,0.6616396536101327,0.06401776563862999,0.1128508957539851,796.3356005859375,0.9333333333333333,0.04905522721749689,,0.0022090817242315453,-0.022923948053728105,0.06287700568482249,-2.60176066608345,-0.08755493869997688,0.14266380361011258,-0.04805714341775247,0.05,0.0,0.7320247970192872,0,0,0.018339059742920216,0.026720298182222546,0.6,0.026689507077566003,0.24165763242040145,1.0,0.011707017953921713,0.5702479338842975
2024-09-06,839.010009765625,848.4199829101562,818.97998046875,825.0399780273438,1070800,0.0,0.0,-0.0124013000765532,NOW,-0.009769972215031827,0.4269017550539754,0.05366159700931974,0.3573329953099251,797.7582006835937,0.75,0.03419805314489088,,0.0009334904150653822,-0.01294476050276272,0.046210363941810974,0.18690692949460852,-0.14033397559409122,0.12740055881215526,-0.07734566624484286,0.05,0.0,0.677200592208055,0,0,0.03524060519636092,0.02720910593767566,0.95,-0.006790068033627698,0.24336862770191187,1.0,0.013017786356985058,0.6942148760330579
2024-09-09,833.489990234375,857.0,826.969970703125,855.5800170898438,1129100,0.0,0.0,0.037016435416282,NOW,0.1545497224408935,1.0261055178945724,0.057367449922643095,0.05444527456107573,799.3872009277344,1.0,0.07029486598846524,,0.0021824682921648777,0.024855359265030907,-0.051346310111934045,-3.0983629257609677,-0.41223321186881834,0.13787602925827727,-0.008725274303046796,0.05,0.0,0.6930581687280082,1,0,0.036398271716088566,0.029337612605291108,0.95,0.0016797099654517061,0.25663168316502544,1.0,0.013082799675661715,0.9090909090909091
2024-09-10,860.7100219726562,866.4500122070312,847.489990234375,860.1500244140625,883900,0.0,0.0,0.0053414142838013,NOW,0.1497093136674107,1.049373236070548,0.058897982845187845,-0.2171641130103622,800.8568017578125,1.0,0.07403723427971953,,0.003291066852154809,0.02962652534916943,-0.026116977586468738,-1.4678805486241393,-0.29932619896948076,0.1267124826075731,0.015432877976417545,0.05,0.0,0.7645698267860788,1,0,0.02216043104553396,0.026055083500070415,0.6,0.029407106294209107,0.24563673574965278,1.0,0.013320215070407494,0.8925619834710744
2024-09-11,858.27001953125,877.6199951171875,841.8499755859375,875.9600219726562,1002400,0.0,0.0,0.0183805116663962,NOW,0.22150058677698398,1.1618333945416286,0.0721303637598346,0.13406493947279108,802.5968017578125,1.0,0.091407316916996,,0.005251156461262188,0.061718274630838454,0.08830599841748306,-0.6025287414420261,0.41402172379743263,0.1425322477808214,0.04779945370331068,0.05,0.0,0.8651707114341715,1,0,0.04158579145029575,0.030744831830239884,1.0,0.049019843787620504,0.24535542644494765,1.0,0.014218201452867526,0.9173553719008265
2024-09-12,880.030029296875,889.52001953125,871.280029296875,886.1300048828125,941700,0.0,0.0,0.0116100993824506,NOW,0.40502547941673045,1.1409279164540669,0.08685171907714614,-0.06055466879489224,804.4372021484374,1.0,0.10155274086801969,,0.005805761585935706,0.03570675703352788,0.05362488550770759,-1.4100835016034434,0.19368741285334012,0.14760555642421253,0.07570845099212267,0.1,0.0,0.9610283640029582,1,0,0.02082285695333294,0.031241591272322428,0.5,0.05994716067237691,0.24455858401994368,1.0,0.013902693341814909,0.9338842975206612
2024-09-13,881.77001953125,884.5,872.8800048828125,878.9500122070312,912900,0.0,0.0,-0.0081026402855309,NOW,0.31854569303027175,0.9616463666458689,0.0957412885707457,-0.030582988212806583,806.297802734375,0.9833333333333333,0.09010592516347304,,0.006227963190966045,0.02185663809726135,-0.023958311196838757,0.05612700002857012,-0.14745984310795668,0.150566641534014,0.0466696456013944,0.1,0.0,1.0679772863213368,0,0,0.013113194512270469,0.026816109135504335,0.15,0.06424582046339922,0.24497850804746268,1.0,0.013458069849553526,0.8925619834710744
2024-09-16,885.0,897.989990234375,879.72998046875,892.4600219726562,1082300,0.0,0.0,0.015370623559924,NOW,0.37203317476100267,1.0206097965675085,0.10790605900370165,0.18556249315368611,808.0176037597656,1.0,0.10450566648545001,,0.00868240974790512,0.018836476078945008,0.002265132521683322,28.28996884324953,-0.041448941634930514,0.13974641172981692,0.041882510282177855,0.1,0.0,1.0668781420559241,1,0,0.02077479892147037,0.0236914145765807,0.45,0.042600008607041204,0.2480191908856846,1.0,0.013228820925547408,0.8760330578512396
2024-09-17,890.6500244140625,899.6099853515625,882.7999877929688,885.8300170898438,1033900,0.0,0.0,-0.0074289096649481,NOW,0.30971128493064415,0.8923191941376901,0.11484620046863157,-0.044719578675043836,810.4102038574218,0.9666666666666667,0.09306375076897577,,0.008675746026112095,-0.00033853699944219606,0.036754039388746995,-0.3032370759803208,0.1697024550288495,0.20003538115086003,0.010821870330596126,0.1,0.0,1.0354673336693527,0,0,0.01883557486579358,0.02302644334063262,0.4,0.029829684658291805,0.24713194038242056,1.0,0.013483478439376922,0.8429752066115702
2024-09-18,887.760009765625,899.7100219726562,882.2999877929688,890.3900146484375,981200,0.0,0.0,0.0051477117173952,NOW,0.4705260516439813,0.8858040778137244,0.12237648967014762,-0.05097204758680729,813.3378039550781,0.9833333333333333,0.09473580389190306,,0.008173549723374912,0.013015532490500359,-0.0002533580231726784,-1.9848007538737193,-0.021149241819632847,0.24988921066137365,0.008883765942649374,0.15,0.0,0.9802614703237718,0,0,0.019653922133823692,0.018640069477338213,0.4,0.016596884709290802,0.24539165794225265,1.0,0.013682621320433984,0.9090909090909091
2024-09-19,908.0,921.969970703125,902.8599853515624,919.25,1484300,0.0,0.0,0.0324127459616194,NOW,0.4996501218907272,1.040481828509836,0.14078086512016016,0.5127395026498165,816.8598034667968,1.0,0.1253461072495594,,0.00872338591291304,0.03001812671466042,0.11440547626576907,0.7430679620701972,0.5761919932037805,0.28165049874912995,0.03304669393986599,0.2,0.0,0.9601722527349257,1,0,0.02146248838954918,0.018767995764581456,0.5,0.0373995312884596,0.2642183087911889,1.0,0.014076036494172283,0.9173553719008265
2024-09-20,920.4199829101562,940.1199951171876,917.3099975585938,937.3599853515624,3609200,0.0,0.0,0.0197008271433913,NOW,0.4772074687478798,1.0640733111914824,0.15930946809170335,1.4315839116081657,820.6242028808593,1.0,0.14225242450916498,,0.008423377190862872,0.05817139549075856,0.4068388562299635,0.7495601444002943,2.9535546062000217,0.2918155201815253,0.028074079972204992,0.25,0.0,0.9806576416440483,1,0,0.024813704170349594,0.021108097696197283,0.65,0.0652029987173818,0.26907915476948,1.0,0.01373608465558561,0.9173553719008265
2024-09-23,936.8800048828124,945.4600219726562,922.9199829101562,925.5499877929688,1213000,0.0,0.0,-0.0125992124084156,NOW,0.5543417944922214,0.9169470437017591,0.1680768689801038,-0.6639144408733237,823.9654028320313,0.9833333333333333,0.12328743975388234,,0.008203247754051507,0.03948828329843068,0.23694346942456151,0.10304830742598328,0.1207613415873603,0.26128994907795133,0.03391552543665935,0.3,0.0,0.9599250910708985,0,0,0.024046299623133822,0.021762397836529973,0.6,0.0372331627490422,0.27552689636334493,1.0,0.012210169913972026,0.7768595041322314
2024-09-24,925.5499877929688,926.9199829101562,907.489990234375,923.5999755859376,1001300,0.0,0.0,-0.0021068686000214,NOW,0.5471220452568565,0.8592704357113281,0.17242519941623388,-0.1745259686727123,827.0804028320313,0.9666666666666667,0.11669914124843328,,0.00727152836027258,0.004732092016249689,0.21098219142502783,-0.6748255746508739,-0.031531095850662494,0.24679992714846263,0.013769231682191544,0.35,0.0,0.953315339385626,0,0,0.02099291549029488,0.02219386596143023,0.45,0.042555203813968906,0.2605983351412843,1.0,0.012025953689631007,0.6611570247933884
2024-09-25,898.469970703125,901.0,886.510009765625,890.030029296875,2288800,0.0,0.0,-0.036346846228277,NOW,0.29466324678873546,0.6186769284203929,0.1679431979228668,1.285828423050035,829.6652038574218,0.9,0.07275805368092425,,0.004675219922537374,-0.05049282750952511,0.4783422855523963,-0.012529111744998761,1.3326538931920098,0.20648181769597984,-0.023061161021240374,0.3,0.0,0.8998899095069597,0,0,0.01568859962905744,0.02140080146047698,0.1,0.0010606458682967043,0.296079306204502,1.0,0.01158897502651949,0.3305785123966942
2024-09-26,893.6500244140625,894.219970703125,871.4299926757812,884.8599853515625,1599500,0.0,0.0,-0.0058088421459181,NOW,0.33392748823897506,0.5638387941773736,0.15527203666749054,-0.301162181055575,832.6410034179687,0.85,0.0627148815867058,,0.002340252505592619,-0.043963052215509224,0.315561948811318,-0.48033336310469604,0.0776123425183588,0.24608114293291578,-0.03789500821689014,0.3,0.0,0.8045613026404672,0,0,0.025605852923128745,0.022229474367192897,0.7,-0.037160942239240796,0.29746970856487587,1.0,0.010630501916345195,0.2231404958677686
2024-09-27,884.0399780273438,886.1900024414062,876.3699951171875,881.7899780273438,906600,0.0,0.0,-0.0034694837319364,NOW,0.17462710382736119,0.5238821940516736,0.14719698252600777,-0.43319787433572987,835.5014025878907,0.8333333333333334,0.055402151685297385,,-0.0006937668678717446,-0.04526851306169577,-0.057394408377461105,-0.5833267214647341,-0.7488086002438213,0.23735952737074656,-0.07043220698801482,0.3,0.0,0.6965230792125054,0,0,0.011097809243026372,0.01948629538172825,0.05,-0.0603312531145685,0.29825977279851107,1.0,0.01020504130412376,0.256198347107438
2024-09-30,879.260009765625,894.7999877929688,876.219970703125,894.3900146484375,843500,0.0,0.0,0.0142891583427624,NOW,0.2129372857353323,0.6071369372914867,0.14540720234597754,-0.06960070593425982,838.3652026367188,0.9333333333333333,0.06682626119919655,,-0.002006438191454325,0.00489869465978221,0.06146833861035168,-2.455208333310487,-0.3046166529266282,0.23497242898179024,-0.06006188993712498,0.3,0.0,0.634561057930451,0,0,0.021070796394634907,0.018891194736028467,0.55,-0.03344288236339049,0.2879625978479073,1.0,0.010232484830476382,0.2727272727272727
2024-10-01,898.5900268554688,898.5900268554688,866.6300048828125,867.1799926757812,1313100,0.0,0.0,-0.0304229939142957,NOW,-0.03786127259640452,0.3763169282830987,0.1379841177232495,0.5567279193835211,840.5788024902344,0.7666666666666667,0.03164627766812611,,-0.0054888615169657986,-0.01998055395030307,0.2077191162215984,-0.5905279949791008,0.3113951862578648,0.183426625923546,-0.0657411011179843,0.3,0.0,0.5379703564448051,0,0,0.035733876104619686,0.02183938685889343,0.9,-0.0617590076776648,0.3045319315364259,1.0,0.009408868287358886,0.09917355371900827
2024-10-02,869.0,884.5900268554688,863.239990234375,880.4099731445312,933200,0.0,0.0,0.0152563257691491,NOW,-0.01970805730966916,0.4637714689477274,0.12811885032046266,-0.2893153605970604,842.8766015625,0.8,0.04453009077776393,,-0.007586981710285519,-0.001565004045407381,-0.10730964050782073,-0.9445744388291067,-0.5922754281719678,0.18667847603874194,-0.08119456611061772,0.3,0.0,0.506989264550272,0,0,0.024620075187869378,0.02362568197065582,0.7,-0.0101558356802387,0.29381493979050677,1.0,0.009152555519399997,0.1487603305785124
2024-10-03,878.0,892.2100219726562,877.1199951171875,890.6400146484375,1193800,0.0,0.0,0.0116196338251006,NOW,0.0736572136300154,0.5324856968357227,0.1166573784876698,0.27925417916845263,846.072001953125,0.9,0.05267638285208465,0.2048175032507673,-0.006809884681091651,-0.0041928017292031106,0.008773631536984804,13.736494942432456,-0.25364176305095343,0.2653086607917628,-0.040212165907500895,0.3,0.0,0.5007186450819419,0,0,0.017139772737435263,0.02193246593351712,0.2,0.007272640290779999,0.2829884333694801,1.0,0.009217375914978117,0.11570247933884298
2024-10-04,899.7899780273438,918.2899780273438,896.3900146484375,917.6799926757812,1183200,0.0,0.0,0.0303601652548894,NOW,0.1348347730511226,0.7905129451259791,0.09945723641957645,-0.008879209247780184,847.8498022460938,0.9333333333333333,0.0823615105466744,0.2389415763044347,-0.0026397353052544973,0.05823473837787296,0.09363736455457475,-0.16663299697117143,0.3050959629384513,0.1565069786736244,-0.004165520690412104,0.3,0.0,0.554044795296803,0,0,0.024589018030534846,0.024630707691018817,0.7,0.0411022892776058,0.2971106244485334,1.0,0.00942605235065458,0.14049586776859505
2024-10-07,919.1199951171876,922.5499877929688,899.9299926757812,905.9400024414062,1123600,0.0,0.0,-0.0127931199634672,NOW,0.10863329552462844,0.6394409361676227,0.09230690905699564,-0.05037187288708589,849.4164025878906,0.9166666666666666,0.06654404092186939,0.2207452580140039,0.00021810466364307734,0.028997887433839686,0.09748313116400953,-0.9578718102734447,0.3320687611144042,0.13801499962588848,0.04254465307163226,0.3,0.0,0.5605055950720301,0,0,0.02464911003587631,0.025346370419267093,0.8,0.014020010971376198,0.30262535915074273,1.0,0.009584706840336597,0.21487603305785125
2024-10-08,925.969970703125,943.0,919.27001953125,922.0,1180800,0.0,0.0,0.0177274405758811,NOW,0.1544173946182481,0.8082682407176845,0.08847864688578919,0.050907796368814484,851.8752026367188,0.95,0.0823181578078942,0.23999049554457752,0.004183245545991698,0.03521061802274983,-0.003680893438931787,-9.530845369378925,-0.10075394105551749,0.21656921567675355,0.03514660774730047,0.3,0.0,0.6468958575589474,0,0,0.0261937660383694,0.02343834840601704,0.9,0.062170445461552995,0.3003631526284986,1.0,0.009263623183508655,0.4793388429752066
2024-10-09,921.9600219726562,943.4000244140624,915.9600219726562,938.6500244140624,1132300,0.0,0.0,0.0180585948091784,NOW,0.10177319708886629,0.9485977994294807,0.0940409623885805,-0.04107384823848237,854.6722033691407,1.0,0.09825734441096712,0.2598668196741072,0.0066455579483661875,0.02285113754865309,0.045967409032783825,-1.2636541006324773,0.21335190741534515,0.23699507327925673,0.00680156931708231,0.3,0.0,0.743861123655298,0,0,0.029761390934279975,0.02446661155529916,0.95,0.06497271450158229,0.2826203802714788,1.0,0.00842207435527061,0.8264462809917356
2024-10-10,933.2100219726562,949.0,932.9299926757812,944.6300048828124,1110500,0.0,0.0,0.0063708307816674,NOW,0.046654720484315106,0.9457648285197827,0.10191692685631201,-0.019252848185109972,857.2770031738281,1.0,0.10189588824333828,0.26528965067440735,0.00839804072098403,0.04270702511992064,-0.013733996437928697,0.08336432354414322,-0.06977718210755568,0.22264268260141293,-0.016517296354432973,0.25,0.0,0.8265169499921099,0,0,0.017120339749897948,0.024462724957791695,0.2,0.05972391145814909,0.2826841951723035,1.0,0.008306660581726943,0.9008264462809917
2024-10-11,942.8200073242188,946.77001953125,937.0900268554688,938.5900268554688,854100,0.0,0.0,-0.0063940145836178,NOW,0.0774317401198907,0.8404174605607673,0.10378338597976496,-0.23088698784331385,859.8212036132812,0.9666666666666667,0.09161070105176794,0.2546657126439973,0.008747749141661109,0.017993521535215606,-0.05813555215703543,0.7416991126215665,-0.27814401622718055,0.2179408227810046,-0.015500871225788727,0.25,0.0,0.8364978530790677,0,0,0.010247390645803293,0.021594399480845385,0.05,0.0229697316196419,0.28042779086089786,1.0,0.008527115403605796,0.9008264462809917
2024-10-14,947.3900146484376,949.5900268554688,935.9099731445312,944.6900024414062,567400,0.0,0.0,0.0064990841702996,NOW,0.11580324168732417,0.8588839131842035,0.10885183874093476,-0.335674979510596,862.9022033691406,1.0,0.0947822345949878,0.26024920205422397,0.009628782008093525,0.006434749768545744,-0.11519617348173745,0.8359467699821791,-0.49501601993592026,0.2710025729664288,-0.009240200051455844,0.25,0.0,0.8803864484823837,0,0,0.014575110878568987,0.019579599649383918,0.15,0.0422619357534087,0.279139363763923,1.0,0.008693875632610903,0.859504132231405
2024-10-15,945.280029296875,947.25,926.6699829101562,927.9600219726562,1081600,0.0,0.0,-0.0177094924530946,NOW,0.2214832212708936,0.6706208862619405,0.10728173956384972,0.9062389848431442,865.8360034179688,0.9166666666666666,0.07175032951903959,0.2354566529425075,0.006866289802578561,-0.017647102912239365,0.0558700642131285,2.8247748719553454,-0.0840108401084011,0.2601856620452955,0.027733279233993845,0.25,0.0,0.8528569775912349,0,0,0.021784942189139143,0.01869783487953787,0.55,0.006825002724433,0.28556936578952075,1.0,0.009178369251203702,0.9173553719008265
2024-10-16,924.9600219726562,927.0,912.030029296875,918.8699951171876,1011200,0.0,0.0,-0.0097957095566952,NOW,0.1972266714074631,0.5642739888024982,0.1051171063674924,-0.0650887573964497,868.3544030761718,0.8333333333333334,0.05817393435452489,0.22098551590925863,0.0037710195751238166,-0.021010271976092287,0.05106708238153503,2.047217317905357,-0.10695045482645937,0.22592873753212842,0.03933794709498862,0.2,0.0,0.7759922154658385,0,0,0.0161321289157499,0.015971982475831856,0.25,-0.0210293016414406,0.284790839956036,1.0,0.009023342462433833,0.8512396694214877
2024-10-17,932.780029296875,933.0999755859376,915.1099853515624,917.1199951171876,715500,0.0,0.0,-0.0019045131621441,NOW,0.20663236605939034,0.5471945561649653,0.10501592550747724,-0.2924248417721519,871.1712023925782,0.8,0.052743700203147226,0.21642383057071624,0.0008320478456851381,-0.029184184497526355,-0.0035673163358733496,-4.135055609537163,-0.3556956325979289,0.26122147545063695,0.029201698933475927,0.15,0.0,0.6962781609948749,0,0,0.01957838467897832,0.01646359146164793,0.4,-0.0293046455852521,0.28332696408345026,1.0,0.009042196233535686,0.6694214876033058
2024-10-18,921.0,928.1599731445312,917.1199951171876,921.75,1422600,0.0,0.0,0.005048417772443,NOW,0.1680384963407734,0.6063231930240881,0.10246293714733908,0.9882599580712788,873.6834020996093,0.85,0.05501603645540065,0.22018176637285536,-0.00022648529327372864,-0.006692122317354832,0.24026207284704518,0.6031772020343147,0.6656129258868986,0.23764791322234657,0.007583082041822095,0.1,0.0,0.6494593074875391,0,0,0.012037659287902638,0.016821645190067798,0.15,-0.0178622132291913,0.28331279589900543,1.0,0.008609227773783206,0.45454545454545453
2024-10-21,902.0,918.6300048828124,899.77001953125,918.3400268554688,1417200,0.0,0.0,-0.0036994555405818,NOW,0.3592583800903421,0.5742172468744645,0.10176579491178624,-0.003795866722901775,875.8286022949219,0.8,0.0485385204926565,0.21338358754039843,-0.002378432430617651,-0.0005767608742641706,0.30663789540458397,-0.2500411720647695,1.4977088473739868,0.20760035974085767,0.020020850984416277,0.05,0.0,0.5925259742255913,0,0,0.020461063576417016,0.017998835729637404,0.5,-0.0280607529400727,0.2619326652336486,1.0,0.008157096091092738,0.5041322314049587
2024-10-22,916.489990234375,924.4000244140624,914.3599853515624,917.9500122070312,1144300,0.0,0.0,-0.0004246952512491,NOW,0.28949912826061336,0.5734433432026763,0.10126337710655742,-0.19256279988710134,878.0552026367187,0.7833333333333333,0.04543542302410164,0.21048543318109658,-0.00356470247059314,0.0009050256174358839,0.0868775384585349,0.03876823706742341,0.05796967455621305,0.21742939496036456,0.027100918267624525,0.0,0.0,0.5730904656137386,0,0,0.01093281221431518,0.01582840973467261,0.1,-0.0107759557382272,0.2525346695809187,1.0,0.0080989786488359,0.4132231404958678
2024-10-23,916.469970703125,920.1099853515624,901.3699951171876,907.6799926757812,1849900,0.0,0.0,-0.0111879943294055,NOW,0.13621043418139636,0.45147992248034713,0.09888611771245837,0.6166215153368872,879.832802734375,0.7333333333333333,0.031650547530009954,0.1946526183615509,-0.004118886170988317,-0.015264450582282318,0.22321959300520228,0.28549015240111403,0.8294106012658229,0.17636838224484905,-0.001573406529992171,0.0,0.0,0.5505316523493082,0,0,0.020415044376238017,0.016684992826770235,0.5,-0.012168240510937501,0.25178946582957873,1.0,0.008740912395968525,0.21487603305785125
2024-10-24,948.3900146484376,979.780029296875,940.4099731445312,956.5800170898438,3401000,0.0,0.0,0.0538736391775127,NOW,0.2546491098743797,0.9323868884394232,0.10340190331468804,0.8384777555543543,882.5840026855469,1.0,0.08384019445077184,0.2563737865054978,-0.0009426132754174445,0.04164033921652566,0.44940011247050354,0.07139583816793091,3.753319357092942,0.2419606473886131,-0.004013328256573961,0.0,0.0,0.6275701188042,0,0,0.043374379153476104,0.021444191721669788,1.0,0.0436099118287193,0.3122367867006546,1.0,0.008469260814838557,0.6528925619834711
2024-10-25,957.260009765625,964.9400024414062,947.1699829101562,950.8499755859376,1494800,0.0,0.0,-0.0059901329753243,NOW,0.30647782902451354,0.8377007491394897,0.10231028517082652,-0.5604822111143781,884.9588024902343,0.9833333333333333,0.0744567689595137,0.24611577326237177,0.0012987946009888238,0.035840691694970284,0.13965167863337213,-0.05895534815420558,0.0507521439617602,0.21247130830717084,-0.011062797132826948,0.0,0.0,0.6738456300272802,0,0,0.01857661587507426,0.022751983039104112,0.4,0.032571361080952,0.28332003161673325,1.0,0.008475894622863115,0.7520661157024794
2024-10-28,959.010009765625,960.0,945.0,945.0,1238500,0.0,0.0,-0.0061523644488002,NOW,0.17368152755667624,0.7493788371685757,0.1017016933896747,-0.17146106502542147,887.3076025390625,0.9666666666666667,0.06501961359944253,0.2359165000019512,0.0034730890421604795,0.04111582014075443,0.10611863897286822,-1.0694636377856968,-0.12609370589895563,0.2112212983012148,-0.0049807342724178996,0.0,0.0,0.7088779480861025,0,0,0.015775359294463488,0.021814842182713408,0.25,0.030118452172733602,0.2834528700580485,1.0,0.008165693836368096,0.6115702479338843
2024-10-29,950.0,957.8200073242188,939.4299926757812,953.0800170898438,1641100,0.0,0.0,0.0085502826347552,NOW,0.11896801993132555,0.8290746479835743,0.08913614352390349,0.3250706499798144,889.7116027832031,0.9833333333333333,0.07122354491996163,0.24390764977463864,0.004903329584971741,-0.0036588679853963857,0.20964532894625137,-0.7598740975060523,0.43415188324740006,0.2137344763577657,-0.00963711710466404,0.0,0.0,0.760004209042282,0,0,0.019460332961309525,0.02352034633211228,0.5,0.0390934300587379,0.2830065646302858,1.0,0.008069005181818625,0.7768595041322314
2024-10-30,951.030029296875,963.5,949.47998046875,950.0,950800,0.0,0.0,-0.0032316458582861,NOW,0.053263055639007885,0.7815877748047632,0.07871375393423961,-0.4206325025897264,891.9472033691407,0.95,0.06508546291930428,0.23744304187908383,0.005166897732245331,-0.0008939113506458707,0.0021945253609286343,-74.3973017702177,-0.4860262716903616,0.20020967289179212,-0.049964276806033214,0.0,0.0,0.8260257795071653,0,0,0.014710222940209204,0.022379382044906516,0.25,0.0470497785298573,0.28133975829215074,1.0,0.008209251396910444,0.8760330578512396
2024-10-31,940.7999877929688,954.3599853515624,928.3499755859376,932.989990234375,1333300,0.0,0.0,-0.0179052734375,NOW,-0.02651695493797874,0.5232180056161502,0.06808243038873471,0.4022928060580564,893.8234033203125,0.8333333333333334,0.04381915573990258,0.21308451329967126,0.003917594845718532,-0.01270900504298944,-0.08504246453833095,-1.9712253235852228,-0.6079682446339312,0.16723540447832236,-0.06989208369401113,0.0,0.0,0.7441920029425105,0,0,0.027378957648026076,0.01918029774381651,0.9,-0.0247291340851554,0.2663414641199277,1.0,0.009271520457919983,0.8429752066115702
2024-11-01,937.3599853515624,951.1599731445312,930.5499877929688,943.4099731445312,985300,0.0,0.0,0.0111683758874396,NOW,0.004082164998826272,0.6687088288848847,0.06739414234553445,-0.26100652516312906,896.2730029296876,0.8833333333333333,0.05259220132790454,0.22442201738628742,0.0034011154059533887,-0.010146098724049701,-0.025147327348081137,0.4050878361232526,-0.3408482740165909,0.21908737379069465,-0.04552321968772903,0.0,0.0,0.7103936188915896,0,0,0.02209025345104195,0.01988302525901005,0.75,-0.0075706252223915,0.2645223980559349,1.0,0.009385143285407209,0.9090909090909091
2024-11-04,944.030029296875,960.3699951171876,941.5999755859376,954.5900268554688,948400,0.0,0.0,0.0118506842509547,NOW,0.20028503381663498,0.8205886012373325,0.06454914252499559,-0.03745052268344662,898.7994030761719,0.9833333333333333,0.062072386328196894,0.23667017536033264,0.0030099775562306887,0.0048316072162828405,0.0016547811203138306,-34.16864991744185,-0.23423496164715385,0.2224693489415593,0.010602935764548974,0.0,0.0,0.7246355717053409,0,0,0.019895930788908903,0.020707139557899133,0.6,0.0104324234773634,0.2646109856438056,1.0,0.009186022898042188,0.9256198347107438
2024-11-05,961.4600219726562,973.8599853515624,958.3300170898438,971.0399780273438,827000,0.0,0.0,0.0172324775129519,NOW,0.3616977594974514,0.9985575643300955,0.07134131843770385,-0.12800506115563048,901.6630029296875,1.0,0.07694335341722591,0.2556296296110705,0.003073452258135664,0.04078284675209676,-0.08896036110677515,-0.1635689787185527,-0.49606970934129546,0.2428070877825644,0.07542462882880288,0.0,0.0,0.7585321549746451,0,0,0.016268730894744593,0.020068819144586147,0.4,0.0191146183555601,0.25191920540699025,1.0,0.009455284213097428,0.9504132231404959
2024-11-06,994.0,997.030029296875,982.0999755859376,994.47998046875,1246600,0.0,0.0,0.0241390704520985,NOW,0.4614536154525237,1.1427173391900238,0.08933548640236026,0.5073760580411124,904.917802734375,1.0,0.09897272157067372,0.2834024412828484,0.0030731858035697892,0.05413341895676016,0.09664135101939261,0.35509434041826343,0.311106436684897,0.26361028187586455,0.1111111794317592,0.05,0.0,0.8307580678516974,1,0,0.015375323414868679,0.02020183923951804,0.3,0.0464853346659447,0.2556616138564031,1.0,0.01058787253625017,0.8925619834710744
2024-11-07,996.7999877929688,1024.43994140625,995.0,1015.280029296875,1260800,0.0,0.0,0.0209155028121539,NOW,0.5049799595625689,1.1632475923844667,0.11382515642195244,0.011390983475052074,908.9412036132812,1.0,0.11699197402523831,0.30755780218549367,0.006559721808215097,0.06357703384072244,0.018460986502791755,5.902293454556987,-0.05437635940898522,0.323216960712586,0.09666777300598582,0.1,0.0,0.9587639852053605,1,0,0.029603352490186308,0.02064671820795009,0.95,0.0853061109155986,0.2578785824585475,1.0,0.01081484553628036,0.743801652892562
2024-11-08,1010.9400024414062,1019.9600219726562,1005.02001953125,1008.0800170898438,1095000,0.0,0.0,-0.0070916515633795,NOW,0.47941744323312463,0.9985015651964915,0.12828703625698468,-0.13150380710659904,912.4774035644531,0.9833333333333333,0.1047725819312717,0.29575044823167795,0.008468155760423556,0.03814471072318404,0.044361530114097755,-0.10980352591612363,0.11133664873642535,0.28912824437466184,0.05005448457843038,0.15,0.0,1.0247225324676819,0,0,0.014715154450297661,0.01917169840780123,0.25,0.0670460834647795,0.2560688698578915,1.0,0.010741932791819358,0.7520661157024794
2024-11-11,1013.0,1038.0,1013.0,1036.010009765625,1307100,0.0,0.0,0.0277061266985634,NOW,0.5457255694676363,1.079141034618793,0.15226899531685847,0.1936986301369863,916.0976037597657,1.0,0.13089479277505545,0.32882937420016467,0.010768908424815472,0.04176054833934395,0.09059136067818434,0.0049977364327329025,0.3782159426402363,0.2882659306348609,0.026248133110065564,0.2,0.0,1.076433019143974,1,0,0.024799618657426387,0.020152435981504725,0.85,0.0829015259123882,0.26892635485566174,1.0,0.01061837657013661,0.859504132231405
2024-11-12,1030.780029296875,1053.260009765625,1027.1199951171875,1048.2900390625,1291700,0.0,0.0,0.0118531956073022,NOW,0.6453396010155663,1.0419212165321274,0.17376897077064715,-0.011781807053783178,920.3462048339844,1.0,0.13901707157209886,0.34175611428953356,0.013128487326156136,0.032513207009977174,0.1138360114985538,-0.7519659835751823,0.5619105199516323,0.3428914132057923,0.026746239642772094,0.25,0.0,1.0851057495843803,1,0,0.025231430586612882,0.021944975919878384,0.85,0.07752224400673849,0.26727174391635256,1.0,0.010175181070983948,0.8760330578512396
