date,open,high,low,close,volume,dividends,stock_splits,daily_return,ticker,RSI,bb_pos,bb_width,volume_change,ma_50,price_percentile_60,price_vs_ma50,price_vs_ma252,c_10d_trend,3d_P,vc_5d_mean,vc_5d_trend,volume_momentum_5d,rsi_50,rsi_5d_trend,overbought,oversold,bb_5d_mean,bb_breakout_up,bb_breakout_down,amplitude,amp_5d_mean,amp_percentile,momentum_5d,volatility_22d,market_uptrend,market_volatility,momentum_10d_percentile
2024-08-30,26.37252531773685,26.67555218232116,26.326612846400767,26.638822555541992,37137600,0.0,0.0,0.0100974195041514,PFE,0.21867173698696746,0.6321653274322837,0.04143458968855851,0.9312525351277705,26.44969913482666,0.7166666666666667,0.00715030517932469,,-0.00013228474803095576,0.006592603659705043,0.17230604935136745,1.3587148876880493,0.6969198503104823,0.1209975769256053,0.07461537787716536,0.0,0.25,0.44215882822533104,0,0,0.013231167482789241,0.013461231295129758,0.35,0.0038593144588827946,0.15452765288616904,1.0,0.011113210724904692,0.6611570247933884
2024-09-03,26.30824710629789,26.556178654508667,25.83993254349372,25.986854553222656,44499600,0.0,0.0,-0.0244743550868279,PFE,-0.18214552240899068,0.0034348633011645952,0.0335873178444689,0.1982357502908103,26.467073440551758,0.4083333333333333,-0.018144011592657994,,-0.0013440965733707542,-0.015652208089418695,0.26111222396025535,0.43609748069909166,1.6959651035986916,0.07058304372551064,-0.013198137833295275,0.0,0.25,0.36155152052093464,0,0,0.026887303653214106,0.01690098445097386,0.85,-0.021306960638053103,0.170115466138832,1.0,0.01201432588480488,0.4462809917355372
2024-09-04,25.97767502146926,26.207240894399398,25.895031167098523,26.069499969482425,23510500,0.0,0.0,0.0031802777858513,PFE,-0.15780667968831183,0.1111903800389438,0.030746843810433504,-0.471669408264344,26.47487266540527,0.4166666666666667,-0.015311601345397441,,-0.0019470169604499878,-0.011490294211241814,0.1706726837589799,-0.6847090008065425,0.4526463428197176,0.0366479684435302,-0.05810973981879648,0.0,0.25,0.30490775600196507,0,0,0.012014140713392239,0.01598430011272758,0.3,-0.014668972150873805,0.17108462065492575,1.0,0.01205581465111284,0.371900826446281
2024-09-05,26.10622840635171,26.445984879169316,26.03276740535479,26.179689407348636,25927200,0.0,0.0,0.0042267568612823,PFE,-0.06151044240139697,0.2700246639387422,0.03126879204373284,0.10279236936687863,26.491576309204103,0.43333333333333335,-0.011773059413875075,,-0.001807000930426376,-0.017235489565504025,0.1456384336848994,-0.777610016676899,0.3045722825184536,0.07073593358442622,-0.06644193835549327,0.0,0.25,0.28140973186370344,0,0,0.015850609881211716,0.01610098339697953,0.55,-0.008013304410462203,0.157851277071612,1.0,0.011707017953921713,0.4462809917355372
2024-09-06,26.22560310363769,26.41843933493535,25.968490463838823,26.22560310363769,31214500,0.0,0.0,0.0017537907182418,PFE,0.1085166233671633,0.3385731169421703,0.031614394760890695,0.20392869264710423,26.519520683288576,0.4666666666666667,-0.011083065307288864,,-0.0019309157425717153,0.009187281589853935,0.19290798783364388,-0.8035390775119173,0.6232358110848786,0.11783085514107654,-0.010117813392569753,0.0,0.25,0.2710776703306609,0,0,0.017186944584996748,0.01703403326312081,0.7,-0.005216110217301103,0.15210500631234067,1.0,0.013017786356985058,0.6033057851239669
2024-09-09,26.207240079026985,27.17141601475619,26.124596227227503,27.006128311157227,36558400,0.0,0.0,0.0297619545462908,PFE,0.21435630119613208,1.1058287513013247,0.03792213606794705,0.1711992823847892,26.556193923950197,0.8166666666666667,0.016942728634062654,,-6.537560353721081e-05,0.035928128378804436,0.04089733728504763,1.5197203689997678,-0.015596053595278048,0.14515213540414165,0.1076243281886891,0.0,0.25,0.36581035510446913,1,0,0.039915947152555094,0.022370989197073983,1.0,0.0144484248248383,0.1755014590259934,1.0,0.013082799675661715,0.8264462809917356
2024-09-10,27.01531048976764,27.327520199655822,26.80411031879872,27.309154510498047,32378800,0.0,0.0,0.011220645767858,PFE,0.26988993777514436,1.1773017401917198,0.04744877955309718,-0.11432666637489608,26.595667953491212,0.875,0.026827171938472727,,0.0022479339433828954,0.043142799961269684,-0.02161514604809365,-3.622887372837683,-0.2723799764492265,0.15298033789357462,0.10526392497564112,0.0,0.25,0.6005837304825802,1,0,0.01938115211579077,0.020869758889589314,0.7,0.05014342567952419,0.17821829968009723,1.0,0.013320215070407494,0.8429752066115702
2024-09-11,27.254058666707408,27.27242435550954,26.758195577740675,27.235692977905277,31943100,0.0,0.0,-0.0026899965930667,PFE,0.2077407526883212,1.0153305062374673,0.054170848917355706,-0.013456335627015203,26.629326400756835,0.85,0.02277063144681013,,0.0038223386135308474,0.03851541069526365,0.07002746847937211,-0.7864810494642142,0.35867378405393335,0.13274681603938718,0.0609754780617078,0.0,0.25,0.7814117557222848,1,0,0.018829904732905092,0.022232911693491886,0.7,0.044273151300606196,0.1761301794724935,1.0,0.014218201452867526,0.8429752066115702
2024-09-12,27.16223245143996,27.281605927854496,26.40925671180599,26.776561737060547,32511800,0.0,0.0,-0.0168577036470924,PFE,0.12192762100839317,0.6837025108976327,0.05496656560162645,0.017803531905168812,26.660865020751952,0.7166666666666667,0.004339570986107821,,0.003940456395721861,-0.008500536302415429,0.05302970098703015,-1.0501774083770172,0.2539649480082693,0.1260706111565439,0.0017059249799054085,0.0,0.25,0.864147325114063,0,0,0.03202963173201398,0.025468716063652336,0.95,0.023188690792231497,0.18644702930263798,1.0,0.013902693341814909,0.628099173553719
2024-09-13,26.77656156785712,26.92348357703053,26.620456714179312,26.87757110595703,19987700,0.0,0.0,0.0037723054172664,PFE,0.1189117154499992,0.7307785422129567,0.05600798730702411,-0.3852170596521878,26.696778068542482,0.7333333333333333,0.0067720920086451475,,0.004022850176545922,-0.01580361648966866,-0.06479944947282826,1.5134426199178104,-0.3596661807813676,0.14270184756237042,-0.02855734092982521,0.0,0.2,0.9425884101682203,0,0,0.011316869799299495,0.024294701106512887,0.2,0.025207205491256095,0.18109795512666144,1.0,0.013458069849553526,0.6528925619834711
2024-09-16,27.1530508762926,27.67646078068101,27.03367739429731,27.6121826171875,29224600,0.0,0.0,0.0273317670087998,PFE,0.2838628909769355,1.0930246604047726,0.06312246915167119,0.4621292094638203,26.741044960021974,0.9,0.03257679939089453,,0.006032083860009896,0.013823391223702242,-0.006613464057022034,-11.811526015974282,-0.2006050593023765,0.16650991175898697,-0.005071622289825672,0.0,0.15,0.9400275919889097,1,0,0.023915233405939505,0.02109455835718977,0.85,0.022777017953765095,0.20227936445036448,1.0,0.013228820925547408,0.8347107438016529
2024-09-17,27.593815343285403,27.676459192018516,27.180597851068335,27.39179801940918,27055300,0.0,0.0,-0.007981426199939,PFE,0.24430559473500466,0.9030852255254831,0.06779619968543528,-0.074228560869952,26.783077316284178,0.8833333333333333,0.02272781039820604,,0.0055096432813161135,0.022976672225138772,0.0014061570439667826,22.954849065947766,-0.16441313452011808,0.1584033369078486,0.01966495253378367,0.0,0.1,0.8851842890556625,0,0,0.017958063939557147,0.020809940721943043,0.65,0.003574945985968095,0.20337021824227042,1.0,0.013483478439376922,0.8264462809917356
2024-09-18,27.547900416270025,27.67645672441581,27.299968892175997,27.318334579467773,25812800,0.0,0.0,-0.0026819502644314,PFE,0.24216477547485354,0.8251818146119461,0.07096019213042792,-0.04592445842404258,26.827443466186523,0.85,0.018298095153940874,,0.004420307154055098,0.01639893246949886,-0.005087467515438693,-3.6075418185346106,-0.19191312051742004,0.16901392957673778,0.030432347622263517,0.0,0.05,0.8471545507305581,0,0,0.013744546158417333,0.01979286900704549,0.4,0.0035829923146033947,0.19600692456977495,1.0,0.013682621320433984,0.7933884297520661
2024-09-19,27.44689314478437,27.86929522999104,27.107136659187297,27.235692977905277,22653200,0.0,0.0,-0.003025133224066,PFE,0.22564988554563825,0.7583667074959116,0.07306020576687623,-0.12240438852042401,26.858747596740724,0.7916666666666666,0.014034361796165573,,0.002889519485206145,-0.01363491052126653,-0.033129051600557256,-0.05304007669017914,-0.3032314421225524,0.12490643031094364,0.014045885379939943,0.0,0.05,0.862087390050214,0,0,0.02789915939372722,0.01896677453938814,0.9,0.017415562737629793,0.1889824496141463,1.0,0.014076036494172283,0.5537190082644629
2024-09-20,27.12550075502013,27.134681847433548,26.84083784964958,27.015308380126957,56877400,0.0,0.0,-0.0080917565768238,PFE,0.10503363108557635,0.6308895114132153,0.07274919144584041,1.5107887627355074,26.880030097961427,0.7166666666666667,0.005032668552547026,,0.0005713027924448397,-0.013744612128617884,0.3460721128769818,0.5921145341235023,1.8456200563346457,0.08797162244712169,-0.030840287994312907,0.0,0.0,0.8421095838902659,0,0,0.010788930467910064,0.018861186673110254,0.15,0.005551500743539594,0.191500867835346,1.0,0.01373608465558561,0.2975206611570248
2024-09-23,27.024493301945142,27.061222928768156,26.79492744209369,26.9143009185791,23126200,0.0,0.0,-0.0037388972254766,PFE,0.28643325943830744,0.569592170364723,0.07243092183837305,-0.5934026520199587,26.894583892822265,0.6666666666666666,0.0007331225437585687,,-0.0003789599237987348,-0.014789834999397788,0.13496574058022598,0.38407157003773956,-0.20867351477864537,0.06329746091737448,-0.004331536006240493,0.0,0.0,0.7374230858822558,0,0,0.009857206992697454,0.016049581390461844,0.1,-0.02551916349073681,0.19166243512573114,1.0,0.012210169913972026,0.12396694214876033
2024-09-24,26.85920406600176,27.17141375765407,26.767377377024896,27.088769912719727,21446200,0.0,0.0,0.0064823899631807,PFE,0.3046121016053519,0.6452957764130431,0.07261592911645,-0.07264487896844274,26.90936737060547,0.7166666666666667,0.006666917867055755,,-0.00019476262728765695,-0.005394504384549359,0.13528247696052784,-0.3876622577965907,-0.20731982273343852,0.06378114362575403,0.015061748028276338,0.0,0.0,0.6858651960597678,0,0,0.015011958952657155,0.015460360393081846,0.4,-0.01105534732761711,0.1898456417463075,1.0,0.012025953689631007,0.12396694214876033
2024-09-25,27.1805975844562,27.281605369679284,26.54699533420012,26.56536102294922,30712700,0.0,0.0,-0.0193219880953227,PFE,0.11010858843883994,0.37296905191450386,0.07212212037197778,0.4320812078596674,26.906438789367677,0.5,-0.012676436636171906,,-0.001146773135870286,-0.0166552737746547,0.23088361021726983,-0.2054985403672789,0.18982442819066514,-0.0022701291333832785,-0.0026114864558941,0.0,0.0,0.5954226435202794,0,0,0.027118619185961007,0.018135174998590582,0.85,-0.02769538515850841,0.2017019739989947,1.0,0.01158897502651949,0.09090909090909091
2024-09-26,26.15214384184121,26.638824123309345,25.9960389780834,26.60209274291992,32310400,0.0,0.0,0.0013826922938848,PFE,0.10782068548521707,0.38508245047149525,0.0710543055096898,0.0520208252612111,26.894646644592285,0.5,-0.010877774508005644,,-0.0028564297872061785,-0.011600084899239027,0.26576865297359686,-0.7119169224434211,0.42630621722317374,-0.03622984398158678,-0.014436111222595256,0.0,0.0,0.5207657921153961,0,0,0.024196364004639558,0.01739461592077305,0.75,-0.02328755964055761,0.2017388629660025,1.0,0.010630501916345195,0.17355371900826447
2024-09-27,26.6480059264153,26.84084041157369,26.55617923048097,26.71228408813477,25013000,0.0,0.0,0.0041422058888269,PFE,-0.08471001340250722,0.4324427474746049,0.06938424802751021,-0.22585297613152422,26.890853500366212,0.5666666666666667,-0.006640526014877524,,-0.0040187256876992586,-0.01389822519804329,-0.08155969479980947,-1.054154332132851,-0.5602295463576042,-0.006075306395936906,-0.08202607879656237,0.0,0.0,0.48107643932767397,0,0,0.010700706288172806,0.017376971084825596,0.1,-0.01105359717490691,0.20174528877437556,1.0,0.01020504130412376,0.1487603305785124
2024-09-30,26.73064976419163,26.804110770612503,26.42762289377447,26.57454490661621,27464700,0.0,0.0,-0.005156398496815,PFE,-0.23464126553313577,0.36069923936536186,0.06964102971470788,0.09801703114380511,26.87959701538086,0.4666666666666667,-0.011348834902178528,,-0.0035859512343673285,0.00034570897263774825,0.05672424183294329,-0.55815706572004,0.18760107583606467,-0.0351358658855321,-0.12236006300749,0.0,0.0,0.43929785312780184,0,0,0.01409418511707372,0.01822436670970085,0.35,-0.012471098446245308,0.20243060378133862,1.0,0.010232484830476382,0.024793388429752067
2024-10-01,26.675553736128347,26.703102271403765,26.198058051494765,26.32661437988281,30725100,0.0,0.0,-0.009329624556305,PFE,-0.27723856201046926,0.20165855754769607,0.06556527685181622,0.11871238353231606,26.870082473754884,0.2,-0.020225769474392363,,-0.0037329064088526915,-0.010355514722067416,0.09499569433309504,-0.6113344892619906,0.43265939886786464,-0.02902638155669763,-0.12086931376917785,0.0,0.0,0.35057040935473244,0,0,0.019004811622691586,0.019022937243707735,0.65,-0.028283112965731008,0.2050538134122843,1.0,0.009408868287358886,0.024793388429752067
2024-10-02,26.2623339556252,26.41843880585472,26.060314883887912,26.27151679992676,24957200,0.0,0.0,-0.0020928471531135,PFE,-0.17514990050103577,0.1512288563288545,0.06302313049632025,-0.18772599600977702,26.86127700805664,0.18333333333333332,-0.02195577700766005,,-0.003693399572668928,-0.01650054659323541,-0.02896574644079384,0.46582014778707803,-0.1873980470619646,-0.02639848537748918,-0.08746028157331012,0.0,0.0,0.3062223702376025,0,0,0.013603113442511779,0.01631983609501789,0.25,-0.011053972023521808,0.20197800758216053,1.0,0.009152555519399997,0.03305785123966942
2024-10-03,26.170508284852087,26.18887397417156,25.950125267364,26.02358627319336,25678900,0.0,0.0,-0.0094372368608001,PFE,-0.28601867348646437,0.025572480893926598,0.06519198352416526,0.028917506771592993,26.838820304870605,0.06666666666666667,-0.030375181264181705,0.01593510397056841,-0.0038942716029943237,-0.020732570787531324,-0.03358641013871746,-0.6663347994868457,-0.20524351292463106,-0.08169353000062358,-0.04351914358009036,0.0,0.0,0.23432037632208877,0,0,0.009087739723053406,0.013298111238700661,0.05,-0.021873901178206707,0.1864202526994251,1.0,0.009217375914978117,0.04132231404958678
2024-10-04,25.97767536559836,26.253153716184364,25.93176113953493,26.24397087097168,28769000,0.0,0.0,0.008468648227986,PFE,-0.551621152247402,0.1498362757788567,0.06498551343695379,0.12033615147066268,26.81714931488037,0.16666666666666666,-0.021373578420978756,0.024957837703177388,-0.003637110302131119,-0.0031391620555007993,0.03565141538171992,-0.1266615522091212,0.15016191580378213,-0.0775566450148871,-0.09247176561344521,0.0,0.05,0.17779908198293914,0,0,0.012350049423453092,0.013627979865756718,0.3,-0.017547458839047608,0.1883084198018021,1.0,0.00942605235065458,0.0743801652892562
2024-10-07,26.96939831368497,27.400981504928303,26.730649606364658,26.81329345703125,51426600,0.0,0.0,0.0216934620472886,PFE,-0.19711922054567935,0.48152607274293857,0.06480243819088992,0.7875699537696828,26.788315849304198,0.6,0.0009324067950953197,0.04755136766996593,-0.002100420553564189,0.020622206979156843,0.17356199990689544,0.9482359553577532,0.8724617417994736,-0.1063813004142888,-0.030777348231660295,0.0,0.05,0.20196444865845448,0,0,0.02554231986688784,0.01591760681571954,0.85,0.009302401705055995,0.2014236093406744,1.0,0.009584706840336597,0.4380165289256198
2024-10-08,26.82247437946032,27.079588774502284,26.629639896765244,26.7949275970459,29126600,0.0,0.0,-0.0006849535292925,PFE,-0.1815599990930295,0.48527868628077164,0.06279463049312536,-0.43362773350756223,26.7600333404541,0.5666666666666667,0.0013039691000327203,0.04714759318876616,-0.00011553397106283854,0.029640085565266316,0.06309397649891979,0.42293890290317604,-0.05202586810132437,-0.10454239543354461,0.010541582518709411,0.0,0.05,0.2586884744050696,0,0,0.01678081353408115,0.015472807197997453,0.55,0.017947072732068494,0.20150699093745797,1.0,0.009263623183508655,0.371900826446281
2024-10-09,26.831657297658232,27.9427569795647,26.72146666480132,27.722373962402344,44244800,0.0,0.0,0.0346127587767282,PFE,0.14058999398280378,0.9786815628189638,0.06835303256412137,0.5190513139192354,26.737994995117187,0.9,0.03681573608884747,0.08357137308814733,0.0025872134688661235,0.05633305640747821,0.20444943848472227,0.2085130350450515,0.772827079960893,-0.07442960697502997,0.15586060495212875,0.0,0.05,0.42417901570309147,0,0,0.04557916084453332,0.021868016678401762,1.0,0.054652678661910196,0.21027808231668535,1.0,0.00842207435527061,0.7603305785123967
2024-10-10,27.44689293290335,27.621363472279803,26.88675344035021,26.94184875488281,34347700,0.0,0.0,-0.0281550637971371,PFE,-0.00733586701867452,0.5487714154391619,0.06836311633661625,-0.22368956351932878,26.715956611633302,0.6666666666666666,0.008455326774678973,0.05336077286095531,0.003250256484223197,0.004794461301725894,0.1539280244265379,-0.6214398407269578,0.3375845538555,-0.07654627238952173,0.16967588368807338,0.0,0.05,0.5288188026121385,0,0,0.02649881402385987,0.025350231538563056,0.85,0.03593485172557319,0.22929524224890724,1.0,0.008306660581726943,0.6363636363636364
2024-10-11,26.96021512541208,27.033676130462997,26.583727255595097,26.776561737060547,29617600,0.0,0.0,-0.0061349545580946,PFE,-0.022476239274363083,0.4615048099472718,0.06841519079403642,-0.13771227767798133,26.688592376708986,0.5416666666666666,0.003296140879589071,0.04721262332960219,0.0036984663532120708,-0.0006854230122038674,0.10231833859680912,-1.603452827134019,0.029497028051027163,-0.09671190590779588,0.055314790681720745,0.0,0.05,0.5911525094458214,0,0,0.016700742364101996,0.026220370126692833,0.5,0.021331248939492595,0.2299825343864715,1.0,0.008527115403605796,0.47107438016528924
2024-10-14,26.776563120663205,26.78574596570013,26.49190193031293,26.703102111816406,23594200,0.0,0.0,-0.0027434300925375,PFE,-0.08318362446272047,0.4416679043968262,0.06313911016764255,-0.2033723191615796,26.663799285888672,0.5,0.0014740144683182965,0.04463835969600294,0.0036215409683933654,-0.036767120015345545,-0.09587011598944335,0.20470692131723478,-0.5412063017971245,-0.08816748674056328,0.003475678685638734,0.0,0.05,0.583180875776599,0,0,0.010973927058771673,0.0233066915650696,0.25,-0.003105643200333505,0.22291562053837463,1.0,0.008693875632610903,0.4297520661157025
2024-10-15,26.71228547804085,27.30915640549782,26.693919787608667,27.03367805480957,29009900,0.0,0.0,0.0123796831397682,PFE,0.12939299917589353,0.6545907361800068,0.06032296079801852,0.2295352247586271,26.658289756774902,0.7166666666666667,0.014081484651102372,0.05770355880499811,0.003534940602113319,0.003408426079525073,0.036762475663794515,-1.5197968142110647,-0.00400664684515184,-0.01369030053858353,-0.009525110501445173,0.0,0.05,0.6170432857564461,0,0,0.023039893092304954,0.024558507476714363,0.7,0.009958993468727195,0.22655187414503483,1.0,0.009178369251203702,0.768595041322314
2024-10-16,27.088772003696413,27.38261602994542,27.024493841885512,27.244876861572266,28414800,0.0,0.0,0.0078124333039144,PFE,0.16601719448862298,0.7910477247315092,0.059612792473984766,-0.02051368670695175,26.6647176361084,0.7833333333333333,0.02175756118558092,0.06623234240808862,0.003418400136695108,0.017489740808041887,-0.07115052446144292,-1.08727133343983,-0.35778215745127107,0.034627896582799876,0.04810261365944608,0.0,0.05,0.5795165181389552,0,0,0.013247260965889737,0.01809212750098565,0.35,-0.016841332004086607,0.20749611548127375,1.0,0.009023342462433833,0.7933884297520661
2024-10-17,27.070405586203943,27.116319808725947,26.831656883435027,26.87757110595703,23779200,0.0,0.0,-0.0134816449155364,PFE,0.04779061227994745,0.5747548143506028,0.05760330052168159,-0.16314033531821448,26.67243106842041,0.6083333333333333,0.0076910888628936025,0.0521062101765013,0.0015073448594098834,0.006533660149673048,-0.05904067882122006,-0.22357892864659615,-0.30769163583005554,0.040491815965030466,0.037205868780828044,0.0,0.05,0.5847131979212433,0,0,0.01044831021763307,0.014882026739740286,0.15,-0.0021679131224859073,0.2106778217155569,1.0,0.009042196233535686,0.743801652892562
2024-10-18,26.905120328266086,26.96940024562696,26.70310298519217,26.8316593170166,24244900,0.0,0.0,-0.0017081822148078,PFE,0.07055188356902135,0.5514876940828947,0.05699816809651135,0.019584342618759187,26.680879096984864,0.6,0.0056512463282656356,0.05037501379122755,-0.00032391697042932836,-0.007472854318357425,-0.027581354761871957,-0.19302084304223957,-0.1814022743233753,0.04376804495691175,0.02118616478008118,0.0,0.05,0.602709774748368,0,0,0.009907787403295865,0.01352343574757906,0.15,0.0022588592208008925,0.21059794540016905,1.0,0.008609227773783206,0.7024793388429752
2024-10-21,26.83165650401724,26.83165650401724,26.519446801076477,26.56536102294922,23395700,0.0,0.0,-0.0099247791916654,PFE,0.06655299067533292,0.3883584806364685,0.057068453171361486,-0.035025922977615864,26.687857894897462,0.425,-0.004589985169685118,0.04002782345443623,-0.0015488107189455629,-0.024941050094503314,0.006087924474920792,-8.032692720832973,-0.008413084571632035,0.037695595871033306,-0.020176367964305185,0.0,0.05,0.5920478899962964,0,0,0.011635870120889605,0.013655824360002646,0.3,-0.004922489878327008,0.2127823618366285,1.0,0.008157096091092738,0.32231404958677684
2024-10-22,26.53781091822546,26.62045476125366,26.262332609097044,26.482715606689453,29036400,0.0,0.0,-0.0031110217620746,PFE,0.05978062391832708,0.35192081939140474,0.05631070362221226,0.24109986023072616,26.69502025604248,0.31666666666666665,-0.00795296828085268,0.036807480376003454,-0.002877934012167941,-0.014690892183336635,0.008400851569340607,7.753279543624596,0.0009134812598456943,0.03859748685749665,-0.017900733956650275,0.0,0.05,0.5315139066385759,0,0,0.013480793724099745,0.011744004486361604,0.45,-0.020413194780169806,0.2114671267736105,1.0,0.0080989786488359,0.32231404958677684
2024-10-23,26.51026812658434,26.73065115733282,26.326614725236286,26.50108528137207,22217600,0.0,0.0,0.0006936476966876,PFE,0.1300527484319943,0.3668160577473494,0.05654693090102695,-0.2348362744692868,26.695203971862792,0.36666666666666664,-0.00727166912436128,0.03756547284270351,-0.0017383656908495381,-0.012320297889101495,-0.034463665983126404,-0.22668406590312293,-0.21809761110407255,0.009197975972703318,0.014303327357576945,0.0,0.05,0.446667573241744,0,0,0.015256608804667827,0.012145874054117222,0.6,-0.02753198038739661,0.21126503630855098,1.0,0.008740912395968525,0.18181818181818182
2024-10-24,26.50108563807082,26.61127627920388,26.170510211774307,26.2990665435791,31473600,0.0,0.0,-0.0076230364020212,PFE,0.024044450179907386,0.24979971029657408,0.05810384922699238,0.4166066541840703,26.690796356201172,0.18333333333333332,-0.014676587666934027,0.029670036963000745,-0.0023920977019063747,-0.01002412423983512,0.08148573191733055,0.7292494743028356,0.323576907549455,-0.010464129323183755,-0.002757914825566284,0.0,0.05,0.3816765524309383,0,0,0.016632000642607437,0.013382612139112095,0.65,-0.021673371873881405,0.21096912123959374,1.0,0.008469260814838557,0.30578512396694213
2024-10-25,26.335797736304777,26.381710211206617,26.11541470416838,26.12459754943848,26091100,0.0,0.0,-0.0066340375180814,PFE,-0.18203868078911456,0.17290316385468013,0.06113217261024338,-0.17101634385643838,26.686021423339845,0.09166666666666666,-0.0210381257286385,0.022922109914566224,-0.0035270036810643134,-0.013522709021597246,0.04336559462229104,-0.2224667934213235,0.07614797338821777,-0.012128897836615521,-0.052263488451478796,0.0,0.05,0.3059596463852954,0,0,0.01012566383666011,0.013426187425784946,0.15,-0.026599227177155006,0.20211851443814288,1.0,0.008475894622863115,0.33884297520661155
2024-10-28,26.26233656019906,26.57454629162157,26.225605179349994,26.50108528137207,37922500,0.0,0.0,0.0144112356648222,PFE,-0.06428866273691212,0.4064389313465971,0.06130841271600578,0.4534649746465269,26.696306037902833,0.4083333333333333,-0.007312650531260512,0.0377472480621579,-0.003776125308691574,0.0,0.1410637741471196,0.34633282882033656,0.620917519031275,0.052416975175774067,-0.0563889591962326,0.0,0.05,0.30957573652732107,0,0,0.013356803357878913,0.013770374073182805,0.45,-0.0022632123206674064,0.2084279586139579,1.0,0.008165693836368096,0.5289256198347108
2024-10-29,26.638823579766,26.78574559542863,25.73892579597025,26.133777618408203,102267000,0.0,0.0,-0.0138600989002534,PFE,-0.45137003943974835,0.1952326530959378,0.06287375467714161,1.696736765772299,26.69006187438965,0.11666666666666667,-0.020842374161568533,0.023360009169241858,-0.003868554936876617,-0.006284973076782219,0.43219115525543417,0.9023795034955406,2.5220275240732324,-0.01866450183670665,-0.1403799861344912,0.0,0.1,0.2782381032682277,0,0,0.039501016216652904,0.01897441857169344,0.95,-0.013012289458846207,0.21289771185269285,1.0,0.008069005181818625,0.15702479338842976
2024-10-30,25.99603706108849,26.262334294928703,25.885846430943115,26.188873291015625,47104000,0.0,0.0,0.0021082169371722,PFE,-0.2710410595130297,0.23329929710500613,0.06352285014271596,-0.5394017620542306,26.68308303833008,0.15,-0.018521463453249565,0.025565527720324832,-0.002905636965487877,0.0024603533683345002,0.3712780577384454,-0.011921987288310718,1.120120985164914,-0.021827130761050455,-0.10597256734809862,0.0,0.1,0.25153475113975904,0,0,0.014406178451614134,0.0188043325010827,0.55,-0.011597720218361607,0.21257814319874857,1.0,0.008209251396910444,0.1322314049586777
2024-10-31,26.12459546986098,26.29906426175877,25.97767346013204,25.986854553222656,37909600,0.0,0.0,-0.0077139148197823,PFE,-0.2820865294501246,0.11761651325919957,0.06396082518059577,-0.1951936141304348,26.669676361083983,0.03333333333333333,-0.02560292815767684,0.017735413045848025,-0.002795125909660253,-0.019404138460354825,0.24891800407554437,-0.4182989017269915,0.2044888414417163,-0.049261012431663434,-0.05425834897703598,0.0,0.1,0.22509811173228417,0,0,0.01227203622146612,0.017932339616854434,0.3,-0.011688598636122708,0.21184912315076582,1.0,0.009271520457919983,0.3140495867768595
2024-11-01,26.152143807529225,26.20724087804107,25.75729022610408,25.794021606445312,46894600,0.0,0.0,-0.0074204035114142,PFE,-0.31292405868437667,0.05190098346299239,0.06890889637365595,0.23701120560491273,26.657004318237306,0.016666666666666666,-0.03237358187324846,0.01028729889065838,-0.002791331496038971,-0.013000646784549486,0.3305235139678146,-0.7033804917771592,0.7973408556940873,-0.04669497325896728,-0.0453235248716709,0.0,0.05,0.20089767565394662,0,0,0.017314548438921867,0.01937011653730679,0.75,-0.012474964629455507,0.21309176458825452,1.0,0.009385143285407209,0.23140495867768596
2024-11-04,25.8032032118623,25.839932838990304,25.463444965823456,25.49099349975586,41347800,0.0,0.0,-0.0117479977071017,PFE,-0.5376372617342224,-0.009223227955764038,0.07831195494218435,-0.11828227557117454,26.63606788635254,0.016666666666666666,-0.042989618117897144,-0.0014331700408303227,-0.003617892522842341,-0.026647950200254678,0.21617406392427432,-1.3200589669385256,0.09032368646581834,-0.08135971495064737,-0.034089262766935954,0.0,0.1,0.11776524379347438,0,1,0.014595935403604253,0.019617942946451854,0.55,-0.038634198001379405,0.21436221997895094,1.0,0.009186022898042188,0.17355371900826447
2024-11-05,25.47262834727161,25.71137705870484,25.325706332766323,25.702194213867188,44175800,0.0,0.0,0.0082853072836628,PFE,-0.5309495770354252,0.13909467592728497,0.08292216860149551,0.06839541644295455,26.618988227844238,0.03333333333333333,-0.03444135464991327,0.007060033597832582,-0.003716247504447147,-0.01095401287495057,-0.10949420594159458,-1.1804329593869722,-0.56803465438509,-0.063375233091285,-0.1264724835705646,0.0,0.15,0.10653764835974382,0,0,0.015129685939553954,0.014743676891032065,0.6,-0.016488791817463204,0.21426742623351963,1.0,0.009455284213097428,0.19834710743801653
2024-11-06,25.64709956065385,25.702194879658386,24.86657524372042,25.123689651489254,65749500,0.0,0.0,-0.0225079834649217,PFE,-0.5669055247016493,-0.0632621104549446,0.08359923370881885,0.48836014288366036,26.592174949645997,0.016666666666666666,-0.055222459273730484,-0.015313971811857785,-0.004628665177542356,-0.02598788064861346,0.09605817504598362,1.2476728027494866,0.395836871603261,-0.10089032900297056,-0.14220334867495124,0.0,0.2,0.04722536684775366,0,1,0.03251160694627084,0.018364762589963408,0.95,-0.0411049922195571,0.2106258907152892,1.0,0.01058787253625017,0.09917355371900827
