date,open,high,low,close,volume,dividends,stock_splits,Capital Gains,daily_return,ticker,RSI,bb_pos,bb_width,volume_change,ma_50,price_percentile_60,price_vs_ma50,price_vs_ma252,c_10d_trend,3d_P,vc_5d_mean,vc_5d_trend,volume_momentum_5d,rsi_50,rsi_5d_trend,overbought,oversold,bb_5d_mean,bb_breakout_up,bb_breakout_down,amplitude,amp_5d_mean,amp_percentile,momentum_5d,volatility_22d,market_uptrend,market_volatility,momentum_10d_percentile
2024-08-29,36.64938773147869,38.49866763899343,35.23523139854637,35.789024353027344,97333200,0.0,0.0,0.0,-0.0112023733137945,SOXL,0.24671425714187095,0.5455912359893963,0.5571502536566961,-0.04573890792511659,45.87522476196289,0.18333333333333332,-0.21986160201439375,,-0.013226615355433945,-0.03157626792180068,-0.0023208458585053603,-29.177172513055933,-0.09784697177400292,-0.12187580780235621,-0.03834914230282374,0.1,0.15,0.6093553629689039,0,0,0.0901638999030956,0.08574934659625995,0.4,-0.02828925256391119,1.6344205791647337,1.0,0.010927620169061538,0.04132231404958678
2024-08-30,38.2514438229361,38.78546177851157,36.649393728641904,38.36022567749024,85280800,0.0,0.0,0.0,0.0718432919293983,SOXL,0.30132923123531213,0.6586422312003306,0.5329582957834296,-0.12382619702218767,45.458652877807616,0.2833333333333333,-0.15615128805945644,,-0.012210996438441268,0.007794245234904462,0.011400927886573408,-1.1946059430546119,-0.021202115046695558,-0.07489158045009106,-0.022072954687520466,0.1,0.1,0.5988035037788089,0,0,0.05968500367037742,0.08371674579454064,0.15,-0.03349205499310219,1.5145707812272315,1.0,0.011113210724904692,0.12396694214876033
2024-09-03,36.39226917435753,36.40216049070439,29.07425875069189,29.736835479736328,140077900,0.0,0.0,0.0,-0.2248002988891201,SOXL,-0.11265101975194483,0.18435991783918446,0.5126467188759879,0.642549084905395,44.90550895690918,0.08333333333333333,-0.33779092653706566,,-0.020506194738457925,-0.1784153695423607,0.14111609652802376,0.7609458593284787,0.6174716811195917,-0.12772399012885643,-0.09077119263800944,0.1,0.05,0.5185760156908242,0,0,0.19102863996737404,0.105189793416158,0.95,-0.1832924278800742,1.5371252227378458,1.0,0.01201432588480488,0.01652892561983471
2024-09-04,28.74791518767708,31.33888741707599,28.411682107078377,29.96428680419922,108759900,0.0,0.0,0.0,0.007648807305602,SOXL,-0.09703998771200134,0.18327831701448474,0.4970311893651651,-0.22357559615042777,44.455134811401365,0.1,-0.3259656745768251,,-0.027780316959284155,-0.1627520630730862,0.12542930195181853,-0.4100632335263877,0.46906729809423586,-0.10270049088462216,-0.09289134566895647,0.1,0.05,0.42827987505236376,0,0,0.09843701465787473,0.1064131832049249,0.7,-0.2056142578163093,1.4294384472302857,1.0,0.01205581465111284,0.01652892561983471
2024-09-05,28.728136519863057,30.854316863254105,28.510574713518466,29.420381546020508,100075900,0.0,0.0,0.0,-0.0181517838796846,SOXL,-0.3094092821389162,0.11236333690994071,0.45598225311316726,-0.07984560485987946,43.949796485900876,0.08333333333333333,-0.3305911767883024,,-0.030100990823436837,-0.2330498315268158,0.033912555789556674,-0.4952820248643415,-0.01884929680338432,-0.12165006985759007,-0.15019222108902153,0.1,0.0,0.33684700779066734,0,0,0.07821785197327592,0.10350648203439956,0.4,-0.1746623568475989,1.4189243635248894,1.0,0.011707017953921713,0.01652892561983471
2024-09-06,28.78747146509057,28.84680615686392,25.21746846335584,25.67237091064453,156147600,0.0,0.0,0.0,-0.1273950383516676,SOXL,-0.4017092592222028,-0.0377865596140571,0.5134455983516057,0.5602917385704251,43.37978275299072,0.016666666666666666,-0.4081950327684708,,-0.04251165267644115,-0.1366811398563731,0.15511868508866503,0.4163529242468705,0.6042583619977562,-0.15193970251509342,-0.182950352870015,0.1,0.05,0.22017144866997668,0,1,0.12336134009108377,0.11014597007199718,0.9,-0.29085502188547196,1.4876400416985167,1.0,0.013017786356985058,0.01652892561983471
2024-09-09,26.87885708585043,27.42276255767863,25.86026838298716,27.126087188720703,84474500,0.0,0.0,0.0,0.0566257118649458,SOXL,-0.3872584049806869,0.07580329203921368,0.5452596382123451,-0.459008655912739,42.858226203918456,0.05,-0.3670739647587046,,-0.043549568616134446,-0.0947194116123855,0.08808219331055475,-1.611277028390423,-0.009454648643070884,-0.1287044628347533,-0.1156418957992326,0.1,0.05,0.1036036608377533,0,0,0.06086287005317505,0.1103815433485567,0.2,-0.3060726019499245,1.469502744104299,1.0,0.013082799675661715,0.01652892561983471
2024-09-10,27.23486752587474,28.07544832000361,25.949269930578087,28.035892486572266,81557500,0.0,0.0,0.0,0.0335398648364542,SOXL,-0.3128614380304623,0.1445475993212641,0.5685542808859595,-0.03453113069624558,42.324011421203615,0.08333333333333333,-0.3375889584859445,,-0.043956486803420396,-0.04705884107187974,-0.04733384980977336,0.002269243150117481,-0.4177703977572479,-0.12722435878450625,-0.07295713658920991,0.1,0.05,0.09564119713416921,0,0,0.07838131517580643,0.08785207839024319,0.4,-0.047732438224350186,1.305182657099701,1.0,0.013320215070407494,0.008264462809917356
2024-09-11,28.56990600322485,32.060793349942706,26.779960842257157,31.863012313842773,143140900,0.0,0.0,0.0,0.1365078650199382,SOXL,-0.1898082426549871,0.34535104493906194,0.577124542768054,0.7550918063942618,41.86633903503418,0.23333333333333334,-0.2389348328933304,,-0.03148382472402155,0.24114022911033195,0.14839963069916456,0.7244303427014281,0.3161183487664112,-0.08449739626551135,0.048257487550157886,0.1,0.05,0.12805574271908465,0,0,0.18835970747907502,0.10583661695448324,0.95,0.08112661948998601,1.38456402393087,1.0,0.014218201452867526,0.01652892561983471
2024-09-12,31.39822107807952,32.32780484798502,30.013732966840443,31.457555770874023,98895800,0.0,0.0,0.0,-0.012724990938556,SOXL,-0.11292432266558734,0.33520554158375043,0.5868195850331224,-0.3091017312312554,41.356253929138184,0.23333333333333334,-0.2393519049192674,,-0.02074530225934954,0.15967907763543532,0.10254840542488937,-0.5116476215524014,-0.01179204983417581,-0.10003658139966105,0.10777824061741921,0.1,0.05,0.1726241836538466,0,0,0.07262564688961431,0.1047181759377509,0.35,0.08655341243111461,1.385645024073219,1.0,0.013902693341814909,0.01652892561983471
2024-09-13,32.15969477939382,33.34640012158145,32.00146765193095,33.05961227416992,78147300,0.0,0.0,0.0,0.0509275582300394,SOXL,-0.14502793559979169,0.42778678592750635,0.5798543529093493,-0.20980162959397664,40.82302822113037,0.26666666666666666,-0.19017246601372984,,-0.005741754179425879,0.1791888662008443,-0.051470268207990985,-0.43489855385630644,-0.4995292915164883,-0.0992706156163618,0.08883395574803737,0.1,0.05,0.26573885276215925,0,0,0.04275387698416639,0.08859668331636743,0.05,0.2648760090128216,1.3318061253854672,1.0,0.013458069849553526,0.06611570247933884
2024-09-16,31.67512160923072,32.278363702611,30.498307601976112,31.803682327270508,79670100,0.0,0.0,0.0,-0.037989857124873,SOXL,-0.1085914804728219,0.38140323337772036,0.5747511434753478,0.019486277836854304,40.256376876831055,0.25,-0.20997156737235756,,0.01421674318358876,-0.0018620331934683376,0.04422871854192767,-1.9373353946706793,-0.05687396788379928,-0.11087644190913437,0.05487093236698112,0.1,0.05,0.3268588410298606,0,0,0.053843828713795325,0.08719287504849149,0.15,0.1702604400230028,1.3382071109327491,1.0,0.013228820925547408,0.008264462809917356
2024-09-17,32.94094238257092,33.18817250133777,31.01254670170303,31.803682327270508,86913700,0.0,0.0,0.0,0.0,SOXL,-0.1482178770453713,0.399780241105356,0.5512181122362144,0.09091993106573226,39.62050121307373,0.25833333333333336,-0.19729227663641657,,0.017562735031752208,0.01100297044428844,0.06931893089432324,-1.442254992525891,0.06567391104435516,-0.12888920242112775,0.010186823033767793,0.1,0.05,0.377905369386679,0,0,0.06840798424681839,0.08519820886269389,0.35,0.13672057518654862,1.243969944548114,1.0,0.013483478439376922,0.9008264462809917
2024-09-18,32.17946909443385,33.62329190005248,30.705976113061578,30.794979095458984,113735500,0.0,0.0,0.0,-0.0317165547508502,SOXL,-0.13018046914927453,0.3639260132294859,0.5366287901188026,0.3086026713855239,38.96563808441162,0.2,-0.20968882817349133,,0.018792446215949603,-0.06850150449224524,-0.019978896107424336,-7.688764972967798,-0.20542975487788606,-0.13637892256926804,-0.004328557179746786,0.1,0.05,0.38162036304476377,0,0,0.09172886827917434,0.06587204102271375,0.65,-0.03150384458423978,1.2468187756979918,1.0,0.013682621320433984,0.6528925619834711
2024-09-19,34.295760919540925,36.03625922181711,33.5046253275972,34.73088455200195,123984300,0.0,0.0,0.0,0.1278099733187789,SOXL,0.034259548968831696,0.613182473974589,0.4933951289743004,0.09011082731425102,38.303654975891114,0.36666666666666664,-0.0932749218354727,,0.025218296412419454,0.09203972655145898,0.059863615601676946,1.4849442327038844,0.2536862030541236,-0.11756903297865322,0.03742424290229829,0.1,0.05,0.4372157495229315,0,0,0.08220930712023837,0.06778877306883856,0.5,0.10903111967309514,1.3174661243003145,1.0,0.014076036494172283,0.9917355371900827
2024-09-20,33.67274009475958,34.01886451085426,31.68501167806628,33.178279876708984,108589600,0.0,0.0,0.0,-0.0447038621480625,SOXL,-0.0927168544174755,0.5304896904851183,0.48158711786165703,-0.12416652753614776,37.741157112121584,0.3333333333333333,-0.12089924063157853,,0.01849481133572497,0.0432213331554947,0.07699063601324271,-0.37422046292477484,0.3895502467775598,-0.10490216163109807,0.02351786051661627,0.1,0.05,0.45775633043445385,0,0,0.0671981973074581,0.07267763713349691,0.25,0.013399699294993246,1.3202269899189634,1.0,0.01373608465558561,1.0
2024-09-23,33.59362704676029,33.99908425807169,32.82226657291447,33.5441780090332,59731600,0.0,0.0,0.0,0.0110282429855887,SOXL,0.21729683008874376,0.5819628011996694,0.4395367318600875,-0.4499325902296353,37.147409324646,0.35,-0.09699818590639042,,0.012934883841196714,0.08927425815267442,-0.016893137600055196,8.965026375606273,-0.2502632731727461,-0.1112270212667697,0.07873192206414563,0.05,0.05,0.4978682439988438,0,0,0.03546952070843609,0.06900277553242505,0.05,0.06241779940545495,1.3117146477590562,1.0,0.012210169913972026,1.0
2024-09-24,34.51503893881536,35.3670181128592,33.26679293020189,34.74289321899414,83369600,0.06,0.0,0.0,0.0357354176226387,SOXL,0.24762486359954963,0.6799064475333572,0.4264897849863601,0.3957369298662685,36.57368022918701,0.4166666666666667,-0.05005750033139522,,0.009062126071041142,0.0003457633500294488,0.044070262160052054,-0.82998122238074,-0.04077723074728146,-0.10116552517211787,0.08894971925424572,0.05,0.05,0.5538934852844439,0,0,0.06261072136248907,0.0678433229555592,0.3,0.09815321702809365,1.2737888495757663,1.0,0.012025953689631007,0.9834710743801653
2024-09-25,34.38625119795308,36.11992855847301,34.326813249941395,35.406646728515625,73587500,0.0,0.0,0.0,0.0191047275578823,SOXL,0.2986307136001454,0.751655311789121,0.4046613107703944,-0.11733413618393274,35.990283164978024,0.45,-0.01621650026444732,,0.011751271187787399,0.06716342318189161,-0.04111709935383927,-0.2554011154880828,-0.35299444764387544,-0.100853966803992,0.07616735845467221,0.0,0.05,0.631439344996371,0,0,0.051610995584884446,0.059819748416701214,0.15,0.14897449933682616,1.246686060467221,1.0,0.01158897502651949,0.8429752066115702
2024-09-26,39.82504348716567,40.13214960700666,36.36759408474286,39.28017425537109,138171800,0.0,0.0,0.0,0.10940114031572,SOXL,0.6407673551763279,0.9971144332386026,0.4355864432912587,0.8776531340241209,35.7563098526001,0.5833333333333334,0.09855223923546874,,0.018377664777920296,0.17099826517714112,0.11639136198813471,2.0072260838432348,0.11442981087121518,-0.01237865958045532,0.12265523712882218,0.05,0.05,0.7082257368491737,0,0,0.10632341297748255,0.06464256958815004,0.85,0.13056566633376723,1.2736844023364648,1.0,0.010630501916345195,0.9504132231404959
2024-09-27,39.6269092352241,39.63681429972162,36.75395680402373,37.30873489379883,85253500,0.0,0.0,0.0,-0.0501891704643518,SOXL,0.4943550392517699,0.8423132423409132,0.446276984284481,-0.38298914829219854,35.480731925964356,0.55,0.051521005024610655,,0.02217327823834708,0.07385227415090245,0.06462683783692455,0.9528596921090365,-0.21490179538372,-0.026953312671796396,0.0686551357419495,0.1,0.05,0.7705904472203327,0,0,0.07339217685124437,0.0658813654969073,0.55,0.1250803580174779,1.284441392086063,1.0,0.01020504130412376,0.859504132231405
2024-09-30,35.91188956784306,37.06106988284937,34.72308143322212,36.3378791809082,74316700,0.0,0.0,0.0,-0.0260222094277443,SOXL,0.41386970060246453,0.7944597611076608,0.42887992626532273,-0.12828564223169725,35.27790439605713,0.5,0.03004642149235881,,0.020433334969789906,0.02630106317418046,0.12895622743651217,-1.0187178877816965,0.24417728639447134,-0.009032840429056393,0.037223083961170605,0.15,0.05,0.813089839201931,0,0,0.062665980400634,0.07132065743534688,0.35,0.08802990560414493,1.2756867325817143,1.0,0.010232484830476382,0.9008264462809917
2024-10-01,36.24871669109574,36.64498730949214,32.43462805027632,33.514461517333984,124928300,0.0,0.0,0.0,-0.0776990217155445,SOXL,0.11489029241905654,0.5777141211200407,0.4211647319508033,0.6810259336057709,34.901322517395016,0.35,-0.03973663173851971,,0.012899638052646246,-0.14678429633617807,0.18601402818441265,0.31760043534882965,0.498487458258166,-0.06848413918323658,-0.042684192353363355,0.15,0.05,0.7926513739192677,0,0,0.11586695079959232,0.08197190332276753,0.9,-0.02540453373403828,1.3043638963298294,1.0,0.009408868287358886,0.8016528925619835
2024-10-02,33.53426770101786,35.71374828750172,32.85070493279252,34.633914947509766,81729100,0.0,0.0,0.0,0.0334021010481337,SOXL,0.18161211947411374,0.6433530163370169,0.4157735438932662,-0.3457919462603749,34.59459789276123,0.4,0.0011365085054728663,,0.004643277461254324,-0.0716942012079228,0.1403224661691242,-0.9854979864765961,0.11063835569899783,-0.04572903121708251,-0.09479046524137401,0.15,0.05,0.7709909148288469,0,0,0.08542710296056565,0.08873512479790377,0.75,-0.011107160243786877,1.2854486501379134,1.0,0.009152555519399997,0.9008264462809917
2024-10-03,33.75222160774954,36.26853139796622,33.663060905604326,34.881587982177734,86857200,0.0,0.0,0.0,0.0071511706095985,SOXL,0.1230683443960244,0.6439110652425671,0.4053775803960864,0.06274509324096322,34.44373592376709,0.4666666666666667,0.01271209544109042,-0.04707154121500545,0.003029717885131234,-0.0400763949783729,-0.022659141987507337,-2.9743499529206456,-0.3713825831320139,0.0004714316070113966,-0.07702769245892722,0.15,0.05,0.7003502412296397,0,0,0.07522887598213131,0.08251621739883352,0.6,-0.11335712994990838,1.0122889908670318,1.0,0.009217375914978117,0.5537190082644629
2024-10-04,36.962004112929655,37.1799495625764,35.11935207113473,36.3378791809082,100846900,0.0,0.0,0.0,0.0417495671204688,SOXL,0.25182427853675265,0.7417008883149994,0.35154459250989933,0.16106551903584276,34.383708457946774,0.5583333333333333,0.056834204645246134,-0.00922187202704472,0.0006780135153613989,0.0842447569122935,0.08615179147810093,-0.04594044668216586,0.18290627364272427,0.03570197873193678,-0.02595719380253185,0.15,0.0,0.680227770424457,0,0,0.05907407347665774,0.0796525967239162,0.25,-0.02141839236508778,1.0182257209914334,1.0,0.00942605235065458,0.9008264462809917
2024-10-07,35.58496132615804,36.89265275798347,35.23822739518081,36.07039260864258,73150200,0.0,0.0,0.0,-0.0073610947665366,SOXL,0.2370350345768334,0.7062807566106508,0.3043947954630615,-0.27464106482202233,34.276005592346195,0.5333333333333333,0.05235111225145417,-0.018424710001247346,-0.002430007730657393,0.04147604056052856,0.05688070696003591,-2.4691615252710313,-0.015696337431559848,0.017127951741365166,0.02661465395070523,0.15,0.0,0.662591969525055,0,0,0.045528946655529964,0.0762251899748954,0.15,-0.0027572777038800816,1.0152013471648054,1.0,0.009584706840336597,0.8842975206611571
2024-10-08,36.08029897277229,37.47715114848132,35.32738936161518,37.110599517822266,66629700,0.0,0.0,0.0,0.0288382474919457,SOXL,0.3357732837379814,0.799405400415835,0.26390455249785555,-0.08913851226654201,34.19128231048584,0.65,0.08538191638519299,0.007926395205330783,-0.002558812344096166,0.0639022379595624,-0.09715218221442667,-0.18107746621316434,-0.4666564741535745,0.02673083533577852,0.03444831537604812,0.15,0.0,0.7069302253842139,0,0,0.05959906813853329,0.06497161344268358,0.35,0.10377999150361013,0.8890539563272508,1.0,0.009263623183508655,0.9008264462809917
2024-10-09,36.94219011834065,38.39847658422603,36.189276663858,38.2498779296875,67182800,0.0,0.0,0.0,0.0306995420895341,SOXL,0.21246009506110766,0.87752408842543,0.26993868748689315,0.008301102961592255,34.219731941223145,0.7,0.11777257622551396,0.03672429824570078,-0.0005463862971867871,0.05261723556458553,-0.026333572370033243,1.3636281732506685,-0.17798189384197305,0.07182977985806431,0.02132513297808447,0.15,0.0,0.7537644398018964,0,0,0.05953015982151047,0.05979222481487255,0.35,0.10107743254501053,0.8799386389844036,1.0,0.00842207435527061,0.9173553719008265
2024-10-10,36.75395556852399,38.06164322699858,36.020859888620926,37.477149963378906,79999000,0.0,0.0,0.0,-0.0202021028074665,SOXL,0.2720436757541853,0.7691550137331985,0.2614355719243592,0.19076608893943092,34.09131145477295,0.6833333333333333,0.09931675738253021,0.013843073098910086,0.0064715250114992596,0.03900033387491497,-0.0007293732303397027,-46.93664277085633,-0.07895948752665294,0.004743786339569453,0.0012572128730993092,0.15,0.0,0.7788132295000227,0,0,0.05335398304091591,0.05541724622662948,0.25,0.07372415912794553,0.8867053121175121,1.0,0.008306660581726943,0.0743801652892562
2024-10-11,36.58554255757607,38.68576759151997,36.5161957719588,38.30931091308594,58434500,0.0,0.0,0.0,0.0222044886156014,SOXL,0.2880037719981192,0.8223355879838657,0.2667787230595888,-0.26955961949524365,34.16525341033935,0.7333333333333333,0.12129450506263417,0.03434014470319191,0.011686435413791503,0.03230105174366682,-0.08685440093655698,-0.33396982620536503,-0.4205622582350077,0.08884812531254738,0.0030107143359749135,0.15,0.0,0.794940169433796,0,0,0.05789052320363701,0.05518053617202533,0.3,0.05417908062307812,0.7757531635581525,1.0,0.008527115403605796,0.6694214876033058
2024-10-14,39.072132901910464,40.67702551904783,38.98297220095839,40.43926239013672,69661800,0.0,0.0,0.0,0.0555987937732187,SOXL,0.31470699071411046,0.978643476607615,0.2768451674278595,0.19213478338994938,34.39374019622803,0.8666666666666667,0.17577391000271914,0.08950096994344969,0.01780163733517894,0.05723899209492478,0.006500768705837356,4.379264695273847,-0.047688181303673804,0.173336001266279,0.002600899444294291,0.15,0.0,0.8494127134331888,0,0,0.04422040693795858,0.05491882822851105,0.1,0.11713896916283341,0.7866304426289922,1.0,0.008693875632610903,0.9752066115702479
2024-10-15,40.11234131494459,40.80580921673138,33.32623070919076,34.14849090576172,131664200,0.0,0.0,0.0,-0.155560984858847,SOXL,-0.011994861507834288,0.3199658638686066,0.25991715677175575,0.8900487785271125,34.52509021759033,0.38333333333333336,-0.010907989217555758,-0.08150382443343773,0.008201223652324795,-0.088818361611537,0.20233822686456823,0.8722346107949446,0.9760587245627701,0.12869624658706144,-0.03343472500665177,0.15,0.0,0.7535248061237432,0,0,0.18495833171687423,0.07999068094417924,1.0,-0.0672602631879593,0.9577931670631485,1.0,0.009178369251203702,0.6611570247933884
2024-10-16,35.41654901177641,35.41654901177641,33.68287178742372,34.138580322265625,70233000,0.0,0.0,0.0,-0.0002902202479003,SOXL,-0.21128815741849208,0.2741050005060458,0.22796820131960085,-0.46657481684466995,34.64259494781494,0.38333333333333336,-0.014548985903295009,-0.08320519560347717,0.0004382443482977209,-0.10886989328214847,0.10736304290331582,-0.1444383554641747,0.045401501574807934,0.12078288849908375,-0.11206482399183645,0.15,0.0,0.6328409885398664,0,0,0.05076878006518801,0.07823840499291475,0.2,-0.0982500255253937,0.9467540927839678,1.0,0.009023342462433833,0.24793388429752067
2024-10-17,36.8233057409882,37.01153598947075,34.881587982177734,34.881587982177734,97549000,0.0,0.0,0.0,0.0217644568959274,SOXL,-0.08651553333793544,0.3634350338473769,0.2274088074238023,0.3889339769054434,34.82163688659668,0.5083333333333333,0.0017216621888367367,-0.06483693497700538,-0.005618761729279869,-0.13743263550015994,0.14699662049651832,0.44781818135903767,0.21937774222177775,0.16207730633617815,-0.12044728007087037,0.15,0.0,0.5516969925627021,0,0,0.0623912297226911,0.08004585432926979,0.55,-0.05628346582199979,0.9482519496437097,1.0,0.009042196233535686,0.3884297520661157
2024-10-18,35.91188744339468,35.99114307793541,34.52494407186519,34.9410285949707,56704300,0.0,0.0,0.0,0.0017040684278291,SOXL,-0.03570024811363325,0.3533366744059874,0.2166555509375819,-0.41870957159991384,34.89822875976562,0.55,0.0012264185526351667,-0.0649314614181532,-0.008977395377774271,0.02320857139473942,0.11716663007558425,-1.4703875245793223,-0.029609220580307904,0.09583665849056658,-0.07801395310760059,0.15,0.0,0.45789720984712634,0,0,0.04203360829843394,0.07687447134822918,0.1,-0.07678388600977211,0.9390257509714758,1.0,0.008609227773783206,0.1652892561983471
2024-10-21,34.51503478294092,35.04999891326862,33.41538755252826,34.76270294189453,59115800,0.0,0.0,0.0,-0.0051036177309857,SOXL,0.12648415986499287,0.3165841225398534,0.20903546764747236,0.0425276389973952,34.98015441894531,0.5,-0.006216424160009115,-0.07144184671631237,-0.012650360549165029,0.01828203205104706,0.08724520119707344,-1.8879858275459294,-0.15138856589981886,0.0998739038579825,0.04732768645196836,0.15,0.0,0.325485339033574,0,0,0.04678200460806236,0.07738679088224992,0.2,-0.13748629751397648,0.836794098795224,1.0,0.008157096091092738,0.18181818181818182
2024-10-22,34.07914378204589,34.70326488754565,33.5342707515224,34.36643600463867,51493100,0.0,0.0,0.0,-0.0113991980979791,SOXL,0.023907367631702668,0.26865995182233837,0.2109763500392763,-0.12894522276616405,35.04624340057373,0.4166666666666667,-0.01939743978163233,-0.08377547062264079,-0.014656874966092309,-0.014768593041184719,-0.11655359906158187,-0.2821473149664062,-0.6089058377296181,0.09019808268021677,0.07093696196241966,0.15,0.0,0.31522415662432035,0,0,0.03362782629351957,0.047120689797578996,0.05,0.0066754892468914254,0.8222299238639262,1.0,0.0080989786488359,0.08264462809917356
2024-10-23,34.08904836399825,34.554665754719984,31.98882324219897,33.484737396240234,81658300,0.0,0.0,0.0,-0.0256558058065557,SOXL,-0.053754098634747866,0.17986808330909357,0.2209692695154025,0.5858105260704833,35.01815593719483,0.35,-0.04378924303452136,-0.10891957266502883,-0.015076246352885033,-0.041678544029470355,0.09392346952144878,0.7277387117899626,0.16267708911765122,0.03179339924401617,0.012577390299920837,0.15,0.0,0.29637677318492994,0,0,0.07466129197030168,0.05189919217860173,0.75,-0.018690096311763976,0.8272548552474377,1.0,0.008740912395968525,0.04132231404958678
2024-10-24,34.25746506817407,34.41597255496984,33.21725567076548,33.97016906738281,60128300,0.0,0.0,0.0,0.0144971025275857,SOXL,-0.1253900396252915,0.26167776043228,0.2109329843664823,-0.26365966472483504,35.00432613372803,0.4,-0.029543693039380203,-0.09764215806879317,-0.014525951819058407,-0.02279839619595836,-0.0365952588046069,-2.3319488062093328,-0.3836092630370378,0.04042233501971765,-0.03643140580369684,0.1,0.0,0.27602531850191053,0,0,0.03579890354281095,0.0465807269426257,0.1,-0.025957450680105673,0.8197243678715745,1.0,0.008469260814838557,0.05785123966942149
2024-10-25,34.86177466012249,36.526105275455976,34.84196075052128,34.95093536376953,82300500,0.0,0.0,0.0,0.0288713987393256,SOXL,-0.03322481605813039,0.40590682531274525,0.20850301108078093,0.3687481601841396,34.91379077911377,0.6166666666666667,0.0010638943473872953,-0.07356572685189278,-0.009631662996952488,0.017007854962090452,0.12089628755220379,0.428240280075813,0.4513978657703208,-0.005578946738944523,-0.04745982345738207,0.05,0.0,0.2865393486832621,0,0,0.049577160525578964,0.0480894373880547,0.35,0.0012098796313908255,0.8230723864689836,1.0,0.008475894622863115,0.09090909090909091
2024-10-28,34.97074605078395,35.75337840188578,34.42587681386974,35.02027893066406,51661100,0.0,0.0,0.0,0.0019840260689107,SOXL,-0.10337383296397391,0.42400447863356505,0.2086301729920272,-0.37228692413776343,34.828400230407716,0.6166666666666667,0.005509259655538834,-0.07372875150240044,0.0007403487617417498,0.04585795361788447,0.037933374925172056,-1.8552152821038506,-0.12610334293031644,-0.002645169362911588,-0.024853965342621884,0.0,0.0,0.30802341990200444,0,0,0.03798186154960939,0.04632940877636411,0.15,0.008297523431287228,0.7276675167170371,1.0,0.008165693836368096,0.008264462809917356
2024-10-29,35.129255651895875,38.09136890836383,34.61410535602681,37.62575149536133,72288200,0.0,0.0,0.0,0.0743989666631663,SOXL,0.006400607150199704,0.749108091508255,0.20589982178035335,0.3992772124480508,34.75813358306885,0.8,0.08250206834147544,-0.007188945249602008,0.005073790577574894,0.10761154649325855,0.14357786196801503,-0.3354931464051894,0.40384245656214124,0.009163402721203369,0.015171178936605552,0.0,0.0,0.4041130478391878,0,0,0.09929285712491281,0.05946241494264275,0.95,0.09409568819243262,0.7547179026550992,1.0,0.008069005181818625,0.9504132231404959
2024-10-30,34.643828280703126,35.367018955665266,33.59371377479162,33.692779541015625,89440100,0.0,0.0,0.0,-0.1045287282788378,SOXL,-0.15569364395306237,0.22807632361722355,0.2109395117069909,0.23727108988742285,34.639072761535644,0.35,-0.027318664879817822,-0.11276922203360717,0.0020255556598043904,-0.035997772582021415,0.07386997473140293,1.39757806232137,0.09529711003045627,-0.019660064128890157,-0.0022862359586970334,0.0,0.0,0.4137546959008138,0,0,0.0471300933641756,0.053956175221417546,0.4,0.015222765720150522,0.831926406876621,1.0,0.008209251396910444,0.4462809917355372
2024-10-31,32.70210596755935,32.71201481141098,28.957364164371334,29.80934333801269,135437800,0.0,0.0,0.0,-0.1152601909342463,SOXL,-0.3551308743077243,-0.11686035808334112,0.2594566961536235,0.5142849795561499,34.40990669250488,0.1,-0.13369880353364283,-0.2162732142016397,-0.005623382832186327,-0.14879766100573888,0.22945890358759993,0.39250237784971165,1.2524801133576036,-0.08246607347906731,-0.0798503705389064,0.0,0.0,0.33804707219768954,0,1,0.11143784211893097,0.06908396293664154,0.95,-0.11453452774168148,0.8811719220251455,1.0,0.009271520457919983,0.008264462809917356
2024-11-01,30.40374683586967,31.53311315169796,30.09663692683423,30.54244041442871,80726000,0.0,0.0,0.0,0.0245928623151243,SOXL,-0.42687995343413604,0.04194791890258578,0.2888470570134125,-0.40396255698187655,34.27886745452881,0.13333333333333333,-0.10900088939800878,-0.19824226194758643,-0.010358106004012477,-0.1882569995128437,0.0749167601543967,0.06895186245829835,-0.019131110989605182,-0.032435734921996015,-0.12717045998563697,0.0,0.05,0.26525529091565764,0,0,0.048188791298597516,0.06880628909124525,0.45,-0.11881306416588278,0.8772104179163623,1.0,0.009385143285407209,0.01652892561983471
2024-11-04,30.324492553290824,31.37460510704856,29.73008854358632,30.066917419433597,60422400,0.0,0.0,0.0,-0.0155692534238512,SOXL,-0.2468339807777157,0.06497933231460488,0.31830533580718656,-0.2515125238460967,34.08115818023682,0.13333333333333333,-0.11778475190232895,-0.21181497179968567,-0.01476672783192154,-0.10761540516917323,0.09907164021273004,-1.9610184259450218,0.16959182053808375,-0.07312392246572742,-0.10173777256528407,0.0,0.05,0.1934502616518656,0,0,0.053843653000476846,0.07197864738141875,0.6,-0.13636634365864467,0.8770681609627189,1.0,0.009186022898042188,0.008264462809917356
2024-11-05,30.076824153084537,31.19628348668949,29.967849550062034,31.087308883666992,63174900,0.0,0.0,0.0,0.0339373488142775,SOXL,-0.15808841399811796,0.19206413893918,0.32954114334555257,0.04555429774388298,33.96378524780273,0.18333333333333332,-0.08469245530640113,-0.18616809861067674,-0.01660958231687755,0.04287130820572771,0.028327057271896484,-4.057008381274704,-0.12606898497956787,-0.026746140752061366,0.014150504974593097,0.0,0.05,0.08204147113805063,0,0,0.04085666380396766,0.060291408717229725,0.2,-0.17682796150753347,0.8724380122417776,1.0,0.009455284213097428,0.008264462809917356
