date,open,high,low,close,volume,dividends,stock_splits,daily_return,ticker,RSI,bb_pos,bb_width,volume_change,ma_50,price_percentile_60,price_vs_ma50,price_vs_ma252,c_10d_trend,3d_P,vc_5d_mean,vc_5d_trend,volume_momentum_5d,rsi_50,rsi_5d_trend,overbought,oversold,bb_5d_mean,bb_breakout_up,bb_breakout_down,amplitude,amp_5d_mean,amp_percentile,momentum_5d,volatility_22d,market_uptrend,market_volatility,momentum_10d_percentile
2024-08-30,73.55000305175781,74.33000183105469,73.12000274658203,74.06999969482422,3019300,0.0,0.0,0.0109185626915613,SHOP,0.34376912538997856,0.625851428663174,0.382401414373094,-0.1659622662357394,66.43159957885742,0.85,0.1149814269773779,,-0.003214088722709588,-0.0061719990877073805,-0.08316743990408079,0.31490065254716665,-0.4414496078141187,0.15246269425519388,-0.07649661623025691,0.35,0.1,0.6540144398622258,0,0,0.01651425057881669,0.024740885527766116,0.05,-0.026946471978735696,0.7816887738345897,1.0,0.011113210724904692,0.19008264462809918
2024-09-03,73.1500015258789,73.22000122070312,70.81999969482422,71.26000213623047,5773600,0.0,0.0,-0.0379370537352669,SHOP,0.08774979759857075,0.4826876644284603,0.28953978248440204,0.9122313118934853,66.55619964599609,0.7833333333333333,0.07067414478671119,,-0.005176420072943003,-0.01750994987509802,0.14954521288456152,0.8187551661306821,0.42663701507289353,0.10407613052059944,-0.062194655687403524,0.35,0.05,0.6058265975691077,0,0,0.03240180283201231,0.026204162623140737,0.75,-0.049254389242430294,0.7720732547684425,1.0,0.01201432588480488,0.21487603305785125
2024-09-04,70.86000061035156,71.75,69.62000274658203,70.22000122070312,4612800,0.0,0.0,-0.0145944552954002,SHOP,-0.06446115727618718,0.3292974553936756,0.17788220998538196,-0.20105306914230292,66.67439971923828,0.7666666666666667,0.05317785411484999,,-0.0075571617626098405,-0.04162679899142463,0.09239365514703246,0.3557507402418687,0.05079958084650782,0.10089456581635815,-0.06480889489181176,0.35,0.0,0.5336687905876728,0,0,0.02989050223919404,0.026818681435029634,0.75,-0.058245132916129594,0.7316957937482547,1.0,0.01205581465111284,0.1652892561983471
2024-09-05,70.0,70.93000030517578,69.30500030517578,70.11000061035156,3296200,0.0,0.0,-0.0015665139339121,SHOP,-0.3077896940746797,0.24736348481415465,0.14259080774405544,-0.28542317030870623,66.78099975585937,0.75,0.04984952107129992,,-0.008140690697113486,-0.05346292832169908,-0.01762733136812351,-0.5101270333712783,-0.4062719527351982,0.09407642391355964,-0.14144314222098503,0.35,0.0,0.4605841123066088,0,0,0.02314155471021122,0.02444309957390555,0.4,-0.0329768147990909,0.7099029309718903,1.0,0.011707017953921713,0.10743801652892562
2024-09-06,70.37999725341797,70.55899810791016,65.86000061035156,67.01000213623047,7380400,0.0,0.0,-0.0442162094870013,SHOP,-0.4211897103101444,-0.014514053620172444,0.15095903486811593,1.239063163642983,66.81219985961914,0.6,0.002960571228412423,,-0.011768997829044827,-0.059640750387224384,0.29977119396994406,0.5378756898559498,1.0387282119278471,0.04790075623814076,-0.20757057266733853,0.35,0.05,0.33413719593585844,0,1,0.06702321290330725,0.03379426465270831,1.0,-0.0873956697600192,0.731441898298821,1.0,0.013017786356985058,0.09090909090909091
2024-09-09,68.4800033569336,69.48999786376953,67.13999938964844,68.12999725341797,4298600,0.0,0.0,0.0167138498952823,SHOP,-0.37344851971942633,0.10537637087416399,0.15584263659241882,-0.41756544360739256,66.84739974975587,0.65,0.019186946814139683,,-0.01168651797356082,-0.029763656094454083,0.24945055849561343,-0.4888653228803714,0.42370748186665774,0.04991951209793427,-0.16311790704258067,0.35,0.05,0.2300421843780564,0,0,0.0350693687390664,0.03750528828475824,0.9,-0.0816003825562982,0.42848157092448447,1.0,0.013082799675661715,0.09917355371900827
2024-09-10,68.79000091552734,68.9000015258789,66.94999694824219,68.16999816894531,4530300,0.0,0.0,0.0005871263340662,SHOP,-0.3605887665808993,0.11108640650149516,0.1564810588143674,0.053901270180989114,66.88979965209961,0.65,0.01913891988769789,,-0.011300940127143088,-0.02767083760543876,0.07778455015311421,0.4856573761811158,-0.21534224747124842,0.05441912448390141,-0.0947314394910224,0.35,0.05,0.1557219327926634,0,0,0.02862182087551589,0.03674929189345896,0.75,-0.043076202486965094,0.35011726792694375,1.0,0.013320215070407494,0.06611570247933884
2024-09-11,68.55000305175781,71.76000213623047,68.0999984741211,71.5199966430664,7063300,0.0,0.0,0.049141830190736,SHOP,-0.20581236573940728,0.39677142303509433,0.15310382535306402,0.5591241198154648,67.02759963989257,0.7833333333333333,0.06702309238745463,,-0.007495420774678654,0.06730330343322732,0.22981998794466776,0.21927278444887796,0.5312391605966007,0.10857463267722707,0.03970910002532543,0.35,0.05,0.16921672632094714,0,0,0.05368936130875065,0.041509063707370286,0.95,0.020660082999171107,0.38645426865716587,1.0,0.014218201452867526,0.24793388429752067
2024-09-12,70.72000122070312,71.9800033569336,69.62999725341797,71.30999755859375,6185300,0.0,0.0,-0.0029362289475585,SHOP,-0.1413728003335143,0.3794327439410645,0.15348630873839952,-0.12430450356065859,67.13259963989258,0.7666666666666667,0.06222607110568101,,-0.005184101128464407,0.046675479720737156,0.2620437212942773,-0.6678449543994648,0.8764941447727685,0.09030045471354996,0.10396736376051238,0.35,0.05,0.19563057814632914,0,0,0.03285802871669247,0.043452358508666536,0.8,0.019290367985524706,0.3827055254823834,1.0,0.013902693341814909,0.2892561983471074
2024-09-13,71.83000183105469,73.44000244140625,71.76000213623047,72.44999694824219,5655600,0.0,0.0,0.0159865296406962,SHOP,-0.1809935349558826,0.492288840552727,0.15107992369167178,-0.08563853006321442,67.24699951171876,0.8,0.0773714436971531,,-0.0010697038106362738,0.06278419971040305,-0.002896617446962191,-16.766040467511736,-0.2337000704568858,0.0945088677710676,0.08081338217062846,0.3,0.05,0.29699115698090905,0,0,0.0235591132056254,0.03475953856913016,0.45,0.0794931071132222,0.37866938843100834,1.0,0.013458069849553526,0.32231404958677684
2024-09-16,72.0999984741211,73.69999694824219,71.47000122070312,73.58000183105469,4184700,0.0,0.0,0.0155970314756501,SHOP,-0.05751315464468434,0.6009041222150753,0.1495736647472317,-0.26007850625928286,67.36599960327149,0.8333333333333334,0.09224241107351472,,0.004827742322710788,0.02880320588197338,0.02860077002265975,-4.449957821942835,-0.026496999022937673,0.0960186979484726,0.07782606488745836,0.3,0.05,0.3960967072490913,0,0,0.03077979049650143,0.03390162292061717,0.7,0.07837628869359001,0.37369309449333055,1.0,0.013228820925547408,0.39669421487603307
2024-09-17,75.5,75.76000213623047,73.66000366210938,74.44999694824219,8177400,0.0,0.0,0.0118237985259239,SHOP,0.011140731499492915,0.6866533686331059,0.14785760690068805,0.9541185748082299,67.50819961547852,0.8666666666666667,0.10282895073937115,,0.008782923235355825,0.04403308788600602,0.20864423094810788,0.31355523434032384,0.8050460234421561,0.10810757242122733,0.058498680551358775,0.25,0.05,0.5112100996754134,0,0,0.02854034278149178,0.033885327301812346,0.55,0.0896129608854477,0.34211590449261414,1.0,0.013483478439376922,0.768595041322314
2024-09-18,74.83000183105469,76.97000122070312,74.58999633789062,75.22000122070312,7039400,0.0,0.0,0.010342569563787,SHOP,0.165166370395452,0.7552104266851161,0.1488003843193065,-0.1391640374691222,67.68999969482422,0.9666666666666667,0.11124245176285119,,0.011743248175707446,0.03823332490186049,0.0689865994911905,1.464107586841557,-0.0033836875115030862,0.13113407084503337,0.08393878455554583,0.25,0.05,0.5828979004054178,0,0,0.03196783049523944,0.029541021139110103,0.7,0.050813700258498705,0.3435537432381143,1.0,0.013682621320433984,0.9256198347107438
2024-09-19,77.4000015258789,79.30999755859375,76.63999938964844,78.68000030517578,9864300,0.0,0.0,0.0459983917617956,SHOP,0.2725218687998212,1.0195950992564164,0.16132025568048095,0.40129840611415735,67.9513996887207,1.0,0.15788638152564705,,0.016266032031598137,0.06931229066603017,0.1741071814261537,0.6288013694651945,0.5947973420852666,0.16862018144153695,0.10841079223167534,0.2,0.05,0.710930371468488,1,0,0.03549585383695045,0.030068586163161704,0.9,0.0997483209678528,0.3758501105794182,1.0,0.014076036494172283,0.9586776859504132
2024-09-20,78.61000061035156,79.5199966430664,77.30999755859375,78.72000122070312,5612900,0.0,0.0,0.0005084000428596,SHOP,0.24425851375271945,0.9589726301424824,0.17665783115181077,-0.4309885141368369,68.2195997619629,1.0,0.153920596065926,,0.016382506061088417,0.05735398854924667,0.10503718461142919,-0.8517366376096065,-0.007550038899497791,0.1730578668435186,0.07673791733356494,0.15,0.05,0.8042671293864393,0,0,0.028088447838087727,0.030974453089654165,0.4,0.0842701913700162,0.3752746714400068,1.0,0.01373608465558561,0.9586776859504132
2024-09-23,79.0,80.80000305175781,78.8499984741211,80.11000061035156,7896200,0.0,0.0,0.0176575122979403,SHOP,0.4887286042366844,1.0013466988561799,0.19383661396718868,0.40679506137647214,68.52399978637695,1.0,0.16907945916896105,,0.016604149938505706,0.06500929686641044,0.23841189813858019,-0.5815445933513458,0.8869214041627835,0.18995507265170772,0.08365404874506704,0.15,0.05,0.8843556447146602,1,0,0.024771399230159988,0.029772774836385872,0.25,0.0863306721923064,0.3756021548537355,1.0,0.012210169913972026,0.9338842975206612
2024-09-24,80.7699966430664,81.06999969482422,78.77999877929688,80.33000183105469,5398200,0.0,0.0,0.0027462391589934,SHOP,0.5868162886174838,0.9539076294231986,0.21183607234211996,-0.3163547022618475,68.8463998413086,1.0,0.16680032675950907,,0.015088822596202542,0.0209710411728401,-0.015682757275435288,2.224638615491479,-0.33986352630420424,0.20123361421792396,0.07839495980280684,0.15,0.05,0.9378064968726786,0,0,0.0285857058804146,0.029781847456170442,0.45,0.0772531128253759,0.36345307842776314,1.0,0.012025953689631007,0.9173553719008265
2024-09-25,80.12999725341797,80.91000366210938,79.01000213623047,79.26000213623047,5021900,0.0,0.0,-0.0133200506714113,SHOP,0.5114829726994162,0.8500875714784635,0.2230128498218393,-0.06970842132562705,69.03719985961914,0.9666666666666667,0.1480767223670496,,0.013930255245375112,0.0068597676213617564,-0.0017916340467362569,46.18018085287676,-0.28660113077819127,0.13251930046618254,0.05774930530273634,0.15,0.05,0.9567819258313481,0,0,0.02365245216693605,0.028118771790509763,0.25,0.053590492590177605,0.3599347302835723,1.0,0.01158897502651949,0.8347107438016529
2024-09-26,80.44000244140625,81.08999633789062,78.7699966430664,80.75,5729700,0.0,0.0,0.0187988622711434,SHOP,0.8536514658138853,0.8878097937289571,0.23783477448785914,0.14094267110057945,69.35599990844726,1.0,0.16428283214996942,,0.012423639338900424,0.007989007424445527,-0.05386278104945184,-1.2389982001858104,-0.4191478361363705,0.21401656554003778,0.08077750904474922,0.2,0.05,0.9304248647258563,0,0,0.029270749839706674,0.026873750991061006,0.55,0.02639096309952541,0.358474400632536,1.0,0.010630501916345195,0.8760330578512396
2024-09-27,80.81999969482422,81.1500015258789,79.19000244140625,79.20999908447266,3973600,0.0,0.0,-0.0190712187681404,SHOP,0.6853005444109553,0.7739228759437532,0.24502341749592627,-0.3064907412255441,69.6779998779297,0.9333333333333333,0.13680070069810069,,0.009422052104501094,-0.013942521113562978,-0.028963226467193272,3.3465685632072133,-0.2920593632525076,0.22143507460166617,0.04060919837570486,0.25,0.05,0.8934149138861105,0,0,0.024272434482633515,0.026110548319970166,0.25,0.006811344288525409,0.3654698872227076,1.0,0.01020504130412376,0.8429752066115702
2024-09-30,79.06999969482422,80.36000061035156,78.5,80.13999938964844,4462800,0.0,0.0,0.0117409457887254,SHOP,0.7001947046017608,0.796149935586921,0.25409445285614396,0.12311254278236361,70.01759986877441,0.9666666666666667,0.1445693588447079,,0.007034392045943472,0.011102665022711511,-0.08569973018601498,-0.7493047746996228,-0.4348167472961678,0.22864351794921503,0.02402260865175521,0.3,0.05,0.8523755612322587,0,0,0.02348189157745078,0.025852646789428325,0.1,0.0008947777793105079,0.35066933939414746,1.0,0.010232484830476382,0.8429752066115702
2024-10-01,80.0,80.23999786376953,77.7699966430664,78.44999694824219,5656200,0.0,0.0,-0.0210881264571677,SHOP,0.45653850803723,0.6874740782628225,0.25348765258847833,0.26741059424576497,70.33279983520508,0.8666666666666667,0.11541126092031462,,0.003263758460415854,-0.028483009928889302,0.03105332911550751,2.1138084756805413,0.04779370901411584,0.21462653574178603,-0.016043639185977704,0.35,0.05,0.7990888510001835,0,0,0.030821078606374078,0.02629972133462022,0.7,-0.022939587836850593,0.3607086150679863,1.0,0.009408868287358886,0.7933884297520661
2024-10-02,78.51000213623047,79.30500030517578,77.93000030517578,79.0999984741211,3110500,0.0,0.0,0.0082855519587559,SHOP,0.49776405939336116,0.7002163008379824,0.24961382966858028,-0.4500724868286129,70.66159980773926,0.9,0.11941986438662,,1.2959069178534323e-05,-0.0013887212678067584,-0.04501948398508966,1.3508128626895959,-0.38061291543041476,0.22051401485253422,-0.05739565943561119,0.4,0.05,0.7691145968720872,0,0,0.01752708799857779,0.025074648500948572,0.05,-0.0013339852066833937,0.36015582797845186,1.0,0.009152555519399997,0.768595041322314
2024-10-03,78.5,79.31999969482422,77.69000244140625,78.13999938964844,4625400,0.0,0.0,-0.0121365246901583,SHOP,0.3724424314036349,0.6314082918291795,0.24149943881864305,0.4870278090339173,71.03899978637695,0.8333333333333334,0.09995917206921656,0.12062335741309416,-0.0015712251531196926,-0.024956326618818747,0.024197543601577907,4.189896658939542,-0.19273260380124613,0.26459112334977675,-0.05369042227738158,0.4,0.05,0.7178342964921317,0,0,0.020606792476124382,0.02334185702823211,0.1,-0.032269372167985096,0.3344279716694828,1.0,0.009217375914978117,0.371900826446281
2024-10-04,79.80999755859375,82.63999938964844,79.5,82.43000030517578,7737900,0.0,0.0,0.0549014710652231,SHOP,0.4717332775621705,0.843009190368903,0.22568119805588066,0.6729147749383837,71.49879981994629,1.0,0.15288648918243775,0.18014245861431655,-9.266874174900635e-05,0.050732995688443694,0.22007864683436348,0.5994319294834051,0.9473273605798269,0.2961099063401551,-0.03607431155377308,0.45,0.0,0.7316515593771618,0,0,0.04018427712023258,0.026524225555751922,0.95,0.0417033176653784,0.36805963613422604,1.0,0.00942605235065458,0.7933884297520661
2024-10-07,81.8499984741211,82.0999984741211,80.30000305175781,80.86000061035156,5495800,0.0,0.0,-0.0190464598933847,SHOP,0.3376497363458935,0.7358930997585498,0.20420127488253215,-0.2897556184494501,71.91719985961915,0.9833333333333333,0.12434856707697994,0.15578234723432516,0.0009022552189476831,0.022250343491552416,0.13750501458800074,0.006294196908017256,0.2314690328941471,0.2711181329914558,-0.018483996135075408,0.45,0.0,0.7196001922114874,0,0,0.02183665432123333,0.026195178104508433,0.15,0.0109159119832683,0.37788874016719076,1.0,0.009584706840336597,0.628099173553719
2024-10-08,81.0,83.13999938964844,80.5999984741211,82.58000183105469,5723800,0.0,0.0,0.0212713481043795,SHOP,0.3648045151955631,0.8364114673771983,0.18001871616526127,0.041486225845190905,72.37139991760255,1.0,0.14105851102887335,0.17843366800759397,0.003132761661204895,0.05682112203848355,0.09232014090788591,0.22349835673465224,0.011951486863972294,0.2847659148249033,-0.021344049083840123,0.45,0.0,0.7493876700343625,0,0,0.03141232867121914,0.026313428117477444,0.75,0.053275386544815506,0.33434057511069676,1.0,0.009263623183508655,0.7851239669421488
2024-10-09,82.62999725341797,84.11900329589844,82.62999725341797,83.41000366210938,4741400,0.0,0.0,0.0100508817225839,SHOP,0.26579601489145704,0.8664640600358215,0.17219442589553188,-0.1716342290087005,72.85559997558593,1.0,0.1448674321542922,0.18826602711617646,0.004675676182379492,0.011888916090081025,0.1480077924718684,-1.3166554224155642,0.524320848738145,0.3021069975642678,-0.02350275779490002,0.45,0.0,0.7826372218739304,0,0,0.018031073013618164,0.026414225120485517,0.1,0.0550407163086435,0.3334345051597043,1.0,0.00842207435527061,0.8099173553719008
2024-10-10,82.36000061035156,83.65499877929688,82.2959976196289,82.70999908447266,3937200,0.0,0.0,-0.0083923336159102,SHOP,0.21969159233010344,0.8013239504044153,0.15457724371173254,-0.16961235078246928,73.2857999420166,0.9833333333333333,0.12859515963409618,0.17645609971682186,0.0063540172381776885,0.022879031166916253,0.01667976050859108,-9.394216788627777,-0.1487871319237255,0.2737838478310768,-0.04324062961998872,0.45,0.0,0.8166203535889777,0,0,0.016293023618284788,0.0255514713489176,0.05,0.058784907382891605,0.3376560083907133,1.0,0.008306660581726943,0.743801652892562
2024-10-11,81.97000122070312,84.19999694824219,81.88999938964844,83.23999786376953,3775000,0.0,0.0,0.0064079166384174,SHOP,0.18106519964518542,0.8312980956180522,0.13927820225180565,-0.04119678959666773,73.78719993591308,0.9833333333333333,0.12810891233258004,0.18205984992448232,0.006801427467087393,0.007992201720521841,-0.1261425523984192,-0.22674274116042745,-0.5121415371095517,0.33140837040925475,-0.035977507330743466,0.45,0.0,0.8142781346388073,0,0,0.02792887902506834,0.02310039172988475,0.5,0.010291352956085907,0.3062675594445285,1.0,0.008527115403605796,0.8347107438016529
2024-10-14,83.83999633789062,84.37000274658203,82.66000366210938,83.68000030517578,3759800,0.0,0.0,0.0052859496960386,SHOP,0.19011602074793046,0.8561296882753993,0.12647042388553217,-0.00402649006622513,74.37219993591309,1.0,0.12515160741894515,0.1862792969141367,0.007704843864588776,0.0032369815515194134,-0.06899672672177422,-0.05712156135772579,-0.3158775792423305,0.4112681314693333,-0.03488786178302987,0.45,0.0,0.8383254523421773,0,0,0.02054299769770824,0.02284166040517973,0.2,0.03462376254550921,0.30429324801745883,1.0,0.008693875632610903,0.7768595041322314
2024-10-15,83.5999984741211,83.7699966430664,80.45999908447266,81.93000030517578,6484700,0.0,0.0,-0.0209130018357774,SHOP,0.15205009433491226,0.6695302134816739,0.10870138104511273,0.7247459971275068,74.96559997558593,0.9,0.0929012818126973,0.15948902133908072,0.005532540921197524,-0.009430525788064026,0.06765522753468896,2.894597186868609,0.1329361612914497,0.4356485287499322,-0.021391199691185955,0.45,0.0,0.8049492015630724,0,0,0.03955542001102287,0.024470278673140482,0.95,-0.00756058739464769,0.31725197416192913,1.0,0.009178369251203702,0.8429752066115702
2024-10-16,81.94999694824219,82.2699966430664,80.33999633789062,81.8499984741211,4929300,0.0,0.0,-0.000976465650637,SHOP,0.07432740428159988,0.6467474428689011,0.09034826139551615,-0.2398568939195337,75.5181999206543,0.8833333333333333,0.08384467002814566,0.15650124099385065,0.0033425127820655644,-0.016698695642968553,0.05401069455252232,1.1580182510740153,0.03962964525245716,0.4143717144335733,-0.027482355433803087,0.45,0.0,0.7610058781296883,0,0,0.02355669837650247,0.02557540374571734,0.4,-0.01858793476786859,0.3160625346771929,1.0,0.009023342462433833,0.7768595041322314
2024-10-17,82.88999938964844,83.18000030517578,81.13999938964844,81.62999725341797,3519800,0.0,0.0,-0.0026878585803844,SHOP,0.1609534202610746,0.5996915034631716,0.08719940881508295,-0.28594323737650373,75.87299987792969,0.8666666666666667,0.07587675964770835,0.15161961602645935,-0.00016028354251505176,-0.024498124334148885,0.030744517233715428,-2.359195605184429,-0.10601442649598702,0.2920608504343187,-0.013546222657985978,0.45,0.0,0.7206793887414397,0,0,0.024923652456418074,0.027301529513343997,0.6,-0.01288345973234279,0.31614077449175654,1.0,0.009042196233535686,0.8099173553719008
2024-10-18,82.25,82.9489974975586,82.02999877929688,82.68000030517578,3862200,0.0,0.0,0.0128629558628809,SHOP,0.16556128698035621,0.7253952831203514,0.08506938138595484,0.09727825444627536,76.15559982299804,0.9333333333333333,0.0856719728731945,0.16448752231749975,2.2009909698564006e-06,0.0091541559527204,0.05843952604230405,-1.3827623189381224,0.023099337748344384,0.24050628453998285,-0.0035004426271515255,0.45,0.0,0.6994988262418994,0,0,0.011258100565760328,0.023967373821482396,0.05,-0.006428420507879293,0.3168255245940218,1.0,0.008609227773783206,0.4214876033057851
2024-10-21,82.02999877929688,83.25499725341797,81.29000091552734,82.66000366210938,5437900,0.0,0.0,-0.0002418558658998,SHOP,0.29800176338899376,0.7022365205377845,0.08568605050079464,0.40797990782455584,76.42279983520508,0.9166666666666666,0.08161443758085207,0.16220330597077703,-0.001152174060342535,0.009896215065225533,0.14084080562046025,-0.2104482638638321,0.44632693228363207,0.229932530324336,0.03274176756754939,0.4,0.0,0.6687201926943765,0,0,0.023766283631322337,0.024612031008205217,0.55,-0.011956226069817692,0.28073249864906735,1.0,0.008157096091092738,0.6198347107438017
2024-10-22,81.5,82.54499816894531,81.16000366210938,81.61000061035156,4624800,0.0,0.0,-0.0127026736660927,SHOP,0.17928338408044397,0.5425263330567721,0.08501867088852698,-0.14952463267070004,76.68879989624024,0.8166666666666667,0.06417104871597545,0.14549283534586954,-0.0018782440950115354,-0.0002449668472280786,-0.03401332033918112,-2.5713092958209547,-0.2868135765725477,0.23232853272982054,0.02951282674212446,0.35,0.0,0.6433194166093961,0,0,0.016755316301429186,0.02005201026628648,0.15,-0.0037458979001329922,0.285319892751488,1.0,0.0080989786488359,0.3140495867768595
2024-10-23,81.2300033569336,81.91000366210938,79.12000274658203,79.66000366210938,4832300,0.0,0.0,-0.0238940930481361,SHOP,0.1098291972929286,0.25431953909570626,0.08387251232356345,0.044866805051029246,76.88399993896485,0.7166666666666667,0.03610639047588937,0.11634026719902302,-0.003092810212514934,-0.03652632597870653,0.02293141945493147,1.808946884223015,-0.019678250461525937,0.17415154059276858,-0.007484942668682239,0.3,0.0,0.5648338358547571,0,0,0.03418699785150418,0.02217807016128682,0.9,-0.026663525297632093,0.29216919069330116,1.0,0.008740912395968525,0.1652892561983471
2024-10-24,80.0,80.38999938964844,78.83999633789062,79.81999969482422,3981400,0.0,0.0,0.0020084863841269,SHOP,-0.21103122855005665,0.28822099679639385,0.08535959419526143,-0.17608592181776794,77.04860000610351,0.7166666666666667,0.0359695009189156,0.11687626256074135,-0.004222197034950703,-0.03435765595770213,0.044902882566678626,-2.0262428674830506,0.13114381498948813,0.15100915202803664,-0.0849348612674023,0.25,0.0,0.5025397345214017,0,0,0.01945773261990293,0.02108488619398379,0.3,-0.02196718033312079,0.29209371838670795,1.0,0.008469260814838557,0.21487603305785125
2024-10-25,80.0999984741211,80.97000122070312,78.77999877929688,79.05000305175781,3834500,0.0,0.0,-0.0096466630670299,SHOP,-0.15703376212808876,0.1803272401555693,0.08588137781892051,-0.0368965690460642,77.13260009765625,0.6333333333333333,0.024858528711257932,0.10422841187456577,-0.005019933519777854,-0.031368674665455565,0.018067917868210714,-5.071498827767576,-0.007172078090207701,0.08511544888468649,-0.12458070190953796,0.2,0.0,0.39352612592844516,0,0,0.027436763339755522,0.02432061874878283,0.7,-0.044476799263031594,0.29036259830715094,1.0,0.008475894622863115,0.15702479338842976
2024-10-28,79.61499786376953,80.18000030517578,79.31500244140625,79.87000274658203,3327700,0.0,0.0,0.0103731772696749,SHOP,-0.2567579119268011,0.3009061603307544,0.0864030453169337,-0.1321684704655105,77.23900009155274,0.7166666666666667,0.03406313717048026,0.11363455357645402,-0.004283293196479579,0.0026361922523052694,-0.08996175778980256,0.05230116756572279,-0.3880542121039372,0.10328731138546715,-0.12209206866159289,0.15,0.0,0.3132600538870392,0,0,0.010942414046501375,0.021755844831818638,0.05,-0.033861766127456894,0.2851836127012776,1.0,0.008165693836368096,0.18181818181818182
2024-10-29,79.3949966430664,80.80000305175781,79.20999908447266,80.38999938964844,5131300,0.0,0.0,0.0065105374381455,SHOP,-0.2929597997942321,0.3515020437841236,0.0806950727285168,0.541995973194699,77.34360000610351,0.7666666666666667,0.03938786639495073,0.11878086995544868,-0.004050286196572637,0.0071410636056563614,0.04834236338327726,2.147548681905628,0.10951824943781352,0.10131442866404385,-0.10153807675893187,0.1,0.0,0.2750551960325095,0,0,0.019907398430046994,0.0223862612575422,0.4,-0.014648555023218691,0.27808124260179623,1.0,0.008069005181818625,0.2975206611570248
2024-10-30,80.02999877929688,80.51499938964844,79.27999877929688,80.01000213623047,3712300,0.0,0.0,-0.0047269219592368,SHOP,-0.271225274841985,0.27938800723931206,0.07797818629345127,-0.27653810925106703,77.44639999389648,0.7,0.033101630838050955,0.11146136909730164,-0.00390938763219778,0.0121442004732637,-0.01593861947714199,-2.37152388207928,-0.2317736895474205,0.10005721092053604,-0.033628269059515145,0.05,0.0,0.2800688896612306,0,0,0.01536261499848437,0.01862138468693824,0.15,0.0045186160656806055,0.2758950345018298,1.0,0.008209251396910444,0.3140495867768595
2024-10-31,79.75,80.38999938964844,77.12000274658203,78.20999908447266,4637000,0.0,0.0,-0.0224972253930577,SHOP,-0.45257236631078857,-0.007113779025078713,0.07760473476468593,0.2490908601136761,77.48779998779297,0.5166666666666667,0.00932016519753387,0.08460192320300908,-0.004901497134686145,-0.020783818768309925,0.06909673690914682,0.6188500914249683,0.16466569548400067,0.04784133023136505,-0.08482321101903957,0.05,0.05,0.22100193449693614,0,1,0.040869848215960396,0.022903807806149732,1.0,-0.019987095711503994,0.27722967706784,1.0,0.009271520457919983,0.18181818181818182
2024-11-01,79.05000305175781,79.88999938964844,77.94000244140625,78.98999786376953,6189900,0.0,0.0,0.0099731337223827,SHOP,-0.40394563650598997,0.15854848816520448,0.08118190920148523,0.33489324994608594,77.58159988403321,0.5666666666666667,0.018153763029398196,0.09360130719930382,-0.003979722823453765,-0.017415120493945224,0.14345470070757685,0.4469831414233353,0.6142652236275916,0.09413462349504798,-0.06831944097929349,0.0,0.1,0.21664618409886316,0,0,0.02493283430595677,0.022403021999389983,0.7,-0.00036729892209139484,0.27789264047003204,1.0,0.009385143285407209,0.19834710743801653
2024-11-04,78.70999908447266,79.05999755859375,77.69999694824219,78.44000244140625,3584500,0.0,0.0,-0.0069628489332513,SHOP,-0.33798715228614495,0.11986418323759641,0.08694096109159963,-0.4209114848382042,77.62759994506835,0.5,0.010465382118122646,0.0848697768095017,-0.002883177564682574,-0.01962254284346887,0.0857060978330381,-1.5335939800096523,0.07717041800643076,0.05321023366529047,-0.034364976265428324,0.0,0.1,0.18043778868023158,0,0,0.017217377479830976,0.0236580146860559,0.3,-0.017703325125017592,0.27570615556731126,1.0,0.009186022898042188,0.1322314049586777
2024-11-05,78.55000305175781,80.04000091552734,78.2300033569336,79.56999969482422,4652300,0.0,0.0,0.0144058798858663,SHOP,-0.1951762028140756,0.3011278586470916,0.08697263113157723,0.2978937090249687,77.72,0.6333333333333333,0.02380339288245259,0.09940614589700525,-0.001231192070384141,0.017389088687786103,0.03688564499909204,1.2982321214987036,-0.093348664081227,0.09426918201194681,0.039933498220927885,0.0,0.1,0.17036295165282517,0,0,0.02307492991150525,0.024291520982347554,0.55,-0.009807982677296793,0.20432095093571623,1.0,0.009455284213097428,0.2231404958677686
2024-11-06,81.55000305175781,82.12000274658203,80.12999725341797,81.91999816894531,5169800,0.0,0.0,0.0295337248100298,SHOP,0.030032512417120075,0.652231323981127,0.08315109698321306,0.11123530296842432,77.86779998779296,0.85,0.052039458952064965,0.13054361940033044,0.0007146923715839176,0.0370933078163771,0.1144403274429903,-0.27325215000577596,0.3926137435013335,0.13770444096790654,0.16124532240474726,0.0,0.1,0.24493161500118815,0,0,0.025009494794474733,0.026220896941545623,0.75,0.024452664091969806,0.2198882549719281,1.0,0.01058787253625017,0.5702479338842975
2024-11-07,82.16000366210938,85.83999633789062,82.0999984741211,85.55000305175781,6623700,0.0,0.0,0.0443115840325858,SHOP,0.18425836347254246,1.0806795296795118,0.09588354988891751,0.2812294479476962,78.12820007324218,1.0,0.09499518703308119,0.1790990994359245,0.004898357784373633,0.090642534281697,0.12086804500979434,0.35147352948037264,0.4284451153763209,0.22645801212939204,0.18054266879967684,0.0,0.1,0.46249027674210624,1,0,0.045654271818420404,0.027177781662037624,1.0,0.09126147351761331,0.2565458332806984,1.0,0.01081484553628036,0.8264462809917356
