date,open,high,low,close,volume,dividends,stock_splits,daily_return,ticker,RSI,bb_pos,bb_width,volume_change,ma_50,price_percentile_60,price_vs_ma50,price_vs_ma252,c_10d_trend,3d_P,vc_5d_mean,vc_5d_trend,volume_momentum_5d,rsi_50,rsi_5d_trend,overbought,oversold,bb_5d_mean,bb_breakout_up,bb_breakout_down,amplitude,amp_5d_mean,amp_percentile,momentum_5d,volatility_22d,market_uptrend,market_volatility,momentum_10d_percentile
2024-08-30,27.642294144995997,27.75787064966729,27.25703423061056,27.5170841217041,3682600,0.0,0.0,-0.0013981375885334,MOS,0.2841581864184829,0.7727367487436818,0.10610139604514394,0.1693020892868482,27.283039588928222,0.6,0.00857838922283638,,0.004742111764233854,-0.011076422365204341,0.13547109353148365,0.12839342846128973,0.8745736828709596,0.052286714342155566,-0.018126475150782743,0.05,0.15,0.7943574253955422,0,0,0.018175478863294833,0.021772949459298883,0.25,0.0018312093554156991,0.31754740088431266,1.0,0.011113210724904692,0.7355371900826446
2024-09-03,27.208876331270247,27.23777137455488,26.26499362863628,26.4383602142334,4333200,0.0,0.0,-0.0392019700452148,MOS,-0.12610734387214506,0.36672768358147845,0.09793075678441561,0.17666865801336007,27.27629753112793,0.26666666666666666,-0.030720346701683776,,0.002354863301939875,-0.042219134950267856,0.14101607481600859,0.21043635279720077,0.9198086039608346,-0.0026395279470607137,-0.10360115186268996,0.05,0.1,0.7210934859152405,0,0,0.03535177425108512,0.02456561336219792,0.9,-0.0419289950395383,0.32814250796240635,1.0,0.01201432588480488,0.4297520661157025
2024-09-04,26.525045446540272,26.7465686167542,26.284258912728056,26.3516788482666,2873900,0.0,0.0,-0.0032786211120662,MOS,-0.053146780998451534,0.3219867941608285,0.09516812359979704,-0.33677190067386686,27.242587394714356,0.24166666666666667,-0.03270278749736555,,-0.0016287219260082352,-0.04369098632830615,0.0563740246621842,-1.459111790173827,0.17196802870891448,-0.06937281633673863,-0.11604410379075196,0.05,0.05,0.6193742194054612,0,0,0.017486322914128907,0.023664965189068916,0.2,-0.053584452839923497,0.27816098378900056,1.0,0.01205581465111284,0.5785123966942148
2024-09-05,26.54579733884009,26.70109252949482,25.730496662270426,25.76931953430176,2998400,0.21,0.0,-0.0220995146957458,MOS,-0.18448058118850966,0.08164064376445114,0.09306483645228626,0.04332092278784927,27.19241439819336,0.05,-0.05233425921848811,,-0.0052860205813295485,-0.06351561741324874,0.05443548513525849,-1.5775508471642137,0.1611803888157386,-0.10798409200061969,-0.13238176029438736,0.05,0.0,0.47167979194853676,0,0,0.03683241105104157,0.027500812076250304,0.95,-0.0677228146659192,0.26706279528252586,1.0,0.011707017953921713,0.23140495867768596
2024-09-06,25.6916704856124,25.72078902643721,24.80842844450384,24.82784080505371,5410000,0.0,0.0,-0.0365348696148082,MOS,-0.3286836551388811,-0.15639750287368628,0.11016278332199965,0.8042956243329775,27.118788719177246,0.016666666666666666,-0.08447825372463902,,-0.010691622313586668,-0.06091600977252154,0.1713630787494336,0.6632930168865239,0.7177875150822379,-0.1601164847174516,-0.13982248225153218,0.05,0.0,0.2773388734753507,0,1,0.03540491555156974,0.02865018052622404,0.9,-0.1025131130563684,0.2875154716120248,1.0,0.013017786356985058,0.14049586776859505
2024-09-09,24.856960391263893,24.924901804781197,24.303721051177693,24.323131561279297,4315700,0.0,0.0,-0.0203283583029774,MOS,-0.4385407238924776,-0.14886834308447902,0.13596303378054106,-0.20227356746765246,27.036609840393066,0.016666666666666666,-0.10036311117157137,,-0.014657281853344258,-0.07697981212763383,0.09704794739853347,0.3948389268566948,0.1719165806766958,-0.17824719089917637,-0.11636005588766792,0.05,0.05,0.09301785510971858,0,1,0.02501952378706498,0.03001898951097807,0.55,-0.1214433337708124,0.2912516561941976,1.0,0.013082799675661715,0.06611570247933884
2024-09-10,24.264895506212174,24.264895506212174,23.56606718208852,23.818422317504883,6005900,0.0,0.0,-0.0207501753013528,MOS,-0.42852267257114135,-0.11580012699043937,0.1670705481814629,0.3916398266793335,26.95627986907959,0.016666666666666666,-0.11640543750156018,,-0.01803978569008395,-0.07570619838059844,0.14004218113172814,0.8649029561397491,0.38601956983291785,-0.17799280930998534,-0.14086310737720836,0.05,0.1,-0.003487707004664986,0,1,0.02873101772948259,0.028694838206657563,0.65,-0.1029915390269504,0.29527036619830677,1.0,0.013320215070407494,0.03305785123966942
2024-09-11,23.905773609622,24.206659638898515,23.41077138342296,24.15812873840332,4453700,0.0,0.0,0.0142623393090473,MOS,-0.4959783329885167,0.040617519913585136,0.18520404363176743,-0.2584458615694567,26.90085117340088,0.03333333333333333,-0.10195671569342457,,-0.018427125372209658,-0.02697423718433345,0.15570738895261016,-0.652627581262399,0.5497059744597934,-0.12343284875793942,-0.11569817233687336,0.05,0.15,-0.05976156185411365,0,0,0.033414818364801216,0.03188053729679202,0.85,-0.0854505786058369,0.2986723389942556,1.0,0.014218201452867526,0.024793388429752067
2024-09-12,24.177542481670493,24.643428045487823,24.09018870704666,24.439603805541992,2962900,0.0,0.0,0.0116513605083667,MOS,-0.40610515206407255,0.14233653105649066,0.19733529820185314,-0.3347329186968139,26.854711875915527,0.06666666666666667,-0.08993237691518519,,-0.01702379347873669,0.004788538185112268,0.08009662065567755,-2.9142669953528513,-0.01183964781216651,-0.09970922345886649,-0.03657274422248192,0.05,0.2,-0.04762238439570575,0,0,0.02290075296940105,0.02909420568046392,0.4,-0.0516997034017244,0.29878594739096603,1.0,0.013902693341814909,0.024793388429752067
2024-09-13,24.730781156684063,25.691670800504745,24.672545925585283,25.614023208618164,5898500,0.0,0.0,0.0480539460631459,MOS,-0.27641394505425537,0.37941713677059136,0.19853983586763654,0.9907860542036517,26.836298866271974,0.11666666666666667,-0.045545612073577435,,-0.01159293836536586,0.0753870624669224,0.1173947066298124,1.41381715208015,0.0902957486136784,-0.028558099641192883,0.0586695236952695,0.05,0.2,0.05954054353314977,0,0,0.0416997297921975,0.03035316852858947,1.0,0.0328891122762297,0.3310615028855761,1.0,0.013458069849553526,0.0743801652892562
2024-09-16,24.730780025046776,25.23549027484721,24.323129723479436,24.6822509765625,4680600,0.0,0.0,-0.03637742593058,MOS,-0.3945687761939226,0.2283199058534369,0.20546237192134842,-0.20647622276850042,26.80637767791748,0.08333333333333333,-0.07923960211546188,,-0.007292152727246438,0.02169548162585966,0.1165541755696428,0.0454722592463214,0.08455175290219441,-0.054302099587350626,0.04793741903220784,0.05,0.2,0.13497819332073296,0,0,0.03561957229197782,0.03247317822957203,0.9,0.016840044648627102,0.34777333506333763,1.0,0.013228820925547408,0.04132231404958678
2024-09-17,24.798722518224253,25.186962328139742,24.798722518224253,24.895782470703125,3000800,0.0,0.0,0.0086512163879781,MOS,-0.39316352363153784,0.28918603178251784,0.20847931040933884,-0.35888561295560395,26.783038711547853,0.11666666666666667,-0.07046460490052653,,-0.003918768286885604,0.01866555075077314,-0.033550912357344684,0.21645553501046047,-0.5003579813183703,-0.03902152518825304,0.03579143693356549,0.05,0.2,0.21597542507532444,0,0,0.015729513903904077,0.029872877464456337,0.1,0.04624143633795799,0.3496613477564347,1.0,0.013483478439376922,0.024793388429752067
2024-09-18,24.944316653461563,25.565497469005894,24.9151981085086,25.11902236938477,3217300,0.0,0.0,0.0089669765930975,MOS,-0.32977671260516045,0.34242510680632016,0.21112611073039939,0.07214742735270585,26.76705394744873,0.13333333333333333,-0.0615694047353702,,0.0005106945508486727,-0.01932538419293872,0.032567745427087826,-1.6455267874161106,-0.27761187327390713,-0.022258418264376162,0.005610564962725415,0.05,0.2,0.2763369424538714,0,0,0.026120864498336317,0.028414086691163354,0.5,0.040946073622008194,0.35179546198747275,1.0,0.013682621320433984,0.04132231404958678
2024-09-19,25.72079034306445,26.206088274065667,25.38108142111066,25.944026947021484,5572600,0.0,0.0,0.0328438171480049,MOS,-0.18245613848950398,0.5014640481755815,0.20893001653274995,0.7320734777608553,26.769110260009764,0.26666666666666666,-0.030822216538921254,,0.005808292870233807,0.05112078196016756,0.24592902471862166,-0.09710179716998028,0.8807924668399203,0.01812215669066376,0.0369064922493495,0.05,0.2,0.34816244587768963,0,0,0.03284390772948752,0.03040271764318065,0.7,0.062138530261646396,0.37019207231215046,1.0,0.014076036494172283,0.1652892561983471
2024-09-20,25.68196364918445,25.779023598189408,24.74048640174484,24.808427810668945,12540200,0.0,0.0,-0.0437711207543635,MOS,-0.2823540572228904,0.3110581824403081,0.21084592645650624,1.2503319814808167,26.7241833114624,0.1,-0.0716862131375876,,0.00598915348981823,-0.0035088135967197287,0.29783821017405465,1.344547261707907,1.1259981351190982,-0.08260056550242979,0.06365966419696968,0.05,0.2,0.33449065501163294,0,0,0.04002991511554063,0.030068754707849275,0.95,-0.029686536555863,0.38970734555643977,1.0,0.01373608465558561,0.10743801652892562
2024-09-23,24.83754717884712,25.002548542277413,24.478425910934845,24.594898223876957,4679700,0.0,0.0,-0.0086071390102424,MOS,-0.2129111039260445,0.29371575879026357,0.2073745133593256,-0.6268241335863862,26.669206924438477,0.08333333333333333,-0.07777916705354726,,0.0043464497174604665,-0.020865626766852885,0.2137686280104775,0.3004685574513135,-0.00019228304063578783,-0.10426472057523696,0.056667009626786995,0.05,0.2,0.3475698255989983,0,0,0.02112679752794198,0.027170199755042108,0.25,-0.0019162496355254015,0.3786018342481896,1.0,0.012210169913972026,0.2396694214876033
2024-09-24,25.05107803661773,25.64314208963973,24.76960620652286,24.84725379943848,4387000,0.0,0.0,0.0102604846445972,MOS,-0.16641500163723805,0.35988395718818755,0.19811826901364674,-0.06254674444943054,26.61041664123535,0.15,-0.06625837038059312,,0.0017687134381035223,-0.04227459175179893,0.2730364017117122,-0.5963622230382138,0.4619434817382031,-0.11161941635770362,0.038716900265748054,0.05,0.2,0.36170941068013224,0,0,0.03551695457998829,0.031127687890258948,0.8,-0.00030698137890630174,0.38155600578315796,1.0,0.012025953689631007,0.4297520661157025
2024-09-25,25.24519782233853,25.254904002814083,24.575486179642688,24.604604721069336,3006200,0.0,0.0,-0.009765629647757,MOS,-0.13333739782698742,0.329906440018045,0.18313041633788796,-0.3147481194438113,26.528858909606935,0.1,-0.07253437455015321,,-0.0009122365423571843,-0.008215880956065846,0.19565729235240875,-1.7410656558631672,-0.06561402418176732,-0.16279339300899182,0.026622142515626005,0.0,0.2,0.35920567732247716,0,0,0.027343779262509447,0.03137227084309358,0.45,-0.019039587619760802,0.36785878336642136,1.0,0.01158897502651949,0.36363636363636365
2024-09-26,25.00254734994575,26.206085887051174,24.9054874023334,25.749906539916992,5848300,0.0,0.0,0.0465482714244507,MOS,0.12978054113080348,0.6068865854556462,0.16525410728565665,0.9454128135187279,26.45421901702881,0.26666666666666666,-0.02662382422472742,,-0.0005487032370567846,0.04696129683182604,0.23832515950398325,-0.12493952480775579,0.049474213114165666,-0.1383485779222049,0.10425516999069127,0.0,0.2,0.38029018477849014,0,0,0.05285996257456841,0.035375481812109755,1.0,-0.005335133343315,0.40605757115197494,1.0,0.010630501916345195,0.6776859504132231
2024-09-27,25.905203552859607,26.720504208603515,25.905203552859607,26.225500106811523,3531000,0.0,0.0,0.0184697201194603,MOS,0.2521685894449236,0.7657271957300275,0.14748502713185588,-0.39623480327616567,26.404116058349608,0.43333333333333335,-0.006764701046737098,,0.003323989866997979,0.055468757976150584,-0.09098819744741322,-1.614647019947495,-0.7184255434522575,-0.08958526395521148,0.1259276024662816,0.0,0.2,0.471223987436434,0,0,0.03166227630690795,0.03370195405038322,0.5,0.0569057075305088,0.41080845115496395,1.0,0.01020504130412376,0.4462809917355372
2024-09-30,26.138144614828395,26.34196883973466,25.817848081929604,25.992555618286133,3106000,0.0,0.0,-0.0088823659254028,MOS,0.3005564972832713,0.7651065660793507,0.12478271618006155,-0.1203625035400736,26.353014183044433,0.36666666666666664,-0.013678077287653134,,0.0039048110540573374,0.0564102091031875,0.010304128561849302,-1.913002160546243,-0.3362822403145501,-0.09217342720121849,0.12256264862307387,0.0,0.2,0.5655021488942514,0,0,0.01998515779185941,0.033473626103166704,0.15,0.05663048061534841,0.4109707401700138,1.0,0.010232484830476382,0.768595041322314
2024-10-01,25.89549637256397,26.468148045592176,25.56549365077604,26.254615783691406,3565600,0.0,0.0,0.010082123868609,MOS,0.29090473249933096,0.8582642300864994,0.12247255442009568,0.14797166773985837,26.311969223022462,0.43333333333333335,-0.0021797471274355162,,0.004976429624909025,0.019600430121640366,0.05240781099970708,-0.2677763867913626,-0.18723501253704122,-0.07109313508288494,0.08726433927662035,0.0,0.2,0.6651782034739139,0,0,0.034727419961010114,0.033315719179371074,0.65,0.0564521198393602,0.41314420283071046,1.0,0.009408868287358886,0.8099173553719008
2024-10-02,26.506972512370037,26.904916668281928,26.079911665364147,26.30314826965332,3115100,0.0,0.0,0.0018485315634313,MOS,0.2671911282879043,0.8767233025572285,0.12186154412208729,-0.12634619699349336,26.285764198303223,0.45,0.0006613492846907487,,0.006082263940024897,0.0029607886418010487,0.09008819548977068,-1.775273154616596,0.0362251347215754,-0.042427904414772115,0.025122363440373174,0.0,0.2,0.7745415759817504,0,0,0.03142323657351899,0.03413161064157298,0.45,0.0680662810505485,0.413335059146235,1.0,0.009152555519399997,0.7355371900826446
2024-10-03,25.992555935422,26.128438753684087,25.5849056293712,26.00226211547852,2951100,0.0,0.0,-0.0114391688435998,MOS,0.07340064181701252,0.7706403395144832,0.12365168329622296,-0.052646785014927255,26.255660438537596,0.36666666666666664,-0.009651188308603453,-0.12450928628825064,0.008158510813421529,0.0003734337375258523,-0.10952372421696036,-0.6219587107170073,-0.4953918232648804,-0.05079019638551415,-0.03160472652900081,0.0,0.2,0.8072923267935179,0,0,0.02066418509072454,0.027692455144804208,0.15,0.010078840782498003,0.393324046319023,1.0,0.009217375914978117,0.5371900826446281
2024-10-04,26.3031468084476,26.43902962937678,26.031379315324653,26.138145446777344,2025700,0.0,0.0,0.005225827302846,MOS,0.2681527472438782,0.7840202656781448,0.1273421455419284,-0.3135779878689302,26.214019775390625,0.4,-0.0028944179207689436,-0.11927599820373136,0.007495269798573846,-0.004436185159731432,-0.09299236113551326,0.6312877899261214,-0.4263098272444067,-0.0763651866488557,-0.022766308270634375,0.0,0.2,0.8109509407831414,0,0,0.015677494221145567,0.024495498727651728,0.05,-0.003165052034116299,0.39364662394959343,1.0,0.00942605235065458,0.8181818181818182
2024-10-07,26.167263409523848,26.167263409523848,24.750194347267723,24.983137130737305,5197600,0.0,0.0,-0.0441886100294252,MOS,0.02909821638656652,0.4113299079128488,0.12307399607075076,1.565829096114923,26.144077911376954,0.2,-0.04440549728221432,-0.15739116421507504,0.0032329025001210667,-0.05018453020845981,0.24424595879548608,1.0843508236270718,0.6734063103670316,-0.13370142976642313,-0.04407772604973909,0.0,0.15,0.740195609149841,0,0,0.05421459855067263,0.03134138687941437,1.0,-0.038471296138138704,0.4149960317423729,1.0,0.009584706840336597,0.6859504132231405
2024-10-08,24.65313276216712,25.09960778942757,24.24548245521825,25.05107688903809,5658300,0.0,0.0,0.0027194246241075,MOS,0.00527843977183565,0.4041075599632883,0.11092981321845094,0.08863706325996623,26.082429504394533,0.21666666666666667,-0.039542045543827675,-0.1543340933243207,-0.00040236601409101024,-0.03658086447310338,0.23237903789950765,0.8815091155178199,0.5869138433924164,-0.11813124328499355,-0.0503380828618192,0.0,0.1,0.6493642751251988,0,0,0.034188073729078186,0.031233517633027987,0.65,-0.04583399538264021,0.39556382156958403,1.0,0.009263623183508655,0.5950413223140496
2024-10-09,24.963723561883736,25.313138645820366,24.46871947672837,24.52695655822754,5241800,0.0,0.0,-0.0209220678668665,MOS,-0.21596676822501948,0.19900855327249464,0.10645427945519294,-0.07360868105261298,26.003364028930665,0.08333333333333333,-0.05677755651386163,-0.1709775263687784,-0.005872627410629712,-0.061641285600407936,0.24292654108768374,0.14831284282085866,0.6827068151905236,-0.1545926989086108,-0.08155185244325534,0.0,0.05,0.513821325268252,0,0,0.033707898979045435,0.031690450114133274,0.6,-0.068604594812938,0.3959475422529698,1.0,0.00842207435527061,0.32231404958677684
2024-10-10,24.98313629313161,26.06049825041448,24.924901062032827,25.614023208618164,6713600,0.0,0.0,0.0443213020665611,MOS,0.146623670264577,0.5842447117802798,0.1011596077505749,0.28078141096569875,25.942187309265137,0.2916666666666667,-0.012649823884733458,-0.13320679732929686,-0.006035897941530931,0.025252476283479375,0.30961218028380894,-0.1455753385041642,1.2749483243536308,-0.10753645081262732,-0.046637278904307626,0.0,0.0,0.4765421997214113,0,0,0.046299963294904496,0.036817605754969264,0.9,-0.012844123902777102,0.4145047945044728,1.0,0.008306660581726943,0.4628099173553719
2024-10-11,25.60431754380549,25.846966504745232,25.37137476345509,25.39078712463379,3071100,0.0,0.0,-0.0087153854029953,MOS,0.14611371328069864,0.5017055124535551,0.10088536941948409,-0.542555409914204,25.894075088500976,0.26666666666666666,-0.019436414011585468,-0.139752804281149,-0.0053898573121133305,0.013560703881131397,0.2638166958747542,-1.5255382723249609,0.516068519524115,-0.08585949716956179,0.03672132735987561,0.0,0.0,0.4200792490764934,0,0,0.01856763138756441,0.037395633188253036,0.15,-0.026785336608618406,0.4147298905601033,1.0,0.008527115403605796,0.11570247933884298
2024-10-14,25.1384335586424,25.536377731423347,25.031669267997483,25.38108253479004,3934500,0.0,0.0,-0.0003822090979737,MOS,0.10671789684610218,0.4837201563593969,0.09732411841021828,0.2811370518706653,25.87427795410156,0.26666666666666666,-0.019061224440210633,-0.139068965614093,-0.0049678571620044186,0.03482396906990015,0.006878287025902608,-1.2204601425334738,-0.2430160073880252,-0.03104000475062364,0.05444062152793529,0.0,0.0,0.43455729876580296,0,0,0.01987762179047229,0.030528237836212963,0.2,0.017021064322833096,0.41357288145128135,1.0,0.008693875632610903,0.14049586776859505
2024-10-15,25.157843913975853,25.322845278643232,24.75019359251907,24.779312133789062,3849300,0.0,0.0,-0.0237094064122806,MOS,0.04435559337654283,0.24520768075713595,0.09824831882808235,-0.021654593976362935,25.85901149749756,0.15,-0.04175331156076789,-0.1583983606196,-0.0048717194788119025,-0.0325880502266529,-0.015180044421363226,-0.6868478916355085,-0.3197073325910609,-0.022168892002377875,0.04597869983105838,0.0,0.0,0.4027773229245725,0,0,0.022562145855647517,0.028203052261526834,0.35,-0.009407766713555005,0.3883132385336133,1.0,0.009178369251203702,0.11570247933884298
2024-10-16,24.973431311441665,25.449023065983063,24.90548989668785,25.29372787475586,3569400,0.0,0.0,0.0207598878527923,MOS,-0.06682303154657333,0.44745473602931746,0.09771847721961324,-0.07271451952303021,25.844979820251464,0.2833333333333333,-0.021329169120250513,-0.139875129331827,-0.0028231500921218353,-0.00382261681772611,-0.015001212115446671,1.2405067244399561,-0.3190507077721394,-0.01849069858477563,-0.04915870549077338,0.0,0.0,0.45246655947593706,0,0,0.021934957934286275,0.025848464052574998,0.35,0.03227418900610379,0.37412594286516604,1.0,0.009023342462433833,0.1322314049586777
2024-10-17,25.041371848418493,25.20637321472168,24.7599000184099,25.20637321472168,3606300,0.0,0.0,-0.0034536095456836,MOS,-0.17776791674690925,0.4258647426271377,0.096177926650323,0.010337871911245688,25.83671356201172,0.2833333333333333,-0.024397079209673267,-0.14170388290444402,-0.0012563583996997927,-0.006883446355327227,-0.06908991992633728,-1.088342544120629,-0.4628366301239275,-0.005536028784453606,-0.08127546185795309,0.0,0.0,0.4207905656453087,0,0,0.017651537903883928,0.020118778974370886,0.1,-0.015500722606140901,0.3735446621701561,1.0,0.009042196233535686,0.15702479338842976
2024-10-18,25.468434013869786,25.769318198761376,25.35196355254737,25.48784637451172,3322800,0.0,0.0,0.0111667457032511,MOS,-0.07986536534602905,0.5279245141789396,0.09365776043052372,-0.07861242825056147,25.829838943481445,0.35,-0.013240212984604538,-0.13104495458499854,0.0016732475657877726,0.02859378165532278,0.023698676406391228,-2.901033300616873,0.08195760476702163,-0.0020526797866462234,-0.06166741764768812,0.0,0.0,0.4260343659903856,0,0,0.016557504828590343,0.019716753662576074,0.1,0.0043814085001054985,0.3741934674602365,1.0,0.008609227773783206,0.2066115702479339
2024-10-21,25.56549416091779,25.61402321162837,25.070490068358424,25.25490379333496,2155600,0.0,0.0,-0.0091393591186151,MOS,-0.17264210839224917,0.4116660751445566,0.08870741500149411,-0.35127001324184426,25.813875007629395,0.3,-0.02165390566620584,-0.13791853862399384,0.0013539642843230658,-0.001534929197196222,-0.10278273661611068,0.6471210722309554,-0.45212860592197235,-0.023226818867523348,-0.049154657466275994,0.0,0.0,0.41162354974741755,0,0,0.02132518908358964,0.020006267121199545,0.4,-0.0043757415205359015,0.35784329920416785,1.0,0.008157096091092738,0.4628099173553719
2024-10-22,25.254905349197607,25.691672386294357,24.95401929220871,25.66255569458008,2152600,0.0,0.0,0.0161414949184126,MOS,-0.09724085110557397,0.5764474905160013,0.08590371399116262,-0.0013917238819818323,25.800092544555664,0.45,-0.005330866536159218,-0.1230793787236506,0.0019631514938221817,0.01809790230321484,-0.09873016259723447,0.22177852047528848,-0.44078144078144077,-0.017533171680827735,-0.006322528471570817,0.0,0.0,0.4778715116991906,0,0,0.029208311388631072,0.021335500227796254,0.6,0.035475159810157295,0.3280847324755955,1.0,0.0080989786488359,0.7272727272727273
2024-10-23,25.410197652387907,25.817847951404037,25.410197652387907,25.691669464111328,3377400,0.0,0.0,0.001134484416819,MOS,-0.042652554519903275,0.5701234844161475,0.07936408853130761,0.568986342097928,25.772637786865236,0.4666666666666667,-0.0031416389514918874,-0.12135598073614606,0.0009573623862086267,0.007996873749342548,0.029610009726957175,4.034168363188495,-0.05379055303412339,-0.04987099882474453,0.028540053453104872,0.0,0.0,0.5024052613765566,0,0,0.01588502345081028,0.020125513331101054,0.1,0.015849756374184,0.32604730220870803,1.0,0.008740912395968525,0.9090909090909091
2024-10-24,25.914909623366512,26.021673906720583,25.22578561550923,25.92461395263672,4805300,0.0,0.0,0.0090669268826921,MOS,-0.02409581589802187,0.6788909512422289,0.0801374897583685,0.4227808373304909,25.75870288848877,0.5333333333333333,0.0064409712269359876,-0.11262644930224908,0.0027574452756581255,0.026518024569885723,0.11209860281080622,1.7154922882914794,0.3324737265341209,-0.018842015435747185,0.026347603209828457,0.0,0.0,0.5530105030995748,0,0,0.030978457523872762,0.022790897255098825,0.65,0.028370292802559698,0.32571743808489145,1.0,0.008469260814838557,0.6446280991735537
2024-10-25,26.18667481416382,26.604031313521865,26.060498171952247,26.147851943969727,3651000,0.0,0.0,0.0086110439962907,MOS,0.26408338265836817,0.7926704066802349,0.079358195012151,-0.24021393045179285,25.748076972961425,0.65,0.015526401114464239,-0.10433358376844082,0.004291239835898072,0.018910674960255003,0.07977830237055994,0.8101008765399216,0.09877211989888046,-0.01078587237568442,0.0960532956157241,0.0,0.0,0.6059596815998339,0,0,0.020965910719543696,0.023672578433289494,0.45,0.025814591095599297,0.3235940104158085,1.0,0.008475894622863115,0.8760330578512396
2024-10-28,26.128439643086388,26.516677602239643,25.9925568201989,26.4487361907959,2805300,0.0,0.0,0.0115070349744565,MOS,0.29829443752059714,0.9056900349505118,0.08399788299620752,-0.23163516844700083,25.743083572387697,0.7833333333333333,0.02741134784510013,-0.09336917391528299,0.006066349549844637,0.029467401008802296,0.10370527132952863,-1.2243226842782797,0.301401002041195,0.002423721293682064,0.10167909315606104,0.0,0.0,0.7047644735610249,0,0,0.020044506262458666,0.023416441869063297,0.35,0.046460985188670895,0.28657667146169635,1.0,0.008165693836368096,0.8925619834710744
2024-10-29,26.409911283314205,26.58461882651933,25.88579050496344,25.905202865600582,2975100,0.0,0.0,-0.0205504460127837,MOS,0.30085182267427824,0.6663459364095495,0.08126828768999086,0.06052828574484015,25.7227889251709,0.5166666666666667,0.00709153043086963,-0.11135484772155002,0.004607075313680519,-0.0007487512474283475,0.11608927325489302,-1.439695564993316,0.3820960698689957,-0.03205597676273641,0.08706997921369079,0.0,0.0,0.7227441627397345,0,0,0.02642199296460452,0.022859178184257985,0.65,0.009769044257474595,0.2890613541777578,1.0,0.008069005181818625,0.8842975206611571
2024-10-30,25.95373153667711,26.59432461822542,25.94402535650037,26.3710880279541,3044500,0.0,0.0,0.0179842313828069,MOS,0.18741381167059004,0.8850561057708819,0.0820890713728578,0.02332694699337834,25.725103454589842,0.75,0.025111058328863844,-0.09472671210220007,0.0049456647786460155,0.008537454031127822,0.006957394233983094,-7.160231944947443,-0.09856694498726837,0.019045712121659335,0.038146856436198015,0.0,0.0,0.7857306870106815,0,0,0.025103036833908857,0.024702780860877703,0.65,0.026618791223462494,0.29386227799571185,1.0,0.008209251396910444,0.9256198347107438
2024-10-31,26.53609003639512,26.671972859658368,25.97314453125,25.97314453125,3314600,0.0,0.0,-0.0150901432766926,MOS,0.1425435739857137,0.6965790469429678,0.08189907154522427,0.08871735917227785,25.70674556732178,0.55,0.010362998428975256,-0.10781618415559835,0.0037198485252242556,-0.01798164026118587,-0.05985530139765951,-1.5250523735967938,-0.31021996545481034,-0.028572293780446074,-0.02857658274858366,0.0,0.0,0.7892683061508292,0,0,0.026499791273973602,0.02380704761089787,0.7,0.002461721064077795,0.2966788741941167,1.0,0.009271520457919983,0.8842975206611571
2024-11-01,26.04108423061904,26.487559243971624,25.91490759606595,26.09931945800781,2132200,0.0,0.0,0.0048578995356531,MOS,0.16911893690235388,0.7588570112480181,0.0815635654068336,-0.3567247933385628,25.693222694396972,0.6,0.015805598559630818,-0.10294469478507517,0.003132991833631418,0.007493343843486766,-0.0831574739750135,0.26695156279324717,-0.41599561763900306,-0.017417891214413714,-0.03416235175667504,0.0,0.0,0.782505627064386,0,0,0.02204783664976252,0.024023432796941635,0.5,-0.0012914233965598048,0.2971176876885541,1.0,0.009385143285407209,0.9173553719008265
2024-11-04,27.5552159004181,28.341399880711084,27.429039253048995,27.496980667114254,7448600,0.0,0.0,0.0535516342238422,MOS,0.5248275076067972,1.1866570958328688,0.10271669174234456,2.4933871119031985,25.6937837600708,0.9166666666666666,0.07018027877410948,-0.05435251678805464,0.00456933268079152,0.04269420503115673,0.46184698209502634,0.971245041298513,1.6551883933982103,0.015684352318505575,0.03396625250683729,0.05,0.0,0.8386990392408574,1,0,0.034957257377151954,0.027005983019880293,0.95,0.040753175852825896,0.3451208053487411,1.0,0.009186022898042188,0.9834710743801653
2024-11-05,27.040801166674225,27.448451500638424,26.691386065772143,27.25433158874512,3094900,0.0,0.0,-0.0088245717341374,MOS,0.40278164694665064,1.0006462273036678,0.11295937579628806,-0.5844991005021078,25.686987648010255,0.8833333333333333,0.06101703953037374,-0.06215349891597288,0.005493399877974931,0.0493273756650312,0.3328415048456368,0.3572323885181878,0.04026755403179716,-6.142404441192184e-05,0.06325341477101064,0.1,0.0,0.9055590974196809,1,0,0.027532675097368533,0.027228119446433097,0.75,0.0524790501314722,0.3471899515773247,1.0,0.009455284213097428,0.9586776859504132
2024-11-06,27.691098583746687,27.982276580541512,26.20608635705815,26.778738021850582,5560800,0.0,0.0,-0.0174502010935733,MOS,0.307040843822046,0.8130220503646125,0.10735436099810446,0.7967624155869333,25.666056632995605,0.8333333333333334,0.04335225331906045,-0.07802880540076729,0.004781117275634815,0.026032041369351333,0.48752859856434777,0.2437427894825174,0.8265068155690589,-0.029979051641966806,0.04297512904560818,0.1,0.0,0.891152286338427,0,0,0.06517093320376466,0.03524169872040426,1.0,0.017044617655092,0.31465368433851965,1.0,0.01058787253625017,0.6694214876033058
