date,open,high,low,close,volume,dividends,stock_splits,daily_return,ticker,RSI,bb_pos,bb_width,volume_change,ma_50,price_percentile_60,price_vs_ma50,price_vs_ma252,c_10d_trend,3d_P,vc_5d_mean,vc_5d_trend,volume_momentum_5d,rsi_50,rsi_5d_trend,overbought,oversold,bb_5d_mean,bb_breakout_up,bb_breakout_down,amplitude,amp_5d_mean,amp_percentile,momentum_5d,volatility_22d,market_uptrend,market_volatility,momentum_10d_percentile
2024-09-03,345.72823157392776,346.1405154475567,332.1723809455908,333.978515625,3107200,0.0,0.0,-0.0445381045569889,CAT,0.040968507108329534,0.43095683963301507,0.09210456574775314,0.04475303453145485,332.28227172851564,0.6,0.0051048281560752695,,0.0019199375469464144,-0.022860413821946257,0.17722726242047174,0.6861241476958717,0.8085093999185147,0.074460062850914,-0.07058222486999728,0.25,0.0,0.7375578249232493,0,0,0.03996071496418207,0.02431431964136164,0.95,-0.0304053577383709,0.281053735746117,1.0,0.01201432588480488,0.49586776859504134
2024-09-04,332.3588689577164,334.57728739198967,329.11961138274995,330.552734375,2782500,0.0,0.0,-0.0102574898974835,CAT,-0.004968448421700913,0.281705850460487,0.08259395019654424,-0.10449922760041197,332.4410650634766,0.5333333333333333,-0.005680196843660168,,-0.0005913931056263539,-0.04234441520118315,0.2153810226276462,-0.3551565500583988,1.29806739345887,0.0484434713661264,-0.08528429804406129,0.25,0.0,0.6284065016301893,0,0,0.016341398484948488,0.024951322987270794,0.4,-0.0405489039070579,0.25867016257736997,1.0,0.01205581465111284,0.34710743801652894
2024-09-05,329.8361369104685,330.2974885920603,324.47662691705,327.4214172363281,2525500,0.0,0.0,-0.0094729730328581,CAT,-0.2484445397235477,0.110031004262552,0.07290631333334421,-0.09236298292902068,332.5880682373047,0.45,-0.015534685379302693,,-0.003451856487494429,-0.06329696886094704,0.14674324599559166,-0.8682465616070938,0.6675470452294487,0.045909557675753374,-0.15864484871833073,0.25,0.0,0.5009231507066576,0,0,0.01760947972799625,0.02358030678392747,0.5,-0.0417056931917549,0.2566546088106797,1.0,0.011707017953921713,0.30578512396694213
2024-09-06,328.0496918702464,332.388333338788,322.081566017356,323.2987365722656,2676600,0.0,0.0,-0.0125913591690515,CAT,-0.2816647649003403,0.001138757009750739,0.07960845949032364,0.05982973668580471,332.66571716308596,0.38333333333333336,-0.028157336652241405,,-0.006786254557528539,-0.03197744331771901,0.13890067567015768,-1.1454387617184316,0.608050465605287,0.029451825575448395,-0.19167665985269397,0.25,0.0,0.3409643410011988,0,0,0.03147859846319316,0.024723814836580867,0.95,-0.0641763890406752,0.24125672546505272,1.0,0.013017786356985058,0.2809917355371901
2024-09-09,327.7649962636079,330.1698904880472,326.8422928605464,327.8926086425781,2355800,0.0,0.0,0.014209372170824,CAT,-0.1919207493654231,0.19005089876183404,0.08217149971039757,-0.11985354554285288,332.8209704589844,0.45,-0.014807846421485138,,-0.007771917353191713,-0.008047507873294557,-0.04242659697100528,0.38863403533185203,-0.20789482532530845,0.04649038811100297,-0.08605470467083594,0.25,0.0,0.2027766700255277,0,0,0.010292640369650734,0.023136566401994137,0.15,-0.06265055448555801,0.24543586526749542,1.0,0.013082799675661715,0.33884297520661155
2024-09-10,328.9429055266538,329.5711418885628,323.3282003108741,328.0104064941406,1869200,0.0,0.0,0.000359257416781,CAT,-0.1680795026551442,0.20210831472367796,0.08342923144562282,-0.206554036845233,332.86830444335936,0.45,-0.014594053817597263,,-0.007706611240719171,0.001798872116503425,-0.09268801124634285,0.2498706984746235,-0.39842945417095776,0.02231908574804109,-0.032850602087154714,0.25,0.0,0.1570069650436603,0,0,0.019039592272401273,0.01895234186363798,0.7,-0.017753192511788102,0.22025217891883694,1.0,0.013320215070407494,0.30578512396694213
2024-09-11,326.8717368054746,329.3061076715338,320.1085204248442,328.8349304199219,1934700,0.0,0.0,0.0025137127037948,CAT,-0.14354628570906514,0.2437727820776901,0.08531213458205184,0.03504172908196024,333.01072998046874,0.4666666666666667,-0.012539534569326882,,-0.006905497656119682,0.017124081295067928,-0.0647798199098684,0.017867214705412773,-0.3046900269541779,0.04488335491024472,0.0407657224664598,0.25,0.0,0.1494203513671009,0,0,0.028040534887279363,0.021292169144104155,0.9,-0.0049819899105098,0.2193056628172055,1.0,0.014218201452867526,0.19834710743801653
2024-09-12,329.1097731929312,334.7637803345912,327.5392123251415,333.33062744140625,1747000,0.0,0.0,0.0136715920530199,CAT,-0.039037601320608954,0.3963108349649223,0.08462328338430149,-0.09701762547164938,333.26887756347656,0.5833333333333334,0.00018528546194040985,,-0.005344282989893712,0.016584755665401074,-0.06571074841839415,0.2416643448937544,-0.30825579093248867,0.0708074378567892,0.06389614449489993,0.25,0.0,0.20667631750757492,0,0,0.021970196415034053,0.022164312481511718,0.75,0.0181625751753682,0.2230731803148917,1.0,0.013902693341814909,0.2231404958677686
2024-09-13,336.11840092346256,340.8300537421004,334.0864882885923,338.9552001953125,2518600,0.0,0.0,0.0168738552382048,CAT,-0.0441102280228543,0.5946207428352792,0.08454624658156969,0.441671436748712,333.5837927246094,0.7666666666666667,0.01610212362786312,,-0.0018625512767339364,0.03336721483367744,0.01065759159418731,11.56533692498557,-0.05903011282970938,0.08209012201635431,0.04811166270146087,0.25,0.0,0.32537271467268064,0,0,0.020230860588091322,0.01991476490649135,0.7,0.0476277895826245,0.22848107017334032,1.0,0.013458069849553526,0.256198347107438
2024-09-16,341.9392335954445,344.9919851067803,337.9539531899308,341.556396484375,1648200,0.0,0.0,0.007674159557262,CAT,-0.045510320062275296,0.6759930122104694,0.08563778983894742,-0.34558881918526163,333.9949200439453,0.8333333333333334,0.02263949535350651,,0.003169280489488768,0.03868648032071231,-0.03448946313429444,-0.37275194016824703,-0.30036505645640543,0.10350402983815173,0.03778463594764114,0.25,0.0,0.42256113736240775,0,0,0.02076390010477503,0.02200901685351621,0.7,0.0410925769690625,0.22897097128147098,1.0,0.013228820925547408,0.24793388429752067
2024-09-17,343.5589351040069,348.0546359884589,342.81291183044465,347.1810302734375,2088400,0.0,0.0,0.0164676576019555,CAT,0.05100797994860855,0.8379027622328723,0.09005193073749365,0.26707923795655875,334.504658203125,0.9333333333333333,0.03789595080202113,,0.006266759415516097,0.041551545798070855,0.06023719182606391,0.35775874920905354,0.11726942007275842,0.12212594677627024,0.040034687446749616,0.25,0.0,0.5497200268642466,0,0,0.015346584669375586,0.02127041533291107,0.3,0.057200977154237,0.22156350000343583,1.0,0.013483478439376922,0.743801652892562
2024-09-18,348.46689944426936,354.97489168318214,345.8362269421205,348.5846862792969,1990700,0.0,0.0,0.0040430089303953,CAT,0.1227809065422693,0.8452250430689248,0.09505834306527255,-0.04678222562727452,335.1011267089844,0.95,0.04023728509281366,,0.008393990995647374,0.028409318040955478,0.043872400884216955,-0.16894767008310332,0.02894505608104625,0.1422828841566731,0.04150092886781743,0.25,0.0,0.6700104790624936,0,0,0.026322477163755402,0.02092680378820628,0.85,0.0587302733808375,0.2201776983447076,1.0,0.013682621320433984,0.8429752066115702
2024-09-19,356.31964994912784,367.7945193095309,354.62147664594164,366.4399108886719,4066600,0.0,0.0,0.0512220568262968,CAT,0.2902337437893459,1.1663085671400475,0.12149082137841234,1.042799015421711,336.0073828125,1.0,0.09057101014102997,,0.012048506283055538,0.07285331107958104,0.27183572906288905,0.5521944286274139,1.327761877504293,0.1939288390666546,0.07786718944994654,0.25,0.0,0.8240100254975186,1,0,0.03779007851490824,0.024090780208181117,0.95,0.09628073815411439,0.27700136384731466,1.0,0.014076036494172283,0.9504132231404959
2024-09-20,363.5834721190121,364.6141667988933,359.1073928195316,362.0325622558594,5440500,0.0,0.0,-0.0120274798182435,CAT,0.17667144650200656,0.9734898190153666,0.1348998756761133,0.3378498008164068,336.77367797851565,0.9833333333333333,0.07500254897876868,,0.012733920481206761,0.04277748692296046,0.251071401876428,0.8533815486174047,1.1601286428968476,0.16540320230674155,0.06108729638667303,0.2,0.0,0.899783840733536,0,0,0.015027768034346864,0.023050161697432226,0.15,0.06737940309766609,0.2810372692112413,1.0,0.01373608465558561,0.8677685950413223
2024-09-23,362.1993603223676,366.1061260110748,360.2263713059409,364.3392639160156,2442700,0.0,0.0,0.0063715309081122,CAT,0.5010078384157015,0.9521654580808152,0.1485058297985024,-0.551015531660693,337.4989044189453,0.9833333333333333,0.07952724926109012,,0.013304676794147352,0.04519583979686281,0.20998605938134177,-0.5960193340825312,0.48204101443999514,0.1572247386462891,0.07765683438115717,0.2,0.0,0.9550183299076052,0,0,0.016240955422618875,0.022145572761000994,0.3,0.0660767744485163,0.28076306401805856,1.0,0.012210169913972026,0.8677685950413223
2024-09-24,373.0068050729099,382.2632562304207,372.5160066451824,378.8276672363281,4024300,0.0,0.0,0.0397662419487465,CAT,0.6710304762448112,1.0877163649847554,0.17707044886328369,0.647480247267368,338.3148559570312,1.0,0.1197488391832322,,0.014821997318116028,0.033805696321708156,0.28606626124350354,-0.07176295463881133,0.9269775904999042,0.1680582691011368,0.09666714838371919,0.2,0.0,1.0049810504579817,1,0,0.026753223027549292,0.024426900432635734,0.8,0.08937535879530731,0.30510417734657835,1.0,0.012025953689631007,0.8842975206611571
2024-09-25,379.8779425157748,381.4877755657597,370.9650572001594,371.2889709472656,2661500,0.0,0.0,-0.019900067870068,CAT,0.5909905799670585,0.907953938658689,0.19098520094093685,-0.33864274532216787,338.6904638671875,0.9833333333333333,0.09624867115497282,,0.013597737327422301,0.02556788989843528,0.22769415730452494,-1.0774334765892752,0.33696689606671026,0.08522206364764941,0.07578718486411479,0.2,0.0,1.0175268295759348,0,0,0.0277770587411606,0.024717816748116773,0.8,0.065432281994844,0.3136957860094713,1.0,0.01158897502651949,0.9256198347107438
2024-09-26,382.8325766992497,389.909881223782,379.0926952960754,383.76507568359375,3906800,0.0,0.0,0.0336021420310383,CAT,0.7324904724600446,0.9995804562735826,0.21495305369670487,0.4678940447116289,339.3699493408203,1.0,0.13081631543689975,,0.013667281687905337,0.05331792011320524,0.11271316316250848,0.4191713379987215,-0.03929572615944521,0.1383060169933121,0.07831014782238097,0.25,0.0,0.9841812074026416,0,0,0.029134142875585065,0.02298662962025214,0.85,0.047812367199585495,0.3292759907204246,1.0,0.010630501916345195,0.9008264462809917
2024-09-27,383.8043589696969,388.2804380998234,381.9786032521791,383.88287353515625,2683700,0.0,0.0,0.0003069530268033,CAT,0.7159467256786851,0.9338029554900241,0.23414607157208106,-0.3130695198116106,340.0863977050781,1.0,0.12878043969302855,,0.013125332279319966,0.013344342919057395,-0.017470700963095,-1.6960156422363464,-0.5067181325245842,0.1463596161701041,0.029917786007424015,0.3,0.0,0.9762438346975731,0,0,0.016421074368007525,0.023265290886984268,0.3,0.0601468000446323,0.3291991423341447,1.0,0.01020504130412376,0.8925619834710744
2024-09-30,382.2141807496707,385.5319828479137,379.7012952462829,383.9221496582031,2251300,0.0,0.0,0.0001023127775541,CAT,0.7156216830791309,0.8851273883492861,0.2499925677199237,-0.16112084063047283,340.96787109375,1.0,0.1259774958463542,,0.011605325602578574,0.034025192503581714,0.06050823724294903,-2.630433512538978,-0.07835591763212835,0.18465534141083922,0.012706891043665207,0.3,0.0,0.9628362207512673,0,0,0.015188715109732125,0.02305484282440692,0.15,0.05387758191407419,0.3262975384641384,1.0,0.010232484830476382,0.8925619834710744
2024-10-01,384.0693486866099,388.2116881601224,379.5147553544004,385.1687622070313,2091400,0.0,0.0,0.003247045136463,CAT,0.7165474086199143,0.8543607432018412,0.2592236245017506,-0.07102562963621017,341.8418841552734,1.0,0.12674537574242284,,0.00994247174608658,0.0036576713525513505,-0.0831929381377666,0.11272670020968206,-0.48030713415997817,0.18290396514662136,0.013825307762206713,0.35,0.0,0.9161650963946846,0,0,0.022652855047474236,0.02223476922839191,0.65,0.017358385101790694,0.3260008624489156,1.0,0.009408868287358886,0.8925619834710744
2024-10-02,384.76633510767374,388.378604242318,381.4878052995605,386.7982177734375,1767900,0.0,0.0,0.0042304977098075,CAT,0.7041485736731516,0.8330336024546053,0.26365411695570773,-0.15468107487807214,342.8211242675781,1.0,0.12827999908061227,,0.00757456897167028,0.007594358694447578,-0.046400604048947455,2.1618389880136872,-0.3357505166259628,0.2057956334104526,-0.0032664365799736092,0.4,0.0,0.9011810291538678,0,0,0.017890336961058226,0.020257424872371435,0.4,0.04148895068166619,0.3249248422969036,1.0,0.009152555519399997,0.8925619834710744
2024-10-03,385.1196962313593,386.7491505619443,381.5663205039211,383.8927001953125,1866100,0.0,0.0,-0.0075117139754425,CAT,0.6179714843581451,0.7739030688827555,0.2596859214295124,0.05554612817467053,343.9018621826172,0.95,0.11628561054856856,0.23315384940523787,0.006785922887352255,-7.670686079674915e-05,-0.12887018735633912,-0.577069900324299,-0.5223456537319545,0.2341750938234874,-0.012244263034590098,0.45,0.0,0.8560455516757024,0,0,0.013399312147448958,0.017110458726744215,0.1,0.00037509467518539574,0.27825393579308527,1.0,0.009217375914978117,0.8347107438016529
2024-10-04,389.419101557949,390.14547363736347,384.6387297156135,389.78228759765625,1675100,0.0,0.0,0.0153417540873981,CAT,0.6316505421161464,0.8085723274980556,0.2513747108696486,-0.10235249986603079,344.938232421875,1.0,0.13000604444721264,0.2499353975643639,0.005505249360337616,0.011977932385246692,-0.08672678336722317,-0.28146834214541094,-0.3758244215076201,0.22369751625256512,-0.01589077765768275,0.5,0.0,0.8309994260773086,0,0,0.014344487193812976,0.016695141291905306,0.15,0.015409895735780195,0.2732012930108353,1.0,0.00942605235065458,0.8677685950413223
2024-10-07,389.1540666822968,393.78720481629904,388.8497740681618,390.9209289550781,2224500,0.0,0.0,0.0029212239592508,CAT,0.6067753176975268,0.7938754429378798,0.2428954404327227,0.32798041907945796,345.87604919433596,1.0,0.130234168759783,0.2513676425105744,0.003930505949385164,0.010658557853168382,0.011093468574762988,7.665237132215327,-0.011904233109758855,0.20602725068893718,-0.01764159239741897,0.55,0.0,0.8127490369950274,0,0,0.01266715011235648,0.016190828292430175,0.05,0.018228806917476897,0.2670251656905486,1.0,0.009584706840336597,0.8760330578512396
2024-10-08,387.00435972847646,387.7307317666395,377.7675303466121,380.8202819824219,2438800,0.0,0.0,-0.0258380818843724,CAT,0.4129447623743201,0.6612538314993055,0.22449025660296035,0.09633625533827828,346.72866394042967,0.8666666666666667,0.09832362186199117,0.21711447680530216,0.002634160680258674,-0.008003325437882736,0.04456584556966068,1.7378082732143334,0.1661088266233146,0.19005517126706095,-0.03722358331282052,0.6,0.0,0.7741276546545203,0,0,0.0254864876297588,0.016757554808887087,0.7,-0.010856320103358505,0.2827182080358665,1.0,0.009263623183508655,0.5371900826446281
2024-10-09,381.0264387649179,389.3012925067185,380.3687557356701,388.8988342285156,1757900,0.0,0.0,0.0212135556542301,CAT,0.32137291098055926,0.7417505365325024,0.20518859101862888,-0.27919468591110386,347.79801513671873,0.9666666666666667,0.11817439232837557,0.2409317922175458,0.0011105982239992915,-0.00226653030999846,0.019663123363054334,-2.394293440948579,-0.005656428531025548,0.2294712115347167,-0.05348000317640316,0.6,0.0,0.7558710414700996,0,0,0.023456042636564953,0.017870695943988435,0.7,0.006126737841064095,0.28565565172590823,1.0,0.00842207435527061,0.7768595041322314
2024-10-10,387.9074536549118,389.654694929225,383.31358737718415,389.3406066894531,1331700,0.0,0.0,0.0011359572774598,CAT,0.41318933079283,0.7316835182271639,0.1852272221506043,-0.24244837590306612,348.78825012207034,0.9666666666666667,0.11626640677600264,0.24036556224605432,0.0012623695320975526,-0.004042562443124176,-0.03993577745249299,2.221984680579295,-0.2863726488398264,0.21570401025707342,-0.04889868637231204,0.65,0.0,0.7474271313389813,0,0,0.016305288146775055,0.018451891143853653,0.4,0.014774409093966394,0.2854203475092315,1.0,0.008306660581726943,0.6694214876033058
2024-10-11,389.3405856683632,396.172491298885,389.3405856683632,394.6215515136719,2110400,0.0,0.0,0.0135638172168128,CAT,0.4355577843594136,0.7913920379285039,0.1689727535192553,0.5847413081024255,350.1723016357422,1.0,0.12693536773267367,0.2551038709619844,0.0020011655838485395,0.03624089940642139,0.09748298414119827,0.1792488692708608,0.2598650826816309,0.3126693643724735,-0.02379680863573132,0.7,0.0,0.743991073425071,0,0,0.017547375005687756,0.01909246870622861,0.5,0.012996472223381095,0.28533375022395413,1.0,0.008527115403605796,0.6859504132231405
2024-10-14,386.15041190216107,388.9970368696045,379.7503810578288,386.7001037597656,3006100,0.0,0.0,-0.0200735305092221,CAT,0.13220925917663082,0.6511945923532376,0.14578319053235958,0.4244219105382865,351.60700439453126,0.9,0.09980773683864697,0.22794686915722973,0.0012980221982273308,-0.00565373376115097,0.11677128243296397,1.301781801776655,0.3513598561474489,0.33780764886578424,-0.03330363957155278,0.7,0.0,0.7154549033081427,0,0,0.023431705076187075,0.021245379698994725,0.65,-0.009998282245091805,0.3004187435972306,1.0,0.008693875632610903,0.4628099173553719
2024-10-15,383.4412228171005,385.2473576171946,380.4571596901808,380.8497924804688,2715100,0.0,0.0,-0.0151288071102544,CAT,0.1651050781437995,0.5172559947073538,0.1228921633428776,-0.09680316689398227,353.0046026611328,0.8,0.0788805290622967,0.2075071170612084,-9.937816676834196e-05,-0.0218081907283737,0.07814339798651186,1.3202053545888361,0.11329342299491563,0.33263083049669717,-0.04588494478147404,0.7,0.0,0.6866553359497523,0,0,0.012387371713739425,0.01862555651579085,0.05,0.000710992529026195,0.30717232787713444,1.0,0.009178369251203702,0.3140495867768595
2024-10-16,380.2706258673552,387.3381353958968,379.8092741348537,386.3761596679688,1551600,0.0,0.0,0.014510621501214,CAT,0.05527343103443286,0.6222116338539548,0.09518075916119963,-0.42852933593606124,354.32347595214844,0.8833333333333333,0.09046164279600011,0.2231025282941912,-0.0003041863163058734,-0.020894428634411266,0.04827646798152039,-2.1826501380874452,-0.11735593606007166,0.31537946686214496,-0.07952195166523765,0.7,0.0,0.6627475554140427,0,0,0.019768584386006257,0.017888064865679114,0.6,-0.005991941623989904,0.30862425351382117,1.0,0.009023342462433833,0.4214876033057851
2024-10-17,387.8779600058716,389.8117068526337,385.92459200773567,387.2301025390625,1561500,0.0,0.0,0.0022101334404989,CAT,0.06750220538182133,0.6269352762602597,0.08757281936935879,0.006380510440835208,355.67199340820315,0.9166666666666666,0.08872812511453576,0.22389571700342836,-0.0008749628830357759,0.0013705679779856261,0.09804224525030066,-2.0498029565386395,0.17256138769993234,0.32202183759816594,-0.06942417130310245,0.7,0.0,0.6417979070206619,0,0,0.010060441742157146,0.016639095584755532,0.05,-0.004917765460950804,0.30647445597676604,1.0,0.009042196233535686,0.5206611570247934
2024-10-18,388.95772502472494,389.1540563635869,382.5478992339122,386.6116943359375,3024100,0.0,0.0,-0.0015970044660011,CAT,0.055381502110573425,0.5885111108111877,0.07086347640499548,0.9366634646173551,356.80475524902346,0.8666666666666667,0.08353851412689561,0.21985165903584458,-0.0006248092884387409,0.015129066548629444,0.16842667655328655,0.669529796923936,0.43295109931766484,0.28161978267334775,-0.02294399559950351,0.7,0.0,0.6012217215971987,0,0,0.01706002990562522,0.016541626564743023,0.5,-0.020078587143764703,0.3073123126426549,1.0,0.008609227773783206,0.2809917355371901
2024-10-21,386.4541222291097,387.3013140436571,383.44947739158994,384.6710510253906,2375900,1.41,0.0,-0.005019618751782,CAT,-0.0002740975366246801,0.4723429793433372,0.05138349854319049,-0.21434476373135813,357.8574774169922,0.8166666666666667,0.0749280797538121,0.2115934860897133,-0.00035259004318220164,-0.004413079326745839,0.040673341699357636,2.778501985974046,-0.2096403978576894,0.26293989798718587,-0.030942449516273677,0.65,0.0,0.5654513989952185,0,0,0.009963062960843075,0.013847898141674225,0.05,-0.005024675386324602,0.26103539778733803,1.0,0.008157096091092738,0.256198347107438
2024-10-22,383.9322174757481,385.4690078307219,379.9917232191822,382.68109130859375,1523900,0.0,0.0,-0.0051731465403813,CAT,-0.0624497794914511,0.356550349572366,0.04937988557559848,-0.3586009512184857,358.91417907714845,0.7333333333333333,0.06621892813640162,0.2032043428533612,-0.0019049872441459922,-0.011747566112863983,-0.011686215165543046,0.6919991082783127,-0.4387315384332069,0.26601342435268704,-0.029638029514764297,0.6,0.0,0.533310269968221,0,0,0.014238879159061569,0.014218199630738653,0.3,0.004930985183548499,0.2575160574596085,1.0,0.0080989786488359,0.5041322314049587
2024-10-23,381.1935817077368,384.2277491093533,376.9969456321713,379.9917297363281,1500900,0.0,0.0,-0.0070276834506487,CAT,-0.05943957672299092,0.1014603591986804,0.03807230217690967,-0.015092853861801925,359.86271301269534,0.6833333333333333,0.05593526641067337,0.19266239340654945,-0.0025085109377767528,-0.017123032480898304,0.07100108124930882,-1.8847757257980362,-0.03267594740912605,0.24033031490585613,-0.037166130772217025,0.55,0.0,0.42916001503716605,0,0,0.01889511564957646,0.014043505883452694,0.7,-0.0166073197683142,0.259179507067919,1.0,0.008740912395968525,0.3140495867768595
2024-10-24,381.1935612428146,382.5825589615511,376.533916131778,381.3019104003906,1844100,0.0,0.0,0.0034479188927918,CAT,-0.1501834903514778,0.20801875056939848,0.03925658857655207,0.2286628023186088,360.86120544433595,0.7166666666666667,0.05664422954771653,0.1947011464037509,-0.002571722969691065,-0.008758497984236446,0.11545753962486353,-1.0538501155327848,0.18097982708933724,0.25244465471325694,-0.049162875409615545,0.5,0.0,0.34537670989899383,0,0,0.015917827564221384,0.015214983047865543,0.45,-0.0153695343160213,0.22225932829940176,1.0,0.008469260814838557,0.33884297520661155
2024-10-25,383.8139836125649,386.1979959043867,378.5928406634648,380.2281494140625,1606800,0.0,0.0,-0.0028160388318029,CAT,-0.19164521714530125,0.16489259119464664,0.041117344154872656,-0.12868065723116973,361.680185546875,0.6666666666666666,0.05128277580134011,0.18922623622620094,-0.0016206185243155219,-0.006409885281092209,-0.09761128474484142,-0.7771560107219695,-0.46866836414139745,0.21437245500765342,-0.05186013415342849,0.45,0.0,0.26065300597568564,0,0,0.019945232461426668,0.01579202355902583,0.8,-0.016588568681823103,0.21076860635346606,1.0,0.008475894622863115,0.2396694214876033
2024-10-28,382.6121573214821,385.7448430550444,381.607312040599,384.7991027832031,3213900,0.0,0.0,0.0120216069646199,CAT,0.0901859431475522,0.4502953658568504,0.04096722483477418,1.0001867064973862,362.63298950195315,0.8166666666666667,0.06112547375155608,0.2012899918512876,-0.0009321967576414878,0.012651257042385566,0.14529500930090744,1.7922071271350344,0.3527084473252242,0.24443382694968321,0.01870388051594793,0.4,0.0,0.2562434832783883,0,0,0.010881706209341306,0.015975752208725477,0.15,0.00045265703457879856,0.18154388005211186,1.0,0.008165693836368096,0.5537190082644629
2024-10-29,383.705625516226,383.8041438846596,379.8143754399855,381.7452392578125,2186400,0.0,0.0,-0.0079362542773681,CAT,-0.16014406285995378,0.27309506654253835,0.04194108920628924,-0.31970503127041916,363.50174743652343,0.7,0.05018818189993657,0.18953924345630369,-0.0016339557835497705,0.0011626714824386486,0.15307419329052074,0.10602672199193822,0.4347398123236432,0.22263616444592202,0.0043014361833998765,0.35,0.0,0.23955242667242277,0,0,0.01036844528954618,0.015201665434822398,0.15,-0.002310450702408001,0.18360930052986818,1.0,0.008069005181818625,0.5289256198347108
2024-10-30,368.43622852809415,382.4841007655825,361.7374000348361,373.5982666015625,4037500,0.0,0.0,-0.0213413863970886,CAT,-0.30605988131472883,-0.07999501586243268,0.04998686655449776,0.8466428832784485,364.2340692138672,0.5833333333333334,0.02570928471327849,0.16215811719262962,-0.0025708210169130908,-0.017436591222182662,0.3254213407185708,0.3211024162008187,1.6900526350856153,0.1864409476643543,-0.03272321289840488,0.3,0.0,0.20326135166020015,0,1,0.05434697960106077,0.02229203822511926,1.0,-0.0166241536488479,0.1970512949494744,1.0,0.008209251396910444,0.18181818181818182
2024-10-31,371.7364017684217,373.2731922012276,367.2048271311482,370.603515625,2394500,0.0,0.0,-0.0080159659299392,CAT,-0.4903364011983342,-0.08551709471898694,0.059962991743643834,-0.4069349845201239,364.91297424316406,0.55,0.015594242418040194,0.1506913233182432,-0.003390197897172664,-0.036890905034674515,0.1983017833508243,-0.35806661231112635,0.29846537606420487,0.17238854534814393,-0.12603096101296432,0.25,0.05,0.1445541826025231,0,1,0.01624302255275507,0.022357077222825997,0.5,-0.028088038471578897,0.1977113744444902,1.0,0.009271520457919983,0.17355371900826447
2024-11-01,372.4456620831045,377.56828642682177,371.3324676784097,373.9824523925781,1633300,0.0,0.0,0.0091173899467191,CAT,-0.28386979671272144,0.11270905083023042,0.06275712857516601,-0.31789517644602217,365.67143310546874,0.5833333333333334,0.02272810653139623,0.1590518424608902,-0.003303916268236798,-0.020334993254471856,0.1604588795078538,-1.697253357052902,0.01649240726910639,0.18836079298868086,-0.1400476123520646,0.2,0.05,0.13411747452963985,0,0,0.016826118710438348,0.021733254472628333,0.55,-0.016154609693056897,0.20014030552912007,1.0,0.009385143285407209,0.3140495867768595
2024-11-04,372.475213186893,375.8147663248433,369.7168492611791,370.918701171875,1793600,0.0,0.0,-0.008192232552898,CAT,-0.2380556502471218,0.05084690934461205,0.06627324287860928,0.09814486009918566,366.24984375,0.5333333333333333,0.012747739013540427,0.14759377222645997,-0.003597415947755809,-0.007172317618232449,-0.0199494897717863,1.6483543225768325,-0.4419241420081521,0.14779033471042097,-0.01897370326282513,0.15,0.05,0.05422778322719215,0,0,0.01630535610602137,0.022817984451964347,0.5,-0.0363684492105748,0.20040054506305185,1.0,0.009186022898042188,0.19834710743801653
2024-11-05,371.51964777432624,380.3266546821032,370.0616541031157,377.6668090820313,1724100,0.0,0.0,0.0181929568092318,CAT,-0.19739056252157738,0.3255478921225791,0.06711191213451272,-0.03874888492417483,366.90922912597654,0.5833333333333334,0.029319458607461657,0.16640627360642002,-0.002818809603387729,0.019058894908537294,0.036241739497462566,-3.492392223266632,-0.21144346871569708,0.16232811960504848,0.06739101760433211,0.1,0.05,0.06471834834320031,0,0,0.02767452961135798,0.026279201316326706,0.95,-0.010239238123974904,0.20348206356380105,1.0,0.009455284213097428,0.371900826446281
2024-11-06,399.1425257474463,412.0771728275753,397.9997788110341,410.6783142089844,4720000,0.0,0.0,0.0874090715231024,CAT,0.3196501151899082,1.2656862152611086,0.09354238708384133,1.7376602285250278,368.2296301269531,1.0,0.11527775227484116,0.2655743094815348,0.0024011855636653133,0.09812188133866173,0.21444520854677843,2.130304868348516,0.16904024767801862,0.2684692148538494,0.20759771533388377,0.1,0.05,0.33385459456790856,1,0,0.037274639121076404,0.022864733220329832,0.95,0.0985112197962161,0.3631005686563504,1.0,0.01058787253625017,0.8429752066115702
2024-11-07,408.7474686034661,412.2741976155455,401.4772521364162,402.1372680664063,3211100,0.0,0.0,-0.0207974121035078,CAT,0.20262099745323284,0.9643274818259112,0.10248817289256264,-0.31968220338983055,369.4365350341797,0.9833333333333333,0.08851515735768034,0.236616819615592,0.005595710376184902,0.08416552413210732,0.23189576477283708,0.7054640761295393,0.3410315305909375,0.24596664965847367,0.15934849700773884,0.05,0.05,0.5438235098768882,0,0,0.026290517676652872,0.024874232245109394,0.85,0.0857297736226475,0.3587571403742498,1.0,0.01081484553628036,0.6694214876033058
2024-11-08,394.9951198294167,397.0638852428697,386.5624648676932,387.5180358886719,3345900,0.0,0.0,-0.036353835713929,CAT,0.050576346315500446,0.6047946822599539,0.0996151718973971,0.04197938401170931,370.2835217285156,0.8833333333333333,0.04654410242104223,0.18934120327011428,0.005861036597879838,0.026084438901541995,0.3038706768643834,-0.12941830212071473,1.048552011265536,0.17371727326506614,0.09511380426288808,0.0,0.05,0.6422406361628329,0,0,0.026114019289160524,0.02673181236085383,0.8,0.0402585479619994,0.37564283463236053,1.0,0.010741932791819358,0.4793388429752066
