date,open,high,low,close,volume,dividends,stock_splits,daily_return,ticker,RSI,bb_pos,bb_width,volume_change,ma_50,price_percentile_60,price_vs_ma50,price_vs_ma252,c_10d_trend,3d_P,vc_5d_mean,vc_5d_trend,volume_momentum_5d,rsi_50,rsi_5d_trend,overbought,oversold,bb_5d_mean,bb_breakout_up,bb_breakout_down,amplitude,amp_5d_mean,amp_percentile,momentum_5d,volatility_22d,market_uptrend,market_volatility,momentum_10d_percentile
2024-08-30,85.4000015258789,85.45999908447266,84.08000183105469,84.62000274658203,1898100,0.0,0.0,0.0095442979559829,BIDU,-0.012867460653070423,0.40198717292795616,0.11002727809752184,0.22624200529749983,88.35440032958985,0.13333333333333333,-0.0422661188246124,,-0.008335505269746265,-0.0023578984786815083,-0.044286637938513174,-1.062809827061811,-0.4461336445871025,-0.03637974762387344,-0.04870360715692323,0.0,0.15,0.34858673192757533,0,0,0.016463818401841177,0.020796222412216174,0.2,-0.011901065709739575,0.3849333279515856,1.0,0.011113210724904692,0.08264462809917356
2024-09-03,82.66999816894531,83.98999786376953,82.58000183105469,83.41000366210938,1486900,0.0,0.0,-0.0142992087591432,BIDU,-0.1044380454887417,0.261764567419679,0.10707927664367885,-0.21663769032190083,88.25080047607422,0.08333333333333333,-0.054852724143587106,,-0.006968069781792536,0.012748944195926093,-0.08609681387858636,-0.2742030821290092,-0.5628050573360777,-0.04858205336967913,-0.03236143217492305,0.0,0.1,0.29992475906769955,0,0,0.016662680063217042,0.018994576332482478,0.25,-0.03226800248496418,0.3793823269585114,1.0,0.01201432588480488,0.14049586776859505
2024-09-04,82.91000366210938,83.2300033569336,82.20999908447266,82.37999725341797,1561000,0.0,0.0,-0.0123487155433288,BIDU,-0.05982019678047692,0.15897362271165888,0.10905151090981613,0.049835227654852376,88.1238003540039,0.05,-0.06517879480358757,,-0.00699404769370288,-0.01717969991230106,0.011444474522128312,-4.782910740158355,-0.1834919970708233,-0.06277793890937247,0.017561119905871583,0.0,0.05,0.25711268407793714,0,0,0.012228800235915759,0.017172193693885184,0.1,-0.028379168665527178,0.3742220911944081,1.0,0.01205581465111284,0.15702479338842976
2024-09-05,82.08000183105469,83.69000244140625,82.08000183105469,82.80999755859375,1313000,0.0,0.0,0.0052197174012158,BIDU,-0.14970885230323616,0.19314482816668702,0.1062914769052343,-0.15887251761691223,88.00900024414062,0.08333333333333333,-0.05907353419678241,,-0.004553031480445412,-0.021389802992666462,-0.10685581621749016,-0.3514459133989927,-0.5206104640549125,-0.054916924380926276,-0.028107978871250227,0.0,0.0,0.2667542480231836,0,0,0.019543586599048632,0.01506817095018978,0.45,0.0058431317741647225,0.3648302863996492,1.0,0.011707017953921713,0.12396694214876033
2024-09-06,82.22000122070312,82.5,81.0,81.01000213623047,2152500,0.0,0.0,-0.0217364506150318,BIDU,-0.3864928855008759,0.06521191948831241,0.1163253705572358,0.6393754760091395,87.86480026245117,0.016666666666666666,-0.07801529287889453,,-0.005381170877916549,-0.028773545384330856,0.10798850020453561,0.8186354217846029,0.39059370760385037,-0.07254477758229641,-0.09244019056174456,0.0,0.0,0.2162164221428587,0,0,0.018113754911520764,0.016602528042308672,0.4,-0.03362035956030508,0.3714335824810749,1.0,0.013017786356985058,0.2231404958677686
2024-09-09,80.98999786376953,82.04000091552734,80.86000061035156,81.62999725341797,1504500,0.0,0.0,0.0076533156503919,BIDU,-0.4224504931551894,0.1633729919626966,0.12287000778250193,-0.3010452961672474,87.75660018920898,0.03333333333333333,-0.06981358578821029,,-0.005184124346643437,-0.009104151796616944,0.002531039911586164,16.622615658396057,-0.20736525999683897,-0.051068306389189216,-0.12415209623169954,0.0,0.05,0.1684935859498068,0,0,0.01456610633328257,0.016222985628596955,0.2,-0.03551134186589608,0.3702883486976862,1.0,0.013082799675661715,0.2892561983471074
2024-09-10,82.16999816894531,82.41999816894531,80.80999755859375,82.05000305175781,1808300,0.0,0.0,0.0051452384230266,BIDU,-0.32053011324694436,0.22808097754485943,0.12734065136039305,0.20192755068128942,87.66800018310546,0.06666666666666667,-0.06408264269304387,,-0.003695982115134685,-0.009177569487285542,0.08624408811222421,0.1878527224865807,0.21615441522630974,-0.03905715884174924,-0.10846244536849976,0.0,0.05,0.16175686797484287,0,0,0.019723149142751556,0.016835079444503853,0.5,-0.01606689468372628,0.315445788696004,1.0,0.013320215070407494,0.3140495867768595
2024-09-11,82.87000274658203,84.38999938964844,82.5999984741211,83.94999694824219,1972300,0.0,0.0,0.0231565365730193,BIDU,-0.30100707076222394,0.41383300997056566,0.12722397606270855,0.09069291599845153,87.62280014038086,0.2,-0.04191606735067199,,-0.0014492083662213972,0.03629175082686298,0.09441562578094405,0.06533128535946953,0.2634849455477257,-0.01140363136148892,-0.034597481173341396,0.0,0.05,0.21272874542662423,0,0,0.021815976221209846,0.018752514641562672,0.55,0.019438357432621824,0.32230965978554743,1.0,0.014218201452867526,0.5454545454545454
2024-09-12,83.7300033569336,84.44000244140625,83.23999786376953,84.06999969482422,1355400,0.0,0.0,0.0014294550440068,BIDU,-0.10977981001704933,0.4245379812859816,0.1271553102838801,-0.31278203113116665,87.5668000793457,0.23333333333333334,-0.039932946977084605,,-0.0009707224017822091,0.029891002370505237,0.06363372307809316,-2.377005035928249,0.03229246001523234,-0.017879995292621374,0.0975318443087341,0.0,0.05,0.25900737605048313,0,0,0.014294277799397173,0.017702652881632384,0.15,0.015648095075412823,0.32230270772430847,1.0,0.013902693341814909,0.6859504132231405
2024-09-13,83.87999725341797,84.08999633789062,83.33000183105469,83.6500015258789,1983000,0.0,0.0,-0.0049958150406793,BIDU,-0.1299067262739163,0.3971694376145787,0.1271265677760517,0.46303674192120403,87.4386001586914,0.18333333333333332,-0.04332867436048393,,0.00015195504617419663,0.0195002853700299,0.028365976260506076,3.5727820014270923,-0.07874564459930311,-0.06283353552154537,0.10707320653558557,0.0,0.05,0.32539887967573644,0,0,0.009040020335372104,0.01588790596640265,0.05,0.03238873064976532,0.31986087507919414,1.0,0.013458069849553526,0.4380165289256198
2024-09-16,84.5999984741211,85.05000305175781,83.88999938964844,84.08000183105469,1614600,0.0,0.0,0.0051404697828099,BIDU,-0.13594068776768892,0.45676695241444853,0.11864393483471933,-0.18577912254160367,87.34080017089843,0.26666666666666666,-0.03733419356661938,,0.0022267459631749352,0.00154859901773019,0.051419210985634824,-0.783888964448793,0.07318045862412759,-0.044833516590926194,0.06748705799156049,0.0,0.05,0.38407767176608676,0,0,0.013867347769868279,0.015748154253719792,0.2,0.029875884782183323,0.3083623178144601,1.0,0.013228820925547408,0.4049586776859504
2024-09-17,85.01000213623047,86.73999786376953,84.97000122070312,85.38999938964844,1794300,0.0,0.0,0.015580370243402,BIDU,0.047483559262353196,0.6304548192721212,0.10151031035177935,0.11129691564474165,87.28960021972657,0.36666666666666664,-0.021762052126443776,,0.004259099444651449,0.015701197806778255,0.03329308397832527,0.5052427945445146,-0.007742078194989732,-0.015797438725904698,0.0767379909158495,0.0,0.05,0.4645524401115392,0,0,0.021051339254522513,0.016013792276073986,0.6,0.04031101660255872,0.299732401452576,1.0,0.013483478439376922,0.512396694214876
2024-09-18,85.55999755859375,85.6500015258789,84.19999694824219,84.66999816894531,1601300,0.0,0.0,-0.0084319150468387,BIDU,0.18886300927967156,0.5717237035132192,0.09307773817649229,-0.10756283787549459,87.07500015258789,0.31666666666666665,-0.027619890662395785,,0.004696132038125722,0.012193623723376179,-0.006358066796463957,-0.9232139597452488,-0.18810525782081833,-0.1253082095720059,0.07968737436043523,0.0,0.05,0.4961305788200699,0,0,0.016980964843671124,0.01504679000056624,0.45,0.008722564982700722,0.2774262815342855,1.0,0.013682621320433984,0.6611570247933884
2024-09-19,87.25,87.5999984741211,86.0,87.0199966430664,3288900,0.0,0.0,0.0277547953813823,BIDU,0.23893730096847363,0.9735887313226802,0.07663105687199313,1.0538937113595206,86.85660003662109,0.5666666666666667,0.0018812226863176296,,0.006660353330907207,0.03496663591800542,0.2669770817016735,0.47192448711781854,1.426516157591855,-0.12383406164912131,0.10197760934551098,0.0,0.05,0.6059407288274096,0,0,0.018896876210255195,0.015967309682737844,0.55,0.03504790532007622,0.2908513980594468,1.0,0.014076036494172283,0.6363636363636364
2024-09-20,87.08999633789062,87.58000183105469,86.19000244140625,86.23999786376953,1850600,0.0,0.0,-0.0089634429945594,BIDU,0.125447434355071,0.8425685234971054,0.0780216449551518,-0.4373194685153091,86.56800003051758,0.5,-0.0037889539625776125,,0.006060244106209447,0.009954309406215334,0.08690583961437086,0.5057382860779457,-0.06676752395360563,-0.17027028307889183,0.06534833959124625,0.0,0.05,0.6950205460039149,0,0,0.015973333064466282,0.01735397222855668,0.35,0.03108027736619612,0.28076187452205376,1.0,0.01373608465558561,0.628099173553719
2024-09-23,87.06999969482422,89.69000244140625,87.0,88.27999877929688,3521500,0.0,0.0,0.0236549277140505,BIDU,0.34027270837430906,1.0569562567320423,0.08870220849210807,0.9028963579379661,86.35220001220704,0.65,0.022324836736265175,,0.006508689973030808,0.04263612481895174,0.30464093571028483,0.41144905592683195,1.1810355506007681,-0.12227190304035047,0.04394566324341239,0.0,0.05,0.8150584068674338,1,0,0.031192051345543374,0.020818912943691696,1.0,0.049594735297436715,0.2842513171718197,1.0,0.012210169913972026,0.768595041322314
2024-09-24,92.8000030517578,94.88999938964844,91.62000274658205,94.80999755859376,7989400,0.0,0.0,0.0739691761394572,BIDU,0.6209481980969608,1.3516522649563052,0.14243122339190553,1.2687491125940649,86.38539993286133,0.9333333333333333,0.09752339668832954,,0.010422024315493885,0.08951966462926819,0.5361313751001495,0.48525914884790683,3.4526556317226778,0.03420588045668836,0.07410472263775227,0.05,0.05,0.9592978960042705,1,0,0.03704119492844013,0.02401688407847522,1.0,0.1079835411934919,0.342473792951486,1.0,0.012025953689631007,0.8925619834710744
2024-09-25,92.3000030517578,95.4800033569336,91.83000183105467,94.01000213623048,5029800,0.0,0.0,-0.0084378804236217,BIDU,0.5546235874446339,1.111143642367532,0.173168620745706,-0.37044083410518935,86.39099990844727,0.9166666666666666,0.08819208292365444,,0.0134439236042729,0.09009745437070826,0.4835557758542105,-0.23629135807583318,2.1410728782863924,0.017222510000755163,0.08189213608648739,0.1,0.05,1.0671818837751332,1,0,0.03849806581445352,0.028320304272631703,1.0,0.1079775758167089,0.3448852857561042,1.0,0.01158897502651949,0.9008264462809917
2024-09-26,101.9499969482422,104.83999633789062,100.3499984741211,102.55999755859376,14095800,0.0,0.0,0.0909477207539408,BIDU,0.7980151573517873,1.2770624670481225,0.24739228895365112,1.8024573541691518,86.62039993286133,1.0,0.18401667087761164,,0.02019838876748607,0.1617580310008544,0.6332685044161368,0.5062965284025683,3.2858706558423787,0.14404474594837466,0.10481395021840326,0.15,0.05,1.1278766309202215,1,0,0.047760852693770256,0.03409309956933471,1.0,0.1711705011892674,0.45254357310476356,1.0,0.010630501916345195,0.9173553719008265
2024-09-27,104.16000366210938,107.66999816894533,103.06999969482422,105.16999816894533,8504200,0.0,0.0,0.0254485244976769,BIDU,0.8091412762799624,1.1653614633927716,0.31200241719535854,-0.39668553753600366,86.90579986572266,1.0,0.21016086764568653,,0.02538633981578631,0.10927118317821871,0.641395290611998,-0.3220253686930043,3.5953744731438455,0.169377691803369,0.06862021222264555,0.2,0.05,1.1924352188993548,1,0,0.04485178026153007,0.03986878900874748,0.95,0.2055824686815037,0.4473896901057981,1.0,0.01020504130412376,0.9586776859504132
2024-09-30,109.2699966430664,111.0500030517578,104.83999633789062,105.29000091552734,10225400,0.0,0.0,0.001141035929175,BIDU,0.8067459400324424,1.0444351485191377,0.35779048941624875,0.20239411114508132,87.20419982910157,1.0,0.20739598691197703,,0.027927979387656104,0.11998721968914472,0.5012948412534209,-0.4306756281254765,1.9037058071844384,0.17755779050485998,0.036446536836906,0.25,0.05,1.189930997256774,1,0,0.05904732168856183,0.04543984307735116,1.0,0.18306857689662823,0.42686370147495406,1.0,0.010232484830476382,0.9504132231404959
2024-10-01,105.75,110.4000015258789,104.80999755859376,110.27999877929688,6166600,0.0,0.0,0.0473928941056134,BIDU,0.8203897863635862,1.064689752458785,0.4119542981089953,-0.3969331273104231,87.56439987182617,1.0,0.2594159149234283,,0.03130888643587499,0.07527302461461716,0.16815839327252333,-0.9830302236270483,-0.22815230179988488,0.19978350398275296,0.030735485243099138,0.3,0.05,1.1325384947572696,1,0,0.053091498895226734,0.048649903870708486,0.95,0.15649229486278443,0.4434916296870437,1.0,0.009408868287358886,0.9504132231404959
2024-10-02,116.04000091552734,116.25,112.13999938964844,115.12999725341795,11697100,0.0,0.0,0.0439789492909532,BIDU,0.8401968696186998,1.0623023422647626,0.4689766940449067,0.8968475334868484,88.05959976196289,1.0,0.30740995376574554,,0.03346300070799157,0.09470380581801341,0.4216160667909309,-0.42964852950855126,1.325559664400175,0.2597343996045123,0.005268171811387035,0.35,0.05,1.1227702347367159,1,0,0.03726877634970688,0.04840404597775916,0.75,0.20890912457735933,0.4555080018080106,1.0,0.009152555519399997,0.9504132231404959
2024-10-03,108.61000061035156,111.23999786376952,107.66999816894533,109.2300033569336,6413100,0.0,0.0,-0.0512463653021516,BIDU,0.6432230455290838,0.8743632495502034,0.48565225533729034,-0.4517359003513691,88.46919982910157,0.9666666666666667,0.23466702047646248,0.0656626940069498,0.030492464445501067,0.03742048064532977,-0.029222584113173265,-1.9996612703652596,-0.5450346911846082,0.21907893764691622,-0.016726214728173736,0.4,0.05,1.042230391237132,0,0,0.03100842334744523,0.04505356010849415,0.6,0.06671503852126692,0.4986351668579764,1.0,0.009217375914978117,0.9421487603305785
2024-10-04,111.41999816894533,111.62000274658205,109.26000213623048,110.45999908447266,5684500,0.0,0.0,0.0112606032201589,BIDU,0.6482058837562112,0.8578039634250793,0.49294204790200535,-0.11361120207076136,88.92259979248047,0.9833333333333333,0.24220388677630011,0.07838705363529797,0.025141195458854612,0.0016322117080904697,0.027392282979875192,-2.5073244167973314,-0.33156557936078646,0.24035940857028293,-0.028214425747253965,0.45,0.05,0.9807188912435937,0,0,0.021605790879999608,0.04040436223218806,0.5,0.05252711724374893,0.4906890393737033,1.0,0.00942605235065458,0.9338842975206612
2024-10-07,113.30999755859376,114.98999786376952,109.58999633789062,114.47000122070312,9332700,0.0,0.0,0.0363027536616569,BIDU,0.6640906525077653,0.8924403483606534,0.5048682063863572,0.6417802797079779,89.43239974975586,0.9833333333333333,0.2799611946118623,0.11821257282151665,0.020573550223348693,-0.005732615725353329,0.11526951669245451,0.9256290033087604,-0.08730220822657309,0.25672877138782524,-0.02928174512065985,0.5,0.0,0.9503199312118967,0,0,0.048886488961033946,0.03837219568668247,0.9,0.08768883497623084,0.49537077207590324,1.0,0.009584706840336597,0.9421487603305785
2024-10-08,106.36000061035156,107.81999969482422,104.8000030517578,106.01000213623048,8324300,0.0,0.0,-0.0739058180681015,BIDU,0.4563227376739826,0.6958296408175249,0.4894094540791789,-0.10805018911997599,89.74259979248046,0.9166666666666666,0.18126733994074762,0.03672556136466154,0.013249473085182427,-0.029479091108154942,0.17304610433054393,-0.529500082477483,0.34990108001167575,0.1618248563814754,-0.045254308650072045,0.55,0.0,0.8765479088836446,0,0,0.026382428678791887,0.03303038164339551,0.5,-0.03360987719748407,0.56825480212034,1.0,0.009263623183508655,0.9421487603305785
2024-10-09,102.23999786376952,105.22000122070312,102.0199966430664,104.05999755859376,5497100,0.0,0.0,-0.0183945338962527,BIDU,0.3750132219202735,0.6367908852723674,0.47238350416944946,-0.33963216126280893,90.04899978637695,0.8666666666666667,0.15559304162683718,0.018822640654891698,0.003354254674401163,-0.05793953991421441,-0.07424983461938754,-0.30945320256364656,-0.5300459088150054,0.16292563196020537,-0.04676488406834461,0.55,0.0,0.7914456174851656,0,0,0.030185874098224076,0.03161380119309895,0.5,-0.09598336038468996,0.5779016041714874,1.0,0.00842207435527061,0.9256198347107438
2024-10-10,104.44000244140624,105.41000366210938,102.5999984741211,104.06999969482422,3166800,0.0,0.0,9.611893585570463e-05,BIDU,0.3994807862461457,0.6193523812703091,0.45191772715654804,-0.4239144276072838,90.35899978637696,0.8666666666666667,0.15173917308582707,0.020132187929974288,-0.002270134054239432,-0.09085351109438056,-0.06868554007057048,2.3323961497541545,-0.5061982504560977,0.16500592700396055,-0.05213547750062409,0.55,0.0,0.7404434438291868,0,0,0.027003702228668925,0.030812856969343688,0.45,-0.04464087614668267,0.5788432317191167,1.0,0.008306660581726943,0.6776859504132231
2024-10-11,102.6500015258789,105.33000183105467,101.70999908447266,103.8000030517578,3464000,0.0,0.0,-0.0025943753613735,BIDU,0.36271434378045003,0.5953211617238875,0.4257804912100472,0.09384868005557667,90.70659988403321,0.8333333333333334,0.1443489578979289,0.01868701692744823,-0.006597932074699826,-0.020847080840850074,-0.027193563645302878,5.191402848872142,-0.3906236256486938,0.1882226845289577,-0.045441509100267084,0.55,0.0,0.6879468834889485,0,0,0.034784306305345875,0.03344856005441294,0.6,-0.05849585472821507,0.5791784683770759,1.0,0.008527115403605796,0.30578512396694213
2024-10-14,100.95999908447266,101.12000274658205,98.68000030517578,99.11000061035156,6878700,0.0,0.0,-0.045183066507885,BIDU,0.12448552839081614,0.46504269072033577,0.3964913790423381,0.9857678983833718,90.99899993896484,0.8,0.08913285505145074,-0.026240260571661067,-0.013133131259255816,-0.04756868214853627,0.04160396008977589,6.300162317887651,-0.262946414220965,0.16377873695806955,-0.05031048113916576,0.55,0.0,0.602467351960885,0,0,0.023506766567141676,0.028372615575634485,0.3,-0.13998167489775698,0.6085109813970836,1.0,0.008693875632610903,0.049586776859504134
2024-10-15,96.47000122070312,97.47000122070312,93.88999938964844,93.97000122070312,7741100,0.0,0.0,-0.0518615614770926,BIDU,0.0267789175993191,0.31579249675820886,0.37445335293535065,0.12537252678558453,91.23059997558593,0.75,0.030027219440081243,-0.07561614926693028,-0.018732656014882224,-0.09705004808050754,0.088288503270888,2.65005251579446,-0.07005994498035872,0.13615458325699195,-0.07724163701685541,0.55,0.0,0.5264599231490218,0,0,0.03612149943505069,0.03032042972688625,0.6,-0.11793741830674807,0.6405408688830466,1.0,0.009178369251203702,0.024793388429752067
2024-10-16,94.37999725341795,96.44000244140624,94.16000366210938,95.2699966430664,4236500,0.0,0.0,0.0138341535115025,BIDU,-0.15079162833320298,0.32330039365154406,0.3453759958663407,-0.45272635671932926,91.47579986572265,0.7833333333333333,0.04147760153956859,-0.061742498447011296,-0.01890149758699908,-0.08217732329389316,0.06566966417958393,-0.039744396168539045,-0.22932091466409565,0.14091823218645103,-0.12463673669738887,0.55,0.0,0.46376182482485706,0,0,0.024263049374043638,0.029135864782050158,0.25,-0.08570873089899288,0.6410642389439334,1.0,0.009023342462433833,0.024793388429752067
2024-10-17,93.1500015258789,93.29000091552734,91.69000244140624,92.11000061035156,4919200,0.0,0.0,-0.0331688479485721,BIDU,-0.2842916480688342,0.21357680222294614,0.32973538144419334,0.16114717337424755,91.67779983520508,0.7166666666666667,0.004714344976901597,-0.09188211672049229,-0.022201435047920975,-0.07062859405601585,0.1826819843758902,-0.7137525207644084,0.5533661740558293,0.12023613974132602,-0.154491181822105,0.55,0.0,0.38260670901538446,0,0,0.016794358460151718,0.027093996028346723,0.1,-0.11897369778342068,0.6538548227425114,1.0,0.009042196233535686,0.05785123966942149
2024-10-18,95.88999938964844,95.9499969482422,94.04000091552734,94.38999938964844,4042100,0.0,0.0,0.0247529992855155,BIDU,-0.21749330406408646,0.2511114189849273,0.3042785950448422,-0.17830134981297774,91.8347998046875,0.75,0.027823870584955612,-0.06866307709202657,-0.0214780107838305,0.0044694920026540075,0.12825197840217933,-1.7873906339405696,0.1668879907621248,0.09660109791877587,-0.11059093899394781,0.55,0.0,0.31376476046759244,0,0,0.02073603322178469,0.024284341411634484,0.1,-0.09162632313653167,0.6557717288743989,1.0,0.008609227773783206,0.05785123966942149
2024-10-21,92.88999938964844,93.36000061035156,91.12000274658205,91.62000274658205,4407600,0.0,0.0,-0.0293462936855383,BIDU,-0.402534162139589,0.14363641656438456,0.2927347406403457,0.09042329482199851,91.96519989013672,0.6833333333333333,-0.00375356269509608,-0.0954191708830262,-0.017714348182538694,-0.038312102709095686,-0.05081694231009533,-0.40247707493126433,-0.35923939116402803,0.08445724121939378,-0.11649108062888329,0.55,0.05,0.2494835056364022,0,0,0.023731304992625872,0.02432924909673132,0.25,-0.07578955031418497,0.6612457314779795,1.0,0.008157096091092738,0.01652892561983471
2024-10-22,90.8499984741211,92.91000366210938,90.23999786376952,91.9800033569336,3648500,0.0,0.0,0.0039292796284595,BIDU,-0.5444243513884058,0.1680805866507749,0.29993736267197607,-0.172225247300118,92.10019989013672,0.6833333333333333,-0.0013050626746359262,-0.09134932786562622,-0.016402193456193953,-0.0014113261595545268,-0.11033649712723584,-0.4443482918628488,-0.5286845538747723,0.0863695259247686,-0.1331447295018187,0.5,0.1,0.2199411236149154,0,0,0.029142171123100784,0.02293338343434134,0.45,-0.019998709208632864,0.6598457396462126,1.0,0.0080989786488359,0.024793388429752067
2024-10-23,91.27999877929688,91.48999786376952,89.7300033569336,89.94999694824219,3870700,0.0,0.0,-0.0220700840900587,BIDU,-0.5081767770711653,0.1220629384090907,0.3113600346073658,0.060901740441277274,92.17519989013672,0.6333333333333333,-0.02414101563703408,-0.11079504899147408,-0.015791787745662207,-0.04703890740667993,-0.007610877695114526,2.554432893828765,-0.08634486014398679,0.056749482399794854,-0.12728902413397622,0.45,0.15,0.17969363256642473,0,0,0.019134534057431648,0.021907680371018944,0.1,-0.05590294681019407,0.6614417094464524,1.0,0.008740912395968525,0.024793388429752067
2024-10-24,89.33999633789062,89.86000061035156,88.58000183105469,89.4800033569336,2397500,0.0,0.0,-0.0052250539994908,BIDU,-0.5623899289437975,0.14874123857618612,0.33199936442356986,-0.38060299170692635,92.285,0.6,-0.03039493572158425,-0.11467887611504068,-0.013619758454527625,-0.0233573381957608,-0.11596091071134931,0.37437170465937886,-0.5126240039030736,0.07567025404746004,-0.14384108383407337,0.4,0.2,0.1667265198370727,0,0,0.014230114760686368,0.02139483163112587,0.05,-0.02795915286111277,0.6098669925832392,1.0,0.008469260814838557,0.04132231404958678
2024-10-25,90.1500015258789,90.91999816894533,89.58000183105469,89.79000091552734,2657100,0.0,0.0,0.0034644339177902,BIDU,-0.7188941811066979,0.19266411485138107,0.34742451981747896,0.10827945776850889,92.35720001220703,0.6166666666666667,-0.027796415399561458,-0.11097681793377867,-0.009477636755657682,-0.023809549483357006,-0.058644749195051984,0.29442604987448057,-0.34264367531728557,0.05696818703604748,-0.14372927910681832,0.35,0.25,0.1550370590103635,0,0,0.01497537201183851,0.020242699389136636,0.1,-0.04924771822883807,0.609672045001915,1.0,0.008475894622863115,0.04132231404958678
2024-10-28,91.18000030517578,94.4800033569336,91.1500015258789,93.12999725341795,4536600,0.0,0.0,0.0371978650610864,BIDU,-0.427897557304062,0.30733444177826463,0.3524886155153137,0.7073501185502993,92.44039993286133,0.7,0.007459912776853761,-0.07734479528744842,-0.004736358710530841,0.035352978466531404,0.06474061555060817,2.7904097507628576,0.029267628641437504,0.061021409823059966,0.004989726665352749,0.3,0.3,0.18777666405313947,0,0,0.03708655526340274,0.022913749443292008,0.85,0.017296440517786633,0.5344952838711114,1.0,0.008165693836368096,0.09090909090909091
2024-10-29,94.5199966430664,94.56999969482422,93.06999969482422,93.58999633789062,2731000,0.0,0.0,0.0049393224314282,BIDU,-0.3645964500135992,0.33959837759647343,0.34550362295456594,-0.3980073182559626,92.50859985351562,0.7,0.011689685997705812,-0.07229622692987869,-0.002593804888352079,0.04593197168938823,0.01958420135943926,0.8687359251478664,-0.2514732081677402,0.0537190208995392,0.0871888255486239,0.25,0.3,0.22208022224227922,0,0,0.01610651824587001,0.020306618867845856,0.15,0.01830648332075533,0.5254457410665269,1.0,0.008069005181818625,0.4214876033057851
2024-10-30,91.27999877929688,93.1500015258789,91.27999877929688,92.22000122070312,2117300,0.0,0.0,-0.0146382644598186,BIDU,-0.39687635401945814,0.3167249868434693,0.3184276385073903,-0.2247162211644086,92.59339981079101,0.6666666666666666,-0.004032669616310769,-0.08537432360849562,-0.00027060694112185325,0.027063150466630326,-0.037539390961697915,0.5181576737297134,-0.45299299868240883,0.06303293506016758,0.1354747449862556,0.2,0.3,0.2610126319291549,0,0,0.019980797304775044,0.020475871517314535,0.3,0.025738302950995433,0.5260330395670786,1.0,0.008209251396910444,0.21487603305785125
2024-10-31,92.1999969482422,92.3000030517578,90.6999969482422,91.2300033569336,2674300,0.0,0.0,-0.0107351751319135,BIDU,-0.4132238408554329,0.3053255201916673,0.3073263025503133,0.26307089217399526,92.6231999206543,0.6,-0.01504155076605207,-0.09470237303088358,-0.0004188483780182114,-0.020401524240511337,0.09119538581448641,-0.6825822001236089,0.11545359749739315,0.03548415488203958,0.11991022920751071,0.15,0.35,0.29232948825225114,0,0,0.017349881612844738,0.02109982488774621,0.25,0.020228181818572732,0.4915866021376767,1.0,0.009271520457919983,0.628099173553719
2024-11-01,91.0199966430664,91.08999633789062,89.83999633789062,90.0199966430664,2816900,0.0,0.0,-0.0132632540758886,BIDU,-0.34344764979373166,0.28279538619415934,0.2873951400732296,0.05332236473095753,92.70779983520508,0.5666666666666667,-0.02899220127018909,-0.1061833750912814,0.0004892204170608305,-0.038145099204142996,0.08020396720697613,-0.8066649565340344,0.0601407549584132,0.06541651666961201,0.01969123647896938,0.1,0.35,0.31035574252080683,0,0,0.013701632730511112,0.020845077031480728,0.05,0.0035004938248939348,0.4556507785161272,1.0,0.009385143285407209,0.17355371900826447
2024-11-04,90.72000122070312,91.63999938964844,90.41000366210938,90.45999908447266,1519000,0.0,0.0,0.00488783001349,BIDU,-0.1600389806825136,0.30053511617645434,0.2301730284512725,-0.46075473037736514,92.8029998779297,0.5833333333333334,-0.02524703723520738,-0.10122705474083948,0.0002199962724570897,-0.019084820135909397,-0.15341700257855675,-0.09943080563997564,-0.6651677467707093,0.07074180862310656,0.06962208954178302,0.05,0.35,0.30899587740044476,0,0,0.013663583352663902,0.01616048264933296,0.05,-0.028809541222702472,0.4348728826596297,1.0,0.009186022898042188,0.5454545454545454
2024-11-05,92.4000015258789,92.75,91.45999908447266,91.87999725341795,2533000,0.0,0.0,0.0156975257939069,BIDU,-0.15035950289565492,0.38417465090056435,0.20426782738908386,0.6675444371296906,92.91619979858399,0.6166666666666667,-0.011152011677320273,-0.08647815445890439,0.0012171049562446738,0.007124782117362116,0.059693348498573884,1.7769076801951866,-0.07250091541559867,0.07904802725156315,0.10551572907129315,0.0,0.35,0.3179111320612629,0,0,0.014260456871359517,0.015791270374430864,0.2,-0.018051337860223764,0.4375030506611768,1.0,0.009455284213097428,0.5950413223140496
2024-11-06,89.6500015258789,91.58000183105467,89.12999725341797,90.91999816894533,3186100,0.0,0.0,-0.0104484013187858,BIDU,-0.05412511904898693,0.35078505812317595,0.18140350921953546,0.2578365574417687,93.0381997680664,0.5666666666666667,-0.02276700972720358,-0.09539912467697775,0.00016865605158908694,0.009997795594766323,0.15620390421980934,0.38651620518055746,0.5047938412128654,0.08487771423333512,0.11746989245725004,0.0,0.35,0.3247231463172043,0,0,0.0266652661174907,0.017128164136973996,0.75,-0.013861474719190966,0.4083777396110306,1.0,0.01058787253625017,0.5041322314049587
