date,open,high,low,close,volume,dividends,stock_splits,Capital Gains,daily_return,ticker,RSI,bb_pos,bb_width,volume_change,ma_50,price_percentile_60,price_vs_ma50,price_vs_ma252,c_10d_trend,3d_P,vc_5d_mean,vc_5d_trend,volume_momentum_5d,rsi_50,rsi_5d_trend,overbought,oversold,bb_5d_mean,bb_breakout_up,bb_breakout_down,amplitude,amp_5d_mean,amp_percentile,momentum_5d,volatility_22d,market_uptrend,market_volatility,momentum_10d_percentile
2024-08-30,137.02129771351676,137.415853046674,135.95598025240685,137.2678985595703,58500,0.0,0.0,0.0,0.0073837196020807,VOX,0.40252321145953746,0.694954756592358,0.08866095027998312,-0.40669371196754567,135.42342681884764,0.75,0.013620034465602338,,-0.0005573784107108554,-0.0014352443395262426,0.18073343060158784,-1.121535466399275,0.06557377049180335,0.06989698096356861,-0.04183324817587978,0.2,0.05,0.7124674431708766,0,0,0.010713736431220266,0.010630583518985428,0.5,-0.005106951781229418,0.18739526554312633,1.0,0.011113210724904692,0.4049586776859504
2024-09-03,136.64647549378805,137.0903540580131,134.16073446227554,134.61448669433594,89500,0.0,0.0,0.0,-0.0193301703681496,VOX,0.014749895819874155,0.43558702881927114,0.07449414579580801,0.5299145299145298,135.4332339477539,0.45,-0.006045393952076927,,-0.0015843031466892556,-0.014870361707969959,0.08525914168467592,1.3500374079983832,-0.18784029038112526,0.01594983319386941,-0.0759404418819433,0.2,0.0,0.6371072950649519,0,0,0.021342350443765208,0.013211903923147531,0.9,-0.023722057102346917,0.1994077851939202,1.0,0.01201432588480488,0.38016528925619836
2024-09-04,134.1015369123275,135.8376164993015,134.1015369123275,134.3974609375,175800,0.0,0.0,0.0,-0.0016122020903198,VOX,0.05567440862844407,0.3796432840071225,0.06597215922620571,0.964245810055866,135.43082794189453,0.38333333333333336,-0.007630219943998928,,-0.002487106827232464,-0.013681891214071373,0.3889975958918564,0.2544711961420204,2.580448065173116,0.00549220702882522,-0.06683153128563656,0.2,0.0,0.5626648197964094,0,0,0.012896677241848798,0.014217350305565155,0.7,-0.022329744397072016,0.1849302933437458,1.0,0.01205581465111284,0.33884297520661155
2024-09-05,134.43692345497902,135.81789735559855,134.43692345497902,135.1865997314453,78000,0.0,0.0,0.0,0.0058716793341229,VOX,-0.010655907628187293,0.42418547128016676,0.053485192464641826,-0.5563139931740615,135.40818603515626,0.48333333333333334,-0.0016364321109317848,,-0.0025205560133416366,-0.015162312893001517,0.15553520458901965,-0.15092097070729685,-0.013906447534766109,-0.012085073466264617,-0.07508092154859121,0.2,0.0,0.5132928104811053,0,0,0.010275297546444937,0.013947503091197671,0.45,-0.010502189557797015,0.14906657343928706,1.0,0.011707017953921713,0.3884297520661157
2024-09-06,135.42331626750635,135.78829576068546,131.95118713378906,131.95118713378906,102100,0.0,0.0,0.0,-0.0239329386498629,VOX,-0.25624402582368705,-0.005823319838671206,0.05482521840852087,0.308974358974359,135.31808013916014,0.1,-0.024881324076639233,,-0.004168673836666991,-0.01978464299012872,0.16802539876062977,0.20539015014442039,0.03549695740365122,-0.06712088220827496,-0.12897887089431587,0.2,0.0,0.38570944417204944,0,1,0.028383794211253158,0.016722371174906474,1.0,-0.031619912172128714,0.16509886552392555,1.0,0.013017786356985058,0.3305785123966942
2024-09-09,132.8981351050342,133.5688972903443,131.91173163647187,132.32601928710938,64800,0.0,0.0,0.0,0.0028406879957834,VOX,-0.38558897005515774,0.07173580648450874,0.057377997793872426,-0.3653281096963761,135.2153955078125,0.15,-0.021368692594891603,,-0.00466071169682772,-0.015412803455817747,0.17629851921486367,-1.3872814934551763,0.10769230769230775,-0.07798088048778112,-0.12591811165518005,0.2,0.0,0.2610656541504796,0,0,0.012558929478915397,0.0170914097844455,0.75,-0.036162943778426014,0.16491677376875366,1.0,0.013082799675661715,0.34710743801652894
2024-09-10,132.94746974664204,132.94746974664204,131.46786441628055,132.46412658691406,63200,0.0,0.0,0.0,0.0010436896730419,VOX,-0.3677522872642118,0.09115968990123711,0.05755315401752584,-0.024691358024691357,135.13825897216796,0.18333333333333332,-0.019788122220848248,,-0.00464086595796083,-0.020138631713051303,0.06537734162701944,-2.7331922776513484,-0.2938547486033519,-0.057893174439910385,-0.15138231612974706,0.2,0.0,0.19218018636687278,0,0,0.011181514703855606,0.01505924263646358,0.65,-0.015789083737234515,0.15173976106368672,1.0,0.013320215070407494,0.38016528925619836
2024-09-11,132.76992202207367,133.5294419081608,130.5899635840128,133.2532501220703,130300,0.0,0.0,0.0,0.0059572622074284,VOX,-0.346646065944588,0.20881613694455167,0.059284784260560434,1.0617088607594938,135.08657165527345,0.25,-0.013571456516651925,,-0.0040137195006263405,0.009867762591336593,0.084869951767745,3.419796913294728,-0.25881683731513083,-0.035920822224006485,-0.1078260755218249,0.2,0.0,0.1580147569543586,0,0,0.02219075005351977,0.016918057198797777,0.95,-0.008219619439486315,0.15072339640263063,1.0,0.014218201452867526,0.3305785123966942
2024-09-12,134.27909221282076,135.72910633452506,134.26921854652255,135.6501922607422,116600,0.0,0.0,0.0,0.0179878699879822,VOX,-0.0704934067317987,0.4953544606250536,0.05791600455816909,-0.10514198004604758,135.05855743408202,0.5416666666666666,0.004380580082449903,,-0.0024275558758780924,0.02512108345389219,0.1751043543933478,0.3419699609924756,0.4948717948717949,-0.014975870792078325,0.05743248340059956,0.2,0.0,0.17224855482333598,0,0,0.010955738690539509,0.017054145427616692,0.55,0.0038965712143729844,0.16041911603163872,1.0,0.013902693341814909,0.39669421487603307
2024-09-13,135.70938583848354,137.39612727669544,135.70938583848354,137.11007690429688,79800,0.0,0.0,0.0,0.0107621273455222,VOX,-0.05053377714971816,0.6680039032632991,0.05857290909811075,-0.31560891938250424,135.0552035522461,0.7166666666666667,0.015215062418945324,,-0.00034644806378266916,0.0350732718139688,0.05018769872197515,0.037833491253651735,-0.21841332027424099,0.005249491910743131,0.12799324953382823,0.2,0.0,0.3070139994437301,0,0,0.012434493531492381,0.013864285291664533,0.65,0.038591637209758084,0.15681301566289663,1.0,0.013458069849553526,0.512396694214876
2024-09-16,137.24818128515082,138.47132703379904,136.88321680950668,138.3726806640625,56200,0.0,0.0,0.0,0.00920868683231,VOX,0.03742189495712708,0.7973053659589527,0.06094419206048858,-0.2957393483709273,135.020087890625,0.9333333333333333,0.024830325811617815,,0.002665764277445889,0.03841880432411515,0.06410545098706491,-2.9941506241361195,-0.13271604938271608,-0.020559221873128166,0.1316589257825124,0.2,0.0,0.45212791133861885,0,0,0.01158273892152266,0.013669047180185986,0.55,0.04495963604628468,0.15763933681695858,1.0,0.013228820925547408,0.5619834710743802
2024-09-17,139.1124872735089,139.81284039555297,138.10635146836216,138.89547729492188,46900,0.0,0.0,0.0,0.0037781780937569,VOX,0.09442496407971206,0.8376353472832088,0.06335578943283987,-0.1654804270462633,135.02067993164061,0.95,0.02869780662668142,,0.0044610427593737905,0.023923925061172913,0.035947637182750514,-7.357857570693421,-0.25791139240506333,0.008246519866203813,0.10613427422409587,0.2,0.0,0.6014230428150131,0,0,0.012332556679549864,0.013899255575324837,0.6,0.04769412446699968,0.15374943370668565,1.0,0.013483478439376922,0.6694214876033058
2024-09-18,139.10262160351397,140.05943417386194,138.6094198683376,138.83628845214844,106900,0.0,0.0,0.0,-0.0004261394533945,VOX,0.14800487345683636,0.811037765147585,0.06552993356378571,1.2793176972281448,135.01219696044922,0.9166666666666666,0.028324044625534617,,0.0057303160056734965,0.012589968489744585,0.07946940447648072,3.6731719158013045,-0.1795855717574827,0.000828725626347051,0.0564038664353549,0.2,0.0,0.7218673684556198,0,0,0.010439607781076124,0.011549027120836108,0.3,0.041310722806176786,0.153811855211786,1.0,0.013682621320433984,0.7107438016528925
2024-09-19,141.3713482365818,141.90399947156675,140.5328992921055,141.07542419433594,247700,0.0,0.0,0.0,0.0161278853472033,VOX,0.2824284939161103,0.9920576981901645,0.07242569869198358,1.3171188026192704,135.03902709960937,1.0,0.04470112992056663,,0.007873147391154313,0.01953234928529768,0.3639215610095443,1.3300977485848045,1.1243567753001713,0.02905620827586276,0.07044115034859864,0.2,0.0,0.8212080159686419,0,0,0.009875661433673497,0.011333011669462906,0.15,0.03945073816539788,0.15735279590127746,1.0,0.014076036494172283,0.5785123966942148
2024-09-20,141.35161039882053,141.54888806879148,140.4934292048986,141.1148681640625,59800,0.0,0.0,0.0,0.000279594904299,VOX,0.23964773329177447,0.9334595496961664,0.07909214743351453,-0.7585789261203069,135.1078778076172,1.0,0.044460696547974576,,0.007892492148442757,0.01597885627642226,0.2753275596619838,0.2022754550436212,-0.2506265664160401,0.06449601904613189,0.05105675308455294,0.2,0.0,0.8742991452552153,0,0,0.007481521816577719,0.010342417326479973,0.05,0.028968205724174686,0.1572796293569582,1.0,0.01373608465558561,0.6776859504132231
2024-09-23,142.03223555862456,142.10127597216086,141.05569074269923,141.19378662109375,165600,0.0,0.0,0.0,0.0005592497662223,VOX,0.4825829660117671,0.8983955983133709,0.08444767292127814,1.7692307692307692,135.1879736328125,1.0,0.04442564546898087,,0.007319784635545156,0.0169804176935906,0.6883215831823231,0.266085767750868,1.9466192170818504,0.07433285285458809,0.0694690646656258,0.2,0.0,0.8945171917260991,0,0,0.007409461831095087,0.009507761908394459,0.05,0.02031876865808698,0.15689163256532224,1.0,0.012210169913972026,0.6694214876033058
2024-09-24,141.86454328079247,142.39719449071234,140.84853393825048,142.3380126953125,60300,0.0,0.0,0.0,0.0081039407016498,VOX,0.5441786304205968,0.9380877758294471,0.09204174572617518,-0.6358695652173914,135.28109008789062,1.0,0.052164885741511124,,0.006491055452367392,0.008949740950183527,0.5942437555480975,-0.5684977800336587,0.2857142857142858,0.0838704074336087,0.07410223226935006,0.2,0.0,0.9146076774353468,0,0,0.010968333589762163,0.009234917290436918,0.45,0.02464453126597988,0.1549491226623326,1.0,0.012025953689631007,0.6776859504132231
2024-09-25,142.2591130804822,142.9693248001267,141.98292130632296,142.01251220703125,100000,0.0,0.0,0.0,-0.0022868134949868,VOX,0.4840819987047135,0.8699334708973482,0.09791320908822264,0.6583747927031509,135.35724090576173,0.9833333333333333,0.04916819563353125,,0.005071160920341297,0.006361087634827678,0.4700551746430987,-0.2541783865769566,-0.06454630495790459,0.07021046381389155,0.050323188987388225,0.2,0.0,0.9263868185852994,0,0,0.006930007487987315,0.008532997231819156,0.05,0.022783857224387583,0.153566844188405,1.0,0.01158897502651949,0.7603305785123967
2024-09-26,143.2257770870023,143.4329284328652,141.91385870006292,142.50570678710938,68300,0.0,0.0,0.0,0.0034728952569977,VOX,0.9344974404872238,0.861961840779593,0.10388395967579804,-0.31699999999999995,135.50125579833986,1.0,0.0516928861470769,,0.00424770415003606,0.009291628175794209,0.14323141411924462,-0.15897219593003467,-0.7242632216390795,0.1315722774003622,0.09051401953317792,0.25,0.0,0.9003676471031851,0,0,0.01069673164141848,0.008697211273368153,0.35,0.010128867134181985,0.15354328769156966,1.0,0.010630501916345195,0.6363636363636364
2024-09-27,143.09573818870118,143.9867543809843,143.09573818870118,143.46205139160156,108300,0.526,0.0,0.0,0.0067109214504712,VOX,0.937421256334502,0.8782486352634078,0.11060008227581175,0.5856515373352855,135.66203033447266,1.0,0.05749597759887615,,0.0039044139983973165,0.007896967753056705,0.41207750681036315,-0.4970639903226249,0.8110367892976589,0.1435136082451477,0.0775397980662724,0.3,0.0,0.8893254642166333,0,0,0.0062524948114129186,0.008451405872335192,0.05,0.016560193680354187,0.15360882046694627,1.0,0.01020504130412376,0.7107438016528925
2024-09-30,143.33335040304965,144.1352544289539,142.8977444861825,143.937255859375,150300,0.0,0.0,0.0,0.0033124053585174,VOX,0.9390169295073519,0.8641911203467494,0.11741110859722174,0.38781163434903054,135.84532928466797,1.0,0.05956720497728818,,0.003800048517829008,0.013553338522297231,0.13579367983401536,1.4541465745523958,-0.09239130434782605,0.16321922381880383,0.07031271961159778,0.3,0.0,0.8824845686233092,0,0,0.008626043826694298,0.008694722271455036,0.25,0.019313349272649286,0.15103864326499705,1.0,0.010232484830476382,0.6363636363636364
2024-10-01,144.70944449812916,144.91735279179608,142.6799254001234,144.02633666992188,107700,0.0,0.0,0.0,0.000618886403072,VOX,0.9351244415021804,0.8303428936254128,0.12066344399361216,-0.283433133732535,136.00969543457032,1.0,0.05894168948571821,,0.003502364815611148,0.010670659562316276,0.20628096613098662,-0.5714556416096152,0.7860696517412935,0.14900139725245864,0.049111073701778155,0.35,0.0,0.8609355921825023,0,0,0.015544463303222955,0.009609948214147193,0.9,0.011828294974071486,0.1500572778450787,1.0,0.009408868287358886,0.71900826446281
2024-10-02,143.65016072181388,144.02635347348507,143.26405822251803,143.7392578125,110700,0.0,0.0,0.0,-0.0019932386260701,VOX,0.8608478837874355,0.7826075322456659,0.12136829476150769,0.027855153203342642,136.17048980712892,0.9666666666666667,0.05558302695460249,,0.0026334856551849996,0.0019322630494231774,0.08017703823102498,-0.2237228620796395,0.10699999999999998,0.1457108792660584,-0.007785852065267903,0.4,0.0,0.8434704044521657,0,0,0.005292749010995561,0.009282496518748842,0.05,0.012121869842988187,0.14979963457930412,1.0,0.009152555519399997,0.6198347107438017
2024-10-03,142.93735378367964,143.79865587295745,142.8482415866709,143.7392578125,100700,0.0,0.0,0.0,0.0,VOX,0.8345187092018622,0.7554716621754137,0.12184017062478747,-0.09033423667570006,136.4174966430664,0.9583333333333334,0.053671716235863975,0.14954787515098533,0.00240248126479651,-0.001375585811281832,0.12551019089588494,-1.3639753210062167,0.47437774524158116,0.24016914827447564,-0.014935113820866293,0.45,0.0,0.8221723687313298,0,0,0.006612071752355384,0.008465564540936225,0.15,0.008648974585990486,0.12946039419568361,1.0,0.009217375914978117,0.6859504132231405
2024-10-04,144.47184766271712,145.2341579863925,143.58084658249953,145.08566284179688,74800,0.0,0.0,0.0,0.0093669958352866,VOX,0.8349780095104424,0.8108521594682281,0.11550523342865895,-0.2571996027805362,136.71786651611328,1.0,0.061204848634010656,0.15877438790471188,0.0024760790691692697,0.007355086551307233,-0.04306003712727939,2.5474283126137163,-0.30932594644506006,0.29111279871054707,-0.01641150686829896,0.5,0.0,0.8086930735722939,0,0,0.011502156258867089,0.009515496830427057,0.7,0.011305048970805885,0.13008009446725313,1.0,0.00942605235065458,0.6363636363636364
2024-10-07,145.1054695825176,145.1054695825176,142.65023903903463,142.8680419921875,95900,0.0,0.0,0.0,-0.0152849069037751,VOX,0.4166918950777125,0.6563703701272717,0.10389894581553982,0.2820855614973261,136.93600616455078,0.9,0.043319766610605104,0.13962608384976716,0.0014106516184578498,-0.006061084727798982,-0.06420525169762029,-1.3176221759242726,-0.36194278110445777,0.21311054113523908,-0.059824122441314895,0.55,0.0,0.7671289235283985,0,0,0.01692262691841703,0.011174813448771604,0.95,-0.007292263291486616,0.1444024111716217,1.0,0.009584706840336597,0.6528925619834711
2024-10-08,143.14525436223806,144.29366727792646,142.93736113993788,144.14517211914062,88500,0.0,0.0,0.0,0.0089392288796326,VOX,0.49219490928895565,0.7333547499390201,0.09037353249658292,-0.07716371220020857,137.15759338378905,0.9833333333333333,0.050945620748821474,0.14838819105248624,0.0012229649044064558,0.0028239627281929636,-0.022951367391154998,-0.7075049804156811,-0.17827298050139273,0.21426759671724555,-0.06843826809756982,0.6,0.0,0.7477312947911199,0,0,0.009493418675554815,0.009964604523237976,0.4,0.001028079185073985,0.11105187164280732,1.0,0.009263623183508655,0.6528925619834711
2024-10-09,144.11546512206192,144.27385491390476,143.03634497134252,144.24415588378906,72800,0.0,0.0,0.0,0.0006866949700308,VOX,0.3649366642726335,0.7377912567545181,0.0749734204982564,-0.17740112994350288,137.37445251464842,0.9833333333333333,0.050007139197938644,0.14779377564599194,0.0007697110625270322,-0.0058000697072694285,-0.0640026240205241,-0.009221659478882253,-0.34236675700090335,0.2105159837410807,-0.08069341030223284,0.6,0.0,0.7387680396928904,0,0,0.008585164000771382,0.01062308752119314,0.35,0.003708012781174884,0.11157119561812893,1.0,0.00842207435527061,0.512396694214876
2024-10-10,143.58085244045478,144.1649535081242,143.3135460629549,143.32345581054688,60900,0.0,0.0,0.0,-0.0063829280819109,VOX,0.23366125918064726,0.6353116132132169,0.06356275806298946,-0.16346153846153844,137.55040771484374,0.8666666666666667,0.041970417911601166,0.1391462272692019,9.600217605960951e-06,0.0031876535298516195,-0.07862808437769178,0.345945809255919,-0.3952333664349553,0.17286958930775953,-0.08542016325715437,0.6,0.0,0.7147360299004509,0,0,0.005902543780388763,0.010481181926799817,0.1,-0.0026749153007360163,0.11661100460657962,1.0,0.008306660581726943,0.5454545454545454
2024-10-11,143.41255769787978,144.81836722760997,143.41255769787978,144.41246032714844,44400,0.0,0.0,0.0,0.0075982295461887,VOX,0.3058172388922003,0.745458814311804,0.0556502009680123,-0.270935960591133,137.7406463623047,0.9833333333333333,0.04843751021245102,0.14646281657512494,3.710352836091603e-05,0.0018542987189809068,-0.08137535593981113,1.4652358280560442,-0.4064171122994652,0.18315858257361314,-0.03524597653427505,0.6,0.0,0.7016573608691662,0,0,0.009808649406196785,0.010142480556265756,0.55,-0.004443681589833916,0.11713783578502371,1.0,0.008527115403605796,0.5371900826446281
2024-10-14,144.98667023076683,145.64997378556598,144.85797946160028,145.17477416992188,41600,0.0,0.0,0.0,0.0052787262335016,VOX,0.278552719183009,0.8253868338887701,0.0509664527693479,-0.06306306306306309,138.00334259033204,1.0,0.05196563680981625,0.15109883071658436,0.0004930884935253429,0.006451687976062992,-0.15040508085188897,0.043438381205802554,-0.5662148070907195,0.2624268391250651,-0.03643385343810927,0.6,0.0,0.7354606536214658,0,0,0.005484251997172069,0.007854805572016763,0.1,0.016119951547442786,0.10587611254490918,1.0,0.008693875632610903,0.49586776859504134
2024-10-15,145.42225646972656,145.92715504879536,144.93714717164931,145.42225646972656,150000,0.0,0.0,0.0,0.0017047197160784,VOX,0.3367676003016061,0.844901866633072,0.04637570920732275,2.605769230769231,138.35068969726564,1.0,0.05111334672732526,0.15158742411029857,0.0009789568164885213,0.014643804444361086,0.3861815077419989,1.4673771486256135,0.6949152542372881,0.3773664489778417,-0.0008778475730797579,0.6,0.0,0.7577700769602762,0,0,0.006819420817471172,0.007320006000400034,0.3,0.008885442383888584,0.10240188478848866,1.0,0.009178369251203702,0.5702479338842975
2024-10-16,144.9272525316427,145.42225647021738,144.69955494966834,145.1153564453125,50800,0.0,0.0,0.0,-0.0021104061500926,VOX,0.26354878962289474,0.8037991302627304,0.038288298113553824,-0.6613333333333333,138.6488916015625,0.9666666666666667,0.046639138395226265,0.14776093227186204,0.0010981437872389082,0.004867281649878041,0.28939506706403284,0.6499632563538432,-0.30219780219780223,0.3365956925735847,0.007067661947165665,0.6,0.0,0.7709716516619187,0,0,0.00496967615613561,0.006596908431472879,0.05,0.006088341263765186,0.10092202246681467,1.0,0.009023342462433833,0.5289256198347108
2024-10-17,145.79846925390768,145.79846925390768,144.45205789096107,144.66986083984375,63700,0.0,0.0,0.0,-0.0030699411584096,VOX,0.1305925786770068,0.7040455788502118,0.03560144892277332,0.25393700787401574,138.94410217285156,0.9333333333333333,0.041209080324036584,0.1428872780236241,0.0009337764827381816,-0.0034779687653389013,0.37287477633114363,0.12107970163663734,0.04597701149425282,0.3333526537140267,-0.02893405455511791,0.6,0.0,0.7847184447893177,0,0,0.009278214214730704,0.007272042518341268,0.65,0.009401328187266484,0.10227644022830026,1.0,0.009042196233535686,0.48760330578512395
2024-10-18,145.49158644094894,146.1152812262858,145.49158644094894,145.7192840576172,41600,0.0,0.0,0.0,0.0072539173790675,VOX,0.1793454216981081,0.8831634000884049,0.033790451065649825,-0.34693877551020413,139.21058654785156,1.0,0.0467543286122738,0.14971236614197858,0.0017089669533311433,0.0020425180787402297,0.3576742133473294,-0.816268978539517,-0.06306306306306309,0.30834142545229837,-0.03268720525919123,0.6,0.0,0.8122593619446379,0,0,0.004311159088120718,0.006172544454726055,0.05,0.009057016020145286,0.10350032020536812,1.0,0.008609227773783206,0.4462809917355372
2024-10-21,145.60048208070046,145.6103767223065,144.16495841270182,145.02627563476562,43200,0.0,0.0,0.0,-0.0047557770224669,VOX,0.09716151271161849,0.7292844363518534,0.029608721951657507,0.03846153846153855,139.44249603271484,0.9166666666666666,0.040043600487047915,0.14281400969180114,0.0011450752262265724,-0.0006138620524316352,0.3779791336522497,-1.2752610918535472,0.03846153846153855,0.27124537293872863,-0.04689333585363619,0.55,0.0,0.7930388824372544,0,0,0.009919197167021313,0.007059533488695903,0.75,-0.000977487235823215,0.09347868315368052,1.0,0.008157096091092738,0.5537190082644629
2024-10-22,143.84817433194726,145.2737883572687,143.84817433194726,144.9668731689453,47700,0.0,0.0,0.0,-0.0004095979543038,VOX,0.12101461846580705,0.6958701309587954,0.0278703385967623,0.10416666666666674,139.6911700439453,0.9,0.037766904832569725,0.14087973905720608,0.0009683357863562489,0.002053035285838556,-0.12234137916826307,-1.075289930137378,-0.6819999999999999,0.29738264624309524,-0.02749636957591822,0.5,0.0,0.7632325353023991,0,0,0.009830039550292978,0.007661657235260265,0.75,-0.003091804906205415,0.09359558641465904,1.0,0.0080989786488359,0.512396694214876
2024-10-23,144.76885550777735,145.39256533827626,143.18485188210835,143.78875732421875,59400,0.0,0.0,0.0,-0.0081267935147747,VOX,0.008499091448474445,0.36254736049094677,0.02419833020116997,0.24528301886792447,139.87702270507813,0.7833333333333333,0.027965526742646407,0.1302114692589189,0.000325370062578565,-0.013248258429784165,0.058981891271988496,0.7354756770417563,0.1692913385826771,0.2276865693039636,-0.027319749954051502,0.45,0.0,0.6749821813480424,0,0,0.015229089294041858,0.009713539862841514,0.9,-0.009108192270887515,0.09882598903380921,1.0,0.008740912395968525,0.5619834710743802
2024-10-24,143.94713422977836,144.13523813682914,143.17492932127988,144.02633666992188,49600,0.0,0.0,0.0,0.001652280401641,VOX,-0.09592021557668047,0.39684916391352365,0.021378313342838427,-0.164983164983165,140.08163391113283,0.8083333333333333,0.028160028182506514,0.1307271790314417,-0.0006139587396717424,-0.006894881361788507,-0.024802143299447653,-2.301142665654905,-0.22135007849293564,0.25350455904861663,-0.060186591985371296,0.4,0.0,0.6135428983607047,0,0,0.006678608490815026,0.009193618718058379,0.4,-0.0043859707108369166,0.09549684529106739,1.0,0.008469260814838557,0.5619834710743802
2024-10-25,144.9074647811253,146.05587767598473,144.54116665854826,144.82826232910156,132400,0.0,0.0,0.0,0.005567909853998,VOX,0.21760911388974663,0.6385526825561695,0.02075624575416537,1.6693548387096775,140.27091644287108,0.8833333333333333,0.03248959942517082,0.1354735922929804,-0.0008084366055364185,-0.0009561552706059961,0.37845657954452866,0.790747718654562,2.1826923076923075,0.2377111304624263,0.0022399716784393354,0.35,0.0,0.5646207548542577,0,0,0.0105169030363375,0.010434767507701736,0.8,-0.006071978235906416,0.09638947399819744,1.0,0.008475894622863115,0.6694214876033058
2024-10-28,146.30338173789525,146.30338173789525,145.3430727647527,145.877685546875,97200,0.0,0.0,0.0,0.0072459836284493,VOX,0.1961877686595467,0.923246420478184,0.0223615906338973,-0.26586102719033233,140.47546630859375,1.0,0.03845667418119669,0.14202944799929829,-0.0002918325015629799,0.014527757674030584,0.3175920664141545,0.2153757931836266,1.25,0.2509288193051913,0.03299344254396687,0.3,0.0,0.6034131516795239,0,0,0.0066306738595012255,0.009777062846197717,0.35,0.005929782415009783,0.09841767373289348,1.0,0.008165693836368096,0.6694214876033058
2024-10-29,146.0657644371406,147.6299787909905,145.5014677681105,147.38247680664062,94700,0.0,0.0,0.0,0.0103154314117637,VOX,0.30447670134678956,1.1614621165854206,0.028262544032074115,-0.025720164609053464,140.67578521728515,1.0,0.04767481183059652,0.15206476507723132,0.0008445679837377315,0.023302266893105328,0.2916147001590105,-0.2204567289682497,0.9853249475890986,0.24496729010378046,0.07850171979726331,0.25,0.0,0.6965315488048489,1,0,0.01459106658362793,0.010729268252864707,0.9,0.016654811781077285,0.10159632074380354,1.0,0.008069005181818625,0.6694214876033058
2024-10-30,149.8575076742682,150.4416238811088,148.45169811250247,148.5507049560547,271000,0.0,0.0,0.0,0.0079265064255007,VOX,0.4940161049201683,1.1909766692179724,0.03627444994586748,1.8616684266103483,140.90065185546874,1.0,0.054293951091391124,0.15947231923003224,0.0021099420667927042,0.02570246005226795,0.6148917817074953,0.3835192224101165,3.5622895622895623,0.2666190141196739,0.10355327895028259,0.25,0.0,0.8622174105502541,1,0,0.013501779938309914,0.010383806381718319,0.85,0.032708111721352684,0.10389672930141744,1.0,0.008209251396910444,0.8264462809917356
2024-10-31,148.47150463432607,149.19420626239935,146.76868962377705,146.83799743652344,112000,0.0,0.0,0.0,-0.0115294472687821,VOX,0.22019592068815386,0.826783636447138,0.03722410986153129,-0.5867158671586716,141.07903289794922,0.9666666666666667,0.04082083935704328,0.14449254313624493,0.0022414667770176895,0.00658299373237492,0.5305452412723939,-0.4494643948208943,1.2580645161290325,0.2086466674580123,0.023552477864057047,0.2,0.0,0.948204305056977,0,0,0.01632787026719147,0.012313658736993607,0.95,0.019526384050929584,0.11282265060405824,1.0,0.009271520457919983,0.8181818181818182
2024-11-01,147.3131970122813,148.19430354950688,147.0854993965013,147.1448974609375,121100,0.0,0.0,0.0,0.0020900586344942,VOX,0.18648418737493075,0.8448050777464636,0.03932762941227341,0.08125000000000004,141.28623962402344,0.9666666666666667,0.041466584803336204,0.14530373844229838,0.0027880971961495517,-0.0016119918110402143,0.2129242735304584,0.0625698280529716,-0.08534743202416917,0.24702653380326609,-0.008098898684415554,0.15,0.0,0.9894547840950357,0,0,0.007551207264896934,0.011720519582705495,0.4,0.016048532831425783,0.11241028900550369,1.0,0.009385143285407209,0.8181818181818182
2024-11-04,147.05575455244207,147.2735574807796,145.81824478066997,146.22415161132812,74900,0.0,0.0,0.0,-0.0062574092985712,VOX,0.07397021278807997,0.6646786361777226,0.03676998517675501,-0.38150289017341044,141.45116027832032,0.9333333333333333,0.03374303415833735,0.1366672861855749,0.0025551925131459307,-0.015661678249287436,0.18979590093384277,-1.3129808733897246,-0.22942386831275718,0.1990583308215426,-0.06119823032409428,0.1,0.0,0.9377412272349435,0,0,0.009890337519151632,0.012372452314635577,0.7,0.0025451399044052834,0.11510045090694676,1.0,0.009186022898042188,0.8016528925619835
2024-11-05,146.7983918673127,148.12499902356996,146.7983918673127,147.90719604492188,61700,0.0,0.0,0.0,0.0115100304227948,VOX,0.22133065710826272,0.9179768394675477,0.03904440739904591,-0.17623497997329773,141.65171508789064,0.9833333333333333,0.0441609969434531,0.1482778981869004,0.0028212299583559824,0.007281484541224792,0.15969293786099392,-2.4237727028049467,-0.34846884899683206,0.2315162764363147,-0.055809952318639965,0.05,0.0,0.8890441718113689,0,0,0.00907242163239533,0.011268723324389055,0.5,0.003739738915436384,0.11722249013987457,1.0,0.009455284213097428,0.8016528925619835
2024-11-06,149.84761427087614,151.8375249496049,149.7090137525516,151.6395263671875,185300,0.0,0.0,0.0,0.0252342713679194,VOX,0.43428609254548806,1.2407315264276784,0.05308944293646363,2.0032414910858996,141.93520172119142,1.0,0.06837151410161546,0.1755982175295423,0.003683885599276492,0.030545598140385266,0.18800755075610417,2.618208532965547,-0.31623616236162366,0.3009310217118582,0.03772870444912861,0.1,0.0,0.8989951432533101,1,0,0.014390856252908892,0.011446538587308852,0.85,0.02104750385785508,0.1296386146102054,1.0,0.01058787253625017,0.7355371900826446
