date,open,high,low,close,volume,dividends,stock_splits,daily_return,ticker,RSI,bb_pos,bb_width,volume_change,ma_50,price_percentile_60,price_vs_ma50,price_vs_ma252,c_10d_trend,3d_P,vc_5d_mean,vc_5d_trend,volume_momentum_5d,rsi_50,rsi_5d_trend,overbought,oversold,bb_5d_mean,bb_breakout_up,bb_breakout_down,amplitude,amp_5d_mean,amp_percentile,momentum_5d,volatility_22d,market_uptrend,market_volatility,momentum_10d_percentile
2024-09-03,111.79770438336377,112.03898051405628,110.0605206602756,111.44062042236328,15725100,0.0,0.0,-0.0209428845897593,XOM,-0.06829914785490829,0.3140064067365302,0.059588019516692056,0.183700045917484,111.23863418579101,0.6333333333333333,0.0018157921305912428,,0.0027652156528622665,-0.009011322448527648,0.045223192841904146,2.3568059815404925,0.15025235900811929,0.10350127933280831,-0.04523213011515183,0.0,0.0,0.5724060349395829,0,0,0.017381679948084396,0.016220360612232046,0.65,-0.028102041691289926,0.216120423193661,1.0,0.01201432588480488,0.3140495867768595
2024-09-04,111.26690051991578,112.09689099262958,110.00261596031912,110.07981872558594,12620600,0.0,0.0,-0.0122110025197262,XOM,-0.19745214928558824,0.08683632195463788,0.056873544829527035,-0.1974232278332093,111.25640853881836,0.45,-0.010575479010019428,,0.0006235125425974273,-0.034453595373958645,0.05956635796943242,-0.6086601207563426,0.26312102165819296,0.02362084083862129,-0.047476976415216816,0.0,0.0,0.45803311342489594,0,0,0.01879274383409836,0.016595352006076723,0.75,-0.030802122573419924,0.21996480596715326,1.0,0.01205581465111284,0.5041322314049587
2024-09-05,111.05457869259564,111.25724976163008,109.12436962008114,109.22087860107422,17200800,0.0,0.0,-0.0078028846200495,XOM,-0.2797014939386169,0.005126284361146909,0.061549710554647155,0.3629145999397809,111.25087692260742,0.2833333333333333,-0.018247032092568394,,-0.0023021105458786565,-0.04044433761712096,0.11711064550612953,0.24850023599191182,0.601131910378017,0.0024659973396782674,-0.08950744342960959,0.0,0.0,0.3578796586632341,0,0,0.01937575993712271,0.018227132608301423,0.8,-0.028747759868310324,0.21285619019933735,1.0,0.011707017953921713,0.5537190082644629
2024-09-06,109.6262121369623,110.19562759751793,107.83112461449144,108.70936584472656,13467700,0.0,0.0,-0.0046832873247242,XOM,-0.27955744720522857,0.019425688104808835,0.06911670582971027,-0.2170306032277568,111.23434906005859,0.25,-0.022699671789050635,,-0.004910135976348985,-0.02450860886528794,0.0734997384435027,-0.9871088287386708,0.2523549595960535,-0.0073968909838167465,-0.0927464179929789,0.0,0.0,0.21927533531731447,0,0,0.021648818552932127,0.01836876984001652,0.95,-0.04724841280374972,0.21268428641543213,1.0,0.013017786356985058,0.5206611570247934
2024-09-09,108.9313504876386,112.09689215444284,108.72867942078184,110.99667358398438,21645300,0.0,0.0,0.0210405766005925,XOM,-0.15453581548257433,0.33157208267920996,0.06915653078487682,0.6072009326017063,111.25418502807617,0.5666666666666667,-0.0023146225378111174,,-0.005274797033943804,0.008329000438164202,0.147872349479601,0.5595328679673383,0.6293405195450406,0.024567401914143545,-0.03166043394347258,0.0,0.0,0.15139335676726676,0,0,0.030983648073818534,0.021636530069211225,0.95,-0.024599482453666725,0.2200377815553522,1.0,0.013082799675661715,0.6198347107438017
2024-09-10,111.08353488323608,111.3730692004108,106.32556904366668,106.95288848876952,20913400,0.0,0.0,-0.0364315881246221,XOM,-0.1685616364601775,-0.058777177097588146,0.07997378388367223,-0.03381334516038126,111.18893264770507,0.1,-0.03809771402660356,,-0.0060782918877555075,-0.020765170005530353,0.10436967126402796,0.5475787085328846,0.3299374884738411,-0.045091433930876404,0.02333389913276949,0.0,0.0,0.07683664000044307,0,1,0.04547433714691447,0.02725506150897724,1.0,-0.04008818598852952,0.24194674981730446,1.0,0.013320215070407494,0.1652892561983471
2024-09-11,106.91427427279449,107.07834026901013,104.00930769488562,105.89126586914062,19571900,0.0,0.0,-0.0099260771226424,XOM,-0.18405041331901387,-0.049003395241636424,0.09330760691434342,-0.06414547610622856,111.10551162719726,0.05,-0.04693057690560376,,-0.0072293946681781076,-0.025923249148662397,0.13102522160942412,-0.5120410297984859,0.5507899782894632,-0.05936189408645717,0.038425169699364256,0.0,0.0,0.04966869656118823,0,1,0.02869518175235414,0.029235549092628398,0.85,-0.03780326059144573,0.24028211961312657,1.0,0.014218201452867526,0.09090909090909091
2024-09-12,106.0649886231084,107.44508838647188,105.92987457884874,107.34857940673828,15919500,0.0,0.0,0.0137623582609598,XOM,-0.14776467683807085,0.13726702366852161,0.097441380785342,-0.18661448300880346,111.06617218017578,0.13333333333333333,-0.033471872672506287,,-0.0074850361999809776,-0.032866698248266046,0.021119405019707237,-2.8907735217935193,-0.07449072136179713,-0.02310732457447088,0.028787260490282962,0.0,0.0,0.07609684442266317,0,0,0.01430914811704704,0.028222226728613263,0.25,-0.01623801771043643,0.2466778393434432,1.0,0.013902693341814909,0.1652892561983471
2024-09-13,107.58020308901716,108.54530761858486,107.05904575947102,107.27136993408205,10035400,0.0,0.0,-0.0007192407489968,XOM,-0.23768024780502187,0.1668308293756151,0.09862890339834124,-0.3696158798957254,111.01418273925782,0.11666666666666667,-0.03371472646847862,,-0.006277535350264818,0.002977773202880618,-0.009397650313886485,22.414483328143223,-0.2548542067316617,-0.03338887048040476,-0.017710918053754205,0.0,0.0,0.10557787267682443,0,0,0.013845193549161637,0.026661501727859166,0.2,-0.012273971134709028,0.24548270586530344,1.0,0.013458069849553526,0.08264462809917356
2024-09-16,108.13996659547476,109.14366883696394,107.79252837220412,108.77693176269533,11729000,0.0,0.0,0.0140350759903453,XOM,-0.28941559405182943,0.324408119812297,0.09653669478126022,0.16876258046515336,111.01892013549805,0.23333333333333334,-0.020194651236621564,,-0.0036525717290902438,0.0272512172733943,-0.09708532074119706,-0.10267406720249288,-0.4581271684846133,0.012137970563677101,-0.03717252489253042,0.0,0.0,0.10414508010344184,0,0,0.012595536587162955,0.02298387943052805,0.15,-0.019279471744956228,0.24867123329383004,1.0,0.013228820925547408,0.1652892561983471
2024-09-17,108.40053045688468,110.3789975050734,108.20751251405956,110.19562530517578,12202600,0.0,0.0,0.0130422279750954,XOM,-0.15835520723783603,0.4755062564389672,0.09133483071811939,0.04037854889589898,111.0748176574707,0.45,-0.007915316638251402,,-0.0011871285158239046,0.026521505120717048,-0.08224694192994102,-0.6862566561550657,-0.4165176394082263,0.052789417451975566,-0.011331475841376688,0.0,0.0,0.2110017668107529,0,0,0.01996273433921717,0.017881558868988588,0.7,0.030194344354761263,0.2524221489084058,1.0,0.013483478439376922,0.1322314049586777
2024-09-18,110.12807998456108,111.59503565004631,109.8385456764121,110.58168029785156,12569900,0.0,0.0,0.0035033604247596,XOM,-0.0871588650337327,0.5137777780242835,0.09133483071811939,0.030100142592562218,111.16217956542968,0.5083333333333333,-0.005222093250127791,,0.0007793841297180857,0.030859215891469338,-0.06339781819018286,-1.3303670442793878,-0.35775780583387407,0.07899350624782912,0.02457782811772547,0.0,0.0,0.3235580014639369,0,0,0.01593974324089358,0.015330471166696478,0.45,0.04362378190216326,0.25275785881528356,1.0,0.013682621320433984,0.2975206611570248
2024-09-19,112.10654580853036,113.47699247481972,111.1703932357446,111.9521255493164,12660600,0.0,0.0,0.0123930586673448,XOM,-0.09615613484744018,0.6383571081014003,0.09190497886498454,0.007215650084726244,111.25818527221679,0.65,0.006237206506664927,,0.0028432274693140783,0.02918995539925673,-0.024631791571476925,-2.4967758447601898,-0.20471120324130787,0.08470179424857975,0.058736077487569094,0.0,0.0,0.42377601835051265,0,0,0.020858782692235324,0.01664039808173413,0.75,0.042254482308548266,0.2566273145518873,1.0,0.014076036494172283,0.36363636363636365
2024-09-20,111.4309613169955,111.4792194858015,110.263185790886,111.24758911132812,36206200,0.0,0.0,-0.0062931939392067,XOM,-0.12010794380432045,0.5663261731205183,0.09205018986120549,1.8597538821224902,111.3146337890625,0.6,-0.0006022988663055839,,0.003929547444311587,0.009546330022077054,0.42124216083216626,0.7949868308262138,2.6078482173107203,0.053572915556512585,0.04716788067370589,0.0,0.0,0.5036750870994933,0,0,0.01086208670848162,0.016043776713598128,0.05,0.03668052911833836,0.23056916720087575,1.0,0.01373608465558561,0.24793388429752067
2024-09-23,111.30550275691311,113.67965892210488,111.10283169730488,113.26466369628906,16066300,0.0,0.0,0.018131400429203,XOM,0.1025477788517702,0.7551035564422272,0.09361972093303117,-0.5562555584402671,111.41104080200195,0.8,0.01663769480065569,,0.007131375664772923,0.024262458222834793,0.2762385330510821,0.23037536357750454,0.36979282121237955,0.08253857110949454,0.05266980830794245,0.0,0.0,0.5898141744254792,0,0,0.023162993871456452,0.01815726817045683,0.85,0.040776853557196055,0.23679637420645958,1.0,0.012210169913972026,0.2975206611570248
2024-09-24,113.72791069421214,114.03675120270884,112.75316045113064,112.96548461914062,11984900,0.0,0.0,-0.0026414158430794,XOM,0.16672392103034098,0.7452329627713493,0.08955900511591144,-0.2540348431188264,111.46431701660157,0.7666666666666667,0.013467696593121081,,0.007434446271678563,0.009051717998670883,0.21735585464813703,-0.5206858502982913,-0.017840460229787136,0.050077814732870964,0.0711328033244863,0.0,0.0,0.6437595156919558,0,0,0.011332667309374243,0.016431254764488246,0.15,0.025093209739021263,0.2361164390418186,1.0,0.012025953689631007,0.5041322314049587
2024-09-25,112.42502615816714,112.965489709226,110.06052297296084,110.76504516601562,13816000,0.0,0.0,-0.0194788652529018,XOM,0.08935844898053957,0.5387693729807295,0.0859115247914559,0.15278391976570527,111.45769165039063,0.48333333333333334,-0.006214434141948888,,0.005354599314279244,-0.004337567664766229,0.24189261008276564,-0.7534964318487128,0.09913364465906649,0.0033706382635567424,0.06396481925912773,0.0,0.0,0.6487578346832448,0,0,0.025715524932763002,0.018386411102862127,0.85,0.002110984061359858,0.24126011397220493,1.0,0.01158897502651949,0.5867768595041323
2024-09-26,107.26171538753444,109.52006378525827,107.26171538753444,108.8637924194336,16887900,0.0,0.0,-0.0171647358941841,XOM,0.017251201980139824,0.3555191179722633,0.0850293634269433,0.2223436595251882,111.38240478515625,0.23333333333333334,-0.022612300125686602,,0.0027095993713500475,-0.03885475958023488,0.28491821197085804,-0.9005324542929058,0.3338941282403678,-0.04930578894932964,0.02488015953536481,0.0,0.0,0.5921902366574175,0,0,0.020388637898707155,0.018292382144156495,0.6,-0.02744681050016904,0.2344564369686933,1.0,0.010630501916345195,0.3140495867768595
2024-09-27,109.79029129821198,112.03897921417276,109.29808593562416,111.77840423583984,15964000,0.0,0.0,0.026773013796697,XOM,0.046245916233220184,0.6898388728472371,0.07999258729922987,-0.05470780854931634,111.3431982421875,0.5833333333333334,0.0039086895340092465,,0.001291622058506681,-0.010508345866022561,-0.09797412616350328,-1.5100660351457575,-0.5590810413686054,-0.019960401025896884,-0.024167308454623487,0.0,0.0,0.6168927766027613,0,0,0.02517727168633262,0.021155419139726694,0.8,0.005619397235734663,0.25244587673865965,1.0,0.01020504130412376,0.6363636363636364
2024-09-30,111.430961190741,113.29361311183462,110.94840895587905,113.12954711914062,13247600,0.0,0.0,0.0120876916479324,XOM,0.3383587982929026,0.8564166666931519,0.07794605357540244,-0.17015785517414184,111.38328857421875,0.7666666666666667,0.01567792231020615,,0.0009565391178584152,0.02134700482070917,-0.02075458551027822,0.1914649290681972,-0.1754417631937658,0.03872549617449692,0.02652531775515102,0.0,0.0,0.6371553986529462,0,0,0.020980834106447382,0.02071898718672488,0.65,-0.000424311545535936,0.25371461051299865,1.0,0.010232484830476382,0.628099173553719
2024-10-01,111.99072404368708,116.3915980888029,111.88456196249676,115.74497985839844,23235900,0.0,0.0,0.0231189181417248,XOM,0.49441629679197774,1.0503546423957866,0.08992464039213571,0.753970530511187,111.4910060119629,1.0,0.03815530955007351,,0.002270112706894576,0.06320914682498668,0.18084648921572447,0.44782274198619937,0.9387646121369391,0.0868889138015669,0.09449491254652297,0.05,0.0,0.6981797345778337,1,0,0.03983960195261471,0.026420374115372975,0.95,0.025336022439268264,0.26145474799546103,1.0,0.009408868287358886,0.7768595041322314
2024-10-02,117.67519927249404,118.53414174167428,116.00556514422608,117.27950286865234,17129700,0.0,0.0,0.0132577932289696,XOM,0.4930195607616224,1.0660180117927864,0.10590587826733525,-0.2627916284714601,111.66502883911133,1.0,0.050279609363021116,,0.003941310040049588,0.049214324273280985,0.0977313795682914,-0.16534324763100056,0.23984510712217721,0.13571017994505552,0.10953538730258405,0.1,0.0,0.8036294623402451,1,0,0.02184610166714475,0.025646489462249324,0.65,0.058072680921139666,0.2646215520811178,1.0,0.009152555519399997,0.8099173553719008
2024-10-03,117.64624175834965,118.87192125164124,116.71008920143186,118.3025131225586,16524300,0.0,0.0,0.0087228392761178,XOM,0.5218490083193836,1.0345750260590938,0.12125606023971638,-0.03534212508099965,111.82887542724609,1.0,0.05788878472201153,0.12614831772986124,0.006176628321647613,0.04572603829104116,0.04619422264705382,-0.11668646699074317,-0.021530208018759045,0.12797623262253366,0.08020631413834053,0.15,0.0,0.9394406439576113,1,0,0.018433161783014518,0.025255394239110794,0.35,0.08396025609144156,0.25324141940555656,1.0,0.009217375914978117,0.8677685950413223
2024-10-04,118.90087394309084,120.82143723976172,118.1577467023304,120.4739990234375,19752300,0.0,0.0,0.0183553657784876,XOM,0.5324445650112934,1.0614454366634154,0.14009307328123521,0.19534866832483067,111.98981369018554,1.0,0.07575854493983747,0.14610439905339812,0.008317797914051257,0.04085722915002021,0.09620551802188322,-0.06059902778235716,0.23730268103232266,0.12406628828545493,0.028157132547622952,0.2,0.0,1.0137619567208467,1,0,0.022515925208383372,0.024723124943520948,0.65,0.07554260807323217,0.25256825283913625,1.0,0.00942605235065458,0.8842975206611571
2024-10-07,120.87934014228026,121.93130052616624,120.50294997160884,120.99515533447266,15714400,0.0,0.0,0.0043258820596945,XOM,0.5105630677901507,0.9976390812104117,0.15773154056916958,-0.20442682624301978,112.16308975219727,1.0,0.07874306602812142,0.15022115478190345,0.010882132387812011,0.031682027762188536,0.08935172380810763,-1.6324860389316482,0.1862073130227362,0.13194282642709,0.00474813086613138,0.25,0.0,1.042006439624299,0,0,0.011856089829636353,0.02289817608815874,0.15,0.06778079848499427,0.24894339211007838,1.0,0.009584706840336597,0.8677685950413223
2024-10-08,119.55714559863593,119.69225964273522,117.02857646206648,117.78135681152344,14818500,0.0,0.0,-0.0265613818509109,XOM,0.3106767519636156,0.7862019124764793,0.15654991530287504,-0.05701140355342871,112.29564178466796,0.95,0.04885064940787798,0.11891604983562898,0.010944620222825356,-0.004405285207214948,-0.07284466300481551,-0.3328668685831019,-0.36225840186952085,0.10252570040203053,-0.025511899044506806,0.25,0.0,0.9891758936404373,0,0,0.022014792024568217,0.019333214102549443,0.7,0.018100498492358567,0.2691202184934355,1.0,0.009263623183508655,0.8264462809917356
2024-10-09,116.68112819719816,118.30250394993205,116.58461922588975,117.82959747314452,11144900,0.0,0.0,0.0004095780769302,XOM,0.2688137634747633,0.7653153073192211,0.14973647077348037,-0.24790633329959177,112.38952239990235,0.95,0.048403756480834614,0.1187667335914746,0.009243401924220252,-0.02194997735385651,-0.06986760397044185,0.9696747130502166,-0.34938148362201327,0.0765234387980901,-0.050938055415510705,0.25,0.0,0.9290353527457242,0,0,0.014585370474134485,0.01788106786394739,0.35,0.005252283340319166,0.26221862576690086,1.0,0.00842207435527061,0.8677685950413223
2024-10-10,118.86227801582126,119.38342798492232,118.02263441997933,118.8429718017578,10243300,0.0,0.0,0.0086003376939673,XOM,0.340313014492057,0.7963816722068492,0.14635884443860553,-0.08089798921479785,112.49562850952148,0.9666666666666667,0.05642302173278746,0.1277147000353147,0.006203620486426144,-0.017787352946202484,-0.07897877679720149,0.7545986989215394,-0.3801068729083834,0.0842095080250276,-0.044953998516042086,0.25,0.0,0.8813966819752753,0,0,0.011548826391035954,0.016504200785551676,0.15,0.005129781758168666,0.22255936644768157,1.0,0.008306660581726943,0.9421487603305785
2024-10-11,118.80436445932187,119.70191195382176,118.64995156559064,119.29656982421876,8294800,0.0,0.0,0.0038167845820751,XOM,0.28935553128392544,0.7976619816641808,0.14063171018616402,-0.19022190114513882,112.64220932006836,0.9666666666666667,0.05907519520717419,0.13116688543207955,0.004053362336972746,0.01286462521500753,-0.1560928906911954,-0.0028978030417421948,-0.5800590311001756,0.11521672336874034,-0.030713979131839493,0.25,0.0,0.8286399909754284,0,0,0.008851683631623588,0.013771352470199718,0.05,-0.009408799438243833,0.21634919176598835,1.0,0.008527115403605796,0.9256198347107438
2024-10-14,118.93947623973374,119.92388695079931,118.34111616355956,119.75016784667967,9808100,0.0,0.0,0.0038022721284385,XOM,0.32210937355185765,0.7972558549800673,0.1373726343815855,0.18243960071370013,112.7992022705078,0.9666666666666667,0.06162247104817742,0.13459373302119304,0.0021314840825120674,0.016299558130739467,-0.0787196052998514,-0.68164269706993,-0.37585272107111944,0.12194179785769975,0.0033230153850811526,0.25,0.0,0.7885633457293596,0,0,0.013267529733436052,0.01405364045095966,0.3,-0.009932409369499831,0.21441415935751362,1.0,0.008693875632610903,0.8925619834710744
2024-10-15,116.60392990047472,117.69449537687012,115.60022029811677,116.15032958984376,15771300,0.0,0.0,-0.0300612376714572,XOM,0.251109638909339,0.5528491598098381,0.13132178418427318,0.6079872758230442,112.92460052490235,0.85,0.028565335187792584,0.09991962471198645,-0.00062942102760616,-0.02265714304423183,0.05428013057544319,3.6387620796684925,0.06429800587103962,0.09990914915119334,-0.004142024438858542,0.25,0.0,0.7418927951960314,0,0,0.0174887026583105,0.013148422577708116,0.45,-0.01343226519004613,0.2447679310093803,1.0,0.009178369251203702,0.5041322314049587
2024-10-16,116.67149385918096,117.20230433150849,116.39161264315044,116.44952392578124,8426800,0.0,0.0,0.0025759232624997,XOM,0.37937278589110124,0.5556593947773644,0.12527644556380674,-0.46568767317849513,113.0676626586914,0.85,0.02991006612826519,0.10217594340003755,-0.0024331158568103037,-0.02386527879747591,0.010723862599662515,0.26697291926968075,-0.24388733860330736,0.11332076053305769,0.003028872176035352,0.25,0.0,0.69996161268766,0,0,0.006979676176734116,0.011627283718228042,0.05,-0.011265920004476631,0.2420388348355259,1.0,0.009023342462433833,0.33884297520661155
2024-10-17,116.54602598444974,117.33741141049846,115.5326632750332,116.15032958984376,11204900,0.0,0.0,-0.0025693049301617,XOM,0.2519911744482101,0.521130986878382,0.12142259407056383,0.32967437224094565,113.1756362915039,0.825,0.02628386634980351,0.0988369381115044,-0.0037207955430477884,-0.030061237671457075,0.09283833489081121,0.42187882122252424,0.09387599699315641,0.08879592511457432,-0.0013447387376090791,0.25,0.0,0.6449114756219665,0,0,0.015498115188650418,0.012417141477750936,0.45,-0.022435562628605632,0.24019204761330049,1.0,0.009042196233535686,0.21487603305785125
2024-10-18,116.237184547053,116.43020249549568,114.99219889905812,115.82218933105467,12898600,0.0,0.0,-0.00282513411669,XOM,0.16757164005898503,0.4806031133578672,0.11530196125209191,0.1511570830618747,113.23473022460938,0.8,0.02285040200398658,0.09530056568850398,-0.0037265473035619995,-0.0028251341166902755,0.16111413173221392,-0.21157544358201869,0.5550224236871293,0.05358394673429118,-0.02418286672022327,0.25,0.0,0.5814997019607038,0,0,0.012380538234506166,0.01312291239832745,0.3,-0.029077481327370733,0.24083043162648396,1.0,0.008609227773783206,0.15702479338842976
2024-10-21,116.7583508100445,117.2409030813714,115.54231702461502,115.88975524902344,10177800,0.0,0.0,0.0005833590122841,XOM,0.01923879592535869,0.4753626118583346,0.11291808470811857,-0.21093762113717773,113.2767936706543,0.8,0.023067051014580953,0.09550750277429598,-0.002926139824821714,-0.004806964063799546,0.08243868736203834,-1.2385022983156213,0.03769333510058015,0.041123182427185295,-0.055652596573044014,0.25,0.0,0.5171210533363573,0,0,0.014665463211900728,0.013402499094020387,0.45,-0.03229639444352513,0.23814416353070328,1.0,0.008157096091092738,0.15702479338842976
2024-10-22,116.0634800201938,116.96102758315052,115.7546468460132,116.48812103271484,9201400,0.0,0.0,0.005163232784517,XOM,-0.047827641913511625,0.5077519746990051,0.10964686259735026,-0.09593428835308215,113.32795196533203,0.85,0.02788516877415681,0.10063061073022528,-0.003132868747448397,0.0029082262965924865,-0.05834562547318693,-0.34089064031733757,-0.4165731423535156,0.047593953559437525,-0.0942017248184601,0.25,0.0,0.5081016163141907,0,0,0.010409727197585816,0.011986704001875449,0.15,0.0029280760124490686,0.23669328535375514,1.0,0.0080989786488359,0.34710743801652894
2024-10-23,115.7835931722594,116.5363735375011,115.23348387741636,116.0731201171875,8320300,0.0,0.0,-0.0035626028804327,XOM,-0.15852438932052706,0.4499771606049992,0.09964643311353721,-0.09575716738757145,113.39263916015625,0.7833333333333333,0.023638932622825015,0.09613327771061941,-0.003373357290995894,0.002166517379632582,0.015640475684997802,-7.019955612508247,-0.012638249394788081,0.05861335726680579,-0.09903873834066904,0.25,0.0,0.48696516947971763,0,0,0.01118474268907503,0.012827717304343633,0.2,-0.0032104501304833313,0.23047843541111085,1.0,0.008740912395968525,0.4297520661157025
2024-10-24,115.81254362069296,116.23719197018106,114.97290002870416,115.4168472290039,9905600,0.0,0.0,-0.005653960947384,XOM,-0.41742949664348655,0.3286812540491549,0.07810898360449231,0.1905339951684435,113.42332946777344,0.7166666666666667,0.017575905861561436,0.08934987037895992,-0.0031653238811945434,-0.004080671488203125,-0.012187599729502629,-1.591242593020884,-0.11595819686030218,0.03276891900251314,-0.1476832040507509,0.25,0.05,0.44847522291387215,0,0,0.010892202606430052,0.011906534787899558,0.2,-0.006295106147705631,0.2313073314621071,1.0,0.008469260814838557,0.2396694214876033
2024-10-25,116.0055663787577,116.22754366966883,115.1562770078232,115.32034301757812,10714600,0.0,0.0,-0.0008361362638359,XOM,-0.48564899921261884,0.267354246562239,0.0674699467122927,0.08167097399450807,113.43799911499023,0.7,0.016593592246631594,0.08786575569839483,-0.0023858762874617912,-0.0100248678129915,-0.026084821542975957,-3.3417344732405203,-0.16932070147147749,0.02060924524023193,-0.17639962757264122,0.25,0.1,0.4058254495547466,0,0,0.009281718289532524,0.011286770798904831,0.15,-0.0043061082948515315,0.21974181065696857,1.0,0.008475894622863115,0.2644628099173554
2024-10-28,112.71455962641966,114.85709287413025,112.69525341233108,114.7509307861328,11844500,0.0,0.0,-0.0049376564146927,XOM,-0.33813506631445167,0.15991018846433655,0.06243648433815728,0.10545424000895975,113.45208953857421,0.6833333333333333,0.011448367789796965,0.08191009330741816,-0.0011935435308236036,-0.011391003616684214,0.03719355068625154,1.5599618412356475,0.1637583760734147,0.020208603366021975,-0.12776301471023285,0.25,0.1,0.34273496487594696,0,0,0.018746384247830712,0.012102955006090828,0.8,-0.009827123721828332,0.21070581433475458,1.0,0.008165693836368096,0.2066115702479339
2024-10-29,114.44208530096344,115.011493381462,112.98477554712038,113.18744659423828,14731000,0.0,0.0,-0.0136250240515126,XOM,-0.4460876242682502,0.014114922860139533,0.06897836207082923,0.24369960741272312,113.42796173095704,0.48333333333333334,-0.0021204219228521115,0.06657958963867516,-0.0022813482019333293,-0.019316076363983248,0.1051203298394126,0.5649086103023816,0.6009520290390593,-0.009212524864257433,-0.07859933739805429,0.2,0.15,0.24400755450817382,0,0,0.01766188579436382,0.01355338672544643,0.75,-0.02861538055785793,0.19884300367387195,1.0,0.008069005181818625,0.19834710743801653
2024-10-30,113.5541944981442,114.1429014456726,112.41537093880966,112.6180419921875,12303700,0.0,0.0,-0.0050306338660683,XOM,-0.6250950110815728,0.02747117052747963,0.07715928036916013,-0.16477496436087158,113.46868896484375,0.4,-0.0074967550997245835,0.06066294680785611,-0.0031619462844335736,-0.023432995035218673,0.09131677044475257,-0.6007541473143931,0.47875677559703367,0.04216682872490893,-0.06990793315315184,0.15,0.2,0.15950635649266992,0,0,0.015262562756238433,0.01436895073887911,0.65,-0.030083411543493532,0.1954328203608111,1.0,0.008209251396910444,0.19008264462809918
2024-10-31,113.06200161923624,114.5289573228744,112.6084012941484,112.70491027832033,20512000,0.0,0.0,0.0007713531916924,XOM,-0.6854516725598025,0.09609987759487318,0.08269899641062706,0.66714077879012,113.5252442932129,0.4,-0.0072260052819072,0.06092561777098737,-0.0037750514504542496,-0.017830099449264947,0.18663812716908787,0.48259721573683556,1.0707478597964788,0.055830542104479124,-0.1418768608432244,0.1,0.25,0.11299008120181357,0,0,0.01705371532617521,0.01560125328282814,0.75,-0.023658097404417135,0.17732303011895334,1.0,0.009271520457919983,0.32231404958677684
2024-11-01,115.74498247910996,115.7642813292348,110.8325967665036,110.93875885009766,20939300,0.0,0.0,-0.0156705810231445,XOM,-0.8062375163045061,-0.009572801563239515,0.08760856546242657,0.020831708268330695,113.5294906616211,0.26666666666666666,-0.02281990165220782,0.043815296035256246,-0.005065987549000991,-0.019866935882049463,0.1744702740238524,0.14569594122457033,0.9542773411979915,0.012317441595342017,-0.28003163587509383,0.05,0.3,0.05760467157671788,0,1,0.04375749513089187,0.02249640865110001,1.0,-0.03849254216372573,0.17614434223974143,1.0,0.009385143285407209,0.21487603305785125
2024-11-04,112.01968011032476,114.5579023192807,111.88456606806324,114.4710464477539,14965400,0.0,0.0,0.0318399776080886,XOM,-0.14404522839060518,0.35537800541098435,0.07915400920786773,-0.2852960700692,113.57369262695312,0.6333333333333333,0.007901071102339285,0.07653844818481659,-0.004103716651214986,0.01645388627601041,0.09632021200822045,-0.90571300056959,0.26348938325805227,0.04369867207491154,0.09222132304738068,0.0,0.3,0.09669823496604743,0,0,0.024097405441769193,0.023566612889887706,0.95,-0.0017149081409444378,0.20821795122781672,1.0,0.009186022898042188,0.5537190082644629
2024-11-05,114.92464545179244,115.0501063858623,113.89198393289472,114.80883026123048,10436700,0.0,0.0,0.0029508231466262,XOM,-0.13957841517253797,0.4068424469331682,0.07789135878343163,-0.3026113568631643,113.57658798217773,0.6833333333333333,0.01084943914009906,0.07913868058886764,-0.002477551025425592,0.0186675094963884,-0.012941980846957035,9.489348256551187,-0.2915144932455366,0.011461877674298791,0.2908994074725963,0.0,0.3,0.17524373978065316,0,0,0.010117164898079024,0.022057668710630744,0.2,0.014860939057194364,0.19688645102043476,1.0,0.009455284213097428,0.3305785123966942
2024-11-06,116.92240844004786,117.65588990161156,115.13696663666128,116.77764129638672,20807700,0.0,0.0,0.0171486028616136,XOM,0.05710372225195698,0.6337228445052164,0.07648253698771487,0.9937049067233896,113.64067077636719,0.85,0.027604294295241916,0.09690536571485886,3.2291899514162496e-05,0.05263158256690659,0.2187539933698952,0.1507104787694428,0.6911741996310052,0.059328662968513725,0.32783470412865856,0.0,0.3,0.29649407457620053,0,0,0.021940152680058125,0.023393186695394686,0.9,0.03704017578487626,0.20646865432791092,1.0,0.01058787253625017,0.45454545454545453
2024-11-07,117.06719147972466,117.26020945537331,115.4361623417873,116.92242431640624,12184400,0.0,0.0,0.0012398179858084,XOM,0.09522257510909128,0.669351716169854,0.07275341410598907,-0.4144283125958179,113.73003967285156,0.85,0.028069845510805047,0.09745718099110579,0.00214868893472684,0.02141482885605628,0.0024401750927076195,16.739820690942373,-0.40598673946957875,0.08056964143284574,0.2466567792759321,0.0,0.3,0.41114444229119673,0,0,0.015619831787460995,0.02310640998765184,0.65,0.03750864057899226,0.18649741969057745,1.0,0.01081484553628036,0.3884297520661157
2024-11-08,116.75834338945656,117.18298435428504,115.48440576864536,116.88380432128906,12836000,0.0,0.0,-0.0003303044334137,XOM,0.08704345456235046,0.6945693410618982,0.06704375619563759,0.05347821804930897,113.78755981445312,0.8333333333333334,0.02721074704374371,0.09624087325628872,0.004025138288927961,0.01807329676068714,0.008969477048903274,6.307297709999025,-0.38699001399282684,0.05606578772920073,0.07032022433632652,0.0,0.3,0.5519728708162243,0,0,0.01452739793560148,0.01726039054859376,0.45,0.05284891716872306,0.18648202864907024,1.0,0.010741932791819358,0.4628099173553719
