date,open,high,low,close,volume,dividends,stock_splits,daily_return,ticker,RSI,bb_pos,bb_width,volume_change,ma_50,price_percentile_60,price_vs_ma50,price_vs_ma252,c_10d_trend,3d_P,vc_5d_mean,vc_5d_trend,volume_momentum_5d,rsi_50,rsi_5d_trend,overbought,oversold,bb_5d_mean,bb_breakout_up,bb_breakout_down,amplitude,amp_5d_mean,amp_percentile,momentum_5d,volatility_22d,market_uptrend,market_volatility,momentum_10d_percentile
2024-09-04,190.4468949896065,191.59717990607356,188.2997276820261,188.8460998535156,4214300,0.0,0.0,-0.0034397471731877,ABBV,0.34264418674352726,0.7142268476195294,0.06270814020414431,-0.13506690747886052,174.65192504882813,0.95,0.0812712187439053,,1.8520479907452677e-06,0.009376037821899885,0.1407930894936015,-0.9077676326910452,0.6826911559193451,0.28717666860247815,-0.007729101102361423,0.75,0.0,0.7012368958304576,0,0,0.017400993849648258,0.014686879008459571,0.75,0.0055994511580072966,0.1374286033335945,1.0,0.01205581465111284,0.5867768595041323
2024-09-05,188.7981939896352,188.96114761567284,184.19709794767,184.8680877685547,5902800,0.0,0.0,-0.0210648358004036,ABBV,-0.029407597140426275,0.3273619713245213,0.05373859335161999,0.4006596587808178,175.10559844970703,0.75,0.055752011387868894,,-0.0010247535284583257,-0.01757417384865234,0.10867107834699005,0.46294646726539485,0.509590302286328,0.2633159463447733,-0.08259585638759483,0.7,0.0,0.6313376475068413,0,0,0.025227154130788187,0.017486498347254315,1.0,-0.012811202039963205,0.1258425763744833,1.0,0.011707017953921713,0.4214876033057851
2024-09-06,185.45278743929063,186.67016393643044,184.83930901875584,185.38568115234372,4312600,0.0,0.0,0.0027997984402643,ABBV,-0.026644981888677963,0.3547813051257113,0.05005173637697888,-0.2693975740326625,175.56202545166016,0.775,0.05595547029837866,,-0.0017314571802622002,-0.0217007318501361,0.022665329588230042,-0.4287081376514422,-0.049732278606526625,0.26396968119797065,-0.12498699393848077,0.65,0.0,0.5729094653674727,0,0,0.009903574704395362,0.01681624469039083,0.2,-0.008885463615778705,0.12450587663399491,1.0,0.013017786356985058,0.5454545454545454
2024-09-09,186.8906224379122,188.4626617506793,185.9033058673226,188.2805328369141,3606900,0.0,0.0,0.0156152927592687,ABBV,-0.02282716120801538,0.647380284898223,0.04448869250252901,-0.16363678523396563,176.11738159179689,0.9,0.06906275312057986,,-0.001010807800179131,-0.0029948567486445254,0.021557742058657015,-4.694670113335097,-0.055983040201004974,0.31691714514293806,-0.12328938477541469,0.6,0.0,0.5631459153036452,0,0,0.01380557477496616,0.017189817815688894,0.55,0.0009402102006998946,0.13044039097164492,1.0,0.013082799675661715,0.6528925619834711
2024-09-10,187.9929642626296,191.204149217644,184.91599187877216,191.0891265869141,6333300,0.0,0.0,0.0149170692672342,ABBV,0.18308720005889711,0.9616136276880238,0.04154336757744869,0.7558845546036763,176.6808480834961,1.0,0.08154974724033992,,0.0005591881982289662,0.03365123149944527,0.11768858932780098,1.0346002846196578,0.2998317051145225,0.3168457370513863,-0.028689374864278513,0.55,0.0,0.6010728073312018,0,0,0.03339780934398852,0.0199470213607573,1.0,0.008827577493175896,0.12984513257790206,1.0,0.013320215070407494,0.71900826446281
2024-09-11,189.4883324412837,189.4883324412837,185.4048678256546,186.52638244628903,4909300,0.0,0.0,-0.0238775707551821,ABBV,-0.07999828687024646,0.33410574398309517,0.03624131513313689,-0.22484328864888758,177.17490600585938,0.7666666666666667,0.052781043609642975,,0.00016805652950994214,0.006153125132722259,0.09973331309379556,-0.22632735163504153,0.16491469520442315,0.2746132134254349,0.010802774999131383,0.5,0.0,0.525048586603915,0,0,0.02136942425016412,0.02074070744086047,0.9,-0.01161024608881851,0.15642463455935587,1.0,0.014218201452867526,0.5785123966942148
2024-09-12,186.7085120873404,186.98650297066683,183.3439682126449,185.98001098632807,4165200,0.0,0.0,-0.0029291913175781,ABBV,-0.09684467721062916,0.23609147623700413,0.0347920915041771,-0.15156947018923272,177.74181243896484,0.75,0.04634924351405578,,-0.00047726959031879856,-0.01221858583000024,-0.010712512700214538,-1.628466720683054,-0.29436877414108553,0.33170471847424493,-0.019929352470116037,0.5,0.0,0.5067944875864114,0,0,0.019528254985971247,0.019600927611897086,0.75,0.006525398394006992,0.15702890007684037,1.0,0.013902693341814909,0.4132231404958678
2024-09-13,185.826637689018,186.52638312979403,183.86158469633767,186.16213989257807,2718100,0.0,0.0,0.0009792929104806,ABBV,-0.14678138018351916,0.2504641185810881,0.033729492931501494,-0.3474262940555075,178.35263458251953,0.75,0.043786879450021576,,-0.0010597510630473183,-0.025783710367711876,-0.02631825670478354,4.84467135015159,-0.36973055697259194,0.3669863636390065,-0.05456688786911645,0.5,0.0,0.4859310502774868,0,0,0.01432841314141148,0.020485895299300307,0.55,0.004704892864223292,0.15619459446812706,1.0,0.013458069849553526,0.371900826446281
2024-09-16,187.70540696540624,188.0313141688762,186.4017635250474,187.6191253662109,3235700,0.0,0.0,0.0078264327777577,ABBV,-0.06652168554100271,0.4653360108547177,0.03239107893570922,0.1904271366027741,178.9278173828125,0.8,0.048574381057829186,,-0.0007730457274202444,0.005858382635156367,0.04449452766256441,-2.817195523266684,-0.1029138595469794,0.35013110616592824,-0.05904525472019684,0.45,0.0,0.44952219546878575,0,0,0.00875339445909425,0.01947545923612593,0.1,-0.0030839671172877073,0.155332913950147,1.0,0.013228820925547408,0.4380165289256198
2024-09-17,186.72768748033292,187.9546444017466,183.8711797688993,185.43362426757807,3534100,0.0,0.0,-0.0116486050895235,ABBV,-0.0968211094738018,0.15025023432817802,0.034013017204591836,0.0922211577093055,179.4731573486328,0.6833333333333333,0.03321091023860934,,-0.0006169207835836383,-0.002937878731441579,-0.08823815171630975,-1.1062397392985843,-0.4419812735856504,0.33026403734968424,-0.00036811758744357756,0.4,0.0,0.28724951679681665,0,0,0.02176465019158811,0.017148827405645845,0.9,-0.029649641474045405,0.1607102755295218,1.0,0.013483478439376922,0.09090909090909091
2024-09-18,185.12690738912656,187.47537912668017,183.83284407124933,184.9447784423828,3236800,0.0,0.0,-0.0026362307651923,ABBV,-0.09668785988478618,0.12338496264965153,0.03635634436038173,-0.08412325627458195,179.97965576171876,0.6166666666666667,0.02758713288816117,,-0.0005718217438897813,-0.0065392536360922016,-0.06009414524144863,-0.9560663144233214,-0.34067993400281105,0.31048664260161674,0.005590532366474376,0.35,0.0,0.24510536053012788,0,0,0.019643336368029538,0.01680360982921893,0.8,-0.008408301484055608,0.16069765324724,1.0,0.013682621320433984,0.09090909090909091
2024-09-19,185.4144591927577,186.11421929904932,184.0053878880501,185.5965881347656,3929300,0.0,0.0,0.0035243476343176,ABBV,-0.05734007120082154,0.24520132877850587,0.03720394142503602,0.21394587246663366,180.49748046875,0.6833333333333333,0.02825029830207737,,-0.0015019664024802813,-0.010780016309624885,0.01300892328972465,6.520093333449676,-0.05663593584941895,0.3146799252795722,0.016393455766852597,0.35,0.0,0.24692733103842826,0,0,0.011402492293969765,0.015178457290818634,0.35,-0.001954762532159908,0.1517617629448952,1.0,0.014076036494172283,0.15702479338842976
2024-09-20,185.0022644872528,185.7882914917948,184.1683211360997,185.45278930664065,11661200,0.0,0.0,-0.0007747924117041,ABBV,-0.11488915947669781,0.2499984284325191,0.03804866949467738,1.9677550708777645,180.97880493164064,0.6666666666666666,0.0247210405477587,,-0.0023367377441099314,0.00010335255614113414,0.47604519627637903,0.7722755343534441,3.290202715131894,0.29758824888484187,-0.006267203054922891,0.35,0.0,0.24683419300871443,0,0,0.008728449008549702,0.014058464464246277,0.05,-0.003708847854344608,0.15140374245831317,1.0,0.01373608465558561,0.11570247933884298
2024-09-23,185.67324921991292,186.2483916285176,184.23540782488035,185.79786682128903,3178000,0.0,0.0,0.0018607297088308,ABBV,-0.1654873853900317,0.31872440222309,0.03708911954695952,-0.7274723013068981,181.46000244140626,0.6833333333333333,0.023905347302546565,,-0.0020441822777095267,0.00461266539175087,0.29246530869444454,0.14103943163764862,-0.017832308310411937,0.2971259726510169,-0.017402293894846668,0.3,0.0,0.2175118712823889,0,0,0.010854427216561472,0.014478671015739719,0.25,-0.009674550923271508,0.15138867390330715,1.0,0.012210169913972026,0.09917355371900827
2024-09-24,184.9543580361108,187.1207154445985,183.65071437819577,185.49114990234372,4286500,0.0,0.0,-0.0016508096900829,ABBV,-0.15217048689887677,0.296028813525396,0.036100810796095804,0.34880427942101955,181.94848541259765,0.65,0.019470700631074367,,-0.0006746951896111357,-0.000568104368089517,0.3437819330367874,-0.021979951568380673,0.21289720155060698,0.3038917326629712,-0.024823415643527625,0.25,0.0,0.2466675871218325,0,0,0.01867621585634436,0.013860984148690969,0.65,0.00032324447616909253,0.1514303502716521,1.0,0.012025953689631007,0.06611570247933884
2024-09-25,185.96084364527584,186.50723046432583,183.0468244897849,183.3343811035156,5589300,0.0,0.0,-0.0116273407112069,ABBV,-0.07423553634460262,0.05148518853930051,0.03953322255223708,0.30393094599323467,182.3714028930664,0.5166666666666667,0.005280313663068359,,-0.0012052088661581625,-0.011422897498847173,0.4213927734903507,-0.34148204120460385,0.7267980721700444,0.26251428882160227,-0.008011071083658448,0.2,0.0,0.23228763229976232,0,0,0.018655369684013132,0.01366339081188769,0.6,-0.008667865469845508,0.15390525120759618,1.0,0.01158897502651949,0.10743801652892562
2024-09-26,182.22244740322583,184.87765077589947,181.7623276036425,183.9478454589844,6215700,0.0,0.0,0.0033461500880316,ABBV,-0.06854918396166199,0.17285898616049963,0.041443415458610314,0.11207127905104386,182.69022033691405,0.5166666666666667,0.006883921425848927,,-0.0015437338321414827,-0.00995717224290893,0.4010178548072328,-0.6682905272737927,0.5818848140890236,0.20932454271033166,0.020784812529349248,0.15,0.0,0.217819163776161,0,0,0.016992574734239194,0.014781407299941577,0.5,-0.008846063016131509,0.1547339889898347,1.0,0.010630501916345195,0.14049586776859505
2024-09-27,184.61885753326163,188.00257674964283,182.38540861079107,186.7180938720703,4891900,0.0,0.0,0.0150599666235484,ABBV,-0.07432944684481171,0.5338152720410172,0.041351708349951305,-0.21297681677043612,183.14361938476563,0.75,0.019517330165868874,,-0.0008671879906444079,0.006614568783322339,-0.035128522722407365,-2.2553125133201104,-0.5804977189311563,0.30062952111256863,0.02977867898084891,0.1,0.0,0.2745825324978607,0,0,0.0305367433080603,0.019143066159843698,0.95,0.006988696019120992,0.16233228041390738,1.0,0.01020504130412376,0.2396694214876033
2024-09-30,186.7756252598528,189.4308288204656,186.31550542770145,189.296630859375,4550200,0.0,0.0,0.0138097863674173,ABBV,-0.08604359770115849,0.848716605249772,0.04279172117056411,-0.06985016046934733,183.62596740722657,0.95,0.030881598785930997,,0.0010538915019907432,0.03252117644258412,0.09639590544510279,-1.4048487187203456,0.43178099433606043,0.3113901328753505,0.014540089495588994,0.05,0.0,0.3805809731031971,0,0,0.016684635795921308,0.020309107875715663,0.4,0.018937752677707493,0.16879565903962848,1.0,0.010232484830476382,0.3305785123966942
2024-10-01,189.4595667693033,190.72487424970612,188.28054089091304,188.7981719970703,3924600,0.0,0.0,-0.0026332157103999,ABBV,0.15573408624626567,0.7980506846347122,0.041736512026900784,-0.13748846204562437,184.07361511230468,0.9,0.025666670814734394,,0.0019296293701860417,0.026367944272374766,-0.0008626428482259918,123.43002179730958,-0.08442785489326954,0.2920272580710053,0.04558865251552975,0.0,0.0,0.48098534732506026,0,0,0.012912714545928312,0.01915640761363245,0.3,0.017955346657390493,0.16905059394348582,1.0,0.009408868287358886,0.49586776859504134
2024-10-02,187.55203674818588,188.8365048954957,186.3921715768825,188.6639709472656,2946900,0.0,0.0,-0.0007108175274428,ABBV,0.18856670070017897,0.783620674741226,0.04149677978189268,-0.2491209295214799,184.52739776611327,0.8666666666666667,0.022417121962535758,,0.002368562619062956,0.010421470329107452,-0.1114730179511689,0.5803162723230578,-0.47276045300842684,0.2976867000611577,0.07275075479867461,0.0,0.0,0.6274124445654453,0,0,0.012946806066804076,0.01801469489019064,0.35,0.028871869841154592,0.16802306880014087,1.0,0.009152555519399997,0.4628099173553719
2024-10-03,188.71189334662637,188.8844419268707,186.67016842801257,187.35073852539065,3453800,0.0,0.0,-0.0069606953319246,ABBV,0.0807055118778203,0.599338374904977,0.04085355214930286,0.17201126607621564,184.89625213623046,0.7333333333333333,0.01327493857123585,0.17856626042153234,0.002415867867496827,-0.010279593065921522,-0.09948502054613455,-0.5937631548934964,-0.4443425519249642,0.24803797536256325,0.05552905469449959,0.0,0.0,0.7127083223143409,0,0,0.011736599668396899,0.01696349987702218,0.3,0.018565024421198395,0.16784226310642517,1.0,0.009217375914978117,0.6115702479338843
2024-10-04,187.015262024928,187.5328785433214,185.05020899631367,186.2388153076172,4749700,0.0,0.0,-0.0059349817701559,ABBV,-0.08489460358529329,0.4473534704244471,0.04043691819679965,0.37520991371822343,185.12860748291016,0.65,0.00599695444049364,0.17011290289259096,0.0019739167781030317,-0.013556045921317761,0.01815232555159736,6.608629142789966,-0.02906846010752473,0.1667554148414385,-0.006921359295932832,0.0,0.0,0.6954159619910268,0,0,0.013251453218431098,0.01350644185909634,0.4,-0.002429923972505906,0.1685838930794422,1.0,0.00942605235065458,0.34710743801652894
2024-10-07,186.3634377260818,187.00567187488744,184.84890951076423,185.5870056152344,5033800,0.0,0.0,-0.0034998595287786,ABBV,0.015834679828490295,0.3770312182702107,0.039873631152906146,0.059814304061309054,185.29060424804686,0.55,0.0015996567575047305,0.16458028206200392,0.0014148156646806634,-0.016309236557367157,0.044085218457728635,2.311288026009399,0.10628104259153437,0.1213478600865453,-0.05164914642317105,0.0,0.0,0.6010788845951145,0,0,0.011580627596673713,0.012485640219246823,0.25,-0.019739569868701803,0.15270249476316677,1.0,0.009584706840336597,0.49586776859504134
2024-10-08,186.28672861918807,186.91938234671665,184.2833397751604,185.0118408203125,4419000,0.0,0.0,-0.0030991652298886,ABBV,0.009521777399642559,0.3073694022161629,0.03305949656583479,-0.12213437164766183,185.50282928466797,0.45,-0.0026467977132683673,0.1595792626505277,0.0005915509027698366,-0.012484059168846984,0.047156036537321144,0.300653244299957,0.12597462161748973,0.16387501931952372,-0.04059330795719676,0.0,0.0,0.5029426281114048,0,0,0.014203810028711648,0.01274385931580349,0.5,-0.020205519388190506,0.15281198983012445,1.0,0.009263623183508655,0.4628099173553719
2024-10-09,184.85850365630404,186.8139617553875,183.99578993862067,186.6797637939453,4478900,0.0,0.0,0.009015222843238,ABBV,0.07751817711548896,0.5769785248559369,0.033103364059017135,0.0135551029644716,185.65562408447266,0.6666666666666666,0.005516340883951143,0.16860703907363095,-0.0004832132873617748,0.00236765083368784,0.09969124303451145,-0.8167784720143275,0.5198683362177203,0.12294195997374771,0.008633765577819237,0.0,0.0,0.46161419813434695,0,0,0.015232386231451556,0.013200975348732985,0.6,-0.010479479017509709,0.14618299441731017,1.0,0.00842207435527061,0.5537190082644629
2024-10-10,186.47842470336423,186.7468352025889,185.27064327600465,186.2963104248047,3562500,0.0,0.0,-0.0020540703574269,ABBV,0.06055537193003801,0.5122109377462695,0.03308314169141677,-0.20460380897095265,185.82873992919923,0.6333333333333333,0.0025161366093511273,0.16479215817248694,-0.0016649158061717883,0.003821952982208554,0.024368228025077786,-4.948602111052897,0.03147258092535754,0.1412488669119287,0.034713103322172194,0.0,0.0,0.4441887107026054,0,0,0.007907616211758499,0.012435178657405305,0.05,-0.0055728540430120075,0.1358353537612224,1.0,0.008306660581726943,0.628099173553719
2024-10-11,186.9193916505768,187.1494515519872,185.55823681014505,186.14295959472656,2973000,0.0,0.0,-0.0008231554866998,ABBV,0.02788417528519673,0.4874754952228441,0.033084270133526245,-0.16547368421052633,185.9146273803711,0.5833333333333334,0.0012281562649092415,0.16243984211944973,-0.0020574740986954547,0.006113764229353391,-0.08376849156067216,0.6363316372730506,-0.3740657304671874,0.07687745290650298,0.007236374337610154,0.0,0.0,0.4522131156622848,0,0,0.008541311087770672,0.01149315023127322,0.1,-0.00046102775955590735,0.10930181036963833,1.0,0.008527115403605796,0.371900826446281
2024-10-14,186.1908900850298,188.20385936783703,185.63492296126023,187.54244995117188,3623900,0.0,0.0,0.0075183630876629,ABBV,0.13248713705324577,0.7157531411191324,0.033008175608155596,0.21893710057181304,186.03655639648437,0.7333333333333333,0.008094610993971019,0.1697502126968562,-0.0010858298418131888,0.00462120874643257,-0.05194393225857137,-0.9685715643542434,-0.2800866144860742,0.10463544873272483,0.018490764056676334,0.0,0.0,0.5199575002320691,0,0,0.013800878701885505,0.01193720045231558,0.55,0.010557194856885593,0.111716101549378,1.0,0.008693875632610903,0.2809917355371901
2024-10-15,188.1511621424978,189.6198140019948,184.75975064932965,185.3781280517578,6553500,1.55,0.0,-0.0115404373781912,ABBV,0.1336314413545175,0.36422688680378273,0.03304168345671355,0.8084108281133586,186.20971252441407,0.38333333333333336,-0.00446584907619807,0.15489419098416657,-0.0008096674074323563,-0.004928612761858631,0.1341651076936327,1.5005782013292297,0.4830278343516632,0.15448304601349605,0.01695100393825696,0.0,0.0,0.5313289971495931,0,0,0.0259144708514286,0.014279332616858969,0.95,0.0021159227085829936,0.11875619776829908,1.0,0.009178369251203702,0.2644628099173554
2024-10-16,184.0157495513267,184.58581319054528,182.3538576168107,184.02542114257807,5576000,0.0,0.0,-0.00729701461222,ABBV,0.009448162269223985,0.16338806183101834,0.03418308922853117,-0.14915693904020755,186.32993377685546,0.3,-0.012367914202326857,0.1451423825378968,-0.0007547209718118488,-0.011375871839358509,0.10162269929269689,1.0674566408248625,0.24494853647100845,0.10900674108736495,0.0003293104592053833,0.0,0.0,0.4486109045446095,0,0,0.012040015708387216,0.013640858512246102,0.4,-0.014196314746875006,0.11756809967381648,1.0,0.009023342462433833,0.1652892561983471
2024-10-17,184.1027109221688,185.14622552227428,182.0929954811655,182.19927978515625,4419000,0.0,0.0,-0.0099233103018252,ABBV,-0.2845239773064003,-0.02176043141735068,0.03914011780530788,-0.20749641319942613,186.37912384033203,0.2,-0.022426567788550122,0.13257221065604408,-0.0014054856610699856,-0.028490457319965468,0.1010441784470022,-0.44746714213423716,0.24042105263157887,0.04793762145763281,-0.07450350334921527,0.0,0.0,0.3418166307118854,0,1,0.01659134929376531,0.015377605128647465,0.7,-0.022065554691273304,0.11579862723720792,1.0,0.009042196233535686,0.17355371900826447
2024-10-18,182.58576123334888,183.28143763765544,181.803128964324,182.4794769287109,5607900,0.0,0.0,0.0015378608734628,ABBV,-0.5018083352186568,0.07479957578253026,0.04263992386593521,0.2690427698574338,186.37851318359375,0.21666666666666667,-0.02091998797652206,0.13310287356514072,-0.0020388955538172614,-0.015636424606885635,0.18794746926059422,-0.48720842389843816,0.8862764883955601,0.005014163116246664,-0.1878657029611952,0.0,0.05,0.2592814468238226,0,0,0.008113691091834262,0.015292081129460181,0.1,-0.019704538331110705,0.11585488908908878,1.0,0.008609227773783206,0.256198347107438
2024-10-21,182.3345548586906,182.9819175503576,179.60981975262223,180.23785400390625,4496500,0.0,0.0,-0.0122842467686402,ABBV,-0.5603011571142708,-0.0684875761820716,0.0505537674085234,-0.19818470372153574,186.34208038330078,0.11666666666666667,-0.03275817446514662,0.11795514994105583,-0.003328091455646203,-0.020581760471762856,0.10452310840192447,-1.5259700741379583,0.24079030878335494,-0.026050797322505446,-0.2501183511370287,0.0,0.1,0.1024333033635818,0,1,0.01847932630282987,0.016227770649649052,0.8,-0.039507148187413806,0.12135109227452183,1.0,0.008157096091092738,0.2066115702479339
2024-10-22,180.02530450716898,182.71138279773925,179.93833389497252,182.3828582763672,4210400,0.0,0.0,0.0119009643357963,ABBV,-0.35811927565107426,0.19072381844694825,0.05288623563640331,-0.06362726565106192,186.34375518798828,0.2,-0.02125586074846053,0.12997838583688748,-0.003839519998188508,0.0010075697962550478,-0.06988451035095963,-0.2580987623013447,-0.3575341420614938,0.007045834679054366,-0.15295086658434784,0.0,0.1,0.06773268969221491,0,0,0.015385496671008034,0.014121975813564941,0.65,-0.016065746473426304,0.12933380275917933,1.0,0.0080989786488359,0.2892561983471074
2024-10-23,182.3248819038532,182.87563187604857,181.1654261253072,181.5325927734375,4266700,0.0,0.0,-0.0046619814546456,ABBV,-0.34192112153398907,0.12997092047984685,0.05530983353997147,0.013371651149534536,186.30829498291016,0.11666666666666667,-0.025633331086577393,0.12342268241083199,-0.0038324100531892035,-0.005188989859080562,-0.03737879231301122,-0.2917860274245968,-0.23480989956958398,-0.024049199492211813,0.004891903198197644,0.0,0.1,0.06104926142198062,0,0,0.009377009259005486,0.013589374523688594,0.2,-0.013430713315851906,0.12965148084016975,1.0,0.008740912395968525,0.2644628099173554
2024-10-24,182.0640135422628,184.03510178609696,181.81280277299348,183.2427978515625,6741800,0.0,0.0,0.0094209257522115,ABBV,-0.16695364283702743,0.3021594801138933,0.05585314496708646,0.5800970304919493,186.27310546875,0.23333333333333334,-0.01626808985420536,0.13270284387004305,-0.0031119114053797525,0.01667210178607159,0.12013989642526386,0.6939117653216084,0.5256392849060874,-0.023533317806093093,0.1445977468958113,0.0,0.1,0.1258332437282294,0,0,0.012241873369136692,0.01271947933876287,0.4,0.005913522738184794,0.1343387588004272,1.0,0.008469260814838557,0.371900826446281
2024-10-25,183.2717780041021,183.46503292934764,180.84658202239063,181.5036163330078,4017400,0.0,0.0,-0.0094911316512615,ABBV,-0.21658190286045864,0.17307128697863433,0.05828785386784451,-0.4041057284404759,186.19546417236327,0.1,-0.025198507709146778,0.12068490889810568,-0.002762971781700628,-0.004820858449465892,-0.014489803234318078,-1.6003132889750795,-0.2836177535262754,-0.05754347373674079,0.13089570428437505,0.0,0.1,0.1454875859674502,0,0,0.014289516082799108,0.01395464433695584,0.7,-0.0051154697865395055,0.13239982504479375,1.0,0.008475894622863115,0.32231404958677684
2024-10-28,181.7354798421782,183.7162246746671,181.18474464342253,183.27175903320312,5383700,0.0,0.0,0.0097416389596958,ABBV,-0.08339096307804753,0.3558215022094977,0.0546872369219188,0.3400955842086921,186.14359985351564,0.23333333333333334,-0.015428093270853704,0.13027499683140786,-0.001064872833659124,0.009580462842483595,0.0931662543517275,0.41857250014287634,0.1973090181252084,-0.03541640348991706,0.08802374350340622,0.0,0.1,0.23034940164576406,0,0,0.013947270486335765,0.01304823317365702,0.65,0.016910415941796497,0.13629657362061642,1.0,0.008165693836368096,0.34710743801652894
2024-10-29,184.0544177837856,184.70178047655352,182.15097184303323,183.04954528808597,6131500,0.0,0.0,-0.0012124821974177,ABBV,-0.1928230883314589,0.3525949080025396,0.05117472432563016,0.13890075598566032,186.03035308837892,0.2,-0.016023233578860263,0.12742710701934867,6.67802208270554e-05,-0.001054625697393452,0.13367185867907194,0.00827157151718835,0.45627493824814747,-0.08734672384890885,0.0477397832069351,0.0,0.1,0.2627236195568824,0,0,0.013918176193519064,0.012754769078159225,0.6,0.003796969408582494,0.12520658015275,1.0,0.008069005181818625,0.36363636363636365
2024-10-30,185.14622897985703,195.51373300685665,182.1799547475423,194.69244384765625,10396400,0.0,0.0,0.0636051760808613,ABBV,0.2888391396872572,1.2840817148674455,0.06869141697597216,0.6955720459920085,186.16376739501953,1.0,0.04581276245092192,0.19731035951088716,0.004316736975730901,0.07266426852041707,0.27011193764756675,0.28653176981614475,1.4366372137717676,0.0995680251978078,0.10102897891409184,0.0,0.1,0.49354577843440206,1,0,0.07284245496665653,0.025447858219689434,1.0,0.0720641269440894,0.24824400566218605,1.0,0.008209251396910444,0.9504132231404959
2024-10-31,195.1465722958846,200.3158318223143,194.6151507498426,196.9823760986328,8829300,0.0,0.0,0.0117617931426676,ABBV,0.3436709519445148,1.2057749925359098,0.08994750786970669,-0.15073486976261008,186.33569519042967,1.0,0.05713709816749035,0.20946307448954316,0.007816561530488897,0.07481030977034364,0.12394555759665486,0.6956426642936958,0.3096354089412323,0.12181191396139851,0.14521584007213545,0.0,0.1,0.6742688809188054,1,0,0.029280443348548176,0.02885557221557173,0.95,0.0744049943345455,0.250216278033767,1.0,0.009271520457919983,0.9752066115702479
2024-11-01,197.46547637703205,197.8133145808659,195.4847462024604,196.67318725585935,4493900,0.0,0.0,-0.0015696269326075,ABBV,0.30122658899900046,1.058734142319812,0.10529342158863299,-0.4910242035042416,186.50450653076172,0.9833333333333333,0.05452243977504323,0.20568836249672984,0.010312641355147725,0.0744259809350103,0.10656186258390173,-1.831682699462317,0.11860905062976057,0.11968478933971838,0.11539760686823781,0.0,0.1,0.851401451987041,1,0,0.011821201594398142,0.028361909317891537,0.3,0.0823264990531995,0.2503466654147949,1.0,0.009385143285407209,0.9834710743801653
2024-11-04,196.9050786217881,197.3398874540444,193.45569645641552,193.6972503662109,3531800,0.0,0.0,-0.0151313808006626,ABBV,0.273665872307047,0.8626610293689698,0.11177874329623612,-0.21409021117514848,186.5911770629883,0.95,0.03808365119441737,0.18570936565282792,0.010198449061597871,-0.005111618416090424,-0.004275296492866398,44.26776451588359,-0.343982762783959,0.06513678803959053,0.0785894821202289,0.0,0.1,0.9527693574189353,0,0,0.019749468912484705,0.02952234900312133,0.85,0.05745347929284109,0.2553363569213137,1.0,0.009186022898042188,0.9752066115702479
2024-11-05,193.71656412746063,195.58135309299465,191.64886340603144,194.8663482666016,5109300,0.0,0.0,0.0060356969351929,ABBV,0.35494728507503936,0.8707971579779339,0.11881063342794876,0.44665609604167855,186.70333862304688,0.9666666666666667,0.043721819351263846,0.19104197771314757,0.010321972039328988,-0.010742219044873824,0.05727577151833725,-0.9797986590779119,-0.16671287613145236,0.0802334854598108,0.004740010261090757,0.0,0.1,1.0564098074140142,0,0,0.020302248377446264,0.030799163439906768,0.85,0.0647016584254517,0.25428942635281054,1.0,0.009455284213097428,0.9669421487603306
2024-11-06,198.8374986258268,199.1853368259406,194.0644060232652,194.40257263183597,7194800,0.0,0.0,-0.002379967803015,ABBV,0.4185354237572818,0.817289133514141,0.12423814288600527,0.40817724541522327,186.8353646850586,0.9333333333333333,0.040502010738347805,0.18640069530608971,0.009215414150569298,-0.011545115303742248,-0.00020318859701979887,-1011.6239592434634,-0.30795275287599555,0.09432417420499917,0.015200854566006018,0.05,0.1,0.9630512911433533,0,0,0.026279195193155226,0.021486511485206507,0.9,-0.001283485458424609,0.25401738283183734,1.0,0.01058787253625017,0.8016528925619835
2024-11-07,195.12725381839357,195.4847636457748,192.48948913752963,193.73590087890625,4520200,0.0,0.0,-0.0034293360622971,ABBV,0.38312390314445877,0.7641423164218921,0.12795676362525163,-0.3717407016178351,186.9640264892578,0.9166666666666666,0.03622019977216051,0.18058172738481182,0.00772422921103557,0.0001995408433639323,-0.04440435496806481,-1.938626202277437,-0.48804548491952926,0.0922476673869734,0.022926853021954127,0.05,0.1,0.8747247559205498,0,0,0.01540758678084821,0.01871194017166651,0.6,-0.016474614663389307,0.2541029551068203,1.0,0.01081484553628036,0.6942148760330579
2024-11-08,194.3639311797562,195.06926443073013,192.7406813257507,192.760009765625,4596900,0.0,0.0,-0.0050372239159288,ABBV,0.447633968870025,0.7059216671117431,0.13004252302959685,0.016968275740011585,187.07738830566407,0.8833333333333333,0.030375779304103512,0.17292264465095641,0.004706582417670554,-0.010809144419819727,0.057194140880785824,-0.6229306330028006,0.022919958165513288,0.08188905104913545,0.0273420999367409,0.1,0.1,0.804162260878936,0,0,0.012019368090351513,0.018751573470857187,0.2,-0.01994221164671061,0.2540412692602951,1.0,0.010741932791819358,0.7768595041322314
