date,open,high,low,close,volume,dividends,stock_splits,daily_return,ticker,RSI,bb_pos,bb_width,volume_change,ma_50,price_percentile_60,price_vs_ma50,price_vs_ma252,c_10d_trend,3d_P,vc_5d_mean,vc_5d_trend,volume_momentum_5d,rsi_50,rsi_5d_trend,overbought,oversold,bb_5d_mean,bb_breakout_up,bb_breakout_down,amplitude,amp_5d_mean,amp_percentile,momentum_5d,volatility_22d,market_uptrend,market_volatility,momentum_10d_percentile
2024-09-04,87.89366405026604,90.25115866058051,87.3465637432957,88.81875610351562,16356500,0.0,0.0,0.0080154429603533,MU,-0.34009720259215753,0.16785532206781756,0.2853157976347262,-0.43397630220228944,110.88519729614258,0.06666666666666667,-0.19900258763749878,,-0.02030171355533778,-0.0657109271992744,0.06375212465186723,-1.6339645118435338,-0.0509498334745222,-0.29630333588712576,-0.1346016342650797,0.05,0.05,0.2952120654944915,0,0,0.03296461986874581,0.041807071938311666,0.3,-0.08773803675387136,0.5179800650709184,1.0,0.01205581465111284,0.024793388429752067
2024-09-05,87.63502791837409,90.2213042272694,87.29682599919991,88.91822052001953,13890700,0.0,0.0,0.0011198582469222,MU,-0.6718371241490434,0.15662593162139796,0.27649329891623814,-0.15075352306422518,109.85851135253907,0.08333333333333333,-0.1906114562696153,,-0.0180050917348994,-0.07117618213816579,-0.06306110766687174,0.33620856658139847,-0.45663679427952264,-0.30963618135262183,-0.25117657426424245,0.05,0.05,0.25479430900174327,0,0,0.032926358759867075,0.03821453210513904,0.3,-0.055962116633810156,0.5113063005072792,1.0,0.011707017953921713,0.03305785123966942
2024-09-06,88.89832769042613,89.1768486982573,84.81001875187842,85.92410278320312,23587100,0.0,0.0,-0.0336727131886573,MU,-0.7684872628631985,0.0813832982873568,0.2935618614632943,0.69804977430943,108.74729522705078,0.016666666666666666,-0.20987365613274045,,-0.017789205663425994,-0.024836348450582357,0.12802688492732064,0.5680195024852116,0.24245297429981627,-0.3346073312700358,-0.34603122415263027,0.05,0.1,0.19215006163973863,0,0,0.04911063132888173,0.04173261976490257,0.8,-0.09711954687437016,0.5214352505456702,1.0,0.013017786356985058,0.03305785123966942
2024-09-09,87.38634492532607,87.49576497592528,84.56133748218217,85.81468200683594,20526400,0.0,0.0,-0.001273458468845,MU,-0.8072644690263183,0.11172183959335509,0.31154890044743766,-0.12976160698008654,107.83524566650391,0.016666666666666666,-0.204205624270285,,-0.016276049459978556,-0.03382251934691061,0.10381178850141022,-0.191209824242843,0.09070427324994412,-0.29942996235298436,-0.3559251327755507,0.05,0.15,0.1323534766221457,0,0,0.0341513894087091,0.04140582813128032,0.4,-0.10540351275792176,0.5145430674383568,1.0,0.013082799675661715,0.04132231404958678
2024-09-10,86.51100149071091,86.72984161563981,84.422086133976,86.39163208007812,17019000,0.0,0.0,0.0067232093593987,MU,-0.7595953524541017,0.16018972032547946,0.3282173208027193,-0.1708726323174059,106.94864868164062,0.06666666666666667,-0.19221389755709384,,-0.014964468974685246,-0.02841474362807961,-0.03746285805091545,-1.460644714053083,-0.4110502055562477,-0.2900256169642185,-0.29479418067196794,0.05,0.2,0.13555522237908138,0,0,0.02689231525066986,0.03520906292337471,0.15,-0.019087661090828056,0.4687908559716565,1.0,0.013320215070407494,0.04132231404958678
2024-09-11,87.73449585705553,90.3506201255241,85.62568962960168,90.17156982421876,20879600,0.0,0.0,0.0437535170146679,MU,-0.5358438066533796,0.29323396541619356,0.33577111735120274,0.226840589928903,106.13784912109375,0.16666666666666666,-0.15042964813295678,,-0.010409376703470618,0.049432777339933454,0.09470052037532303,-0.12009879163263425,0.2765322654602147,-0.24869616551283713,0.09639119637176088,0.05,0.25,0.16063095104875658,0,0,0.05469199252472496,0.03955453745457055,0.9,0.016650412963486544,0.4924025690761077,1.0,0.014218201452867526,0.0743801652892562
2024-09-12,86.64029766887101,87.56538957110004,83.67602991446158,86.74971771240234,30900000,0.0,0.0,-0.0379482371049655,MU,-0.5363924491696003,0.21768326216690304,0.34936889568225377,0.4799134083028411,105.2373439025879,0.08333333333333333,-0.17567553023096516,,-0.009133202983278436,0.010895987536164498,0.22083390664873628,-0.03607712978193795,1.2245099239059227,-0.2763805177601515,0.2309729319954159,0.05,0.3,0.1728424171578576,0,0,0.043132881730022145,0.04159584204860156,0.65,-0.022417682388401153,0.5037546221188524,1.0,0.013902693341814909,0.05785123966942149
2024-09-13,87.62507808340524,90.98724409647546,87.40624556646061,90.73856353759766,21267200,0.0,0.0,0.0459810813266201,MU,-0.3179809141767799,0.35492304050293655,0.340922157677561,-0.31174110032362456,104.3325357055664,0.2,-0.13029465905373827,,-0.0037841443387539504,0.050316579891560353,0.018875731722125377,1.5195546226002097,-0.09835460908717053,-0.26364439146324203,0.2941300303466426,0.05,0.3,0.2275503656009735,0,0,0.04127965628530095,0.0400296470398854,0.65,0.057236112126876244,0.5193825630173838,1.0,0.013458069849553526,0.15702479338842976
2024-09-16,86.77956768676039,87.77428994503316,85.46653460940547,86.71988677978516,26494300,0.0,0.0,-0.0442885207913541,MU,-0.3293695823456258,0.2544907883733739,0.33237195967957833,0.24578223743605165,103.45111221313476,0.08333333333333333,-0.16173074484573124,,0.00023335588573806078,-0.038279061251371704,0.09398450060535302,0.31359218526038624,0.2907426533634734,-0.2668330762602233,0.2138818584925547,0.05,0.3,0.2561041553569773,0,0,0.025433015970893872,0.03828597235232235,0.15,0.014221049804367149,0.5240692029849463,1.0,0.013228820925547408,0.049586776859504134
2024-09-17,87.595233854412,89.09726649023806,87.07798165346114,88.26170349121094,17744800,0.0,0.0,0.0177792749584768,MU,-0.24517988292187012,0.32191665198940095,0.3109242991202207,-0.33024084425706657,102.6163410949707,0.13333333333333333,-0.13988646886634415,,0.0007075032030673876,0.01742928759516227,0.062110858217420885,-2.1707863615714094,0.042646453963217645,-0.24796606128437887,0.12986657359646028,0.05,0.3,0.2884495416897616,0,0,0.023285141525895354,0.03756453760736746,0.15,0.025277115403445245,0.46864733001889497,1.0,0.013483478439376922,0.24793388429752067
2024-09-18,87.52560629590437,88.7292192753015,86.2523630644472,86.88898468017578,20130600,0.0,0.0,-0.0155528248009835,MU,-0.21262603589780696,0.29101905503878545,0.2858230361560362,0.13445065596681838,101.74516357421875,0.11666666666666667,-0.14601361256062084,,0.0008466140521476511,-0.04242494819555742,0.04363287142500396,-1.6258963149487988,-0.03587233471905593,-0.25906572337407935,0.10724197386509843,0.05,0.3,0.28800655961428,0,0,0.02806263773394032,0.03223866664921053,0.3,-0.034029226412206154,0.46494950614615604,1.0,0.013682621320433984,0.08264462809917356
2024-09-19,88.87843188922852,89.91294394422542,87.11777683862431,88.77896118164062,25208900,0.0,0.0,0.0217516237348329,MU,-0.16515776974207896,0.3795254337921019,0.2432960512416195,0.2522676919714266,100.80733947753906,0.18333333333333332,-0.11932046176636257,,0.002503101813999603,0.02374397013552665,-0.0018962718412789403,-53.614992375522974,-0.18417799352750808,-0.27524636664147123,0.056625391021944874,0.05,0.3,0.3203749939393198,0,0,0.03216940692643221,0.03004597168849254,0.35,0.025670634427592244,0.4741139610337547,1.0,0.014076036494172283,0.12396694214876033
2024-09-20,87.9334444268323,90.48988018973942,87.86381417605772,90.42024993896484,28711000,0.0,0.0,0.01848736159422,MU,-0.12958732193659686,0.4802965653488339,0.20962322590195767,0.13892315809099176,100.02489120483398,0.26666666666666666,-0.09602251149866747,,0.0029077730476107858,0.024456206512815104,0.08823657984164432,0.4179563376099014,0.35001316581402353,-0.23490748110266238,0.06120175016385924,0.05,0.3,0.3454496989084992,0,0,0.02957982362858257,0.027706005157148866,0.3,-0.0018230853048078546,0.48279891737989566,1.0,0.01373608465558561,0.5206611570247934
2024-09-23,92.1908544590086,94.29966827017913,92.09138375612272,93.07615661621094,23394100,0.0,0.0,0.0293729189981102,MU,0.1849702995474793,0.6729498050396104,0.17553682651502725,-0.1851868621782592,99.22951126098633,0.35,-0.06201133681482396,,0.004233346224180558,0.07120778265287742,0.0020427599187821553,14.420709138321238,-0.11701384826170158,-0.2314849684233198,0.1064135652994914,0.0,0.3,0.4291415022417466,0,0,0.024422455318880782,0.027503893026746246,0.15,0.07183835448465645,0.4975754100424031,1.0,0.012210169913972026,0.7933884297520661
2024-09-24,94.23004156897622,94.49861323579827,92.2704375328786,93.50389099121094,23043200,0.0,0.0,0.0045955311279526,MU,0.17632205696022596,0.7388958894408174,0.1586461863632486,-0.014999508423063967,98.49600326538086,0.36666666666666664,-0.050683399413878005,,0.005245444121808791,0.05322127840517488,0.06509102708558268,-1.1312694174594595,0.29858888237680903,-0.21625612908417466,0.11619721476753364,0.0,0.3,0.5125373497320298,0,0,0.023939274932755366,0.02763471970811825,0.15,0.058654610654132244,0.48596347040052923,1.0,0.012025953689631007,0.7107438016528925
2024-09-25,93.6630458681398,95.6723813702066,93.43425642323278,95.26454162597656,54762900,0.0,0.0,0.0188297044764813,MU,0.2192243560190836,0.8909504541223556,0.15005687023483014,1.376531905290932,97.864951171875,0.43333333333333335,-0.02657140799397617,,0.009163420349382929,0.053575296355425905,0.31350727695040537,0.6681203002685983,1.720380912640458,-0.18493175032019152,0.10165721369614472,0.0,0.3,0.6325236295487439,0,0,0.023936169107488678,0.02680942598282792,0.1,0.09303713993159704,0.4908609757656039,1.0,0.01158897502651949,0.6611570247933884
2024-09-26,112.50307838855808,114.1941106683024,106.9624760831174,109.3000717163086,107965900,0.0,0.0,0.1473321537139988,MU,0.5632809382726321,1.3555724551753878,0.2391843854554353,0.9715153872420927,97.67356643676757,0.75,0.119034306862009,,0.01794502858533543,0.17430796124291148,0.45735681600453865,0.7055548562633362,3.2828485177853857,-0.030578763385131536,0.11805295286027653,0.05,0.3,0.8277330338254011,1,0,0.07591108361784314,0.035557761321110104,1.0,0.21861766991076292,0.6909211578334666,1.0,0.010630501916345195,0.9586776859504132
2024-09-27,109.91680677547012,110.38432743936389,106.46511941178984,106.9326400756836,42960200,0.0,0.0,-0.0216599276052602,MU,0.49605304489549523,1.1028347528895346,0.2834774418869587,-0.6020947354674022,97.4756169128418,0.6333333333333333,0.09701937225283563,,0.02503185770352122,0.1436170082562116,0.30915323729285976,0.0493927058386968,0.49629758629096865,-0.03355681998695076,0.07598998970434115,0.1,0.3,0.9522406713335412,1,0,0.03585732347684509,0.03681326129076261,0.7,0.17847038071128277,0.6950429372129356,1.0,0.01020504130412376,0.9173553719008265
2024-09-30,105.52013789253732,106.18659997732736,101.7202992086234,103.1626434326172,39544700,0.0,0.0,-0.03525580814612,MU,0.3843658462354551,0.9132983862406217,0.30252370845274146,-0.07950381981461907,97.26573043823242,0.5833333333333334,0.06062683092818122,,0.02486043199355419,0.0829070467546027,0.33028984576558784,-0.6381168814488072,0.6903706490097932,-0.038862605896012356,0.05065735629848064,0.1,0.3,1.0003103875737434,0,0,0.04176742260868946,0.04028225474872434,0.75,0.11384165356705256,0.6980553524056987,1.0,0.010232484830476382,0.9173553719008265
2024-10-01,102.85427407013688,103.65004725400875,98.41781409511356,99.78057861328124,34309800,0.0,0.0,-0.0327838130819612,MU,0.23725806010367265,0.7638370383298725,0.30803244660277723,-0.1323793074672459,96.96791046142579,0.5166666666666667,0.02900617470739797,,0.021915023362425817,-0.08709503071265556,0.3068138859567514,-1.3261595445346346,0.48893382863491186,-0.06608013526889252,-0.010351008044795685,0.1,0.3,1.0052986173515546,0,0,0.050718292831578506,0.045638058328488974,0.9,0.07646230935713877,0.7095138168856834,1.0,0.009408868287358886,0.9090909090909091
2024-10-02,100.0591133180157,101.58104482410998,98.80576867412007,99.3230209350586,26334900,0.0,0.0,-0.0045856386541514,MU,0.3273346272502289,0.7255234470909286,0.3113686440781477,-0.2324379623314622,96.68143051147462,0.5166666666666667,0.02732262451650902,,0.01640673043707228,-0.07116273511286308,-0.014980087567727373,12.938450876098598,-0.5191105657297185,-0.06336161318783723,-0.052130216103957336,0.1,0.3,0.9722132159452691,0,0,0.027813790905603198,0.046413582688111875,0.35,0.05304696622650606,0.7098369279184721,1.0,0.009152555519399997,0.9173553719008265
2024-10-03,98.945012520106,101.98885984121708,98.87538227384292,101.28260803222656,22176700,0.0,0.0,0.0197294351170533,MU,0.2864587292478211,0.7654509539443421,0.31687230880995787,-0.15789693524562465,96.5131233215332,0.5833333333333334,0.04941799152850779,0.027673773464973905,0.01186403356975319,-0.018223994052833925,-0.24086255206527082,-0.3053448747513938,-0.7945953305627055,-0.02717238120934127,-0.035372647319971404,0.1,0.25,0.85418891569906,0,0,0.031346988221490756,0.0375007636088414,0.5,-0.07455575237043943,0.6488057179537409,1.0,0.009217375914978117,0.9173553719008265
2024-10-04,103.10296270409246,103.68984518866148,100.86483764216192,101.7103500366211,21911200,0.0,0.0,0.0042232522710949,MU,0.43951514340322206,0.7532438995697319,0.3142092901747609,-0.011972024692582739,96.40967239379883,0.6,0.05498076604980984,0.030591116686291997,0.0072559529623721615,0.019340150660170696,-0.12283800991030695,-0.08917920645709054,-0.4899651305161522,-0.007069325264756401,0.011947631359574993,0.15,0.2,0.7842707450350994,0,0,0.02789232624816187,0.035907764163104754,0.4,-0.048672572494084326,0.6488692489756732,1.0,0.00942605235065458,0.9173553719008265
2024-10-07,101.7352426794898,104.15513192888378,100.3908496329291,102.48212432861328,21749300,0.115,0.0,0.0075879622055603,MU,0.4245521910569437,0.7531244232068682,0.3090409991149181,-0.007388915257950268,96.28266372680665,0.65,0.06438812930432669,0.03698818231794965,0.0035682599343505278,0.03180635630908002,-0.10841502899897319,-0.4339312790867091,-0.45000720703406527,-0.014483734328923248,0.03624424199367737,0.2,0.15,0.7522359524283486,0,0,0.03700982539731042,0.03495624472082894,0.7,-0.005828802142404032,0.648542355951847,1.0,0.009584706840336597,0.9173553719008265
2024-10-08,101.75515891071431,102.51200112948165,100.83898588664891,102.11366271972656,18858300,0.0,0.0,-0.0035953744255459,MU,0.47061614319862144,0.7178237381502415,0.3008694449624382,-0.1329238182378284,96.17932113647461,0.6333333333333333,0.06170080546556744,0.03190309916937628,-0.0010854686265652483,0.008205304974330474,-0.1085239311530897,-0.32208223979821327,-0.450352377454838,-0.007167434830173818,0.030557523889150128,0.25,0.1,0.7430332923924224,0,0,0.01632494694848575,0.0280775755442104,0.05,0.023359636514011264,0.6335940791390464,1.0,0.009263623183508655,0.9173553719008265
2024-10-09,101.82486928753757,101.8647038889552,99.90289345575827,101.27715301513672,18442700,0.0,0.0,-0.0081919469178755,MU,0.4044731651857563,0.6702952510654812,0.29783317945243637,-0.022038041605022762,96.16449005126952,0.5833333333333334,0.05316580955341643,0.022122483219023437,-0.005993138286003648,-0.004259124281141502,-0.0664439470078018,-0.22690704048369578,-0.29968596805000214,0.021901900407823405,0.01901113692704994,0.3,0.05,0.7319876531873329,0,0,0.01921202688205937,0.026357222739501633,0.1,0.019753328250287163,0.6353181770565918,1.0,0.00842207435527061,0.859504132231405
2024-10-10,100.9485338915907,106.1368712192404,100.43069165522888,105.25057220458984,27605600,0.0,0.0,0.0392331248574815,MU,0.43724617817200906,0.7810390101082403,0.29021875341566317,0.49683072435164055,96.08469360351563,0.7333333333333333,0.0953937433458063,0.060661907456732944,-0.0004007515508135195,0.02701395871829715,0.06450158491165123,1.554932910741864,0.24480197684957639,-0.0007271098647434826,-0.0017151320060741979,0.35,0.0,0.7351052644201126,0,0,0.05634221928768756,0.031356268952741,0.95,0.03925701799071536,0.6438294303502965,1.0,0.008306660581726943,0.11570247933884298
2024-10-11,104.60326796522315,107.20241677381426,104.55347281502787,106.47544860839844,19133900,0.0,0.0,0.0116377172888679,MU,0.40946387684576424,0.7922108052210349,0.29216489265539863,-0.30688338597965625,96.19471725463868,0.7666666666666667,0.10687417819988454,0.0714263782688902,0.004807728436185368,0.04271500769337555,0.00551931265423653,0.5574172559773669,-0.12675252838730877,0.06640315208753562,-0.004446086437583683,0.4,0.0,0.7428986455503732,0,0,0.02516797679386747,0.030811399061882117,0.35,0.04667148300848836,0.6325598485739294,1.0,0.008527115403605796,0.36363636363636365
2024-10-14,107.3617540611946,108.25801363511395,106.35595882604358,107.8895492553711,15021900,0.0,0.0,0.0132810020098954,MU,0.42340437657345065,0.8137726569842416,0.28061320467789036,-0.21490652715860337,96.50829330444336,0.8833333333333333,0.1179303411264836,0.08397967835645548,0.008329001368169114,0.06529010782171274,-0.03598420972589409,1.2472436261208806,-0.30931570211455084,0.15198332392312522,-0.0062582415313072026,0.45,0.0,0.7550282923058479,0,0,0.01786378769875735,0.0269821915221715,0.1,0.05236452281282346,0.6110048817952684,1.0,0.008693875632610903,0.8099173553719008
2024-10-15,107.41154338738396,109.03476348488152,102.28295439042684,103.88626098632812,23419100,0.0,0.0,-0.0371054314034375,MU,0.2585345370797964,0.6510237132246072,0.26145945529736403,0.5589971974250927,96.7871629333496,0.7333333333333333,0.07334751673491202,0.042292892842321184,0.006967795973782037,-0.012962506423335407,0.10239999340669012,0.43977856986909253,0.24184576552499437,0.14035071038172148,-0.022047719044032774,0.45,0.0,0.741668287320721,0,0,0.06258075171371205,0.036233352475216765,0.95,0.01885446583493186,0.6179915357438405,1.0,0.009178369251203702,0.8264462809917356
2024-10-16,105.57919150306172,109.17418261638583,105.17090013328144,108.78580474853516,20450900,0.0,0.0,0.0471625767997543,MU,-0.0011287846943228885,0.8204472791543564,0.23940298243538527,-0.12674270147016753,97.19227340698242,0.9333333333333333,0.11928449592907486,0.08970220322090516,0.007384353141140345,0.021698487025247237,0.08145906143366118,-0.4680464782292681,0.10888861175424425,0.18636398286970177,-0.07871896497702967,0.45,0.0,0.7716986929384961,0,0,0.03853524465214172,0.04009799602923323,0.75,0.07420898955256167,0.6045320950429871,1.0,0.009023342462433833,0.9586776859504132
2024-10-17,110.87706705516692,113.66542825811024,110.54844490294184,111.58412170410156,26584800,0.0,0.0,0.0257231810899858,MU,0.16222283706142052,0.9085526647169954,0.22539939120601454,0.2999330102831661,97.69711791992188,1.0,0.14214343349987324,0.11581824405492491,0.009390436716791892,0.034244025248316934,0.04207951861996628,3.093658532482333,-0.03697800446286259,0.22589355980001558,-0.07349185964684067,0.45,0.0,0.7972014238602471,0,0,0.028652482393024464,0.034560048650300615,0.5,0.06069904578506597,0.6061947128084569,1.0,0.009042196233535686,0.9504132231404959
2024-10-18,111.2853623632878,112.4305823769412,109.40322127207152,110.68785858154295,16700400,0.0,0.0,-0.0080321743709673,MU,0.2825850399345933,0.8505157138053309,0.20734246302519851,-0.3718064457885709,98.07919342041015,0.9833333333333333,0.12855596300722594,0.1050084135635585,0.010002164643315818,0.06547157950087312,0.029094906658183352,-1.9689495179759748,-0.12718264441645455,0.1792468146207645,-0.030849978967727926,0.45,0.0,0.8088624055771063,0,0,0.027130751747077693,0.03495260364094265,0.4,0.04102915412523077,0.6027103942998089,1.0,0.008609227773783206,0.9421487603305785
2024-10-21,110.6380782091755,110.6779128129679,107.24225991086686,108.62648010253906,14829400,0.0,0.0,-0.0186233477223276,MU,0.35560921637161186,0.7371002369442352,0.18906465427634417,-0.11203324471270149,98.39994812011719,0.9166666666666666,0.10392822534762214,0.08264242832940805,0.0090397278677923,-0.001464572021730115,0.049669563147363725,-3.195366594800077,-0.01281462398231914,0.15399603643729975,0.03944182550233854,0.45,0.0,0.793527921569105,0,0,0.03103911256508788,0.03758766861420876,0.55,0.009124804393007769,0.6100878286331708,1.0,0.008157096091092738,0.9008264462809917
2024-10-22,107.78996365500792,108.06879827104184,105.92774349892132,107.37171173095705,13758100,0.0,0.0,-0.0115512200192584,MU,0.3186775458401743,0.6576876245300485,0.16435022440557806,-0.07224162811711865,98.6645721435547,0.8166666666666667,0.08824990975214142,0.0684159795933228,0.006532422175026586,-0.03775098023637247,-0.07657820196107853,0.395627085164201,-0.41252652749251684,0.13146793264806717,0.06807810473187326,0.45,0.0,0.7948607038301934,0,0,0.01971024717085057,0.029013567705636466,0.2,0.034679015777186864,0.6134636035450469,1.0,0.0080989786488359,0.8925619834710744
2024-10-23,106.11694412028017,106.6546998287148,103.10950397052326,104.61322784423828,15174700,0.0,0.0,-0.0256909743008543,MU,0.13781702265490225,0.4652059165105535,0.14040350168238083,0.10296479891845522,98.8183218383789,0.7333333333333333,0.05864202000249663,0.03939552878637431,0.00154594186353731,-0.054880732314732894,-0.03063670188335399,0.30803447909399506,-0.2579935357368135,0.08647536428328792,-0.0010164058240570515,0.45,0.0,0.7238124313014327,0,0,0.033017969081789306,0.027910112591565985,0.6,-0.038174535323421736,0.6192764649127919,1.0,0.008740912395968525,0.8264462809917356
2024-10-24,106.33603780403106,107.08291951656848,105.11115605016695,106.40574645996094,13206300,0.0,0.0,0.0171347223736522,MU,0.17836344075918803,0.5996227610154155,0.13612411591749995,-0.1297159087164821,98.94883560180664,0.7833333333333333,0.0753612795219003,0.055585911976480995,-0.00042279356086361486,-0.020443759573925635,-0.11656648568328362,-0.5998114412362365,-0.5032386927868556,0.07634835675689984,-0.03397352469128822,0.4,0.0,0.6620264505611166,0,0,0.018848127593743148,0.025949241631709717,0.15,-0.04676299403975534,0.6203854730863771,1.0,0.008469260814838557,0.6363636363636364
2024-10-25,107.8895467356823,109.42314472686732,107.2721293973701,107.46134185791016,12265000,0.0,0.0,0.0099204735934672,MU,0.18528504584827374,0.6708214198319868,0.13674150770397597,-0.07127658768920897,98.97035140991211,0.8666666666666667,0.08579327371315815,0.06431810530490711,-0.0012252132295769106,0.0008347648138244956,-0.05646051406341124,-0.0425767172800148,-0.26558645301908934,0.03195043234513037,-0.038939583793640174,0.35,0.0,0.6260875917664479,0,0,0.020215217702613697,0.02456613482281692,0.3,-0.028810346075320833,0.6190060281567927,1.0,0.008475894622863115,0.7107438016528925
2024-10-28,106.336040245137,107.73022099341377,105.87795369598548,105.94766235351562,12381000,0.0,0.0,-0.014085804980883,MU,0.1420168185886962,0.5560413866196108,0.13574560457232931,0.009457806767223742,98.94090362548827,0.7333333333333333,0.07081761406333387,0.047598628135062215,-0.0020339247561346283,0.012755886963589536,-0.032162303767426195,0.03371187871796884,-0.16510445466438295,0.01117921475044838,-0.02564954964216917,0.35,0.0,0.589875821701523,0,0,0.017236591926028885,0.021805630695005122,0.1,-0.024272803333876235,0.36713098973984604,1.0,0.008165693836368096,0.4132231404958678
2024-10-29,106.14682382125014,108.297846769486,105.16094210214548,107.73021697998048,15164600,0.0,0.0,0.0168248603779193,MU,0.22238930856621691,0.6617719066021602,0.12796873224337812,0.22482836604474588,98.93437469482421,0.8666666666666667,0.088905825829376,0.06344534229112564,-0.004184232728284541,0.012447358945204323,0.027251695064946714,1.405053332733067,0.10223068592320161,0.02043830195988562,0.011319541057434995,0.35,0.0,0.5906926781159453,0,0,0.029608059278114177,0.023785193116457843,0.65,0.004103277063301462,0.36443948319807096,1.0,0.008069005181818625,0.8347107438016529
2024-10-30,105.81819896894932,106.35595469240046,103.20908955465087,103.6472625732422,14321800,0.0,0.0,-0.0378998067691352,MU,-0.03836189535327009,0.32855472280751935,0.1165982991285638,-0.055576803872176006,98.85891891479493,0.6333333333333333,0.04843613212657405,0.02161487402264628,-0.005838305825091691,-0.035492570804774526,-0.004456625493179533,-9.971292497039746,-0.05620539450532791,-0.006873622847322593,-0.034830212203251935,0.35,0.0,0.5633624393753386,0,0,0.029210607998073262,0.023023720899714634,0.6,-0.00810555540497944,0.3676557846115551,1.0,0.008209251396910444,0.12396694214876033
2024-10-31,101.77507275148028,102.06386790957347,98.65808931027846,99.23567962646484,19830300,0.0,0.0,-0.0425634294360635,MU,-0.20118419191250042,0.008588231856158236,0.12371279920019662,0.3846234411875602,98.68846725463867,0.45,0.005544846191746444,-0.023126770053635837,-0.007481960132205367,-0.06335187183889823,0.09841124448762892,0.8604356661911572,0.5015787919402104,-0.043658344906245074,-0.08976376107161751,0.35,0.0,0.445155533543487,0,0,0.03285932030176224,0.025825959441318453,0.75,-0.06780370721469514,0.3795669075674709,1.0,0.009271520457919983,0.024793388429752067
2024-11-01,99.58421981468368,100.19168416336709,98.95684196501344,99.31534576416016,13623400,0.0,0.0,0.0008027973204314,MU,-0.2490526892774645,0.05009101724245947,0.1310785293294576,-0.3130008118888771,98.6005792236328,0.45,0.007249110970293682,-0.023505989112447168,-0.00825825106005995,-0.07811059377504148,0.050066399647695305,-0.9689575555323927,0.11075417855686909,-0.012981460076327807,-0.12364234571939968,0.3,0.0,0.3210094530255816,0,0,0.012443530421736848,0.024271621985143082,0.05,-0.07692138348773093,0.3792195441566491,1.0,0.009385143285407209,0.049586776859504134
2024-11-04,101.0779826765577,103.3584622122126,100.58006157962885,101.3070297241211,15765800,0.0,0.0,0.0200541411262917,MU,-0.0703348510902859,0.2037954187770891,0.13358080359526117,0.1572588340649177,98.580576171875,0.5333333333333333,0.027657107090676147,-0.0051444377532444685,-0.007970754369752394,-0.022578819652543936,0.0796266051072341,-0.49300490890913645,0.27338664082061226,0.014952546826876727,-0.08535935234598083,0.25,0.0,0.2505602594570773,0,0,0.027975542059547387,0.026419412011846784,0.55,-0.04278143738055623,0.37942103681900646,1.0,0.009186022898042188,0.06611570247933884
2024-11-05,101.57591182621267,105.18086358893292,101.36678586064424,105.05139923095705,12071900,0.0,0.0,0.0369606089235128,MU,-0.10853268801779649,0.4580707382647587,0.13007669404750835,-0.23429829123799617,98.71384460449218,0.6833333333333333,0.06420127441958079,0.030297736409437226,-0.005631114964226212,0.058605126970292076,-0.012198726349314315,4.794005251926622,-0.20394207562349154,0.07749854150554057,-0.001095461131800211,0.2,0.0,0.20982002578959696,0,0,0.03764869761432313,0.028027539679088574,0.85,-0.022645688834962735,0.3991637165342735,1.0,0.009455284213097428,0.24793388429752067
2024-11-06,107.9293832265062,111.85300422842953,106.55512361965816,111.36504364013672,20304500,0.0,0.0,0.0601005265555678,MU,0.010465030975639137,0.8735317764326873,0.13200494203585955,0.6819638996346888,98.99427505493163,0.9833333333333333,0.12496448484864997,0.09056133330775373,-0.0014520043761473774,0.12132765367993037,0.13530941435205865,0.49766192601578785,0.41773380441006025,0.13086593588752649,0.06434284884721583,0.15,0.0,0.31881543651463057,0,0,0.05043131883587668,0.03227168184664926,0.9,0.07535464448974027,0.4452507861472605,1.0,0.01058787253625017,0.7851239669421488
2024-11-07,112.09200454680466,113.3866025491957,110.90695740064372,112.9384765625,13569800,0.0,0.0,0.0141286068853674,MU,0.07817629069347064,0.921501379787368,0.14304357562206793,-0.33168509443719374,99.36585754394531,1.0,0.13659238046179079,0.10422076786022116,0.003845712987477538,0.1148138176595801,-0.007952292772892134,-6.128251491624891,-0.3157037462872473,0.1688280447199132,0.07887812071262483,0.1,0.0,0.5013980661008726,0,0,0.022265919964658463,0.0301530017792285,0.35,0.13204668081117116,0.4455873662733928,1.0,0.01081484553628036,0.7520661157024794
2024-11-08,111.67374579370625,113.824768632914,110.11027381430314,111.43474578857422,13045700,0.0,0.0,-0.0133146011854836,MU,0.096005523972578,0.7945149904165976,0.14853537393801236,-0.03862252944037492,99.69324035644532,0.9666666666666667,0.11777634461622544,0.08784019994991499,0.008241565357813603,0.060764031743958835,0.046923363716808296,-1.0424434470680655,-0.04240497966733703,0.1512963504150393,0.05187900794578389,0.05,0.0,0.6502828607357001,0,0,0.03288954244530882,0.0342422041839429,0.75,0.11792928230525618,0.4477345144723616,1.0,0.010741932791819358,0.5950413223140496
2024-11-11,110.48869775756852,111.04637459993178,106.32607672964224,108.1982650756836,14479700,0.0,0.0,-0.0290437303911583,MU,0.03937194232844035,0.5893363310515471,0.14870904938786772,0.10992127674252816,99.94256439208985,0.8666666666666667,0.08260445120464777,0.05480494167064931,0.009553861432466493,-0.028436019606710716,0.03745585225233039,-0.08582715698857174,-0.08157530857932993,0.12014888137633108,0.037274048471460625,0.0,0.0,0.7273910431905918,0,0,0.04235930038594417,0.03711895584922224,0.9,0.06883141078780616,0.4442168635559752,1.0,0.01061837657013661,0.5041322314049587
