date,open,high,low,close,volume,dividends,stock_splits,daily_return,ticker,RSI,bb_pos,bb_width,volume_change,ma_50,price_percentile_60,price_vs_ma50,price_vs_ma252,c_10d_trend,3d_P,vc_5d_mean,vc_5d_trend,volume_momentum_5d,rsi_50,rsi_5d_trend,overbought,oversold,bb_5d_mean,bb_breakout_up,bb_breakout_down,amplitude,amp_5d_mean,amp_percentile,momentum_5d,volatility_22d,market_uptrend,market_volatility,momentum_10d_percentile
2024-08-30,158.98083140498778,160.78258897411476,158.68054094029722,160.66635131835938,7971000,0.0,0.0,0.0099252346308968,JNJ,0.6518472874457026,1.0239164799890559,0.06674609701954999,0.07860516095857961,149.8267071533203,1.0,0.07234787689718547,,0.0047942175894266185,0.017858240728675145,0.05851894741678867,1.7190996517450559,0.12372064172329211,0.2973585021501009,0.01179717994884809,0.25,0.0,0.9650876716129118,1,0,0.013213167140094306,0.01205842306384999,0.5,0.018122633630476392,0.14377939802641249,1.0,0.011113210724904692,0.9256198347107438
2024-09-03,160.06576755680211,162.55528425307764,159.61048370517096,161.92564392089844,6956500,0.0,0.0,0.007837936146591,JNJ,0.9230538110248486,1.030442957739469,0.07685626489429186,-0.12727386777066862,150.20508636474608,1.0,0.07803036394980056,,0.004889381086431928,0.019765773926125885,0.0393460697094985,0.9267205431472315,0.012502547084679572,0.29946155253932033,0.0633383980133541,0.3,0.0,0.9689278871611083,1,0,0.018328670090176982,0.013079895237494732,0.9,0.023036029642944492,0.13394282753810452,1.0,0.01201432588480488,0.9669421487603306
2024-09-04,162.555290765442,163.56273307446946,160.8407113997788,162.119384765625,6939100,0.0,0.0,0.0011964803105628,JNJ,0.9237705587880362,0.96714659004054,0.08329783542563747,-0.0025012578164306243,150.5802261352539,1.0,0.07663130097843274,,0.004619250938091176,0.019058790805634107,0.1110927834767512,-0.8288650301143855,0.5811288080752843,0.2973306198365617,0.07876847735180321,0.35,0.0,0.9808632720015193,0,0,0.016810318667130873,0.014140447657135588,0.85,0.026803437033823492,0.11603445919754836,1.0,0.01205581465111284,0.9421487603305785
2024-09-05,161.96438205654522,162.12905699007703,159.668599750095,159.82359313964844,4600400,0.0,0.0,-0.0141611173105274,JNJ,0.569673598998358,0.7627221061784171,0.08331569573841598,-0.33703217996570156,150.94655975341797,0.95,0.05880911364082575,,0.0034663941601049643,-0.005245393150436484,0.007306553922875381,-21.961661052001364,-0.11309041835357625,0.2936163311676131,0.02685614083151588,0.4,0.0,0.9420988938810607,0,0,0.015176823200625193,0.01436514247230632,0.7,0.006689605036382294,0.10972809631721031,1.0,0.011707017953921713,0.8760330578512396
2024-09-06,160.00763393242556,160.7438451550637,158.98082857557074,159.23269653320312,6016900,0.0,0.0,-0.0036971800898569,JNJ,0.48654716999096137,0.6969036499223175,0.08339829908845132,0.3079080079993044,151.30818939208984,0.9333333333333333,0.05237328642257588,,0.0021384468535955983,-0.016630765346907217,-0.016058827318983403,-1.5495987156686757,-0.18581615945657026,0.2900289310620812,-0.03997598174568517,0.45,0.0,0.8962263567739599,0,0,0.011031015789718174,0.014911998977549103,0.4,0.001101353687666294,0.09691444434681296,1.0,0.013017786356985058,0.859504132231405
2024-09-09,159.678288695419,162.16782024469637,159.31987939882418,161.3928680419922,7538200,0.0,0.0,0.0135661302974834,JNJ,0.5541236679935782,0.8238279849468226,0.08622536784904901,0.2528378400837641,151.7326351928711,0.9666666666666667,0.06366615090314443,,0.0020268965723414024,-0.004481368620311121,0.01878770850605349,5.69858043720252,-0.054296825994229025,0.3329311337401228,-0.0694726392309548,0.5,0.0,0.8562086577655131,0,0,0.017885402356910638,0.015846446020912373,0.85,0.004742249354252893,0.10420217911573924,1.0,0.013082799675661715,0.8925619834710744
2024-09-10,162.25498581692955,163.1849313437515,161.5284709550627,162.1387481689453,6559600,0.0,0.0,0.0046215185094737,JNJ,0.560366480660104,0.83867754992536,0.0883061340393151,-0.12981878963147697,152.1650762939453,1.0,0.06554507852861935,,0.002089009279858765,0.01448569002746658,0.01827872413389182,1.834017264901932,-0.05705455329547904,0.3362274258501901,-0.04585581481792207,0.55,0.0,0.8178555762026913,0,0,0.010263529044281012,0.014233417811733179,0.25,0.001525831717135595,0.10247868111852496,1.0,0.013320215070407494,0.8099173553719008
2024-09-11,161.56721914553702,161.56721914553702,158.9517684818958,159.65892028808594,5920200,0.0,0.0,-0.0152944802452492,JNJ,0.28768026860095575,0.6414528407322492,0.08329610316651342,-0.0974754558204769,152.54253723144532,0.9,0.04665179421949217,,0.0008483474742356165,0.002676735143990694,-0.000716115466917433,-5.779326459435662,-0.1468346039111701,0.2878718416281535,-0.032860126124097146,0.55,0.0,0.7527168263410333,0,0,0.01613094151261095,0.014097542380829192,0.85,-0.014965128838676406,0.1186019304301333,1.0,0.014218201452867526,0.7355371900826446
2024-09-12,159.0583184268592,159.93014513494188,157.61498501908312,159.4845428466797,4540900,0.0,0.0,-0.0010921872770504,JNJ,0.2305623516319126,0.6091781500070726,0.07695039001609988,-0.23298199385155904,152.9243942260742,0.8833333333333333,0.04289798664108058,,-0.00019562701467481912,-0.01182409866349221,0.02009392175591107,-7.126997492088286,-0.012933657942787558,0.29278939748068356,-0.05466936563766106,0.55,0.0,0.7220080351067644,0,0,0.014500662485261223,0.013962310237756398,0.7,-0.0018961988051994058,0.11699977978740073,1.0,0.013902693341814909,0.5371900826446281
2024-09-13,159.58141608429693,160.5597841082371,158.6902262961471,160.3369903564453,3693400,0.0,0.0,0.0053450164796542,JNJ,0.1825641999949059,0.6607764293580582,0.07108231602515186,-0.1866370102843049,153.32983764648438,0.9166666666666666,0.04569986388504854,,-0.0008769145948101581,-0.011112444328376103,-0.0788150819008108,1.2460976773356844,-0.3861623094949226,0.3078702625038812,-0.0787143296854478,0.55,0.0,0.7147825909939126,0,0,0.011722501621284336,0.014100607404069631,0.5,0.007145997764311695,0.11078047665967407,1.0,0.013458069849553526,0.5371900826446281
2024-09-16,161.15067861636334,162.01280896671074,160.5888387009373,161.76095581054688,5187800,0.0,0.0,0.0088810788510869,JNJ,0.23326639904370794,0.7688801261754228,0.06573388177443644,0.4046136351329399,153.74857025146486,0.95,0.05211356142029344,,-0.0005137463852879176,0.013165788160586667,-0.04845992289097563,-2.021677370946561,-0.31179857260353927,0.31314633554605675,-0.05845894849457457,0.55,0.0,0.7037930192396326,0,0,0.008881108860830047,0.012299748704853513,0.25,0.0024609463179151945,0.11271269763180086,1.0,0.013228820925547408,0.5454545454545454
2024-09-17,161.03444365855128,162.46809549159988,160.73413843763794,161.8384552001953,5066500,0.0,0.0,0.0004790982425895,JNJ,0.2709280111319377,0.7632658912578089,0.05882967706818191,-0.023381780330776092,154.1880810546875,0.95,0.049617156483025227,,0.0003147498733418849,0.014759501525978935,-0.02717252103083545,-2.8918295033140033,-0.2276205866211355,0.3339217335963855,-0.0024819066413173147,0.55,0.0,0.6887106875061223,0,0,0.010719255739269623,0.012390894043851236,0.35,-0.0016814739489690055,0.11289495686896633,1.0,0.013483478439376922,0.2231404958677686
2024-09-18,161.4122458149337,163.07838787640318,160.5501153699511,160.947265625,4722800,0.0,0.0,-0.0055066614056152,JNJ,0.14965409708177418,0.6542327387673859,0.0498726071345607,-0.067837757820981,154.579580078125,0.9,0.04119357513881683,,0.0009285153530219659,0.0038062038410349164,-0.021244981430936272,-2.323107241204754,-0.20225668051755008,0.3010449795976243,-0.006053486065983063,0.55,0.0,0.6912666671131497,0,0,0.015622198712441936,0.012289145483817434,0.8,0.008106344890664995,0.11617756250522583,1.0,0.013682621320433984,0.19008264462809918
2024-09-19,161.02475705600946,161.16037257839136,159.27143680914958,159.65892028808594,4956100,0.0,0.0,-0.0080047668527395,JNJ,0.041121835863078784,0.4580159635024241,0.04212685387732827,0.04939866181079022,154.89955017089844,0.825,0.03072552574837406,,0.00024046564813994583,-0.012994702658179258,0.035231149701533584,-0.0010787293828055584,0.0914356184897267,0.2509696133765854,-0.031177786156517007,0.55,0.0,0.6610342298122199,0,0,0.011736364466376955,0.011736285880040578,0.45,0.0011937653149758937,0.12126588955518722,1.0,0.014076036494172283,0.1322314049586777
2024-09-20,159.1552078149164,159.70735147858838,158.4286928809904,159.01959228515625,11839000,0.0,0.0,-0.004004336254912,JNJ,-0.10495977958042943,0.3144608431104356,0.035993698960352295,1.388773430721737,155.20154205322265,0.75,0.02460059469399023,,-0.0008976691048120038,-0.01741775717985017,0.35031323790274194,0.5826499864917564,2.2054475550982833,0.2363790337387097,-0.08106053845658691,0.55,0.0,0.5917711125626954,0,0,0.00800868874279481,0.010993523304342674,0.05,-0.008155587419590306,0.12270919679168174,1.0,0.01373608465558561,0.09917355371900827
2024-09-23,159.25205174305594,159.34892630365795,157.62466554801796,158.1090087890625,4671600,0.0,0.0,-0.0057262346293838,JNJ,-0.25549890919663937,0.14757365167971584,0.03536552967637511,-0.6054058619815863,155.48186126708984,0.7,0.016896810345353952,,-0.0014353330563069676,-0.017634700564286176,0.1483093384798367,0.1972654104184226,-0.09950267936312118,0.21822694778033622,-0.1281518190054693,0.55,0.0,0.46750981766355404,0,0,0.010843071164136929,0.01138591576500405,0.3,-0.022762900900061004,0.12281946538097352,1.0,0.012210169913972026,0.08264462809917356
2024-09-24,157.69246657788747,158.37055894298368,156.4913047948816,157.6827850341797,6041600,0.0,0.0,-0.0026957588194829,JNJ,-0.29320134051080404,0.09019647749591145,0.03648109252138228,0.2932614093672403,155.76596160888673,0.6333333333333333,0.01230579136477794,,-0.0015620063603662701,-0.012377230475694945,0.21163797641944,0.031843911817839354,0.19246027829862822,0.2225951804618778,-0.13029550548751667,0.5,0.0,0.33289593491117453,0,0,0.011885813227817118,0.01161922726271355,0.55,-0.025937757962133406,0.12214625870672471,1.0,0.012025953689631007,0.0743801652892562
2024-09-25,157.89590190366212,158.2058886832529,155.338570095971,155.57106018066406,5420000,0.0,0.0,-0.0133922346250916,JNJ,-0.2873139525538005,-0.14192218897191303,0.04276309065653276,-0.10288665254237284,155.97379425048828,0.6,-0.0025820624019534666,,-0.003109556139511019,-0.021686208944041496,0.20462819747516164,-0.6842080746133576,0.14762429067502336,0.16450328986568039,-0.10305886127194783,0.45,0.0,0.17366494936331478,0,1,0.018184094012928476,0.012131606322810858,0.95,-0.03382333118160981,0.12487439737927686,1.0,0.01158897502651949,0.08264462809917356
2024-09-26,155.22232021910762,156.48160076431287,155.00920802016904,156.3363037109375,6122000,0.0,0.0,0.0049189324118814,JNJ,-0.1914378802144509,0.03371427342954035,0.04700424468642839,0.12952029520295194,156.08983306884767,0.6166666666666667,0.0015790307238083834,,-0.00416166516916498,-0.01121191696603463,0.220652524153594,-0.9136478584740994,0.23524545509574057,0.09914004476048505,-0.026472731495922223,0.4,0.0,0.08880461134873804,0,0,0.009464438581532762,0.011677221145842017,0.2,-0.020899631916988903,0.12573220568525964,1.0,0.010630501916345195,0.09090909090909091
2024-09-27,156.92721084640905,158.31242542752722,156.28787421774706,156.3459930419922,7553800,0.0,0.0,6.197748587299934e-05,JNJ,-0.39249384447596497,0.08663010115073778,0.05084374021939587,0.23387781770663185,156.22837005615236,0.6166666666666667,0.0007528913333574305,,-0.004618935615264142,-0.00847772946106784,-0.010326598449427049,-14.669169646043532,-0.36195624630458656,0.11957271432264903,-0.02405360460319123,0.35,0.0,0.04323846295679848,0,0,0.012949974904891628,0.012665478378261383,0.55,-0.016833318176203906,0.12553348374216003,1.0,0.01020504130412376,0.0743801652892562
2024-09-30,156.51068936499874,157.10157395711255,155.64854416565876,156.98533630371094,6010000,0.0,0.0,0.0040892846006423,JNJ,-0.4018171976770202,0.19894312187570523,0.05274675549979893,-0.2043739574783553,156.39373016357422,0.6166666666666667,0.0037827996014798693,,-0.00395508547620698,0.009090868966274757,0.06987978245121915,-0.9423416048867471,0.28649713160373325,0.14168415558508995,-0.04694764339521881,0.3,0.05,0.05351235699599636,0,0,0.009293681041531552,0.012355600353740307,0.15,-0.007017798946177805,0.1245557027241556,1.0,0.010232484830476382,0.05785123966942149
2024-10-01,157.34373587493758,157.65372263951514,156.13287779014868,156.9175262451172,4408000,0.0,0.0,-0.000431951545223,JNJ,-0.2642560779479774,0.22017161971454985,0.05274043865394318,-0.2665557404326123,156.56638610839843,0.6,0.0022427555840476288,,-0.0029112820997238857,0.0037177707313225117,-0.042083647508751376,1.5712336444322759,-0.2703919491525424,0.14878634144606082,-0.02371913064113047,0.25,0.05,0.07950738543972405,0,0,0.009687814704069935,0.011916000648990871,0.25,-0.004753991671917906,0.12427080771432304,1.0,0.009408868287358886,0.06611570247933884
2024-10-02,156.45254932130229,157.04344867009158,155.61947835056628,156.12319946289062,4684400,0.0,0.0,-0.0050620654125388,JNJ,-0.3068339111498415,0.1612231882795718,0.052827994815452146,0.06270417422867514,156.75949645996093,0.55,-0.004059065073820367,,-0.00213482287846697,-0.0014250034475890017,-0.008965482154541782,7.072300063266454,-0.13571955719557194,0.16991726116847247,-0.014892462581011002,0.2,0.05,0.140136460890021,0,0,0.00907464165157017,0.010094110176719209,0.15,0.0035761775406348935,0.11929861956959839,1.0,0.009152555519399997,0.05785123966942149
2024-10-03,155.74542844988045,156.384765145453,155.20296632551018,155.4741973876953,4791200,0.0,0.0,-0.004156986773446,JNJ,-0.4531969261759849,0.13227286650318387,0.056127804769865466,0.02279907779011192,156.86406158447267,0.5,-0.008860309893409801,0.05031093596972158,-0.0017535037297584774,-0.009625987697934435,-0.030309725637109784,0.5116488020470167,-0.2173799411956877,0.09877398133115065,-0.00415270948457202,0.15,0.1,0.1598481795047497,0,0,0.007569655400405321,0.009715153540493722,0.05,-0.005499741644692506,0.11513697462075977,1.0,0.009217375914978117,0.19834710743801653
2024-10-04,154.63143009925884,155.4741826209344,153.80804066519715,155.270751953125,5331100,0.0,0.0,-0.0013085479004789,JNJ,-0.6808329430805671,0.15159983856308443,0.059412244658385786,0.11268575722157292,156.89995239257811,0.48333333333333334,-0.01038368982660176,0.04867675353641565,-0.0013889023435341263,-0.010494521111808708,-0.05454813773412157,-1.6929528412569792,-0.29424925203208985,0.03916017256324835,-0.12909714608739709,0.1,0.15,0.17284212698721904,0,0,0.010716517491211202,0.009268462057757637,0.45,-0.006870267031044405,0.11466026774369746,1.0,0.00942605235065458,0.12396694214876033
2024-10-07,155.23201664224763,155.82291601758538,154.23427069747817,154.53456115722656,4266000,0.0,0.0,-0.0047413359350554,JNJ,-0.717003356103259,0.12003885768929508,0.06113753003387175,-0.19978991202566077,156.90189147949218,0.4,-0.015087965479211762,0.04350930043178214,-0.0013774154627642923,-0.010175542847760233,-0.053631328643582665,-0.3421754494026685,-0.2901830282861897,0.007672729133903857,-0.248168103963916,0.05,0.2,0.157061274149937,0,0,0.010231452479774285,0.009456016345406182,0.4,-0.015700887566742105,0.10676780237881348,1.0,0.009584706840336597,0.19008264462809918
2024-10-08,154.495810340033,155.2320067356913,153.97271136915845,154.68954467773438,4766300,0.0,0.0,0.0010029052358722,JNJ,-0.6619613099805384,0.165695306842513,0.05965519176596125,0.11727613689639016,156.94692413330077,0.4166666666666667,-0.014383075476197993,0.04436919304871445,-0.0012154200556213017,-0.00504683557236385,0.02313504682221783,-0.4903602112937804,0.08128402903811249,0.04950659870775467,-0.22339095884921276,0.0,0.25,0.1461660115755296,0,0,0.008148956175904375,0.009148244639773071,0.15,-0.014266030785646906,0.10679576341007102,1.0,0.009263623183508655,0.21487603305785125
2024-10-09,154.91235451963743,156.17165001698834,154.51518947845267,155.61949157714844,6047200,0.0,0.0,0.0060116984722622,JNJ,-0.4415412689858948,0.2867031114417834,0.05995375415256535,0.2687409521012105,156.957294921875,0.5166666666666667,-0.008523358824401472,0.050457534369621415,-0.001395838110588353,0.002246009758030354,0.06434240239672491,0.7716126687900686,0.29092306378618393,0.01591626841483503,0.010311338514120093,0.0,0.3,0.17126199620797194,0,0,0.010708290220819917,0.00947497435362302,0.5,-0.003192266900845904,0.09677261233999115,1.0,0.00842207435527061,0.371900826446281
2024-10-10,156.3072609326556,156.33632034642284,154.98984664493432,155.48387145996094,4793900,0.0,0.0,-0.0008714854149247,JNJ,-0.4094222500465139,0.2939155855230083,0.06014552298572083,-0.2072529435110464,157.03186553955078,0.48333333333333334,-0.009857834104377683,0.04935128070205419,-0.00130085966627736,0.006143029077932516,0.018331998136493242,-0.9346855485287765,0.0005635331440974056,0.08519769199210614,0.19583291413662246,0.0,0.35,0.20359054001193683,0,0,0.008652346102936631,0.009691512494129282,0.2,9.323445767539561e-05,0.09426309812184222,1.0,0.008306660581726943,0.45454545454545453
2024-10-11,157.1015697108625,157.56654987386796,156.15226107811327,156.4041290283203,5253500,0.0,0.0,0.0059186689893835,JNJ,-0.1949533818646654,0.4082981247691632,0.05787598794641269,0.09587183712634806,157.06888885498046,0.5833333333333334,-0.004232281971981777,0.0552863439352127,-0.00081230030088631,0.011084035150261462,0.014969214117448271,1.782287405359524,-0.014556095364934074,0.04585134761847073,0.25176298530297153,0.0,0.35,0.2549301972531526,0,0,0.009096048242655724,0.009367418644418184,0.35,0.007320451347537796,0.08493378309168126,1.0,0.008527115403605796,0.4462809917355372
2024-10-14,156.3460000147395,157.06283336802537,155.86165674978554,156.5397491455078,5964000,0.0,0.0,0.0008671134069799,JNJ,-0.13426709063123637,0.4456332984381862,0.051303004433022006,0.13524317121918727,157.0436346435547,0.5833333333333334,-0.003208570020622359,0.055925750194158574,-7.158578047056563e-06,0.0059135109556835985,0.08197583076641787,-0.16704319437695136,0.3980309423347399,-0.025161558294137906,0.20614886531066937,0.0,0.35,0.32004908540293087,0,0,0.007679954651467858,0.008857119078756902,0.1,0.012928900689573095,0.085145294574196,1.0,0.008693875632610903,0.38016528925619836
2024-10-15,154.98983584295925,161.5284695425841,154.02114936894077,158.96145629882812,10548000,0.0,0.0,0.0154702378567712,JNJ,0.3964155953539074,0.8073464777253755,0.04414144680578183,0.7686116700201207,157.12238311767578,0.7333333333333333,0.011704717969908796,0.07192594640100425,0.001650054949674317,0.02236620947377621,0.21224293739116398,0.6324062261229961,1.2130373665107106,0.0977339125967373,0.23137591472970556,0.0,0.35,0.4483793195795033,0,0,0.04795791621376041,0.01681891108632811,1.0,0.027396233310472095,0.0996259995457773,1.0,0.009178369251203702,0.5950413223140496
2024-10-16,158.86458744146293,159.82359240631837,157.54717319827,159.1358184814453,5982100,0.0,0.0,0.0010968833997684,JNJ,0.35126238350900907,0.8881326170248146,0.039328835344888735,-0.43286879029199843,157.24845794677734,0.7666666666666667,0.012002410448481271,0.07277966018096271,0.0028641689327596268,0.017465583997660072,0.07192098891252219,0.30798817241138043,-0.010765312872073052,0.1623135997579742,0.2108927304577986,0.0,0.35,0.5686652206961096,0,0,0.014320573433656626,0.01754136772889545,0.9,0.022481418237978293,0.09428997282902613,1.0,0.009023342462433833,0.628099173553719
2024-10-17,159.11645456558898,159.8332879661065,158.50619206260595,159.31988525390625,4798000,0.0,0.0,0.0011566646291036,JNJ,0.36487076597453694,0.9297292322515079,0.03851044582048173,-0.19794052255896755,157.3795602416992,0.7833333333333333,0.012328951797978993,0.07365415451175084,0.0036260701611492475,0.017759937163398742,0.07378347310293795,-1.5663896429345452,0.0008552535513881576,0.16808927490909212,0.13877629750807371,0.0,0.35,0.6958279500418094,0,0,0.00833939157233344,0.01747877682277481,0.25,0.024509568282006594,0.09442173774643875,1.0,0.009042196233535686,0.6198347107438017
2024-10-18,159.72671491273323,160.11418359674732,158.79676937772342,159.9495086669922,5908000,0.0,0.0,0.0039519449319369,JNJ,0.3631948587820807,0.9978842038846094,0.04069968356918652,0.23134639433097126,157.4978741455078,0.85,0.015566143573591207,0.07742062219646262,0.0042174299477130625,0.006215672598687272,0.1008783845438626,-0.7676032381533918,0.1245836109260492,0.15371339039710605,0.07595857742862554,0.0,0.35,0.8137451658648986,0,0,0.008268987998104283,0.017313364773864522,0.2,0.022542844224559995,0.0940646331218938,1.0,0.008609227773783206,0.7851239669421488
2024-10-21,159.93015428239812,160.07545135156434,157.22751054803751,157.73123168945312,6082700,0.0,0.0,-0.0138686076376602,JNJ,0.08348592287314531,0.6545887443968996,0.04033494869736489,0.02957007447528781,157.5641311645508,0.5666666666666667,0.001060523887431053,0.06206079147449595,0.0033688089113754673,-0.008826339697721508,0.07974376519508271,-1.0206039362145414,0.019902749832327205,0.0849468149852784,-0.046798703049558375,0.0,0.35,0.8555362550566414,0,0,0.01780524883922033,0.019338423611415016,0.9,0.007807123179919892,0.10164214527663151,1.0,0.008157096091092738,0.5867768595041323
2024-10-22,157.23719669566833,158.60303340037385,156.83033536637095,158.33180236816406,5680300,0.0,0.0,0.0038075571481832,JNJ,0.22320672680464554,0.7404105426229098,0.04100306402721171,-0.0661548325579101,157.65662841796876,0.65,0.004282559870590008,0.06568696106354155,0.0025504473967990116,-0.006201880475670052,-0.08720953532052345,-1.1018732171552923,-0.4614808494501327,0.11724930107957064,-0.04208380972284674,0.0,0.35,0.8421490680361483,0,0,0.011238725615818757,0.011994585491826687,0.75,-0.003855557528668108,0.10187842410204649,1.0,0.0080989786488359,0.71900826446281
2024-10-23,157.72155071834788,160.80196684373522,157.3340672308571,160.66635131835938,7441600,0.0,0.0,0.0147446622553242,JNJ,0.44425432771421813,1.0043455816042914,0.04577248383623671,0.310071651145186,157.8244659423828,0.875,0.01800662121051655,0.0808656447144871,0.002651754595998807,0.004481680858799075,0.061378552966913434,1.170642000808899,0.24397786730412396,0.20465818807945851,0.001449217084073855,0.05,0.35,0.8653916609520437,1,0,0.021902735653916917,0.013511017935878744,0.95,0.00979222132688769,0.11159365719878087,1.0,0.008740912395968525,0.8181818181818182
2024-10-24,159.8332767277966,160.32730153471033,158.2252535478264,158.544921875,5386300,0.0,0.0,-0.013203943613282,JNJ,0.24613136710311623,0.691495155122388,0.04630382598632158,-0.27619060417114594,157.94814453125,0.6333333333333333,0.0037783118346916833,0.06612309907501679,0.0015832393005353713,0.005158713190986264,0.045728536644477756,-1.6063763991517177,0.12261358899541475,0.1463744416787614,0.009955658934422056,0.05,0.35,0.8177448455262197,0,0,0.013083311904673323,0.014459802002346723,0.8,-0.004568386915497907,0.12077989484227039,1.0,0.008469260814838557,0.7107438016528925
2024-10-25,158.55461099153442,158.78710108994147,155.58075090195413,155.84230041503906,6400400,0.0,0.0,-0.017046408222975,JNJ,0.09127451707541866,0.32500769969000404,0.04669720992845103,0.1882739542914431,158.0060418701172,0.35,-0.013694042515518201,0.04757154303624511,-0.0002570516521135888,-0.015723322263055173,0.037114048636572125,0.28930281649000816,0.08334461746784028,0.06869420120022668,0.0031619248734776426,0.05,0.35,0.6831695446872985,0,0,0.020223606975663912,0.016850725797858648,0.9,-0.025566740070409807,0.12625133445296124,1.0,0.008475894622863115,0.5867768595041323
2024-10-28,156.08446529397244,156.89815843165903,155.95853131516972,156.5397491455078,4842500,0.0,0.0,0.0044753493025404,JNJ,0.12206250309819594,0.4232868866940962,0.04681846814526984,-0.24340666208361983,158.07211975097655,0.4583333333333333,-0.009694123213396577,0.05179314613832142,-0.001757883232951374,-0.02568429630093938,-0.0174812986752094,2.724633705736157,-0.20388972002564654,0.07682946196726662,-0.045313746741056676,0.05,0.3,0.6369091731467379,0,0,0.006029345780875225,0.014495545186189627,0.05,-0.007222783130209207,0.12605733319616536,1.0,0.008165693836368096,0.6033057851239669
2024-10-29,156.4041369928272,157.09189616653123,155.04796695314275,155.0770263671875,5216900,0.0,0.0,-0.0093440981367657,JNJ,-0.026888713244127446,0.24458053493254434,0.04824843175794312,0.07731543624161064,158.10432861328124,0.23333333333333334,-0.019147497558390292,0.04145520192856855,-0.0027502430072962277,-0.021873267631659976,0.011212755084694747,-3.8592521146768934,-0.08158019822896678,0.03919410559843271,-0.09072529065859693,0.05,0.3,0.5377431716086648,0,0,0.013056934258202974,0.014859186914666473,0.7,-0.020374438415158107,0.1300386154496256,1.0,0.008069005181818625,0.2396694214876033
2024-10-30,154.45705440235236,156.22975241292283,154.05020785941556,155.5807342529297,5820500,0.0,0.0,0.0032481141632771,JNJ,0.011775743855365022,0.3163204783308601,0.04869514827839795,0.11570089516762838,158.13642059326173,0.31666666666666665,-0.016161276009310055,0.0443502651707659,-0.0032004100529392115,-0.001678402856045924,-0.02766139611081677,-2.432359082427566,-0.2178429370027951,0.038966185231828945,-0.0538975169481785,0.05,0.3,0.4001381509539785,0,0,0.014054593414414583,0.013289558466766004,0.75,-0.03187098650720521,0.12972571843712186,1.0,0.008209251396910444,0.3305785123966942
2024-10-31,154.98016676975598,155.8326008844147,154.46676407969414,154.85423278808594,8613900,0.0,0.0,-0.0046696107222548,JNJ,-0.08708777122015107,0.22966358327564845,0.04948400035812511,0.47992440511983503,158.12956329345704,0.2,-0.02071295485267821,0.039042711503424865,-0.003554696111754567,-0.010767337795176468,0.12356160574737943,0.7627033116053682,0.5992239570762861,-0.002475436221171634,-0.04568566658075337,0.05,0.25,0.3077718365846306,0,0,0.008778958469884099,0.01242868777980816,0.35,-0.023336653616178003,0.13053772123887517,1.0,0.009271520457919983,0.3305785123966942
2024-11-01,155.55167438584564,156.01663975055715,154.87359681626998,155.1157684326172,5256400,0.0,0.0,0.0016889150514158,JNJ,-0.07879839872135917,0.26522593141972406,0.049674178246122316,-0.38977698835602925,158.11024719238281,0.21666666666666667,-0.018939182076681327,0.040368209633908636,-0.0032081570727941796,0.0002498246602817833,0.007951417217884948,1.3817450816978958,-0.17873882882319858,-0.01601341964938143,-0.04674306192896962,0.05,0.2,0.29581548293057464,0,0,0.007381412272090691,0.009860248839093514,0.1,-0.004601330341787205,0.129746629728343,1.0,0.009385143285407209,0.371900826446281
2024-11-04,154.69923190581522,155.26107185248225,153.12028295359576,153.2849578857422,4644000,0.0,0.0,-0.0118028654686406,JNJ,-0.3435495731271962,0.060696031788506515,0.052215461010384275,-0.11650559318164522,158.02008911132813,0.08333333333333333,-0.029965374986277604,0.027754798590069685,-0.004068334197994568,-0.014756173881113277,0.03333163099827987,-2.67949666914367,-0.04099122354155915,-0.09242243363519194,-0.08087406339979993,0.05,0.15,0.2232973119494567,0,0,0.01380123323707383,0.011414626330333235,0.7,-0.020879545112968204,0.13497590957400088,1.0,0.009186022898042188,0.2809917355371901
2024-11-05,152.73279551730027,153.6239853051206,151.45413704989986,153.39151000976562,6547100,0.0,0.0,0.000695124462916,JNJ,-0.3487546158150815,0.09955808634488053,0.05457627370388678,0.40979758828596036,157.92283264160156,0.1,-0.02869327098583363,0.028160448375898817,-0.004295141844595463,-0.009445804302437244,0.09982806140714981,-0.008250798371435043,0.25497901052349103,-0.10066270901873949,-0.11767213511305094,0.05,0.1,0.19429282223192393,0,0,0.014155650268294103,0.011634369532351462,0.75,-0.010840322513286503,0.13502178551548508,1.0,0.009455284213097428,0.18181818181818182
2024-11-06,154.89296966156056,155.81323368644266,152.42283084398588,152.9362335205078,8926600,0.0,0.0,-0.0029680683711166,JNJ,-0.3818588063367778,0.09206362795074632,0.058643380398966626,0.3634433566006323,157.8246078491211,0.03333333333333333,-0.03097346095284792,0.02482274947638441,-0.003302222872229393,-0.014051020951207582,0.1493765536937506,0.3793182166762556,0.5336483120006872,-0.1018695346831791,-0.11429647954125387,0.05,0.05,0.14944145215590118,0,0,0.022102936741681015,0.013244038197804748,0.95,-0.017056505047680203,0.13448864103244834,1.0,0.01058787253625017,0.12396694214876033
