date,open,high,low,close,volume,dividends,stock_splits,daily_return,ticker,RSI,bb_pos,bb_width,volume_change,ma_50,price_percentile_60,price_vs_ma50,price_vs_ma252,c_10d_trend,3d_P,vc_5d_mean,vc_5d_trend,volume_momentum_5d,rsi_50,rsi_5d_trend,overbought,oversold,bb_5d_mean,bb_breakout_up,bb_breakout_down,amplitude,amp_5d_mean,amp_percentile,momentum_5d,volatility_22d,market_uptrend,market_volatility,momentum_10d_percentile
2024-09-03,158.30166669837843,158.6570021198527,149.41829622257362,150.8100128173828,37179100,0.0,0.0,-0.0616017803530531,AVGO,-0.05084394944981895,0.3696879827054247,0.22565501419005252,0.47779478108790263,157.12268524169923,0.3,-0.04017670914041305,,-0.007104331499771512,-0.03407506108689218,0.16660467895302414,0.6848686185360867,1.007380731270112,-0.03431025645964354,-0.09240238289961734,0.1,0.0,0.5530665324575615,0,0,0.05748680080245417,0.04236119099789228,0.8,-0.04077233664899776,0.5242121590407314,1.0,0.01201432588480488,0.11570247933884298
2024-09-04,148.35229786010203,155.7452269330084,147.21719142443405,152.12278747558594,20324100,0.0,0.0,0.0087048242598637,AVGO,-0.05452196635014204,0.38583629719848794,0.21126102939827288,-0.4533461003628383,157.02198791503906,0.3,-0.03120072866549095,,-0.00760334151579584,-0.017906003651950386,0.09578406480231898,-0.9358775105303045,0.21824481061673184,0.00014730730187366702,-0.08810775000207602,0.1,0.0,0.5012290832829291,0,0,0.05654820491860203,0.045902385337090436,0.8,-0.04315639653239576,0.5175481862989383,1.0,0.01205581465111284,0.10743801652892562
2024-09-05,148.61877258843998,154.3337334280677,148.16472709550078,150.83961486816406,31548500,0.0,0.0,-0.0084351110620282,AVGO,-0.295619712656802,0.2800659994670152,0.17002268706102464,0.5522704572404189,156.91817108154297,0.2833333333333333,-0.038737108465406234,,-0.007730328775719435,-0.061417584945652415,0.18968847423686813,-0.011890917766699772,0.7465233951150381,-0.0008245906340653164,-0.1382327797695277,0.1,0.0,0.4435231346522232,0,0,0.04055280891797337,0.046540366783985106,0.6,-0.031701741601982164,0.5163571299490682,1.0,0.011707017953921713,0.11570247933884298
2024-09-06,141.39363123204586,141.64039149597613,134.82981423592113,135.22462463378906,76634600,0.0,0.0,-0.1035204859679781,AVGO,-0.4889205395663666,-0.18057801510903976,0.1978630849285737,1.4291043948206728,156.4799249267578,0.03333333333333333,-0.1358340394329658,,-0.01390847186209986,-0.10334451865915717,0.4151038969242915,0.6729140783356009,2.258370784844787,-0.08001134899946763,-0.20999074226482822,0.1,0.05,0.30232214712471583,0,1,0.04515111806674618,0.045721059533147666,0.8,-0.12731987746666817,0.6296775712540648,1.0,0.013017786356985058,0.04132231404958678
2024-09-09,137.30730064210067,139.75515857796637,133.15185060234842,138.99514770507812,39516700,0.0,0.0,0.0278834057147525,AVGO,-0.4273835721827601,-0.0047052517756858555,0.21485370838676318,-0.48434910601738645,156.12763061523438,0.05,-0.10973383021726668,,-0.015193616452122936,-0.08629633987356866,0.30429488535375393,-0.013748926137365,0.5707097004988373,-0.05663705757278734,-0.16122335656518566,0.1,0.1,0.17006140249724044,0,1,0.04883214128714216,0.04971421479858359,0.8,-0.13696914740844318,0.6092623080547159,1.0,0.013082799675661715,0.049586776859504134
2024-09-10,139.38993044368144,147.91796403344455,139.212255232931,146.2893524169922,36067500,0.0,0.0,0.0524781248291559,AVGO,-0.23748071977037186,0.21447732367003167,0.21549418376443807,-0.08728461637737972,155.88397003173827,0.16666666666666666,-0.06154973864722979,,-0.0146424520026943,-0.030166229575359638,0.1912790058606975,-0.15918976257574424,-0.029898518253534956,-0.027283708033804005,-0.07117718890419537,0.1,0.1,0.13901927069016184,0,0,0.06263318500143217,0.05074349163837919,0.95,-0.022889242226234167,0.5891007755694774,1.0,0.013320215070407494,0.1322314049586777
2024-09-11,146.4670235635572,156.81120974513976,143.16042995940688,156.218994140625,39700800,0.0,0.0,0.0678767221234855,AVGO,-0.06549844261170605,0.5069868576018401,0.21509751328209217,0.10073611977542107,155.7692758178711,0.45,0.0028870797555722305,,-0.008716831041812066,0.15525552068413728,0.30209544988834935,-0.800891799933514,0.9533853897589561,0.004013846588426731,0.10210366557777313,0.1,0.1,0.16324938277083229,0,0,0.09331355672982854,0.0580965620006245,1.0,0.03628265563738764,0.6289655225854923,1.0,0.014218201452867526,0.4628099173553719
2024-09-12,156.05118348072716,164.16466146417437,154.79763723093544,162.42745971679688,43530700,0.0,0.0,0.0397420660037226,AVGO,0.055096190166206614,0.6793190185014399,0.21774702606833649,0.0964690887841051,155.7458233642578,0.6833333333333333,0.042900902304854105,,-0.0016575846290226683,0.16858366927626678,0.21093517619708663,-0.9861728251226881,0.37980252626907784,0.023186444927038252,0.1889975633294116,0.1,0.1,0.24309998657771725,0,0,0.0599608535746104,0.06197817093195189,0.85,0.08445983270313843,0.6406043189158376,1.0,0.013902693341814909,0.8181818181818182
2024-09-13,164.57922080593835,165.90185212360308,161.91419807257913,165.51690673828125,29850000,0.0,0.0,0.01902047244272,AVGO,0.04437687398724918,0.7653409676637017,0.2196725736020771,-0.31427705044945287,155.6425393676758,0.8166666666666667,0.06344260001617652,,0.005393138846838589,0.13143509082247928,-0.13774111285693852,-0.3803496323145622,-0.6104892568108922,0.007514058000099624,0.14145875350245324,0.1,0.1,0.4322837831322655,0,0,0.02455036887221344,0.05785802109304535,0.15,0.20700079111383654,0.6224270931069908,1.0,0.013458069849553526,0.9256198347107438
2024-09-16,163.04932175355296,163.35530208484994,158.33126649943057,161.8944854736328,26126900,0.0,0.0,-0.0218855060551383,AVGO,0.08428089333266385,0.6636011778133211,0.2181067992901655,-0.12472696817420437,155.51795532226564,0.6666666666666666,0.04100189034863333,,0.012825510567964821,0.03633035383583927,-0.06581668528830212,0.7443368982691606,-0.33883902248922604,0.0029364570632654362,0.07718021978403604,0.1,0.1,0.5659450690500669,0,0,0.03035360969718627,0.05416231477505416,0.3,0.15723187934394572,0.6280915389214187,1.0,0.013228820925547408,0.5537190082644629
2024-09-17,163.3454156783786,163.86854618801448,158.617480994096,160.3645477294922,19844300,0.0,0.0,-0.0094502153032864,AVGO,0.04229693757316681,0.6296399018037516,0.21285985556833945,-0.24046480830102313,155.27877502441407,0.6333333333333333,0.032752529792165586,,0.01518219442575443,-0.012700512529725705,-0.09645272367303079,0.9368298568471148,-0.44980106744298887,-0.019933020473560673,0.023716013526818173,0.1,0.1,0.648977584676811,0,0,0.03243510845076738,0.04812269946492121,0.35,0.09530353921150342,0.6024016204985667,1.0,0.013483478439376922,0.8677685950413223
2024-09-18,161.64772828755858,165.2997774159155,159.2689555759419,159.57493591308594,26557600,0.0,0.0,-0.0049238552260203,AVGO,0.07541865197398977,0.6143626512698428,0.20917048977158031,0.3382986550294038,155.04857788085937,0.6,0.029193160582902333,,0.017069367713911886,-0.03589947965008122,-0.048940216622234245,-1.1390864469238158,-0.33105630113247086,-0.018454539366155556,0.0036371978429136764,0.1,0.1,0.6704527434104114,0,0,0.03760695194393313,0.03698137850774213,0.4,0.022502961861997624,0.6025644671786544,1.0,0.013682621320433984,0.8181818181818182
2024-09-19,166.05139936175146,168.3488735956687,164.05102950806156,165.79393005371094,32453100,0.53,0.0,0.03897224902545,AVGO,0.16412166080363833,0.7973647377733769,0.21215806885922864,0.22198918576979842,154.92029510498048,0.85,0.07018857626989439,,0.01989907595831767,0.02408633356886769,-0.023836197225095578,-6.442126993417469,-0.2544778742358841,0.003065183318465898,0.02131296041497811,0.1,0.1,0.6940618872647988,0,0,0.026933077322042573,0.030375823257228568,0.1,0.021733144883725023,0.6160003173228981,1.0,0.014076036494172283,0.9090909090909091
2024-09-20,165.5562615013598,170.34926461581443,164.85316581915936,169.43820190429688,91758500,0.0,0.0,0.0219807314381492,AVGO,0.13739979716681547,0.8715058087868758,0.22411481350389742,1.8274186441356912,154.94137329101562,0.9333333333333333,0.09356331562940823,,0.01594836771880784,0.05658142216140183,0.40450294169193324,1.0795336123949122,2.0739865996649915,0.031879425659509054,0.020719704500821515,0.1,0.1,0.7152948554894336,0,0,0.03315018104025008,0.03209578569083589,0.35,0.024693403879154224,0.6186529002657096,1.0,0.01373608465558561,0.9834710743801653
2024-09-23,170.32945749155886,171.6366443021348,166.7149140018165,171.2603302001953,29431100,0.0,0.0,0.0107539402296514,AVGO,0.3195328473349457,0.8928012933757513,0.23534839430741572,-0.6792547829356408,155.00931762695313,0.9666666666666667,0.1048389401490819,,0.011784030481660785,0.07322825618099538,0.2935973787396459,0.20829206393540353,0.1264673573979309,0.04070733751398166,0.05370950360540827,0.05,0.1,0.7611348786019196,0,0,0.02904734732193525,0.031834533215785686,0.2,0.05733285016394392,0.6191822019141062,1.0,0.012210169913972026,0.9917355371900827
2024-09-24,171.1315785679553,174.28070064069374,170.0125488699216,173.14186096191406,34223400,0.0,0.0,0.0109863782203347,AVGO,0.32307815376263305,0.8927848391762953,0.2520019627344075,0.16283115479883525,155.0881832885742,1.0,0.11640911183895408,,0.009010120166109206,0.044319661798370324,0.37425657135961765,-0.3345776841319309,0.7245959797019799,0.04259012773021666,0.05405138839297509,0.05,0.1,0.8137638660764284,0,0,0.024922010635988298,0.030331913652829872,0.1,0.07776944368756503,0.6139826838640304,1.0,0.012025953689631007,0.9338842975206612
2024-09-25,172.9537014623813,175.41952271491246,172.07234621406567,173.8152618408203,16613800,0.0,0.0,0.0038893013807583,AVGO,0.3549060896808783,0.8675897719943159,0.2671383742093506,-0.5145485252780262,155.22078826904297,1.0,0.11979370662354638,,0.008604446886153697,0.025832780844757375,0.20368713529813162,-1.540432539757599,-0.3744238937253366,0.05309112838994423,0.0450264917384068,0.0,0.1,0.8644092902213231,0,0,0.019331988707127632,0.026676921005468774,0.05,0.08658260029434361,0.609666251864248,1.0,0.01158897502651949,0.8760330578512396
2024-09-26,176.76632730732962,178.499330516225,173.30032088953882,176.3603057861328,24340000,0.0,0.0,0.0146422352005155,AVGO,0.7894854336363727,0.8778683327601404,0.2837003865170329,0.46504712949475735,155.66882080078125,1.0,0.13291990572621937,,0.010249032716769612,0.029779082990064598,0.2522987240431234,-1.0146847873819163,-0.24999460760297165,0.11912245330575758,0.09672636374045014,0.05,0.1,0.8805100092186757,0,0,0.02991112271514696,0.027272530084089648,0.35,0.06225258646940913,0.590363911216991,1.0,0.010630501916345195,0.7851239669421488
2024-09-27,176.439527792968,176.73661707473588,170.09178108523466,171.01275634765625,20580900,0.0,0.0,-0.0303217292272184,AVGO,0.6161614840946595,0.7366163223190467,0.2883359567099018,-0.15444124897288414,155.92027923583984,0.8833333333333333,0.09679611392298759,,0.01041290958510687,-0.012296879578567954,-0.14407325457859166,-0.9383025646054295,-0.7757057929238164,0.07867643718037541,0.07156835592019486,0.1,0.1,0.8535321119251099,0,0,0.03767761662626749,0.02817801720129313,0.6,0.009950125804041528,0.6024378455350218,1.0,0.01020504130412376,0.5785123966942148
2024-09-30,170.20069903264874,171.24050387626758,167.98246481755507,170.8245849609375,16902000,0.0,0.0,-0.0011003353827957,AVGO,0.5419887167237993,0.716930309640143,0.29359375799156556,-0.17875311575295538,156.23055267333984,0.8666666666666667,0.09341343314653772,,0.00867213999345263,-0.017206066073885196,-0.043972921142054575,0.7346822917558492,-0.42570953854935767,0.09250843723126152,0.0458373569316166,0.15,0.1,0.8183579151779883,0,0,0.019051438783251703,0.026178835493556422,0.05,-0.0019041498084055718,0.5968520609997524,1.0,0.010232484830476382,0.7768595041322314
2024-10-01,170.487911190735,170.577033445239,164.1896816591026,165.8434600830078,23770400,0.0,0.0,-0.0291592974106668,AVGO,0.24587022633947583,0.5968137258256058,0.28779010967079305,0.40636611051946514,156.3679653930664,0.7833333333333333,0.06059741626824011,,0.00412395978823708,-0.0596327254948088,0.0047340700020714,25.306533824448767,-0.305434293495094,0.056029115410283194,-0.030838833826899833,0.15,0.1,0.7591636925078504,0,0,0.03739129111653925,0.028672691589666614,0.55,-0.04204982543940707,0.6065328290751071,1.0,0.009408868287358886,0.6694214876033058
2024-10-02,165.9226621490386,171.1612760123553,165.39781101925666,169.00245666503906,14317800,0.0,0.0,0.0190480624346001,AVGO,0.1797808711106586,0.6478508739061355,0.2840046863797769,-0.3976626392488136,156.5150601196289,0.85,0.07978399353944399,,-8.194900442067708e-05,-0.011755261569671438,0.028111247207913914,-4.1428691134946565,-0.13819836521446027,0.05746370769148555,-0.10780134020340044,0.15,0.1,0.7152159128902144,0,0,0.03475244058592309,0.03175678196542571,0.55,-0.02689106438556527,0.5973611924657096,1.0,0.009152555519399997,0.7933884297520661
2024-10-03,167.97257819114586,173.240915486094,167.54676177543152,170.2205352783203,13072300,0.0,0.0,0.0072074609879515,AVGO,0.13658721062455784,0.6558518816683546,0.2776177689689589,-0.08698962131053656,156.93189483642578,0.9,0.08467775435800107,0.3241068255131787,-0.0021103552091231697,-0.0035360816638618786,-0.08229610295314486,0.10207806342785371,-0.4629293344289236,0.11994141305149512,-0.09830952412980153,0.15,0.1,0.6708126226718572,0,0,0.03369272744921232,0.03251310291223878,0.55,-0.03432583859812927,0.5517436805431389,1.0,0.009217375914978117,0.71900826446281
2024-10-04,174.58769855882693,175.18186202407898,170.92363763604496,174.9243927001953,17921400,0.0,0.0,0.0276339010107324,AVGO,0.3484110684668951,0.7572624007523325,0.23015653835041183,0.37094466926248626,157.48386779785156,0.9833333333333333,0.1107448346692288,0.35673599563738834,-0.0015280503158235554,0.05475604894303543,0.02278108069392921,2.6602769479780766,-0.12922175415069315,0.14816092192715757,-0.03846785648391306,0.15,0.05,0.6749418383585143,0,0,0.02501592643373834,0.029980764873732947,0.25,0.023629791639821526,0.5565112943510956,1.0,0.00942605235065458,0.6694214876033058
2024-10-07,173.12206255826086,176.57815615378772,172.1713799395018,173.37953186035156,15588300,0.0,0.0,-0.0088315918437487,AVGO,0.35204652208941156,0.720081332163488,0.17738622541023838,-0.130185141785798,157.9581576538086,0.95,0.09762948894568302,0.3409143390714908,-0.001121748421572731,0.025899476739488003,0.032494675487360694,-0.9370618156124224,-0.07772452964146259,0.13125913633772854,0.030416836057726302,0.15,0.0,0.6755720428631833,0,0,0.025192462562032333,0.031208969629489068,0.3,0.015898535178868523,0.5566445903801198,1.0,0.009584706840336597,0.6611570247933884
2024-10-08,173.71623095853627,179.83621554919543,173.19137979382808,178.9746551513672,20774200,0.0,0.0,0.0322709562713678,AVGO,0.45939681854316633,0.9283188930346007,0.14514280479000485,0.3326789964268073,158.57218475341796,1.0,0.1286636141746762,0.3800979082522802,0.001633428409922102,0.05142810683054999,0.017757252668829125,7.982584791194785,-0.12604752128697871,0.15834978412573605,0.05981042246666412,0.2,0.0,0.7418730763049822,0,0,0.03832537603527175,0.03139578661323557,0.9,0.07732878886090312,0.40129938692117156,1.0,0.009263623183508655,0.7933884297520661
2024-10-09,177.49914568437438,184.60940303158165,174.70652754371272,184.1439666748047,25504100,0.0,0.0,0.028882924898308,AVGO,0.43728848796762065,1.0612880203782344,0.1494145666656903,0.22768145103060533,159.4218615722656,1.0,0.1550734940535905,0.41559830695254196,0.005835368840453864,0.052706051067508364,0.14282607072471293,0.4138435433023029,0.7812862311248936,0.21232886847506222,0.05289700458507137,0.25,0.0,0.8245605055994021,1,0,0.05533116116074426,0.035511530728199805,0.95,0.08716365132461103,0.4017545428887401,1.0,0.00842207435527061,0.8429752066115702
2024-10-10,181.77717263970405,184.50046328803617,180.75717771481217,183.8864898681641,16318000,0.0,0.0,-0.0013982364521087,AVGO,0.3737024453911755,0.973949842825048,0.15941895306892942,-0.36018130418246475,159.92763610839845,0.9833333333333333,0.1498105914823027,0.4093124746923793,0.010178289985390613,0.060600913470428175,0.08818773415032728,-1.2523117468818659,0.24828836547508848,0.13796749611479,0.009742342072882028,0.25,0.0,0.8881800978307407,0,0,0.02032803811506126,0.0328385928613696,0.15,0.07855795388455084,0.3792454525455544,1.0,0.008306660581726943,0.8429752066115702
2024-10-11,179.3806673451317,180.8165811195631,175.67698685767022,179.7173614501953,23070000,0.0,0.0,-0.0226722932226166,AVGO,0.21457203634107658,0.7889800241529182,0.16203146386911021,0.4137761980634882,160.61968780517577,0.9666666666666667,0.11889995495561001,0.37341604464927225,0.010618199511743533,0.004149784773715526,0.09675403991052767,0.40831615863754167,0.2872878234959322,0.1957878528754145,-0.026374360961436968,0.25,0.0,0.8945236225108578,0,0,0.027949819834930077,0.03342537154160794,0.4,0.02825175965120183,0.3369456687013465,1.0,0.008527115403605796,0.8429752066115702
2024-10-14,181.5196966779229,183.15366496283173,178.3804872042927,180.539306640625,17195800,0.0,0.0,0.0045735436120202,AVGO,0.19282710270072115,0.7905377914950815,0.15809297441246,-0.2546250541829216,161.39134857177734,0.9666666666666667,0.11864302664483772,0.3758496752490119,0.010631531599048387,-0.019575227466156697,0.07186605743110294,-1.375494064265666,0.10312221345496297,0.22034251174583644,-0.05659478923597475,0.25,0.0,0.9086149143771767,0,0,0.026559358094414273,0.03369875064808433,0.35,0.04165689510697072,0.3157999893464807,1.0,0.008693875632610903,0.8842975206611571
2024-10-15,179.0340627216932,179.93522793420144,171.68613160323068,174.27078247070312,27657500,0.0,0.0,-0.0347211047087921,AVGO,0.023067939673739914,0.5389711912211663,0.1428093125312735,0.6083869316926227,162.07198852539062,0.8833333333333333,0.07526775019115295,0.32454821722808647,0.006176929237490659,-0.05229153813504661,0.12700764448426602,0.6826102592832355,0.3313388722550086,0.1979410110268499,-0.0808558222554454,0.25,0.0,0.8307453740144897,0,0,0.04569141470888171,0.035171958382806325,0.95,-0.025335165873189174,0.3387263900386631,1.0,0.009178369251203702,0.859504132231405
2024-10-16,176.77621908356895,177.50903728539578,173.62711203501922,175.10264587402344,15285100,0.0,0.0,0.0047733956979285,AVGO,-0.015100638787055089,0.5482803867891848,0.12136015115296352,-0.44734339690861435,162.7329428100586,0.9,0.0760122864514452,0.32738462153339265,0.0026334204675474053,-0.025677628131941743,-0.007997325103577913,-0.2536666687185094,-0.4006806748718833,0.19258369334260705,-0.08370173893433348,0.25,0.0,0.7281438472966798,0,0,0.022275250018052504,0.02856077615426797,0.2,-0.049444695073568676,0.32746608650157033,1.0,0.009023342462433833,0.7851239669421488
2024-10-17,179.60845709581102,183.70824715354308,178.93506878119695,179.76690673828125,25232400,0.0,0.0,0.0266372951760733,AVGO,0.21350928389628676,0.7469850844907668,0.11549235889515892,0.6507840969309981,163.63819885253906,0.95,0.09856322056121147,0.3589197868814833,0.0005821161524962123,-0.00427829217202691,0.19419575511911466,0.1448525251423681,0.5462924377987499,0.2634691194474817,-0.01865854361362828,0.25,0.0,0.6827508956298235,0,0,0.027259316091546512,0.029947031749565017,0.45,-0.021409163445386674,0.33271242984308264,1.0,0.009042196233535686,0.8512396694214877
2024-10-18,180.54922880885127,180.9354403391729,176.94456771173088,178.142822265625,17835200,0.0,0.0,-0.0090343907125282,AVGO,0.17602336728348633,0.648225576053596,0.11267326568959336,-0.2931627589924066,164.32402801513672,0.9,0.08409478770332579,0.3429512816368987,-0.0008412126168049302,0.02221852533182256,0.0528079637079357,-0.06566858849621464,-0.22690940615517985,0.20842337846744044,0.014027253848621999,0.25,0.0,0.654600006009959,0,0,0.022200263106558624,0.02879712040389073,0.2,-0.007771260935298278,0.3345310644222215,1.0,0.008609227773783206,0.628099173553719
2024-10-21,177.6377606227108,179.95502953793795,176.51873101287956,178.24183654785156,13695100,0.0,0.0,0.0005558140427286,AVGO,0.32827470388058827,0.6368871530868543,0.1113584144144266,-0.2321308423791154,164.96209045410157,0.9,0.08050180533717777,0.3399455509325895,-0.0030193036036136613,0.017927716958009876,0.05730680606869694,-2.6643517846675,-0.20357878086509495,0.19660061193420275,0.06999380718307918,0.25,0.0,0.6238698783283135,0,0,0.019289570476965938,0.027343162880401062,0.1,-0.01178899050458988,0.3125760541574847,1.0,0.008157096091092738,0.71900826446281
2024-10-22,176.9247634175829,178.93504577739043,175.6869040772784,177.6377716064453,12062600,0.0,0.0,-0.0033890188359009,AVGO,0.24691024559521735,0.5947626100530902,0.11089810002358967,-0.11920321866945116,165.5809649658203,0.8666666666666667,0.072815173188016,0.3316548989554553,-0.0036343124004700133,-0.011843865873131465,-0.08821122400371784,0.25692261431746494,-0.5638579047274699,0.19124497864444406,0.0536830516017144,0.25,0.0,0.6350281620946985,0,0,0.018223228412707806,0.021849525621166283,0.05,0.019543095368301316,0.3062884606011181,1.0,0.0080989786488359,0.371900826446281
2024-10-23,175.86515824757336,177.2416573053212,170.89392574295215,171.8247833251953,19513700,0.0,0.0,-0.0327238302343074,AVGO,0.052740254223522104,0.30419279692960216,0.11238114870924963,0.6177026511697312,165.93473419189453,0.7333333333333333,0.035496179639455505,0.284724973677172,-0.004030550546703486,-0.035466143738359546,0.12479798561195128,0.08637691407584587,0.2766485008276034,0.1187327074322819,-0.020826999297599087,0.25,0.0,0.5862106441227819,0,0,0.03573413190766882,0.024541301999089542,0.75,-0.017954130563934585,0.326609373906254,1.0,0.008740912395968525,0.09090909090909091
2024-10-24,172.5674854917396,172.6071054516443,167.85372267243142,169.68576049804688,20485200,0.0,0.0,-0.0124488609020977,AVGO,-0.12348030634071336,0.22258824175406705,0.11658439317155916,0.04978553529059071,166.2155191040039,0.65,0.020877962615943213,0.2655865829231361,-0.004349305987427486,-0.048002625059957116,0.004598273283869791,33.39797326753108,-0.18813905930470343,0.09833528252215772,-0.07697796697052459,0.2,0.0,0.48133127557544186,0,0,0.027664127882044965,0.024622264357189234,0.55,-0.057040286642105587,0.3270833492758123,1.0,0.008469260814838557,0.08264462809917356
2024-10-25,172.49817717545855,175.08282808195315,171.04245338268643,171.31973266601562,19977700,0.0,0.0,0.0096294006236754,AVGO,-0.040518356704570095,0.3012453164234023,0.11627107113434533,-0.024773983168336122,166.36237091064453,0.7166666666666667,0.02979857601352509,0.27443681730612424,-0.00475278788311342,-0.035566979270755805,0.05827602844868389,1.001616767511176,0.12012761281062168,0.06107566676084076,-0.10139015091641589,0.15,0.0,0.41193522364940316,0,0,0.02381092371809965,0.024944396479497442,0.35,-0.03837649530590199,0.32862585555956675,1.0,0.008475894622863115,0.17355371900826447
2024-10-28,171.31973593301035,172.28031600807137,169.6857676171908,170.34925842285156,13195800,0.0,0.0,-0.0056646962265344,AVGO,-0.23845211262981722,0.2559360711818976,0.11682002008773461,-0.33947351296695816,166.49790740966796,0.65,0.023131528036009152,0.26387017589037143,-0.004571911551648052,-0.008587381132040606,0.03680749433111534,-2.9423823669995115,-0.036458295302699506,0.05789200873536842,-0.10863180871842198,0.1,0.0,0.33574500726841183,0,0,0.015144480734969283,0.02411537853109811,0.05,-0.04459700557516499,0.32459516417114037,1.0,0.008165693836368096,0.12396694214876033
2024-10-29,170.7651724807408,178.47950516629209,169.54712313261953,177.49913024902344,23702300,0.0,0.0,0.041971840044199,AVGO,-0.16133280299223102,0.5848053616088276,0.10506908373765383,0.7962003061580201,166.7371566772461,0.85,0.0645445429575684,0.3132156252058107,-0.0038087905071732425,0.046046113286367873,0.2198881992966096,-0.014672792075326554,0.9649412232851955,0.08366336521732037,-0.060494894468247094,0.1,0.0,0.3337535575795593,0,0,0.05243569661747536,0.03095787217205162,0.95,0.0007638533049349125,0.33912226564170855,1.0,0.008069005181818625,0.7107438016528925
2024-10-30,175.74633318218673,177.44962898163587,173.9142951655013,174.9243927001953,17911500,0.0,0.0,-0.0145056347330597,AVGO,-0.21056115006357246,0.42483929114412206,0.09838972612229288,-0.24431384296038783,166.9596551513672,0.7916666666666666,0.04770456396551137,0.29064717145340047,-0.0037638869442043294,0.02104054202096428,0.047484900470585775,0.49020958350453037,-0.082106417542547,0.07970937475135415,-0.03490300495392619,0.1,0.0,0.3578828564224633,0,0,0.01991747120774423,0.0277945400320667,0.2,0.018982048806182615,0.3435565882030059,1.0,0.008209251396910444,0.6198347107438017
2024-10-31,172.75564714276132,172.75564714276132,165.75432254589208,168.12110900878906,26086600,0.0,0.0,-0.0388927100811289,AVGO,-0.26402200984196755,0.056432849190293614,0.10242314468327002,0.45641626887753683,167.04944396972655,0.5333333333333333,0.006415256546778547,0.23733242790320142,-0.004077148332060094,-0.013079889133016609,0.128811047187975,0.8210011463962712,0.27343643215589797,0.04375668451318589,-0.0512980039301038,0.1,0.0,0.3246517779097086,0,0,0.040024861534713914,0.03026668676260049,0.85,-0.007461800372848583,0.35529150492614403,1.0,0.009271520457919983,0.09917355371900827
2024-11-01,166.6257797514481,169.6659698200376,165.87316664409886,167.2793731689453,17847000,0.0,0.0,-0.0050067230986428,AVGO,-0.3034706940961758,0.07023145720850928,0.11202524508086176,-0.31585565002721705,167.19030670166015,0.5166666666666667,0.0005327250666755656,0.22812112418127728,-0.004468064830688027,-0.05757637835036289,0.07059471381619882,-0.4144054074115,-0.10665391911981859,0.05840913232575943,-0.030444342317755273,0.1,0.0,0.27844900606673,0,0,0.02255994620961279,0.03001649126090312,0.4,-0.022097924095166782,0.34979897531907134,1.0,0.009385143285407209,0.09917355371900827
2024-11-04,167.63586952300355,170.77507913589062,166.7842216547013,166.9129638671875,13621300,0.0,0.0,-0.0021904033642435,AVGO,-0.1942326824700254,0.09766124691295575,0.12049363355096977,-0.23677368745447414,167.24448303222655,0.5,-0.001982242756403352,0.22251267584242873,-0.004175717185306705,-0.04579938057431865,0.09113467891869562,-2.3454186920422986,0.03224510829203231,0.03508184651742823,-0.020524272817745378,0.1,0.0,0.24679404121294163,0,0,0.023857439238242007,0.03175908296155766,0.5,-0.018623631232875883,0.3488445613757934,1.0,0.009186022898042188,0.0743801652892562
2024-11-05,168.3984005421038,172.70614230910505,168.3984005421038,172.21099853515625,13441800,0.0,0.0,0.0317413012459859,AVGO,-0.056830530226311564,0.3637170200790774,0.1201944104081763,-0.013177890509716406,167.53767303466796,0.7,0.027894176968312312,0.2581673358149099,-0.0016087626547401507,0.024327043465751652,-0.07074096041485167,0.32642764542137603,-0.43289047898305233,0.10164491167005252,0.04750210134409139,0.05,0.0,0.2025763729069916,0,0,0.025808311512753,0.02643360594061319,0.55,-0.02885417003108899,0.3530935512825902,1.0,0.009455284213097428,0.19008264462809918
2024-11-06,177.8853313730432,178.45969988114095,174.25097841042316,177.8061065673828,24300800,0.0,0.0,0.0324898414144223,AVGO,-0.031085298052720988,0.6565316923220785,0.1112791906750504,0.8078531149102055,167.90782379150392,0.8666666666666667,0.05895069421047272,0.2955929841610936,0.0008715258552481784,0.06292905813202632,0.139692431159267,0.7198324513633692,0.35671495966278655,0.11894119144135744,0.0858375895078981,0.0,0.0,0.24891485314258288,0,0,0.0244393302780751,0.027337977754679367,0.55,0.01814130611639301,0.36870798318818326,1.0,0.01058787253625017,0.6033057851239669
2024-11-07,180.222419188345,183.07443678058763,180.02434960908053,182.0247344970703,18970600,0.0,0.0,0.0237260013794227,AVGO,0.09921044384499894,0.8918661957308193,0.10746802037379034,-0.21934257308401373,168.42571533203125,0.9666666666666667,0.08074194096922915,0.32271933169645095,0.003409128913091353,0.09053682997269896,0.0045406627669568825,27.257099233567704,-0.2727837280442833,0.15763588427225458,0.1072881447406257,0.0,0.0,0.416001522450688,0,0,0.0171540068583146,0.022763806819399504,0.1,0.0807600175769446,0.36118097056873216,1.0,0.01081484553628036,0.8347107438016529
2024-11-08,181.21270348770173,183.2526931896791,180.06396643454977,181.85638427734372,13503200,0.0,0.0,-0.0009248755131642,AVGO,0.0932673424962796,0.8660233709753151,0.11068185485885333,-0.28820385227668077,168.96491577148439,0.95,0.07629671785410364,0.3179616195576358,0.005630426247981015,0.056009115702435164,0.010071022317064138,-3.068457227972836,-0.24339104611419282,0.16492325339725825,0.07443910407777611,0.0,0.0,0.5751599052040491,0,0,0.017518095900206605,0.02175543675751827,0.15,0.0848418651624232,0.34740879283919673,1.0,0.010741932791819358,0.768595041322314
