date,open,high,low,close,volume,dividends,stock_splits,daily_return,ticker,RSI,bb_pos,bb_width,volume_change,ma_50,price_percentile_60,price_vs_ma50,price_vs_ma252,c_10d_trend,3d_P,vc_5d_mean,vc_5d_trend,volume_momentum_5d,rsi_50,rsi_5d_trend,overbought,oversold,bb_5d_mean,bb_breakout_up,bb_breakout_down,amplitude,amp_5d_mean,amp_percentile,momentum_5d,volatility_22d,market_uptrend,market_volatility,momentum_10d_percentile
2024-09-03,104.41755567252872,106.83804326474142,103.77271215534424,105.93152618408205,3110100,0.0,0.0,0.0118729111614124,CCI,0.2839694046408255,0.8600991223762224,0.05362848817206911,-0.11418399316434069,99.15490325927735,0.95,0.06834380047837563,,0.0033806920951557034,-0.001233652574805344,0.28202456629319717,-0.04555148586783076,1.856709837420777,0.3313790184281896,-0.013631608705016705,0.0,0.05,0.7605261096251553,0,0,0.02928047603080272,0.01757824296878044,0.95,0.0034848890436610033,0.2226750458842971,1.0,0.01201432588480488,0.8925619834710744
2024-09-04,106.42683504081452,107.510919352121,105.42686416128096,106.38011169433594,1992400,0.0,0.0,0.004234674288317,CCI,0.33069992963478284,0.9153627754061843,0.05593269789214311,-0.3593775119771069,99.46143646240235,0.9833333333333333,0.06956138457289351,,0.003223832238447366,0.019251478718125492,0.1278674436167066,-0.8001410700990521,0.2966289209944033,0.324072710355901,0.01454963931789442,0.0,0.05,0.7681335061813062,0,0,0.01967360677140132,0.018999248425679648,0.85,0.0027629671484618035,0.20420267597421693,1.0,0.01205581465111284,0.8181818181818182
2024-09-05,107.25859496306532,107.25859496306532,105.7259293237952,106.4175033569336,2057000,0.0,0.0,0.0003514911011288,CCI,0.4718083725558634,0.8750740746255408,0.059714231201547854,0.03242320819112621,99.80198745727539,0.9833333333333333,0.06628641441123873,,0.002423421760336863,0.016515033807665835,0.1326470221285489,-1.1851263309515445,0.32735368135768206,0.37533930185474673,0.07140974139051746,0.05,0.05,0.7771626883458825,0,0,0.014407445290844959,0.01946748622224958,0.6,0.0035548544206388034,0.15326328226270486,1.0,0.011707017953921713,0.9504132231404959
2024-09-06,106.47356849091734,108.82863769528583,106.29600123115851,108.5202407836914,3016200,0.0,0.0,0.0197593192889053,CCI,0.5408067679636059,1.0700943439886128,0.07044728390159521,0.4663101604278075,100.17935974121093,1.0,0.08325947644332254,,0.0022065577908898155,0.02443762204568678,0.1912829975579834,-0.40947639696850324,0.6590759075907591,0.3966528206265389,0.07344701038674871,0.1,0.05,0.8778228751251766,1,0,0.02379905921709738,0.02029744436065744,0.9,0.03926281981001151,0.15311576397337312,1.0,0.013017786356985058,0.9586776859504132
2024-09-09,108.29594467468526,110.09963134387247,107.95016480162217,109.84730529785156,3438700,0.0,0.0,0.0122287280656272,CCI,0.6323721516987791,1.0913371671484609,0.08394139371100179,0.14007691797626154,100.55598449707031,1.0,0.09239948121687336,,0.003661635940000975,0.032592498243261714,0.033049756290749445,4.036972263724551,-0.02059242381088011,0.39297282558148283,0.06246248129250261,0.15,0.05,0.9623934967090042,1,0,0.019807056515242585,0.021393528765077795,0.85,0.0484471239053907,0.14583537538779892,1.0,0.013082799675661715,0.9586776859504132
2024-09-10,110.2865461790986,112.2491050681734,109.95945421926449,112.0902328491211,3262600,0.0,0.0,0.0204185942039072,CCI,0.6779111545246826,1.1410553960184364,0.10402109335764657,-0.05121121354000058,100.97167358398437,1.0,0.11011562818049891,,0.006041664684872821,0.053306357631419665,0.04564431221561747,1.5861479152962905,0.04903379312562306,0.41358599647723027,0.05585517993481141,0.2,0.05,1.0185847514374469,1,0,0.02084394189461926,0.0197062219378411,0.85,0.0569928069478855,0.15616104144809856,1.0,0.013320215070407494,0.9504132231404959
2024-09-11,111.11829464268584,112.43600997151302,109.63235244712264,112.27713775634766,2582300,0.0,0.0,0.0016674504323508,CCI,0.7324669770208498,1.0388096438547698,0.11846612684382307,-0.20851468154232822,101.42324935913086,1.0,0.10701578253309685,,0.00808200430852948,0.034619320280948385,0.07581687830257319,-1.3181723856346066,0.296075085324232,0.46619514595381983,0.04086851190814193,0.25,0.05,1.043274125127164,1,0,0.025012505132041552,0.020774001609969145,0.9,0.0544255830919193,0.154909328817388,1.0,0.014218201452867526,0.9421487603305785
2024-09-12,112.14631009173408,112.37994823775853,109.912729986146,111.27717590332033,2210100,0.0,0.0,-0.0089061929526326,CCI,0.6268138538403079,0.9015551804483196,0.12510413813614932,-0.1441350733841924,101.86772262573243,0.9666666666666667,0.0923693299020607,,0.008883900531679619,0.013016892873172203,0.04050522198750948,-3.8747647590391296,0.07442877977637341,0.46109152365628264,0.016571053867259874,0.3,0.05,1.0485703462917197,0,0,0.021974360060430347,0.022287384563886223,0.8,0.045167899038157905,0.16054560099600862,1.0,0.013902693341814909,0.8760330578512396
2024-09-13,111.6322898321118,112.7592214620337,110.71370645712692,112.5508804321289,1703500,1.565,0.0,0.0114462334119191,CCI,0.58056172598432,0.9350506859783143,0.13103571063473227,-0.22922039726709198,102.31206314086914,1.0,0.10007438983184591,,0.00867464593558372,0.004109613936014167,-0.09860088955147042,0.8433174326453117,-0.43521649757973613,0.457870673372513,-0.009376714651462292,0.35,0.05,1.02156161468966,0,0,0.018382161375877806,0.02120400499564231,0.55,0.0368548131611717,0.16089481181888685,1.0,0.013458069849553526,0.9421487603305785
2024-09-16,113.06226597521396,114.51117400612912,112.65505591472524,113.8766860961914,1434000,0.0,0.0,0.0117796116651613,CCI,0.6018231211675789,0.9575945799685204,0.13953537500707133,-0.1582036982682712,102.79394760131837,1.0,0.10781508788685623,,0.008409318658353895,0.014246429609872324,-0.15825701280037696,0.14829717876536722,-0.5829819408497398,0.48868156180058747,-0.018497382769573453,0.4,0.05,0.9948130972536721,0,0,0.016491368919349974,0.020540867476463786,0.5,0.0364056967607058,0.16179535890252655,1.0,0.013228820925547408,0.9586776859504132
2024-09-17,113.63994172454822,114.18920317689144,112.7781686984546,113.2043228149414,1384300,0.0,0.0,-0.0059043102174755,CCI,0.5125184631960485,0.8693525272353163,0.14139960508277535,-0.034658298465829795,103.25210479736329,0.9833333333333333,0.09638755584798764,,0.007573385494371317,0.017318438358782773,-0.1549464297855428,-0.21532870536656196,-0.5757064917550421,0.46507133729777594,-0.02886001562490613,0.45,0.05,0.9404725234970479,0,0,0.01239089867126037,0.018850258831792012,0.25,0.010082792339323101,0.15852025762009467,1.0,0.013483478439376922,0.8925619834710744
2024-09-18,113.2800804573708,113.30848928578033,111.27243895771768,111.53759765625,2236600,0.0,0.0,-0.0147231582438424,CCI,0.36069059509275236,0.7359081752443013,0.13790423472544483,0.615690240554793,103.66870330810546,0.9166666666666666,0.0759042420426348,,0.005419345840691788,-0.009002886267868382,0.009894554633881447,17.324809353311586,-0.13387290400030982,0.41766818871142475,-0.03906911733227002,0.45,0.05,0.8798922297749543,0,0,0.017985623494175547,0.017444882504218807,0.5,-0.0063078163368701,0.17156928309096453,1.0,0.013682621320433984,0.8016528925619835
2024-09-19,111.01674939025172,111.9448048109828,108.30833036847076,109.06592559814452,2387800,0.0,0.0,-0.0221599900844463,CCI,0.3037755579440233,0.5508593131735142,0.12861700935658882,0.06760261110614318,104.02203689575195,0.8666666666666667,0.04848865541296221,,0.0015439695282400807,-0.04224535032555521,0.052242091531948566,2.6176975604684873,0.08040360164698424,0.34884390024012674,-0.05399272764530557,0.45,0.05,0.8097530563199932,0,0,0.03260312682831276,0.019570635857795293,1.0,-0.019561613468683802,0.19175752809301636,1.0,0.014076036494172283,0.35537190082644626
2024-09-20,108.37461646364058,109.56783053661783,108.16627543422264,109.21744537353516,4667600,0.0,0.0,0.0013892494338598,CCI,0.295927846535289,0.540488980523479,0.11716278408468472,0.9547700812463356,104.29354370117187,0.8666666666666667,0.04721195097629005,,-0.0012735701068525497,-0.03521842048314461,0.2890401872346341,0.805496457387504,1.740005870267097,0.28723325217164186,-0.05799039729341662,0.45,0.0,0.7308407152290262,0,0,0.012850531407574988,0.018464309864134727,0.25,-0.0296185974467431,0.19176041716719847,1.0,0.01373608465558561,0.1487603305785124
2024-09-23,109.85193882330267,110.73264862183562,109.07539954475996,110.6663589477539,2874900,0.0,0.0,0.0132663199479103,CCI,0.30254610932770504,0.6361441831752693,0.11339536950705359,-0.38407318536292745,104.57141250610351,0.8833333333333333,0.05828501591000923,,-0.0026616460174829974,-0.0078111661610390515,0.24386628981570277,-0.14751933667196346,1.0048117154811718,0.28938766670942984,-0.035769346911099065,0.45,0.0,0.6665506358703761,0,0,0.015173849483548121,0.018200805976974356,0.4,-0.028131889163994103,0.19335926535396475,1.0,0.012210169913972026,0.19008264462809918
2024-09-24,110.02240171280832,111.73646848822332,109.8519415145603,111.15879821777344,1441800,0.0,0.0,0.0044497648129184,CCI,0.30355665365242035,0.6571113475311192,0.11046551096379481,-0.4984869038923093,104.86716735839843,0.8833333333333333,0.059996193449876056,,-0.002560893675009821,0.019189060269292124,0.15110056873040692,-1.7736730628360329,0.04153723903778084,0.30721648239769733,-0.00879444060306611,0.45,0.0,0.6241023999295365,0,0,0.017028905546198753,0.019128407351962036,0.45,-0.017777814133600203,0.19278344041315773,1.0,0.012025953689631007,0.11570247933884298
2024-09-25,111.15879425490664,111.6228291933366,110.0602786359407,110.56218719482422,1777600,0.0,0.0,-0.0053671956922418,CCI,0.2563720544213773,0.5917184880054045,0.10725428554238761,0.23290331530031905,105.13641082763672,0.85,0.05160701534773371,,-0.0025406895556182485,0.012312518542160644,0.07454318367951211,-1.5060472619159797,-0.20522221228650628,0.2814397011135475,-0.006745264285111857,0.45,0.0,0.5952644624817571,0,0,0.014056922011109462,0.01834266705534882,0.2,-0.008421851581999602,0.17756396453003304,1.0,0.01158897502651949,0.11570247933884298
2024-09-26,110.36332301702822,110.62848172203212,108.41250635161424,108.69660186767578,3574700,0.0,0.0,-0.0168736289909048,CCI,0.018006827483025206,0.4187407711370389,0.1033153568118603,1.0109698469846986,105.33600723266602,0.7833333333333333,0.03190356957034535,,-0.003851799197534998,-0.017799059251674243,0.2632166308552232,0.27710104402223373,0.49706843119189204,0.21083488941262843,-0.04873511818210627,0.45,0.0,0.5688407540744622,0,0,0.020042796064743705,0.015830600902635005,0.7,-0.0031354904884581015,0.1887133807539041,1.0,0.010630501916345195,0.05785123966942149
2024-09-27,109.71936158791698,111.16826965291268,109.54890139056262,110.42961120605467,2269800,0.0,0.0,0.0159435466114077,CCI,0.041649334475904284,0.5499676982093478,0.09281855507306522,-0.36503762553500996,105.58129135131836,0.8333333333333334,0.04592025530928279,,-0.003265772361487238,-0.006559867715465906,-0.0007449105010459034,-207.74681902862113,-0.5137115434056045,0.2506346425206792,-0.06816324889526396,0.45,0.0,0.5707364976116359,0,0,0.01489805784656855,0.016240106190433718,0.3,0.0114188066890898,0.19477262427733774,1.0,0.01020504130412376,0.08264462809917356
2024-09-30,110.79894554472097,112.50354759696069,110.10763270547012,112.3425521850586,2339900,0.0,0.0,0.0173227176851549,CCI,0.022026664629125604,0.7232198655691704,0.082855414691539,0.03088377830645861,105.86408676147461,0.95,0.06119606395113775,,-0.0007025906559422157,0.016102838008234643,0.0822464822328313,0.56026763826534,-0.1860934293366726,0.2758744709095747,-0.068932670497906,0.45,0.0,0.5881516340904162,0,0,0.02169630831190682,0.01754459795610546,0.75,0.0154752044263344,0.20139045997069746,1.0,0.010232484830476382,0.12396694214876033
2024-10-01,112.88233799858362,113.02438936920502,111.2724417316285,112.79711151123048,1421300,0.0,0.0,0.0040461901330415,CCI,0.03717429211872783,0.755872054377369,0.07598847103990468,-0.39258087952476606,106.17728118896484,0.9666666666666667,0.06234695641230692,,0.001852839106073038,0.03772435911608851,0.10342768710633995,-2.157115295476474,-0.01421833818837559,0.3096748461691041,-0.040405317937952205,0.45,0.0,0.6079037754596661,0,0,0.015594693226219295,0.017257755492109568,0.35,0.0150716297464575,0.19023903004361747,1.0,0.009408868287358886,0.23140495867768596
2024-10-02,111.72699591520848,113.22324952338032,107.76853800934592,109.64359283447266,5299800,0.0,0.0,-0.0279574417687445,CCI,-0.07728749846973372,0.34394385795351895,0.06739199052222923,2.7288397945542813,106.42086334228516,0.7666666666666667,0.03028287302859134,,0.0018975802745627662,-0.007117822502474946,0.6026149829571323,0.5655678563491433,1.9814356435643563,0.23490450251917225,-0.01934553214138919,0.45,0.0,0.558348849449289,0,0,0.04835860990546119,0.024118093070979913,1.0,-0.007518616330045202,0.21821168423350346,1.0,0.009152555519399997,0.09090909090909091
2024-10-03,109.51101463212218,109.51101463212218,107.15298805020898,108.2325668334961,2655500,0.0,0.0,-0.01286920616608,CCI,-0.21635752052197746,0.10230178178752845,0.060473250962989306,-0.49894335635306997,106.61416946411133,0.6833333333333333,0.015179946319701543,0.12157052073830221,-4.1599289223732935e-05,-0.03658440432074428,0.3006323422895787,0.8083443504794,-0.25714045933924523,0.18790683795536067,-0.06400058227687438,0.4,0.0,0.4950610515793869,0,0,0.02150628706114261,0.024410791270259694,0.7,-0.0035141935052204008,0.22109163025717224,1.0,0.009217375914978117,0.35537190082644626
2024-10-04,106.09235571911034,106.09235571911034,104.60556675260928,105.5715103149414,3314600,0.0,0.0,-0.0245864677925308,CCI,-0.3961464849035613,-0.14886553131487548,0.07209197267111311,0.24820184522688749,106.7531330871582,0.5333333333333333,-0.011068740916972075,0.09283993408011604,-0.0031245486408096033,-0.06405838854809387,0.4232802364419582,0.07755468570230964,0.4603048726760066,0.13360526620491556,-0.12471686660019346,0.35,0.0,0.3552944056745423,0,1,0.013736983331350977,0.02417857636721618,0.15,-0.0440442079091589,0.2370809561599831,1.0,0.00942605235065458,0.04132231404958678
2024-10-07,104.7097283995675,105.66619986252822,104.22675665935512,105.30633544921876,2351200,0.0,0.0,-0.0025118032784752,CCI,-0.38498054876223675,-0.058986940974763,0.08447254047415668,-0.2906534725155373,106.84959808349609,0.5166666666666667,-0.014443317166914937,0.08897857648244978,-0.0050838417566522855,-0.03955778238498431,0.358972786277559,-0.6342495092506871,0.00482926620795765,0.09740810098224614,-0.14677569286276154,0.3,0.0,0.19885304436575557,0,1,0.013634769445648216,0.022566268593964454,0.15,-0.06387872887278899,0.23719327078521243,1.0,0.009584706840336597,0.06611570247933884
2024-10-08,105.76089236056296,106.31961853368496,104.91806347990068,106.15863037109376,2073200,0.0,0.0,0.0080934819186258,CCI,-0.27038720439399794,0.09234519567785235,0.09057526159724796,-0.11823749574685272,106.95170745849609,0.6166666666666667,-0.0074152821516204614,0.09668590068979599,-0.005736024289399892,-0.019161852324844686,0.4138414630331416,-1.325595714010273,0.4586646028283965,0.10151071801446833,-0.07590240986002478,0.25,0.0,0.06614767262585221,0,0,0.013309313706582657,0.02210919269003713,0.15,-0.059831437087204696,0.22843749027483842,1.0,0.009263623183508655,0.08264462809917356
2024-10-09,105.50521694938226,105.92189181314664,104.69079680766026,105.5620346069336,2749600,0.0,0.0,-0.0056198517452106,CCI,-0.19510253491628432,0.0918392685625974,0.09655471197215061,0.3262589234034343,107.0177734375,0.5,-0.013602776284787677,0.08953127702117358,-0.006502148860471199,-8.975629864105272e-05,-0.06667471119702777,-1.9257154556621574,-0.4811879693573342,0.06937138898067886,0.023786829059741978,0.2,0.0,0.015726754747667895,0,0,0.011596749140252655,0.014756820536995424,0.05,-0.037493847063670795,0.22407306031070953,1.0,0.00842207435527061,0.0743801652892562
2024-10-10,104.2267487040858,106.10181064206648,103.8574195265343,104.11311340332033,2047400,0.0,0.0,-0.0137257794339453,CCI,-0.2687159891426997,0.036706916030954086,0.10683617648819604,-0.2553826011056154,107.04252471923829,0.4,-0.02736679953692711,0.07366149016238244,-0.008594560331730632,-0.011330961625512392,-0.017962560147536853,2.1726106609560976,-0.22899642251929953,0.031359799419720676,0.06381369798140182,0.15,0.0,0.0026077815963530216,0,0,0.021261347641595797,0.014707832653086061,0.8,-0.0383504203315361,0.2131382924300731,1.0,0.008306660581726943,0.08264462809917356
2024-10-11,104.70973386298124,105.116943934793,103.9142577552742,104.93701171875,1243200,0.0,0.0,0.0079134922441328,CCI,-0.30931375949345863,0.1493653556362871,0.1101812984139316,-0.39279085669629776,107.04244689941406,0.43333333333333335,-0.019669161548992786,0.08125724523910693,-0.008703639936448026,-0.011507483169982624,-0.1461611005321739,0.23359147712843636,-0.6249321185060037,0.008775463600199202,0.02142024294574718,0.1,0.0,0.06225395898658555,0,0,0.011551726196677518,0.014270781226151368,0.05,-0.0058504602948725,0.21590276987696444,1.0,0.008527115403605796,0.049586776859504134
2024-10-14,104.59608534101082,106.4711474127134,104.30251782638815,106.09234619140624,1276100,0.0,0.0,0.0110097900991572,CCI,-0.2599056713477509,0.26668826377203714,0.10531312897966646,0.026463963963963888,107.01089782714844,0.5833333333333334,-0.008583720484486634,0.09219186846290306,-0.0064134898249088084,0.005023696127564037,-0.08273761323627367,0.5192884395288969,-0.4572558693433141,-0.020559055458286936,-0.012612778383093116,0.05,0.0,0.12738899993594557,0,0,0.020666012408830245,0.015677029818787776,0.75,0.0076711330827599,0.21982871916984953,1.0,0.008693875632610903,0.05785123966942149
2024-10-15,107.13404766821978,109.21745084167571,106.86888897206036,108.2420425415039,2866000,0.0,0.0,0.0202625017474802,CCI,-0.10359692446846182,0.47425610423558806,0.0983039983532211,1.2459054932998983,107.10533111572266,0.6833333333333333,0.010613023777061859,0.11324639131792469,-0.001990708438416642,0.03965810840934769,0.19009098457307655,1.1158549731468606,0.38240401311981476,0.09906937994872862,0.024825706696244985,0.0,0.0,0.20377118164749275,0,0,0.02213695854532428,0.0174425587865361,0.9,0.0198401529116143,0.2282013168293108,1.0,0.009178369251203702,0.1322314049586777
2024-10-16,108.35566791189096,109.74775816402848,108.2041517672877,109.54888916015624,2110900,0.0,0.0,0.0120733735983524,CCI,0.05107516757877619,0.6094812303054625,0.09534027414164643,-0.2634682484298674,107.18478088378906,0.75,0.022056380177054802,0.12554179269463295,0.0016725565475287547,0.043949006798162715,0.07214555020641619,2.248960678386221,-0.23228833284841433,0.0844706788571888,0.102845886373423,0.0,0.0,0.3072995739960657,0,0,0.014260691691483097,0.017975347296782188,0.4,0.0375333782551773,0.22841120688570457,1.0,0.009023342462433833,0.4297520661157025
2024-10-17,106.063944089066,106.94465391380687,104.6813256849089,105.8271942138672,3863400,0.0,0.0,-0.0339729135988599,CCI,-0.20063829925377205,0.27025480140290997,0.09762733097293524,0.8302146004074091,107.22157135009766,0.5,-0.013004632544299954,0.08631773238194484,0.0025599495368062307,-0.0024992564219539215,0.2892649905090211,0.7453645524193988,0.8869786070137735,0.04338500980563964,0.06323357492140422,0.0,0.0,0.35400915107045694,0,0,0.020660439793132705,0.01785516572708957,0.7,0.017286244090262706,0.2530909129184565,1.0,0.009042196233535686,0.19008264462809918
2024-10-18,105.97871392651184,107.03934870659712,104.73813971047272,106.42379760742188,2336200,0.0,0.0,0.0056375244377073,CCI,-0.27437018893764614,0.341137655861282,0.0985017448371213,-0.3952994771444841,107.27720962524414,0.6166666666666667,-0.0079552033540351,0.09132734097207384,0.0023514979683996384,-0.016797954763139722,0.2887632664193838,-0.4360727009094593,0.8791827541827542,0.0610450468436278,-0.014951749987184886,0.0,0.0,0.3923636111154559,0,0,0.021744968419684887,0.019893814171691043,0.9,0.015010276283837203,0.25108528012294173,1.0,0.008609227773783206,0.512396694214876
2024-10-21,106.2533324133876,107.13404216613368,104.13205572802217,104.34986877441406,2111300,0.0,0.0,-0.0194874537428006,CCI,-0.3681720555928783,0.18267291199976893,0.10085190227520181,-0.09626744285591982,107.29622909545898,0.3,-0.027460054709132486,0.0688637514570023,0.0008171697416114789,-0.04745844915087549,0.26421698505540714,-1.065857707987884,0.6544941618995377,0.02599665895713585,-0.10410984794129234,0.0,0.0,0.3755605407610022,0,0,0.028207849236740266,0.021402181537273045,0.95,-0.015486967558120597,0.24866290651699793,1.0,0.008157096091092738,0.3305785123966942
2024-10-22,103.43128778250404,104.4540489887388,102.96726004496588,103.95213317871094,3016200,0.0,0.0,-0.0038115581780266,CCI,-0.2841515276539192,0.18028407293133183,0.10152293080598872,0.4285984938189742,107.30561172485352,0.25,-0.03125166048856198,0.06362737476390468,-0.00027963954914265483,-0.017718139926935383,0.1007555851592223,0.45421942665623466,0.052407536636427166,0.01698687767213869,-0.10678415052564871,0.0,0.0,0.316766134500151,0,0,0.014248115126882394,0.019824412853584668,0.35,-0.0395610274836274,0.2484629676318777,1.0,0.0080989786488359,0.2231404958677686
2024-10-23,104.16994386659891,104.8423126372794,103.53545594251024,104.81390380859376,3753600,0.0,0.0,0.0082900716274989,CCI,-0.17195632210616751,0.28213515187886257,0.10015730516905744,0.24447980903123145,107.33933242797852,0.3333333333333333,-0.02352752306410366,0.07125632876483579,-0.0010580632585967165,-0.015127197440996443,0.20234519665144207,-0.171771614815063,0.7781988725188309,0.039079742388688034,0.006428846751518235,0.0,0.0,0.251296918814831,0,0,0.01257171598895872,0.019486617713079794,0.15,-0.0433443294544809,0.24531455678843428,1.0,0.008740912395968525,0.5289256198347108
2024-10-24,104.92753934373332,106.0449989559782,104.92753934373332,105.54308319091795,2609400,0.0,0.0,0.0069568955627854,CCI,0.006951092729655528,0.3646255796758185,0.10019698780147435,-0.30482736572890023,107.39025329589843,0.4,-0.017200537742385835,0.0775418778823691,-0.0022844268117551475,0.011434747647679488,-0.024663196575819814,-2.115263011891151,-0.32458456282031367,0.054108516232361126,0.09708288807903977,0.0,0.0,0.2701710744694127,0,0,0.010661368116634014,0.017486803377780056,0.05,-0.002414520292835595,0.246293509786005,1.0,0.008469260814838557,0.6859504132231405
2024-10-25,105.77983260200492,106.16810583324089,103.10929451958734,103.13771057128906,1873700,0.0,0.0,-0.0227904335074028,CCI,-0.10671516608201799,0.17475693289228875,0.10069207182108775,-0.28194220893692035,107.41250549316406,0.15,-0.039797925783856325,0.051915870355513816,-0.004403018262162423,-0.00783459254291341,-0.0019917429343070613,55.46777009625968,-0.19797106412122245,0.028321838279627372,0.09985588597527775,0.0,0.0,0.23689492987561406,0,0,0.028981636893442225,0.018934137072531523,0.95,-0.030842478237945694,0.2558247077187951,1.0,0.008475894622863115,0.4380165289256198
2024-10-28,103.99948827922056,104.59609538316204,103.20401214063192,103.27030181884766,1727200,0.0,0.0,0.0012855748573838,CCI,-0.150307710783391,0.20001869874457687,0.0912332312337909,-0.07818754336339861,107.42488662719727,0.16666666666666666,-0.03867432341602095,0.05235524097903088,-0.005529912396437381,-0.014727072780009842,0.0016242369641971787,-94.81338784171645,-0.18192582768910148,0.01960846161342914,0.03876836492664884,0.0,0.0,0.24036408722457567,0,0,0.013497325418794401,0.015992032308942354,0.3,-0.010069449637761293,0.2513763928836482,1.0,0.008165693836368096,0.2975206611570248
2024-10-29,102.05812556903945,103.0808866892205,100.52399111380014,100.95960998535156,1974200,0.0,0.0,-0.0223751823399277,CCI,-0.22539966765041314,-0.037846484585559254,0.08143732438704936,0.14300602130616036,107.39740875244141,0.016666666666666666,-0.05994370666735005,0.02795414363193638,-0.006199891867152923,-0.04342750909858584,-0.055494257538365586,-0.04269315054621652,-0.3454678071745906,-0.015475619799865115,-0.030343608431944703,0.0,0.0,0.19673797572119742,0,1,0.024759253438665908,0.018094259971299053,0.85,-0.028633073799662394,0.251633258196574,1.0,0.008069005181818625,0.049586776859504134
2024-10-30,101.32894105898065,102.986190094992,101.32894105898065,102.09600830078124,2234300,0.0,0.0,0.0112559697446787,CCI,-0.09487007241899065,0.12248808823315824,0.07832684471418817,0.13174956944585148,107.38368713378907,0.05,-0.04924098784594655,0.03862610399083688,-0.004598692350937556,-0.010100110471114254,-0.07804030545544158,-1.6633739360922404,-0.40475809889173064,-0.003171309864345204,-0.036382808474625154,0.0,0.0,0.16480856299205657,0,0,0.016414970662543212,0.018862910906015953,0.55,-0.0256671756824826,0.24626020728642006,1.0,0.008209251396910444,0.049586776859504134
2024-10-31,101.28158818053612,103.19453111353424,101.09219118074908,101.79296875,1702700,0.0,0.0,-0.0029681821632876,CCI,-0.1571765646758111,0.125775800992252,0.0787749905090303,-0.23792686747527192,107.37175491333008,0.03333333333333333,-0.05195766957365322,0.03476602836425591,-0.004646499227913539,-0.014305497735826567,-0.06466020580471592,-0.46082098258774107,-0.34747451521422545,-0.00167399965744778,-0.005331711428164126,0.0,0.0,0.11703860725534328,0,0,0.020591793624208415,0.020848996007530835,0.6,-0.035592253408555596,0.2445726222909176,1.0,0.009271520457919983,0.2396694214876033
2024-11-01,102.3138163816902,102.65473674482128,100.77967474760024,100.9311981201172,1815700,0.0,0.0,-0.0084659150869181,CCI,-0.2678215009925349,0.08422709691853195,0.08553328566751854,0.06636518470664243,107.34389572143554,0.016666666666666666,-0.059739750995806196,0.02525155726749051,-0.004297114069896765,-0.0002814181358117285,0.0050012729239966355,-1.8360812144594318,-0.030954795324758533,-0.015283288388657326,-0.020320081184963628,0.0,0.0,0.09893264006059191,0,0,0.01842034887327165,0.018736738403496718,0.55,-0.021267734988070892,0.23068018478030886,1.0,0.009385143285407209,0.1322314049586777
2024-11-04,101.79297489405924,102.69262875993032,101.37630002437146,102.61686706542967,1975500,0.0,0.0,0.0167011684861444,CCI,-0.29346515425937014,0.2912162451241442,0.08714097067947447,0.08801013383268153,107.29573287963868,0.15,-0.04360719376843836,0.04173023429308009,-0.0037327029907734074,0.005101656502710217,0.03824080836321266,-0.4586099698009432,0.14375868457619267,-0.03271941057963062,-0.03901307317459132,0.0,0.0,0.1171721493365054,0,0,0.013041841968350613,0.01864564171340796,0.25,-0.005852141359310295,0.2380964838268561,1.0,0.009186022898042188,0.4462809917355372
2024-11-05,101.77403743430366,103.2892351894951,101.4331170362565,102.9388427734375,2142200,0.0,0.0,0.0031376489773606,CCI,-0.3626185047067324,0.3436765081039973,0.08695876058855585,0.08438370032903064,107.2427946472168,0.2,-0.04013278363304007,0.04437180951409725,-0.0030469386297675488,0.011256907402432903,0.02651634416778672,0.8719349153537903,0.08509776111842782,-0.03676298145050311,-0.08783694902713422,0.0,0.0,0.19347674787441668,0,0,0.018087846631052527,0.017311360351885283,0.5,0.019660689957978005,0.22510528600888122,1.0,0.009455284213097428,0.4214876033057851
2024-11-06,100.51451728143137,101.34787416521628,96.66022995324876,97.98603057861328,3666200,0.0,0.0,-0.0481141235065666,CCI,-0.4123397081748044,-0.06399117226449778,0.10218801178411106,0.7114181682382597,107.08033325195312,0.016666666666666666,-0.08492971955869366,-0.006320755888044038,-0.00433570735273081,-0.029179952248252428,0.14245006392626836,1.3455301698155302,0.640871861433111,-0.12180186948944766,-0.08628400577902512,0.0,0.05,0.1561808957748855,0,1,0.04553814756092372,0.023135995731561384,1.0,-0.0397094032932673,0.2758482194300957,1.0,0.01058787253625017,0.05785123966942149
2024-11-07,98.6015868706804,99.60540399130394,97.92921811771248,98.6868133544922,2634800,0.0,0.0,0.0071518641151269,CCI,-0.4006391875399825,0.06826289578568207,0.11212944514587325,-0.28132671430909384,106.9328221130371,0.03333333333333333,-0.07711391690222269,0.0002908823754477208,-0.003970099232174178,-0.038298320961520194,0.13377009455950398,-0.05380557131465419,0.5474246784518706,-0.1080633999185055,-0.0589176010859894,0.0,0.1,0.14467831473357148,0,0,0.017106375915969734,0.02243891218991365,0.45,-0.029589357014852796,0.2754068060435558,1.0,0.01081484553628036,0.049586776859504134
2024-11-08,99.39706967898464,100.57134707172447,98.81939938839574,100.23989868164062,1606700,0.0,0.0,0.0157375162329906,CCI,-0.2122890886950006,0.2298179213503636,0.11562918578103777,-0.3902003947168665,106.85020370483399,0.05,-0.061865160701554234,0.01547164166416981,-0.003511660032491494,-0.026218908422519394,0.04245697867480218,-3.11404982880209,-0.11510712122046596,-0.05631904699065857,0.01873224200559244,0.0,0.1,0.17379647961993783,0,0,0.017752601627084443,0.02230536274067621,0.45,-0.005385925694944095,0.2825173395319344,1.0,0.010741932791819358,0.1652892561983471
