date,open,high,low,close,volume,dividends,stock_splits,Capital Gains,daily_return,ticker,RSI,bb_pos,bb_width,volume_change,ma_50,price_percentile_60,price_vs_ma50,price_vs_ma252,c_10d_trend,3d_P,vc_5d_mean,vc_5d_trend,volume_momentum_5d,rsi_50,rsi_5d_trend,overbought,oversold,bb_5d_mean,bb_breakout_up,bb_breakout_down,amplitude,amp_5d_mean,amp_percentile,momentum_5d,volatility_22d,market_uptrend,market_volatility,momentum_10d_percentile
2024-08-29,25.55168635681173,25.639125738473403,25.522541131643784,25.580833435058597,22188800,0.0,0.0,0.0,0.0072685247493342,FXI,0.19607250643075347,0.7199059360445343,0.08865358947433655,-0.4517114249849268,25.31327003479004,0.5333333333333333,0.010570084382650835,,-6.45081335579677e-05,0.0022839571032773343,-0.02421602872523023,-0.2639578096891151,-0.364177684553181,-0.007809631114482158,-0.03474988790195397,0.0,0.1,0.7803417621669853,0,0,0.004590624665450136,0.009268779614420873,0.05,0.010290861761132898,0.21478982539746724,1.0,0.010927620169061538,0.5371900826446281
2024-08-30,25.86258348082769,25.87229732069127,25.551686865903605,25.70713424682617,27286500,0.0,0.0,0.0,0.0049373220027493,FXI,0.18284096157823457,0.7505926585004068,0.08793522813435138,0.2297420320161523,25.30510902404785,0.7,0.01588711680302457,,0.0003822664112419297,-0.003765130594698185,0.053848442300985046,0.3022247819553207,-0.06852621194173536,-0.020572763032983374,-0.03850282867417488,0.0,0.1,0.7513470941827715,0,0,0.012533229443113771,0.009243780454368201,0.45,-0.0004987136420630039,0.210919702226542,1.0,0.011113210724904692,0.34710743801652894
2024-09-03,25.299086160286187,25.36709415753229,25.1824996985222,25.260223388671875,36863500,0.0,0.0,0.0,-0.0173847016109729,FXI,0.04877379828181119,0.5291253439984233,0.08206976582788185,0.35097942205852717,25.296948013305663,0.375,-0.0014517413173507077,,0.000438537031328433,-0.005355786701017995,0.12229447435434967,0.5083694570830115,0.24748732665091944,-0.021046359754186027,-0.05029404550403491,0.0,0.05,0.7033887880742282,0,0,0.007180670441042235,0.009018273956821433,0.2,-0.009952886706825304,0.2141638400563793,1.0,0.01201432588480488,0.36363636363636365
2024-09-04,25.260224614899844,25.386524922619568,25.221361841398984,25.24079322814941,19391600,0.0,0.0,0.0,-0.0007691998690388,FXI,0.1580406787560341,0.4901557376190358,0.07032897770028268,-0.4739620491814396,25.282569160461424,0.3333333333333333,-0.0016523610415885015,,-0.0007940467716884156,-0.013292772800872155,0.061995908891365505,-2.3470845196675776,-0.20700752851306758,-0.043447475489040814,-0.011763082623569576,0.0,0.0,0.6298749433380346,0,0,0.006538464790246167,0.008879445819834577,0.15,-0.021761337128245104,0.2132416400086763,1.0,0.01205581465111284,0.5289256198347108
2024-09-05,25.153353336023724,25.289371187467815,25.085345336841176,25.11449241638184,22749800,0.0,0.0,0.0,-0.0050038368693866,FXI,0.009726241408268664,0.3704493833297215,0.05808627731770787,0.1731780771055509,25.269744758605956,0.31666666666666665,-0.006143803339020426,,-0.0016045078945386576,-0.023053593790505755,-0.03435478859722714,-1.589516178910318,-0.43784903086791926,-0.03846620943295648,-0.03551926256758385,0.0,0.0,0.5720458118984244,0,0,0.00808317903413203,0.0077852336747968685,0.35,-0.010951891597314807,0.21251616037003856,1.0,0.011707017953921713,0.47107438016528924
2024-09-06,25.08534506824628,25.124207840551048,24.73558752981925,24.774450302124023,32987000,0.0,0.0,0.0,-0.0135396769570388,FXI,-0.21566452328154653,0.1380421138458029,0.05796723409079242,0.449990769149619,25.24992519378662,0.18333333333333332,-0.018830744567100655,,-0.0034639300843661534,-0.01923075180584899,0.14598565022968202,0.17994654193795925,0.48665092298817414,-0.06235049905532733,-0.08064276091005357,0.0,0.0,0.45567304745867804,0,0,0.01547394644847798,0.009961898031402436,0.95,-0.03176009330368781,0.21515403475923806,1.0,0.013017786356985058,0.4628099173553719
2024-09-09,24.68701159629752,24.881321757006056,24.648150676003223,24.79388236999512,23499200,0.0,0.0,0.0,0.000784359194013,FXI,-0.28752683796526385,0.14374382856369364,0.057109019360674314,-0.28762239670173095,25.24273578643799,0.20833333333333334,-0.017781488513777588,,-0.003983656083192927,-0.017705895932615956,0.04251276448610537,-0.8309288362202668,-0.13879757389185132,-0.01943997912527905,-0.11099394456444994,0.0,0.0,0.3343032814713354,0,0,0.009411755988904527,0.009337603340560588,0.45,-0.03591305611242411,0.21488798997894204,1.0,0.013082799675661715,0.39669421487603307
2024-09-10,24.803596014166448,24.813311706707108,24.57042495242726,24.73558616638184,20723200,0.0,0.0,0.0,-0.0023512333705281,FXI,-0.16810694833867187,0.12293152091200754,0.05911998056099908,-0.1181316810785048,25.232437362670897,0.16666666666666666,-0.01969097115541063,,-0.004721581973240396,-0.015087155404854835,-0.05130945614130102,-0.48891623740416135,-0.437839597433776,-0.03106587753482344,-0.10558823109861663,0.0,0.0,0.2530645168540523,0,0,0.009796237259469407,0.009860716704246023,0.5,-0.020879587871979306,0.1991621314868666,1.0,0.013320215070407494,0.4380165289256198
2024-09-11,24.784165704297237,25.00762108318993,24.68701062775464,24.988189697265625,31299700,0.0,0.0,0.0,0.0102121505908399,FXI,-0.1697805224573071,0.296023499914144,0.059595304899348445,0.5103700200741199,25.225442237854004,0.31666666666666665,-0.009405287659629225,,-0.0037913900253059513,0.008627412214400554,0.14555695770981086,0.0730033365501236,0.6140854803110625,-0.018267731650410467,-0.03735695565047613,0.0,0.0,0.21423806931307388,0,0,0.012961506280010268,0.011145325002198843,0.65,-0.009898237412100604,0.20200400358794382,1.0,0.014218201452867526,0.3140495867768595
2024-09-12,24.94933034304353,25.046485425678625,24.82302817969419,24.97847557067871,19723200,0.0,0.0,0.0,-0.0003887487130761,FXI,-0.116771872509686,0.25885344708692987,0.05506638929708793,-0.36985977501381806,25.211451950073243,0.31666666666666665,-0.009240894965347524,,-0.0035609239261952105,0.007445110770831986,0.03694938728593709,-2.278004409213515,-0.13303853220687656,-0.04473596703017847,0.03903017850021592,0.0,0.0,0.1919188820645156,0,0,0.008942514391464164,0.011317192073665269,0.35,-0.005283149255790105,0.20034855011865232,1.0,0.013902693341814909,0.2975206611570248
2024-09-13,25.192214537910733,25.20193023048514,25.02705147030354,25.12420654296875,20127700,0.0,0.0,0.0,0.005834262058054,FXI,-0.2237651863891948,0.36246667529346194,0.054971176475324936,0.020508842378518688,25.191243782043458,0.4166666666666667,-0.002661132560770718,,-0.002320344472400135,0.015710983114484822,-0.048946998068282975,-0.7447533017584569,-0.38982932670445936,-0.06879870966289048,0.022168594789272588,0.0,0.0,0.2368037943540474,0,0,0.00700117826193055,0.009622638436355782,0.15,0.014090789759302693,0.20034389814296122,1.0,0.013458069849553526,0.2644628099173554
2024-09-16,25.28937080867681,25.347663113806025,25.22136095743394,25.269939422607425,18257900,0.0,0.0,0.0,0.005800496799349,FXI,-0.09269838523722114,0.4789883033815306,0.05391667322110139,-0.09289685358982891,25.18288848876953,0.5416666666666666,0.0034567493668058447,,-0.0001999757722495368,0.011275315609302838,-0.010001889445902568,4.393085177503639,-0.2230416354599305,-0.025203099902444705,0.011448956817984529,0.0,0.0,0.3038526893176148,0,0,0.005027110255445299,0.00874570928966394,0.1,0.019106927364638693,0.18962203146548617,1.0,0.013228820925547408,0.2975206611570248
2024-09-17,25.58083377611565,25.765428234649058,25.551686697480186,25.59054946899414,29938500,0.0,0.0,0.0,0.0126874085855499,FXI,-0.07517529060551041,0.7349945294022227,0.05125826635728001,0.6397559412637817,25.185025901794432,0.7,0.01610177288603909,,0.0016423161988551832,0.02450405336320527,0.1415756350225547,0.3784088722031611,0.44468518375540467,0.015306378722052755,0.02467531115662272,0.0,0.0,0.4262652910156578,0,0,0.008458331996540154,0.008478128237078086,0.45,0.03414556932071669,0.18175938930296393,1.0,0.013483478439376922,0.39669421487603307
2024-09-18,25.69742095940344,25.71685049262724,25.415671417249914,25.4448184967041,24625600,0.0,0.0,0.0,-0.005694718375102,FXI,0.02582014868366997,0.6147807140519024,0.05153239111904323,-0.17746046061091902,25.17900234222412,0.6166666666666667,0.010557056664402431,,0.0029533009937131294,0.012761077775213403,0.004009538885546937,25.0414263672646,-0.21323207570679592,-0.016051792462200325,0.048011359877150175,0.0,0.0,0.49001673384320943,0,0,0.011769152348301063,0.008239657450736246,0.7,0.018238700354774793,0.16965047420721607,1.0,0.013682621320433984,0.35537190082644626
2024-09-19,26.20262299541869,26.39693314460373,26.008314699312557,26.35807037353516,55028200,0.0,0.0,0.0,0.0358914675280293,FXI,0.2557343152741568,1.1360047969439615,0.06336520083890618,1.2345932687934509,25.19357551574707,0.9833333333333333,0.046221897207890494,,0.005788690314785688,0.04306029123102095,0.3249001476470007,0.7213309266806083,1.7900239312079176,0.05987551126133155,0.11017751889902594,0.0,0.0,0.6654470038146159,1,0,0.015272989482770737,0.00950575246899756,0.95,0.05451891659588019,0.20738224331052701,1.0,0.014076036494172283,0.628099173553719
2024-09-20,26.50380459756741,26.591243981654685,26.338641522411333,26.37750244140625,29824600,0.0,0.0,0.0,0.0007372340841234,FXI,0.229034667131598,1.0325037618373616,0.07308174523796901,-0.4580124372594415,25.197656021118163,0.9833333333333333,0.04682365769654351,,0.0071379070800191785,0.03075170282551354,0.2291958917194087,-0.05907341479545842,0.4817689055381389,0.022721224327705302,0.09118731090764362,0.0,0.0,0.7994544211233958,1,0,0.009583495895700237,0.0100222159957515,0.6,0.04942188862194959,0.1899093427824229,1.0,0.01373608465558561,0.6363636363636364
2024-09-23,26.717544857835,27.096447628288104,26.68839777815437,26.892423629760746,44176400,0.0,0.0,0.0,0.0195212260712822,FXI,0.534501917247446,1.1340122941017354,0.0895423201363285,0.4812067890265084,25.206594276428223,1.0,0.06688048908332744,,0.008842850080762263,0.05689194180120216,0.3440166202426761,-0.17372715326994229,1.4195772788765413,0.039628142293515085,0.11914480805793097,0.05,0.0,0.9304592192674367,1,0,0.015469616618940904,0.01211071726845062,0.95,0.0631426178938828,0.19710962212166516,1.0,0.012210169913972026,0.8016528925619835
2024-09-24,28.563483301318985,29.632185441973157,28.44689869140265,29.535030364990234,167712300,0.0,0.0,0.0,0.098265845117248,FXI,0.7510231866644443,1.4017380525283532,0.16804985616177057,2.796422976974131,25.280237503051758,1.0,0.16830509845585317,,0.014817627748006355,0.12053082590768494,0.775350027384746,0.6699400544195238,4.601893882459041,0.2346163462184785,0.127217820223596,0.1,0.0,1.063807923892663,1,0,0.04407511821503498,0.019234074512149583,1.0,0.1487210544255809,0.3764098800341404,1.0,0.012025953689631007,0.9504132231404959
2024-09-25,28.602346586113708,29.039541660756232,28.58291519975297,28.71893119812012,77309300,0.0,0.0,0.0,-0.0276315668812547,FXI,0.5854778760869038,1.0720771499683146,0.19821097706836846,-0.5390361947215558,25.33755874633789,0.9833333333333333,0.13345296938960027,,0.017411180397700544,0.08876612794994565,0.7030348805626186,-0.041651349156688056,2.139387466701319,0.18056113739348192,0.08030942552303678,0.15,0.0,1.1552672110759452,1,0,0.015460504199939102,0.01997234488247719,0.85,0.12678420591942818,0.3929541850919608,1.0,0.01158897502651949,0.9586776859504132
2024-09-26,30.95349129253946,31.176946681475865,30.3705626601618,31.01178359985352,165220600,0.0,0.0,0.0,0.0798376647764482,FXI,0.763993860412057,1.2155395321003075,0.2646062998298219,1.1371374465943944,25.447732200622557,1.0,0.21864625717394337,,0.022692424899865078,0.15317920120572714,0.6835437161228073,0.3174715431909156,2.0024714600877367,0.29726935724561515,0.07126715758484169,0.2,0.0,1.1711741581072146,1,0,0.028078482996151705,0.022533443585153384,0.95,0.1707304031678471,0.4634579433078568,1.0,0.010630501916345195,0.9421487603305785
2024-09-27,30.83690360100801,31.516985434225678,30.79804268203393,31.25466728210449,100738300,0.0,0.0,0.0,0.0078319804299202,FXI,0.7693131963055118,1.0909785400331289,0.31430970852621837,-0.39028002561423936,25.5674267578125,1.0,0.22244086501799298,,0.025918647139092924,0.05822363802790087,0.6970901984518478,-0.4880658438774831,2.3776915700462036,0.32221478765976314,0.02871105597933757,0.25,0.0,1.1828691137463678,1,0,0.023182889493500242,0.025253322304713388,0.9,0.1778251495136439,0.4634392697022034,1.0,0.01020504130412376,0.9421487603305785
2024-09-30,31.84731197744151,31.87646090992004,30.84661967475085,30.87576675415039,98506800,0.0,0.0,0.0,-0.0121230062868418,FXI,0.7156958608184499,0.9637380702969298,0.34502716140545764,-0.022151455801815212,25.683235206604003,0.9666666666666667,0.20217591381210487,,0.026036057719113232,0.07510152592905173,0.5964185494861831,-0.9202250166720751,1.229851232784926,0.31312595408639654,0.0065913817515247785,0.3,0.0,1.1488142689854068,0,0,0.03294999834341053,0.02874939864960731,0.95,0.1461809171555199,0.46121806939446425,1.0,0.010232484830476382,0.9256198347107438
2024-10-01,31.08950663169592,32.18735587235192,30.89519647401622,32.158206939697266,96803000,0.0,0.0,0.0,0.0415354927298927,FXI,0.7408677972476667,1.0031906996232027,0.3830124245512701,-0.01729626787186267,25.814199714660646,1.0,0.2457564943000603,,0.026871651047304386,0.03696734617512165,0.03367470051698436,-0.34390520752638487,-0.4228032171760807,0.33275660874966945,0.015304441559807825,0.35,0.0,1.0691047984043769,1,0,0.04185027722953656,0.028304430452507624,0.95,0.0894505647681646,0.4738111594877351,1.0,0.009408868287358886,0.9338842975206612
2024-10-02,34.11101812478795,34.53849750016929,33.46979720863695,34.470489501953125,222092500,0.0,0.0,0.0,0.071903342328502,FXI,0.7862696930380312,1.0791962961100559,0.4436748332025968,1.2942729047653483,25.99859935760498,1.0,0.32585948295979983,,0.02867794152946339,0.10289094396118958,0.4003365204143652,0.1716692430090932,1.8727785660974812,0.4183142905220211,0.0009176167110857027,0.4,0.0,1.070528627632725,1,0,0.0332325833195974,0.031858846276439284,0.9,0.18898547397792131,0.516081738482904,1.0,0.009152555519399997,0.9421487603305785
2024-10-03,33.18804923007965,33.95557233878703,33.12975506908581,33.51837539672852,113214100,0.0,0.0,0.0,-0.0276211367747087,FXI,0.6731233535794865,0.9328789454351867,0.4708253554779501,-0.49023897700282537,26.16959167480469,0.9833333333333333,0.28081384735547954,0.368544426296624,0.027268285650578154,0.08558843780690584,0.07486123569492123,1.491434715745334,-0.3147700710444097,0.388975637679072,-0.007012208867487056,0.45,0.0,1.0139965102997006,0,0,0.02395722490840831,0.031034594658890607,0.75,0.0815266724267644,0.524621975556742,1.0,0.009217375914978117,0.9504132231404959
2024-10-04,34.57735841958057,34.80081378834001,34.31504028073486,34.69394302368164,107027700,0.0,0.0,0.0,0.0350723331020352,FXI,0.6932098253781698,0.950111610890369,0.498151662033443,-0.05464337039291045,26.370118942260742,1.0,0.31565364189848766,0.4141162604713584,0.025145023394381846,0.07885191138732828,0.141988566739187,-0.37885200947288156,0.06243305674207322,0.4356054801826829,-0.006546308179494077,0.5,0.0,0.9858231244711488,0,0,0.014492752165206617,0.02929656719323188,0.5,0.1087670250988794,0.5269901698883709,1.0,0.00942605235065458,0.9586776859504132
2024-10-07,35.50032730655369,36.43301151177737,34.995122435518134,35.64605712890625,218993700,0.0,0.0,0.0,0.0274432371257054,FXI,0.7024275991869495,0.9472536284261884,0.5236175480774877,1.0461403916929917,26.587162437438966,1.0,0.34072438955391937,0.45025233605334547,0.02264837536287635,0.03410359539241581,0.35564693623814836,0.21874419957058605,1.2231328192571476,0.45058284428694123,-0.009884962482945283,0.55,0.0,0.9825262360970004,0,0,0.04144495986742569,0.030995559498034918,0.9,0.14833326851142659,0.5235888456032946,1.0,0.009584706840336597,0.9669421487603306
2024-10-08,32.43995854752326,32.857724115966164,31.35182678388879,32.38166809082031,322806900,0.0,0.0,0.0,-0.0915778434142373,FXI,0.44902815252453254,0.7091743676094353,0.5092342730230152,0.4740465136668315,26.73814094543457,0.9333333333333333,0.21106654934995972,0.31582341010935155,0.017327414326441366,-0.03391295945743111,0.4539154925458872,-0.02292792716051559,2.3346786773137196,0.3070042172538393,-0.038847198981569096,0.6,0.0,0.923722969694247,0,0,0.04224583175164711,0.031074670402457028,0.95,0.015219932367296587,0.6326536103559209,1.0,0.009263623183508655,0.9338842975206612
2024-10-09,31.303245559728417,32.187353182435544,31.26438279020866,31.857027053833008,100519700,0.0,0.0,0.0,-0.0162017915666312,FXI,0.37141869071681893,0.6550726609811401,0.4898598537350508,-0.6886073376994111,26.883095741271973,0.9,0.18502077887275692,0.2930241742653703,0.008503559803630049,-0.08176977658354345,0.05733944405293534,0.23012633771745758,-0.5473971430822743,0.29697153628975914,-0.05371838587954856,0.6,0.0,0.8388982426684638,0,0,0.028502867413693574,0.030128727221276262,0.7,-0.07288520152783662,0.6391673745854924,1.0,0.00842207435527061,0.9338842975206612
2024-10-10,32.45938814520379,32.614835531436725,31.7987358271743,32.27479553222656,101466300,0.0,0.0,0.0,0.0131138564087476,FXI,0.3850749697755077,0.6644101287684019,0.46716074638321603,0.009417059541562578,27.029605102539062,0.9166666666666666,0.19405353536573822,0.30852940385892125,0.004027051369580876,-0.09457600273960876,0.15727065136181292,-1.0215681410432336,-0.10376622699822724,0.29644395401225837,-0.062311457375598636,0.6,0.0,0.785204479335107,0,0,0.025617572627959065,0.03046079676518641,0.6,-0.03215020834438031,0.6370743940229442,1.0,0.008306660581726943,0.8264462809917356
2024-10-11,31.740440908845446,32.69256029619174,31.575279686364887,32.42052459716797,80108800,0.0,0.0,0.0,0.0045152591221189,FXI,0.3684390020606196,0.6556617141894823,0.44108922295444625,-0.21048860557643279,27.186024169921875,0.9333333333333333,0.1925438009812943,0.31300417274760717,-0.000147962274656511,0.0011999538207443372,0.12610160432510847,-2.3614984635617233,-0.2515133932617444,0.31944645702403707,-0.05029489461879392,0.6,0.0,0.7263144999949296,0,0,0.03461774401362964,0.03448579513487102,0.8,-0.0627072823242966,0.6376574846426342,1.0,0.008527115403605796,0.743801652892562
2024-10-14,31.9638999886842,32.66341135677884,31.68215044975936,31.80845260620117,94628100,0.0,0.0,0.0,-0.0188791513577255,FXI,0.18350711928651678,0.5911668836060301,0.4092164478348093,0.18124475713030286,27.332533493041993,0.85,0.16375793024450536,0.2868470884132839,-0.006493817608560421,-0.0015247639884837794,-0.0468775225874293,0.22928852681925205,-0.567895788782965,0.2996483131587746,-0.039513450919726224,0.6,0.0,0.6550971510308979,0,0,0.030266657286143823,0.03225013461861464,0.65,-0.10902967080772749,0.6452275908060883,1.0,0.008693875632610903,0.6528925619834711
2024-10-15,31.01178290353315,31.07979090271904,30.088812435235777,30.21511459350586,130081500,0.0,0.0,0.0,-0.0500916543291605,FXI,0.1301032145825731,0.44143738266939125,0.376143143702107,0.374660381007333,27.450479316711426,0.7833333333333333,0.10071355202571519,0.22136452824043995,-0.013302105702788006,-0.06381700967444082,-0.066754749119329,-3.442995689930215,-0.59702998913592,0.24249671525180078,-0.05313304602747073,0.6,0.0,0.6015497540428891,0,0,0.03115456384351335,0.03003188103698789,0.65,-0.06754348172265069,0.6783751510399694,1.0,0.009178369251203702,0.10743801652892562
2024-10-16,30.662024651511132,31.021497878559096,30.594016653899644,30.74946403503418,54401700,0.0,0.0,0.0,0.0176848391514348,FXI,0.005982063896337025,0.4605657270723992,0.3348372301025195,-0.5817875716377809,27.58396987915039,0.7833333333333333,0.11475846913088672,0.24185115599404994,-0.01394788989212483,-0.051543291877509056,-0.04539079590700297,1.3158180283919056,-0.4587956390637855,0.26847481113494936,-0.08204381239100281,0.6,0.0,0.562648367261141,0,0,0.014147926639051397,0.027160892882059456,0.1,-0.033656851004584695,0.678834249233554,1.0,0.009023342462433833,0.08264462809917356
2024-10-17,30.147105863412307,30.166535396223644,29.77791694381264,29.972227096557617,68374500,0.0,0.0,0.0,-0.0252764385613688,FXI,-0.0673289420670973,0.3557169051947507,0.3028251593205005,0.25684491477288396,27.69977828979492,0.75,0.08203851969457476,0.20949259993692593,-0.01648769309221821,-0.05772759625803281,0.004094775139261308,4.191554019288981,-0.3261358697419734,0.23366037552000946,-0.0933211597242143,0.6,0.0,0.5009097225464106,0,0,0.012638218733446296,0.0245650221031569,0.1,-0.07204714597470109,0.6889990733229272,1.0,0.009042196233535686,0.08264462809917356
2024-10-18,31.5267029803179,31.546134366344425,31.147800218195503,31.25466728210449,95862500,0.0,0.0,0.0,0.0427876173971124,FXI,0.05046053308697353,0.45998082000862467,0.26171435899058626,0.4020212213617649,27.829576950073243,0.825,0.12307374769569512,0.2598928059297356,-0.01307269301275325,0.034405055303747156,0.12659674052690084,0.2557233787229171,0.19665380083087003,0.2475206488845947,-0.04370634130958575,0.6,0.0,0.46177354371023915,0,0,0.013290108434907471,0.020299494987412466,0.1,-0.0337747876997076,0.6968427827352324,1.0,0.008609227773783206,0.09917355371900827
2024-10-21,30.77861221900814,30.992351912472717,30.5940177523784,30.83690452575684,42006300,0.0,0.0,0.0,-0.0133664118890446,FXI,-0.06694095758315839,0.365708797425025,0.2215955485428443,-0.5618067544660321,27.95179759979248,0.7666666666666667,0.10321722299483804,0.24172095985458375,-0.00699965613196377,0.0028436427582294588,-0.022013561792366153,4.038989629817703,-0.5560906326978984,0.2334332756095597,-0.034599246085935544,0.55,0.0,0.4166819264740382,0,0,0.012744789650101089,0.01679512146020392,0.1,-0.028262048231026696,0.6950798337997753,1.0,0.008157096091092738,0.08264462809917356
2024-10-22,30.875766122967438,31.3421064122739,30.856334737098305,31.079790115356445,48538400,0.0,0.0,0.0,0.0078764582027595,FXI,-0.24142755837874702,0.38455005845153023,0.21210011685992916,0.1555028650464334,28.07498977661133,0.8,0.10702765566982864,0.2500137997478782,-0.005404460691322977,0.0369529770087067,-0.06584506498454608,-0.9961706382755632,-0.6268616213681423,0.23344642366119345,-0.052815443416417945,0.5,0.0,0.40530446163046596,0,0,0.015752932489376467,0.013714795189376544,0.35,0.0297060643008933,0.694596177969412,1.0,0.0080989786488359,0.17355371900826447
2024-10-23,31.42954729752978,31.44897868432748,30.93405990574176,31.01178359985352,33813200,0.0,0.0,0.0,-0.0021881266009363,FXI,-0.18872584516534488,0.3432759104991954,0.19213046453008184,-0.30337217543223505,28.193907165527342,0.775,0.09994629044432668,0.245852626495086,-0.004525381529866244,-0.00777111719215251,-0.010161985743436897,13.451628168327256,-0.37845324686544723,0.22654798503503215,-0.05959401028811941,0.45,0.0,0.38184649831582523,0,0,0.016567640150545935,0.01419873789167545,0.35,0.009833098548522202,0.6943080307912871,1.0,0.008740912395968525,0.2809917355371901
2024-10-24,30.89519649112314,31.011782956411317,30.564870334732145,30.82718849182129,39802900,0.0,0.0,0.0,-0.0059524182940932,FXI,-0.3267870629865979,0.31552655628342224,0.19301571316953808,0.1771408798930596,28.318459510803223,0.7166666666666667,0.08858988180698923,0.23720956611298627,-0.002744983772450614,-0.00031507812100384225,-0.026102792719401767,0.7329717780021421,-0.4178692348755749,0.24163780962243678,-0.10366304014858807,0.4,0.0,0.3738084285335595,0,0,0.014411058307568043,0.0145533058064998,0.25,0.0291571188157978,0.6158019457798851,1.0,0.008469260814838557,0.17355371900826447
2024-10-25,31.10893769134405,31.18665952990482,30.817472457885746,30.817472457885746,29534300,0.0,0.0,0.0,-0.0003151774265151,FXI,-0.4449933792135278,0.31909452021303575,0.1948557749011553,-0.2579862271342038,28.432713432312013,0.7,0.0838737755807577,0.23549876120744684,-8.205510522512264e-05,-0.008440136065818837,-0.1581042824185955,-0.3980151959731291,-0.691909766592776,0.22580160415780115,-0.11276281329543675,0.35,0.05,0.3456311685744417,0,0,0.01197602149534402,0.01429048841858711,0.05,-0.013945676007829698,0.6065436148766102,1.0,0.008475894622863115,0.1652892561983471
2024-10-28,30.972919196461728,31.45869457544745,30.94377397087784,31.35182380676269,41390700,0.0,0.0,0.0,0.0173392334367195,FXI,-0.1229003726812826,0.40024606507111565,0.19300760935294867,0.4014450994267682,28.54755027770996,0.8333333333333334,0.09823166967998365,0.25548326662327936,0.0028512407736230707,0.010964871008282806,0.034546088359964554,1.5552279362584642,-0.014654944615450582,0.22365734106234214,-0.002613917819650409,0.3,0.05,0.3525386221036598,0,0,0.016708722795916692,0.015083275047750233,0.5,0.0167599693179344,0.5465782973421712,1.0,0.008165693836368096,0.45454545454545453
2024-10-29,31.56556529150431,31.57527913129678,31.070074220457087,31.128368377685547,42026100,0.0,0.0,0.0,-0.0071273502445796,FXI,-0.0877626356409246,0.37323329877164396,0.1946281348514912,0.015351274561676842,28.65325458526611,0.7833333333333333,0.08638159358316577,0.24517137382320286,0.0021149654279543893,0.009769943371390033,0.006515770263013243,13.2256216032243,-0.13416799894516507,0.20792150639605395,0.0529943918514206,0.25,0.05,0.3502752701676826,0,0,0.01611405173598609,0.015155498897072156,0.45,0.0017561608705953047,0.5467018904075692,1.0,0.008069005181818625,0.7851239669421488
2024-10-30,30.516292286116137,30.875765505186685,30.44828429001388,30.73003196716309,29217600,0.0,0.0,0.0,-0.0127965721071332,FXI,-0.20243395176192194,0.3279149743832858,0.18291998733833842,-0.30477488988985413,28.76265075683594,0.6333333333333333,0.06840055275015189,0.22802141735999704,0.0014786603044626336,-0.0028373673682080547,0.006235227371489427,-11.074079527993483,-0.13591141920906624,0.21978576306537448,0.07941251565346182,0.2,0.05,0.3472030829445007,0,0,0.013732850048100988,0.014588540876583168,0.25,-0.008852284635601596,0.546891591276295,1.0,0.008209251396910444,0.6363636363636364
2024-10-31,30.66202545166016,30.70088822449742,30.33169929485941,30.66202545166016,28257800,0.0,0.0,0.0,-0.0022130310692679,FXI,-0.23456667478306273,0.3356440864247853,0.17797735702218576,-0.03285006297574067,28.865440444946287,0.6166666666666667,0.062239999772060184,0.22402911721998064,-0.000944919836679894,-0.022001857351397258,-0.03576296120227063,0.7156780434150543,-0.29005675465858016,0.20882517207042753,0.04367671727440999,0.15,0.05,0.3512265889727733,0,0,0.012013945512081188,0.014109118317485797,0.1,-0.005112897410776295,0.5270472622845406,1.0,0.009271520457919983,0.8677685950413223
2024-11-01,30.97291852378752,31.07978929015124,30.730031766109175,30.778610229492188,26861800,0.0,0.0,0.0,0.0038022529860537,FXI,-0.14288442144412244,0.37349192419016775,0.15400959428140398,-0.049402288925535554,28.974448013305665,0.65,0.062267354165229216,0.22737636752460633,-0.0006702738350386004,-0.011235993610384187,0.005953826439463028,-15.954380328354178,-0.09048800885749786,0.22126428509671528,-0.022184851990987683,0.1,0.05,0.3621060697681997,0,0,0.011406863013451968,0.013995286621107387,0.05,-0.0009954669982074954,0.4590387802176716,1.0,0.009385143285407209,0.6115702479338843
2024-11-04,31.07007425306421,31.38096901295985,30.953489644642808,30.96320533752441,49254600,0.0,0.0,0.0,0.0059975127744833,FXI,0.15937250784146428,0.4288609960016002,0.08701090869387966,0.8336299131108116,29.079180793762205,0.7166666666666667,0.06478946422611553,0.2334394242351685,-0.0007822981373103477,0.007587801099929958,0.0923907891762717,2.0477472862072768,0.18999195471446484,0.21346907429824513,0.06164890314488554,0.05,0.05,0.3678290559542966,0,0,0.013888845699323629,0.013431311201788773,0.4,-0.012337187660443696,0.452978806868162,1.0,0.009186022898042188,0.7355371900826446
2024-11-05,31.72101553571945,31.84731399521581,31.516987820074927,31.7112979888916,49509800,0.0,0.0,0.0,0.024160697938484,FXI,0.19117044723607549,0.7341066295356894,0.08080700321332829,0.005181241955066085,29.202955932617186,0.8333333333333334,0.08589343017406037,0.26187727649413817,0.0008965735934463121,0.034220587902311195,0.09035678265494955,1.6450256373697616,0.1780726738859899,0.24243782888256463,0.12379298658844576,0.0,0.05,0.4400037221071057,0,0,0.010668345590840985,0.012342169972759751,0.05,0.018950860522619906,0.4433186736612641,1.0,0.009455284213097428,0.8099173553719008
