date,open,high,low,close,volume,dividends,stock_splits,Capital Gains,daily_return,ticker,RSI,bb_pos,bb_width,volume_change,ma_50,price_percentile_60,price_vs_ma50,price_vs_ma252,c_10d_trend,3d_P,vc_5d_mean,vc_5d_trend,volume_momentum_5d,rsi_50,rsi_5d_trend,overbought,oversold,bb_5d_mean,bb_breakout_up,bb_breakout_down,amplitude,amp_5d_mean,amp_percentile,momentum_5d,volatility_22d,market_uptrend,market_volatility,momentum_10d_percentile
2024-08-28,35.48580194286967,35.63211279813626,35.44678422642489,35.62236022949219,39500,0.0,0.0,0.0,-0.0002737469013446,VEGI,0.5909872435891294,0.8156492201761498,0.09663610493797391,5.370967741935484,34.83421981811524,0.9083333333333333,0.02262546471521909,,0.0027238558571066416,-0.0016403430960991727,1.1000675655475496,0.8834940022727009,5.370967741935484,0.06259642152155323,0.020228600405120162,0.2,0.15,0.8199624014762469,0,0,0.005201166834412705,0.00698964064592041,0.2,0.010582067169566696,0.17017861236958232,1.0,0.010858233927438853,0.7933884297520661
2024-08-29,35.67112856357515,35.91498369661623,35.51506142726622,35.76866912841797,8200,0.0,0.0,0.0,0.0041072208012946,VEGI,0.6456473168493492,0.8241611403067887,0.10126663375712906,-0.7924050632911392,34.85177734375,0.9666666666666667,0.02630832211581291,,0.0025564900881462583,0.0005455944872441165,0.8512639722441604,0.46856461074018724,-0.0888888888888889,0.07127912489987437,-0.01390664713456483,0.25,0.15,0.8433282252823787,0,0,0.01122672014918635,0.008404871010115849,0.75,0.017456190026380894,0.1705988705380599,1.0,0.010927620169061538,0.6859504132231405
2024-08-30,35.85645759771259,35.9832633104267,35.671129033695124,35.9735107421875,8400,0.0,0.0,0.0,0.0057268447152478,VEGI,0.7137644161661052,0.8412370538258457,0.10421593072759265,0.024390243902439046,34.87265129089356,0.9833333333333333,0.031567988396150826,,0.0028315931596051935,0.0095811415470608,0.8828086876913149,-0.07009646190919622,0.07692307692307687,0.08232043216420522,0.0016373529561787765,0.3,0.15,0.8365029420364387,0,0,0.008726471639493796,0.00765293575297617,0.65,0.008199613418398895,0.17137596887809972,1.0,0.011113210724904692,0.6694214876033058
2024-09-03,35.75891814341802,35.75891814341802,35.33948699834367,35.41752243041992,14700,0.0,0.0,0.0,-0.0154554921189704,VEGI,0.390142682715084,0.6684876490713093,0.09803315034470127,0.75,34.88357604980469,0.7916666666666666,0.015306526482631755,,0.0021005394536787163,-0.00575025904383164,1.0199881748708022,-0.3275090323542854,0.7710843373493976,0.04516622003843139,-0.02367495007470589,0.3,0.1,0.795207434667518,0,0,0.011659444308349521,0.008563292183604545,0.85,-0.009169380671110606,0.15415224746670136,1.0,0.01201432588480488,0.6859504132231405
2024-09-04,35.388257651757705,35.866215375870745,35.388257651757705,35.62236022949219,61600,0.0,0.0,0.0,0.005783515757622,VEGI,0.4221390623925413,0.70903055055497,0.09178800906832124,3.1904761904761907,34.890404052734375,0.8666666666666667,0.020978724569985285,,0.0011395591153499807,-0.004090420540962758,1.7086858226045945,-0.16495589782157935,8.935483870967742,0.0307641344657074,-0.03820851441617705,0.35,0.05,0.7717131227870127,0,0,0.013494950841127283,0.010061750754513932,0.9,-0.00011165774615060509,0.13756315817131656,1.0,0.01205581465111284,0.7520661157024794
2024-09-05,35.62236185891671,35.807690439105315,35.300471264924774,35.3394889831543,11600,0.0,0.0,0.0,-0.0079408339176721,VEGI,0.16332203117104385,0.6014128842015924,0.08302457476878358,-0.8116883116883117,34.8997681427002,0.75,0.012599534720578731,,0.0001311943895494642,-0.017624683995317247,0.47215461187983526,0.6623930744481146,-0.7063291139240506,0.04042239892222227,-0.08563553298137953,0.35,0.0,0.7288658555921013,0,0,0.014238786282347688,0.011869274644100928,0.95,-0.007778744762478105,0.12868181579896978,1.0,0.011707017953921713,0.6611570247933884
2024-09-06,35.222437852497045,35.48580185645667,35.027352991682406,35.037105560302734,14000,0.0,0.0,0.0,-0.0085565307125891,VEGI,-0.010810372936301747,0.47509598428291644,0.07643107529942636,0.2068965517241379,34.90113372802735,0.5833333333333334,0.003895914480456897,,-0.001553327058282154,-0.01074092268493776,0.6720149348828907,-0.1780727828993046,0.7073170731707317,0.011276694320057174,-0.12547396272090686,0.35,0.0,0.6590528243873267,0,0,0.012972707811162637,0.012218472176496183,0.85,-0.020442496276361806,0.13418806993850557,1.0,0.013017786356985058,0.6446280991735537
2024-09-09,35.22243831564086,35.36874917247502,35.17366803002947,35.241947174072266,8800,0.0,0.0,0.0,0.005846419402909,VEGI,0.02853622317276475,0.5272995921584415,0.06754710150315653,-0.37142857142857144,34.90698631286621,0.65,0.0095958115147452,,-0.0018995509719541134,-0.01067905250997303,0.5928511718166886,-0.8815765288265671,0.04761904761904767,0.027027038728316057,-0.0964540936726136,0.35,0.0,0.5962653320538459,0,0,0.005567844127700448,0.011586746674137515,0.35,-0.020322921588700603,0.13474793011886552,1.0,0.013082799675661715,0.5950413223140496
2024-09-10,35.18341901462112,35.18341901462112,34.86153216733171,35.007843017578125,4400,0.0,0.0,0.0,-0.0066427702004607,VEGI,0.0317739413992561,0.3784008382987022,0.05485416379614889,-0.5,34.90893707275391,0.5333333333333333,0.0028332556966168543,,-0.0023302329500477417,-0.009384571625646876,0.3428511718166886,-2.0244039429457152,-0.7006802721088435,0.013127642828321911,-0.08123535093114213,0.35,0.0,0.5382479698993246,0,0,0.009133628334992434,0.011081583479466098,0.6,-0.011510199670190905,0.1345872870510167,1.0,0.013320215070407494,0.5619834710743802
2024-09-11,34.91030575861701,35.0273551940918,34.47136572441847,35.0273551940918,39000,0.0,0.0,0.0,0.0005573658595268,VEGI,-0.0714813426932632,0.34399788513553686,0.04704528974316664,7.863636363636363,34.920251998901364,0.55,0.0030670796761089747,,-0.002698198659931809,-0.00027828686345554576,1.2774832064487232,1.3028549193373111,-0.3668831168831169,0.04739436555974194,-0.04152831688980355,0.35,0.0,0.46524143681543795,0,0,0.01588185451454849,0.01155896421415034,1.0,-0.016736349568286103,0.1340452284160213,1.0,0.014218201452867526,0.49586776859504134
2024-09-12,34.97858184131031,35.173666697298366,34.871284984470165,35.14440155029297,10200,0.0,0.0,0.0,0.0033415699116476,VEGI,0.0013776538325242882,0.3541346446381484,0.03690443964809265,-0.7384615384615385,34.93117668151856,0.6,0.006104142174151894,,-0.002696832162646791,-0.0027678840586612408,1.2921285610940778,0.4909998080470924,-0.12068965517241381,0.045898239328200245,-0.0075954504087575436,0.35,0.0,0.4157857889027491,0,0,0.008632730366099819,0.010437753030900767,0.45,-0.0054539457389664045,0.1332725418183615,1.0,0.013902693341814909,0.33884297520661155
2024-09-13,35.29071379238054,35.60284805297852,35.29071379238054,35.60284805297852,13100,0.0,0.0,0.0,0.0130446524186644,VEGI,-0.02210025384094024,0.6858333230868648,0.035093934260447206,0.2843137254901962,34.94970962524414,0.8166666666666667,0.01868795004988022,,-0.0015456028920261167,0.0169963352241278,1.3076119958472894,0.08205974392891015,-0.06428571428571428,0.07123887262782531,-0.01325145193298346,0.35,0.0,0.45793325666353873,0,0,0.008881478893624358,0.00961950724739311,0.55,0.016147237392287097,0.13238442158470698,1.0,0.013458069849553526,0.3884297520661157
2024-09-16,35.80769113494711,35.80769113494711,35.49555682491414,35.68088912963867,6200,0.0,0.0,0.0,0.0021919897122844,VEGI,-0.018660182263859612,0.725002625076529,0.035022748408500684,-0.5267175572519084,34.974485321044924,0.9083333333333333,0.020197689890483872,,0.00017075793195966616,0.018657815639392394,1.2765541986826219,-0.5979188161792763,-0.2954545454545454,0.09431193928121559,-0.005231467390640198,0.35,0.0,0.49747386324715626,0,0,0.008767116315203351,0.010259361684893692,0.55,0.012492807701662495,0.13230040156825248,1.0,0.013228820925547408,0.38016528925619836
2024-09-17,35.74916470671477,35.98326355539009,35.72965584916948,35.81744384765625,11900,0.0,0.0,0.0,0.0038271108525753,VEGI,0.06671762580023341,0.8010763110490657,0.03588620509544971,0.9193548387096775,35.0033576965332,0.9666666666666667,0.02325737314062537,,0.0011488115130330922,0.01915076847731023,1.5604251664245576,-0.8764802928667054,1.7045454545454546,0.10827825382271286,0.02586437440568326,0.35,0.0,0.5820089577972289,0,0,0.00710766218014294,0.009854168453923793,0.4,0.022962688754698497,0.11681788787518195,1.0,0.013483478439376922,0.36363636363636365
2024-09-18,35.846703328595055,36.32466101018724,35.846703328595055,35.96375274658203,4500,0.0,0.0,0.0,0.0040848503748085,VEGI,0.11383578672272719,0.8789841329280565,0.03546577752937837,-0.6218487394957983,35.04256958007812,0.9666666666666667,0.02628754619146445,,0.0025994497433469285,0.010136961320242444,-0.13667185420187483,-0.6352929915390395,-0.8846153846153846,0.14757521040108046,0.03051193667601358,0.35,0.0,0.6890062073557329,0,0,0.013344271121778075,0.009346651775369709,0.85,0.026490173269980197,0.11567885427215585,1.0,0.013682621320433984,0.371900826446281
2024-09-19,36.41244976123408,36.69531888384136,36.30515290879194,36.5977783203125,10900,0.0,0.0,0.0,0.017629572147215,VEGI,0.23291639118261542,1.1600144323243868,0.044476645156955485,1.422222222222222,35.09270614624023,1.0,0.04288846143128011,,0.0043631257497487,0.025696926647273743,0.29546489793487724,0.7380524138271065,0.06862745098039214,0.1787193206771036,0.05979564639289474,0.35,0.0,0.8501821648929806,1,0,0.01084886713015514,0.009789879128180775,0.6,0.0407781755055476,0.12844252134190184,1.0,0.014076036494172283,0.5206611570247934
2024-09-20,36.4026927371003,36.4026927371003,36.14908504448696,36.256378173828125,2800,0.0,0.0,0.0,-0.0093284391062309,VEGI,0.08042685318050914,0.8916881490086763,0.04640099281745288,-0.7431192660550459,35.12489494323731,0.9833333333333333,0.03221314205834136,,0.004598695066143982,0.012254764132214824,0.08997829962582884,0.07786762608054094,-0.7862595419847328,0.11847966644245844,0.03327462091911384,0.35,0.0,0.8913531300773428,0,0,0.00692959256689595,0.009399501862835091,0.2,0.018405083980652298,0.1306435924789665,1.0,0.01373608465558561,0.3884297520661157
2024-09-23,36.23687548810224,36.392942629707846,36.23687548810224,36.38318634033203,7600,0.0,0.0,0.0,0.0034975409263422,VEGI,0.2962509687687492,0.9124359468390134,0.050260573800536716,1.7142857142857144,35.15318214416504,0.9833333333333333,0.03498983935857303,,0.004995786794007587,0.011662675936672473,0.5381789539333534,0.27288157848972505,0.22580645161290325,0.1056839075169809,0.0367570725234034,0.3,0.0,0.9288397944298398,0,0,0.004304543075354996,0.008506987214865421,0.05,0.0197106351947101,0.12791873071328352,1.0,0.012210169913972026,0.4049586776859504
2024-09-24,36.57826959081461,36.75384558252524,36.53925187689358,36.66605758666992,8100,0.0,0.0,0.0,0.0077747793635192,VEGI,0.3111171267596032,0.985293760960835,0.05634499170781451,0.06578947368421062,35.186151351928714,1.0,0.04205933806000317,,0.004992471011933032,0.001865666974640412,0.36746588092826,0.453740062672382,-0.31932773109243695,0.11975608552537963,0.03793965380106308,0.25,0.0,0.9656832844121936,0,0,0.005898155912578012,0.008265085961352435,0.2,0.023658303705654,0.1287038159481529,1.0,0.012025953689631007,0.4628099173553719
2024-09-25,36.63679466299365,36.67580865438472,36.178345845510336,36.20760726928711,4600,0.0,0.0,0.0,-0.0125033981714326,VEGI,0.25058653500648204,0.736971237680157,0.05773408778181342,-0.4320987654320988,35.19805145263672,0.9333333333333333,0.02868215071532787,,0.0037800761979355627,-0.0013451675814718511,0.4054158757409999,-0.7152490588261712,0.022222222222222143,0.04753911419196342,0.021553858411933004,0.2,0.0,0.9372807053626137,0,0,0.013567392886418084,0.008309710314280436,0.9,0.0070700551594128965,0.12891503510769295,1.0,0.01158897502651949,0.48760330578512395
2024-09-26,36.50023490727365,36.90016090171836,36.50023490727365,36.78310775756836,40100,0.0,0.0,0.0,0.0158944633927637,VEGI,0.4635778563293067,0.9437158013861121,0.06338000251606833,7.717391304347826,35.21092697143555,1.0,0.04465036627431673,,0.0032599257225327852,0.010991929444975623,1.6644496921661207,0.8876589500197007,2.6788990825688073,0.05015410716499005,0.05628257961806282,0.2,0.0,0.8940209791749588,0,0,0.011045358271545947,0.008349008542558597,0.6,0.005334946404961597,0.13880200576907867,1.0,0.010630501916345195,0.6198347107438017
2024-09-27,36.93917231205759,37.31958570160463,36.85138432055183,37.10499572753906,7400,0.0,0.0,0.0,0.0087509726500603,VEGI,0.4778629409324202,0.9927340360287532,0.0714107133762578,-0.8154613466334164,35.23706817626953,1.0,0.053010299890031476,,0.003522951257257765,0.011971239063037986,1.6499812760504469,0.15709921963660528,1.6428571428571428,0.09557787827146555,0.03792136222794739,0.2,0.0,0.9142301565789742,0,0,0.012728706452392269,0.009508831319657862,0.7,0.0234143581612528,0.13997369728093337,1.0,0.01020504130412376,0.6446280991735537
2024-09-30,37.0172077360333,37.16351857458703,36.987942591575504,37.10499572753906,9600,0.0,0.0,0.0,0.0,VEGI,0.5737081007978557,0.9306929251014554,0.07790973311667916,0.29729729729729737,35.269257049560544,0.9916666666666667,0.05204925851993214,,0.0034282044591383834,0.024784528057261612,1.3665835926527632,0.005828627421922695,0.26315789473684204,0.11912926004504115,0.053163348228706026,0.2,0.0,0.9178815522314625,0,0,0.004731869107350831,0.009594296526057028,0.1,0.019916817234910594,0.13992621286462667,1.0,0.010232484830476382,0.6198347107438017
2024-10-01,37.0659808359556,37.28057454728373,36.89040483958424,37.14401626586914,10400,0.0,0.0,0.0,0.0010516249244874,VEGI,0.5757552895085846,0.8900545677072573,0.08245048465090889,0.08333333333333326,35.30027542114258,1.0,0.052230211315073216,,0.003170427481840184,0.009811800315500108,1.3700923645825878,-0.46633569930638985,0.28395061728395055,0.11530969389890075,0.05179246165457655,0.25,0.0,0.8988337135807469,0,0,0.01051528776783833,0.010517722897109092,0.55,0.013193662795878799,0.1397278258794238,1.0,0.009408868287358886,0.7272727272727273
2024-10-02,37.16351932926722,37.44639216552274,37.16351932926722,37.2220458984375,7200,0.0,0.0,0.0,0.0021007322420343,VEGI,0.5705780849047096,0.867773049960909,0.08710445659697008,-0.3076923076923077,35.342023391723636,1.0,0.05319510108054892,,0.0028587332578919843,0.0031545663489072062,1.3949736561305461,-1.0861404068476257,0.5652173913043479,0.15795240599741972,0.020354599451830446,0.25,0.0,0.9249940760368973,0,0,0.00761556946967652,0.009327358213760779,0.35,0.027797793209345698,0.1390276440887003,1.0,0.009152555519399997,0.6115702479338843
2024-10-03,37.04647471266727,37.04647471266727,36.71483155292624,36.89040756225586,1900,0.0,0.0,0.0,-0.0089097288495784,VEGI,0.36969599176320683,0.7372261385165411,0.08702692756330113,-0.7361111111111112,35.38591735839844,0.9333333333333333,0.04251663701747588,0.03977644226817767,0.002798597063664083,-0.005783268831478061,-0.2957268269612415,0.1509126305959003,-0.9526184538653366,0.16896195007837078,-0.014500231407717603,0.25,0.0,0.8836961434629831,0,0,0.008909858438354913,0.008900258247122572,0.55,0.0029936009670035978,0.13092699175763806,1.0,0.009217375914978117,0.6033057851239669
2024-10-04,37.03672188786255,37.08549217435406,36.96844274258756,37.04647445678711,13200,0.0,0.0,0.0,0.0042305549015113,VEGI,0.38259885572271257,0.7618285809882914,0.08448967033024796,5.947368421052632,35.421227645874026,0.9333333333333333,0.045883412826952075,0.04397379044499172,0.0022520449079227924,-0.002626043677771639,1.0568391265759682,0.9917022884100083,0.7837837837837838,0.14012881910090783,-0.03936371186269964,0.25,0.0,0.8375150524548909,0,0,0.0031728961402490525,0.006989096184693929,0.05,-0.0015268167815454025,0.13047698367180732,1.0,0.00942605235065458,0.5867768595041323
2024-10-07,36.997704924650336,36.997704924650336,36.77335862546765,36.87089920043945,7200,0.0,0.0,0.0,-0.0047393242925843,VEGI,0.2938843932698191,0.6841729603444764,0.08142771434209556,-0.4545454545454546,35.44619842529297,0.9,0.04019333069381781,0.038852632947036,0.001419292757189462,-0.009433836575135413,0.906470576207418,0.5713702450946668,-0.25,0.10193278011155385,-0.052257191740904686,0.25,0.0,0.788211059503495,0,0,0.006055806995733791,0.007253883762370521,0.25,-0.006266141074129703,0.12803125926892525,1.0,0.009584706840336597,0.6694214876033058
2024-10-08,36.5587655537107,36.5587655537107,36.25638381235815,36.33441925048828,31400,0.0,0.0,0.0,-0.0145502269156695,VEGI,0.09822449382683146,0.4783900726303248,0.07379314427563688,3.3611111111111107,35.46726760864258,0.8166666666666667,0.024449350071568343,0.023645057097321898,0.00014752650695035538,-0.015071351836633884,1.5620261317629733,0.4877749699086755,2.019230769230769,0.08690945027000353,-0.07598820131482244,0.25,0.0,0.7058781604881086,0,0,0.008201094844710047,0.006791045177744865,0.45,-0.0218679929142866,0.1353382698919633,1.0,0.009263623183508655,0.39669421487603307
2024-10-09,36.25637963749981,36.58802276949581,36.25637963749981,36.42220306396485,5600,0.0,0.0,0.0,0.0024159960524312,VEGI,-0.04506060403435626,0.48304183951551727,0.06467779106828792,-0.821656050955414,35.48911697387695,0.8333333333333334,0.02629217545127216,0.026061709816097345,-0.0017145579937912487,-0.016851033788665704,1.4592333831103521,-0.18895861495114977,-0.2222222222222222,0.0894927807347311,-0.09131209128997556,0.25,0.0,0.6289319183990302,0,0,0.009127519823824877,0.007093435248574536,0.7,-0.021552729103889702,0.13456943326267973,1.0,0.00842207435527061,0.4380165289256198
2024-10-10,36.4319558839106,36.55876159667969,36.33441531773996,36.55876159667969,8900,0.0,0.0,0.0,0.0037493210521895,VEGI,0.09718794660046867,0.5128874335369557,0.05490090768629721,0.5892857142857142,35.51194175720215,0.8333333333333334,0.029477966781842557,0.029877975363814757,-0.0024066614267148293,-0.00846569003003983,1.7243127481897171,-0.6427648361110626,3.6842105263157894,0.09263364159176646,-0.07806697823235866,0.25,0.0,0.584064177403113,0,0,0.006159602112637969,0.006543383983431147,0.3,-0.008893679202121803,0.13155577264161983,1.0,0.008306660581726943,0.4380165289256198
2024-10-11,36.59777919406531,36.84163432964336,36.59777919406531,36.78310775756836,5300,0.0,0.0,0.0,0.0061365908222954,VEGI,0.12286001589714048,0.6054271197432642,0.049557337119259214,-0.4044943820224719,35.5577864074707,0.875,0.03446000085765233,0.036107912690353405,-0.002111887393961484,0.012348855887494237,0.45394018757469656,-0.5885628382130837,-0.5984848484848485,0.19119341977555365,-0.030813667200863593,0.25,0.0,0.5527838851541077,0,0,0.006670224179590347,0.007242849591299406,0.35,-0.006987643281337703,0.13217270244502416,1.0,0.008527115403605796,0.3305785123966942
2024-10-14,36.675815084508976,36.6953239440918,36.519747928780895,36.6953239440918,4800,0.0,0.0,0.0,-0.0023865251967052,VEGI,0.01419652580118978,0.5329536225031944,0.043623578201245704,-0.09433962264150941,35.6147509765625,0.85,0.03034060151762419,0.03349293260734476,-0.0018411238983835113,0.007498746839868176,0.5259813539554855,-1.2345950573605062,-0.33333333333333337,0.24990707686656918,-1.2796072301444348e-05,0.25,0.0,0.5225400175858513,0,0,0.004773278442596422,0.006986343880671933,0.2,-0.004634844185458602,0.1330285353553076,1.0,0.008693875632610903,0.2644628099173554
2024-10-15,36.56851950366794,36.627042357585765,36.2758903503418,36.2758903503418,22500,0.0,0.0,0.0,-0.0114301646277612,VEGI,0.026802400809234683,0.2302027827806532,0.03939238858208153,3.6875,35.67347129821778,0.7333333333333333,0.016887032021302595,0.021586116564204172,-0.001988800521028674,-0.007737440602024748,0.5912591317332634,1.409650408366742,-0.2834394904458599,0.26350950620398433,0.005821965930173559,0.25,0.0,0.472902559615917,0,0,0.009569393849172053,0.007260003681564334,0.7,-0.001514781897550303,0.13442280155492767,1.0,0.009178369251203702,0.2231404958677686
2024-10-16,36.32466456616519,36.6563077170392,36.32466456616519,36.63679885864258,3300,0.0,0.0,0.0,0.0099489910465389,VEGI,-0.04516358403799188,0.45144684621253467,0.03503293831679106,-0.8533333333333333,35.73765396118164,0.8166666666666667,0.025159594931373874,0.031666177630996106,-0.0011693817287415128,-0.003977611133079928,0.5849236752576795,0.20631004314413454,-0.4107142857142857,0.2796399894486662,-0.036500114563022594,0.25,0.0,0.4665835609553204,0,0,0.009142247031598586,0.007262949123119075,0.7,0.006018213096557397,0.13784733127992377,1.0,0.009023342462433833,0.21487603305785125
2024-10-17,36.568517759736906,36.568517759736906,36.32466262421726,36.490482330322266,12100,0.0,0.0,0.0,-0.0039937039500872,VEGI,-0.2164874188200416,0.3431165323652467,0.03532875608785241,2.6666666666666665,35.797739791870114,0.7666666666666667,0.019351571984147276,0.027515515099048038,-0.0009752818213149397,-0.005582226609625374,1.00039986573387,0.5381176638540796,0.3595505617977528,0.26069170298222916,-0.07527781240204906,0.25,0.0,0.4326293807209787,0,0,0.006656016440205995,0.007362231988632681,0.4,-0.001724811905719303,0.13862398782561897,1.0,0.009042196233535686,0.2892561983471074
2024-10-18,36.63679702636347,36.63679702636347,36.50023502441685,36.55876159667969,2700,0.0,0.0,0.0,0.0018711527498962,VEGI,-0.1871222066650506,0.37859241914041997,0.03370518744327548,-0.7768595041322314,35.851973114013674,0.775,0.019714074882805965,0.029328615689398818,-0.00026193559500952037,0.00779777542621285,0.9259268413119182,-0.257674039661093,-0.49056603773584906,0.24057726595989082,-0.07032834668364712,0.25,0.0,0.3872624406004098,0,0,0.003742400572029076,0.006776667267120426,0.1,-0.005990249978118504,0.13821225904674936,1.0,0.008609227773783206,0.2727272727272727
2024-10-21,36.46122164663709,36.51974449895477,36.256380500722784,36.31490707397461,17500,0.0,0.0,0.0,-0.0066702074155384,VEGI,-0.26736053710332397,0.1884271969258891,0.03415884405059629,5.481481481481482,35.902694931030275,0.6833333333333333,0.011481370513723332,0.022364459419023985,-6.963475305453708e-05,-0.008786023743775684,2.0410910621365166,0.17953323397184973,2.6458333333333335,0.22319156132677406,-0.0847066379996001,0.25,0.0,0.31835715548494875,0,0,0.007203854472354633,0.007262782473072068,0.5,-0.010273932196951703,0.12665332683319783,1.0,0.008157096091092738,0.2644628099173554
2024-10-22,36.2076078930487,36.27588703032667,35.96375276821768,36.256378173828125,57400,0.0,0.0,0.0,-0.0016117045274894,VEGI,-0.31386330239539545,0.17440246595162226,0.035890866883615445,2.28,35.954001922607425,0.6416666666666667,0.008410086083646018,0.020554729156367024,-0.000759625632724297,-0.0064154853963004355,1.7595910621365163,0.5161131854383619,1.551111111111111,0.226839368022479,-0.07408968737077905,0.25,0.0,0.30719709211914253,0,0,0.008595210266493689,0.007067945756536395,0.6,-0.00045547209667990253,0.12269961394093233,1.0,0.0080989786488359,0.4628099173553719
2024-10-23,36.10031665703235,36.344171819787306,36.10031665703235,36.33441925048828,4900,0.0,0.0,0.0,0.002152478559386,VEGI,-0.19603862440531672,0.22160932460352312,0.03495020062969693,-0.9146341463414634,35.9975057220459,0.6916666666666667,0.009359357591157913,0.02251615085498626,-0.001146994845311295,-0.006136486478026115,1.7473308995348904,-0.2349722152213359,0.48484848484848486,0.19839964836424615,-0.011238626842320706,0.25,0.0,0.2612295877973402,0,0,0.006725855560801233,0.006584667462376926,0.45,-0.008251984583832802,0.12232715965279858,1.0,0.008740912395968525,0.5785123966942148
2024-10-24,36.3929444569726,36.46122360229492,36.24662987646229,36.46122360229492,5200,0.0,0.0,0.0,0.003489923725833,VEGI,-0.20782660816041001,0.33470161393477676,0.03531653577397483,0.061224489795918435,36.04315544128418,0.7333333333333333,0.01159909990932384,0.025829759042425682,-0.0010662744076271589,0.0040291037513124905,1.2262424641607408,-0.3849114492374923,-0.5702479338842975,0.20566133654709845,0.003907361649960638,0.2,0.0,0.25954660411124625,0,0,0.005906072816335014,0.00643467873760273,0.25,-0.0007683569079126023,0.11988058587828047,1.0,0.008469260814838557,0.4793388429752066
2024-10-25,36.48073162514893,36.70507791477208,36.34416961669922,36.34416961669922,50000,0.0,0.0,0.0,-0.0032103690998547,VEGI,-0.1913739984626986,0.2675573975788439,0.03441902310036825,8.615384615384615,36.07300331115723,0.6833333333333333,0.007517153567807355,0.022301300968767368,-0.000718740063027107,0.0024214068611647654,3.10469128806411,0.13041653362344138,17.51851851851852,0.14183663388349502,0.03373967301419627,0.15,0.0,0.23733959979893102,0,0,0.009898414326669725,0.007665881488530859,0.95,-0.0058498787576635024,0.1123504277660853,1.0,0.008475894622863115,0.49586776859504134
2024-10-28,36.60753200554913,36.69532000377798,36.45146486657941,36.62704086303711,6400,0.0,0.0,0.0,0.0077831258581821,VEGI,0.12333393624701174,0.5115547704582477,0.03227521090089687,-0.872,36.10382652282715,0.8,0.014491935913750087,0.02998313233760852,3.8945640158669666e-05,0.008053565148007591,1.8339949917678138,0.17590117618677212,-0.6342857142857143,0.14481848788747356,0.10429649195800389,0.1,0.0,0.30196511450540275,0,0,0.006709608164675944,0.007567032226995121,0.45,0.008603454516056997,0.10158748264164837,1.0,0.008165693836368096,0.5867768595041323
2024-10-29,36.51974287692374,36.5782694475761,36.305152893066406,36.305152893066406,10200,0.0,0.0,0.0,-0.0087882603231412,VEGI,-0.04041586343238237,0.2578871288814851,0.03007430859541562,0.59375,36.12665138244629,0.6,0.004940992419431689,0.020655628407366677,-0.00042999277591588967,-0.00428045725867221,1.4967449917678135,0.13920499579732173,-0.8222996515679443,0.10664129669084176,0.07157442510944002,0.05,0.0,0.3186620470913753,0,0,0.007456691779469203,0.007339328529590223,0.6,0.0014268987204051967,0.10043390443540856,1.0,0.008069005181818625,0.5041322314049587
2024-10-30,36.19785897556351,36.65630784717599,36.19785897556351,36.41245269775391,11500,0.0,0.0,0.0,0.0029554979427726,VEGI,-0.05181888741556364,0.3712242861036879,0.025192055304810845,0.12745098039215685,36.15649932861328,0.6833333333333333,0.007079041773772499,0.02344433953715863,-8.766702077561223e-05,0.001878790512338968,1.7051620171145376,-0.4626646356773857,1.3469387755102042,0.13998195945875963,0.04997665305555504,0.0,0.0,0.3485850393914083,0,0,0.012627652966034755,0.008519688010636928,1.0,0.002229918103791797,0.1012713771636393,1.0,0.008209251396910444,0.5454545454545454
2024-10-31,36.32466361098708,36.38318646370377,36.15884017944336,36.15884017944336,13200,0.0,0.0,0.0,-0.0069649941028605,VEGI,-0.23007680568716765,0.13218088666098024,0.024997157707728992,0.14782608695652177,36.174642181396486,0.5,-0.000436825383756001,0.01609276929023129,-0.0003185115063555853,-0.012782924106387261,1.7224823365466584,-0.9251570096453273,1.5384615384615383,0.08748635143200588,-0.027394544792055376,0.0,0.0,0.30808089393664895,0,0,0.006161251649885476,0.00857072377734702,0.35,-0.008224999724901703,0.10309581915486399,1.0,0.009271520457919983,0.6446280991735537
2024-11-01,36.29539833875763,36.37343377002351,36.09056091308594,36.09056091308594,9400,0.0,0.0,0.0,-0.0018883146145887,VEGI,-0.22480481912305195,0.06645844483383502,0.022531880442388345,-0.28787878787878785,36.193370208740234,0.48333333333333334,-0.0028405560206568037,0.013976228626828124,-0.00041655526186407007,-0.005910785739218105,-0.0581703441060222,-1.2417298235032634,-0.812,0.09060914392344771,-0.09679811342720715,0.0,0.0,0.2678611033876472,0,0,0.007823062231359638,0.008155653358285003,0.65,-0.0069029452396357025,0.10244474120516142,1.0,0.009385143285407209,0.6611570247933884
2024-11-04,36.373432781216565,36.5977790586059,36.34416763482034,36.42220306396485,8600,0.0,0.0,0.0,0.0091891658785125,VEGI,0.06044964958498667,0.49727971512966274,0.019698319930807274,-0.08510638297872342,36.20819648742676,0.6916666666666667,0.005910445625547878,0.023117194663830887,-0.0003074460197329337,0.0002677755956697059,0.09920837929823312,-1.787190302644086,0.34375,0.07305474169338864,0.0031844639629548268,0.0,0.0,0.2650060923219302,0,0,0.00702708457195544,0.008219148639740902,0.5,-0.005496905219305303,0.1047729017188069,1.0,0.009186022898042188,0.71900826446281
