date,open,high,low,close,volume,dividends,stock_splits,daily_return,ticker,RSI,bb_pos,bb_width,volume_change,ma_50,price_percentile_60,price_vs_ma50,price_vs_ma252,c_10d_trend,3d_P,vc_5d_mean,vc_5d_trend,volume_momentum_5d,rsi_50,rsi_5d_trend,overbought,oversold,bb_5d_mean,bb_breakout_up,bb_breakout_down,amplitude,amp_5d_mean,amp_percentile,momentum_5d,volatility_22d,market_uptrend,market_volatility,momentum_10d_percentile
2024-08-30,92.62886537007518,93.54550250609697,92.09254098774063,92.21930694580078,7117200,0.0,0.0,-0.0030571321467762,SBUX,0.5579142447923311,0.6627300502203527,0.41795084961648865,-0.1895049707902019,78.76033401489258,0.9,0.17088516826710354,,0.004245961429168284,-0.04087218216698818,-0.05617443026145756,2.6053790238321572,-0.3802345933801824,0.2151559019929546,-0.022329171118504725,0.7,0.0,0.7385910107895372,0,0,0.015707335816803107,0.026157076651186988,0.2,0.0070385431933571285,0.8833580059043018,1.0,0.011113210724904692,0.256198347107438
2024-09-03,91.79024432558748,92.45334212623352,90.7273416050061,90.86386108398438,11234000,0.0,0.0,-0.0146980703575774,SBUX,-0.10392554011368801,0.6061570305843954,0.38340616563783075,0.5784297195526331,79.02849990844726,0.8333333333333334,0.14976067101423052,,0.0021190821645490705,-0.022245567035124703,0.01772881295155866,3.3894839983245504,-0.1907972455124326,0.19541923018717852,-0.11227113857418584,0.7,0.0,0.7018395830091189,0,0,0.01871625995022741,0.026177716481935297,0.5,-0.024783500218885472,0.8725250741176367,1.0,0.01201432588480488,0.7024793388429752
2024-09-04,91.04913839261938,91.6439764386482,89.6839361978032,90.03498840332031,7193500,0.0,0.0,-0.0091221380070779,SBUX,-0.04755146400801877,0.5610644880103698,0.3484351869764069,-0.3596670820722806,79.2835775756836,0.7666666666666667,0.1356070343492446,,-0.000106598941063687,-0.026670851054090394,-0.10568557271981971,-0.534748096162292,-0.5879138190796446,0.18726069744020862,-0.14831250852490852,0.7,0.0,0.648256538865919,0,0,0.02157117491445084,0.023234811643408345,0.6,-0.06496287683584237,0.8752881945580263,1.0,0.01205581465111284,0.4628099173553719
2024-09-05,89.87896434397952,90.70783473635962,88.93307406665316,89.28412628173828,8370100,0.0,0.0,-0.0083396703314768,SBUX,-0.14991580087532783,0.5113849699694756,0.30560579615394834,0.16356432890804196,79.5323617553711,0.7333333333333333,0.12261379281508145,,-0.002857697845387239,-0.03182826634977387,-0.04329860647018544,-2.253182450811716,-0.43697490296845887,0.1840898455511372,-0.17886714374676585,0.7,0.0,0.6062059271889149,0,0,0.019711899797845732,0.01839422587819501,0.55,-0.039834078831100066,0.8681393545061699,1.0,0.011707017953921713,0.49586776859504134
2024-09-06,89.22561416624949,89.86921233131704,87.93842527586749,88.88431549072266,9257000,0.0,0.0,-0.0044779605027887,SBUX,-0.20386149273092016,0.46234609190835735,0.25546029747221766,0.1059605022640111,79.77566970825195,0.7166666666666667,0.1141782427622604,,-0.00594469456803905,-0.02178584059323707,0.05975649957244074,0.294638335115993,0.05417193354059191,0.1807692638926497,-0.1553183622341392,0.7,0.0,0.5607365261385902,0,0,0.02162519963914873,0.01946637402369516,0.65,-0.03969497134569696,0.8691007645668367,1.0,0.013017786356985058,0.5619834710743802
2024-09-09,88.95257890225207,90.0642417426293,88.16271515770863,89.91796875,10089700,0.0,0.0,0.0116291974975633,SBUX,0.004025322167522915,0.45830459346737085,0.18168165559733834,0.08995354866587446,80.03790618896484,0.7333333333333333,0.12344229167750731,,-0.007136155209620479,-0.00129971309371546,0.11564820346365601,-0.44213808958815026,0.41765019951666393,0.1891748116821212,0.006623108346233745,0.7,0.0,0.5198514347879938,0,0,0.021393274779948627,0.020603561816324268,0.55,-0.025008641701357463,0.8681867092713833,1.0,0.013082799675661715,0.5454545454545454
2024-09-10,89.83021349286001,91.19540831331456,88.87456967878805,91.01988220214844,7327000,0.0,0.0,0.0122546524067075,SBUX,0.030246637824165673,0.440615145936582,0.07408851199495835,-0.2738138894119746,80.34912704467773,0.85,0.13280486733275,,-0.006299253476166965,0.019440812075966818,-0.05480051832926554,-0.17900488548127064,-0.3477835143314937,0.2194469983848353,0.033406121463822255,0.7,0.0,0.4867430578584311,0,0,0.025810621245005713,0.022022434075279925,0.75,0.0019440810629274361,0.8680386189582402,1.0,0.013320215070407494,0.5289256198347108
2024-09-11,91.74148562046923,95.9053443365096,91.33192721031836,95.75907135009766,19302900,0.0,0.0,0.0520676255922176,SBUX,0.2682154912018167,1.044483933661504,0.08417991774227686,1.6344888767571994,80.76908935546875,0.9833333333333333,0.18559057820569524,,-0.00020705256908733148,0.07734498287375069,0.34403067343663046,0.7447227534768806,1.683380829915896,0.26842143960424125,0.10814643418430006,0.65,0.0,0.5834269469886579,1,0,0.050246352945546816,0.02775746968149912,1.0,0.06313384466222294,0.8757603606134713,1.0,0.014218201452867526,0.628099173553719
2024-09-12,96.01260813579744,96.84147845034822,94.92044496477874,96.81222534179688,14653500,0.0,0.0,0.0109979553566144,SBUX,0.3239811332244705,1.051280794292149,0.09795458863497634,-0.2408653621994623,81.21593032836914,1.0,0.19203492406439704,,0.004201981538742365,0.07667273502324168,0.2631447352151296,0.32335193727845335,0.7506959295587867,0.2805829590174096,0.12170118529963803,0.6,0.0,0.6914061118531926,1,0,0.020061112315366267,0.027827312185003228,0.5,0.08247147035031413,0.8747582388047457,1.0,0.013902693341814909,0.8264462809917356
2024-09-13,96.66596624976596,97.03652551733856,96.05162856265132,96.11988830566406,9899900,0.0,0.0,-0.0071513389315089,SBUX,0.2281115519366172,0.915343406693338,0.10618185231405863,-0.3244003139181766,81.65997451782226,0.9666666666666667,0.17707467915858732,,0.007344805845768357,0.05603178097054551,0.17707257197869208,-0.4493972098916297,0.06945014583558384,0.2809042631415872,0.06336124347598804,0.55,0.0,0.7820055748101887,0,0,0.010173270485313728,0.02553692635423623,0.05,0.07979809192159394,0.30102138894738967,1.0,0.013458069849553526,0.8181818181818182
2024-09-16,96.0711274897868,96.14914074975997,93.59426972354728,93.9160614013672,9263400,0.0,0.0,-0.0229278970579808,SBUX,0.04492445628858235,0.6799017504108821,0.10757568897255289,-0.06429357872301744,82.06401306152344,0.9333333333333333,0.14442443036460184,,0.008502259131896941,-0.019246322283059336,0.1462231465009137,-1.0530812707465846,-0.08189539827745129,0.257134590065843,-0.0009115715485756428,0.5,0.0,0.8263250061988909,0,0,0.02658004572464874,0.02657428054317625,0.8,0.045240997366049834,0.3029601544087364,1.0,0.013228820925547408,0.6528925619834711
2024-09-17,94.09157649346022,94.14033663516962,92.83364072283926,94.0428237915039,6281700,0.0,0.0,0.0013497413354568,SBUX,-0.09971798317941079,0.6735894283391513,0.10655882782128667,-0.32187965541809704,82.49927764892578,0.9333333333333333,0.13992299655884843,,0.008516474050786696,-0.02860590736878077,0.1366099932996892,-2.7349135964584286,-0.14266411901187392,0.280957415626774,-0.0880167415576054,0.45,0.0,0.8729198626794048,0,0,0.013913444546465321,0.024194845203468172,0.2,0.03433608629479914,0.3013360289913792,1.0,0.013483478439376922,0.6859504132231405
2024-09-18,93.17495014282196,95.17398954806664,92.96041741529008,93.73078155517578,8793800,0.0,0.0,-0.0033180866306177,SBUX,0.06379075804301522,0.6271232681214112,0.10583192467833814,0.3999076683063503,82.96358337402344,0.9,0.1297822218287119,,0.007333668913933816,-0.024855488209587273,-0.11030624839048062,-1.164092459174343,-0.5444311476513892,0.3067348041216729,-0.07626295368743648,0.4,0.0,0.7894477295713862,0,0,0.02353791648881286,0.01885315791212138,0.75,-0.021049625928036164,0.3013355354177367,1.0,0.013682621320433984,0.7603305785123967
2024-09-19,95.53478943766024,96.24663987403748,93.93555503513126,94.49138641357422,8752600,0.0,0.0,0.0081147819934765,SBUX,0.13758584400907126,0.6849908996976175,0.1052127252548033,-0.004685119061156762,83.44775390625,0.9333333333333333,0.13234187848520484,,0.005579309784109201,0.006125949104150097,-0.06307019976281951,-1.7498464265115723,-0.40269560173337426,0.316173445292543,-0.015087844552410657,0.35,0.0,0.71618975065248,0,0,0.02465662614309662,0.019772260677667453,0.75,-0.023932799291174065,0.2861306796561627,1.0,0.014076036494172283,0.6942148760330579
2024-09-20,94.44263157527855,94.64741078517494,92.95066344620965,93.66252136230467,19541000,0.0,0.0,-0.0087718582902542,SBUX,0.10048416945496953,0.5842413290714255,0.10208961364989018,1.232593743573338,83.9000325012207,0.8666666666666667,0.116358582589845,,0.0024093480614011064,-0.004043928221917015,0.2483286117354834,1.1722246424227507,0.9738583218012302,0.29809353186408033,0.0332017141460077,0.3,0.0,0.6499693351280975,0,0,0.01795663502638107,0.021328933585880918,0.3,-0.025553318649919363,0.28787386138147325,1.0,0.01373608465558561,0.5371900826446281
2024-09-23,93.66252085979116,93.66252085979116,92.00477271657832,93.106689453125,8382800,0.0,0.0,-0.0059344111293953,SBUX,0.15842255590229598,0.5182263901159921,0.10132239986372153,-0.5710147894171229,84.31153411865235,0.8333333333333334,0.1043173443160832,,-0.0009347704417683243,-0.0066583473614098,0.1469843695966623,0.22751793825874234,-0.09506228814474171,0.2765097061736485,0.05157800101910744,0.25,0.0,0.6176342630691195,0,0,0.017699162045834247,0.01955275685011802,0.25,-0.008559832721333864,0.28870139663318445,1.0,0.012210169913972026,0.4380165289256198
2024-09-24,93.09693768503936,93.43823637277882,91.8487553757331,92.10228729248048,8606800,0.0,0.0,-0.0107876476603778,SBUX,0.1469466367181532,0.41787610280306237,0.10163820965892763,0.026721381877176986,84.7432699584961,0.7333333333333333,0.08683895886468074,,-0.0044775065567375216,-0.025283776773440625,0.21670457705571713,-0.6057565839399888,0.37013865673305,0.29782295588717916,0.016688139280963247,0.2,0.0,0.5664915979619017,0,0,0.017071608993744145,0.020184389739573785,0.25,-0.020697221717168462,0.2911929393540775,1.0,0.012025953689631007,0.256198347107438
2024-09-25,91.91701428720964,93.5747550069049,91.8780076604252,93.2432098388672,8632900,0.0,0.0,0.0123875593096141,SBUX,0.26387945030722565,0.5571806063494119,0.09636552694506315,0.0030324859413486394,85.14431976318359,0.8333333333333334,0.09511955815971618,,-0.004164225780257467,-0.004476833607921948,0.1373295405827168,-0.8668471085244197,-0.018296981964565973,0.27975815600654313,0.0257476554631929,0.15,0.0,0.5525030656075018,0,0,0.01842242355058455,0.019161291151928127,0.4,-0.004991575776936664,0.288449398220949,1.0,0.01158897502651949,0.0743801652892562
2024-09-26,96.05162243804357,96.68546711974784,94.58890737553529,95.04722595214844,9876800,0.0,0.0,0.0193474261171269,SBUX,0.37028247173703677,0.7408322635982045,0.0988080786416819,0.14408831331302352,85.58939819335937,0.9333333333333333,0.11050232807365234,,-0.0017268246326549819,0.020842073866243593,0.16708422705755283,-0.9593745701741255,0.12844183442634183,0.30049538044306245,0.05339833333410838,0.1,0.0,0.5636713383876193,0,0,0.022484851688778226,0.018726936261064447,0.75,0.006241068346713735,0.29004172470618533,1.0,0.010630501916345195,0.10743801652892562
2024-09-27,95.22274912786142,95.7103208003648,94.7741840819287,94.93995666503906,6319900,0.0,0.0,-0.0011285893516069,SBUX,0.32004106890754686,0.7116474474852711,0.10063810802219599,-0.36012676170419566,86.04997192382812,0.9166666666666666,0.10331188427441207,,0.0003930380382103781,0.03080997721095957,-0.1514598739979539,-0.3559642383361447,-0.6765825699810655,0.31484200830851194,0.04365896302496692,0.05,0.0,0.5891525620703884,0,0,0.009849174545161384,0.01710544416482051,0.05,0.013884337285361033,0.2697981377402483,1.0,0.01020504130412376,0.12396694214876033
2024-09-30,94.96921383385276,95.26175982575904,94.01357748116568,95.06672668457033,6436400,0.0,0.0,0.0013352651926996,SBUX,0.2752111775187647,0.7065458082684588,0.10215486547269546,0.0184338359784173,86.41460189819335,0.9333333333333333,0.10012341197347885,,0.001173899638331436,0.01955656448179255,-0.03357014891884587,1.1311666813306445,-0.2321897218113279,0.2653234310533493,0.024519526870804904,0.0,0.0,0.6268164457008818,0,0,0.013147070932390618,0.016195025942131784,0.15,0.021154013607455936,0.24305658245305464,1.0,0.010232484830476382,0.35537190082644626
2024-10-01,95.06673071226322,95.70057542841184,93.95506779952734,95.00822448730467,7171600,0.0,0.0,-0.0006153803681464,SBUX,-0.062210811495996124,0.6804963741610626,0.10086114726879146,0.11422534335964207,86.830791015625,0.9,0.09417665526285668,,0.0018608527157599711,-0.00041033775002963235,-0.01606935662235285,-0.6019608611300927,-0.16675187061393315,0.31295147186721467,-0.060582712663401796,0.0,0.0,0.6793404999724817,0,0,0.01836086809505979,0.016452877762394912,0.4,0.03132628089968734,0.24229465985308735,1.0,0.009408868287358886,0.38016528925619836
2024-10-02,94.42314036586322,94.5889129638672,93.4870035633212,94.1013412475586,6346000,0.0,0.0,-0.0095453129941111,SBUX,-0.24527060086632574,0.5660554904086552,0.09527312664553865,-0.11512075408555966,87.23446426391601,0.85,0.07871747756560743,,0.0016766882886603436,-0.008833113548168292,-0.03970000462773451,0.11099754306462734,-0.26490518829130416,0.3045622959288238,-0.1425718297807607,0.0,0.0,0.6811154767843305,0,0,0.011598042237840653,0.015088001499846132,0.15,0.009393408595962133,0.24468611816481323,1.0,0.009152555519399997,0.3140495867768595
2024-10-03,93.26271326898518,93.99407081183466,92.94091416459054,93.18470001220705,5556400,0.0,0.0,-0.0097410007466322,SBUX,-0.2622212501409109,0.43448481453411486,0.0852158031879221,-0.12442483454144337,87.65043395996094,0.7333333333333333,0.06314020139106424,0.08228276639393184,0.0014550633805587533,-0.01979690200765838,-0.09340263419862789,-0.36171277947371944,-0.4374291268427021,0.32065274660177295,-0.16764399478540662,0.0,0.0,0.6198459869715125,0,0,0.011191728335449696,0.012829376829180426,0.15,-0.019695018267796967,0.24141575909632385,1.0,0.009217375914978117,0.2727272727272727
2024-10-04,93.77953943965232,94.32562480528888,92.78489644040094,94.17935180664062,6818900,0.0,0.0,0.0106739818264511,SBUX,0.032667972176162866,0.5314610323126887,0.06992637345994167,0.22721546324958597,88.11266128540039,0.85,0.06885151841674575,0.0934573132502321,0.0013882487152955508,-0.00872422029921005,0.02406581079212844,0.7434325740638312,0.07895694552128996,0.3561228939225279,-0.07229541271648302,0.0,0.0,0.583808703936996,0,0,0.016534134516568783,0.014166368823461905,0.35,-0.007892447089738968,0.24049931473244618,1.0,0.00942605235065458,0.371900826446281
2024-10-07,93.79904311592514,94.1208347737264,92.98967233350083,93.70152282714844,7478900,0.0,0.0,-0.0050736065849467,SBUX,-0.028629191711636394,0.4142260862711335,0.05698804128761224,0.09678980480722688,88.55118041992188,0.7666666666666667,0.058162323560261076,0.08761605147991358,0.000583726737230777,-0.004248806819430184,0.03973700455789035,0.7737501697753496,0.16196942390155988,0.34097805349766247,0.038912455374477815,0.0,0.0,0.5253447595375309,0,0,0.012010726539591742,0.01393909994490213,0.25,-0.014301318867385268,0.23903858583824836,1.0,0.009584706840336597,0.5785123966942148
2024-10-08,93.66253102707068,94.47189443358086,92.9116664068844,93.81855010986328,6595200,0.0,0.0,0.0012489368281742,SBUX,0.014422742027267219,0.392631207523297,0.04772090847372975,-0.1181590875663533,88.96974685668945,0.7833333333333333,0.054499461046957576,0.08869773531290259,-0.0009389012288348204,0.006802083363182998,-0.006739881627308719,-3.1920141077164557,-0.08037258073512188,0.3300766259549246,0.08346085199555948,0.0,0.0,0.46777172620997787,0,0,0.016651042369659485,0.01359713479982207,0.45,-0.012437001671064667,0.2378717978977683,1.0,0.009263623183508655,0.7107438016528925
2024-10-09,94.0818342136473,94.0818342136473,93.08718382475938,93.49674224853516,3344800,0.0,0.0,-0.0034301090877153,SBUX,-0.10032631509881966,0.34040335071596767,0.046025811516433146,-0.49284327996118393,89.36753143310547,0.7166666666666667,0.046204821250104056,0.08469578936347366,-0.0020597682351449764,-0.0072479746888355345,-0.08228438680243358,1.3152087336493514,-0.4729278285534195,0.3170591830607327,0.032812530766313866,0.0,0.0,0.4226412982714403,0,0,0.010601852061486401,0.01339789676455122,0.15,-0.006321797764668868,0.23644106377599036,1.0,0.00842207435527061,0.4214876033057851
2024-10-10,93.04817704103586,93.10669070130054,91.42944294227816,91.54645538330078,5459500,0.0,0.0,-0.0208594098396506,SBUX,-0.19732911819527912,-0.0653105354765602,0.04480230731443939,0.632235111217412,89.68734512329101,0.5,0.02072879130778249,0.061926356386684756,-0.0030775722325537894,-0.02299927876116936,0.06904760234933752,0.3192090726802134,-0.017439349218918765,0.26355366853055473,-0.056313614040057795,0.0,0.0,0.3226822282693053,0,1,0.01793910374506826,0.014747371846474932,0.65,-0.017440206857687268,0.24539634735726246,1.0,0.008306660581726943,0.12396694214876033
2024-10-11,91.80000147445756,93.5747622111434,91.67323550746356,93.17495727539062,4834800,0.0,0.0,0.0177888033487629,SBUX,0.012914463281915261,0.3374170309676072,0.03955726834622554,-0.1144243978386299,90.09478439331055,0.65,0.034188137557813914,0.08053176507638371,-0.002771245705471622,-0.006859974213191289,0.0007196301316943377,45.574216399174475,-0.29097068442124097,0.33457514870218463,-0.013684653387469442,0.0,0.0,0.28387342800028903,0,0,0.020771166897923358,0.015594778322745844,0.8,-0.01032538533537547,0.17649750244830723,1.0,0.008527115403605796,0.2396694214876033
2024-10-14,93.0384314633616,93.1554439050121,91.99502092695518,92.4045867919922,4124700,0.0,0.0,-0.008267999320048,SBUX,0.033929921078468366,0.16750218460404548,0.041658761789207265,-0.14687267311988084,90.47188919067383,0.55,0.021362410121060993,0.0713285720475163,-0.002596394998709577,-0.01168121402176514,-0.0480128654537272,-0.6685535386861206,-0.448488414071588,0.31307931421666807,0.015981060830785383,0.0,0.0,0.2345286476668714,0,0,0.012454236760497226,0.01568348036692694,0.3,-0.013519778070476768,0.17254120752809862,1.0,0.008693875632610903,0.10743801652892562
2024-10-15,92.31682183520569,93.58451120285709,92.21930898532946,92.67762756347656,6264100,0.0,0.0,0.0029548400243268,SBUX,-0.04742544038213268,0.2604422018859248,0.042647348059776984,0.5186801464348922,90.89361389160156,0.5833333333333334,0.019627491916017314,0.07421348785122261,-0.001955649314209766,0.012356264100446213,0.0793549813465219,1.567562675143116,-0.050203178068898624,0.35890942687422867,0.03584408147508847,0.0,0.0,0.208090846539397,0,0,0.014774182374742604,0.015308108367943569,0.4,-0.011813874874324169,0.1723523378517549,1.0,0.009178369251203702,0.21487603305785125
2024-10-16,93.0774275749089,93.45773287721232,91.7512320551702,93.0871810913086,7537100,0.0,0.0,0.0044191196796823,SBUX,-0.2084875398060933,0.3719692066650925,0.04296423914211176,0.2032215322233042,91.29425704956054,0.6166666666666667,0.019638957582783556,0.07876083689880198,-0.0014158213012038818,-0.0009420576799686886,0.2185679437834195,-0.10290741168227804,1.2533783783783785,0.34592106610606094,-0.00899694202282234,0.0,0.0,0.21440401772922196,0,0,0.018413298515580833,0.016870397658762453,0.8,-0.003964646106926569,0.15579990885031803,1.0,0.009023342462433833,0.2809917355371901
2024-10-17,92.96041490361524,93.79903875780674,92.42408309927652,92.9019012451172,5577300,0.0,0.0,-0.0019903905566724,SBUX,-0.21545198176062386,0.3439145948241136,0.042520037852665074,-0.2600204322617452,91.69274566650391,0.5666666666666667,0.013187036442458888,0.07644854090918285,-0.001507033884424064,0.005381923889173246,0.04011683508758808,0.14682647912865457,0.021577067497023483,0.34434244763156047,-0.07640186813485314,0.0,0.0,0.29624904378935674,0,0,0.01477062300534744,0.01623670151081829,0.4,0.014904373176051634,0.15577095374939723,1.0,0.009042196233535686,0.34710743801652894
2024-10-18,93.3017217298239,94.44263773353585,92.6776305428488,94.4328842163086,6178300,0.0,0.0,0.0164795655489544,SBUX,-0.052684088301928396,0.7148152783016385,0.04337559490039954,0.10775823427106301,92.11293655395508,0.85,0.025185904924381664,0.09392257467978182,4.822822118000415e-05,0.018939378348132863,0.08455336150952666,-0.31866120885612803,0.2778811946719617,0.3528171610919816,-0.03783409916065642,0.0,0.0,0.371728693256163,0,0,0.018998612160047803,0.01588219056324318,0.9,0.013595135376243135,0.16558785994458147,1.0,0.008609227773783206,0.4049586776859504
2024-10-21,94.54014583803426,94.78393167819398,93.5064962564782,94.05257415771484,3994300,0.0,0.0,-0.0040273053370116,SBUX,-0.08042795286888875,0.6094762107173436,0.04334294030526139,-0.35349529805933666,92.53831588745118,0.8,0.016363581460736354,0.0893037780469621,0.0010048700943020201,0.010370848650570919,0.04322883652163549,-4.255988212914067,-0.03161442044269891,0.36076455359384824,0.01021476017693299,0.0,0.0,0.4601234984788226,0,0,0.013527442609818812,0.016096831733107494,0.4,0.017835829359279534,0.16388206786900106,1.0,0.008157096091092738,0.4214876033057851
2024-10-22,93.95506489652868,94.77418921940884,93.55525997207516,94.41338348388672,6670900,0.0,0.0,0.0038362514732115,SBUX,0.03620930998532557,0.678774243258629,0.041146563479168285,0.6701048994817616,92.93330291748048,0.8333333333333334,0.01592626668741648,0.0932395374758328,0.0022094465944396146,0.016269658839182854,0.07351378713100935,1.1430398317282089,0.0649414919940614,0.3426327738846456,0.06970258290838774,0.0,0.0,0.5437899067533634,0,0,0.0129600838493764,0.015734012028034254,0.35,0.018717240808164236,0.1614699241054959,1.0,0.0080989786488359,0.5371900826446281
2024-10-23,91.5367145343278,95.29101517320842,91.36118842301563,95.2227554321289,18858800,0.0,0.0,0.0085726400047967,SBUX,0.20365549441656086,0.8456189323729285,0.04316846412879837,1.8270248392270907,92.97866912841796,0.9333333333333333,0.024135496073959928,0.10232592287512476,0.0035741460300705483,0.008364366103772003,0.39827444853176663,1.1892395371204911,1.5021294662403313,0.0544274945952472,0.09477114494305457,0.0,0.0,0.6385198518949307,0,0,0.041623619503727255,0.020376076225663543,1.0,0.022870761133278635,0.1620909254303947,1.0,0.008740912395968525,0.743801652892562
2024-10-24,95.26175437789072,96.94874817411336,94.44263011124976,94.73517608642578,9828600,0.0,0.0,-0.0051204078635452,SBUX,0.06275551918653306,0.7331410252347021,0.04242486717814466,-0.47883216323414,93.05305511474609,0.85,0.018077009611403128,0.09644227477479284,0.0030315926388716514,0.007257663437965078,0.3545121023372876,0.2841480828537765,0.7622505513420472,0.08612223943977768,0.04980770260237809,0.0,0.0,0.7163651379770484,0,0,0.026318478723815868,0.022685647369357225,0.95,0.019740743826405838,0.15820342859178796,1.0,0.008469260814838557,0.8181818181818182
2024-10-25,94.80343787398942,95.52504187135514,94.03307373312124,94.89119720458984,9665600,0.0,0.0,0.0016469185429257,SBUX,0.13166830561207463,0.7737457263554939,0.04230376663549121,-0.01658425411554032,93.11156372070313,0.85,0.01911291586966457,0.09797085408297646,0.0033319958722947225,0.005060868523843132,0.329643604659967,-0.14412989304567222,0.5644432934626029,0.0705149930243894,0.042094738116343226,0.0,0.0,0.7281512275878195,0,0,0.01574882952529476,0.022035690842406617,0.55,0.004908096820377136,0.1532944652553931,1.0,0.008475894622863115,0.8181818181818182
2024-10-28,95.2227512153917,96.67571274817354,95.12523836670394,95.58354949951172,6790900,0.0,0.0,0.0072962752638596,SBUX,0.18088654409643226,0.9243791389609556,0.044018707753395926,-0.2974155768912432,93.17416793823242,0.9333333333333333,0.025858900751080993,0.10560356603762222,0.003260522590366974,0.0037889479856521024,0.3408595488935857,-1.1085651137995,0.7001477104874445,0.07410329437214287,0.019355342683824134,0.0,0.0,0.7911318132365419,0,0,0.016339496466955764,0.02259810161383401,0.55,0.016231677421248335,0.14074870955513158,1.0,0.008165693836368096,0.859504132231405
2024-10-29,95.3105064392452,95.61280592882711,93.95505781357316,94.96920776367188,7664200,0.0,0.0,-0.0064272747670139,SBUX,0.14861921873452347,0.7767299034649465,0.04392125536580545,0.12859856572766493,93.2734375,0.85,0.018180634370550397,0.09812166021269908,0.0026223665059953165,0.0024703778143884136,0.23255828214276636,-1.382636615230076,0.14890044821538329,0.11746078033258811,0.0007034791653366053,0.0,0.0,0.8107229452778053,0,0,0.017343445853749348,0.0234747740147086,0.7,0.005968151181022936,0.14252234947855671,1.0,0.008069005181818625,0.7603305785123967
2024-10-30,94.94970771268454,95.71031831165148,94.39387631807386,94.90094757080078,9187200,0.0,0.0,-0.0007187613172572,SBUX,0.4069645730015932,0.7442274571055925,0.04502378019554734,0.19871610866104739,93.35749481201172,0.8166666666666667,0.016532713971138646,0.09701452104758679,0.001943948878884066,0.00010275311618124228,-0.0931034639704423,-1.6114108967093608,-0.5128428107832947,0.10195584198675349,0.05946565573828289,0.05,0.0,0.7904446502243381,0,0,0.013861777144161718,0.01792240554279549,0.35,-0.0033232501410309645,0.14247003109595763,1.0,0.008209251396910444,0.8016528925619835
2024-10-31,94.90095544926513,96.53919665987128,92.97992175971316,95.2715072631836,12011500,0.0,0.0,0.0039046996038301,SBUX,0.2981422249451816,0.7983345947643639,0.04631298410107678,0.30741684082201326,93.4534489440918,0.9166666666666666,0.019454159687348094,0.10091672647427341,0.0011184639821827257,-0.0032646018897815043,0.06414633684078837,1.7836308849048463,0.2220967380908776,0.11464532910119545,0.04532925759337572,0.05,0.0,0.8034833641302704,0,0,0.03750515660028285,0.020159741118088888,0.95,0.0057018573263443355,0.14307137169008322,1.0,0.009271520457919983,0.8760330578512396
2024-11-01,95.17398600453438,97.31930576022503,94.9497072084675,96.41242218017578,8860200,0.0,0.0,0.0119754053417089,SBUX,0.5392674015423569,0.9780659200803778,0.051750381839930235,-0.2623569079632019,93.57904754638672,0.9833333333333333,0.030277874247272907,0.11361359673682814,0.0017236383596347794,0.01519665637408818,0.014991806071256053,1.660477808792611,-0.08332643602052636,0.14430275914495438,0.06588838905394111,0.1,0.0,0.8443474028752472,0,0,0.02487205902192369,0.02198438701741467,0.85,0.016030344125127535,0.14408110538943214,1.0,0.009385143285407209,0.9008264462809917
2024-11-04,96.1393776522258,96.35391037589729,94.29635734759826,94.61815643310548,7049100,0.0,0.0,-0.0186103170784069,SBUX,0.22348165491692357,0.5999691901150882,0.05181297155259161,-0.2044084783639195,93.63775115966797,0.7333333333333333,0.010470192430889869,0.09291354686142994,0.0007817578266240126,-0.0029798557857846353,0.03359322577672079,-3.355102342057481,0.0380214699082595,0.07237054386198011,0.021312534075012882,0.1,0.0,0.7794654131060738,0,0,0.021341161043064195,0.022984719932636354,0.8,-0.009876248217138964,0.15484571327488247,1.0,0.009186022898042188,0.7520661157024794
2024-11-05,94.45238745083864,95.04722550195484,93.76003655063448,94.67666625976562,6348300,0.0,0.0,0.0006183784261482,SBUX,0.19112913601959947,0.6028703555370576,0.051939504524810956,-0.09941694684427804,93.66622543334961,0.7333333333333333,0.010787675298552735,0.09373698635115724,5.528731973433303e-05,-0.00624364010296119,-0.012009876737667801,9.226501273915389,-0.17169437123248354,0.04074816849082126,-0.038018665361181425,0.1,0.0,0.744693503520496,0,0,0.013604037531955037,0.022236838268277496,0.25,-0.0028305950239768648,0.1507909858648961,1.0,0.009455284213097428,0.6446280991735537
2024-11-06,94.55965712516073,95.78833989796745,92.4240906885747,93.69178009033205,9708800,0.0,0.0,-0.0104026283174287,SBUX,0.09056329497486189,0.3991176367641952,0.05172546038646085,0.5293543153285132,93.6170783996582,0.5166666666666667,0.0007979493907612767,0.08261938513964373,-0.0007031538371295534,-0.02821879202204247,0.05411776459582536,1.121285985598032,0.05677464298153945,-0.04687983069417655,-0.06017233355322158,0.1,0.0,0.6756715394522166,0,0,0.03553409031283609,0.026571300902012367,0.9,-0.012514462024148364,0.15410466474274648,1.0,0.01058787253625017,0.256198347107438
