date,open,high,low,close,volume,dividends,stock_splits,daily_return,ticker,RSI,bb_pos,bb_width,volume_change,ma_50,price_percentile_60,price_vs_ma50,price_vs_ma252,c_10d_trend,3d_P,vc_5d_mean,vc_5d_trend,volume_momentum_5d,rsi_50,rsi_5d_trend,overbought,oversold,bb_5d_mean,bb_breakout_up,bb_breakout_down,amplitude,amp_5d_mean,amp_percentile,momentum_5d,volatility_22d,market_uptrend,market_volatility,momentum_10d_percentile
2024-09-03,52.49881945020951,52.99074991169479,52.23908022659539,52.80381393432617,5317000,0.0,0.0,0.0029901595080217,TSCO,0.3455777017813591,0.666431372331069,0.090022742731719,-0.21946564885496178,52.03215744018555,0.6166666666666667,0.014830376676725265,,0.0028098439666582316,-0.01796818028029279,0.16771465996522497,0.8483978102648714,0.2902208201892744,-0.0562176797992727,-0.06804298826404767,0.15,0.0,0.8309658889111233,0,0,0.014277705362208574,0.016672326237848957,0.4,-0.016256462746960514,0.2258246674995017,1.0,0.01201432588480488,0.7768595041322314
2024-09-04,52.8825202666287,53.815222176533766,52.59719972164795,53.65583419799805,4919000,0.0,0.0,0.0161355818867849,TSCO,0.3968786529196427,0.8126709867955653,0.09175888035397617,-0.07485424111340977,52.018160858154296,0.75,0.03148272281885234,,0.0019054452064453658,-0.0037631688954623543,0.20285300853943697,-0.15628667952764205,0.5926825319734499,-0.008458441832526517,-0.041496920729670206,0.15,0.0,0.7949833188222646,0,0,0.023066940891821062,0.01856598455857196,0.6,-0.0005606660966086148,0.2229626899901112,1.0,0.01205581465111284,0.8677685950413223
2024-09-05,53.628288843080334,53.628288843080334,52.59720229967262,53.287872314453125,3414000,0.0,0.0,-0.0068578168440562,TSCO,0.29890290978046097,0.7275745445015143,0.07829186245272363,-0.30595649522260626,52.04701202392578,0.7333333333333333,0.023841143655987995,,0.0012024560108335341,0.012184680807156845,0.13777632824188027,-1.368108418745121,0.08432586946164844,0.05529837406214057,-0.03212274301248399,0.15,0.0,0.7525751798587593,0,0,0.019216671566466635,0.019998529247518732,0.5,-0.008590870090943614,0.22298052316480524,1.0,0.011707017953921713,0.7768595041322314
2024-09-06,53.45512621898139,53.92737895713585,52.935647831698375,53.24457931518555,4937500,0.0,0.0,-0.0008124362521383,TSCO,0.27831780011026297,0.6958506527826525,0.07629594363147793,0.4462507322788518,52.065434036254885,0.7333333333333333,0.022647372498798113,,-0.0003056258518268149,0.008347226232702898,0.24522561714643576,-0.7969382978172088,0.7251921733053808,0.039432135020262965,0.002974802807457655,0.15,0.0,0.7112544407163522,0,0,0.0186108223572006,0.02034661435064663,0.5,-0.011050147140833116,0.21891998592389406,1.0,0.013017786356985058,0.8842975206611571
2024-09-09,53.35673994386181,54.28747521791364,53.35673994386181,53.6774787902832,5491500,0.0,0.0,0.0081303952564837,TSCO,0.31677547544101314,0.7774498912829043,0.07439926608754494,0.1122025316455697,52.09035858154297,0.7833333333333333,0.03046859825807746,,-0.0006976863358054636,0.0004033968087289175,-0.008364624253311258,-14.160126008343367,-0.1938490898414562,0.04900329795481099,-0.013272550690854682,0.15,0.0,0.735995489538741,0,0,0.017480376143874946,0.018530503264314362,0.5,0.01958588355509578,0.18536200744826503,1.0,0.013082799675661715,0.8181818181818182
2024-09-10,53.5515414953044,53.722733057459386,52.7546129281568,53.27999496459961,3206000,0.0,0.0,-0.0074050390339038,TSCO,0.2603977492271059,0.6567478935822231,0.07187230616214949,-0.4161886551943913,52.09773086547852,0.75,0.022693197563130152,,-0.000542983265908453,-0.00014782631603360574,-0.04770922552119716,0.5544206563912165,-0.3970283994733872,0.02188162089640258,-0.019468678666498786,0.15,0.0,0.7340587937889719,0,0,0.018035871861363104,0.01928213656414527,0.55,0.009190685013170281,0.15097295040775757,1.0,0.013320215070407494,0.628099173553719
2024-09-11,53.28000231139147,54.43112151155499,52.5598176666625,54.35831451416016,3407000,0.0,0.0,0.0202387321972723,TSCO,0.28471545957745237,0.9039307593210028,0.07048891251930332,0.0626949469744229,52.135527267456055,0.9,0.04263478981043334,,0.00083387701842476,0.020917344324983267,-0.020199387903630628,0.6195064111655225,-0.30737954868875783,0.06765287412313199,-0.003594825654874901,0.15,0.0,0.7523107482940594,0,0,0.035122072480221325,0.021693162881825323,1.0,0.013293835323657684,0.16254387325529165,1.0,0.014218201452867526,0.743801652892562
2024-09-12,54.45866395665865,55.10997857264931,54.15760279325269,54.995849609375,2504500,0.0,0.0,0.0117283823259231,TSCO,0.4325094551665674,0.9997535062204268,0.07405211265719372,-0.2648958027590256,52.19277656555176,0.95,0.05370614916994709,,0.0027850318598251467,0.024560967631185537,-0.011987249410914492,12.278051488666073,-0.2664030462800234,0.0960721811461039,0.02102048048261818,0.2,0.0,0.8067465406378419,0,0,0.017520333143304645,0.021353895197192923,0.55,0.03188003449363698,0.16486220164577553,1.0,0.013902693341814909,0.7024793388429752
2024-09-13,55.42875521655063,56.33980909588407,55.29494857622438,55.678653717041016,2703000,0.0,0.0,0.0124155570377735,TSCO,0.4225435038135217,1.0636501198822765,0.08125922714098209,0.07925733679377123,52.2808487701416,1.0,0.0649913883731732,,0.005248215886819924,0.04501987573450639,-0.08538592850793061,-0.10001936410849786,-0.4525569620253165,0.14322955770996187,0.02855821764295099,0.25,0.0,0.8803064340577667,1,0,0.01899889768193668,0.02143151026214014,0.7,0.04510802778354879,0.16345411322569015,1.0,0.013458069849553526,0.7768595041322314
2024-09-16,55.93248870355439,56.48935581499181,55.50942823113032,55.76326751708984,3185500,0.0,0.0,0.0015196811416964,TSCO,0.3406764017021544,1.0033055328620326,0.08612000729774051,0.17850536440991482,52.36716407775879,1.0,0.06485177303640599,,0.005859297195769736,0.025846147281915588,-0.07212536195506158,-1.672019933542018,-0.41992169716835104,0.1406768812092335,0.022132644851909307,0.25,0.0,0.9254775623735924,1,0,0.0175996996773931,0.021455374968843775,0.55,0.03849731366876149,0.1631870451452327,1.0,0.013228820925547408,0.9090909090909091
2024-09-17,55.468108257507296,55.777043522889095,54.41931442857641,54.45669937133789,3515000,0.0,0.0,-0.0234306238484236,TSCO,0.10925064440349573,0.699167127270325,0.08184147741618265,0.10343745094961543,52.43365837097168,0.9166666666666666,0.0385828695387429,,0.0046638362624763655,-0.009803471386779061,0.03179985927373976,1.6505927608075144,0.09638178415470988,0.10965867832723632,-0.033595079331557275,0.25,0.0,0.9339614091112127,0,0,0.024348090683469655,0.02271781873326508,0.85,0.022471728854241684,0.18739331507917925,1.0,0.013483478439376922,0.6446280991735537
2024-09-18,54.61018311145152,55.03717687647645,54.06315669640439,54.20876693725586,2091500,0.0,0.0,-0.0045528362340029,TSCO,0.06583287794780163,0.6238872691571747,0.07452932027200906,-0.4049786628733997,52.50953887939453,0.8833333333333333,0.03236036907054474,,0.003910762660141711,-0.02639946697086326,-0.06173486269582475,0.4146532362664782,-0.38611681831523337,0.12643602740289353,-0.08214383572894894,0.25,0.0,0.8779527110784471,0,0,0.017886140572535587,0.019270632351727934,0.5,-0.0023198395770335136,0.18893537826920825,1.0,0.013682621320433984,0.3884297520661157
2024-09-19,55.04897971764731,55.04897971764731,53.74634671396922,53.90966796875,3919000,0.0,0.0,-0.0055175386824801,TSCO,0.014396540730937489,0.5323136765194391,0.07106403416982625,0.8737748027731294,52.57163780212402,0.8666666666666667,0.025451559482742914,,0.0022841000903083154,-0.03324051173600551,0.16599925841060623,0.6057562631925312,0.5647833898981833,0.10566082841927696,-0.09165063380277554,0.25,0.0,0.7844647451382496,0,0,0.02402993237580618,0.02057255219822824,0.85,-0.019565760585436714,0.19077319623224667,1.0,0.014076036494172283,0.2066115702479339
2024-09-20,53.90966977019493,54.25598995790728,53.370513697956326,54.090702056884766,4168000,0.0,0.0,0.0033581005959766,TSCO,0.22335642816925444,0.5580922323497366,0.06367030289748282,0.06353661648379694,52.62336540222168,0.8666666666666667,0.027883747902621492,,0.0006508068215787311,-0.006720886845480778,0.16285511434861139,0.33182860614035475,0.5419903810580835,0.09049484896211851,-0.028634162890456998,0.25,0.0,0.6833531676317416,0,0,0.01642518481961793,0.02005780962576449,0.25,-0.028623217027233614,0.1902902432439066,1.0,0.01373608465558561,0.2231404958677686
2024-09-23,54.26189538038251,54.923050758890064,53.69912834122122,54.476375579833984,4177000,0.0,0.0,0.0071301260342975,TSCO,0.248236158482639,0.6514699552342788,0.060998021415505393,0.002159309021113165,52.65047164916992,0.9166666666666666,0.034679726001900946,,-0.00025044162423398754,0.004936630321952684,0.12758590327085104,0.20845484389885136,0.3112541202323027,0.05308112599766687,0.03846396304419378,0.25,0.0,0.612986052106191,0,0,0.022627223739519982,0.021063314438189866,0.7,-0.023012772134632514,0.1848758561954988,1.0,0.012210169913972026,0.2644628099173554
2024-09-24,54.47637647716583,54.869922334770536,54.02380136811244,54.6180534362793,3096500,0.0,0.0,0.0026007210453582,TSCO,0.16029150805491255,0.6783779927793867,0.06160409162082312,-0.2586784773761073,52.68131286621094,0.9166666666666666,0.03676333152491651,,-0.0016685359621926195,0.01314023057867697,0.0551627176057065,-1.0496493789449075,-0.11906116642958753,0.05875506039859459,0.03700529383521978,0.25,0.0,0.6088282252080032,0,0,0.015531888046004931,0.01930007391069692,0.2,0.0030185727591492866,0.1810900015064287,1.0,0.012025953689631007,0.2975206611570248
2024-09-25,54.80301466739545,55.35791135516956,54.42324658546186,55.26543045043945,3126500,0.0,0.0,0.0118528027534965,TSCO,0.3086842886075155,0.8331871123999823,0.06452384747294314,0.00968835782334887,52.67677604675293,0.95,0.04914223302863063,,-0.0014202718842466005,0.021717750905123845,0.1380961217450562,-1.484754211667692,0.4948601482189816,0.0019393234223841205,0.0441237339213268,0.2,0.0,0.6506881938565646,0,0,0.017112744063611456,0.019145394608912097,0.3,0.019424211746648688,0.1789954060801146,1.0,0.01158897502651949,0.34710743801652894
2024-09-26,55.53107337512838,56.156806660893785,55.2870748123975,56.135162353515625,3830500,0.0,0.0,0.0157373587066533,TSCO,0.3967457195695178,0.9888723177058142,0.07222981927831269,0.22517191747960985,52.706682968139646,1.0,0.06504828595357526,,0.000266721502719994,0.03044965374487374,0.00837554468635231,3.9495897064806935,-0.022582291400867538,0.05765026498191034,0.03212928271458818,0.15,0.0,0.7419999220938397,0,0,0.015737357719058,0.01748687967756246,0.15,0.040679109135782085,0.17708578090425406,1.0,0.010630501916345195,0.371900826446281
2024-09-27,56.51887014996868,57.03441528255941,56.3004529188437,56.30438995361328,3567500,0.0,0.0,0.0030146452419952,TSCO,0.3730978469869797,0.9544253367914276,0.07943076967458614,-0.06865944393682288,52.774817657470706,1.0,0.0668798577202272,,0.0026939705975851836,0.03087507538695733,-0.018063667397771654,-1.8944817871373156,-0.14407389635316703,0.12672409890587233,0.037472901757727016,0.1,0.0,0.8212665429821779,0,0,0.013074912994702297,0.016816825312579334,0.05,0.040335653781800686,0.17701198032587184,1.0,0.01020504130412376,0.30578512396694213
2024-09-30,56.46574114889584,57.36302478093237,56.46574114889584,57.24692916870117,4362000,0.0,0.0,0.0167400661984689,TSCO,0.5208570328580584,1.06474958176516,0.08676300501876648,0.22270497547302037,52.86760368347168,1.0,0.08283570996425982,,0.006005971188356754,0.03585421667960542,0.02604546589260979,3.3956739633097945,0.04429016040220257,0.1651933228141857,0.05810519335227726,0.15,0.0,0.9039224682883542,1,0,0.015936299687746652,0.015478640502224666,0.25,0.04994559394597209,0.18363583594562571,1.0,0.010232484830476382,0.5289256198347108
2024-10-01,57.09344227545725,58.4078826450209,56.78451078815654,58.07533645629883,7800500,0.0,0.0,0.014470772487314,TSCO,0.5002432224113877,1.102024173074456,0.09810924084904349,0.7882851902796881,52.96665000915527,1.0,0.09645100164462961,,0.008183728314707402,0.034562545496257924,0.23543819942376887,0.6603544907798553,1.5191345067011142,0.17234899106578808,0.03572223594013834,0.2,0.0,0.9886517043473682,1,0,0.02835736135436085,0.018043735163895853,0.95,0.06181564538792789,0.18765705268607502,1.0,0.009408868287358886,0.8429752066115702
2024-10-02,58.07533734783763,58.70894471749046,57.852983087318606,58.6518783569336,5482000,0.0,0.0,0.0099274827459434,TSCO,0.4934387826169069,1.0711148681932445,0.11333571468526653,-0.297224536888661,53.08004913330078,1.0,0.1049703102127919,,0.009800010834341769,0.041692813033838316,0.17405562048136689,-0.10792427960701247,0.7533983687829842,0.19285483155008137,0.02200128129758653,0.25,0.0,1.0362372555060204,1,0,0.014738814829182408,0.01756894931701004,0.1,0.05989032538037478,0.16438461646185226,1.0,0.009152555519399997,0.859504132231405
2024-10-03,58.11075914408575,58.634174611926,56.99309535818512,57.42795944213867,7218000,0.0,0.0,-0.0208675143760376,TSCO,0.22728242199445078,0.8368901632393423,0.11459697317449517,0.3166727471725648,53.199697494506836,0.9666666666666667,0.07947905997150495,0.1947601489676536,0.008909847425635982,0.003162270467015338,0.19235578641995787,0.13034953329123192,0.8843493016577471,0.2106699466540738,-0.022421132725865378,0.25,0.0,1.0058408246127262,0,0,0.027979994839276524,0.020017476741053745,0.9,0.023285452297683886,0.1862193794716459,1.0,0.009217375914978117,0.8760330578512396
2024-10-04,57.87266424582811,58.53972331449695,57.59324736102652,58.04188919067383,3859000,0.0,0.0,0.0106904329267301,TSCO,0.2745594437871766,0.8870667500244908,0.1167129780096103,-0.4653643668606262,53.35153495788574,0.9666666666666667,0.08791413848712182,0.205719051064712,0.008076007169644756,-0.0005759289169192661,0.11301480183519722,-1.6349638257729129,0.08170988086895581,0.2701492223999661,-0.054554904378016876,0.25,0.0,0.9923691072593389,0,0,0.016481100193435416,0.02069871418080037,0.35,0.030961239982418787,0.18280274917350353,1.0,0.00942605235065458,0.859504132231405
2024-10-07,57.84118209647208,58.05369565644877,57.31186296082486,57.82347106933594,3646000,0.0,0.0,-0.0037631118556524,TSCO,0.46705474028498456,0.8183899663487136,0.11737242224618895,-0.05519564654055453,53.47909355163574,0.95,0.08123506269801606,0.19938597064916164,0.006662822632649377,-0.014124139086497567,0.05743467743248223,-3.2299328324655945,-0.16414488766620816,0.23324556189315587,-0.02048496103354433,0.3,0.0,0.9430971841760494,0,0,0.012780988109930497,0.02006765186523714,0.05,0.010458061928297485,0.18096059758198887,1.0,0.009584706840336597,0.859504132231405
2024-10-08,57.82346801117485,59.850222670032025,57.72114639488421,59.759708404541016,4827000,0.0,0.0,0.0334853183214016,TSCO,0.6211494830868713,1.025007857983693,0.1255435892302077,0.3239166209544706,53.6353434753418,1.0,0.11418524674899899,0.23748668572725395,0.006545741243484983,0.04060302655802506,-0.03543903643256128,-2.4560880023628697,-0.381193513236331,0.2667277120803847,0.03495410297295502,0.35,0.0,0.9276939211578968,1,0,0.03682027792131068,0.021760235178627105,1.0,0.029472607762385084,0.20600766658122902,1.0,0.009263623183508655,0.9256198347107438
2024-10-09,59.73412524368389,60.21031501137264,58.7364904535042,59.220550537109375,5552000,0.0,0.0,-0.0090220966906637,TSCO,0.5862214541080334,0.8946514328297062,0.13108780023721928,0.15019680961259585,53.79390083312988,0.9833333333333333,0.10087853120771273,0.22432931831889924,0.00560455235112907,0.020307081021493145,0.0540452328676901,0.8443466490602662,0.012769062385990404,0.27512148222881533,0.07416585969724546,0.4,0.0,0.8924012340851892,0,0,0.024662512539242027,0.02374497472063903,0.85,0.010523028325777985,0.21133133041751548,1.0,0.00842207435527061,0.8842975206611571
2024-10-10,59.08871398674048,59.2697462758784,58.20914514351029,58.50823593139648,4080500,0.0,0.0,-0.0120281658858698,TSCO,0.46675159327168275,0.7691919651665758,0.13318675389844253,-0.2650396253602305,53.932019271850585,0.95,0.08485157280091715,0.207732665584476,0.00419301682653344,0.011842334079865902,-0.06229724163886896,-0.9728230708304998,-0.434677195899141,0.2390120430551856,0.03395151636147195,0.4,0.0,0.8788615944706359,0,0,0.01790934266481534,0.021730844285746793,0.6,0.019362376815945784,0.21501974925804554,1.0,0.008306660581726943,0.8347107438016529
2024-10-11,58.88603860510669,59.830544085708624,58.6203957349753,59.69477081298828,2661000,0.0,0.0,0.0202797924549129,TSCO,0.504761285166918,0.8761913529234391,0.14119331461796444,-0.3478740350447249,54.12153923034668,0.9833333333333333,0.10297622096299541,0.23018959682619755,0.0035963381796922933,-0.0010866450537734273,-0.0387991752756887,3.026644290707021,-0.3104431199792692,0.3292103211182385,-0.005165147448783901,0.4,0.0,0.8766865150504255,0,0,0.020683384680274416,0.02257130118311459,0.65,0.028951736344128585,0.21505619755295108,1.0,0.008527115403605796,0.8760330578512396
2024-10-14,59.73609692024624,60.28706036528488,59.330747467895726,59.76758193969727,2892000,0.0,0.0,0.0012197236997038,TSCO,0.5010260256158119,0.8429885288245441,0.14778637955166357,0.08680947012401363,54.32619392395019,1.0,0.10016140691476272,0.22950468939965596,0.003449041245435738,0.009237188739829705,-0.01039815194277507,9.350557211214882,-0.2068019747668678,0.36511299425215443,-0.0209447174858306,0.45,0.0,0.8816062275455916,0,0,0.016020044710198987,0.023219112503168292,0.35,0.03393457189948479,0.21366802480535,1.0,0.008693875632610903,0.768595041322314
2024-10-15,59.53735823540087,60.53499312447968,59.12216806631894,59.19300842285156,4017000,0.0,0.0,-0.0096134643262868,TSCO,0.3885395369996161,0.7489817117957145,0.1456899836602604,0.3890041493775933,54.506109619140624,0.9333333333333333,0.08598850360923693,0.2156614903865659,0.0031975236537141504,0.011703864944039966,0.002619353741849473,31.666733735191166,-0.16780609073958985,0.3238065204150587,-0.024242974430724717,0.45,0.0,0.8264009983079958,0,0,0.023638651795988952,0.020582787278103944,0.75,-0.009164210748203613,0.2160961718927024,1.0,0.009178369251203702,0.6694214876033058
2024-10-16,58.96671478902684,59.77741742692015,58.77781593636092,59.58261489868164,4018500,0.0,0.0,0.0065819678068546,TSCO,0.35593609466252163,0.769931130110228,0.14155909124198776,0.0003734129947721154,54.67864959716797,0.95,0.08968702295397701,0.2216889742496566,0.0037312283057004975,-0.0018788230992292654,-0.027345325581715273,-4.635908456617488,-0.2762067723342939,0.3126052695655659,-0.023406683173049763,0.45,0.0,0.8014569377641003,0,0,0.01688715470277282,0.019027715710810102,0.5,0.006439853749314687,0.2163943972208316,1.0,0.009023342462433833,0.5950413223140496
2024-10-17,59.94073955489699,59.95648018789688,58.67155812927935,58.70107650756836,3849000,0.0,0.0,-0.0147952283163856,TSCO,0.23601898028747428,0.642867304842489,0.130180547880195,-0.042179917879805906,54.86518798828125,0.9,0.0699147977057224,0.2017942140636384,0.0018728064311678806,-0.017844212489723454,0.017226615914369647,3.047331987954208,-0.056733243475064365,0.35537150372544035,-0.048851058993996506,0.45,0.0,0.7761920056992829,0,0,0.021565385487067018,0.019758924275260437,0.7,0.0036727913187988865,0.20538100636044312,1.0,0.009042196233535686,0.6115702479338843
2024-10-18,58.93327033558392,59.04936595362986,58.500369130789984,58.56333541870117,4117000,0.0,0.0,-0.0023464831833097,TSCO,0.1432326161860445,0.6051721444964837,0.1167632619619805,0.06962847492855295,55.013815002441405,0.8666666666666667,0.06452052845457534,0.1971770071284733,0.0003268017556746402,-0.010637624627088615,0.10072711790902522,-0.462185424652766,0.547162720781661,0.29920283082725346,-0.06551997805201912,0.45,0.0,0.7219881640138919,0,0,0.009352414904505077,0.01749273032010657,0.05,-0.018953484319423713,0.2044770668636331,1.0,0.008609227773783206,0.5289256198347108
2024-10-21,58.50430469528331,58.73255889064856,57.5224104454608,57.96908187866211,6194500,0.0,0.0,-0.0101471942434702,TSCO,-0.002418800848254676,0.49019532717648623,0.10271955293447328,0.5046150109302892,55.152124633789064,0.8,0.05107613285213741,0.1832154263740251,-0.0021190978595810477,-0.02708060099012599,0.18428822607028034,0.16304719593132466,1.1419432918395573,0.27558335602917056,-0.0812424472632704,0.45,0.0,0.6514295236842803,0,0,0.02066392626949528,0.018421506631965828,0.65,-0.030320402262597718,0.20753102202604895,1.0,0.008157096091092738,0.39669421487603307
2024-10-22,57.46140756278933,57.59127716302044,56.79828556999003,57.3472785949707,4650500,0.0,0.0,-0.0107264642381766,TSCO,-0.12715392080143473,0.33925881505973465,0.08735431743660531,-0.2492533699249334,55.271296157836915,0.75,0.03755986527266253,0.16866830794638243,-0.002996654286434725,-0.02306257385966526,0.05663672220977498,0.08394087990226032,0.15770475479213353,0.23701083330861153,-0.10744742714411068,0.45,0.0,0.5694849443370843,0,0,0.013679561023413547,0.016429688477450747,0.2,-0.031433402174487514,0.21295789938105633,1.0,0.0080989786488359,0.1652892561983471
2024-10-23,57.16034641241487,57.76640579813575,56.95964021310848,57.47518157958984,5576000,0.0,0.0,0.0022303235262912,TSCO,0.01392059642657216,0.3163117678902223,0.07466979360997249,0.19901085904741422,55.400433197021485,0.7666666666666667,0.03745003897694965,0.16946201780797243,-0.003872348640619545,-0.018580803694521975,0.09636421142030341,0.16966849683211901,0.38758243125544367,0.2594566013658354,-0.06787971887035789,0.45,0.0,0.47876107189308315,0,0,0.014068070966806505,0.015865871730257487,0.25,-0.035785046455050915,0.21239248255631824,1.0,0.008740912395968525,0.23140495867768596
2024-10-24,55.788845054668215,56.59954769816951,53.809319727388,53.97264099121094,11095000,0.0,0.0,-0.0609400525952005,TSCO,-0.352902686906973,-0.2597709168250534,0.09489502151314833,0.9897776183644189,55.45187683105469,0.5,-0.026676028375929306,0.09680843495425195,-0.008509375442973137,-0.06894090363232452,0.30275571866914835,0.5069083886293068,1.8825669004936345,0.10313476292125728,-0.10438486349416935,0.45,0.0,0.2982334275595747,0,1,0.04854665777641238,0.021262126188126555,1.0,-0.08192987073386582,0.30205968851139803,1.0,0.008469260814838557,0.0743801652892562
2024-10-25,54.76366159124751,54.895501587808326,53.42758062405089,53.67354583740234,4129000,0.0,0.0,-0.0055416067903236,TSCO,-0.35868712370108424,-0.15559291340872355,0.11462754781375835,-0.6278503830554304,55.49455581665039,0.38333333333333336,-0.03281420947425051,0.08937870558317451,-0.011209630878997743,-0.06406115246575184,0.1632599470723517,-0.6283842535042842,0.002914743745445758,0.0869985747956673,-0.11242988418957084,0.45,0.0,0.14608041597853325,0,1,0.027197501119066537,0.02483114343103885,0.8,-0.08512499434087972,0.2993417735588253,1.0,0.008475894622863115,0.06611570247933884
2024-10-28,54.17924903875366,54.17924903875366,53.05961493233193,53.12651824951172,4394500,0.0,0.0,-0.0101917542311771,TSCO,-0.6548894182400192,-0.09100526289030814,0.1375851924431913,0.06430128360377818,55.52441291809082,0.3,-0.043186312876760224,0.07683346258534973,-0.0131394076599269,-0.07566158488870933,0.0751972016070495,-0.2656374582783614,-0.2905803535394301,0.06329472857013642,-0.20283552644433606,0.4,0.05,0.02984029796517438,0,1,0.02086007341146283,0.02487037285943236,0.6,-0.08516955432858662,0.2946089149610233,1.0,0.008165693836368096,0.01652892561983471
2024-10-29,52.752654119922056,53.76602965271448,52.57555885648414,52.89236068725586,5293000,0.0,0.0,-0.0044075457976772,TSCO,-0.6455790849359747,-0.014506976774005977,0.15790942385375492,0.20446012060530205,55.54778396606445,0.2833333333333333,-0.04780430629655463,0.07065874897346003,-0.014583293116834626,-0.020015331547903914,0.16593989971309658,-0.5511500327685708,0.13815718739920446,0.051594668575795595,-0.2699967455920722,0.35,0.1,-0.04091286040157375,0,1,0.022408221646282603,0.026616104984006173,0.7,-0.07885063588808722,0.2940624201416463,1.0,0.008069005181818625,0.008264462809917356
2024-10-30,52.64049295006476,53.374451558976645,52.53029726121249,52.72313690185547,5507000,0.0,0.0,-0.0031993993688612,TSCO,-0.6262899701069233,0.04489365623084842,0.17456326231123664,0.040430757604383194,55.569887008666996,0.23333333333333334,-0.05122828675839364,0.06588345879836743,-0.01440258186589096,-0.01770721350189941,0.13422387942449038,-0.794480998784757,-0.012374461979913876,0.049354561359523784,-0.17650073504663735,0.3,0.15,-0.09519648273344852,0,0,0.01595985293141871,0.026994461376928614,0.25,-0.08428035878323963,0.2858979879181552,1.0,0.008209251396910444,0.008264462809917356
2024-10-31,52.52439289411971,52.98877530000812,52.20562071195073,52.24497604370117,5783000,0.0,0.0,-0.0090692793762328,TSCO,-0.8671348566720855,0.06481862964098344,0.19221254054847178,0.05011803159615025,55.56592628479004,0.18333333333333332,-0.059765947643311446,0.05494526055310067,-0.014237942678688276,-0.016593261423049288,-0.053708037929163344,-2.480199155777496,-0.4787742226228031,0.003127744428669814,-0.26748012376635494,0.3,0.2,-0.030278573440241163,0,0,0.014854096969139774,0.020255949215474092,0.25,-0.03240958556427191,0.2790850360995432,1.0,0.009271520457919983,0.03305785123966942
2024-11-01,52.52833351500957,53.34690651476619,52.42207860819397,52.45355987548828,5469500,0.0,0.0,0.0039924189382847,TSCO,-0.8334706039580209,0.13209572434985178,0.2051017858651676,-0.054210617326647115,55.575269317626955,0.2,-0.056170837864901735,0.05783324556728631,-0.012581236134817562,-0.008296109420453668,0.061019915216593314,-0.6413740325282805,0.324654880116251,0.0271227359051926,-0.21080538296720083,0.3,0.25,0.027259154111473904,0,0,0.01770175769242637,0.018356800530146055,0.45,-0.022875559835663615,0.2760722098991159,1.0,0.009385143285407209,0.04132231404958678
2024-11-04,52.76248729541068,53.982476383515255,52.41026718782606,53.19932174682617,4962000,0.0,0.0,0.0142175645105526,TSCO,-0.6587822673218718,0.22468822156835005,0.2123997267922896,-0.0927872748880153,55.58424217224121,0.3,-0.042906412540892225,0.07154607486455644,-0.009466433033505084,0.009031800324345696,0.029602203518234615,-2.3279894197510167,0.12913869609739437,0.02623361958398732,-0.08532900682934219,0.25,0.3,0.09039785100320555,0,0,0.029973355467602793,0.02017945694137405,0.9,0.0015337589060660864,0.27728178573920653,1.0,0.009186022898042188,0.049586776859504134
2024-11-05,53.23671054050042,54.42324797208734,53.23671054050042,54.35044097900391,5259500,0.0,0.0,0.021637855415824,TSCO,-0.5147902075135824,0.3396177383978876,0.20873356662743994,0.05995566303909716,55.597583236694334,0.5333333333333333,-0.022431591178720622,0.09334872696674101,-0.0047988282680421325,0.04029985454566187,0.0007013120049936372,-14.808743451593966,-0.006329113924050667,0.0334573591400752,0.1438289037426621,0.2,0.35,0.16122279403758427,0,0,0.02230361953172285,0.0201585365184621,0.7,0.02757916011956729,0.2862511038594602,1.0,0.009455284213097428,0.10743801652892562
2024-11-06,54.51572902670415,56.934059153013024,54.51572902670415,56.85731887817383,12038500,0.0,0.0,0.0461243341178843,TSCO,-0.13853087841551626,0.565035659913587,0.2034599524889822,1.288905789523719,55.66058967590332,0.7,0.021500476535350144,0.14210645338160743,0.003312696596469506,0.08395538859781837,0.2503963183888608,1.0350558717864036,1.186035954240058,0.10971856803929654,0.4468113091231978,0.15,0.35,0.26525119477413195,0,0,0.04449513348462246,0.025865592629102853,0.95,0.07690289360631279,0.3306416608668262,1.0,0.01058787253625017,0.32231404958677684
2024-11-07,57.14853818330663,57.60701693537367,56.43622391000456,56.92422103881836,6264500,0.0,0.0,0.0011766675243318,TSCO,-0.12202275220875108,0.5791734103129087,0.20029676061869783,-0.47962786061386387,55.723674850463865,0.7,0.021544634153727316,0.14177386419745663,0.00723735867272403,0.07001779665009389,0.14444713994685798,0.3675106187859471,0.08326128307107039,0.10972514945243873,0.35557472410868435,0.1,0.35,0.368122150908517,0,0,0.020591773380621965,0.027013127911399287,0.45,0.08714884050687739,0.3080322355796769,1.0,0.01081484553628036,0.6776859504132231
2024-11-08,57.258735041939545,57.89037202030313,56.62512766966499,56.78057861328125,6009500,0.0,0.0,-0.0025233972975959,TSCO,-0.08786842064573008,0.583127051595169,0.191712657129186,-0.04070556309362283,55.782116165161135,0.6666666666666666,0.017899328974251283,0.13724377266926702,0.009942531191722392,0.04471238117858367,0.14714815079346283,-0.2959059272687238,0.09872931712222321,0.10236788125699889,0.22061425149781738,0.05,0.35,0.4583284163575804,0,0,0.022226818875138107,0.027918140147941632,0.65,0.08063302427099679,0.30704465246019425,1.0,0.010741932791819358,0.7355371900826446
