date,open,high,low,close,volume,dividends,stock_splits,daily_return,ticker,RSI,bb_pos,bb_width,volume_change,ma_50,price_percentile_60,price_vs_ma50,price_vs_ma252,c_10d_trend,3d_P,vc_5d_mean,vc_5d_trend,volume_momentum_5d,rsi_50,rsi_5d_trend,overbought,oversold,bb_5d_mean,bb_breakout_up,bb_breakout_down,amplitude,amp_5d_mean,amp_percentile,momentum_5d,volatility_22d,market_uptrend,market_volatility,momentum_10d_percentile
2024-09-03,108.40447560942626,108.41416529949107,105.79850331208648,106.41851043701172,6369900,0.0,0.0,-0.0346252095073223,COP,0.09675907468705588,0.4578355005734654,0.08995483025920478,0.14576850436190303,107.61089859008788,0.275,-0.011080551958015161,,0.002838251156299305,-0.02050821826567606,0.04257684535705042,2.2091351488781044,0.01854842578231186,-0.0030571391843059815,-0.05142389313299149,0.1,0.1,0.7582866580748961,0,0,0.023727959851354556,0.018663755215039275,0.9,-0.03234259644062529,0.23846973011399386,1.0,0.01201432588480488,0.45454545454545453
2024-09-04,106.88351323298778,107.7166491442664,105.05255364428804,105.1688003540039,6251500,0.0,0.0,-0.0117433525227502,COP,-0.034394998487788084,0.285700530546663,0.07961057739877271,-0.018587418954771673,107.49885375976562,0.16666666666666666,-0.021675146518016164,,0.0002020652850932179,-0.050800121136785115,0.12623523901856576,-0.4912393522101718,0.7751370076951472,-0.09241003708706387,-0.08232573040886715,0.1,0.05,0.6525453971718467,0,0,0.02503413634562397,0.020852677988479527,0.9,-0.03413530756782239,0.2260872705442411,1.0,0.01205581465111284,0.4049586776859504
2024-09-05,105.80820375397168,105.9728915464688,103.93849249913828,104.09349060058594,5582400,0.0,0.0,-0.0102246079616618,COP,-0.2152570238043029,0.1327080969060523,0.07535589949827091,-0.10703031272494601,107.36876510620117,0.08333333333333333,-0.030504909899779276,,-0.002983138600760996,-0.05571661107142689,0.048907320551720646,-1.2810477962457185,0.23877152494230436,-0.1073599586471326,-0.13590242990461676,0.1,0.0,0.5246520144627923,0,0,0.019344130963580702,0.02194644857882668,0.75,-0.041869457533600385,0.225347229611596,1.0,0.011707017953921713,0.39669421487603307
2024-09-06,104.3647424367984,105.22694009924366,102.41752858078394,102.7081527709961,5229900,0.0,0.0,-0.0133085923202007,COP,-0.2757406617129908,0.0018881750382287361,0.08025964259505722,-0.06314488392089423,107.23751556396485,0.06666666666666667,-0.04223673748080348,,-0.006446335076971604,-0.03486571697704566,0.00237988823762878,-20.541959998484554,-0.007646768623581601,-0.10957402289434029,-0.14113175651674362,0.1,0.0,0.342248447658812,0,0,0.02698931030413454,0.021869500498093337,0.95,-0.07497302244436739,0.22782176596036663,1.0,0.013017786356985058,0.2975206611570248
2024-09-09,102.7372168821242,103.33784461420696,102.24314617422722,102.30126953125,6477000,0.0,0.0,-0.0039615476353985,COP,-0.3318130892768983,0.00840385839224085,0.08709390911490468,0.23845580221419138,107.09120315551758,0.06666666666666667,-0.04472761051448504,,-0.008861005847313414,-0.027265983952480588,0.0390923381950965,0.36021670035617714,0.16503282669304786,-0.1229154296324178,-0.12955256285951736,0.1,0.0,0.17730723229133005,0,0,0.010658340262632692,0.021150775545465295,0.1,-0.07386330994733349,0.22536255935162217,1.0,0.013082799675661715,0.2396694214876033
2024-09-10,102.25284306823316,102.436902842129,100.01499758130934,100.75125885009766,5611500,0.0,0.0,-0.0151514315340813,COP,-0.3246309989668032,-0.0399367204939945,0.10137200008937192,-0.1336266790180639,106.90600357055663,0.03333333333333333,-0.05757155365364419,,-0.010179101808525133,-0.03210798034732698,-0.016786698480896887,-0.6874942976064395,-0.11905995384542933,-0.15503564058421618,-0.09127792931487036,0.1,0.0,0.07775278807783807,0,1,0.0236742444342769,0.02114003246204976,0.75,-0.054389531974092485,0.22615133627271877,1.0,0.013320215070407494,0.08264462809917356
2024-09-11,100.55750156826704,100.79000238573188,98.13559649572755,99.3659210205078,6803100,0.0,0.0,-0.0137500796059631,COP,-0.3694476644263571,-0.05371115374449265,0.11789706052135521,0.21234963913392146,106.69348205566406,0.016666666666666666,-0.06867861929310104,,-0.011869029434447396,-0.0325410559952366,0.029400713136841738,1.9328718523785116,0.08823482364232582,-0.17577528376329923,-0.05128628737986326,0.1,0.0,0.009870451219606944,0,1,0.02634613125731435,0.02140243144438784,0.85,-0.05639625905730539,0.22928257000257443,1.0,0.014218201452867526,0.04132231404958678
2024-09-12,99.51123807645384,100.4412487492816,98.95904400849147,99.68561553955078,6775900,0.0,0.0,0.0032173457032314,COP,-0.36925549601751895,0.04498043101903458,0.13080349833098384,-0.003998177301524297,106.4919709777832,0.03333333333333333,-0.06391425922290783,,-0.012476806560814966,-0.02556814791922224,0.05000714022152608,0.1843481745808512,0.2137969332186873,-0.16582822530695382,-0.03374236699034477,0.1,0.0,-0.007675081957796595,0,0,0.014916630627156533,0.020516931377103,0.45,-0.042954305392412184,0.2159703342243802,1.0,0.013902693341814909,0.049586776859504134
2024-09-13,100.0924987490244,101.10970189899504,99.83093623704038,100.26687622070312,5441600,0.0,0.0,0.0058309383756749,COP,-0.42753834391251844,0.13482670032685512,0.13878553071781974,-0.196918490532623,106.28958190917969,0.05,-0.056663179780147455,,-0.010363346632350093,-0.00480770796239105,0.023252418899180328,-3.1872816629981426,0.04047878544522843,-0.16554367587997917,-0.03715008589835208,0.1,0.05,0.018912623099928683,0,0,0.012827985813533031,0.0176846664789827,0.2,-0.023814774696536586,0.21325236525144614,1.0,0.013458069849553526,0.024793388429752067
2024-09-16,101.6812722641815,102.38847187105642,101.18720150844884,102.25284576416016,9325300,0.0,0.0,0.0198068357000131,COP,-0.42401139246432396,0.29114898058210137,0.14063438495178257,0.7137055277859452,106.16961608886719,0.13333333333333333,-0.03689163123118555,,-0.006245399405725685,0.02905346937866682,0.11830236401353109,1.0865347405859564,0.4397560599042767,-0.0948386082391211,-0.04162752029502111,0.1,0.1,0.07546164753790079,0,0,0.011980729906887725,0.017949144407833705,0.2,-4.6391361124983876e-05,0.22277657291319625,1.0,0.013228820925547408,0.09090909090909091
2024-09-17,102.2140919758786,105.11068860621904,102.01065282034314,104.9072494506836,8661300,0.0,0.0,0.0259592157722989,COP,-0.19313308687454495,0.48127503688044465,0.138462640731765,-0.07120414356642679,106.10889419555664,0.26666666666666666,-0.01132463733585276,,-0.0021760691435782483,0.05238101688865138,0.1307868711038585,0.11514622103558389,0.543491045175087,-0.04120573482028405,0.046302300671906195,0.1,0.1,0.1797039990127886,0,0,0.030317354619410233,0.019277766444860376,1.0,0.041064255945255215,0.23315515962243044,1.0,0.013483478439376922,0.11570247933884298
2024-09-18,104.16129217441656,106.49601225838131,104.15160987550308,105.22693634033205,7424100,0.0,0.0,0.0030473288673793,COP,-0.16269880833485104,0.5073406438060157,0.13809958677067183,-0.14284229850022512,106.07457138061524,0.3333333333333333,-0.007990935332104487,,0.0014368473477103694,0.049468581316037596,0.0597484835770292,-0.2543560712051829,0.09128191559730126,-0.020114410490400303,0.09457347300580897,0.1,0.1,0.29191435852289027,0,0,0.022347382046083688,0.018478016602614243,0.65,0.057861664418597615,0.23357469894765,1.0,0.013682621320433984,0.256198347107438
2024-09-19,107.04820811027736,107.8716543867582,105.9535096383504,107.09664916992188,7990700,0.0,0.0,0.0177683860674484,COP,-0.17554210378948254,0.6323174591163051,0.13878547440319958,0.07631901509947325,106.05186660766601,0.5666666666666667,0.0098516187944242,,0.005323667658166118,0.04737084204906772,0.07581192205722871,-0.40900270908302633,0.17928245694298917,-0.010014028277201135,0.10579056237497388,0.1,0.1,0.4093817641423444,0,0,0.018228647674432,0.019140420012069337,0.5,0.07241270478281461,0.24133924901150658,1.0,0.014076036494172283,0.4049586776859504
2024-09-20,107.68758531163358,108.2494616431726,106.3022553837274,106.43788146972656,33515100,0.0,0.0,-0.0061511513693588,COP,-0.18036650933957418,0.5875585261945774,0.13872151163086865,3.19426333112243,105.98790176391601,0.43333333333333335,0.004245576130121442,,0.0075796843349651855,0.014590336006879312,0.7540482863882394,0.6774949108111319,5.159052484563364,-0.0436530458639551,0.06532716538560869,0.1,0.1,0.4999281293158888,0,0,0.018181766418814055,0.020211176133125543,0.45,0.06043061503778091,0.23515855658038654,1.0,0.01373608465558561,0.4049586776859504
2024-09-23,106.66070025496448,107.47446422053476,104.13223071251106,106.26351165771484,8197600,0.0,0.0,-0.0016382307652498,COP,-0.001972453905306253,0.5823554062645714,0.13702386525612484,-0.7554057723235199,105.9368000793457,0.4,0.0030840234755480367,,0.009024302252548586,0.009850855241382739,0.46022602636634635,0.4277685874595356,-0.12092908539135472,-0.03380022292323218,0.04253723114220564,0.05,0.1,0.5581694144523829,0,0,0.03140078947338224,0.024095188046424444,1.0,0.038985548572518014,0.23511232039868138,1.0,0.012210169913972026,0.4793388429752066
2024-09-24,107.86195811239222,107.98790190335278,105.3819297441957,105.50787353515624,7787400,0.0,0.0,-0.0071109839188504,COP,0.02949379585211062,0.5480406973675619,0.13010533619402082,-0.05003903581536062,105.84307815551757,0.35,-0.0031669961437517102,,0.008592814830071554,-0.014834970534370773,0.4644590479165597,-0.13911199813020758,-0.10089709396972746,-0.06945067739782232,0.06187242294906617,0.0,0.1,0.5715225465498063,0,0,0.02452367815164219,0.022936452752870835,0.7,0.005915348881368714,0.2360878284512692,1.0,0.012025953689631007,0.45454545454545453
2024-09-25,105.11068322297425,105.42068678568498,102.38846420694954,102.42721557617188,6561400,0.0,0.0,-0.0291983702804689,COP,-0.08824772934579016,0.3413616886265214,0.1266879803364573,-0.15743380332331713,105.67581665039063,0.16666666666666666,-0.030741196776989832,,0.005120639932809249,-0.03768081286637981,0.4615407469519412,-0.8042210852013617,-0.11620263735671665,-0.12598015930487094,0.04193960704889982,0.0,0.1,0.5383267555139075,0,0,0.02873930141076227,0.024214836625806552,0.9,-0.026330350266479487,0.25025705576975893,1.0,0.01158897502651949,0.4462809917355372
2024-09-26,99.78248469646776,100.96437550359866,98.9784104731158,99.1140365600586,9524000,0.0,0.0,-0.0323466668255701,COP,-0.18210599300285638,0.13395576968782083,0.12963097164623033,0.45151949279117254,105.42517135620118,0.016666666666666666,-0.059863642761547764,,-0.0002157730702392791,-0.06728062141109559,0.5365808424902812,-0.9108628785513975,0.19188556697160442,-0.18682421405164945,-0.009805346638929794,0.0,0.1,0.4386544176282106,0,0,0.01938903658867852,0.024446914408655856,0.45,-0.076445403159498,0.25771235529794906,1.0,0.010630501916345195,0.18181818181818182
2024-09-27,99.4240519769576,101.56501533780695,99.39499029643652,101.44876861572266,5489500,0.0,0.0,0.0235560182663867,COP,-0.030121525903448684,0.3230727534228546,0.11650393780551573,-0.42361402771944556,105.21102569580079,0.11666666666666667,-0.035759152191482624,,-0.003886054385804408,-0.03847205695109612,-0.18699462927809404,-0.6230884931362971,-0.8362081569203135,-0.1508571929837713,-0.028336716793241592,0.0,0.1,0.38575726307386604,0,0,0.021894225244832,0.025189406173859445,0.5,-0.04673823352375249,0.2738182397668113,1.0,0.01020504130412376,0.32231404958677684
2024-09-30,101.1387639915658,102.28190355699546,100.62532126482564,101.99127197265624,6584000,0.0,0.0,0.0053475598012286,COP,0.07363123926911384,0.38622930707653097,0.10056595582375741,0.19938063575917653,105.05120361328125,0.16666666666666666,-0.029128001730369113,,-0.006139218193563283,-0.004256130570994943,0.0039626523384452385,5.871297779411953,-0.19683809895579196,-0.11394666119256414,0.015241699558920734,0.0,0.1,0.3465320432362579,0,0,0.016329249874335847,0.022175098254050167,0.25,-0.039752442957274085,0.27530219280566526,1.0,0.010232484830476382,0.2396694214876033
2024-10-01,101.27438406501,106.25382033555108,100.8481264043034,105.95350646972656,8067600,0.0,0.0,0.0388487604913152,COP,0.3044973759424221,0.7733773633633044,0.09947531118049842,0.2253341433778857,105.00967559814453,0.4666666666666667,0.008988037209008537,,-0.004578221991908346,0.06900606762719796,0.059037288177094506,0.869614869216842,0.03598120040064723,-0.02083382079723748,0.10253037846416582,0.0,0.1,0.3915993764354065,0,0,0.053001534608735384,0.027870669545468806,1.0,0.006207301452891514,0.3004131696511141,1.0,0.009408868287358886,0.371900826446281
2024-10-02,107.80383403301629,108.1525889438345,105.19786189136562,106.9125747680664,7559900,0.0,0.0,0.0090517844127591,COP,0.3224794166939645,0.8449080096350884,0.10326480831248044,-0.06293073528682636,105.01599075317382,0.6666666666666666,0.01805995450112219,,-0.002434285122972552,0.053857786810997066,0.07793790178439267,-0.48750643314695163,0.15217788886518124,0.014480447907744179,0.12242133340215341,0.0,0.1,0.4923086406371199,0,0,0.027887015266579388,0.02770021231663223,0.8,0.04445745614611951,0.3023971098024384,1.0,0.009152555519399997,0.371900826446281
2024-10-03,107.24196164595038,108.99542607504124,106.55414144102954,108.90823364257812,7397400,0.0,0.0,0.018666268947699,COP,0.3589418467578167,0.9604747345576942,0.11399894195370427,-0.021494993320017475,105.05702529907227,0.8333333333333334,0.036658265666121626,-0.013739563599704963,0.001741782614993763,0.06781915291512708,-0.016664995437845342,-3.251886265280115,-0.22328853422931538,0.03925167948848255,0.08516353978045872,0.0,0.1,0.6576124336110946,0,0,0.022834401278874435,0.02838928525467141,0.55,0.09547039191938861,0.2850366316571741,1.0,0.009217375914978117,0.6528925619834711
2024-10-04,110.02230524821742,111.04919065164567,108.54979019063975,110.96200561523438,7585100,0.0,0.0,0.0188578209742749,COP,0.356380797087009,1.0228863228478782,0.13020337158839704,0.02537377997674861,105.14048171997071,0.9666666666666667,0.05536900535389022,0.004716309065478708,0.006327851593733952,0.04727072573986835,0.07313256610139349,-0.8133761468701226,0.38174697149102843,0.06752590829207605,0.04831283392714372,0.0,0.1,0.7975751474960993,1,0,0.022949600571143303,0.02860036031993367,0.6,0.09077219462727681,0.2871627870482576,1.0,0.00942605235065458,0.7603305785123967
2024-10-07,111.34951953327452,112.45390774981637,110.86513847720992,111.13639068603516,4899800,0.0,0.0,0.0015715746109119,COP,0.28274462012895385,0.9569729165447918,0.14274493566748628,-0.35402301881319953,105.23069580078125,0.9666666666666667,0.05612140868510784,0.006149029963178787,0.01033081122153762,0.03950719480034781,-0.03754816481308172,2.850764649743052,-0.2558019441069259,0.07219453187612529,-0.0007248352729299556,0.0,0.1,0.9117238693897514,0,0,0.014318137670614649,0.028198137879189435,0.15,0.08699620943696011,0.28359598834128025,1.0,0.009584706840336597,0.8016528925619835
2024-10-08,109.21822999601906,109.39260745834434,106.71882955744704,107.33883666992188,5579800,0.0,0.0,-0.0341702118691394,COP,0.09436794261067874,0.6819231812784706,0.14068329731925874,0.13878117474182616,105.27842971801758,0.7166666666666667,0.01957102663311927,-0.028177001421753278,0.011340743931585705,-0.014410269271346365,-0.05485875854029363,-0.1292333192557575,-0.3083692795874857,0.04316920859874358,-0.04149861736767234,0.0,0.1,0.8934330329727846,0,0,0.02405852740396112,0.02240953643823458,0.65,0.013977237076505507,0.3060121598717216,1.0,0.009263623183508655,0.6942148760330579
2024-10-09,106.47664693935228,108.03634713493418,106.12789198885484,107.50353240966795,4217200,0.0,0.0,0.0015343536864718,COP,0.029899291608281118,0.67349663655376,0.13365902104912458,-0.24420230115774755,105.3142610168457,0.7333333333333333,0.020787986087392962,-0.026422905322119772,0.010249745453823596,-0.031168084844814592,-0.09111307171447787,0.36439032804293686,-0.44216193335890686,0.03510256518025827,-0.07514273885615093,0.0,0.1,0.8591507583565189,0,0,0.017779726381309986,0.020388078661180697,0.3,0.006459806350218207,0.30525202540919394,1.0,0.00842207435527061,0.7851239669421488
2024-10-10,108.15259382434702,109.30542301996708,107.30008588780292,108.36572265625,3946400,0.0,0.0,0.0080201108489761,COP,0.09129221306279448,0.7142239380194654,0.126748568992239,-0.06421322204306179,105.34252182006836,0.8333333333333334,0.028698770296627707,-0.018427544573325516,0.006934618216489187,-0.024930340212436897,-0.09965671745908673,0.06959218420237576,-0.466515262119123,0.029774179358661997,-0.06687144694305237,0.0,0.1,0.8099005990488731,0,0,0.018653685950730813,0.019551935595551975,0.4,-0.004186351748504692,0.2992481307624211,1.0,0.008306660581726943,0.9504132231404959
2024-10-11,107.29040102484818,108.2107220501239,106.82539197149669,107.03852081298828,6820300,0.0,0.0,-0.012247432220535,COP,0.04315751388969915,0.5960452240359397,0.11793369068635993,0.72823332657612,105.39829193115234,0.7,0.015562196044954568,-0.03022959314005713,0.003420383779071403,-0.00279783036830461,0.040915191860787556,4.794107530199906,-0.10082925735982384,0.05009211600961251,-0.04351288328459589,0.0,0.05,0.7245323792864855,0,0,0.012783840172613116,0.01751878351584594,0.1,-0.0352916049433146,0.2982510183221465,1.0,0.008527115403605796,0.859504132231405
2024-10-14,106.2731880121876,106.98038752138665,105.498182849974,106.05037689208984,5174000,0.0,0.0,-0.0092316664448761,COP,0.03404060196640728,0.5017327850715633,0.1133323256679416,-0.24138234388516633,105.48469772338868,0.48333333333333334,0.0053626656843113185,-0.038895356277664384,-0.0008490289066565105,-0.013517281572111628,0.0634433268463942,0.33432766064337976,0.05596146781501288,0.0744130377367668,-0.010145605360342055,0.0,0.0,0.6334843529918399,0,0,0.013847394939269302,0.017424634969576868,0.1,-0.046094845999102595,0.3013800048501623,1.0,0.008693875632610903,0.7355371900826446
2024-10-15,102.6887771902784,103.78347564482426,101.83626924797372,101.92345428466795,6395700,0.0,0.0,-0.0389147377724189,COP,-0.0057712570363234765,0.1843654317156466,0.11840124225718542,0.2361229223038268,105.51164840698242,0.16666666666666666,-0.034007563870805835,-0.07576571920144115,-0.005219093620220885,-0.05944931860065894,0.08291167635879433,0.9449589725946269,0.14622387899207867,0.03037624647622934,-0.012382260680827983,0.0,0.0,0.5339728030792751,0,0,0.018361145466101462,0.016285158582004935,0.4,-0.050839371902382094,0.3327351294062323,1.0,0.009178369251203702,0.14049586776859505
2024-10-16,102.34001687883764,102.68877178940782,101.75876115824316,101.87501525878906,4602900,0.0,0.0,-0.0004752490603744,COP,0.13794033773063888,0.20551705289314837,0.1232791119605823,-0.2803133355223041,105.5139698791504,0.16666666666666666,-0.034487894110411976,-0.07565807779914324,-0.008602730953393615,-0.0482396945976169,0.07568946948588302,-1.2211878845354756,0.09145878782130334,0.01239057511829202,0.0041850904747060165,0.0,0.0,0.4403768863471528,0,0,0.009124598824596174,0.014554133070662173,0.05,-0.05284897464922829,0.32595781926548567,1.0,0.009023342462433833,0.11570247933884298
2024-10-17,102.03001692601718,102.92127622170068,101.66189001460036,102.83409118652344,5093400,0.0,0.0,0.009414240825369,COP,0.07886133991771828,0.29817915967474407,0.12519005116808085,0.10656325360099062,105.51373611450195,0.2833333333333333,-0.02539617140530981,-0.06643090848894373,-0.009716315710062222,-0.030327904528232752,0.1098447646146935,-1.167348432203635,0.29064463815122643,0.010495998281332818,0.016575246948135183,0.0,0.0,0.35716793067820846,0,0,0.01236207134694558,0.013295810149905126,0.1,-0.0514548446728354,0.31478499179049346,1.0,0.009042196233535686,0.11570247933884298
2024-10-18,102.62096742953612,102.82440657940693,101.42938681907202,102.36908721923828,4326600,0.0,0.0,-0.0045218853195456,COP,0.031157756553837856,0.28258109221750294,0.12785850997039339,-0.1505477676993756,105.47842590332031,0.25,-0.029478432745403294,-0.07007764441191111,-0.009115648105362572,0.004372231472117294,-0.06591145424040563,-0.07905982999355599,-0.36562907789979915,-0.015527623337971903,0.007473795150887416,0.0,0.0,0.2944751043145211,0,0,0.013565732377646795,0.013452188590911861,0.2,-0.04372929777184599,0.31474085425003934,1.0,0.008609227773783206,0.10743801652892562
2024-10-21,103.31848347428831,103.50254325454318,101.419710571134,101.71033477783205,4387000,0.0,0.0,-0.0064350719470169,COP,-0.22459453118024328,0.256638895418572,0.1313359675205864,0.013960153469236847,105.42340026855469,0.13333333333333333,-0.03522050589588277,-0.0754746413994043,-0.0077492450450785,-0.0016164952764785578,-0.014842954769524996,2.119254385198912,-0.1521066872825667,-0.03006025229579521,-0.05425201479799147,0.0,0.0,0.2454563263839228,0,0,0.020346305119908814,0.014751970627039765,0.6,-0.04093270327398679,0.30795058191904406,1.0,0.008157096091092738,0.10743801652892562
2024-10-22,102.47564970505468,102.5047113843351,101.48751565418095,101.7200164794922,4710800,0.0,0.0,9.51889666012118e-05,COP,-0.29141030558317454,0.2761087876674814,0.13453699563616098,0.07380898108046496,105.32594284057618,0.15,-0.03423588020039836,-0.07487218165446452,-0.007663638570143589,-0.010833709854161988,-0.04730574301419736,-1.3014097102100635,-0.2634426255140172,-0.0629982000039054,-0.1227988491642142,0.0,0.0,0.26380499757428977,0,0,0.010000908288975981,0.013079923191614667,0.1,-0.0019227765349666822,0.30770524916419745,1.0,0.0080989786488359,0.11570247933884298
2024-10-23,101.32282616261328,101.77814553969472,100.42188449017772,101.24533081054688,4541300,0.0,0.0,-0.0046665905627435,COP,-0.47397034581545,0.2503875103223942,0.13662553939014058,-0.03598114969856503,105.25173583984375,0.11666666666666667,-0.038064978190889054,-0.07874639538479977,-0.007067890774786448,-0.010977497594412688,0.0015606941505504456,-3.891349102439733,-0.013382867322774827,-0.04695129033167433,-0.17332721003135268,0.0,0.05,0.272779089060139,0,0,0.013333275951547237,0.013921658617004881,0.25,-0.006114118037335782,0.30784753894642675,1.0,0.008740912395968525,0.1322314049586777
2024-10-24,101.72001285089128,101.88470062165077,100.2184287523796,101.10969543457033,3504600,0.0,0.0,-0.001339670431127,COP,-0.6888452579276748,0.2229271836419589,0.13106590546758157,-0.22828265034241302,105.15563446044922,0.11666666666666667,-0.038475722643284915,-0.07957688966716958,-0.00524594536423884,-0.00590539146856317,-0.06540848663813029,0.3140434506462511,-0.31193308988102253,-0.06453851824505322,-0.25197074225068794,0.0,0.1,0.25772869385358194,0,0,0.016457765073523693,0.014740797362320503,0.5,-0.01686802929383178,0.30732058502232235,1.0,0.008469260814838557,0.10743801652892562
2024-10-25,101.7781432541438,102.13658788979164,100.99344832296332,101.29376220703124,3823100,0.0,0.0,0.0018204660954601,COP,-0.6856821223652315,0.2375175449546182,0.1313959137644645,0.09088055698225195,105.02640151977539,0.15,-0.03554000954742165,-0.07748817474218639,-0.0033000119186584343,-0.004190466018523575,-0.01712282170180477,0.8658083753872247,-0.11637313363842283,-0.09209556626244719,-0.2503531432290809,0.0,0.15,0.248715984401005,0,0,0.011305934232272196,0.014288837733245583,0.15,-0.010525677878826082,0.29160929924238516,1.0,0.008475894622863115,0.1322314049586777
2024-10-28,98.6199712079206,100.12154782229612,98.3293396613616,100.03436279296876,4438900,0.0,0.0,-0.0124331388885373,COP,-0.6242123720234448,0.16428405634957138,0.1358390715971867,0.16107347440558706,104.8729493713379,0.06666666666666667,-0.04613760371358,-0.0885733862657293,-0.001971511288172566,-0.011960729525829827,0.012299842485465274,2.4503622195748997,0.011830408023706385,-0.10984436299189042,-0.1961903294989602,0.0,0.2,0.2302450165872049,0,0,0.017693174010769603,0.013758211511417739,0.55,-0.01652374482034648,0.27254969985482974,1.0,0.008165693836368096,0.10743801652892562
2024-10-29,99.74373296948704,100.51874551298792,98.96872781705352,99.12372589111328,3809400,0.0,0.0,-0.0091032408907339,COP,-0.674019201328861,0.144916981129825,0.14419224269429748,-0.14181441348081736,104.6904345703125,0.03333333333333333,-0.05317304013539548,-0.09647497149350603,-0.0031108762679298765,-0.01964173203095243,-0.03082483642679119,-0.5764494407148166,-0.19134754181879932,-0.13203546553018966,-0.09050615892890472,0.0,0.25,0.2040066552796736,0,0,0.01549485249526024,0.014857000352674593,0.5,-0.025722174677681595,0.2616816650509379,1.0,0.008069005181818625,0.19008264462809918
2024-10-30,99.64686844785015,100.19906253951292,99.17217709668311,99.76312255859376,6413100,0.0,0.0,0.0064504906543045,COP,-0.6964485244373367,0.21815326688940959,0.14831231318421623,0.6834934635375649,104.55732681274414,0.08333333333333333,-0.04585239887336168,-0.09025902285810106,-0.0036050953637641785,-0.01511089740461058,0.1130700862204348,1.4069656356283713,0.4121727258714465,-0.09579558976351578,-0.0010864692888052734,0.0,0.3,0.19755980659307665,0,0,0.010359633211909679,0.014262271804747081,0.15,-0.014605093460633597,0.2620252227682572,1.0,0.008209251396910444,0.34710743801652894
2024-10-31,103.62847643687296,107.1935210340566,102.6887760769938,106.11819458007812,11969400,0.0,0.0,0.0637016149705202,COP,-0.03344686244468249,0.6437417314064673,0.1433470208095707,0.8663984656406418,104.55577651977539,0.5833333333333334,0.014943393012888384,-0.0320950777193868,0.00021991638614469417,0.06081741930720819,0.33200630941704573,0.6245230128576296,2.4153398390686527,0.011501780905937977,0.2694950710477718,0.0,0.3,0.2817227161459783,0,0,0.04515441018214953,0.02000160082647225,1.0,0.0504361919410136,0.31531747648704683,1.0,0.009271520457919983,0.9090909090909091
2024-11-01,106.08914424154489,106.5735253125523,103.3475456057864,104.47130584716795,7428000,0.0,0.0,-0.0155193813787266,COP,-0.06819657350800995,0.5612123495473472,0.12925074447574098,-0.37941751466238904,104.51450744628906,0.43333333333333335,-0.00041335504684181235,-0.04692015368846114,0.002444753241841912,0.05394853661906285,0.23794669508811755,-0.030582101166626817,0.9429258978316026,-0.016202667348692613,0.30179049840457095,0.0,0.3,0.34646167706452413,0,0,0.03039987364590478,0.023820388709198767,0.95,0.0330963444668269,0.31804733618843106,1.0,0.009385143285407209,0.8925619834710744
2024-11-04,105.5950682405394,106.63164338542306,105.32381603680436,105.45944213867188,5441700,0.0,0.0,0.009458446828926,COP,0.2506019929998374,0.6809312357153928,0.11185979465364004,-0.2674071082390953,104.46529434204102,0.5,0.009516536596123615,-0.03756574895548015,0.004500975812556749,0.05709844914620121,0.1522505785591811,-0.8631142030148086,0.2259118250016896,-0.02152418905451043,0.3278417826339977,0.0,0.3,0.4497911129376885,0,0,0.01251853164860344,0.022785460236765538,0.3,0.0549879301842902,0.31274613106823895,1.0,0.009186022898042188,0.9173553719008265
2024-11-05,105.77912807256874,106.5831949376099,105.18818264492896,105.79850006103516,6003100,0.0,0.0,0.003215055148096,COP,0.2708733871259446,0.7240731462460476,0.1083674078226282,0.10316628994615651,104.38101211547851,0.5333333333333333,0.01357994061207668,-0.03421724008467364,0.006283267195515579,-0.00301262681963288,0.20124671924457588,-1.1401228947608777,0.5758649656113823,-0.04652747321412832,0.23486264838258736,0.0,0.3,0.565622345960933,0,0,0.013227950616755595,0.022332079861064606,0.4,0.0673062262231201,0.3050462265925479,1.0,0.009455284213097428,0.9090909090909091
2024-11-06,108.50134959648403,111.2816993406784,107.91040415471775,110.08042907714844,7733600,0.0,0.0,0.0404724926501134,COP,0.39721971548258667,1.0459127951064837,0.1179853861276557,0.2882677283403574,104.40426239013672,0.9333333333333333,0.054367193034716044,0.00493513013279534,0.009490066123138447,0.0536905630162805,0.12220157220513436,-0.5512839629110098,0.2059066598057102,0.028462295720706264,0.10317968506399229,0.0,0.3,0.7311742516043478,1,0,0.031865245575464184,0.02663320233377551,0.95,0.10132822821892899,0.33721236210002553,1.0,0.01058787253625017,0.8842975206611571
2024-11-07,110.3516877331386,110.42918307927388,108.36572259094972,108.88885498046876,5442000,0.0,0.0,-0.0108245771448127,COP,0.34975575971813555,0.9394117224642228,0.11975492837800271,-0.29631736836660805,104.40910629272462,0.8666666666666667,0.042905727735898624,-0.005945404417105227,0.010915409453499284,0.03251878420983356,-0.11034159459631561,-0.6542185037401282,-0.5453406185773724,0.016211795349489366,0.07923242695192116,0.0,0.3,0.7903082498158989,0,0,0.018745025847219567,0.021351325466789514,0.8,0.0268020361035961,0.31770094185609143,1.0,0.01081484553628036,0.859504132231405
