date,open,high,low,close,volume,dividends,stock_splits,daily_return,ticker,RSI,bb_pos,bb_width,volume_change,ma_50,price_percentile_60,price_vs_ma50,price_vs_ma252,c_10d_trend,3d_P,vc_5d_mean,vc_5d_trend,volume_momentum_5d,rsi_50,rsi_5d_trend,overbought,oversold,bb_5d_mean,bb_breakout_up,bb_breakout_down,amplitude,amp_5d_mean,amp_percentile,momentum_5d,volatility_22d,market_uptrend,market_volatility,momentum_10d_percentile
2024-08-30,115.37999725341795,115.91999816894533,112.53099822998048,114.2300033569336,5217200,0.0,0.0,0.0007885401065923,SNOW,-0.17138012741358552,0.2630509677433273,0.24267008627683473,-0.2407369677212795,128.10880065917968,0.06666666666666667,-0.10833601775079604,,-0.01982717803893659,-0.011338043519244057,-0.1776285027412378,-0.2142073381324242,-0.6889450651658061,-0.07048528935556973,-0.09000208617339917,0.0,0.1,0.23058463730661538,0,0,0.029691606422701612,0.03876943611723987,0.15,-0.012908735180802267,0.6688632866792877,1.0,0.011113210724904692,0.04132231404958678
2024-09-03,113.05999755859376,114.7300033569336,109.37000274658205,110.41000366210938,6277500,0.0,0.0,-0.033441298980688,SNOW,-0.3605128856592455,0.1442664338350416,0.24789273851915117,0.20323161849267812,127.76100067138673,0.016666666666666666,-0.13580824287613202,,-0.018465428096368874,-0.010308299763814421,-0.08830159284855217,-1.0700715749107501,-0.5053230470997077,-0.10796461441008262,-0.09635813340665735,0.0,0.05,0.20134706932076232,0,0,0.04692287886574945,0.03921218506855739,0.9,-0.06482059672298607,0.6598766236613854,1.0,0.01201432588480488,0.049586776859504134
2024-09-04,110.0,112.87000274658205,109.4000015258789,110.8000030517578,3727700,0.0,0.0,0.0035322830967559,SNOW,-0.354143528984979,0.17382740466642224,0.25582018926956257,-0.4061808044603743,127.48100067138672,0.03333333333333333,-0.13085085253314144,,-0.014391722224329105,-0.029262277516654223,-0.0713777707617695,1.2586035323146263,-0.4231173976291436,-0.0848580886295747,-0.0632623830340555,0.0,0.0,0.19058044532139579,0,0,0.03142832266650832,0.03929106559596658,0.3,-0.040440863757817865,0.6509052775178154,1.0,0.01205581465111284,0.049586776859504134
2024-09-05,110.04000091552734,113.79000091552734,110.0,111.75,3891500,0.0,0.0,0.0085739794411234,SNOW,-0.3181329215592092,0.2160761799497632,0.2616911135729607,0.043941304289508265,127.23180068969727,0.06666666666666667,-0.12168184845120189,,-0.005640223589454299,-0.021710612659130768,-0.10307668066124194,-0.14912769665002035,-0.4991570033076359,-0.07223315620269219,-0.05838238895049966,0.0,0.0,0.20834915308686525,0,0,0.03420578349403951,0.036750193342034686,0.4,0.002580089245677434,0.6194833670157635,1.0,0.011707017953921713,0.04132231404958678
2024-09-06,112.27999877929688,112.66000366210938,107.12999725341795,108.55999755859376,5651700,0.0,0.0,-0.0285458831445749,SNOW,-0.3967169173279953,0.15533125994538258,0.27806972571973987,0.4523191571373506,126.82040054321288,0.016666666666666666,-0.1439863216517524,,-0.007316030380475566,-0.016755783372467192,0.010514861547576726,11.667504417087036,-0.1775038565648922,-0.136774980536874,-0.060058836138919096,0.0,0.0,0.19051044922798738,0,0,0.04948551596144448,0.03834682148208868,0.95,-0.049092379480791266,0.6230814999125655,1.0,0.013017786356985058,0.19834710743801653
2024-09-09,109.31999969482422,111.48999786376952,108.63999938964844,109.95999908447266,3674600,0.0,0.0,0.0128961086713665,SNOW,-0.4483992549487957,0.22633482282252168,0.2873495615811317,-0.34982394677707596,126.34120056152344,0.03333333333333333,-0.1296584281631371,,-0.007225102674948616,-0.007581263033835439,-0.011302534263582565,2.1907579589437676,-0.2956758414475198,-0.1631188915090368,-0.03496789214983528,0.0,0.05,0.18316722024382626,0,0,0.02625274998355478,0.037659050194259316,0.15,-0.03698481091601707,0.624929526811439,1.0,0.013082799675661715,0.24793388429752067
2024-09-10,109.95999908447266,110.76000213623048,108.12999725341795,110.2699966430664,3380100,0.0,0.0,0.0028191848051544,SNOW,-0.4523213496122949,0.25915125649161,0.2950988300747348,-0.08014477766287487,125.84480056762695,0.05,-0.12376199774889307,,-0.005076455873164287,-0.01324387791439452,-0.06797781349469316,-0.3799869240404145,-0.4615531660692951,-0.16974780376466697,-0.05389292820428752,0.0,0.1,0.20614418477513996,0,0,0.023917832891141855,0.03305804099933779,0.15,-0.0007243271301746704,0.5908792833731903,1.0,0.013320215070407494,0.18181818181818182
2024-09-11,110.2699966430664,112.30999755859376,108.86000061035156,112.0,4000900,0.0,0.0,0.0156887948635153,SNOW,-0.4854402566992377,0.32788582253036436,0.29327800370830587,0.1836632052306144,125.22940048217774,0.13333333333333333,-0.1056413304802214,,-0.0026709179267303965,0.03168756925910521,0.04999098844350458,-0.5061314864857189,0.07328915953537041,-0.21803697227318253,-0.0673026117385489,0.0,0.15,0.23695586834792834,0,0,0.03128681466645471,0.033029739399327074,0.4,0.011432184636584729,0.5873592325143409,1.0,0.014218201452867526,0.33884297520661155
2024-09-12,112.5999984741211,114.7249984741211,111.3499984741211,112.98999786376952,4702200,0.0,0.0,0.0088392666407994,SNOW,-0.07766474613077051,0.3739083716198682,0.28739504770034435,0.1752855607488315,124.65080047607422,0.16666666666666666,-0.09354775555206252,,-0.0017593093358206156,0.027555463846168138,0.07625983973536923,-0.026986734880066667,0.20832583836566876,-0.20261474740287114,0.09572726265231972,0.0,0.15,0.2685223066819494,0,0,0.030133928571428572,0.032215368414804886,0.25,0.011697471836260728,0.5883686072010372,1.0,0.013902693341814909,0.5867768595041323
2024-09-13,113.25,115.04000091552734,112.9000015258789,113.66999816894533,3235600,0.0,0.0,0.006018234516613,SNOW,-0.07580459199345384,0.41083267375022703,0.2789540002216562,-0.3118965590574625,124.0670004272461,0.18333333333333332,-0.08380151226754018,,0.0008688707714172118,0.030833423681732697,-0.0765833035035934,-0.43258138353275477,-0.4274996903586531,-0.2033430554301735,0.16181015237056987,0.0,0.15,0.3196225894429182,0,0,0.018939724135835504,0.02610621004968309,0.05,0.04626158949744863,0.5756061157755199,1.0,0.013458069849553526,0.4132231404958678
2024-09-16,112.36000061035156,113.84400177001952,111.20999908447266,112.83999633789062,5435300,0.0,0.0,-0.007301854881893,SNOW,-0.20448209525921385,0.4035843611713935,0.2659451681220141,0.6798429966621338,123.4634002685547,0.16666666666666666,-0.08604496480379031,,0.0032005604397120947,0.007499967302594834,0.12935008518424856,0.7919714802682545,0.4791541936537309,-0.21046819730975372,0.1221981697305381,0.0,0.15,0.3550724971126926,0,0,0.023172364986159304,0.025490133050203995,0.15,0.02606362594418913,0.5752472767071346,1.0,0.013228820925547408,0.33884297520661155
2024-09-17,114.08000183105467,114.38999938964844,111.27999877929688,111.62999725341795,4539500,0.0,0.0,-0.0107231400544307,SNOW,-0.16354490606743893,0.38285866506752647,0.2371719119615288,-0.1648115099442533,122.86460006713867,0.11666666666666667,-0.09143889132900462,,0.0027989891417381546,-0.012036469033226305,0.11241673872797286,-0.17114176822188845,0.3430076033253453,-0.2109270284661163,0.06473392729460768,0.0,0.15,0.37981397882787593,0,0,0.02756115483236021,0.026218797438447666,0.3,0.012521301084604029,0.5754951533901963,1.0,0.013483478439376922,0.35537190082644626
2024-09-18,111.52999877929688,112.61000061035156,110.12999725341795,110.77999877929688,6484100,0.0,0.0,-0.0076144270808451,SNOW,-0.03144982384115479,0.3652794091653668,0.1946338274610059,0.42837316885119514,122.33099990844727,0.08333333333333333,-0.0944241536306838,,0.0020855498073397817,-0.025424469395636917,0.161358731452089,0.40484965358810115,0.6206603514209303,-0.1937653879042233,0.0005272626189654873,0.0,0.15,0.3872926961548764,0,0,0.022216280730560294,0.02440469065126878,0.1,-0.01078192085975637,0.5736853579098941,1.0,0.013682621320433984,0.24793388429752067
2024-09-19,112.91000366210938,115.01000213623048,111.66000366210938,114.0199966430664,8518100,0.0,0.0,0.0292471375651885,SNOW,0.004413594125543909,0.6381777370127736,0.08404935589394545,0.3136904119307229,121.8613998413086,0.25,-0.06434689908743452,,0.003521133495576941,0.010457287694713768,0.1890397016884673,0.5288328881373925,0.8115137595168218,-0.15966540884757535,0.036813746058474144,0.0,0.15,0.44014656923345746,0,0,0.030240102103586342,0.024425925357700336,0.45,0.009625950064632731,0.5756868946568254,1.0,0.014076036494172283,0.2892561983471074
2024-09-20,113.27999877929688,113.58499908447266,109.33999633789062,110.2699966430664,20222000,0.0,0.0,-0.0328889678162259,SNOW,-0.15807665203837515,0.2667463910021799,0.08363638050509571,1.3740035923504066,121.3031999206543,0.058333333333333334,-0.09095558307451757,,0.0009770172216938587,-0.012183110667503882,0.526219731970041,0.3547611387095999,5.249845469155644,-0.1917041813933244,0.029320619468384896,0.0,0.15,0.4113293126838481,0,0,0.037230335656567234,0.028084047661846682,0.75,-0.029281252268206166,0.5817371013013891,1.0,0.01373608465558561,0.21487603305785125
2024-09-23,111.41000366210938,113.94000244140624,109.91000366210938,113.26000213623048,8335800,0.0,0.0,0.0271153131784562,SNOW,0.13704362102429513,0.6041759042312003,0.07912866520308756,-0.5877855800613194,120.8533999633789,0.25,-0.0628314787126335,,0.0005440742510199687,0.02238674295234855,0.2726940166253505,0.036554627966784756,0.5336411973580115,-0.14744105926696974,0.04955221263663597,0.0,0.15,0.4514476212958094,0,0,0.03654664824504881,0.03075890431362458,0.7,0.005135915792143033,0.5839749036234317,1.0,0.012210169913972026,0.3884297520661157
2024-09-24,112.1500015258789,112.94000244140624,109.88999938964844,112.5,9271900,0.0,0.0,-0.0067102429974911,SNOW,0.08495115767246006,0.5619187636925899,0.0635580127430398,0.11229875956716806,120.42899993896485,0.2,-0.0658396228730902,,-0.0004270601344992204,-0.013330965513221993,0.32811607052763475,-0.4674031381925048,1.0424936667033813,-0.14070206511450636,0.036275616284331264,0.0,0.15,0.4872596410208221,0,0,0.026929215912332567,0.030632516529619052,0.3,0.009148812849082632,0.31002191870837603,1.0,0.012025953689631007,0.2727272727272727
2024-09-25,114.97000122070312,116.62000274658205,112.55999755859376,112.62000274658205,18611900,0.0,0.0,0.001066691080729,SNOW,0.05016433949034948,0.6111932970849889,0.05681491492141524,1.007344772916015,119.95719985961914,0.21666666666666667,-0.06116512490807979,,-0.0005529293002260805,0.021311382742872365,0.4439103913405987,0.02829487473992779,1.870390647892537,-0.1602309417835339,0.03267847591373556,0.0,0.15,0.5364424186047465,0,0,0.03608893500434028,0.033407047384375055,0.7,0.017829931010656733,0.30924944573743873,1.0,0.01158897502651949,0.2231404958677686
2024-09-26,114.87999725341795,115.2750015258789,110.01000213623048,112.48999786376952,8431100,0.0,0.0,-0.0011543676047055,SNOW,0.2192904077353377,0.5832905852683181,0.05688886936023356,-0.5470048732262692,119.50499969482422,0.2,-0.05870048825545937,,-0.0002221309672365658,-0.006798554281632452,0.27177133430920025,-0.8267562816686491,-0.010213545274180835,-0.15446288675500355,0.06261092687553928,0.0,0.15,0.5254649882558555,0,0,0.04675012663155181,0.03670905228996814,0.9,-0.012571574159237268,0.30137377453493513,1.0,0.010630501916345195,0.19008264462809918
2024-09-27,113.93000030517578,115.38500213623048,113.20999908447266,113.91999816894533,7123300,0.0,0.0,0.0127122440424221,SNOW,0.21844552844307472,0.8125109593525095,0.05635247622787742,-0.15511617701130342,119.18659973144531,0.3333333333333333,-0.044187866541765985,,0.001259743186121063,0.012622205946180687,-0.03405261956314172,-0.6050494086792811,-0.6477450301651666,-0.10649023341909299,0.026020011057230837,0.0,0.15,0.6346179019259214,0,0,0.01933507950095131,0.03313000105884496,0.1,0.03302963769941073,0.2975653606097583,1.0,0.01020504130412376,0.23140495867768596
2024-09-30,113.25,116.08000183105467,112.9000015258789,114.86000061035156,7932100,0.0,0.0,0.008251426057892,SNOW,0.24266010317699796,0.9415828759653382,0.0582425019373738,0.11354288040655325,118.88679962158203,0.4166666666666667,-0.03387086727919175,,0.00267369654040297,0.01988987576931578,0.10621307253043281,-1.0921185882426916,-0.048429664819213514,-0.09744835609191412,0.04158697622078784,0.0,0.15,0.7020992962727489,0,0,0.02791432897022849,0.031403537203880894,0.45,0.01416575057884653,0.273154102888546,1.0,0.010232484830476382,0.4049586776859504
2024-10-01,113.76000213623048,114.70700073242188,109.70999908447266,110.2300033569336,7087800,0.0,0.0,-0.0403099184121081,SNOW,-0.06727876131715732,0.2346187932850772,0.058589798242049705,-0.10644091728546035,118.46839981079101,0.05,-0.06954087728892411,,0.0009153304631403615,-0.02009062627570568,0.06246513715990713,-2.5086371342764213,-0.2355612118336048,-0.1434096830555711,-0.01867437648859646,0.0,0.15,0.6366393021912464,0,0,0.043505150804420877,0.03471872418229856,0.9,-0.01943392483577047,0.2961987941141962,1.0,0.009408868287358886,0.1487603305785124
2024-10-02,109.95999908447266,111.375,109.16000366210938,109.6500015258789,5396700,0.0,0.0,-0.0052617419340593,SNOW,-0.14031070711389076,0.16757935856317233,0.06084285289908407,-0.23859307542537878,118.00939971923827,0.03333333333333333,-0.07083671481464704,,-0.0014819545171663193,-0.03748241495522098,-0.18672243250837162,-0.35641076778377256,-0.7100403505284254,-0.16014305280323116,-0.09181089322593726,0.0,0.15,0.5479165144868829,0,0,0.020094314346687348,0.03151980005076797,0.15,-0.02576235785055877,0.29636630858504864,1.0,0.009152555519399997,0.1652892561983471
2024-10-03,109.0,110.80999755859376,108.70999908447266,110.47000122070312,4122400,0.0,0.0,0.0074783372860298,SNOW,-0.1318947847310018,0.3009436977102505,0.06195995173651399,-0.2361257805696073,117.70639968872071,0.13333333333333333,-0.06147837744722906,-0.298514795116937,-0.0014428314110892081,-0.03822043676058273,-0.12454661397703923,0.41282147023549465,-0.5110483804011339,-0.10615985636016462,-0.10579183392948299,0.0,0.15,0.4914471369752695,0,0,0.01915183260280648,0.026000141245018905,0.1,-0.01712965295982347,0.27537452820589764,1.0,0.009217375914978117,0.10743801652892562
2024-10-04,112.01000213623048,115.69000244140624,111.14900207519533,114.72000122070312,6279100,0.0,0.0,0.0384719829187754,SNOW,0.0859380608161534,0.8851914126788016,0.05931428275497637,0.5231661168251505,117.40899978637695,0.45,-0.02290283172981966,-0.2708430347215126,-0.0011725470100150725,0.040732992171201854,0.011109844790251544,6.206761863659126,-0.11851248718992602,-0.09845819314874944,-0.037888502336535665,0.0,0.15,0.5059832276405279,0,0,0.041106185534828095,0.030354362451794265,0.9,0.008630085916529827,0.30435921653435416,1.0,0.00942605235065458,0.7355371900826446
2024-10-07,114.41999816894533,115.20999908447266,113.05999755859376,113.81999969482422,4186400,0.0,0.0,-0.0078452015019372,SNOW,0.0997588305486633,0.7270465423649434,0.05760760162184783,-0.33328024716918025,117.10539978027344,0.38333333333333336,-0.028055069122462917,-0.27589808327530463,-5.1703431669336326e-05,0.03803007853092577,-0.07825478072489515,-0.39368908791163404,-0.4722204712497321,-0.10145693651118691,0.057810500022702604,0.0,0.1,0.463075960920449,0,0,0.01874129622560437,0.028519755902869436,0.05,-0.0074665416432993705,0.3050188686455986,1.0,0.009584706840336597,0.5371900826446281
2024-10-08,113.7699966430664,115.0199966430664,113.12999725341795,113.5199966430664,3289900,0.0,0.0,-0.002635767462328,SNOW,0.12451732579566382,0.6613481218913146,0.05547044999903446,-0.21414580546531625,116.7843995666504,0.36666666666666664,-0.027952388638355363,-0.276959142873782,0.0004121821853683489,0.027609263950941987,-0.09979575836086634,0.048358695271333706,-0.535836225627134,-0.10877978551719977,0.0755566060528294,0.0,0.05,0.5484218266416965,0,0,0.016605160733754565,0.023139757888736175,0.05,0.030207609306480726,0.2869606343568852,1.0,0.009263623183508655,0.6115702479338843
2024-10-09,114.31999969482422,119.86000061035156,113.8499984741211,119.66999816894533,8812300,0.0,0.0,0.0541754907306415,SNOW,0.213206150144688,1.2602129315279895,0.0789218646361784,1.6785920544697408,116.60019943237305,0.6166666666666667,0.0263275599142756,-0.2369753631791306,0.0037919218230424508,0.043148508503928484,0.28364126761815756,1.0901529857604844,0.6329052939759483,-0.0462714138575754,0.06758579956351944,0.0,0.0,0.7669485412346599,1,0,0.0529422332096021,0.029709341661319128,1.0,0.08964484197118153,0.3353689689669345,1.0,0.00842207435527061,0.8512396694214877
2024-10-10,119.4800033569336,123.87000274658205,119.1500015258789,123.79000091552734,8831500,0.0,0.0,0.0344280338399067,SNOW,0.4837405985079329,1.2839943102004117,0.11641837270995956,0.002178772851582522,116.46839935302734,0.6833333333333333,0.06286341705708098,-0.20991949804657428,0.008244413383438627,0.0875944583327608,0.33130217830239556,0.29275316530110856,1.1423200077624687,-0.023770604276567298,0.07566406162187286,0.05,0.0,0.9635586637326922,1,0,0.03944180908267108,0.033767336957292046,0.8,0.11659453852505844,0.35067281072517287,1.0,0.008306660581726943,0.9669421487603306
2024-10-11,123.56999969482422,126.98999786376952,122.88999938964844,124.02999877929688,6703200,0.0,0.0,0.0019387499959169,SNOW,0.42530854494088516,1.1197066492230014,0.14267534958204914,-0.24098963935911222,116.46499938964844,0.7,0.06495513183612167,-0.2075947909338437,0.012375649561760842,0.0925828263479993,0.17847102706554302,0.22463354446310418,0.06754152665190882,0.023810637565532318,0.0795964464579002,0.1,0.0,1.0104617110415322,1,0,0.0331205949091063,0.03217021883214769,0.6,0.08006130560219993,0.3489634019287233,1.0,0.008527115403605796,0.9504132231404959
2024-10-14,125.41999816894533,126.5,122.5009994506836,123.16000366210938,4002400,0.0,0.0,-0.0070143926932999,SNOW,0.4233623354454832,0.978218609533199,0.15873581607926732,-0.40291204200978636,116.5327995300293,0.6833333333333333,0.05686986117906079,-0.21241824172189794,0.015537902807980682,0.029163579398046036,0.1645446680974218,-1.396042906451241,-0.0439518440665011,0.053576283024368225,0.06070285081030343,0.15,0.0,1.0606961244751831,0,0,0.03224220421409792,0.0348704004298464,0.55,0.08089211441083723,0.3509229072092459,1.0,0.008693875632610903,0.9173553719008265
2024-10-15,122.5,123.95999908447266,121.33000183105467,122.73999786376952,3182600,0.0,0.0,-0.0034102450946017,SNOW,0.3990646780137769,0.897943476903969,0.16852413886708367,-0.20482710373775737,116.73499954223632,0.6666666666666666,0.05144128449120777,-0.21441792456444642,0.014912171667949349,-0.008482131383732106,0.16640840844293353,-2.507042264458078,-0.032614973099486355,0.11729192958298312,0.022415625287822292,0.15,0.0,1.1080151954777142,0,0,0.021354312887432232,0.035820230860581934,0.3,0.08011763677856353,0.3517724821928685,1.0,0.009178369251203702,0.9669421487603306
2024-10-16,123.5,123.5,118.81999969482422,118.9000015258789,4359100,0.0,0.0,-0.0312856151598819,SNOW,0.23389069074433194,0.6801844775334938,0.1667384225982179,0.36966631056369015,116.81659957885742,0.6166666666666667,0.01783481075919413,-0.2381588649029195,0.01096496991461989,-0.041360939320385315,-0.09537674033827659,-0.808517473244047,-0.5053391282639039,0.06191764700698314,-0.03775419830411177,0.15,0.0,0.992009504678815,0,0,0.038129382325476045,0.03285766068375672,0.75,-0.0053434691119598685,0.3697048099533992,1.0,0.009023342462433833,0.9338842975206612
2024-10-17,119.0,119.6999969482422,117.3000030517578,119.02999877929688,4023500,0.0,0.0,0.0010933326471798,SNOW,0.19734985507366645,0.6720378093666047,0.16820110622526502,-0.07698836915877127,116.89519958496093,0.6333333333333333,0.018262505234736714,-0.23654245687430708,0.00666098946833316,-0.03353365345898496,-0.11121016874034735,-0.9896405206827675,-0.544414878559701,0.06057493951400659,-0.04831496732171191,0.15,0.0,0.8696182045120537,0,0,0.020184977844277304,0.029006294436077967,0.3,-0.038678170304686774,0.36673142214527316,1.0,0.009042196233535686,0.9090909090909091
2024-10-18,120.0,120.55999755859376,118.22000122070312,119.54000091552734,2751700,0.0,0.0,0.0042846521167836,SNOW,0.1840631811054665,0.67817473091355,0.1640066839951289,-0.3160929538958618,116.85399963378906,0.65,0.022985959318089222,-0.23261328076042787,0.004156742116278303,-0.026071345966568127,-0.12623083164769727,-0.2388298539046619,-0.5894945697577276,0.0053444857783934195,-0.0528379610032975,0.15,0.0,0.7813118208501633,0,0,0.019658878953946857,0.02631395124504608,0.25,-0.03633226818382007,0.3647363007776364,1.0,0.008609227773783206,0.8347107438016529
2024-10-21,119.29000091552734,121.0500030517578,117.7300033569336,119.55999755859376,2577100,0.0,0.0,0.0001672799306779,SNOW,0.42400394271523,0.6624352269080237,0.16381757433255972,-0.06345168441327176,116.75699951171875,0.6666666666666666,0.024007109283359807,-0.23182212012405268,0.0006967033636385433,0.005550849657232515,-0.05833876012839434,0.6908073207651702,-0.3561113332000799,-0.021043643279123215,3.962163205687886e-06,0.2,0.0,0.7181551443251283,0,0,0.027773127567317608,0.025420135915690013,0.5,-0.02915059555984227,0.35341222995315347,1.0,0.008157096091092738,0.8760330578512396
2024-10-22,116.9000015258789,117.58000183105467,114.12999725341795,115.5,5650800,0.0,0.0,-0.0339578257067464,SNOW,0.24492558561376923,0.4407135836714684,0.16070129017088228,1.192697217802957,116.60639953613281,0.5666666666666667,-0.009488326031282468,-0.2572985976905542,-0.00531820832805104,-0.02965637919430819,0.2211661041797485,0.7503855554082676,0.7755294413372713,-0.04626252480508299,0.019789516658420558,0.2,0.0,0.6267091656786281,0,0,0.02885584349352254,0.026920442036908077,0.55,-0.05969817617198697,0.35470887924151817,1.0,0.0080989786488359,0.6611570247933884
2024-10-23,115.75,116.41000366210938,113.27999877929688,113.61000061035156,2925300,0.0,0.0,-0.0163636310792072,SNOW,0.1351775676912321,0.33583797599346743,0.15928482569411356,-0.48232108727967726,116.33739959716797,0.38333333333333336,-0.023443870984398374,-0.2687992277631587,-0.009031357608872234,-0.04960682833996466,0.05076862461107501,1.3751105940039856,-0.328921107568076,-0.1035144131735629,-0.005131514318909331,0.2,0.0,0.5578398653706228,0,0,0.027099609375,0.024714487446812865,0.45,-0.04477619209131227,0.3487477237250827,1.0,0.008740912395968525,0.1487603305785124
2024-10-24,114.83999633789062,116.33000183105467,113.94100189208984,114.91999816894533,2817300,0.0,0.0,0.0115306535653199,SNOW,0.024296830310488248,0.3979561127720184,0.15624898107182908,-0.03691929032919705,116.08979949951171,0.55,-0.010076693521822389,-0.2596835490701306,-0.009289446557568417,-0.038808961896929395,0.058782440376989854,0.2372782133106576,-0.2997887411457686,-0.09143537819679906,-0.05059146817298504,0.2,0.0,0.5030235260517056,0,0,0.021028077864011174,0.024883107450759643,0.4,-0.034338871173172164,0.34976715426084376,1.0,0.008469260814838557,0.09090909090909091
2024-10-25,115.3499984741211,117.06999969482422,115.12000274658205,116.04000091552734,2718800,0.0,0.0,0.0097459342536319,SNOW,0.10704371153290836,0.4530575781288566,0.15454680024636636,-0.03496255279877902,115.86959945678711,0.65,0.0014706312918928433,-0.25196440598970005,-0.007983812436561825,0.004675332601968396,0.1150085205964064,-1.0196098852695004,-0.011956245230221318,-0.07745728843184012,-0.07198692245354438,0.2,0.0,0.45800009549476695,0,0,0.016968299506718215,0.024344991561313915,0.1,-0.02887758903632387,0.35095944681316865,1.0,0.008475894622863115,0.10743801652892562
2024-10-28,117.83999633789062,119.1999969482422,116.86000061035156,117.33000183105467,5238600,0.0,0.0,0.0111168640585104,SNOW,0.1652933425632409,0.5177280434591917,0.15354028751595153,0.9268059437987348,115.65539962768554,0.6666666666666666,0.014479239263881949,-0.24319344926849773,-0.005720446147841566,0.03274360708316171,0.31306004623880773,-0.026967354838740968,1.0327499902991737,-0.07344110197107553,-0.01650581496152259,0.2,0.0,0.42905865880500044,0,0,0.02016542846801653,0.0228234517414537,0.35,-0.01792800490849137,0.3522617730607567,1.0,0.008165693836368096,0.1652892561983471
2024-10-29,117.51000213623048,119.58999633789062,116.5500030517578,118.38999938964844,4154600,0.0,0.0,0.0090343266176715,SNOW,-0.049562676297160095,0.5577059352947991,0.143230190387142,-0.20692551445042573,115.3947996520996,0.6833333333333333,0.02595610674466231,-0.23586743519491837,-0.0025734396936739207,0.030194929307271856,0.0331354997881312,4.57067613124979,-0.26477666879025974,-0.09475268047331341,-0.02122569814603567,0.2,0.0,0.4524571291296667,0,0,0.02590976935728818,0.022234236914206826,0.55,0.02506414741592653,0.35115668368966335,1.0,0.008069005181818625,0.1487603305785124
2024-10-30,118.25,121.19000244140624,118.0199966430664,118.98999786376952,4610100,0.0,0.0,0.0050679827452855,SNOW,-0.2606091817334024,0.5726968138179575,0.12876330962082258,0.10963751022962498,115.1361996459961,0.7,0.03347164688102011,-0.23149939639326067,-0.0008592974949726447,0.025422241683621394,0.15152721928999163,0.07995305400156541,0.5759409291354733,-0.09317354200867882,-0.07283905984598225,0.2,0.0,0.4998288966945646,0,0,0.0267759592421875,0.022169506887644325,0.55,0.04649576124041923,0.3506397003878779,1.0,0.008209251396910444,0.6611570247933884
2024-10-31,117.0,117.83000183105467,113.86000061035156,114.81999969482422,5284600,0.0,0.0,-0.035044947002348,SNOW,-0.4189180525453071,0.26251376168659857,0.11708468619125806,0.1463091906900067,114.7313996887207,0.5,0.0007722385183472902,-0.25785494775456497,-0.0010236707216622581,-0.021392671073547254,0.1881729154938324,-0.2415995656964987,0.8757675788875874,-0.15832955100240156,-0.16263984830329953,0.2,0.05,0.47274042647748066,0,0,0.03336415910561093,0.024636723135964277,0.8,-7.983932724866388e-05,0.34342373284648364,1.0,0.009271520457919983,0.2892561983471074
2024-11-01,115.9800033569336,117.05999755859376,113.25,115.48999786376952,4659500,0.0,0.0,0.0058352044132212,SNOW,-0.34948049834474376,0.3061873929852613,0.11584238464751344,-0.11828709836127616,114.73699966430664,0.5666666666666667,0.006562819331741077,-0.25297313202477223,-0.00014518647477880332,-0.02449532511892627,0.17150800638133296,-1.0127523582296396,0.7138075621597764,0.016560075804610507,-0.17115217752445344,0.2,0.05,0.44336638944876156,0,0,0.03318235123428161,0.027879533481476954,0.8,-0.003990569167659367,0.3426304864246041,1.0,0.009385143285407209,0.2975206611570248
2024-11-04,115.51000213623048,116.19000244140624,113.2300033569336,113.73999786376952,3762500,0.0,0.0,-0.0151528273648794,SNOW,-0.3897521949265021,0.17911380768566865,0.11602785747520768,-0.19250992595772076,114.694599609375,0.4,-0.008322987733133558,-0.26374446507675786,0.0003519724368931255,-0.04412135552780394,-0.05235516756995815,0.3802746526204084,-0.28177375634711566,-0.011173866440294517,-0.10890722277011805,0.2,0.05,0.37564354229405705,0,0,0.025629917215551586,0.028972431230983964,0.4,-0.030260260591049165,0.34727951641459026,1.0,0.009186022898042188,0.1487603305785124
2024-11-05,114.26000213623048,117.33999633789062,113.6500015258789,116.5,3774600,0.0,0.0,0.0242658887644451,SNOW,-0.10060755607960757,0.3636314403380126,0.1108135460603879,0.003215946843853734,114.664599609375,0.6666666666666666,0.016006687302599243,-0.24522927064018452,0.000421690285205855,0.014631599979454624,-0.010326875311102258,5.3420054643846075,-0.0914648822991383,-0.0034760669983036506,0.050158858667806755,0.2,0.05,0.33682864330269974,0,0,0.03244236751640666,0.030278950862807665,0.7,-0.015028698444275568,0.33215593979667746,1.0,0.009455284213097428,0.7107438016528925
2024-11-06,120.43000030517578,121.75,118.8000030517578,121.41999816894533,5455900,0.0,0.0,0.0422317439394448,SNOW,0.10170385836579385,0.7280142088888769,0.11281456895061336,0.44542468076087527,114.78219955444337,0.8333333333333334,0.05782951224378241,-0.2128930128718144,0.0016038552369479898,0.05134644051314963,0.0568305587951478,1.2664560064264554,0.18346673607947772,0.0772156913059601,0.16785519663626447,0.2,0.05,0.3678921223168836,0,0,0.025321862216671258,0.029988131457704414,0.35,0.022135062749883735,0.3585139377315314,1.0,0.01058787253625017,0.7933884297520661
