date,open,high,low,close,volume,dividends,stock_splits,daily_return,ticker,RSI,bb_pos,bb_width,volume_change,ma_50,price_percentile_60,price_vs_ma50,price_vs_ma252,c_10d_trend,3d_P,vc_5d_mean,vc_5d_trend,volume_momentum_5d,rsi_50,rsi_5d_trend,overbought,oversold,bb_5d_mean,bb_breakout_up,bb_breakout_down,amplitude,amp_5d_mean,amp_percentile,momentum_5d,volatility_22d,market_uptrend,market_volatility,momentum_10d_percentile
2024-08-30,163.2894517338057,164.34344283656625,162.48404401084056,164.17440795898438,18498800,0.0,0.0,0.0104651601789722,GOOG,0.05366333309905159,0.5291269546720491,0.06239199940406266,0.07966709077962864,173.962021484375,0.18333333333333332,-0.0562629328049612,,-0.0029483560578359275,-0.00763321181314236,0.059713637155920686,0.7748302186555772,0.2952890432444544,-0.10749380047403577,-0.07198028223852067,0.0,0.25,0.49263607406163157,0,0,0.011444279017853366,0.020234659424631478,0.15,-0.013764873733363506,0.25028409132981344,1.0,0.011113210724904692,0.3305785123966942
2024-09-03,162.38958378108373,162.45421788846468,156.96051600131915,157.71124267578125,26533100,0.0,0.0,-0.0393676783339935,GOOG,-0.2434131067896601,-0.04927491205493015,0.0674141167304951,0.43431465824810256,173.53147552490233,0.016666666666666666,-0.09116635930898209,,-0.004817171633948711,-0.035805403997524854,0.17866400998860194,0.3086401219519746,1.212880411666097,-0.18650250387827966,-0.09135740004777687,0.0,0.2,0.35923612427553386,0,1,0.033462596000455945,0.02327192257367147,0.95,-0.05611884556496001,0.2804186486296727,1.0,0.01201432588480488,0.18181818181818182
2024-09-04,157.17926926216398,159.49109167821072,156.5478729344915,156.915771484375,17410700,0.0,0.0,-0.0050438458153649,GOOG,-0.15592503259622006,-0.055080205887088375,0.07402764048486579,-0.34381206869909664,173.07448028564454,0.016666666666666666,-0.09336274634250519,,-0.006030417898624515,-0.03421049517548147,0.08107996543053786,-0.7365455863027508,0.2691679666428539,-0.19821898622077838,-0.059359640495845446,0.0,0.15,0.24093680495033878,0,1,0.018662073126706778,0.02452116943428247,0.5,-0.051932854525182405,0.2715674389283306,1.0,0.01205581465111284,0.12396694214876033
2024-09-05,156.8859483995008,160.1026180835835,156.6274271350871,157.70130920410156,14139500,0.0,0.0,0.005006110681518,GOOG,-0.1708099894914402,0.044737867188172034,0.07833063083630641,-0.18788446185391738,172.5379379272461,0.03333333333333333,-0.08599052997492462,,-0.006703031390128602,-0.03942818393777903,0.02177281690369892,-4.83357674814839,-0.07030186669472083,-0.23932047001907633,-0.04564864175719574,0.0,0.1,0.164662006254416,0,0,0.0221468557024076,0.02401004285951464,0.65,-0.03562717385284911,0.2249121635529181,1.0,0.011707017953921713,0.17355371900826447
2024-09-06,157.79078490061713,158.31778043968708,151.07405728029937,151.26795959472656,24999100,0.0,0.0,-0.0407945225175573,GOOG,-0.4096653287696256,-0.1923598839847782,0.10355298338444764,0.7680328158704339,171.87690521240233,0.016666666666666666,-0.11990526355014142,,-0.009783500220406059,-0.040854938251299044,0.15006360686903017,0.5028083396250217,0.45905169898096165,-0.2846134607490214,-0.10482151190516731,0.0,0.15,0.055429963986684885,0,1,0.04593318340821558,0.026329797451127856,1.0,-0.06973477580642551,0.26306677600240985,1.0,0.013017786356985058,0.11570247933884298
2024-09-09,152.9605559044524,153.96614931925384,147.55420944972815,148.88836669921875,28057700,0.2,0.0,-0.0157309776761923,GOOG,-0.6324059671894554,-0.13390623578821106,0.12922173401444728,0.12234840454256357,171.13864929199218,0.016666666666666666,-0.13001319506040154,,-0.01194806119761134,-0.05115741208942526,0.15859986962161715,0.30763731289470747,0.516730814971782,-0.3166392756228962,-0.15227167080075327,0.0,0.15,-0.07717667410536715,0,1,0.0423879576792363,0.03251853318340444,0.95,-0.09593091366159001,0.2665522683780804,1.0,0.013082799675661715,0.09090909090909091
2024-09-10,150.79003544164266,151.63633754172483,148.89134773184537,149.35630798339844,20401800,0.0,0.0,0.0031429002450205,GOOG,-0.6340418083772471,-0.00863814820093288,0.14771316833466774,-0.2728627079197511,170.4781622314453,0.03333333333333333,-0.12389771200942046,,-0.012437447959347073,-0.05291649931645648,0.017164396388046434,2.634124601492207,-0.23108117784955395,-0.2912525943395295,-0.2365294768276799,0.0,0.15,-0.06904932133456768,0,1,0.018436563384598266,0.02951332666023291,0.5,-0.05342033508257601,0.25574041657762725,1.0,0.013320215070407494,0.05785123966942149
2024-09-11,150.43160574548077,151.81554806620483,148.0520210302128,151.4869842529297,18991500,0.0,0.0,0.0142657266927626,GOOG,-0.49510117919105484,0.12993781976106505,0.1567315870750838,-0.06912625356586188,169.8390106201172,0.06666666666666667,-0.10805542437029325,,-0.011455203176060757,0.0014479249855021692,0.07210155941469339,-1.1142326375958451,0.09079474116491593,-0.274927954408015,-0.16421497949462516,0.0,0.2,-0.032045716204937,0,0,0.02519831326046399,0.030820574686984348,0.7,-0.034110762574448505,0.2592272419019176,1.0,0.014218201452867526,0.049586776859504134
2024-09-12,154.1353984322752,154.93191539548397,152.83110931126586,154.86221313476562,20980800,0.0,0.0,0.0222806526810284,GOOG,-0.2943290756641176,0.2810409978428069,0.16047395677490894,0.1047468604375641,169.2252035522461,0.08333333333333333,-0.08487500748105803,,-0.00894993382053911,0.040122989915089224,0.13062782387298968,-1.1621157912346238,0.48384313448141736,-0.2546323788488114,0.0725949081717237,0.0,0.2,0.015214909925989973,0,0,0.013867898252634719,0.02916478319702977,0.35,-0.01683622057493811,0.27275922750458376,1.0,0.013902693341814909,0.10743801652892562
2024-09-13,155.6806251864588,158.58092569682017,155.42972441367735,157.67987060546875,16733900,0.0,0.0,0.018194609347673,GOOG,-0.2533653527716838,0.3995476099546311,0.16109788193536773,-0.20241840158621216,168.6522381591797,0.11666666666666667,-0.06505912802268798,,-0.005198387662300775,0.055729568670079166,-0.06346241961833954,0.4284804228007328,-0.3306199023164834,-0.22921493207728133,0.20399354491815827,0.0,0.2,0.13359640871387185,0,0,0.020348419536020432,0.024047830422590743,0.55,0.042152911290292194,0.2773460129797856,1.0,0.013458069849553526,0.21487603305785125
2024-09-16,157.64006778453728,158.5461060421012,156.92320401946452,158.2971954345703,14157600,0.0,0.0,0.0039150515961936,GOOG,-0.24769865512570333,0.43370140879048263,0.16034317711463425,-0.15395693771326469,168.00073669433593,0.16666666666666666,-0.057758920887474696,,-9.60877410452381e-05,0.04495575124969142,-0.1187234880695052,-0.08803598520575223,-0.4954112418337925,-0.2667017319201426,0.16492180633299086,0.0,0.2,0.24711793762961057,0,0,0.01029238555565122,0.017628715997873724,0.05,0.061798940562678095,0.26706319172541554,1.0,0.013228820925547408,0.2066115702479339
2024-09-17,159.3923837460219,160.88584730457185,158.7153542251151,159.58155822753906,12064800,0.0,0.0,0.0081136168549469,GOOG,-0.16416290329267866,0.4990561929560232,0.15461767203104926,-0.14782166468893032,167.40435516357422,0.18333333333333332,-0.04672994874232117,,0.0031468542833538063,0.030474477906799136,-0.09371527942334104,0.44399869792559354,-0.4086404140811105,-0.2429844425226969,0.09992079828635932,0.0,0.2,0.34865680586100184,0,0,0.01371150684949366,0.016683704690852806,0.3,0.0667696571726045,0.267460762536639,1.0,0.013483478439376922,0.38016528925619836
2024-09-18,160.14910239621227,160.9257023317705,158.96428538900702,160.10926818847656,16756500,0.0,0.0,0.0033068354940177,GOOG,-0.09644356710046481,0.5384352447152728,0.14692645607087776,0.3888750745971752,166.8193231201172,0.25,-0.04022348734030712,,0.006073663501603437,0.015407151043942857,-0.002115013790733622,-29.44913021113077,-0.1176842271542532,-0.23665783540638174,0.061482430496755315,0.0,0.2,0.43035629085184335,0,0,0.01229100006635359,0.014102242052030724,0.2,0.05581076597385959,0.26540636219907743,1.0,0.013682621320433984,0.5041322314049587
2024-09-19,164.10177267730464,164.27103004677525,161.81378251870032,162.52865600585938,17548200,0.0,0.0,0.0151108542606963,GOOG,0.013990984093563696,0.6563272193099671,0.14185645947179423,0.047247336854355115,166.2385302734375,0.31666666666666665,-0.022316572827466352,,0.009916055087639812,0.02673111522710503,-0.013614918507375418,-7.654570158661041,-0.16360672614962246,-0.23036102275131698,0.08065805021277334,0.0,0.2,0.5054135351452753,0,0,0.015347315966632993,0.01439812559483038,0.4,0.048640967553527495,0.25899055405564353,1.0,0.014076036494172283,0.4628099173553719
2024-09-20,163.80308942085253,164.03208291554088,162.46891707891413,163.9225616455078,46362700,0.0,0.0,0.0085763684626678,GOOG,0.004809973737921496,0.7207332193457127,0.14110593431698804,1.6420202641866402,165.79220825195313,0.4,-0.011277047493112757,,0.011040330111149532,0.027202412773656093,0.355272814647195,1.0659479839750228,1.7705854582613738,-0.18185855107811477,0.07573126885733247,0.0,0.2,0.5696506570234916,0,0,0.009617786026424763,0.012251998892911245,0.05,0.039022726668522294,0.26070179552340644,1.0,0.01373608465558561,0.7768595041322314
2024-09-23,164.61951818775515,165.8839883465766,162.23993335222076,162.3594207763672,15648400,0.0,0.0,-0.0095358494489673,GOOG,0.17805976711809365,0.6667501997820818,0.13576993764641954,-0.6624786735888979,165.32496490478516,0.3,-0.01793766676512476,,0.009626106488858302,0.01405385592820152,0.2535684674720684,0.08827247883816063,0.10530033338984013,-0.19016484479656257,0.07958452311635766,0.0,0.2,0.6162604152218115,0,0,0.022230344363677712,0.014639590654516543,0.7,0.025571825623361397,0.2612894079026573,1.0,0.012210169913972026,0.8181818181818182
2024-09-24,163.5342681455247,163.8329639111907,161.32394074881324,162.9269256591797,18774100,0.0,0.0,0.0034953615878821,GOOG,0.22946793798677148,0.7125274843573448,0.1295136815073363,0.19974566089823886,164.84103088378907,0.36666666666666664,-0.01161182512840997,,0.007600708805328642,0.0024504580491082617,0.32308193258950224,-0.33675199015956264,0.5561053643657583,-0.19745585651700154,0.07653934170517482,0.0,0.2,0.6589546735020758,0,0,0.01545351141547467,0.014987991567712744,0.45,0.020953570356296594,0.25832804217114796,1.0,0.012025953689631007,0.7603305785123967
2024-09-25,162.25985279443302,163.50141298569918,162.06569522258198,162.27976989746094,13607900,0.0,0.0,-0.0039720614570025,GOOG,0.17818228022977492,0.6954412086386442,0.12517232971489073,-0.27517697253130646,164.39764923095703,0.3,-0.012882661907900772,,0.005259329509414058,-0.010021754977203812,0.1902715231638059,-1.0969183340498656,-0.18790320174260733,-0.1847388454954526,0.04933887739086529,0.0,0.2,0.69035586628675,0,0,0.008812034949462663,0.01429219854433456,0.05,0.013674673405276396,0.25498553363751775,1.0,0.01158897502651949,0.7768595041322314
2024-09-26,164.31085665490733,164.77880977721125,162.78752506691262,163.1160888671875,18234500,0.0,0.0,0.0051535627038108,GOOG,0.5661706658708101,0.7399110169140886,0.12458924062370622,0.3399936801416823,164.02826751708983,0.4166666666666667,-0.005561106409950334,,0.003820763559584545,0.0046604507899947745,0.24882079182127131,-0.8909028264103518,0.03910942432842113,-0.15546887918629437,0.09118891672324257,0.05,0.2,0.7070726258075745,0,0,0.012270689757305265,0.013676873302469014,0.25,0.0037173818483908945,0.25550081294440646,1.0,0.010630501916345195,0.6694214876033058
2024-09-27,163.19574129448452,166.24240445583408,163.1160880833797,164.56971740722656,13604300,0.0,0.0,0.0089116196331966,GOOG,0.7888977774062227,0.8013958491528433,0.12734533927960193,-0.25392525158353674,163.75557281494142,0.5333333333333333,0.0049717061733538515,,0.0034304552887272424,0.01008299727869022,-0.13036831133276405,-0.734346294331086,-0.7065679953928481,-0.11425345546793196,0.11226253398583211,0.1,0.2,0.7232051517690006,0,0,0.01916620484322598,0.01558655706582926,0.65,0.004052633018919694,0.2558129087444516,1.0,0.01020504130412376,0.6528925619834711
2024-09-30,164.06193941525086,166.63069841047735,163.92255009887248,166.46144104003906,14070100,0.0,0.0,0.0114949679844891,GOOG,0.8018309328018856,0.8775559452172849,0.13126594148064635,0.034239174378689174,163.51733215332033,0.5833333333333334,0.01800487353816549,,0.0034147319843431576,0.0257682836574169,0.00897525826075336,-3.451279540844397,-0.10086015183660946,-0.0959453935661135,0.11603080030901507,0.15,0.2,0.7653663008560411,0,0,0.01645593341394383,0.014431674875882483,0.5,0.025083450452376095,0.25548438670882234,1.0,0.010232484830476382,0.743801652892562
2024-10-01,168.1241659926003,169.6972827114958,165.1770579841753,167.6860809326172,18629500,0.0,0.0,0.0073568982998504,GOOG,0.7912519345130065,0.884727904825134,0.14027421999445228,0.32404886958870227,163.22483276367188,0.6833333333333333,0.02733192059938938,,0.0037260836018687938,0.02801680752136404,0.03383589999884604,2.638313680166532,-0.007702100233832776,-0.12166486439729113,0.08994213436847893,0.2,0.2,0.799806384949599,0,0,0.027154785511157856,0.01677192969501912,0.9,0.028944987164344394,0.254885406891334,1.0,0.009408868287358886,0.7851239669421488
2024-10-02,167.02896867245562,168.14409852538486,165.5255540716188,166.5809326171875,12745000,0.0,0.0,-0.0065905787128138,GOOG,0.6465523364608279,0.8019057825662835,0.14524566753711737,-0.31586999114307956,162.9052587890625,0.6166666666666667,0.022563260728645007,,0.003287436207697925,0.012221052825801548,0.02569729627649142,-2.855371294716869,-0.06341169467735652,-0.1332371601672942,0.009489419588234129,0.25,0.2,0.821099299735127,0,0,0.015615753193124492,0.018132673343751484,0.5,0.026326469908533094,0.25427137360141394,1.0,0.009152555519399997,0.6446280991735537
2024-10-03,165.09742671826152,167.17831564598703,164.64937549349344,166.4813690185547,11004300,0.0,0.0,-0.00059768904561,GOOG,0.5694185906501988,0.7702871219680566,0.14933982807849472,-0.13657905060808162,162.7672476196289,0.6166666666666667,0.022818604192443637,0.07877662043971245,0.003326822487261898,0.000119715282957511,-0.06961724987346136,0.1657875939952296,-0.39651210617236554,-0.0593474598311964,-0.03455689212067049,0.3,0.2,0.8271745207459205,0,0,0.015181450318238034,0.018714825455938038,0.4,0.020575218159112292,0.21097230437811224,1.0,0.009217375914978117,0.7024793388429752
2024-10-04,168.60208510793254,168.8111767024193,166.23246646010332,167.8254852294922,11422100,0.0,0.0,0.0080736734618496,GOOG,0.5872730764555493,0.7984412445028873,0.1453094376394553,0.03796697654553216,162.7597280883789,0.75,0.03112414354957993,0.08657877272413561,0.004083153192161723,0.0008313408966307279,-0.011238804247647583,4.032211130983574,-0.16040516601368682,0.006008747670389738,-0.0387639182326844,0.35,0.15,0.8265835998159293,0,0,0.015489482441897516,0.017979480975672348,0.55,0.019737271987765294,0.20997659124875012,1.0,0.00942605235065458,0.6198347107438017
2024-10-07,168.4029618733599,169.15964465933897,163.41479871287174,163.6736602783203,14034700,0.0,0.0,-0.0247389420354988,GOOG,0.22276835899749003,0.6013080982640874,0.12732721085127627,0.22873201950604538,162.67871826171876,0.45,0.006115993703619482,0.05891965429506185,0.0025549235329626295,-0.017452611731669565,0.02765976477782366,0.5900385228660604,-0.0025159735893846014,-0.03179605858205363,-0.07651311031428194,0.35,0.1,0.7713340304252897,0,0,0.034231070082183644,0.02153450830932031,1.0,-0.016496638032222607,0.22999077450852387,1.0,0.009584706840336597,0.6033057851239669
2024-10-08,164.70910810033513,165.37620184985647,163.59399352017417,164.97793579101562,11723900,0.0,0.0,0.0079687563073829,GOOG,0.25257158574294847,0.6513845146878408,0.10608385268357613,-0.16464904842996286,162.57507110595702,0.5666666666666667,0.01478003157994956,0.06661334317299694,0.0015913338631311097,-0.009030639502799254,-0.07007981882590937,-0.9528462925955575,-0.3706809093105021,-0.04353472633597292,-0.07794179067979125,0.35,0.05,0.7246653523978311,0,0,0.010888791309803504,0.01828130946904944,0.2,-0.01588478002469011,0.17404826494693856,1.0,0.009263623183508655,0.6446280991735537
2024-10-09,164.13660232280216,165.5354784980963,160.4178778331306,162.34942626953125,19666400,0.0,0.0,-0.0159324912684931,GOOG,-0.002748421317547667,0.4592912084070244,0.08505000878969854,0.677462277910934,162.40433654785156,0.31666666666666665,-0.0003381084488721653,0.048979092846847205,-0.000647307058678911,-0.03262948385027886,0.12858663498489337,1.108565157047622,0.5430678697528442,-0.0770265030249486,-0.111553200560297,0.35,0.0,0.6561424375659793,0,0,0.031019909665061934,0.021362140763436926,0.95,-0.025226692580369407,0.17432364172613338,1.0,0.00842207435527061,0.38016528925619836
2024-10-10,161.40358838977565,163.5950013001064,160.9356352512682,162.4689178466797,12900500,0.0,0.0,0.0007360147793196,GOOG,-0.07137628011511027,0.42903719729632805,0.07118669516032926,-0.3440334784200464,162.2103384399414,0.35,0.0015940994219305615,0.049099802648555846,-0.002515412364025734,-0.007360637194720354,0.0870957494225004,-0.36198167375183166,0.17231445889334163,-0.08957317196687939,-0.12881510416950517,0.35,0.0,0.5878924526316336,0,0,0.016380507833905957,0.021601952266570513,0.65,-0.02389298875543981,0.174655614804933,1.0,0.008306660581726943,0.4793388429752066
2024-10-11,162.6182684879368,164.54981709717626,161.7918835060304,163.80308532714844,10946000,0.0,0.0,0.0082118321347335,GOOG,0.08452307952925679,0.5196148149319926,0.06329434891178513,-0.15150575559086854,162.05694427490235,0.5,0.010774861022209814,0.057090044402311024,-0.0033108869028159894,-0.007121258113905737,0.04920120299522026,-1.9102378051106077,-0.04168235263217801,-0.06799846331957653,-0.054727220791311725,0.35,0.0,0.5321271667174546,0,0,0.016975145939905293,0.021899084966172065,0.75,-0.023754830082555908,0.17151358362314725,1.0,0.008527115403605796,0.35537190082644626
2024-10-14,164.1913945597103,166.88957700087903,164.0619561840233,165.6251220703125,9981800,0.0,0.0,0.0111233359220619,GOOG,0.14230145461425422,0.6801945248692707,0.05614160179192485,-0.08808697241001284,162.02053161621095,0.6666666666666666,0.02224773871647323,0.0681293253868136,-0.0026855643837748852,0.020176824002709814,-0.014162595387991384,4.7720341007197105,-0.2887771024674557,-0.009062087418729874,-0.012327666003560847,0.35,0.0,0.5479044520384913,0,0,0.017262317197556977,0.018505334389246734,0.75,0.012107447875004795,0.1607627680026607,1.0,0.008693875632610903,0.34710743801652894
2024-10-15,166.411658603287,168.35315811036688,165.3264121085983,166.17269897460938,14829300,0.0,0.0,0.0033061222684829,GOOG,0.203642248963057,0.723018581054232,0.05122044946647209,0.4856338536135767,162.1493911743164,0.6833333333333333,0.024812352184337083,0.07087868744562842,-0.0013231761572435321,0.022796859713344775,0.11589398502071653,-0.11019583334014474,0.2648777284009587,0.08335834502074946,0.05847825491149356,0.35,0.0,0.5622312653117696,0,0,0.018274679371910945,0.019982512001668222,0.75,0.007444813836104794,0.15163428311456204,1.0,0.009178369251203702,0.33884297520661155
2024-10-16,165.30651490961594,166.55106797325655,164.4960665730318,166.013427734375,9968500,0.0,0.0,-0.0009584681552214,GOOG,0.15831751302552463,0.688266214592903,0.045899695113527636,-0.32778350967341685,162.27705352783204,0.6833333333333333,0.023024661375812716,0.06912834938686885,-0.0003464538770716291,0.013493899719972058,-0.08515517249615365,-0.7863756564264509,-0.49312024569824675,0.08267200230234423,0.05242559133162442,0.35,0.0,0.6080262665489453,0,0,0.012366660786671924,0.016251862225990222,0.25,0.022418836949376495,0.15195874968336703,1.0,0.009023342462433833,0.3884297520661157
2024-10-17,166.65062527959674,167.19821643099235,163.65373201334134,163.79312133789062,15113400,0.0,0.0,-0.0133742578945897,GOOG,-0.032547690877945144,0.38275693185692083,0.044613143423697585,0.5161157646586749,162.35613403320312,0.5,0.00885083469894421,0.05418940892803126,-0.00010223669272475813,-0.011061128345276838,0.08687467611959061,1.2610654245519908,0.17153598697724903,0.05377354728147097,-0.019628887131702362,0.35,0.0,0.5987702134610637,0,0,0.021350588720583832,0.017245878403325796,0.8,0.008308564275467195,0.1591717928456422,1.0,0.009042196233535686,0.24793388429752067
2024-10-18,164.15155649853372,165.64502008827174,164.03208427288982,164.33078002929688,13091300,0.0,0.0,0.003282547441642,GOOG,-0.10808973468204655,0.45301020865624136,0.044454491412185125,-0.13379517514258865,162.38451751708985,0.5833333333333334,0.01198551772032208,0.056948046580008516,0.0010649442469547962,-0.011084365582784028,0.09041679220924659,-0.06739289564601673,0.195989402521469,0.02513386103603594,-0.0687009703835245,0.35,0.0,0.5854492922059136,0,0,0.009847396534159539,0.01582032852217664,0.1,0.0033792795823756943,0.1591680166524332,1.0,0.008609227773783206,0.24793388429752067
2024-10-21,163.8628296926184,165.4956826376428,163.58901891443685,165.0775146484375,11384000,0.0,0.0,0.0045440946547414,GOOG,-0.1365699330079859,0.5381583822081876,0.04243019115782982,-0.13041485566750433,162.39701171875,0.6833333333333333,0.016505863632083173,0.06101860372534551,0.0010526681874309229,-0.005637574614958174,0.08195121555774829,-1.2667403124726224,0.1404756657115951,0.01594763361458675,-0.09310498688320659,0.35,0.0,0.5570420636736969,0,0,0.01160259643912134,0.014688384370489516,0.2,-0.003199961684944806,0.15196609689748475,1.0,0.008157096091092738,0.45454545454545453
2024-10-22,163.98230631632472,166.74024012033664,163.95243825860203,166.09307861328125,11958600,0.0,0.0,0.0061520429781523,GOOG,-0.02021489015069733,0.6641831167435178,0.04150233945137796,0.050474349964863,162.45845428466797,0.75,0.02237263886706997,0.06672213117396786,0.0018021415142659442,0.014041842884513045,-0.005080685171994448,-2.1647690267572064,-0.19358297424693005,0.044646471253046514,-0.04742820235895727,0.35,0.0,0.5452749708115541,0,0,0.016887835194706782,0.014411015535048682,0.6,-0.0003540409752754055,0.1506842432369258,1.0,0.0080989786488359,0.5454545454545454
2024-10-23,165.704759555194,166.86967454799074,162.91995064208177,163.7632598876953,12754300,0.0,0.0,-0.0140271873159176,GOOG,-0.12768893671194037,0.3023132690249355,0.039228353754880776,0.06653788905055769,162.43392456054687,0.5,0.008183852792726931,0.051041122942909745,0.0006326823435543784,-0.003453523080097276,0.07378359457280045,-0.968895904635578,0.27946029994482613,-0.005613000762356677,-0.011192364589332695,0.35,0.0,0.4680843816979606,0,0,0.02378018361081265,0.016693720099876828,0.85,-0.013422760135971604,0.15502847883270715,1.0,0.008740912395968525,0.7107438016528925
2024-10-24,163.87278543199432,164.33078763866595,162.06072409253227,163.81304931640625,12764400,0.0,0.0,0.0003040329604153,GOOG,-0.20410379802809217,0.30010292489389573,0.03833361121809483,0.0007918897940302205,162.48794830322265,0.5666666666666667,0.008155072588588608,0.05070116871892649,-0.0005739536399574901,-0.0076598277768124,-0.029281180400128483,-1.5918991933441846,-0.1554249870975426,0.04194001184006936,-0.020796422001846296,0.3,0.0,0.4515535803053556,0,0,0.013861861004052047,0.015195974556570471,0.25,0.00025553071903339534,0.15464883195327425,1.0,0.008469260814838557,0.6115702479338843
2024-10-25,164.64439509849527,166.67051564133874,164.50997366436278,166.26231384277344,14566400,0.0,0.0,0.0149515837510381,GOOG,0.15531161139763824,0.6719781829579574,0.03871512755424687,0.14117388988123225,162.56828674316407,0.8166666666666667,0.022722925692422624,0.06531392943022163,-0.0005281478354168739,0.0010189180121480401,0.0257126326046357,1.9192707277965289,0.11267788531314693,0.05693285854797537,0.04284304358784325,0.25,0.0,0.49534717516569876,0,0,0.013189071236949255,0.015864309497128415,0.25,0.011924567028429495,0.1614976987804476,1.0,0.008475894622863115,0.7933884297520661
2024-10-28,169.84662534790536,169.86256206708674,165.06753901516458,167.60643005371094,20858300,0.0,0.0,0.0080843107489083,GOOG,0.15624130998595817,0.8579981356615106,0.040348430966248815,0.43194612258347975,162.6442855834961,0.95,0.030509184213960205,0.07269874590348402,0.0005154652901207365,0.023467841130246025,0.13818482825483253,0.6061298889653006,0.8322470133520732,0.05405762522720195,0.06411000508782269,0.2,0.0,0.5593151258563634,0,0,0.028840107785680094,0.019311811766440166,0.9,0.015464783122596396,0.16266939140670203,1.0,0.008165693836368096,0.7520661157024794
2024-10-29,168.6468840430168,171.11110508314272,167.9250524115973,170.3942413330078,28916100,0.0,0.0,0.0166330807141676,GOOG,0.4633322852065044,1.1422493693601112,0.04744802731999194,0.3863114443650728,162.70325531005858,1.0,0.04727001932624364,0.08921782113818733,0.002547457060931852,0.04017501685039715,0.2053522471348745,0.5213974321475272,1.4180171591992372,0.043466519579506126,0.14168301933392408,0.2,0.0,0.654928376379682,1,0,0.01900913151437217,0.019736071030373243,0.75,0.025945820858611697,0.16898960472898295,1.0,0.008069005181818625,0.768595041322314
2024-10-30,181.61513388598917,182.98911006764936,174.9791687802624,175.37245178222656,49698300,0.0,0.0,0.0292158374031528,GOOG,0.577250042574307,1.3050472591877298,0.07175686858641678,0.7187068795584466,162.8506527709961,1.0,0.07689130376922026,0.11960665987130437,0.005813660515616553,0.05479376371525868,0.3357860452364522,0.5006067279624373,2.896591737688466,0.09067359085505387,0.15214043469702043,0.2,0.0,0.855475174412241,1,0,0.047008286340691756,0.024381691576349066,1.0,0.0691888455776821,0.1906498104555497,1.0,0.008209251396910444,0.9421487603305785
2024-10-31,173.95863755379753,177.64251131508703,171.80804637049553,171.93748474121094,32801900,0.0,0.0,-0.0195866968050437,GOOG,0.34113749425265266,0.9480112200008395,0.07889510992659966,-0.3399794359163191,162.95579986572267,0.9833333333333333,0.05511730716482188,0.0963582475630651,0.006369831324645408,0.0258406236927311,0.26763178009438243,-0.2524161720935754,1.5697956817398389,0.0668494871115081,0.05921322264044685,0.15,0.0,0.9850568334336296,0,0,0.033268993421136664,0.02826311805976599,0.9,0.0492981158122231,0.20367787496019404,1.0,0.009271520457919983,0.9504132231404959
2024-11-01,170.79248043711254,173.0625589507953,169.56784461190855,171.89764404296875,21752900,0.0,0.0,-0.0002317161862763,GOOG,0.28440225512511375,0.9008797880702852,0.08441045736277843,-0.3368402440102555,163.10270751953124,0.9666666666666667,0.053922688698373245,0.09485214559318011,0.006536309783479172,0.008823084032650863,0.17202895331608486,-1.315978252398742,0.4933614345342707,0.09237974693281231,0.009829958601823882,0.1,0.0,1.0308371544560953,0,0,0.02032549414193634,0.029690402640763402,0.65,0.034114815874908694,0.2018817943715354,1.0,0.009385143285407209,0.9421487603305785
2024-11-04,170.49382132170456,171.17085090618062,168.74646393259903,169.93624877929688,16194000,0.0,0.0,-0.0114102509932108,GOOG,0.16516948824038494,0.7364440359260124,0.0850981635885866,-0.2555475361905769,163.17180755615234,0.9333333333333333,0.04145594342831971,0.0812055803881131,0.005829329214743227,-0.03099804414937546,0.03453022156127352,-6.774544091844285,-0.22361841569063634,0.048243740390747976,-0.06508091280169964,0.1,0.0,1.0065263345089956,0,0,0.014103666091988869,0.02674311430202516,0.35,0.014620254132789596,0.2064980135031,1.0,0.009186022898042188,0.9008264462809917
2024-11-05,170.0855962526431,171.3470734959179,169.6275940553142,170.66307067871094,12518300,0.0,0.0,0.0042770268535115,GOOG,0.1972583539739806,0.7609489402705797,0.08713909369704528,-0.2269791280721255,163.24550079345704,0.95,0.04543812753920129,0.08470218357266424,0.005413723155626561,-0.00741207808418376,-0.08812789292616614,2.050361191602827,-0.5670820062179893,0.05058472271095184,-0.07128106297208492,0.1,0.0,0.9302662486910893,0,0,0.010118379409662325,0.024964963881083192,0.1,0.0022642002721334946,0.20533715474884554,1.0,0.009455284213097428,0.8512396694214877
2024-11-06,174.5858922704656,177.86154891962624,174.27723038022245,177.5529022216797,27061500,0.0,0.0,0.0403709573229202,GOOG,0.4770267050796718,1.0924079275529048,0.09993549708420041,1.1617551904012524,163.4878143310547,1.0,0.08603141431779071,0.12715661147861024,0.005941369679269632,0.03289898596456209,0.00048176924239502484,646.2285456612723,-0.45548439282631403,0.1369762960598358,0.014279557879730499,0.15,0.0,0.8877383823641243,1,0,0.02100230896555007,0.019763768406054854,0.75,0.013419320191900896,0.22527400936509367,1.0,0.01058787253625017,0.8677685950413223
