date,open,high,low,close,volume,dividends,stock_splits,daily_return,ticker,RSI,bb_pos,bb_width,volume_change,ma_50,price_percentile_60,price_vs_ma50,price_vs_ma252,c_10d_trend,3d_P,vc_5d_mean,vc_5d_trend,volume_momentum_5d,rsi_50,rsi_5d_trend,overbought,oversold,bb_5d_mean,bb_breakout_up,bb_breakout_down,amplitude,amp_5d_mean,amp_percentile,momentum_5d,volatility_22d,market_uptrend,market_volatility,momentum_10d_percentile
2024-09-03,121.1738564651023,123.55826172478172,121.01106735830548,122.9262466430664,3526200,0.0,0.0,0.0043028937508995,PLD,0.3258689846705971,0.8157393153441778,0.09423172741973265,-0.025373134328358193,116.15798126220703,0.95,0.05826776005672096,,0.0024982823978374025,0.011583918917527525,0.11162687466271762,0.38257264218217246,0.5475291845870272,0.27455239485209576,-0.016620233509529826,0.2,0.0,0.7715017007431584,0,0,0.020810483871894596,0.01982903804083743,0.65,-0.0037124493852236868,0.26816081915016643,1.0,0.01201432588480488,0.8347107438016529
2024-09-04,123.15606831007872,124.94676300954924,121.82501427874288,122.83049011230467,3091500,0.0,0.0,-0.0007789754700617,PLD,0.2886840710419193,0.7787335714305244,0.0932052244526087,-0.12327718223583461,116.4766682434082,0.9333333333333333,0.05455016841328697,,0.0015691036918889648,0.023458059017096966,0.10767713469584561,-0.6391517597038118,0.5134380966368042,0.24750748622632116,0.01206141301749927,0.2,0.0,0.746456198032409,0,0,0.02539529853108421,0.02324790823383386,0.9,-0.0048018327734439875,0.24684578821266218,1.0,0.01205581465111284,0.8099173553719008
2024-09-05,123.59657401911817,123.78808975642588,121.45155977081468,122.00696563720705,2402700,0.0,0.0,-0.0067045606863955,PLD,0.16512396118997813,0.6861175282078394,0.0867747395850918,-0.22280446385249875,116.81335815429688,0.8833333333333333,0.044460732616299126,,5.5064327671689403e-05,-0.003207598105534837,0.018244258765802112,-5.476436000080416,-0.03930427828868455,0.26797851929538496,-0.012079572563621249,0.2,0.0,0.7380008863514584,0,0,0.019022394060911826,0.021313288788546894,0.6,0.00431498718206801,0.19914185665065728,1.0,0.011707017953921713,0.8512396694214877
2024-09-06,122.09314933998212,122.78261770519214,120.7046419364978,121.83460235595705,2484100,0.0,0.0,-0.0014127331201935,PLD,0.3020501217707215,0.6506710495929159,0.08361827283942101,0.033878553294210745,117.13549270629883,0.8666666666666667,0.04011687270092068,,-0.0010219264162870038,-0.008880481727219003,0.03150537526230919,-3.554569404362947,0.026530021901731482,0.25805732786057434,-0.02780541937459367,0.2,0.0,0.7454935546577446,0,0,0.017031615841289705,0.0210159106054181,0.35,0.01527417203814771,0.19281801514671193,1.0,0.013017786356985058,0.7768595041322314
2024-09-09,122.1410328982194,125.55006283564197,121.66223623034062,124.72653198242188,3599400,0.0,0.0,0.0237365212389799,PLD,0.34951557580832626,0.8929271983138326,0.08449734495113526,0.44897548407874077,117.49746307373047,1.0,0.06152531909693337,,0.0005731841651600396,0.015436247696998029,0.022279851391252083,4.963466555160452,-0.005140961857379778,0.27735018105271264,0.00471598069745301,0.2,0.0,0.7648377325778581,0,0,0.031910693104595246,0.022834097081955117,1.0,0.01914314571322871,0.2024817815663526,1.0,0.013082799675661715,0.768595041322314
2024-09-10,125.6170819907596,126.9481507040556,124.91804297353828,126.78534698486328,3029800,0.0,0.0,0.0165066323076437,PLD,0.46898711117002334,1.0456217422463778,0.08267972070366594,-0.158248596988387,117.88222396850585,1.0,0.07552557728072751,,0.0029648289566767856,0.03916482409590416,-0.00429524114075368,-14.011718986294646,-0.14077477170892183,0.28695436946945335,0.041448720876205845,0.25,0.0,0.810814217958298,1,0,0.016276470597317974,0.02192729442703979,0.25,0.03134688426997291,0.2033372743990116,1.0,0.013320215070407494,0.8347107438016529
2024-09-11,125.1670212518606,125.78945102522091,122.94539787844404,125.14786529541016,3890300,0.0,0.0,-0.0129153859526733,PLD,0.33340747195984705,0.8484452255976482,0.08139810672939071,0.2840121460162386,118.24113006591797,0.9833333333333333,0.058412290424167734,,0.0043152246388983,0.027194761384560895,0.07716262450966097,1.064642467354157,0.2583858968138444,0.2662315419156303,0.038034265204833946,0.25,0.0,0.8247565487917228,0,0,0.022432033467687868,0.021334641414360526,0.75,0.019210473787361307,0.21064903167200524,1.0,0.014218201452867526,0.7603305785123967
2024-09-12,125.54047907914702,126.07672895341096,122.91666835239766,124.76481628417967,5557000,0.0,0.0,-0.0030607714348646,PLD,0.24708566064714305,0.7827885436116204,0.07939365121522449,0.42842454309436295,118.5682437133789,0.9666666666666667,0.05226165435814378,,0.004264806138885574,0.00030694593322921904,0.20740842589903333,0.3009176887739503,1.3128147500728349,0.24583169337875901,-0.009404280107810348,0.25,0.0,0.8440907518724791,0,0,0.02525061529059254,0.022580285660296667,0.85,0.02285426303889221,0.20116696995675104,1.0,0.013902693341814909,0.7355371900826446
2024-09-13,125.6266738127776,126.77578290941383,124.17112783079044,124.46797943115234,3689400,0.0,0.0,-0.0023791711627357,PLD,0.07959449087979835,0.7282098459119578,0.07860344054585505,-0.33608061903904984,118.8876968383789,0.9333333333333333,0.046937427010294686,,0.002952216247960656,-0.018277881544052632,0.1334165914323812,-0.7371190161541965,0.48520590958496035,0.23985650086188898,-0.0587893032184378,0.25,0.0,0.8595985111362875,0,0,0.020876519167797376,0.0233492663255982,0.65,0.02188782499635001,0.1909109793050584,1.0,0.013458069849553526,0.7933884297520661
2024-09-16,125.24940151167488,125.5677603752228,123.71550266766424,124.71880340576172,3864300,0.96,0.0,0.0020151686864018,PLD,0.09243656078872889,0.7378830017221819,0.07165523019785665,0.04740608228980325,119.18995025634766,0.9333333333333333,0.046386907096805485,,0.0026087130550747433,-0.0034284395393852085,0.053102711074593675,-0.39316901580717617,0.07359559926654446,0.22922923554420963,-0.08092198454897523,0.25,0.0,0.8285896718179574,0,0,0.014881399344825984,0.01994340757364435,0.25,0.00016647244377190982,0.1905533023998917,1.0,0.013228820925547408,0.6694214876033058
2024-09-17,124.6705643152579,125.4616405300133,123.4453750913614,124.3232650756836,3171100,0.0,0.0,-0.003171441027952,PLD,0.06247686643447338,0.6733311704876812,0.0680425670058166,-0.17938565846336985,119.4852505493164,0.9,0.04049047480023771,,0.0021507858413023877,-0.0035390683178689875,0.04887529877959711,-2.675818056195133,0.04663674169912202,0.22354073514375444,-0.05988909587764563,0.25,0.0,0.754131557466218,0,0,0.016166491207361543,0.01992141169565306,0.3,-0.01951160089182379,0.1890482635713074,1.0,0.013483478439376922,0.371900826446281
2024-09-18,124.27503961146635,124.75739884351748,122.2105353268871,122.53853607177734,3498600,0.0,0.0,-0.0143555512543832,PLD,0.07507938297142942,0.4307699302968738,0.06083072154959326,0.10327646557976733,119.74409042358398,0.8,0.023336814687958896,,0.0007241090162695205,-0.01550152391155546,0.012728162692302859,-3.8780239252599413,-0.10068632239158937,0.1940560237118062,-0.032495180325032715,0.25,0.0,0.6705964984060632,0,0,0.020485815869458874,0.019532168176007263,0.55,-0.020951766193533693,0.1879456329325462,1.0,0.013682621320433984,0.23140495867768596
2024-09-19,124.27503318149336,124.94067652211778,122.808657070206,123.96631622314452,2604400,0.0,0.0,0.0116516827859838,PLD,0.2710574426487561,0.6020718936878537,0.05330274107856177,-0.25558794946550045,119.9914582824707,0.8833333333333333,0.03312617412580021,,-0.0004886890838618839,-0.006033470191091017,-0.12407433581966983,-0.17477887026712904,-0.5313298542378981,0.1851526266545571,0.032753269784086186,0.25,0.0,0.6344531684213097,0,0,0.01739876711651713,0.017961798541192182,0.4,-0.006239311972685291,0.1854246607654152,1.0,0.014076036494172283,0.256198347107438
2024-09-20,123.18490434001896,123.41643471299254,120.82133966182673,121.04322814941406,8581000,0.0,0.0,-0.0235796961851216,PLD,-0.08015558611795569,0.14726049267864255,0.05224460485856312,2.2948087851328522,120.10624664306641,0.6666666666666666,0.007801272061495501,,-0.003268306036680087,-0.0263831304967157,0.4021035450147106,1.0988719620769118,1.325852442131512,0.09171638696414121,-0.01259973915722696,0.25,0.0,0.5182632977746466,0,0,0.02093387244398337,0.01797326919642938,0.65,-0.02743983699507119,0.20355267577817007,1.0,0.01373608465558561,0.0743801652892562
2024-09-23,122.13335210512318,122.68324131734154,121.515932897026,122.16229248046876,3386200,0.0,0.0,0.0092451626428313,PLD,-0.03956339428415148,0.3326348968098165,0.05292842673769596,-0.6053839878802004,120.24839584350586,0.7333333333333333,0.015916192673819163,,-0.003935562801009765,-0.0030704103653417247,0.2715455309807099,0.4933005731604483,-0.123722278291023,0.10976792715545741,-0.03396886401755995,0.2,0.0,0.4372136767921736,0,0,0.009643731732556128,0.016925735673975408,0.1,-0.020209843038641692,0.20545549734016663,1.0,0.012210169913972026,0.0743801652892562
2024-09-24,121.95006239993457,123.02089310454416,121.33263582254668,122.21053314208984,3979500,0.0,0.0,0.0003948899504222,PLD,-0.03072731349274619,0.35084715378817993,0.053466708627023324,0.175211151142874,120.37254943847657,0.7333333333333333,0.01526912665875435,,-0.0032291151478977716,-0.014163388366676855,0.3424648929019586,-0.060130737940323586,0.25492731228911114,0.09788935440274855,-0.0502564795451588,0.15,0.0,0.3727168734522734,0,0,0.013819790442025286,0.016456395520908156,0.15,-0.016643512060267488,0.2017683743592925,1.0,0.012025953689631007,0.049586776859504134
2024-09-25,122.25876806939009,122.73147803225793,120.37756274250258,120.9660415649414,3421700,0.0,0.0,-0.010183177711053,PLD,-0.05577581605569804,0.19419815419389921,0.055843122938814146,-0.14016836285965573,120.46511001586914,0.6166666666666667,0.004158312303091494,,-0.0035042525546370574,-0.0006376778416499196,0.293775927214074,-0.6429248572848362,-0.021980220659692407,0.07472750422969994,-0.05965033462023742,0.1,0.0,0.3254025182316785,0,0,0.019261149012569444,0.01621146214953027,0.5,-0.01247113851693729,0.18872205030232764,1.0,0.01158897502651949,0.05785123966942149
2024-09-26,121.44839394609208,121.95969350007624,120.45473521133536,120.81168365478516,3235800,0.0,0.0,-0.0012760433271958,PLD,-0.05481601413213241,0.18429377865719213,0.05717076392569215,-0.054329719145454036,120.52164230346679,0.6,0.0024065499421925818,,-0.003644213558954432,-0.011055856911817097,0.33402757327808325,-1.2672790278938972,0.2424358777453539,0.04987780321602358,0.003636526638381989,0.1,0.0,0.24184689522554614,0,0,0.012441163398183396,0.015219941405863528,0.1,-0.02539886463011689,0.18868277702326128,1.0,0.010630501916345195,0.049586776859504134
2024-09-27,121.5448778121651,122.82795514200434,120.8599285826057,121.15898895263672,3775200,0.0,0.0,0.0028747658119223,PLD,-0.24850849506861622,0.21128180594354928,0.054322321792490746,0.1666975709252736,120.59642013549805,0.6333333333333333,0.004664888199057637,,-0.0033984839782258487,-0.008604366272017883,-0.09159466956343247,-1.4352606473591767,-0.5600512760750496,0.06324510656123337,-0.048350111046760666,0.1,0.0,0.2546511578785275,0,0,0.016290035035205697,0.014291173924107992,0.35,0.0010555973669270089,0.18908070227604393,1.0,0.01020504130412376,0.05785123966942149
2024-09-30,120.37756830556008,121.96935523719068,120.16532906664696,121.82464599609376,3608400,0.0,0.0,0.0054940788893282,PLD,-0.3825208761427467,0.31703146825535183,0.05489871424235541,-0.044183089637635065,120.66286972045899,0.6666666666666666,0.00962828315227604,,-0.0023875445154612302,0.007097896401705439,0.020645510085080598,-0.6389890452327571,0.06561927824700264,0.05720052385912666,-0.10600682287437999,0.05,0.0,0.2515304721676346,0,0,0.014889742693783528,0.015340376116353471,0.25,-0.002695486386576092,0.18239264984250453,1.0,0.010232484830476382,0.0743801652892562
2024-10-01,122.1719392121314,122.24911845161007,119.1234328548977,120.21356201171876,3401500,0.0,0.0,-0.0132246145367552,PLD,-0.3843763733487745,0.12449116335831152,0.058743367168097436,-0.057338432546280904,120.6413656616211,0.48333333333333334,-0.0035460776455585874,,-0.0020237270296376377,-0.004950859262714213,-0.02586440665275038,-0.6797236545763686,-0.14524437743435104,-0.006624142136358273,-0.12711736706420518,0.05,0.0,0.2062592740816609,0,0,0.025657251627167428,0.017707868353381902,0.95,-0.01631499087375349,0.18311805695876276,1.0,0.009408868287358886,0.04132231404958678
2024-10-02,118.23589004458658,119.86626656888164,117.64741120541088,119.79873657226562,3848800,0.0,0.0,-0.0034507374418594,PLD,-0.38670048915064315,0.11589023018348625,0.0630808770692083,0.13150080846685297,120.6303337097168,0.45,-0.006893764709731465,,-0.002411606714720946,-0.01122700339553706,0.028469427612551355,0.5185388823482214,0.12482099541163749,0.0009507107754605215,-0.11284494502418793,0.05,0.0,0.1905976892795783,0,0,0.01845761265483894,0.017547161081835797,0.55,-0.009582550604559894,0.1694680186494184,1.0,0.009152555519399997,0.0743801652892562
2024-10-03,119.36461416719692,119.38390529723412,117.2132888372844,117.73423767089844,3400500,0.0,0.0,-0.0172330607186481,PLD,-0.4638048287762666,-0.03918480002032666,0.07302489618654133,-0.11647786323009768,120.62780670166016,0.26666666666666666,-0.023987578899765438,0.03634362531708524,-0.0026786526167091483,-0.03357619709665716,0.016039798795622628,-2.4356101668362036,0.05089931392545899,0.007139864802263247,-0.0693618287629402,0.05,0.05,0.14590197354407455,0,1,0.01811885936409986,0.01868270027501909,0.55,-0.025539567996012195,0.17700776016394285,1.0,0.009217375914978117,0.03305785123966942
2024-10-04,117.30011200362672,118.44812930657685,116.11351243993091,118.100830078125,2774000,0.0,0.0,0.0031137281259789,PLD,-0.4503197547185653,0.06353106542858064,0.07998901998975062,-0.1842376121158653,120.6833642578125,0.3,-0.021399255776218706,0.03896916082077939,-0.0037647986287154393,-0.017574821827405884,-0.05414723781260515,0.6265296058394727,-0.2652044924772198,0.052999730290994196,-0.03666539056011858,0.05,0.1,0.1163518254410808,0,0,0.019829549269872255,0.019390603121952402,0.65,-0.025300605681955593,0.17779224081632927,1.0,0.00942605235065458,0.09917355371900827
2024-10-07,117.07823012678126,117.43517859822168,115.10055438644486,115.7662124633789,3186500,0.0,0.0,-0.0197680034357228,PLD,-0.5174756275613223,-0.05191315472292065,0.09152607538747375,0.14870223503965385,120.64913757324219,0.08333333333333333,-0.04047210952418967,0.01794523146514826,-0.005012698610813633,-0.033660823346448265,-0.01557017287714737,-0.6187658630981241,-0.11692162731404498,-0.018135976113241126,-0.058952395319663106,0.05,0.15,0.04256290084542631,0,1,0.019768059295031604,0.02036626644220202,0.65,-0.0505626880070066,0.18742079150414312,1.0,0.009584706840336597,0.049586776859504134
2024-10-08,116.0459806364976,116.42222023475954,114.04901378410048,115.1294937133789,3035400,0.0,0.0,-0.0055000395750307,PLD,-0.48382722260891997,-0.02924496202478074,0.09674437340520177,-0.0474187980542915,120.57785369873046,0.06666666666666667,-0.045185411899639094,0.011882544724990618,-0.005891409753357122,-0.022123929360298278,-0.01358624597874949,0.6820067509263927,-0.10762898721152436,-0.047847986145998646,-0.04594811366303978,0.0,0.2,0.011815675768807857,0,1,0.020499992183900695,0.019334814553548674,0.75,-0.042838113045282095,0.18769441238549026,1.0,0.009263623183508655,0.04132231404958678
2024-10-09,114.02007179213498,115.2549101853538,113.74030256863738,114.64713287353516,3661700,0.0,0.0,-0.0041897243207253,PLD,-0.6465652494971215,0.010236754876653405,0.10427641043305418,0.2063319496606708,120.45593765258789,0.03333333333333333,-0.04822348231438911,0.007216477043339609,-0.00697409218048396,-0.02924363192286783,0.0013799822600140787,56.699166541108546,-0.04861255456246105,-0.09003332688587776,-0.08183492858619075,0.0,0.25,-0.009315019292558712,0,0,0.013155687286240619,0.018274429479829008,0.15,-0.043577099924147995,0.1630209350902408,1.0,0.00842207435527061,0.05785123966942149
2024-10-10,113.89465621319589,114.93655389065896,113.3254758687888,114.10689544677734,2767100,0.0,0.0,-0.0047121756403079,PLD,-0.5803182395030518,0.037924563013638224,0.11114645191377136,-0.24431275090804816,120.3239828491211,0.03333333333333333,-0.051669561255627605,0.002093422225680319,-0.00775846136838508,-0.01433334460282587,-0.024186995275576016,0.258488341569578,-0.18626672548154688,-0.09761047876872311,-0.08380090735550812,0.0,0.3,0.006106853314234264,0,0,0.014052492910113179,0.01746115618903167,0.25,-0.031056214845807794,0.14630790770279317,1.0,0.008306660581726943,0.049586776859504134
2024-10-11,114.5892461410842,116.17138366981776,113.98147622121532,115.99773406982422,2712000,0.0,0.0,0.01657076564605,PLD,-0.473111704094988,0.2091706941873074,0.11082405167188614,-0.0199125438184381,120.19786117553711,0.16666666666666666,-0.03494344295843188,0.01831773613717025,-0.006771554184592882,0.007541424255776308,0.008678018383909424,-6.154901809845232,-0.022350396539293493,-0.09074528709055742,-0.0016885986325280856,0.0,0.35,0.03523477906597962,0,0,0.019191718782883498,0.017333590091633922,0.65,-0.017599177325736695,0.15992892562638306,1.0,0.008527115403605796,0.0743801652892562
2024-10-14,115.80480384236212,116.70199229698406,115.28385499514124,116.2099838256836,1979000,0.0,0.0,0.0018297750172568,PLD,-0.453794096226097,0.24870569985286625,0.1074695540629024,-0.2702802359882006,120.14761245727539,0.18333333333333332,-0.03277325742109127,0.019700492942645642,-0.004763228618619338,0.013631836339704995,-0.07511847582166147,0.8945434022679621,-0.3789424133061352,-0.033920508285134474,0.04942461699107456,0.0,0.4,0.09535854998113699,0,0,0.012225560380250003,0.015825090308677597,0.1,0.0039986011272429055,0.16090567225996708,1.0,0.008693875632610903,0.06611570247933884
2024-10-15,116.48010165088762,118.70860623819549,116.48010165088762,117.10717010498048,5453600,0.0,0.0,0.0077203889869106,PLD,-0.2968541461764565,0.33772505235805816,0.10182469893117377,1.7557352198079839,120.21183303833008,0.23333333333333334,-0.025826600051591098,0.027057117725910462,-0.002647273131614224,0.026293543842865752,0.2855123277507936,1.0762544228551032,0.7966660077749226,0.06646304466880551,0.16199113953279728,0.0,0.4,0.1687525528577048,0,0,0.019176532978875994,0.015560398467672659,0.6,0.017219029689184207,0.16508097891103102,1.0,0.009178369251203702,0.19834710743801653
2024-10-16,118.69895183517885,123.14630421112643,117.4737553556144,122.49029541015624,5565200,0.0,0.0,0.0459675124960332,PLD,0.1021610524250059,0.7821707836014065,0.10172989454319346,0.020463547014816008,120.34330551147461,0.7666666666666667,0.017840542849946184,0.07357273227855998,0.0020836784496460685,0.055971449721801125,0.24833864722162263,0.9282487382702626,0.5198405112379496,0.11927414309220467,0.2336533380444656,0.0,0.4,0.3231393586026554,0,0,0.04843895425384192,0.02261705186119292,1.0,0.06737626650594271,0.23317279257191234,1.0,0.009023342462433833,0.6776859504132231
2024-10-17,121.59311218521373,122.44206175662195,118.3709487915039,118.3709487915039,5446800,0.0,0.0,-0.033629983541625,PLD,-0.11519496431875624,0.4623910250495796,0.0943632796760659,-0.021275066484582772,120.40962783813477,0.35,-0.016931196310742136,0.036851413419765944,0.0034231819652762105,0.018595346928726775,0.2929461841063157,0.09831796872499964,0.9684145856673052,0.06344558353024922,0.16897674221746165,0.0,0.4,0.40803265100984365,0,0,0.033236208235811734,0.02645379492633263,0.95,0.038458458604625614,0.2584379100102932,1.0,0.009042196233535686,0.45454545454545453
2024-10-18,118.6700174990186,118.99801823608388,117.31941020945276,118.17800903320312,3690900,0.0,0.0,-0.0016299587041463,PLD,-0.157589637398699,0.4572220638632978,0.09284913241516507,-0.32237276933245207,120.4368521118164,0.31666666666666665,-0.0187554144682901,0.03442678284287437,0.004816569794065375,0.009144093630327532,0.23245413900351294,-0.8092759118187356,0.36095132743362823,0.03201571361297795,0.094890865483064,0.0,0.4,0.45764292494504166,0,0,0.014180912155969868,0.025451633600949902,0.35,0.02025773425442931,0.2547599791141405,1.0,0.008609227773783206,0.371900826446281
2024-10-21,116.46081495685168,117.1747045642861,113.42195030219932,113.6148910522461,3866200,0.0,0.0,-0.0386122428215471,PLD,-0.26246386277024614,0.09474777581723243,0.0961603053052736,0.04749519087485443,120.37453735351562,0.016666666666666666,-0.056155117601140336,-0.006120727689977512,0.0027437247919546042,-0.07245802067985085,0.2960092243761239,-1.2699997380611203,0.9536129358261749,-0.039134911718154655,-0.02236153504874908,0.0,0.4,0.426851340137915,0,0,0.031755098032091686,0.02935754113131824,0.9,-0.020184283584374588,0.2791927443609953,1.0,0.008157096091092738,0.2396694214876033
2024-10-22,113.2097005146011,115.38031687139656,113.2097005146011,114.7436065673828,3374600,0.0,0.0,0.0099345737577452,PLD,-0.19076125672146077,0.2208076579164378,0.09436840767319456,-0.1271532771196524,120.3713771057129,0.08333333333333333,-0.046753394981829066,0.003097624922586917,0.001049995709541728,-0.030643855279982812,-0.08056847500940331,0.281081888273383,-0.38121607745342523,0.007549535982327597,-0.0837623588922757,0.0,0.4,0.40346786124959094,0,0,0.019105034002957412,0.02934324133613453,0.5,-0.01797009881353999,0.2736992478692299,1.0,0.0080989786488359,0.4297520661157025
2024-10-23,114.73395863234607,116.8370450209001,114.70501825822656,116.56692504882812,4133100,0.0,0.0,0.0158903710279889,PLD,-0.03355353890043247,0.4014535789045045,0.09158776230355602,0.22476737983761041,120.35316467285156,0.21666666666666667,-0.03145941059643376,0.01825433982418767,-2.7044083563750094e-05,-0.013632688497251189,-0.03970770844484443,-1.7309092158059889,-0.25733127291022784,-0.004513280813617087,0.015341725333373147,0.0,0.4,0.3273244203102105,0,0,0.018580789173830978,0.023371608320132336,0.5,-0.04804724028158429,0.27794953243979564,1.0,0.008740912395968525,0.7272727272727273
2024-10-24,115.81445530767851,116.86599490743798,115.57327569009504,116.1424560546875,4332900,0.0,0.0,-0.0036414188155243,PLD,-0.06569828896764207,0.3797245992183237,0.08871842464686353,0.048341438629600164,120.31229049682617,0.2,-0.034658424545983224,0.01381179110063635,-0.0018053924645236668,0.022246775744203307,-0.025784407422007848,-3.5630084098916206,-0.2045053976646839,-0.02262446159480504,0.048100166224688747,0.0,0.4,0.3107911351439593,0,0,0.011089931529045947,0.018942352978779175,0.05,-0.018058675555483593,0.27787090396724257,1.0,0.008469260814838557,0.7024793388429752
2024-10-25,115.57327108809368,116.08457067937644,113.29653499994528,113.39300537109376,3247300,0.0,0.0,-0.0236730888685454,PLD,-0.08278725147466048,0.15144038204503724,0.08860939912407108,-0.25054813173625057,120.19057235717773,0.016666666666666666,-0.056556573887369566,-0.01090526227932509,-0.00400819944426231,-0.01177060087871562,-0.011419479902767548,3.6831093276938467,-0.12018748814652258,-0.08532203283558047,0.05549204034475943,0.0,0.4,0.24963479878030723,0,0,0.024005310152201108,0.020907232578025424,0.8,-0.04010180571988269,0.28616828633770636,1.0,0.008475894622863115,0.3884297520661157
2024-10-28,114.26125020587978,114.6085494203829,112.96852371629204,113.65347290039062,3648500,0.0,0.0,0.0022970334761343,PLD,-0.04697203357126682,0.19723969209142728,0.08341915042575913,0.1235487943830258,120.1108351135254,0.05,-0.05376169607872139,-0.009331248771393796,-0.005705860336876972,-0.024993814902615763,0.003791240798866724,0.6881291064206236,-0.05630851999379238,-0.054315430166955565,0.026018874274507425,0.0,0.4,0.2701331820351462,0,0,0.014463199901295997,0.017448852951866288,0.3,0.0008074705777987067,0.2866486333454022,1.0,0.008165693836368096,0.36363636363636365
2024-10-29,113.62453974863227,113.97183898521212,111.24168395996094,111.24168395996094,3595700,0.0,0.0,-0.0212205476777946,PLD,-0.11836983687806381,0.01958973168485242,0.08795781196236767,-0.014471700698917345,119.94743118286132,0.016666666666666666,-0.07257968876072363,-0.031027653695419377,-0.007783957156343372,-0.04219621541685803,0.026327556083013737,-1.531744169675577,0.06551887631126663,-0.12081709343833708,-0.016217354024733996,0.0,0.4,0.22988959678882911,0,0,0.024021747471315462,0.018432195645537896,0.85,-0.030347650857741094,0.29264654072701757,1.0,0.008069005181818625,0.0743801652892562
2024-10-30,111.81086176049604,113.1228793466585,111.25132333341146,111.78192138671876,3780200,0.0,0.0,0.0048564297799758,PLD,-0.07623017722164632,0.11563662700164848,0.08916516274737442,0.05131128848346633,119.80536544799804,0.03333333333333333,-0.06697065720952111,-0.026967168866260827,-0.0059217335070853696,-0.014207966171304043,-0.00836366218781508,-2.893662193789399,-0.0853838523142435,-0.10358678703255322,-0.006143933790295232,0.0,0.4,0.1727262064082579,0,0,0.016824233026898953,0.018080884416151494,0.35,-0.04138159210575419,0.29241369133621053,1.0,0.008209251396910444,0.03305785123966942
2024-10-31,111.10661730600695,111.59862575505012,108.8781201383332,108.9552993774414,5021300,0.0,0.0,-0.0252869334702022,PLD,-0.2506373029437198,-0.03934168945945363,0.10217804040013453,0.3283159621184064,119.60063873291016,0.016666666666666666,-0.08900737879202902,-0.05205049775687143,-0.0066466871370065,-0.04133770313439378,0.04763124250994617,2.2789468101385086,0.1588774262041588,-0.14884768300516996,-0.04123818828713451,0.0,0.35,0.08891294867270245,0,1,0.024337617236915323,0.02073042155772537,0.85,-0.0630271067604321,0.2998630077865958,1.0,0.009271520457919983,0.06611570247933884
2024-11-01,110.75931989010022,111.29956721241946,109.37977224954676,109.3990707397461,3941700,0.0,0.0,0.0040729672153658,PLD,-0.23887125320068833,0.06505095520498551,0.10959218946350853,-0.21500408260808956,119.37586807250976,0.03333333333333333,-0.08357465787560758,-0.04865774403016376,-0.006268699922923639,-0.016564053640882093,0.05474005233557837,-0.6107376169745032,0.2138391894804914,-0.16551048384664838,-0.060444559551269296,0.0,0.3,0.0716350633046921,0,0,0.017620023751411792,0.019453364277567504,0.4,-0.035281050676520896,0.3011937279208408,1.0,0.009385143285407209,0.0743801652892562
2024-11-04,110.01649171555648,111.02944166082496,109.12895251773524,109.84284210205078,2439800,0.0,0.0,0.0040564454460532,PLD,-0.2582057672192002,0.14470608589691725,0.11633272339470331,-0.3810284902453256,119.10481552124024,0.05,-0.07776321535494712,-0.04518672043380101,-0.0074006588651627635,-0.017346984741473337,-0.04617540459009191,2.1644183934206915,-0.33128683020419347,-0.20633848498563537,-0.054503105149944116,0.0,0.25,0.0611283420657901,0,0,0.01737207757103226,0.02003513981151476,0.4,-0.033521638706602,0.2985315572991991,1.0,0.009186022898042188,0.23140495867768596
2024-11-05,108.99389192747664,110.39273071289062,108.44400271442632,110.39273071289062,2370200,0.0,0.0,0.0050061396839036,PLD,-0.5241277095316772,0.21442235693962325,0.1209388741049183,-0.028526928436757082,118.84399475097656,0.06666666666666667,-0.07111225145026934,-0.040757968394634636,-0.007198395758098434,0.01319285380025148,-0.04898645013765986,1.7740025736955602,-0.3408237617153823,-0.19587738973839636,-0.123683103948294,0.0,0.25,0.10009486711674427,0,0,0.017741055868290608,0.018779001490909785,0.5,-0.007294951344903792,0.29906331108659606,1.0,0.009455284213097428,0.1322314049586777
2024-11-06,111.627570180185,111.627570180185,107.46963604523508,109.7270736694336,5768000,0.0,0.0,-0.0060298992438938,PLD,-0.445105572320131,0.1971264414447816,0.12642236100363444,1.433549911399882,118.56909454345703,0.05,-0.07457272831566342,-0.04691887488534996,-0.005772131261027634,0.0029982240934001148,0.2274612744456233,1.053781598021995,0.5258451933760118,-0.20541651558369167,-0.10267776965040613,0.0,0.25,0.11639283000537089,0,0,0.037664926921355715,0.022947140269801138,0.95,-0.01818128036877339,0.2933207214979518,1.0,0.01058787253625017,0.08264462809917356
2024-11-07,110.13225708211594,110.64355666114795,109.37977054066523,110.18048858642578,3035800,0.0,0.0,0.0041322064084035,PLD,-0.40434973463232865,0.2494473534379341,0.13031802493794375,-0.4736823855755895,118.34233261108399,0.08333333333333333,-0.06896808474682514,-0.04339512842907167,-0.0036091170685574056,0.00307390520778128,0.06706160490682411,1.934373323621734,-0.39541552984286943,-0.1726406620255854,-0.08274217152358802,0.0,0.25,0.17415063858484842,0,0,0.011517541461918803,0.020383125114801837,0.1,0.011237859509832308,0.2938586857155389,1.0,0.01081484553628036,0.08264462809917356
