date,open,high,low,close,volume,dividends,stock_splits,daily_return,ticker,RSI,bb_pos,bb_width,volume_change,ma_50,price_percentile_60,price_vs_ma50,price_vs_ma252,c_10d_trend,3d_P,vc_5d_mean,vc_5d_trend,volume_momentum_5d,rsi_50,rsi_5d_trend,overbought,oversold,bb_5d_mean,bb_breakout_up,bb_breakout_down,amplitude,amp_5d_mean,amp_percentile,momentum_5d,volatility_22d,market_uptrend,market_volatility,momentum_10d_percentile
2024-09-03,177.5500030517578,178.25999450683594,175.25999450683594,176.25,37817500,0.0,0.0,-0.0126050420168066,AMZN,0.1998207010726445,0.6539618790478768,0.12988762729794237,-0.12921891621804582,182.25660034179688,0.25,-0.03295683300649932,,-0.0026224911492779496,0.031908646667826224,0.1464178557648951,-0.17460590321024283,0.6908325956130232,-0.07644405056501469,-0.017668142169576313,0.1,0.1,0.5803161746046561,0,0,0.01680672268907563,0.02327592089536385,0.35,0.005228095505272106,0.42161620288483653,1.0,0.01201432588480488,0.512396694214876
2024-09-04,174.47999572753906,175.97999572753906,172.5399932861328,173.3300018310547,30309200,0.0,0.0,-0.0165673654975621,AMZN,0.10550330876428247,0.49827311912194133,0.11523353111623094,-0.19854035829972894,182.0118002319336,0.21666666666666667,-0.047699096376256245,,-0.0022591133503579845,0.007030018290689277,0.03986069932523706,-0.9585580527075784,0.01565578714563376,-0.07402399421902431,-0.016244140257671024,0.1,0.05,0.578548196944268,0,0,0.019517744348404257,0.024170923452055033,0.45,0.0022220113912570054,0.2974181713444225,1.0,0.01205581465111284,0.2644628099173554
2024-09-05,175.0,179.8800048828125,175.0,177.88999938964844,40170500,0.0,0.0,0.0263081838713554,AMZN,0.019015323359836314,0.7133386953541908,0.10147618120205881,0.32535665738455655,181.84280029296875,0.3333333333333333,-0.021737461680923942,,0.0003835744910963974,-0.0034173703661152244,0.1102734958514078,-0.009793922610499583,0.38304355310724736,-0.04366604279578724,-0.05353562049086001,0.1,0.0,0.6310345126336513,0,0,0.028154415457567795,0.02429117298650079,0.9,0.04193125886511111,0.26746386936143335,1.0,0.011707017953921713,0.5041322314049587
2024-09-06,177.24000549316406,178.3800048828125,171.16000366210938,171.38999938964844,41466500,0.0,0.0,-0.0365394346073523,AMZN,-0.1386499653748966,0.3129169904061145,0.09225411676407512,0.03226248117399577,181.3984002685547,0.18333333333333332,-0.055173589536010925,,-0.0003589251780964133,-0.027574471548094004,0.13488539990166573,-0.5708799733298632,0.5702368239686759,-0.14048572109596336,-0.10674528739918128,0.1,0.0,0.5884722133990563,0,0,0.04058688653367471,0.028333613916935417,1.0,-0.002336466385360697,0.30155636599783037,1.0,0.013017786356985058,0.4214876033057851
2024-09-09,174.52999877929688,175.85000610351562,173.50999450683594,175.39999389648438,29037400,0.0,0.0,0.0233968990087884,AMZN,-0.05658038945707901,0.5398331053009656,0.0828569244714309,-0.29973834299977087,180.94940002441408,0.25,-0.03066827592233501,,0.0008276299765413775,0.011942491453079906,-0.05397569579179871,0.20423268745796355,-0.33138841429999033,-0.13830492180024875,-0.07379015131005769,0.1,0.0,0.5436647578462178,0,0,0.013653139652330374,0.023743781736210553,0.2,-0.016006759241577198,0.30951131105141283,1.0,0.013082799675661715,0.628099173553719
2024-09-10,177.49000549316406,180.5,176.7899932861328,179.5500030517578,36233800,0.0,0.0,0.0236602582650182,AMZN,0.026542581217973833,0.815897269877718,0.0737811377246045,0.2478321061803055,180.6754000854492,0.43333333333333335,-0.00622883377127792,,0.0028310685699049704,0.009331630039940197,0.021434508687871556,1.2486870236833896,-0.04187743769418917,-0.07835091937024202,-0.023559840375558683,0.1,0.0,0.576051836012186,0,0,0.021151692377234164,0.02461277567384226,0.6,0.020258541040247602,0.31290398012526405,1.0,0.013320215070407494,0.8016528925619835
2024-09-11,180.10000610351562,184.9900054931641,175.72999572753906,184.5200042724609,42564700,0.0,0.0,0.0276803182190448,AMZN,0.10032635628016123,1.0827416840909185,0.08128421173907285,0.17472360061599934,180.4218002319336,0.65,0.02271457238127006,,0.005164990954751011,0.07660893243229383,0.09608730047101721,-0.08918607153153735,0.40434917450807006,-0.06847544216399612,0.03310821344575314,0.1,0.0,0.6929455490059816,1,0,0.05157343140203512,0.031023913084568432,1.0,0.0645062247568545,0.3231041910408989,1.0,0.014218201452867526,0.9504132231404959
2024-09-12,184.8000030517578,187.41000366210935,183.5399932861328,187.0,33544200,0.0,0.0,0.0134402540110345,AMZN,0.2372848144282915,1.1181684390316942,0.09120137599772696,-0.21192443503654435,180.1618002319336,0.7333333333333333,0.03795588054328469,,0.006561407275423571,0.06613458669993788,-0.011368918013202967,0.12236774677373839,-0.1649543819469511,-0.06950154911592932,0.0879076971671177,0.1,0.0,0.7739114977414822,1,0,0.020973391970347588,0.029587708387124396,0.55,0.0516382948965336,0.3237495774404323,1.0,0.013902693341814909,0.9586776859504132
2024-09-13,187.0,188.5,185.91000366210935,186.4900054931641,26495400,0.0,0.0,-0.0027272433520638,AMZN,0.20951140193382842,0.9948973462319439,0.10275894309302243,-0.21013468796394008,179.93980041503906,0.7,0.03640220264230987,,0.007180028973014756,0.03865219896100869,-0.05984835184079014,0.46876684572953914,-0.361040840196303,-0.05838770607103726,0.06732956332169933,0.1,0.0,0.9103075689066481,0,0,0.013850247796206703,0.02424038063963079,0.25,0.0854504861518221,0.32024261186126124,1.0,0.013458069849553526,0.9586776859504132
2024-09-16,185.2899932861328,185.80999755859372,183.3600006103516,184.88999938964844,26065500,0.0,0.0,-0.0085795809769241,AMZN,0.21005803680647517,0.8625986440875691,0.10906251817474168,-0.016225458004030857,179.63760040283202,0.6333333333333333,0.029238861881020872,,0.00873549671611437,0.0020051761793871137,-0.003145774841642135,29.022211153295416,-0.10234731759730553,-0.0854016150363104,0.041168633173795884,0.1,0.0,0.9748606766639687,0,0,0.013137416891394412,0.024137236087443597,0.15,0.0534740061661096,0.3228219642385641,1.0,0.013228820925547408,0.8181818181818182
2024-09-17,186.8500061035156,189.4499969482422,186.13999938964844,186.8800048828125,26091700,0.0,0.0,0.0107631862173909,AMZN,0.30570350075630187,0.9088119584385116,0.11786077925929843,0.0010051600774971803,179.38940063476562,0.7166666666666667,0.041756113914989124,,0.009597901475771225,-0.0006416851186497041,-0.0525111640622038,0.28896313146809105,-0.279907158509458,-0.06636258278746254,0.03162913098445265,0.1,0.0,0.9934436143761275,0,0,0.017902523497866748,0.023487402311570114,0.35,0.0405769341184823,0.29141407141928094,1.0,0.013483478439376922,0.8512396694214877
2024-09-18,186.4499969482422,188.8000030517578,185.05999755859372,186.42999267578125,34448100,0.0,0.0,-0.0024080275860086,AMZN,0.3632397663853814,0.8490365914037117,0.1244840998017779,0.3202704308266613,179.13120056152343,0.6833333333333333,0.04074550994677795,,0.008524080032650939,-0.0003218017889169422,-0.023401798020071408,-5.450562297280946,-0.19068852828752458,-0.06956211987045763,0.027514475575530196,0.1,0.0,0.9467025958386861,0,0,0.0200128713369274,0.017175290298548567,0.5,0.010488588313428906,0.29129086030383833,1.0,0.013682621320433984,0.9504132231404959
2024-09-19,190.0399932861328,190.9900054931641,188.47000122070312,189.8699951171875,39543200,0.0,0.0,0.0184519797058015,AMZN,0.3894832363445758,0.939420872799688,0.13610760168251826,0.14790656088434484,178.93280059814452,0.7666666666666667,0.06112459248657398,,0.009286608346157924,0.02693491126604375,0.04856440116410643,2.1673867303962835,0.17883866659511938,-0.047977959718823085,0.039605257781624506,0.1,0.0,0.9109530825922849,0,0,0.013517161247994484,0.015684044154077946,0.1,0.015500314008195907,0.29601975510792505,1.0,0.014076036494172283,0.768595041322314
2024-09-20,190.22999572753903,191.83999633789065,187.41000366210935,191.6000061035156,100378600,0.0,0.0,0.0091115554369733,AMZN,0.3159927351094632,0.9388782570092191,0.14780287855822263,1.5384541463513322,178.86380065917967,0.7833333333333333,0.07120616579429861,,0.0073811531252504226,0.025256855187171467,0.3982821680271609,0.8175762991466674,2.788529329619481,-0.0071907364636514615,0.022450463402669343,0.1,0.0,0.8997492647477399,0,0,0.023331715329992616,0.01758033766083513,0.75,0.027339112797233008,0.29672846284376203,1.0,0.01373608465558561,0.859504132231405
2024-09-23,191.63999938964844,194.4499969482422,190.57000732421875,193.8800048828125,36993100,0.0,0.0,0.0118997844815571,AMZN,0.4227920611170194,0.9490760571655703,0.16148746717082144,-0.631464276250117,178.85160064697266,0.85,0.08402722805653706,,0.006306092179367059,0.039961446654066535,0.27523440437794366,-0.01698739561147123,0.4192361550708792,0.011425969683602518,0.0137504986385679,0.1,0.0,0.9170447473633402,0,0,0.02025046712121292,0.019002947706798834,0.55,0.047818478255714204,0.2979408758049345,1.0,0.012210169913972026,0.8429752066115702
2024-09-24,194.2700042724609,195.3699951171875,190.1300048828125,193.9600067138672,43478900,0.0,0.0,0.0004126358007008,AMZN,0.5333416272608258,0.8957065963722041,0.1706114603805936,0.17532458755822034,178.87640075683595,0.85,0.0843241807930597,,0.005565863749699493,0.021541116036556174,0.3100982898740883,-0.34481406656757285,0.666388161752588,0.02362140430560416,0.02658509270884551,0.1,0.0,0.9144236749500786,0,0,0.027026975976930802,0.020827838202611644,0.75,0.037467927839024105,0.2841336121099918,1.0,0.012025953689631007,0.6942148760330579
2024-09-25,193.75,193.9499969482422,192.16000366210935,192.52999877929688,26391100,0.0,0.0,-0.007372694808574,AMZN,0.41329819585368055,0.8148264338482814,0.17156032930428292,-0.39301362269974627,178.86660064697264,0.8,0.07638876169672137,,0.00526865983055083,0.00485382383171129,0.16744147916880675,-1.460193697582179,-0.2338880809101228,0.01220279577388638,0.01872666164525584,0.15,0.0,0.9075816434389925,0,0,0.009228672015739136,0.018670998338373993,0.05,0.0325032606164587,0.2869599574921957,1.0,0.01158897502651949,0.5537190082644629
2024-09-26,194.30999755859372,194.52999877929688,189.5399932861328,191.16000366210935,36334900,0.0,0.0,-0.007115748848874,AMZN,0.6622767642193034,0.7483215344064695,0.1639474426157085,0.3767861135003845,178.9312008666992,0.7833333333333333,0.06834360210056589,,0.004949878762173328,-0.014029302414899414,0.2132173896920147,-0.9778214690476564,-0.0811340508608307,0.03735784425026708,0.0464821688647179,0.2,0.0,0.8693617757603489,0,0,0.02591806744300799,0.021151179577376694,0.75,0.0069355320617832065,0.2861699836677244,1.0,0.010630501916345195,0.3884297520661157
2024-09-27,190.67999267578125,190.8999938964844,187.33999633789065,187.97000122070312,36002300,0.0,0.0,-0.0166876039981921,AMZN,0.4399518998017868,0.6236465848043207,0.15324660411018484,-0.009153733738086478,179.01560089111328,0.7666666666666667,0.050020223293479216,,0.003278308380491893,-0.030882683469900085,-0.09630418632586904,-1.5015781412378564,-0.641334906045711,0.044848761207640135,0.01092493517831137,0.25,0.0,0.8063154413193692,0,0,0.018623129788626347,0.02020946246910344,0.4,-0.018863627373382194,0.2886631704530128,1.0,0.01020504130412376,0.2809917355371901
2024-09-30,187.13999938964844,188.4900054931641,184.6499938964844,186.3300018310547,41583900,0.0,0.0,-0.0087247932063523,AMZN,0.26238290213338045,0.5527775282861507,0.1500497204826068,0.15503453945997903,179.07960083007814,0.65,0.04048702904947943,,0.00048310023608513585,-0.032202757947084604,0.06099557681615018,0.5627945675468793,0.1240988184283014,0.037631069677834146,-0.03523772599743036,0.25,0.0,0.7270557355434852,0,0,0.020428853390126733,0.0202451397228862,0.6,-0.039488205061291595,0.2857177032853136,1.0,0.010232484830476382,0.3140495867768595
2024-10-01,184.8999938964844,186.19000244140625,183.4499969482422,185.1300048828125,36044900,0.0,0.0,-0.0064401703238871,AMZN,0.03241248774085008,0.49321459257622213,0.14314930655533356,-0.13320058965128334,179.13120086669923,0.65,0.033488325803036956,,-0.002049710802995118,-0.03154424913045806,-0.0007094586257505586,-41.98616821966302,-0.17097948660154694,0.033264947127151744,-0.0852871006474325,0.25,0.0,0.6465573347842889,0,0,0.014705122450695964,0.017780769017639236,0.3,-0.046341011185879494,0.2875871195961919,1.0,0.009408868287358886,0.18181818181818182
2024-10-02,184.44000244140625,186.6000061035156,184.0399932861328,184.75999450683597,23704100,0.0,0.0,-0.0019986515757441,AMZN,-0.10129561332076023,0.4533343709993952,0.12929106126436685,-0.3423729848050626,179.09820068359375,0.6333333333333333,0.03161279008740414,,-0.004739706411389851,-0.017077228775979836,0.00941866895318617,-16.587960149035315,-0.1018146269007355,0.00360025106986285,-0.1536505414268235,0.25,0.0,0.5742589222145116,0,0,0.013828189649772197,0.018700672544445844,0.25,-0.04096696795304959,0.2620899319168383,1.0,0.009152555519399997,0.18181818181818182
2024-10-03,183.0500030517578,183.44000244140625,180.8800048828125,181.9600067138672,30204300,0.0,0.0,-0.0151547297911678,AMZN,-0.19055819782103042,0.321835428193943,0.12442013613647643,0.27422260284085875,179.12080078125,0.5166666666666667,0.01585078851944477,0.07734668014332358,-0.0069463713039379,-0.02345298703506571,-0.011094033178718977,-0.6250670768307217,-0.16872483480070122,0.02353850019575134,-0.14924954136134472,0.25,0.0,0.4889617009720063,0,0,0.013855800144543911,0.01628821908475303,0.35,-0.04900594889534339,0.2638955169253248,1.0,0.009217375914978117,0.06611570247933884
2024-10-04,185.75,187.6000061035156,183.6000061035156,186.50999450683597,40890300,0.0,0.0,0.0250054277043616,AMZN,0.06882625510715883,0.4821721715121981,0.0993724619637426,0.3537906854322066,179.2540005493164,0.7666666666666667,0.04047883972064148,0.10274433893336132,-0.006719714411839317,0.007454165114385347,0.06149485065533964,1.3089477832022407,0.1357691036406008,0.06278344361292625,-0.0601451012350912,0.25,0.0,0.46066681831358186,0,0,0.02198285256325592,0.016960163639678942,0.8,-0.007312917192789696,0.2670748941035305,1.0,0.00942605235065458,0.08264462809917356
2024-10-07,182.9499969482422,183.6000061035156,180.25,180.8000030517578,42364200,0.0,0.0,-0.0306149355168676,AMZN,-0.19601127471264548,0.11158701040950943,0.0868370398153711,0.036045223439299834,179.22000061035158,0.48333333333333334,0.008815993951709622,0.06761022218698498,-0.007042005785688406,-0.021433165040127933,0.0376969874512038,2.7446630788673114,0.01876447375065826,0.003318329525675097,-0.03107548594556336,0.25,0.0,0.37242871473825356,0,0,0.017961536658523746,0.016466700293358345,0.45,-0.02920305950330499,0.27793271263913644,1.0,0.009584706840336597,0.024793388429752067
2024-10-08,181.9199981689453,183.08999633789065,180.9199981689453,182.72000122070312,26372100,0.0,0.0,0.0106194587197858,AMZN,-0.10971326913582687,0.20110075398721142,0.0812777778970262,-0.3774909003356608,179.2104006958008,0.5833333333333334,0.019583687728368382,0.07756498806491474,-0.0059173249672749015,0.004176711798164812,-0.01116107468567169,2.7632931339370903,-0.26835419157772666,0.011918666213465911,-0.002492412523265106,0.25,0.0,0.3140059470204514,0,0,0.012002202059278358,0.01592611621507483,0.1,-0.012143430459632091,0.24569119178287263,1.0,0.009263623183508655,0.03305785123966942
2024-10-09,182.82000732421875,185.8500061035156,182.0500030517578,185.1699981689453,26343100,0.0,0.0,0.0134084770789975,AMZN,-0.14372284033260996,0.35911397877769874,0.0807936993545646,-0.001099646975401991,179.27960052490235,0.7333333333333333,0.032855927985095956,0.09056106273195352,-0.0038267510808592995,-0.007184581938538104,0.05709359288026043,-2.2453063833080322,0.11133095118565994,0.03905720439324597,-0.009581423084200338,0.25,0.0,0.29516186857611215,0,0,0.020796864198615296,0.01731985112484345,0.75,0.003263698195109509,0.23795820384898203,1.0,0.00842207435527061,0.09090909090909091
2024-10-10,187.1300048828125,188.1300048828125,185.8300018310547,186.6499938964844,27785000,0.0,0.0,0.0079926324035968,AMZN,-0.15155248543203526,0.4580960544059112,0.08084993120044874,0.054735395606439585,179.27300048828124,0.8333333333333334,0.04114949483809971,0.09781070438717365,-0.0012914894541370418,0.03235614350654581,0.013196151433376602,-4.81394483288137,-0.08009786686001663,0.01285265435831505,-0.043474053508392625,0.25,0.0,0.3224139938185058,0,0,0.012421035127188028,0.01703289812137227,0.15,0.026411060389874112,0.22695155171013684,1.0,0.008306660581726943,0.24793388429752067
2024-10-11,186.6300048828125,189.92999267578125,186.3000030517578,188.82000732421875,25751600,0.0,0.0,0.0116261103600028,AMZN,-0.15348385917670868,0.5934642256032826,0.08101529541029615,-0.07318337232319594,179.36800048828124,0.9,0.05269617105730662,0.1090987152563534,0.0010381550138245069,0.0333844464906039,-0.0721986601177039,-0.29608458670646504,-0.3702271687906423,0.04839051028239552,0.005089559433409813,0.25,0.0,0.3446724046367227,0,0,0.0194481100601408,0.01652594962074925,0.6,0.01303174304551531,0.210977266469182,1.0,0.008527115403605796,0.512396694214876
2024-10-14,189.77999877929688,189.8300018310547,187.3600006103516,187.5399932861328,22614400,0.0,0.0,-0.006779016992029,AMZN,-0.19013892284912984,0.5004329230753802,0.07997054177857452,-0.12182543997266193,179.76080047607422,0.8666666666666667,0.04327524571239305,0.10016433257119983,0.0023409537418515457,0.01279902327927429,-0.10377279280009626,-0.42327780097848205,-0.4661907931697046,0.1723865369814706,-0.020065482292624965,0.25,0.0,0.4224415871698969,0,0,0.013081247351409699,0.015549891759326437,0.2,0.03686766157035391,0.20789800619168106,1.0,0.008693875632610903,0.45454545454545453
2024-10-15,187.6300048828125,188.41000366210935,184.5800018310547,187.69000244140625,32178900,0.0,0.0,0.0007998782160802,AMZN,-0.14765917054193223,0.5077412381421247,0.07988808377701562,0.4229384816753927,180.29420043945314,0.8666666666666667,0.04102074267461964,0.09956228436963599,0.0031725752927772004,0.00557197202748716,0.05631308360211444,1.1924678578554582,0.22018724333670803,0.24786434412851222,-0.0055131991704578925,0.25,0.0,0.48376968400087944,0,0,0.020422320401873764,0.01723391542784552,0.7,0.027048081066648313,0.2076419515736894,1.0,0.009178369251203702,0.6033057851239669
2024-10-16,187.0500030517578,187.77999877929688,185.6100006103516,186.88999938964844,23456800,0.0,0.0,-0.0042623636920009,AMZN,-0.13246966256393322,0.45274364752571866,0.07975065234151363,-0.27105028450319935,180.79340057373048,0.8,0.03372135706597135,0.09349416662209786,0.003467263164078609,-0.010221416479750167,0.0023229560965549734,-6.691883090309949,-0.10956569272409089,0.23300185528890424,0.005206331463626835,0.25,0.0,0.5024956177504835,0,0,0.011561607654742942,0.015386864119071045,0.1,0.009377240295649913,0.20591509210747672,1.0,0.009023342462433833,0.5702479338842975
2024-10-17,188.22000122070312,188.94000244140625,186.0,187.52999877929688,25039400,0.0,0.0,0.0034244710350397,AMZN,-0.007478360433967594,0.5033765784738891,0.07898021809798314,0.06746870843422803,181.2886004638672,0.8333333333333334,0.03442796899231215,0.09581247846010355,0.002799779577405494,-5.329266926379361e-05,0.0048696186621126625,2.712313348310672,-0.09881590786395533,0.2308959064298554,0.0400204469238405,0.25,0.0,0.511551722564079,0,0,0.015731191882967562,0.016048895470226955,0.45,0.004809078927092812,0.20303337494816,1.0,0.009042196233535686,0.6776859504132231
2024-10-18,187.1499938964844,190.7400054931641,186.27999877929688,188.9900054931641,37417700,0.0,0.0,0.0077854568515487,AMZN,0.10562577229978742,0.6141353371039793,0.07671932049131454,0.4943528998298681,181.75240051269532,0.9,0.039821234602968714,0.10278759550711825,0.003833265738444822,0.006926330837273342,0.11837687309272546,0.7407586325388263,0.4530242781031082,0.21770162789822536,0.07905458382774104,0.25,0.0,0.5156859448642184,0,0,0.02378289736521662,0.016915852931242117,0.9,0.0009684254186387124,0.20436706464077228,1.0,0.008609227773783206,0.5867768595041323
2024-10-21,188.0500030517578,189.4600067138672,186.3999938964844,189.07000732421875,24639400,0.0,0.0,0.0004233124965837,AMZN,0.1592304203086961,0.6494395693619566,0.07013239515306796,-0.3415041544509684,182.19500061035157,0.9,0.03773433239570778,0.10170669863450832,0.0026771301542827075,0.011664658043179621,0.07444113019706418,-1.0256186141969197,0.08954471487193993,0.20962295805103906,0.08557685347110233,0.2,0.0,0.5454872741215336,0,0,0.016191400224566197,0.017537883505873417,0.5,0.008170754907251413,0.19444196868943195,1.0,0.008157096091092738,0.8016528925619835
2024-10-22,188.3500061035156,191.5200042724609,186.97999572753903,189.6999969482422,29650600,0.0,0.0,0.0033320442144115,AMZN,0.19547229657293883,0.7390723058717519,0.06275497402036366,0.20338157585006122,182.65300048828124,0.9,0.03858133423005605,0.10373073265897004,0.0018629925522834936,0.011571472207490219,0.03052974903199788,1.7684090925722007,-0.07857011892886334,0.21543819189352006,0.07730581527438016,0.15,0.0,0.591753487667459,0,0,0.024012314851908967,0.018255882395880458,0.95,0.010702920905582712,0.1921192075738495,1.0,0.0080989786488359,0.8099173553719008
2024-10-23,188.8500061035156,189.16000366210935,183.69000244140625,184.7100067138672,31937100,0.0,0.0,-0.0263046405622054,AMZN,0.1079964819527801,0.33060096481355256,0.056814824921136625,0.07711479700242152,182.9426007080078,0.55,0.009660986555451334,0.07325654348162614,2.8731914217663385e-05,-0.0226466937663099,0.10016276533312204,-0.27123766595287907,0.36152842672487306,0.13944972419166773,0.02884418790021718,0.1,0.0,0.5673249511250259,0,0,0.028835009534531168,0.021710562771838103,1.0,-0.011339355964621788,0.2058315812769372,1.0,0.008740912395968525,0.5702479338842975
2024-10-24,185.25,187.1100006103516,183.8600006103516,186.3800048828125,21647400,0.0,0.0,0.0090411894767146,AMZN,0.003607211388351459,0.5118163038830573,0.051796916744905004,-0.3221864226870943,183.26820068359376,0.65,0.0169795097437071,0.08151819440574837,-0.0007657571380420975,-0.014227547137042218,0.022231739108857583,-5.462729153279182,-0.13546650478845335,0.15293800350391323,-0.022906870706313972,0.05,0.0,0.5690128962068595,0,0,0.017595148513174758,0.022083354097879544,0.5,-0.005722637522946888,0.2091501555553787,1.0,0.008469260814838557,0.512396694214876
2024-10-25,187.8500061035156,190.4499969482422,187.52999877929688,187.8300018310547,29362100,0.0,0.0,0.0077797881224108,AMZN,0.34237713339150105,0.663170427172878,0.05169132332563802,0.3563799809676913,183.47300079345703,0.8166666666666667,0.023747368924883494,0.0882672345984743,-0.00035110038141416595,-0.009857644424199452,-0.00536284466357777,-16.226467982752002,-0.2152884864649618,0.10218679215569396,0.015014446876932985,0.0,0.0,0.5788199142206393,0,0,0.015666906816432794,0.02046015598812278,0.4,-0.005728306252084789,0.21052473020781348,1.0,0.008475894622863115,0.5619834710743802
2024-10-28,189.57000732421875,190.2100067138672,188.2100067138672,188.38999938964844,27930800,0.0,0.0,0.0029814063415569,AMZN,0.29496425302183554,0.7066171263554994,0.05266764695559908,-0.04874651336246383,183.6996008300781,0.8333333333333334,0.02553298177228447,0.089787447080387,-0.00016401089414587097,0.019923082356235744,0.05318868355412314,-0.42300538277251465,0.1335827982824258,0.11204685245944106,0.03645139101960709,0.0,0.0,0.5902554256193477,0,0,0.010647926212548927,0.019351461185719322,0.05,-0.0031702124071115883,0.20979929294258937,1.0,0.008165693836368096,0.6611570247933884
2024-10-29,188.5800018310547,191.4600067138672,187.82000732421875,190.8300018310547,35690200,0.0,0.0,0.012951868195294,AMZN,0.2919123680038703,0.8979230894970432,0.056320669282042185,0.27780801122774856,183.95180084228517,0.9166666666666666,0.03739132184232696,0.10230581446786813,0.0007290831897183753,0.02387593535604937,0.06807397062966061,0.9913133192222734,0.20369233674866605,0.12134113033976689,0.054560864863669185,0.0,0.0,0.6220255823444061,0,0,0.01932161686629554,0.018413321588596637,0.65,0.006449611573770912,0.20644618875744739,1.0,0.008069005181818625,0.7024793388429752
2024-10-30,194.6999969482422,195.6100006103516,192.4199981689453,192.72999572753903,37707600,0.0,0.0,0.009956473710913,AMZN,0.30485417686606214,0.9874574327412483,0.06234590145804147,0.056525320676264146,184.22880065917968,0.9666666666666667,0.046144766930803716,0.11175136162281918,0.0016817853917370732,0.026087386725852646,0.06395607536442913,1.061433981241968,0.18068328057337713,0.1302356046073011,0.044249308676458404,0.0,0.0,0.7533968759299452,0,0,0.016716461828839922,0.01598961204745839,0.5,0.042710725846889314,0.20581916085504817,1.0,0.008209251396910444,0.8677685950413223
2024-10-31,190.50999450683597,190.6000061035156,185.22999572753903,186.3999938964844,75146800,0.0,0.0,-0.0328438850795356,AMZN,-0.09104220485687663,0.4186553250002926,0.05694835059232327,0.992882071518739,184.35460052490234,0.5833333333333334,0.011094886516302527,0.07392661541168333,0.0006574869619623634,-0.01056322256813691,0.3269697742055958,0.42153009968260097,2.471400722488613,0.06327593086408739,-0.06974927428873871,0.0,0.0,0.7347646801533922,0,0,0.027862867716596157,0.01804315588814267,0.95,0.0008256512906391206,0.23548431046033896,1.0,0.009271520457919983,0.6942148760330579
2024-11-01,199.0,200.5,197.0200042724609,197.92999267578125,99687800,0.0,0.0,0.0618562186525604,AMZN,0.3097871430102518,1.207419118104524,0.07594409229369467,0.32657411892455834,184.7906002807617,1.0,0.07110422486347345,0.13876931940844828,0.003540735748178196,0.03720584172614694,0.3210086017969692,0.45659690010178205,2.3951181965867563,0.18243177998988258,-0.02891008884952917,0.0,0.0,0.8436144183397216,1,0,0.018669505587385782,0.018643675642333265,0.6,0.05490208182078872,0.3137776298553362,1.0,0.009385143285407209,0.9504132231404959
2024-11-04,196.4499969482422,197.3300018310547,194.30999755859372,195.77999877929688,38492100,0.0,0.0,-0.0108623956754556,AMZN,0.2335276387596896,1.001808503201859,0.07600267487067186,-0.6138735131079229,185.165400390625,0.9833333333333333,0.05732495577618346,0.12491739592207662,0.005245326809543925,0.01582526394111272,0.20798320184787739,-0.7276136904219379,0.37812379165652255,0.15766508398558898,-0.009244153500465967,0.0,0.0,0.9026526937089934,1,0,0.015257941616801232,0.019565678723183728,0.3,0.04105827980377622,0.3110696382816236,1.0,0.009186022898042188,0.9090909090909091
2024-11-05,196.0399932861328,199.82000732421875,195.9900054931641,199.5,30564800,0.0,0.0,0.0190009257528736,AMZN,0.32857434645040884,1.118959313928567,0.0859166937466124,-0.20594615518508996,185.645400390625,1.0,0.07462937180357221,0.14470236393444091,0.007782903012787886,0.0702790050024924,0.11123236856530967,-1.9164372420045617,-0.14360804926842663,0.19494427143877333,0.030564283116963176,0.0,0.0,0.946859938595298,1,0,0.019562784017443102,0.019613912153413238,0.7,0.04710733736135582,0.30672507831798856,1.0,0.009455284213097428,0.9421487603305785
2024-11-06,200.00999450683597,207.5500030517578,199.13999938964844,207.08999633789065,72292200,0.0,0.0,0.0380450944255168,AMZN,0.42416870997660366,1.2468291201172248,0.11643656170640419,1.3652109616290633,186.32480041503905,1.0,0.11144622657100434,0.18643326589887277,0.010033800762972053,0.04627900773539628,0.3729694967558695,0.056877977410001695,0.917178499824969,0.25963663051251956,0.08454523687818191,0.05,0.0,0.9987342760704936,1,0,0.04215540682761591,0.024701701153168436,1.0,0.0751959580759596,0.303791564903809,1.0,0.01058787253625017,0.9421487603305785
2024-11-07,207.44000244140625,212.25,207.19000244140625,210.0500030517578,52878400,0.0,0.0,0.0142933351016993,AMZN,0.4391781273543717,1.1583383179458497,0.1454652796753901,-0.26854626086908406,187.10980041503908,1.0,0.12260289191605,0.20155185639324436,0.012232850450901084,0.07288795771496326,0.12068383027830487,0.6536449111124295,-0.29633197953871626,0.2975250184809653,0.03336357049729329,0.1,0.0,1.146670874659605,1,0,0.02443380968696235,0.024015889547241674,0.85,0.12233317825719452,0.3046625675792796,1.0,0.01081484553628036,0.9504132231404959
2024-11-08,209.72000122070312,209.9600067138672,207.44000244140625,208.17999267578125,36075800,0.0,0.0,-0.008902691496347,AMZN,0.38862665393321066,0.9948095055242282,0.16279715691836374,-0.3177592362855155,187.83100036621093,0.9833333333333333,0.10833670837027021,0.18907067326926508,0.012925171989806548,0.043508735216948535,-0.008182840763709898,-6.4724276477391065,-0.6381121862454584,0.2741362636623191,0.030877395818686676,0.1,0.0,1.1041489521435457,0,0,0.011997163703158769,0.022681421170396274,0.15,0.05157426810828712,0.3079572729616769,1.0,0.010741932791819358,0.9090909090909091
