date,open,high,low,close,volume,dividends,stock_splits,daily_return,ticker,RSI,bb_pos,bb_width,volume_change,ma_50,price_percentile_60,price_vs_ma50,price_vs_ma252,c_10d_trend,3d_P,vc_5d_mean,vc_5d_trend,volume_momentum_5d,rsi_50,rsi_5d_trend,overbought,oversold,bb_5d_mean,bb_breakout_up,bb_breakout_down,amplitude,amp_5d_mean,amp_percentile,momentum_5d,volatility_22d,market_uptrend,market_volatility,momentum_10d_percentile
2024-09-03,479.07682309927054,483.267145343502,476.66392039377104,478.7292785644531,2063700,0.0,0.0,-0.0025240520958756,MA,0.5407935146954506,0.8985029257090613,0.0855944100719733,-0.30797089299486935,450.55981811523435,0.9833333333333333,0.06252102232963486,,0.003926525273117056,0.02187377778379984,0.1202063939395674,-0.17086224759795945,0.43872002230897933,0.1341338011433274,-0.0055575459942696585,0.45,0.0,0.8949900244694176,0,0,0.013758419133477556,0.014724752443884947,0.7,0.028668547255661612,0.19951570203275396,1.0,0.01201432588480488,0.859504132231405
2024-09-04,478.69952330709,482.75084619457857,477.7959195763166,479.7421569824219,2156300,0.0,0.0,0.0021157645110114,MA,0.5426868924968485,0.8903813238064908,0.08309793440744019,0.04487086301303478,451.0931585693359,0.9833333333333333,0.0635101594179519,,0.0044311280588580524,0.004867025810642023,0.10108519565539242,-0.2920774153894518,0.31811235405587146,0.1295248846834559,0.009467696934434557,0.5,0.0,0.8946509288858591,0,0,0.010350164153569506,0.013687923604655353,0.45,0.017234557841751912,0.19926516282437318,1.0,0.01205581465111284,0.7933884297520661
2024-09-05,479.7420944575397,480.75490989593527,469.7826062833824,474.0027160644531,2293500,0.0,0.0,-0.0119635950988127,MA,0.22242041471308796,0.7244476868407145,0.07617585182679293,0.06362751008672252,451.5376879882813,0.9333333333333333,0.04975227688359629,,0.0037607334601859757,-0.012372274506991188,0.13711285550634533,-0.7460645091531506,0.5868677783159206,0.1082560388880411,-0.04984016091460509,0.5,0.0,0.8844060245273822,0,0,0.022871251677294042,0.015087366629905596,1.0,0.011986909231996112,0.12948950492862216,1.0,0.011707017953921713,0.8181818181818182
2024-09-06,473.7545120936889,477.06110946138,471.3713971466837,472.771484375,2116200,0.0,0.0,-0.0025975203257816,MA,0.18240141976112198,0.6705325767504993,0.07177851198548063,-0.07730542838456511,452.0224359130859,0.9166666666666666,0.04590269600224817,,0.002828988225296277,-0.012445017374576595,0.059643882193647337,-1.5642965177118209,0.11767191296081125,0.11886084436309048,-0.08394140678115783,0.5,0.0,0.8268052358079162,0,0,0.012003543696831112,0.014329952040163865,0.65,-0.00968656418465539,0.12524266969041348,1.0,0.013017786356985058,0.8347107438016529
2024-09-09,477.12068765892286,485.76942254456327,476.19723553616217,483.6643371582031,2343600,0.0,0.0,0.0230404183484191,MA,0.40662696363634665,0.9425651543975192,0.07284163667027585,0.10745676212078248,452.9160046386719,1.0,0.06788970185335286,,0.002628711415265911,0.00817560041096188,-0.033864237231778935,-2.092706278848838,-0.21411086147345826,0.21072387864590125,-0.04558557137689442,0.55,0.0,0.8252859335008569,0,0,0.020246963543191387,0.01584606844087272,0.95,0.00807101533896061,0.14283362317873316,1.0,0.013082799675661715,0.9421487603305785
2024-09-10,483.6742558388619,484.8955859157754,478.9377836191841,484.5877685546875,2234100,0.0,0.0,0.0019092402013967,MA,0.3911821321002037,0.9309271591265741,0.07118881691324902,-0.046722990271377385,453.85957092285156,1.0,0.06770419662926797,,0.002320678366296598,0.022331206407676163,0.018385343312919456,-0.7579866862580511,0.0825701410088675,0.2229571254819048,-0.008806328700338598,0.55,0.0,0.8317707801843597,0,0,0.01231805167111711,0.015557994948400633,0.6,0.01250430763623291,0.13921410700591275,1.0,0.013320215070407494,0.9008264462809917
2024-09-11,483.0983445549018,485.6701257180456,474.4793973644284,484.7466735839844,2480000,0.0,0.0,0.0003279179533788,MA,0.426165403600817,0.8967134364804806,0.07029501360899093,0.11006669352311893,454.87671325683596,1.0,0.06566605732196051,,0.0024269074918623333,0.02532976206214177,0.03142450941493628,0.39288061225006365,0.1501182581273477,0.24439831986829774,0.04648435847780697,0.6,0.0,0.8330372027191576,0,0,0.023093295125863847,0.0181066211428595,1.0,0.01071646107860031,0.13953864699566507,1.0,0.014218201452867526,0.8264462809917356
2024-09-12,483.5253338453357,489.41362138282216,479.6031017409736,488.6490173339844,2299100,0.0,0.0,0.0080502744271517,MA,0.45995838897059144,0.9621292543582086,0.07073385873276677,-0.07294354838709682,455.83229858398437,1.0,0.07199296507058217,,0.0022018872730405945,0.0103060734332181,0.004110297720172418,0.27573894079861455,0.0024416830172226955,0.2312772317610049,0.0418456451871341,0.6,0.0,0.8805735162226563,0,0,0.02023844654634609,0.01758006011666991,0.85,0.03073033060456471,0.13911768019346837,1.0,0.013902693341814909,0.8347107438016529
2024-09-13,489.6320774344626,493.35570401660016,487.9936877989123,489.8902282714844,2204700,0.0,0.0,0.0025400868383445,MA,0.5440834802498636,0.9329329635007614,0.07539386792069754,-0.041059545039363265,456.7427081298828,1.0,0.07257372597654133,,0.002851865882644663,0.010942207089980283,0.011359474389212787,-2.8456701548002914,0.041820243833285975,0.22220464494395556,0.023774800206076228,0.6,0.0,0.9330535935727088,0,0,0.01097314437864309,0.017373980253032308,0.4,0.03586793776869081,0.13821834549987183,1.0,0.013458069849553526,0.7272727272727273
2024-09-16,491.8166013712423,494.81538146116833,489.920060842664,494.2096557617188,1589200,0.0,0.0,0.0088171333922599,MA,0.5613122233934869,0.9728880802143632,0.08165093138674814,-0.2791763051662358,457.7135290527344,1.0,0.07973573947992185,,0.0040200076836761234,0.019521499978059964,-0.06596713906819088,0.9338480902065495,-0.3218979348011606,0.23209923080361336,0.031030528003350186,0.65,0.0,0.9391181787360775,0,0,0.009992688843328967,0.015323125313059821,0.3,0.021644652812531612,0.13933898213015003,1.0,0.013228820925547408,0.7603305785123967
2024-09-17,495.0934076141549,498.2113085852166,494.34868228089135,497.4665832519531,2202800,0.0,0.0,0.0065901737294358,MA,0.5312476715157106,0.9792486974676963,0.08713560634953348,0.3861062169645104,458.813935546875,1.0,0.08424471165856562,,0.005019648740006547,0.018044783894330507,0.02059870237898669,1.678971246540517,-0.014010115930352285,0.2622901806284396,0.020705038671738132,0.7,0.0,0.948782486404302,0,0,0.007815764543029508,0.014422667887442304,0.1,0.02632558634057071,0.12943612286965223,1.0,0.013483478439376922,0.71900826446281
2024-09-18,497.7545298721898,498.2708618376966,490.56545800783,491.2803955078125,2193800,0.0,0.0,-0.012435383505966,MA,0.4496046599734541,0.7985486420953738,0.08732129676411243,-0.004085709097512269,459.8080944824219,0.9666666666666667,0.0684466006646034,,0.004998085574123135,0.002837711707851742,-0.0022317781451395512,-25.310824098410603,-0.11540322580645157,0.234383581543009,-0.0022225251234374013,0.75,0.0,0.9291495275272806,0,0,0.015489289309637983,0.012901866724197127,0.6,0.013562284881225909,0.1394970167958924,1.0,0.013682621320433984,0.5950413223140496
2024-09-19,496.48352406122905,497.6055816740793,482.8302271495453,489.5426940917969,3517200,0.0,0.0,-0.0035370868284281,MA,0.27925210269350076,0.7337923441913551,0.08467189467609516,0.6032455100738445,460.9871435546875,0.9333333333333333,0.06194435340846294,,0.0037068145319896287,-0.009443283059147878,0.1330060335470487,1.1756614828619827,0.5298160149623765,0.2926675325799454,-0.04353881654546164,0.75,0.0,0.8834821454939099,0,0,0.030075196689380305,0.014869216752803971,1.0,0.00197492362564611,0.13921807208981263,1.0,0.014076036494172283,0.49586776859504134
2024-09-20,486.2062718253947,490.0589885255922,484.3097012723409,489.2745361328125,3470200,0.0,0.0,-0.0005477723643325,MA,0.22743003986244076,0.7062186478217454,0.08108737823801389,-0.013362902308654556,462.1056201171875,0.9166666666666666,0.05879373639458252,,0.0018406942738475758,-0.01646753248346644,0.13854536209319046,0.5404483322370982,0.5740009978681906,0.2809114128164339,-0.06524187398049981,0.75,0.0,0.8381392823581066,0,0,0.011744199888259916,0.015023427854727336,0.3,-0.0011129355770308903,0.13938209477348507,1.0,0.01373608465558561,0.39669421487603307
2024-09-23,489.69165680581386,494.18979653955046,487.8447222493192,493.6436767578125,2191300,0.0,0.0,0.0089298344842005,MA,0.33446198366173774,0.797715093572705,0.07578418142983641,-0.3685378364359403,463.23819946289063,0.9666666666666667,0.06563680916249148,,0.001546197377522233,0.004810452995090975,0.12067305583924956,-1.258412898762544,0.37886987163352637,0.2816761726801761,-0.0451294573103558,0.7,0.0,0.8031046850297751,0,0,0.012968331318409132,0.01561855634974337,0.5,-0.00100023448509029,0.14010323230768268,1.0,0.012210169913972026,0.30578512396694213
2024-09-24,489.2150117634459,489.7810102695115,481.0131243211477,483.9820861816406,4143700,0.0,0.0,-0.0195719929800943,MA,0.0861614965139448,0.5091226993564695,0.0676262485634008,0.8909779582895998,464.10029357910156,0.8333333333333334,0.04283943121262079,,5.953194739832911e-05,-0.011358780301016114,0.22164740410426745,0.36920982294900856,0.8811058652623933,0.2129174580417421,-0.052664724464796545,0.65,0.0,0.7090794854075297,0,0,0.01776156843727878,0.01760771712859322,0.75,-0.027162401194620392,0.15926961207485102,1.0,0.012025953689631007,0.1652892561983471
2024-09-25,481.3507334158824,486.4545684709468,480.1393123610853,486.00775146484375,3483200,0.0,0.0,0.0041854137602168,MA,0.24932746423074206,0.5522802030268684,0.06342239823262696,-0.15939860511137394,465.0122351074219,0.8666666666666667,0.045150460078908994,,-0.0011650742908102067,-0.006676792734380044,0.19058482490149514,-0.3258115487910031,0.5877472878111041,0.2228638511108568,-0.01628053807328565,0.6,0.0,0.6598257975938286,0,0,0.01304853276633754,0.01711956581993313,0.5,-0.010541603928437593,0.15753423506735403,1.0,0.01158897502651949,0.18181818181818182
2024-09-26,487.546820694704,490.1583288800946,485.5608865981879,487.8149108886719,3073700,0.0,0.0,0.0037183757221592,MA,0.30725809789422326,0.5908985898302881,0.0554553848711999,-0.117564308681672,465.8087933349609,0.8666666666666667,0.04724281264885111,,-0.0016896130288731976,-0.011807638066840487,0.046422861150391806,0.0015863274263639426,-0.12609462072102806,0.19941013920395675,0.006005312770472163,0.55,0.0,0.6312470467216154,0,0,0.009459606905548005,0.012996447863166675,0.1,-0.003286141377850292,0.1573819252561199,1.0,0.010630501916345195,0.2066115702479339
2024-09-27,487.5766444984944,492.511692304877,486.9411612982165,490.1683044433594,2177200,0.0,0.0,0.0048243575629949,MA,0.16049968448914315,0.6591797411955367,0.053806048353762834,-0.29166802225331034,466.7008758544922,0.9333333333333333,0.050283660912142425,,-0.0017626612242803046,0.012781915774041863,-0.009238162838539354,9.252950543802765,-0.37260100282404474,0.22260263865178642,-0.010331868341302475,0.5,0.0,0.6218392653963736,0,0,0.011419353698131973,0.012931478625141084,0.3,0.002085988549477108,0.15252168048166606,1.0,0.01020504130412376,0.21487603305785125
2024-09-30,488.3213353849112,491.5087511354679,486.6630670755732,490.3271179199219,2862400,0.0,0.0,0.0003239978495608,MA,0.1447317391566237,0.6475446200796874,0.0529650196538054,0.3147161491824362,467.69602661132814,0.9333333333333333,0.04838846178054235,,-0.0012387228302958443,0.008887443548090346,0.12741263428513594,-1.008371769852143,0.3062565600328573,0.2546622878382388,0.0023800275697100134,0.45,0.0,0.59180517069777,0,0,0.00988575559857441,0.012314963481174142,0.15,-0.006519848085162592,0.1496408161081099,1.0,0.010232484830476382,0.17355371900826447
2024-10-01,493.7627928818431,494.52736658254776,489.6419554829516,492.8889770507813,3748100,0.0,0.0,0.0052247959315963,MA,0.19163319552906743,0.7238296788022062,0.05186198191663528,0.3094256567915037,468.65801208496094,0.95,0.051702871477694146,,0.00011114046433679849,0.01040162169882386,0.011102173985516717,12.33928583227931,-0.09547023191833381,0.24713254346258323,-0.022955082458552163,0.4,0.0,0.6347465665869173,0,0,0.009963575174714379,0.010755364828661261,0.2,0.018276940826528008,0.13766647039499677,1.0,0.009408868287358886,0.19008264462809918
2024-10-02,489.47317809973686,492.4222914385969,486.2360958326991,492.0846862792969,1736500,0.0,0.0,-0.0016317889198839,MA,0.08965138265157875,0.672204143588407,0.05040489435415682,-0.5366985939542701,469.72743713378907,0.9333333333333333,0.047596217248727424,,0.0006432567280597041,0.003909640461379427,-0.06435782378306251,0.3685253440201019,-0.5014641708773542,0.28362961648513135,-0.03428023475352729,0.35,0.0,0.6587313546992251,0,0,0.012550890553311071,0.010655836386055967,0.55,0.01245973814642731,0.13736709164211017,1.0,0.009152555519399997,0.2809917355371901
2024-10-03,492.06482969847553,493.59400750305207,489.53277573825113,491.4889221191406,1382200,0.0,0.0,-0.0012106943718588,MA,0.0451185474042515,0.6315695524587869,0.042991873820606694,-0.20403109703426436,470.96904296875,0.9166666666666666,0.0435694860559066,0.11252608461287572,0.0008521347419070208,0.0023694471644712944,-0.081651181453581,0.8280846408609569,-0.5503139538666754,0.3472568700649171,-0.02537830075585046,0.35,0.0,0.6668655472249249,0,0,0.008253115526736524,0.010414538110293673,0.1,0.007530668052409309,0.1370144795394257,1.0,0.009217375914978117,0.5454545454545454
2024-10-04,492.0747430240953,495.54018829045503,489.00647851242405,494.19970703125,1935600,0.0,0.0,0.0055154547541405,MA,0.0048268205960255274,0.7884617189623531,0.031169138573181494,0.4003762118362031,472.3214636230469,0.9666666666666667,0.04632066313561345,0.11760303146597462,0.0012772156847015213,0.0026592803683935795,0.0567576653643217,-0.6028025048636054,-0.11096821605732132,0.37862086399837125,-0.03892690542261646,0.35,0.0,0.6927219427782881,0,0,0.013293707109124142,0.010789408792492105,0.7,0.008221765243554908,0.13775875376390617,1.0,0.00942605235065458,0.4628099173553719
2024-10-07,493.8323169934973,495.0238896406709,487.2986067759337,487.8447265625,1990500,0.0,0.0,-0.0128591344315551,MA,-0.22565673366418054,0.34871045407922835,0.02913959251620375,0.02836329820210781,473.3763916015625,0.7666666666666667,0.030564124484508293,0.1022607493702008,0.0014702036551687999,-0.008616321204497623,-0.0005129048317439767,-73.10324750437191,-0.30460452766908885,0.3014952332999962,-0.09003929452897197,0.3,0.0,0.6329551095781962,0,0,0.01563190498663876,0.011938638670104976,0.8,-0.00496136703756099,0.13882936359260664,1.0,0.009584706840336597,0.2892561983471074
2024-10-08,489.0362815731319,494.0309047190095,488.0731023039054,493.564208984375,1750100,0.0,0.0,0.0117239812392277,MA,0.06070951330018133,0.7278009543452754,0.027840168952517855,-0.12077367495604119,474.4837487792969,0.9333333333333333,0.0402130952939197,0.11418321623302075,0.001124754315909784,0.004222448913571375,-0.08655277118125296,-1.2295900162505045,-0.5330700888450148,0.30962864542533114,-0.03303338433895756,0.3,0.0,0.6337493646868102,0,0,0.01221249731873623,0.012388423098909345,0.5,0.0015378182700704086,0.14236439998349387,1.0,0.009263623183508655,0.7272727272727273
2024-10-09,495.5329252298927,497.8893813511141,492.758855078329,497.0939636230469,1707500,0.66,0.0,0.0071515611837722,MA,0.18046833465591447,0.9372618660250546,0.028048943214850307,-0.02434146620193134,475.5395654296875,0.9833333333333333,0.04532619315047581,0.12107814548477336,0.001210368217216189,0.005856451451950795,0.015918654369214802,-1.0162330393982772,-0.016700259141952167,0.2975749133457319,0.03223614926178515,0.25,0.0,0.6867609091741397,0,0,0.010394850719306273,0.011957215132108385,0.35,0.01032116837372651,0.12302331846710979,1.0,0.00842207435527061,0.6115702479338843
2024-10-10,497.1436570809981,497.8595451609243,493.0074182128952,495.1749572753906,1491000,0.0,0.0,-0.0038604499110583,MA,0.1373686769820138,0.7690215555542177,0.02857528726265951,-0.12679355783308932,476.2340899658203,0.9666666666666667,0.03977217865888116,0.11575791108876077,0.0010558095718081173,0.015025745516491718,0.03136616220944981,-3.5294222364542276,0.07871509188250614,0.21182880145238714,0.06506840445124044,0.2,0.0,0.7142513097932258,0,0,0.009760985453664797,0.01225878911749404,0.2,0.007671412834527008,0.12421012542498383,1.0,0.008306660581726943,0.6859504132231405
2024-10-11,493.6735649492886,500.0469497692751,493.6337849637666,499.3907165527344,1919900,0.0,0.0,0.0085136762580648,MA,0.13339382852200515,0.9800670751653637,0.031839375241266295,0.28765928906773985,477.03874633789064,1.0,0.0468556702918459,0.12421017290133474,0.0015045887734332012,0.01180496369529882,0.008822777655757164,5.809645429744511,-0.008111179995866968,0.23976421472202175,0.07517193034043868,0.15,0.0,0.752572381033828,0,0,0.01295131086756849,0.012190309869182908,0.65,0.01066963433845131,0.12673297589078295,1.0,0.008527115403605796,0.6198347107438017
2024-10-14,501.47871554357073,505.8834312334674,499.1819143653708,503.7655944824219,2127000,0.0,0.0,0.0087604310306106,MA,0.5078979712058,1.105070501836768,0.0383186163732424,0.10787020157299865,477.9386462402344,1.0,0.054038208555341694,0.13296125353010146,0.0022278080684159235,0.013421267099582357,0.024724158329935332,3.1114851234240697,0.0685757347400151,0.26060551131632137,0.07037584433169566,0.15,0.0,0.9038443905853359,1,0,0.013419386155907672,0.011747806103036692,0.8,0.03228919980061701,0.1272031330374582,1.0,0.008693875632610903,0.628099173553719
2024-10-15,502.7315485838126,506.9672222658995,501.1208079844952,504.3323669433594,2885900,0.0,0.0,0.0011250717935984,MA,0.4881972098270427,1.0469577773143823,0.04318963114436134,0.3567936060178656,479.2474652099609,1.0,0.052342273156121166,0.1331149187396412,0.003026567315062398,0.01849328107858228,0.12023761452471668,0.8291364626505849,0.6489914862007886,0.4299217028882973,0.07646480427118467,0.15,0.0,0.9676757551791573,1,0,0.011605425907283454,0.011626391820746138,0.4,0.02169029035498771,0.12714329611284295,1.0,0.009178369251203702,0.7272727272727273
2024-10-16,503.4573411747672,512.4556587442142,503.1093345782493,511.13323974609375,2956700,0.0,0.0,0.0134849025136991,MA,0.5461779359418074,1.1498240184823985,0.05438462092477315,0.024533074604109695,480.56718811035154,1.0,0.06360411695174539,0.14722311713864422,0.004174648852325463,0.023513699402378352,0.1300125226859249,0.28596290122195545,0.7315959004392387,0.4285810220934789,0.08604254873968227,0.15,0.0,1.010188185670626,1,0,0.01853207285229552,0.013253836247343987,0.95,0.02802363168491461,0.1313440227115716,1.0,0.009023342462433833,0.8099173553719008
2024-10-17,513.3405579862467,514.086273446308,508.5978185838233,510.8250427246094,2227400,0.0,0.0,-0.0006029680668733,MA,0.5081033244548238,1.025786086750281,0.06179446573865463,-0.24666012784523283,481.8501629638672,0.9833333333333333,0.0601325515436526,0.14537201249672238,0.004738524109161462,0.014013359227996736,0.10603920868349619,-1.0863679341791679,0.4938967136150234,0.41986184648410557,0.05482489883456177,0.2,0.0,1.0615410919098387,1,0,0.010737816357259662,0.013449202428062959,0.35,0.03128111352909961,0.1302931541890966,1.0,0.009042196233535686,0.7933884297520661
2024-10-18,511.6004933522592,515.0407487722695,509.65172935840894,513.3902587890625,2604600,0.0,0.0,0.0050217116427395,MA,0.5347601458064472,1.0080568345685152,0.06919050079255326,0.16934542515937867,483.07044982910156,1.0,0.06276477679536674,0.14984820036985713,0.005470163648722865,0.01796016365279285,0.08237643590182395,-0.5833018647019412,0.3566331579769779,0.4056636306701463,0.004853601710546571,0.25,0.0,1.067139043790469,1,0,0.010549638257977488,0.01296886790614476,0.35,0.027789148913774313,0.12140245789205037,1.0,0.008609227773783206,0.8099173553719008
2024-10-21,514.0365403704917,515.8561029760572,511.003976485533,512.06787109375,2217500,0.0,0.0,-0.0025757942864588,MA,0.45879405250913097,0.9093093759425269,0.07469200561729843,-0.1486216693542195,484.24045715332034,0.9833333333333333,0.05746610703289279,0.1455767500754266,0.004744997563216747,0.0018285473825192522,0.031078061716380324,-2.7865901293723505,0.0425481899388811,0.38925828269655766,-0.004659222422452396,0.3,0.0,1.0279868186116208,0,0,0.009451146389043194,0.012175219952771864,0.1,0.016452923596704912,0.12091600649468748,1.0,0.008157096091092738,0.8677685950413223
2024-10-22,508.2299516783502,511.6105224586501,507.58367099646415,510.08929443359375,1855800,0.0,0.0,-0.003863895338581,MA,0.4210498322814226,0.8233853995490905,0.0739062370203827,-0.16311161217587378,485.3925402832031,0.9333333333333333,0.05087996230016478,0.13983414660966376,0.003992880621412821,-0.001440313668044424,-0.07290298192236755,0.3803011999758676,-0.3569423749956686,0.3827952635748645,-0.020054229486406353,0.35,0.0,0.9832723430585624,0,0,0.007863901817516528,0.011426915134818479,0.05,0.011463956464525511,0.12229209102600852,1.0,0.0080989786488359,0.7768595041322314
2024-10-23,509.731301837068,511.77953125291737,508.975664120513,510.7951965332031,1759700,0.0,0.0,0.0013838794644636,MA,0.45022115733594686,0.8108207059596715,0.0732663924649405,-0.051783597370406276,486.48585632324216,0.9333333333333333,0.04996926404743984,0.1400820258894162,0.003392445994450073,-0.005054755542071243,-0.08816631631727075,-0.06498629636313512,-0.4048432373930395,0.3695554693170953,-0.015561974280451921,0.4,0.0,0.9154716805540171,0,0,0.005496816269233426,0.00881986381820606,0.05,-0.0006370665847099893,0.11974475869233071,1.0,0.008740912395968525,0.7933884297520661
2024-10-24,508.9756895267845,510.40749608466575,506.54962595993686,507.7030029296875,1911900,0.0,0.0,-0.006053685752142,MA,0.3144277762239975,0.7047466074612281,0.07111748423052869,0.08649201568449172,487.50144165039063,0.9,0.041438977515443565,0.1319249756469354,0.0018857416900957239,-0.008524003184850026,-0.021535887611325834,0.31978596939622866,-0.14164496722636255,0.3397734763806068,-0.03128721306944762,0.4,0.0,0.8512637846962064,0,0,0.007552675026923668,0.00818283555213886,0.1,-0.006087784269978689,0.09782237194671789,1.0,0.008469260814838557,0.7520661157024794
2024-10-25,509.572260365186,511.78950170768576,502.7315586296576,504.4616088867188,1582200,0.0,0.0,-0.0063844295272321,MA,0.42014021587006767,0.5968216670745885,0.06864204749925024,-0.17244625764945865,488.28240234375,0.8833333333333333,0.03313493680154922,0.123479997455886,0.0002934534563413262,-0.011032745851143444,-0.0898942241730933,-0.2246578722132575,-0.3925362819626814,0.2710695739220304,-0.01301764213686752,0.45,0.0,0.7690167511974211,0,0,0.017841027186680986,0.009641113337879561,0.95,-0.01749392543995029,0.10170605612832652,1.0,0.008475894622863115,0.7355371900826446
2024-10-28,504.5013619050384,507.94158741206286,503.24858056042257,505.3067321777344,2186400,0.0,0.0,0.0016752975372709,MA,0.33744062347525644,0.6037811962726379,0.06578922148833959,0.3818733409177095,489.0768884277344,0.8833333333333333,0.03318464669670873,0.12392304837115775,-0.0007537630554457374,-0.010744941206807135,0.016204777881292508,5.98161389812769,-0.014024802705749684,0.2742128808271903,-0.014207937048280992,0.45,0.0,0.7079111152634432,0,0,0.009303000999416283,0.009611484259954178,0.25,-0.01324283361622059,0.10145787472362461,1.0,0.008165693836368096,0.6446280991735537
2024-10-29,504.6405680139741,508.4685800607592,502.8110830837933,503.38775634765625,2066300,0.0,0.0,-0.0037976454851647,MA,0.19113812471848363,0.5307804897126541,0.06355059522950186,-0.05493047932674722,489.87072814941405,0.8166666666666667,0.02759305143482549,0.11823874720827265,-0.0019693608565914534,-0.008499549061420253,0.03784100445111782,0.7639531918186075,0.1134281711391314,0.2752796729700826,-0.036878153077156015,0.45,0.0,0.649390133296156,0,0,0.011196163867802976,0.010277936670011468,0.55,-0.01317658376280429,0.10238448524652158,1.0,0.008069005181818625,0.4462809917355372
2024-10-30,509.59216345879287,513.4997053961015,504.1036779595587,510.7554626464844,3121000,0.0,0.0,0.0146362445369843,MA,0.40219496446410685,0.7376834766968481,0.061996201126749716,0.5104292697091419,490.76942321777346,0.9166666666666666,0.04072388882271971,0.13318117678461805,-0.0014818653107663096,0.012476378080891637,0.15028357786702745,0.6423790942921254,0.7735977723475593,0.29847150681689216,-0.004010875738992237,0.5,0.0,0.6347626874435913,0,0,0.018665585958458606,0.012911690607856501,1.0,7.578130971641096e-05,0.11188236488620484,1.0,0.008209251396910444,0.628099173553719
2024-10-31,518.2722591584346,524.8842940294849,496.17919396676655,496.7359924316406,5523300,0.0,0.0,-0.0274484978431787,MA,-0.047920300630085816,0.27002585859975287,0.05927454855779193,0.7697212431912848,491.40997131347655,0.7333333333333333,0.010838243888149579,0.10086855697588826,-0.0025353344588688884,-0.016961459644830423,0.28692942336838606,0.7015282388410152,1.888906323552487,0.20254423108672426,-0.0691232407529876,0.5,0.0,0.5478185376712963,0,0,0.05620125904083837,0.022641407410639445,1.0,-0.02131903078132029,0.14874015323238024,1.0,0.009271520457919983,0.36363636363636365
2024-11-01,497.5811207987017,507.6333504724834,495.6820284833681,505.1774597167969,3753700,0.0,0.0,0.0169938708162322,MA,0.034213555815514524,0.53602800255282,0.05657976418633253,-0.32038817373671535,492.2030633544922,0.85,0.026359844804460852,0.11828157974203246,-0.002007084588802069,0.003555317638485711,0.25734104015093473,-0.2253318423096113,1.3724560738212617,0.23683376949945967,-0.07144693183827831,0.5,0.0,0.5356598047669425,0,0,0.024059706103861697,0.023885143194075587,0.95,0.002059269562144011,0.15871708666764608,1.0,0.009385143285407209,0.6033057851239669
2024-11-04,506.23143252152335,507.086505004423,500.156321555633,502.6917419433594,2165100,0.0,0.0,-0.0049204843280834,MA,-0.022523149845045935,0.40881384114680624,0.047793678919421816,-0.423209100354317,492.99370727539065,0.7666666666666667,0.019671721007488152,0.11156464435649216,-0.0017230437661907394,-0.01578783056248234,0.09632455189652941,-1.627180874077307,-0.009742041712404004,0.23737902713783327,-0.07155742208993845,0.5,0.0,0.49666633374177627,0,0,0.013718314852517488,0.024768205964695828,0.75,-0.004536512303210288,0.15989731886853603,1.0,0.009186022898042188,0.4380165289256198
2024-11-05,502.6917498220397,505.247075414783,500.73300266612296,502.671875,2132900,0.0,0.0,-3.952112537708441e-05,MA,-0.1674660914235831,0.3772189378846773,0.04312258845495001,-0.014872292272874232,493.7402630615234,0.75,0.0180896973706266,0.11034148187245463,-0.0014756868268811492,0.01194977343860626,0.10433618930730401,-2.1502927051530496,0.032231524947974544,0.2269513362250197,-0.10713909588352719,0.5,0.0,0.46595402337618086,0,0,0.00897980287324608,0.02432493376578445,0.2,-0.0007783879434226722,0.1591490748888734,1.0,0.009455284213097428,0.32231404958677684
2024-11-06,517.8844161029025,520.0122052743238,512.9925400741791,518.1528930664062,3673700,0.0,0.0,0.0307974621942122,MA,0.1228140402155914,1.007185703079246,0.04575799112439927,0.72239673683717,494.67033325195314,1.0,0.04747113023754479,0.14317033604362228,0.0007166188633745298,0.02568490161236303,0.14672968273290962,0.1437111188602855,0.17709067606536366,0.2632935418634615,0.01420874971020716,0.5,0.0,0.5198544686526605,1,0,0.01396470649993037,0.023384757874078798,0.75,0.015382829713805227,0.18117961394936477,1.0,0.01058787253625017,0.5206611570247934
2024-11-07,520.9965278367791,521.0363381631769,513.638839143518,514.9214477539062,2382300,0.0,0.0,-0.0062364706551698,MA,0.032855633602350165,0.8454701878786087,0.042978971417931756,-0.3515257097748864,495.5991259765625,0.9833333333333333,0.03898780438579208,0.13474455493812965,0.0019714206096505425,0.024328439857133954,-0.07751970786032461,-1.39749077365861,-0.568681766335343,0.2649466908537801,0.014262436960283606,0.5,0.0,0.6349433345084317,0,0,0.014276672230624447,0.014999840512036016,0.75,0.036594856901814125,0.1807670062814967,1.0,0.01081484553628036,0.39669421487603307
2024-11-08,517.3674742099103,525.8189161590527,516.5621039339807,521.76220703125,2215600,0.0,0.0,0.0132850540741373,MA,0.14563479654408978,1.0529917238229596,0.04714034147539715,-0.06997439449271714,496.48599914550783,1.0,0.050910212834288426,0.14844864388019352,0.003353110106082515,0.03797772061794791,-0.027436952011524962,-1.347875646193664,-0.4097557077017343,0.2531428172383812,0.05249506181400091,0.5,0.0,0.7383360787624595,1,0,0.017977134697826986,0.013783326230829073,0.8,0.03288604015971923,0.1840314134439468,1.0,0.010741932791819358,0.5867768595041323
