date,open,high,low,close,volume,dividends,stock_splits,Capital Gains,daily_return,ticker,RSI,bb_pos,bb_width,volume_change,ma_50,price_percentile_60,price_vs_ma50,price_vs_ma252,c_10d_trend,3d_P,vc_5d_mean,vc_5d_trend,volume_momentum_5d,rsi_50,rsi_5d_trend,overbought,oversold,bb_5d_mean,bb_breakout_up,bb_breakout_down,amplitude,amp_5d_mean,amp_percentile,momentum_5d,volatility_22d,market_uptrend,market_volatility,momentum_10d_percentile
2024-08-29,70.98587461600182,71.24699106631547,70.40561009872201,70.94718933105469,63200,0.0,0.0,0.0,0.0036941320009447,MOO,0.4553178829994633,0.8207506373156062,0.09543901013712157,0.210727969348659,68.60736175537109,1.0,0.034104613788044746,,0.0021722486365353478,0.00177523570431104,0.16341225205384804,0.05356839918310277,-0.11484593837535018,0.12335918708807796,-0.015548589045468344,0.2,0.05,0.8538316035368865,0,0,0.011903066885571358,0.008888639108525923,0.75,0.022519509122683107,0.17188658988829478,1.0,0.010927620169061538,0.6776859504132231
2024-08-30,71.02456060829164,71.26633810777143,70.59902984809881,71.13094329833984,29800,0.0,0.0,0.0,0.0025900105277987,MOO,0.5408545444625003,0.8132774993064048,0.09692571496758759,-0.5284810126582278,68.6746726989746,1.0,0.035766760915366014,,0.0023812181680055123,0.005193472203279592,-0.03332036504362383,1.2633107081897053,-0.7131857555341674,0.12880186219414128,0.0023300849430064365,0.25,0.05,0.8367780666909471,0,0,0.009405703960432044,0.00787041845937841,0.6,0.0060127401502555085,0.17196096882616033,1.0,0.011113210724904692,0.5371900826446281
2024-09-03,70.6667268338052,70.6667268338052,69.70929000751207,69.89303588867188,47400,0.0,0.0,0.0,-0.0174032193622949,MOO,0.21763512931504692,0.6091981161016076,0.08905071507271498,0.5906040268456376,68.71471099853515,0.8333333333333334,0.017148073142035702,,0.0016864422513029177,-0.011219039814941545,0.2266676203062544,-0.5299114001298408,0.5695364238410596,0.07690987563583519,-0.02737537523017565,0.25,0.05,0.7815226955093769,0,0,0.013460201452375213,0.00903052737714786,0.9,-0.013031806430814492,0.17012778407748227,1.0,0.01201432588480488,0.5619834710743802
2024-09-04,69.93171880963531,70.6087002083566,69.93171880963531,70.48297119140625,62500,0.0,0.0,0.0,0.0084405448301607,MOO,0.3187607120717689,0.6875291701428937,0.08122797431550183,0.31856540084388185,68.74797943115234,0.9,0.025236985502845366,,0.0008465029518944922,-0.00654315053246568,0.09170520378628906,1.3988165743256786,0.038205980066445155,0.06496351119019436,-0.02858269182726232,0.25,0.0,0.7492454730008251,0,0,0.009685963560083461,0.010203009516685454,0.7,-0.0037718888980026906,0.16155685812607262,1.0,0.01205581465111284,0.71900826446281
2024-09-05,70.77311206797377,70.9858774544589,70.05745271399427,70.09613800048828,78300,0.0,0.0,0.0,-0.0054883212835546,MOO,0.13893480960146434,0.5992951537436928,0.07214200065357117,0.2527999999999999,68.78821136474609,0.8666666666666667,0.01901381951635539,,0.0001380293883711897,-0.01454789223743802,0.16884327687599004,0.5515117285296,0.5,0.07881098801002352,-0.06406801954030643,0.25,0.0,0.706010115322041,0,0,0.013172326943246609,0.011525452560341737,0.9,-0.008166853286945391,0.1515955866577558,1.0,0.011707017953921713,0.628099173553719
2024-09-06,70.15416014521179,70.42494976411642,69.57389562206421,69.63191986083984,74700,0.0,0.0,0.0,-0.0066225922410333,MOO,-0.015221981846021606,0.48636549786954864,0.06716839385435619,-0.04597701149425293,68.81606414794922,0.75,0.011855599749741597,,-0.0015759522135314935,-0.00373593770126035,0.11750228070740765,0.5337802566097519,0.18196202531645578,0.055923966220386916,-0.09602164464690935,0.25,0.0,0.6391330874328295,0,0,0.012141241533824268,0.011573087489992319,0.8,-0.018483577528923392,0.15480785726051385,1.0,0.013017786356985058,0.6776859504132231
2024-09-09,69.90270839893908,70.28955386787747,69.75764042577923,69.88336944580078,45300,0.0,0.0,0.0,0.0036111252635782,MOO,-0.02224993033385971,0.5159475087781461,0.059935964271315895,-0.39357429718875503,68.85320129394532,0.7833333333333333,0.014961804716348892,,-0.001888186970492743,-0.008507044119595464,0.14448362380130222,-1.6146460055675131,0.5201342281879195,0.07250635449725194,-0.07216860610697,0.25,0.0,0.5796670893271777,0,0,0.007638931156304156,0.011219732929166741,0.4,-0.017462462793143892,0.154726589686153,1.0,0.013082799675661715,0.6033057851239669
2024-09-10,69.7576370918837,69.7576370918837,68.69381763699346,68.96460723876953,332300,0.0,0.0,0.0,-0.013147079402687,MOO,-0.05677464921264232,0.2242272554712555,0.04903482373437416,6.335540838852097,68.87621841430663,0.55,0.001283299613390687,,-0.0026658081451339188,-0.01614255498228545,1.293470986202594,0.8803890230471748,6.010548523206751,0.046559669819755956,-0.08504373484859278,0.25,0.0,0.5026729172011073,0,0,0.015222784237890807,0.011572249486269861,1.0,-0.013206322833535993,0.15584430336343735,1.0,0.013320215070407494,0.49586776859504134
2024-09-11,68.91625551337513,68.96460658268187,67.92979925518885,68.95494079589844,57200,0.0,0.0,0.0,-0.0001401652711169,MOO,-0.16375800982410568,0.19289543793852812,0.045970086112901404,-0.8278663857959675,68.91335540771485,0.5333333333333333,0.0006034445418825474,,-0.0031888254973173953,-0.009722251896750134,1.064184628874624,0.39656512265331845,-0.08479999999999999,0.07355216358723667,-0.06627202957441175,0.25,0.0,0.4037461707602342,0,0,0.015004904238927932,0.012636037622038753,0.95,-0.021787032934813596,0.1552827621993965,1.0,0.014218201452867526,0.4132231404958678
2024-09-12,68.78086118033187,69.19671874719926,68.52941053145634,69.13868713378906,110100,0.0,0.0,0.0,0.0026647305583873,MOO,-0.03441714711410157,0.1919238162916285,0.039824539336194696,0.9248251748251748,68.94971862792968,0.55,0.002740671167624331,,-0.0033300300469086648,-0.010656073367917185,1.1985896638396591,0.12575715689079084,0.4061302681992338,0.0720574456940021,-0.01910732007653576,0.25,0.0,0.32227190326982136,0,0,0.009677453247594019,0.011937062882908236,0.55,-0.013633981092871695,0.15363523360770562,1.0,0.013902693341814909,0.256198347107438
2024-09-13,69.37080568362491,70.03810658682704,69.37080568362491,69.92205810546875,61300,0.0,0.0,0.0,0.0113304287968876,MOO,-0.13651415103424072,0.4573041371874155,0.03816145539519746,-0.44323342415985467,68.99439926147461,0.8,0.013445422438979504,,-0.0023391416522930914,0.01388322075676185,1.119138381306539,-0.49234607712554984,-0.17938420348058903,0.08537989629102398,-0.022476894620807757,0.25,0.0,0.31645963113339476,0,0,0.009651628210857553,0.011439140218314894,0.5,0.004319039945049206,0.14646011221753447,1.0,0.013458069849553526,0.2975206611570248
2024-09-16,70.02843880811933,70.40561111873876,69.7189565240585,70.16383361816406,47200,0.0,0.0,0.0,0.0034577859869431,MOO,-0.11086995698415464,0.5406689522975138,0.03801944963596509,-0.23001631321370308,69.05087860107422,0.8666666666666667,0.016117897985334695,,-0.0008020890072485514,0.017531634547317765,1.151849978101549,-1.1066095051287776,0.04194260485651213,0.10685256058905168,-0.008998751264369172,0.25,0.0,0.3214039198372683,0,0,0.009820285805153645,0.011875411148084792,0.65,0.004165700668414106,0.1455295655537878,1.0,0.013228820925547408,0.3140495867768595
2024-09-17,70.39593978778575,70.82147056099811,70.37659345529576,70.62804412841797,42700,0.0,0.0,0.0,0.0066160938807899,MOO,-0.01726407592054443,0.7009197614328544,0.03870218857561732,-0.09533898305084743,69.12089736938476,0.9,0.021804502203999876,,8.567267676399233e-05,0.02154158628651537,-0.13432598627903974,-0.2309406586503273,-0.8715016551309058,0.12975369679237814,0.02386231286605126,0.25,0.0,0.4167424210295881,0,0,0.006340547298532677,0.010098963760213166,0.1,0.023928873951891007,0.13704864596187136,1.0,0.013483478439376922,0.33884297520661155
2024-09-18,70.67639903462178,71.70153325123125,70.6087016312318,70.85047912597656,50100,0.0,0.0,0.0,0.0031493863422602,MOO,0.031156600559511104,0.7559051681725653,0.03873174520682347,0.1733021077283372,69.20832412719727,0.9666666666666667,0.02372770933972035,,0.0015815100782051396,0.013277941834998641,0.06590771242582119,-1.752680605300605,-0.12412587412587417,0.16351178743068318,0.026457390210801738,0.25,0.0,0.5293443670763954,0,0,0.01547305512258615,0.01019259393694481,1.0,0.027218425565268108,0.13428601437108106,1.0,0.013682621320433984,0.3140495867768595
2024-09-19,71.85627548010137,72.32048414511706,71.59515164987431,72.09805297851562,50600,0.0,0.0,0.0,0.0176085450363827,MOO,0.16297319811774244,1.0714179639693495,0.04585482413441479,0.009980039920159722,69.31277206420899,1.0,0.040184237787033616,,0.003608497720132535,0.02756718469628816,-0.11706131455518183,-1.1188541270691668,-0.5404178019981835,0.18693260360081013,0.0751601602115894,0.25,0.0,0.7052431966119397,1,0,0.010237510094364598,0.010304605306298925,0.6,0.04216224004326351,0.14561100348688344,1.0,0.014076036494172283,0.38016528925619836
2024-09-20,71.74021722656934,71.74021722656934,70.92784102225147,71.18896484375,101900,0.0,0.0,0.0,-0.0126090524946148,MOO,0.013075276429599967,0.7618463074045242,0.04567711788959327,1.0138339920948618,69.37621444702148,0.9833333333333333,0.02612927804114773,,0.0041341737567999175,0.007941897899822248,0.17435216869576148,1.4872310754636293,0.6623164763458402,0.11683231430255518,0.04214626427829714,0.25,0.0,0.7661516306553614,0,0,0.011267658012345355,0.010627811266596485,0.6,0.018222758751761107,0.14871397762393038,1.0,0.01373608465558561,0.2396694214876033
2024-09-23,71.10192091797778,71.41139580962707,71.00521139779927,71.36304473876953,40500,0.0,0.0,0.0,0.0024453213416097,MOO,0.21901258092435483,0.7953556231660778,0.04726848192870775,-0.6025515210991168,69.43037261962891,0.9833333333333333,0.02783611906749628,,0.004763048067481476,0.0072344692529402455,0.0998451271186787,-0.17416292286685114,-0.14194915254237284,0.10168128918501922,0.04201108244217814,0.2,0.0,0.8170889648290742,0,0,0.005705721563999612,0.009804898418365678,0.1,0.017210294106427708,0.14599040532967122,1.0,0.012210169913972026,0.3140495867768595
2024-09-24,71.75955965601676,72.12706618134429,71.70153541663402,71.84660339355469,70400,0.0,0.0,0.0,0.0067760373251346,MOO,0.20542415472255043,0.8975022797289909,0.050537409809746206,0.7382716049382716,69.49865066528321,0.9833333333333333,0.0337841484085728,,0.00463072131161163,-0.0034876057615018663,0.2665672447165025,0.19410015433473868,0.6487119437939111,0.12534793858578908,0.03591976414055188,0.15,0.0,0.8564054684883015,0,0,0.005962900914163141,0.009729369141491771,0.15,0.017370237550772407,0.1422991334809153,1.0,0.012025953689631007,0.4132231404958678
2024-09-25,71.7789003672771,71.98199256767683,70.66672246926257,70.72474670410156,41500,0.0,0.0,0.0,-0.0156146099671257,MOO,0.09004338004996043,0.5829344393248351,0.0504980596589892,-0.41051136363636365,69.5212809753418,0.85,0.017310753079860852,,0.003139586982220537,-0.0065209283583113065,0.14980455044356236,-0.7453346316674706,-0.1716566866267465,0.04566489215866056,0.004084791194713195,0.1,0.0,0.8218113227187555,0,0,0.018306642712246184,0.010296086659423779,1.0,-0.0013937587586134934,0.13963161367318008,1.0,0.01158897502651949,0.4214876033057851
2024-09-26,71.53712721440958,72.32048394600668,71.53712721440958,72.27213287353516,87100,0.0,0.0,0.0,0.0218789920295869,MOO,0.31414904966093504,0.9500514072086085,0.05555921627437935,1.0987951807228917,69.5584181213379,1.0,0.039013462719400094,,0.0027102994120870093,0.01273892023656531,0.3675675786041087,0.09847509840052222,0.7213438735177866,0.06871809775547505,0.04050002446233793,0.1,0.0,0.7975380113666073,0,0,0.01107613343423492,0.010463811327397843,0.55,0.0028766882345907067,0.15799218938742526,1.0,0.010630501916345195,0.6033057851239669
2024-09-27,72.79436388553712,73.68411066178231,72.79436388553712,73.13285827636719,107300,0.0,0.0,0.0,0.0119095060379381,MOO,0.35815022497047067,1.0515939090424193,0.06455236843740789,0.23191733639494827,69.62611587524414,1.0,0.05036533141395427,,0.0031412428629131977,0.017902793201882705,0.21118424746412603,0.960990848106459,0.05299313052011767,0.11933949207373004,0.03127638457867188,0.05,0.0,0.8554875316941863,1,0,0.012311062934895062,0.010672492311907785,0.7,0.027395246767143607,0.16208334112837744,1.0,0.01020504130412376,0.6942148760330579
2024-09-30,73.08449823460413,73.28759043759989,72.5139069088251,73.02647399902344,52100,0.0,0.0,0.0,-0.0014546714001212,MOO,0.49312113564427706,0.9599913743239267,0.07111921537721395,-0.5144454799627214,69.70290435791016,0.9833333333333333,0.04768193910611562,,0.003171205870597473,0.03254486445249283,0.22880545569140512,-0.8142312271973746,0.28641975308641965,0.13721119844771565,0.06527746758171578,0.05,0.0,0.8884146819257561,0,0,0.0105791506992801,0.011647178138963881,0.5,0.023495254025412707,0.16215859151530593,1.0,0.010232484830476382,0.6611570247933884
2024-10-01,72.9104232788086,73.08450337626093,72.29147346085895,72.9104232788086,39800,0.0,0.0,0.0,-0.0015891595726831,MOO,0.47495618576587506,0.8839509086262707,0.07521254538839207,-0.236084452975048,69.76963500976562,0.9666666666666667,0.04501655008806282,,0.0030633796569198256,0.008831763778029744,0.0339342441087412,-3.7259908760934453,-0.43465909090909094,0.1209812490793395,0.07048577212013417,0.1,0.0,0.885704407705212,0,0,0.01085948522466768,0.012626495001064789,0.55,0.015130057127595006,0.16229886473086858,1.0,0.009408868287358886,0.6363636363636364
2024-10-02,72.96844169832626,73.34561398297812,72.80403478008586,72.92976379394531,29800,0.0,0.0,0.0,0.0002652640633118,MOO,0.46416121885105754,0.8455710233047952,0.07922303608097918,-0.25125628140703515,69.85416046142578,0.9666666666666667,0.04402892128691338,,0.00279377754206617,-0.0027770620102716137,0.0657852605546069,-4.815827568243902,-0.28192771084337354,0.1569535288322686,0.029335497257955666,0.15,0.0,0.938231724501204,0,0,0.007428007938196611,0.010450768046254874,0.2,0.031009931158032505,0.16226635341792675,1.0,0.009152555519399997,0.5702479338842975
2024-10-03,72.68798795196987,72.68798795196987,71.90462386899009,72.15607452392578,22600,0.0,0.0,0.0,-0.0106086901941092,MOO,0.27789172784667815,0.6887696767429606,0.07949025219148192,-0.24161073825503354,69.9286279296875,0.9166666666666666,0.03185314312870502,0.029735167559612252,0.0027513142289684422,-0.011918957981037037,-0.20229592324097814,0.33805275943680024,-0.74052812858783,0.1378129980571576,-0.013403324275709675,0.15,0.0,0.8859753784080745,0,0,0.010741349515310273,0.010383811262469945,0.55,-0.001477751065663592,0.15436291193523427,1.0,0.009217375914978117,0.5041322314049587
2024-10-04,72.42686462402344,72.73633951740908,72.28179665371003,72.42686462402344,22200,0.0,0.0,0.0,0.0037528385778229,MOO,0.279724057335321,0.714017329137579,0.07857142862346866,-0.017699115044247815,69.98878219604492,0.9333333333333333,0.03483533148425444,0.03353344512599987,0.0020605577407549107,-0.006632229426731362,-0.2522192135288174,-0.39170943035395744,-0.7931034482758621,0.11438269985729903,-0.044626009748604575,0.15,0.0,0.8184600624271063,0,0,0.006299440022174813,0.009181486679925896,0.15,-0.009634418525778793,0.1526373323911359,1.0,0.00942605235065458,0.5702479338842975
2024-10-07,72.51390897164438,72.51390897164438,71.8562738953231,71.99166870117188,24800,0.0,0.0,0.0,-0.0060087638076108,MOO,0.17204806007404685,0.6197813962948899,0.07690899055087545,0.11711711711711703,70.02998123168945,0.8666666666666667,0.028012109027879317,0.02727784126665389,0.0009981901333425377,-0.012862993707533743,-0.1259066941128497,-0.7465530829557291,-0.5239923224568138,0.08053038638789403,-0.05925021254179277,0.15,0.0,0.7504180668212991,0,0,0.009079988202376937,0.008881654180545262,0.3,-0.014188510933268393,0.15292421770618075,1.0,0.009584706840336597,0.6115702479338843
2024-10-08,71.62415977151824,71.62415977151824,70.88916152985577,71.08258056640625,22000,0.0,0.0,0.0,-0.0126276852747938,MOO,0.03295165908079852,0.428765788541248,0.07031521520829245,-0.11290322580645162,70.06150894165039,0.7833333333333333,0.014573931395143847,0.014334709113001276,-0.0004079720447552082,-0.01487738855809817,-0.10127044867913042,-0.6274623790664291,-0.44723618090452266,0.06274525264081589,-0.07774992025227387,0.15,0.0,0.6593810428042945,0,0,0.010209490277456268,0.008751655191102981,0.5,-0.02522703663537909,0.15790699137265282,1.0,0.009263623183508655,0.38016528925619836
2024-10-09,70.72474651660238,71.15995041213077,70.62803699930603,70.8988265991211,40600,0.0,0.0,0.0,-0.0025850773258504,MOO,-0.1459219339801649,0.35758961177697285,0.06270135395650163,0.8454545454545455,70.08858779907227,0.75,0.011560210092570022,0.011788613657999214,-0.002859987804310766,-0.0210976691153838,0.1180717166931857,1.7607319643358181,0.36241610738255026,0.05456337102438852,-0.09742384093055571,0.15,0.0,0.56178476049873,0,0,0.007483034642050105,0.008762660531873679,0.3,-0.02807737802454129,0.15806276446673004,1.0,0.00842207435527061,0.4132231404958678
2024-10-10,70.79244394818579,70.98587036132812,70.6086980787796,70.98587036132812,19600,0.0,0.0,0.0,0.0012277179522193,MOO,-0.02261375518517127,0.33579543167697024,0.05476106544732539,-0.5172413793103448,70.11682739257813,0.7666666666666667,0.012394214071955956,0.013156355249100304,-0.0038553096799467694,-0.013971038010227144,0.06294558848212346,-0.43012879333339876,-0.1327433628318584,0.05647767819326035,-0.08677699170341832,0.15,0.0,0.491189911485532,0,0,0.0053198663594413295,0.00767836390069989,0.05,-0.01624096987821279,0.15024138190126857,1.0,0.008306660581726943,0.3140495867768595
2024-10-11,70.90850433009147,71.55646625400793,70.90850433009147,71.39205932617188,31800,0.0,0.0,0.0,0.0057221100872073,MOO,0.010231298126655589,0.4132513689726527,0.05006432464708526,0.6224489795918366,70.17930282592773,0.8333333333333334,0.017280828554997907,0.019033301758436094,-0.0035356564456219815,0.0043537918474485515,0.19097520740934035,0.3174891545717421,0.43243243243243246,0.12160584548696321,-0.03756903414083252,0.15,0.0,0.43103671945254673,0,0,0.00912804084275134,0.008244084064815197,0.45,-0.01427169836882839,0.15084939109534867,1.0,0.008527115403605796,0.1652892561983471
2024-10-14,71.1406079552468,71.32436121303958,70.72475036761188,71.20830535888672,49300,0.0,0.0,0.0,-0.002573871226289,MOO,-0.08491298855931319,0.3353373584202747,0.0463279078396193,0.550314465408805,70.25879928588867,0.8,0.013514407912586623,0.016440387883637664,-0.003159291896582826,0.004365075906199278,0.27761467706767795,0.39746811235733237,0.9879032258064515,0.15927209131190523,-0.008306939229830883,0.15,0.0,0.3741479118776237,0,0,0.008398845068864562,0.00810785543811272,0.4,-0.010836805787506593,0.15145599429600057,1.0,0.008693875632610903,0.1322314049586777
2024-10-15,70.96652459752933,71.21797524739087,70.46363067626953,70.46363067626953,127400,0.0,0.0,0.0,-0.0104576942094614,MOO,-0.03398569903114122,0.11950532815602952,0.04702793550911706,1.5841784989858012,70.34429168701172,0.55,0.0016964985558287626,0.005871597899486769,-0.0031512529342925056,-0.0073569526217023284,0.6170310220261286,0.4124596107704113,4.790909090909091,0.17519544541484008,0.01710567267806704,0.15,0.0,0.31229581980057997,0,0,0.010593491409737575,0.008184655664568982,0.65,-0.008666814722174192,0.15223664494335257,1.0,0.009178369251203702,0.1652892561983471
2024-10-16,70.4829748414051,71.10192465725447,70.4829748414051,70.9665298461914,55300,0.0,0.0,0.0,0.0071370033745825,MOO,-0.2296093522158854,0.26512745460293424,0.046683071658237936,-0.5659340659340659,70.4361671447754,0.7166666666666667,0.007529692811448552,0.013117938243264904,-0.002322915295368663,-0.005960459524445683,0.33475329974840623,0.2582033237002131,0.3620689655172413,0.18481271298599025,-0.04938536058585862,0.15,0.0,0.2938033883657723,0,0,0.008783961455137221,0.008444841027186406,0.4,0.001055265978258708,0.15362792291514396,1.0,0.009023342462433833,0.15702479338842976
2024-10-17,70.9665295933313,71.01488804502316,70.49264775629908,70.60870361328125,58500,0.0,0.0,0.0,-0.0050421830359422,MOO,-0.49038034065258446,0.19274695561063732,0.048589060016017774,0.05786618444846292,70.51527679443359,0.55,0.0013249160053645515,0.00813039170074692,-0.0021534436144830063,-0.00842039060729649,0.4497748125001678,-0.49923073929996464,1.9846938775510203,0.15968424073903606,-0.13735620204724808,0.15,0.05,0.2651936931525057,0,0,0.007358966119041607,0.008852660979106461,0.25,-0.005214635009902793,0.15318095207018334,1.0,0.009042196233535686,0.19834710743801653
2024-10-18,70.86014420115801,70.96652688805369,70.4249476663764,70.6667251586914,39200,0.0,0.0,0.0,0.0008217336169764,MOO,-0.4624617014937945,0.224186566815881,0.0498902168941941,-0.32991452991452996,70.5752375793457,0.5666666666666667,0.0012963127363596616,0.008996963527203139,-0.001421030834299683,0.0028822596915982768,0.2593021105988944,-1.2675447560348623,0.23270440251572322,0.1260786425719077,-0.1637749035910404,0.15,0.1,0.22738073272115136,0,0,0.007670148210672239,0.008561082452690641,0.4,-0.010115011480133692,0.1528146225102801,1.0,0.008609227773783206,0.2231404958677686
2024-10-21,70.47330712577752,70.58935560153452,69.83501099525962,69.88336944580078,43400,0.0,0.0,0.0,-0.0110852131768027,MOO,-0.5263350477360621,0.06590110204921108,0.054561278641372155,0.1071428571428572,70.62359313964843,0.375,-0.010481252240790995,-0.0021431079755481752,-0.0013971149635290563,-0.01526297541585031,0.1706677889457049,-1.5925979732069138,-0.11967545638945232,0.10137495165354948,-0.1868998884084741,0.15,0.15,0.17349348144693866,0,0,0.010674678989027984,0.009016249236723325,0.75,-0.01862635343064739,0.1435484664762553,1.0,0.008157096091092738,0.19008264462809918
2024-10-22,69.65125615129851,69.83500940501423,69.37080075562976,69.77698516845703,55000,0.0,0.0,0.0,-0.0015223117915952,MOO,-0.540206027667759,0.09685664526138021,0.05893660918363586,0.26728110599078336,70.67717102050781,0.3416666666666667,-0.012736585789343224,-0.0036770572406226165,-0.001949461982991983,-0.011779262360904985,-0.09271168965329868,-1.8505832683667973,-0.5682888540031397,0.113232305580256,-0.11943770614312868,0.15,0.2,0.16896374486800878,0,0,0.006642619740087077,0.008226074902793225,0.15,-0.009690971012781192,0.13793396544775402,1.0,0.0080989786488359,0.24793388429752067
2024-10-23,69.50619309934085,69.83500693280934,69.46750781685105,69.74797058105469,59700,0.0,0.0,0.0,-0.0004158188739782,MOO,-0.4741787056152154,0.12226005104034328,0.06220840830327441,0.08545454545454545,70.70599090576172,0.31666666666666665,-0.013549351510876995,-0.004163397786599354,-0.0024750695308492906,-0.013001233261815015,0.037566032624423595,1.736601691319765,0.07956600361663657,0.06585157259304353,-0.009044918106954517,0.15,0.25,0.14039026415549058,0,0,0.005266766901307899,0.00752263599202736,0.05,-0.017243793261341893,0.13744672138695324,1.0,0.008740912395968525,0.39669421487603307
2024-10-24,69.73829985566991,69.9220531093094,69.17737430763819,69.68994140625,32300,0.0,0.0,0.0,-0.0008319837024828,MOO,-0.5618939934676868,0.15253659903949096,0.06488221665828982,-0.45896147403685095,70.73906600952148,0.3,-0.0148309083290733,-0.005058509898728136,-0.002767530431165829,-0.002767869395604916,-0.06579949907263918,0.42520414877944557,-0.4478632478632478,0.07556148000262254,-0.030125829441472223,0.15,0.3,0.13234819284126131,0,0,0.010676709235658922,0.008186184615350825,0.85,-0.013033593927882494,0.13466247509439103,1.0,0.008469260814838557,0.35537190082644626
2024-10-25,69.92205313831347,70.27987910170079,69.68994143515779,69.77698516845703,179400,0.0,0.0,0.0,0.0012490147136101,MOO,-0.4894872603016327,0.1978281492762178,0.06292661536689226,4.554179566563468,70.75163848876953,0.3333333333333333,-0.013775699632273652,-0.003909110157764406,-0.0023860783088886176,0.0,0.9110193202229603,0.8965595632828744,3.5765306122448983,0.03310497544231012,0.010799375268712707,0.15,0.35,0.12707650933332867,0,0,0.008465176675985649,0.008345190308413507,0.5,-0.012606312831248792,0.12497288278529786,1.0,0.008475894622863115,0.38016528925619836
2024-10-28,69.79632419700525,70.39593502978056,69.79632419700525,70.30889129638672,83000,0.0,0.0,0.0,0.0076229451107059,MOO,-0.1841270733273086,0.33518606397547296,0.058519154324440215,-0.5373467112597548,70.76227661132812,0.48333333333333334,-0.006407161225629898,0.0035619442083349995,-0.0014830894038811518,0.008042108044995722,0.7821214065424378,0.36560428632798075,0.9124423963133641,0.028767853424963193,0.12669495574064313,0.1,0.35,0.18093350171858105,0,0,0.008593246488476383,0.007928903808303186,0.55,0.0061018454562598076,0.10129522271215255,1.0,0.008165693836368096,0.4793388429752066
2024-10-29,70.00909145755828,70.12514731239258,69.38046848951727,69.44816589355469,28800,0.0,0.0,0.0,-0.0122420562600489,MOO,-0.3000752046667296,0.1533488520341038,0.05589936337530316,-0.653012048192771,70.74970413208008,0.23333333333333334,-0.01839637712258979,-0.008819681819035252,-0.0018005183744054113,-0.003469302855141021,0.5980627757057271,-0.2600593930431845,-0.4763636363636363,-0.021251721480544602,0.12139066851341553,0.05,0.35,0.19223194307312577,0,0,0.010591531300587941,0.008718686120403359,0.8,-0.0046178990121938926,0.09656636526828664,1.0,0.008069005181818625,0.33884297520661155
2024-10-30,69.19671998758436,70.11547149020865,69.19671998758436,69.6802749633789,33900,0.0,0.0,0.0,0.0033421915012121,MOO,-0.2608412037984786,0.22428796534973122,0.050189046309443215,0.17708333333333326,70.75512008666992,0.25,-0.015191057862306012,-0.005574541904112218,-0.0012835426736953952,-0.0013859900201282915,0.6163885332814846,-0.6384125900374004,-0.4321608040201005,0.01744783242173483,0.12353660670309459,0.0,0.35,0.21263752593500335,0,0,0.013229312693908828,0.010311195278923543,1.0,-0.0008598886370035927,0.09843440635524918,1.0,0.008209251396910444,0.38016528925619836
2024-10-31,69.47718091432799,69.56422465370497,69.16770600030847,69.216064453125,74400,0.0,0.0,0.0,-0.0066620074403821,MOO,-0.4317978663048771,0.12731212381688847,0.04927797075323959,1.1946902654867255,70.73829238891602,0.16666666666666666,-0.021519150157341627,-0.012269440686375033,-0.001245800308464737,-0.015543223952357743,0.9471188811861999,-0.6339804513283612,1.303405572755418,-0.03142725473588456,0.005799110497176621,0.0,0.4,0.20759263089048283,0,0,0.005690543752947187,0.009313962182381199,0.15,-0.006689912374902893,0.09960183435144812,1.0,0.009271520457919983,0.49586776859504134
2024-11-01,69.30310077257008,69.56421720581666,69.00329167844173,69.12902069091797,29100,0.0,0.0,0.0,-0.0012575658973789,MOO,-0.4210656167356649,0.11764417325615409,0.04525026452464704,-0.6088709677419355,70.7332633972168,0.11666666666666667,-0.022680173785986524,-0.01358503509494624,-0.0009784799969834595,-0.004595444653295533,-0.08549122567488077,-1.9939517620180824,-0.8377926421404682,-0.005821460396976619,-0.08900399580418049,0.0,0.45,0.1915558356864701,0,0,0.008103978921754618,0.00924172263153499,0.4,-0.009196492985891893,0.099256238988091,1.0,0.009385143285407209,0.5289256198347108
2024-11-04,69.57389718202901,70.25087124446948,69.43850236954091,69.65126037597656,74800,0.0,0.0,0.0,0.0075545650703425,MOO,-0.16967008176538315,0.29606112463586637,0.04034560152818827,1.5704467353951892,70.71218032836914,0.23333333333333334,-0.015003355114577732,-0.006139292041033695,-0.0007818637324242111,-0.0004163959946712481,0.336067463656108,1.089353675084372,-0.09879518072289162,-0.04370970154268406,0.014720380512298724,0.0,0.45,0.1837308478185488,0,0,0.011751488257887235,0.00987337098541716,0.95,-0.00926487302625529,0.10028581405514057,1.0,0.009186022898042188,0.6694214876033058
2024-11-05,69.51586468371113,69.72863006591797,68.98395860665785,69.72863006591797,36900,0.0,0.0,0.0,0.0011108153610397,MOO,-0.2856774020332514,0.3424814760924478,0.03915955030008389,-0.5066844919786097,70.69032363891601,0.26666666666666666,-0.013604317019544898,-0.004989793156684019,-0.0005858045731438775,0.007405298420861461,0.36533297489894034,-0.2714726698266893,0.28125,-0.045519881701179085,0.030961617406673587,0.0,0.45,0.22155737263021757,0,0,0.010691428342292612,0.009893350393758096,0.9,0.004087998594833308,0.09898838800382379,1.0,0.009455284213097428,0.6033057851239669
