date,open,high,low,close,volume,dividends,stock_splits,Capital Gains,daily_return,ticker,RSI,bb_pos,bb_width,volume_change,ma_50,price_percentile_60,price_vs_ma50,price_vs_ma252,c_10d_trend,3d_P,vc_5d_mean,vc_5d_trend,volume_momentum_5d,rsi_50,rsi_5d_trend,overbought,oversold,bb_5d_mean,bb_breakout_up,bb_breakout_down,amplitude,amp_5d_mean,amp_percentile,momentum_5d,volatility_22d,market_uptrend,market_volatility,momentum_10d_percentile
2024-08-30,23.922043149121198,24.06615147851099,23.85479271756841,23.90282821655273,227700,0.0,0.0,0.0,0.000402013901251,DBA,0.5308875332968822,0.8056278364254691,0.08196043140710557,-0.01171875,23.144817695617675,0.8,0.03275076653892062,,0.003061704579049303,-0.0055955635412829885,-0.046011301393152126,-0.8890141306548246,-0.23152210597367529,0.012264232366166965,0.008881897863157007,0.3,0.0,0.906193600945499,0,0,0.008845971204202616,0.009563992045183902,0.2,0.008151015414729105,0.15422891203707753,1.0,0.011113210724904692,0.8925619834710744
2024-09-03,23.71068382263184,23.79714918469071,23.547360564569164,23.71068382263184,378900,0.0,0.0,0.0,-0.008038563143245,DBA,0.5655774221322528,0.6852058173403829,0.07789821855608886,0.6640316205533596,23.14654697418213,0.7583333333333333,0.024372397709211402,,0.0018614855346839908,-0.010028149695089916,0.10002485734458696,1.7682796523833177,0.36935308998915795,0.015319784380486822,0.027066202607168473,0.35,0.0,0.8352713215869152,0,0,0.010450170074375004,0.009303952987052024,0.4,-0.011637956598050695,0.13761644104563284,1.0,0.01201432588480488,0.7355371900826446
2024-09-04,23.384037470999804,23.41285986936777,23.297572108332695,23.35521507263184,309300,0.0,0.0,0.0,-0.0149919231625325,DBA,0.28091498739191195,0.47315844573987903,0.07418133357505453,-0.18368962787015042,23.147507667541504,0.6333333333333333,0.00897320817746583,,0.00013969322980694456,-0.02251716901108236,0.09733102284392155,0.4012639339179183,0.3471254355400697,0.011412476466848745,-0.015575130857615067,0.35,0.0,0.7341276829935882,0,0,0.004862270607523979,0.00875459192273564,0.05,-0.028632296972736497,0.15012906690915823,1.0,0.01205581465111284,0.4793388429752066
2024-09-05,23.45128884414035,23.614612109917346,23.412860810541755,23.52814674377441,197600,0.0,0.0,0.0,0.0074044135583757,DBA,0.35232712539233774,0.5617511389921866,0.07339939632223813,-0.3611380536695764,23.157691383361815,0.7416666666666667,0.015997076490912976,,-0.001085622590422537,-0.01567519413953089,0.04749017169188781,-2.4303519717492823,-0.030897498773908794,0.06055312437915092,-0.016605114566205913,0.35,0.0,0.670102487211441,0,0,0.008638383279630228,0.008244068810887833,0.25,-0.017630814772972396,0.14821326449330077,1.0,0.011707017953921713,0.6363636363636364
2024-09-06,23.547362181831293,23.720292917826136,23.239930576701312,23.26875114440918,242500,0.0,0.0,0.0,-0.0110249057093232,DBA,0.16585664740623499,0.39365251523675904,0.06994113183857746,0.22722672064777338,23.163647880554198,0.55,0.004537422792686208,,-0.0028923117834821523,-0.018638546299572956,0.06694238193228115,-0.8175369879742481,0.05251736111111116,0.03756808943231078,-0.06839992402538807,0.35,0.0,0.5838791507469353,0,0,0.02041649715789573,0.01064265846472551,1.0,-0.026248964555473996,0.15283708414146077,1.0,0.013017786356985058,0.5867768595041323
2024-09-09,23.49932368377709,23.758719774915303,23.489718049975068,23.681861877441406,223500,0.0,0.0,0.0,0.0177538850481662,DBA,0.1634570673728196,0.6324197949352428,0.07003351535201871,-0.07835051546391758,23.18305450439453,0.8,0.021516033314433303,,-0.0030815839505842655,0.013986032832227657,0.053616028839497634,-2.002848675591489,-0.01844532279314892,0.10633158096039325,-0.07041056105490918,0.35,0.0,0.5492375424488901,0,0,0.011560642995869105,0.01118559282305881,0.65,-0.008897093408558796,0.15637306333684503,1.0,0.013082799675661715,0.6942148760330579
2024-09-10,23.63382704293508,23.63382704293508,23.48971871017582,23.52814674377441,347200,0.0,0.0,0.0,-0.0064908381977101,DBA,0.018455295032494375,0.5247113076482319,0.06786221417891053,0.5534675615212528,23.196312522888185,0.7666666666666667,0.01430547293061335,,-0.0028319242064215417,0.0,0.03150321703307626,5.57753170142472,-0.0836632356822381,0.07472742905441876,-0.0596713020681162,0.35,0.0,0.5171386405104599,0,0,0.006085177487524154,0.01031259430568864,0.1,-0.007349368463023896,0.1518182663150442,1.0,0.013320215070407494,0.5702479338842975
2024-09-11,23.7971494704904,24.06615119351597,23.787542004319945,24.037330627441406,457100,0.0,0.0,0.0,0.0216414785750911,DBA,0.19798843281389622,0.8179322858502013,0.06511990599831038,0.31653225806451624,23.22321277618408,0.9583333333333334,0.035056211175579444,,-0.001032474202176854,0.03303054290547491,0.13154759422000958,1.2783065127966287,0.47785321694148086,0.13979264076907313,-0.038663292486826935,0.35,0.0,0.5860934085325245,0,0,0.011841527181470248,0.011708445620477893,0.8,0.0292840332745997,0.15690897880427304,1.0,0.014218201452867526,0.6528925619834711
2024-09-12,24.037331763279887,24.07575979734075,23.912436529599063,23.970081329345703,138800,0.0,0.0,0.0,-0.0027977024212052,DBA,0.16693162968340813,0.7564426287240577,0.05998776626302396,-0.6963465324874207,23.24204299926758,0.9333333333333333,0.03132419684883403,,0.00036871390804676463,0.012170472634115193,0.0645058984564407,-2.2513657936609186,-0.2975708502024291,0.10191095533074175,0.0032105134316891618,0.35,0.0,0.6250317064788986,0,0,0.006794567594591223,0.011339682483470092,0.15,0.019081917295018798,0.15283496052903373,1.0,0.013902693341814909,0.5041322314049587
2024-09-13,24.008509316282648,24.402406284927064,24.008509316282648,24.200654983520508,492300,0.0,0.0,0.0,0.0096192270275079,DBA,0.17699969599356805,0.9040301519243062,0.05478502367395949,2.5468299711815563,23.264331817626953,1.0,0.040247154882141034,,0.002125934822234264,0.028583136915534713,0.5284265485631974,0.7570677306353822,1.0301030927835053,0.11685076868117988,0.015336018613428764,0.35,0.0,0.727107233816408,0,0,0.01643285908096533,0.010542954868084011,0.95,0.039726050031849904,0.14937062175299692,1.0,0.013458069849553526,0.5950413223140496
2024-09-16,24.402405768099783,24.51769353248816,24.267904903344057,24.344762802124023,217200,0.0,0.0,0.0,0.0059547073705916,DBA,0.1352049403777606,0.9901469246208588,0.05125479898874856,-0.558805606337599,23.286428489685058,1.0,0.04544854583036484,,0.004077329304786382,0.012789780173495968,0.4323355303884611,0.0013303041260959506,-0.028187919463087296,0.11539577728614986,0.01865574305845606,0.35,0.0,0.7986526597535312,0,0,0.01032156482186936,0.010295139233284064,0.55,0.027926872354275302,0.1495220464157195,1.0,0.013228820925547408,0.6611570247933884
2024-09-17,24.267904695197423,24.488870923239983,24.23908229623833,24.469655990600582,343100,0.0,0.0,0.0,0.0051301871162887,DBA,0.15827355703902754,1.0072722186265972,0.05501429835115641,0.5796500920810312,23.314481620788573,1.0,0.049547503933434545,,0.005537179284632202,0.020841592249554397,0.43757203650041665,0.15169538700223123,-0.011808755760368661,0.14561968936197403,-0.00952432344637763,0.35,0.0,0.8951648419492042,1,0,0.010260466656913145,0.011130197067161863,0.55,0.0395478976682741,0.14905912607772406,1.0,0.013483478439376922,0.6776859504132231
2024-09-18,24.584944845385618,24.690625147156872,24.479264543614363,24.632980346679688,334000,0.0,0.0,0.0,0.0066745669061238,DBA,0.2395870613270276,1.024702737385716,0.0615777803435076,-0.026522879626930895,23.339076156616212,1.0,0.05543939191854763,,0.005971687824437675,0.017864200925701068,0.3689610089621273,-0.17008099992591888,-0.26930649748413915,0.129422492115481,0.010769507524179498,0.35,0.0,0.9365189322563072,1,0,0.008637661421300662,0.010489423915127943,0.35,0.024580985999306804,0.1494469581382253,1.0,0.013682621320433984,0.8512396694214877
2024-09-19,24.65219352245111,24.76748128274845,24.60415802458201,24.623371124267575,776400,0.0,0.0,0.0,-0.000390095809637,DBA,0.2607157109891219,0.9471936650195122,0.06597423391367009,1.3245508982035927,23.36924289703369,0.9833333333333333,0.0536657619915053,,0.006220219846111915,0.011444281647272625,0.77314049510033,-0.2473386701853075,4.593659942363113,0.16268400848567866,0.022762026651173693,0.3,0.0,0.9746691395153981,0,0,0.006630267871279084,0.010456563970465516,0.15,0.026988592610875006,0.14044809214547266,1.0,0.014076036494172283,0.5950413223140496
2024-09-20,24.527300940190877,24.527300940190877,24.363977676619708,24.46004867553711,243500,0.0,0.0,0.0,-0.0066328224476748,DBA,0.1911883592352116,0.8091644513078177,0.06684418828071502,-0.6863730036063884,23.387880935668946,0.95,0.04584287660850017,,0.004832308300548516,-0.0003926215827130264,0.126499900142741,0.3871671132011457,-0.5053828966077595,0.10508477590223336,0.017912287359590325,0.25,0.0,0.9556959993921004,0,0,0.006632855539841384,0.008496563262240728,0.2,0.010736543135692302,0.1425804582296691,1.0,0.01373608465558561,0.49586776859504134
2024-09-23,24.815517442924545,24.940410840179588,24.80590997660695,24.930805206298828,226300,0.0,0.0,0.0,0.0192459359752841,DBA,0.3763911719408114,1.003177420859875,0.07486022135930802,-0.0706365503080082,23.4180477142334,1.0,0.06459793363329691,,0.005051697312439085,0.012090492316707557,0.22413371134865917,-0.874666910640644,0.04189686924493552,0.1594054887346573,0.031145745175632535,0.2,0.0,0.9583020986399037,1,0,0.005498797870633555,0.007532009871993565,0.1,0.024027771740384802,0.1540681706461206,1.0,0.012210169913972026,0.5950413223140496
2024-09-24,24.97884141774818,25.16137961811405,24.97884141774818,25.11334228515625,391400,0.0,0.0,0.0,0.0073217482286254,DBA,0.5731444730703683,1.0046520572947464,0.0848625956325629,0.7295625276182058,23.4545552444458,1.0,0.07072344896001659,,0.004631260239435062,0.019898622264836296,0.2541161984560941,0.04603538329686005,0.1407752841737102,0.19065311159209272,0.058935937978821906,0.2,0.0,0.9577780663735334,1,0,0.007321793213472051,0.006944275183305347,0.35,0.026219332852721502,0.1546005758724339,1.0,0.012025953689631007,0.6363636363636364
2024-09-25,25.007662858229928,25.286272048950195,24.99805539200691,25.286272048950195,218800,0.0,0.0,0.0,0.0068859716811233,DBA,0.5714096603105133,0.9945558236689162,0.095623628533022,-0.4409810935104752,23.501054306030273,1.0,0.0759633044404242,,0.005204129791858801,0.03377848443283793,0.17122455567938522,-1.2352950450425335,-0.3449101796407186,0.24593855089340963,0.07194648546379723,0.25,0.0,0.9517486836301735,0,0,0.011476634757359251,0.007512069850517065,0.8,0.026430737627721003,0.15414893157559803,1.0,0.01158897502651949,0.6198347107438017
2024-09-26,25.708991419325407,26.035637941398942,25.34391503233177,25.401559829711918,337000,0.0,0.0,0.0,0.0045593031878539,DBA,0.7306083408455001,0.9631662693447323,0.10561001076372986,0.540219378427788,23.54985912322998,1.0,0.07862895046600893,,0.005228146832447297,0.018882447619227083,0.01435825172422427,14.506224440624896,-0.5659453889747552,0.2543764760780165,0.08557722749664258,0.25,0.0,0.9549432044952175,0,0,0.02735566981673331,0.011657150239607911,1.0,0.0313801366252119,0.15112725984468364,1.0,0.010630501916345195,0.6859504132231405
2024-09-27,25.286272161261117,25.51684585432721,25.286272161261117,25.507238388061523,140500,0.0,0.0,0.0,0.0041603176756885,DBA,0.6965448369583279,0.9346230815908072,0.11453722474496349,-0.5830860534124629,23.599816780090332,1.0,0.08082357696862985,,0.005406657091856534,0.01568473437078488,0.03501564176300938,-3.4677135538953667,-0.4229979466119097,0.25814225358576354,0.05018629295446578,0.3,0.0,0.9800349305518153,0,0,0.009077147018207733,0.012146008535281179,0.55,0.0421732767485752,0.1511933372323657,1.0,0.01020504130412376,0.7520661157024794
2024-09-30,25.00766274519811,25.13255614065921,24.95001794812055,25.065305709838867,219300,0.0,0.0,0.0,-0.0173257751975807,DBA,0.5412129006900139,0.750016952335478,0.11651377533632107,0.5608540925266905,23.646892280578612,0.9333333333333333,0.05998307990877971,,0.004380515061914005,-0.008738589013183584,0.16131377032994912,-0.2972603201228328,-0.03093239063190456,0.24482164084680436,0.003776200818382457,0.3,0.0,0.9294028368469359,0,0,0.007156329107901278,0.012477514782734725,0.35,0.005601565575710406,0.16464472642320835,1.0,0.010232484830476382,0.5537190082644629
2024-10-01,24.661801043301256,24.661801043301256,24.46965538652441,24.50808525085449,419400,0.0,0.0,0.0,-0.0222307465719697,DBA,0.16963738419668203,0.5405200735168724,0.11371043116586506,0.9124487004103967,23.67071823120117,0.8666666666666667,0.03537564899697698,,0.0021350838606385173,-0.03517400446457397,0.1978910048883873,1.3782810913911836,0.07153806847215116,0.12809064731875763,-0.06439789751444971,0.25,0.0,0.8365764400913612,0,0,0.007665801446875041,0.012546316429415321,0.45,-0.023950929224884693,0.18374832341955147,1.0,0.009408868287358886,0.2975206611570248
2024-10-02,24.383191620097048,24.62337279056956,24.363978519111296,24.52730178833008,227800,0.0,0.0,0.0,0.0007840897107584,DBA,0.2031947508064684,0.5281240741398456,0.10616678330785254,-0.45684310920362425,23.69492851257324,0.8666666666666667,0.035128752353701165,,0.00035016787291106024,-0.038417980999075674,0.19471860174975747,-0.25605680040817447,0.04113345521023759,0.12975703823871781,-0.10773000447880887,0.25,0.0,0.7432900901855471,0,0,0.010584028446254163,0.012367795167194304,0.7,-0.030052811195249593,0.18373247328514727,1.0,0.009152555519399997,0.2396694214876033
2024-10-03,24.517693943855377,24.623372411177915,24.383191244406063,24.5465145111084,333100,0.0,0.0,0.0,0.0007833198671474,DBA,0.1380529663717853,0.5168910263577355,0.09980472959695799,0.4622475856014048,23.722981643676757,0.8666666666666667,0.03471455990656014,0.10323254141170368,-0.0013683860836670352,-0.020697581140086685,0.17912424318448084,0.5990088539787232,-0.01157270029673596,0.15220485242634013,-0.107799592137492,0.25,0.0,0.6540350415881477,0,0,0.009792400682496911,0.008855141340347025,0.55,-0.03382879451595609,0.18079055084924467,1.0,0.009217375914978117,0.4380165289256198
2024-10-04,24.392797470092773,24.47926283232704,24.34476197215675,24.392797470092773,181800,0.0,0.0,0.0,-0.0062622756866789,DBA,0.024945064835864485,0.4218235120373464,0.08781117259092991,-0.45421795256679676,23.751034774780273,0.7833333333333333,0.02702040990626431,0.09538496303580235,-0.0038236474538632173,-0.004704071312861768,0.2048978633536141,-1.210527608438439,0.293950177935943,0.15328929113733694,-0.08755245584230147,0.25,0.0,0.5514751276774555,0,0,0.0054794280511566654,0.008135597546936813,0.05,-0.04425138787832349,0.17341854538927795,1.0,0.00942605235065458,0.2892561983471074
2024-10-07,24.21026245012609,24.25829795071711,24.104582149901574,24.200654983520508,224000,0.0,0.0,0.0,-0.0078770172551075,DBA,-0.09271223041874109,0.3089910180796506,0.0823375789202926,0.23212321232123223,23.775821495056153,0.7416666666666667,0.017868299042903324,0.08588521744522692,-0.005423175053810915,-0.013317681970423267,0.13915168731252242,-0.97593198168808,0.021431828545371623,0.13465262246873608,-0.0645722657026317,0.25,0.0,0.46326994082629014,0,0,0.006301688070177379,0.007964669339392032,0.2,-0.03480262993585029,0.17544094674751226,1.0,0.009584706840336597,0.1487603305785124
2024-10-08,24.344762802124023,24.38319083529558,24.21026193736829,24.344762802124023,648700,0.0,0.0,0.0,0.0059547073705916,DBA,-0.09983631265724867,0.3409486447311234,0.07235206218076344,1.895982142857143,23.808678283691407,0.7583333333333333,0.02251634937668201,0.09147317506390396,-0.005867676135910421,-0.008219159135325449,0.33585837580187167,1.3325635009565895,0.5467334287076777,0.17907744658617772,-0.08087406913484609,0.25,0.0,0.42335565506914036,0,0,0.007145628828849676,0.00786063481578696,0.35,-0.006617175993288991,0.1704202906309753,1.0,0.009263623183508655,0.1487603305785124
2024-10-09,24.45044320877148,24.604159007014548,24.431228275881885,24.56572914123535,381600,0.0,0.0,0.0,0.0090765451652725,DBA,-0.013070451450942926,0.44756821198485885,0.068746154054191,-0.41174657006320337,23.84211151123047,0.8666666666666667,0.030350400368861274,0.10045023812650555,-0.004982157117892004,0.007089456277190154,0.3448776836299559,0.17461604872667832,0.6751536435469709,0.18031903994720763,-0.04306995793330465,0.25,0.0,0.407244482638143,0,0,0.0071034058757629415,0.007164510301688715,0.35,0.0016752794612251093,0.16324222292188384,1.0,0.00842207435527061,0.14049586776859505
2024-10-10,24.58494485754908,24.834733495763043,24.52730188948029,24.748268127441406,355200,0.0,0.0,0.0,0.0074306357916993,DBA,0.10431132568924013,0.5349151226607478,0.06351661943602191,-0.0691823899371069,23.880924797058107,0.9,0.03631950344277057,0.10765268587632781,-0.003019900201477066,0.022628029873315247,0.23859168852225351,0.05289427458960844,0.06634644250975685,0.20612276368516022,0.02420713402537472,0.25,0.0,0.41084930189874547,0,0,0.012514654237016119,0.007708961012592555,0.9,0.00832259538577701,0.1616337526603106,1.0,0.008306660581726943,0.2231404958677686
2024-10-11,24.950018080244146,25.06530584257297,24.853947082813075,24.940410614013672,287600,0.0,0.0,0.0,0.0077638760652998,DBA,0.009451528546212841,0.6389061489316761,0.06110741271185727,-0.19031531531531531,23.93280387878418,0.9166666666666666,0.04210149133937069,0.11520844816744602,-1.1842294189158068e-05,0.024467184861529212,0.2913722159725498,-0.9644164522303246,0.5819581958195819,0.2832033538905671,0.04161197877975961,0.25,0.0,0.4542658292776114,0,0,0.008540345476762225,0.008321144497713668,0.55,0.02234874713775571,0.14800778510973836,1.0,0.008527115403605796,0.18181818181818182
2024-10-14,24.882768160825883,24.959626059813548,24.74826729570669,24.79630279541016,307000,0.0,0.0,0.0,-0.0057780852462205,DBA,-0.11298617168098957,0.5294600212493622,0.059285382330654834,0.0674547983310152,23.981224365234375,0.8833333333333333,0.03398819083471838,0.10779311916451806,0.0017664201102164047,0.009385988620536079,0.2584385331745064,-1.3293773927994388,0.3705357142857142,0.2623990590985926,-0.00038644011740873854,0.25,0.0,0.49835962991155364,0,0,0.00847455029421604,0.008755716942521401,0.55,0.02444767914664271,0.14943614821204623,1.0,0.008693875632610903,0.2727272727272727
2024-10-15,24.77708873539494,24.98844749131605,24.65219350910404,24.9692325592041,252800,0.0,0.0,0.0,0.0069740140383329,DBA,-0.11207004156958518,0.6314684454234185,0.05868964584074886,-0.17654723127035832,24.028299827575683,0.9166666666666666,0.03915935535932391,0.11452625957684348,0.0025440808578242337,0.008928480596090083,-0.15606734165099392,-0.3889576508654186,-0.6102975181131494,0.2554140615660866,-0.04258897315790215,0.25,0.0,0.5564635900500127,0,0,0.013560649947953198,0.010038721166342104,0.95,0.02546698581438401,0.14799052410782246,1.0,0.009178369251203702,0.6528925619834711
2024-10-16,24.8731600690128,24.950017966068028,24.67140877640663,24.719444274902344,290800,0.0,0.0,0.0,-0.0100038430780556,DBA,-0.23620104624174204,0.4565713094558459,0.0584689152225516,0.15031645569620244,24.06692096710205,0.8333333333333334,0.027112870345660456,0.10244808542071615,0.0025941222181897995,-0.00885977149819539,-0.04365473649911276,-1.0371515478527276,-0.23794549266247378,0.20971751736900288,-0.08624882846831598,0.25,0.0,0.5582642095442101,0,0,0.01115809983349683,0.010849659957888882,0.8,0.006386597571055908,0.15198136697164502,1.0,0.009023342462433833,0.5041322314049587
2024-10-17,24.56572945861775,24.75787512512248,24.210262357751947,24.66180229187012,183100,0.0,0.0,0.0,-0.0023318478518852,DBA,-0.29881864174479206,0.4152806159787411,0.058337408050339074,-0.3703576341127923,24.097664184570313,0.8166666666666667,0.023410489206710183,0.0989868515537966,0.002474728193693293,-0.0054242160474397005,-0.10388978533424983,0.26684334685825356,-0.4845157657657657,0.17229685881644685,-0.08704281287686594,0.25,0.0,0.5343373082078087,0,0,0.02215311805882811,0.012777352722251282,0.95,-0.0033758860725285923,0.15149133798538714,1.0,0.009042196233535686,0.4380165289256198
2024-10-18,24.556122495887838,24.594552362952037,24.402406692504883,24.402406692504883,190900,0.0,0.0,0.0,-0.010518112029904,DBA,-0.25281837978896005,0.23998152891110264,0.058818624105292545,0.04259967231021289,24.12879165649414,0.6666666666666666,0.011339773657380814,0.0866082693204655,0.0013094019350798336,-0.02270097270131266,-0.0573067878091442,0.42494207788275634,-0.336230876216968,0.17694989184670504,-0.05849017423485548,0.25,0.0,0.4545523842036941,0,0,0.0077912258063351485,0.012627528788165865,0.45,-0.02165787416773239,0.15409765577765117,1.0,0.008609227773783206,0.36363636363636365
2024-10-21,24.29672700070857,24.488870829053035,24.29672700070857,24.363977432250977,221800,0.0,0.0,0.0,-0.0015748143508201,DBA,-0.06712301531619345,0.2399704605382889,0.06045074710121018,0.1618648507071765,24.150888328552245,0.6333333333333333,0.00882324081830177,0.08409641868941908,-0.00046530928387541906,-0.014380049919337057,-0.03842477733391194,-1.4810948040727219,-0.27752442996742666,0.13159007940438586,0.009084711688161856,0.25,0.0,0.3966544720614794,0,0,0.007873970414708288,0.012507412812264316,0.45,-0.017454603272331993,0.1541505331446746,1.0,0.008157096091092738,0.4380165289256198
2024-10-22,24.15261652018144,24.26790428161621,24.05654552349539,24.26790428161621,517000,0.0,0.0,0.0,-0.0039432457570574,DBA,-0.11946057114779123,0.20782827945558208,0.06134442519275572,1.3309287646528403,24.175482864379884,0.5833333333333334,0.003822939866590991,0.07903479438099414,-0.0021429834522027837,-0.01597198799958588,0.26307042185072776,1.0998754943172788,1.0450949367088609,0.14889345150055378,0.057777608167332545,0.2,0.0,0.3119264388679121,0,0,0.00867505146516189,0.011530293115706053,0.55,-0.02837186306772229,0.15311842330324124,1.0,0.0080989786488359,0.4462809917355372
2024-10-23,24.046939032185172,24.229475399237995,24.046939032185172,24.210262298583984,305300,0.0,0.0,0.0,-0.0023752353051719,DBA,-0.15324432137865457,0.19751630026090483,0.05989747901704571,-0.4094777562862669,24.2033438873291,0.5666666666666667,0.00028584526531094667,0.07570075379778562,-0.0033173105969976015,-0.007873993591784312,0.1511115794542339,0.8007916086683271,0.0498624484181569,0.1721688261600815,0.05166153410843475,0.15,0.0,0.2601154370289239,0,0,0.0075217194255665625,0.01080301703412,0.3,-0.020743255294838593,0.13656580845092836,1.0,0.008740912395968525,0.4380165289256198
2024-10-24,23.97008162039545,24.075760089673672,23.80675835067066,23.83557891845703,254900,0.0,0.0,0.0,-0.0154762214265175,DBA,-0.23361211578453792,-0.0033842369412170844,0.06006209879207507,-0.1650835244022273,24.223519096374513,0.4,-0.016015021449775402,0.05836135380750407,-0.004666746376440115,-0.021687695092612258,0.1921664013963469,-0.5134659301774698,0.39213544511196075,0.12236560127686331,-0.0057153488003025416,0.1,0.0,0.17638246644493227,0,1,0.011111062560389785,0.008594605934432334,0.8,-0.033887628869470894,0.14102524143540868,1.0,0.008469260814838557,0.2066115702479339
2024-10-25,23.854793397089555,23.95086623023173,23.82597099741584,23.86440086364746,125900,0.0,0.0,0.0,0.001209198454505,DBA,-0.15034145271341218,0.02474557815899914,0.05429917576084203,-0.506080816006277,24.244655036926268,0.4,-0.0156840413979763,0.058927068260955506,-0.004987881527163152,-0.01662704011381888,0.08243030373304894,-3.435512783809589,-0.34049240440020956,0.12776364777247806,-0.032808007574770544,0.05,0.0,0.13333527629451156,0,0,0.005239865716841285,0.008084333916533562,0.05,-0.02216031838506189,0.13784499800843425,1.0,0.008475894622863115,0.18181818181818182
2024-10-28,23.99890046126979,24.075758357231106,23.92204256530848,24.05654525756836,171700,0.0,0.0,0.0,0.0080515071389699,DBA,-0.12426741557070514,0.1936451027048033,0.05201816858658317,0.363780778395552,24.267520294189453,0.5166666666666667,-0.008693720415744677,0.06670502533745126,-0.004732674941184793,-0.006349251367863795,0.12281348927072404,-1.6536449247507083,-0.22587917042380523,0.13571316399130112,-0.0007952953638996054,0.0,0.0,0.12407020472781445,0,0,0.006441217309451917,0.007797783295482287,0.2,-0.012533996895271893,0.14049989986207517,1.0,0.008165693836368096,0.2892561983471074
2024-10-29,24.181439688544668,24.440835785704035,24.181439688544668,24.335155487060547,340900,0.0,0.0,0.0,0.011581473004921,DBA,-0.09462689119832418,0.41968516294495695,0.05213103311993973,0.9854397204426324,24.287695503234865,0.5833333333333334,0.0019540752155493557,0.07828544876853427,-0.0030034333091746874,0.020959279835937483,0.053715680428682466,6.178269045035659,-0.3406189555125725,0.1205935609355032,0.02669468460123074,0.0,0.0,0.16644158142568943,0,0,0.010782765953384748,0.008219326193126859,0.75,0.002990721866706507,0.14678299483442966,1.0,0.008069005181818625,0.21487603305785125
2024-10-30,24.26790568443491,24.536909255041408,24.24869075101225,24.52730178833008,238300,0.0,0.0,0.0,0.0078958320760145,DBA,-0.08929351529183023,0.5705122726760272,0.05213103311993973,-0.3009680258140217,24.308255043029785,0.725,0.00901120812302425,0.08595786807463979,-0.0012004037911761782,0.027777815519869797,0.07541762652313151,1.6173295154697092,-0.21945627251883393,0.12174290073679543,0.03996785801486324,0.0,0.0,0.24104077590871392,0,0,0.011843709163165522,0.009083724140646652,0.85,0.013261789247892907,0.14004389076182922,1.0,0.008209251396910444,0.5206611570247934
2024-10-31,24.546513434062945,24.546513434062945,24.335154676254938,24.498477935791016,236500,0.0,0.0,0.0,-0.0011751742114893,DBA,-0.1964768683992277,0.5498793608670837,0.0520239889480391,-0.007553503986571508,24.328045959472657,0.6833333333333333,0.007005576058277674,0.08386714154707042,0.0004780823589133509,0.01837057954460941,0.10692363060626267,0.31078800630472897,-0.07218517065515884,0.11720760385479082,-0.006593442129122447,0.0,0.0,0.3516934954703741,0,0,0.008617285326858504,0.008584968693940395,0.6,0.027562836462921108,0.11805025248150522,1.0,0.009271520457919983,0.6694214876033058
2024-11-01,24.5465144046843,24.5465144046843,24.30633323895378,24.32554817199707,192100,0.0,0.0,0.0,-0.0070587962340837,DBA,-0.20788963009233583,0.41670523515654856,0.052166300489293646,-0.187737843551797,24.34418613433838,0.5333333333333333,-0.0007656021950562808,0.07543619668886947,0.0011367081283242117,-0.0003947916038007371,0.17059222509715866,-1.2286787789596694,0.5258141382049246,0.09530250761345699,-0.03138166945579085,0.0,0.0,0.43008542686988394,0,0,0.009803921956295356,0.009497779941831208,0.65,0.019294841774332404,0.12039299098302643,1.0,0.009385143285407209,0.71900826446281
2024-11-04,24.344762802124023,24.498478599683956,24.267904903344057,24.344762802124023,184300,0.0,0.0,0.0,0.0007898950515357,DBA,-0.2968307001113294,0.42521379091873857,0.05151351349535558,-0.04060385216033313,24.356867713928224,0.5666666666666667,-0.000496981465202051,0.07554746246497723,0.0017712906365620652,-0.0074422774988200935,0.08971529898598163,-2.161121887635527,0.0733838089691321,0.07721359235131472,-0.06355026492055339,0.0,0.0,0.476399164512671,0,0,0.009478663942518244,0.010105269268444475,0.6,0.012033229686898208,0.12039373440021572,1.0,0.009186022898042188,0.6942148760330579
2024-11-05,24.402405768099783,24.402405768099783,24.29672730255036,24.344762802124023,160300,0.0,0.0,0.0,0.0,DBA,-0.20174734385562204,0.42521379091873857,0.05151351349535558,-0.13022246337493215,24.363977088928223,0.5583333333333333,-0.0007886350711161505,0.07483793892270674,0.0021503405883161126,-0.006274476890763214,-0.13341713777753128,-0.23118527487730461,-0.5297741273100616,0.04687072813097714,-0.04057894325144324,0.0,0.0,0.4775048901074273,0,0,0.004340911694576209,0.008816898416682767,0.05,0.0004517566819772085,0.11855339918462808,1.0,0.009455284213097428,0.6611570247933884
2024-11-06,23.95086505928789,24.17183128200617,23.883614629107267,24.16222381591797,258700,0.0,0.0,0.0,-0.0074980802930694,DBA,-0.2538520132656676,0.2990197388522359,0.05226795816652833,0.6138490330630069,24.366474952697754,0.4166666666666667,-0.008382465546464712,0.06611980553223717,0.001922471730977184,-0.006714107938053271,0.04954627399787444,2.6244565925013887,0.08560637851447761,0.01997775413047066,-0.01412987954852221,0.0,0.0,0.423206383342669,0,0,0.011838959173336328,0.00881594841871693,0.8,-0.014942155687106693,0.11826025638573155,1.0,0.01058787253625017,0.4214876033057851
