date,open,high,low,close,volume,dividends,stock_splits,daily_return,ticker,RSI,bb_pos,bb_width,volume_change,ma_50,price_percentile_60,price_vs_ma50,price_vs_ma252,c_10d_trend,3d_P,vc_5d_mean,vc_5d_trend,volume_momentum_5d,rsi_50,rsi_5d_trend,overbought,oversold,bb_5d_mean,bb_breakout_up,bb_breakout_down,amplitude,amp_5d_mean,amp_percentile,momentum_5d,volatility_22d,market_uptrend,market_volatility,momentum_10d_percentile
2024-09-03,215.25999450683597,219.8999938964844,209.63999938964844,210.6000061035156,76714200,0.0,0.0,-0.0163934169204156,TSLA,0.054484737738879116,0.5367424867270308,0.17277634732984393,0.21056452045585816,221.28220092773438,0.48333333333333334,-0.04827408069620265,,-0.0064802344875475055,0.023572326141023447,0.055877666745580035,0.5347990912076988,0.29363655372909814,0.11241461620489886,-0.02156217955035868,0.0,0.05,0.5038034404528905,0,0,0.0479192680285291,0.042587547907462095,0.75,-0.011158640362242934,0.5447404480985402,1.0,0.01201432588480488,0.2066115702479339
2024-09-04,210.58999633789065,222.22000122070312,210.57000732421875,219.41000366210935,80651800,0.0,0.0,0.041832845694522,TSLA,0.24034033395585183,0.7535747965760028,0.17259509011346927,0.051328176530551106,222.01880096435548,0.6,-0.011750344074081265,,-0.002570506337327098,0.06365137173023028,0.05427102965248078,0.553122653443246,0.28382684881266584,0.13598205346150125,0.01927046199461355,0.0,0.05,0.559183219355208,0,0,0.05531810806671149,0.04547143972753485,0.85,0.04943505085566987,0.5421077372504709,1.0,0.01205581465111284,0.4462809917355372
2024-09-05,223.4900054931641,235.0,222.25,230.1699981689453,119355000,0.0,0.0,0.0490405830511095,TSLA,0.21129444120273902,0.9997400123901354,0.17016770924541053,0.47988017626389,222.87520080566406,0.7166666666666667,0.03273041297062895,,0.004854781333649154,0.07500816175242808,0.14612426598641903,0.7188624970820202,0.8615362060252916,0.14756511554655843,0.021235190735943394,0.0,0.0,0.6758229987581,0,0,0.05811038597690813,0.048250727665086125,0.95,0.11501407185348506,0.5385020039871118,1.0,0.011707017953921713,0.8925619834710744
2024-09-06,232.6000061035156,233.6000061035156,210.50999450683597,210.72999572753903,112177000,0.0,0.0,-0.0844593239607937,TSLA,-0.032368494450800964,0.44117047107052787,0.15941545406664706,-0.06013991872983959,223.1624008178711,0.4666666666666667,-0.0557101243075373,,0.0029963246045357213,0.0006172346640842541,0.13973477722769306,0.08226581627924123,0.8003395989009578,0.06853120979298183,-0.02983600690291687,0.0,0.0,0.6753343264721589,0,0,0.10031720806519497,0.05964345416857926,1.0,0.027978812148842763,0.6213236475698668,1.0,0.013017786356985058,0.6694214876033058
2024-09-09,216.1999969482422,219.8699951171875,213.6699981689453,216.2700042724609,67443500,0.0,0.0,0.0262896059281696,TSLA,-0.04221388490396052,0.585818298029978,0.14905460440267837,-0.3987760414345186,223.5394009399414,0.55,-0.03251953184500822,,0.00556644507583585,-0.014311104039194222,0.05657138261718819,-2.351275782036485,0.06427112888310993,0.0795737427683197,-0.042907381670454985,0.0,0.0,0.663409212958735,0,0,0.029421520779881777,0.058217298183445086,0.15,0.016310293792591763,0.6025689726758877,1.0,0.013082799675661715,0.5537190082644629
2024-09-10,220.07000732421875,226.3999938964844,218.63999938964844,226.1699981689453,78891100,0.0,0.0,0.0457760840657874,TSLA,0.07074056475430908,0.8740989172246401,0.1392360052490967,0.16973614951774452,224.10520080566405,0.7,0.009213518275605681,,0.008617470640960315,-0.017378459537823798,0.048405708429565465,-1.3259598765256275,0.0283767542384592,0.1016669176449588,-0.05439889775556567,0.0,0.0,0.7308804990582568,0,0,0.03588104847429412,0.0558096542725981,0.2,0.07847979477879476,0.6087047472357223,1.0,0.013320215070407494,0.9421487603305785
2024-09-11,224.5500030517578,228.47000122070312,216.8000030517578,228.1300048828125,83548600,0.0,0.0,0.0086660774184694,TSLA,0.06853050061520008,0.8876026171239767,0.14504170017303003,0.05903707769317457,224.4706008911133,0.7,0.01630237535415313,,0.010138197084936013,0.08257015853486083,0.04994748866209016,-1.2249066875672705,0.0359173632826546,0.07516061135280865,-0.017287661614089934,0.0,0.0,0.7576860631678516,0,0,0.051598347541339296,0.055065702167523656,0.75,0.04531302650274215,0.6087386569057601,1.0,0.014218201452867526,0.9669421487603306
2024-09-12,224.66000366210935,231.4499969482422,223.8300018310547,229.80999755859372,71894900,0.0,0.0,0.0073641898909537,TSLA,0.22346694774266268,0.9069582858171437,0.14016162923362874,-0.13948408471237095,224.44160095214843,0.7,0.023918901770754397,,0.009924584692146065,0.06260689424630006,-0.07392536353316204,-0.4046307963415651,-0.39763813832684014,0.022562826338445065,0.05884993871330534,0.0,0.0,0.7391297178532532,0,0,0.03340198550866553,0.05012402207387513,0.15,0.0036366333425863553,0.6048980525613773,1.0,0.013902693341814909,0.9669421487603306
2024-09-13,228.0,232.6699981689453,226.32000732421875,230.2899932861328,59515100,0.0,0.0,0.0020886633855721,TSLA,0.13632498786685843,0.87289658216461,0.14837368910779003,-0.1721930206454143,224.11960083007813,0.7166666666666667,0.027531694832585885,,0.008677230954020312,0.018216364462761092,-0.09633598391627698,-0.14942060224681217,-0.4694536313147971,-0.016124191603931592,0.046712316731296825,0.0,0.0,0.8254749400720696,0,0,0.0276314821469311,0.035586876890222365,0.1,0.09018462068895215,0.5838357629532457,1.0,0.013458069849553526,0.9752066115702479
2024-09-16,229.3000030517578,229.9600067138672,223.52999877929688,226.77999877929688,54323000,0.0,0.0,-0.0152416284214086,TSLA,0.18820679982364338,0.7419552537794543,0.15172609962607925,-0.087240044963379,223.62480072021484,0.65,0.014109338717889441,,0.007671897845880963,-0.005917705144525387,-0.03402878462204906,2.189859248801948,-0.19454061547814094,-0.0387957315600751,0.026614436099690716,0.0,0.0,0.8567023312219648,0,0,0.027921351869514787,0.03528684310814897,0.15,0.04865338633937394,0.5744027859515747,1.0,0.013228820925547408,0.9008264462809917
2024-09-17,229.4499969482422,234.57000732421875,226.5500030517578,227.8699951171875,66761600,0.0,0.0,0.0048064041968332,TSLA,0.2611630265932308,0.760537324206744,0.15532897955383052,0.22897483570494992,223.12340057373046,0.65,0.02127340534991773,,0.005203099585718965,-0.008441766946677753,-0.022181047384607976,-1.7678135255445389,-0.15374991602348043,-0.039342750475194775,0.029774007246148378,0.0,0.0,0.8339900126183857,0,0,0.03536468963590583,0.03518357134047131,0.35,0.0076837064704197424,0.5372736345603961,1.0,0.013483478439376922,0.9421487603305785
2024-09-18,230.08999633789065,235.67999267578125,226.8800048828125,227.1999969482422,78010200,0.0,0.0,-0.0029402649901351,TSLA,0.31080942869361083,0.7269042321372726,0.15851183115010983,0.16848907156209547,222.42080078125,0.6333333333333333,0.021487181730329707,,0.004298918479331057,-0.013417848920822761,-0.000290648610823796,-349.946337612463,-0.0662895608065246,-0.06589367734900137,0.0244709485791738,0.0,0.0,0.8018503356210449,0,0,0.038618457811626976,0.032587593394528845,0.55,-0.003922635938184756,0.5372609811334703,1.0,0.013682621320433984,0.7355371900826446
2024-09-19,234.0,244.2400054931641,232.1300048828125,243.9199981689453,102694600,0.0,0.0,0.0735915556570718,TSLA,0.42833479900629157,1.0739381326849144,0.1864204571130512,0.3164252879751621,222.0340005493164,0.8,0.09857047823974052,,0.010162180182365515,0.07557985484570517,0.09089122592668282,1.3565288851546529,0.4283989545850957,-0.020078517455854553,0.05586088803670319,0.05,0.0,0.8352463049945988,1,0,0.05330105974037639,0.03656740824087102,0.8,0.06230472982793335,0.5818178084678111,1.0,0.014076036494172283,0.7107438016528925
2024-09-20,241.5200042724609,243.9900054931641,235.9199981689453,238.25,99879100,0.0,0.0,-0.0232453190042176,TSLA,0.2916743007954926,0.8846116459318061,0.19379055104205478,-0.027416241944561826,221.97840057373048,0.75,0.07330262486896721,,0.008137097590783954,0.04555231098975687,0.11984658166685332,0.1728026410327937,0.6782144363363247,0.018155219898219457,0.02886542441881105,0.05,0.0,0.8375893177480382,0,0,0.033084648183004994,0.037658041448085794,0.2,0.03697074743814365,0.5882659584409438,1.0,0.01373608465558561,0.9090909090909091
2024-09-23,242.6100006103516,250.0,241.9199981689453,250.0,86927200,0.0,0.0,0.0493179433368311,TSLA,0.4207592382476153,1.0379106253636214,0.2231440196746945,-0.1296757780156209,222.01380065917968,0.8833333333333333,0.12605612469912542,,0.00904970532046674,0.10035212745602196,0.11135943505640493,-0.8200531373791978,0.6001914474531966,0.030179466649212117,0.022349834787939275,0.1,0.0,0.8967803920648716,1,0,0.033913963614080535,0.03885656379699894,0.3,0.10153031919638336,0.6077722897504706,1.0,0.012210169913972026,0.9256198347107438
2024-09-24,254.0800018310547,257.19000244140625,249.0500030517578,254.2700042724609,88491000,0.0,0.0,0.0170800170898437,TSLA,0.3857810012402686,1.017842037887374,0.24868495390935239,0.017989766149145492,222.04640075683594,0.95,0.14512103508902707,,0.01201412167978227,0.04243197024110712,0.06916242114524404,-1.08021041549101,0.32547752001150365,0.029760436864490033,0.01041100731771543,0.1,0.0,0.9482413348009976,1,0,0.03255999755859375,0.03829562538153653,0.2,0.11380393208939385,0.566850865157801,1.0,0.012025953689631007,0.8429752066115702
2024-09-25,252.5399932861328,257.04998779296875,252.27999877929688,257.0199890136719,65034300,0.0,0.0,0.0108152149093614,TSLA,0.32261213945572537,0.984500127546432,0.26626691393762103,-0.2650744143472218,222.0556005859375,0.9666666666666667,0.15745780937510223,,0.014652459299364056,0.07878274507312444,-0.017550276036619405,6.3679533827226145,-0.16633594068467972,0.026878266806289446,-0.008565911244791544,0.1,0.0,0.9997605138828295,0,0,0.018759542744021952,0.03432384236801552,0.05,0.12755941198889034,0.5518671628373016,1.0,0.01158897502651949,0.9173553719008265
2024-09-26,260.6000061035156,261.75,251.52999877929688,254.22000122070312,67142200,0.0,0.0,-0.0108940468160233,TSLA,0.6489884402447811,0.893454054178887,0.2667250415698296,0.03241212713906361,222.17000061035156,0.9166666666666666,0.14425890319261336,,0.015637533239595346,0.016880004882812605,-0.07435290820383911,0.021171866097279578,-0.34619541825957745,0.040369632370050965,0.04359952627078687,0.15,0.0,0.963663698181624,0,0,0.03976344898279287,0.031616320216498815,0.65,0.043073809515795244,0.5378961824155241,1.0,0.010630501916345195,0.859504132231405
2024-09-27,257.3800048828125,260.70001220703125,254.1199951171875,260.4599914550781,70988100,0.0,0.0,0.0245456305735665,TSLA,0.646922950381406,0.9407502000119189,0.26974758367494883,0.05727992231413337,222.39460052490233,0.9666666666666667,0.17116148881462379,,0.016877117415233952,0.024344150228527983,-0.05741367535210007,-0.6763785095935727,-0.28925971499542946,0.05346380396996409,0.0481837520510313,0.2,0.0,0.9748914089976466,0,0,0.02588316048402209,0.03017602267670224,0.1,0.09086475909357934,0.5314125547110337,1.0,0.01020504130412376,0.8760330578512396
2024-09-30,259.0400085449219,264.8599853515625,255.7700042724609,261.6300048828125,80705700,0.0,0.0,0.0044921042237542,TSLA,0.5897804535450052,0.9057964141128299,0.2773846227488134,0.13689054926107325,222.84320068359375,0.9666666666666667,0.17405424118948365,,0.01588691723127141,0.017936409875480175,-0.004100409896761237,-13.66097334141302,-0.07157138387064121,0.08360111293387859,0.04821579670193547,0.25,0.0,0.9484685667474881,0,0,0.03489972117529364,0.030373174188944863,0.5,0.04603891998050245,0.523253754408384,1.0,0.010232484830476382,0.9090909090909091
2024-10-01,262.6700134277344,263.9800109863281,248.52999877929688,258.0199890136719,87397600,0.0,0.0,-0.0137981722347083,TSLA,0.4918212430882051,0.8202829505107311,0.2693186647057413,0.08291731562950333,222.97340057373046,0.9333333333333333,0.15717833763921352,,0.012769903431233142,0.014947635019755046,0.008885099999310331,9.009036275760435,-0.012356058808240422,0.04247152243371872,0.018130238947055073,0.3,0.0,0.9089567492721595,0,0,0.05905290646595184,0.035671755970416476,0.95,0.015160730655950444,0.5295033035687567,1.0,0.009408868287358886,0.9173553719008265
2024-10-02,247.5500030517578,251.16000366210935,241.5,249.0200042724609,93983900,0.0,0.0,-0.0348809593226284,TSLA,0.2979695597423404,0.6604686949484151,0.26095170540844903,0.07536019295724361,223.02620056152344,0.8,0.11655044853695062,,0.006193219741912907,-0.04392224356112018,0.0769720214602034,0.14490138473158817,0.44514356270460365,0.032568033414925285,-0.05583619348243237,0.3,0.0,0.8441504627525562,0,0,0.03743897400754283,0.039407642223120654,0.65,-0.030535443576039357,0.5418468202964495,1.0,0.009152555519399997,0.8677685950413223
2024-10-03,244.47999572753903,249.7899932861328,237.80999755859372,240.66000366210935,80729200,0.0,0.0,-0.0335716025496675,TSLA,0.1568721922706061,0.5181814546559512,0.25808863141712096,-0.14103160222123146,223.51960052490233,0.7166666666666667,0.07668411672602904,0.14979377199700927,0.0012884692781532639,-0.08015136195902262,0.042283275588144396,-1.0835333805194092,0.20236155502798536,0.09717166166215918,-0.08853177879082208,0.3,0.0,0.7690959428479692,0,0,0.048108567673267676,0.04107666596121561,0.8,-0.053212999309683554,0.5539018979779157,1.0,0.009217375914978117,0.2892561983471074
2024-10-04,246.69000244140625,250.9600067138672,244.5800018310547,250.0800018310547,86573200,0.0,0.0,0.0391423503099881,TSLA,0.3044426811986403,0.6527733402939732,0.23245518728963108,0.0723901636582549,224.11620056152344,0.85,0.11584972975839714,0.19505044181564868,-0.0029158245884026864,-0.030772759943790473,0.045305323856968706,-0.7790468293983553,0.2195452477246187,0.10922714798838214,-0.06619205307038746,0.3,0.0,0.71150057090438,0,0,0.026510449537639553,0.0412021237719391,0.15,-0.038616279573261955,0.5519234629552825,1.0,0.00942605235065458,0.8016528925619835
2024-10-07,249.0,249.8300018310547,240.6999969482422,240.8300018310547,68113300,0.0,0.0,-0.0369881635167652,TSLA,0.1669750312083893,0.46263917721706616,0.20967808881832228,-0.2132288052191671,224.53680053710937,0.7333333333333333,0.07256361208929096,0.15126732114229346,-0.0066039735987792406,-0.032888933824148814,-0.024718547039079365,2.40816043942727,-0.15602863242621035,0.0831991238085405,-0.05010994186711165,0.3,0.0,0.6228691235252273,0,0,0.03650833659614419,0.041523846856109214,0.65,-0.08009654731378135,0.5492297437990369,1.0,0.009584706840336597,0.12396694214876033
2024-10-08,243.55999755859372,246.2100067138672,240.55999755859372,244.5,56303200,0.0,0.0,0.0152389575262299,TSLA,0.2085786514272081,0.517583446732579,0.1988718632280858,-0.17338904443038294,224.78480041503906,0.7666666666666667,0.0877069959737451,0.16916696398407005,-0.007953030208042448,0.01595610520841717,-0.07597981905105662,0.7497986766596102,-0.35578093677629596,0.057425868961156395,-0.01374763070412232,0.3,0.0,0.5623292227695968,0,0,0.023460570162836352,0.03440537959548612,0.1,-0.05105941755284314,0.45509820517391264,1.0,0.009263623183508655,0.09917355371900827
2024-10-09,243.82000732421875,247.42999267578125,239.50999450683597,241.0500030517578,66289500,0.0,0.0,-0.0141104169662257,TSLA,-0.020896146738951415,0.42993596203658135,0.18952753051269444,0.17736647295358,225.15340057373047,0.75,0.07060343053900153,0.1530769440465538,-0.008881479395671424,-0.036108440151872756,-0.05557856305178934,-0.7035391359374061,-0.2946717469694278,0.07730884025659819,-0.038806984973280056,0.3,0.0,0.5162226761872301,0,0,0.03239263054783347,0.03339611090354425,0.35,-0.030288875196440454,0.4552668514842424,1.0,0.00842207435527061,0.03305785123966942
2024-10-10,241.80999755859372,242.7899932861328,232.33999633789065,238.7700042724609,83087100,0.0,0.0,-0.0094586133600144,TSLA,0.02204737303068768,0.3661063305422489,0.18224300699796894,0.25339759690448704,225.2874005126953,0.7,0.059846239643596144,0.1427094647198619,-0.01029245666601543,-0.008553741406516657,0.023307276773354358,3.2290779913233765,0.029207523423990356,0.04176923374891914,-0.06624205605847996,0.3,0.0,0.4858076513644896,0,0,0.04335198845028994,0.0324447950589487,0.85,-0.006175886006787356,0.4342778814812626,1.0,0.008306660581726943,0.04132231404958678
2024-10-11,220.1300048828125,223.33999633789065,214.3800048828125,217.8000030517578,142628900,0.0,0.0,-0.087825107197193,TSLA,-0.3690406606150358,-0.035178971162586135,0.20144042102666548,0.7166190660162648,225.30620056152344,0.38333333333333336,-0.03331553899119588,0.043246216405370186,-0.014064884165068653,-0.10920244150610303,0.15215305724495634,1.5027515221890342,0.6474948367393143,0.02531706657147083,-0.1256636427319919,0.3,0.0,0.3482171890731778,0,1,0.0375256158426579,0.034647828319952376,0.7,-0.13314334351396845,0.5307588809797221,1.0,0.008527115403605796,0.008264462809917356
2024-10-14,220.1300048828125,221.91000366210935,213.7400054931641,219.16000366210935,86291900,0.0,0.0,0.0062442635045711,TSLA,-0.41241593609606153,0.025895478143810314,0.2126793370676975,-0.39499007564385624,225.53600067138672,0.4,-0.02827041798336849,0.050553471682155626,-0.015181248033385272,-0.0908110313732221,0.1158008031600185,0.08294461524848966,0.26688767098349375,0.06134511757343361,-0.17954331045268274,0.3,0.05,0.2608684492585266,0,0,0.03751146948792165,0.034848454898307867,0.65,-0.08991091649263214,0.5305462328300854,1.0,0.008693875632610903,0.008264462809917356
2024-10-15,220.00999450683597,224.25999450683597,217.1199951171875,219.57000732421875,62988800,0.0,0.0,0.0018707960177875,TSLA,-0.4503466238614041,0.06373777936442865,0.22374988671474885,-0.27004968021332243,225.94980072021485,0.43333333333333335,-0.028235445995794306,0.053150885190288655,-0.015054500588949837,-0.0804120978543561,0.0964686760034306,-1.5997109557378684,0.11874280680316573,0.09632424420314792,-0.17156339258264716,0.3,0.1,0.1700993157848965,0,0,0.03257893443302083,0.036672127752344755,0.35,-0.10327907800107455,0.53052848043553,1.0,0.009178369251203702,0.01652892561983471
2024-10-16,221.3999938964844,222.82000732421875,218.92999267578125,221.3300018310547,49632800,0.0,0.0,0.008015641700267,TSLA,-0.3970022049202683,0.1134593887929519,0.23097673497441903,-0.21203769559032715,226.36360076904296,0.5166666666666667,-0.02223678595360401,0.06225147928321384,-0.015017317061804503,0.01620752401210024,0.01858784229464918,-10.316094255712557,-0.2512720717459025,0.09575920787175023,-0.13547591556437436,0.3,0.1,0.10680400113617064,0,0,0.017716511903620218,0.033736904023502115,0.05,-0.08115301933458186,0.5292043868472416,1.0,0.009023342462433833,0.0743801652892562
2024-10-17,221.58999633789065,222.0800018310547,217.8999938964844,220.88999938964844,50791800,0.0,0.0,-0.0019879927608824,TSLA,-0.5123668176645799,0.1473086807989322,0.24600933973433245,0.023351493367289367,226.94620086669923,0.48333333333333334,-0.026685626170089516,0.060825848343211364,-0.015989765968405793,0.007893756609925529,-0.027421378412790354,4.38921321578432,-0.3886921074390609,0.1316262401782356,-0.047438776658384016,0.25,0.15,0.0630444711875073,0,0,0.01888586228703401,0.028843678790850924,0.15,-0.07368239873544985,0.5288754817522039,1.0,0.009042196233535686,0.09917355371900827
2024-10-18,220.7100067138672,222.27999877929688,219.22999572753903,220.6999969482422,49611900,0.0,0.0,-0.0008601676940163,TSLA,-0.5360948338467741,0.1747182335998113,0.25894036713519675,-0.02323012769777799,227.38340087890626,0.4666666666666667,-0.029392664129530455,0.06035752838280661,-0.013297998983136404,0.005146375125610225,-0.1753912171555989,-0.5912046716414885,-0.6521609575618966,0.10531054105498469,-0.057467312850582,0.25,0.2,0.10502391213998678,0,0,0.013807791480761682,0.02410011391847168,0.05,0.013282540767726843,0.5288250676638424,1.0,0.008609227773783206,0.0743801652892562
2024-10-21,218.8999938964844,220.47999572753903,215.72999572753903,218.8500061035156,47329000,0.0,0.0,-0.0083823782071026,TSLA,-0.527680215932784,0.18220361568343094,0.2706072922488203,-0.046015169747580686,227.76040100097657,0.38333333333333336,-0.039121791401406814,0.051494470065587494,-0.012099140821445503,-0.011204968630651901,-0.1055962359763438,-0.6031243281878997,-0.4515244188620253,0.0937953780606196,-0.057007326276476644,0.2,0.25,0.13628553964791093,0,0,0.021522428933761852,0.020902305807639722,0.25,-0.0013441009439468556,0.4585860602360811,1.0,0.008157096091092738,0.09090909090909091
2024-10-22,217.30999755859372,218.22000122070312,215.25999450683597,217.97000122070312,43268700,0.0,0.0,-0.004021041161846,TSLA,-0.4732356977677006,0.20182928287063773,0.27742546126053763,-0.08578883982336416,228.17000091552734,0.38333333333333336,-0.044703509023521604,0.04714697739515161,-0.008827910747844961,-0.01321924114723938,-0.06874406789835215,-0.2663954200235011,-0.31307311776061775,0.10126241742706554,-0.03285147532915427,0.2,0.3,0.16390384034915273,0,0,0.013525275902743553,0.017091574101584264,0.05,-0.007235938123580355,0.45375183982584283,1.0,0.0080989786488359,0.049586776859504134
2024-10-23,217.1300048828125,218.72000122070312,212.1100006103516,213.6499938964844,80938900,0.0,0.0,-0.0198192746709423,TSLA,-0.4447111738996645,0.17249890486405492,0.28280674925391375,0.8706108572709603,228.28640075683595,0.2833333333333333,-0.06411423024686358,0.026362564718756643,-0.00613252928542316,-0.03194382940300233,0.14778564267390534,1.1042750744622316,0.6307542592801534,0.04465402463627484,0.039540590822565884,0.2,0.35,0.17571174356337332,0,0,0.03032527675062336,0.01961332707098489,0.45,-0.03507085449478965,0.41566216144413703,1.0,0.008740912395968525,0.049586776859504134
2024-10-24,244.67999267578125,262.1199951171875,242.6499938964844,260.4800109863281,204491900,0.0,0.0,0.2191903507029042,TSLA,0.1546193971300869,0.8618345292162513,0.2896376003444498,1.5264971478485623,229.46840087890624,0.9833333333333333,0.1351454491713966,0.25028357079404295,0.008964827053683459,0.19022162998305614,0.4484147735701599,0.8956173647304815,3.026080981575766,0.21677496283685202,0.23076659665335375,0.15,0.35,0.31861691324683716,0,0,0.09113036169865987,0.034062226953310064,1.0,0.18610748896899695,0.869719506926288,1.0,0.008469260814838557,0.9421487603305785
2024-10-25,256.010009765625,269.489990234375,255.32000732421875,269.19000244140625,161611900,0.0,0.0,0.0334382335984133,TSLA,0.31950057479379806,0.962425866275002,0.30195885616833107,-0.20969045717703239,230.5694009399414,1.0,0.16750098384271173,0.29069519591824844,0.01826397012474774,0.23498647031176034,0.41112270767430903,0.31254304100150737,2.2575228926930837,0.19972987078627213,0.2882240012620481,0.1,0.35,0.47615843978187533,0,0,0.05439950212110515,0.04218056908137875,0.9,0.22040589026142657,0.8756938082934739,1.0,0.008475894622863115,1.0
2024-10-28,270.0,273.5400085449219,262.239990234375,262.510009765625,107653600,0.0,0.0,-0.0248151588662185,TSLA,0.22152363305236847,0.8667751837625816,0.303036901170597,-0.33387578513710936,231.49720123291016,0.9833333333333333,0.13396623530455876,0.25730878854902905,0.023391229062455356,0.22869186644027595,0.35355058459640326,-0.4458980620482111,1.2745800671892495,0.17299981009924906,0.2253942150951461,0.05,0.35,0.6130727533977054,0,0,0.04197785284766107,0.0462716538641586,0.75,0.20397310960231066,0.879685793205304,1.0,0.008165693836368096,0.9917355371900827
2024-10-29,264.510009765625,264.9800109863281,255.50999450683597,259.5199890136719,80521800,0.0,0.0,-0.0113901209124279,TSLA,0.2291219876908572,0.8221833269759579,0.3046144870887287,-0.25202872918323216,232.23320098876954,0.9166666666666666,0.11749736001882827,0.24175544210226563,0.025575809010064482,-0.003685587884540764,0.3203026067244297,-1.281804150106817,0.8609710945787601,0.1448428779146755,0.12906537517755937,0.0,0.35,0.7371435622187695,0,0,0.03607487763208423,0.050781574210026735,0.55,0.19660402985172876,0.8774319777323912,1.0,0.008069005181818625,0.9917355371900827
2024-10-30,258.0400085449219,263.3500061035156,255.82000732421875,257.54998779296875,53993600,0.0,0.0,-0.0075909421397183,TSLA,0.23439374797956888,0.7824127505503203,0.31104313000581785,-0.32945363864195787,232.96220062255858,0.8833333333333333,0.10554410588800578,0.23092258936577048,0.025755383272183636,-0.04324088763649814,0.08028970754184608,-4.675866882477524,-0.33290914504644864,0.1445781044965267,0.005615223666933138,0.0,0.35,0.8591263313560225,0,0,0.029015101333486046,0.050519539126599275,0.4,0.20883236238295275,0.8778357675689821,1.0,0.008209251396910444,0.9917355371900827
2024-10-31,257.989990234375,259.75,249.25,249.8500061035156,66575300,0.0,0.0,-0.0298970376797017,TSLA,0.42380199901115645,0.6696203171523146,0.3140840494542957,0.23302206187399999,233.4938006591797,0.7833333333333333,0.07004984885320487,0.1930127346214241,0.02235167362437424,-0.04822674637592883,-0.1784053096530664,-0.49877841995153976,-0.6744355155387574,0.11396069633419614,0.01722628986929946,0.05,0.35,0.8206834889432351,0,0,0.04076878469293663,0.040447223725454624,0.8,-0.04025502599965315,0.8826863240791272,1.0,0.009271520457919983,0.9917355371900827
2024-11-01,252.0399932861328,254.0,246.6300048828125,248.97999572753903,57544800,0.0,0.0,-0.0034821306973116,TSLA,0.40097200681513784,0.6590091802110282,0.3135090316063463,-0.1356433992787115,234.26020050048828,0.75,0.06283523703814153,0.18788345725493083,0.017361054792961142,-0.04061341604625912,-0.16359589807340222,-0.5388372038390044,-0.6439321609361687,0.1580549586038539,0.042518635097137665,0.1,0.35,0.7600001517304404,0,0,0.029497678355605204,0.03546685897235464,0.4,-0.07717539029537805,0.8742007350035806,1.0,0.009385143285407209,1.0
2024-11-04,244.55999755859372,248.8999938964844,238.8800048828125,242.83999633789065,68802400,0.0,0.0,-0.0246606132822312,TSLA,0.3112489762602644,0.5749701035417322,0.31381991187061425,0.19563192503927374,234.71060028076172,0.7,0.0346358283239212,0.15805608883732902,0.00927886128329082,-0.057115092806382495,-0.0576943560381256,-1.8877609918872111,-0.3608908573424391,0.10708112163063689,0.02506479999005331,0.1,0.35,0.7016391356862706,0,0,0.04024415288622972,0.03512011898006837,0.75,-0.07702084471139076,0.8704455185152389,1.0,0.009186022898042188,0.9917355371900827
2024-11-05,247.33999633789065,255.27999877929688,246.2100067138672,251.44000244140625,69282500,0.0,0.0,0.0354142902042771,TSLA,0.35565622201081626,0.6837831905695909,0.31682383194188424,0.0069779542574095466,235.4752001953125,0.8166666666666667,0.06779823197029633,0.19835393766299259,0.0018217861000935113,0.006363803478283359,-0.005893019349997264,-10.783488246382703,-0.13958083401016863,0.15807181804324244,0.009661798663027335,0.1,0.35,0.6739591084049972,0,0,0.03734966316178652,0.03537507608600882,0.6,-0.030216433594685746,0.8686117319716704,1.0,0.009455284213097428,0.9917355371900827
2024-11-06,284.6700134277344,289.5899963378906,275.6199951171875,288.5299987792969,165228700,0.0,0.0,0.1475103244422446,TSLA,0.5269922095600538,1.0516488950655338,0.3667432822028913,1.3848547613033593,237.0616000366211,1.0,0.21710980915814715,0.3733246206452385,-0.0002215253411115326,0.15884811523186682,0.33696866063906616,0.7259686250215137,2.060153425591181,0.258736609339866,0.011474011732481311,0.15,0.35,0.7278063373080399,1,0,0.055559978861989524,0.04068405159170952,0.95,0.12488483298727715,0.9867853093703031,1.0,0.01058787253625017,1.0
2024-11-07,288.8900146484375,299.75,285.5199890136719,296.9100036621094,117309200,0.0,0.0,0.0290437906570073,TSLA,0.552134221794474,1.031496966536818,0.41848845859327044,-0.2900192278944276,238.88480010986328,1.0,0.2429003583549907,0.4112192564623174,0.007986477233514259,0.22265692694618977,0.23236040268538066,0.3789247947830526,0.7620528934905288,0.28770021132187595,0.03624369663231784,0.2,0.35,0.8001816671849407,1,0,0.04931899991866351,0.042394094636854895,0.85,0.18382566132398614,0.9887793907629149,1.0,0.01081484553628036,0.9586776859504132
2024-11-08,299.1400146484375,328.7099914550781,297.6600036621094,321.2200012207031,204782800,0.0,0.0,0.081876653729253,TSLA,0.6260467860557761,1.1071930887446322,0.4857504370851229,0.7456670065092934,241.1836001586914,1.0,0.3318484383239584,0.523916459998951,0.021345070088004365,0.277521468747034,0.4086224838429816,0.19653176527035968,2.558667333972835,0.324346884698387,0.05602718614722774,0.25,0.35,0.8898184488916614,1,0,0.10457710218583396,0.05740997940290064,1.0,0.2691844457505507,1.0131027507517099,1.0,0.010741932791819358,0.9752066115702479
