date,open,high,low,close,volume,dividends,stock_splits,daily_return,ticker,RSI,bb_pos,bb_width,volume_change,ma_50,price_percentile_60,price_vs_ma50,price_vs_ma252,c_10d_trend,3d_P,vc_5d_mean,vc_5d_trend,volume_momentum_5d,rsi_50,rsi_5d_trend,overbought,oversold,bb_5d_mean,bb_breakout_up,bb_breakout_down,amplitude,amp_5d_mean,amp_percentile,momentum_5d,volatility_22d,market_uptrend,market_volatility,momentum_10d_percentile
2024-09-03,577.8934551394387,585.8324711442908,577.2107229791294,583.9013671875,3175500,0.0,0.0,0.0143680510072332,UNH,0.6728541684615934,0.9796779129168808,0.07083704409667377,0.07837810303256698,536.9061999511719,1.0,0.08752956706516346,,0.003345126616725488,0.0172293254208975,0.13821425774467966,0.621675002688423,0.7641666666666667,0.3941064693176321,0.03751443163718486,0.25,0.0,0.8759624792531209,0,0,0.014977916432522446,0.014021025853377406,0.75,0.019601242259633507,0.19007657357127059,1.0,0.01201432588480488,0.8842975206611571
2024-09-04,585.1888167202669,592.9328177760045,583.1211543301341,589.265625,2935000,0.0,0.0,0.0091869245628559,UNH,0.6714360693646324,1.014401812148658,0.07826447330344877,-0.07573610455046453,539.1338189697266,1.0,0.09298583072765543,,0.004298452816862925,0.021316245328876215,0.14730037016792008,-0.2354372951534063,0.8553638030216828,0.38747094183163766,0.016268561301249842,0.3,0.0,0.9102139437414823,1,0,0.01680363156731525,0.01446587440740843,0.85,0.02841362285162411,0.16520853605514427,1.0,0.01205581465111284,0.8760330578512396
2024-09-05,589.2753492931696,591.0406663941648,575.1137618017401,580.7901000976562,2144800,0.0,0.0,-0.0143831992615278,UNH,0.3587178385913512,0.793518654143556,0.0773639966409267,-0.2692333901192504,541.2988220214844,0.9666666666666667,0.07295651952223237,,0.003672983336032399,0.008963080045631955,0.08395878096131508,-1.7619895783059403,0.29438744719372356,0.37958148516904855,-0.05269114507796885,0.3,0.0,0.9006602690548678,0,0,0.027028395882459033,0.016817146011975842,1.0,0.01200444546831591,0.12419407596900901,1.0,0.011707017953921713,0.8842975206611571
2024-09-06,581.1607356673358,585.7837175832545,577.6398640680707,582.1458129882812,2926400,0.0,0.0,0.0023342561975436,UNH,0.43865420270718486,0.7959669233550897,0.07570102918703636,0.3644162625885863,543.499912109375,0.9666666666666667,0.07110562489130445,,0.002895521956668957,-0.003006593746602726,0.12109067560335338,-0.5236042981394874,0.4982592668441532,0.38447171882654657,-0.05098178445860925,0.35,0.0,0.8844543565954377,0,0,0.014022025364782456,0.016821404335005556,0.5,0.009190160073735408,0.12299925056878382,1.0,0.013017786356985058,0.9256198347107438
2024-09-09,583.5501843559849,584.6815229942605,561.0691968219991,579.434326171875,3411400,0.0,0.0,-0.0046577451145574,UNH,0.339144877856466,0.7231730116448144,0.06529499006900598,0.16573264078731542,545.5999578857422,0.9333333333333333,0.06201314314107442,,0.0021498764124925312,-0.01668398496539658,0.05271150234775075,1.1664654112723927,0.1584881312187998,0.3676175450423139,-0.060167334151076106,0.35,0.0,0.8613476628417999,0,0,0.04056084514471418,0.022678562878358673,1.0,0.006848287391547508,0.12342387699837001,1.0,0.013082799675661715,0.8016528925619835
2024-09-10,580.5170885252126,589.8703232348927,576.5573131936027,584.2427978515625,2863500,0.0,0.0,0.008298561998312,UNH,0.379420652352191,0.8371003820130505,0.05948619466145848,-0.16060854781028322,547.3510394287109,0.9833333333333333,0.06740054510786497,,0.001956614252816814,0.005944828869028029,0.004914172179180709,5.3970665804214075,-0.09825224374114316,0.3211121357989788,-0.041990567411669386,0.35,0.0,0.8328321566610338,0,0,0.022975873951487334,0.02427815438215165,0.9,0.0007787983826263081,0.12488138369119132,1.0,0.013320215070407494,0.7933884297520661
2024-09-11,574.5968448551038,576.8010653262676,564.6778527348665,575.1917724609375,3563600,0.0,0.0,-0.0154918903988348,UNH,0.2176266691091142,0.5525271779796149,0.055701841005147835,0.244491007508294,549.2060876464843,0.85,0.0473149977739864,,0.0006981354495098419,-0.011945530436175633,0.06895959459093241,0.7285773471213006,0.21417376490630313,0.3551722397381772,-0.025351795655269405,0.35,0.0,0.7404572298272252,0,0,0.02075029873878082,0.025067487816444765,0.8,-0.02390001657906439,0.1285315787387923,1.0,0.014218201452867526,0.6776859504132231
2024-09-12,574.001861084737,575.9329647113977,568.8131808932874,573.89453125,3395800,0.0,0.0,-0.0022553194830783,UNH,0.17959173757657992,0.49851928439785786,0.05402971013793533,-0.047087215175665054,550.9651629638672,0.8166666666666667,0.04161672974528252,,-0.0005970728870508846,-0.009560695098052796,0.11338882957964949,-0.656368525512233,0.5832711674748228,0.339909363818777,-0.04879465832043442,0.35,0.0,0.6814573558780854,0,0,0.012378104414895614,0.02213742952293208,0.3,-0.011772136800614891,0.12517562412725705,1.0,0.013902693341814909,0.47107438016528924
2024-09-13,576.4889162985595,582.9259682426717,572.7339197240996,579.64892578125,2241900,0.0,0.0,0.0100269199616109,UNH,0.1797804414063613,0.6647728055995935,0.05271142024597432,-0.33980210848695447,553.0022045898437,0.9166666666666666,0.04818556050996192,,-0.0010087487543824502,-0.007862950278900382,-0.027454844635458664,3.2691795485694146,-0.23390513942044833,0.3980418095272313,-0.041184376532083754,0.35,0.0,0.6552185323269862,0,0,0.017759445270148954,0.022884913504005382,0.75,-0.00407947303654759,0.11877410325269158,1.0,0.013458069849553526,0.49586776859504134
2024-09-16,582.3698721674349,586.0793999309669,575.2835659703148,576.63427734375,2548600,2.1,0.0,-0.0052008177767893,UNH,0.07764171900504081,0.5463132005779224,0.04938138800471249,0.13680360408582004,555.0156243896485,0.8666666666666667,0.03895143128245371,,-0.0019131623922082118,0.002507867726690094,-0.03324065197575774,-0.03168165234736792,-0.25291669109456527,0.3942413495293198,-0.053148623379031,0.35,0.0,0.6198465701136079,0,0,0.018624780415320324,0.01849770055812661,0.75,-0.0046225456987794905,0.11747819582452795,1.0,0.013228820925547408,0.512396694214876
2024-09-17,573.570760894992,574.2656514742338,564.1549696504393,565.691650390625,3416000,0.0,0.0,-0.0189767195310204,UNH,-0.10370844907551544,0.15457399736212962,0.04873856140926025,0.34034371811975195,556.7842486572266,0.7,0.01599794131188159,,-0.0029262483064126897,-0.014293359515917148,0.0669498012102493,0.5610117337090782,0.19294569582678545,0.3399510787966426,-0.06707164122250067,0.35,0.0,0.48334129318342367,0,0,0.017533959081255233,0.01740931758408019,0.65,-0.031897827228111894,0.1354498225971739,1.0,0.013483478439376922,0.05785123966942149
2024-09-18,564.614996936112,572.112431815841,560.1615915881562,568.3245849609375,2988300,0.0,0.0,0.0046543635008478,UNH,-0.07897706492949866,0.24031456118103592,0.047872905367497165,-0.12520491803278688,558.5514990234375,0.7166666666666667,0.017497197580862434,,-0.002695507943833859,-0.019536551033972116,-0.006989383897966883,-7.495802613515924,-0.16143787181501856,0.3386656675553033,-0.07618732947246158,0.35,0.0,0.42089876982370783,0,0,0.021126067919567906,0.017484471420237607,0.8,-0.011751573328429292,0.13574274595297256,1.0,0.013682621320433984,0.06611570247933884
2024-09-19,571.3293614123887,572.415844872083,562.3834213669852,564.820556640625,2945700,0.0,0.0,-0.0061655406312456,UNH,-0.17392403201235054,0.10625158027298763,0.04725809084530725,-0.014255596827627781,560.0766229248047,0.6333333333333333,0.008470151264387216,,-0.0033345740728406357,-0.020487371575523716,-0.0004230602283594287,-91.9690566775479,-0.13254608634195186,0.29884985765001376,-0.08815147596484836,0.35,0.0,0.34244522899873386,0,0,0.017652629800956655,0.018539376497449814,0.6,-0.015661794476596592,0.13742755134254045,1.0,0.014076036494172283,0.049586776859504134
2024-09-20,559.5645555641664,566.5530093654019,557.5580827920982,562.7944946289062,5398700,0.0,0.0,-0.0035870897188464,UNH,-0.18270524188866774,0.04475373240698009,0.04830096981004471,0.8327392470380555,561.4943200683593,0.55,0.0023155613762728677,,-0.003676897481972998,-0.005121439851053511,0.23408521087664255,0.44311725934010804,1.4080913510861324,0.27999515941076836,-0.06510213055333551,0.35,0.0,0.21844141436021114,0,0,0.015925281875013002,0.018172543818422624,0.5,-0.029275804157053893,0.13747835194574837,1.0,0.01373608465558561,0.03305785123966942
2024-09-23,564.2528578924125,567.1304530074634,559.8581765196708,561.2382202148438,2386100,0.0,0.0,-0.0027652623273948,UNH,-0.3610010524134157,0.04486666665381977,0.052607301350227065,-0.5580232278141034,562.7410308837891,0.5,-0.0026705190957645453,,-0.004075155642305181,-0.01246886890627974,0.09511984449665786,-0.8818241148684177,-0.06376049595856548,0.2518985519686366,-0.07540988031662768,0.35,0.0,0.1181521075753906,0,0,0.012921726415585845,0.017031933018475727,0.2,-0.026840248707659393,0.1369801853969765,1.0,0.012210169913972026,0.05785123966942149
2024-09-24,558.7032353330995,565.0554628211,553.9855420991258,562.98046875,3188500,0.0,0.0,0.0031042941702887,UNH,-0.44224055688511354,0.14002611919275765,0.05581125516772919,0.3362809605632622,563.9476818847656,0.55,-0.0017150760005487653,,-0.003360586611667046,-0.0032578274090611092,0.09430729298535992,0.40209416917999063,-0.06659836065573765,0.24511980579717388,-0.12145268148064238,0.35,0.05,0.11524253194151621,0,0,0.01972410346133697,0.017469961894492077,0.75,-0.004759235006350293,0.13736828132570184,1.0,0.012025953689631007,0.04132231404958678
2024-09-25,565.6035436329053,568.7747585659922,560.9152425114048,564.07666015625,2658800,0.0,0.0,0.0019471215558932,UNH,-0.3211823369269058,0.20022253647874297,0.05815076068423397,-0.16612827348282888,564.5227954101563,0.5833333333333334,-0.0007902874029774853,,-0.003139248977700269,0.002278212632817578,0.08612262189535151,-0.9291445408588829,-0.11026336043904561,0.13254575169918922,-0.07872411256607101,0.3,0.05,0.10722412700105763,0,0,0.013960548350883447,0.01603685798075518,0.2,-0.007466476951304893,0.13290295167839816,1.0,0.01158897502651949,0.09917355371900827
2024-09-26,562.7944897722764,564.360502717556,558.7912818117921,562.6085205078125,2751900,0.0,0.0,-0.0026027307139969,UNH,-0.3752391856782009,0.18775766177070302,0.06089944014741306,0.035015796599970006,564.5923986816406,0.5,-0.0035138237398529837,,-0.0029732884681832722,0.002441566243375659,0.09597690058087108,-1.2540016808844245,-0.06579081372848561,0.0235396235626429,-0.052032475420907776,0.25,0.05,0.12352534330060069,0,0,0.009873163169383983,0.014480964654440648,0.05,-0.003903667034056193,0.13190865874330365,1.0,0.010630501916345195,0.09917355371900827
2024-09-27,565.4175569173827,574.2559054298212,564.3507278440926,569.4990234375,2986200,0.0,0.0,0.0122474201483264,UNH,-0.17227693376674366,0.3957838834008338,0.06096878752413308,0.08514117518805198,564.9741979980469,0.7166666666666667,0.008008906345611244,,-0.0012222101827176592,0.011578651568451948,-0.05354271378912963,-1.8397715997746245,-0.4468668383129272,0.09748112266844643,0.0667730775993046,0.2,0.05,0.19373137349937145,0,0,0.017605807990231117,0.014817069877484271,0.55,0.011930842833116607,0.13907058516203794,1.0,0.01020504130412376,0.09917355371900827
2024-09-30,571.1140369795719,573.9720373698558,566.4550680107487,572.2689819335938,3009700,0.0,0.0,0.004863851178136,UNH,-0.21516180463319456,0.47982140875586327,0.06086025836701222,0.00786953318598882,565.3920861816406,0.7333333333333333,0.012163056257819438,,0.0006639686185595154,0.014523419166243334,0.05963583841088882,-0.680049810467017,0.2613469678554965,0.10485289376624862,0.08679913780597041,0.15,0.05,0.28072232191978014,0,0,0.013199266460080277,0.01487257788638316,0.2,0.019559956338647405,0.13995187979080684,1.0,0.010232484830476382,0.18181818181818182
2024-10-01,572.5821387460032,576.2036103748721,568.4419485517286,570.918212890625,2648400,0.0,0.0,-0.0023603743792032,UNH,-0.0875442601352772,0.45785671012854845,0.05826235178949996,-0.12004518722796287,565.9156005859375,0.7166666666666667,0.008839855800949703,,0.001223052308427906,0.014769936963116237,-0.03162939114735619,-0.20556800727789437,-0.1693899952955935,0.13364065601529632,0.08192998425823728,0.1,0.05,0.34428844010693826,0,0,0.013562960894574908,0.013640349373030746,0.25,0.014095287789155505,0.1388752672186093,1.0,0.009408868287358886,0.35537190082644626
2024-10-02,591.4334103957027,591.6879009460196,571.8481521848785,579.737060546875,3667000,0.0,0.0,0.0154467793409482,UNH,0.11316972539984547,0.761174406929027,0.05282836138756989,0.3846095755928107,566.6902026367187,0.9166666666666666,0.023022910665212448,,0.0028252041530482204,0.017977268946973934,0.07851817866777173,0.6291551892204454,0.37919362118248845,0.18936860209923664,0.1245089794715275,0.05,0.05,0.45647881419699515,0,0,0.034750597043822,0.017798359111618457,0.95,0.027594945574210505,0.1486663282360765,1.0,0.009152555519399997,0.45454545454545453
2024-10-03,578.0730751328883,580.6374554715042,571.9655415099389,580.1676635742188,2645800,0.0,0.0,0.0007427557364325,UNH,0.01592214764570727,0.777841730472386,0.052568194141054896,-0.27848377420234527,567.3749084472656,0.9166666666666666,0.02254726977962962,0.1374563843986667,0.0038050760297996906,0.013802393437325255,0.015818264507308676,-2.215855324786249,-0.03855518005741487,0.17111251452603654,0.07571048635299568,0.05,0.05,0.5744956279373318,0,0,0.014958357075507425,0.018815397892843144,0.4,0.030940432024639905,0.14017535070143283,1.0,0.009217375914978117,0.7355371900826446
2024-10-04,579.5608865265464,583.4759786971669,575.9492116095663,578.650634765625,2462600,0.0,0.0,-0.002614811034534,UNH,0.04793006532950301,0.7400659489781173,0.051077649744687946,-0.06924181721974454,568.0306396484375,0.85,0.018696165974005252,0.1337203708541017,0.004071015618215115,0.01354383465163922,-0.015058333974250626,2.076333864825233,-0.17533989685888418,0.16331153327726555,0.06458856627612149,0.0,0.05,0.6433520410527883,0,0,0.012973434336603069,0.017888923162117536,0.2,0.016078200841779505,0.1362732399442196,1.0,0.00942605235065458,0.6446280991735537
2024-10-07,576.2916928070553,579.8642379027013,570.9476308346109,571.1727294921875,2591100,0.0,0.0,-0.0129230053924789,UNH,0.13137413884957028,0.49804116995821357,0.04947445711588129,0.05218062210671648,568.3409704589844,0.6666666666666666,0.004982500260215517,0.11843035078561415,0.003107791428266562,-0.01477278517714331,-0.006196116190105095,1.7656185066042314,-0.13908362959763432,0.08183967132937496,0.035683558062281615,0.0,0.05,0.6469959932932585,0,0,0.015409310095550166,0.01833093188921151,0.45,-0.0017086557288353964,0.13460488157877304,1.0,0.009584706840336597,0.7024793388429752
2024-10-08,575.5772319931557,576.7028448076964,567.2576617243851,569.2348022460938,2231400,0.0,0.0,-0.0033928917576592,UNH,0.02595524639168005,0.45124696462667574,0.04468801821152628,-0.1388213500057891,568.6704748535157,0.6,0.00099236274350889,0.11408792085821018,0.0019569768690982665,-0.01884431348822735,-0.00995134874567034,7.19698880214346,-0.157453556864522,0.0872058643134777,-0.005528035484967431,0.0,0.05,0.6456740441928839,0,0,0.016536474162043176,0.018925634542705166,0.55,-0.0027411731072913966,0.1344387597163658,1.0,0.009263623183508655,0.6198347107438017
2024-10-09,569.8024846937348,580.2166441405097,568.2853984349389,578.670166015625,2207700,0.0,0.0,0.016575521616565,UNH,0.2897786269500472,0.8058790791412054,0.04593835516758943,-0.010621134713632685,569.0018176269531,0.85,0.016991770657243555,0.13192975550147468,0.0017004571466539787,3.3753095264321686e-05,-0.08899749080695903,-0.5237740322392674,-0.3979547313880556,0.08638980620593742,0.047699322639819304,0.0,0.05,0.6546149786353196,0,0,0.02096014800657374,0.016167544735255515,0.9,-0.0016124308316745953,0.14617206683302947,1.0,0.00842207435527061,0.628099173553719
2024-10-10,582.5461071997163,586.2361005278236,580.177493265865,585.0126342773438,2143200,0.0,0.0,0.0109604203468605,UNH,0.42388177773741975,0.9743972375838238,0.05094530304881338,-0.02921592607691259,569.4633276367188,0.9833333333333333,0.027305194006354894,0.143629587049785,0.0015669655314058592,0.02423068201708589,-0.03914392118187249,-0.0440682101958227,-0.18996144833320738,0.11378210030022799,0.07689814486232785,0.05,0.05,0.6939260800576071,0,0,0.010469880110935312,0.015269849342341093,0.1,0.008605233778753404,0.14825258803632513,1.0,0.008306660581726943,0.8016528925619835
2024-10-11,583.8283410044265,588.7515982387085,583.5445183193798,585.355224609375,1909700,0.0,0.0,0.0005856118517071,UNH,0.4711862187913061,0.9488101517147511,0.0540461611591077,-0.10894923478910046,569.9978125,0.9833333333333333,0.026942931661470215,0.14358919665332692,0.0017939289324476549,0.028319460264328633,-0.04708540469574367,0.4516352598791202,-0.22451880126695367,0.13279423859359737,0.08495118156194806,0.1,0.05,0.7356749206049339,0,0,0.008900799084041948,0.014455322291828868,0.05,0.011805656664994505,0.1375601833120083,1.0,0.008527115403605796,0.6776859504132231
2024-10-14,586.392673971682,595.7106119892173,584.6994158090864,592.5491943359375,2447100,0.0,0.0,0.0122899214427671,UNH,0.5199790801545768,1.0631327678422404,0.06286759683356423,0.2814054563544013,570.3434008789062,1.0,0.0389340762474184,0.15687357166968274,0.0026826451891642576,0.02398435090558615,-0.00124043784620671,-59.82770639531448,-0.05557485237929838,0.08999327116201855,0.08687366800747717,0.15,0.05,0.8486932401817393,1,0,0.018811135046208946,0.015135687281960625,0.8,0.03701858350024051,0.14236689028502217,1.0,0.008693875632610903,0.6942148760330579
2024-10-15,540.3023081945942,557.6070082301105,531.4737563300566,544.4816284179688,11939400,0.0,0.0,-0.0811199582708698,UNH,-0.17513669285885014,-0.11522764211495638,0.07610631220423496,3.8789996322177274,570.1152270507813,0.03333333333333333,-0.04496213645338987,0.06282670558074122,-0.0015364329352430264,-0.06928227440667545,0.8023237585984966,1.0083040455420953,4.35063189029309,-0.03864636171951929,-0.06384173394972656,0.15,0.05,0.7353983188334129,0,1,0.04410309245182774,0.020649010939917535,1.0,-0.040708483012970094,0.3110669941313858,1.0,0.009178369251203702,0.12396694214876033
2024-10-16,545.1863252363646,563.9493857817749,543.3364300410195,559.212158203125,5103900,0.0,0.0,0.0270542273904756,UNH,-0.008094062476103402,0.24156752272346776,0.07837161004227967,-0.5725162068445651,570.2130688476562,0.21666666666666667,-0.019292631553960993,0.09123830991922466,-0.002808443559245744,-0.04466188274597882,0.6899447441723101,0.4205189372015748,1.3118630248675092,0.03366727564689015,-0.12117451110549032,0.15,0.05,0.6225360075498654,0,0,0.03785794536474603,0.024028570411551993,0.95,-0.030229777239059497,0.32665714780662786,1.0,0.009023342462433833,0.1487603305785124
2024-10-17,548.6805679466587,557.3818142430869,546.8600048213976,554.014892578125,5588700,0.0,0.0,-0.0092939067020645,UNH,-0.11579957653977445,0.15445944212920998,0.08230517911105609,0.09498618703344497,570.2512438964844,0.13333333333333333,-0.028472276899244697,0.08078983783042082,-0.004104082760591521,-0.06503139676191338,0.7147851667943816,-0.0624034801329598,1.6076427771556552,0.020969205978169755,-0.1495084659041927,0.15,0.05,0.45854844845894266,0,0,0.01881541605872479,0.025697677601109893,0.75,-0.0504841042879845,0.3219377315226805,1.0,0.009042196233535686,0.12396694214876033
2024-10-18,554.8174368943826,558.830441934979,551.0883142498102,557.5188598632812,3687000,0.0,0.0,0.0063246806757313,UNH,-0.10771769628946203,0.2399036528251244,0.0839784451320287,-0.3402759138976864,570.356376953125,0.18333333333333332,-0.022507887364076717,0.08728284816271015,-0.00469248642523872,0.023944299981604855,0.6685198309726644,-0.75201601400124,0.9306697387024141,0.034490630078319956,-0.11695701058760317,0.15,0.05,0.31676714868101724,0,0,0.01397458405701084,0.02671243459570367,0.45,-0.044745035463960296,0.32232319398480463,1.0,0.008609227773783206,0.17355371900826447
2024-10-21,557.5482439622159,566.9836296457928,556.6281949890944,559.33935546875,3018000,0.0,0.0,0.0032653525046941,UNH,-0.07946746948655516,0.2813859043057702,0.08455520908229415,-0.18144833197721721,570.643828125,0.21666666666666667,-0.019810032281246004,0.09043827986684838,-0.005528297880932378,0.00022745797593826111,0.5759490733063407,-1.3696793694200673,0.23329655510604397,0.07382896200179687,0.010159414221425198,0.15,0.05,0.1604177759737232,0,0,0.018574142333477057,0.026665036053157294,0.65,-0.0537696044020333,0.321972938779138,1.0,0.008157096091092738,0.23140495867768596
2024-10-22,555.7962065785696,560.8760406775156,553.4863167091089,557.7635498046875,2593800,0.0,0.0,-0.0028172622731721,UNH,-0.1808974769045683,0.25834396249992586,0.08608078478104618,-0.14055666003976142,570.7723876953125,0.16666666666666666,-0.022791638437788975,0.08694866419407288,-0.006493580699181393,0.006766347397482386,-0.22796218514515712,-0.25771141570030964,-0.7827529021558872,0.040749860741723154,-0.03430269460961234,0.15,0.0,0.23513209689669967,0,0,0.013211521585520754,0.020486721879895895,0.3,0.024533091595664403,0.3218873993369261,1.0,0.0080989786488359,0.23140495867768596
2024-10-23,559.9854193942656,561.9527627462729,548.1128977408216,552.6544189453125,2911900,0.0,0.0,-0.0091600300183904,UNH,-0.22314076455810067,0.17955096010803068,0.08986660101673428,0.1226385997378363,570.6241821289062,0.1,-0.031491415447118754,0.07657747039595053,-0.006615494179910866,-0.008725159394897708,-0.08893122382867684,-0.28676551191739325,-0.42947549912811767,-0.01925354321527138,-0.033527102004510666,0.15,0.0,0.22272878437361224,0,0,0.02481313992335575,0.01787776079161784,0.85,-0.011681165813201597,0.32322289152508343,1.0,0.008740912395968525,0.17355371900826447
2024-10-24,552.9969032910508,559.5644910997383,548.4162531877485,548.9056396484375,2590200,0.0,0.0,-0.0067832250469094,UNH,-0.23912859289437904,0.13966311896708744,0.0949742456641026,-0.11047769497578896,570.2950830078125,0.05,-0.03750592280502274,0.06892149979583317,-0.0057996301333959645,-0.01865364151172344,-0.13002400023052363,-0.5873403127152608,-0.536529067582801,-0.05905284743553906,-0.048744532907136526,0.15,0.0,0.21976951974118775,0,0,0.020172168229949612,0.018149111225862803,0.75,-0.009170484158046497,0.3236338898650591,1.0,0.008469260814838557,0.11570247933884298
2024-10-25,554.1421238243614,559.3687981979191,551.6462644942262,552.5761108398438,2513700,0.0,0.0,0.0066868891960321,UNH,-0.14683237665180243,0.23222019695409532,0.09827139814792697,-0.02953439888811671,570.0405627441406,0.11666666666666667,-0.030637209078989147,0.07572506850859373,-0.003785960494160816,-0.009300426617444346,-0.06787569722860969,-0.49193871278781026,-0.31822620016273395,-0.04179132184620144,-0.02335787117478676,0.15,0.0,0.2182328285669819,0,0,0.014068964036585587,0.018167987221777752,0.4,-0.008808275637745697,0.3245382651030786,1.0,0.008475894622863115,0.12396694214876033
2024-10-28,554.2302084669598,556.2660730238144,550.8632269742844,553.2416381835938,1826500,0.0,0.0,0.0012044084619193,UNH,-0.12480513149484224,0.2663084903105403,0.10058301931449856,-0.2733818673668298,569.837001953125,0.15,-0.029123001336610943,0.07665593153151407,-0.00010204712785886658,0.0010625432786766087,-0.0862624043065322,0.48436328275219503,-0.39479787939032474,-0.031047424018200046,0.023070263278561317,0.15,0.0,0.2152173457679359,0,0,0.009777559947928964,0.016408670744668133,0.1,-0.010869219680520497,0.3245302004063729,1.0,0.008165693836368096,0.08264462809917356
2024-10-29,550.8729875471166,555.6298096486952,548.758804564487,550.1976318359375,2600300,0.0,0.0,-0.0055021280712896,UNH,-0.2529663961544355,0.23866124328410973,0.10369344432176374,0.4236517930468109,569.551103515625,0.06666666666666667,-0.03398021979103494,0.07036521263264905,-0.0016138617277596948,0.0023537600894891764,0.026579286310782258,1.6521219158874518,0.0025059757884184908,-0.04852492910475135,0.006811671020232522,0.15,0.0,0.21128080192477267,0,0,0.012419537160592386,0.01625027385968246,0.2,-0.013554085478637998,0.3216748749613403,1.0,0.008069005181818625,0.628099173553719
2024-10-30,549.3362866110907,558.203966638785,549.0426666908803,551.010009765625,2323600,0.0,0.0,0.0014765202223365,UNH,-0.321431053566325,0.2761107976217131,0.10354058724197819,-0.10641079875398995,569.2449743652344,0.08333333333333333,-0.032033597872239805,0.07161429664397678,-0.0014019963346832765,-0.0028341816511728846,-0.019230593387582994,-2.398885853810406,-0.20203303684879292,-0.05295130925541713,-0.03457857618792835,0.15,0.0,0.23059276942750917,0,0,0.01665092580884915,0.01461783103678114,0.6,-0.002917535237911097,0.3210918974281565,1.0,0.008209251396910444,0.4214876033057851
2024-10-31,548.9741806607525,556.3834991107428,548.9741806607525,552.517333984375,2490000,0.0,0.0,0.002735565946236,UNH,-0.3052626499567657,0.3219711068353559,0.10168541625072013,0.07161301428817346,569.0193188476562,0.13333333333333333,-0.029000746225453344,0.07424574922623761,-0.0014858487353443682,-0.001309200445571701,0.01718754846520949,2.1484500579758365,-0.03868427148482745,-0.03582561605330156,-0.06670903805465644,0.15,0.0,0.26705436700116286,0,0,0.013446794647418346,0.013272756320274887,0.35,0.006601255755234303,0.32139416603110754,1.0,0.009271520457919983,0.71900826446281
2024-11-01,553.1242424487065,558.2236717410093,551.9301679569064,555.512451171875,2548300,0.0,0.0,0.0054208565112361,UNH,-0.3583642123107975,0.3912796510809546,0.09884378931477227,0.023413654618474,568.8408874511719,0.2,-0.02343086893598334,0.07971086591832521,-0.0008197260319420939,0.009659836808462163,0.02777715916652763,0.8696075209269335,0.01376457015554755,-0.025183942958929322,-0.07140363743784155,0.15,0.0,0.29886625782653475,0,0,0.011390599709729396,0.01273708345490365,0.2,0.005335223070438304,0.31689067402565685,1.0,0.009385143285407209,0.7107438016528925
2024-11-04,554.7098019753739,556.520567874053,543.6300844163918,545.9302368164062,2656600,0.0,0.0,-0.0172493241785214,UNH,0.03203281322582938,0.2455013890659358,0.10066965481065586,0.04249892084919349,568.3578686523438,0.03333333333333333,-0.03946040527091954,0.06084887875945855,-0.0008363325084342247,-0.009219021177817588,0.09095331680973229,-0.695391122839286,0.4544757733369833,-0.08881482317884419,0.07025093115133842,0.15,0.0,0.29470483757761384,0,0,0.02320467062523655,0.015422505590365166,0.85,-0.013118509570002396,0.32102264742738457,1.0,0.009186022898042188,0.35537190082644626
2024-11-05,546.4294491580374,556.667377067605,542.6318049300754,554.9937133789062,2608100,0.0,0.0,0.0166018951713569,UNH,-0.0750058634714631,0.41813789337732565,0.09996393321470347,-0.01825641797786648,568.0050134277344,0.18333333333333332,-0.022907016208024267,0.07810220000990986,0.00014880367823566693,0.00448199403387628,0.002571674604796814,5.723689452728863,0.0029996538860901367,-0.05865756701159526,0.10450054321709235,0.15,0.0,0.33060016759625704,0,0,0.02570946100985002,0.01808049036021669,0.9,0.008985513672644104,0.3275046654167416,1.0,0.009455284213097428,0.512396694214876
2024-11-06,591.0810224955828,592.6470353571016,578.3079874018524,584.0240478515625,6591300,0.0,0.0,0.0523075014596365,UNH,0.3963459992257418,0.9194525245846175,0.10298458067473636,1.5272420536022393,568.2284753417969,0.9166666666666666,0.02779792494606048,0.13388564323089902,0.0034282871073281177,0.051324856210767544,0.32930224507604267,0.8714146498968276,1.8366758478223448,0.053658543038596636,0.1798152411686982,0.15,0.0,0.45926851298883786,0,0,0.025836415097299628,0.019917588217906786,0.9,0.059816494909944104,0.37202746436865664,1.0,0.01058787253625017,0.768595041322314
2024-11-07,585.9816292725919,594.7416598622109,583.4955672760495,592.59814453125,5254300,0.0,0.0,0.0146810678622375,UNH,0.4309220255070278,1.0328936131956112,0.10845647877773519,-0.20284314171711193,568.6002075195313,1.0,0.04220529063189682,0.149876010156887,0.0063656762722278755,0.0854832807704291,0.2744110138749856,0.37616184769906136,1.110160642570281,0.07750761644808592,0.17903708569037036,0.15,0.0,0.6014530142608889,1,0,0.019256214923909602,0.02107947227320504,0.65,0.0717619968259456,0.3743248244542685,1.0,0.01081484553628036,0.8677685950413223
2024-11-08,596.0727782369491,606.643515065652,592.3534526523491,602.7382202148438,3875800,0.0,0.0,0.0171112174028398,UNH,0.4802489363699476,1.1095089539184828,0.12178546484604422,-0.26235654606703085,569.115634765625,1.0,0.059078653608005904,0.1687842895904037,0.009722186150712058,0.08602711289333342,0.2172569737378846,-0.3656028360820284,0.5209355256445474,0.09897231936461566,0.11192835066861745,0.15,0.0,0.7450988748283945,1,0,0.0241142543984953,0.02362420321095822,0.75,0.0834523577175493,0.37457768575846395,1.0,0.010741932791819358,0.8677685950413223
