date,open,high,low,close,volume,dividends,stock_splits,Capital Gains,daily_return,ticker,RSI,bb_pos,bb_width,volume_change,ma_50,price_percentile_60,price_vs_ma50,price_vs_ma252,c_10d_trend,3d_P,vc_5d_mean,vc_5d_trend,volume_momentum_5d,rsi_50,rsi_5d_trend,overbought,oversold,bb_5d_mean,bb_breakout_up,bb_breakout_down,amplitude,amp_5d_mean,amp_percentile,momentum_5d,volatility_22d,market_uptrend,market_volatility,momentum_10d_percentile
2024-08-30,85.90636162288257,86.13304926987126,85.19671634252644,86.06405639648438,3072400,0.0,0.0,0.0,0.0066867107057246,XLC,0.38898098885898835,0.7086414914582864,0.07781331359874231,-0.051816189858963635,84.51951553344726,0.9,0.01827436957356765,,-0.00024170674629149768,-0.0020571766661282576,0.01194126340621864,0.651854896163199,0.021070122964440108,0.09838193043162051,-0.03899005659537702,0.15,0.0,0.7278265167880733,0,0,0.010952236673714633,0.010526201841099446,0.55,-0.0020076128186920167,0.17042541798720903,1.0,0.011113210724904692,0.4214876033057851
2024-09-03,85.70923856841792,85.97535932332232,84.08790219296709,84.48707580566406,5599400,0.0,0.0,0.0,-0.0183233356275399,XLC,0.00471243649432239,0.434876119249119,0.06697036830859691,0.822484051555787,84.53930679321289,0.5416666666666666,-0.0006178308000157617,,-0.0012134746819413113,-0.013805875278243729,0.17858496637274326,0.913233705811012,0.8810763597272147,0.035298995626189225,-0.07827696853275805,0.15,0.0,0.6474236747114231,0,0,0.0219308409269021,0.01354094493779898,0.9,-0.022616631490987818,0.1818301061245804,1.0,0.01201432588480488,0.4380165289256198
2024-09-04,84.24066432463124,85.25584836794806,84.01890206113195,84.08296203613281,5200200,0.0,0.0,0.0,-0.0047831430509062,XLC,0.015619625368916132,0.3290286804667415,0.06018810084091783,-0.07129335285923488,84.54541763305664,0.43333333333333335,-0.005469907298003784,,-0.002280875909706003,-0.016486045131303695,0.1927201547722404,0.08794030104173478,1.036020516033045,0.01550821729422239,-0.07019442514613321,0.15,0.0,0.558056532865395,0,0,0.014640657106671723,0.014895541961143214,0.75,-0.02511930393014942,0.17360612066003858,1.0,0.01205581465111284,0.32231404958677684
2024-09-05,84.01397152511002,84.74333335041733,83.8858440518497,84.3293685913086,3562800,0.0,0.0,0.0,0.0029305170656321,XLC,-0.05961564659561645,0.3149836199616202,0.04839424462373577,-0.3148725049036576,84.53772994995117,0.5,-0.002464714379791566,,-0.002650241257681613,-0.02015577556772752,0.0805071744837292,-0.8512159495990218,0.11935656162619002,-0.004517640896259109,-0.0839656991178406,0.15,0.0,0.48597898829585073,0,0,0.010198133816921688,0.014466592767590686,0.45,-0.015560332574374216,0.13983834704195972,1.0,0.011707017953921713,0.35537190082644626
2024-09-06,84.46735762680859,84.88132240203642,82.47641497884223,82.56511688232422,4422300,0.0,0.0,0.0,-0.0209209642910359,XLC,-0.2936239682021414,-0.06357072969329727,0.05195904016985798,0.24124284270798246,84.49456008911133,0.13333333333333333,-0.02283511748865541,,-0.004385325678694309,-0.022748555385686542,0.12514896932838265,-0.4404658658267802,0.3647810387927044,-0.05365936998547085,-0.14136839736692008,0.15,0.0,0.34479183628849397,0,1,0.028518029523608344,0.017247979609563698,1.0,-0.034410215198125316,0.15481894218285452,1.0,0.013017786356985058,0.30578512396694213
2024-09-09,83.00864655436109,83.45217109824337,82.49119624005891,82.91993713378906,4120300,0.0,0.0,0.0,0.0042974595672231,XLC,-0.39436892664879536,0.0595596100613193,0.0556274124563825,-0.06829025620152407,84.44882766723633,0.18333333333333332,-0.018104342898302095,,-0.004994706928313999,-0.013831873594604915,0.12185415605987056,-1.2055497058513418,0.34106887124072394,-0.05713904593456334,-0.12959021506606824,0.15,0.0,0.2149754600091006,0,0,0.011638993493512335,0.01738533097352324,0.7,-0.03679946633662682,0.15405748909572226,1.0,0.013082799675661715,0.371900826446281
2024-09-10,83.23532885310826,83.48173303268484,82.31870500429699,82.90022277832031,3924200,0.0,0.0,0.0,-0.0002377516933828,XLC,-0.3913492005572328,0.07524110611197075,0.05754802144347507,-0.047593621823653565,84.41827331542969,0.16666666666666666,-0.017982487410482362,,-0.004990882178909027,-0.01694718977340448,-0.05216137861601755,-0.5636003467957063,-0.2991749115976712,-0.03696083149687112,-0.1481546452160999,0.15,0.0,0.1430484573816709,0,0,0.014025915462421807,0.01580434588062718,0.75,-0.018713882402469715,0.13825279050729822,1.0,0.013320215070407494,0.35537190082644626
2024-09-11,82.97908025583511,83.3930375044107,81.46122949139857,83.24519348144531,5549300,0.0,0.0,0.0,0.0041612759479243,XLC,-0.39262838017907625,0.173553507718204,0.060249184492328405,0.41412262371948416,84.40171478271485,0.23333333333333334,-0.013702580619918692,,-0.004406870772668524,0.008236851406513201,0.04492181669972626,2.6026413858764785,0.0671320333833314,-0.016851101363449743,-0.1101008597051689,0.15,0.0,0.11195342283196341,0,0,0.02330280846383115,0.017536776152059064,0.95,-0.009769463403639218,0.13572831654547687,1.0,0.014218201452867526,0.2892561983471074
2024-09-12,83.73799943548369,84.83203464599009,83.73799943548369,84.8024673461914,4689000,0.0,0.0,0.0,0.0187070724400826,XLC,-0.09035447797566874,0.4697226818518072,0.059392293430096686,-0.15502856216099326,84.40132064819336,0.6166666666666667,0.0047528485919092756,,-0.002820173820619342,0.02270298648882152,0.07689060524825912,-0.4033391710412694,0.3160996968676322,0.006555359627883206,0.059383089065648924,0.15,0.0,0.1429012352100008,0,0,0.01314232287477663,0.018125613963630056,0.65,0.006007091970811283,0.14803231818952425,1.0,0.013902693341814909,0.38016528925619836
2024-09-13,84.68418121116304,85.81271649239032,84.68418121116304,85.62052154541016,3026500,0.0,0.0,0.0,0.009646584879178,XLC,-0.06281133002281379,0.6226092060483931,0.059723412515987576,-0.35455320963958203,84.41669616699218,0.7833333333333333,0.014260512826000493,,-0.0007138207421841013,0.03281413096276076,-0.04226860522125377,1.6086663935424907,-0.31562761458969313,0.027793105433343897,0.13140427319361947,0.15,0.0,0.2801372223583389,0,0,0.013307811866136348,0.015083570432135655,0.65,0.03657464114102518,0.14512256560181283,1.0,0.013458069849553526,0.45454545454545453
2024-09-16,85.88663907684197,86.56671700962009,85.53181646144981,86.5174331665039,3275300,0.0,0.0,0.0,0.0104754281439183,XLC,0.014800212375061364,0.7748472662621063,0.06177445616144136,0.08220716999834798,84.41709014892578,0.9833333333333333,0.024880542717982568,,0.002407196508718366,0.039308451914259246,-0.012169119981279364,4.183328379523004,-0.205082154212072,0.007429800519850005,0.14004561018958475,0.15,0.0,0.4231947535984963,0,0,0.012087061950696122,0.015173184123572409,0.5,0.04275260971772038,0.14693953374191393,1.0,0.013228820925547408,0.5371900826446281
2024-09-17,86.80326291332864,87.35520586186816,86.07390865709304,86.5174331665039,4079400,0.0,0.0,0.0,0.0,XLC,0.035863530007843994,0.7648233239060636,0.06291182495296088,0.2455042286202791,84.43305694580079,0.975,0.024686731667682205,,0.004202994834177997,0.020223065129832296,0.04645045010750717,-0.21528544461382293,0.039549462310789485,0.02917694715261959,0.10678872042214892,0.15,0.0,0.5611111971573148,0,0,0.014809699708834886,0.015329940972855028,0.8,0.042990361411103184,0.14445373793237404,1.0,0.013483478439376922,0.5206611570247934
2024-09-18,86.67514335263691,87.32564652706934,86.31046243143457,86.44844818115234,5009700,0.0,0.0,0.0,-0.0007973535832807,XLC,0.09392102016110229,0.7430829877132051,0.06392132348714621,0.22804824238858656,84.44232192993164,0.9333333333333333,0.023757355380224388,,0.0053338606828679525,0.009669721940470666,0.009235573841327649,14.792919972611248,-0.09723748941307908,0.019930697925715037,0.04680290920868427,0.15,0.0,0.6750170931563151,0,0,0.011733867481725108,0.013016152776433818,0.4,0.03803173187989819,0.14438120247227532,1.0,0.013682621320433984,0.6694214876033058
2024-09-19,87.95644400415209,88.25213206168984,87.40450098438527,87.621337890625,4036400,0.0,0.0,0.0,0.0135675044971874,XLC,0.21993320360964858,0.9188319190661132,0.06807665947631146,-0.19428309080384054,84.46420288085938,1.0,0.03737837926700038,,0.007060568347915907,0.012759332815579727,0.0013846681127581916,33.68181196378568,-0.1391767967583707,0.03680006556448262,0.060792676706966815,0.15,0.0,0.7648389405991762,0,0,0.009805046766465517,0.012348697554771595,0.15,0.032892163937002984,0.14649613913707354,1.0,0.014076036494172283,0.5371900826446281
2024-09-20,87.74946537173953,87.83817479686472,87.1580967763237,87.621337890625,5857700,0.0,0.0,0.0,0.0,XLC,0.17201259623202772,0.8766415379774106,0.07253100824528043,0.4512189079377664,84.50973861694337,0.9916666666666667,0.03681941660931587,,0.006911791335889026,0.012759332815579727,0.16253909162822788,0.18348580237969236,0.9354700148686601,0.0715102011974713,0.04501866608507772,0.15,0.0,0.8156454069849797,0,0,0.007761557137942108,0.011239446609132748,0.1,0.023245579057824983,0.14642528578605252,1.0,0.01373608465558561,0.6033057851239669
2024-09-23,88.04544512343315,88.15419263036948,87.59068625010036,87.81806945800781,3361400,0.269,0.0,0.0,0.002245247243638,XLC,0.42353938866477875,0.8742549889724561,0.07661628953976246,-0.42615702408795264,84.56472839355469,1.0,0.03847160779979619,,0.006452872558141986,0.015843214142900797,0.06086625281096776,-1.8403495995492565,0.026287668305193357,0.08513512375277628,0.07177498506358276,0.15,0.0,0.8355269515270498,0,0,0.00643115471453455,0.010108265161900434,0.05,0.015015398157544685,0.146038003827096,1.0,0.012210169913972026,0.6446280991735537
2024-09-24,87.93669090862451,88.26788127242851,87.32375868990057,88.2332763671875,2735700,0.0,0.0,0.0,0.0047280350358673,XLC,0.5263760225592938,0.8978751919537826,0.08156428181830505,-0.18614267864580236,84.62191146850586,1.0,0.04267647511159911,,0.005556111699213405,0.006983897887137491,-0.025463128642248534,4.163886497410652,-0.3293866745109575,0.08768034838658935,0.08301369992500682,0.15,0.0,0.8621373251365936,0,0,0.010750892024327548,0.009296503624998965,0.3,0.019743433193411986,0.1434730264066835,1.0,0.012025953689631007,0.6033057851239669
2024-09-25,88.1739693188128,88.55952592017974,87.91692907040746,87.95647430419922,2692100,0.0,0.0,0.0,-0.0031371617873097,XLC,0.45990670018279817,0.8305355993066823,0.08526089079356865,-0.015937420038746986,84.66902465820313,0.9833333333333333,0.03882706408001102,,0.004020834052192317,0.003824826482249799,-0.07426026112771525,0.37795483181869755,-0.4626225123260874,0.07341199080272019,0.06133040926711195,0.15,0.0,0.879627847455289,0,0,0.007282930842305728,0.00840631629711509,0.1,0.017403624989382985,0.14281169904927377,1.0,0.01158897502651949,0.6776859504132231
2024-09-26,88.64849376565948,88.86598877224121,88.00095661400687,88.45077514648438,2245700,0.0,0.0,0.0,0.0056198346533946,XLC,0.8924960337947576,0.8571988681799957,0.09037564745939171,-0.16581850599903425,84.75184707641601,1.0,0.04364421776829541,,0.00334926033760891,0.007204732378899514,-0.06856734416675399,1.2015271027864252,-0.4436378951540977,0.12697930469097712,0.0988271885303346,0.2,0.0,0.8673012372780654,0,0,0.009834775268988289,0.008412261997619644,0.25,0.009455955145590186,0.14363378421102652,1.0,0.010630501916345195,0.5537190082644629
2024-09-27,88.71770593700994,89.32075759801755,88.63071094166183,88.98463439941406,2532000,0.0,0.0,0.0,0.0060356650582831,XLC,0.8948507028883906,0.877362161467779,0.09646055926688389,0.12748808834661807,84.84633209228515,1.0,0.04877408610460354,,0.003134227992103976,0.008515585764941491,-0.13331350808498366,-0.8458365650366705,-0.5677484336855763,0.14161916252588796,0.07982894240293899,0.25,0.0,0.8674453619761392,0,0,0.007801476642945462,0.008420245898620315,0.2,0.015491620203873286,0.14405203550011933,1.0,0.01020504130412376,0.6033057851239669
2024-09-30,88.97474104999878,89.46410484106738,88.62378180827604,89.37018585205078,3269700,0.0,0.0,0.0,0.0043327868371763,XLC,0.9057081093097582,0.8776593877143105,0.10297869931395245,0.29135071090047404,84.9560189819336,1.0,0.0519582593795489,,0.0033781263413111885,0.016072853749937943,0.01018803891270168,10.781390774906619,-0.027280299875052094,0.16334280117159794,0.06876147901575905,0.3,0.0,0.8681262417245099,0,0,0.009443462216403504,0.009022707398994105,0.25,0.017579159797411585,0.14141580306193824,1.0,0.010232484830476382,0.5950413223140496
2024-10-01,89.68653650879024,89.94357675095986,88.5990690045861,89.43938446044922,4859400,0.0,0.0,0.0,0.0007742918708146,XLC,0.9017193840188782,0.8429764744280774,0.10703702506595482,0.48619139370584463,85.05999328613281,1.0,0.051485910180883776,,0.003270884779217516,0.011176943473107936,0.14465485338303108,1.010285386359616,0.7762912600065797,0.15613914743091542,0.04952341502153229,0.35,0.0,0.8571464982193688,0,0,0.015044253668662503,0.009881379727861097,0.9,0.013625416632358885,0.14076844172772457,1.0,0.009408868287358886,0.6446280991735537
2024-10-02,89.11314134174087,89.41960746600991,88.95496795396654,89.1625747680664,5005700,0.0,0.0,0.0,-0.0030949418318639,XLC,0.7818796012295897,0.7823476326082172,0.10791299057866617,0.030106597522327805,85.16079696655274,0.9666666666666667,0.046990844896453776,,0.002542082358906114,0.00199967522318123,0.15386365689524603,0.48780428565593303,0.8594034396939192,0.15128870979028392,-0.011430739998400297,0.4,0.0,0.8475089048796761,0,0,0.0051950213526886415,0.00946379782993768,0.05,0.013667636587804684,0.1408293913414193,1.0,0.009152555519399997,0.5950413223140496
2024-10-03,88.66827917455815,89.06371645314185,88.39147006255651,88.85610961914062,5052600,0.0,0.0,0.0,-0.0034371500567695,XLC,0.6406031325565976,0.7257467585540013,0.10741174013635425,0.009369318976366836,85.29942977905273,0.9333333333333333,0.04169640816240627,0.14335187222692292,0.0021433618907532527,-0.005752211747228397,0.18890122189032627,-0.26335544425831214,1.249899808522955,0.2199718885868913,-0.03464877894305182,0.45,0.0,0.8212184829544771,0,0,0.007539557850746457,0.009004754346289315,0.2,0.0046106518776405855,0.12343650071122986,1.0,0.009217375914978117,0.6363636363636364
2024-10-04,89.40972122825407,89.93862265297757,88.87587193571804,89.8447036743164,3345600,0.0,0.0,0.0,0.0111257859410358,XLC,0.6445717809171021,0.8091349308517383,0.10130339864575016,-0.33784586153663465,85.47675827026367,1.0,0.05110097168451322,0.15456896947641652,0.0021824487063718686,0.0045317755294527196,0.09583443191367572,-1.8106386034267055,0.3213270142180096,0.2799014446787416,-0.044137162458528854,0.5,0.0,0.8075730368312689,0,0,0.011960356151251126,0.009836530247950448,0.65,0.009700772760393286,0.12418652938158757,1.0,0.00942605235065458,0.628099173553719
2024-10-07,89.81505714661986,89.91391646217967,88.50020637647579,88.63861846923828,2473800,0.0,0.0,0.0,-0.0134241102230148,XLC,0.33930417910764876,0.6549714225373244,0.09126386093724405,-0.2605810616929699,85.59960830688476,0.9,0.035502617622481525,0.13765513618340175,0.0013291586742960903,-0.005876415078759911,-0.01455192260501308,12.792106035633505,-0.2434168272318561,0.19800415382079023,-0.07595849595485712,0.5,0.0,0.7630354437958717,0,0,0.015735040885977294,0.011094845981865204,0.95,-0.008056124299797813,0.1361308009581775,1.0,0.009584706840336597,0.6198347107438017
2024-10-08,88.94508135550832,89.51352805603811,88.69792930441153,89.41960906982422,3753200,0.0,0.0,0.0,0.0088109518635715,XLC,0.42506243561663015,0.7436069752031527,0.07913337203236735,0.517180046891422,85.72349075317383,0.9666666666666667,0.04311674996171977,0.14627872453452628,0.001155061532607263,0.006341707431249066,-0.008354191967897596,-8.429259475660226,-0.2276412725850928,0.19793924804326735,-0.06479879372475107,0.55,0.0,0.7431615439508867,0,0,0.00920139286590564,0.009926273821313832,0.35,-1.9464307040913814e-05,0.109933532034082,1.0,0.009263623183508655,0.6611570247933884
2024-10-09,89.39984635455444,89.51848206250925,88.6583901504226,89.44927978515625,2390400,0.0,0.0,0.0,0.0003318144156598,XLC,0.31165040053531357,0.7488176657021046,0.06439669128417565,-0.363103485026111,85.8412646484375,0.9833333333333333,0.04203124396518798,0.14530103548456563,0.0006309973717739523,-0.00440119309195508,-0.08699620847758535,-0.12653459541453846,-0.5224643905947219,0.18994934102459482,-0.059597332730735156,0.55,0.0,0.7364555505696643,0,0,0.009618605147502193,0.010810990580276543,0.45,0.0034072919404827874,0.11047319828108386,1.0,0.00842207435527061,0.5289256198347108
2024-10-10,89.09336940807947,89.46903779069174,88.75723871417868,88.78689575195312,3136400,0.0,0.0,0.0,-0.0074051354554678,XLC,0.18128034398667053,0.6141707659822147,0.0544997619949103,0.31208165997322634,85.92588134765624,0.8666666666666667,0.03329630559995311,0.13553528157940087,-0.00012965381060882136,0.001672829352211691,-0.026453740278213456,-4.526137351823443,-0.3792502869809603,0.13955739975720974,-0.06912885720190658,0.55,0.0,0.7141403520553069,0,0,0.007957571913633006,0.010894593392853851,0.35,-0.0005606934582155125,0.11589345994160333,1.0,0.008306660581726943,0.5206611570247934
2024-10-11,89.00439651354687,89.6272245170524,88.84622312101739,89.39984130859375,1861400,0.0,0.0,0.0,0.0069035588129247,XLC,0.2294586194156345,0.730029329970287,0.047835973507343116,-0.40651702588955485,86.0158576965332,0.9333333333333333,0.03934139242091095,0.14208354099775322,-0.0001618156816107125,-0.00022106740832461558,-0.0401879731487975,1.2366145301016165,-0.44362745098039214,0.14613870475194177,-0.035724575777058475,0.55,0.0,0.6983192318790167,0,0,0.008796358848009715,0.01026179393220557,0.4,-0.004782920586326612,0.11655080828749127,1.0,0.008527115403605796,0.5206611570247934
2024-10-14,89.63710606474199,90.09681281204334,89.50858971062186,89.81505584716797,3436000,0.0,0.0,0.0,0.0046444661701463,XLC,0.22864431518285344,0.805956241216471,0.0451335643504611,0.8459224239819492,86.14173538208007,0.9833333333333333,0.04264274975184734,0.14602379842121294,0.00029125256894811007,0.004089200750305277,0.18111272398618633,0.3390547057115912,0.38895626162179653,0.20932181465147154,-0.037250694895368495,0.55,0.0,0.728516195614846,0,0,0.006579688429099399,0.00843072344082999,0.15,0.013285655806834488,0.10315187346170104,1.0,0.008693875632610903,0.4380165289256198
2024-10-15,90.01277923583984,90.40327615445084,89.73102227967287,90.01277923583984,3436500,0.0,0.0,0.0,0.0022014503783009,XLC,0.29970163736310096,0.8385683658380249,0.041469675505862655,0.0001455180442375692,86.31946868896485,1.0,0.04278653011851952,0.14712825583333955,0.0008557610856953407,0.01380703169656372,0.07770581821674942,1.6219361678090596,-0.08438132793349673,0.3193130014026994,0.001877094746747256,0.55,0.0,0.7475084737418205,0,0,0.00748486841584659,0.00808741855081818,0.25,0.0066761543215638885,0.1001108788113289,1.0,0.009178369251203702,0.5454545454545454
2024-10-16,89.6074493215191,90.072096396197,89.51847820125255,89.95346069335938,3198700,0.0,0.0,0.0,-0.0006590013438542,XLC,0.23421935491696344,0.8249337983154672,0.03500811447496058,-0.06919831223628692,86.47689453125,0.9833333333333333,0.04020225496017393,0.14502278605744667,0.0010989079068533319,0.006192621560195066,0.13648685277471423,-0.2607558114572982,0.33814424364123163,0.2915267005571673,0.014264730206094959,0.55,0.0,0.762731700264493,0,0,0.006150439966906582,0.0073937855146990585,0.1,0.005685338562049889,0.09621007692329857,1.0,0.009023342462433833,0.512396694214876
2024-10-17,90.3489050965748,90.3686814848686,89.37018506553325,89.52835845947266,2237600,0.0,0.0,0.0,-0.0047258018825516,XLC,0.08875545861515277,0.6698790618552701,0.03248065339079588,-0.3004658142370338,86.63449172973633,0.9333333333333333,0.03340317086137001,0.13830955375370668,0.0007472341185213723,-0.0031920860594149003,0.013977357932662216,-5.029693854160974,-0.2865705904859074,0.2937810733416899,-0.022680586186441493,0.55,0.0,0.7738733594391041,0,0,0.01110014458186449,0.008022300048345355,0.85,0.00836467213496609,0.09856544346079901,1.0,0.009042196233535686,0.5041322314049587
2024-10-18,90.1017561978054,90.43788692823956,90.01278507481197,90.19073486328124,2665500,0.0,0.0,0.0,0.0073985094243456,XLC,0.12603509489146034,0.8738857591692321,0.03075176111570069,0.19123167679656783,86.77281127929687,1.0,0.03938933789966814,0.14531778532308914,0.0014450260485987642,0.0019770040315623127,0.13352709846988675,-1.2057423886995655,0.4319866766949607,0.2649731803116026,-0.03481176535332064,0.55,0.0,0.8026446452788931,0,0,0.004748236879826461,0.007212675654708704,0.05,0.008859622746386988,0.10009002202127125,1.0,0.008609227773783206,0.4380165289256198
2024-10-21,90.15118556498332,90.22038783835364,89.33063893610515,89.83483123779297,2920800,0.0,0.0,0.0,-0.0039461218053915,XLC,0.06048325452405294,0.7283783547703367,0.027883738085668117,0.09577940348902647,86.88981979370118,0.9333333333333333,0.03389363047459426,0.13941018850503872,0.000979894537025495,-0.0013187870111056599,-0.016501505628697788,-2.737312400978036,-0.14994179278230502,0.22774435517885336,-0.05049073459132591,0.5,0.0,0.7871290679896663,0,0,0.009865191847003529,0.00786977633828953,0.75,0.0002690347708491879,0.0929896209251404,1.0,0.008157096091092738,0.49586776859504134
2024-10-22,89.42950662670742,90.0918723827984,89.25155682958776,89.9633560180664,3423200,0.0,0.0,0.0,0.0014306787078302,XLC,0.12100138705243978,0.7584386944037463,0.026436274903870665,0.1720076691317447,87.02102905273438,0.9666666666666667,0.03381167744579283,0.13961157882309605,0.001013370170357817,0.00485876839561028,0.017870924588803638,4.916685625838364,-0.003870216790339054,0.26010475157977125,-0.022618629461256125,0.45,0.0,0.7711031337028105,0,0,0.009354006031205502,0.008243603861361313,0.6,-0.0005017368996215121,0.0929031358557019,1.0,0.0080989786488359,0.5206611570247934
2024-10-23,89.75573947883103,90.08198199537468,88.95002138137741,89.28120422363281,3015500,0.0,0.0,0.0,-0.0075825516591067,XLC,0.06333909003824147,0.4298769217100067,0.02199487334799978,-0.11909908857209628,87.11691162109375,0.7833333333333333,0.024843541423420046,0.12961415450639202,0.0005812817254130618,-0.010084524103580739,0.007890769321641766,4.3533073856679385,-0.05727326726482629,0.194313664632689,-0.005116336253377054,0.4,0.0,0.6920917583817184,0,0,0.01258246317278276,0.009530008502536548,0.9,-0.007425287214874012,0.09744018282464537,1.0,0.008740912395968525,0.5867768595041323
2024-10-24,89.52836300593597,89.6717154296581,89.0340588682398,89.58768463134766,2044700,0.0,0.0,0.0,0.0034327539640612,XLC,-0.03550958155582535,0.5639911496919103,0.01951204231563944,-0.32193666058696735,87.22858306884766,0.8833333333333333,0.027045051971531064,0.1321606491356424,-0.00013416733425656568,-0.0027511222878697783,0.0035966000516550523,-34.510792109259235,-0.08620843761172681,0.22749129746045382,-0.030010548764306973,0.35,0.0,0.6709141759490465,0,0,0.007142114255326187,0.008738402437228888,0.25,0.0007332686317387885,0.0969058548736385,1.0,0.008469260814838557,0.6198347107438017
2024-10-25,90.11164133203866,90.7591785134414,89.72608472719608,89.81505584716797,2943700,0.0,0.0,0.0,0.0025379740168076,XLC,0.2156648857744915,0.674362777414393,0.01906456881651774,0.4396733017068519,87.32962326049805,0.8916666666666667,0.02846036080169556,0.1335269993636865,-0.00036363369121088175,-0.001648450852240968,0.05328492503371187,0.3637866931299977,0.10437066216469715,0.20973520271736093,0.014179989717598674,0.3,0.0,0.6310095795980786,0,0,0.01153164958438748,0.010095084978141091,0.8,-0.0041272667757992106,0.09610203813428965,1.0,0.008475894622863115,0.6859504132231405
2024-10-28,90.6751402602932,90.72456614205102,90.05231230179552,90.38844299316406,2079700,0.0,0.0,0.0,0.0063840871732216,XLC,0.18371875556672307,0.9389978617718329,0.020855466553312142,-0.2935081699901485,87.43700607299805,1.0,0.0337550089226748,0.1391396586749234,7.3318729691491936e-06,0.012401700662076909,-0.024572589662123123,1.5149371437176986,-0.28796904957545877,0.21902178565018218,0.025031524188429275,0.25,0.0,0.6731334809983778,0,0,0.007484868031473707,0.009619020215035126,0.3,0.00620294220281389,0.09657954372020608,1.0,0.008165693836368096,0.6859504132231405
2024-10-29,90.3884514031833,91.34740259979168,90.175896710155,91.23865509033205,3839600,0.0,0.0,0.0,0.0094062035921147,XLC,0.29160453623833577,1.162590333409022,0.026601221732260084,0.8462278213203827,87.5420751953125,1.0,0.04222632244863078,0.14815850067211778,0.000962210041224116,0.018428542558925454,0.11027144077560447,1.7765999034767188,0.1216405702266885,0.21364739976514854,0.05908207488146658,0.2,0.0,0.753963808799433,1,0,0.012960792893902113,0.01034037758757445,0.95,0.01417846708709839,0.09932185261372214,1.0,0.008069005181818625,0.6776859504132231
2024-10-30,92.51395412668444,92.85007728324987,91.68846721190334,91.79226684570312,4871800,0.0,0.0,0.0,0.0060677325287508,XLC,0.4975266570525943,1.1665579890780036,0.03345722605175514,0.2688300864673403,87.6593992614746,1.0,0.047146884635848485,0.15346509824571752,0.002039442530466473,0.022014248946186088,0.1878572757834918,0.8453694471501014,0.6155861382855248,0.2330168239524619,0.09280116631703765,0.2,0.0,0.9013000222730323,1,0,0.012731556270710726,0.010370196207160043,0.9,0.02782875127495589,0.10015772653564309,1.0,0.008209251396910444,0.8099173553719008
2024-10-31,91.83180862742276,92.35576972972608,90.96183618798334,90.99149322509766,4840000,0.0,0.0,0.0,-0.0087237590716821,XLC,0.2584081296520634,0.8587447895876554,0.03394973042312448,-0.006527361550145772,87.75341415405273,0.9666666666666667,0.03689975030897852,0.1418255087855469,0.0020693042539727353,0.006671762583400298,0.25093913559085607,-0.13153112577651424,1.3670954174206487,0.18534279762429803,0.03096782693488785,0.15,0.0,0.9602507502521813,0,0,0.015185740472951305,0.011978921450685066,0.95,0.01567223823921259,0.10568819748116101,1.0,0.009271520457919983,0.8347107438016529
2024-11-01,91.32762809104496,91.92573940538384,91.15956649750532,91.34740447998048,5714000,0.0,0.0,0.0,0.0039114783400944,XLC,0.25046202699850184,0.9149712310339373,0.03684552592205708,0.1805785123966943,87.86755752563477,0.9833333333333333,0.039603319499696976,0.14474551642624434,0.0026066902518934007,0.001191922322186345,0.19912017772882457,0.047919895909848104,0.9410945408839215,0.22710366301484883,0.007736382830852094,0.1,0.0,1.0083724409760904,0,0,0.008420269639746762,0.011356645461756923,0.4,0.01704574256249939,0.1052461682139116,1.0,0.009385143285407209,0.8677685950413223
2024-11-04,91.60443797810214,91.63409501683418,90.5861652125831,91.04092407226562,3003700,0.0,0.0,0.0,-0.0033551080018043,XLC,0.1664287063935606,0.7969777770802651,0.03547177628833266,-0.4743262163108155,87.9635466003418,0.95,0.034984690714049416,0.13943338154421903,0.0025410133996274253,-0.008185251320794396,0.1629565684646912,-1.674900051619846,0.44429485021878157,0.19380756752018213,-0.03847332907996904,0.1,0.0,0.9799684240377766,0,0,0.011471916582815942,0.01215405517202537,0.75,0.007306547387473489,0.1052038784019391,1.0,0.009186022898042188,0.8264462809917356
2024-11-05,91.40671952376732,92.1481757245206,91.32762905215785,92.04931640625,3090100,0.0,0.0,0.0,0.01107625328126,XLC,0.2914805722479798,1.0110219338389335,0.039603520715636,0.028764523754036597,88.07576110839844,1.0,0.04511519682425624,0.15056955860033105,0.0030125104586635957,0.011625517327597423,-0.0005360910485780357,176.82257196826365,-0.195202625273466,0.2177979500627737,-0.0389888400755554,0.05,0.0,0.949654744123759,1,0,0.009012943143145455,0.011364485221874037,0.5,0.00897659707661879,0.10514749744278735,1.0,0.009455284213097428,0.8264462809917356
2024-11-06,93.4135801438932,94.41207646764478,93.27517560901454,94.31321716308594,5477400,0.0,0.0,0.0,0.0245944331280467,XLC,0.527128744794901,1.2639638167774574,0.05565752870576052,0.7725639946927283,88.23719604492187,1.0,0.06886008838121671,0.1772078082240729,0.004048364685262184,0.032467399593772095,0.10021069059649956,1.4034118670091429,0.12430723757132878,0.2870885359926623,0.04453864756734232,0.1,0.0,0.9691359096636496,1,0,0.01235099730249651,0.011288373428231194,0.8,0.027503297675914692,0.11974405995515276,1.0,0.01058787253625017,0.7603305785123967
