date,open,high,low,close,volume,dividends,stock_splits,daily_return,ticker,RSI,bb_pos,bb_width,volume_change,ma_50,price_percentile_60,price_vs_ma50,price_vs_ma252,c_10d_trend,3d_P,vc_5d_mean,vc_5d_trend,volume_momentum_5d,rsi_50,rsi_5d_trend,overbought,oversold,bb_5d_mean,bb_breakout_up,bb_breakout_down,amplitude,amp_5d_mean,amp_percentile,momentum_5d,volatility_22d,market_uptrend,market_volatility,momentum_10d_percentile
2024-09-03,139.23491396987205,139.44536982968384,138.02001234218477,138.38352966308594,7944700,0.0,0.0,-0.0222371937868509,CVX,0.12548940340873385,0.45957384277787333,0.06036703862713454,0.2384953544927355,144.1540155029297,0.15,-0.04003000415709179,,0.0008349311179814824,-0.009178081638035462,0.09067660148172556,1.1553721573942908,0.37444423299828733,-0.10804636690010681,-0.03937115463076409,0.1,0.25,0.6528427131010444,0,0,0.010071007295644781,0.015040274825321004,0.1,-0.0258185019026106,0.19644172612711244,1.0,0.01201432588480488,0.4628099173553719
2024-09-04,138.36440028824506,139.2157846378389,135.52326063467734,135.90591430664062,9820700,0.0,0.0,-0.017903975729463,CVX,-0.04444850878915048,0.1561551800143103,0.05945803667168985,0.23613226427681355,143.85791107177735,0.05,-0.055276742904803555,,-0.0016280685927329449,-0.036290857036821,0.16144162499951065,0.4419276428876768,0.9256274509803921,-0.19745504161691202,-0.0587780848304366,0.1,0.2,0.5681320538732901,0,0,0.026683262178320875,0.016592418507266227,0.95,-0.0332848139209173,0.18506751112166556,1.0,0.01205581465111284,0.36363636363636365
2024-09-05,136.95818552624317,136.95818552624317,134.49969942859903,134.81536865234375,9371100,0.0,0.0,-0.0080242692885043,CVX,-0.22111703575255562,0.021226397878124005,0.05918620277482398,-0.04578085065219384,143.5560775756836,0.03333333333333333,-0.060887069854159814,,-0.00402548415374972,-0.04744839580906879,0.13211290584946403,0.08876769172400456,0.6691186947848391,-0.20174582171316074,-0.1225710181384388,0.1,0.15,0.4535279081043666,0,0,0.018089618175829558,0.017951065318178052,0.75,-0.034844289999115305,0.1650702297106301,1.0,0.011707017953921713,0.2975206611570248
2024-09-06,134.9492932770067,135.94416356615255,131.88812248664746,132.54818725585938,7836400,0.0,0.0,-0.0168169357777813,CVX,-0.33918151017331155,-0.11308543482619159,0.0705428605674441,-0.16376946142928794,143.2563916015625,0.016666666666666666,-0.0747485276292994,,-0.006785619806116761,-0.04216789686918321,0.1402431685935295,-1.0582278020714504,0.7544048178744935,-0.20329307144530376,-0.16800812743327914,0.1,0.1,0.27237008651687983,0,1,0.03008589539939354,0.020214832831193047,0.95,-0.0613873178127081,0.1712843291301622,1.0,0.013017786356985058,0.2644628099173554
2024-09-09,132.62474268945678,135.85809727576375,132.529075610659,134.2127227783203,9892300,0.0,0.0,0.0125579651968221,CVX,-0.29960323303344066,0.1002525650571628,0.07555009474532225,0.26235261089275697,142.98299530029297,0.03333333333333333,-0.06133787100734134,,-0.007441484468008181,-0.01245855661954498,0.1054859835161649,-0.3338710994262938,0.5421057554405437,-0.17945370283522635,-0.13561721645478403,0.1,0.1,0.12482451018025573,0,0,0.02511555785126439,0.022009068180090626,0.85,-0.05242440938577741,0.17626563844599183,1.0,0.013082799675661715,0.2809917355371901
2024-09-10,134.78665094980812,134.95884873331514,131.1419608625461,132.2324981689453,8202500,0.0,0.0,-0.0147543732694086,CVX,-0.3004495606860459,-0.0013922956858372017,0.08535119820040085,-0.17081972847568305,142.66810272216796,0.016666666666666666,-0.0731460246131187,,-0.007880095799638737,-0.01915857597852244,0.02362296692248118,-2.1410118619719976,0.03244930582652583,-0.2038018033037416,-0.07779409220764066,0.1,0.1,0.032631282487513624,0,1,0.028439091255703017,0.025682684972102278,0.95,-0.0449415888683351,0.17484774176659418,1.0,0.013320215070407494,0.15702479338842976
2024-09-11,132.21338888031727,132.47166368477417,129.4965989272295,131.897705078125,9534000,0.0,0.0,-0.0025318518174901,CVX,-0.3510864495343327,0.03584823548036485,0.09408587136213002,0.16232855836635163,142.34462188720704,0.016666666666666666,-0.0733917212366485,,-0.008303540369407567,-0.004907514702398363,0.008862225740388797,4.616995357339512,-0.029193438349608525,-0.20905656445039056,-0.031704591276913635,0.1,0.1,0.008569893580724531,0,0,0.02249874122277869,0.02484578078099384,0.8,-0.0295694649563622,0.1740031873906278,1.0,0.014218201452867526,0.12396694214876033
2024-09-12,132.23250765130524,133.41871209990893,131.457654061818,133.1699981689453,6591500,0.0,0.0,0.0096460593462692,CVX,-0.2910659294317705,0.16507965211817152,0.09898309944082885,-0.3086322634780785,142.04223571777345,0.06666666666666667,-0.06246196776609858,,-0.007877619570638848,-0.007769193469811864,-0.043708056824788136,0.8917112425893696,-0.2966140581148424,-0.19069049561405366,0.006544750872791269,0.1,0.05,0.03734054442873404,0,0,0.014868022433971548,0.024201461632622236,0.5,-0.011899136321588701,0.17814126277364223,1.0,0.013902693341814909,0.15702479338842976
2024-09-13,133.80134851808097,135.38932832997054,133.64830165414438,134.50924682617188,5900700,0.0,0.0,0.0100566845058263,CVX,-0.3160145266076762,0.2832965160038541,0.10095602805074917,-0.10480163847379198,141.76739074707032,0.1,-0.05119755595874531,,-0.0056515223050905465,0.017217769374043845,-0.03191449223368894,2.7326802737437292,-0.24701393497013935,-0.16846635286713038,-0.0034050627649566496,0.1,0.05,0.11661693459474316,0,0,0.013073715549784868,0.020799025662700504,0.3,0.014974483962018899,0.1813094006092495,1.0,0.013458069849553526,0.14049586776859505
2024-09-16,135.54239450108037,136.95817656971974,134.94929956626078,135.92503356933594,6864300,0.0,0.0,0.0105255718589645,CVX,-0.2773315731125537,0.39721469543878396,0.10079528961425675,0.1633026590065585,141.5662713623047,0.18333333333333332,-0.03984874178490838,,-0.001987498717211149,0.030533726790966442,-0.051724482610928636,-0.7754830167012429,-0.30609666103939426,-0.1223887533013729,0.011735952433419834,0.1,0.05,0.1760093606710674,0,0,0.0149348617352312,0.018762886439493864,0.5,0.012942090624161299,0.18469847352749852,1.0,0.013228820925547408,0.19834710743801653
2024-09-17,135.6476282577269,137.88609755628377,135.5902338546991,137.18777465820312,7338800,0.0,0.0,0.0092899818062068,CVX,-0.1514037472970837,0.5002482129559833,0.09863042076527942,0.06912576664772807,141.3900280761719,0.2833333333333333,-0.02972100278320089,,0.0011578829192551183,0.030170282680042515,-0.00373538358624641,-7.643909452798862,-0.10529716549832369,-0.10377849098602752,0.05716697784440013,0.1,0.05,0.2763374623994315,0,0,0.016890661280679654,0.016453200444489193,0.55,0.0369864456997767,0.18027654605568907,1.0,0.013483478439376922,0.15702479338842976
2024-09-18,137.1016816764781,139.28275655009833,136.97731740667015,137.7139129638672,6180300,0.0,0.0,0.0038351690372915,CVX,-0.08604566045570436,0.5418344597923954,0.09837115820988693,-0.15785959557420837,141.2498501586914,0.31666666666666665,-0.025033210235987258,,0.003391784546201256,0.02382487608332795,-0.06777301437435841,-0.7015664646445957,-0.3517621145374449,-0.08172944639989638,0.07408854891508639,0.1,0.0,0.37753470726183763,0,0,0.01680498972428168,0.01531445014478979,0.5,0.043353466554558295,0.18044505306998107,1.0,0.013682621320433984,0.4214876033057851
2024-09-19,139.48363322373874,140.41154829650844,138.64180975234066,138.69921875,7247400,0.0,0.0,0.0071547294309424,CVX,-0.10479689001518394,0.6163274514608423,0.09813569422351129,0.1726615212853746,141.0886993408203,0.36666666666666664,-0.016936016860203518,,0.005307831921580632,0.02040967074140121,0.028485742578332206,0.8206353206160764,0.09950694075703548,-0.09553380247995776,0.07549946337352521,0.1,0.0,0.46778426713037186,0,0,0.01285083334050726,0.014911012326096932,0.25,0.0408621366392315,0.1798934181483269,1.0,0.014076036494172283,0.39669421487603307
2024-09-20,138.9287803755926,139.57928423688043,137.2164510260175,139.3592529296875,23162900,0.0,0.0,0.0047587447545554,CVX,-0.09623130377472108,0.6656332492137864,0.09808825085350499,2.1960289207163948,140.9382894897461,0.43333333333333335,-0.011203744317994424,,0.0060000063537416545,0.015828511519299093,0.4886518544163696,0.8531612517948242,2.9254495229379565,-0.0876462793867465,0.0477111562747287,0.1,0.0,0.5442516137723582,0,0,0.017035663446106693,0.0157034019053613,0.55,0.0355641968879606,0.17354464620893714,1.0,0.01373608465558561,0.5041322314049587
2024-09-23,139.9045416824858,141.9803885151568,139.6175550878908,141.13856506347656,6960600,0.0,0.0,0.0127678076366182,CVX,0.1462146591236899,0.7986298061842282,0.0979494832186145,-0.6994935867270506,140.81722229003907,0.55,0.002281984889430877,,0.007605981036122367,0.02486787301227822,0.3160926052696478,0.2583577710855937,0.01402910711944405,-0.06679797394382887,0.0621371969554254,0.1,0.0,0.6245346359214471,0,0,0.016954980581433972,0.01610742567460185,0.5,0.0378064326656143,0.17813942310866157,1.0,0.012210169913972026,0.5785123966942148
2024-09-24,142.42043809922487,142.6308939644001,140.53591077717522,141.05247497558594,6014200,0.0,0.0,-0.0006099685642397,CVX,0.30694300161485616,0.8023379026746532,0.09591813844901761,-0.13596529034853322,140.64807830810548,0.55,0.0028752377732070844,,0.007573103403519977,0.016966614857633733,0.27507439387039556,-0.3011427148509394,-0.18049272360603918,-0.09895568898521347,0.10036508428073378,0.05,0.0,0.6849525738651809,0,0,0.01484344967148177,0.015697983352762273,0.25,0.027906482295167803,0.17803909410470567,1.0,0.012025953689631007,0.628099173553719
2024-09-25,140.57416534576168,141.01421339746804,137.27385604656936,137.7234649658203,7888400,0.0,0.0,-0.023601216570938,CVX,0.16038326375970782,0.5618560168696314,0.09311707490637114,0.3116291443583519,140.4174624633789,0.3333333333333333,-0.019185630122472763,,0.005299036308606936,-0.011737921447472988,0.3689721418569076,-0.5566975746682702,0.2763781693445302,-0.13405826717928462,0.08623856047883945,0.0,0.0,0.6889568852806283,0,0,0.026517488271978754,0.01764048306230169,0.85,0.0004700966869383011,0.19014581969261202,1.0,0.01158897502651949,0.5619834710743802
2024-09-26,134.78665779319056,137.00600518022384,134.52838299993223,135.82937622070312,8046200,0.0,0.0,-0.0137528397618172,CVX,0.1865570576932848,0.4270238926249673,0.09154898035274706,0.020004056589422392,140.08350006103515,0.16666666666666666,-0.030368486213426138,,0.002405000877648602,-0.03761685433308504,0.3384406489177171,-0.9871529935462334,0.11021883710020153,-0.20047320749564448,0.05082037854827154,0.0,0.0,0.6510961735134533,0,0,0.017989833329465615,0.01866828306009336,0.6,-0.0204374725058213,0.19308322555050944,1.0,0.010630501916345195,0.36363636363636365
2024-09-27,136.7763996800257,139.4453557246049,136.6424745643053,139.17750549316406,8049200,0.0,0.0,0.024649522552623,CVX,0.2530445274999083,0.7090309199356845,0.08846313135521601,0.0003728468096741988,139.80249877929688,0.45,-0.004470544458003434,,0.0012547864618985632,-0.013292708849996449,-0.10069056586362699,-1.545032745290568,-0.6524960173380707,-0.15850883296203946,0.007704575985244728,0.0,0.0,0.6597757076578329,0,0,0.020635309078835158,0.019388212186639053,0.7,-0.0005466947077536963,0.2103517110770203,1.0,0.01020504130412376,0.5867768595041323
2024-09-30,139.06272270669854,141.0811752047656,138.02001882296236,140.8802947998047,7491700,0.0,0.0,0.0122346589027222,CVX,0.44302952806206575,0.8587824741617942,0.08695480697510823,-0.06926154151965414,139.60890930175782,0.5833333333333334,0.009106764778878285,,0.0010532670680743015,0.02292151039597945,0.025355843177852312,-0.7014114996825133,0.07630089360112624,-0.10782062929486429,0.028727304364469828,0.05,0.0,0.6718062412533461,0,0,0.021994620258182437,0.020396140121988746,0.7,-0.0010798434416496965,0.21334892281119142,1.0,0.010232484830476382,0.6115702479338843
2024-10-01,140.0002219182414,143.98929362786657,139.13926205345257,143.20486450195312,9489100,0.0,0.0,0.0165003182698597,CVX,0.5236134359310955,0.980987639621916,0.09639875244802933,0.2666150539930856,139.50267883300782,0.7,0.02653845574805791,,0.0019345210780923052,0.05429965510013024,0.10587191204617608,-0.16934971266166432,0.5777825812244355,-0.054657620762966416,0.07484304293702401,0.1,0.0,0.7075361886427987,0,0,0.034426614320377816,0.024312773051767954,1.0,0.016030443392449703,0.2180518662710991,1.0,0.009408868287358886,0.7520661157024794
2024-10-02,145.09894237815158,145.6729155799215,142.78394243203743,144.40061950683594,8105400,0.0,0.0,0.0083499607994566,CVX,0.5197077178641439,0.9818428208861794,0.10758570606927687,-0.1458199407741514,139.47523345947266,0.7333333333333333,0.03531369638319659,,0.00300211857278863,0.037528435325552056,0.014382095019675422,-0.4547723224902783,0.02750874702094208,-0.007871394313445705,0.06763475928284757,0.15,0.0,0.7915335494461082,0,0,0.020173708190231603,0.023044017035418526,0.6,0.047981620762844304,0.2193761824639711,1.0,0.009152555519399997,0.743801652892562
2024-10-03,144.74500121263063,145.5676883542387,143.51097779859103,144.68760681152344,6553300,0.0,0.0,0.0019874381818278,CVX,0.49387349404550007,0.9326661952839819,0.11591841339334144,-0.1914896242011499,139.4349853515625,0.75,0.03767075706801504,0.013088847991348018,0.004063651006540302,0.027025156478619472,-0.027916641138439037,1.6487776555696372,-0.18554100072083712,-0.01578201181205557,0.038595007719719174,0.2,0.0,0.8926620099779111,0,0,0.01424308678641302,0.022294667726808007,0.15,0.06372189870648931,0.20331112728562328,1.0,0.009217375914978117,0.8099173553719008
2024-10-04,145.86423354186945,145.88336987418737,143.6257643532482,144.19973754882812,7892400,0.0,0.0,-0.0033718801039458,CVX,0.42132606381620663,0.8614236266266304,0.11677744659573644,0.20433979826957405,139.33824645996094,0.7166666666666667,0.03488985409518652,0.009821064704690796,0.004729526970111503,0.006947201481842358,0.012876749153540933,0.6919293085686986,-0.01948019678974311,-0.05158834563350908,-0.004941320940090698,0.25,0.0,0.9231405513161004,0,0,0.015603309576334507,0.021288267826307876,0.35,0.0357004960499205,0.1917699771045826,1.0,0.00942605235065458,0.7107438016528925
2024-10-07,144.92674973242595,146.12251499424465,144.15189617824646,144.563232421875,5895900,0.0,0.0,0.0025207734717533,CVX,0.39254349557546503,0.8431879694363854,0.1192924606400275,-0.25296487760377073,139.24310150146485,0.7666666666666667,0.0382075008603151,0.01252720243265748,0.005959741684112947,0.0011261233891823874,-0.023863918063282384,2.8872045333163348,-0.2130090633634556,-0.050399046938463386,-0.024521723970557612,0.25,0.0,0.9200216503710186,0,0,0.01366589738300261,0.019622523251271912,0.15,0.025986610618951606,0.18793254565551162,1.0,0.009584706840336597,0.71900826446281
2024-10-08,142.7265541644219,143.10920784762678,141.32033289672822,142.29608154296875,5892700,0.0,0.0,-0.0156827627670228,CVX,0.22917862227351052,0.6870700277688816,0.11180818355282054,-0.000542750046642615,139.12607452392578,0.7,0.022785139521045217,-0.003173486872448783,0.005988882679865014,-0.016528888142230413,-0.07729547887122803,-0.2963680818046751,-0.379003277444647,-0.06383936042871326,-0.04835085928365652,0.25,0.0,0.8612381280004117,0,0,0.012374342500021956,0.015212068887200739,0.05,-0.006196470417930901,0.18651348339210533,1.0,0.009263623183508655,0.6033057851239669
2024-10-09,141.10987841232213,143.84579023806066,140.96639240267064,143.1570281982422,4973500,0.0,0.0,0.006050389061581,CVX,0.2233814339866406,0.7258755328523105,0.10165380183402188,-0.15598961426850166,138.9700729370117,0.7166666666666667,0.03012846703425298,0.0031281846646751266,0.004664138963904803,-0.007231007270265377,-0.07932941357009808,0.16876782825656084,-0.3863967231722062,-0.08927930519948248,-0.054223275921517024,0.25,0.0,0.8100446703936379,0,0,0.02023525738845127,0.015224378726844673,0.8,-0.008496042155806502,0.1839183065422106,1.0,0.00842207435527061,0.7355371900826446
2024-10-10,144.14232481864445,144.97458739035454,143.34834950732326,144.08493041992188,4420900,0.0,0.0,0.0064817091648112,CVX,0.23238840038825032,0.7732283600320455,0.0936655462302626,-0.11110887704835626,138.8156005859375,0.75,0.03795920495781924,0.009871854685827408,0.002353663739693226,-0.0033086006306036753,-0.06325326413953936,0.844102031039436,-0.3253933132925396,-0.08758486840809084,-0.04208745244862723,0.25,0.0,0.7781571033432507,0,0,0.011359818679522213,0.01464772510546651,0.05,-0.004001771172823102,0.17303838484556971,1.0,0.008306660581726943,0.8925619834710744
2024-10-11,143.8553646003219,145.72075569521846,143.73100032841364,144.85023498535156,5051300,0.0,0.0,0.0053114823541871,CVX,0.1918259468897844,0.8091763647203463,0.08816597067301057,0.1425953991268747,138.82496032714843,0.85,0.04340195483581799,0.015316359695130899,0.0012177919570588451,0.01794956976107276,-0.07560214396807922,-0.9001787393052245,-0.35997922051593934,0.013782402072090605,-0.031759860136692235,0.25,0.0,0.7677076509619939,0,0,0.013809600775083565,0.014288983345216322,0.25,0.004681591285309799,0.1715334558135492,1.0,0.008527115403605796,0.7768595041322314
2024-10-14,143.9892843785196,145.30939939826965,143.66402511000612,145.19461059570312,4214700,0.0,0.0,0.0023774597976067,CVX,0.2103626094249725,0.810422120919203,0.08481235994425461,-0.16562073129689392,138.91821411132813,0.8666666666666667,0.045180515201161064,0.017804650281034062,0.0005320182424114593,0.01423319848913951,-0.05813331470670387,0.0543078426964108,-0.2851473057548466,0.07589354757603843,-0.005683091463736612,0.25,0.0,0.7611544812585572,0,0,0.011359141311920682,0.013827632130999936,0.05,0.0045382776111631985,0.17058804656526064,1.0,0.008693875632610903,0.6611570247933884
2024-10-15,142.34390990280932,143.45358364864111,141.15770542311895,141.32032775878906,6704600,0.0,0.0,-0.0266833790938842,CVX,0.1848030523349074,0.46848149873701156,0.07979942995007747,0.5907656535459227,139.0075830078125,0.6666666666666666,0.016637543801093058,-0.00910305113720944,-0.000905457937650962,-0.019187313017923757,0.060128366011809195,2.393211019733505,0.13778064384747224,0.07476456098553655,-0.008206724293347315,0.25,0.0,0.7174367754521833,0,0,0.01581242042044571,0.01451524771508469,0.5,-0.0064623387156982,0.19802722395364775,1.0,0.009178369251203702,0.2975206611570248
2024-10-16,141.91342904393807,142.5639183487888,141.7795039166603,142.2769317626953,4303700,0.0,0.0,0.0067690474475761,CVX,0.34176060151834775,0.5348482795368923,0.07524840410105532,-0.3580974256480626,139.14314056396483,0.7166666666666667,0.022522067462534157,-0.002135479136458729,-0.0012700039558587715,-0.017765267850041733,0.019706803735897015,-0.23244176678395226,-0.13467377098622701,0.11066456217616646,0.017182005823934803,0.25,0.0,0.6792313247890996,0,0,0.00555061288470381,0.011578318814335195,0.05,-0.005743680329703104,0.196562599606678,1.0,0.009023342462433833,0.2396694214876033
2024-10-17,142.78394039158803,144.7641347723259,142.506529259302,144.6397705078125,6593100,0.0,0.0,0.0166073214810267,CVX,0.30132868390679135,0.73225526871458,0.07381583310374816,0.5319608708785464,139.3414697265625,0.8666666666666667,0.038023861752334964,0.014690953875668988,-0.0004237549436435241,-0.0038213545641552216,0.14832075332127753,0.39526110542486925,0.4913479155827998,0.15456412037968748,0.02812190339780698,0.25,0.0,0.6710367065256067,0,0,0.015867684838673398,0.012479892046165434,0.55,0.004381931986512395,0.20125548731088508,1.0,0.009042196233535686,0.38016528925619836
2024-10-18,144.27627467727953,144.5249886214594,142.89875062421632,144.2093048095703,5208200,0.0,0.0,-0.0029761226579029,CVX,0.1992417729127871,0.6716056171610174,0.07220334619485094,-0.21005293412810366,139.4918347167969,0.8166666666666667,0.03381896942104934,0.011971546045839832,3.672662582032833e-05,0.020442756513502136,0.07779108667028187,-0.18982790272064587,0.031061310949656473,0.12095550320027115,0.0075578363226806436,0.25,0.0,0.6435225570137408,0,0,0.011243366824584778,0.011966645256065677,0.1,-0.0039056730255776044,0.20202564463851602,1.0,0.008609227773783206,0.35537190082644626
2024-10-21,145.40506501166254,145.86423481408448,143.96058573907217,144.3336639404297,5074000,0.0,0.0,0.0008623516424519,CVX,0.08114326286702933,0.6672650351281183,0.07251012588069698,-0.025767059636726652,139.63522644042968,0.8333333333333334,0.03364793841620206,0.013146244047542277,0.0007124132754761213,0.014455837304425456,0.10576182100231532,-1.025909845880573,0.2038816523121456,0.11606548613264976,-0.028636421215641257,0.25,0.0,0.6148911398555239,0,0,0.013200598099589319,0.012334936613599403,0.3,-0.005420781180732404,0.20128542351547393,1.0,0.008157096091092738,0.35537190082644626
2024-10-22,144.68760151588972,145.0989377732662,143.7022920749591,144.37191772460938,4416400,0.0,0.0,0.0002650371585901,CVX,0.005297398805697923,0.654811866748855,0.07247335658246633,-0.1296018919984233,139.77881591796876,0.85,0.03285978477122131,0.013657185268324046,0.0003691954598673971,-0.0018518612291953396,-0.03831168810655387,0.2629402884462338,-0.34128807087671154,0.1161756825893785,-0.07532013953671478,0.25,0.0,0.6521572134578927,0,0,0.009676506922761383,0.011107753914062537,0.1,0.021527635071741894,0.20109100865103902,1.0,0.0080989786488359,0.6115702479338843
2024-10-23,143.83623047850327,144.44846178564543,142.8126482792796,143.95101928710938,5248600,0.0,0.0,-0.0029153760934509,CVX,-0.04433825582187751,0.594231574441921,0.06449453766914816,0.18843401865773024,139.93044799804687,0.7833333333333333,0.028732640726760295,0.010796842499393167,9.144668935318062e-05,-0.0017910461658628973,0.07099460075460469,-0.8544349230284369,0.21955526639868017,0.12359321715224653,-0.07986022948663662,0.25,0.0,0.6640338724388983,0,0,0.011330551897815396,0.012263741716684855,0.2,0.011843211530714895,0.19769478999626156,1.0,0.008740912395968525,0.6776859504132231
2024-10-24,144.57282145868973,144.87892980414657,142.89874993497816,143.9223175048828,5474300,0.0,0.0,-0.000199385751964,CVX,-0.012658536034225705,0.5701167066094888,0.043358249755022005,0.04300194337537633,140.07166717529296,0.7833333333333333,0.027490572556482462,0.010586905969638849,0.00016598615178389065,-0.0028499687759374615,-0.026797184746029323,-2.6880093566849275,-0.16969255737058442,0.11624313673199665,-0.05252583288753646,0.25,0.0,0.6316061600178801,0,0,0.013755928085642478,0.011841390366078671,0.5,-0.0049634957022758035,0.19766025597782771,1.0,0.008469260814838557,0.5206611570247934
2024-10-25,144.82152997964403,145.51985284487313,143.93188758107414,144.26669311523438,6839900,0.0,0.0,0.0023927881118219,CVX,-0.014014601873448242,0.6109324939059457,0.03299575240597019,0.24945655152256907,140.17947357177735,0.8666666666666667,0.02915704731452151,0.012966703049573036,0.0007395781947585967,-0.0007288440233627069,0.06510471238410523,1.1105971153463217,0.3132944203371606,0.0919354189386479,-0.020763094562221876,0.25,0.0,0.6194715353668657,0,0,0.01103348869952096,0.011799414741065908,0.15,0.0004054150674489966,0.1773915734054779,1.0,0.008475894622863115,0.5702479338842975
2024-10-28,141.81775684641138,144.1614537872563,141.73166525272475,144.00839233398438,8892000,0.0,0.0,-0.0017904394678519,CVX,0.15367937486234326,0.5285305627941768,0.027141424530677305,0.30001900612582055,140.2732211303711,0.8,0.026627827988221497,0.011093144304938685,0.0014251062021315862,0.0003985595041919865,0.13026192553661467,0.7064722291815461,0.7524635396137169,0.08105465161225496,0.03214326175954388,0.2,0.0,0.5917246409000774,0,0,0.016842338879915528,0.01252776289713115,0.85,-0.0022473760428548036,0.1689230380401185,1.0,0.008165693836368096,0.5206611570247934
2024-10-29,143.53010527213456,143.8936226226718,141.45425830088675,142.07606506347656,6014700,0.0,0.0,-0.013418157367012,CVX,-0.07766040203841626,0.07927716282289161,0.029156425774268555,-0.32358299595141704,140.3055548095703,0.6833333333333333,0.012618960498814724,-0.002744187455469116,-0.00032010568324099297,-0.012828117788914906,0.09146570474601592,-0.8385842197332012,0.3619010959152251,0.03236418643522683,0.009959387362359436,0.15,0.0,0.4766177001148847,0,0,0.016939042803336683,0.013980270073246209,0.9,-0.015930570568456905,0.15841359568963162,1.0,0.008069005181818625,0.5785123966942148
2024-10-30,142.61175905596218,143.1570204599095,141.25337138328808,141.62644958496094,5784000,0.0,0.0,-0.00316461100126,CVX,-0.193181053714208,0.04849705012211822,0.03198688093342505,-0.038356027732056486,140.36983947753907,0.65,0.008952137525404469,-0.0061128425337130254,-0.0018561767183951346,-0.018301130172606928,0.046107695468058575,-1.595732517576275,0.1020081545555005,0.059092096371917646,-0.04372697948480746,0.1,0.0,0.3674707952509242,0,0,0.013398802083735187,0.014393920110430166,0.5,-0.016179805476266004,0.15379709757074603,1.0,0.008209251396910444,0.5702479338842975
2024-10-31,142.30564336773836,143.0805116076567,141.4733953208855,142.36305236816406,8400900,0.0,0.0,0.0052010255525134,CVX,-0.1947203098556487,0.2369029515800303,0.03236195315439359,0.45243775933609953,140.43680267333986,0.7166666666666667,0.01371613179847686,-0.001187016074040259,-0.0019649609386655055,-0.01142530611691328,0.12799485866020321,0.05280476300115533,0.5346071643863142,0.06089652698965651,-0.07576553655562988,0.05,0.0,0.3008280442450325,0,0,0.011347571668151587,0.013912248826931988,0.3,-0.010779394171788605,0.1439400042448805,1.0,0.009271520457919983,0.5537190082644629
2024-11-01,145.86423755900637,149.16454703262053,145.11808114224996,146.42864990234375,11728000,0.0,0.0,0.0285579542342606,CVX,0.08504292769252857,1.0174123798089374,0.03673965405527423,0.3960409003797212,140.57723358154297,1.0,0.04162421020617546,0.02692473217485336,-0.0005324236662011764,0.030635595354661316,0.15731172843163363,0.6153797643994683,0.7146449509495754,0.11261765476206023,-0.026641970261444325,0.0,0.0,0.38212402142563084,1,0,0.02842356793464946,0.01739026467395769,1.0,0.015385771950650096,0.17192086565328593,1.0,0.009385143285407209,0.8760330578512396
2024-11-04,147.72006917197888,147.72006917197888,145.9981641177868,147.2895965576172,6130000,0.0,0.0,0.0058796325435468,CVX,0.4623232125099125,1.0621903519428189,0.04274265428635842,-0.47731923601637105,140.69872375488282,1.0,0.046843870554338585,0.03264943752409555,0.0010920732177869704,0.03998650668185366,0.0018440800031953141,6.882805939110477,-0.3106162843004948,0.09894771467889825,0.13363277198287063,0.05,0.0,0.48885597925535923,1,0,0.011759345287554296,0.016373665955485443,0.45,0.023055843962048798,0.17277585720254993,1.0,0.009186022898042188,0.8677685950413223
2024-11-05,147.82529205642726,147.9592171895793,145.93120385992134,146.75389099121094,5978900,0.0,0.0,-0.0036370903235972,CVX,0.3603721799147522,0.9155066224470698,0.04506873290033542,-0.02464926590538341,140.79266326904298,0.9833333333333333,0.04234047132680874,0.028566854791339802,0.00227777751186579,0.030842543412821444,0.06163082601240204,-1.464110624637006,-0.005952084060717899,0.07848758641931411,0.1598009147290973,0.05,0.0,0.6561018711801949,0,0,0.013768883730118997,0.015739634140841906,0.65,0.0328369110054636,0.17285625072926555,1.0,0.009455284213097428,0.7603305785123967
2024-11-06,150.28379713886648,151.72827644713976,149.34630658163408,150.87689208984375,12118900,0.0,0.0,0.0280946629134333,CVX,0.4343256816544766,1.2279412374545642,0.06119766410397924,1.0269447557242972,140.9987176513672,1.0,0.07005861190100515,0.05699077882543824,0.004607374347425091,0.03037822304901816,0.27469098270367276,0.2651429687726524,1.0952455048409404,0.15660122035120963,0.12472226315074741,0.1,0.0,0.8919907086466841,1,0,0.016231050839042742,0.016306083891903415,0.85,0.0640961849201569,0.1959419459865786,1.0,0.01058787253625017,0.6859504132231405
2024-11-07,151.08734373123835,151.15429899959702,149.61415266640995,149.96810913085938,8143200,0.0,0.0,-0.0060233409264767,CVX,0.3916438034617428,1.017291423437751,0.06987647994291721,-0.3280578270305061,141.2047720336914,0.9833333333333333,0.062061196452178224,0.050111345990406786,0.005988604098130285,0.018185348020791192,0.11859186543035163,0.04727688253891351,-0.030675284790915303,0.15767590250742386,0.04345334231967818,0.1,0.0,1.0480684030182281,1,0,0.010207966984566101,0.01607816295518632,0.15,0.0528718184411668,0.1880389271876086,1.0,0.01081484553628036,0.5785123966942148
