date,open,high,low,close,volume,dividends,stock_splits,Capital Gains,daily_return,ticker,RSI,bb_pos,bb_width,volume_change,ma_50,price_percentile_60,price_vs_ma50,price_vs_ma252,c_10d_trend,3d_P,vc_5d_mean,vc_5d_trend,volume_momentum_5d,rsi_50,rsi_5d_trend,overbought,oversold,bb_5d_mean,bb_breakout_up,bb_breakout_down,amplitude,amp_5d_mean,amp_percentile,momentum_5d,volatility_22d,market_uptrend,market_volatility,momentum_10d_percentile
2024-08-28,105.84906210906088,105.93421476594024,105.63143773241268,105.69766998291016,22104600,0.0,0.0,0.0,-0.0020548126274668,LQD,0.5080294794013906,0.7162887670454088,0.03698361458665674,0.38824445602818614,103.1055828857422,0.9166666666666666,0.025140123595833064,,0.0009026309845488775,-0.004100983289979321,0.02405131983785864,4.355757022610187,-0.07198004962404125,0.2319737574623241,0.06721732344010346,0.55,0.0,0.8060516484798574,0,0,0.0028586711845645864,0.004110654194134393,0.1,-0.0024753538105814956,0.06583838417390384,1.0,0.010858233927438853,0.2644628099173554
2024-08-29,105.4895143392866,105.6314426594795,105.34758601909364,105.51789855957033,20079400,0.0,0.0,0.0,-0.0017008078169453,LQD,0.3879807031462687,0.6509966000707526,0.035643684285785626,-0.0916189390443618,103.17819885253907,0.8833333333333333,0.022676299189668292,,0.00035530972978515494,-0.004552497309390557,0.055207151326104986,0.003492819475099341,0.12010844401800713,0.20007725771236537,0.013489361061253532,0.55,0.0,0.7771890144070596,0,0,0.002685552485989135,0.003701253841337159,0.05,-6.858693261779531e-05,0.06663273973924647,1.0,0.010927620169061538,0.36363636363636365
2024-08-30,105.65037145209664,105.79229255508244,105.18673845309544,105.2245864868164,25275500,0.0,0.0,0.0,-0.0027797376251604,LQD,0.2686224097622734,0.5649465586916826,0.03559491649819842,0.2587776527187067,103.25171310424804,0.85,0.019107415492239488,,-0.00021751347379593048,-0.006521433303480428,0.054259112254253596,1.9056732338868785,0.1159062613133659,0.20374431053538145,-0.039984023557217925,0.5,0.0,0.7115369515289484,0,0,0.005738875681315143,0.003791010492245795,0.8,-0.008586744512777196,0.06592528166539093,1.0,0.011113210724904692,0.30578512396694213
2024-09-03,105.68515642216164,105.9035689861066,105.38127271720768,105.54270935058594,27734500,0.405,0.0,0.0,0.0030232750195637,LQD,0.19415561177623814,0.6350113914543367,0.03545483535811438,0.09728788747997075,103.33102569580078,0.9,0.02140386819827178,,-0.00047318066451512914,-0.0014660742507310864,0.13850817062017384,-0.010534122370501737,0.8112326530612244,0.2159283143021513,-0.07328499290252155,0.5,0.0,0.6717931441740653,0,0,0.004963633370651122,0.004052697298724174,0.65,-0.004315469161966196,0.06580128074375943,1.0,0.01201432588480488,0.5785123966942148
2024-09-04,105.60917447375364,106.23593863595887,105.5901849136073,106.1979522705078,31915900,0.0,0.0,0.0,0.006208320062595,LQD,0.22929399943754178,0.7840894047662545,0.03458316159182381,0.150765292325443,103.42137649536133,1.0,0.02684721349914554,,-0.000228132490747592,0.006444913329595403,0.160691269901589,-0.1780130937146357,1.0044276410407784,0.2379746670618276,-0.05701932884928857,0.5,0.0,0.6702665444056871,0,0,0.006118411459445697,0.0044730288363931375,0.9,0.0026962370125862044,0.06092484187900712,1.0,0.01205581465111284,0.6033057851239669
2024-09-05,106.51136168305428,106.7487710941754,106.112508366049,106.72027587890624,35538500,0.0,0.0,0.0,0.0049183962329892,LQD,0.40593593497628916,0.9055735516360857,0.03232299890969522,0.11350455415639238,103.52292526245117,1.0,0.030885435359840896,,0.00038080850358400816,0.014214257732219515,0.10574328952723025,0.2858192017285556,0.6077422798874443,0.2602059853901473,-0.000263486944268394,0.55,0.0,0.7081235013238224,0,0,0.0059912899874538655,0.005099552596970992,0.9,0.009669445873042203,0.06143388380378508,1.0,0.011707017953921713,0.7107438016528925
2024-09-06,106.73926486778036,107.36602189973122,106.48285866526794,106.67279052734376,42004600,0.0,0.0,0.0,-0.0004449515443193,LQD,0.34639418310149833,0.8874823334875163,0.02846122009231957,0.1819463398849135,103.63461029052735,0.9833333333333333,0.029316270194862826,,0.0006035626057535947,0.010707335293089537,0.1604563453130853,-0.08565941017974563,1.0919250575216393,0.2944790879433418,0.028499452854786538,0.55,0.0,0.7554206480071752,0,0,0.00827549617155594,0.006217541334084353,1.0,0.010925302145668205,0.055651767457602835,1.0,0.013017786356985058,0.7933884297520661
2024-09-09,106.65378820770886,107.0146551044269,106.5303379376081,106.91019439697266,35440300,0.0,0.0,0.0,0.0022255335072354,LQD,0.3445546680398837,0.9454851829414664,0.026464580051565982,-0.15627574122834165,103.74709777832031,1.0,0.030488531114490014,,0.0011980195323695036,0.006706740678489087,0.07744566652367564,-0.6145549921914026,0.40216019465490294,0.29552711790228586,0.03204577179065227,0.55,0.0,0.831528372857132,0,0,0.004540212779890212,0.005977808753799368,0.4,0.015930573278064006,0.05168561225660764,1.0,0.013082799675661715,0.7520661157024794
2024-09-10,106.95765919958438,107.22356376111188,106.84370734694537,107.2045669555664,30489500,0.0,0.0,0.0,0.002753456396316,LQD,0.34702165975458144,1.0174985528078584,0.02521808071573849,-0.1396940770817403,103.87843719482422,1.0,0.03201944359736597,,0.001770208160574148,0.004537948132833591,0.030049273611333426,-2.8310136384736135,0.09933476356162907,0.3521192511443056,0.013042771240298984,0.55,0.0,0.9080258051278361,1,0,0.00355304203036102,0.005695690485741347,0.2,0.015660754654816304,0.05166124696437734,1.0,0.013320215070407494,0.743801652892562
2024-09-11,106.9861778207545,107.41351185198556,106.90070666741224,107.2520751953125,36948000,0.0,0.0,0.0,0.0004431549988517,LQD,0.31654981033923607,0.972546996240647,0.02603600681830832,0.21182702241755358,104.02268173217773,1.0,0.031045089487784283,,0.002174466733751746,0.005430481991752556,0.04226161962975554,-0.2957659491978504,0.15766749488499454,0.39957325066807925,-0.013175499246618467,0.5,0.0,0.9457173234227149,0,0,0.004783426668621951,0.005428693527576597,0.55,0.009895589591073006,0.050349204737806665,1.0,0.014218201452867526,0.7520661157024794
2024-09-12,107.17609405517578,107.26155795666634,106.8911998932216,107.17609405517578,30255700,0.0,0.0,0.0,-0.0007084351514723,LQD,0.4442259518245203,0.8929206593183695,0.02710672283347496,-0.18112753058352282,104.15258453369141,0.9666666666666667,0.029029615875795445,,0.0022498945940208864,0.002487130995345588,-0.0166647973182275,2.148510842669275,-0.14865005557353295,0.3710375413012358,0.01233011742251287,0.5,0.0,0.9431867449591715,0,0,0.0034531552211954516,0.004921066574324915,0.2,0.004268758206611504,0.05083679141973038,1.0,0.013902693341814909,0.6198347107438017
2024-09-13,107.51796703229186,107.66041411708568,107.40400791542488,107.50846862792967,25536600,0.0,0.0,0.0,0.0031012006519177,LQD,0.39900715436442596,0.9524582840176277,0.027707739164640297,-0.15597391565886753,104.27423889160156,1.0,0.031016574857863688,,0.0022135743675224125,0.0028347828921246876,-0.0842488484269837,0.04846333584989047,-0.39205229903391536,0.3546891445426843,0.015041487197581629,0.45,0.0,0.9561819350651938,0,0,0.002392382405061275,0.003744443821025982,0.05,0.007814910402848504,0.04722851363319133,1.0,0.013458069849553526,0.6363636363636364
2024-09-16,107.64142150719972,108.05926437351808,107.51797122631476,107.98329162597656,25722000,0.0,0.0,0.0,0.0044166101899392,LQD,0.5226736958745432,1.0199010286417782,0.03015968240245562,0.0072601677592161185,104.39483047485352,1.0,0.034373935326112104,,0.0020095012726670945,0.0068177369000317345,-0.05154166662947215,0.1433644917338695,-0.27421607604901765,0.3515948981879001,0.030853030585724705,0.45,0.0,0.971065104205256,1,0,0.005034888452152099,0.003843378955478359,0.7,0.010005987085552306,0.04722084875655023,1.0,0.013228820925547408,0.7355371900826446
2024-09-17,108.1637099989182,108.18269956057412,107.82183992783963,107.9927749633789,31732800,0.0,0.0,0.0,8.782226638537338e-05,LQD,0.5589610853977472,0.9520851674854346,0.03219920469011099,0.2336832283648238,104.51580017089844,1.0,0.033267456086018665,,0.0016976933046027561,0.007619991336712539,0.02313379445984067,1.0032945984723611,0.040777972744715285,0.3527004069024363,0.03889226651972683,0.45,0.0,0.9579824271407713,0,0,0.003341809897631234,0.0038011325289324023,0.25,0.007340352955621678,0.04497608033177718,1.0,0.013483478439376922,0.5041322314049587
2024-09-18,107.72689648322088,108.3251655897358,107.51797504264609,107.54646301269533,35015500,0.0,0.0,0.0,-0.0041327945395878,LQD,0.47127568465849834,0.7897858997307664,0.03278487834437841,0.1034481671960874,104.63161483764648,0.9666666666666667,0.027858197348590297,,0.0012921849797817477,0.00035340829657926065,0.0014580234155474382,65.76084645546938,-0.05230323698170403,0.33418274185099334,0.014470608541738308,0.45,0.0,0.9214302078387953,0,0,0.007474486578971988,0.00433934451100241,0.95,0.002764403417182178,0.048172171315790546,1.0,0.013682621320433984,0.4132231404958678
2024-09-19,107.59394092503314,107.8408414798068,107.44199543425567,107.64141845703124,31216900,0.0,0.0,0.0,0.0008829248463961,LQD,0.5534638769910469,0.7855648960576246,0.033605067410047214,-0.10848338592908857,104.74442581176758,0.9666666666666667,0.0276577261540365,,0.0011083257856096215,-0.003165982105171272,0.015986852346434287,1.1957892320126933,0.03176922034525731,0.3280337692445306,0.017155386047352002,0.45,0.0,0.8999590551866463,0,0,0.0037085928665459007,0.0043904320400725,0.4,0.004355763415050578,0.04794009272636846,1.0,0.014076036494172283,0.17355371900826447
2024-09-20,107.47999018094244,107.7838739410138,107.29955670787623,107.73638916015624,29958900,0.0,0.0,0.0,0.0008822877335354,LQD,0.691129975127468,0.7829557023101203,0.03336723091078843,-0.040298684366480986,104.84820007324218,0.9666666666666667,0.027546386918387622,,0.0008395313177190837,-0.0023741014462274057,0.039121898604911595,-1.1177482027684817,0.17317497239256596,0.3093159422313198,0.021251373297223094,0.5,0.0,0.8660585388451448,0,0,0.004499357590042272,0.004811827077068698,0.5,0.0021368504966682777,0.04757616935479416,1.0,0.01373608465558561,0.18181818181818182
2024-09-23,107.40399344710606,107.80283943467272,107.27104478458384,107.5844268798828,22919400,0.0,0.0,0.0,-0.0014105009594068,LQD,0.5893670400996018,0.7179465381486297,0.03364423856810348,-0.23497191151878072,104.94139236450195,0.9333333333333333,0.02518581520436247,,0.0005216990675961077,0.00035299968147706196,-0.00932451725068777,11.593706164788685,-0.10895731280615817,0.28164019745049074,0.017844554010835272,0.55,0.0,0.8056676407465151,0,0,0.004936072707043679,0.004792063928047015,0.65,-0.0036902606526777225,0.047910331391025386,1.0,0.012210169913972026,0.17355371900826447
2024-09-24,107.30904048937307,107.85033358964584,107.21407818575948,107.7648696899414,24719900,0.0,0.0,0.0,0.0016772205354596,LQD,0.5231181660452353,0.7425739956373311,0.03376032828947173,0.07855790291194364,105.04950759887696,0.9666666666666667,0.025848403796739694,,0.000402158127872529,0.0011468748245773153,-0.040349582341263804,0.43685471801703535,-0.22099846215902785,0.3349664081309402,0.008915546782562447,0.55,0.0,0.7637654063768944,0,0,0.005914010255375908,0.005306503999595949,0.8,-0.002100862383603496,0.04485470673527017,1.0,0.012025953689631007,0.19834710743801653
2024-09-25,107.46098763915866,107.49896676506609,107.10012073660296,107.12860870361328,32881300,0.0,0.0,0.0,-0.005904159566645,LQD,0.13310042053115068,0.5510660019014123,0.032670855934718454,0.3301550572615586,105.13301788330078,0.8166666666666667,0.018981580292193545,,-7.327985169206045e-05,-0.005641366499107847,0.004991795671830434,19.95541362562336,-0.06095015064757037,0.2591164204479921,-0.0673374199415296,0.5,0.0,0.7160214268110237,0,0,0.0037010765160360374,0.004551821987008759,0.35,-0.0038722274106606958,0.04721059363499744,1.0,0.01158897502651949,0.17355371900826447
2024-09-26,107.3185405589477,107.394506055922,106.85321294724795,107.12860870361328,20877100,0.0,0.0,0.0,0.0,LQD,0.15071283571617755,0.5324811965152841,0.03074786395455979,-0.36507680657394936,105.21558532714843,0.8083333333333333,0.01818193921097011,,-0.0005819554316145362,-0.004236841608855069,-0.046326888457141724,0.1822468083793394,-0.3312244329193482,0.25691828205494105,-0.10843854805318973,0.45,0.0,0.6654046869025555,0,0,0.005052740955234519,0.0048206516047464825,0.7,-0.0047551522570567955,0.04686638948964775,1.0,0.010630501916345195,0.23140495867768596
2024-09-27,107.43249645760312,107.64141788372947,107.35653095777876,107.5559539794922,25232000,0.0,0.0,0.0,0.0039890863985849,LQD,0.19999812282742468,0.6441920951953609,0.027988954789775294,0.2085969794655389,105.31556213378906,0.9,0.02127313191242375,,-0.0006626898742722812,-0.0019386253706824563,0.0034522443092622535,12.846804361233891,-0.15777949123632706,0.31127213231897033,-0.08725677734479026,0.45,0.0,0.6376519654796036,0,0,0.002659298290141115,0.004452639744766252,0.1,-0.0016483535920072965,0.0480759738825077,1.0,0.01020504130412376,0.19834710743801653
2024-09-30,107.49899143053636,107.61295056988476,107.14763009657744,107.29007720947266,22728400,0.0,0.0,0.0,-0.0024719856054665,LQD,0.028312295894138372,0.5262407499591365,0.022453142326550903,-0.0992232086239696,105.4177638244629,0.85,0.01776089073685405,,-0.0005897783639063198,0.0015072398289619482,0.030601984888224475,-1.5591155364939775,-0.008333551489131508,0.3216135399151608,-0.07644383293270585,0.45,0.0,0.5993108078417049,0,0,0.0043263106884444385,0.0043306873410464035,0.4,-0.0027098382380669962,0.048382926750799436,1.0,0.010232484830476382,0.2066115702479339
2024-10-01,107.7961309802566,107.9772231848253,107.57692098993664,107.8056640625,36591300,0.411,0.0,0.0,0.0048055408891236,LQD,0.1512831899655312,0.7498019470537796,0.017364814392202953,0.6099373471075835,105.53140853881835,0.9666666666666667,0.021550508565846505,,-0.00017093480098735625,0.006320023820713283,0.13687787372735244,0.6030325831084895,0.48023657053628854,0.3470268283333391,-0.007595693105326133,0.45,0.0,0.6007563981249946,0,0,0.003731027186299053,0.003894090727231033,0.4,0.0004184821155970037,0.049531388143162935,1.0,0.009408868287358886,0.2644628099173554
2024-10-02,107.1670958385775,107.58645696596548,107.11943769446866,107.56739807128906,29446700,0.0,0.0,0.0,-0.0022101435326514,LQD,0.1032214122495165,0.6038524653070849,0.014243182071821734,-0.1952540631242946,105.64179641723632,0.8833333333333333,0.01822764965532686,,-0.00012850307753992907,0.00010640128578143226,0.03179604965018181,2.3304336944168726,-0.10445450757725516,0.334523593863525,-0.012753800411718823,0.45,0.0,0.6113136908061293,0,0,0.004332047629947076,0.004020284950013241,0.5,0.004112498149590604,0.049047698246221356,1.0,0.009152555519399997,0.2727272727272727
2024-10-03,107.30052928724734,107.34818015946504,106.8716278076172,106.8716278076172,24163200,0.0,0.0,0.0,-0.0064682262111681,LQD,-0.1488668346426941,0.1315232565143703,0.013755830027638452,-0.17942587794218023,105.75071395874023,0.7,0.010599586583541099,0.06563274685696352,-0.0003827996344322628,-0.003900168708411589,0.06892623537653564,-1.265231685078571,0.15740212960612343,0.3314115467399185,-0.05838271921962575,0.4,0.0,0.5311221028059465,0,0,0.004430267538236944,0.003895790266613725,0.55,-0.002355728061577496,0.05457171350583603,1.0,0.009217375914978117,0.36363636363636365
2024-10-04,106.31885194001244,106.40462788856978,106.16635166931523,106.29025268554688,33618100,0.0,0.0,0.0,-0.0054399388686852,LQD,-0.38929241860107877,-0.16384923339453722,0.01552286228989238,0.3912933717388425,105.83989547729492,0.65,0.004255079865876921,0.059218501119463474,-0.0007874375072925884,-0.01405688087106971,0.10546551383119636,0.18173707092788585,0.3323597019657578,0.2695773036376572,-0.11964608814582504,0.4,0.0,0.3695138370879668,0,1,0.002229555440883453,0.003809841696762193,0.05,-0.011784753328847597,0.054380910201281565,1.0,0.00942605235065458,0.2066115702479339
2024-10-07,105.90900446740152,106.10915559614372,105.68025408745704,105.7469711303711,27106300,0.0,0.0,0.0,-0.0051113017557973,LQD,-0.46075748663329563,-0.22540807162928048,0.020443595085735906,-0.193699227499472,105.90689819335938,0.55,-0.001510072202249746,0.05320917670541192,-0.001401188118311138,-0.01692359370551566,0.08657031005609588,-1.1790713394575625,0.19261804614491118,0.20362389220727153,-0.20168719805319302,0.4,0.05,0.21918407277028346,0,1,0.004035191354333843,0.0037516178299400738,0.5,-0.014424069479178396,0.0541893525207904,1.0,0.009584706840336597,0.24793388429752067
2024-10-08,105.62305697784107,105.9566421508789,105.48008982607875,105.9566421508789,27316000,0.0,0.0,0.0,0.0019827614754972,LQD,-0.3422242528963889,-0.024006651344020937,0.02347764334734338,0.007736208925600341,105.97375732421875,0.5666666666666667,-0.00016150388333857624,0.05468146098437243,-0.0015892689024498128,-0.008561539442305421,-0.03386991758030076,-1.1565047172430094,-0.25348375160215675,0.20295108985412852,-0.15985596374491146,0.4,0.05,0.06442235309072332,0,1,0.004506534037865076,0.003906719200253278,0.7,-0.017246848892804794,0.05479057193086881,1.0,0.009263623183508655,0.2396694214876033
2024-10-09,105.7279122345152,105.86134632034334,105.556353085363,105.7469711303711,29951900,0.0,0.0,0.0,-0.0019788379119192,LQD,-0.3983172603889989,-0.007286789781206832,0.026740185859855315,0.09649655879338126,106.03472595214843,0.525,-0.00271377908693049,0.05203604747926249,-0.002076314856338104,-0.005111301755797326,0.024480206803234417,0.6874439910190888,0.0171564216024207,0.1840633117323395,-0.06928797740838008,0.4,0.05,-0.05780549792693503,0,1,0.0028784720692266127,0.0036160040881091857,0.2,-0.017015543272072595,0.0543102356590009,1.0,0.00842207435527061,0.2231404958677686
2024-10-10,105.537305103382,105.68979810083567,105.31808778450178,105.6326141357422,25932500,0.0,0.0,0.0,-0.0010814209939679,LQD,-0.44063351728269595,0.03276813473219932,0.02979637947367951,-0.1341951595725146,106.0815283203125,0.4666666666666667,-0.004231784662969806,0.05034743084725668,-0.002466352677241521,-0.0010814209939677966,0.033526350477167545,-2.269203970912304,0.07322291749437171,0.1456606999723857,-0.006777537915257136,0.35,0.1,-0.07755652228336923,0,0,0.0035150918495398106,0.0034329689503697592,0.3,-0.011628738054872396,0.053097966091542284,1.0,0.008306660581726943,0.34710743801652894
2024-10-11,105.4801217985423,105.81370707269436,105.38481275901508,105.61355590820312,20079000,0.0,0.0,0.0,-0.0001804199176077,LQD,-0.4247432280977469,0.0884695075915073,0.032140938404180544,-0.22572062084257205,106.12109924316407,0.45,-0.004782680716470589,0.04963187512660738,-0.0024304790250862587,-0.0032379871210644895,-0.08987644803911536,0.22917478347016165,-0.4027324566230691,0.12580521800329733,-0.004496732209699021,0.35,0.15,-0.027092774086160325,0,0,0.00406024519215375,0.0037991069006238186,0.5,-0.006369219103794896,0.05298349377641718,1.0,0.008527115403605796,0.24793388429752067
2024-10-14,105.31806131452912,105.64211339743122,105.19416033076268,105.62305450439452,4335400,0.0,0.0,0.0,8.993728229045317e-05,LQD,-0.4789572582841947,0.13562027830923218,0.03306687979870324,-0.7840828726530206,106.14061233520508,0.45,-0.0048761526754343976,0.04916033172045231,-0.002334229446704495,-0.0011718219883934955,-0.20795317706982508,0.9164829168025933,-0.8400593220026341,0.06680512196960692,-0.05143725083235469,0.3,0.2,0.0451128959015422,0,0,0.004241435323490884,0.003840355694455227,0.55,-0.0011679800657071423,0.05304978072054027,1.0,0.008693875632610903,0.21487603305785125
2024-10-15,105.84228856383496,106.24259082562844,105.84228856383496,106.13774871826172,28673200,0.0,0.0,0.0,0.0048729343823867,LQD,-0.2261907798630166,0.30243423876960074,0.032255860619405725,5.613738063385155,106.17571746826172,0.6166666666666667,-0.00035760295202480474,0.05370456679915425,-0.0014588059284787577,0.004781994525577149,0.9132471938220859,1.1371067293009516,0.04968516620295804,0.11653313848339338,0.05046408410298855,0.25,0.2,0.11040107392426654,0,0,0.003789913704652707,0.003697031627812753,0.4,0.0017221928411823577,0.054864192008519365,1.0,0.009178369251203702,0.2892561983471074
2024-10-16,106.43321130014208,106.54758649395411,106.2616521452303,106.4713363647461,20474300,0.0,0.0,0.0,0.0031429689296489,LQD,-0.1382538673903335,0.4134065862313147,0.031732750560632815,-0.28594297113681066,106.23111938476562,0.65,0.0022612675209645605,0.05640647023980083,-0.00036779866940770095,0.008121878381677883,0.8367592878360475,0.6615956514107839,-0.316427338499394,0.18722136698641037,0.1220385478241254,0.2,0.2,0.19453974912677086,0,0,0.0026939929683529886,0.0036601358076380278,0.15,0.006843999682750458,0.053628416981503266,1.0,0.009023342462433833,0.2892561983471074
2024-10-17,106.06150308648226,106.09962815183276,105.63260882661125,105.68025970458984,31476700,0.0,0.0,0.0,-0.0074299495729649,LQD,-0.36977839421336367,0.21112238695715202,0.03201156581446455,0.5373761251910931,106.28016143798828,0.43333333333333335,-0.005644531634894645,0.047955332528318184,5.457040719925662e-06,0.0005415976697866753,0.971073544788769,0.20846344794861857,0.2137935023619011,0.1637774154978257,0.06701707447693389,0.15,0.2,0.23021059957176138,0,0,0.004386338531730403,0.003834385144076147,0.7,0.0004954711037534571,0.058248733085173636,1.0,0.009042196233535686,0.2809917355371901
2024-10-18,105.85180320184988,105.93758640409987,105.53728418456416,105.55634307861328,27372400,0.0,0.0,0.0,-0.0011725617094711,LQD,-0.35196287390316117,0.2051617936894057,0.03187120569280756,-0.13039168654909827,106.32577911376953,0.36666666666666664,-0.0072365896734502,0.04610092824597389,8.570572775123951e-05,-0.005477840322313132,0.9901393316474637,-0.3806514341486792,0.3632352208775338,0.15180223508060992,0.016070706872688932,0.1,0.2,0.2535490567913411,0,0,0.0037878618074434186,0.00377990846713408,0.4,-0.0004966706881099427,0.05717591815507464,1.0,0.008609227773783206,0.3140495867768595
2024-10-21,105.04168322190098,105.108400269632,104.44122979232174,104.47935485839844,28320400,0.0,0.0,0.0,-0.0102029701750159,LQD,-0.607175108513404,-0.016223579764889935,0.035010575347592596,0.034633426371089016,106.33925964355468,0.18333333333333332,-0.01749029277983105,0.03482323218426475,-0.0006481930422453284,-0.018709087106069444,1.1538825914522857,-0.9535335805346008,5.53236148913595,0.04517197521327788,-0.14753314027638836,0.05,0.25,0.2231802851765167,0,1,0.006320515260872464,0.004195724454610396,1.0,-0.010789578145416296,0.06494429373377464,1.0,0.008157096091092738,0.2975206611570248
2024-10-22,104.5746449512681,104.59370384504884,104.22199360762676,104.46980285644533,26001200,0.0,0.0,0.0,-9.142477924051208e-05,LQD,-0.5902744198764008,0.04357606319441907,0.03645826355729995,-0.08189149870764534,106.34819671630859,0.16666666666666666,-0.017662677110304115,0.03413986041272854,-0.001111052991260515,-0.011453954139856726,0.01475667903372575,-0.6413350439172631,-0.0931880641156202,0.03109790407219421,-0.19395350110623877,0.0,0.3,0.17140865006148032,0,0,0.003557738635789434,0.004149289440837742,0.3,-0.015753937307043508,0.06462615794287134,1.0,0.0080989786488359,0.2975206611570248
2024-10-23,104.11714935302734,104.3268335383233,103.96465639111024,104.11714935302734,25425800,0.0,0.0,0.0,-0.0033756501283204,LQD,-0.5628199663979473,0.03227122451591021,0.03970014024669512,-0.022129747857791204,106.33550979614257,0.13333333333333333,-0.02086189690883211,0.03010551801122996,-0.0017195936829483027,-0.013634365151453665,0.06751932368952965,-1.585489160375469,0.24183976985782185,-0.039515960785836766,-0.12398676712824051,0.0,0.35,0.09518157771839941,0,0,0.0034668118184422864,0.004303853210855602,0.25,-0.022272556365012807,0.06497471641048673,1.0,0.008740912395968525,0.4214876033057851
2024-10-24,104.279185805469,104.6222967980051,104.1457444613124,104.43167877197266,21021100,0.0,0.0,0.0,0.0030209184644389,LQD,-0.4004891706795422,0.1495553200239122,0.04095146688808627,-0.17323742025816302,106.31984100341796,0.15,-0.017759265002894487,0.03268081642941434,-0.0020508229490697064,-0.00045632064334999445,-0.07460338540032159,0.19094929926115028,-0.3321695095102092,-0.049659637820230106,-0.010593396009220341,0.0,0.4,0.08286816433175145,0,0,0.0045770782205807195,0.004342001148625665,0.95,-0.011821688327609006,0.0659106175705525,1.0,0.008469260814838557,0.4214876033057851
2024-10-25,104.72714544454465,104.784336673221,104.12669208053336,104.18387603759766,16040900,0.0,0.0,0.0,-0.0023728693945069,LQD,-0.36044294986308445,0.13119115959083877,0.0410043984886067,-0.2369143384504141,106.30565002441406,0.11666666666666667,-0.019959183602462516,0.029672156096844038,-0.0023855180755623095,-0.00273693269279518,-0.09590791578058475,0.6615110400740841,-0.41397539127003846,-0.04511940534016873,0.1378187049667136,0.0,0.4,0.06807403751203807,0,0,0.0062973668566950625,0.004843902158475993,0.95,-0.013021996012644808,0.06408520927969986,1.0,0.008475894622863115,0.47107438016528924
2024-10-28,104.29826516175716,104.35544912646354,103.859837798578,104.09811401367188,20935200,0.0,0.0,0.0,-0.0008231794322456,LQD,-0.4413722749476534,0.14870123731991342,0.04112336830686018,0.30511380284148637,106.28349914550782,0.1,-0.020561847788282073,0.028297293703782644,-0.0025948051608532152,-0.00018282616719489386,-0.04181184048650528,-1.3374824116774475,-0.2607731529215689,-0.07272908029742055,0.09456648944715133,0.0,0.45,0.10105900092899874,0,0,0.004757082830232636,0.004531215672348028,0.9,-0.003642205269874508,0.06395166699765287,1.0,0.008165693836368096,0.4462809917355372
2024-10-29,103.6405980718278,104.25058446884675,103.56435522590904,104.22199249267578,24075800,0.0,0.0,0.0,0.0011900165548401,LQD,-0.3691343418546094,0.19403539917963408,0.037903106065047834,0.1500152852611869,106.25890563964843,0.15,-0.01916934053396291,0.028981294050483886,-0.0022373259698788475,-0.002007880001189344,0.004569516307261168,18.002808919412836,-0.07405042844176424,-0.08152828134587935,0.06045349335459897,0.0,0.45,0.13115086812604174,0,0,0.006592139054964882,0.005138095756183117,1.0,-0.0023607639357938965,0.06184283269070035,1.0,0.008069005181818625,0.3140495867768595
2024-10-30,104.5365300403687,104.79386512525365,104.04091876622982,104.08856964111328,25259100,0.0,0.0,0.0,-0.0012801794359466,LQD,-0.3723293155768371,0.17481002211976499,0.03453757296788707,0.04914893793768016,106.22615600585938,0.08333333333333333,-0.02012297578223754,0.027119940482009275,-0.0015141045130005553,-0.0009147902737846048,0.01882525346635544,4.418014034125578,-0.006556332544108701,-0.11029976734075304,0.007791999926480933,0.0,0.45,0.15965862764681268,0,0,0.007224447940550907,0.005889622980604842,1.0,-0.00026529324342009636,0.061731687617079596,1.0,0.008209251396910444,0.32231404958677684
2024-10-31,103.9170007917364,104.1934020180582,103.62154067156314,103.87887573242188,29424400,0.0,0.0,0.0,-0.0020145719113482,LQD,-0.400353651841601,0.14598502617874431,0.033384364942829654,0.16490294586901344,106.18448135375976,0.05,-0.02171320697660739,0.024511619561297104,-0.0011253610340088425,-0.002106073518500118,0.08645332669179073,0.6334859798831254,0.39975548377582526,-0.14118815607773214,-0.0017632769466392937,0.0,0.5,0.15894456887777914,0,0,0.005493987941872718,0.0060730049248632414,0.8,-0.005300783619207197,0.05773180668452171,1.0,0.009271520457919983,0.5289256198347108
2024-11-01,104.1610613512482,104.32366180539884,103.26196446788984,103.3097915649414,25142200,0.385,0.0,0.0,-0.0054783435368164,LQD,-0.4737584288029825,0.04844942957203379,0.03507244684100234,-0.14553227933279866,106.1401300048828,0.016666666666666666,-0.026666054015679008,0.01843762970132512,-0.0009033340536207905,-0.008752480219551328,0.10472973851531382,-0.8463732616033727,0.5673808826188056,-0.14960752319239476,-0.01630817568334416,0.0,0.55,0.14239622287401812,0,0,0.010220531653074426,0.006857637884139114,1.0,-0.008406257761516697,0.05913530315856409,1.0,0.009385143285407209,0.5454545454545454
2024-11-04,104.1610461038826,104.33321341171934,103.79757773323315,104.07495880126952,24713500,0.0,0.0,0.0,0.0074065316049654,LQD,-0.39755949963429627,0.2794361953102631,0.03517131972276922,-0.017051013833316087,106.09897079467774,0.06666666666666667,-0.019076641161063446,0.02552935529426059,-0.0007063497214600487,-0.00013076209895757085,0.04029677518035333,-1.3122981010086139,0.18047594482020712,-0.13605433662577526,-0.02649591484419688,0.0,0.5,0.16854321447208806,0,0,0.005184752290875374,0.006943171776267662,0.7,-0.00017654672430569666,0.06447255606108568,1.0,0.009186022898042188,0.6611570247933884
