date,open,high,low,close,volume,dividends,stock_splits,Capital Gains,daily_return,ticker,RSI,bb_pos,bb_width,volume_change,ma_50,price_percentile_60,price_vs_ma50,price_vs_ma252,c_10d_trend,3d_P,vc_5d_mean,vc_5d_trend,volume_momentum_5d,rsi_50,rsi_5d_trend,overbought,oversold,bb_5d_mean,bb_breakout_up,bb_breakout_down,amplitude,amp_5d_mean,amp_percentile,momentum_5d,volatility_22d,market_uptrend,market_volatility,momentum_10d_percentile
2024-08-29,50.50480717695527,50.746225952833406,50.38892719598605,50.42755508422852,6437400,0.0,0.0,0.0,0.0026882913239458,VEA,0.6396909534477467,0.7839197776309272,0.13320769556559772,0.13276672121628041,48.51163208007812,0.9666666666666667,0.03949409496237499,,0.002913773448017808,0.0015344311717500059,0.01799175792183958,2.529916832661371,0.0760384454659424,0.14998854784196866,-0.029428237049550218,0.3,0.1,0.8446690938993481,0,0,0.007104434855051961,0.007662483963125169,0.45,0.016820756390825198,0.19427700083853827,1.0,0.010927620169061538,0.8016528925619835
2024-08-30,50.64965477814631,50.71725173383458,50.2923560575429,50.59171295166016,5128900,0.0,0.0,0.0,0.003255320769715,VEA,0.6493260387525288,0.779076726646087,0.13414217337061826,-0.2032652934414515,48.56901237487793,1.0,0.04164590708927962,,0.0023342373966848805,0.0009551944661516654,-0.01846573035274408,0.564539926393453,-0.12431278811678337,0.1571484187892318,-0.021299219561528245,0.35,0.1,0.8131597665303211,0,0,0.008425863113569266,0.006816498012223562,0.55,0.0008004124814531984,0.1889719672544452,1.0,0.011113210724904692,0.7603305785123967
2024-09-03,50.30201017641774,50.33097924720006,49.59706787857197,49.71294784545898,9777700,0.0,0.0,0.0,-0.0173697440733193,VEA,0.3293523436654277,0.625965031793855,0.12316705673178294,0.9063931837236054,48.615171661376955,0.8666666666666667,0.022580938142694462,,0.0011984633620287127,-0.011520771756997616,0.18468758626221776,0.7974268495365631,0.8744153055747259,0.12593931004968112,-0.05384939464813409,0.35,0.05,0.7667243634915506,0,0,0.014506553065901068,0.008800911356644717,0.9,-0.012557843376598503,0.17663854313329222,1.0,0.01201432588480488,0.5950413223140496
2024-09-04,49.39427817879992,49.80951872732807,49.39427817879992,49.558441162109375,9505500,0.0,0.0,0.0,-0.0031079766951241,VEA,0.26663668020798015,0.5796929506127122,0.10963297457200954,-0.02783885780909623,48.649935989379884,0.8,0.01867433439024091,,-0.00030105474277042067,-0.017234901050972584,0.16927394398496257,0.37886564188234106,0.7367353650515238,0.09744668541296661,-0.07053982185083989,0.35,0.0,0.7121589198726481,0,0,0.008352764551782185,0.009397437432530414,0.55,-0.019501708593210702,0.1640417005180665,1.0,0.01205581465111284,0.5454545454545454
2024-09-05,49.65500718998039,49.76123203036181,49.3942781792814,49.56809997558594,9941700,0.0,0.0,0.0,0.0001948974433028,VEA,0.17351377132113568,0.5586241832053864,0.09473493888728361,0.04588922202935142,48.683541488647464,0.8,0.018169559154704196,,-0.0012249503526314397,-0.020232819099291532,0.17078899514373788,0.0009786562987214587,0.7494061130760703,0.09462847882466818,-0.09315293874688783,0.35,0.0,0.6654557339777936,0,0,0.0074044671800728495,0.009158816553275466,0.5,-0.014339211231479803,0.13669088539083332,1.0,0.011707017953921713,0.5371900826446281
2024-09-06,49.5584442993764,49.58741337267481,48.55414134244049,48.64105224609375,8885200,0.0,0.0,0.0,-0.0187025068531735,VEA,-0.0763516598736294,0.32662161120884264,0.08556524366851845,-0.10626955148515849,48.70497955322266,0.5666666666666667,-0.0013125415042839483,,-0.003535610900553846,-0.021561698628240533,0.1229817406034501,-0.5419605174810558,0.3802466834436262,0.061851817357542985,-0.12670080833451322,0.35,0.0,0.5739961006933767,0,0,0.020845504079100175,0.011907030398085109,1.0,-0.035730009408599106,0.1559454588078532,1.0,0.013017786356985058,0.49586776859504134
2024-09-09,49.06595151434388,49.34599448431137,49.027323627535246,49.16251754760742,6081100,0.0,0.0,0.0,0.0107206829917119,VEA,-0.08532788040388695,0.41715592745652796,0.07516437129191744,-0.3155922207716202,48.734529190063476,0.6916666666666667,0.008782035338328553,,-0.0037801074012114295,-0.007989024779993747,0.10051635513741637,-2.5094438603728975,0.18565384390415107,0.08077850506668639,-0.10452797234580327,0.35,0.0,0.5016119408554648,0,0,0.006551479502619409,0.011532153675895138,0.35,-0.028264647186602203,0.15824021017896672,1.0,0.013082799675661715,0.47107438016528924
2024-09-10,49.02732507166576,49.09492203369295,48.55414265371721,48.969383239746094,6381000,0.0,0.0,0.0,-0.0039284869346714,VEA,-0.0955552140389267,0.31157815710238024,0.06292949916238509,0.049316735459045136,48.75944366455078,0.6166666666666667,0.004305618756432761,,-0.004170600122232595,-0.012078670276543413,-0.0708989345154957,0.29220503478710214,-0.3473925360769915,0.06871749435112065,-0.09485254031312979,0.35,0.0,0.4387345659171699,0,0,0.010999830906789345,0.010830809244072793,0.8,-0.014823390047954303,0.15128941607934687,1.0,0.013320215070407494,0.47107438016528924
2024-09-11,48.96938493841855,49.268745554750616,48.409295278799085,49.24943161010742,8049200,0.0,0.0,0.0,0.0057188461817101,VEA,-0.12754433358293227,0.36718598485392645,0.05604895602483694,0.2614323773703182,48.789186553955076,0.7166666666666667,0.009433341456582145,,-0.0036577521597634752,0.01250752884488704,-0.013044687479612804,-4.497406308453408,-0.1532060386092262,0.07963797395704844,-0.06487306199322293,0.35,0.0,0.39623317276541276,0,0,0.017550767828620646,0.012670409899440488,0.95,-0.005996567171120105,0.15176588531105084,1.0,0.014218201452867526,0.4049586776859504
2024-09-12,49.23977307333697,49.703296661432944,49.09492034041285,49.69363784790039,6521300,0.0,0.0,0.0,0.0090195200892797,VEA,0.024544803732015907,0.5,0.04905343942966835,-0.18982010634597224,48.82568908691406,0.85,0.01777647744901878,,-0.002670161331864185,0.010803358468749025,-0.06018655315467754,-0.6810881616144736,-0.3440457869378476,0.09433792339427527,0.01719660903218775,0.35,0.0,0.38450833612433544,0,0,0.012352961265348676,0.01366010871649565,0.8,0.0028280554748567957,0.15350012550852885,1.0,0.013902693341814909,0.36363636363636365
2024-09-13,49.79021032869092,50.01231516341619,49.74192362586341,49.828834533691406,4772200,0.0,0.0,0.0,0.0027206035147762,VEA,-0.15440453968571505,0.536357647936231,0.045918573480012985,-0.26821339303513103,48.853500595092775,0.8833333333333333,0.019964463686694467,,-0.0012024834311919303,0.017550788616993218,-0.09257532146467204,0.1559586119148785,-0.4629046054112457,0.0743622262259872,-0.001978785320522555,0.35,0.0,0.4264555434698131,0,0,0.005441170122831068,0.010579241925241829,0.15,0.024251165842806496,0.14528880224161747,1.0,0.013458069849553526,0.3140495867768595
2024-09-16,50.03162228356188,50.23441314624744,49.89642469134712,50.224754333496094,7249300,0.0,0.0,0.0,0.0079455962297692,VEA,-0.020989086563977535,0.6889376356510422,0.044795488642701706,0.5190687733120993,48.88305015563965,0.9,0.027447227077372682,,0.0010732326075839106,0.019803735627042407,0.07435687735207186,0.5512042999869722,0.1921034023449706,0.07783126193690591,0.013215594920932997,0.35,0.0,0.4808118851087159,0,0,0.006782989368771829,0.010625543898472313,0.3,0.021476079080863797,0.1466656901580127,1.0,0.013228820925547408,0.3884297520661157
2024-09-17,50.20544973024578,50.24407393432831,49.80952308927429,49.983341217041016,8026200,0.0,0.0,0.0,-0.0048066559938169,VEA,-0.11160879658721896,0.5731411572174723,0.04478709103155907,0.10716896803829346,48.912020416259764,0.8833333333333333,0.02190301671580741,,0.001987995659328721,0.0058297879102215955,0.08592732386792153,0.4659310251642616,0.25782792665726384,0.07667560419384344,-0.0014818679058370584,0.35,0.0,0.5331244851317344,0,0,0.00865212485000065,0.010156002687114574,0.65,0.020597910021718298,0.14359811206958045,1.0,0.013483478439376922,0.2809917355371901
2024-09-18,50.01231159732159,50.44686610547594,49.7129510064246,49.80952072143555,8496600,0.0,0.0,0.0,-0.0034775685533044,VEA,-0.09747493546641038,0.48843319383497413,0.04439162263999744,0.05860805860805862,48.940797576904295,0.8333333333333334,0.017750490133843,,0.002436156101611506,-0.0003876031305287686,0.045362460115469606,1.922820518907512,0.05558316354420323,0.07643077024901956,-0.02168543212627416,0.35,0.0,0.5573739269279439,0,0,0.014683194063887848,0.009582487934168016,0.9,0.011401495286703794,0.14335998124086294,1.0,0.013682621320433984,0.30578512396694213
2024-09-19,50.68828517324592,50.86210329379861,50.35995550774331,50.76553726196289,5994800,0.0,0.0,0.0,0.0191934499003505,VEA,0.06695582545564605,0.8763514950359254,0.04738097436204772,-0.29444719064096225,48.97517562866211,1.0,0.03655651277037997,,0.003880662180134909,0.010767258807797386,0.024437043256471603,-2.0989786060957485,-0.08073543618603651,0.08780851825016966,0.03910694773605838,0.35,0.0,0.632644225935129,0,0,0.01008136153053173,0.009128167987204625,0.6,0.021575425097774596,0.15229589430993165,1.0,0.014076036494172283,0.3305785123966942
2024-09-20,50.49828126205648,50.49828126205648,50.101267129626535,50.30461502075195,5783800,0.144,0.0,0.0,-0.009079431954644,VEA,-0.04275322970466846,0.6653356892987707,0.047634479466549744,-0.035197170881430595,48.99647247314453,0.9,0.026698708735091614,,0.003275877614176345,0.006427617599949587,0.07104028768721168,-2.1257628540518487,0.21197770420351203,0.056394794119747044,0.01408350858643501,0.3,0.0,0.658439834207637,0,0,0.00782054428738245,0.009604042820114901,0.4,0.009775389628354397,0.15567190840131304,1.0,0.01373608465558561,0.36363636363636365
2024-09-23,50.41113000262086,50.55637690847961,50.36271067345841,50.50796127319336,8026800,0.0,0.0,0.0,0.0040422981541061,VEA,0.16027181457037115,0.7528703015547018,0.0474376135798725,0.3878073239046993,49.01198638916016,0.9333333333333333,0.030522633221902185,,0.003191338113651753,0.014022229919936624,0.044787997805731686,1.0437427550813585,0.10725173465024218,0.043093905801716376,0.060144314967171174,0.25,0.0,0.6712263673883688,0,0,0.0038498701350027685,0.009017418973361089,0.05,0.0058720915526912975,0.15355981532462507,1.0,0.012210169913972026,0.38016528925619836
2024-09-24,50.69194551691063,50.84687777639748,50.53701325742378,50.81782913208008,6856300,0.0,0.0,0.0,0.006135030024488,VEA,0.2431388984151053,0.8575923513694972,0.0495746076905273,-0.14582398963472365,49.04122993469238,1.0,0.036226644391944784,,0.002859072550817957,0.0010300663193487658,-0.005810593728871738,-4.705034129329555,-0.14576013555605394,0.07577363579276848,0.07265699336831413,0.2,0.0,0.7281166062187738,0,0,0.006134963898021257,0.008513986782965211,0.2,0.016813777570996197,0.15225989626580733,1.0,0.012025953689631007,0.39669421487603307
2024-09-25,50.875930541027785,50.875930541027785,50.47891639189773,50.49828338623047,7740300,0.0,0.0,0.0,-0.0062880636836941,VEA,0.17188700580068983,0.7302589393087258,0.04939522049626798,0.12893251462158895,49.05828857421875,0.9,0.029352732308082885,,0.0021110125269379037,0.003849912486133089,0.008254297473834327,8.918173764700237,-0.08901207541840261,0.04687337346968363,0.04426774363444612,0.15,0.0,0.7764817553135241,0,0,0.007812497226085412,0.007139847415404725,0.4,0.014003282440606498,0.13981377001767947,1.0,0.01158897502651949,0.4132231404958678
2024-09-26,51.48597111747305,51.708689691853614,51.311675566802215,51.62154006958008,7675600,0.0,0.0,0.0,0.0222434627085936,VEA,0.5216739575637331,1.063719646717343,0.057645413770127336,-0.00835884914021423,49.10341323852539,1.0,0.0512821139097317,,0.0028666137128630967,0.022047589495118647,0.06547196577398393,-0.31341378462507613,0.2803763261493295,0.1087062795087499,0.09418800922182449,0.15,0.0,0.8139553856498077,1,0,0.007861933088197888,0.006695961726937956,0.5,0.017053295248849597,0.15787260308452353,1.0,0.010630501916345195,0.512396694214876
2024-09-27,51.5247015595202,51.68931914310265,51.224522420908194,51.30198669433594,7370200,0.0,0.0,0.0,-0.0061903107658821,VEA,0.39036512803404433,0.9081319832804322,0.0617639697231723,-0.03978842044921571,49.15180358886719,0.9833333333333333,0.04374576207729963,,0.0029913335836162305,0.0095273168989074,0.06455371586042691,-1.111828093312449,0.2742833431308136,0.11786231052280342,0.05693566623338937,0.1,0.0,0.86251464444614,0,0,0.009003929785278834,0.006932638826517232,0.65,0.0199424164376115,0.15948800200152596,1.0,0.01020504130412376,0.5289256198347108
2024-09-30,51.311670289854376,51.311670289854376,50.82750659232136,51.13737106323242,8297500,0.0,0.0,0.0,-0.0032087574324229,VEA,0.39945652879594407,0.8332952373865802,0.06409136255041992,0.12581748120810832,49.20269569396973,0.9666666666666667,0.03932051571515438,,0.0031100770840470373,0.0126556317194777,0.012155747321108712,3.0813572931416875,0.03372452284845773,0.12489381334168613,0.03947905180453671,0.05,0.0,0.8785996316125158,0,0,0.009437523353973111,0.008050169470311301,0.65,0.012691360851082495,0.15884439532226663,1.0,0.010232484830476382,0.4132231404958678
2024-10-01,51.1276855185157,51.16641950069536,50.51763822775142,50.77908706665039,9508300,0.0,0.0,0.0,-0.0070063045700766,VEA,0.28056478385917955,0.7023745362714429,0.06486343194287604,0.14592347092497748,49.23695838928223,0.9333333333333333,0.03132055122446076,,0.0023090391505633874,-0.016319795995899278,0.07050523943304894,0.23850460519998795,0.3867975438647666,0.08668854352285535,0.007032737073929253,0.05,0.0,0.8475560685929049,0,0,0.012687028281952764,0.009360582347097603,0.85,-0.00044997374348210335,0.16084154764283498,1.0,0.009408868287358886,0.45454545454545453
2024-10-02,50.68225865846512,50.82750925287849,50.48859243053932,50.69194030761719,18025500,0.0,0.0,0.0,-0.0017161938913714,VEA,0.19708235546923575,0.6584840316354753,0.06464777918977703,0.8957647529000978,49.27449974060059,0.9,0.02876620918484285,,0.000999127259974982,-0.011891281917666974,0.22387168708875071,0.8906705092477106,1.3287857059803883,0.09536546618101269,-0.05589686179066922,0.05,0.0,0.8332010870582547,0,0,0.0066743386287021035,0.00913295062762094,0.25,0.004121896048840596,0.16064936321803644,1.0,0.009152555519399997,0.4297520661157025
2024-10-03,50.24651308981102,50.35302970520762,50.043165202531824,50.21746444702149,10946000,0.0,0.0,0.0,-0.0093599861776134,VEA,0.07612546066712213,0.5022426199758596,0.06358640043376745,-0.3927491609109317,49.31471908569336,0.7166666666666667,0.018305799527306377,0.08394173894441637,0.0002276253067363796,-0.01798893054305528,0.14699362473460723,0.043556848730109225,0.4260774402001146,0.1034037106587506,-0.06548759854609067,0.05,0.0,0.7209056817099582,0,0,0.0061126976161382405,0.00878310353320901,0.15,-0.0274815528373664,0.15224115110023959,1.0,0.009217375914978117,0.32231404958677684
2024-10-04,50.29492809720587,50.54669531115621,50.24651246186963,50.51764297485352,7660500,0.0,0.0,0.0,0.005977572367253,VEA,0.05940248344723798,0.5752481870975025,0.05640484925304952,-0.30015530787502287,49.36692916870117,0.8333333333333334,0.02330940622658595,0.08943240784818474,-0.0006964997012862367,-0.005148656797506201,0.09492024724944578,-1.465038545830685,0.03938834767034827,0.13229978107871318,-0.07355742634298201,0.05,0.0,0.6543289224733722,0,0,0.005977658422066946,0.008177849260566633,0.15,-0.0153136697042313,0.1527598181534529,1.0,0.00942605235065458,0.33884297520661155
2024-10-07,50.40144173955445,50.43049407414419,50.043161626539394,50.2368278503418,9049400,0.0,0.0,0.0,-0.0055587534963083,VEA,0.052124492407004085,0.4539563154798786,0.052194631117962555,0.18130670321780573,49.400969161987305,0.7166666666666667,0.0169198844179288,0.08245500634679259,-0.0017069155314484068,-0.008978004284578622,0.10601809165138527,-1.0612845210318047,0.0906176559204579,0.08974434421992328,-0.05247387600303258,0.05,0.0,0.5784611380920317,0,0,0.007667270775036024,0.007823798744779217,0.4,-0.0176636657681167,0.15431884957760925,1.0,0.009584706840336597,0.4214876033057851
2024-10-08,50.1496811434612,50.18841512924379,49.994748894207,50.15936279296875,7346600,0.0,0.0,0.0,-0.0015419973889239,VEA,0.07106099318286524,0.3874984146396964,0.04548382377199633,-0.18816717130417482,49.43732261657715,0.6666666666666666,0.01460516343070517,0.0799134603410463,-0.002331676825931195,-0.001157000949620568,0.039199963205554814,-4.065840510926697,-0.22734873741888662,0.09618153160272584,-0.025298206137318095,0.05,0.0,0.5154859137656824,0,0,0.0038550649657604977,0.006057406081540763,0.1,-0.012199358586964002,0.13861942019234647,1.0,0.009263623183508655,0.32231404958677684
2024-10-09,49.8979141536169,50.227145646493696,49.87854716063872,50.17873001098633,7445600,0.0,0.0,0.0,0.0003861137171441,VEA,-0.12582874229470406,0.3595763480985913,0.04023014374731274,0.013475621375874658,49.471938858032225,0.6666666666666666,0.01428670816768185,0.07945471719061459,-0.0031980780458168217,-0.006708803972424016,-0.13725786309928983,-0.6735043663587709,-0.5869407228648305,0.09219644813664814,-0.03820949817460117,0.05,0.0,0.4557043770583057,0,0,0.006949818866196688,0.00611250212903968,0.45,-0.010097050978448499,0.13466784387189898,1.0,0.00842207435527061,0.2892561983471074
2024-10-10,49.985062824838856,50.12062807923281,49.79139659261487,50.09157943725586,9757000,0.0,0.0,0.0,-0.001736803097874,VEA,-0.0469666562987409,0.29701874356739,0.03826696508320354,0.31043837971419364,49.4905200958252,0.6333333333333333,0.012144938874492972,0.07676257470259551,-0.0026108002171205276,-0.0028912735795866285,0.0033796450257352452,31.167660665999573,-0.1086241549424447,0.053767462778829295,-0.03899278350351606,0.05,0.0,0.4146596017766117,0,0,0.006561176150648932,0.006202197835941818,0.35,-0.0024738678987090996,0.13391442922098248,1.0,0.008306660581726943,0.19008264462809918
2024-10-11,50.081900582775646,50.4014467439832,50.06253358908484,50.34334945678711,6439400,0.0,0.0,0.0,0.0050261944694041,VEA,-0.034461650711340754,0.409612205756324,0.03637916507015953,-0.34002254791431796,49.53924430847168,0.75,0.01623167974279971,0.08134762356973746,-0.0018000750769911551,0.0036680422870951634,-0.004593802982123774,11.843192957185964,-0.15940212779844654,0.13769349741162842,-0.029617999884712785,0.05,0.0,0.381532405508376,0,0,0.006765870805149512,0.006359840312558332,0.4,-0.0034252457965580005,0.1336457711163746,1.0,0.008527115403605796,0.23140495867768596
2024-10-14,50.188414453319645,50.488593604401565,50.14968046805871,50.44985961914063,5569400,0.0,0.0,0.0,0.002115674930309,VEA,-0.0875253432500962,0.46106129188139994,0.03600624970081984,-0.13510575519458334,49.60690139770508,0.7833333333333333,0.016992761040997895,0.08276522532746333,-0.0008575685725710485,0.005403277605769308,-0.06787629466460159,0.3644502669059503,-0.3845558821579331,0.1978698280271243,-0.023638233880752972,0.05,0.0,0.38295340078868034,0,0,0.00673203392304606,0.006172792942160338,0.4,0.0042491826300593005,0.13070498714134196,1.0,0.008693875632610903,0.23140495867768596
2024-10-15,50.26588247855703,50.31429811680574,49.675202087844056,49.73330307006836,9881600,0.0,0.0,0.0,-0.0142033407918622,VEA,-0.17124351930007634,0.09076166095688001,0.03748866598920744,0.7742665278126908,49.68224479675293,0.5166666666666667,0.00102769658505375,0.0665617012606241,-0.0009994674639131574,-0.007152427038885301,0.12461044515877154,0.8635212534501656,0.3450575776549696,0.22907031249392887,-0.014489302145069601,0.05,0.0,0.32360605005211707,0,0,0.012667944644175163,0.007935368877843272,0.9,-0.008412160772878999,0.13982685872912304,1.0,0.009178369251203702,0.2396694214876033
2024-10-16,49.87854829036935,49.965697913807006,49.82045100399511,49.92696762084961,7796500,0.0,0.0,0.0,0.0038940617016407,VEA,-0.48765935672081356,0.1842903047097994,0.0368135464692467,-0.2110083387305699,49.75991645812988,0.55,0.0033571431507586347,0.06989980859643774,-0.0007940095414317965,-0.008270840943845115,0.07971365313748262,0.08956513222941251,0.047128505426023315,0.2338785493932319,-0.12201968554611031,0.05,0.05,0.2885488413743587,0,0,0.002920516049522381,0.00712950831450841,0.05,-0.004904212788382399,0.13770283512281362,1.0,0.009023342462433833,0.23140495867768596
2024-10-17,50.0625288290537,50.07221047804039,49.849495612586665,49.907596588134766,7427300,0.0,0.0,0.0,-0.0003879873671068,VEA,-0.4398039401386157,0.20636324487110436,0.038027065826072744,-0.04735458218431343,49.83275863647461,0.5333333333333333,0.001501782235378446,0.06867371914174591,-0.0010542665636515895,-0.010748553813619166,0.008155060757781208,6.246836940337225,-0.2387721635748693,0.22196745983717434,-0.16019059206790745,0.05,0.1,0.27041774163510157,0,0,0.004460812984778958,0.006709435681334415,0.2,-0.0035553970576151987,0.13675106833391124,1.0,0.009042196233535686,0.33884297520661155
2024-10-18,50.12062920474841,50.207778826512445,50.00443094035512,50.18841552734375,6601800,0.0,0.0,0.0,0.0056267774528686,VEA,-0.2864210306628104,0.35654842069614706,0.038254811708316676,-0.11114402272696677,49.8953800201416,0.6333333333333333,0.005872998804375307,0.07378364979233432,-0.0005350871893585142,0.009151060339470884,0.05393076579525145,-1.4346127551741423,0.025219740969655513,0.1955973868550366,-0.09445510061394377,0.05,0.1,0.25980498462306617,0,0,0.004074487654363807,0.006171159051177275,0.2,-0.0029548140741506995,0.1374693206989464,1.0,0.008609227773783206,0.32231404958677684
2024-10-21,49.926968086466864,49.96569837978545,49.52026860867286,49.61710357666016,5380900,0.0,0.0,0.0,-0.0113833430420279,VEA,-0.33174311831992154,0.11232587415902522,0.041117044188915645,-0.18493441182707748,49.943291931152345,0.4,-0.006531174495702841,0.06069076274050733,-0.0009319977275671644,-0.006206346168318944,0.04396503446875262,-4.136326936280299,-0.033845656623693765,0.14827014991331836,-0.01823883111357452,0.05,0.1,0.19005790107859122,0,0,0.0088751510967688,0.006599782485921824,0.8,-0.0164538320464876,0.12570243055193275,1.0,0.008157096091092738,0.2809917355371901
2024-10-22,49.29755093031598,49.41374919144155,49.23944995281513,49.365333557128906,7385200,0.0,0.0,0.0,-0.0050742587007776,VEA,-0.36279280657143487,0.06109213395475383,0.04447660952285612,0.37248415692542136,49.98578216552735,0.31666666666666665,-0.01241250174587305,0.054433668279948444,-0.00155815486781581,-0.010865340510802679,-0.03639143970870127,-2.828701392165824,-0.2526311528497409,0.13070407183182767,0.057865873005019705,0.05,0.1,0.18412399567816598,0,0,0.003512886203789111,0.004768770797844612,0.1,-0.007324749955402999,0.1233254027162976,1.0,0.0080989786488359,0.2727272727272727
2024-10-23,48.93926951487349,49.05546777293885,48.658453671829214,48.89085388183594,5952300,0.0,0.0,0.0,-0.0096115966631495,VEA,-0.36500348111837977,-0.032951868647398797,0.05139772769672157,-0.19402318149813136,50.003331909179686,0.21666666666666667,-0.022248077975370206,0.04347743725911113,-0.0024886617926825616,-0.025853807733796086,-0.03299440826221356,-0.5767370625727538,-0.23654203809401653,0.05795261418758144,0.011391377409226272,0.05,0.1,0.14067556100672635,0,1,0.008042366424004438,0.005793140872741023,0.75,-0.0208304083201932,0.12549403660612432,1.0,0.008740912395968525,0.2892561983471074
2024-10-24,49.19103482019727,49.20072016348425,48.832754689978266,49.06515121459961,10057900,0.0,0.0,0.0,0.003565029426259,VEA,-0.4119730825446538,0.0639097461668171,0.04915698202681967,0.6897501806024562,50.02069801330566,0.25,-0.01910302807953368,0.04637641800319936,-0.0030340854754116924,-0.011124235843548713,0.11442654429514036,1.391896999772834,0.3541798500127906,0.05725156346799821,-0.04385543421883889,0.0,0.15,0.11218486126586891,0,0,0.007526264000119872,0.006406231075809207,0.65,-0.0168773915268274,0.12392202747490108,1.0,0.008469260814838557,0.34710743801652894
2024-10-25,49.14262132848592,49.249137946030935,48.80370817618483,48.91022109985352,6463300,0.0,0.0,0.0,-0.0031576406249818,VEA,-0.39112089063152866,0.04565204308972905,0.048849521214352154,-0.35739070780182747,50.023184356689455,0.21666666666666667,-0.02224894858551918,0.042238202837604044,-0.0031658866697520955,-0.009219272401931544,0.06517720728016822,-0.04241754046567962,-0.02097912690478354,0.012953183143126807,-0.02676381833769515,0.0,0.15,0.05000558574458528,0,0,0.009078332764081393,0.007407000097752724,0.85,-0.0256618096046778,0.1229393483209645,1.0,0.008475894622863115,0.2892561983471074
2024-10-28,49.08452050413519,49.34596937697544,49.06515351053113,49.26850509643555,6096600,0.0,0.0,0.0,0.0073253399499169,VEA,-0.23968949609548573,0.21259661235005253,0.0458883168329765,-0.05673572323735554,50.027042388916016,0.3,-0.01516254522071303,0.04897649754205169,-0.0024073603836496493,0.007724373468959156,0.09081694499811262,-1.1251284511392508,0.1330074894534372,0.01701782946291914,0.0340756536584521,0.0,0.15,0.07005973338279074,0,0,0.0057414556738764775,0.006780261013174259,0.3,-0.006953126612733002,0.09586414855277425,1.0,0.008165693836368096,0.33884297520661155
2024-10-29,49.14261963638585,49.26850324313877,49.03610302250847,49.103885650634766,10640200,0.0,0.0,0.0,-0.0033412713756701,VEA,-0.27918055839399597,0.17229760381204628,0.04526331058029178,0.745267854213824,50.01621307373047,0.25,-0.018240633727123923,0.044583400723742894,-0.0025018541543477004,0.0007894490300404122,0.16537368445579315,0.6845685099836577,0.440746357580025,-0.028054681474238095,0.05190553259133688,0.0,0.15,0.09230082735424924,0,0,0.004717013844349622,0.007021086541286361,0.3,-0.005220139287625502,0.09488568176953335,1.0,0.008069005181818625,0.35537190082644626
2024-10-30,48.79402233239268,49.10388683814259,48.75528834570487,48.8618049621582,6885100,0.0,0.0,0.0,-0.0049299701086574,VEA,-0.30808092250610486,0.10799094086944361,0.0456282445456696,-0.3529162985658164,50.003246002197265,0.15,-0.02282733884894006,0.03861942244943939,-0.0024501364486808324,-0.0009898981563889464,0.1335950610422561,-0.7355619202195458,0.15671253129042562,-0.03453877590090912,0.0474375247721668,0.0,0.15,0.12048938925761772,0,0,0.007099203816943092,0.006832454019874093,0.7,-0.0005385127331334009,0.09533278764831486,1.0,0.008209251396910444,0.33884297520661155
2024-10-31,48.63909391635829,48.66814256172748,48.12588148082761,48.51321029663086,11686300,0.0,0.0,0.0,-0.0071342977566489,VEA,-0.4488875617707876,0.0345746313382758,0.04989067367480483,0.6973319196525831,49.9746159362793,0.1,-0.029242958895608573,0.03044007771804047,-0.002550162818392129,-0.015330174892181359,0.1351114088522815,1.3420514929000689,0.16190258403841762,-0.0830521186821052,-0.027591138600498933,0.0,0.2,0.11462236629190944,0,0,0.011097852019994605,0.007546771623849038,0.95,-0.011237839916041301,0.09541359458112456,1.0,0.009271520457919983,0.33884297520661155
2024-11-01,48.79402352415766,48.9005401432126,48.561626986107214,48.61972427368164,8733500,0.0,0.0,0.0,0.0021955664529209,VEA,-0.4474730053438617,0.12079546417468744,0.05063711969021403,-0.25267193209142325,49.95506896972656,0.1,-0.026730914871805234,0.03195824687766313,-0.0018065060740008459,-0.009859940217314844,0.15605516399436237,-0.2818287719624995,0.3512447201893769,-0.05604604680121355,-0.08930876855587665,0.0,0.25,0.12965105050890113,0,0,0.0069859973197635376,0.007128304534985468,0.6,-0.005884632838138602,0.09649291903806201,1.0,0.009385143285407209,0.3305785123966942
2024-11-04,48.90053703928501,49.045787636754135,48.64877352339815,48.68750381469727,11765000,0.0,0.0,0.0,0.0013940749773506,VEA,-0.3045370252515576,0.18326134670916092,0.05145337765487364,0.34711169634167294,49.917757263183596,0.11666666666666667,-0.02464560741381072,0.032725134412679546,-0.0013709454683125692,-0.0035672269494735342,0.23682464791016805,-0.29391702063627273,0.9297641308270184,-0.11765655288548359,-0.029594400982088636,0.0,0.25,0.12378399738072281,0,0,0.008165700634606317,0.007613153527131436,0.8,-0.0118158978107049,0.09329756096663262,1.0,0.009186022898042188,0.4297520661157025
2024-11-05,48.79402226878341,49.22008873404131,48.79402226878341,49.200721740722656,9292200,0.0,0.0,0.0,0.0105410605558806,VEA,-0.18994127094831284,0.40098908091208246,0.05013964118095093,-0.21018274543136417,49.89476577758789,0.26666666666666666,-0.013910157228896991,0.04293431707780826,-0.0004727299922893289,0.014171633662007688,0.045734527981130424,-0.14158474986059136,-0.12668934794458753,-0.06871335899635213,0.05765231605094998,0.0,0.25,0.16952229280073006,0,0,0.008751043530173492,0.008419959464296209,0.8,0.0020664341208457993,0.09874097113118084,1.0,0.009455284213097428,0.5289256198347108
