date,open,high,low,close,volume,dividends,stock_splits,Capital Gains,daily_return,ticker,RSI,bb_pos,bb_width,volume_change,ma_50,price_percentile_60,price_vs_ma50,price_vs_ma252,c_10d_trend,3d_P,vc_5d_mean,vc_5d_trend,volume_momentum_5d,rsi_50,rsi_5d_trend,overbought,oversold,bb_5d_mean,bb_breakout_up,bb_breakout_down,amplitude,amp_5d_mean,amp_percentile,momentum_5d,volatility_22d,market_uptrend,market_volatility,momentum_10d_percentile
2024-08-28,93.1608444803554,93.23716847446262,93.0559008081222,93.09406280517578,8147000,0.0,0.0,0.0,-0.0005121934477573,IEF,0.3431905686242962,0.6770549242343413,0.021001218571571362,0.8375171978257436,90.95683349609375,0.8833333333333333,0.023497182420865848,,0.000791050745739497,-0.0021475618087440917,0.175103542134499,1.2547362871237784,0.5126253249164501,0.24929543649382196,0.09464484879833955,0.3,0.0,0.7101640170746694,0,0,0.0019461479794751738,0.0033392409808850354,0.1,-0.0021276287051109023,0.08031681364967005,1.0,0.010858233927438853,0.19008264462809918
2024-08-29,92.88418044708288,92.9700394860702,92.78877908865572,92.931884765625,6199800,0.0,0.0,0.0,-0.0017420878911492,IEF,0.20911868032936184,0.5724338778561904,0.018520556594941416,-0.239008223886093,91.0219255065918,0.85,0.020983507527478906,,0.00037355429587846236,-0.002661857037889459,0.14833791666660084,0.35595298018300314,0.2863990040460629,0.21663337003674485,0.048239402121262806,0.3,0.0,0.6914880715568982,0,0,0.0019470672130168652,0.0029719251942199577,0.15,0.0007319912800521971,0.08090020801458438,1.0,0.010927620169061538,0.34710743801652894
2024-08-30,92.9509564907819,93.06544248114814,92.5884284392738,92.60750579833984,4802600,0.0,0.0,0.0,-0.0034905024051028,IEF,0.03990505234110742,0.39885497681082155,0.01819879929101713,-0.2253621084551115,91.08508117675781,0.775,0.016714313715411322,,-0.00016969392828391916,-0.005736025998097194,0.07604690383541879,-0.336794379662038,-0.12287686744347448,0.20971836681196876,-0.02682751263272341,0.25,0.0,0.6171604069617287,0,0,0.00513294272549593,0.00311501198130401,0.8,-0.007381492611682004,0.07918099123843776,1.0,0.011113210724904692,0.2975206611570248
2024-09-03,93.11272347933654,93.3615109382026,93.05531379664272,93.21797943115234,8232700,0.288,0.0,0.0,0.0065920535009533,IEF,0.09145600351375478,0.7648908210314213,0.01802789655148617,0.7142172989630617,91.16006744384765,0.95,0.022574708915966024,,-0.00026595474763536935,0.001331090536202062,0.3070300429208682,-0.172627018394032,1.6883163531870427,0.23868975011591773,-0.05446159014997769,0.2,0.0,0.6247930132070247,0,0,0.003306396591941976,0.0031627255003277696,0.55,0.0004378792558844963,0.08083807674423063,1.0,0.01201432588480488,0.6446280991735537
2024-09-04,93.32324685735004,93.81125112119624,93.29454201247376,93.7634048461914,9914900,0.0,0.0,0.0,0.0058510752793337,IEF,0.18330961209943866,0.9960988754810342,0.020040792931290952,0.20433150728193672,91.24444473266601,1.0,0.02760672302741951,,0.0001603752570819429,0.008947629574752591,0.25833913434590755,-0.12121502962813493,1.2362586552991859,0.25996300086796764,-0.03727851433449729,0.2,0.0,0.6818666950827618,0,0,0.005543019832393002,0.003575114868464589,0.95,0.006698345036277697,0.06467958699611143,1.0,0.01205581465111284,0.6446280991735537
2024-09-05,94.0121872041493,94.06003347654251,93.68685591288722,93.98348236083984,33635000,0.0,0.0,0.0,0.0023471578811524,IEF,0.4119941671622939,1.0262925567149324,0.02146770168949216,2.3923690607066135,91.33170654296875,1.0,0.029034558952684364,,0.0007655512125988704,0.014858153781792671,0.5693095069220815,0.9998863738809052,3.128513563274825,0.26611170367881726,0.04625804933714276,0.25,0.0,0.7517142215788799,1,0,0.003979991599787215,0.003981883592526998,0.75,0.009557696365187397,0.06501466991439608,1.0,0.011707017953921713,0.71900826446281
2024-09-06,94.02177689442142,94.58632506095584,93.79212350096412,94.11746215820312,17777600,0.0,0.0,0.0,0.001425567493327,IEF,0.40416390233309185,1.0389310713375173,0.02134390263142398,-0.4714553292701056,91.43245803833008,1.0,0.029365984219164698,,0.0010511642503706355,0.009649240763849765,0.522820085845279,0.22684004540417235,1.8674473370108715,0.31545945856382274,0.08555579584407834,0.3,0.0,0.8450136602751452,1,0,0.008450437673105847,0.005282557684544794,1.0,0.012725351749663596,0.05618877687888433,1.0,0.013017786356985058,0.8099173553719008
2024-09-09,94.06004093387544,94.31839184445946,93.94521425121764,94.25141143798828,8532500,0.0,0.0,0.0,0.0014232138937193,IEF,0.4054028457517623,1.0250143664265785,0.022544114653311735,-0.5200420754207542,91.53190567016601,1.0,0.029711014404331992,,0.0015584976838983059,0.005204659457465288,0.46388409245215045,-0.677821386092046,0.7766418190147004,0.3122841730085091,0.0653252242384793,0.3,0.0,0.9702455381982966,1,0,0.003965019717749526,0.005048973082995513,0.65,0.017639068048485695,0.053967160787199535,1.0,0.013082799675661715,0.7603305785123967
2024-09-10,94.2609932838594,94.70115133554737,94.24185185099778,94.65330505371094,7921400,0.0,0.0,0.0,0.004264059387451,IEF,0.4090955197630052,1.0828443284993694,0.025672706147930244,-0.07162027541752125,91.64887390136718,1.0,0.03278197564737284,,0.0020923796177066824,0.007127025686272992,0.3067165775760339,-1.1294840105822106,-0.03781262526267204,0.369164090936423,0.032652092103200095,0.3,0.0,1.0338362396918863,1,0,0.004873131102676172,0.005362319985142352,0.8,0.015311073934983396,0.05302166475756169,1.0,0.013320215070407494,0.7768595041322314
2024-09-11,94.46192886485268,94.87338204290288,94.40451917034429,94.58631896972656,7286200,0.0,0.0,0.0,-0.0007076993660851,IEF,0.35278593396259056,0.9706574879460296,0.02830115716547911,-0.08018784558285152,91.77772354125976,0.9833333333333333,0.03060214745034684,,0.002367984260987063,0.004981613409160257,0.24981270700307623,-1.8194746028953503,-0.26512622416766685,0.4242782150775696,-0.008125279981811243,0.25,0.0,1.0287479621848854,0,0,0.0049534759752185385,0.00524441121370746,0.8,0.008752299289564596,0.052584447059377926,1.0,0.014218201452867526,0.768595041322314
2024-09-12,94.50976373224368,94.6150197011418,94.26098353331804,94.43321990966795,5929800,0.0,0.0,0.0,-0.0016186173827907,IEF,0.4641590078830245,0.864864275582759,0.02989692371569612,-0.18616013834371825,91.89685317993164,0.9666666666666667,0.02760014779581388,,0.0023336120464992663,0.0019289734647558454,-0.2658931328069901,-0.3800190704526963,-0.8237015014122194,0.39715871834006466,0.004788023073393607,0.25,0.0,0.9964623059584508,0,0,0.0037429955164771534,0.005197011997045448,0.5,0.004786524025621497,0.053057261130681904,1.0,0.013902693341814909,0.6363636363636364
2024-09-13,94.69155660456128,94.72983216025987,94.50018612638404,94.61500549316406,5305500,0.0,0.0,0.0,0.0019250173156224,IEF,0.421050653391116,0.886082982961967,0.030224400070304764,-0.1052817970251948,92.00782424926757,0.9833333333333333,0.028336516651378707,,0.0021163229348503225,-0.0004046299336841752,-0.19265842635800795,-0.37111311837267225,-0.7015626406264063,0.3793484578627508,0.006122593218748716,0.3,0.0,0.9658926882833407,0,0,0.002431835259832404,0.0039932915143907595,0.15,0.005285973847916897,0.05174683138915343,1.0,0.013458069849553526,0.628099173553719
2024-09-16,94.72029138285735,94.90209850480744,94.60547197978836,94.86382293701172,6666900,0.0,0.0,0.0,0.0026297883993213,IEF,0.5145464512771559,0.918971312780164,0.031284980964684454,0.25660163980774664,92.11387939453125,1.0,0.02985373714098216,,0.0015967418824335716,0.002933870038583253,-0.03732968331230779,-1.6912811012249667,-0.21864635218283035,0.36782947997690174,0.01949041541639734,0.35,0.0,0.9446840775540579,0,0,0.0031350896559479667,0.003827305502030447,0.35,0.006492548353518896,0.052078546609972375,1.0,0.013228820925547408,0.7272727272727273
2024-09-17,94.8063931463409,94.86380283571047,94.62458606291511,94.69156646728516,7807000,0.0,0.0,0.0,-0.0018158288839038,IEF,0.45593799567892207,0.8250886304223572,0.031408606262762054,0.17100901468448604,92.21591888427734,0.9833333333333333,0.02684620630538337,,0.0011224161498596408,0.002735759279036909,0.011196174708093665,8.441771616897823,-0.014441891584820898,0.3509440827339068,0.017804833010865162,0.4,0.0,0.8931329379386554,0,0,0.0025216859851220183,0.0033570164785196163,0.2,0.0004126600821640965,0.0466355742481394,1.0,0.013483478439376922,0.4380165289256198
2024-09-18,94.47150630818886,94.77770353456708,94.23228949694597,94.2801284790039,8584500,0.0,0.0,0.0,-0.0043450330756055,IEF,0.317045611442316,0.6667343923648501,0.031129384751633463,0.09959011143845276,92.31220275878906,0.9,0.02131815362869216,,0.0006084892581059982,-0.0035393647383379356,0.04715176611235452,1.7980054220108812,0.17818616013834365,0.3262179077907143,-0.01807813058393334,0.4,0.0,0.8323483188224194,0,0,0.005759900886311228,0.003518301460738154,0.95,-0.0032246736273563036,0.05000876228269442,1.0,0.013682621320433984,0.32231404958677684
2024-09-19,94.02178294089052,94.2227241978498,93.98350737285284,94.20358276367188,16770800,0.0,0.0,0.0,-0.0008118965954642,IEF,0.34826044104409815,0.6257074654248196,0.030926408463031716,0.9536140718737258,92.40524353027344,0.8666666666666667,0.0194614414149481,,0.0001399654810727615,-0.006959873141294648,0.27510660815584337,0.7127346822282794,1.828223548854936,0.31558083769923256,-0.024308416265761818,0.4,0.0,0.7845169567908317,0,0,0.002537298462106275,0.0032771620498639785,0.25,-0.0024179528400298037,0.05026932502392365,1.0,0.014076036494172283,0.1487603305785124
2024-09-20,94.0696249909914,94.29927840670088,93.94523486605422,94.17488098144533,6580600,0.0,0.0,0.0,-0.0003046782445479,IEF,0.4673708066689193,0.597865418132092,0.029447785766355997,-0.6076156176211034,92.48629608154297,0.85,0.01825767677422796,,-0.0002786634634632603,-0.005456510068595599,0.17463984403666163,-0.541588583570829,0.24033550089529743,0.2850062892566933,-0.014221051384365703,0.45,0.0,0.7268734438248565,0,0,0.003758281057471504,0.0035424512093917985,0.55,-0.004647648400200103,0.048984435162053475,1.0,0.01373608465558561,0.12396694214876033
2024-09-23,93.9835013288452,94.20357670551137,93.76341865186136,94.11746215820312,7491700,0.0,0.0,0.0,-0.0006097042294483,IEF,0.32089875301473286,0.5634918116511025,0.028844984033636396,0.1384524207519071,92.56239608764649,0.825,0.01680019247864073,,-0.0006433712785397159,-0.0017253510726494836,0.1510100002254937,-0.5114356107353548,0.12371566995155159,0.27014586875233476,-0.008665826344544662,0.45,0.0,0.6557775435990443,0,0,0.004673837110946078,0.003850200700391421,0.7,-0.007887141028969704,0.04881761041246134,1.0,0.012210169913972026,0.1322314049586777
2024-09-24,93.859095465682,94.2514145022802,93.78255164173837,94.22270965576172,6580800,0.0,0.0,0.0,0.0011182568584529,IEF,0.19409384972599766,0.5859117923666077,0.027882040936743905,-0.1215878905989295,92.64630767822266,0.8666666666666667,0.017015270408985872,,-0.0006467357172673618,0.00020303784132957858,0.0924906191688106,-1.3596164308311174,-0.1570641731779172,0.30186820573795387,-0.02055345960177003,0.45,0.0,0.6079421759878945,0,0,0.004981677680106971,0.0043421990393884115,0.8,-0.004953055286613004,0.045505745623343544,1.0,0.012025953689631007,0.1487603305785124
2024-09-25,94.03133633979466,94.03133633979466,93.8399658203125,93.8399658203125,10455100,0.0,0.0,0.0,-0.0040621187487343,IEF,-0.05504773521610204,0.4230183813066759,0.02659184807603088,0.5887278142475079,92.71457458496094,0.7666666666666667,0.012138234364870826,,-0.000863617754892228,-0.0035563109572585017,0.19031815973062163,-0.12807227044190686,0.21790436251383305,0.24664205675858966,-0.08603937627664549,0.45,0.0,0.5591989737762596,0,0,0.00203104453460664,0.003596427769047494,0.15,-0.004670140959741804,0.04592978212321291,1.0,0.01158897502651949,0.15702479338842976
2024-09-26,93.9165036263442,93.96434259927018,93.61986987281124,93.7729721069336,8026500,0.0,0.0,0.0,-0.000713914511725,IEF,-0.13772975429753898,0.3754254434153839,0.025040488866211526,-0.2322885481726621,92.77998016357422,0.75,0.010702653111249738,,-0.0011318072172550636,-0.003660213985481997,-0.046862364278655956,-2.5626738020545425,-0.5214002909819448,0.23659914279242755,-0.136982819851842,0.45,0.0,0.5091425693743724,0,0,0.0036708530682817214,0.0038231386902825826,0.4,-0.004572158876002604,0.04576162489117718,1.0,0.010630501916345195,0.1652892561983471
2024-09-27,93.9930613664416,94.19400258764888,93.91651024398642,94.14615631103516,6207700,0.0,0.0,0.0,0.0039796563521097,IEF,-0.03711003700657969,0.5090687262979605,0.022304197164261904,-0.2265993895222077,92.85798599243164,0.8166666666666667,0.01387247747015019,,-0.0009705330574790492,-0.0008124723329040462,0.02934088134112318,-2.8656408386189844,-0.056666565358781895,0.2794289437002989,-0.0991315374958917,0.45,0.0,0.49138323100754616,0,0,0.0029591932240989635,0.003663321123608075,0.25,-0.0002878242793450045,0.047337726332792554,1.0,0.01020504130412376,0.17355371900826447
2024-09-30,94.07917262317098,94.10787746801144,93.73469988445214,93.88780212402344,8902400,0.0,0.0,0.0,-0.0027441819946231,IEF,-0.29507187802199325,0.3059009146155304,0.016591346909272848,0.4340899205825024,92.93653106689453,0.75,0.010235706521520616,,-0.0007226493116971062,0.0005097647179723719,0.08846838130724224,0.33461493724528535,0.18830172057076489,0.28293164489364586,-0.10284494573476102,0.45,0.0,0.43986505160043166,0,0,0.003963811144094002,0.003521315930237659,0.55,-0.002422302044519805,0.04849444013294834,1.0,0.010232484830476382,0.1487603305785124
2024-10-01,94.21024139585008,94.49814361091332,94.12387512432558,94.22943878173828,11665600,0.286,0.0,0.0,0.0036387757513329,IEF,-0.12317911732170898,0.49031145417247907,0.013434046886850837,0.3103882099209203,93.02362091064452,0.8666666666666667,0.012962491239209228,,-0.00027224874644906673,0.004867785082935727,0.1748636014112122,0.0627341877993344,0.7726720155604181,0.307619564290128,-0.03373325293219358,0.45,0.0,0.420744983961606,0,0,0.00398633771502435,0.0033222479372211353,0.65,9.821684836019539e-05,0.04907103512894031,1.0,0.009408868287358886,0.21487603305785125
2024-10-02,93.80720456064944,93.99913453134263,93.70164088027046,93.96075439453124,7742100,0.0,0.0,0.0,-0.0028513847761459,IEF,-0.15743927952740122,0.26054887052438774,0.01288593168177323,-0.3363307502400219,93.1040055847168,0.7333333333333333,0.009202061763442293,,-0.000209322067536178,-0.001969298840957423,-0.010148111486293753,-3.2410285968244468,-0.25949058354295984,0.2806469017839231,-0.014765151034014606,0.45,0.0,0.38825108180514833,0,0,0.0031571200563048213,0.0035474630415607716,0.35,0.0013089508209485957,0.04847024529748521,1.0,0.009152555519399997,0.24793388429752067
2024-10-03,93.71122100902092,93.77839721762037,93.45210754609629,93.48090362548828,11556100,0.0,0.0,0.0,-0.0051069275905143,IEF,-0.3454779697567281,-0.0402959389502029,0.014644223988443028,0.4926311982537037,93.17878814697265,0.65,0.0032423203233669096,0.052172225960378515,-0.00043801537223706516,-0.004333880326622741,0.1348358377989794,0.4954472903007061,0.43974335015261934,0.2575658495433312,-0.059269699943548686,0.4,0.0,0.30510680533203094,0,1,0.0034726165581219605,0.0035078157395288198,0.4,-0.003084062257840704,0.04746231998844138,1.0,0.009217375914978117,0.34710743801652894
2024-10-04,92.67477660646304,92.87630522096616,92.5308255042016,92.5788116455078,8878300,0.0,0.0,0.0,-0.0096500134786299,IEF,-0.5814997455926993,-0.2775718525848448,0.021455293180748028,-0.23172177464715604,93.23153396606445,0.36666666666666664,-0.007001089575488839,0.041612865336532634,-0.00111915307238204,-0.01751710672981721,0.13381136077398975,-0.858955768387904,0.43020764534368605,0.17527804247094822,-0.11368016896207853,0.35,0.05,0.14777868955546988,0,1,0.0036957250450707062,0.003655122103723168,0.5,-0.016713732088580305,0.0536421370312927,1.0,0.00942605235065458,0.18181818181818182
2024-10-07,92.23335937339884,92.38690189228336,92.19497191326283,92.24295806884766,10152600,0.0,0.0,0.0,-0.0036277585625765,IEF,-0.5989060396934053,-0.18447249993542103,0.02805682122487674,0.14352972979061307,93.2690022277832,0.3,-0.01100091278375348,0.037452897250747075,-0.0018330608547243734,-0.01828206187522441,0.07569932261561188,-0.3026552639461778,0.14043404025880668,0.12607693405108178,-0.21536170935947163,0.3,0.1,0.049704006645279616,0,1,0.0020731523294492587,0.0032769903407942197,0.1,-0.0175973086565337,0.053551452546951664,1.0,0.009584706840336597,0.23140495867768596
2024-10-08,92.09899107211344,92.31970977783205,92.06060361858454,92.31970977783205,5975200,0.0,0.0,0.0,0.0008320603609339,IEF,-0.5221756786874994,-0.03922734540443788,0.03183947381009512,-0.41146110355967924,93.30496170043945,0.3,-0.010559480489050643,0.03790852475556572,-0.002186874732887241,-0.012421722540341684,-0.06867054008050803,0.7271854488357924,-0.4877931696612262,0.12157979392928013,-0.17586337729024729,0.25,0.15,-0.056203753270103775,0,1,0.0028089532759142297,0.0030415134529721954,0.3,-0.020404024046932704,0.05328664469657997,1.0,0.009263623183508655,0.2066115702479339
2024-10-09,92.15655883041352,92.20454497265652,91.92624145529324,91.9742202758789,6769200,0.0,0.0,0.0,-0.0037423157285106,IEF,-0.554752891690853,-0.03830926003172235,0.036193796850755154,0.13288258133618958,93.33020675659179,0.23333333333333334,-0.014528913283663236,0.03368367551703155,-0.002770367068012804,-0.006530558762667282,0.02517212623473426,-3.572350441762538,-0.1256635796489325,0.08543910785693314,-0.07492650257893671,0.25,0.2,-0.11597537938132578,0,1,0.0030145623077999606,0.003013001903271223,0.4,-0.021294954999297403,0.05348553121451006,1.0,0.00842207435527061,0.1652892561983471
2024-10-10,91.90705291578205,92.01261658155128,91.67673551849374,91.96463775634766,5959000,0.0,0.0,0.0,-0.0001041870156931,IEF,-0.5526662736641734,0.038280164207495165,0.039621072285545435,-0.11968918040536547,93.34194412231446,0.21666666666666667,-0.014755492602146703,0.03322832386228791,-0.003166622984689555,-0.003017252680603155,-0.09729194949707957,-0.21935837562342583,-0.48434160313600605,0.042773139587750676,0.023246602995230573,0.2,0.25,-0.10026015874978618,0,0,0.0036519044363742203,0.003048859478921675,0.6,-0.016292214424476203,0.050162963933093295,1.0,0.008306660581726943,0.30578512396694213
2024-10-11,91.86866211548822,92.07978210085108,91.82067597419925,91.99341583251952,5394100,0.0,0.0,0.0,0.0003129254556313,IEF,-0.5348101032154423,0.10063524927149706,0.04159262014276099,-0.09479778486323209,93.34645278930664,0.23333333333333334,-0.014494787068567883,0.03322414147180219,-0.0030448931946683235,-0.00353439093447927,-0.06990715154029478,0.26446951718066924,-0.3924399941430229,0.018493847755784713,0.02184060399306119,0.15,0.3,-0.02461873837851781,0,0,0.002817453892857261,0.0028732052484789863,0.3,-0.006329275490215004,0.05042684289864011,1.0,0.008527115403605796,0.17355371900826447
2024-10-14,91.60956570738055,91.83029174804688,91.56158687882426,91.83029174804688,3850900,0.0,0.0,0.0,-0.0017732147784319,IEF,-0.5937166122570878,0.10588109284780443,0.042525675260305935,-0.28609035798372295,93.31926940917968,0.16666666666666666,-0.015955736372131768,0.031035303203156728,-0.002922593758196831,-0.0015648790215379016,-0.15583116909516198,-0.01479878838514526,-0.6206981462876504,-0.10103309735833449,-0.027463370992838024,0.1,0.35,0.03345198017812728,0,0,0.0029209141414186985,0.003042757610872874,0.35,-0.0044747317060704036,0.050442828287879625,1.0,0.008693875632610903,0.1652892561983471
2024-10-15,92.18535186745537,92.33890167243676,92.13737304464196,92.3005142211914,7736900,0.0,0.0,0.0,0.0051205595037711,IEF,-0.3717355346415397,0.24919290279713208,0.04170039856133664,1.009114752395544,93.29958221435547,0.2833333333333333,-0.01070817220669551,0.03595961185225427,-0.0020059350486128186,0.003652234957241207,0.12828400209588264,1.2363686341457363,0.2948353193198554,-0.07022365870634474,0.06792247019421044,0.05,0.35,0.09113602981844128,0,0,0.0021945767998617625,0.0029198823156623803,0.15,-0.00018623256323320372,0.053908138132581114,1.0,0.009178369251203702,0.24793388429752067
2024-10-16,92.47326965886226,92.56923464230252,92.3868960486048,92.4444808959961,5041100,0.0,0.0,0.0,0.0015597602680703,IEF,-0.31427789989585136,0.3071813599411513,0.04117410229871235,-0.34843412736367274,93.29937423706055,0.31666666666666665,-0.00916290541126552,0.03719020845167931,-0.000940652396155798,0.004903232034537908,0.03202066035591018,2.018767371307037,-0.2552886604030018,0.0012671018289020708,0.12151566341244778,0.05,0.35,0.160234153813016,0,0,0.0019754883841791035,0.002712067530938209,0.05,0.005115843433347696,0.053131117109970614,1.0,0.009023342462433833,0.2066115702479339
2024-10-17,92.04141266266312,92.07979279416278,91.8878628500322,91.96463775634766,5460200,0.0,0.0,0.0,-0.0051906088389233,IEF,-0.5043060377415725,0.21291533014252215,0.04145633709243538,0.08313661700819264,93.29624801635742,0.15833333333333333,-0.014272924027730505,0.03140773590184054,-0.00030354469150794774,0.0014629813947382164,0.0725858198386218,0.4043834388252231,-0.08370531968451078,-0.009972480900275115,0.06348886844046182,0.05,0.4,0.1951611870000214,0,0,0.0020761644423803664,0.0023969195321394384,0.2,2.9421610117496416e-05,0.05482540225274561,1.0,0.009042196233535686,0.2396694214876033
2024-10-18,92.11818451590344,92.17576935913742,92.0510083001791,92.07020568847656,5174700,0.0,0.0,0.0,0.0011479187512117,IEF,-0.4351791813469461,0.26465046870483744,0.040992066663013464,-0.052287461997729046,93.30076614379882,0.2,-0.013189178462111206,0.03217000429812633,-5.556350694443448e-05,-0.0024952031379037454,0.0810878844117224,-0.5652784589717321,-0.04067406981702226,0.0198031267514628,0.033174872627966534,0.0,0.45,0.22796423088668946,0,0,0.0013566199139375384,0.002104752736355494,0.05,0.0008644149056978964,0.0543402240859854,1.0,0.008609227773783206,0.3305785123966942
2024-10-21,91.71513250348154,91.7439212659273,91.35046264307056,91.36005401611328,6633600,0.0,0.0,0.0,-0.0077131539682457,IEF,-0.6317377063977645,0.12394684795432168,0.04208626915464185,0.2819293872108528,93.28363967895508,0.05,-0.020620825575224266,0.023804364127412603,-0.00040448639980242485,-0.011730574604046251,0.19469183345063756,-0.5949012059086168,0.7226102988911682,-0.06329105614311345,-0.1168357374332621,0.0,0.5,0.23157738190799293,0,0,0.004273463059135819,0.002375262519898918,0.95,-0.005075524284115904,0.05878210828797014,1.0,0.008157096091092738,0.3140495867768595
2024-10-22,91.47521028596174,91.53278780701272,91.19690673145148,91.273681640625,5433900,0.0,0.0,0.0,-0.0009454063531206,IEF,-0.6167484304720133,0.14000867643134612,0.042203336092858604,-0.18085202604920403,93.25963409423828,0.03333333333333333,-0.021294877177048366,0.022458640731042534,-0.0006333721861889118,-0.007513280458444127,-0.04330152223831203,-1.2331136302620933,-0.29766443924569275,-0.09071298258431583,-0.14660644812638485,0.0,0.55,0.20974053663483572,0,0,0.003676454432721843,0.0026716380464709344,0.8,-0.011141490141007604,0.05868062830166502,1.0,0.0080989786488359,0.3305785123966942
2024-10-23,91.00496826070636,91.1681094361838,90.91859466555748,91.0625457763672,6914300,0.0,0.0,0.0,-0.0023132173531591,IEF,-0.5924327719529592,0.1305229646708138,0.04329501254885949,0.27243784390585035,93.22320129394531,0.016666666666666666,-0.02317722935479627,0.019744026565075012,-0.0011008200261728481,-0.010944473345903205,0.0808728720155926,0.30917399557126196,0.3715855666422012,-0.14084215976525286,-0.08060537552070518,0.0,0.6,0.17440885758076824,0,0,0.0027336989824596177,0.002823280166127037,0.3,-0.015014467762237003,0.05868340569540223,1.0,0.008740912395968525,0.49586776859504134
2024-10-24,91.14892119927934,91.4176260399616,91.04335753734593,91.26407623291016,5486300,0.0,0.0,0.0,0.0022130993025155,IEF,-0.3886617819392256,0.2106676475868586,0.043134483683242554,-0.20652849890806013,93.18831893920898,0.03333333333333333,-0.020648968971680892,0.021648430076325553,-0.001335562419250443,-0.0010505442913397722,0.022939848832342034,-1.386119060546581,0.004780044687007878,-0.13365437979518446,0.02833535868102773,0.0,0.6,0.17395932106963552,0,0,0.004110015807539711,0.0032300504391589062,0.95,-0.007610759620798202,0.059380682729941195,1.0,0.008469260814838557,0.4462809917355372
2024-10-25,91.46560302930828,91.47520172247096,90.99536956754368,91.0625457763672,6455300,0.0,0.0,0.0,-0.0022082123093938,IEF,-0.3639913507331417,0.1848908326963824,0.041300803120715046,0.17662176694675824,93.16104507446289,0.025,-0.022525501902843303,0.019017013555806317,-0.0015774116135159136,-0.002313217353158925,0.06872169462123949,-0.3438386010260228,0.24747328347537056,-0.10773104000270876,0.1586541074631717,0.0,0.6,0.15800739386794455,0,0,0.005257623533083554,0.004010251162988109,1.0,-0.010966890681403703,0.058727123137868216,1.0,0.008475894622863115,0.5289256198347108
2024-10-28,91.08174989387864,91.09134126609251,90.67868528949236,90.85142517089844,5447300,0.0,0.0,0.0,-0.0023184131705171,IEF,-0.4351654084283021,0.158176836420569,0.04001927794871977,-0.156150759840751,93.12592346191406,0.016666666666666666,-0.02442390052589194,0.01631822856780918,-0.0019411528189774586,-0.002318413170517286,-0.018894334789081268,0.2456479418847155,-0.1788320067534973,-0.13899246862444017,0.11363953265770027,0.0,0.65,0.164853391561194,0,0,0.004531566442404939,0.004061871839641933,0.95,-0.005572149883675102,0.05876695316475612,1.0,0.008165693836368096,0.5041322314049587
2024-10-29,90.46756159670645,90.90901367269672,90.4195827687308,90.88981628417967,8475400,0.0,0.0,0.0,0.0004225702922,IEF,-0.353582243699372,0.17603034753390825,0.03540672650121657,0.5558900739816055,93.08908889770508,0.03333333333333333,-0.023625460723352587,0.016415616992594417,-0.0018111903977182414,-0.004100846293292326,0.12845408521708063,0.4805469582190752,0.559726899648503,-0.14674211967396858,0.07522198004830564,0.0,0.65,0.17205772578170642,0,0,0.005387157141951861,0.004404012381487936,1.0,-0.004204173238354503,0.056005096006593806,1.0,0.008069005181818625,0.3305785123966942
2024-10-30,91.10093476018298,91.33125214835916,90.71706756545083,90.75545501708984,6341100,0.0,0.0,0.0,-0.0014782873657676,IEF,-0.37916722998986185,0.1347326579184974,0.030685771045808594,-0.25182292281190266,93.04212600708007,0.016666666666666666,-0.02457672764072716,0.01457521865617517,-0.0014690957000825656,-0.003372305887774263,0.023601931873530036,1.2231179243039916,-0.08290065516393563,-0.19108084272823972,0.004773317136681536,0.0,0.65,0.17289966443124313,0,0,0.00675746313523166,0.005208765212042345,1.0,-0.003369243250963002,0.05585647238564024,1.0,0.008209251396910444,0.371900826446281
2024-10-31,90.61150878144846,90.88021363572793,90.41957883457974,90.7074737548828,8662900,0.0,0.0,0.0,-0.0005286873631782,IEF,-0.4009174544126287,0.12206222443391093,0.02708354296478879,0.3661509832678873,92.99038711547851,0.016666666666666666,-0.02454999308434669,0.013695621900305044,-0.0012802926836975154,-0.001584470642533753,0.1381378283087195,0.20514747708193026,0.5790058873922315,-0.2130313372148332,-0.0029104992833952135,0.0,0.7,0.1551785798006536,0,0,0.005075560483515265,0.005401874147237455,0.85,-0.006111029916656702,0.05292810228207509,1.0,0.009271520457919983,0.5867768595041323
2024-11-01,90.84418512422955,90.93081905176896,90.14145588645825,90.17033386230467,15659500,0.292,0.0,0.0,-0.0059216718352186,IEF,-0.4645092810783407,-0.011489697882554748,0.028939751837665593,0.8076510175576308,92.93649169921875,0.016666666666666666,-0.02976395801410836,0.00741863038120405,-0.001168958609777573,-0.007915984994682379,0.264343678430894,0.6574261485649131,1.4258361346490482,-0.22089990744236446,-0.017869087428911565,0.0,0.7,0.11590247368486614,0,1,0.008702294669166952,0.006090808374454136,1.0,-0.009824489442481502,0.05470270318372117,1.0,0.009385143285407209,0.5537190082644629
