date,open,high,low,close,volume,dividends,stock_splits,Capital Gains,daily_return,ticker,RSI,bb_pos,bb_width,volume_change,ma_50,price_percentile_60,price_vs_ma50,price_vs_ma252,c_10d_trend,3d_P,vc_5d_mean,vc_5d_trend,volume_momentum_5d,rsi_50,rsi_5d_trend,overbought,oversold,bb_5d_mean,bb_breakout_up,bb_breakout_down,amplitude,amp_5d_mean,amp_percentile,momentum_5d,volatility_22d,market_uptrend,market_volatility,momentum_10d_percentile
2024-08-30,26.68000030517578,26.799999237060547,26.190000534057617,26.350000381469727,15762100,0.0,0.0,0.0,-0.0171577431419575,SLV,0.18678497380170994,0.5773565733557922,0.15037930196096178,0.3364734012786379,26.611200103759767,0.2833333333333333,-0.009815405591314774,,-0.0006787382739306828,-0.036915212220415716,0.011181253057578023,15.017880641254914,-0.27408086288127553,-0.07508059322514271,-0.06539995846618094,0.15,0.15,0.743897376980867,0,0,0.022752656290718355,0.014877840082497118,0.75,-0.031274135960587104,0.30315873330791415,1.0,0.011113210724904692,0.23140495867768596
2024-09-03,25.82999992370605,25.850000381469727,25.270000457763672,25.57999992370605,17149100,0.0,0.0,0.0,-0.0292220283345864,SLV,0.040513772020924536,0.3670672414352904,0.14507031922433553,0.08799588887267551,26.58320011138916,0.2,-0.03773812721867542,,-0.0034435284737252617,-0.04158863200227947,0.14760990401214563,0.011402116445593217,0.9460192456084608,-0.0654307074833649,-0.10224796248643864,0.15,0.1,0.6378460661127123,0,0,0.022011381985175667,0.017147756866348153,0.6,-0.06490788960836781,0.3159531103614981,1.0,0.01201432588480488,0.2396694214876033
2024-09-04,25.6200008392334,25.8799991607666,25.57999992370605,25.68000030517578,11322400,0.0,0.0,0.0,0.0039093190683339,SLV,0.11586521712207513,0.3720992678729212,0.1361180427399321,-0.3397671014805441,26.556800117492674,0.21666666666666667,-0.03301601881392913,,-0.005359039171009858,-0.042148421606724606,0.039274748887840175,-2.0242702244350257,0.06898798115505533,-0.06056646687664795,-0.06769185225901185,0.15,0.05,0.539514365002647,0,0,0.011727882640942803,0.016857910941943267,0.1,-0.062462732910977106,0.31631027086455343,1.0,0.01205581465111284,0.21487603305785125
2024-09-05,26.3799991607666,26.61000061035156,26.149999618530277,26.229999542236328,14573600,0.0,0.0,0.0,0.0214174155188657,SLV,0.08207502088480326,0.4999998169113071,0.11914930722492492,0.28714760121529004,26.553400115966795,0.3,-0.012179252838358856,,-0.0054055107880815155,-0.004554111479929568,0.07834083361063233,-0.18081765298394875,0.26023417097594304,0.002326618347471907,-0.05695130964656771,0.15,0.0,0.5031608311408171,0,0,0.017912810995121722,0.018028193050731084,0.45,-0.016557011056312108,0.2814155352016913,1.0,0.011707017953921713,0.3140495867768595
2024-09-06,26.25,26.350000381469727,25.270000457763672,25.479999542236328,23805400,0.0,0.0,0.0,-0.028593214376246,SLV,-0.16605272204897176,0.24185666410883577,0.11413333060715779,0.6334605039249053,26.536800117492675,0.175,-0.03982396410182554,,-0.008082337785281241,-0.003909319068333916,0.20106205876219302,0.39446821668787485,1.0184673302921876,-0.032816681162091896,-0.06313848852090698,0.15,0.0,0.4116759127368293,0,0,0.041174225793142186,0.023115791541020142,1.0,-0.0496462512655903,0.29846422175369497,1.0,0.013017786356985058,0.34710743801652894
2024-09-09,25.71999931335449,25.8799991607666,25.59000015258789,25.850000381469727,8774800,0.0,0.0,0.0,0.0145212262904508,SLV,-0.16952938636655532,0.3399152843108152,0.10594855114920364,-0.6313945575373654,26.524800109863282,0.26666666666666666,-0.025440332277664512,,-0.00755993674706039,0.006619940586982009,0.007488466998992349,-6.216937157862659,-0.44329753015143925,-0.019755254871868147,-0.07159112761187553,0.15,0.0,0.3641876549278339,0,0,0.011381436946182077,0.020841547672112888,0.1,-0.017967281833182,0.29700103473178757,1.0,0.013082799675661715,0.2644628099173554
2024-09-10,25.959999084472656,25.959999084472656,25.57999992370605,25.940000534057617,9395400,0.0,0.0,0.0,0.0034816306096616,SLV,-0.15831517281596036,0.3600361648625208,0.10275156821956324,0.07072525869535484,26.51220012664795,0.3,-0.021582501258173736,,-0.00591555206769518,-0.011056005079670195,0.0040343409635282155,-2.418175342213547,-0.4521345143476917,-0.021236533001525403,-0.08502953677062118,0.15,0.0,0.36278143961327997,0,0,0.014700160741158175,0.01937930342330939,0.35,0.014736377111065997,0.28350069639558195,1.0,0.013320215070407494,0.2644628099173554
2024-09-11,26.049999237060547,26.21999931335449,25.6200008392334,26.1200008392334,11052200,0.0,0.0,0.0,0.0069391018299884,SLV,-0.1366253324265199,0.4094240722829526,0.09782155328876807,0.1763416139813101,26.49760013580322,0.35,-0.014250320581282172,,-0.0031310671108904283,0.025117790757263725,0.10725608405589906,-0.7312845948102393,-0.02386419840316545,-0.026321521904027635,-0.04825992351478392,0.15,0.0,0.37024640049528623,0,0,0.023130241394302566,0.021659775173981342,0.7,0.017766159872720497,0.2839009876066505,1.0,0.014218201452867526,0.2066115702479339
2024-09-12,26.63999938964844,27.280000686645508,26.56999969482422,27.270000457763672,22524200,0.0,0.0,0.0,0.044027549065118,SLV,0.15288267888971432,0.8332743585816383,0.09179457557311257,1.0379833879227665,26.503600158691405,0.7833333333333333,0.02891683750446772,,0.0009486040358154115,0.05493230388158343,0.25742324139739436,0.6280637019166847,0.5455481143986387,0.026931926180500623,0.07416203554581847,0.15,0.0,0.4369013088293525,0,0,0.027182272932963925,0.02351366756154978,0.95,0.040376293418972795,0.3125169174233797,1.0,0.013902693341814909,0.6942148760330579
2024-09-13,27.8700008392334,28.209999084472656,27.76000022888184,28.020000457763672,28629400,0.0,0.0,0.0,0.0275027498133568,SLV,0.14121358697403721,1.031873213834252,0.10271691065993058,0.2710506921444491,26.507200164794924,0.8666666666666667,0.05707129698963631,,0.006593439496149095,0.08018503781351671,0.1849412790413031,1.4989344958363435,0.20264309778453637,0.02082434429346023,0.09655858715683643,0.15,0.0,0.5949046187744357,1,0,0.016501607922148154,0.018579143987350978,0.4,0.0964722576085756,0.32216356709783045,1.0,0.013458069849553526,0.8429752066115702
2024-09-16,28.270000457763672,28.290000915527344,27.899999618530277,28.06999969482422,14701600,0.0,0.0,0.0,0.0017844124283978,SLV,0.13136095606589562,0.9675695450080982,0.11391572045053615,-0.4864859200681817,26.49900016784668,0.8833333333333333,0.059285237821302905,,0.010550557192543056,0.07465539023497403,0.21392300653513985,-0.4766730310498101,0.6754341979304372,-0.00736934307652632,0.08353848398702492,0.15,0.0,0.7204354709138923,0,0,0.013918675611192102,0.01908659172035298,0.3,0.0837354437465226,0.3173391577321899,1.0,0.013228820925547408,0.9256198347107438
2024-09-17,28.020000457763672,28.270000457763672,27.84000015258789,27.959999084472656,15504300,0.0,0.0,0.0,-0.0039187962788558,SLV,0.10671128197497395,0.8852211538008,0.1217910743252368,0.05459949937421782,26.495600166320802,0.8333333333333334,0.05526951301194849,,0.011488372973088,0.02530247946924935,0.21069785467091245,-0.8390942280672427,0.6502011622708985,0.00404308374138239,0.043105160240219285,0.15,0.0,0.8254724687015482,0,0,0.015318856781286973,0.01921033092837874,0.4,0.0763350168580052,0.3070977997977134,1.0,0.013483478439376922,0.9586776859504132
2024-09-18,27.950000762939453,28.5,27.09000015258789,27.239999771118164,35165900,0.0,0.0,0.0,-0.0257510492464335,SLV,0.1007063049933484,0.6566226516303098,0.12291494258516644,1.2681385164115762,26.478000144958497,0.7333333333333333,0.028778594379785805,,0.010155999873642577,-0.02783728315141365,0.4290572351569656,0.05683602191632432,2.181800908416424,-0.029799004885566943,-0.012325416195337129,0.15,0.0,0.8749121845710196,0,0,0.05042918074325477,0.02467011879816918,1.0,0.0436448657815833,0.3153930009646021,1.0,0.013682621320433984,0.8842975206611571
2024-09-19,28.25,28.38999938964844,27.920000076293945,28.09000015258789,18852800,0.0,0.0,0.0,0.0312041258668056,SLV,0.19328770446000818,0.8733931196846233,0.13074476141162936,-0.4638897340889896,26.476600151062012,0.8833333333333333,0.06093682694608216,,0.011203725232693936,0.0007125207688321034,0.12868261075461446,0.22127588362025058,-0.1629980199074773,0.009358225640450968,0.00647716894316416,0.15,0.0,0.8829359367916165,0,0,0.0172540131168732,0.022684466834951036,0.55,0.030821442583270898,0.328124474741144,1.0,0.014076036494172283,0.7933884297520661
2024-09-20,28.399999618530277,28.600000381469727,28.18000030517578,28.40999984741211,21649400,0.0,0.0,0.0,0.0113919435060856,SLV,0.3102301128235689,0.9052237420100272,0.14012513475275684,0.1483387083085801,26.47120014190674,0.95,0.07324185133699479,,0.01017094388104489,0.016094448414676776,0.10414021398744064,0.7212967925924437,-0.24380531900773328,0.0003294037987987508,0.03802569303213266,0.15,0.0,0.8576060424267716,0,0,0.014951942827072264,0.02237453381593586,0.4,0.0147106362759997,0.3295426369798791,1.0,0.01373608465558561,0.8512396694214877
2024-09-23,28.229999542236328,28.299999237060547,27.93000030517578,27.979999542236328,24206300,0.0,0.0,0.0,-0.0151355264866342,SLV,0.3872678802879784,0.7722009047294011,0.14430295407629534,0.1181048897429029,26.468400115966798,0.8,0.057109588023708024,,0.007939808088456483,0.02716592427811859,0.22505837594965755,-0.4411251183949268,0.6465078630897316,0.006019858371220579,0.06318557848095546,0.1,0.0,0.8185323143710322,0,0,0.013023545718831433,0.022195507837463723,0.25,-0.002209302639032301,0.33504293068409075,1.0,0.012210169913972026,0.7851239669421488
2024-09-24,28.270000457763672,29.440000534057617,28.170000076293945,29.3799991607666,41629900,0.0,0.0,0.0,0.0500357269990998,SLV,0.4861922403888485,1.028238839652703,0.16492802934351594,0.7197960861428636,26.49540008544922,1.0,0.10887169342657144,,0.007746012785291712,0.04592378074657533,0.3580976933033867,-0.1437290008649897,1.685055113742639,0.0707086522340711,0.07448279434649958,0.1,0.0,0.8471358515414128,1,0,0.045389581077247075,0.028209652696655742,0.95,0.0517452206389233,0.3621049656692663,1.0,0.012025953689631007,0.859504132231405
2024-09-25,29.100000381469727,29.420000076293945,28.799999237060547,29.059999465942383,26627000,0.0,0.0,0.0,-0.0108917530280783,SLV,0.38737767857174843,0.9052942337230769,0.17742514924059102,-0.36038760602355524,26.504400062561036,0.9833333333333333,0.09642170346618317,,0.0058952429220517485,0.022879254559006412,0.032392468816360445,2.4032179775441422,-0.2428176159290677,0.03251522765866696,0.041699616916206425,0.05,0.0,0.8968701679599661,0,0,0.021102820181878486,0.022344380584380492,0.65,0.0666045168572785,0.35414992261547873,1.0,0.01158897502651949,0.8677685950413223
2024-09-26,29.31999969482422,29.459999084472656,28.940000534057617,29.26000022888184,23692000,0.0,0.0,0.0,0.0068823388374059,SLV,0.5605193526686054,0.8918497474374003,0.1893457867979287,-0.11022646186201979,26.536200065612793,0.9833333333333333,0.10264469504051976,,0.005928690221356841,0.04574698740481842,0.10312512326175441,-0.9654512931640795,0.2566833573792753,0.08435615106915365,0.03510356526444638,0.1,0.0,0.9005614935105216,0,0,0.017893962834530153,0.02247237052791188,0.55,0.0422827298278788,0.3543461045424178,1.0,0.010630501916345195,0.7272727272727273
2024-09-27,29.34000015258789,29.46999931335449,28.59000015258789,28.86000061035156,27109600,0.0,0.0,0.0,-0.0136705268421509,SLV,0.4508082314731934,0.7845333115826659,0.1951908774924106,0.14425122404187074,26.569400062561034,0.95,0.08621197853158202,,0.006128609443804257,-0.01769906621064299,0.10230762640841254,-0.760187589830544,0.2522102229161085,0.08896803742333986,0.013847857139649368,0.15,0.0,0.8764234074250494,0,0,0.030075159052732066,0.025497013773043843,0.85,0.017220259479642296,0.3589891568993275,1.0,0.01020504130412376,0.5371900826446281
2024-09-30,28.51000022888184,28.540000915527344,28.170000076293945,28.40999984741211,16578100,0.0,0.0,0.0,-0.015592541698632,SLV,0.35813251313342276,0.6810566628398281,0.19430428998299604,-0.38847862011980994,26.603800048828123,0.8916666666666667,0.06789254900686825,,0.005235565589725489,-0.02236750276929833,0.0009909244358699664,-172.75894311326874,-0.31513283731921027,0.09339691163002385,-0.013301677694105875,0.15,0.0,0.8581945590471347,0,0,0.012820541628841333,0.02545641295504582,0.15,0.0167632442676445,0.35210960424861115,1.0,0.010232484830476382,0.34710743801652894
2024-10-01,28.780000686645508,29.059999465942383,28.549999237060547,28.57999992370605,23796400,0.0,0.0,0.0,0.0059838112357268,SLV,0.35580789947486097,0.6924752425344747,0.1855492503749151,0.4354117781892979,26.642800064086913,0.9,0.07271007007369246,,0.00426390426907731,-0.02323992822476384,-0.05588593715484318,-2.350048468417062,-0.42838200428057716,0.10350213070833306,-0.018665796796980407,0.15,0.0,0.7910418396234891,0,0,0.017951433707180827,0.019968783481032572,0.65,-0.027288671495728504,0.35221761966278087,1.0,0.009408868287358886,0.5619834710743802
2024-10-02,29.1299991607666,29.459999084472656,28.68000030517578,29.0,21103100,0.0,0.0,0.0,0.0146955940313202,SLV,0.2752101282496831,0.7512970627054703,0.17767726132642836,-0.1131809853591299,26.6892000579834,0.95,0.0865818359859527,,0.0021473852572884027,0.004850983599710146,-0.0064446130219581125,-4.426200707184324,-0.20745483907312123,0.1179946927883276,-0.04754095141438638,0.15,0.0,0.7602424054199678,0,0,0.027291769817322318,0.021206573408121338,0.8,-0.001701324436330004,0.34664080241377654,1.0,0.009152555519399997,0.8181818181818182
2024-10-03,28.90999984741211,29.3700008392334,28.790000915527344,29.229999542236328,18907400,0.0,0.0,0.0,0.0079310186978043,SLV,0.2091913838986119,0.7704959952070498,0.1747756006671579,-0.10404632494751953,26.74520004272461,0.9666666666666667,0.09290637181783401,0.21375040074919816,0.0017182630728815743,0.0288630657947333,-0.005208585639058061,4.248705475026363,-0.20195002532500417,0.1400690232846904,-0.04257356705220857,0.15,0.0,0.7359716549738977,0,0,0.0199999973691743,0.02162778031505017,0.6,-0.0006526445759316036,0.32530134690683177,1.0,0.009217375914978117,0.7768595041322314
2024-10-04,29.229999542236328,30.06999969482422,28.979999542236328,29.36000061035156,39083200,0.0,0.0,0.0,0.0044475220715411,SLV,0.2188727521144291,0.7810446130905755,0.15895192679897788,1.0670848450871087,26.824200057983397,0.9833333333333333,0.09453406054558022,0.2171329832344846,0.001798563940493231,0.0272918365545034,0.17935813856998953,1.3223090104447885,0.4416737982117036,0.20321592423503476,-0.033124654466252804,0.15,0.0,0.7352739152754796,0,0,0.03729046081621994,0.02307084066774774,0.9,0.017465404337760396,0.3252593821328766,1.0,0.00942605235065458,0.6776859504132231
2024-10-07,29.01000022888184,29.07999992370605,28.709999084472656,28.93000030517578,20872000,0.0,0.0,0.0,-0.0146457866565634,SLV,0.16159211436296644,0.6686641014813455,0.1408881445397482,-0.46595979858353465,26.893200073242188,0.9,0.07573662585287266,0.19740035256864008,-0.00031549059297704803,-0.0024137825801454627,0.16386190287724461,-0.379879222790272,0.25901038116551356,0.17745327604342676,-0.035749255343976216,0.15,0.0,0.732795403003783,0,0,0.012602208158774438,0.023027173973734362,0.05,0.018412159379828992,0.32803993397536235,1.0,0.009584706840336597,0.7603305785123967
2024-10-08,28.40999984741211,28.530000686645508,27.46999931335449,28.01000022888184,39037200,0.0,0.0,0.0,-0.0318009010227818,SLV,0.1315998536817402,0.39479905323340286,0.11797388085224438,0.870314296665389,26.944600067138673,0.75,0.039540396186563465,0.15774747165003644,-0.0013393358780448325,-0.041737917634642185,0.2508424065724628,0.6398746975620935,0.6404666252038123,0.13292787470692957,-0.02791809423253378,0.15,0.0,0.6732601651435687,0,0,0.036640213000667596,0.026764929832431717,0.85,-0.019372552878679603,0.33209700657780866,1.0,0.009263623183508655,0.0743801652892562
2024-10-09,27.6200008392334,27.989999771118164,27.559999465942383,27.86000061035156,20157900,0.0,0.0,0.0,-0.0053552166120871,SLV,-0.0274599024456046,0.27812897567492684,0.09331409201108802,-0.4836233131474593,26.985200080871582,0.7166666666666667,0.032417789264422625,0.15007611471058246,-0.0028205523599057784,-0.051089917194045986,0.1767539410147969,-0.5408221844069518,-0.04478962806412323,0.10840586733378373,-0.049226864755222574,0.15,0.0,0.57862654773746,0,0,0.015351670891183954,0.024376910047204044,0.35,-0.039423363522086904,0.33172651207634335,1.0,0.00842207435527061,0.08264462809917356
2024-10-10,27.96999931335449,28.43000030517578,27.920000076293945,28.3799991607666,18329100,0.0,0.0,0.0,0.0186646998931445,SLV,0.007177667193707294,0.44843247741080094,0.08469977941667467,-0.09072373610346318,27.025000076293946,0.8166666666666667,0.05013872638843209,0.16993209235806916,-0.002347106011690223,-0.01901144620142925,0.17941845878360818,-1.3004685765131765,-0.03058590816294149,0.10498724264686032,-0.055759872894925795,0.15,0.0,0.5142138441782103,0,0,0.018305822602614808,0.024038075093892143,0.6,-0.028689682326746704,0.3356101759643964,1.0,0.008306660581726943,0.18181818181818182
2024-10-11,28.600000381469727,28.8700008392334,28.59000015258789,28.799999237060547,17096600,0.0,0.0,0.0,0.0147991574599679,SLV,0.1461636074289035,0.6076322870264897,0.08349039931182561,-0.06724279970102187,27.080400047302245,0.8666666666666667,0.06349977056301315,0.18557430390400964,-0.0016242843090737299,0.02820417714113832,-0.047447070174017926,0.34481377754999093,-0.5625588488148361,0.14094280015820146,-0.014327098989751425,0.15,0.0,0.4795313789653931,0,0,0.009866127375810128,0.018553208405810186,0.05,-0.0183380469383199,0.3373997619308048,1.0,0.008527115403605796,0.3884297520661157
2024-10-14,28.46999931335449,28.76000022888184,28.299999237060547,28.540000915527344,13515700,0.0,0.0,0.0,-0.0090277197368335,SLV,-0.1581542904518814,0.48846777007111974,0.08195391409176915,-0.20945100195360478,27.130400047302246,0.8333333333333334,0.05195650877861868,0.17322688015342513,-0.0024162934679809052,0.024407763470153165,0.0038546891519680494,-45.22154744699993,-0.35244825603679575,0.1275926647279428,-0.03979787759581553,0.15,0.0,0.443492112683348,0,0,0.015972257083581864,0.019227218190771667,0.4,-0.012719980018590002,0.3097705361046047,1.0,0.008693875632610903,0.4132231404958678
2024-10-15,28.520000457763672,28.899999618530277,28.420000076293945,28.709999084472656,16871700,0.0,0.0,0.0,0.0059564878588642,SLV,-0.06333344377752326,0.5464237489690309,0.07944644770953704,0.24830382444120547,27.207400016784668,0.85,0.055227587596058836,0.17869043585818534,-0.0025440955594010824,0.011627904632296682,-0.12054740529286864,-1.1158489940610627,-0.5678045556546063,0.20196618067147112,-0.024170066455823806,0.15,0.0,0.4738170518304735,0,0,0.016818483771497895,0.015262872344937728,0.4,0.025037408863055992,0.2970147890704345,1.0,0.009178369251203702,0.5206611570247934
2024-10-16,29.1200008392334,29.350000381469727,28.770000457763672,28.90999984741211,17789700,0.0,0.0,0.0,0.0069662406589074,SLV,-0.06280721354654034,0.6176984521937003,0.06574788964398176,0.054410640302992475,27.29280002593994,0.8833333333333333,0.05925371599598184,0.1853122037242838,-0.0013717919229731682,0.003819465738388317,-0.012940614602778289,-4.681503897234284,-0.11748247585313942,0.22341768615251326,-0.03588657708595338,0.15,0.0,0.5417309471342282,0,0,0.020202018188838548,0.016232941804468645,0.7,0.03735886613405049,0.29763914961283405,1.0,0.009023342462433833,0.39669421487603307
2024-10-17,28.920000076293945,29.200000762939453,28.549999237060547,28.88999938964844,15369500,0.0,0.0,0.0,-0.0006918179823325,SLV,0.01488611583259285,0.5896691759973037,0.06288761671892952,-0.13604501481194176,27.38400001525879,0.8666666666666667,0.054995595002574005,0.1829582312499074,0.00033647295592684515,0.012263435980854442,-0.022004870344474004,-0.573769397675472,-0.16147001216644574,0.24299122936747863,-0.01714335803061087,0.15,0.0,0.5699782868515288,0,0,0.022483622598050323,0.01706850180355575,0.75,0.018002348258573494,0.2971330972808817,1.0,0.009042196233535686,0.2727272727272727
2024-10-18,29.46999931335449,30.71999931335449,29.420000076293945,30.63999938964844,45090400,0.0,0.0,0.0,0.0605745945646174,SLV,0.3894882556516885,1.2321336812792123,0.08527365975123859,1.9337584176453366,27.49659999847412,1.0,0.11431956646817265,0.2526431490136887,0.005799992562129707,0.0672239765489786,0.3781953731247977,1.0317603749893376,1.6373898903875626,0.2748285030098265,0.11459828595464616,0.15,0.0,0.6948785657020733,1,0,0.04499824383957396,0.024094925096308516,0.95,0.06377778536322298,0.3418621743243501,1.0,0.008609227773783206,0.8677685950413223
2024-10-21,31.1299991607666,31.229999542236328,30.51000022888184,30.850000381469727,36669700,0.0,0.0,0.0,0.0068538184074584,SLV,0.3921123754354136,1.1410218070297735,0.10049125991466222,-0.1867515036460089,27.613600006103514,1.0,0.11720313087213774,0.2592387574942534,0.01006019885251706,0.06710482685219654,0.3827352727863168,0.26369064806090614,1.7131188173753489,0.28183424545016805,0.12020316626928455,0.15,0.0,0.8253893730938042,1,0,0.023498672574965407,0.02560020819458523,0.7,0.0796593235075149,0.3296750275189133,1.0,0.008157096091092738,0.9173553719008265
2024-10-22,31.399999618530277,31.799999237060547,31.239999771118164,31.739999771118164,37066100,0.0,0.0,0.0,0.0288492505232842,SLV,0.4318411549228557,1.1926406441991277,0.13092527061437664,0.010810014807865809,27.738600006103514,1.0,0.14425384713483003,0.2934006148458097,0.012946869157835768,0.09865006720944769,0.3352365108596489,-0.04113744635710559,1.1969392533058318,0.2902270162182012,0.1108197559969006,0.15,0.0,0.9546327521398235,1,0,0.018152332545148055,0.025866977949315258,0.45,0.1025520861719349,0.3392285564603825,1.0,0.0080989786488359,0.9752066115702479
2024-10-23,31.100000381469727,31.11000061035156,30.479999542236328,30.709999084472656,37351700,0.0,0.0,0.0,-0.0324511875889412,SLV,0.2204171717854885,0.8748837246872926,0.1395283997606689,0.007705153765839912,27.84439998626709,0.9666666666666667,0.10291473688134367,0.2494764491632484,0.01204672614976851,0.0022845853857249576,0.32589541355221846,-0.5018321822500456,1.0996250639414944,0.24355375209019356,0.03515529037046187,0.15,0.0,1.006069806638542,0,0,0.019848805061696968,0.02579633532388694,0.55,0.06313465792408629,0.35635430648482935,1.0,0.008740912395968525,0.9669421487603306
2024-10-24,31.190000534057617,31.229999542236328,30.299999237060547,30.690000534057617,29251500,0.0,0.0,0.0,-0.0006512064803397,SLV,0.20245607020699935,0.8345293739887328,0.1466282754300072,-0.21686295402886613,27.95560001373291,0.95,0.09781226369605589,0.24671633824679717,0.011151451054264716,-0.005186380727185136,0.30973182570883356,-1.3259167270066663,0.903217411106412,0.2600605005253205,-0.04111917323367174,0.1,0.0,1.0550418462368278,0,0,0.03028330618368532,0.02735627204101394,0.85,0.0631752694260791,0.3177994332136052,1.0,0.008469260814838557,0.9338842975206612
2024-10-25,30.57999992370605,31.020000457763672,30.46999931335449,30.6299991607666,19517500,0.0,0.0,0.0,-0.0019550789262591,SLV,0.27039995584236803,0.7896348869949511,0.15137242681862853,-0.33276925969608395,28.05099998474121,0.9166666666666666,0.0919396519706348,0.2423383193102977,0.010177360784917794,-0.03497166409439012,-0.14357370975945055,0.36198025516483706,-0.5671473306956691,0.22947484250549494,-0.03627385877620311,0.05,0.0,0.9665420873799755,0,0,0.017921183930864726,0.021940860059272094,0.35,0.0006455959352025908,0.31481576021366536,1.0,0.008475894622863115,0.9421487603305785
2024-10-28,30.709999084472656,30.989999771118164,30.6200008392334,30.729999542236328,16296900,0.0,0.0,0.0,0.0032647856418428,SLV,0.4886065025821836,0.7813764807726017,0.15327149953014793,-0.16501088766491612,28.13699996948242,0.9666666666666667,0.09215622047717575,0.2444154295293126,0.008078137544298456,0.000651268588730991,-0.139225586563232,0.49711855090166873,-0.5555758569063832,0.21055068728119294,0.012361685876378883,0.1,0.0,0.8946130221285411,0,0,0.01207962592302942,0.019657050728884896,0.1,-0.0029434368304130086,0.3144603957459538,1.0,0.008165693836368096,0.9504132231404959
2024-10-29,31.170000076293945,31.51000022888184,31.059999465942383,31.38999938964844,22508800,0.0,0.0,0.0,0.0214773790186681,SLV,0.5779405411212923,0.8770093257835213,0.16040175945443116,0.3811706520872067,28.22819995880127,0.9833333333333333,0.11200853881798278,0.26906007017680555,0.006680606966540515,0.02280869479992398,-0.06515345910736384,-1.2260025391597387,-0.39273891777122494,0.21704659940925594,0.07405501442882668,0.15,0.0,0.8314867584454199,0,0,0.014643695725441217,0.018955323364943526,0.2,-0.01031530833502911,0.31538307788550574,1.0,0.008069005181818625,0.9421487603305785
2024-10-30,30.739999771118164,30.979999542236328,30.450000762939453,30.809999465942383,20900100,0.0,0.0,0.0,-0.0184772199739934,SLV,0.40325055989426917,0.7317536229247901,0.16269714606384336,-0.07146982513505828,28.30699993133545,0.95,0.08842334195352675,0.24372179575406805,0.0036669935668594334,0.005876601701195527,-0.08098845488754347,-1.240579501073354,-0.44045117089717467,0.1870223565283746,0.05107049857890636,0.2,0.0,0.8028607380929194,0,0,0.016884319515840896,0.018362426255772314,0.4,0.0036586592799186905,0.3176777634059945,1.0,0.008209251396910444,0.9586776859504132
2024-10-31,30.34000015258789,30.36000061035156,29.6200008392334,29.809999465942383,33075000,0.0,0.0,0.0,-0.0324569950449173,SLV,0.1664737699474412,0.5188077962149272,0.16190776294364936,0.582528313261659,28.36419990539551,0.85,0.050972689706359375,0.20165462710582593,-0.0018693443028445019,-0.029938174096926562,0.07888979857056155,2.439017773285778,0.13071124557714997,0.1369237523277752,-0.02122645631262203,0.2,0.0,0.7397164225381582,0,0,0.024018168904422155,0.017109398799919677,0.8,-0.02814712928465891,0.34045055760437604,1.0,0.009271520457919983,0.9008264462809917
2024-11-01,30.059999465942383,30.190000534057617,29.479999542236328,29.540000915527344,22164900,0.0,0.0,0.0,-0.0090573148356982,SLV,0.166323467792712,0.46075538846568215,0.16156814633014557,-0.329859410430839,28.427199935913087,0.8333333333333334,0.03914564157296452,0.18914069881552575,-0.004463007127515388,-0.058935919404037196,0.07947176842361055,-0.16149053544813885,0.13564237223004993,0.15346627002386726,-0.07761985428968303,0.2,0.0,0.6739405228323044,0,0,0.023817544600510908,0.018288670933848915,0.8,-0.03524936519409801,0.3394241625617361,1.0,0.009385143285407209,0.2809917355371901
2024-11-04,29.799999237060547,29.88999938964844,29.43000030517578,29.6299991607666,13044500,0.0,0.0,0.0,0.0030466568195652,SLV,0.1556261978159124,0.4718688172518915,0.15944509044523417,-0.41147941114103825,28.47579990386963,0.8333333333333334,0.04053263686335029,0.19109684157298368,-0.0060233315097213275,-0.038299264058091365,0.030178063728386117,-6.109370463082636,-0.19957169768483574,0.12338296255340253,-0.0835873430015395,0.2,0.0,0.6120389901281624,0,0,0.015572074144075833,0.018987160578058198,0.25,-0.03546749401637561,0.3386384768781385,1.0,0.009186022898042188,0.18181818181818182
2024-11-05,29.950000762939453,30.020000457763672,29.690000534057617,29.75,12188500,0.0,0.0,0.0,0.0040499778141165,SLV,0.1446262611304398,0.47741695506936244,0.14908390857432763,-0.06562152631377205,28.524399909973145,0.8333333333333334,0.04296672651817435,0.19429567334184594,-0.004959202420434629,-0.0020127295208753893,-0.05918037195180963,1.6598596702974693,-0.45850067529144156,0.12297515689954068,-0.04374336490994273,0.2,0.0,0.5321205159853306,0,0,0.011137358523553761,0.018285893137680708,0.1,-0.05289489522092721,0.3385902298269762,1.0,0.009455284213097428,0.05785123966942149
2024-11-06,28.190000534057617,28.649999618530277,28.11000061035156,28.43000030517578,33038000,0.0,0.0,0.0,-0.0443697376411502,SLV,-0.042245945816265756,0.159915334349527,0.14259854785474516,1.710587849202117,28.54579990386963,0.55,-0.004056624760343408,0.13997032128391518,-0.007751445736046277,-0.037576187405197525,0.2972311629156254,0.8479450577372445,0.5807579868038908,0.060684835173842516,-0.03927312223410919,0.2,0.0,0.41775285827027797,0,0,0.018151227165671194,0.018539274667646766,0.5,-0.07878741288808402,0.3685010270549388,1.0,0.01058787253625017,0.03305785123966942
