date,open,high,low,close,volume,dividends,stock_splits,daily_return,ticker,RSI,bb_pos,bb_width,volume_change,ma_50,price_percentile_60,price_vs_ma50,price_vs_ma252,c_10d_trend,3d_P,vc_5d_mean,vc_5d_trend,volume_momentum_5d,rsi_50,rsi_5d_trend,overbought,oversold,bb_5d_mean,bb_breakout_up,bb_breakout_down,amplitude,amp_5d_mean,amp_percentile,momentum_5d,volatility_22d,market_uptrend,market_volatility,momentum_10d_percentile
2024-08-30,12.236072866772872,12.322785342491391,11.956666511033696,12.081917762756348,6438400,0.0,0.0,-0.0007968349334706,VIPS,-0.18020838144348816,0.2914309336595752,0.23385519113754963,1.0674330486160168,12.929771995544433,0.08333333333333333,-0.06557379612573633,,-0.004429186495885879,0.01620742526824337,0.079524243672736,2.7473958263398415,-0.027725762609483562,-0.09745772682137527,-0.017631216719810744,0.0,0.0,0.2190513437295985,0,0,0.030278893000802023,0.038279563612046236,0.45,-0.01058052890486243,0.7722545302006851,1.0,0.011113210724904692,0.01652892561983471
2024-09-03,12.043379533642511,12.197534644659225,11.937398124527755,11.985570907592772,2934500,0.0,0.0,-0.0079744670552693,VIPS,-0.18283649654863482,0.2813578480592044,0.2372159616534795,-0.544219060636183,12.893930892944336,0.06666666666666667,-0.07044864695595865,,0.0026796071227619704,0.014681897601093175,-0.013529776850755492,-3.41424358285013,-0.5188713273871983,-0.09831889546778569,-0.0057077504194323865,0.0,0.0,0.23418572142468994,0,0,0.021531061975389783,0.030440674069190397,0.25,-0.011457163037615329,0.7654094543993116,1.0,0.01201432588480488,0.06611570247933884
2024-09-04,11.995205771491005,12.091553174810986,11.879589438809187,11.966301918029783,2610600,0.0,0.0,-0.0016076822465571,VIPS,-0.10096759230015209,0.29588323492586577,0.23972428899498566,-0.11037655477934916,12.860594825744629,0.06666666666666667,-0.06953744518291094,,-0.001895304600296207,-0.010358538650635185,0.0019768901576978637,-12.89370357155915,-0.4729361410026044,-0.09083870758902635,0.025782623453060736,0.0,0.0,0.2626855066968005,0,0,0.017684909432851587,0.02365200688569628,0.1,0.006792186414763172,0.7653345835461929,1.0,0.01205581465111284,0.9669421487603306
2024-09-05,11.94703197479248,12.13972677989956,11.8892242683299,11.94703197479248,3543000,0.0,0.0,-0.0016103507473992,VIPS,-0.1866529590476496,0.30903836568948345,0.2418839236499422,0.357159273730177,12.835159206390381,0.06666666666666667,-0.06919487458758744,,-0.0012973501751893201,-0.011164269664180715,0.09483371108652787,0.13514734960028135,-0.19886941775014133,-0.06572582035906378,0.0006427924118663648,0.0,0.0,0.2914121302747058,0,0,0.02093399558908212,0.022490347155938898,0.25,0.011664837859995473,0.7539090548764156,1.0,0.011707017953921713,0.33884297520661155
2024-09-06,11.88922457593262,12.168630947962484,11.821781943702398,12.024109840393066,3396000,0.0,0.0,0.0064516329882782,VIPS,-0.26520696409343486,0.35329813149782935,0.23418030306690793,-0.041490262489415786,12.809916286468505,0.11666666666666667,-0.061343605102674226,,-0.001069236131235963,0.0032154440616491975,0.14570128888824901,-0.9035392191034204,0.09048872904758842,-0.06434709937864654,-0.021279162227870036,0.0,0.0,0.30620170276639164,0,0,0.029032232021469165,0.023892218403918936,0.5,-0.005537701994418025,0.7546379088395216,1.0,0.013017786356985058,0.6528925619834711
2024-09-09,12.062648667409558,12.38059379475735,12.0530137438325,12.274611473083496,4450300,0.0,0.0,0.0208332788052973,VIPS,-0.18222576519296027,0.4558300894480633,0.22520321274972013,0.3104534746760894,12.80201581954956,0.23333333333333334,-0.04119697662462507,,0.001233881064684127,0.02576481499177108,-0.005694625899736483,-31.2264825507997,-0.30878789761431413,0.00011407613153437524,-0.019967357590044553,0.0,0.0,0.33908153392408924,0,0,0.027243601004408546,0.02328516000464024,0.45,0.016092411744349874,0.758781824590326,1.0,0.013082799675661715,0.7272727272727273
2024-09-10,12.370958848505095,12.746711678952728,12.303516221263086,12.496210098266602,3672100,0.0,0.0,0.0180534125800266,VIPS,0.5000704394069845,0.5576757074396202,0.20971023634926558,-0.17486461586859314,12.801052341461181,0.25,-0.023813842414129538,,0.00399067947998634,0.045967745347367694,0.06817626305378148,-0.257687812976764,0.251354574884989,0.02734973274077788,0.12660009576751374,0.05,0.0,0.39434510580017246,0,0,0.03610667911253301,0.02620028343206889,0.75,0.04212029137964578,0.7525603679795907,1.0,0.013320215070407494,0.859504132231405
2024-09-11,12.49621037794915,12.592556859188834,12.264976801532722,12.332420349121094,2605500,0.0,0.0,-0.0131071539176688,VIPS,0.05821929654772404,0.5170025343847362,0.19362139806941564,-0.29046049944173635,12.793922653198242,0.25,-0.03607199422624163,,0.004294536978800748,0.02564102564102555,0.032159474121304044,-4.442280039575059,-0.0019535738910595457,0.00333612778860882,0.12743398755963242,0.05,0.0,0.4385689656919466,0,0,0.02621435259811709,0.027906172065121988,0.3,0.03062081970853408,0.7529240260023398,1.0,0.014218201452867526,0.8842975206611571
2024-09-12,12.332420396927358,12.390228102127876,12.207169143877024,12.342055320739746,2338900,0.0,0.0,0.0007812717492505,VIPS,0.17497585397026014,0.5316376809008438,0.18989376109705636,-0.10232201113030126,12.782361011505127,0.26666666666666666,-0.034446350746084486,,0.0037713649343176997,0.005494581054898973,-0.059736782850791606,1.2096022532790678,-0.3398532317245272,-0.013876426022864478,0.10602025521978677,0.05,0.0,0.48308882873421854,0,0,0.014843717053797811,0.026688116358065127,0.05,0.03301244220518378,0.75123034792085,1.0,0.013902693341814909,0.8429752066115702
2024-09-13,12.361324201609309,12.428766830360775,12.255342796594585,12.332420349121094,3402100,0.0,0.0,-0.0007806618402091,VIPS,0.08101982900931474,0.5500246867435497,0.17645764341689482,0.45457266236264915,12.764633159637452,0.25833333333333336,-0.03386018267121382,,0.004219410976853863,-0.013107153917668812,0.039475802119621387,0.9139294472551938,0.0017962308598351573,-0.03838779116378291,0.01787948062961654,0.05,0.0,0.5224341397833626,0,0,0.014051471109092065,0.023691964175589705,0.05,0.02578014737669648,0.7511632771512912,1.0,0.013458069849553526,0.6611570247933884
2024-09-16,12.428766987629292,12.428766987629292,12.29388172841957,12.370959281921388,1638300,0.0,0.0,0.0031250096663335,VIPS,0.16529940273164356,0.6223553999499162,0.14082863579631594,-0.5184444901678376,12.756925411224366,0.3,-0.030255419457370092,,0.004544260217090685,0.003125009666333778,-0.12630379084916402,-0.04582080459881915,-0.6318675145495809,0.00020748753852387836,-0.0540791342691337,0.05,0.0,0.5557392018837333,0,0,0.010937452291701517,0.0204307344330483,0.05,0.008071878237732677,0.7355027764745058,1.0,0.013228820925547408,0.7107438016528925
2024-09-17,12.48657597282942,12.669634937974378,12.419133341276584,12.457672119140623,2153400,0.0,0.0,0.0070093866807854,VIPS,0.4235211956709546,0.7912492812059722,0.09889589953233634,0.3144112799853507,12.752686157226563,0.31666666666666665,-0.02313348218945732,,0.0044362210379520805,0.009367710271610319,-0.028448611678375247,-2.789665410702277,-0.4135780615996296,0.014650427022469756,0.06106412010315738,0.1,0.0,0.6024539166370035,0,0,0.020249165080016878,0.017259231626545073,0.25,-0.0029721476615085247,0.7277070450746439,1.0,0.013483478439376922,0.7272727272727273
2024-09-18,12.476940688277155,12.52511438892502,12.313150657376568,12.370959281921388,1864400,0.0,0.0,-0.0069605971637356,VIPS,0.4174911184387611,0.75176671924621,0.06540231230334864,-0.13420637131977342,12.741509895324707,0.30833333333333335,-0.02908215874315545,,0.003376771952026001,0.003125009666333778,0.00280221394601734,-7.277463701373212,-0.2844367683745922,-0.014312256242529884,0.06607244285247835,0.15,0.0,0.6494067536092983,0,0,0.01701471426774675,0.015419303960471004,0.2,0.003174409092424675,0.7179609741531661,1.0,0.013682621320433984,0.7272727272727273
2024-09-19,12.727443316508063,12.891233348952056,12.457671876709632,12.871963500976562,3080700,0.0,0.0,0.0404984130686882,VIPS,0.4932061266713279,1.1606739966827289,0.08306005989479913,0.6523814632053206,12.740931797027589,0.5166666666666667,0.010284310915120276,,0.004020923785798331,0.040498413068688066,0.15374290881314173,0.5072466278631678,0.3171576382059942,0.02982315466266897,0.08179911464731034,0.2,0.0,0.7752140167656754,1,0,0.03504671403098221,0.019459903355907884,0.85,0.04289155041186237,0.7326586773394909,1.0,0.014076036494172283,0.8429752066115702
2024-09-20,12.775617133477182,12.852694688404354,12.53474954462054,12.660000801086426,3592400,0.0,0.0,-0.0164670059757437,VIPS,0.33212432068453895,0.8951537410142889,0.0883983208066718,0.1660986139513747,12.719735469818115,0.38333333333333336,-0.004696219420083914,,0.003250025321782479,0.016241291311153816,0.09604809913088683,1.77729325921604,0.05593603950501169,-0.05430467378361854,0.029519605770625082,0.2,0.0,0.8442398276198231,0,0,0.024700593950541545,0.02158972792419778,0.5,0.02720520627632777,0.40122552023384256,1.0,0.01373608465558561,0.5289256198347108
2024-09-23,12.602191955149353,12.862329387608288,12.5829230261729,12.843059539794922,2241300,0.0,0.0,0.0144596150967688,VIPS,0.4657705272337489,0.9781896787174276,0.09873699783854141,-0.3760995434806814,12.704705333709716,0.5166666666666667,0.010889997245202343,,0.004005547635250043,0.038161976538347187,0.12451708846831806,-0.8679263825991967,0.3680644570591467,-0.02887438584544853,-6.086096739440535e-05,0.25,0.0,0.9154066833733255,0,0,0.022070011355087012,0.023816239736874877,0.5,0.03853981170676307,0.23518533354361484,1.0,0.012210169913972026,0.5371900826446281
2024-09-24,13.450045564136378,13.9895893420159,13.363333089223875,13.912510871887209,7987900,0.0,0.0,0.0832707602716107,VIPS,0.6664580663156261,1.3211915949471433,0.1537195670328879,2.5639584169901397,12.719157371520996,1.0,0.09382331435242763,,0.00995713429436058,0.08083827854481584,0.5744265158692758,0.7603842178705811,2.7094362403640755,0.0865762299285062,0.031897972634127886,0.3,0.0,1.0213951461215598,1,0,0.04876223230543594,0.029518853181958692,0.95,0.11480118529758837,0.3537407680074109,1.0,0.012025953689631007,0.8099173553719008
2024-09-25,13.334429740905762,13.623471028586987,13.103197078295551,13.334429740905762,6596100,0.0,0.0,-0.0415511719131566,VIPS,0.4229612432253532,0.9463558375096872,0.16390377436381448,-0.1742385357853754,12.722240467071533,0.8166666666666667,0.04811961190473757,,0.011152097618388507,0.05327242473487526,0.5664200829761554,0.13146069982986797,2.5379210469856255,0.0436505765709488,0.013132135085106132,0.35,0.0,1.0603129697742553,0,0,0.037396121741241226,0.03359513467665759,0.95,0.08021061054816739,0.38850730760113705,1.0,0.01158897502651949,0.7933884297520661
2024-09-26,15.049406616301727,15.31917805450994,13.941416091676029,14.721826553344728,14553400,0.0,0.0,0.1040462051543813,VIPS,0.5747789275931688,1.264529342712373,0.22380509252699562,1.2063643668228194,12.751529960632324,1.0,0.15451452482919947,,0.017138742534510167,0.1462865610587838,0.6772166636996553,0.3370254507574305,3.7240562209887367,0.12664874968415119,0.029649853249301486,0.4,0.0,1.0810840389801841,1,0,0.10332365085005316,0.047250522040471775,1.0,0.14375840263386047,0.5119808912297602,1.0,0.010630501916345195,0.9090909090909091
2024-09-27,15.03013773291672,15.55041076305108,14.80853907601653,15.193927764892578,9282500,0.0,0.0,0.0320681139556418,VIPS,0.5872790686607045,1.181586074348794,0.28452487574868873,-0.36217653606717326,12.788141841888427,1.0,0.18812630894692117,,0.022545258859314975,0.09210536507789602,0.5715616336959457,-0.232651731142558,1.5839271796013805,0.14484326492329344,0.00980517584803687,0.45,0.0,1.138370505647085,1,0,0.050392638735850356,0.05238893099753354,0.95,0.19229352256524596,0.506607232646802,1.0,0.01020504130412376,0.9338842975206612
2024-09-30,15.897260474957712,16.176667753267676,15.155387878417969,15.155387878417969,9866700,0.0,0.0,-0.0025365321640965,VIPS,0.5559771916230488,1.0466047886284335,0.32325103313834996,0.06293563156477244,12.828414878845216,0.9833333333333333,0.18139209103769027,,0.025214460811243653,0.13656063085518322,0.6593686687050364,-0.7871140709984557,3.4022219247758,0.15893012073083937,-0.0036275538953532585,0.5,0.0,1.152053527629286,1,0,0.06721631764036017,0.061418192254588166,0.95,0.17529737530438066,0.5050833394044119,1.0,0.010232484830476382,0.9338842975206612
2024-10-01,15.222831906265416,15.98397345563684,15.09758064892114,15.97433853149414,4161200,0.0,0.0,0.0540369312647153,VIPS,0.6648804522554258,1.090305903938215,0.3749967954767804,-0.5782581815601975,12.880249576568604,1.0,0.24021964299156284,,0.028831030805277262,0.085078571847788,0.03092534899496895,-6.3102538539666995,-0.4790620813981147,0.18444198521015026,0.029787600357974734,0.55,0.0,1.1058763894275008,1,0,0.058486975973605214,0.06336314098822203,0.9,0.14606354629748527,0.5237224305739995,1.0,0.009408868287358886,0.9421487603305785
2024-10-02,16.783652752141183,17.01488540434549,16.273012829977244,16.66803550720215,7417200,0.0,0.0,0.0434257089481577,VIPS,0.6966215411864982,1.0844630379747127,0.43099297538530595,0.7824665961741806,12.952702522277832,1.0,0.28683843997298464,,0.03135610586181583,0.09701953077042247,0.22226637538688016,-0.47864963152366174,0.1244826488379498,0.23903347009429382,0.0198827360757894,0.6,0.0,1.1334978295205058,1,0,0.04644152074939495,0.06517222078985277,0.75,0.23104042715879958,0.5308390155710729,1.0,0.009152555519399997,0.9338842975206612
2024-10-03,16.099588150516652,16.70657548066353,16.099588150516652,16.50424575805664,3274600,0.0,0.0,-0.0098265778876421,VIPS,0.6632052630617267,0.9740288948451328,0.46144849713935954,-0.5585126462816157,13.026118946075439,0.9833333333333333,0.2670117497298845,0.12338252945128247,0.03200749348856478,0.08900187118005154,-0.13070902723400687,-0.2500659297198749,-0.7749941594404057,0.24572507950779368,0.017905120276574017,0.65,0.0,1.0753977399470576,0,0,0.03641624892655188,0.05179074040515251,0.65,0.11716764411677616,0.5318473686442605,1.0,0.009217375914978117,0.9669421487603306
2024-10-04,16.7643835069267,16.985981243535907,16.504246074729544,16.80292320251465,3467100,0.0,0.0,0.0180970066028134,VIPS,0.6738377289800854,0.9499726986248782,0.48732298384547157,0.0587858058999573,13.104545440673828,1.0,0.28222098802159223,0.1429670703992587,0.029746584633426075,0.051869732783420996,-0.04651655884058077,-0.02460604187893247,-0.6264907083221115,0.2547153735136608,0.014176828197850173,0.7,0.0,1.0290750648022744,0,0,0.02918856007528859,0.04754992467304016,0.5,0.10319653676394776,0.5285617367978659,1.0,0.00942605235065458,0.9669421487603306
2024-10-07,16.928173921135215,17.188311359222705,16.359726262058345,16.658403396606445,5394000,0.0,0.0,-0.0086008728461351,VIPS,0.6387787392059017,0.8783806327629402,0.5017963535903894,0.5557670675780912,13.178539981842041,0.9666666666666667,0.2640553065483058,0.13243414310148371,0.024702250792494114,-0.0005778791742758749,0.05204972836208299,2.967104260869468,-0.45331265772750773,0.24206931276778462,-0.004497080884804708,0.75,0.0,0.9954302336291757,0,0,0.04931196120924711,0.04396905338681755,0.8,0.09713219608190915,0.5318851734231821,1.0,0.009584706840336597,0.9504132231404959
2024-10-08,15.41552563260682,15.96470343924062,15.261370523294662,15.926165580749512,3554600,0.0,0.0,-0.0439560622001806,VIPS,0.5205600628004541,0.7479286967041254,0.4993444227600072,-0.34100852799406745,13.234999351501465,0.9166666666666666,0.20333708810818663,0.08238624857161403,0.01918007974337,-0.03502614937886128,0.099499659075309,-1.138366246681805,-0.14577525713736417,0.19117389935978266,-0.022979941861400947,0.75,0.0,0.9269547921823579,0,0,0.042220907922618664,0.04071583977662024,0.65,-0.000860797382986743,0.5685477682631209,1.0,0.009263623183508655,0.9752066115702479
2024-10-09,15.42515993713548,16.205570376394306,15.348082385575024,16.00324249267578,3931600,0.0,0.0,0.0048396402470809,VIPS,0.4847325745999871,0.7342710049768291,0.49004150964260157,0.10605975355876884,13.295119915008545,0.9333333333333333,0.20369297870041025,0.08742948749004631,0.01006077297405921,-0.04759176127872744,-0.03578170944777335,-2.5972779951813676,-0.4699347462654371,0.20213986612524068,-0.03196439867516474,0.8,0.0,0.8569163855827812,0,0,0.05384145897966526,0.042195827422674304,0.85,-0.039446866084063545,0.568632453974424,1.0,0.00842207435527061,0.9669421487603306
2024-10-10,15.9839732395441,16.070685717982222,15.540775923341045,15.91653060913086,2251400,0.0,0.0,-0.0054183946524967,VIPS,0.5199247027256013,0.7004197335996184,0.47464211629847664,-0.42735781869976597,13.35061580657959,0.8833333333333333,0.19219449048085924,0.0813604310448024,0.004698882896096174,-0.04453444725841593,-0.009550743931403404,14.888835607278688,-0.3124656446588896,0.18962987014310087,-0.02946427727423023,0.85,0.0,0.8021945533336783,0,0,0.03311265169441143,0.04153510797624621,0.4,-0.03503868284891814,0.5715340829560668,1.0,0.008306660581726943,0.9256198347107438
2024-10-11,15.473333200254384,15.983973143812335,15.473333200254384,15.897260665893556,1992400,0.0,0.0,-0.0012106874111277,VIPS,0.5005337663832592,0.6775757149781625,0.4536098727104796,-0.11503953095851471,13.414204845428467,0.8666666666666667,0.1851064486547862,0.07990754618005003,0.00040132506070660593,-0.0018149324587516391,-0.04431581130309781,3.222241556207498,-0.4253410631363387,0.22043969995429422,-0.018078428246649892,0.9,0.0,0.7477151566043351,0,0,0.03208236493856341,0.04211386894890117,0.35,-0.054346376862859244,0.5667466747216294,1.0,0.008527115403605796,0.8181818181818182
2024-10-14,15.800913095887855,15.993607897584493,15.579315360308405,15.849087715148926,2361500,0.0,0.0,-0.0030302673999665,VIPS,0.3767214141592069,0.6513190119242974,0.4275107127020335,0.18525396506725555,13.476445045471191,0.85,0.17605849774715399,0.07630141236796395,-0.004705197026293034,-0.009632721468627814,-0.11841843180526494,-0.702108353345377,-0.5621987393400074,0.21637462368520474,-0.018363871310573234,0.9,0.0,0.7023028324366065,0,0,0.02606062427880568,0.037463601562812886,0.25,-0.04877577141669064,0.5678138280567833,1.0,0.008693875632610903,0.8016528925619835
2024-10-15,15.309544148469184,15.367351854755071,14.596575393193458,14.741096496582031,4334400,0.0,0.0,-0.0699088325132967,VIPS,0.27936375799220114,0.45639810653970575,0.3962651096545702,0.8354435739995765,13.507468795776367,0.8,0.09132930228877556,0.0009963348610730893,-0.01077029078743248,-0.07384989489320715,0.11687198859346384,1.7723489174586329,0.21937770775896026,0.124937637479387,-0.03867613153610383,0.85,0.0,0.6439967144037226,0,0,0.04863222889636023,0.038745865757561206,0.65,-0.07472854172980675,0.6311854598627012,1.0,0.009178369251203702,0.09090909090909091
2024-10-16,15.059041057991273,15.107214757266428,14.58694082653592,14.606209754943848,2861300,0.0,0.0,-0.0091503872638958,VIPS,-0.0038261689142623824,0.40676112288591465,0.35898664283248133,-0.3398624953857512,13.536565589904786,0.7666666666666667,0.07901887357874404,-0.008213764447569716,-0.013629290131615485,-0.08121216215065075,0.02768753880455983,4.064910787233857,-0.2722301353138671,0.11929117338879436,-0.09506409921659273,0.8,0.0,0.5784947379855396,0,0,0.035294113355213534,0.03503639663267086,0.4,-0.08871856924078345,0.6338905732657607,1.0,0.009023342462433833,0.05785123966942149
2024-10-17,14.259360771537215,14.336438322829022,13.854703167836798,13.912510871887209,2748900,0.0,0.0,-0.047493421955127,VIPS,-0.2510882871017398,0.256285068509897,0.33864929086928763,-0.039282843462761674,13.553329963684082,0.7416666666666667,0.026501303308157143,-0.05518389501856069,-0.018139989607261143,-0.12218853716171263,0.10530253385196069,-0.35479021424757823,0.22097361641645197,0.08295768947820506,-0.15959725665893754,0.75,0.0,0.48966780496759543,0,0,0.032981530669116146,0.0350101724276118,0.3,-0.13079359654341374,0.6614859123175488,1.0,0.009042196233535686,0.049586776859504134
2024-10-18,14.509863716084322,14.596575274809894,13.767991113682507,13.777626037597656,3166900,0.0,0.0,-0.0096952186080306,VIPS,-0.267399169595794,0.19698948636116176,0.3127443181640889,0.1520608243297319,13.55891809463501,0.7166666666666667,0.01613019132029314,-0.06423265472406348,-0.01999886688936611,-0.06535948388966661,0.15872260490961002,-0.5929292172802564,0.5894900622364987,0.051020928795757356,-0.17713032184202104,0.75,0.0,0.39355055924419535,0,0,0.05955676647855803,0.040505052735610725,0.9,-0.13927812774031664,0.6621856523373161,1.0,0.008609227773783206,0.04132231404958678
2024-10-21,13.662009567387864,13.767990972859725,13.44041091379064,13.507854461669922,3077900,0.0,0.0,-0.0195804106739112,VIPS,-0.5489136469389515,0.11309814621657886,0.2957436242105358,-0.02810319239634973,13.562001209259034,0.6583333333333333,-0.003992533753215177,-0.08246768719980524,-0.021130258220505467,-0.07519783103910027,0.11605117341688895,-1.0643323774411853,0.30336650434046164,0.04366958624545745,-0.2281446689272968,0.7,0.05,0.2859063861026516,0,0,0.023776233886386108,0.04004817465712681,0.05,-0.15582827101426133,0.6555086921779948,1.0,0.008157096091092738,0.024793388429752067
2024-10-22,13.556027146996971,13.873972279995932,13.382603113711932,13.488584518432615,2854000,0.0,0.0,-0.0014265732053884,VIPS,-0.8181322525292998,0.12357412365803734,0.30406123186655004,-0.07274440365184054,13.5614231300354,0.6166666666666667,-0.005371015335511875,-0.08370750095763568,-0.022993144924574407,-0.030470873112574903,-0.06558642211339445,-0.8315987013154159,-0.34154669619785893,0.033160520839157215,-0.3096528741587954,0.65,0.1,0.2193415895263179,0,0,0.036376551707624376,0.03759703921937964,0.4,-0.08734601170635305,0.6521187027049203,1.0,0.0080989786488359,0.01652892561983471
2024-10-23,13.55602766260045,13.681278919581684,13.42114240034138,13.613836288452148,1936700,0.0,0.0,0.0092857608482468,VIPS,-0.7439552230424681,0.14057480971215178,0.2978437756604048,-0.3214085494043448,13.565084323883056,0.6833333333333333,0.003593930078507279,-0.07519329344426551,-0.022053182457622462,-0.011888096592151842,-0.061895632917113176,1.274817951892337,-0.32313983154510184,0.04553872030332371,-0.3240792137381445,0.6,0.15,0.16610432689156535,0,0,0.019285679597056283,0.034395352467748184,0.05,-0.06890986359421045,0.6513265864535438,1.0,0.008740912395968525,0.01652892561983471
2024-10-24,13.61383597632872,13.710182458756709,13.324794691370926,13.536758422851562,1896600,0.0,0.0,-0.0056617300199185,VIPS,-0.8819233985527578,0.15437794930996507,0.3143431597983957,-0.020705323488408145,13.579536380767822,0.6666666666666666,-0.0031501780853758765,-0.08037187128902168,-0.019752632384285044,0.002139789206617504,-0.05818012892224247,1.0980340959678545,-0.3100512932445706,0.08001925264466819,-0.40929741537870346,0.55,0.2,0.14572290305157898,0,0,0.028308535464958238,0.03346075342691661,0.2,-0.02707817165900194,0.5868828510843495,1.0,0.008469260814838557,0.024793388429752067
2024-10-25,13.671643839187444,13.690913687196716,13.430776252093086,13.575297355651855,1636700,0.0,0.0,0.0028469838639682,VIPS,-0.8546289742106774,0.19308050217047767,0.33010961025045926,-0.1370346936623431,13.586858768463134,0.6666666666666666,-0.0008509261050180239,-0.07781550875929122,-0.015257410558783787,0.006428609102811622,-0.11599923252065747,0.14295260301745896,-0.4831854494931952,0.05843311368324535,-0.29295147228006807,0.5,0.25,0.14494110621344214,0,0,0.019217114391617475,0.025392823009528498,0.05,-0.014535969187003141,0.5686626376314875,1.0,0.008475894622863115,0.024793388429752067
2024-10-28,13.68127830036014,14.336438409120811,13.65237444816096,14.163013458251951,1865100,0.0,0.0,0.043293055555458,VIPS,-0.4823476428496417,0.3233770576256437,0.33585923412696594,0.13954909268650328,13.597456932067871,0.75,0.041592816142722144,-0.03803264382439364,-0.006460329652710837,0.040339633749352455,-0.08246877550408686,-0.7384138356565181,-0.3940348939211801,0.0671939217004278,0.2300614079572822,0.45,0.3,0.18699688849525514,0,0,0.05039034822136338,0.03071564587652395,0.85,0.04833749704236606,0.46477154672318904,1.0,0.008165693836368096,0.024793388429752067
2024-10-29,14.19191775019479,14.31716900538806,13.95105016378548,14.037762641906738,2197500,0.0,0.0,-0.0088435146033303,VIPS,-0.5319661007217777,0.31777603796214626,0.33806953304192816,0.17822100691651932,13.608055095672608,0.7333333333333333,0.0315774402155955,-0.0466524947796626,-0.0018250229613085377,0.03701064933015452,-0.032275693390414896,-3.592528640022943,-0.23002803083391732,0.06749877160952295,0.2735735038934849,0.4,0.35,0.22583727135607692,0,0,0.02585034905754919,0.028610405346508917,0.2,0.040920555644424164,0.4498628218975363,1.0,0.008069005181818625,0.09917355371900827
2024-10-30,13.748721932775888,13.941415813363577,13.633104685586371,13.71981716156006,1955300,0.0,0.0,-0.0226492987848021,VIPS,-0.5637071652830781,0.27728732571825704,0.3310579771210264,-0.11021615472127422,13.659697093963622,0.6666666666666666,0.0044012738483787395,-0.06829901958495899,0.0015646846829047729,0.010645793025523487,0.009962785546199227,1.3674291941885721,0.009603965508338863,0.2227822345064429,0.28452596887420495,0.35,0.4,0.25317977455729795,0,0,0.021962981968138465,0.02914586582072535,0.15,0.008985496011375261,0.45462888142451846,1.0,0.008209251396910444,0.0743801652892562
2024-10-31,13.719816993657696,13.95104964753311,13.565661891074086,13.912510871887209,2761000,0.0,0.0,0.0140449182418431,VIPS,-0.47944534647441744,0.33599399622628756,0.3196914959486757,0.41205953050682753,13.693225841522217,0.7,0.0160141250062531,-0.05534334433470112,0.003146371400836745,-0.017687096542211456,0.09651575634524637,0.8790514969345199,0.4557629442159654,0.1547354058054603,0.160210308081139,0.3,0.45,0.28950298394056245,0,0,0.028089860959575736,0.02910213091964885,0.35,0.028692144273136863,0.41132520991198407,1.0,0.009271520457919983,0.7520661157024794
2024-11-01,13.9221457575754,14.028128079440538,13.604200629653764,13.671643257141112,2029100,0.0,0.0,-0.0173130225711313,VIPS,-0.5058860874116823,0.302446107080353,0.2976412140627975,-0.2650851140890982,13.725598430633545,0.6333333333333333,-0.003930988784577316,-0.07174687169780314,0.0031190136944188843,-0.026081035426019805,0.07090567225989534,-0.8115428168450769,0.23975071790798563,0.15193013535399957,0.0011170809015124737,0.25,0.5,0.31137610492253753,0,0,0.030470951914466964,0.03135289842421875,0.45,0.008532137838037364,0.37348178035169943,1.0,0.009385143285407209,0.6942148760330579
2024-11-04,13.93178132910178,14.384612651895049,13.89324255176854,14.057032585144045,1793600,0.0,0.0,0.0281889543747149,VIPS,-0.18437927700171555,0.4118576236624282,0.2668983755697111,-0.11606130796905034,13.762402992248536,0.7333333333333333,0.02140829570689462,-0.045657015063756745,0.003390544280361976,0.024578711189299884,0.01978359212878462,-3.757829135879115,-0.0383357460725966,0.16452708944687813,0.1376783283189968,0.2,0.5,0.3290722181298944,0,0,0.03594082224679555,0.028462993229305178,0.7,-0.006571963342705739,0.39371680628651806,1.0,0.009186022898042188,0.9338842975206612
2024-11-05,14.25936134755879,14.509863858794908,13.77762617310638,14.04739761352539,2663000,0.0,0.0,-0.0006854200244819,VIPS,-0.15449202533942683,0.42874769213875874,0.249605323593587,0.48472346119536125,13.800749111175538,0.7166666666666667,0.017872109721212226,-0.04617272116525184,0.0030476057033296832,0.00969535570396185,0.08108408298455301,0.816138468857643,0.21183162684869172,0.17217427722752576,0.17889847564188333,0.15,0.5,0.35126654896521686,0,0,0.05209048789304093,0.03371102099640353,0.9,0.0015861312361426603,0.3843880112407747,1.0,0.009455284213097428,0.9256198347107438
2024-11-06,13.960684594931475,14.1726483207634,13.527123138467417,14.143744468688965,2827600,0.0,0.0,0.0068586978039837,VIPS,0.09803452894239228,0.479617895766797,0.22456220316233044,0.061809988734510046,13.845839519500732,0.7333333333333333,0.021515845880537565,-0.03957218240236127,0.003199972320341221,0.03453141679229099,0.11548931167570986,0.042696151725524045,0.4461207998772567,0.20222498401974662,0.19957882275167624,0.1,0.5,0.39173266297492493,0,0,0.045953364463354164,0.03850909749544667,0.8,0.03109412782492846,0.3875609158864589,1.0,0.01058787253625017,0.628099173553719
