date,open,high,low,close,volume,dividends,stock_splits,daily_return,ticker,RSI,bb_pos,bb_width,volume_change,ma_50,price_percentile_60,price_vs_ma50,price_vs_ma252,c_10d_trend,3d_P,vc_5d_mean,vc_5d_trend,volume_momentum_5d,rsi_50,rsi_5d_trend,overbought,oversold,bb_5d_mean,bb_breakout_up,bb_breakout_down,amplitude,amp_5d_mean,amp_percentile,momentum_5d,volatility_22d,market_uptrend,market_volatility,momentum_10d_percentile
2024-08-30,21.25,22.1200008392334,21.0,22.040000915527344,177785400,0.0,0.0,0.0948833499448593,INTC,0.3071803746709253,1.060486821574364,0.14946005366508508,1.755094165942194,27.112377090454103,0.35,-0.1870871063058751,,-0.0031808352053128088,0.09815651473134612,0.34640550378905755,1.2854104456969797,1.4221972141082095,-0.16959905414145765,0.037220212049014434,0.0,0.55,0.5280717544189936,1,0,0.05563839473060097,0.0358883004402491,0.85,0.07553888714701147,1.1156104946674692,1.0,0.011113210724904692,0.9504132231404959
2024-09-03,21.540000915527344,21.690000534057617,19.989999771118164,20.100000381469727,115305500,0.0,0.0,-0.0880217991593127,INTC,-0.009759684151640613,0.42004524762182677,0.14894294611634845,-0.35143436975139686,26.89649669647217,0.15833333333333333,-0.2526907645891999,,-0.0018614361701764226,0.024987238952940638,0.31661978517731415,0.4454298207731587,0.969862372469027,-0.22744536772110308,0.008279907264298987,0.0,0.5,0.5354687256071251,0,0,0.0771325178004775,0.04537518690381568,0.95,0.0074782241359837714,1.1362718053206189,1.0,0.01201432588480488,0.1487603305785124
2024-09-04,19.76000022888184,20.049999237060547,19.280000686645508,19.43000030517578,85871900,0.0,0.0,-0.0333333364964322,INTC,-0.022696799398093503,0.2090320091961468,0.15190337448938795,-0.25526622754335226,26.677550735473634,0.05,-0.2716722574033249,,-0.0032095353888284836,-0.03477391379901884,0.3157001354099805,-0.45464547349075385,0.9577743832930554,-0.2355120563234726,0.005544189554754147,0.0,0.45,0.49773962131503985,0,0,0.03830838486574875,0.04886398664095909,0.5,-0.02287451283517273,0.7317844898418753,1.0,0.01205581465111284,0.09917355371900827
2024-09-05,19.280000686645508,19.899999618530277,19.239999771118164,19.399999618530277,65388800,0.0,0.0,-0.0015440394325426,INTC,-0.11236057628345505,0.17910144937001818,0.14533010632017854,-0.23853088146413437,26.454626197814942,0.05,-0.2666689193237345,,-0.002342452892700957,-0.11978226802781877,0.23934547067613407,-1.2789677950290843,0.3039970166457606,-0.24058673662898797,-0.06698932339006927,0.0,0.4,0.46130540623296257,0,0,0.03396808219484698,0.04967852594397365,0.45,-0.0014988167686020297,0.6996212191818949,1.0,0.011707017953921713,0.09090909090909091
2024-09-06,19.440000534057617,19.489999771118164,18.63999938964844,18.88999938964844,92686500,0.0,0.0,-0.0262886721087716,INTC,-0.18181479272505272,0.07267345202178842,0.15921070918481503,0.4174675173730058,26.225476417541504,0.016666666666666666,-0.27970805605600224,,-0.0059837689242306265,-0.060199053176973605,0.26546604091126325,-0.9652269646450278,0.43633861617208813,-0.2499393432638209,-0.1084811464165194,0.0,0.35,0.38826779595682887,0,0,0.043814453514619094,0.049772366621258654,0.7,-0.054304497252199824,0.7037237222705945,1.0,0.013017786356985058,0.15702479338842976
2024-09-09,19.0,19.540000915527344,18.950000762939453,19.06999969482422,64244100,0.0,0.0,0.0095288677073446,INTC,-0.23812257038230697,0.15351258417578006,0.1664322181686743,-0.30686669579712256,25.99893295288086,0.05,-0.2665083705786806,,-0.006975776626603577,-0.01852808052996613,-0.14692613143660008,-0.5185388639689735,-0.6386424307057834,-0.24382847888989445,-0.06942611802305136,0.0,0.3,0.20687294847711205,0,0,0.031233465942365552,0.04489138086361158,0.35,-0.13965897948971454,0.6931506899626214,1.0,0.013082799675661715,0.15702479338842976
2024-09-10,19.030000686645508,19.11000061035156,18.51000022888184,18.979999542236328,55621300,0.0,0.0,-0.0047194627177847,INTC,-0.203155706712855,0.1429297282183395,0.17148610214430646,-0.13421932909014211,25.76303741455078,0.03333333333333333,-0.26328564303848123,,-0.008699173825065428,-0.0216494888944625,-0.10348312330434913,-0.1679094880644461,-0.5176179800616623,-0.2556679226356478,-0.05736646272759475,0.0,0.25,0.15144984459641458,0,0,0.03146305144580392,0.03575748759267686,0.4,-0.05635664304818652,0.6357927423985222,1.0,0.013320215070407494,0.2231404958677686
2024-09-11,19.01000022888184,19.690000534057617,18.520000457763672,19.63999938964844,71403100,0.0,0.0,0.0347734385316189,INTC,-0.16355400509887802,0.3465240219125132,0.17325429350987592,0.2837366260767009,25.542925453186037,0.15,-0.23109827706917208,,-0.008076103386901855,0.03970354813303989,0.004317447419661513,11.415267418755485,-0.16849283642262491,-0.2270873790060773,-0.015085101494389437,0.0,0.2,0.17894824713968788,0,0,0.06164384112287968,0.04042457884410304,0.9,0.011750131979864575,0.6349772914946351,1.0,0.014218201452867526,0.4462809917355372
2024-09-12,19.43000030517578,19.540000915527344,19.040000915527344,19.36000061035156,51520600,0.0,0.0,-0.0142565574337264,INTC,-0.06581393912304961,0.2788503065633311,0.17695886840413844,-0.27845429680223965,25.312642517089845,0.09166666666666666,-0.23516477596992713,,-0.00951045289885157,0.015207179872480436,-0.0036672356479595437,21.84861796166504,-0.21208830870118434,-0.23935753684079386,0.03695809412827425,0.0,0.15,0.19889801857835043,0,0,0.025458249263670168,0.038722612257867675,0.25,-0.000962386021319225,0.6338722621155812,1.0,0.013902693341814909,0.34710743801652894
2024-09-13,19.489999771118164,19.799999237060547,19.489999771118164,19.65999984741211,44236300,0.0,0.0,0.0154958278720374,INTC,-0.08305887327566125,0.3769956773418723,0.1767787294657311,-0.14138616398100956,25.085179748535158,0.18333333333333332,-0.21627032197924956,,-0.008210511038106641,0.035827203455014445,-0.11543797191876262,-0.16175448408911203,-0.5227320052003258,-0.231606039165804,0.052689364701599954,0.0,0.1,0.25976246364236727,0,0,0.01601236860378144,0.03316219527570015,0.05,0.04082211395948977,0.6041829851365127,1.0,0.013458069849553526,0.23140495867768596
2024-09-16,20.030000686645508,21.06999969482422,19.76000022888184,20.90999984741211,149337000,0.0,0.0,0.0635808753663109,INTC,0.11556547451383892,0.7277946722219579,0.1771343437566781,2.375892649249598,24.86701656341553,0.43333333333333335,-0.1591271194882703,,0.0033676915094344386,0.06466397643744548,0.42111389709058145,1.091177754609548,1.324524742349881,-0.2037468289431338,0.0780369734010919,0.0,0.05,0.3746188812516028,0,0,0.06663273021921297,0.04024204813106964,0.95,0.09487412161845607,0.6347437636838461,1.0,0.013228820925547408,0.12396694214876033
2024-09-17,21.709999084472656,22.57999992370605,21.239999771118164,21.46999931335449,196249800,0.0,0.0,0.0267814189396893,INTC,0.1739504156989824,0.887593493238195,0.17633217669623277,0.314140501014484,24.62090171813965,0.5,-0.12797672647641933,,0.010565488629767639,0.1089875328761476,0.5107858631115068,0.5315641821775857,2.5283209849464146,-0.22897454448988852,0.08603304489037504,0.0,0.05,0.5235516342555739,0,0,0.06408417801847713,0.04676627344560428,0.9,0.12637500327593004,0.6279696019807873,1.0,0.013483478439376922,0.8842975206611571
2024-09-18,21.36000061035156,21.739999771118164,20.71999931335449,20.770000457763672,118727900,0.0,0.0,-0.0326035807162515,INTC,0.14988165740634854,0.6954505202244444,0.17436298483150692,-0.3950164535199526,24.348862533569335,0.4166666666666667,-0.14698272130254753,,0.012647293646791678,0.056459848370633337,0.37503524719217607,0.059301719831710585,0.6627835486134355,-0.25697252029078327,0.06505975460719153,0.0,0.0,0.5933369339179602,0,0,0.0475081737487168,0.0439391399707717,0.7,0.05899798402805965,0.6384920079595653,1.0,0.013682621320433984,0.9173553719008265
2024-09-19,21.280000686645508,21.690000534057617,21.030000686645508,21.13999938964844,99829200,0.0,0.0,0.0178141032128125,INTC,0.13392373009069958,0.8119500157728969,0.17056714244588406,-0.1591765709660493,24.078658676147462,0.48333333333333334,-0.1220441439875587,,0.014768730504820658,0.010999499948097569,0.3988907923594141,-0.7035735019450856,0.9376560055589416,-0.24971100445772434,0.04264653992193743,0.0,0.0,0.6999568757598734,0,0,0.0317765928197371,0.04520280868198509,0.4,0.09106864467459856,0.6323921555906898,1.0,0.014076036494172283,0.9008264462809917
2024-09-20,20.88999938964844,23.13999938964844,20.350000381469727,21.84000015258789,260377900,0.0,0.0,0.0331126198273317,INTC,0.0007955698222788499,0.9456937362839432,0.18709503378070533,1.6082338634387532,23.84968208312988,0.5666666666666667,-0.08426451654731038,,0.015919400561202435,0.017233388498678615,0.7488147978433666,-0.2682418469008914,4.886068681151,-0.20743856767993024,-0.024180197721433597,0.0,0.0,0.8136964875482875,0,0,0.131977251122575,0.06839578518574381,1.0,0.10868543662989286,0.6356521153214946,1.0,0.01373608465558561,0.9338842975206612
2024-09-23,22.43000030517578,22.81999969482422,22.030000686645508,22.559999465942383,184439100,0.0,0.0,0.0329670012968923,INTC,0.3497940404464742,1.0306550344046632,0.21393214094542298,-0.2916484079486008,23.61543025970459,0.6,-0.04469242279964325,,0.017744448927267075,0.08618194360749865,0.21530658640372685,0.3676954394456149,0.2350529339681391,-0.20498387010018035,0.01744052285882037,0.0,0.0,0.8742685599848287,1,0,0.03617211550637748,0.0623036622431767,0.5,0.07807156256047426,0.6414044430132133,1.0,0.012210169913972026,0.9586776859504132
2024-09-24,22.530000686645508,23.11000061035156,22.290000915527344,22.809999465942383,113082500,0.0,0.0,0.011081560546019,INTC,0.510628282297747,0.9937299773407803,0.23994126817289993,-0.386884342853549,23.38677474975586,0.6166666666666667,-0.024662455169005115,,0.017827685278380308,0.07899716766840048,0.07510161763012027,-0.15473383838690824,-0.42378285226277934,-0.1966727633952783,0.07627013905542747,0.05,0.0,0.8954958568053456,0,0,0.036347505063647034,0.056756327652210684,0.5,0.06237170416680396,0.5996813882898738,1.0,0.012025953689631007,0.9586776859504132
2024-09-25,22.799999237060547,24.059999465942383,22.729999542236328,23.540000915527344,117013400,0.0,0.0,0.0320035715333937,INTC,0.5613148437915081,1.0280811594383026,0.2736779641678836,0.03476134680432419,23.175104064941408,0.6333333333333333,0.01574520871895202,,0.01964897969464131,0.07783886222812209,0.16105717769497563,-0.9979327799941292,-0.014440582205193508,-0.17275794375408338,0.10406649894346255,0.1,0.0,0.9620219846481172,1,0,0.05830775777491262,0.05891624445744985,0.75,0.12697885641644915,0.60376981970683,1.0,0.01158897502651949,0.9834710743801653
2024-09-26,24.280000686645508,24.420000076293945,23.25,23.920000076293945,95416900,0.0,0.0,0.0161426994896991,INTC,0.7008678085197073,0.9985358272845117,0.30276797329122035,-0.1845643319483068,22.968648567199708,0.65,0.04141956834381677,,0.019272408032427444,0.06028371642493524,0.15597962549852412,-2.0894951027126507,-0.04419849102266671,-0.16418887319485975,0.11312471273981671,0.15,0.0,0.99933914695044,0,0,0.04970263512276227,0.06250145291805488,0.65,0.12530745269333576,0.5968161556459041,1.0,0.010630501916345195,0.9338842975206612
2024-09-27,24.15999984741211,24.65999984741211,23.700000762939453,23.90999984741211,85883300,0.0,0.0,-0.000418069767974,INTC,0.6902603203918602,0.9291537166777682,0.3264367559960453,-0.09991521418113558,22.753844718933106,0.65,0.0508114185870745,,0.017330393034411966,0.04822448080773256,-0.18565019002545363,-0.3155323451917061,-0.6701590265533288,-0.1724472626075999,0.05575240665037323,0.2,0.0,0.9960311430292051,0,0,0.04013374086165112,0.04413275086587011,0.5,0.09177676309803005,0.5962850319500761,1.0,0.01020504130412376,0.9256198347107438
2024-09-30,23.739999771118164,23.950000762939453,23.09000015258789,23.459999084472656,66308200,0.0,0.0,-0.0188206091932768,INTC,0.6221326181789738,0.838329957689928,0.3394911116866428,-0.22792673313670997,22.567602577209474,0.6333333333333333,0.039543256941452665,,0.015900285761537195,-0.0033985483408336403,-0.17290585506307546,-0.10597597078558935,-0.6404872936378458,-0.15506234543019673,0.021765323044623915,0.25,0.0,0.9575661276862582,0,0,0.03596823989292682,0.044091975743179974,0.35,0.03998915260786096,0.5938360624810054,1.0,0.010232484830476382,0.8842975206611571
2024-10-01,23.459999084472656,23.71999931335449,22.26000022888184,22.690000534057617,86344400,0.0,0.0,-0.0328217638731569,INTC,0.4313279257151217,0.7098581575277944,0.3415316074999576,0.3021677560241418,22.35820960998535,0.6166666666666667,0.014839780548621562,,0.013017574376737678,-0.05142138538098606,-0.035095435287537294,-1.4003257495590915,-0.23644772621758448,-0.17933625544629592,-0.021153704000511808,0.3,0.0,0.9007917637236609,0,0,0.062233552491439394,0.049269185228738445,0.85,-0.003914171811314933,0.6064751335460346,1.0,0.009408868287358886,0.8181818181818182
2024-10-02,22.670000076293945,23.06999969482422,22.350000381469727,22.38999938964844,59033900,0.0,0.0,-0.0132217336865584,INTC,0.43559808923297766,0.6503344069052368,0.33367590858742724,-0.31629729316550925,22.151163635253905,0.6,0.010782086139006442,,0.006738727303192871,-0.06357174686172928,-0.10530716328150398,-0.13163116681846754,-0.49549453310475555,-0.1796420555384006,-0.05009220321105422,0.35,0.0,0.8252424132170478,0,0,0.03173200953758355,0.04395403558127263,0.25,-0.04913947703126703,0.5210199755200695,1.0,0.009152555519399997,0.8429752066115702
2024-10-03,22.13999938964844,22.729999542236328,21.649999618530277,22.26000022888184,49565900,0.0,0.0,-0.005806126141598,INTC,0.3849386355626254,0.6150802090634403,0.3224666567113439,-0.1603824243358477,21.966360130310058,0.6,0.013367717584061856,-0.3659771545499405,0.00045973725681728726,-0.05115084835553352,-0.10047078175901217,0.20832422787379085,-0.480533322713272,-0.16389342118383682,-0.05269373029781089,0.35,0.0,0.7485512895728336,0,0,0.04823581746971226,0.04366067205066263,0.65,-0.07108830266256413,0.41564754579327007,1.0,0.009217375914978117,0.8512396694214877
2024-10-04,22.700000762939453,22.90999984741211,22.299999237060547,22.59000015258789,49845500,0.0,0.0,0.0148247942638333,INTC,0.2809652013365846,0.6438807326551995,0.3022664925635041,0.005640974944467914,21.800080986022948,0.65,0.03623468954410747,-0.35564940891009655,-0.0035474008887675587,-0.004407244562186108,-0.07935954393389147,-0.005777800091928288,-0.4196135919323082,-0.14408018485587293,-0.050924384781196326,0.35,0.0,0.6914966927683197,0,0,0.027403441333306938,0.041114612144993797,0.15,-0.05584543863075683,0.39376622770977887,1.0,0.00942605235065458,0.6942148760330579
2024-10-07,22.399999618530277,22.649999618530277,22.020000457763672,22.3799991607666,54928700,0.0,0.0,-0.009296192580912,INTC,0.16593784279274415,0.5927876067311331,0.2796344206983208,0.10197911546679239,21.624633331298828,0.6166666666666667,0.0349308040462577,-0.3607045346988821,-0.006365022005604355,-0.0004466381935884778,-0.013378374213190991,0.5863119969194874,-0.17161527533547882,-0.15434663058801704,-0.05115963748747207,0.35,0.0,0.6423882225765608,0,0,0.027888408876103214,0.03949864594162907,0.2,-0.046321022018392034,0.39668670617034896,1.0,0.009584706840336597,0.35537190082644626
2024-10-08,22.25,23.420000076293945,22.049999237060547,23.31999969482422,58650500,0.0,0.0,0.0420018127482995,INTC,0.4265063815925956,0.7294380111864883,0.25500769614250396,0.06775692852734538,21.478320121765137,0.7166666666666667,0.08574597839208153,-0.3329248000516296,-0.006116887088201774,0.04761902313761235,-0.06026053971255028,-1.7100244838559537,-0.3207376506177586,-0.1174940369088631,-0.017716321786686917,0.4,0.0,0.6463041933082996,0,0,0.061215410661636084,0.0392950175756684,0.75,0.02850255460306436,0.3956378794482116,1.0,0.009263623183508655,0.7355371900826446
2024-10-09,23.25,23.479999542236328,23.059999465942383,23.459999084472656,44759000,0.0,0.0,0.0060034044374155,INTC,0.4012817765282605,0.7345733296146931,0.23749726275650743,-0.23685220074850177,21.34871868133545,0.7416666666666667,0.09889494702944579,-0.3280041944889147,-0.003709289286557572,0.03851256865906216,-0.04437152122914878,0.20468894625764236,-0.24180852018924714,-0.10156942198990095,0.01338118382911622,0.45,0.0,0.6631519778501909,0,0,0.01801029510249791,0.03655067468865128,0.1,0.047727692727038265,0.39585909840177375,1.0,0.00842207435527061,0.3140495867768595
2024-10-10,23.190000534057617,23.530000686645508,22.959999084472656,23.21999931335449,44874600,0.0,0.0,-0.0102301696711067,INTC,0.26221424885125033,0.6749692696709172,0.205255647613126,0.0025827207935833485,21.202194137573244,0.7166666666666667,0.0951696396461823,-0.33392404866221614,-0.0007282885827444057,0.03753352028986923,-0.01177849220326257,2.9286246368742814,-0.09464773160580153,-0.1204327518284444,0.01513269774549917,0.45,0.0,0.6751297899716862,0,0,0.024296744433810122,0.031762860081470855,0.15,0.04330364919752956,0.3987062565476096,1.0,0.008306660581726943,0.19834710743801653
2024-10-11,23.049999237060547,23.81999969482422,22.979999542236328,23.559999465942383,43585300,0.0,0.0,0.0146425565306691,INTC,0.2027394653470621,0.7433545151762782,0.17265672880259134,-0.028731175319668623,21.09605655670166,0.8,0.11679637389187758,-0.3231915354269461,0.003417066312489439,0.010291585517105739,-0.018652922256089877,1.7509041469363154,-0.12559207952573448,-0.08068192415436286,-0.007020698628275139,0.45,0.0,0.695024546475902,0,0,0.0361757182354774,0.033517315461904944,0.45,0.043121411464365364,0.38910204506248014,1.0,0.008527115403605796,0.2727272727272727
2024-10-14,23.57999992370605,23.770000457763672,23.270000457763672,23.440000534057617,35403600,0.0,0.0,-0.0050933333873046,INTC,0.13514330691030238,0.6942487415883849,0.15928788366176327,-0.18771695961711865,21.13796459197998,0.75,0.10890527950600593,-0.3256552390845563,0.0061554871555629985,-0.0008524531626378229,-0.07659213727287209,0.39537576785620293,-0.3554626270055544,0.09029877188689824,-0.06077181209383689,0.45,0.0,0.7153167734473523,0,0,0.021222411346943568,0.03218411595607302,0.1,0.04732427065797276,0.38384612702330895,1.0,0.008693875632610903,0.3884297520661157
2024-10-15,23.40999984741211,23.71999931335449,22.46999931335449,22.65999984741211,68900600,0.0,0.0,-0.0332764790475235,INTC,-0.15889151134562937,0.4602585326621043,0.15011920501811313,0.9461467195426454,21.19149990081787,0.6833333333333333,0.06929664976368954,-0.34714714629283194,0.004810844730960014,-0.024117118109487135,0.09908582093018792,2.195771443125556,0.1747657735228174,0.11505908033574343,-0.10675397793467654,0.45,0.0,0.6614808777424755,0,0,0.053327643836176004,0.030606562590981,0.8,-0.027954021137850234,0.4086429969814623,1.0,0.009178369251203702,0.4462809917355372
2024-10-16,22.3799991607666,22.540000915527344,21.739999771118164,22.309999465942383,62151800,0.0,0.0,-0.015445736267721,INTC,-0.3017431559664337,0.30520496770450506,0.1263594193852531,-0.09794980014687826,21.243599891662598,0.6166666666666667,0.050198628279489954,-0.35622637926828915,0.0017769309576078618,-0.0530560283673589,0.1268663010505126,0.6099435756965059,0.3885877700574185,0.11379674601583076,-0.14491260795282634,0.45,0.0,0.575607205360438,0,0,0.035304552065146814,0.03406541398351078,0.4,-0.04940316184298674,0.3616798489895643,1.0,0.009023342462433833,0.38016528925619836
2024-10-17,22.71999931335449,22.81999969482422,22.399999618530277,22.440000534057617,43807600,0.0,0.0,0.0058270314310715,INTC,-0.26708934420649955,0.29516789891232365,0.10599250488486499,-0.29515154830592194,21.31259990692139,0.6666666666666666,0.0528983151778728,-0.35150775688357727,-0.0012840910344493785,-0.0426621150689408,0.06731944723061156,-0.6581658120044563,-0.023777370717510626,0.14847622958611895,-0.14929465051256294,0.45,0.0,0.49964693120871917,0,0,0.018825642597396663,0.03297119361622809,0.1,-0.03334596074080853,0.3521097778038766,1.0,0.009042196233535686,0.512396694214876
2024-10-18,22.61000061035156,22.81999969482422,22.5,22.770000457763672,39971700,0.0,0.0,0.0147058786030422,INTC,-0.12180295926146228,0.4029316363396818,0.09614202638648892,-0.08756243208940917,21.358199920654297,0.75,0.06610110132661995,-0.3410428507526275,-0.0026928928551680424,0.004854395899924313,0.05555319587666345,-1.8738601737770446,-0.08290868710322064,0.10468501060146451,-0.07257886805683121,0.45,0.0,0.4315623554414,0,0,0.014260235615348988,0.02858809709220241,0.05,-0.033282638668435435,0.33173905812752985,1.0,0.008609227773783206,0.5041322314049587
2024-10-21,22.61000061035156,22.8799991607666,22.25,22.84000015258789,39727000,0.0,0.0,0.0030742070011839,INTC,0.045024237451848845,0.42724198864337504,0.09472141206475046,-0.006121831195570859,21.4207999420166,0.7833333333333333,0.06625337122856689,-0.33808642048588655,-0.004632003267438844,0.023756194501689087,0.09187222156097301,-2.0617219233801474,0.12211752477149207,0.14156154839788315,0.0700479176770137,0.45,0.0,0.37816100485239795,0,0,0.027667946776513862,0.029877204178116467,0.35,-0.025115098279946933,0.3283176364182598,1.0,0.008157096091092738,0.5785123966942148
2024-10-22,22.729999542236328,22.81999969482422,22.170000076293945,22.399999618530277,50160400,0.0,0.0,-0.0192644715901091,INTC,0.013369828060676667,0.2417760123566134,0.09741351784055248,0.2626274322249351,21.481599922180177,0.6666666666666666,0.042752853589915096,-0.34994481523988585,-0.005158521453139951,-0.0017825719507729154,-0.04483163590256904,-2.2532842300231355,-0.2719889231733831,0.1401473252055429,0.10787449979506865,0.4,0.0,0.3344645007912998,0,0,0.028458827241147153,0.024903440859110695,0.45,-0.011103090822532535,0.31980477053025946,1.0,0.0080989786488359,0.18181818181818182
2024-10-23,22.299999237060547,22.43000030517578,21.57999992370605,21.979999542236328,45799100,0.0,0.0,-0.0187500037252903,INTC,-0.04837550041415426,0.10701647355464568,0.10222994548330594,-0.08694707378729039,21.511799926757813,0.5833333333333334,0.021764781053775772,-0.36130123974477735,-0.0058097882389090885,-0.03469481333532365,-0.04263109063065147,-1.7982153447428542,-0.26310903304489974,0.08014563033871128,0.06195464508957245,0.35,0.0,0.29482680196132793,0,0,0.037946446247551356,0.025431819695591606,0.7,-0.014407358280101836,0.30604234493209026,1.0,0.008740912395968525,0.10743801652892562
2024-10-24,22.09000015258789,22.3700008392334,21.96999931335449,22.34000015258789,40554400,0.0,0.0,0.0163785540422689,INTC,-0.04076334577511318,0.27961365631240187,0.09563688508442336,-0.1145153507383333,21.56019992828369,0.65,0.03616850617796086,-0.34996471983331856,-0.005500894080920461,-0.02189141841767228,-0.006503851117133741,2.0715584883951723,-0.07426108711730384,0.11791053829010181,0.007084081020513195,0.3,0.0,0.2917159534413435,0,0,0.018198431947656545,0.025306377565643585,0.15,-0.003855835668904437,0.3090631093023362,1.0,0.008469260814838557,0.19834710743801653
2024-10-25,22.420000076293945,23.34000015258789,22.40999984741211,22.68000030517578,67503000,0.0,0.0,0.0152193442374934,INTC,0.07181292867306822,0.45876924576400113,0.08471895150950334,0.6645049612372518,21.599999923706054,0.7833333333333333,0.05000001783724195,-0.33933852576056545,-0.0028926480509145775,0.01250003086669138,0.14390962754819844,0.6699418366429134,0.6887698046367805,0.09984047733808424,-5.5126351899447794e-05,0.25,0.0,0.3028834753262074,0,0,0.04162937774501532,0.030780205991576846,0.8,-0.003342370034453236,0.2924838435958245,1.0,0.008475894622863115,0.23140495867768596
2024-10-28,22.670000076293945,23.270000457763672,22.559999465942383,22.920000076293945,41915000,0.0,0.0,0.0105820003478305,INTC,-0.08290601209342356,0.6029972199093793,0.08008091262568826,-0.3790646341644075,21.640999908447267,0.85,0.05910078893108062,-0.3316470621811163,0.0004357059757471021,0.04276617623450507,0.06932106695443112,-0.767345514320796,0.05507589296951698,0.10131901326078846,-0.007364260144600425,0.2,0.0,0.3380345215794083,0,0,0.03130515794831186,0.03150764822593645,0.55,0.004165423312193364,0.28903747753913106,1.0,0.008165693836368096,0.35537190082644626
2024-10-29,22.8700008392334,23.13999938964844,22.40999984741211,22.899999618530277,83422200,0.0,0.0,-0.0008726203183724,INTC,-0.12272550701430021,0.5859805273529343,0.08028810130024265,0.9902707861147562,21.6685998916626,0.8333333333333334,0.05682876295766026,-0.33129744665210814,0.0016926058166135188,0.025067120058972492,0.21484973773239532,0.8796317167172689,0.6631087471391774,0.07536838029741318,-0.01997498211359123,0.15,0.0,0.40687542457867243,0,0,0.031849892661709324,0.03218586131004888,0.65,0.022557274583930063,0.2890158474557234,1.0,0.008069005181818625,0.6363636363636364
2024-10-30,22.420000076293945,22.93000030517578,22.26000022888184,22.299999237060547,50941200,0.0,0.0,-0.0262008904569682,INTC,-0.19301340946974732,0.26198780376444114,0.08102315800877742,-0.3893567899192302,21.694799880981446,0.5833333333333334,0.027896056170107597,-0.3478505455343993,0.00033584541865041363,-0.01675489695776211,0.15436779450600738,-0.14505425448413425,0.11227513204407957,0.07385462431870593,-0.05386387851622599,0.1,0.0,0.4378696906206315,0,0,0.029257645740386366,0.030448101208615887,0.55,0.01510638785225216,0.2952432192230608,1.0,0.008209251396910444,0.6446280991735537
2024-10-31,22.149999618530277,22.25,21.46999931335449,21.520000457763672,112485500,0.0,0.0,-0.0349775249319554,INTC,-0.401032530133017,-0.06143117157984226,0.09270057487140031,1.2081438992406932,21.696999893188476,0.49166666666666664,-0.008157783854733314,-0.36960916286929446,-0.0025278391760493474,-0.061082007585954945,0.41889964450181266,0.2570987429537912,1.7736940997770896,0.02430921459490605,-0.12356798168173984,0.1,0.05,0.3696607250421827,0,1,0.03497761046328746,0.033803936911742063,0.7,-0.036249691121972134,0.29800898269497667,1.0,0.009271520457919983,0.19834710743801653
2024-11-01,23.0,23.57999992370605,21.90999984741211,23.200000762939453,173471100,0.0,0.0,0.0780669270185676,INTC,-0.016859470741177204,0.7179270682696101,0.09447085730254906,0.5421641011508149,21.75899990081787,0.85,0.06622550984374143,-0.3193301778022456,0.00016156087561261035,0.013100486873651285,0.3944314724845253,0.522354509587775,1.5698280076441047,0.14514472508687035,-0.01747522781347984,0.1,0.05,0.4214922895433045,0,0,0.07760223237780943,0.04099850783830089,1.0,0.026597891659102063,0.4002456802347294,1.0,0.009385143285407209,0.8842975206611571
2024-11-04,22.959999084472656,23.0,22.0,22.520000457763672,84616300,0.0,0.0,-0.0293103570178342,INTC,-0.0033520734155810315,0.39726920591437015,0.0937499576881239,-0.5122167323548419,21.798599891662597,0.6666666666666666,0.03309389454764888,-0.33815894258003343,0.001175668580452683,0.009865525929593,0.36780105284643844,-0.5637433960078533,1.0187593940116901,0.09993900870296685,0.04866281380394038,0.1,0.05,0.38034668674430266,0,0,0.04310344685839137,0.04335816562031679,0.85,-0.013294465706562633,0.4133760001822373,1.0,0.009186022898042188,0.5041322314049587
2024-11-05,22.57999992370605,23.57999992370605,22.399999618530277,23.31999969482422,59153300,0.0,0.0,0.0355239440852119,INTC,0.16194788872240282,0.7725420441894214,0.0937499576881239,-0.30092310819546586,21.86239990234375,0.875,0.06667153647318513,-0.31351147183025196,0.00298626280876174,0.08364308544478538,0.10956227398439403,-1.4087817019641822,-0.29091656657340614,0.14595389102226236,0.12177643534100437,0.05,0.05,0.4176589901116001,0,0,0.052397881047510114,0.04746776329747694,0.9,0.023102098697021668,0.4274715500608502,1.0,0.009455284213097428,0.9173553719008265
2024-11-06,24.299999237060547,25.1200008392334,24.049999237060547,25.049999237060547,116760500,0.0,0.0,0.0741852300547112,INTC,0.3138596278186839,1.2655002755529372,0.12775100064715533,0.9738628276021795,21.961999893188477,1.0,0.14060647294829542,-0.2615145812573939,0.007150851213531315,0.07974131091738368,0.38220619748867596,-0.34317846263133134,1.2920641838040723,0.19966417911996756,0.15912271096655897,0.0,0.05,0.6183614844692993,1,0,0.045883431225358644,0.050792920394471405,0.85,0.12348821920870107,0.49026026618695145,1.0,0.01058787253625017,0.9669421487603306
2024-11-07,25.43000030517578,26.3799991607666,25.190000534057617,26.229999542236328,101489300,0.0,0.0,0.0471058020405052,INTC,0.36814595449627746,1.273339545147411,0.18358552586210414,-0.13079080682251276,22.094399871826173,1.0,0.18717863777253774,-0.22563805751848431,0.013364384493730997,0.16474240715184574,0.11441925627603475,0.12250537940240455,-0.097756599739522,0.25110538336727783,0.09334398444845989,0.0,0.05,0.88531562781475,1,0,0.04750493664480538,0.05329838563077499,0.85,0.20557154618116164,0.4950907810241714,1.0,0.01081484553628036,0.9752066115702479
