date,open,high,low,close,volume,dividends,stock_splits,daily_return,ticker,RSI,bb_pos,bb_width,volume_change,ma_50,price_percentile_60,price_vs_ma50,price_vs_ma252,c_10d_trend,3d_P,vc_5d_mean,vc_5d_trend,volume_momentum_5d,rsi_50,rsi_5d_trend,overbought,oversold,bb_5d_mean,bb_breakout_up,bb_breakout_down,amplitude,amp_5d_mean,amp_percentile,momentum_5d,volatility_22d,market_uptrend,market_volatility,momentum_10d_percentile
2024-09-04,39.61182603987057,39.86055188088499,37.95365728056029,38.21159362792969,31272700,0.0,0.0,-0.0337759868985527,VZ,0.10547119693527478,0.6702321868603377,0.06153376859251295,0.3410306219151884,37.557769317626956,0.8833333333333333,0.017408496888442038,,0.002987960089250162,0.00557572340749779,0.26487980278846923,-0.044745845451717205,2.198206213822585,0.06073855015557655,-0.0028044014568779554,0.05,0.0,0.9029234683568067,0,0,0.048218019149572855,0.02173094290460642,1.0,0.0017781341238436027,0.21917868934627108,1.0,0.01205581465111284,0.7107438016528925
2024-09-05,38.05499267578125,38.515595331442086,37.67729863870414,38.05499267578125,28199800,0.0,0.0,-0.0040982575517074,VZ,0.2488816479958426,0.585887387149894,0.05906460412248212,-0.0982614229024037,37.574193725585936,0.8166666666666667,0.012795988483657483,,0.0020140846936592483,-0.011249247476506685,0.18479717315470673,-0.3966453483153833,1.2147541369858712,0.056480628455034036,-0.0007861718154375029,0.05,0.0,0.8415822028812382,0,0,0.021938281373463032,0.024429824867553785,0.85,-0.0032851877015439954,0.1942785810891251,1.0,0.011707017953921713,0.6942148760330579
2024-09-06,38.10104884288282,38.49716737257782,37.88917206185604,37.907596588134766,18100300,0.0,0.0,-0.0038732391542487,VZ,0.11960658788251635,0.507187850207282,0.057500251739133694,-0.35814083787828277,37.58875785827637,0.75,0.008482289600005855,,0.00046672017222931187,-0.041462901048789025,0.040829281875515176,-3.154993225305874,0.04396098765147283,0.051157104713339126,-0.04877451074337324,0.05,0.0,0.7942335837516415,0,0,0.01597675542606845,0.025552386018308865,0.65,-0.0013738235339823953,0.1919513883569773,1.0,0.013017786356985058,0.7520661157024794
2024-09-09,38.00892904674037,39.40916152130159,38.00892904674037,39.36310195922852,27850300,0.0,0.0,0.0383961396157024,VZ,0.319093738065377,1.0487114234754285,0.06621156736587351,0.5386651049982596,37.63605758666992,0.9833333333333333,0.045888025561165335,,0.001453167999013752,0.030135051223228126,0.11774231683286718,0.04019159416327151,0.391826046107177,0.13227112957111387,-0.01957020612149496,0.05,0.0,0.8125170148548732,1,0,0.03693804410168013,0.02944908002863897,0.95,0.024173918698140007,0.2297427775587367,1.0,0.013082799675661715,0.9173553719008265
2024-09-10,39.418372381081184,40.24745497426724,39.04067837977976,40.21060943603516,36980400,0.0,0.0,0.021530505336812,VZ,0.3927154473868072,1.1655305838806573,0.08212023033799234,0.32782770742146394,37.692693862915036,1.0,0.06680115733509417,,0.00363156002838866,0.05664478189811284,0.1502242347108451,0.4064062633358446,0.585787246085961,0.150901754827527,0.05211159928200978,0.05,0.0,0.7955098863147197,1,0,0.03065755833311697,0.03074573167678029,0.9,0.018179161348005603,0.23821107399209726,1.0,0.013320215070407494,0.9256198347107438
2024-09-11,40.08163884941175,40.367213741767536,39.55655213845887,40.34878921508789,22395500,0.0,0.0,0.0034364010143279,VZ,0.3875828227215362,1.0696165280786942,0.09555683382086567,-0.3943954094601465,37.743030090332034,1.0,0.06903947877315053,,0.005294776497519659,0.0643985070717259,0.0031390284357781127,2.9850182660430185,-0.2838642010443614,0.13657484888932359,0.04255731307501659,0.05,0.0,0.8753867545583912,1,0,0.02016039086893778,0.02513420602065327,0.7,0.0553915492608862,0.23808555264487566,1.0,0.014218201452867526,0.9338842975206612
2024-09-12,40.07242593173066,40.42248488934046,40.00794184929188,40.40406036376953,18397000,0.0,0.0,0.0013698341327419,VZ,0.4283855357824711,0.9910894285274501,0.10614464264801257,-0.17854033176307738,37.806073303222654,1.0,0.06871877541234683,,0.006407420259604431,0.026445029805303832,-0.012916753336356623,4.442753432573186,-0.347619486663026,0.17372631669892727,0.05160277838993366,0.1,0.0,0.9564271628339025,0,0,0.01027398958215988,0.022801347662392647,0.3,0.060859640945335504,0.23618055934739152,1.0,0.013902693341814909,0.9008264462809917
2024-09-13,40.46854700168334,40.96599868115432,40.18297210847908,40.92914962768555,20029700,0.0,0.0,0.0129959528618779,VZ,0.443718215786362,1.0282619908936352,0.1139915412654946,0.08874816546176012,37.87925575256347,1.0,0.08051620377772783,,0.0071741920071282375,0.017869418089606404,0.07646104733165196,-1.8391088892074674,0.1065949183162711,0.19385793059465825,0.02043457054674846,0.15,0.0,1.0606419909711728,1,0,0.019379898099978657,0.023481976197174688,0.7,0.0777288329614621,0.23815864705143377,1.0,0.013458069849553526,0.9338842975206612
2024-09-16,41.094965601830175,41.50029463527705,40.95678341259288,41.4542350769043,24714500,0.0,0.0,0.0128291316578825,VZ,0.4623267530170912,1.0369253973977288,0.12706396667819592,0.23389266938596176,37.96022071838379,1.0,0.09204410017638254,,0.008576717689729344,0.027397249913091226,0.015506560209192388,1.9041843894938237,-0.11259483739851994,0.20802019161688606,0.013729125207150906,0.2,0.0,1.058284785755633,1,0,0.013279318716080254,0.01875023112005471,0.5,0.0521618250036422,0.23996993818849016,1.0,0.013228820925547408,0.9504132231404959
2024-09-17,41.22393728059867,41.22393728059867,40.45933519286279,40.60673141479492,18769600,0.0,0.0,-0.0204443203580314,VZ,0.3198043302432291,0.8274679541716916,0.1290292526011717,-0.24054300107224502,38.01952255249024,0.9666666666666667,0.06804948322885296,,0.009715452223331597,0.005016106034905432,-0.0981675814895494,-0.733580075008271,-0.4924446463532033,0.1527126500463227,-0.00721516607384993,0.2,0.0,0.9906722598138401,0,0,0.018444486704854653,0.016307616794402246,0.65,0.010186999308798801,0.23923440417062053,1.0,0.013483478439376922,0.5537190082644629
2024-09-18,40.62514810692226,40.99363159431652,40.33036272265445,40.4224853515625,16897900,0.0,0.0,-0.004537328093472,VZ,0.28714289326928283,0.7631392803654654,0.12852736340730242,-0.09971975961128632,38.07930877685547,0.95,0.06153411524452901,,0.008016270306489591,-0.012379056998055193,-0.03923245151977737,0.4375205106514768,-0.245477886182492,0.15486602435361632,-0.02927366774209831,0.2,0.0,0.9293768102711942,0,0,0.0163339635708874,0.01554233133479217,0.55,0.0022132702009989005,0.23849057867214676,1.0,0.013682621320433984,0.8677685950413223
2024-09-19,40.49618484295345,40.50539886401917,39.91582802411133,40.477760314941406,23097200,0.0,0.0,0.0013674310943072,VZ,0.3294504383510508,0.7480918639397627,0.12786325436957646,0.36686807236402164,38.13200172424317,0.95,0.06151679651285846,,0.005481370748530775,-0.02355548860451462,0.06984922930564244,0.3187256137546118,0.25548730771321404,0.13947252319681155,-0.029501117978615442,0.2,0.0,0.8807772973536567,0,0,0.014585219953207395,0.016404577409001673,0.45,0.002210867162564201,0.23861121983473296,1.0,0.014076036494172283,0.7355371900826446
2024-09-20,40.33036282839275,40.9659966701084,40.21060868167677,40.83702850341797,52671900,0.0,0.0,0.0088756933605327,VZ,0.3157933245438187,0.7901005516099862,0.1263977059523167,1.2804452487747433,38.187826766967774,0.9666666666666667,0.06937293794214394,,0.0024893016638555467,0.005671401775005691,0.3081886459682391,0.8762542902025457,1.629689910482933,0.14519162122021143,-0.021105071118854204,0.2,0.0,0.833145009496927,0,0,0.01866180298895644,0.01626095838679723,0.65,-0.0019093923387810009,0.23926162833297068,1.0,0.01373608465558561,0.743801652892562
2024-09-23,40.855453478057,41.02127071249133,40.486973468073536,40.77254486083984,18083200,0.0,0.0,-0.0015790483524708,VZ,0.19214149978355735,0.7512262045761328,0.12479998165739059,-0.6566822157545105,38.239967041015625,0.95,0.06622855655465942,,0.000965623816038346,0.008660019447908729,0.13007366894014463,0.42121252017087096,-0.26831617066904045,0.1366728293093675,-0.01758717680462114,0.2,0.0,0.7760051709326077,0,0,0.013083646484539727,0.016221823940489124,0.3,-0.0163175723491343,0.23991853615913233,1.0,0.012210169913972026,0.4462809917355372
2024-09-24,40.72647870950096,41.26077938159069,40.65278412507544,41.141021728515625,15154000,0.0,0.0,0.0090373772089387,VZ,0.5216175702261097,0.7941016490839322,0.12527741060736894,-0.1619846044947797,38.311268157958985,0.9833333333333333,0.07386217441013554,,0.0009127060594850814,0.016385822941132222,0.1457853482556377,-0.7875139659935758,-0.19263063677435854,0.18528419907727453,0.02494983024823663,0.25,0.0,0.7693319099150558,0,0,0.014911879025221135,0.015515302404562423,0.4,0.0131641252178358,0.23889876724292572,1.0,0.012025953689631007,0.2809917355371901
2024-09-25,41.26999706658431,41.34369517794983,40.9199380658368,41.039695739746094,21990100,0.0,0.0,-0.0024628943208597,VZ,0.5390512217873765,0.7483673032972864,0.12313240339338007,0.4511086181866173,38.368382873535154,0.9666666666666667,0.06962276400899592,,0.0006744794229545917,0.004962830150855968,0.2559510238152184,-0.49773145761825427,0.30135105545659524,0.15358759118082063,0.04530450237120228,0.3,0.0,0.7663775145014201,0,0,0.010300111526382341,0.014308531995661409,0.15,0.015238558990448101,0.23942562073935153,1.0,0.01158897502651949,0.35537190082644626
2024-09-26,41.085754854683564,41.34369472753343,40.86466755123435,41.10417938232422,15779600,0.0,0.0,0.0015712505030993,VZ,0.5866565908535597,0.7377397331667006,0.11978616559771282,-0.28242254469056527,38.41610130310059,0.9666666666666667,0.06997269342911361,,0.0004083634167225298,0.008133770472661839,0.12609290040430104,-1.600363499070291,-0.3168176229153318,0.13237229565866884,0.062096711292889205,0.35,0.0,0.7643070883468076,0,0,0.01167228868695428,0.013725945742410785,0.2,0.0154423783992402,0.23925676017867215,1.0,0.010630501916345195,0.33884297520661155
2024-09-27,41.19629825927165,41.50029415228908,40.98442148192762,41.35290145874024,15659300,0.0,0.0,0.0060510167129859,VZ,0.4629645946484439,0.7672698565753356,0.11366334356880438,-0.007623767395878223,38.468057250976564,0.9833333333333333,0.07499323890837872,,0.0011228600838290163,0.005150084303272351,-0.13152090282982326,-0.8954310160456354,-0.7027010607173845,0.14120914503974746,0.04153994544441914,0.4,0.0,0.7597409493398775,0,0,0.012550370257076535,0.012503659196034805,0.2,0.0126177017516934,0.23889215276389397,1.0,0.01020504130412376,0.2975206611570248
2024-09-30,41.57399655360427,41.78587335284989,41.26078660817175,41.37133026123047,13509700,0.0,0.0,0.0004456471454274,VZ,0.3328165212372602,0.7478235510029858,0.10954662344092307,-0.13727305818267743,38.52867256164551,0.9833333333333333,0.07378031763323101,,0.0025927983383062987,0.008080823103256973,-0.027639071315456665,1.480908270349127,-0.25291430720226504,0.16688004026657893,-0.03047710826068772,0.4,0.0,0.7590604186252481,0,0,0.012697700189236912,0.012426469936974242,0.25,0.0146423972495916,0.23897096659920458,1.0,0.010232484830476382,0.256198347107438
2024-10-01,41.41738849959072,41.67532836730646,41.14102761872032,41.64768981933594,17536400,0.0,0.0,0.0066799775680514,VZ,0.3567958557952323,0.779942493980417,0.11188218241695515,0.29805991250730957,38.6414281463623,1.0,0.07779892765833618,,0.0030667169541061428,0.013222753626981332,0.06436983208496119,-0.250036266427251,0.1572126171307906,0.3422081920841646,-0.042479156829132,0.35,0.0,0.756228587604545,0,0,0.012914758728143672,0.012027045877558748,0.3,0.0122849976087043,0.23673833256920243,1.0,0.009408868287358886,0.5702479338842975
2024-10-02,41.57399565624804,41.71217434105908,41.334480313318046,41.50029754638672,12040800,0.0,0.0,-0.0035390263803009,VZ,0.29530419377057626,0.730865624084165,0.10180424226395542,-0.3133824502178326,38.75492073059082,0.9833333333333333,0.0708394382968991,,0.0027369276641656883,0.0035643469369022185,-0.0885283815959288,-0.27535109583417844,-0.4524445091200131,0.3470783051556549,-0.04896366732851349,0.35,0.0,0.7527282517619207,0,0,0.009068786993454859,0.011780780970973253,0.05,0.011208865549263099,0.23611800412988806,1.0,0.009152555519399997,0.5289256198347108
2024-10-03,41.3897522709714,41.41738730402494,40.892300591292695,41.01205825805664,12258400,0.0,0.0,-0.0117647177778509,VZ,0.02774791729039407,0.5929542059576207,0.08377287609397925,0.01807188891103584,38.84427764892578,0.8666666666666667,0.05580694867653957,0.15236964258084695,0.0015375280502827374,-0.008684081486026174,-0.028429494875608575,0.4386925619573017,-0.22314887576364417,0.27920647439993007,-0.07010482461098141,0.35,0.0,0.7237711463201049,0,0,0.012652601156541923,0.011976843464890783,0.3,-0.0021271027316871003,0.22541878185228578,1.0,0.009217375914978117,0.628099173553719
2024-10-04,40.32115848710232,40.76333663226647,40.11849218610728,40.6988525390625,14531200,0.0,0.0,-0.0076369178309311,VZ,-0.20857433986922602,0.43766132144863656,0.053376224987736774,0.18540755726685365,38.92221160888672,0.8,0.04564593985636045,0.14183604878914147,0.00035129116120669236,-0.022782470873880634,0.0101767700569378,3.59026690451459,-0.07204025722733454,0.24441471911463084,-0.1216236847346143,0.35,0.0,0.6578494392947649,0,0,0.01572328904103499,0.012611427221682472,0.65,-0.0158150372756041,0.19066420118229438,1.0,0.00942605235065458,0.2644628099173554
2024-10-07,40.60672616617836,40.66199622813964,40.32115129427581,40.38563537597656,12885000,0.0,0.0,-0.0076959703663712,VZ,-0.07082475716923894,0.21370567797739634,0.042733949409839406,-0.11328727152609552,38.99130187988281,0.7166666666666667,0.035760116458515734,0.13140365046461167,-0.0013154805769951588,-0.02685913683303709,0.014973927388254182,-2.1631222870507587,-0.046240849167635156,0.21606489269340856,-0.12583396235493055,0.35,0.0,0.5510258646896472,0,0,0.008374804511667597,0.01174684808616861,0.05,-0.0239566547874027,0.192636195199242,1.0,0.009584706840336597,0.3305785123966942
2024-10-08,40.53303345067508,40.6712156521774,40.24745854082599,40.54224395751953,10855100,0.0,0.0,0.0038778288390164,VZ,0.044467264723060534,0.28333160602573654,0.040643175344920505,-0.1575397749320916,39.06462989807129,0.7666666666666667,0.037824857506744136,0.1340911903602391,-0.0020665184052395826,-0.01145551626745811,-0.07614601009962604,-0.23681633469491048,-0.380996099541525,0.22727395823047958,-0.058985096624194815,0.35,0.0,0.4517036870987111,0,0,0.010492768218362264,0.011262449984212329,0.25,-0.026758803516437703,0.191206994103685,1.0,0.009263623183508655,0.2892561983471074
2024-10-09,40.58830171066988,40.763329430713306,40.35800041445116,40.63436126708984,12614200,0.0,0.0,0.0022721314998457,VZ,0.0562304537256388,0.3236178245362371,0.03912327860756513,0.16205285994601626,39.1396159362793,0.7833333333333333,0.03819008682262082,0.13502399450059177,-0.0026836867443568143,-0.0015845968116856568,0.018941051933143726,-0.2902974466416462,0.04762142050362095,0.23086108378933076,0.03196573542742763,0.35,0.0,0.3702541271891254,0,0,0.009997695655101146,0.011448231716541584,0.15,-0.020947645636291097,0.144673918568259,1.0,0.00842207435527061,0.256198347107438
2024-10-10,40.6418495440767,40.85703386926745,40.05243300641475,40.18341445922852,12352800,0.678,0.0,-0.011097671866853,VZ,-0.20922874809929695,0.06774567105963855,0.040848341444020886,-0.02072267761728841,39.196739501953125,0.6333333333333333,0.02517237325890931,0.12089649237276157,-0.003682094141152246,-0.005007248613657644,0.011182138627478877,-1.2244557401542642,0.0077008418716961735,0.1782299568733872,0.013632316713413578,0.3,0.0,0.265212420209529,0,0,0.019800996933704698,0.012877910871974142,1.0,-0.0202805997252932,0.13201599693864915,1.0,0.008306660581726943,0.2809917355371901
2024-10-11,40.37052957774993,40.45473244434479,40.04307239922474,40.23019027709961,10658700,0.0,0.0,0.0011640578208842,VZ,-0.1739511625084829,0.13939336329483923,0.043461216600538075,-0.13714299591995338,39.248718643188475,0.65,0.02500646308568011,0.12063390630453386,-0.003945204142705704,-0.007697000707382995,-0.05332797200988253,-0.1670898876682856,-0.2664955406298172,0.16482012758739473,-0.04949206010437462,0.25,0.0,0.20555882857876956,0,0,0.010244526271846202,0.011782158318136383,0.2,-0.0114796240734779,0.13152980448426735,1.0,0.008527115403605796,0.1487603305785124
2024-10-14,40.23018753137145,40.501508257323415,40.12727252711543,40.4079475402832,9923500,0.0,0.0,0.0044185041621536,VZ,-0.25067038332467306,0.2631233138633243,0.04245256610641825,-0.06897651683601191,39.30204208374023,0.7,0.028138625829839503,0.12393361839297823,-0.003605699791968192,-0.005571977010255358,-0.04446582107186581,0.2745239753394442,-0.22984090027163373,0.16770180492718295,-0.09183847514317585,0.2,0.0,0.21544235575595513,0,0,0.009302360432061218,0.011967669502215107,0.15,0.0006348504550468996,0.1323410964369346,1.0,0.008693875632610903,0.1487603305785124
2024-10-15,40.669914910207446,41.137707799189904,40.389236321636766,40.92252349853516,15444500,0.0,0.0,0.0127345235176561,VZ,-0.031122792396918585,0.5512462268049969,0.04220368438479799,0.5563561243512873,39.38721321105957,0.8333333333333334,0.0389799166355973,0.13648760941864957,-0.001831759445064899,0.01839338566055826,0.09831335878480998,0.7530540088781992,0.4227874455325147,0.2740034408266233,-0.024611188708195984,0.2,0.0,0.26902527991180725,0,0,0.018522877877105187,0.013573691433963692,0.9,0.009491545133686599,0.13203652631012652,1.0,0.009178369251203702,0.2727272727272727
2024-10-16,40.92252560898044,41.25933350847731,40.84767702977445,41.081573486328125,9459000,0.0,0.0,0.0038866124128114,VZ,-0.0024500752290519756,0.6267741849765053,0.04138487948164527,-0.38754896565120267,39.46709022521973,0.8833333333333333,0.040907076044758295,0.1391883742186102,0.00013667173300768354,0.02116279349822392,-0.011607006334633806,0.34594153426775587,-0.2501308049658322,0.26027697716406367,0.0642095612610284,0.2,0.0,0.3296565519998609,0,0,0.010059410894286486,0.01358603448180076,0.25,0.011106026046652298,0.12490709687982354,1.0,0.009023342462433833,0.2975206611570248
2024-10-17,41.05350640261266,41.16577570066465,40.72604922724412,41.02543640136719,10539500,0.0,0.0,-0.0013664784524287,VZ,-0.09699024360388861,0.5790561257887686,0.04048608868142017,0.11422983402050946,39.545475997924804,0.85,0.037424265762284525,0.13595834101718673,0.0013550150485597346,0.015281371578410363,0.015383495992925766,1.1972129816943338,-0.14679263001100962,0.25513772332504486,0.04523721627084373,0.2,0.0,0.4319186429456868,0,0,0.01070373980604407,0.011766583056268636,0.45,0.0208372194610766,0.10288022648785383,1.0,0.009042196233535686,0.39669421487603307
2024-10-18,41.00672807341167,41.324823824983326,40.85703091646972,41.15642166137695,13058400,0.0,0.0,0.0031927816374281,VZ,-0.05993523948866468,0.6471703045612168,0.04084260406467838,0.23899615731296553,39.622059707641604,0.9166666666666666,0.03872494173843832,0.13784471676026566,0.002228633843999685,0.0057156339063537676,0.09061132663950955,0.1918292827327242,0.22514002645726028,0.25003688139798486,0.03461444590215693,0.2,0.0,0.5334740311989624,0,0,0.01140250901750357,0.011998179605400106,0.5,0.022865943277620503,0.10166994330336723,1.0,0.008609227773783206,0.5702479338842975
2024-10-21,41.212554929935685,41.35289423145508,40.791540594354224,40.885101318359375,18760000,0.0,0.0,-0.0065924181953893,VZ,-0.2233732302430647,0.4813680796954921,0.040719656184793215,0.4366231697604608,39.688979415893556,0.7666666666666667,0.030137381209324632,0.12871085006460237,0.0020871998602977424,-0.004782488870202051,0.19173126395880408,0.20188633078937201,0.8904620345644179,0.21915936114557197,-0.048187272527856685,0.2,0.0,0.5771229843653959,0,0,0.013639515158035654,0.012865610550594994,0.8,0.011855020920077602,0.10469648427564703,1.0,0.008157096091092738,0.4793388429752066
2024-10-22,39.201048511433896,39.89338004125664,38.125123357198326,38.82681274414063,42576300,0.0,0.0,-0.0503432425956709,VZ,-0.5072557069897823,-0.29366118017184245,0.06094860311196759,1.2695255863539447,39.71878669738769,0.4666666666666667,-0.02245723063100835,0.0705818644135141,-0.0007047274843638377,-0.053591718945207534,0.33436515635933556,1.0875961117916626,1.7567289326297386,0.097312046897475,-0.13819896505140902,0.15,0.05,0.4081415029700281,0,1,0.04324941426192046,0.01781091782755805,1.0,-0.051222745193249396,0.1979722516991879,1.0,0.0080989786488359,0.1487603305785124
2024-10-23,39.16362301142428,40.13663312115602,39.07006228800199,40.09920883178711,27174700,0.0,0.0,0.0327710671496852,VZ,-0.13696856091979043,0.2436469582842621,0.06261930400644276,-0.36174115646498173,39.76943588256836,0.5,0.008292120365813282,0.10414784957047929,-0.0011303478884261305,-0.025687676112570834,0.33952671819657976,0.023146174912955203,1.872893540543398,0.14772991483785206,-0.06631620553274811,0.1,0.05,0.33151605763157943,0,0,0.027469955882870687,0.02129302682527489,0.95,-0.022338290456375594,0.23072382729993018,1.0,0.008740912395968525,0.45454545454545453
2024-10-24,39.65013273668308,39.7156234663045,38.95779757771462,39.16362762451172,23506400,0.0,0.0,-0.0233316625073596,VZ,-0.21918691116324054,-0.015705698023495453,0.07119631748547654,-0.13498953070319086,39.799162521362305,0.45,-0.01596854950175053,0.07731764111296946,-0.003406619667872348,-0.042105159051535335,0.28968284525183974,-0.5338029944139175,1.23031453104986,0.08876669554535255,-0.03011702405119189,0.05,0.05,0.21256369286912663,0,1,0.018898774082274167,0.022932033680520908,0.85,-0.04430347451130649,0.2402205707117326,1.0,0.008469260814838557,0.2975206611570248
2024-10-25,39.20105130821329,39.46301422262212,38.70518834582609,38.71454620361328,19717400,0.0,0.0,-0.0114667983569879,VZ,-0.23665893584870318,-0.04941073923557507,0.08129135214215584,-0.16119014396079367,39.83575225830078,0.4166666666666667,-0.02814572315385022,0.06390002399602435,-0.0059255553848675075,-0.00289146938913476,0.20964558499708782,-1.2402559035697136,0.5099399620167862,0.11013415482858534,0.03556281177815425,0.0,0.05,0.07324748410976825,0,1,0.019350247225865404,0.024521581322193276,0.85,-0.05896305450572249,0.24229611940886475,1.0,0.008475894622863115,0.2231404958677686
2024-10-28,38.78003521380101,39.088776696533806,38.72389877649647,38.939083099365234,13575000,0.0,0.0,0.0057998069916933,VZ,-0.2227134844620886,0.07947207592928658,0.08615201755905555,-0.3115218030774849,39.866331024169924,0.43333333333333335,-0.0232589230306276,0.06905570193811217,-0.007402978063094963,-0.0289313870826855,0.060016590429498695,-4.9345418411223925,-0.27638592750533053,0.09445222186508943,0.0638246460077509,0.0,0.05,-0.007131716643472857,0,0,0.0094248275084594,0.023678643792278024,0.2,-0.046570829318639886,0.24357534084539648,1.0,0.008165693836368096,0.2396694214876033
2024-10-29,38.65840489973789,38.99521635815778,38.63033846786176,38.667762756347656,15072300,0.0,0.0,-0.0069678154034911,VZ,-0.2695015492036771,0.05962649331957704,0.08947459984911404,0.11029834254143656,39.88908836364746,0.38333333333333336,-0.03061803759879478,0.06052799394875463,-0.007972675569893532,-0.012661362040264912,-0.17182885833300293,-0.4466925597276817,-0.6459931933963261,0.07263771002488298,-0.034303265613346054,0.0,0.05,0.06352581805481103,0,0,0.00937047976617533,0.016902856893129,0.2,-0.0031954021264600924,0.24217291783326483,1.0,0.008069005181818625,0.06611570247933884
2024-10-30,38.66776145260036,38.83616360715576,38.4712857291622,38.62097930908203,16372600,0.0,0.0,-0.0012098824429128,VZ,-0.2257907780940201,0.0956695997347396,0.09180799635916045,0.08627084121202477,39.908883285522464,0.36666666666666664,-0.03227111034970098,0.05829412308901527,-0.00766003794792622,-0.002416840792583419,-0.08222645879760164,-0.8683448621935398,-0.39750576823295203,0.06473323963033835,-0.006017846553454574,0.0,0.05,0.03393034634490654,0,0,0.009436229354481235,0.01329611158745111,0.25,-0.037176351719058094,0.24196035353621587,1.0,0.008209251396910444,0.08264462809917356
2024-10-31,38.60227079939025,39.90273813552608,38.59291651119187,39.41623306274414,31077900,0.0,0.0,0.0205912374022867,VZ,-0.09684025831851088,0.3308642683736331,0.09066729282452465,0.898165227269951,39.9408984375,0.4666666666666667,-0.013136043386126284,0.07907632919408747,-0.005566877760667321,0.012253754464667477,0.12440449279702673,2.0228396339807624,0.3221037674845999,0.0942888684616146,0.03502094618881263,0.0,0.05,0.10324433962433224,0,0,0.03391476984184578,0.01629931073936543,0.95,0.006746548190588203,0.25297560422884874,1.0,0.009271520457919983,0.21487603305785125
2024-11-01,39.40687108916691,39.62205538501962,38.63969105387416,38.69582748413086,16682400,0.0,0.0,-0.0182768753540327,VZ,-0.2043968086734273,0.17164591010450467,0.09412736297152803,-0.4632069734441516,39.96182189941406,0.36666666666666664,-0.031680097530832674,0.058475073876617545,-0.003746123037072654,0.000725791351313676,0.06400112690035513,0.7570125206537455,-0.1539249596802824,0.06451407718107063,0.02628829593060663,0.0,0.05,0.14745566949234817,0,0,0.02492283647657806,0.01741382858950796,0.85,-6.352880645659961e-05,0.25864162174744587,1.0,0.009385143285407209,0.10743801652892562
2024-11-04,38.96715312720741,39.07942243291079,38.26546372085177,38.415157318115234,14760900,0.0,0.0,-0.0072532410924853,VZ,-0.31373703137783227,0.14279727337768905,0.09954146552081375,-0.11518126888217528,39.970867767333985,0.3,-0.03892110769959689,0.050008317311898365,-0.0019941047959122025,-0.005329279439540202,0.10326923373941706,-0.9687658185087715,0.08735911602209945,0.03408460909263425,-0.008622312254281806,0.0,0.05,0.1601207089820287,0,0,0.021034792766554053,0.019735821641126892,0.8,-0.013116576890635199,0.25726397307723897,1.0,0.009186022898042188,0.10743801652892562
2024-11-05,38.36837177092493,38.61162607554379,38.199969611773525,38.60226821899414,12322800,0.0,0.0,0.0048707571162456,VZ,-0.30707373056440274,0.22050717975588127,0.10194561418903132,-0.1651728553137004,39.9784969329834,0.31666666666666665,-0.034424223509359364,0.05432126337895693,-0.0027118032278711764,-0.020650498043643606,0.04817499416838966,-3.147346284887488,-0.18242073207141574,0.030423299771049697,-0.049253216478988775,0.0,0.05,0.19229684626928956,0,0,0.010715990575317547,0.020004923802955335,0.45,-0.0012780043708984978,0.2579485455372347,1.0,0.009455284213097428,0.48760330578512395
2024-11-06,38.77067565989243,38.98585997334512,38.293528455102006,38.50871276855469,21957100,0.0,0.0,-0.0024235739182139,VZ,-0.3108283302957719,0.22689933530905335,0.10343557920113232,0.7818271821339307,39.98499198913574,0.3,-0.036920833221178895,0.05094051539267208,-0.0013161380249509635,-0.004835526922196132,0.18728626235277085,0.034897395589700356,0.3410881594859705,0.027468951642302387,-0.07043212385301145,0.0,0.05,0.2185427933841523,0,0,0.017934995796502328,0.021704677091359554,0.55,-0.0024916958461995977,0.2572348238840649,1.0,0.01058787253625017,0.1487603305785124
2024-11-07,38.43386923695569,38.53678068467294,37.90058200781556,37.95671844482422,24225500,0.0,0.0,-0.0143342709751964,VZ,-0.3790229741542618,0.1390928613960806,0.10938854012731455,0.1033105464747166,39.97971015930176,0.13333333333333333,-0.050600459743624926,0.035154945945350624,-0.0018028581522079217,-0.011933801793252874,0.028315326193723966,7.1694158738096965,-0.22049108852271226,-0.002520914828471632,-0.049691460696647725,0.0,0.05,0.1801885119886418,0,0,0.016520902183385568,0.018225903559667512,0.55,-0.0374172042236827,0.2595861216768927,1.0,0.01081484553628036,0.15702479338842976
2024-11-08,38.11576712440574,38.21867856463296,37.81637638445984,37.87251281738281,21305900,0.0,0.0,-0.0022184643691949,VZ,-0.3655673990595744,0.16121416377569978,0.1143566922710258,-0.12051763637489421,39.97716606140137,0.1,-0.0526463842080751,0.03213274313604919,-0.0028064769810989196,-0.018904469485351516,0.09685319360757545,0.2661870581651261,0.2771483719368917,0.0043351901226959914,-0.02641728379381285,0.0,0.05,0.17810216272288082,0,0,0.010598971582802203,0.015361130580912341,0.3,-0.021358793238844896,0.2589645164853469,1.0,0.010741932791819358,0.17355371900826447
