date,open,high,low,close,volume,dividends,stock_splits,Capital Gains,daily_return,ticker,RSI,bb_pos,bb_width,volume_change,ma_50,price_percentile_60,price_vs_ma50,price_vs_ma252,c_10d_trend,3d_P,vc_5d_mean,vc_5d_trend,volume_momentum_5d,rsi_50,rsi_5d_trend,overbought,oversold,bb_5d_mean,bb_breakout_up,bb_breakout_down,amplitude,amp_5d_mean,amp_percentile,momentum_5d,volatility_22d,market_uptrend,market_volatility,momentum_10d_percentile
2024-08-29,12.75,13.470000267028809,12.710000038146973,13.43000030517578,8137700,0.0,0.0,0.0,0.0174242802450046,UNG,-0.20959573782117843,0.3047512752369722,0.1769139535856161,-0.1258056892402888,14.965399951934815,0.13333333333333333,-0.10259663301284039,,-0.012170204875416899,0.00750190412918772,0.06394589502594897,0.39032895375607546,-0.18519519790133465,-0.30898336130812426,-0.1226462414504659,0.05,0.0,0.26392152064250035,0,0,0.057575775747238156,0.0360062627427772,0.95,-0.027098813256317182,0.4068835243040784,1.0,0.010927620169061538,0.05785123966942149
2024-08-30,13.329999923706056,13.520000457763672,13.140000343322754,13.369999885559082,7076500,0.0,0.0,0.0,-0.0044676409719496,UNG,-0.26059919016023914,0.26638440225493454,0.1710493220496063,-0.1304053971023753,14.852199935913086,0.13333333333333333,-0.0997966669415753,,-0.013102585912838567,0.022171251035516537,0.151182729355937,-1.3432153535115086,0.634824192579587,-0.2846199999978586,-0.07018891710439495,0.05,0.0,0.2389376347750541,0,0,0.028294870127029702,0.038623961869325436,0.3,-0.025049426722601582,0.39108563421607107,1.0,0.011113210724904692,0.0743801652892562
2024-09-03,13.210000038146973,13.960000038146973,13.029999732971191,13.890000343322754,7417900,0.0,0.0,0.0,0.0388930786996732,UNG,-0.08667429660710468,0.4617316432642022,0.1570784458415949,0.04824418851126966,14.750799961090088,0.3,-0.05835613119545824,,-0.008349696188962481,0.05227276848695883,-0.006146208666061703,3.0176044540137505,-0.06604973245199874,-0.24089690002849592,0.02651398559310092,0.05,0.0,0.28470414390461646,0,0,0.06955873695857494,0.04597594540525461,0.95,0.042269332424030616,0.39433397735362086,1.0,0.01201432588480488,0.19834710743801653
2024-09-04,14.020000457763672,14.06999969482422,13.390000343322754,13.460000038146973,4529400,0.0,0.0,0.0,-0.030957544603841,UNG,-0.2813744659553876,0.25915640128083617,0.15472635870030146,-0.38939592067835915,14.625999946594238,0.16666666666666666,-0.0797210387463988,,-0.004760154243115705,0.002233784980602893,-0.07888847117755979,1.2810273462829345,-0.4146927699166505,-0.3010996701921289,0.009617859291948843,0.05,0.0,0.3036810933394715,0,0,0.04895603561510048,0.050815915835179436,0.8,0.03006647659969961,0.4104489088017564,1.0,0.01205581465111284,0.0743801652892562
2024-09-05,13.8100004196167,14.34000015258789,13.800000190734863,14.18000030517578,8653500,0.0,0.0,0.0,0.053491847324536,UNG,-0.059873301203355996,0.5844452888648719,0.15482513813881604,0.9105179493972713,14.52979995727539,0.39166666666666666,-0.024074636480074796,,0.002420305423167939,0.06058342756543911,0.06263102617750342,2.895780038090107,-0.07039575455482983,-0.22291027953563913,0.03396849652706214,0.05,0.0,0.37529380218036346,0,0,0.040118867780283354,0.04890085724564532,0.6,0.0743840206934232,0.44417946268352726,1.0,0.011707017953921713,0.32231404958677684
2024-09-06,14.210000038146973,14.369999885559082,14.020000457763672,14.31999969482422,4634100,0.0,0.0,0.0,0.0098730173931897,UNG,0.07264433006984618,0.6449128946418735,0.155713978786949,-0.46448257930317216,14.449999961853027,0.4666666666666667,-0.008996558295640056,,0.006801356357911472,0.030957475944784818,-0.005104351835073251,-3.8030175575000604,-0.43053934158300255,-0.18927733149025017,0.07906803981353212,0.05,0.0,0.44332612606134364,0,0,0.02468261073786144,0.04232222424376998,0.15,0.0668327578416083,0.43592852862039916,1.0,0.013017786356985058,0.9421487603305785
2024-09-09,13.890000343322754,13.90999984741211,13.449999809265137,13.479999542236328,6567900,0.0,0.0,0.0,-0.05865922978277,UNG,-0.23530813341715884,0.28124427293500015,0.158444237058541,0.4172978571890982,14.359999961853028,0.18333333333333332,-0.061281366431364725,,0.006938396992036141,0.0014858472535419498,0.10443629902322145,0.6348565440675186,-0.07187168798134669,-0.21612770438243117,0.006435222536919046,0.05,0.0,0.44629810019735683,0,0,0.032122908376404066,0.04308783189364486,0.45,0.012641169030787908,0.4636118038571737,1.0,0.013082799675661715,0.5619834710743802
2024-09-10,14.029999732971191,14.15999984741211,13.789999961853027,14.06999969482422,5551900,0.0,0.0,0.0,0.0437685587999663,UNG,-0.08678755248775019,0.5562658808407135,0.1560966990488083,-0.15469175840070648,14.292799949645996,0.375,-0.015588286102562687,,0.00769121195729459,-0.007757447671662421,0.06384910964082621,-0.037293813158581615,-0.2515536742204667,-0.15387225164348778,0.024237288482181728,0.05,0.0,0.4652049477126591,0,0,0.027448063659036234,0.034665697233737115,0.3,0.01751664913108101,0.4813711164283552,1.0,0.013320215070407494,0.9338842975206612
2024-09-11,14.279999732971191,14.600000381469728,14.15999984741211,14.25,5735100,0.0,0.0,0.0,0.0127931989395846,UNG,-0.03606476535873924,0.6414742396283276,0.15537508768282526,0.03299771249482153,14.246399955749512,0.45,0.0002526985246567026,,0.007260396523801494,-0.004888246949441011,0.14832783627546237,-0.9743617173909506,0.2661941979070075,-0.10692185815597924,-0.012011188584324954,0.05,0.0,0.5416685153821573,0,0,0.03127224901216431,0.031128939913149876,0.5,0.06126739267450661,0.4827582779210025,1.0,0.014218201452867526,0.9586776859504132
2024-09-12,14.09000015258789,15.029999732971191,14.039999961853027,14.829999923706056,5352500,0.0,0.0,0.0,0.0407017490320038,UNG,0.20951547167624723,0.9017059739713443,0.1574158078297009,-0.06671200153441093,14.21479995727539,0.6833333333333333,0.04327883391111631,,0.008641842926112867,0.10014839965237599,-0.04711815391087408,-0.8727867641442958,-0.3814641474547871,-0.0634463411410286,0.04802860618014494,0.05,0.0,0.6051206524034518,0,0,0.06947366814864309,0.03699989998682183,0.95,0.04847729438197441,0.501248413370612,1.0,0.013902693341814909,0.9752066115702479
2024-09-13,14.93000030517578,15.0,14.4399995803833,14.489999771118164,4517500,0.0,0.0,0.0,-0.0229265107442376,UNG,0.15866497776304456,0.7507296959678782,0.15617062457497624,-0.15600186828584772,14.177599945068359,0.5833333333333334,0.02203474687254614,,0.008395193477876012,0.029850752338569375,0.014577988292590804,-7.261768035728406,-0.025161304244621374,-0.07783924606498516,0.1082080757082032,0.05,0.0,0.6262840126686526,0,0,0.037761323162350605,0.039615642471719656,0.65,0.015677766244547107,0.5078215729012859,1.0,0.013458069849553526,0.9504132231404959
2024-09-16,14.359999656677246,14.989999771118164,14.329999923706056,14.859999656677246,4081800,0.0,0.0,0.0,0.0255348441272287,UNG,0.2991304412157558,0.8768695452729062,0.16632014043281657,-0.09644714997232984,14.16279993057251,0.725,0.049227534775784454,,0.008362547246649317,0.04280699345103489,-0.0881710131396948,0.08223832452626284,-0.37852281551180744,-0.021237330556747053,0.08716502412598781,0.05,0.0,0.745409067136234,0,0,0.04554864443322049,0.04230078968308294,0.75,0.09987184015454581,0.505917009290689,1.0,0.013228820925547408,0.9752066115702479
2024-09-17,15.09000015258789,15.170000076293944,14.619999885559082,14.640000343322754,3925000,0.0,0.0,0.0,-0.0148047993564816,UNG,0.31251196654099656,0.7848691166046845,0.165463436636946,-0.038414425008574615,14.13839994430542,0.65,0.03547787592607787,,0.008696872010586621,-0.012811839606255426,-0.06491554646126843,0.265821413900703,-0.2930348169095265,-0.04682010686991944,0.06618442584494368,0.05,0.0,0.7911297142890282,0,0,0.0370121267457582,0.04421360230042733,0.55,0.04129848199809791,0.506998242884484,1.0,0.013483478439376922,0.8181818181818182
2024-09-18,14.8100004196167,14.81999969482422,14.380000114440918,14.4399995803833,3834700,0.0,0.0,0.0,-0.0136612539787728,UNG,0.2500366190145751,0.7068816729304287,0.1624430917139771,-0.023006369426751605,14.112599945068359,0.5666666666666667,0.023199101270446665,,0.00562324226347631,-0.0034506688422815124,-0.07611636284558305,-0.2693227839964872,-0.3313630102352182,-0.05103019205948343,0.01885189259497404,0.05,0.0,0.8042112009494484,0,0,0.030054615441589428,0.043970075586312364,0.3,0.01484402907974051,0.49454275649223545,1.0,0.013682621320433984,0.9338842975206612
2024-09-19,14.210000038146973,14.619999885559082,14.079999923706056,14.609999656677246,5843300,0.0,0.0,0.0,0.0117728588112211,UNG,0.23895032254997914,0.7792926726098176,0.163226260066641,0.5237958640832399,14.094599933624268,0.6583333333333333,0.03656717647043206,,0.005753767490777017,-0.016823688141046733,0.041985210277947105,3.4131929691357468,0.09169546940681927,-0.03026389862593433,0.00890490697092811,0.0,0.0,0.7797285406771431,0,0,0.03739612032860541,0.03755456602230482,0.55,-0.01408486114104219,0.47290591146006833,1.0,0.014076036494172283,0.45454545454545453
2024-09-20,14.56999969482422,15.399999618530272,14.510000228881836,15.34000015258789,6978600,0.0,0.0,0.0,0.0499658119825492,UNG,0.34077643778992894,1.0002628805132407,0.1836111006038077,0.19429089726695525,14.09699993133545,0.8333333333333334,0.08817480508667974,,0.008889670939583146,0.04781419350064464,0.1120437633885077,1.0207497043853233,0.5447924737133369,0.024709437720933494,0.0007552970173683598,0.0,0.0,0.8296351775862154,1,0,0.060917139668903206,0.04218572932361535,0.9,0.05880746158574461,0.5017698501525791,1.0,0.01373608465558561,0.7107438016528925
2024-09-23,15.56999969482422,16.100000381469727,15.529999732971191,16.09000015258789,8030500,0.0,0.0,0.0,0.0488917856935922,UNG,0.3558320291926577,1.1129337189228459,0.22132545856159927,0.15073223855787687,14.108799934387207,0.9333333333333333,0.1404230145309473,,0.009992899107618249,0.11426597092468826,0.16147964109454904,0.3688332410138818,0.9673918369346857,0.047644984755045666,0.013648585183333499,0.0,0.0,0.8768480123162036,1,0,0.037157799402132,0.04050756031739765,0.5,0.0821644031521081,0.5243632514877288,1.0,0.012210169913972026,0.9752066115702479
2024-09-24,15.880000114440918,16.079999923706055,15.609999656677246,15.8100004196167,5523800,0.0,0.0,0.0,-0.0174020963527559,UNG,0.3991532230928129,0.9525202224993815,0.2347150322625049,-0.3121474378930328,14.135399951934815,0.9166666666666666,0.11846855931746525,,0.01061499025468844,0.08213557776443992,0.1067330385176574,-0.8913320333333696,0.40733757961783446,0.08826755884311112,0.03152093861294206,0.0,0.0,0.9103782334951429,0,0,0.029210706188415696,0.03894727620592915,0.25,0.07956710615583382,0.49189738849568154,1.0,0.012025953689631007,0.8347107438016529
2024-09-25,16.020000457763672,16.09000015258789,15.710000038146973,15.850000381469728,5305700,0.0,0.0,0.0,0.002530041795786,UNG,0.317124278670658,0.9143399392482208,0.23740908934699406,-0.03948368876498065,14.160199966430664,0.9333333333333333,0.11933450227009823,,0.010775485633851636,0.03324642919223186,0.1034375746500116,-1.578727504373329,0.38360236785146173,0.08353385493143733,0.016140257226805937,0.0,0.0,0.9518698867587012,0,0,0.024035427220446003,0.03774343856170047,0.05,0.0957584019303926,0.4899463962631171,1.0,0.01158897502651949,0.859504132231405
2024-09-26,16.010000228881836,16.040000915527344,15.350000381469728,15.470000267028809,7273400,0.0,0.0,0.0,-0.0239747700501746,UNG,0.2182057677527601,0.7772538713496979,0.22964110300184418,0.370865295813936,14.194799976348877,0.85,0.08983573511459464,,0.010905897522224702,-0.03853324298815264,0.07285146099615084,0.22365079237012495,0.2447418410829496,0.11548660966262815,-0.02140289275700839,0.0,0.0,0.9514621265066774,0,0,0.043533155675144125,0.0389708456310082,0.7,0.06001077306899691,0.48629876157512114,1.0,0.010630501916345195,0.5619834710743802
2024-09-27,15.890000343322754,16.450000762939453,15.84000015258789,16.3700008392334,9982000,0.0,0.0,0.0,0.0581771529844612,UNG,0.5204542368541669,0.9738752632914179,0.24117678771310544,0.3723980531800808,14.24,1.0,0.1495787106203228,,0.012162285921094782,0.035420645461961,0.10847289217877594,1.0383648304454065,0.4303728541541283,0.1378205890693633,0.010886945976414224,0.05,0.0,0.9461846030623129,0,0,0.039431195851473644,0.034673656867522294,0.65,0.06822211407090892,0.5062517008944873,1.0,0.01020504130412376,0.8677685950413223
2024-09-30,16.239999771118164,16.56999969482422,16.209999084472656,16.329999923706055,4395600,0.0,0.0,0.0,-0.0024435499985726,UNG,0.4489677429006636,0.9138872262956709,0.2427677271203593,-0.5596473652574634,14.280599994659424,0.9833333333333333,0.14350937144189002,,0.013404131796639067,0.030283882062078327,-0.033603028584292115,0.24735304014428622,-0.4526368221156839,0.12608829170225092,0.02194113236354147,0.1,0.0,0.9063753045368778,0,0,0.02199148392764659,0.03164039377262522,0.05,0.01688677837874412,0.5082043153643157,1.0,0.010232484830476382,0.8677685950413223
2024-10-01,16.25,16.530000686645508,16.049999237060547,16.3700008392334,6976800,0.0,0.0,0.0,0.0024495355611897,UNG,0.4319657525160224,0.8769262478687152,0.2494705469869449,0.5872235872235871,14.307800006866454,0.9916666666666667,0.1441312313127996,,0.012664305736039659,0.058177152984461245,0.14627117643903187,0.22075565314149678,0.26304355697165005,0.0911116541646389,0.033188961806465765,0.15,0.0,0.8912565096107447,0,0,0.029393842732855675,0.031677021081513206,0.3,0.036738410292689726,0.5081789442505296,1.0,0.009408868287358886,0.9008264462809917
2024-10-02,16.6299991607666,16.760000228881836,16.139999389648438,16.40999984741211,6496300,0.0,0.0,0.0,0.0024434334836958,UNG,0.3587886117026909,0.8546198263964033,0.24251263296303516,-0.06887111569774107,14.338800010681153,1.0,0.1444472225840443,,0.009897909871427602,0.0024434334836958005,0.14039369105247979,-0.4734167782022336,0.22440017339842067,0.10231220794436652,0.013805291862561311,0.15,0.0,0.879312487040381,0,0,0.037874209373738366,0.034444777512171676,0.7,0.03665180198059952,0.5064307172467492,1.0,0.009152555519399997,0.9090909090909091
2024-10-03,16.639999389648438,16.799999237060547,16.479999542236328,16.68000030517578,5628900,0.0,0.0,0.0,0.0164534101324962,UNG,0.5023398284895262,0.8792061309770842,0.2500262226760247,-0.13352215876729834,14.386200008392334,1.0,0.1594444881515158,-0.10268976326362278,0.007330648504344811,0.021432968959273158,0.039516200136232915,-1.3186090072898078,-0.22609783595017463,0.15058128414634864,-0.008702765331287594,0.2,0.0,0.8997029389658584,0,0,0.019500286276643894,0.02963820363247164,0.05,0.07707998216327032,0.49658103518307667,1.0,0.009217375914978117,0.9256198347107438
2024-10-04,16.329999923706055,16.43000030517578,15.93000030517578,15.9399995803833,6119800,0.0,0.0,0.0,-0.044364551034382,UNG,0.2457950024574744,0.6659733795315986,0.24526645916210416,0.08721064506386678,14.43,0.9,0.10464307556363828,-0.1402999107718257,0.003832019182001774,-0.026267638167710383,-0.017521281487009887,-3.27013908815159,-0.3869164496092967,0.14537683655875738,-0.024039659647485705,0.2,0.0,0.8381225622138946,0,0,0.029976018636213842,0.027747168189419674,0.35,-0.025461721855572883,0.5113222780161426,1.0,0.00942605235065458,0.7272727272727273
2024-10-07,15.65999984741211,15.670000076293944,15.220000267028809,15.380000114440918,5846800,0.0,0.0,0.0,-0.0351317114607425,UNG,0.1689794509761242,0.4905552426901268,0.21640847255110673,-0.04460930095754767,14.467399997711182,0.8333333333333334,0.06307975979610125,-0.16796331062080083,0.0011207233520891626,-0.06276659003952545,0.08548633137297326,-1.2956270292712855,0.3301483301483301,0.12813268958894455,-0.047628110062391205,0.2,0.0,0.7534561654927856,0,0,0.028230854523919255,0.028995042308674206,0.25,-0.05814988331774279,0.5050764074799248,1.0,0.009584706840336597,0.08264462809917356
2024-10-08,15.43000030517578,15.600000381469728,15.229999542236328,15.25,4643200,0.0,0.0,0.0,-0.0084525431387256,UNG,0.18774602487095848,0.42872722786939205,0.19997732887223563,-0.20585619484162276,14.500599994659424,0.8,0.05168062049960542,-0.1722043327507664,-0.0026847710658839444,-0.08573143159548113,-0.07312962504006873,0.25305380736824173,-0.33447999082674007,0.11564118847931923,-0.052249554368892955,0.2,0.0,0.663816361492921,0,0,0.024057271552682963,0.027927728072639667,0.2,-0.06905196201765809,0.5064045676760467,1.0,0.009263623183508655,0.10743801652892562
2024-10-09,15.18000030517578,15.31999969482422,14.81999969482422,14.859999656677246,5305500,0.0,0.0,0.0,-0.0255737930047706,UNG,0.06967587548699938,0.28161182829452397,0.18935181799291742,0.14263869745003444,14.517599983215332,0.75,0.02358514312681037,-0.19046910697342434,-0.007277609580529781,-0.06775407478900852,-0.030827662410513622,-0.8409812884182855,-0.18330434247186855,0.06795017468865495,-0.0747729753565427,0.2,0.0,0.5492147618725451,0,0,0.03278688524590164,0.026910263247072318,0.5,-0.09706918850612449,0.46877200810717196,1.0,0.00842207435527061,0.024793388429752067
2024-10-10,14.739999771118164,15.1899995803833,14.630000114440918,15.130000114440918,5696500,0.0,0.0,0.0,0.0181696139974234,UNG,-0.026848839629485186,0.36640344291282234,0.1862139561114524,0.07369710677598729,14.54939998626709,0.7833333333333333,0.03990543450051853,-0.17281507355809034,-0.011791304784759617,-0.016254876341988078,0.010616190698143502,1.5092129219178398,0.012009451224928469,0.11359358985555063,-0.0570904853993492,0.2,0.0,0.4466542242596928,0,0,0.03768502549666955,0.03054721109107745,0.7,-0.09535298464119729,0.45093697757268864,1.0,0.008306660581726943,0.2892561983471074
2024-10-11,14.970000267028809,15.029999732971191,14.720000267028809,14.800000190734863,3820200,0.0,0.0,0.0,-0.0218109663721075,UNG,-0.28252413622751166,0.23956641588830285,0.18084390888960433,-0.3293776880540683,14.583599987030029,0.6833333333333333,0.014838599789989582,-0.18789683123960121,-0.013517293409234675,-0.02950818421410728,-0.07270147592544352,0.398868755942196,-0.3757639138533939,0.12470861070451221,-0.10920420573234713,0.2,0.0,0.3613728315310336,0,0,0.0204890590613084,0.02864981917609636,0.1,-0.07279939997892279,0.4577105673077194,1.0,0.008527115403605796,0.024793388429752067
2024-10-14,14.350000381469728,14.40999984741211,13.979999542236328,13.989999771118164,5819800,0.0,0.0,0.0,-0.0547297573768801,UNG,-0.3670877211996492,0.013438075901900843,0.19878263698704277,0.5234280927700121,14.602399978637695,0.3333333333333333,-0.041938325783119956,-0.22945550360655376,-0.017151036727430503,-0.05854642702956947,0.04090600282006844,2.411754074478191,-0.0046179106519805835,0.07612340470664165,-0.15955903564542503,0.2,0.0,0.2659493981733884,0,0,0.02905407429960516,0.028814463131233543,0.35,-0.09239744589506038,0.4748068145733138,1.0,0.008693875632610903,0.01652892561983471
2024-10-15,14.220000267028809,14.359999656677246,13.989999771118164,14.010000228881836,4195200,0.0,0.0,0.0,0.001429625310285,UNG,-0.371854339786874,0.05770871505686783,0.2115918114403058,-0.2791504862710059,14.623799991607665,0.35833333333333334,-0.04197265847988063,-0.2256476722492352,-0.018792052100890175,-0.07402510754048786,0.026247144534191812,-1.5005342045303036,-0.09648518263266714,0.08486164440064173,-0.1521001672322652,0.2,0.0,0.19174569561088356,0,0,0.026447454725691495,0.02929249976583525,0.3,-0.08251527744604979,0.46918432246851177,1.0,0.009178369251203702,0.03305785123966942
2024-10-16,13.770000457763672,13.789999961853027,13.350000381469728,13.4399995803833,8522300,0.0,0.0,0.0,-0.0406852704629847,UNG,-0.4034407292687169,-0.04109817785058903,0.23589242943546976,1.031440694126621,14.626199989318847,0.16666666666666666,-0.0811010658818968,-0.25458885550375554,-0.02055611081062855,-0.09189193194760592,0.20400754386950912,0.9635498468339353,0.6063142022429555,0.025711040446473987,-0.11872265933547291,0.2,0.05,0.127203694381861,0,1,0.031406108008209234,0.029016344318296767,0.6,-0.09762675490426387,0.47750291924316274,1.0,0.009023342462433833,0.01652892561983471
2024-10-17,13.550000190734863,13.649999618530272,13.270000457763672,13.3100004196167,5290700,0.0,0.0,0.0,-0.0096725569066493,UNG,-0.711457858622783,-0.0031196282870615184,0.2631950260187301,-0.3791934102296328,14.615200004577638,0.1,-0.08930425752313587,-0.25928671837409256,-0.019242453166369876,-0.04860610168881474,0.1134294404683851,0.3600310072227703,-0.07123672430439743,-0.016539974139546984,-0.15613379249712953,0.2,0.1,0.05329908014188419,0,1,0.028273747963596472,0.02713408881168215,0.4,-0.12546892580833657,0.47644022497948446,1.0,0.009042196233535686,0.01652892561983471
2024-10-18,13.100000381469728,13.130000114440918,12.949999809265137,13.029999732971191,6993900,0.0,0.0,0.0,-0.0210368653507203,UNG,-0.7291988988453033,0.015911783507305828,0.2979353750741262,0.32192337497873624,14.592199993133544,0.03333333333333333,-0.10705721281900304,-0.272347739862533,-0.019468427719207676,-0.06995006994292252,0.24368965307494603,-0.20643156292994774,0.830768022616617,-0.054359790337401105,-0.22007515123491964,0.2,0.15,0.00856815366568479,0,0,0.013523688918182985,0.02574101478305707,0.05,-0.12469482478694938,0.47890265008992317,1.0,0.008609227773783206,0.024793388429752067
2024-10-21,13.119999885559082,13.279999732971191,13.09000015258789,13.25,6271600,0.0,0.0,0.0,0.0168841344234351,UNG,-0.6504196042366894,0.11673735074293322,0.31723882549363264,-0.10327571169161698,14.57159999847412,0.11666666666666667,-0.09069697209726546,-0.25769483082076405,-0.01889025624865992,-0.014136873981798304,0.1183488921826202,-0.3022992132761556,0.07763153372968135,-0.04555558760060947,-0.20689840565615752,0.2,0.2,0.029228008633891266,0,0,0.014581702553878391,0.022846540433911718,0.1,-0.05308093298663417,0.48125847404646893,1.0,0.008157096091092738,0.0743801652892562
2024-10-22,13.279999732971191,13.68000030517578,13.260000228881836,13.5,8757000,0.0,0.0,0.0,0.0188679245283018,UNG,-0.5690804681792614,0.20236170038200213,0.32961493253676877,0.39629440653102876,14.553600006103515,0.26666666666666666,-0.07239445949192325,-0.24139207513190664,-0.016034591732894628,0.014274949240668189,0.2534378707430271,-0.3923544945109694,1.0873855835240276,-0.03634503623635297,-0.06977919923421372,0.2,0.25,0.058158605698918134,0,0,0.03169811896558065,0.023896673281889547,0.75,-0.03564263376861738,0.4499041652302289,1.0,0.0080989786488359,0.03305785123966942
2024-10-23,13.510000228881836,13.970000267028809,13.399999618530272,13.81999969482422,7599900,0.0,0.0,0.0,0.0237036810980901,UNG,-0.5356712921829743,0.2890145623587212,0.3337882212080696,-0.13213429256594722,14.543400001525878,0.3333333333333333,-0.04974079696809264,-0.22107934709909205,-0.012122967307964154,0.06062931527573312,0.020722873404513488,2.7432936339602523,-0.10823369278246486,-0.012106723921717587,0.14180787590257102,0.2,0.3,0.12418115374078016,0,0,0.04222227025915088,0.026059905732077875,0.95,0.028746317792457423,0.4205422924374558,1.0,0.008740912395968525,0.08264462809917356
2024-10-24,13.890000343322754,14.350000381469728,13.609999656677246,14.31999969482422,8660800,0.0,0.0,0.0,0.0361794508712802,UNG,-0.30650160757218914,0.40113785323623685,0.3343355493954414,0.13959394202555298,14.535,0.5083333333333333,-0.01479190266087238,-0.19045046299546697,-0.003928132248782587,0.08075469394899781,0.12448034385555065,-0.3161281810382381,0.6369856540722401,-0.005798841494731306,0.217312631622165,0.2,0.3,0.20503265004543986,0,0,0.053545639734682675,0.03111428408629512,1.0,0.07459832557038693,0.44248205581256767,1.0,0.008469260814838557,0.1487603305785124
2024-10-25,14.100000381469728,14.539999961853027,14.020000457763672,14.449999809265137,6217900,0.0,0.0,0.0,0.0090782204756543,UNG,-0.1882269666807325,0.4443487082203257,0.32180267549681196,-0.2820640125623499,14.532600002288818,0.5666666666666667,-0.005683786315640149,-0.18055881726639167,0.003977934061476554,0.07037035624186205,0.0036828663473334133,-16.679320081536268,-0.1109538311957563,0.01119748109834461,0.21580380883003847,0.15,0.3,0.29072003498804383,0,0,0.03631281530524771,0.03567210936370806,0.8,0.10471341139676153,0.4442141959492601,1.0,0.008475894622863115,0.35537190082644626
2024-10-28,13.43000030517578,13.550000190734863,13.140000343322754,13.34000015258789,11750300,0.0,0.0,0.0,-0.0768165862511313,UNG,-0.3363593518542294,0.2355975316287297,0.3178594911503717,0.889753775390405,14.518000011444093,0.15,-0.08114064319655745,-0.24078899591660918,0.0038680927636213437,-0.034732239713152535,0.20228876376373783,0.4137595198811471,0.8735729319471905,-0.023063226616119436,0.13264426057650922,0.1,0.3,0.31449207116520317,0,0,0.028373692236952366,0.03843050730032286,0.45,0.011012690722195129,0.5048471409442078,1.0,0.008165693836368096,0.17355371900826447
2024-10-29,13.4399995803833,13.550000190734863,13.239999771118164,13.40999984741211,6109200,0.0,0.0,0.0,0.0052473533750776,UNG,-0.26866715441188416,0.2718131981076278,0.30581777627501167,-0.48008135962486065,14.492400016784668,0.16666666666666666,-0.07468743397359678,-0.2341432442255218,0.00471484541949332,-0.06354747673221106,0.027013610532559927,0.2008828075077845,-0.3023638232271326,-0.05573439772312042,0.07492041891575595,0.05,0.3,0.3283823707103283,0,0,0.023238411999310267,0.036738565907068775,0.25,-0.0026078804310290743,0.45293947643755983,1.0,0.008069005181818625,0.12396694214876033
2024-10-30,13.109999656677246,13.4399995803833,13.050000190734863,13.229999542236328,7399700,0.0,0.0,0.0,-0.0134228417020092,UNG,-0.3626918292376342,0.2497861274554579,0.2878929781678237,0.21123878740260582,14.464000015258788,0.06666666666666667,-0.0853152981001557,-0.2419200340978891,0.0025643400579012975,-0.08442908533788085,0.09568822652627054,-0.057193719954021595,-0.02634245187436679,-0.06397381746677964,-0.02725339042880325,0.05,0.3,0.3205366837296756,0,0,0.029082728865481713,0.03411065762833494,0.6,-0.039734403231128375,0.4526647603800138,1.0,0.008209251396910444,0.4049586776859504
2024-10-31,12.970000267028809,13.06999969482422,12.609999656677246,12.710000038146973,12949400,0.0,0.0,0.0,-0.0393045746093395,UNG,-0.3930652140127424,0.1296030858850065,0.2589670841297369,0.7499898644539644,14.427000007629395,0.016666666666666666,-0.11901295962947434,-0.26884155241509466,-0.0021449500718533736,-0.047226394845183095,0.21776741101195282,0.6362718643740392,0.4951736560133013,-0.08862020867309965,-0.06317158804653465,0.0,0.3,0.26622973025942953,0,0,0.03476946742729958,0.030355423166858332,0.8,-0.11521842871174809,0.46181663963918745,1.0,0.009271520457919983,0.15702479338842976
2024-11-01,12.720000267028809,12.779999732971191,12.350000381469728,12.479999542236328,7922000,0.0,0.0,0.0,-0.0180960263745346,UNG,-0.32577527479240587,0.09201177150731803,0.24809716971930795,-0.388234203901339,14.400399990081787,0.016666666666666666,-0.13335743793006627,-0.2793417333102377,-0.008673458571247888,-0.06935125397150954,0.196533372744155,-0.6746461000446528,0.27406359060132846,-0.06378013911445123,-0.01557744652818228,0.0,0.3,0.19576234291682798,0,0,0.03383157751462555,0.029859175608733895,0.75,-0.14239267556193697,0.45985629803921396,1.0,0.009385143285407209,0.2066115702479339
2024-11-04,12.579999923706056,13.109999656677246,12.529999732971191,13.0600004196167,10459400,0.0,0.0,0.0,0.0464744309819453,UNG,-0.16672314611834993,0.27929274102113316,0.2334625957865617,0.3202979045695531,14.387199993133544,0.06666666666666667,-0.09224863588121845,-0.24305698531676145,-0.011271137633930055,-0.012849518405266158,0.08264219857998463,1.2115911172375151,-0.10986102482489812,-0.019907960572152918,0.034567789437632536,0.0,0.3,0.2045013847953087,0,0,0.04647435456573124,0.03347930807448967,0.95,-0.01910165832886037,0.4922013707468049,1.0,0.009186022898042188,0.49586776859504134
2024-11-05,13.100000381469728,13.130000114440918,12.4399995803833,12.529999732971191,8676400,0.0,0.0,0.0,-0.0405819808282259,UNG,-0.1664938533269256,0.14142068136390987,0.22572507674217196,-0.17046866933093674,14.371199989318848,0.03333333333333333,-0.1281173637355334,-0.2710070806434033,-0.014702706223968619,-0.014162101072819788,0.1445647366387694,-0.8253097547106298,0.4202186865710731,-0.029229799553872626,0.08628936642197388,0.0,0.3,0.1784228814465651,0,0,0.052833117296168366,0.03939824913386129,0.95,-0.06493099253216388,0.4892446356320112,1.0,0.009455284213097428,0.04132231404958678
