date,open,high,low,close,volume,dividends,stock_splits,daily_return,ticker,RSI,bb_pos,bb_width,volume_change,ma_50,price_percentile_60,price_vs_ma50,price_vs_ma252,c_10d_trend,3d_P,vc_5d_mean,vc_5d_trend,volume_momentum_5d,rsi_50,rsi_5d_trend,overbought,oversold,bb_5d_mean,bb_breakout_up,bb_breakout_down,amplitude,amp_5d_mean,amp_percentile,momentum_5d,volatility_22d,market_uptrend,market_volatility,momentum_10d_percentile
2024-09-05,170.4578207161864,171.00021494577226,169.17930736433317,169.95416259765625,6061900,0.0,0.0,-0.0024443352182025,PG,0.5591212041575175,1.0209588115798192,0.05911624988258365,-0.19362820086464916,162.4290936279297,0.9833333333333333,0.04632833196104613,,0.004369583410439526,0.022910175774693897,0.07406674824537048,-1.1627045975178154,0.0738910147392291,0.1374104476696512,0.09172104614564193,0.25,0.0,1.0079722232473989,1,0,0.010687921055566622,0.014068710493085052,0.3,0.0374534046486724,0.1308543666380721,1.0,0.011707017953921713,0.9008264462809917
2024-09-06,170.235027858841,171.4747902317535,169.82823221577283,170.07037353515625,5785700,0.0,0.0,0.0006837781183102,PG,0.5663836105261615,0.9600053940784489,0.06537726592789145,-0.04556327224137646,162.6061685180664,0.9833333333333333,0.04590357847501059,,0.005098166714003572,0.006131083815912097,0.10859071511228793,-1.8207699345877406,0.31099882171666815,0.13162718768000745,0.02367182624799634,0.3,0.0,1.0640701888598394,0,0,0.009688247647565299,0.014042555771478074,0.25,0.032399538801712806,0.13078133234304087,1.0,0.013017786356985058,0.9338842975206612
2024-09-09,170.02193094047917,171.28106867285962,169.16960360308337,170.5255889892578,6450200,0.0,0.0,0.0026766299422953,PG,0.5637599217562973,0.9354539701081711,0.0715608410368201,0.1148521354373715,162.80832946777343,1.0,0.04740088880410731,,0.005205867944183891,0.0009096846259446512,0.000662927752195852,-49.32108806857561,-0.116604579818122,0.14998797782449572,0.01044397934353528,0.35,0.0,1.0626541544001031,0,0,0.0124152433247862,0.013949585371515135,0.5,0.026195345721709805,0.12645955546085513,1.0,0.013082799675661715,0.9256198347107438
2024-09-10,170.3803249428121,172.3465113133978,170.3803249428121,172.2012176513672,6396300,0.0,0.0,0.0098262593434872,PG,0.552542675483912,0.9942037241195913,0.07680322149332279,-0.008356330036277893,163.07673736572266,1.0,0.055952065469531576,,0.005826911881587469,0.01322153585040775,-0.07769837879411967,-1.0339470928852856,-0.3667907418773635,0.1965143127690952,0.006236991035136422,0.4,0.0,1.0177027792225974,0,0,0.011530154402278874,0.011580328449293055,0.4,0.018649578859940306,0.12903705545974642,1.0,0.013320215070407494,0.9090909090909091
2024-09-11,171.04864363569362,171.43606385705027,168.17200341576154,168.452880859375,6828200,0.0,0.0,-0.0217671909822434,PG,0.22985553753934396,0.6798287155416785,0.07452519444214593,0.06752341197254652,163.31254089355468,0.9,0.03147547602710277,,0.004299848027665257,-0.009510725719943713,-0.013034451146477144,-4.2925487355922325,-0.09169271699368142,0.17360436362474702,-0.04499482061934421,0.4,0.0,0.9180901230855417,0,0,0.018954920794445492,0.012655297444928498,0.9,-0.011024858796353194,0.15149853862550341,1.0,0.014218201452867526,0.8181818181818182
2024-09-12,168.43348950947876,169.121177333453,167.01939253383878,168.0170135498047,4838900,0.0,0.0,-0.0025874731696288,PG,0.19881679418633952,0.628256603626877,0.07333941915488103,-0.2913359304062564,163.51690551757812,0.8833333333333333,0.027520750946101957,,0.0022435121564897734,-0.0147108445971188,-0.03257599705479859,1.654205821814461,-0.20175192596380676,0.15286920870918294,-0.07516412025633543,0.4,0.0,0.8395496814949533,0,0,0.01247698934498365,0.013013111102811902,0.55,-0.011167996747779494,0.12905648479821458,1.0,0.013902693341814909,0.7272727272727273
2024-09-13,167.92016125558658,169.05338088257704,167.36808671998622,168.60784912109375,3918000,0.0,0.0,0.0035165222783459,PG,0.2980669738370449,0.6574883428488258,0.07075864238493046,-0.19031184773398913,163.73443481445312,0.9,0.02976413796012589,,0.00045203453068959576,-0.020867265512305777,-0.06152571215332112,1.4519256022369833,-0.3228131427485006,0.16078463147184963,-0.06467239202302212,0.4,0.0,0.7790462712490287,0,0,0.010030497072793498,0.013081560987857543,0.25,-0.008335252587743792,0.12913784063452216,1.0,0.013458069849553526,0.6776859504132231
2024-09-16,169.218034013405,171.73629468703683,168.84029417340363,171.6685028076172,6892300,0.0,0.0,0.0181524982524703,PG,0.3699581964812251,0.8751479797510276,0.07119975068099374,0.7591373149566105,163.98660430908203,0.9833333333333333,0.04684467082479693,,-5.320620650766339e-05,0.019089147848570187,0.06733132375052668,1.896817052062266,0.06854051037177133,0.17899792853753893,-0.02233018463607968,0.4,0.0,0.7669850731776,0,0,0.01717595312869033,0.014033702948638368,0.9,0.007140615722431208,0.13857926218698882,1.0,0.013228820925547408,0.7933884297520661
2024-09-17,171.07768124647353,171.40698987757057,169.84759926663165,170.35125732421875,4757100,0.0,0.0,-0.0076731925883609,PG,0.3548647103535592,0.7409143028550438,0.06905214218511835,-0.3097949886104784,164.18720458984376,0.9333333333333333,0.03754283258414337,,-0.00024098268890923423,0.013892901231232324,0.007043592035686585,4.20007920245736,-0.2562731579194222,0.14427578630852722,0.032640136920171293,0.4,0.0,0.7163271889246905,0,0,0.009083731642294762,0.013544418396641547,0.05,-0.01035883620941689,0.1404083172265756,1.0,0.013483478439376922,0.3140495867768595
2024-09-18,169.54736441445198,170.37063607961835,167.14532652794577,168.452880859375,5102900,0.0,0.0,-0.011143894648401,PG,0.24206578665785913,0.5633806487067897,0.06764804036482533,0.07269134556767787,164.36639709472655,0.8416666666666667,0.02486203893788197,,-0.0006083350941642013,-0.0009191046711440887,0.008077178754712856,7.53445515510336,-0.25267273952139657,0.12920556715806114,0.011084527055423656,0.35,0.0,0.6930375755577128,0,0,0.018933288795949733,0.013540091996942394,0.9,0.0002644601244255092,0.1473200670623835,1.0,0.013682621320433984,0.14049586776859505
2024-09-19,167.44557859066217,167.71677570010132,165.02416527128833,166.14768981933594,8692000,0.0,0.0,-0.0136844857047202,PG,0.07571296299706588,0.3513301395518663,0.0662548447438571,0.7033451566756159,164.47753387451172,0.7916666666666666,0.01015431047317672,,-0.0017463038997010214,-0.03215973168047159,0.2070133961710873,0.5317858939527077,0.796276013143483,0.08266768635382533,-0.045153000802205315,0.35,0.0,0.6376522827427106,0,0,0.01598435369627663,0.01424156486720099,0.8,-0.01083255241066589,0.15601772873680106,1.0,0.014076036494172283,0.05785123966942149
2024-09-20,166.11862039530985,169.0533719149725,166.10894006331583,168.74343872070312,28647500,0.0,0.0,0.0156231417011558,PG,0.12185466964565066,0.569209246799717,0.06414333247174453,2.295846755637368,164.66484802246094,0.8666666666666667,0.02476904298169247,,-0.001730686271083567,-0.009438254984262096,0.7042451168453587,0.5802750958293054,6.3117662072485965,0.1306760412946653,-0.0628894715127078,0.35,0.0,0.619996463532889,0,0,0.01772177425312601,0.01577982030326749,0.85,0.00127406701214401,0.15970847601434518,1.0,0.01373608465558561,0.05785123966942149
2024-09-23,168.54003286995,169.68294754357507,167.1646719962968,168.30758666992188,10265000,0.0,0.0,-0.0025829273960847,PG,-0.02907986802090605,0.5086784740325341,0.059711038402273896,-0.6416790295837334,164.822841796875,0.8,0.02114236616149001,,-0.0015819522086908684,-0.0008625212505235513,0.42408184793729,0.36770904854993236,0.4893431800705135,0.11231155574268499,-0.07701958760486856,0.35,0.0,0.5467025623891901,0,0,0.01492369461218827,0.01532936859996708,0.65,-0.01946135863641099,0.15996427238292113,1.0,0.012210169913972026,0.10743801652892562
2024-09-24,167.4455664045022,169.0146373919415,167.1937299789694,167.79425048828125,5422400,0.0,0.0,-0.0030499883683042,PG,-0.12524363713022255,0.4409640075299306,0.05695777768010926,-0.4717584023380419,165.0096569824219,0.7666666666666667,0.016875336612305114,,-0.0007789476777633359,0.009910223071628144,0.3916891651917772,-0.6213916284559725,0.13985411279981497,0.13459846681236287,-0.07940988250726068,0.35,0.0,0.4867125033241676,0,0,0.010818926520188276,0.015676407575545784,0.3,-0.014838154416354289,0.1605219461956288,1.0,0.012025953689631007,0.09917355371900827
2024-09-25,168.5981471196413,169.18895768847187,166.6513216590922,166.84503173828125,8916500,0.0,0.0,-0.0056570397807896,PG,-0.14893453896742842,0.31070084981058876,0.05207553934089599,0.6443825612275007,165.13185272216796,0.75,0.010374612698106578,,-0.001445114367745008,-0.011250256583688834,0.5060274083237417,-0.5702320272394338,0.747339747986439,0.09237209544580167,-0.07114316106379098,0.35,0.0,0.4361765435449273,0,0,0.015123498105537961,0.014914449437463428,0.65,-0.009351299548742892,0.16047151106404517,1.0,0.01158897502651949,0.1487603305785124
2024-09-26,166.1089597392977,169.1211986091174,165.97336117965548,167.7652130126953,4957200,0.0,0.0,0.0055151853479071,PG,-0.10397154546280732,0.37599976999780504,0.04502482174209072,-0.44404194470924685,165.22450561523436,0.75,0.015377303675385923,,-0.001869722085293445,-0.003222514611241123,0.2765499880467693,-1.5164404234842228,-0.4296824666359871,0.07288194574194548,-0.060610026402740554,0.35,0.0,0.4411104696341151,0,0,0.018866833472151175,0.01549094539263834,0.85,0.00984837150388441,0.1598801095937498,1.0,0.010630501916345195,0.21487603305785125
2024-09-27,167.5714489717692,168.96618513320985,167.15497305699154,168.094482421875,4599500,0.0,0.0,0.0019626798861738,PG,-0.11039296167000685,0.38181349128405023,0.03923552730923818,-0.07215766965222303,165.3429995727539,0.7833333333333333,0.016641060439395172,,-0.0019361717294397636,0.001789286180665206,-0.19705089701114892,-0.5921105639147647,-0.8394449777467493,0.0916738327099435,-0.01576775910184104,0.35,0.0,0.4036313185309817,0,0,0.010796112279136504,0.014105812997840436,0.25,-0.0038120903110975906,0.15781648138656257,1.0,0.01020504130412376,0.18181818181818182
2024-09-30,168.26886215934363,168.5303789544998,167.28093609610485,167.75552368164062,6296600,0.0,0.0,-0.0020164774914126,PG,-0.22093488793894467,0.30640701777426627,0.03676209843727095,0.3689748885748452,165.44450561523436,0.7166666666666667,0.013968539225961862,,-0.0008653556422134137,0.005457111511642854,0.0050798866205667755,18.995037153769832,-0.3865952264978081,0.07997777693578784,-0.017811458494307476,0.3,0.0,0.36317702727932816,0,0,0.0074329795980998875,0.01260766999502276,0.05,-0.0032456404064254906,0.15800243974702477,1.0,0.010232484830476382,0.08264462809917356
2024-10-01,167.79424977628017,168.5303540481867,166.7869336366892,167.60052490234375,7130600,0.0,0.0,-0.000923956337742,PG,-0.04835193949120864,0.29680200284406816,0.03746730106154938,0.13245243464726997,165.53729400634765,0.7,0.012463843319300505,,-8.083742799112793e-05,-0.0009816582794139883,0.12592205401762915,-0.16743962884122846,0.31502655650634415,0.07398875174586607,0.009639783867298008,0.25,0.0,0.33434462634215567,0,0,0.010392625966856816,0.01252240988435647,0.25,-0.0011196083758632906,0.15728712962525887,1.0,0.009408868287358886,0.12396694214876033
2024-10-02,166.60291440161228,167.02908550458963,165.70215575324693,166.5157470703125,6212700,0.0,0.0,-0.0064724011614123,PG,-0.08608714920266693,0.16511513678631198,0.03855020628295024,-0.12872689535242476,165.6399624633789,0.6666666666666666,0.005287278467762446,,-0.00020354253229069638,-0.009391952245049073,-0.028699837298355946,-2.91026110820839,-0.30323557449671956,0.08204598124035144,0.011038830816269217,0.2,0.0,0.30522748373730035,0,0,0.007917217157379842,0.011081153694724843,0.1,-0.001934969756485991,0.15645521667505136,1.0,0.009152555519399997,0.14049586776859505
2024-10-03,165.9830148588303,165.9830148588303,164.43331939450684,164.77230834960938,4794300,0.0,0.0,-0.0104701131957625,PG,-0.21367962184814743,-0.00412737808725836,0.04312866641813855,-0.22830653339127915,165.68102935791015,0.5166666666666667,-0.005484761965944385,0.07462882289675576,-0.0016721182369719419,-0.01778311239213004,0.014447244965237593,-5.606601904753256,-0.0328612926652142,0.03810202600538332,-0.008300508559675374,0.15,0.0,0.22920205412028766,0,1,0.009306600075902087,0.009169107015475027,0.2,-0.01792026830015559,0.14780941511511933,1.0,0.009217375914978117,0.33884297520661155
2024-10-04,163.54223329001056,164.74324463059153,162.97076861307804,163.5712890625,6002800,0.0,0.0,-0.0072889631706869,PG,-0.5088259650421876,-0.04770912835432677,0.04928828791162578,0.2520701666562377,165.719384765625,0.36666666666666664,-0.01296224763423437,0.06608726694712552,-0.002406044197973681,-0.024040711341396293,0.07929281222692974,-0.7498389767967317,0.3050983802587237,0.036319106948776894,-0.09447821000993377,0.1,0.05,0.14329753019261224,0,1,0.010757123179658965,0.00916130919557952,0.35,-0.02717191135701629,0.14560545441295053,1.0,0.00942605235065458,0.049586776859504134
2024-10-07,163.8424889035937,164.24928450447584,161.62446637174304,161.86660766601562,6325300,0.0,0.0,-0.010421641880153,PG,-0.5227700467019338,-0.10116530559707561,0.057637701128190826,0.05372492836676224,165.6808352661133,0.15,-0.023021537729281283,0.05426717054528929,-0.003503888105098358,-0.027920118583942388,0.016242820185313155,1.375020143666883,0.004558015436902485,-0.0186342451888558,-0.18942913680093965,0.05,0.1,0.06178306551834388,0,1,0.016046936768529498,0.010884100629665442,0.75,-0.03557707574575669,0.1484973300448835,1.0,0.009584706840336597,0.09917355371900827
2024-10-08,161.60511380388397,163.2904078377923,161.04334419953705,162.87393188476562,7473000,0.0,0.0,0.0062231749542094,PG,-0.36176978180830616,0.04772276275244017,0.057338810478677435,0.1814459393230361,165.64654815673828,0.2833333333333333,-0.016738146993254266,0.06009480623506147,-0.004010051521251008,-0.011521210595750286,0.02604152112046638,3.4651475500782913,0.04801839957366849,-0.01537935788744079,-0.1301013280506401,0.0,0.1,0.011967217500018282,0,0,0.013882193929038639,0.011582014222101806,0.55,-0.02842994445380529,0.15093904728165647,1.0,0.009263623183508655,0.17355371900826447
2024-10-09,163.08701320715826,164.47205435003974,162.71895370160618,163.94903564453125,8758800,0.0,0.0,0.0066008338309551,PG,-0.15279705829013154,0.19444731121987033,0.059502368731580796,0.172059413890004,165.79318878173828,0.43333333333333335,-0.011123214112461532,0.06630667520498013,-0.004181320613914751,0.002309369720054688,0.08619878296895214,0.8470046119935838,0.40982181660147754,0.12469520354370076,0.041482753256153346,0.0,0.1,0.017833652386729952,0,0,0.010763543485116387,0.012151279487649115,0.4,-0.015356709461437888,0.15294417022582854,1.0,0.00842207435527061,0.19834710743801653
2024-10-10,163.49382024250409,164.45269039946203,163.0773294919919,163.63909912109375,6932300,0.0,0.0,-0.0018904443214261,PG,-0.42872633802469695,0.19691706723630364,0.061867199256848554,-0.2085331323925652,165.95183990478515,0.35,-0.013936216585596961,0.0635531744729183,-0.0038745434742530147,0.010950321876982638,0.09015346316869492,-0.8905615872703989,0.44594622781219373,0.13617393657775578,0.08762856564971902,0.0,0.15,0.05804254145144235,0,0,0.008388953933539138,0.011967750259176525,0.15,-0.0067770405871014905,0.14734811051809174,1.0,0.008306660581726943,0.23140495867768596
2024-10-11,164.13305611310278,166.02175519162125,163.65845387116482,165.71180725097656,7036500,0.0,0.0,0.0126663379413314,PG,-0.18756723429728153,0.4108904973654825,0.06125614379041407,0.01503108636383299,166.05644439697267,0.6166666666666667,-0.0020754216871716746,0.07617435411806239,-0.002439927002797929,0.01742375427038101,0.04274564711021398,-1.0933668977250857,0.1722029719464251,0.09373150136554485,0.09016473841598614,0.0,0.15,0.1497624665954042,0,0,0.01444215553098086,0.012704756729440903,0.6,0.013178260524916809,0.13850557552409287,1.0,0.008527115403605796,0.2892561983471074
2024-10-14,165.6440208059808,167.4068017440076,165.37282373859205,167.08717346191406,5909000,0.0,0.0,0.0082997478197461,PG,-0.04482261903464149,0.5767321285231365,0.054429008932761876,-0.16023591274070914,166.10351593017577,0.6833333333333333,0.005921954910043992,0.08422052236940947,-0.0005066443079097265,0.019140934895078177,-4.6521111280295455e-05,1806.4745413990602,-0.06581506015524952,0.04636906407639472,0.07833086986094294,0.0,0.15,0.2853419534194466,0,0,0.012274188780857447,0.011950207131906494,0.55,0.03189965022481591,0.14160064372349096,1.0,0.008693875632610903,0.35537190082644626
2024-10-15,167.45522909329244,169.4117348449758,167.387437217576,168.11386108398438,7172200,0.0,0.0,0.0061446225990791,PG,0.09124162109100055,0.7174301960969515,0.050712727603723244,0.2137755965476391,166.21025177001954,0.7833333333333333,0.011453019857035063,0.0900003524151074,0.001753432366678344,0.027345310423514846,0.006419410333640308,2.0520511716910983,-0.040251572327044016,0.09977276941179411,0.10193057465189345,0.0,0.15,0.41928344008834884,0,0,0.01211521857398114,0.011596812060894994,0.5,0.031821097869685615,0.14270662052933908,1.0,0.009178369251203702,0.49586776859504134
2024-10-16,166.47700580995436,167.16467888555528,165.51812085792213,166.96128845214844,6117000,0.0,0.0,-0.0068559048278603,PG,-0.05034724979419579,0.5920036550758495,0.049406004744984446,-0.14712361618471315,166.2933547973633,0.65,0.004016598592283316,0.08172088622655926,0.003154490434724819,0.00754008553705221,-0.05741719568130312,-0.5600474540490697,-0.30161665981641317,0.07771489177084207,0.11822140178151982,0.0,0.15,0.49879470885954474,0,0,0.009794302605485812,0.01140296388496888,0.25,0.018364359210870214,0.12875161551533917,1.0,0.009023342462433833,0.45454545454545453
2024-10-17,166.76756321929238,168.22041114280216,166.36076757420562,166.8644256591797,7045600,0.0,0.0,-0.0005801512067062,PG,-0.08042547793803323,0.5756526146400526,0.04952003285754846,0.15180644106588193,166.33713409423828,0.6333333333333333,0.003170017133051317,0.08029613446659534,0.003781374601323373,-0.0013331232919872038,0.014650719010386304,1.956648037252435,0.016343782005971974,0.04455568599193214,0.022076500857075024,0.0,0.15,0.5745418183402945,0,0,0.011138172122632593,0.01195280752278757,0.55,0.01967465232559011,0.1267150471427332,1.0,0.009042196233535686,0.5537190082644629
2024-10-18,165.91647573054743,167.77731583959496,164.1238409550381,166.87124633789062,8372500,1.007,0.0,4.087557119492047e-05,PG,-0.058058808231081824,0.5913456016031575,0.047653016683525666,0.18833030543885543,166.36458404541017,0.6333333333333333,0.0030454936992008186,0.07964276240341195,0.0037682732739011174,-0.007391506792369551,0.04931056282539079,1.2880876722630223,0.18986712143821505,0.030339307042670783,-0.020394844025451775,0.0,0.15,0.6106328391878295,0,0,0.021894869862909387,0.013443350389173275,1.0,0.007049189955453632,0.1214179334978237,1.0,0.008609227773783206,0.6528925619834711
2024-10-21,166.57896209726303,167.06609207228863,164.11408561291572,165.176025390625,5522500,0.0,0.0,-0.0101588559111798,PG,-0.15048635342938424,0.39396859569904263,0.046329776846480625,-0.34040011943863835,166.36452239990234,0.48333333333333334,-0.007143933046136253,0.06800987190034746,0.0022701411775311255,-0.01069267659631834,0.01327772148580495,-5.821010112128644,-0.06540869859536302,0.005514770500314512,-0.05168091232202035,0.0,0.15,0.5740801326230108,0,0,0.017690324271897123,0.014526577487381209,0.9,-0.011409413775472268,0.11730599245435606,1.0,0.008157096091092738,0.5702479338842975
2024-10-22,164.23100555415584,166.33539573063797,164.23100555415584,165.3319091796875,7511400,0.0,0.0,0.0009437434318562,PG,-0.07616082958777184,0.42864588359206135,0.04532317776549132,0.3601448619284744,166.43983337402344,0.5,-0.006656604803528032,0.06834356576060308,0.0009925353044723552,-0.00918420132654485,0.042551574561972005,1.2275230731148001,0.04729371740888433,0.07705019992430068,-0.01327161852016111,0.0,0.15,0.5163232701220327,0,0,0.012740288256152501,0.014651591423815483,0.65,-0.016610292942695167,0.10315089009878081,1.0,0.0080989786488359,0.628099173553719
2024-10-23,165.1857697300468,165.78980611352137,164.38686947291143,165.21499633789062,4837800,0.0,0.0,-0.0007071402149587,PG,0.038266193029895985,0.4235587308138419,0.045121950410848655,-0.3559389727614026,166.5035076904297,0.48333333333333334,-0.0077386438905222565,0.06692098574221461,-6.774635293988608e-05,-0.009925316891601144,0.000788503246634109,-106.99718419249524,-0.20912211868563024,0.0663162778831807,0.023461908711975985,0.0,0.15,0.4826342852696312,0,0,0.008485576967995845,0.014389846296317487,0.2,-0.010461528329793569,0.10298056896818247,1.0,0.008740912395968525,0.6859504132231405
2024-10-24,165.05911826915957,165.5852269649803,164.58172554384475,165.25396728515625,5861200,0.0,0.0,0.0002358802053654,PG,0.14687435930227666,0.4438612816667888,0.04379513411608603,0.2115424366447558,166.53871032714844,0.48333333333333334,-0.00771438087558407,0.06655058989642892,-0.0013299658234910288,0.00047187171592799615,0.012735702362408886,0.2425104498374487,-0.16810491654365844,0.03980540026142862,0.061078142567175496,0.0,0.15,0.45627601867497847,0,0,0.006073912437604846,0.013376994359311941,0.05,-0.00964549691772197,0.1027278592291067,1.0,0.008469260814838557,0.628099173553719
2024-10-25,164.5719783373816,165.03961892068062,163.714624879645,163.88999938964844,4877900,0.0,0.0,-0.0082537679301472,PG,0.182595999418229,0.27823387149466444,0.04254504950348576,-0.1677642803521463,166.56368103027344,0.25,-0.016052008601677437,0.0571862362269735,-0.002328903313071911,-0.00872130369263413,-0.05848321479579146,-0.33628324567311274,-0.4173902657509705,0.029693465334328692,0.08647971575763251,0.0,0.15,0.3936536726532799,0,0,0.008017925758776343,0.010601605538485331,0.2,-0.01794014041906409,0.10459852957038557,1.0,0.008475894622863115,0.512396694214876
2024-10-28,164.92272560404234,165.2929491476873,164.04589758238856,164.9422149658203,5753800,0.0,0.0,0.0064202549276373,PG,0.1849039833796158,0.44509499770436006,0.040562262755767305,0.1795649767317904,166.6102767944336,0.38333333333333336,-0.010011758342322152,0.0633600290620786,-0.0022986980809604094,-0.001651069080390477,0.04550980443829429,-0.3801050787169566,0.041883205070167406,0.049806313559091535,0.06084743011543031,0.0,0.15,0.40387895305434335,0,0,0.007609076636420434,0.008585356011389994,0.1,-0.00136102958024699,0.10529587334124484,1.0,0.008165693836368096,0.47107438016528924
2024-10-29,164.5135366148126,164.5135366148126,162.5357900952179,162.86703491210938,5681000,0.0,0.0,-0.0125812549209488,PG,-0.08282054846214151,0.1696859366181166,0.04046981023221463,-0.012652507907817467,166.60510223388673,0.11666666666666667,-0.022436691743868087,0.04936477774294601,-0.0023860525180901654,-0.014444024626217078,-0.029049669528964085,-2.253366321918186,-0.24368293527172036,0.00043816475882351824,-0.018660930286948707,0.0,0.15,0.3520869636595544,0,0,0.011990541778552872,0.008435406715870068,0.6,-0.01488602793305199,0.11208593217867521,1.0,0.008069005181818625,0.1652892561983471
2024-10-30,162.7890960249524,163.01318652325153,161.6881923595985,161.88304138183594,5518100,0.0,0.0,-0.0060416985598371,PG,-0.13045515174728733,0.0838021669556801,0.04313008386077878,-0.028674529132195037,166.5416989135742,0.05,-0.02797291946778957,0.04249181995706275,-0.002879660888723655,-0.01224576249488507,0.03640321919687743,-0.8936631602555569,0.14062177022613587,-0.0549216535907209,-0.0773495859423406,0.0,0.15,0.28413565088792203,0,0,0.008135434923144879,0.008365378306899875,0.2,-0.02022058627793039,0.11316944771983091,1.0,0.008209251396910444,0.2396694214876033
2024-10-31,161.49332573496125,162.74037729538355,160.84057334521106,160.92825317382812,6056500,0.0,0.0,-0.005898012539533,PG,-0.3962671462836099,0.03045092014032815,0.04813801452289676,0.09756981569743206,166.46404296875,0.016666666666666666,-0.033255168480805786,0.035858490300602286,-0.0033597101067070648,-0.02433556377804169,0.013608695007412686,2.3692843881029195,0.033320821674742485,-0.06772928739405615,-0.15480230110633467,0.0,0.15,0.20145357858262986,0,0,0.011735657632545967,0.009497727345888097,0.55,-0.026354479022828788,0.11406454378308216,1.0,0.009271520457919983,0.2809917355371901
2024-11-01,161.05491280623147,162.0681514971386,160.74315734704822,160.85032653808594,5454800,0.0,0.0,-0.0004842321606387,PG,-0.5780830225242479,0.07322147965020895,0.05217825886731429,-0.09934780814001487,166.38502197265626,0.016666666666666666,-0.033264385032685806,0.03486439298548616,-0.003426914841072328,-0.012382544909175452,0.02729198944983897,-1.6400535657579234,0.11826810717726888,-0.06894106789856735,-0.23008414188396198,0.0,0.15,0.16045110021373876,0,0,0.008233446420742275,0.009540831478281286,0.25,-0.01858494325332029,0.11292858932526889,1.0,0.009385143285407209,0.2727272727272727
2024-11-04,161.45435154597524,161.99019746328003,160.34369585648264,160.83082580566406,5130200,0.0,0.0,-0.0001212352678516,PG,-0.74240166048824,0.09187680816762085,0.05409946254873794,-0.05950722299626021,166.3245947265625,0.016666666666666666,-0.03303040617612929,0.03429338555564554,-0.003742852143390449,-0.006499850553771114,-0.02052245049577115,0.8009896733266738,-0.10838054850707357,-0.05262476294836148,-0.2877534101380043,0.0,0.15,0.08980746230639093,0,0,0.010236234157768587,0.010066262982550917,0.45,-0.02512643344880919,0.1084602929939956,1.0,0.009186022898042188,0.2975206611570248
2024-11-05,160.100147247798,162.0389299954976,160.100147247798,161.4933319091797,4397400,0.0,0.0,0.0041192731567276,PG,-0.5843512830074485,0.1843334361797439,0.055877295770495085,-0.1428404350707575,166.2545593261719,0.06666666666666667,-0.028638176518523184,0.03805490038293757,-0.0034499459287772984,0.0035113705903535575,-0.04656003592835915,0.8277675110986539,-0.22594613624361903,-0.06205226081243069,-0.24410263218635256,0.0,0.2,0.09273696221871638,0,0,0.01205479570217643,0.010079113767275629,0.7,-0.008425905371132792,0.10748846810491432,1.0,0.009455284213097428,0.23140495867768596
2024-11-06,161.3471946289237,161.7661192813758,155.69648381561893,156.90457153320312,11473700,0.0,0.0,-0.028414550134845,PG,-0.7213949456836067,-0.12746526451059262,0.06933067512405422,1.6092008914358487,166.1140576171875,0.016666666666666666,-0.055440738827822744,0.008213870138200852,-0.004470431429068242,-0.024530599904928008,0.2810150481852496,1.0603594162622134,1.0792845363440313,-0.12247487024295921,-0.16599828433415748,0.0,0.25,0.05048347592546185,0,1,0.03758443394536132,0.015968913571718917,1.0,-0.03079875694614069,0.13971782649098563,1.0,0.01058787253625017,0.10743801652892562
2024-11-07,157.79115290646112,159.72992075246017,157.32349741250763,159.20382690429688,9056700,0.0,0.0,0.0146538456376792,PG,-0.4673937179801237,0.12074245293451835,0.07428310903603084,-0.21065567340962377,166.02322143554687,0.03333333333333333,-0.041074944048699824,0.022569492076185416,-0.004076303507308529,-0.010116213065604285,0.21936995036383838,0.6592025851737935,0.4953686122347891,-0.07327929911138384,0.0635722973730671,0.0,0.25,0.06854178248429989,0,0,0.015336859317979193,0.01668915390880556,0.85,-0.010246898768928491,0.14789520839403927,1.0,0.01081484553628036,0.1322314049586777
2024-11-08,159.79812110734895,163.4321065571302,159.7104264136981,163.3931427001953,7506200,0.0,0.0,0.0263141651639868,PG,-0.08520539793681053,0.4742611070488151,0.07355589916158133,-0.1711992226749257,165.9973812866211,0.21666666666666667,-0.015688431746577747,0.04892161290125663,-0.0023592092902421412,0.011764020028294686,0.20499966745685622,-0.14204863905814985,0.3760724499523356,-0.01437997198129068,0.2982907790821768,0.0,0.25,0.14874970796402112,0,0,0.023376825895456303,0.019717829803748366,0.95,0.01655149855569701,0.17296687714583533,1.0,0.010741932791819358,0.35537190082644626
2024-11-11,162.70142686175515,164.18230628669744,161.5128284223451,161.7563934326172,6364400,0.0,0.0,-0.0100172457701076,PG,-0.16719210498763545,0.3566359496435969,0.07170612312826853,-0.15211425221816632,165.9095553588867,0.11666666666666667,-0.02503268673878134,0.03791631209223234,-0.0007235321739694731,0.0309221194258662,0.18647826161247502,-0.9646956877708507,0.24057541616311262,-0.0645856746814819,0.24718884149113068,0.0,0.25,0.20170153625921633,0,0,0.01633775946919919,0.020938134866034488,0.8,0.00665548805344101,0.17613553172507448,1.0,0.01061837657013661,0.2892561983471074
