date,open,high,low,close,volume,dividends,stock_splits,daily_return,ticker,RSI,bb_pos,bb_width,volume_change,ma_50,price_percentile_60,price_vs_ma50,price_vs_ma252,c_10d_trend,3d_P,vc_5d_mean,vc_5d_trend,volume_momentum_5d,rsi_50,rsi_5d_trend,overbought,oversold,bb_5d_mean,bb_breakout_up,bb_breakout_down,amplitude,amp_5d_mean,amp_percentile,momentum_5d,volatility_22d,market_uptrend,market_volatility,momentum_10d_percentile
2024-08-29,38.27641756115143,38.33380480732983,37.68343061130532,37.740814208984375,22626400,0.0,0.0,-0.0117704217386518,CMCSA,0.08272560069557798,0.47969822215327296,0.05485772646796125,1.0166850868123642,37.36083297729492,0.6666666666666666,0.01017057708323521,,-0.00020660430922627557,-0.01962712145560308,0.2526784689858161,0.5610140900798541,1.4426379937601883,0.13863625492085802,-0.015913231823007676,0.0,0.0,0.6290116815858837,0,0,0.017029813238537944,0.012877641394419104,0.65,0.0014792019212256109,0.19834099580198272,1.0,0.010927620169061538,0.2644628099173554
2024-08-30,37.99904491225021,37.99904491225021,37.46344165074035,37.84601593017578,25874900,0.0,0.0,0.0027874788447559,CMCSA,0.2377014235644168,0.5386191756084593,0.05409810242676555,0.14357122653183896,37.3996159362793,0.7,0.011935951285089397,,-0.001113647945508718,-0.01665006457470397,0.2291618196672743,0.5344587256703605,1.2148995908304943,0.10313396810970672,-0.02063586266400648,0.0,0.0,0.6260825311485059,0,0,0.014191619145894311,0.013432296672938729,0.4,-0.006136626918105289,0.19383645496883783,1.0,0.011113210724904692,0.2727272727272727
2024-09-03,37.95122223115995,38.15207207646911,37.69298515212022,37.7790641784668,18351000,0.0,0.0,-0.0017690567966918,CMCSA,0.10083113613603673,0.49834477539559235,0.05357732648123651,-0.29077986774828113,37.42510673522949,0.65,0.009457753741130004,,-0.0010335750010810989,-0.01076886011359468,0.18058965738604357,-0.35791122874822173,0.6499136876933036,0.07199835704033873,-0.029786482319711115,0.0,0.0,0.5834223937427958,0,0,0.012130389766676714,0.012844821522094579,0.35,-0.01870419133520199,0.17647645181189497,1.0,0.01201432588480488,0.4132231404958678
2024-09-04,37.97035708774592,38.41987771730259,36.726996022346,36.9852294921875,24534700,0.0,0.0,-0.0210125555924109,CMCSA,-0.06685885757293392,0.12429572842516938,0.05533482202752657,0.33696801264236287,37.434720840454105,0.4666666666666667,-0.012007338058759087,,-0.002249883905603995,-0.020020360785353852,0.21300519762580147,-0.1646401087702305,0.8775215035660717,0.03199874432456184,-0.033640924199203254,0.0,0.0,0.4622128702374072,0,0,0.044810048416220265,0.01981924602135779,1.0,-0.03946832242156109,0.1875353609414252,1.0,0.01205581465111284,0.256198347107438
2024-09-05,37.21477033531863,38.09468970472395,37.18607854178865,38.06599426269531,19033700,0.0,0.0,0.0292215239798931,CMCSA,0.06015917808366055,0.6226301774149832,0.050404535841974726,-0.22421305334893027,37.46746803283691,0.75,0.015974557697195912,,-0.0016456068324494188,0.005812456796651544,0.196446280977871,-1.164898354308803,0.6964686798103319,0.0835534523150254,-0.032291933644663824,0.0,0.0,0.4527176157994955,0,0,0.02456686562205117,0.02254574723787608,0.9,-0.0025430313031054898,0.20451898896773213,1.0,0.011707017953921713,0.5867768595041323
2024-09-06,38.06599430243001,38.59203119252102,37.769502706314384,37.884273529052734,18549200,0.0,0.0,-0.0047738338945914,CMCSA,0.006202899913057394,0.5209088120583353,0.05015988827178991,-0.02545485113246504,37.49999603271485,0.6916666666666667,0.010247400986459931,,-0.0021487373571695825,0.002784858568463555,-0.011981706611094855,2.2658319865541094,-0.18019658452073684,0.08339509167809168,-0.04717737254876294,0.0,0.0,0.4609597337805079,0,0,0.021607960126571926,0.023461376615482876,0.85,0.004453556540954911,0.20380314856244636,1.0,0.013017786356985058,0.7024793388429752
2024-09-09,38.008611958804,38.285974485454354,37.25302975001792,37.98948287963867,13590800,0.0,0.0,0.0027771246690333,CMCSA,-0.10057388164472059,0.5617894276305234,0.04883788322480001,-0.26731071959976715,37.53348991394043,0.7333333333333333,0.012148962612956504,,-0.00187431349725296,0.02715282293065946,-0.09415809583741608,0.33505835549451934,-0.47474966086825454,0.08526585043508832,-0.032976407542915614,0.0,0.0,0.4655937841849207,0,0,0.027265792351654432,0.026076211256634903,0.95,0.004443202365232311,0.1997989685439127,1.0,0.013082799675661715,0.6694214876033058
2024-09-10,38.0851275657806,38.21902748177144,37.21477446334108,37.43475341796875,13752400,0.0,0.0,-0.0146021851212732,CMCSA,-0.16051361338686065,0.21355893660911612,0.043252318163734635,0.011890396444653728,37.5391926574707,0.5166666666666667,-0.0027821386691747607,,-0.0016482632384183756,-0.016582801972026218,-0.03362404299882911,2.0617773379316553,-0.2505912484333279,0.022034854685751525,-0.036725626404110714,0.0,0.0,0.4086366164276255,0,0,0.026435027336700438,0.028937138770639647,0.9,-0.00838992595934909,0.19323863534461488,1.0,0.013320215070407494,0.4628099173553719
2024-09-11,37.43475467698179,37.43475467698179,36.47832250373852,36.99479675292969,16883400,0.0,0.0,-0.0117526262328171,CMCSA,-0.21635288967771743,0.0014179031993642492,0.04704173989118378,0.22766935225851492,37.55487976074219,0.4,-0.014913721236247457,,-0.0017347570514395863,-0.023478786664364093,-0.05548377507559869,-1.6961896653746267,-0.3118562688763262,0.04630595104345204,-0.0784215439844502,0.0,0.0,0.3840610513824645,0,0,0.02554931142632243,0.02508499137266008,0.85,0.0008700034002447118,0.19596017811467548,1.0,0.014218201452867526,0.2644628099173554
2024-09-12,37.176514799418136,37.61647633938972,36.83219865878773,37.59734725952149,17055600,0.0,0.0,0.0162874393016925,CMCSA,-0.009303715808721478,0.32558729627059835,0.04543502052043071,0.010199367425992367,37.58280769348144,0.5333333333333333,0.0003868674783062964,,-0.0009888888107220828,-0.01032221526572441,-0.00860129092061417,-6.583761835307823,-0.10392619406631398,0.0732955371074776,-0.016240024081667016,0.0,0.0,0.3246524751535875,0,0,0.021199675344611268,0.0244115533171721,0.6,-0.012064081277955888,0.19746371661886314,1.0,0.013902693341814909,0.32231404958677684
2024-09-13,37.5973473759541,38.15207609985515,37.5208310562442,37.82688903808594,13100500,0.0,0.0,0.0061052652725737,CMCSA,-0.03993731316665247,0.4580335409642258,0.04540150973255494,-0.23189450972114733,37.6115007019043,0.6333333333333333,0.0057266615838791335,,-0.0005128014673578731,0.010475175720777274,-0.049889222638350626,-0.13858983379995204,-0.2937431263882,0.07459306935133725,0.030456475352308818,0.0,0.0,0.3120774209347656,0,0,0.016789616545382486,0.02344788460093421,0.5,-0.0011849821107907848,0.19182515385973112,1.0,0.013458069849553526,0.4628099173553719
2024-09-16,38.05643440221489,38.305105144623774,37.48257294908071,37.64516830444336,16730900,0.0,0.0,-0.004804009482768,CMCSA,-0.1567521051413594,0.3608584417915774,0.04581101671874278,0.27711919392389595,37.64019371032715,0.5333333333333333,0.00013216175651220574,,-0.00014174179380423962,0.017580081757366806,0.05899676006638199,0.12016546823766938,0.23104600170703704,0.07494016616742386,0.020821003850180066,0.0,0.0,0.2718912237669764,0,0,0.02174464293679812,0.022343654717962947,0.7,-0.008766116262592084,0.1923639169394822,1.0,0.013228820925547408,0.4214876033057851
2024-09-17,37.82688638011926,38.08512346824634,37.51126570474085,37.56864929199219,13113200,0.0,0.0,-0.0020326383410574,CMCSA,-0.16770214419663504,0.3361199201691573,0.043725699678894676,-0.21622865476453745,37.677494506835934,0.48333333333333334,-0.0028888655222018,,6.475152051335229e-05,-0.0007632976691470672,0.013372949824543756,-4.642776617681557,-0.04647916000116348,0.09733585817532316,-0.00568565148563416,0.0,0.0,0.2964034204789846,0,0,0.015243862342826948,0.02010542171918825,0.45,0.0038034305176237156,0.18721770064817284,1.0,0.013483478439376922,0.17355371900826447
2024-09-18,37.64516709021941,38.36249114712604,36.82263492120667,38.08512496948242,17279100,0.0,0.0,0.0137475178699151,CMCSA,-0.011091302831466265,0.657797608677755,0.04277896691138756,0.3176875209712351,37.721681671142576,0.7583333333333333,0.009634864678312649,,-0.00031819359712946874,0.006826782163779743,0.03137658356708779,2.009913414246297,0.023437222360425114,0.11114894166053503,-0.014229028341234531,0.0,0.0,0.42767936157466285,0,0,0.04098779846864484,0.023193119127652734,0.95,0.02930357462035592,0.19294990733388692,1.0,0.013682621320433984,0.6942148760330579
2024-09-19,38.60160104012153,39.28066697132064,38.40075117007656,38.51552200317383,16867400,0.0,0.0,0.0113009221851387,CMCSA,0.15023948397031645,0.8937395539474848,0.04496140335606494,-0.02382647244358793,37.776007080078124,0.9333333333333333,0.019576312592489487,,0.001476996662101149,0.02311993113410349,0.02457141559317173,1.8586816859236022,-0.01103449893290176,0.1321038423296291,0.05508284909548907,0.0,0.0,0.5413098131100401,0,0,0.023103923170769612,0.0235739686928844,0.7,0.02431705750380211,0.18881993670162678,1.0,0.014076036494172283,0.23140495867768596
2024-09-20,38.46769972103515,38.86939944644581,38.199896255595846,38.362491607666016,59666400,0.0,0.0,-0.0039732135915281,CMCSA,0.10210657031527588,0.775398365915536,0.04634641567168612,2.5373797977163046,37.82115074157715,0.8333333333333334,0.014313178088835032,,0.002582238792285934,0.021130446013746917,0.5784262770806621,0.814783763575206,3.554513186519599,0.11183077079979313,0.0849799558392256,0.0,0.0,0.6047827781003021,0,0,0.017382685110558703,0.023692582405919642,0.5,0.014238578639700308,0.18827057205059886,1.0,0.01373608465558561,0.19008264462809918
2024-09-23,38.45813730856239,39.13720328472022,38.37205826591568,38.95548248291016,21977300,0.0,0.0,0.0154575693703284,CMCSA,0.2023859307519295,1.0171137694884353,0.052673968435328386,-0.6316637169328131,37.8678246307373,0.9666666666666667,0.028722480437653797,,0.004565527423888358,0.02285295149025135,0.3966696949093203,0.3501205588004415,0.3135754800996957,0.11356898079930573,0.08087414370883139,0.0,0.0,0.7360338436396737,1,0,0.01994513355987647,0.023332680530535315,0.5,0.03450015749279671,0.1949728452345192,1.0,0.012210169913972026,0.36363636363636365
2024-09-24,39.05112424928541,39.67280292287781,38.85027073617199,39.548465728759766,24195500,0.0,0.0,0.0152220742256177,CMCSA,0.44838782258696314,1.1481445122723246,0.06392173649710578,0.10093141559700247,37.91392471313477,1.0,0.04311189168603091,,0.006090109691138457,0.026818894613470867,0.4601017089816283,-0.22633027326557306,0.8451255223744014,0.11092232845075457,0.0824083502675269,0.05,0.0,0.8984387620603072,1,0,0.021114670754409485,0.02450684221285182,0.5,0.05175487005947181,0.19385804032670934,1.0,0.012025953689631007,0.512396694214876
2024-09-25,39.50064489300796,39.51021125714136,38.76419174018845,38.82157897949219,24054900,0.0,0.0,-0.0183796447187831,CMCSA,0.14573243927189522,0.8313368741263352,0.06591182670355565,-0.005810997912835014,37.93267082214356,0.9083333333333333,0.023433840488493063,,0.005133131385022384,0.01196708953425829,0.3954020052048143,-0.6070827667690772,0.3921384794346927,0.05022694396730927,0.027878608131641336,0.05,0.0,0.9331466151500232,0,0,0.01886342499528112,0.02008196751817908,0.4,0.019627707470773612,0.20357685402360584,1.0,0.01158897502651949,0.6115702479338843
2024-09-26,38.93635382684866,39.2902363663184,38.888532946744434,39.23284912109375,19316700,0.0,0.0,0.0105938540474825,CMCSA,0.24448045928934192,0.9344391604962329,0.07193027585461698,-0.19697442101193519,37.94089622497559,0.9666666666666667,0.03405172319750571,,0.005239431093015517,0.0071200924877588,0.3607724154911448,-1.3423575391271483,0.14520910158056366,0.026829905716132176,0.01856510052974903,0.05,0.0,0.9412865364597728,0,0,0.010347426099957778,0.01753066810401671,0.05,0.01892063933311741,0.20345918186758397,1.0,0.010630501916345195,0.5702479338842975
2024-09-27,39.433695348863424,40.24666482922355,39.39543718892906,39.82583236694336,17491200,0.0,0.0,0.0151144578875559,CMCSA,0.30296635025146257,1.0331250404674606,0.08248595261627999,-0.09450371957943127,37.96958923339844,1.0,0.048887627467725014,,0.006059563610447717,0.007013334982092445,-0.16560428796800236,-0.46883698944307683,-0.7068500864808334,0.07194803498326408,-0.00021646789451494768,0.05,0.0,0.9928318713701577,1,0,0.021696809162830392,0.01839349291447105,0.6,0.038008310812201414,0.2089520597954735,1.0,0.01020504130412376,0.743801652892562
2024-09-30,39.93103953010821,40.07450580219078,39.50064436235937,39.95016860961914,22378400,0.0,0.0,0.0031219998500013,CMCSA,0.44632852080053564,0.982366901868768,0.0919516480676872,0.27940907427735096,38.001916580200195,1.0,0.051267204518680165,,0.006105630521471958,0.029071193387655292,0.016610270274030437,1.6150405217278156,0.01825064953383726,0.079706512797231,0.011620957350021967,0.1,0.0,0.9858824978462242,0,0,0.014409276736366055,0.017286321549768967,0.15,0.025672741291874312,0.20633995963081347,1.0,0.010232484830476382,0.7933884297520661
2024-10-01,39.816270715182704,40.14145778631664,39.376309161178646,39.88322067260742,18226300,0.0,0.0,-0.0016757860940691,CMCSA,0.5520809719820733,0.9041000160054792,0.09835368337680701,-0.1855405212168877,38.043425750732425,0.9833333333333333,0.04836039041093909,,0.0052130137999671835,0.016577219500584217,-0.0406841170887476,-0.28739581204656306,-0.2467070322993945,0.10261000563461266,0.07580749251856124,0.15,0.0,0.9370735985928551,0,0,0.01915257561525698,0.016893902521938464,0.35,0.008774880972187512,0.20093697037288658,1.0,0.009408868287358886,0.8264462809917356
2024-10-02,39.883213449547824,40.33610446871365,39.748310680219646,39.79648971557617,11124400,0.31,0.0,-0.0021746227001877,CMCSA,0.4658211816714973,0.8460524744524842,0.09737181342565189,-0.3896512182944426,38.102711563110354,0.95,0.04445295578663422,,0.004379429467206402,-0.0007367743402532101,-0.11745216116506911,0.4056037721885292,-0.537541207820444,0.15047749530225246,0.04933170900073758,0.2,0.0,0.940016718658085,0,0,0.014737871680902445,0.01606879185906273,0.15,0.024979902990782912,0.20157898707638788,1.0,0.009152555519399997,0.6942148760330579
2024-10-03,39.53632553399097,39.62304928336186,39.054527743225,39.324337005615234,10457600,0.0,0.0,-0.0118641798142347,CMCSA,0.3062995361721039,0.7008435477976734,0.09841122367605551,-0.05994031138758049,38.160588302612304,0.9,0.030496089152882933,0.011671453161544498,0.0031089876250250197,-0.015665305699191,-0.09004533924019817,0.6662571114177874,-0.4586238850321225,0.1484560859497455,0.001849087822911055,0.2,0.0,0.8932975961183731,0,0,0.014285720780904447,0.016856450795252064,0.1,0.002521869129065709,0.2068881689992071,1.0,0.009217375914978117,0.6942148760330579
2024-10-04,39.40142042971147,39.85431150273236,39.17979390005716,39.69049835205078,13696900,0.0,0.0,0.0093113164599127,CMCSA,0.4013563338724467,0.7684737065845723,0.10003122939004401,0.30975558445532436,38.22291893005371,0.9333333333333333,0.038395273387746176,0.021193067733100035,0.0018404860763464202,-0.004832165439663361,-0.009193478433247049,-2.0263628346757994,-0.21692622575923892,0.15676604661230698,-0.02340568325942585,0.25,0.0,0.8403673293417955,0,0,0.01715267577375503,0.01594762411743699,0.35,-0.003281272298577491,0.19146018448525579,1.0,0.00942605235065458,0.7024793388429752
2024-10-07,39.44959870439149,39.69049758096506,39.044890356143945,39.08343505859375,17063100,0.0,0.0,-0.0152949274678397,CMCSA,0.27512574556310254,0.5981904023387487,0.09900357309198417,0.24576363994772543,38.245371932983396,0.85,0.021912798418560975,0.0056931908606407955,0.0003373609308520459,-0.01791752644714628,-0.015922565299172152,-9.810072031296372,-0.23751921495728023,0.06269788939006275,-0.04416535020137388,0.25,0.0,0.7635320294357916,0,0,0.016266039773414807,0.01631897672484674,0.3,-0.021698199616418494,0.1778880781781371,1.0,0.009584706840336597,0.512396694214876
2024-10-08,39.09306882871294,39.53632187297482,38.90998700847218,39.45923614501953,18173500,0.0,0.0,0.009615354583403,CMCSA,0.2541942263923761,0.6763217172029042,0.09511614703030605,0.06507609988806262,38.25640350341797,0.8833333333333333,0.031441341355940455,0.015488343503367252,0.0003148091801307741,0.0034304237445894614,0.03420075892181791,3.553016441764174,-0.0028969127030719077,0.034673180539738696,-0.03389836359078096,0.25,0.0,0.7179763696752766,0,0,0.016025583819939043,0.015693578365783157,0.3,-0.01040705893894639,0.17869588082830984,1.0,0.009263623183508655,0.47107438016528924
2024-10-09,39.46887221019998,39.931397625652494,39.27615236813846,39.89285659790039,11396400,0.0,0.0,0.0109890736680058,CMCSA,0.2525653899127373,0.7771530030071245,0.08702971170505648,-0.3729111068313754,38.273620681762694,0.9833333333333333,0.042306839209211855,0.02678943127161948,-0.0003075281237610211,0.00509840526704175,0.03754878121443135,-2.318640039161222,0.024450756894753845,0.04912814055088404,-0.019618520855267958,0.25,0.0,0.7041964753862046,0,0,0.016605624475493956,0.016067128924701458,0.4,0.0027566374292471094,0.18131420347417368,1.0,0.00842207435527061,0.6528925619834711
2024-10-10,40.008487060607,40.42283343478835,39.55559598282152,39.60377502441406,11975800,0.0,0.0,-0.0072464495686563,CMCSA,0.22449538228945998,0.6728485032287933,0.0815025749253771,0.050840616334983046,38.276257095336916,0.9,0.034682542908273994,0.01955680783315583,-0.0009618203392660502,0.01331356788471183,0.05970496675894406,-1.9035345712666878,0.14517671358629136,0.013652702550420486,-0.029361555743795908,0.25,0.0,0.6985974664724286,0,0,0.021739166505626305,0.017557818069645827,0.85,0.007374367674825509,0.17467982290741033,1.0,0.008306660581726943,0.6033057851239669
2024-10-11,39.67122608463322,39.969942021318666,39.5845060159901,39.75794982910156,10447800,0.0,0.0,0.0038929320397476,CMCSA,0.15781395855160454,0.7012071741401807,0.07715763320979727,-0.12759064112627128,38.301296920776366,0.9166666666666666,0.03803142518484903,0.023696089676629617,-0.0005207869925889382,0.007570184151163062,-0.02776427835737507,2.7407305023612865,-0.2372142601610583,0.0714265947818511,-0.021440141889883642,0.25,0.0,0.6851441599835503,0,0,0.009732304687898048,0.016073743852474433,0.05,0.0019559832546604088,0.16709161340428785,1.0,0.008527115403605796,0.4132231404958678
2024-10-14,39.85431049605575,40.51919006822455,39.7964934427182,40.44210433959961,12121000,0.0,0.0,0.0172079927018085,CMCSA,0.17006836257833527,0.9000526620866571,0.073297861087146,0.1601485480196787,38.346906127929685,1.0,0.054637998817430145,0.04137839122570175,0.001090211236571908,0.013768072495669026,-0.04488729674298442,-0.9701305125628805,-0.2896367014200233,0.12212859638462106,-0.021703020175252625,0.25,0.0,0.745516611933132,0,0,0.018177411778344782,0.016456018253460426,0.6,0.03445890342430861,0.1679747953848872,1.0,0.008693875632610903,0.5289256198347108
2024-10-15,40.35538456256657,41.21298405429764,40.35538456256657,40.57701110839844,14841700,0.0,0.0,0.0033357999293506,CMCSA,0.3699545384121706,0.9354700821138274,0.0661765033014365,0.22446167807936646,38.408986206054685,1.0,0.05644577263020789,0.04489560321978914,0.0026187069422174045,0.024574326144020775,-0.01301018110472365,-10.023330889934407,-0.18333287479021654,0.16948749713594252,0.014603584386612379,0.25,0.0,0.7973462849153167,0,0,0.021205609988284867,0.01749202348712959,0.8,0.02817934877025621,0.16769576259927266,1.0,0.009178369251203702,0.6446280991735537
2024-10-16,40.70227591007757,41.0588052191113,40.67336554525175,40.711910247802734,11768000,0.0,0.0,0.0033245213415036,CMCSA,0.329838627193509,0.9529419428510477,0.06361124373884024,-0.20709891723993878,38.47873771667481,1.0,0.058036532995732415,0.048442557813552334,0.00396811247286065,0.02399420550611242,0.020152256813563675,-0.8129449195682198,0.032606788108525464,0.1911333479026804,0.033814420505001073,0.25,0.0,0.8325040728841013,0,0,0.009498966615108195,0.01607069191505244,0.05,0.020514796443754008,0.16525071153032847,1.0,0.009023342462433833,0.6859504132231405
2024-10-17,41.02989903494991,41.19370850906942,40.13375490665151,40.6926383972168,16288100,0.0,0.0,-0.0004733713173524,CMCSA,0.22174243411650083,0.9046380048208367,0.06302963574706577,0.38410095173351455,38.55594650268554,0.9833333333333333,0.0554179598309803,0.04803249311581248,0.004214475707519717,0.006194881836845356,0.08680432389326997,0.755879074948737,0.3600845037492275,0.21630832840645722,0.023012320458298596,0.25,0.0,0.8788619732025099,0,0,0.026035467163447894,0.016929952046616757,1.0,0.027287874695057907,0.16469423271288086,1.0,0.009042196233535686,0.7520661157024794
2024-10-18,40.42283299001775,40.82754134593245,40.345743583657686,40.40356063842773,14188200,0.0,0.0,-0.0071039325582004,CMCSA,0.11442074607137201,0.7761048942501627,0.05652584515299305,-0.12892234207795872,38.61130561828613,0.9333333333333333,0.04641788179503559,0.04066989782414265,0.004268196670132484,-0.0042745994648879515,0.08653798370293249,-0.4836055667506213,0.35800838454028594,0.16052293727896255,-0.02090769449882487,0.25,0.0,0.8938415172245063,0,0,0.011839924400373094,0.017351475989111766,0.2,0.01629101009710991,0.16453172909194036,1.0,0.008609227773783206,0.6115702479338843
2024-10-21,40.43246924212358,40.45174159462602,38.98707588686899,39.05452728271485,16333500,0.0,0.0,-0.0333889720211892,CMCSA,-0.1469380147193155,0.1697212456271106,0.05578682183767187,0.1512031124455533,38.64484870910645,0.6833333333333333,0.010601117284536388,0.006050151145743365,0.0012668491233364563,-0.04071002699209714,0.0847488965881074,-0.08063887420008765,0.3475373319033084,0.09741741391686971,-0.10606207326554862,0.25,0.0,0.747775233932597,0,0,0.036250906717463616,0.020966174976935533,1.0,-0.034305954625887786,0.20190724112010575,1.0,0.008157096091092738,0.371900826446281
2024-10-22,39.18943034055563,40.7600921598303,39.09307225321441,40.03739547729492,18594700,0.0,0.0,0.0251665623159413,CMCSA,0.047224991773255315,0.6015743897149455,0.05572033834423662,0.1384394036795542,38.708570098876955,0.9166666666666666,0.03432897094942078,0.031375008526284276,0.0002372841985715784,-0.016102247131920766,0.06754444170814496,0.6783367971724233,0.2528686066959984,0.1738992802411367,-0.08388962159920212,0.2,0.0,0.6809960954528207,0,0,0.04268442156650295,0.02526193729257915,1.0,-0.012475192239297089,0.2172968584524748,1.0,0.0080989786488359,0.6198347107438017
2024-10-23,40.0181231246616,40.39392481144793,39.71941084840857,40.03739547729492,16411700,0.0,0.0,0.0,CMCSA,0.13211985496049863,0.5815034505654236,0.0506299271706695,-0.11739904381355981,38.761005630493166,0.9083333333333333,0.03292974023866968,0.031388931588477886,-0.0002444677894400037,-0.009062695350284256,0.08548441639342075,-0.8605524566618602,0.3946040108769544,0.14774315495395612,-0.022952193233019363,0.2,0.0,0.6067083969956959,0,0,0.016847098943333468,0.026731563758224202,0.55,-0.015799713580800692,0.21207309140063665,1.0,0.008740912395968525,0.6363636363636364
2024-10-24,40.26865751439475,40.47101169064995,39.83503879682989,40.13375473022461,16562800,0.0,0.0,0.0024067313015985,CMCSA,0.08914748077437551,0.611410942829734,0.04853513211412244,0.009206846335236385,38.81747245788574,0.9166666666666666,0.03390953065702407,0.03392639535712827,-0.0011175668670159434,0.02763386277081925,0.010505595313765114,0.07287755085373858,0.016865073274353604,0.15866645943297017,0.021821278416819422,0.2,0.0,0.5480629845974752,0,0,0.015884472160051434,0.024701364757544912,0.35,-0.012919610961849792,0.206358731365772,1.0,0.008469260814838557,0.6776859504132231
2024-10-25,40.528830347667686,41.0491691534974,40.1048459511375,40.14339065551758,19363200,0.0,0.0,0.0002400952853212,CMCSA,0.22482462877030912,0.6077389996626114,0.04871853614972371,0.16907769217765112,38.86437629699707,0.9166666666666666,0.03290968440472142,0.03415860146830396,-0.0018801905660215295,0.002647404431758371,0.07010560216488708,-0.1333465443464147,0.3647397132828689,0.1357123753412938,0.07345605170958153,0.2,0.0,0.5143898056799651,0,0,0.02352940084244689,0.027039260045959673,0.85,-0.005575583118328191,0.19495397560664396,1.0,0.008475894622863115,0.7272727272727273
2024-10-28,40.10484511693547,40.43246774570074,40.10484511693547,40.316837310791016,19062500,0.0,0.0,0.0043206777614237,CMCSA,0.190362810102839,0.6846196715528404,0.04944736298690956,-0.015529457940836267,38.91283622741699,0.9166666666666666,0.036080666933879346,0.03823491927423395,-0.001391339952966418,0.006979520774635928,0.03675908808760917,-0.05838280644618102,0.16707992775583924,0.13898946019465186,0.033339352852937876,0.15,0.0,0.617369490865111,0,0,0.008161309331757665,0.021421340568818482,0.05,0.03213406666428471,0.19262150617472676,1.0,0.008165693836368096,0.5702479338842975
2024-10-29,40.2493856691258,40.943175625954375,40.22047897953302,40.5384635925293,21091500,0.0,0.0,0.0054971147669602,CMCSA,0.15122291144672018,0.7710869876527479,0.05107166939594279,0.10643934426229507,38.953486328125,0.95,0.04068897071376942,0.04357364860120194,-0.00033987686180582557,0.010084001983495128,0.030359076204157343,1.3931269483678186,0.13427482024447834,0.11910907765893314,0.012044679218820265,0.1,0.0,0.6512720104526715,0,0,0.01792543003436237,0.016469542262390363,0.65,0.01246461911530361,0.18701945234355777,1.0,0.008069005181818625,0.4628099173553719
2024-10-30,40.29756608992712,40.92390467526433,40.28793175167479,40.70227813720703,27530400,0.0,0.0,0.0040409657929887,CMCSA,0.25785509651761446,0.8154676718913474,0.05322287407680833,0.30528411919493625,39.00181243896484,0.9833333333333333,0.0435996583723719,0.04748442947399045,0.0011692764992837653,0.013922278924703546,0.11489570880585656,0.46086681853261086,0.6774861836372832,0.1407534058302805,0.022306366677950773,0.05,0.0,0.6980648547178562,0,0,0.01568813584012451,0.016237749641748574,0.3,0.01650558490829231,0.18717785410504215,1.0,0.008209251396910444,0.6528925619834711
2024-10-31,43.564149518209845,43.66051126893907,41.28042932538893,42.0802116394043,35198400,0.0,0.0,0.0338539650668265,CMCSA,0.4162714311601542,1.2058773264193614,0.06744281306294672,0.27852846308081247,39.079418640136716,1.0,0.07678704299315253,0.08256403795140854,0.004503217228492186,0.04373791314581377,0.16876003215497176,0.3198121688235262,1.1251479218489626,0.2051607981552904,0.03608550834643718,0.1,0.0,0.8169581314357817,1,0,0.05847539873632877,0.02475593495700404,1.0,0.04795281867352031,0.21745405623223238,1.0,0.009271520457919983,0.9173553719008265
2024-11-01,42.735461792498725,43.053450093010646,41.90677269516311,41.97422409057617,25078500,0.0,0.0,-0.0025187028462774,CMCSA,0.3079575068750583,1.044000970360597,0.07721606221089108,-0.28751022773762447,39.16504325866699,0.9833333333333333,0.0717267389022358,0.07952301680410634,0.006776940471711017,0.03541724009272684,0.07744244817191666,-0.48019197423811955,0.29516298958849774,0.23211473938784152,0.039552817632130415,0.05,0.0,0.9042105255753787,1,0,0.02724980111016775,0.02550001501054821,0.85,0.04519402054192171,0.2175464820323201,1.0,0.009385143285407209,0.9256198347107438
2024-11-04,42.09948680853629,42.17657621428158,40.9431751289584,40.98171615600586,21752800,0.0,0.0,-0.0236456529232935,CMCSA,0.08028428813968504,0.7047015368801406,0.07315623360820075,-0.13261159957732715,39.22297508239746,0.9666666666666667,0.044839563289468254,0.05386535598727393,0.005017013979215453,0.0068654147037383595,0.05402601984461848,-1.982186060886508,0.14113049180327875,0.156959625478878,-0.007385007542207596,0.05,0.0,0.9082268986408387,0,0,0.02938472627061847,0.029744698398320373,0.85,0.017227689857204506,0.23017811450381628,1.0,0.009186022898042188,0.9586776859504132
2024-11-05,41.18407523886683,41.49242551941197,40.779363198260526,41.01062774658203,16783200,0.0,0.0,0.000705475350669,CMCSA,0.0634822481079273,0.6935446023487617,0.07101050584798779,-0.2284579456437792,39.27325988769531,0.9666666666666667,0.04423793349100258,0.05454247263130241,0.004353646906683518,-0.0254177403380903,-0.012953438136596374,11.414916848663676,-0.2042671218263281,0.13937411418388948,-0.05915364988613701,0.05,0.0,0.8927184215800417,0,0,0.017399523202908655,0.029639517032029626,0.45,0.012436050440913308,0.22872649809755669,1.0,0.009455284213097428,0.8347107438016529
