date,open,high,low,close,volume,dividends,stock_splits,daily_return,ticker,RSI,bb_pos,bb_width,volume_change,ma_50,price_percentile_60,price_vs_ma50,price_vs_ma252,c_10d_trend,3d_P,vc_5d_mean,vc_5d_trend,volume_momentum_5d,rsi_50,rsi_5d_trend,overbought,oversold,bb_5d_mean,bb_breakout_up,bb_breakout_down,amplitude,amp_5d_mean,amp_percentile,momentum_5d,volatility_22d,market_uptrend,market_volatility,momentum_10d_percentile
2024-09-05,76.50405086058203,76.70211657838503,75.65235467372808,76.21685028076172,13082900,0.0,0.0,-0.0036249880314055,WMT,0.8408134319349995,0.7248875468557833,0.19482548261956764,-0.29062289890905935,70.25488616943359,0.95,0.08486191404466403,,0.002579485536466437,-0.0034960797283336564,0.13322074149786592,-1.608619760518991,0.33304463894521263,0.3501033780661953,0.002165989148024529,0.6,0.0,0.7778643790407395,0,0,0.013723428959130774,0.012678448063233821,0.55,0.0115733648614725,0.23268570168257205,1.0,0.011707017953921713,0.8264462809917356
2024-09-06,76.157431968078,76.57337450830546,75.56322725979265,75.89994049072266,14548600,0.0,0.0,-0.0041580016606781,WMT,0.6986228363308811,0.6843344614529117,0.17928199906411246,0.11203173608297856,70.42411819458007,0.9333333333333333,0.0777549288017072,,0.0019473779252522046,-0.006867918772138326,0.11400415075658385,-1.7198596066788971,0.22702584171108553,0.31405712944237907,-0.025876834967200224,0.65,0.0,0.7545838701032446,0,0,0.013253594773225427,0.013226109555989657,0.5,0.002946398778546901,0.2349676153372318,1.0,0.013017786356985058,0.8181818181818182
2024-09-09,76.10791150014032,76.72192731150821,75.75138716524577,76.59317779541016,22260200,0.0,0.0,0.0091335684877411,WMT,0.723311642496459,0.7207533197981051,0.16214216937312623,0.5300578749845346,70.61531280517578,1.0,0.08465394760378708,,0.0017504670553311536,0.0012947027001148914,0.028173070062241855,4.994214296299926,-0.041747739991390476,0.35020978638292805,-0.042780009001884355,0.7,0.0,0.7353372416796123,0,0,0.012787100226792232,0.012512134863195173,0.4,0.0014806608286583008,0.22617043237725148,1.0,0.013082799675661715,0.8760330578512396
2024-09-10,76.60308737725806,78.13812320855864,76.53376361714454,78.04898834228516,17686300,0.0,0.0,0.0190070524396266,WMT,0.7525897995758828,0.8249974595460874,0.14845369075432832,-0.20547434434551348,70.8389811706543,1.0,0.10178022117881169,,0.0026209468517163132,0.024038490895049502,-0.008066869835702862,-9.698749764409897,-0.2197025513873141,0.38876638311164075,-0.031510843570937766,0.75,0.0,0.7435273337701797,0,0,0.020946507738581338,0.014085886836190354,0.9,0.0212646752919093,0.22949756167354746,1.0,0.013320215070407494,0.8760330578512396
2024-09-11,77.62313240383922,78.15791888040222,76.82095646685592,78.07868957519531,19518800,0.0,0.0,0.0003805460332158,WMT,0.7185528696275069,0.8344057379708151,0.12289422569449084,0.10361126973985524,71.06778610229492,1.0,0.0986509339521131,,0.0031568421421581936,0.02870554404109149,0.049920727510559024,0.9434202591893723,0.0583425510226212,0.4009881713546264,-0.010908893329113092,0.8,0.0,0.7578757051247405,0,0,0.017129785304622162,0.015568083400470386,0.9,0.0207381772684999,0.23046803242538305,1.0,0.014218201452867526,0.8760330578512396
2024-09-12,78.22724161011654,79.13836349663134,77.86081930084254,78.89077758789062,14877700,0.0,0.0,0.0104008919349654,WMT,0.741745836564632,0.9772507164653718,0.09262722128371317,-0.2377758878619587,71.3011799621582,1.0,0.10644420793261022,,0.003794948709151256,0.029997447013069944,0.060490129719979156,-1.861562966300976,0.13718670936871802,0.40342973853471165,0.004718523341122563,0.85,0.0,0.8083483390466581,0,0,0.016362264822060577,0.016095850573056347,0.85,0.0347640572348708,0.23034446536856926,1.0,0.013902693341814909,0.8677685950413223
2024-09-13,79.04923416942083,79.91083591216128,78.92049220793113,79.82170104980469,12994100,0.0,0.0,0.0118001557390778,WMT,0.7740719913049091,1.035507930709592,0.095745306981961,-0.12660559091795098,71.54983474731445,1.0,0.1156098589424166,,0.00481515616709297,0.02271282107777317,0.012762664319793249,-10.54347620217912,-0.10684876895371376,0.4167715014491094,0.005205160823490198,0.9,0.0,0.8785830328979942,1,0,0.012553352045830959,0.015955802027577452,0.4,0.05072221463462669,0.22431545174185988,1.0,0.013458069849553526,0.8760330578512396
2024-09-16,80.05937661562102,80.23763877390664,79.36613908657823,79.7820816040039,15346400,0.0,0.0,-0.0004963493045088,WMT,0.7500712812349692,0.9733779396843798,0.0969646436916261,0.1810283128496779,71.76214599609375,0.9833333333333333,0.11175718753375508,,0.005845497263834515,0.02181635012160532,-0.05704324810717809,-0.9515384760572131,-0.3105902013458999,0.3755310786956102,0.002888972266354286,0.95,0.0,0.9291079568752492,0,0,0.010918079618281222,0.015581997905875253,0.4,0.041092296842376794,0.2261065920713829,1.0,0.013228820925547408,0.8677685950413223
2024-09-17,78.98980559074286,79.48497737782374,77.50429022950024,77.84100341796875,21065900,0.0,0.0,-0.0243297510795674,WMT,0.3241489780628376,0.6928427097320506,0.08935783672547327,0.372693270082886,71.94274597167968,0.9166666666666666,0.08198543670561187,,0.004957302875632748,-0.013306677941567258,0.0585902747785018,1.633322603478951,0.1910857556413721,0.3110365693642376,-0.04696839346873337,0.95,0.0,0.9026770069124417,0,0,0.02482621546720956,0.016357939451600894,1.0,-0.0022445066768172,0.13435034198518464,1.0,0.013483478439376922,0.47107438016528924
2024-09-18,77.88062752554406,78.64319640146016,77.52410319109131,78.26686096191406,15684900,0.0,0.0,0.0054708640079914,WMT,0.36741551923506877,0.7339349034882986,0.08478455783725712,-0.2554365111388547,72.12751800537109,0.95,0.08511790127154795,,0.004207548921122611,-0.019478914473652797,-0.01321928139724018,-3.509855040561538,-0.19642088652990963,0.3149093110234213,-0.07531200979524656,0.9,0.0,0.8825828400159386,0,0,0.01437665447810138,0.015807313286296736,0.75,0.0028458112979584,0.13409769052376505,1.0,0.013682621320433984,0.5537190082644629
2024-09-19,78.28666424716246,78.3262713419474,76.74172310027969,77.28641510009766,21525700,0.0,0.0,-0.0125269603222429,WMT,0.1917608354851805,0.5653266154511324,0.08025150069952226,0.37238363011558895,72.28260803222656,0.8833333333333333,0.06922560217583995,,0.002266990324119737,-0.03128104022521527,0.10881262219826934,0.5160372084916796,0.44684326206335667,0.2633992785832804,-0.10444040711340258,0.85,0.0,0.8001980198130907,0,0,0.02024545538422431,0.016583951398729486,0.9,-0.020082040959249897,0.14446336874725726,1.0,0.014076036494172283,0.24793388429752067
2024-09-20,77.47459030270639,78.84126187677761,77.35574633967826,78.29656982421875,39534300,0.0,0.0,0.0130702753234548,WMT,0.20896513556708016,0.7074817600296895,0.0776162304253492,0.8366092624165533,72.4699493408203,0.95,0.08040050443524271,,0.0005995090952966878,0.005852524842258511,0.3014555928651702,0.43484091527628366,2.0424808182174985,0.31224076052674377,-0.08875593533088766,0.8,0.0,0.7345927856771102,0,0,0.019220913988252365,0.017917463787213768,0.85,-0.0188119213748729,0.1459790832496297,1.0,0.01373608465558561,0.32231404958677684
2024-09-23,78.30647093429906,79.66324443460498,78.30647093429906,79.55430603027344,12147300,0.0,0.0,0.0160637459454275,WMT,0.3128418418492822,0.8757572180763162,0.07814542448489618,-0.6927402281057209,72.693505859375,0.9666666666666667,0.09437982237602638,,3.4365428190018294e-05,0.016449427670107708,0.12670188467409044,-0.8198940572146327,-0.20845931293332642,0.36250336155260526,-0.014134341597188745,0.75,0.0,0.7150686413554974,0,0,0.017328645473894587,0.01919957695833644,0.8,-0.0022518261249365977,0.15128870286732493,1.0,0.012210169913972026,0.47107438016528924
2024-09-24,79.70286156985361,80.12870964849273,79.4651736498765,79.89102172851562,14651100,0.0,0.0,0.0042325263715337,WMT,0.3298069914277636,0.8856256252117901,0.0794980574389648,0.20611987849151658,72.91648880004882,1.0,0.09565097062740269,,0.0004823260169172119,0.03370070438698192,0.09338720635581657,-0.1520669527467047,-0.30451108189063847,0.3608486565294166,0.0035770902209129813,0.7,0.0,0.7536252244514454,0,0,0.008340667296673106,0.015902467324229147,0.1,0.026310451326164504,0.1512578141162041,1.0,0.012025953689631007,0.2892561983471074
2024-09-25,80.10890572373114,80.81204888297357,79.90093444190364,80.61398315429688,14163800,0.0,0.0,0.0090493450970998,WMT,0.40749282944206955,0.9425646965764378,0.08245993918900682,-0.033260301274307014,73.14642562866212,1.0,0.10209053226393916,,0.0011689106564710448,0.029597890881821298,0.1378224483287261,-1.0461120551754997,-0.09697862275181868,0.3661636298057641,0.042808648009071505,0.7,0.0,0.7953511830690733,0,0,0.011404466000773668,0.015308029628763606,0.3,0.029888932415272906,0.15251852106543778,1.0,0.01158897502651949,0.4628099173553719
2024-09-26,80.25744188627338,80.41589292468133,78.49463158305083,79.14825439453125,17061100,0.0,0.0,-0.0181820659693764,WMT,0.2794388189214841,0.6940408354035547,0.07816081521157901,0.20455668676485117,73.3265072631836,0.9166666666666666,0.07939485117506306,,0.0011411903523125713,-0.00510408117428196,0.10425705965857854,-0.579936962016787,-0.20740788917433584,0.2874222531795618,0.018016113069668292,0.65,0.0,0.8210940270595577,0,0,0.023832854629613855,0.016025509477841517,0.95,0.024233826768139403,0.16892546043108653,1.0,0.010630501916345195,0.2644628099173554
2024-09-27,79.12846463280445,79.51469807862756,78.83135849491455,79.0096206665039,11899100,0.0,0.0,-0.0017515702536696,WMT,0.2193257387439999,0.6522956437775913,0.07374017138847525,-0.3025596239398397,73.50796401977539,0.9,0.07484436169730468,,0.0017656158935068788,-0.011032542117271671,-0.12357671761270006,-0.6302141954003964,-0.699018320799913,0.2909980435445024,-0.01812519302672975,0.6,0.0,0.810056803809138,0,0,0.00863366588360567,0.013908059856912177,0.1,0.009411981191015004,0.16946344318078038,1.0,0.01020504130412376,0.1322314049586777
2024-09-30,79.11856436075776,80.15842835705486,79.08885525613043,79.97026062011719,18997000,0.0,0.0,0.0121585187412567,WMT,0.18111304691005187,0.7885754903259263,0.07362761628109252,0.5965072988713431,73.71001602172852,0.9833333333333333,0.08493071818819375,,0.003142853558257929,-0.007985246591122874,0.13427278778271273,0.3809226921852673,0.5638866250113195,0.31323532651735264,-0.03783244155040596,0.55,0.0,0.7926204582590601,0,0,0.013537251437252816,0.013149781049583822,0.5,0.005506753986844203,0.17240904785057135,1.0,0.010232484830476382,0.2809917355371901
2024-10-01,79.900930333628,80.7427209708063,79.66324996029218,80.4852294921875,16054200,0.0,0.0,0.0064395047368492,WMT,0.2151030202806963,0.8410351239005045,0.0737917134656624,-0.15490866978996687,73.92967498779296,0.9833333333333333,0.08867284355675809,,0.0031982493171205514,0.016892035179851383,0.062067078126416056,0.23950519270844203,0.09576755328951414,0.33853555908007765,-0.03832665015071977,0.5,0.0,0.7837023579968029,0,0,0.013498405559060744,0.01418132870206135,0.45,0.007713732352159703,0.17277095078009955,1.0,0.009408868287358886,0.6528925619834711
2024-10-02,80.20792556612338,80.20792556612338,79.34633147496608,79.65333557128906,16618300,0.0,0.0,-0.0103359824671828,WMT,0.07307539459055291,0.6775741026412416,0.07057490458071615,0.03513722265824515,74.12736343383789,0.9,0.07454699427402889,,0.0026407685049051255,0.008147297751273097,0.07574658291292649,-0.2524047510936786,0.17329389005775275,0.30237245844918076,-0.034931773911516965,0.45,0.0,0.7307042392097636,0,0,0.010704996389939266,0.01404143477989447,0.15,-0.011671595212122897,0.176012396920639,1.0,0.009152555519399997,0.4214876033057851
2024-10-03,79.5245936241231,79.80188862154026,79.07893447336954,79.65333557128906,11640400,0.0,0.0,0.0,WMT,-0.008484980448945406,0.6593799193834289,0.06478568691311767,-0.29954327458283936,74.32603958129883,0.8916666666666667,0.07167469193839082,0.30494298125903074,0.0010507501386084596,-0.003963036338391013,-0.02507340935661162,2.2148458935149247,-0.3177227728575531,0.30441182291567886,-0.04961672271581494,0.4,0.0,0.7237720560057385,0,0,0.009076257045427515,0.011090115263057202,0.15,0.006510470757253502,0.1758898794885926,1.0,0.009217375914978117,0.743801652892562
2024-10-04,79.27701151171036,80.32677335370164,79.07893825000855,80.15841674804688,11583400,0.0,0.0,0.0063409921648009,WMT,0.04072423490151536,0.7504158202458289,0.05588096848669858,-0.004896738943678924,74.5462725830078,0.9666666666666667,0.07528403460803368,0.31085549499946663,0.00029929675383795636,-0.004060530686221697,0.03445916764262054,-3.9102589313745924,-0.026531418342563673,0.3380146709778268,-0.045838662979599196,0.35,0.0,0.743396091299386,0,0,0.015665823593492702,0.01249654680503461,0.6,0.014603033175724003,0.17646698351829218,1.0,0.00942605235065458,0.6115702479338843
2024-10-07,79.91083198188025,80.15841789576068,78.21734523762477,78.336181640625,16791600,0.0,0.0,-0.022732922896288,WMT,0.05273575956333005,0.2907034318391237,0.048490078850807215,0.44962618920178876,74.73480087280274,0.7833333333333333,0.04818880529235292,0.2788549350428682,-0.000928651952978476,-0.016536080017455435,0.005082945708709663,22.9991784956195,-0.11609201452860973,0.2829929393551629,-0.03322868831587852,0.3,0.0,0.6438216796020255,0,0,0.024215456553203497,0.014632187828224747,0.95,-0.0202884084618207,0.19490693714310603,1.0,0.009584706840336597,0.2644628099173554
2024-10-08,78.85116505560242,79.04923076563078,78.30647301944067,78.94029235839844,15270000,0.0,0.0,0.0077117713056893,WMT,0.06783383210814108,0.4342394263378263,0.04678626549274727,-0.09061673693989847,74.93857147216796,0.8,0.053400015607672824,0.2863842164962551,-0.0012781384773398864,-0.008951831179153324,0.017941332278723344,2.77382714314096,-0.048847030683559445,0.30083127822364814,0.0048544526352265575,0.25,0.0,0.5624625400894899,0,0,0.009481669014678082,0.013828840519348212,0.2,-0.019016141892980596,0.19504382026437683,1.0,0.009263623183508655,0.35537190082644626
2024-10-09,79.04922560935802,79.72265955753878,78.97990185979774,79.62362670898438,12413000,0.0,0.0,0.0086563443099947,WMT,0.2246871847169315,0.6014756766770919,0.04506519734220242,-0.18709888670595942,75.16450164794922,0.85,0.0593248802728783,0.29510231037232537,-0.00040845626026327926,-0.006671664196455485,-0.026505889594117572,-0.5250485076661091,-0.25305235794274983,0.3303406795449797,0.04588138463592781,0.2,0.0,0.5472428548966599,0,0,0.009409107510887237,0.013569662743537807,0.2,-2.381511580309796e-05,0.19483681715893944,1.0,0.00842207435527061,0.23140495867768596
2024-10-10,79.534500387344,79.54440593997853,78.69270975075604,78.84126281738281,10812700,0.0,0.0,-0.0098257756389447,WMT,0.058618287129672236,0.3832871875747144,0.045124583307122164,-0.12892129219366788,75.38564743041992,0.75,0.045839168392795004,0.28010408742513193,-0.001152580171075044,0.00644761036573005,0.0076185068837167245,-11.61348537071971,-0.0711058039242638,0.32513139149573705,0.019077577450944464,0.15,0.0,0.4920243085349171,0,0,0.010696525948703019,0.013893716524192908,0.3,-0.009849590754747797,0.18868718528974354,1.0,0.008306660581726943,0.48760330578512395
2024-10-11,78.93039145741992,79.35623955922567,78.60358377218712,79.32653045654297,9570700,0.0,0.0,0.0061549957702244,WMT,-0.01686719809222083,0.526172600851371,0.044653721780690804,-0.11486492735394493,75.59378509521484,0.8166666666666667,0.04937899797749923,0.28568122807439944,-0.0016322895166669855,0.004892787784354313,-0.014375130798336477,8.120182033406786,-0.17375727333943403,0.309867912049005,-0.013775871875197049,0.1,0.0,0.44717566465602554,0,0,0.009546470466637482,0.012669845898821863,0.3,-0.010035587149324296,0.18964308610337466,1.0,0.008527115403605796,0.48760330578512395
2024-10-14,79.27702145513057,79.7325786806,78.98982085643222,79.51470184326172,9914500,0.0,0.0,0.0023721116458237,WMT,-0.03241041690584993,0.5837726585337336,0.04432165090782805,0.035922137356724226,75.8319548034668,0.8166666666666667,0.04856458005519526,0.28643571288752234,-0.0012267934153621883,-0.0013679967897062273,-0.09711594116734938,-0.33497251227240415,-0.40955596846042064,0.36872231343713535,-0.04168751532672684,0.05,0.0,0.5057895099949474,0,0,0.009363296489749835,0.00969941388613113,0.2,0.015069447392787405,0.1866838105899779,1.0,0.008693875632610903,0.3305785123966942
2024-10-15,79.89102448547135,81.02992125189881,79.73257342240785,80.86156463623047,13276200,0.0,0.0,0.0169385379275353,WMT,0.030435386463317116,0.919598518151806,0.0447383837060349,0.33906904029451823,76.1142446899414,1.0,0.06237097885721288,0.30581145416320954,0.000605578708329016,0.025624929721473455,-0.011178785720466045,-10.888296045633592,-0.13056974459724946,0.43029053530970174,-0.04554427283274936,0.05,0.0,0.6028613283577434,0,0,0.016315823356142036,0.01106624475442392,0.75,0.024296214014633402,0.19119658481095525,1.0,0.009178369251203702,0.5289256198347108
2024-10-16,80.74271118545937,80.87146068702681,79.84150245309684,80.43570709228516,11123300,0.0,0.0,-0.0052665014072026,WMT,0.14449112966295616,0.7720851632264698,0.04419243327749116,-0.1621623657371838,76.38505462646485,0.95,0.05302938494485132,0.2966139631335363,0.0013887160413694553,0.01398241709751602,-0.006191481526710918,-6.257820828341577,-0.10389913800048334,0.41113471264687235,0.02112625195304748,0.05,0.0,0.6369832256676189,0,0,0.01273730280341986,0.011731883812930447,0.55,0.010373368297436103,0.1922210709854399,1.0,0.009023342462433833,0.5454545454545454
2024-10-17,80.4852222014804,80.71300455726404,79.87121399633884,80.10889434814453,9424700,0.0,0.0,-0.0040630306608191,WMT,0.12225992919454115,0.6694756587844193,0.036145328987222614,-0.15270648099035355,76.66572143554687,0.9166666666666666,0.04491150475238603,0.2890755480980187,0.001828185727134563,0.007472737633526849,-0.010948519286048054,2.5004989552842627,-0.12836756776753266,0.43675717167818706,0.04336544477606123,0.05,0.0,0.6942209199095599,0,0,0.010465383986236422,0.011685655420437127,0.4,0.016136113275561702,0.172061389114823,1.0,0.009042196233535686,0.4628099173553719
2024-10-18,80.08910282023432,80.90118440352711,79.88113153672651,80.52484893798828,12324100,0.0,0.0,0.0051923646335205,WMT,0.0676814502522383,0.7935648630969646,0.033848464452377255,0.3076384394198224,76.9398942565918,0.9666666666666667,0.0465942241802515,0.2934638143999222,0.002905670323737295,-0.004164100704172169,0.07355215406870541,0.07023191026203177,0.28769055554975087,0.4291420907302313,0.02738027243682637,0.05,0.0,0.7476993723586787,0,0,0.012733328491185494,0.01232302702534673,0.6,0.015173482138857802,0.17198415547126097,1.0,0.008609227773783206,0.4628099173553719
2024-10-21,80.44562080511264,80.76253048187907,79.94054341048648,80.02967071533203,9750400,0.0,0.0,-0.0061493840620251,WMT,-0.044804433010829425,0.6010152309856489,0.033926666002387924,-0.20883472221095256,77.19843612670898,0.8833333333333333,0.0366747661050546,0.283246989744232,0.0020595787410072593,-0.005047961802427836,0.024600782155170052,-2.544661856299446,-0.016551515457158716,0.40400186655390513,-0.02136152321851674,0.05,0.0,0.7511478868490616,0,0,0.010207868530440731,0.012491941433484909,0.4,0.006651986431009001,0.1670941030376958,1.0,0.008157096091092738,0.6115702479338843
2024-10-22,80.32677278907202,81.43596037963837,80.04947778036102,81.22798156738281,12240100,0.0,0.0,0.0149733322821383,WMT,0.17445586009623837,0.9668423815502342,0.03769763623607855,0.2553433705283885,77.46613128662109,1.0,0.048561225638634964,0.30001983297187373,0.0022793751911579533,0.013969575143240043,0.00785564820194411,9.914945416188308,-0.0780419095825613,0.4092050216456397,-0.009803555599605992,0.05,0.0,0.7605966595287473,0,0,0.01732460707240841,0.012693698176738183,0.9,0.004686780785612002,0.16877202190333013,1.0,0.0080989786488359,0.7520661157024794
2024-10-23,81.09924035733889,82.5352356180467,81.01011305617548,82.46591186523438,13058200,0.0,0.0,0.0152401952377043,WMT,0.270046349401843,1.1751861207730194,0.04726137390842435,0.06683768923456501,77.76984283447266,1.0,0.060384190832903695,0.31732063766560903,0.003558631766826692,0.024105142112603062,0.05365565919629387,0.7208806626405577,0.17395017665620816,0.45441499242156624,0.03599044938629597,0.0,0.0,0.8412168510380573,1,0,0.018775827398912356,0.013901403095836684,0.9,0.025193477430518904,0.16795350536449125,1.0,0.008740912395968525,0.8429752066115702
2024-10-24,82.158914609438,82.51543895528694,81.78258671358547,82.23814392089844,11645900,0.0,0.0,-0.0027619647825898,WMT,0.20649978241839306,1.0122693410285746,0.05285221024201375,-0.10815426322157728,78.05853103637695,0.9833333333333333,0.05354460081465917,0.3112663725646263,0.0035979659471315666,0.02759568027490711,0.06256610275004912,-0.8885210511802967,0.23567858923891483,0.4361681335574912,0.05221185063945512,0.0,0.0,0.9097755874868885,1,0,0.008886729378547235,0.013585672174298846,0.1,0.026494543308748203,0.1683501044411756,1.0,0.008469260814838557,0.8677685950413223
2024-10-25,82.39658881787452,82.49562922764498,81.64393308253165,81.7132568359375,8959400,0.0,0.0,-0.006382525917241,WMT,0.38312218424554945,0.8465798794713895,0.05424206639181471,-0.23068204260726954,78.24744888305663,0.9666666666666667,0.04429291947984959,0.3005355446294282,0.0031786214031242197,0.005974237684979622,-0.04509799365536926,0.9029055209291362,-0.2730179080013957,0.31848783667436775,0.07412337251239805,0.0,0.0,0.9203785907617734,0,0,0.010356461180988583,0.013110298712259463,0.4,0.014919652757986703,0.16800514944543787,1.0,0.008475894622863115,0.8842975206611571
2024-10-28,81.95093536376953,82.27775057496818,81.67364035634847,81.95093536376953,7990200,0.0,0.0,0.0029086899364352,WMT,0.3554017984392786,0.8569052334679713,0.05744525947596236,-0.10817688684510118,78.43165283203125,0.9666666666666667,0.044870691929381534,0.3019124896520795,0.00271942182908777,-0.006244719664367682,-0.024966426582198987,4.10375206566136,-0.18052592714145066,0.3121187482480542,0.03716767984180737,0.0,0.0,0.9715565912582379,0,0,0.007393050308013444,0.012547335067774007,0.05,0.023977726756447,0.1542035590738881,1.0,0.008165693836368096,0.8347107438016529
2024-10-29,81.8717063100738,82.05987401813665,80.88136267727536,80.91107177734375,9682400,0.0,0.0,-0.0126888556159848,WMT,0.15004011531216704,0.6260638857416275,0.05779950736732399,0.21178443593401908,78.58971160888672,0.9166666666666666,0.029537710737629785,0.2830942546541617,0.002313254293325488,-0.016136941816575323,-0.033678213501072876,-0.8607073821363793,-0.20896071110530146,0.2640148164369822,-0.007157020763887274,0.0,0.0,0.9034008920965165,0,0,0.014380694199889642,0.011958552493270252,0.75,-0.003684461141676096,0.16135711533069158,1.0,0.008069005181818625,0.49586776859504134
2024-10-30,80.81205148872876,81.03983388420261,80.5149528861339,80.60408020019531,9268800,0.0,0.0,-0.0037941850281409,WMT,0.2161740752998355,0.5501155260430562,0.05728952899281367,-0.04271668181442623,78.72538879394531,0.8666666666666667,0.023863856819650087,0.27601730361567256,0.001343454676472975,-0.01357401086055321,-0.05558908771087112,-1.0313924278405955,-0.29019313534790403,0.23084113399271758,-0.01693277013719221,0.0,0.0,0.7783867731505238,0,0,0.006487134412372029,0.009500813895962187,0.05,-0.022718841407521298,0.1572548707497002,1.0,0.008209251396910444,0.6859504132231405
2024-10-31,80.50503799420365,81.64393472801571,80.43571423940061,81.15866088867188,15539000,0.0,0.0,0.006880305402644,WMT,0.22155714328972778,0.6542570686671924,0.05721896866678509,0.6764845503193508,78.85829299926758,0.9166666666666666,0.029170906469224045,0.2825461257954742,0.0004526533764248781,-0.009667668484573788,0.1013386749973145,1.8549614852707803,0.33428932070514095,0.22587516316223102,-0.03654254045324571,0.0,0.0,0.7067843186782474,0,0,0.014989569828403921,0.010721381985933523,0.75,-0.013076571222287496,0.15746476388233438,1.0,0.009271520457919983,0.8099173553719008
2024-11-01,81.73307558220493,81.73307558220493,80.75263730009516,81.3963623046875,12181800,0.0,0.0,0.0029288484237275,WMT,0.22563920966905443,0.6896892934738983,0.058006766071707766,-0.21604993886350476,78.98921661376953,0.9333333333333333,0.03047435832523937,0.28407236364433475,-9.218814502187728e-05,0.00599782596724463,0.10426509574606746,0.23877023136758982,0.3596669419827221,0.22269625354569483,-0.015238601787457397,0.0,0.0,0.6754062014787492,0,0,0.012080513297954412,0.01106619240932669,0.6,-0.0037651968813189967,0.1529200911662009,1.0,0.009385143285407209,0.8429752066115702
2024-11-04,81.4062531739915,82.10940388506391,81.20818744641149,81.65383911132812,11731000,0.0,0.0,0.0031632470954514,WMT,0.11018679016579966,0.7274630206935794,0.053265640755883775,-0.03700602538212738,79.12291320800782,0.9333333333333333,0.03198726893013548,0.28590106843294283,-0.0009974840642560782,0.013023644814574409,0.11849926803866222,-0.566175800733617,0.4681735125528772,0.22584627581375685,-0.005928957689567309,0.0,0.0,0.6495177589238708,0,0,0.011071949816122513,0.011801972310948504,0.6,-0.0035106397223027964,0.15303942792073968,1.0,0.009186022898042188,0.859504132231405
2024-11-05,81.88161977250205,82.96109080979221,81.7132631520349,82.87196350097656,10612500,0.0,0.0,0.0149181520784054,WMT,0.29756641553902397,0.954589337830298,0.0543742188698578,-0.09534566533117383,79.27443588256835,1.0,0.04538067762143827,0.30270397293529516,-0.00034896054201415507,0.021110533288060118,0.057073247785623636,-1.4345574757026696,0.09606089399322482,0.24631313722800272,0.004234333745636781,0.0,0.0,0.7152228493416048,0,0,0.015281922703671102,0.011982218011704796,0.85,0.024096367972087404,0.1591467231082527,1.0,0.009455284213097428,0.7933884297520661
2024-11-06,84.31785854214726,84.71399751698266,81.26759825835404,82.63427734375,19974000,0.0,0.0,-0.0028681130165784,WMT,0.3129405602156288,0.8579225362607895,0.05554437281269011,0.8821201413427562,79.41922424316407,0.9833333333333333,0.04048205118123738,0.29662775274745257,0.0009049470469405782,0.015208481116498307,0.24204061241706012,0.21978768367289317,1.1549715173485242,0.23492519735710501,0.0206467718144152,0.0,0.0,0.7767842513851515,0,0,0.04158703514473872,0.019002198158178135,1.0,0.025022439983649905,0.13514739166937934,1.0,0.01058787253625017,0.4462809917355372
2024-11-07,82.91157176598514,83.57510019954482,82.61446564805449,83.04031372070312,12665800,0.0,0.0,0.0049136555677016,WMT,0.3110365438555419,0.9153318719200677,0.05355483973264902,-0.3658856513467508,79.57312347412109,1.0,0.04357237840122785,0.30064342633872254,0.0022168429202601776,0.0169799071845802,0.0335665720838398,1.8454513025970227,-0.18490250337859582,0.24620433404896075,0.029848679805626478,0.0,0.0,0.8289992120357266,0,0,0.011625134052957101,0.018329311003088773,0.5,0.023055790148707504,0.13417220521984646,1.0,0.01081484553628036,0.38016528925619836
2024-11-08,83.46615699934328,84.59514809347849,83.41664435301364,84.01084899902344,14396500,0.0,0.0,0.0116875194087608,WMT,0.4629016205606035,1.0492939195301811,0.05683162257090531,0.1366435598225142,79.73969909667969,1.0,0.05356365713350919,0.31335537132054525,0.003619985829947843,0.01374271164738916,0.1041052718210436,0.07373227412119415,0.18180400269254138,0.25939827096242823,0.05534569139693088,0.05,0.0,0.9009201372469832,1,0,0.014191947111719908,0.01875159776584187,0.65,0.031814461133740805,0.13626099504060335,1.0,0.010741932791819358,0.5371900826446281
2024-11-11,84.12970288316642,84.58526768072005,83.3077232705837,83.3968505859375,10433200,0.0,0.0,-0.0073085609823211,WMT,0.2726035582024602,0.8811398477053943,0.055746713592162565,-0.27529607890806795,79.87795120239258,0.9833333333333333,0.04405345067788269,0.30133431040481296,0.004466802099211251,0.009228292019972217,0.05644726111585548,-1.9582480829411564,-0.11062995482056093,0.21771301391666384,0.007513490602546753,0.05,0.0,0.931655502649346,0,0,0.015206897982321404,0.019578587399081648,0.75,0.021342653055968303,0.13377761774776,1.0,0.01061837657013661,0.49586776859504134
2024-11-12,83.68404521118809,84.70409804449163,83.68404521118809,84.1693115234375,12860200,0.0,0.0,0.0092624713292261,WMT,0.2255795317573741,0.9682529481809876,0.06112791156938416,0.23262278112180357,80.03284103393554,1.0,0.05168466389626247,0.3109495102498132,0.004756919328036945,0.013595779593651658,0.12204095040645095,-0.9901636655390604,0.21179740871613673,0.2373297003084717,-0.016184741204499278,0.05,0.0,0.9343882247194839,0,0,0.012231311208238128,0.018968465099995054,0.5,0.015686972306789004,0.1351773134789285,1.0,0.010175181070983948,0.6363636363636364
