date,open,high,low,close,volume,dividends,stock_splits,Capital Gains,daily_return,ticker,RSI,bb_pos,bb_width,volume_change,ma_50,price_percentile_60,price_vs_ma50,price_vs_ma252,c_10d_trend,3d_P,vc_5d_mean,vc_5d_trend,volume_momentum_5d,rsi_50,rsi_5d_trend,overbought,oversold,bb_5d_mean,bb_breakout_up,bb_breakout_down,amplitude,amp_5d_mean,amp_percentile,momentum_5d,volatility_22d,market_uptrend,market_volatility,momentum_10d_percentile
2024-08-29,217.7036432049376,220.76864591697407,215.12469528159647,215.6801605224609,6657400,0.0,0.0,0.0,-0.0090238550395004,XLK,0.31740148915815153,0.5775587264729911,0.18007369080616775,0.47906067405745256,219.33155212402343,0.3333333333333333,-0.016647817271168597,,-0.0025545108864077483,-0.016775893964831146,0.12778994318793505,0.9353906501604177,0.46580650843278004,-0.07181412107568264,-0.04258308385757958,0.2,0.15,0.6852949961777426,0,0,0.025932011685476243,0.021153279096381445,0.7,-0.01311114730439391,0.3519038519981558,1.0,0.010927620169061538,0.19834710743801653
2024-08-30,218.03097255353765,219.38987966018263,215.6801589140908,218.54676818847656,5024200,0.0,0.0,0.0,0.0132910122983569,XLK,0.3361498450284728,0.634963611981359,0.17572870046659306,-0.24532099618469672,219.17127349853516,0.38333333333333336,-0.0028493939926063083,,-0.003208464484292564,-0.009708365305514777,0.043554666404648425,1.3622182978035005,-0.05922666417002154,-0.037595597653321704,-0.03991827944524203,0.2,0.1,0.6542851398280086,0,0,0.017200101933833124,0.021108571041274858,0.25,-0.01601876719878641,0.324427630673023,1.0,0.011113210724904692,0.19834710743801653
2024-09-03,216.2356434296728,216.39435212154123,207.31839745604609,208.5086975097656,7382900,0.0,0.0,0.0,-0.0459309957402528,XLK,-0.0693425190207094,0.33693565620797944,0.15998928514221705,0.46946777596433265,218.81815551757813,0.15,-0.04711427158970072,,-0.005228051324719036,-0.041974260643948824,0.2200659540195728,0.03417424072751437,1.355442827973456,-0.0931610429968319,-0.10798474551292037,0.2,0.05,0.5810200397525345,0,0,0.041528661076644095,0.025324285520708138,0.95,-0.04940285869633161,0.3375576553409797,1.0,0.01201432588480488,0.15702479338842976
2024-09-04,206.39592513235937,210.34370912399552,205.74126315027036,207.9730529785156,6165000,0.0,0.0,0.0,-0.0025689313570476,XLK,-0.11083296747013861,0.29309068600110005,0.14803313593387507,-0.16496227769575644,218.5652197265625,0.13333333333333333,-0.04846227026101546,,-0.006827934231114335,-0.035733966097186265,0.14281622436097283,-0.4839711649740105,0.6105015673981191,-0.06638485887064462,-0.12019647968129064,0.2,0.05,0.4960125199892733,0,0,0.022073160634028755,0.025886319766235132,0.65,-0.05803113137851271,0.3226672634920091,1.0,0.01205581465111284,0.1322314049586777
2024-09-05,206.47525327528967,210.23457211607987,206.28678862539488,207.65562438964844,4437400,0.0,0.0,0.0,-0.001526296721239,XLK,-0.30504678341051744,0.22578763876401212,0.12686772464274196,-0.28022708840227084,218.2249954223633,0.13333333333333333,-0.04843336581246516,,-0.007317894714094765,-0.04983438505682003,0.051603617547812286,-2.7870464800223687,-0.014152096154273375,-0.0952724605711802,-0.16367759643318333,0.2,0.0,0.41366726388548836,0,0,0.01898218751971112,0.02514322456993867,0.45,-0.045759066559682905,0.29881958194474606,1.0,0.011707017953921713,0.1322314049586777
2024-09-06,207.4869999059872,207.982953169136,201.33718247000067,202.2695770263672,6220500,0.0,0.0,0.0,-0.025937401787754,XLK,-0.40827921297706526,0.03499493738288999,0.12828358113938687,0.40183440753594457,217.78220825195314,0.06666666666666667,-0.07123002080885932,,-0.009880354931090884,-0.029922591037748858,0.03615836424351069,1.5061962964002766,-0.06562622044642052,-0.12512524676476444,-0.1940917038464725,0.2,0.05,0.3051545060674681,0,0,0.03200380783650293,0.026357583800144004,0.9,-0.06267261330793651,0.3112655106336496,1.0,0.013017786356985058,0.12396694214876033
2024-09-09,204.77909295040345,205.81068418139367,202.88454791169963,205.58253479003903,5461000,0.0,0.0,0.0,0.0163789226851451,XLK,-0.409050183285926,0.14549281993191307,0.12583578349091498,-0.12209629451008763,217.4034979248047,0.13333333333333333,-0.05437338059231356,,-0.009588900793441792,-0.011494365035471743,0.060803304578432506,-1.013647958758739,0.08693921420325634,-0.10181714935337269,-0.1320994217955694,0.2,0.1,0.20726034765757895,0,0,0.01446651697557364,0.025810866808492112,0.2,-0.059584702921148314,0.30926837846209426,1.0,0.013082799675661715,0.1487603305785124
2024-09-10,207.000988515447,209.10382564119263,205.0270889542939,208.657470703125,5061500,0.0,0.0,0.0,0.0149571845498761,XLK,-0.2972749536517432,0.24620891691927496,0.12215131379787553,-0.07315509979857171,217.0886672973633,0.23333333333333334,-0.03883757129841059,,-0.00840255908624317,0.004824556601446428,-0.047721270574148364,-0.7161275162520151,-0.3144292893036612,-0.08012266031148485,-0.06872534758349785,0.2,0.1,0.18911499979983803,0,0,0.019830170354997755,0.02147116866416284,0.55,0.0013034773689805951,0.2874328598787793,1.0,0.013320215070407494,0.2975206611570248
2024-09-11,209.371649666604,216.10668890864764,206.05868521199744,215.77935791015625,6384400,0.0,0.0,0.0,0.0341319540730185,XLK,-0.14158531808128658,0.5097633309685412,0.1211501695861138,0.26136520794230966,216.88235076904297,0.38333333333333336,-0.005085673661206713,,-0.004306157848630909,0.06679096818414743,0.03754422655346486,1.6199430410120321,0.03558799675587987,-0.04460748411636686,0.0636750948117539,0.2,0.1,0.23244952879332628,0,0,0.0481554945662423,0.02668763545060555,1.0,0.0380043627990467,0.3080309629899434,1.0,0.014218201452867526,0.4380165289256198
2024-09-12,215.62064524634712,218.4872544981662,214.1030294739307,217.5647735595703,5302100,0.0,0.0,0.0,0.0082742652805438,XLK,-0.009252998220327982,0.5697276905520973,0.1208266872286765,-0.16952258630411632,216.68912719726563,0.4166666666666667,0.0040410258402467925,,-0.00040890746988106425,0.05828432255574967,0.05968512697309576,-1.272096623954529,0.19486636318564932,-0.04039403386446807,0.14265643816459897,0.2,0.1,0.3012375391509433,0,0,0.02031809282730822,0.026954816512124967,0.55,0.0478049248008295,0.30805321081166454,1.0,0.013902693341814909,0.4628099173553719
2024-09-13,217.83258432939783,219.2014201254671,216.94978816091788,218.65586853027344,4023700,0.0,0.0,0.0,0.0050150350759994,XLK,-0.06314458549269872,0.6129696744529209,0.12056090409502616,-0.24111201222157264,216.45642578125,0.48333333333333334,0.010161134006925643,,0.0031498611413128498,0.0479177562799753,-0.06890415697840768,0.48531022886370145,-0.35315489108592557,-0.051373250967282756,0.12008665854190202,0.2,0.1,0.41683248656494953,0,0,0.010349248767207827,0.022623904698265952,0.05,0.0787573616645829,0.2918972712942598,1.0,0.013458069849553526,0.6033057851239669
2024-09-16,217.07876292977892,218.5170244559289,215.80912370742516,217.82269287109372,3448900,0.0,0.0,0.0,-0.0038104427051511,XLK,-0.022364126270205276,0.5849421781200503,0.11979241122794293,-0.14285359246464702,216.19297576904296,0.45,0.007538251861576528,,0.007229632843450054,0.009469557147297802,-0.07305561656931955,0.8786103459779627,-0.3684490020142831,-0.059871095489752835,0.0703324242573943,0.2,0.1,0.5047223582025769,0,0,0.012384304005674638,0.02220746210428615,0.15,0.058567996274286695,0.29210164620960916,1.0,0.013228820925547408,0.4297520661157025
2024-09-17,220.0048676546481,220.3421122366657,216.2951318465778,217.39614868164065,3495000,0.0,0.0,0.0,-0.0019582174099075,XLK,-0.06361111584754696,0.5827136109655405,0.11561147528018834,0.013366580648902504,215.88945190429686,0.4166666666666667,0.006979019882878301,,0.008034952404582515,-0.0007750559760699716,-0.055751280479824715,0.8418250786494227,-0.30949323323125555,-0.07123412575310667,0.015195319615354672,0.2,0.1,0.5720232970118301,0,0,0.018579241385482757,0.02195727631038315,0.4,0.04165259431450309,0.27528020796909447,1.0,0.013483478439376922,0.7603305785123967
2024-09-18,217.94170292310028,219.4692323123469,215.20404636231217,215.41233825683597,6370800,0.0,0.0,0.0,-0.0091253246059561,XLK,-0.040812264686008175,0.5178051105812705,0.11155393648565638,0.822832618025751,215.55002136230468,0.36666666666666664,-0.0006387524556876745,,0.0076563533318783315,-0.014833950239887539,0.056542201536863554,3.960208376517384,-0.0021301923438381554,-0.08080168722388294,-0.0066223198024784186,0.2,0.1,0.5736316529343759,0,0,0.01961941817230969,0.016250061031596628,0.5,-0.0016046843644715071,0.27680166076686774,1.0,0.013682621320433984,0.743801652892562
2024-09-19,221.4629614461277,223.188869014624,220.25283434380955,221.81011962890625,6967000,0.0,0.0,0.0,0.0297001621348274,XLK,0.14529648502587109,0.7952975064547492,0.10908357637300839,0.09358322345702264,215.2710968017578,0.6333333333333333,0.030375758400907005,,0.008367508212368894,0.01830583721675061,0.10916336348909135,1.497825487954099,0.3140076573433168,-0.06084095460772645,0.040202290996594045,0.2,0.1,0.6187456161149063,0,0,0.013629835201518581,0.014912409506438698,0.15,0.019821212489812095,0.28996419976191323,1.0,0.014076036494172283,0.7851239669421488
2024-09-20,220.9372804331644,221.72087998373544,218.7550738157897,220.72897338867188,7246400,0.0,0.0,0.0,-0.0048741970927348,XLK,0.06232312091609913,0.740970074489554,0.11069348603663519,0.04010334433759155,215.08858612060547,0.6333333333333333,0.026223554535356408,,0.006320814966759565,0.015330652025081992,0.16540643480092418,0.269717751277053,0.800929492755424,-0.03723955420733347,0.03722639204218041,0.2,0.1,0.6443456961222329,0,0,0.013370923621102633,0.015516744477217658,0.15,0.009931980321077897,0.29019165217693826,1.0,0.01373608465558561,0.7933884297520661
2024-09-23,220.92670779872512,221.21487071628644,220.0125164391605,220.68821716308597,3745300,0.399,0.0,0.0,-0.0001846437509324,XLK,0.36904171237375694,0.7457925784408683,0.10916808338871734,-0.4831502539191874,214.8641958618164,0.6166666666666667,0.02710559233896337,,0.004291965175720255,0.02449199961777304,0.0973471025100161,-1.824155929696655,0.08594044477949492,-0.04914094627306682,0.0884867446422854,0.15,0.1,0.6765157761863965,0,0,0.005447197341912954,0.014129323144465323,0.05,0.013557779275296595,0.28939217883707574,1.0,0.012210169913972026,0.7107438016528925
2024-09-24,221.6123664644844,222.64579561358212,219.2275054733296,222.1986389160156,3512900,0.0,0.0,0.0,0.0068441431642609,XLK,0.4171945524788663,0.796753781913536,0.11180387695770305,-0.06205110405040981,214.66168182373048,0.7,0.03511086388708207,,0.0027693484559157843,0.001751585039309056,0.08226356557015364,-2.8524182063655603,0.005121602288984173,-0.04250879007955732,0.09572908726118654,0.15,0.1,0.7193238103759956,0,0,0.015489228125516378,0.013511320492472048,0.35,0.022360139849464996,0.2789386306550635,1.0,0.012025953689631007,0.6115702479338843
2024-09-25,221.76140957460257,223.8084049864507,221.66204984501053,222.8345947265625,3055800,0.0,0.0,0.0,0.0028621048879928,XLK,0.4405472883919913,0.8123223848912062,0.11404486309331446,-0.13012041333371294,214.48736053466797,0.7666666666666667,0.03891713791939422,,0.002842448820550527,0.009539397141955286,-0.10832704070173915,0.5073172112977784,-0.5203428140892823,-0.03477422733649334,0.07346237210402887,0.15,0.1,0.7782272652379827,0,0,0.009659623262820435,0.011519361510574196,0.1,0.034347569343413896,0.27375891983571055,1.0,0.01158897502651949,0.4793388429752066
2024-09-26,227.18696230507467,227.43538438163188,223.41094370890931,225.78585815429688,4622400,0.0,0.0,0.0,0.013244188728217,XLK,0.736354097082646,0.8888717922396537,0.1217706867722678,0.5126644413901433,214.55219451904296,0.85,0.05235865175108634,,0.0037962358390111004,0.023098836252974042,-0.024510797115115012,-5.2962456854985245,-0.336529352662552,0.03157780864903785,0.10103020816527128,0.15,0.1,0.7969421223949636,0,0,0.018060214921569527,0.012405437454584386,0.5,0.017891595936803492,0.2731696913558431,1.0,0.010630501916345195,0.48760330578512395
2024-09-27,226.1038317388181,226.1733971986172,222.84453528992933,223.6792449951172,3046900,0.0,0.0,0.0,-0.0093301377526491,XLK,0.5941714747022376,0.7827986152564839,0.12609612298761744,-0.3408402561439945,214.57449951171876,0.8166666666666667,0.04243162866098715,,0.004107620641462283,0.00666343451213125,-0.10069951721143222,-0.8533660982571027,-0.5795291455067344,0.019153431812821538,0.05090562371681059,0.2,0.1,0.8053078305483495,0,0,0.014743447335009867,0.012679942197365835,0.4,0.013435655276889192,0.2750165263469062,1.0,0.01020504130412376,0.4297520661157025
2024-09-30,222.70538922875107,224.47415296963345,221.5924633232462,224.3350372314453,2750200,0.0,0.0,0.0,0.0029318421400359,XLK,0.5572801734888464,0.7864095745777965,0.1302546979264429,-0.0973776625422561,214.6795526123047,0.8666666666666667,0.044976265795456216,,0.004050429333742523,0.006733436101894252,-0.023544998936045957,1.195043416898222,-0.2656930018957093,0.04362789121738018,0.028002889628242017,0.25,0.1,0.8134312297757352,0,0,0.01288313382160318,0.014167129493303876,0.25,0.01655214116785749,0.2701782908185518,1.0,0.010232484830476382,0.5619834710743802
2024-10-01,223.66928225298432,223.79846657614905,217.56803706723704,218.8697662353516,5647700,0.0,0.0,0.0,-0.0243620928034316,XLK,0.12428242981994388,0.5764296358399009,0.12582516276366917,1.0535597411097375,214.5715466308594,0.55,0.020031638266963192,,0.0021731544811771563,-0.030631200622932675,0.1995771700959835,0.8805206547970128,0.6077030373765264,-0.018835531096654135,-0.05445078084889317,0.25,0.1,0.7693664005610082,0,0,0.027772877504123925,0.016623859369025388,0.9,-0.01465409479983501,0.28208362259958547,1.0,0.009408868287358886,0.33884297520661155
2024-10-02,218.9194574290981,221.49310637520895,217.677347108101,220.48948669433597,2266200,0.0,0.0,0.0,0.0074003846526828,XLK,0.1179912898215757,0.6177498649254595,0.1202601237653538,-0.5987393098075322,214.51378936767577,0.6333333333333333,0.02785693798181832,,1.9835402663173667e-05,-0.01426041249759602,0.10585339080121967,-0.7825989312872108,-0.25839387394462987,-0.004029273559572744,-0.11967711354425419,0.25,0.1,0.7304518965678589,0,0,0.017433925812324613,0.018178719878926223,0.55,-0.010115815035145012,0.279652341490939,1.0,0.009152555519399997,0.48760330578512395
2024-10-03,219.8436037851965,223.02340329584567,219.8137943493529,221.4036865234375,2892400,0.0,0.0,0.0,0.0041462286606386,XLK,0.11164642979568243,0.6339514330889247,0.1131444800985268,0.27632159562262815,214.65920715332032,0.7,0.03141947396321054,0.10089385351007629,-0.0002610968561672068,-0.013066842987096816,0.05858482164771661,1.25111255040671,-0.37426445136725506,0.05764990833451449,-0.10793687256986387,0.25,0.1,0.679467824737713,0,0,0.014556743700629371,0.017478025634738194,0.45,-0.01921377510272341,0.22597623292671565,1.0,0.009217375914978117,0.4628099173553719
2024-10-04,224.26549585843185,224.4244896119608,221.512975255067,223.86801147460935,2504600,0.0,0.0,0.0,0.0111304603363548,XLK,0.22190635672723402,0.7326565781811599,0.09197044143433526,-0.13407550822846082,214.89973785400392,0.9,0.04173236184540241,0.11180457101564101,-0.00023882549911048053,0.02283661798168657,0.09993777123082334,-0.8511635054326309,-0.17798418064262034,0.08726986002909001,-0.05571268112901301,0.25,0.05,0.6694394173226483,0,0,0.013150252385637648,0.017159386644863748,0.3,0.0012468229862804912,0.22680530632689028,1.0,0.00942605235065458,0.5206611570247934
2024-10-07,222.8644048205452,224.34500580690477,221.7713416544435,222.32781982421875,2215200,0.0,0.0,0.0,-0.0068799094620327,XLK,0.176694841310981,0.6470658386961701,0.07146621782001249,-0.11554739279725301,215.05570343017578,0.7666666666666667,0.03381503618853832,0.10286331573917451,-0.0007773564396780356,0.008337509227509088,0.09630382517982397,-1.9454579947748811,-0.19453130681404984,0.06117143943400293,0.018143339005542443,0.25,0.0,0.641570670146323,0,0,0.011496346152845406,0.016882029111112192,0.2,-0.00856492861578811,0.2289287728783497,1.0,0.009584706840336597,0.5950413223140496
2024-10-08,223.92765906879825,226.85903645059665,223.4208683440349,226.4814300537109,3932400,0.0,0.0,0.0,0.0186823683728658,XLK,0.3598924844338717,0.9401358812675633,0.05733712428021964,0.7751895991332611,215.3137857055664,0.9833333333333333,0.051866833846931915,0.12212981465806316,6.480962720013013e-05,0.022934322413533437,0.040629796784528695,5.798672442188632,-0.30371655718256985,0.09105159482813349,0.04582821951338516,0.25,0.0,0.7143119192318554,0,0,0.015464407959742124,0.014420335202235832,0.6,0.03447953256050929,0.209770088999837,1.0,0.009263623183508655,0.71900826446281
2024-10-09,226.66029875275663,229.33330744253456,225.9547734148548,229.0153350830078,3789900,0.0,0.0,0.0,0.0111881359486998,XLK,0.2643773540779172,1.0456151616419298,0.061600351428551456,-0.03623741226731769,215.72986999511718,1.0,0.0615837996295614,0.1332977124164494,0.0014784842808883765,0.022992671326703906,0.15313017629257158,0.18555917485456092,0.6723590150913423,0.14248542719965443,0.036143672155461964,0.25,0.0,0.7998849785751496,1,0,0.014917488055769212,0.013917047650924752,0.6,0.038267283856526293,0.20718072153400888,1.0,0.00842207435527061,0.6611570247933884
2024-10-10,227.4850494307179,229.55192286142463,226.84908954146044,228.95571899414065,2846100,0.0,0.0,0.0,-0.0002603148337013,XLK,0.3132165079814479,0.9668379591035104,0.0657435879278146,-0.24903031742262327,215.96840118408204,0.9833333333333333,0.06013526858028073,0.1316268155660778,0.003417759472092294,0.029811380218463857,0.04805979368352131,-0.31335889381902843,-0.016007467846770873,0.08931353042147507,0.021330419866803826,0.25,0.0,0.8664622837780668,0,0,0.0118019752650386,0.013366093963806596,0.25,0.03386074036218639,0.20479152773892353,1.0,0.008306660581726943,0.6611570247933884
2024-10-11,228.40917913744025,229.8699020612212,228.07132877530188,229.35317993164065,4424500,0.0,0.0,0.0,0.0017359729612613,XLK,0.3250738231302111,0.9293484714078768,0.06987520113106954,0.5545834650925829,216.37676055908204,1.0,0.05997140977168569,0.1322418930543181,0.004645464262638956,0.012679846984579246,0.18579158834773007,0.1701055478530489,0.7665495488301526,0.15394317168813273,0.01941854972053249,0.25,0.0,0.90580066242341,0,0,0.00785555081926283,0.012307153650531633,0.1,0.02446625298709289,0.17542099900639033,1.0,0.008527115403605796,0.6446280991735537
2024-10-14,230.81390411803685,232.82115861653904,230.7045978046907,232.3441925048828,4905100,0.0,0.0,0.0,0.0130410774079245,XLK,0.35795613719803154,1.023331464173499,0.07651334313084655,0.10862244321392245,216.96238189697266,1.0,0.07089621008684532,0.14558029761072655,0.006473787924420025,0.014535521914584626,0.23062555554996517,-0.3218695485453061,1.2142921632358252,0.22207183892667756,0.004291491172830813,0.25,0.0,0.9810537875188758,1,0,0.009228390957906828,0.01185356261154392,0.15,0.04438723985705009,0.17791872765902284,1.0,0.008693875632610903,0.7107438016528925
2024-10-15,232.52307795167636,233.0894875990368,226.3920225448414,227.2366485595703,7089700,0.0,0.0,0.0,-0.0219826624037747,XLK,0.1413760187244229,0.703557354485929,0.0734121755265367,0.4453731830135981,217.58114868164063,0.9333333333333333,0.0443765461136405,0.1190638328409741,0.0050155359533104,-0.007508309650978151,0.16466227232603253,0.8021715797672446,0.8028939070287866,0.24416953573101538,-0.015718763393115412,0.25,0.0,0.933738082162549,0,0,0.028825618501545462,0.014525804719904587,1.0,0.0037222090804095893,0.19680412480010392,1.0,0.009178369251203702,0.8099173553719008
2024-10-16,227.9520853549708,228.28995089363764,225.4877426661953,227.9421539306641,2879400,0.0,0.0,0.0,0.0031047164951862,XLK,0.07744423510093341,0.7325795183642468,0.0655853994173629,-0.5938615174125845,218.1606610107422,0.9333333333333333,0.044836190331492665,0.1212232195352081,0.0037680096319683497,-0.006152197241813373,0.05313745129697918,-1.503407977913919,-0.24024380590516903,0.23130417716507878,-0.05271402379584779,0.25,0.0,0.8711309535070123,0,0,0.012331673808803548,0.014008641870511453,0.35,-0.00436121037310401,0.19581730199242714,1.0,0.009023342462433833,0.768595041322314
2024-10-17,231.12194645536684,231.25113077987527,228.63772583007807,228.63772583007807,3025600,0.0,0.0,0.0,0.0030515281505396,XLK,0.17650610111834467,0.7530627447751623,0.06640975834407623,0.05077446690282694,218.81855895996094,0.9333333333333333,0.04487355604930121,0.12329645016485458,0.002566464940118051,-0.0159524825425833,0.11309840816206922,-1.5120477686613023,0.06306876076033863,0.26827793642380354,-0.047516739407780784,0.25,0.0,0.8283759106413427,0,0,0.011465211259660865,0.013941289069435906,0.25,-0.00104936738886311,0.1952928382990521,1.0,0.009042196233535686,0.7355371900826446
2024-10-18,229.83016693811905,230.29720166573776,228.9656629439009,229.45257568359372,2268500,0.0,0.0,0.0,0.0035639343881561,XLK,0.18049388139677916,0.7782935749134039,0.06631152784510234,-0.2502313590692755,219.3465463256836,0.9833333333333333,0.04607334616021164,0.12589453399863326,0.0019040374998149146,0.009751627380838235,-0.04786455667030247,2.323862160343158,-0.4872866990620409,0.22485128522833847,-0.02694695663243194,0.25,0.0,0.7981649313424481,0,0,0.005823792714009298,0.0135349374483852,0.1,0.0007785940380316899,0.19100762444352035,1.0,0.008609227773783206,0.71900826446281
2024-10-21,228.73711484279917,230.5555662722831,228.31976757148027,230.5257568359375,3161200,0.0,0.0,0.0,0.0046771370909499,XLK,0.4745287372720475,0.8164285476056097,0.06632916239344185,0.3935199471016091,219.87774627685548,0.9833333333333333,0.0484269587958881,0.12970778723553544,0.0007550542863041681,0.011334467366923784,0.009114944107234856,2.6322014013108013,-0.35552791992008315,0.22510038612821845,0.06357939738240671,0.3,0.0,0.7567843480288704,0,0,0.009744055799512628,0.01363807041670636,0.25,-0.00758534627894291,0.16609428750361432,1.0,0.008157096091092738,0.768595041322314
2024-10-22,229.30348990046537,231.07225373227087,228.64766719385364,230.2872467041016,3084600,0.0,0.0,0.0,-0.0010346355006468,XLK,0.4227069836528534,0.7714132133319217,0.06671911461431827,-0.02423130456788558,220.3708480834961,0.9666666666666667,0.044998686109554153,0.1270358032052139,0.000330821254692395,0.007214561236711381,-0.08480595340906187,-1.7475257883603026,-0.5649181206539065,0.21158666358109046,0.07806365315784891,0.3,0.0,0.7703555197980689,0,0,0.010517638339835407,0.009976474384364348,0.3,0.01336268062418499,0.16474406973075992,1.0,0.0080989786488359,0.6446280991735537
2024-10-23,229.43268477947743,229.78048174006935,225.05051585592187,226.9882049560547,3041800,0.0,0.0,0.0,-0.0143257683404667,XLK,0.22407421467358218,0.5399029847179649,0.06522596161928682,-0.013875380924593173,220.67160064697265,0.8333333333333334,0.02862445502983979,0.10948749992464757,-0.00034162417698488726,-0.010740218191916506,0.031191273888536396,0.31002375597775683,0.05640063902201842,0.13541117703330982,0.026036831645187847,0.25,0.0,0.7318202130688125,0,0,0.020539417409532263,0.011618023104510091,0.9,-0.004067804211467909,0.17368360192949053,1.0,0.008740912395968525,0.512396694214876
2024-10-24,227.91232991819925,228.2203708392842,226.30255985963723,227.6539764404297,2416400,0.0,0.0,0.0,0.002933066431817,XLK,0.16432880843354566,0.5785073467462384,0.0653279336217225,-0.20560194621605632,220.9624575805664,0.85,0.03028351029913523,0.11134814689241579,-0.0007664618864370892,-0.012457525071923436,-0.020084008735240255,1.5840288983819617,-0.20134849286092016,0.1313653502795529,-0.021866599782754927,0.2,0.0,0.6969091334630277,0,0,0.00844894553009153,0.011014769958596226,0.15,-0.0041862659301905095,0.17269724484794843,1.0,0.008469260814838557,0.4628099173553719
2024-10-25,228.9457778769359,231.4101357738521,228.5085677621412,228.8364715576172,4157400,0.0,0.0,0.0,0.0051942651548497,XLK,0.28221099173423114,0.6420259636474093,0.06478149243631186,0.7204932958119517,221.154365234375,0.8833333333333333,0.03473639923453842,0.11565645445913098,-0.0007250848641206946,-0.006299850153441255,0.17406092224100517,0.27150037451725356,0.8326647564469913,0.0919750783556519,-0.04895161218391677,0.15,0.0,0.6696556112098289,0,0,0.012745518690599868,0.012399115153914338,0.55,-0.0025559351634969092,0.1731528669090331,1.0,0.008475894622863115,0.5950413223140496
2024-10-28,230.47605171595464,230.47605171595464,228.7172192940216,228.76690673828125,2949600,0.0,0.0,0.0,-0.0003039935848618,XLK,0.12248612572144765,0.6228654028114229,0.06437024693414481,-0.29051811228171454,221.33754119873046,0.8666666666666667,0.0335657724365892,0.11379252108495419,0.00019833785145197553,0.007836097838523903,0.03725331036434045,0.5416835694205822,-0.06693660635201826,0.08840244448052019,-0.043623050712870474,0.1,0.0,0.6309429822509914,0,0,0.007685979468050859,0.011987499887621985,0.1,-0.0075370658393086095,0.16789763887011439,1.0,0.008165693836368096,0.4297520661157025
2024-10-29,229.2041366753318,232.51312038597217,228.349564169018,231.84735107421875,3725800,0.0,0.0,0.0,0.0134654281069668,XLK,0.14502197814220807,0.8231197661157116,0.05746742628424189,0.2631543260103064,221.50991668701172,0.9833333333333333,0.04666804331750796,0.1272020764989803,0.0005570335444857003,0.01841994899169408,0.09473043647997885,0.4952402472074474,0.20787136095441872,0.08305954655043848,-0.016835891194037174,0.1,0.0,0.6412842928077493,0,0,0.01819999350569286,0.013523970920793476,0.9,0.00696299776830499,0.16935679208642854,1.0,0.008069005181818625,0.7355371900826446
2024-10-30,229.73079590362704,230.346877785299,228.0117194245386,228.1607666015625,4170600,0.0,0.0,0.0,-0.0159009126288275,XLK,-0.026658137767355185,0.5139401342407426,0.04924117350253269,0.11938375650866928,221.62423309326172,0.8166666666666667,0.029493767071717913,0.1078351468921721,-2.6477996345848484e-07,-0.0029527852420350165,0.12138226396663135,0.1586989971621899,0.3710960615425076,0.05763218481159456,-0.045641579646373664,0.1,0.0,0.636091722712305,0,0,0.010071964807624107,0.011430480400411846,0.35,0.00538785347994419,0.1793915825712871,1.0,0.008209251396910444,0.6776859504132231
2024-10-31,225.6566591477484,225.6566591477484,220.75778339461132,220.8372802734375,6055100,0.0,0.0,0.0,-0.0320979212912359,XLK,-0.27187068134849485,-0.11992553113023864,0.05051123708077861,0.4518534503428764,221.56589324951173,0.5,-0.0032884708263907214,0.07105703408870911,-0.002117389710879971,-0.03466247184919791,0.25287334327841793,-0.05037218257027653,1.505835126634663,-0.013661009623159685,-0.11971643984081368,0.1,0.0,0.49640514713700956,0,1,0.021471157491734724,0.014034922792740484,0.95,-0.029643134243108705,0.1937627751196872,1.0,0.009271520457919983,0.2975206611570248
2024-11-01,221.0757677309164,224.1562075118688,220.77765820977905,222.4967498779297,5782900,0.0,0.0,0.0,0.007514445035899,XLK,-0.3262968456168309,0.04847877423567216,0.052578823130689546,-0.044953840564152525,221.6437030029297,0.6,0.003848730477981288,0.07791056048016487,-0.003195833475292914,-0.04033085197206221,0.09978391600319705,0.681299847708836,0.3909895607831817,0.04262728034595966,-0.14156240701370293,0.1,0.0,0.3776957092546621,0,0,0.015298817744479082,0.014545582603516327,0.75,-0.027322954362059407,0.1938120485246523,1.0,0.009385143285407209,0.36363636363636365
2024-11-04,222.70541105775223,223.92765855143315,221.3838038341856,222.32781982421875,3155900,0.0,0.0,0.0,-0.000759247286999,XLK,-0.19381580029115042,0.03438141778938949,0.052578823130689546,-0.45427034878694084,221.64731170654298,0.5583333333333333,0.003070229512085243,0.07596200200767766,-0.003636711325606545,-0.025565073541017003,0.0670334687021518,-2.3856544762332783,0.06994168700840797,0.011463959355179014,-0.11294825567848196,0.1,0.0,0.2599989122502554,0,0,0.011433221917368222,0.0152950310933798,0.45,-0.027778208064196605,0.19341034303691393,1.0,0.009186022898042188,0.2066115702479339
2024-11-05,223.01346679030613,225.63681856297129,223.01346679030613,225.45794677734372,3636500,0.0,0.0,0.0,0.0140788811566623,XLK,-0.08363074649754082,0.302121812462893,0.05319077717860113,0.15228619411261457,221.76926818847656,0.7,0.016632956491213324,0.08993731944423677,-0.002951600944552514,0.02092339888530126,0.04485984232261342,-1.8732097136648442,-0.02396800687100753,0.062187403589551736,-0.004379297290554281,0.1,0.0,0.15579932151969172,0,0,0.01179947599332952,0.01401492759090713,0.55,-0.0271647550145011,0.1956432944156441,1.0,0.009455284213097428,0.2727272727272727
