date,open,high,low,close,volume,dividends,stock_splits,daily_return,ticker,RSI,bb_pos,bb_width,volume_change,ma_50,price_percentile_60,price_vs_ma50,price_vs_ma252,c_10d_trend,3d_P,vc_5d_mean,vc_5d_trend,volume_momentum_5d,rsi_50,rsi_5d_trend,overbought,oversold,bb_5d_mean,bb_breakout_up,bb_breakout_down,amplitude,amp_5d_mean,amp_percentile,momentum_5d,volatility_22d,market_uptrend,market_volatility,momentum_10d_percentile
2024-08-30,138.6362360262475,140.00945829479446,138.4090163187574,139.5846405029297,7980700,0.0,0.0,0.0134125837358685,ORCL,0.5665266475002607,0.8102734743124833,0.13727236226243558,0.7393208961729578,136.74652374267578,0.7833333333333333,0.02075458068385383,,0.0009322638113498657,0.020291692310163256,0.21143252498111184,1.1241537510224502,0.756084143819038,-0.0050275298695002845,-0.007277312654312827,0.3,0.05,0.7254926697851808,0,0,0.011619530861069208,0.012893714215685036,0.3,0.015141571314694896,0.25568850638669227,1.0,0.011113210724904692,0.6942148760330579
2024-09-03,138.75478427427552,140.483662008388,137.15434228143184,137.81625366210938,6831200,0.0,0.0,-0.0126689214117594,ORCL,0.34292435216578865,0.6948970723527748,0.12817813037973066,-0.14403498439986462,136.71487823486328,0.6333333333333333,0.008056002693094255,,0.0005637681537594322,0.011749360566252642,0.26250054460424155,-0.06344031820819619,1.5026377491207503,-0.009681902330373192,-0.0475932845257783,0.3,0.0,0.7196051273002385,0,0,0.02385161945440752,0.015925420036292905,0.85,0.004556349189331194,0.2548681930939678,1.0,0.01201432588480488,0.71900826446281
2024-09-04,136.76904658187794,139.39694428741998,136.2849554020306,139.05116271972656,6243300,0.0,0.0,0.0089605472852634,ORCL,0.3369539688546286,0.7478352573956026,0.11872195872061904,-0.08606101417027756,136.73965270996095,0.7166666666666667,0.01690446014711311,,0.001145841384015615,0.009539427658712407,0.16156911550992809,-0.24470489734702933,0.6123392386756883,0.02436658764146614,-0.04545450855910186,0.3,0.0,0.731277804665847,0,0,0.022580710204321792,0.01790737267382248,0.8,0.016540666197956296,0.2301400772001759,1.0,0.01205581465111284,0.6776859504132231
2024-09-05,139.69331555097676,141.5506290351935,138.6164753179437,140.8887176513672,8733200,0.0,0.0,0.0132149555293141,ORCL,0.3564767231903164,0.8739729720866567,0.09811497075624839,0.3988115259558247,136.81536407470702,0.825,0.029772632658682463,,0.0028069380673120528,0.009342554766332833,0.2852134515879273,-0.3729910077069482,1.889300602130616,0.05440529653887182,-0.04001303069010735,0.3,0.0,0.7735346297305465,0,0,0.021101252660245165,0.019181359178856293,0.8,0.0340883781330511,0.17404353216899196,1.0,0.011707017953921713,0.7851239669421488
2024-09-06,142.05447090669506,142.20266947529174,137.71745811237452,140.09837341308594,11154800,0.0,0.0,-0.0056097056702366,ORCL,0.2700239552674967,0.8185280865602022,0.08189037295842068,0.27728667613245994,136.89378967285157,0.7833333333333333,0.023409270412432015,,0.0029280493385547696,0.016559148070965257,0.23706461993822003,-0.1608092889713591,1.431087089181414,0.056405067758766164,-0.042154879115483206,0.3,0.0,0.7891013725415439,0,0,0.03183513511717808,0.022197649659444353,1.0,0.01730945946845,0.17762026599005587,1.0,0.013017786356985058,0.9173553719008265
2024-09-09,140.77019340480476,141.57041453319914,137.8261502668881,138.20156860351562,20233400,0.0,0.0,-0.0135390923060719,ORCL,0.1165881161902658,0.6319497843469378,0.07073101614613685,0.8138738480295478,136.8958581542969,0.6166666666666667,0.009537983594412713,,0.0025129104735256667,-0.006109938957672645,0.25197521030953807,0.9045196757100548,1.5352913904795318,0.010611480248752797,-0.04044878917958604,0.3,0.0,0.7534366345484348,0,0,0.026725965299189552,0.025218936547068423,0.95,-0.009642216573490403,0.17129558897554048,1.0,0.013082799675661715,0.743801652892562
2024-09-10,152.36845526589158,158.58254404335676,151.27185225072813,154.0084228515625,37374200,0.0,0.0,0.1143753606255724,ORCL,0.5159584666133779,1.4396714509402797,0.12280469824109812,0.8471537161327309,137.1939666748047,1.0,0.1225597348359615,,0.00803452363146012,0.0931210491436254,0.4502129504160572,0.5067583641410882,4.471103173673733,0.1598312183860547,0.008953939242622699,0.35,0.0,0.9023915102659359,1,0,0.052898761327392484,0.031028364921665413,1.0,0.1174020654638414,0.4053529606754618,1.0,0.013320215070407494,0.9834710743801653
2024-09-11,154.88770136664806,157.515599415244,152.971114294734,155.28286743164062,12630100,0.0,0.0,0.0082751615559784,ORCL,0.5177681000726889,1.2259255818422832,0.15907911693364507,-0.6620636695902521,137.4803253173828,1.0,0.12949156232471393,,0.0122704316861308,0.10838451331467325,0.3350124193320622,-0.4632315883052877,1.02298463953358,0.15374129637020842,0.04194575436969725,0.4,0.0,0.9980095751552719,1,0,0.02950802973217957,0.03241382882723697,0.9,0.1167166797345564,0.4018074569035129,1.0,0.014218201452867526,0.9834710743801653
2024-09-12,157.12040664225742,160.38057919822603,155.99416685833572,159.4321746826172,16161300,0.0,0.0,0.0267209597530337,ORCL,0.6637845903419097,1.1766691522928707,0.19936538343408894,0.27958606820215204,137.84592651367188,1.0,0.15659692465997055,,0.0160861139055535,0.15362058689803826,0.3111673277813277,-0.47284486580621865,0.8505587871570559,0.1831626189945922,0.08389896785331181,0.45,0.0,1.0585488111965147,1,0,0.028247883442913114,0.03384315498377056,0.85,0.130222683958276,0.4062583361984658,1.0,0.013902693341814909,0.9834710743801653
2024-09-13,171.60350164727953,171.8406103621047,159.0567890075694,160.07435607910156,25727800,0.0,0.0,0.0040279284765623,ORCL,0.6581985062613799,1.0639999596052685,0.2296222227223007,0.5919387673021352,138.2026983642578,1.0,0.15825781966425234,,0.018802933684762872,0.03938702257463911,0.37409774601526274,-0.270367255659471,1.3064331050310178,0.1790609889676935,0.08237405281488203,0.5,0.0,1.107643185805528,1,0,0.08018344716167967,0.04351281739267088,1.0,0.1398603181050749,0.4064429971253353,1.0,0.013458069849553526,0.9917355371900827
2024-09-16,162.99861095379978,171.88998285356604,162.52439359875345,168.27415466308594,27384400,0.0,0.0,0.0512249356163732,ORCL,0.730349673033214,1.1273969319666184,0.2772097910678521,0.06438949307752706,138.714599609375,1.0,0.21309620715448596,,0.023353903695851122,0.08366207712621221,0.2242008750248586,-0.13894950641181908,0.3534255241333637,0.23003043424169875,0.035197170547058676,0.55,0.0,1.206732615329464,1,0,0.058507742802879285,0.04986917289340883,0.95,0.20462434602752,0.43101499724712117,1.0,0.013228820925547408,0.9917355371900827
2024-09-17,168.22476635876706,168.58042186146588,164.75713651341837,165.4486846923828,12580100,0.0,0.0,-0.0167908730628313,ORCL,0.6520713201050632,0.97211543503314,0.30199097375325323,-0.5406107126685267,139.16605102539063,0.9833333333333333,0.1888580833711877,,0.023677226154487904,0.03773711311247396,-0.053352010735392884,-0.05193682175589293,-0.6634014908680319,0.2025503035554462,0.02038217608549162,0.6,0.0,1.1132214121480364,0,0,0.022720573790445637,0.04383353538601946,0.55,0.07345811233911631,0.44099915989708366,1.0,0.013483478439376922,0.9917355371900827
2024-09-18,165.5968752624232,165.5968752624232,161.7538269241378,162.54417419433594,12274400,0.0,0.0,-0.0175553556285273,ORCL,0.5832790666779866,0.8593013047126616,0.31418945450058267,-0.02430028378152793,139.64512054443358,0.9666666666666667,0.16398033501368303,,0.021391578406096293,0.015429192880925369,0.07420066642635195,-2.3454266218287714,-0.028162880737286344,0.22178088848763466,-0.010083531810376911,0.65,0.0,1.039896556722112,0,0,0.023228038019345653,0.04257753704345267,0.55,0.0476275951546106,0.450181560519079,1.0,0.013682621320433984,0.9917355371900827
2024-09-19,165.23132232310175,166.13034240327633,162.52438820765744,165.5672149658203,10075900,0.0,0.0,0.0185982720480037,ORCL,0.5928054848055672,0.8747660939505021,0.3286904823039485,-0.17911262464967737,140.15726318359376,0.9833333333333333,0.18129600425303494,,0.01917672651399452,-0.01608648519248479,-0.017539072144013935,9.298054922017457,-0.37654149109291946,0.23040613885663475,-0.016908035603216482,0.7,0.0,0.9795159450536381,0,0,0.022184456708412417,0.04136485169655253,0.4,0.0395049074495806,0.45100696007010493,1.0,0.014076036494172283,0.9834710743801653
2024-09-20,165.11279550381005,166.7922739952337,164.58919365191832,165.9722900390625,12187700,0.0,0.0,0.0024465898839078,ORCL,0.5785852000322785,0.8417621518934311,0.3357695939198508,0.2095892178366201,140.65597076416014,0.9833333333333333,0.1799875194587408,,0.014950195815240038,0.0031647598024320267,-0.09400898203711697,-0.6934417578095367,-0.5262828535669587,0.2252374860571315,-0.022292659175499246,0.75,0.0,0.9350683835112706,0,0,0.013306259598376294,0.027989414183891857,0.2,0.037923568856926104,0.45159747116127913,1.0,0.01373608465558561,0.9752066115702479
2024-09-23,165.21157099463989,165.3103700491934,162.27741695490766,163.947021484375,7916100,0.0,0.0,-0.0122024499042029,ORCL,0.580933735724712,0.7719634259033714,0.33629670771072406,-0.35048450486966365,141.07445770263672,0.9333333333333333,0.162131148006609,,0.0074622014468718086,0.00863056025841824,-0.1769837816265551,-0.34700463035180545,-0.7109266589737222,0.19205965732124142,-0.009199738281236432,0.75,0.0,0.8639816822986213,0,0,0.018273852180818388,0.019942636059479678,0.35,-0.02550381666365,0.4572484397728149,1.0,0.012210169913972026,0.9669421487603306
2024-09-24,163.73956997894817,164.09522548261324,161.94152963413592,163.79884338378906,6155100,0.0,0.0,-0.0009038169723629,ORCL,0.5639642280120524,0.7434999699068051,0.33228765396929505,-0.2224580285746769,141.5235708618164,0.9166666666666666,0.157396201822255,,0.004710373219132441,-0.010680686888381308,-0.11335324480778515,0.500812632906028,-0.5107272597197161,0.2088708835328157,-0.003196467720329485,0.75,0.0,0.8182585892733544,0,0,0.013136535381843365,0.018025828377759224,0.15,-0.009616760573181601,0.45108567044776526,1.0,0.012025953689631007,0.5950413223140496
2024-09-25,165.66601065377728,166.71321420961436,163.66051363843994,164.2730255126953,7142400,0.0,0.0,0.0028949052332147,ORCL,0.5487188401884532,0.7291924178799045,0.3242074467465484,0.1604035677730662,141.99125701904296,0.9333333333333333,0.15692352445801694,,0.0019445193624791166,-0.01023824233531545,-0.07641247449686632,-0.32322620103648003,-0.41810597666688387,0.21691140090337385,-0.006534911848546801,0.75,0.0,0.7922368119068028,0,0,0.018636887221613604,0.017107598218212818,0.35,0.0108335002885604,0.4515141042969475,1.0,0.01158897502651949,0.6859504132231405
2024-09-26,165.6264795643499,166.32791658651576,164.47060312609125,166.07106018066406,7096800,0.0,0.0,0.0109454042278522,ORCL,0.5940674639833767,0.741646294220442,0.3127074985071885,-0.006384408602150504,142.5610955810547,0.9833333333333333,0.16491150340692018,,0.0008220935603164031,0.01295564065182786,-0.04186683128736095,-0.18855217206041533,-0.29566589585049474,0.266080156069457,-7.947653199259082e-05,0.75,0.0,0.7656128519607909,0,0,0.01130625953121543,0.014931958782773414,0.05,0.0031806324684088977,0.45000611614031993,1.0,0.010630501916345195,0.5289256198347108
2024-09-27,166.06119018199908,167.0688832462258,164.50025859611662,166.70335388183594,8974400,0.0,0.0,0.0038073683667945,ORCL,0.673607342377262,0.7319115466222006,0.3002290304882068,0.26456994701837444,143.16788299560548,0.9833333333333333,0.16439071664524696,,-0.0003105008537178652,0.01773217953219275,-0.030870685451010082,-4.684646623877552,-0.2636510580339194,0.2846988134871975,0.013531124082810021,0.75,0.0,0.7436427309065448,0,0,0.015467021450425117,0.01536411115318318,0.25,0.004541410951295597,0.4483932846900401,1.0,0.01020504130412376,0.628099173553719
2024-09-30,167.45417630564287,168.46186937510117,164.44098604746114,168.3433074951172,10210300,0.0,0.0,0.0098375562044401,ORCL,0.490392592393504,0.7433504223170714,0.2887787851218401,0.1377139418791229,143.7969970703125,1.0,0.17070113371562456,,0.0019230277664007566,0.02477754317678471,0.06676900389874722,1.234869882742669,0.2898144288222735,0.29036847877899474,-0.001413764109389853,0.75,0.0,0.7379201301892848,0,0,0.024119990594131367,0.016533338835845776,0.65,0.0265814170599386,0.44574805499747566,1.0,0.010232484830476382,0.2644628099173554
2024-10-01,168.16547417638895,168.4519672918911,163.96677096804515,165.1424102783203,7595100,0.0,0.0,-0.0190141043586762,ORCL,0.32511118907111836,0.6544215401019101,0.26474571470080627,-0.25613351223764236,144.3302816772461,0.8833333333333333,0.14419793517492518,,0.0019556345386384905,-0.005591882783993141,0.06003390716615413,-1.1476444597105515,0.23395233221231182,0.24746609311597823,-0.036091298331817186,0.75,0.0,0.7201044442283058,0,0,0.02664315196477908,0.01923466215243292,0.65,0.008471129673625295,0.45639997771471547,1.0,0.009408868287358886,0.256198347107438
2024-10-02,165.57708758616485,167.13800384830037,165.2510688505188,165.68576049804688,7073000,0.0,0.0,0.0032901918944432,ORCL,0.2339899163477709,0.6495111710963227,0.23820555846735464,-0.06874168872035913,144.81634307861327,0.9166666666666666,0.14410954575827595,,0.0010159221623728938,-0.006104216622482395,0.014204855867469068,-4.543643564666669,-0.00971662186379929,0.22963633370275077,-0.07302355056931492,0.75,0.0,0.7041681948715894,0,0,0.01142610789440125,0.01779250628699045,0.1,0.008866416334853796,0.4564201375494665,1.0,0.009152555519399997,0.4462809917355372
2024-10-03,164.87566025776425,165.83395369834884,164.23351169740525,164.8460235595703,4735700,0.0,0.0,-0.0050682504999363,ORCL,0.18049238005397483,0.6083650886232161,0.20955449285804612,-0.33045383854093024,145.37136199951172,0.85,0.13396491091638807,0.3519534543010212,0.0007909394709586672,-0.020774713218987384,-0.05060903012028688,2.7593953063295253,-0.3326992447300192,0.27270473026904923,-0.08999897046721321,0.75,0.0,0.6775119537521441,0,0,0.00965950239859299,0.017463154860465964,0.05,-0.007147238392934704,0.45296222602759395,1.0,0.009217375914978117,0.3884297520661157
2024-10-04,166.67371604122522,168.8372705862056,166.14022527426204,168.79776000976562,6386900,0.0,0.0,0.0239722885931019,ORCL,0.02889975149527629,0.7210958115972447,0.17180023261864205,0.3486707350550078,146.0241864013672,1.0,0.15595754490836322,0.3814658921121108,0.0020805652830386376,0.022134530586569667,-0.033788872512960214,-1.0287210972048786,-0.28832011053663753,0.3081226212965635,-0.08528710380090815,0.75,0.0,0.6753488067471529,0,0,0.016360997091136534,0.017641949988608244,0.35,0.013017681833372695,0.45596784722869527,1.0,0.00942605235065458,0.5537190082644629
2024-10-07,168.3630530980882,170.25000328842015,167.50355869787754,167.91848754882812,6791000,0.0,0.0,-0.0052090292009007,ORCL,0.1166857111309642,0.7342279303860189,0.09916967437489015,0.06327013104949186,146.6359127807617,0.95,0.14513889786253387,0.3714940419711559,0.002056132676701843,0.013475672526533033,-0.04867763467888642,-2.1698254595097723,-0.3348873196673947,0.2907201593789904,-0.05283960999467043,0.75,0.0,0.6735243083609425,0,0,0.016270622254606435,0.016072076320703257,0.35,-0.0020289035719681043,0.45829089967609676,1.0,0.009584706840336597,0.7107438016528925
2024-10-08,168.54089493024836,172.5321262291726,168.38282248335955,172.265380859375,7845400,0.0,0.0,0.0258869251027695,ORCL,0.4114590661577216,0.987409989270656,0.09008793947826077,0.15526432042409066,147.34840759277344,1.0,0.1691024265118939,0.4040355251843608,0.003098687632441198,0.045007802673041386,0.033601931853460186,2.5050226027187286,0.032955458124316994,0.32361783353314394,0.024376649324340676,0.75,0.0,0.7401219981946917,0,0,0.024710225814810912,0.015685491090709623,0.75,0.0428721258894776,0.45914394313785284,1.0,0.009263623183508655,0.8677685950413223
2024-10-09,172.45310118855843,176.45422169650482,171.71215350466537,176.13807678222656,8120900,0.0,0.0,0.0224809877848466,ORCL,0.4269033698934669,1.168811859141947,0.09072126543998411,0.03511611899966849,148.1905194091797,1.0,0.18859207380115062,0.4324206628839331,0.00495610485464037,0.043485865997488826,0.05437349339746571,0.9889625750537918,0.14815495546444235,0.3769329070991168,0.0710024961521386,0.75,0.0,0.8439821358038164,1,0,0.027527691101850188,0.018905807732199412,0.85,0.062062921779881,0.45330128514450724,1.0,0.00842207435527061,0.8925619834710744
2024-10-10,175.90042502324806,176.54403262589295,172.46459777571923,173.6824951171875,7115900,0.4,0.0,-0.0139412312766142,ORCL,0.2933547963378308,0.9551910867561685,0.09099466267854905,-0.12375475624622889,148.90883209228517,0.9833333333333333,0.166367989573305,0.40941461924381173,0.005870059943182983,0.034326223708293524,0.09571330985640598,-1.0165827470725322,0.5026078510040755,0.3278753193474552,0.06683824161561895,0.7,0.0,0.9133473354304071,0,0,0.02316043711103678,0.02160599467468817,0.65,0.053189941003203095,0.2777297496615511,1.0,0.008306660581726943,0.8512396694214877
2024-10-11,173.77161051883266,175.2568379591646,172.68243768585,174.03895568847656,5869400,0.0,0.0,0.0020523690142091,ORCL,0.408772630740136,0.9341614222865964,0.0903040310829012,-0.17517109571522926,149.6726058959961,0.9833333333333333,0.1627976585736206,0.4092762193705215,0.006596210488939405,0.010295596365641035,-0.009055056297641428,8.347839100643158,-0.08102522350436048,0.3549482942020728,0.03500505313398257,0.7,0.0,0.9559604575682774,0,0,0.01482245099932266,0.021298285456325394,0.3,0.0312700214243103,0.2778154101738268,1.0,0.008527115403605796,0.8016528925619835
2024-10-14,174.8112863948903,175.47468622366975,173.77162408379684,174.38551330566406,4688700,0.0,0.0,0.0019912646327746,ORCL,0.425067146261936,0.9044601515352872,0.09736294060619331,-0.20116195863290964,150.52688903808593,0.9833333333333333,0.15850074641176892,0.4090193151438053,0.007552548944844956,-0.009949941026830555,-0.06194147423412173,1.4903419465602061,-0.30957149168016496,0.41593087261371553,0.0006521675899607656,0.7,0.0,0.9900069017981311,0,0,0.009785522632768103,0.02000126553195773,0.1,0.038470315257985596,0.2673896597613005,1.0,0.008693875632610903,0.71900826446281
2024-10-15,175.19741087382891,176.4648035999522,172.03882513457168,172.37547302246094,5848600,0.0,0.0,-0.011526417791826,ORCL,0.311308437207922,0.7549136560778206,0.09918123866899545,0.24738200354042705,151.44806335449218,0.9333333333333333,0.1381820883307321,0.38981561011343047,0.006179014129657188,-0.0075253530521005585,-0.04351793761085445,-0.7976585880491148,-0.2545185713921534,0.47702152819674043,-0.00724483810094505,0.65,0.0,0.943507635159564,0,0,0.025380425136706398,0.020135305396336824,0.9,0.0010569723633900956,0.27265190548862844,1.0,0.009178369251203702,0.8347107438016529
2024-10-16,171.7913160056984,173.1874334966876,169.94963328164252,173.04881286621094,6383000,0.0,0.0,0.0039062392807023,ORCL,0.27941161673174536,0.7688997737044942,0.09699565705318702,0.09137229422425874,152.37578887939452,0.9333333333333333,0.13567131720104908,0.39227292724838914,0.00473096386734847,-0.005689202272840199,-0.0322667025659364,-2.642994580725861,-0.2140033740102698,0.4779250350453927,-0.009329573215724671,0.6,0.0,0.8635252180720734,0,0,0.01878341598298719,0.018386450372564225,0.65,-0.017517776140754202,0.2140068509046448,1.0,0.009023342462433833,0.859504132231405
2024-10-17,175.75192771634772,175.99946564270877,173.41516908715874,173.94984436035156,5474000,0.0,0.0,0.0052068054048843,ORCL,0.28598609843289013,0.7915259934715553,0.09902294944753073,-0.14240952530158235,153.36717727661133,0.95,0.13420516338132482,0.396522084379888,0.0027354594682755095,-0.0024983092749731872,-0.035997656377007095,-0.9946686249084966,-0.23073680068578817,0.5221381468234233,-0.02915028063753539,0.55,0.0,0.8307921994151508,0,0,0.014933916695216052,0.01674114628940008,0.4,0.001630260540744298,0.2043517078842364,1.0,0.009042196233535686,0.8429752066115702
2024-10-18,175.05880975978286,175.22713372247077,172.86067195065746,172.96958923339844,5001300,0.0,0.0,-0.0056352745273082,ORCL,0.19032378017757623,0.7110725465349427,0.09928853573751922,-0.08635367190354404,154.27849914550782,0.9,0.12115161990435297,0.3856909716182071,0.0013387025797330615,0.0034466400614900916,-0.018234171614670048,0.8784328609390281,-0.14790268170511467,0.49083648867412305,-0.038108569922547436,0.5,0.0,0.78617442426482,0,0,0.013604276454027654,0.016497511380341078,0.3,-0.006057383000773002,0.19413927865921812,1.0,0.008609227773783206,0.7107438016528925
2024-10-21,172.73195891299125,173.42506207274,171.45466988349108,172.0487518310547,4198400,0.0,0.0,-0.0053236953757299,ORCL,0.3105976207667166,0.6377516608609652,0.09509479237787524,-0.16053826005238636,155.1101528930664,0.85,0.10920367636840522,0.37542496806303793,-0.0009701982759592021,-0.005779069030247719,-0.01010943189856539,9.828114015530632,-0.10457056326913639,0.4586250015082871,-0.007095857250985763,0.45,0.0,0.7328327261299556,0,0,0.011391552688433233,0.016818717391474107,0.2,-0.013372343009277502,0.18770367999505067,1.0,0.008157096091092738,0.6528925619834711
2024-10-22,173.72210145961654,174.1181711790004,172.5636258588843,173.58348083496094,5510100,0.0,0.0,0.0089203146641441,ORCL,0.3381018013691772,0.7119243779312858,0.09060073290490664,0.31242854420731714,155.9622265625,0.9166666666666666,0.11298411583909651,0.3844461030317814,-0.001410519567736084,-0.0021061446001162665,0.002899876234812626,14.620753814436783,-0.057877098792873505,0.46289755910960395,0.011085459047607615,0.4,0.0,0.7242348705006487,0,0,0.00903549315860539,0.013549730995853904,0.05,0.0070743894466925965,0.18923821199209356,1.0,0.0080989786488359,0.5619834710743802
2024-10-23,172.78146999519228,174.33601540139134,171.3061385372565,171.395263671875,4830400,0.0,0.0,-0.0126061371310236,ORCL,0.27025215182600903,0.5505393609523827,0.0841425253048475,-0.12335529300738646,156.7373419189453,0.8166666666666667,0.09351901450842415,0.3639719180335479,-0.0011471660495454936,-0.009101747703170515,-0.040045641211516415,-1.0909818584041324,-0.24323985586714714,0.4229039496914547,0.009093461529321474,0.35,0.0,0.6805627879502263,0,0,0.017454868686586508,0.013284021536573768,0.65,-0.009437986965033304,0.18960910020543179,1.0,0.008740912395968525,0.2727272727272727
2024-10-24,171.6130851382364,173.22702199665522,171.20711935010357,172.6626434326172,3488000,0.0,0.0,0.0073944853176834,ORCL,0.17865987056561095,0.6207090332160958,0.08059510459521052,-0.2779065915866181,157.51132751464843,0.8666666666666667,0.0961919130327924,0.37095301739048203,-0.001094786396179251,0.0035681258656576897,-0.06714505446852356,0.515187417836277,-0.36280599196200214,0.4205297769442103,-0.005063131687049499,0.3,0.0,0.6463993958991345,0,0,0.011785055218437238,0.012654249241218005,0.3,-0.007250307052234204,0.1901165017016446,1.0,0.008469260814838557,0.45454545454545453
2024-10-25,173.05869703865983,174.55382052941198,171.3952495873738,171.8111114501953,3674700,0.0,0.0,-0.0049317673209039,ORCL,0.18113929200402992,0.5422177908143287,0.07699246537885578,0.05352637614678901,158.24200408935548,0.8,0.08574908690601313,0.3610786191490418,-0.0011027954497230719,-0.010210472656961844,-0.03916904485845696,0.41411748481929805,-0.2652510347309699,0.4001887083553254,-0.03331543215235566,0.25,0.0,0.6126284447550117,0,0,0.018293308148446347,0.013592055580101741,0.65,-0.006546799845829904,0.19174326862532648,1.0,0.008475894622863115,0.48760330578512395
2024-10-28,172.33590645185106,172.45471982115708,170.44471307831176,170.72195434570312,4330000,0.0,0.0,-0.0063392704656818,ORCL,-0.07439520781033693,0.4495475367155462,0.07534342982139866,0.1783274825155794,158.9402276611328,0.7666666666666667,0.07412677619720953,0.3493744733861712,-0.0011656797527570925,-0.003928401005647841,0.028604103655136194,-0.319256479176205,0.031345274390243816,0.3822370218152489,-0.0775487297287259,0.2,0.0,0.5749876199259278,0,0,0.011698933356984784,0.013653531713812053,0.3,-0.007562374935781804,0.1911092303837968,1.0,0.008165693836368096,0.38016528925619836
2024-10-29,170.59322780127377,172.30620110088523,170.59322780127377,171.7220001220703,4122900,0.0,0.0,0.0058577455969262,ORCL,-0.26115007716148936,0.5017067324138277,0.06698923447732974,-0.047829099307159395,159.64956085205077,0.7833333333333333,0.07561836816580558,0.35418096694912626,-0.0014299907951076222,-0.005447868119278332,-0.043447425047759114,-1.3977501792916347,-0.2517558664997005,0.38477598716480516,-0.1242665065483119,0.2,0.0,0.5329440908224361,0,0,0.01003370249700153,0.013853173581491282,0.2,-0.010624944002999702,0.1915542867202764,1.0,0.008069005181818625,0.4297520661157025
2024-10-30,172.2665763305337,174.42511474002958,171.08829347365244,172.8408660888672,5822500,0.0,0.0,0.0065155656584567,ORCL,-0.05121764717931953,0.5777819267342104,0.05833759867527287,0.4122341070605642,160.35657318115236,0.8666666666666667,0.07785332811777868,0.3598803458423838,-0.0010336309717592894,0.0059935276012133,0.06367045496583101,2.0086646507029933,0.20538671745611126,0.38227322457811597,-0.09069352834570751,0.2,0.0,0.5383926039788018,0,0,0.01943153040382205,0.014248505924938393,0.8,0.008496758786480596,0.19012680517620162,1.0,0.008209251396910444,0.6115702479338843
2024-10-31,168.84065640180688,169.19711158497526,165.75137311150962,166.18704223632812,9477500,0.0,0.0,-0.0384968208219805,ORCL,-0.3615428051285039,-0.1409208134936631,0.05384462359133042,0.6277372262773722,160.9101577758789,0.6333333333333333,0.03279397977969212,0.30487943567879805,-0.0023903103229909574,-0.026563145476837913,0.24479921853862904,0.5646784058618313,1.7171731651376145,0.29436731105095104,-0.1198089913055729,0.2,0.0,0.38606663463685004,0,1,0.019935901453386556,0.01587867517192825,0.8,-0.0373945473531833,0.22356061173272773,1.0,0.009271520457919983,0.1652892561983471
2024-11-01,168.474290490268,170.57342217840636,167.43464338601086,168.3455810546875,5680600,0.0,0.0,0.012988610840608,ORCL,-0.2511598238643933,0.10064372626461862,0.054691231702358824,-0.40062252703772094,161.54880126953125,0.7,0.04207261045420174,0.3191603579684359,-0.0028964614412016966,-0.01966212287873803,0.15396943790172707,-0.3132658663272672,0.5458676898794459,0.3382269729066104,-0.05673266497424985,0.2,0.0,0.2977518217269079,0,0,0.01888702482550934,0.015997418507340853,0.7,-0.019474169191671407,0.2274505258702147,1.0,0.009385143285407209,0.4380165289256198
2024-11-04,168.63271013814088,168.80103409069042,167.068268856869,167.9197998046875,4804400,0.0,0.0,-0.0025292095422551,ORCL,-0.19796307925317905,0.05537835197274337,0.05468835565358077,-0.15424426997148188,162.1569967651367,0.65,0.03553841742578312,0.3132357418994367,-0.003571689541403435,-0.028471659483871647,0.08745508740431482,-1.172815677017236,0.10956120092378763,0.32482923358844684,-0.00948785340152431,0.2,0.0,0.2189179847783474,0,0,0.010292905955509054,0.015716213027045706,0.2,-0.015664108268244704,0.22682288144326732,1.0,0.009186022898042188,0.34710743801652894
2024-11-05,168.79116053378408,170.19717412664968,168.64264382304737,170.0882568359375,5456800,0.0,0.0,0.0129136470730204,ORCL,-0.11842162489999922,0.3009005573547364,0.055703309046547245,0.13579219049204894,162.8142919921875,0.7166666666666667,0.044676451647740034,0.327541389702253,-0.0026600475550119,0.023474842244689542,0.1241793453641565,-1.0749495622411165,0.32353440539426126,0.34220821528009226,0.0036286049428106803,0.15,0.0,0.17875674976652914,0,0,0.009257575970257469,0.015560987721696895,0.1,-0.008608206792150502,0.2161849923916204,1.0,0.009455284213097428,0.2892561983471074
2024-11-06,176.76187964360457,180.3066244208844,175.6727067676052,179.45509338378906,11085000,0.0,0.0,0.0550704482607906,ORCL,0.1821803419280431,1.1556770240970011,0.0646111835936366,1.031410350388506,163.66722259521484,1.0,0.09646324131509898,0.39750187952153304,0.0006471550757364715,0.06599230142840873,0.24801459402974482,0.5418072154217174,0.9038213825676256,0.39873969470272697,0.14344672107546197,0.1,0.0,0.2943357692390873,1,0,0.02724419509895345,0.017123520660723174,1.0,0.039946675810183394,0.2831813959327315,1.0,0.01058787253625017,0.6776859504132231
2024-11-07,179.29666549184665,184.83160967872888,178.76197513143936,184.53456115722656,7759400,0.0,0.0,0.0283049518275548,ORCL,0.3253662514400753,1.2546659795897623,0.09076933732978457,-0.30000902119981954,164.63359771728517,1.0,0.12088032889930567,0.4336059951892999,0.00544551868513607,0.09894462339678922,0.06246534453430648,2.220241707422431,-0.1812819836454761,0.4300734183697159,0.15518167315597697,0.1,0.0,0.5734531278557723,1,0,0.03382258164335736,0.019900856698717335,1.0,0.1067484484597187,0.2856163411339977,1.0,0.01081484553628036,0.8181818181818182
