date,open,high,low,close,volume,dividends,stock_splits,daily_return,ticker,RSI,bb_pos,bb_width,volume_change,ma_50,price_percentile_60,price_vs_ma50,price_vs_ma252,c_10d_trend,3d_P,vc_5d_mean,vc_5d_trend,volume_momentum_5d,rsi_50,rsi_5d_trend,overbought,oversold,bb_5d_mean,bb_breakout_up,bb_breakout_down,amplitude,amp_5d_mean,amp_percentile,momentum_5d,volatility_22d,market_uptrend,market_volatility,momentum_10d_percentile
2024-08-30,279.37588075757446,280.6583199422351,278.14203633463893,280.444580078125,2528500,0.0,0.0,0.0027792027161526,MCD,0.6325906017023997,0.7436058026041263,0.13091822693158753,0.40698903789438545,258.23923065185545,0.9166666666666666,0.08598751386541115,,0.0002679865209967792,-0.003383435244164068,0.07438615118322338,0.2518994227787562,0.17829348991099314,0.2497104820520522,0.01041284856379423,0.6,0.0,0.7866919371565775,0,0,0.00899741713364574,0.01330222600513066,0.1,-0.002916911262223106,0.20952405253604897,1.0,0.011113210724904692,0.8264462809917356
2024-09-03,279.82886434525005,281.6366766565372,277.2393098665938,279.0080261230469,2902800,1.67,0.0,-0.0051224165383333,MCD,0.5477113906864947,0.682874722490551,0.12675904099115454,0.1480324302946412,258.7792391967773,0.8666666666666667,0.07817005332057358,,-0.00013846442998648214,0.0004578506559882456,0.11586644310449376,-0.05747539668930368,0.43809759722566266,0.20540390246624837,0.0021538416780578296,0.65,0.0,0.7520565234062592,0,0,0.0156799849322043,0.013440159767393411,0.55,-0.005137945190082406,0.20927548094851098,1.0,0.01201432588480488,0.5702479338842975
2024-09-04,280.0145291205047,282.37934834681687,279.46730364726,281.4607849121094,2558300,0.0,0.0,0.0087909972452935,MCD,0.5695215281357747,0.7301170505271207,0.12418034930396697,-0.11867851729364753,259.34906616210935,0.9833333333333333,0.08525852464870187,,-0.000495087914788677,0.006412822852206901,0.005026454285348092,8.421052066985494,-0.11709690778575377,0.21296956947243673,0.0063911561953073895,0.7,0.0,0.7295572766628685,0,0,0.010437135949173792,0.01397570226267177,0.2,0.0003274599027511954,0.18857224280313692,1.0,0.01205581465111284,0.6859504132231405
2024-09-05,282.40869847939865,282.9461425513428,279.71163700638624,281.4021911621094,2412500,0.0,0.0,-0.0002081773132918,MCD,0.5097960816335331,0.7072393407905454,0.11905907727968865,-0.056990970566391796,259.9760137939453,0.9666666666666667,0.08241597774918685,,-9.234224460258942e-05,0.003414617903179318,0.013907111635349679,-0.14393105154530766,-0.07346954451186727,0.2398182794514314,-0.020764980874639117,0.75,0.0,0.7215901236050056,0,0,0.01149185150594456,0.012338165150243035,0.3,0.009061559435973594,0.15135399489173498,1.0,0.011707017953921713,0.6198347107438017
2024-09-06,281.2556158917084,285.5259433076333,281.0113177116527,282.9070739746094,3863600,0.0,0.0,0.0053478006204759,MCD,0.47007389782535625,0.730429433171811,0.11509433672589035,0.6014922279792747,260.62431610107416,1.0,0.08549761667247346,,0.0004899519555705905,0.013974679889111608,0.19616884166165244,0.09378807447213014,1.149908185409827,0.24513445945419007,-0.023477562002155734,0.8,0.0,0.7188532699168309,0,0,0.016043320691059845,0.012529942042405645,0.7,0.011587406730296894,0.151241462439549,1.0,0.013017786356985058,0.7603305785123967
2024-09-09,283.4152119676321,285.08620321937707,281.23606140031,284.646484375,3208600,0.0,0.0,0.0061483453769937,MCD,0.27075400134060457,0.768167230064908,0.10548558211699666,-0.1695310073506574,261.30079986572264,1.0,0.08934409891310802,,0.0013967918078470027,0.011318448727716701,0.08086483261264385,0.10516792928973155,0.2689736998220289,0.25215149093103517,-0.04433870105673059,0.8,0.0,0.7237655554089872,0,0,0.013609210137363367,0.013452300643149173,0.45,0.014956549391137993,0.1499412666821685,1.0,0.013082799675661715,0.7851239669421488
2024-09-10,286.1317771190815,289.4737890995738,284.4021568664061,284.6268920898437,2497100,0.0,0.0,-6.883023761661278e-05,MCD,0.4029164493289261,0.7535293272577954,0.09463710721759024,-0.2217478027800287,262.0415963745117,0.9833333333333333,0.08618973486580717,,0.001958715478821421,0.011459402339467406,0.006908785997709876,-4.612657098695263,-0.13976160948050154,0.2838548047866988,-0.03961285679211771,0.85,0.0,0.737896476362436,0,0,0.01781730150050355,0.01387976395680902,0.9,0.020010135691854683,0.15014341672125378,1.0,0.013320215070407494,0.7603305785123967
2024-09-11,284.1969790996497,284.7930822362482,279.3110149243388,283.6106872558594,2747500,0.0,0.0,-0.0035703050633163,MCD,0.1466437074717345,0.7054259334899696,0.08031390526256187,0.1002763205318169,262.8563076782226,0.9666666666666667,0.07895712969933144,,0.0023655431975635475,0.0024870826712277694,0.05069975356280276,-1.0033686809399243,0.07395536098190214,0.32426102550390934,-0.05834122876414103,0.85,0.0,0.7329582529550059,0,0,0.019260538846691197,0.015644444536312502,0.9,0.007648833383244881,0.14203121155039442,1.0,0.014218201452867526,0.71900826446281
2024-09-12,283.5520389322467,286.0145539746272,281.6855971646723,285.68231201171875,2274200,0.0,0.0,0.0073044664709354,MCD,0.2872584069918071,0.8136365466923855,0.06331249812124029,-0.1722656960873521,263.75519989013674,1.0,0.08313433111732182,,0.002478241661065666,0.003638996768195124,0.027644808458610705,-4.621875106003148,-0.05732642487046635,0.3581347400938188,-0.03722769825756929,0.8,0.0,0.7542376941353739,0,0,0.015263729487209065,0.016398820132565405,0.6,0.015161477167472083,0.142359907641153,1.0,0.013902693341814909,0.71900826446281
2024-09-13,287.7734861940784,289.97216990289087,285.9461405053143,289.7669677734375,2205500,0.0,0.0,0.0142978952142869,MCD,0.41886101602091996,1.064584107906784,0.05359838726905629,-0.030208424940638468,264.6928424072266,1.0,0.09472914015421208,,0.0032678611609009206,0.0180589952195076,-0.09869532212537194,-0.33246486707434497,-0.4291593332643131,0.36510754883799507,0.01383266869863603,0.8,0.0,0.8210686290823684,1,0,0.014092679974570551,0.01600869198926755,0.45,0.024111571761283083,0.14648699945425006,1.0,0.013458069849553526,0.7851239669421488
2024-09-16,290.6366401520193,293.2652608458135,288.31091696105426,289.9232788085937,2916200,0.0,0.0,0.0005394370392088,MCD,0.482817908150694,1.0763410787627063,0.047334965756589804,0.3222398549081842,265.612431640625,1.0,0.09152752007052656,,0.0038344090367778685,0.02225794667264913,-0.0003411496736036135,-280.6658320348944,-0.09113008788879884,0.3601705681283198,0.032056124303998866,0.8,0.0,0.882703398821928,1,0,0.01709768343447939,0.01670638664869075,0.75,0.018502663423498183,0.14704136221250616,1.0,0.013228820925547408,0.8016528925619835
2024-09-17,290.22623026097074,290.6073497261646,285.5064026681096,287.05035400390625,2997400,0.0,0.0,-0.0099092588097563,MCD,0.2664267647909398,0.823367119887691,0.048609535541712,0.02784445511281808,266.53751800537106,0.9666666666666667,0.07696040749550992,,0.0031108814279647706,0.004788682864381721,0.049577301904965745,0.7052457611101224,0.20035240879420124,0.3685112475387112,0.03295403676829117,0.75,0.0,0.8966709573479072,0,0,0.017594127242961492,0.01666175179718234,0.8,0.008662234851358494,0.15077973764857625,1.0,0.013483478439376922,0.5785123966942148
2024-09-18,287.1773802346384,288.3695564583467,283.747424496438,285.3695678710937,1788200,0.0,0.0,-0.0058553703535569,MCD,0.32015273486631857,0.681316865317224,0.04614847357645812,-0.403416294121572,267.46843292236326,0.9333333333333333,0.06692802867666447,,0.0023050621298497287,-0.015175642469303252,-0.051161221025712036,0.7901459502145588,-0.34915377616014553,0.37508647750386276,-0.0063940211237334035,0.7,0.0,0.8918491437133582,0,0,0.01610216429778671,0.01603007688740144,0.75,0.006377169561117895,0.14962702485017884,1.0,0.013682621320433984,0.4297520661157025
2024-09-19,287.5389423917244,288.34999918420897,284.2653409915181,287.1480712890625,2271400,0.0,0.0,0.0062322812878636,MCD,0.35058934403662306,0.7865359269925856,0.04758253362337153,0.2702158595235433,268.344176940918,0.9666666666666667,0.07007379315066942,,0.0016603148022521473,-0.009572213486738979,0.03733509009646705,-0.3342902877130139,-0.0012312021809867124,0.3582295367457715,-0.021875652698316803,0.65,0.0,0.8864290197733983,0,0,0.014313573178678922,0.015840045625695416,0.45,0.005304984378046094,0.10645841776589507,1.0,0.014076036494172283,0.2975206611570248
2024-09-20,286.2588552237114,291.2522960128054,286.15134851075254,290.06011962890625,5817300,0.0,0.0,0.0101412777274492,MCD,0.40782168437708066,0.9336854164011639,0.05136234667862,1.5611076868891431,269.19441497802734,1.0,0.07751165510837965,,0.0016784794391295856,0.01048514862642902,0.3555983124624234,0.7649381262629251,1.6376331897528904,0.3485029734921051,-0.004820717285528595,0.7,0.0,0.8602492814722741,0,0,0.017764171213665948,0.01657434387351449,0.85,0.001148366891208395,0.10660771067453609,1.0,0.01373608465558561,0.2644628099173554
2024-09-23,292.1805981224944,293.3727743311072,290.11873597517257,292.2392272949219,2312400,0.0,0.0,0.0075126069340505,MCD,0.5435211182658451,0.9902438851233818,0.057052901356761686,-0.6024960033005002,270.1057229614258,1.0,0.0819438555052645,,0.0022114001173143168,0.024072852179288118,0.1706511408206865,0.41244556631686946,-0.2070502709004869,0.3690449377925432,0.04658899406825435,0.7,0.0,0.8430298427444093,0,0,0.01121849622105158,0.01539850643082893,0.2,0.008121536786050093,0.099497851122342,1.0,0.012210169913972026,0.371900826446281
2024-09-24,292.2392664790575,294.5747715062611,290.9102986304404,293.4216613769531,2408100,0.0,0.0,0.0040461169192662,MCD,0.5168411504595247,0.9789375077276636,0.06218404685268278,0.04138557343020244,271.0867303466797,1.0,0.08239035161075714,,0.0026403703589606884,0.021847926958824093,0.1733593644841634,0.009743847602214983,-0.19660372322679653,0.4020275022864601,0.04106420228946782,0.7,0.0,0.8741439203124038,0,0,0.012539291558290833,0.014387539293894799,0.3,0.022076912515072593,0.09901015259007763,1.0,0.012025953689631007,0.34710743801652894
2024-09-25,293.48027465296906,294.91674913530767,291.5942998722583,293.6170959472656,1986200,0.0,0.0,0.0006660536560094,MCD,0.5246508182274912,0.9250095970638839,0.06649999365476159,-0.17520036543332917,271.9601138305664,1.0,0.07963293518178083,,0.002499883967715761,0.012262893371588035,0.21900255022181195,-1.1006970288388007,0.11072586958953146,0.37210277068115316,0.031125971160209973,0.7,0.0,0.9228824666617358,0,0,0.011323121978990719,0.013431730830135599,0.2,0.028598336524638893,0.0990648401239851,1.0,0.01158897502651949,0.49586776859504134
2024-09-26,294.2815969306828,297.34999654501433,293.88094431611074,296.7245788574219,1971100,0.0,0.0,0.0105834535967019,MCD,0.5532982236113617,1.0049276403233136,0.07111699324553553,-0.007602456952975567,272.82316955566404,1.0,0.08760769600575014,,0.0030008218467659315,0.015348218663244317,0.16343888692650815,-1.658188391258257,-0.13220921017874443,0.3665003529155294,0.01802796071925872,0.7,0.0,0.9665608093278812,1,0,0.011814885021295365,0.012931993198658889,0.3,0.03294950883347719,0.10158573476747902,1.0,0.010630501916345195,0.5041322314049587
2024-09-27,296.59750548370687,299.9590506204689,296.59750548370687,296.7636413574219,3402800,0.0,0.0,0.0001316456498157,MCD,0.5200592459996983,0.9445387927638238,0.07415022578923411,0.7263456952970422,273.7157650756836,1.0,0.08420368580291848,,0.003985586692276768,0.011389683927170546,-0.0035135113919120275,-74.24752835061227,-0.415055094287728,0.38457882233683305,-0.0006833484553372705,0.7,0.0,0.9687314846004134,0,0,0.011328839524201493,0.011644926860765997,0.25,0.022939876755843695,0.10188086629738631,1.0,0.01020504130412376,0.45454545454545453
2024-09-30,296.8223263371371,298.07313198447736,295.2099641090003,297.56500244140625,2286500,0.0,0.0,0.0027003344490548,MCD,0.5368351251407378,0.9249885795608047,0.07688450090210243,-0.3280533678147408,274.66791259765625,1.0,0.08336281303193394,,0.004859475155503036,0.01344576507510209,0.051375015705239856,0.3166289606095324,-0.01120048434526899,0.4164349013296501,0.0023129793734417673,0.7,0.0,0.955680423487898,0,0,0.00964797393097316,0.011330822402750315,0.05,0.018127604270847995,0.09355254839780604,1.0,0.010232484830476382,0.5206611570247934
2024-10-01,297.5649890449134,298.26856905371426,295.3565237742078,296.06988525390625,3036200,0.0,0.0,-0.0050245061591018,MCD,0.5105254529568765,0.8291461013280663,0.07429335135822868,0.3278810408921933,275.54624420166016,0.95,0.07448347231772012,,0.0044775243357183785,-0.0022064016605453096,0.10867410919763802,0.6309800069694831,0.26082803870271176,0.38752939432538797,-0.0029242427537456645,0.7,0.0,0.9257221422079785,0,0,0.00978624924172617,0.01078021393943738,0.1,0.009056981192479992,0.09739054828122208,1.0,0.009408868287358886,0.6198347107438017
2024-10-02,293.7245965396547,297.14477131447006,292.74740374685035,296.83209228515625,2352400,0.0,0.0,0.0025744159376301,MCD,0.4816624056891615,0.8310946959742802,0.07359394934297517,-0.22521573018905205,276.54649444580076,0.9833333333333333,0.07335329952385705,,0.003483023729300357,0.0002306580665383251,0.09867103624649345,-0.8449198798260619,0.18437216795891653,0.46389635352697584,-0.01004984095599469,0.7,0.0,0.9069391619900579,0,0,0.014852464862640713,0.011486082516167381,0.6,0.010965343474100693,0.09738879441225616,1.0,0.009152555519399997,0.628099173553719
2024-10-03,296.5779919947302,297.086121475897,294.3890898339436,296.5291442871094,1802500,0.0,0.0,-0.0010206039236345,MCD,0.34835379076703477,0.7912453875282418,0.07092652238499905,-0.23376126509097095,277.55389892578125,0.9333333333333333,0.06836598381347958,0.11214276441644389,0.0023729251142157993,-0.0034811155404635974,0.053439274618894375,-3.400825134905133,-0.08553599512962307,0.4699073196961359,-0.0269406608458291,0.65,0.0,0.8642027114310433,0,0,0.009086051380732974,0.010940315788054902,0.05,-0.0006387140462357054,0.09442889404931619,1.0,0.009217375914978117,0.7603305785123967
2024-10-04,296.13826393074385,298.9135177052788,294.50636866683266,296.83209228515625,2432400,0.0,0.0,0.0010216466201835,MCD,0.3530146041786915,0.7800523470603494,0.06876257017762177,0.34945908460471564,278.60447509765623,0.975,0.0654247107161896,0.11240540113264053,0.0015988999325643573,0.0025744159376301923,-0.021938047519570937,-3.6164685947916304,-0.2851769131303632,0.4991971072939444,-0.03663789941387733,0.6,0.0,0.8313054222903485,0,0,0.014862448171971306,0.011647037517608864,0.65,0.0002512869241320945,0.09213632977767965,1.0,0.00942605235065458,0.6033057851239669
2024-10-07,296.83206821292765,298.1610359890186,293.1578140670563,293.9884338378906,2091800,0.0,0.0,-0.0095800235930481,MCD,0.3596543093525554,0.6198663698001083,0.06570706907861226,-0.14002631146193056,279.58768585205075,0.8833333333333333,0.051507089598575195,0.10087531937925354,0.000519106808335858,-0.009580023593048104,0.015667363750991113,-2.3050456710793816,-0.08515197900721627,0.4610070908111817,-0.030510225441181815,0.6,0.0,0.7702809803382091,0,0,0.016855394184116437,0.013088521568237522,0.75,-0.012029071117970806,0.10044849394377428,1.0,0.009584706840336597,0.5619834710743802
2024-10-08,295.73760819684003,296.4314066524372,293.5095802486527,295.01446533203125,2038300,0.0,0.0,0.0034900403418809,MCD,0.5171840236307301,0.6543389236898733,0.06217441129111798,-0.02557605889664405,280.40837890625,0.8833333333333333,0.0520886233241431,0.10376303066891834,-0.00017567542440959563,-0.005108027269021376,-0.05502405620677635,-0.8959977329936285,-0.3286674132138858,0.4116827481927425,0.005831818756848314,0.6,0.0,0.7353195448105707,0,0,0.00993857603729963,0.013118986927352212,0.2,-0.0035145246169881053,0.09990300510457706,1.0,0.009263623183508655,0.5454545454545454
2024-10-09,296.0307656446198,298.0535617367172,295.0731060411181,296.90045166015625,1854100,0.0,0.0,0.0063928605195762,MCD,0.5183788994620312,0.7410518978671121,0.05702040137930667,-0.09036942550164351,281.16924926757815,0.9833333333333333,0.05594922785317569,0.10985605615209448,-0.0005432368264999355,0.00023029644292749119,-0.028054795269294643,0.3145681993954665,-0.21182622003060703,0.39060421880251794,0.03552550926010602,0.65,0.0,0.717310985189137,0,0,0.010102744257793232,0.012169042806382716,0.25,0.00030391996495799517,0.10003037753062441,1.0,0.00842207435527061,0.45454545454545453
2024-10-10,297.0959314195413,298.77670426024537,296.0210133548657,297.105712890625,1739500,0.0,0.0,0.0006913469795044,MCD,0.43627856126111736,0.7338530229418814,0.05332916118880314,-0.06180896391780377,281.95443359375,0.9833333333333333,0.05373662369397425,0.10968290909478284,-0.0003083541706837509,0.010603407120612474,0.0063356649653387945,-12.198864922830216,-0.03495145631067964,0.4071131035718355,0.02263567635520931,0.7,0.0,0.7058325122718649,0,0,0.009281531536819359,0.012208138837599993,0.1,0.0020158708680968946,0.09988046717500781,1.0,0.008306660581726943,0.512396694214876
2024-10-11,297.47703100674187,298.53238605855745,296.06008958618844,298.0828857421875,1775600,0.0,0.0,0.0032889736183641,MCD,0.3897864963489266,0.7676598043684598,0.0536646975852146,0.020753089968381655,282.6940679931641,1.0,0.05443629524407112,0.11236516084988502,9.946294128857606e-05,0.010400915110053477,-0.059405533961928006,-0.4803018823504306,-0.27002137806281856,0.3910727916488472,-0.001429184426517694,0.65,0.0,0.703354003733487,0,0,0.008321268710437582,0.010899902945293248,0.05,0.004283197866277495,0.09799381429242908,1.0,0.008527115403605796,0.5041322314049587
2024-10-14,298.1903404088261,303.34016491944914,297.55517113098534,302.7733764648437,2376300,0.0,0.0,0.0157355250737645,MCD,0.5031866955519019,0.9809884138802639,0.0583748436925184,0.3383081775174588,283.37323120117185,1.0,0.06846146046130697,0.12873412898393477,0.0014936794158514825,0.019780787707961434,0.036261363833949865,2.3134568025067397,0.1360072664690697,0.36568317450044985,-0.010630753532442699,0.65,0.0,0.7755784125495182,0,0,0.01940733287675981,0.011410290683821923,1.0,0.029598746533090095,0.10692561556360486,1.0,0.008693875632610903,0.5702479338842975
2024-10-15,304.88410790331653,308.1674609048529,303.9166967192126,306.19354248046875,3067100,0.0,0.0,0.0112961253580436,MCD,0.5750084442999949,1.0749686449753038,0.06317352698125599,0.29070403568573,284.2809075927734,1.0,0.0770809234895391,0.1403157030218436,0.0029579450683359446,0.030587865515697032,0.09951738275042468,1.1679005533383064,0.5047343374380611,0.518663457810648,0.012136331944346806,0.7,0.0,0.8597043568066042,1,0,0.014039425246934942,0.012230460525748985,0.65,0.037404831549252796,0.10343269740982013,1.0,0.009178369251203702,0.7933884297520661
2024-10-16,306.174043748423,306.57469635995506,303.03723350676984,305.7831726074219,1821300,0.0,0.0,-0.0013402303318432,MCD,0.4722097281545399,1.0083187818297301,0.0617151815439743,-0.4061817351895928,285.14909301757814,0.9833333333333333,0.07236242406203885,0.13765563594440322,0.00409862211418477,0.025832703699381065,0.036354920812834826,-1.1519612406317714,-0.017690523704223082,0.502684531990489,0.01742596962573719,0.75,0.0,0.9131577335991278,1,0,0.011553028925849614,0.012520517459360262,0.55,0.029671740697833397,0.10406046462377869,1.0,0.009023342462433833,0.7520661157024794
2024-10-17,306.8189725582417,307.86454607562376,305.3531835183866,307.5225524902344,3095200,0.0,0.0,0.0056882786190644,MCD,0.5141989978288001,1.0383044128998924,0.0625778407991854,0.6994454510514467,286.06547302246094,1.0,0.07500758214917003,0.14298095760241947,0.005116202879746719,0.015685580023057755,0.18860580380668493,0.3249607366734466,0.7793618855993101,0.5241136448580025,0.01461206248786754,0.8,0.0,0.97404801159073,1,0,0.00821288671911777,0.012306788495819943,0.05,0.034668672337393396,0.09482000986970963,1.0,0.009042196233535686,0.7851239669421488
2024-10-18,308.3727071790953,309.94597311013143,307.06327254102825,309.3401184082031,2531200,0.0,0.0,0.0059103499995385,MCD,0.5355449745321289,1.04216749999128,0.06720613148199693,-0.18221762729387436,286.9828405761719,1.0,0.07790458059145555,0.1486341275590517,0.006077079414249309,0.010276428112245606,0.14801166035423372,-0.42720296005304764,0.4255462942104078,0.5228161363740793,0.0002570417745312505,0.8,0.0,1.028949550715294,1,0,0.00937394849828037,0.0125173244533885,0.25,0.037290048718567795,0.08962517791578688,1.0,0.008609227773783206,0.8429752066115702
2024-10-21,309.8971542597959,310.6495819723247,307.23918867817093,307.708251953125,2404100,0.0,0.0,-0.0052753146390301,MCD,0.5302912560064559,0.9077021402429057,0.06942487197798865,-0.05021333754740831,287.9313031005859,0.9833333333333333,0.06868634510930605,0.14154548828345637,0.005605714210864371,0.0062955699271738386,0.0703073573412603,-0.6512414288992973,0.011698859571602993,0.5570318682117059,-0.0017109127518089688,0.8,0.0,1.0142922959878224,0,0,0.011024736499432789,0.010840805177923097,0.5,0.016279209005773194,0.09405783993566587,1.0,0.008157096091092738,0.8264462809917356
2024-10-22,306.9264652547708,308.5388273173788,306.1544746373011,307.5127868652344,5889100,0.0,0.0,-0.0006352286188294,MCD,0.4997263690748608,0.8559026193418523,0.07091136475177352,1.4496069215090888,288.8457397460937,0.95,0.06462635431476227,0.13979257691255698,0.004783435557688684,-3.175580106540288e-05,0.3020879345059321,0.9804822326461854,0.9200873789573212,0.545127382888148,0.004709071112149443,0.8,0.0,0.970479090861132,0,0,0.007748744679232316,0.009582669064382572,0.05,0.004347855028900193,0.09150309153675108,1.0,0.0080989786488359,0.8347107438016529
2024-10-23,286.0927312783276,294.7213605820973,284.1969748211225,291.7604675292969,18792000,0.0,0.0,-0.0512249246495264,MCD,-0.11960574787763108,0.12879109660826818,0.0726788287399878,2.190979946001936,289.4286126708984,0.6333333333333333,0.00805675305174458,0.08063266047723361,0.001073878509973438,-0.056829521399834326,0.8215202707442378,0.5617504160333358,9.317904793279526,0.31251231258324935,-0.09363497923337917,0.75,0.0,0.7945735538168398,0,0,0.034224221595009735,0.014116907598214596,1.0,-0.04553683928878301,0.2026642182465664,1.0,0.008740912395968525,0.3884297520661157
2024-10-24,292.2978358269709,295.4932746063873,291.47699764939665,294.70172119140625,5522600,0.0,0.0,0.0100810561726085,MCD,-0.041959377353073396,0.2717187423592747,0.07376127906532108,-0.706119625372499,290.0539898681641,0.7,0.01602367657605619,0.0907371643712378,-0.0018659738777147123,-0.0422690346429192,0.5404072554594487,0.22083147021730634,0.7842465753424657,0.3260786428484954,-0.1409202388722413,0.7,0.0,0.6412564197087163,0,0,0.013765665345279624,0.015227463323446966,0.7,-0.04114406173523891,0.20512248367610308,1.0,0.008469260814838557,0.4380165289256198
2024-10-25,294.13500136208467,294.7213229437286,285.53571756982154,285.93634033203125,8863200,0.0,0.0,-0.0297432292690342,MCD,-0.17006285758012452,-0.025798610225267738,0.08435694987091193,0.6048962445225075,290.43177734375,0.5166666666666667,-0.015478461251153153,0.05767761187436915,-0.006097290679806898,-0.070164388132123,0.697830029822725,-0.1211623671392512,2.5015802781289507,0.19428549818813962,-0.17043358699030278,0.65,0.0,0.4276631976654066,0,1,0.03116916092913168,0.019586505809617228,0.95,-0.0767976410038116,0.22887877092939865,1.0,0.008475894622863115,0.19834710743801653
2024-10-28,292.3760953365476,293.0796753397498,289.77675893087155,290.02105712890625,6656000,0.0,0.0,0.0142854062975408,MCD,-0.09189374673325006,0.16785912895223112,0.08875600284603,-0.2490296958209225,290.82091918945315,0.5833333333333334,-0.0027503594403600617,0.07206411609013275,-0.008094007183741916,-0.0059617754767135045,0.6580667581680222,-0.7572722484892735,1.768603635456096,0.19671096111020817,-0.1215176917525484,0.6,0.0,0.2796945954072717,0,0,0.011551229917270766,0.019691804493184823,0.55,-0.05723692006724071,0.2314751445823465,1.0,0.008165693836368096,0.19008264462809918
2024-10-29,290.8125268197129,295.7962150970695,288.2718200683594,288.2718200683594,9048900,0.0,0.0,-0.0060314139871898,MCD,-0.16916032117182866,0.13784059071994034,0.09408232641235764,0.3595102163461539,290.99903259277346,0.5333333333333333,-0.009371895501214866,0.06490679423500789,-0.009164314285536811,-0.021818335831403912,0.4400474171354352,-0.728523655616256,0.5365505764887675,0.0997710228815501,-0.016908641228480223,0.55,0.0,0.13608218968288932,0,0,0.025944305917641422,0.023330916740866646,0.9,-0.0626331054356011,0.23207358009444876,1.0,0.008069005181818625,0.05785123966942149
2024-10-30,287.78323008142246,288.6333828996883,283.22950883838985,284.8711853027344,4924000,0.0,0.0,-0.0117966257153355,MCD,-0.23072380427049283,0.07584434358832164,0.10267657892652629,-0.4558454618793445,291.1464404296875,0.43333333333333335,-0.02155360415085905,0.05177920251597001,-0.010243082415493883,-0.0037251474508627203,-0.08931766444082087,-0.2856795466019131,-0.7379736057896977,0.08364563878833707,-0.04383249462504447,0.5,0.0,0.12549283907890002,0,0,0.01874575898544988,0.020235224218954673,0.8,-0.023204806501410206,0.23431469541703426,1.0,0.008209251396910444,0.04132231404958678
2024-10-31,285.5845446705238,287.6659697333262,284.52918975695405,285.4477233886719,4277400,0.0,0.0,0.0020238553973959,MCD,-0.23982553619548896,0.13596830369525315,0.10941065930178175,-0.13131600324939074,291.2261016845703,0.45,-0.019841553564306058,0.0533628662169956,-0.009980662801909476,-0.015768971348179228,0.025643059983800766,-6.548517465010148,-0.225473508854525,0.0502978411068527,-0.03395958367853311,0.5,0.0,0.0983427513460957,0,0,0.011011222398778915,0.019684335629654534,0.4,-0.03126200727662281,0.2343915484719527,1.0,0.009271520457919983,0.08264462809917356
2024-11-01,287.7930642242679,290.1090064141946,286.5911063313372,288.4770812988281,4131800,0.0,0.0,0.0106126539535627,MCD,-0.2781001343059424,0.24922087985977137,0.11274268702556542,-0.034039369710571865,291.3760662841797,0.5333333333333333,-0.009949290009716005,0.06394149762958512,-0.007816109398333838,0.0007120405678919806,-0.1021440628628151,0.05956838378023219,-0.5338252549869122,0.08468831481743991,-0.05551943256695974,0.5,0.0,0.15334664936310352,0,0,0.012324148327739013,0.015915333109376,0.6,0.009093875945974092,0.23764633451162992,1.0,0.009385143285407209,0.08264462809917356
2024-11-04,288.0177771996246,288.2327607942082,285.14482817271465,286.1708984375,2583100,0.0,0.0,-0.0079943365030762,MCD,-0.40235203382966234,0.20328225219405632,0.11718525516926384,-0.3748245316811075,291.4738830566406,0.4666666666666667,-0.018193687075936382,0.05494855018398881,-0.0055587156281345605,0.004562459110718509,-0.1273030300348521,0.8223397381815242,-0.6119140625,0.057321152146439826,-0.06980738439911915,0.5,0.05,0.16043127401146856,0,0,0.010704256322861335,0.015745938390494114,0.4,-0.013185866854642908,0.2387569501008511,1.0,0.009186022898042188,0.05785123966942149
2024-11-05,287.0503553370144,290.5975696059043,285.88749363945664,290.5389404296875,3032100,0.0,0.0,0.0152637532888113,MCD,-0.27658553470601005,0.3372619323597177,0.11858144294175942,0.17382215167821613,291.6753826904297,0.6,-0.0038962570315655976,0.07050346070335922,-0.0015775488856082083,0.017835899969968594,-0.16444064296843966,-0.6177467324050585,-0.6649205980837449,0.1051381925488073,-0.03558518592159217,0.45,0.05,0.20031554233942406,0,0,0.016458962082324946,0.013848869623430817,0.75,0.008109300421358191,0.24534021833601558,1.0,0.009455284213097428,0.08264462809917356
2024-11-06,293.43141603931394,293.4802637445728,286.0438417823206,287.2946472167969,4646400,0.0,0.0,-0.0111664660444226,MCD,-0.3608481606800368,0.26455471893164384,0.12178617390206359,0.5324032848520828,291.79334228515626,0.48333333333333334,-0.015417401346885518,0.05807433161645714,-0.001104216984780681,-0.00409888396231517,0.0332091063778458,4.623129813020066,-0.056376929325751446,0.06406542423223897,-0.034937606531509076,0.4,0.05,0.23805761740808848,0,0,0.025595267716108018,0.015218771369562446,0.85,0.008739460092271093,0.2460747143387769,1.0,0.01058787253625017,0.2727272727272727
2024-11-07,288.1155237786412,289.7767634799793,287.1090163797997,287.93963623046875,3357400,0.0,0.0,0.0022450436160934,MCD,-0.3888106273018772,0.29877135501453567,0.12414993492699286,-0.27741907713498626,291.9745281982422,0.48333333333333334,-0.013819328667718067,0.059960194166147174,0.0003627736791924866,0.0061807046161090895,0.003988491600726696,10.542040545046092,-0.21508392948987698,0.09578575809103157,-0.027315598507839087,0.35,0.05,0.270618227671945,0,0,0.009285752888276017,0.014873677467461866,0.2,0.008960648310968593,0.2458423605372732,1.0,0.01081484553628036,0.19008264462809918
