date,open,high,low,close,volume,dividends,stock_splits,daily_return,ticker,RSI,bb_pos,bb_width,volume_change,ma_50,price_percentile_60,price_vs_ma50,price_vs_ma252,c_10d_trend,3d_P,vc_5d_mean,vc_5d_trend,volume_momentum_5d,rsi_50,rsi_5d_trend,overbought,oversold,bb_5d_mean,bb_breakout_up,bb_breakout_down,amplitude,amp_5d_mean,amp_percentile,momentum_5d,volatility_22d,market_uptrend,market_volatility,momentum_10d_percentile
2024-08-30,4.190000057220459,4.210000038146973,4.0,4.039999961853027,65991100,0.0,0.0,0.0253806860863639,NIO,0.1766215140523147,0.7938480946737861,0.13258899323011764,0.4584699912479999,4.246200008392334,0.3,-0.048561077229467675,,-0.0016949546312175678,0.009999990463256836,0.33594496412768565,0.2055661509290308,1.546601372262999,-0.01753249637354031,-0.01552208498717974,0.0,0.25,0.5443418823462352,0,0,0.053299501293693076,0.05084148146037781,0.65,-0.004453487861679831,0.6331179481007111,1.0,0.011113210724904692,0.6115702479338843
2024-09-03,3.9800000190734863,4.179999828338623,3.9600000381469727,4.150000095367432,52928200,0.0,0.0,0.0272277560774902,NIO,0.16347489204697424,0.9389120417299783,0.145116705659926,-0.19794942045215191,4.243200006484986,0.38333333333333336,-0.021964534072189457,,0.0024839825578606696,0.1216216329417148,0.2974139916428339,-0.471033052577965,1.0533748186311405,0.002874281978631075,0.004252958644424523,0.0,0.2,0.6133736205556126,0,0,0.054455394125979904,0.05585021284424931,0.7,0.03502910028264227,0.5695623147864363,1.0,0.01201432588480488,0.7603305785123967
2024-09-04,4.230000019073486,4.289999961853027,4.179999828338623,4.239999771118164,49161900,0.0,0.0,0.0216866683572363,NIO,0.3209392545889642,1.002360080273184,0.15975536000322757,-0.07115866400142079,4.239200000762939,0.4166666666666667,0.00018866068010026105,,0.003923696471908957,0.0761420582590917,0.29188408455774434,-1.0829068944829114,0.9940173678852309,-0.0035769403576631476,0.0707189756082316,0.0,0.15,0.694323667171542,1,0,0.02650605565941924,0.05420354014501775,0.2,0.06415998904843687,0.5733386437259136,1.0,0.01205581465111284,0.9752066115702479
2024-09-05,4.409999847412109,4.849999904632568,4.269999980926514,4.849999904632568,110271900,0.0,0.0,0.1438679637837661,NIO,0.4614417734589344,1.3658614488529919,0.2510441517428174,1.2430357655013333,4.248800001144409,0.95,0.14149875337182882,,0.014508809176904884,0.20049503723460882,0.2303897154330397,1.0926447221321423,0.7536321999936388,0.08494828405123087,0.06694033910410466,0.05,0.1,0.9398829705089218,1,0,0.13679244222060377,0.06556203192699861,1.0,0.283027940911274,0.726689692224805,1.0,0.011707017953921713,0.9917355371900827
2024-09-06,4.940000057220459,5.179999828338623,4.900000095367432,5.019999980926514,105245000,0.0,0.0,0.0350515628116954,NIO,0.46504415749195743,1.2232870312462498,0.3336783128556317,-0.045586409593015076,4.256400003433227,1.0,0.1794004268577587,,0.024285658921393293,0.20963852182322773,0.27736225254054914,0.15606751831097537,1.3260208456730642,0.07121848753142374,0.06639918792839734,0.1,0.1,1.0648537393552382,1,0,0.057731904840605135,0.06575705962806022,0.85,0.25321463711655184,0.7152324247679739,1.0,0.013017786356985058,1.0
2024-09-09,4.880000114440918,5.610000133514404,4.760000228881836,5.570000171661377,125459100,0.0,0.0,0.1095617913993205,NIO,0.5317180357595706,1.2583399014804473,0.45827253075306756,0.19206708157157104,4.280000009536743,1.0,0.3014019063668787,,0.038640884669515374,0.3136793566836604,0.2240816706052633,0.3595141254881957,0.9011518219881165,0.15801340807927958,0.06341924443714891,0.15,0.05,1.15775210071657,1,0,0.1693226908091917,0.08896169753115996,1.0,0.3373957424295084,0.7688867099645468,1.0,0.013082799675661715,1.0
2024-09-10,5.429999828338623,5.5,5.320000171661377,5.480000019073486,58595000,0.0,0.0,-0.0161580161246289,NIO,0.6288796617987206,1.0710108461379333,0.5231635765196678,-0.5329553615481062,4.306400012969971,0.9833333333333333,0.27252461512374127,,0.04624596732586709,0.1298969333667741,0.15708048238607247,-1.2570384614493695,0.10706579857240572,0.18130921375385328,0.04631175467111864,0.2,0.0,1.1841718615981613,1,0,0.03231594664115317,0.08453380803419461,0.25,0.2940099702273894,0.7747189584958069,1.0,0.013320215070407494,1.0
2024-09-11,5.510000228881836,5.659999847412109,5.429999828338623,5.599999904632568,51390500,0.0,0.0,0.0218977892593823,NIO,0.6196703687263576,1.0174486001527125,0.5813388686863773,-0.12295417697755784,4.329600009918213,1.0,0.29342200013953557,,0.05040748678820617,0.11553783384656646,0.14672137979084504,-2.1941920403843906,0.04533185251180294,0.1601348168126887,0.031160505124069975,0.25,0.0,1.187189565574067,1,0,0.04197080625418918,0.0876267581531486,0.5,0.2942210911295354,0.7683449637736508,1.0,0.014218201452867526,1.0
2024-09-12,5.539999961853027,5.539999961853027,5.099999904632568,5.28000020980835,70949400,0.0,0.0,-0.057142803620318,NIO,0.4750786121988162,0.8472366791486101,0.5893801030830985,0.38059368949514005,4.344600009918213,0.95,0.21530179941875605,,0.042513574795935406,-0.05206462350368801,-0.0257670354103936,-2.085373544410297,-0.356595832664532,0.1136564341480097,0.006995840280335805,0.3,0.0,1.0834646116331907,0,0,0.07857144012743132,0.0759825577345141,0.8,0.09321032372545127,0.8071653664725499,1.0,0.013902693341814909,1.0
2024-09-13,5.21999979019165,5.570000171661377,5.190000057220459,5.550000190734863,64294400,0.0,0.0,0.0511363579919845,NIO,0.4975143851498035,0.8963681626065988,0.6102624351763695,-0.09379924284067231,4.358200016021729,0.9666666666666667,0.2734615598944077,,0.03742528206909473,0.01277375390834612,-0.03540960205992505,-0.965321218917655,-0.389097819373842,0.10167004735787699,-0.014330732164269153,0.35,0.0,1.0180808379052604,0,0,0.07196971578429369,0.07883011992325181,0.75,0.10929511890574037,0.8134751084528674,1.0,0.013458069849553526,1.0
2024-09-16,5.539999961853027,5.550000190734863,5.380000114440918,5.400000095367432,37580100,0.0,0.0,-0.0270270432815192,NIO,0.46514672216917746,0.8063628353204697,0.6170280818071404,-0.41549963915986465,4.373800020217896,0.9333333333333333,0.23462437020575355,,0.028703148717279657,-0.035714252262698754,-0.1569229462062122,-0.16827773458086837,-0.7004593528887104,0.11702160178920068,-0.029248302982146375,0.4,0.0,0.9276854246732649,0,0,0.03063064332461509,0.05109171042633649,0.2,-0.027293715775099325,0.8002698483248423,1.0,0.013228820925547408,1.0
2024-09-17,5.449999809265137,5.699999809265137,5.400000095367432,5.409999847412109,41732900,0.0,0.0,0.0018518059014955,NIO,0.4826981422262003,0.7794720721836365,0.6223080617048419,0.1105052940252953,4.392800016403198,0.9333333333333333,0.23156069641471855,,0.018829520056907093,0.024621142507204263,-0.028230815091531893,1.1660109195644073,-0.2877737008277157,0.1405783244581346,-0.018824420973347557,0.45,0.0,0.8693776698824056,0,0,0.05555550159250362,0.05573962141660658,0.6,-0.009283893748974923,0.8010685625240144,1.0,0.013483478439376922,1.0
2024-09-18,5.449999809265137,5.480000019073486,5.010000228881836,5.019999980926514,65049700,0.0,0.0,-0.0720887019381624,NIO,0.4890935761392757,0.6261892529340244,0.5993968909087252,0.5587150665302436,4.403200016021729,0.875,0.14007993338037394,,0.0037608125312519705,-0.095495530016941,0.1081030336100284,0.5185305834786254,0.26579231570037254,0.08990533204496658,0.0008916680540524569,0.5,0.0,0.7911258004386679,0,0,0.08687611893676417,0.06472068395312158,0.9,-0.10327038494651963,0.853617224996947,1.0,0.013682621320433984,1.0
2024-09-19,5.25,5.400000095367432,4.96999979019165,5.400000095367432,93014300,0.0,0.0,0.0756972342399857,NIO,0.49716374008483993,0.7370892801187872,0.5898271865276709,0.42989591035777264,4.418800020217896,0.9083333333333333,0.2220512516203781,,-0.0012520521802126382,0.0,0.11796347778255492,1.713755011371803,0.3109948780398424,0.11437269158905777,0.0015639641546660475,0.55,0.0,0.7690963206327032,0,0,0.08565743163537193,0.0661378822547097,0.85,0.029569652913784078,0.8785484157849878,1.0,0.014076036494172283,0.9338842975206612
2024-09-20,5.340000152587891,5.539999961853027,5.210000038146973,5.28000020980835,53489100,0.0,0.0,-0.0222222006370014,NIO,0.4297283328386729,0.6743622309376778,0.5708913734575961,-0.42493681079145895,4.43080002784729,0.875,0.191658431123926,,-0.006544421633008155,-0.02402950855274899,0.051735964192397586,0.5808653182759248,-0.16805973770654992,0.09458783592117385,-0.003827571852675402,0.6,0.0,0.724695134298919,0,0,0.06111109590334193,0.06396615827851934,0.65,-0.043788905715201824,0.8550940967257114,1.0,0.01373608465558561,0.512396694214876
2024-09-23,5.199999809265137,5.559999942779541,5.050000190734863,5.320000171661377,66291800,0.0,0.0,0.0075757500499189,NIO,0.41282401573802363,0.6694989066585879,0.5531010597034056,0.23935156882430242,4.439800033569336,0.8833333333333333,0.1982522031255567,,-0.0052553798617518575,0.059760994397353384,0.182706205789231,-0.3973369840327984,0.7640134007094179,0.07797697389867053,-0.01361644557676532,0.65,0.0,0.6973223485665427,0,0,0.09659085829149795,0.07715820127189592,0.9,-0.009186112383763724,0.8523365835558859,1.0,0.012210169913972026,0.024793388429752067
2024-09-24,5.760000228881836,5.960000038146973,5.610000133514404,5.940000057220459,116346100,0.0,0.0,0.1165413281115483,NIO,0.4863195061474468,0.8586679487418258,0.5512100651624237,0.7550602035244178,4.466000032424927,1.0,0.33004926423952274,,0.0017891102679434493,0.0999999911696825,0.31161718768905555,0.06486995597193687,1.7878747942270965,0.16397495799268597,-0.006143969725610596,0.7,0.0,0.7131615238781805,0,0,0.06578945363516168,0.07920499168042754,0.6,0.10550340982628907,0.9173293601221374,1.0,0.012025953689631007,0.7355371900826446
2024-09-25,5.699999809265137,5.840000152587891,5.570000171661377,5.650000095367432,72687400,0.0,0.0,-0.048821541929198,NIO,0.26532925480625236,0.7300513431059762,0.5241746310460846,-0.37524850424724165,4.481000032424927,0.9833333333333333,0.2608792801793156,,0.006311967065166898,0.07007573311678184,0.12482447353355845,-0.34471750828451914,0.11741330090684499,0.10714222270068205,-0.028702358846371335,0.7,0.0,0.7339339419125709,0,0,0.04545454180565386,0.07092067625420548,0.25,0.12877056983525348,0.9461114553992673,1.0,0.01158897502651949,0.2644628099173554
2024-09-26,6.0,6.199999809265137,5.699999809265137,5.78000020980835,139473600,0.0,0.0,0.0230088694241807,NIO,0.25173314313353784,0.7645173130166385,0.4657635278936288,0.9188139897698913,4.504800033569336,0.9833333333333333,0.2830758672385776,,0.008025462051820077,0.08646616979399835,0.22260808941598217,0.9311887692354149,0.4994855629725752,0.15698454608477463,-0.036772566150932724,0.7,0.0,0.7394195484921411,0,0,0.0884955737275052,0.07148830467263212,0.85,0.07608220501944847,0.9407387622164246,1.0,0.010630501916345195,0.8429752066115702
2024-09-27,6.010000228881836,6.659999847412109,5.989999771118164,6.519999980926514,180982100,0.0,0.0,0.128027637414688,NIO,0.2723808431487085,1.015649529085375,0.45771193270689775,0.297608292895573,4.544400033950805,1.0,0.43473284310716,,0.01901281482418897,0.09764308385839615,0.36711711015338855,0.07634273277835336,2.383532345842424,0.21928779928937417,-0.038533753576020215,0.7,0.0,0.8076770081216808,1,0,0.11591696400927308,0.08244947829381835,0.9,0.22633204307113788,1.0059690378749997,1.0,0.01020504130412376,0.9090909090909091
2024-09-30,7.699999809265137,7.710000038146973,6.659999847412109,6.679999828338623,213140800,0.0,0.0,0.0245398539693513,NIO,0.3290750776169219,1.0234670705342868,0.44976182581197716,0.1776899483429577,4.588800029754639,1.0,0.4557182237239046,,0.027177033204631287,0.18230083461692548,0.3547847860571196,-0.13582423264974033,2.2151910191004016,0.24022168571068478,-0.023273642508053742,0.7,0.0,0.8784706408968205,1,0,0.16104297451020158,0.09533990153755909,0.95,0.24329614699057028,0.9424487124092746,1.0,0.010232484830476382,0.9421487603305785
2024-10-01,6.900000095367432,7.079999923706055,6.440000057220459,7.03000020980835,146968900,0.0,0.0,0.0523952680335284,NIO,0.3579724094293155,1.0822491097480949,0.4576022568823326,-0.3104609722774804,4.635600032806397,1.0,0.5165243248029707,,0.03550344665414109,0.2162629679284125,0.14168055089673998,-0.4316393277812153,0.26320435321854374,0.24054469156355324,0.020275505266194416,0.7,0.0,0.9231868730980743,1,0,0.09580836570841193,0.10134368395220912,0.75,0.17915008691255035,0.9376615452526467,1.0,0.009408868287358886,0.9586776859504132
2024-10-02,7.239999771118164,7.380000114440918,6.820000171661377,7.210000038146973,135598100,0.0,0.0,0.025604526737778,NIO,0.49696999225613325,1.0729108109226504,0.46259074878381923,-0.07736874944290939,4.690200033187867,1.0,0.5372478758110517,,0.03708520538928086,0.1058282299446276,0.20125650185760646,-1.2920997431618488,0.8654966335293324,0.2795384815543649,0.042937833544351496,0.75,0.0,0.9917587666614092,1,0,0.07965859545753948,0.10818449468258626,0.55,0.2535761555795264,0.9376535680861848,1.0,0.009152555519399997,0.9669421487603306
2024-10-03,6.860000133514404,6.989999771118164,6.670000076293945,6.699999809265137,99136000,0.0,0.0,-0.070735121523371,NIO,0.3079102253431216,0.8421555500216547,0.4581773167595983,-0.26889831052205004,4.738200025558472,0.9666666666666667,0.4140390386907391,0.15359384440396195,0.034435478448977236,0.002994009197675007,-0.03628595820078182,3.8253692983397793,-0.2892131557513393,0.2595264559734927,0.017662831118633628,0.7,0.0,1.0072864140624123,0,0,0.04438275910279485,0.0993619317576442,0.2,0.1598321646319747,0.9957910538451002,1.0,0.009217375914978117,0.9338842975206612
2024-10-04,6.71999979019165,6.800000190734863,6.400000095367432,6.769999980926514,91621900,0.0,0.0,0.0104477871125574,NIO,0.37056827111273577,0.8314765708366384,0.45692050841720516,-0.07579587637185281,4.788200025558472,0.9666666666666667,0.41389247416348174,0.16728929337992304,0.028663994595569304,-0.036984384227909395,-0.11096679205426699,0.4194128523122377,-0.49375159200827046,0.2679689538508657,0.0023988504344293,0.65,0.0,0.970451822412665,0,0,0.059701508470834434,0.08811884064995647,0.35,0.042252314329844075,0.9968072366816149,1.0,0.00942605235065458,0.9421487603305785
2024-10-07,6.809999942779541,6.929999828338623,6.559999942779541,6.789999961853027,78405000,0.0,0.0,0.0029542069398611,NIO,0.3715877024924248,0.8047197601508334,0.46928829209972456,-0.14425481244113036,4.83540002822876,0.9666666666666667,0.4042271419558747,0.172237552940125,0.020965763519601763,-0.05825243745794606,-0.1753557442110846,-0.19046150683362942,-0.6321445729771118,0.25482744142247626,-0.007181101483934225,0.6,0.0,0.9267023603359743,0,0,0.05465286360435786,0.06684081846878771,0.3,0.020666667300353873,0.9018783718788237,1.0,0.009584706840336597,0.9338842975206612
2024-10-08,6.260000228881836,6.400000095367432,6.110000133514404,6.239999771118164,82359200,0.0,0.0,-0.0810015012996797,NIO,0.3538597910769903,0.5945793833652869,0.46246891317917205,0.05043300809897322,4.872400026321412,0.8833333333333333,0.28068297705623113,0.07911798838050244,0.01285919789122914,-0.06865672406600054,-0.10317694813579388,-0.36853872888761147,-0.4396147756430102,0.2095504204071611,-0.016124205159763257,0.55,0.0,0.8291684150594125,0,0,0.042709862073973384,0.056221117741899994,0.15,-0.11273010203285422,0.9576734616297291,1.0,0.009263623183508655,0.8512396694214877
2024-10-09,6.079999923706055,6.449999809265137,5.980000019073486,6.289999961853027,70071100,0.0,0.0,0.0080128513732147,NIO,0.28353592243268283,0.6005742141296763,0.45803830597265277,-0.14920130355807248,4.9098000240325925,0.8833333333333333,0.2811112328535996,0.08929724270741901,0.001735270651267511,-0.07090103699051942,-0.1175434589588265,-0.3110533768849296,-0.48324423424812,0.2100173956995499,-0.00489401560064845,0.5,0.0,0.7347010957008179,0,0,0.07532048196011869,0.055353495042415844,0.55,-0.13032177739741752,0.8925263632796829,1.0,0.00842207435527061,0.9421487603305785
2024-10-10,6.230000019073486,6.349999904632568,6.130000114440918,6.21999979019165,47902300,0.0,0.0,-0.011128803193308,NIO,0.3068477914272393,0.5599121659552866,0.4406885112280159,-0.3163757954420582,4.945400018692016,0.85,0.2577344131277668,0.07911020539652158,-0.00964042514433091,-0.0839470066073198,-0.12703895594282813,0.38264351721854306,-0.5168021707553261,0.2015075146908309,-0.01611425851254417,0.45,0.0,0.6782524188875442,0,0,0.034976119479472725,0.053472167117751414,0.1,-0.07071545906735452,0.8911201481149753,1.0,0.008306660581726943,0.9090909090909091
2024-10-11,6.059999942779541,6.300000190734863,6.03000020980835,6.239999771118164,42897900,0.0,0.0,0.0032154311255849,NIO,0.30186396620747474,0.5553100637831659,0.43163841574976985,-0.10447097529763705,4.989000015258789,0.8583333333333333,0.2507516039352995,0.08461852833045658,-0.014279110440051696,0.0,-0.13277397572798497,0.21633842601995878,-0.5317942544304364,0.25640063346808545,-0.014087946583159159,0.4,0.0,0.6230191174768498,0,0,0.04340835852635848,0.050213537128856234,0.2,-0.077947815054327,0.8896773899789278,1.0,0.008527115403605796,0.06611570247933884
2024-10-14,6.059999942779541,6.179999828338623,5.760000228881836,5.789999961853027,80930100,0.0,0.0,-0.0721153566940756,NIO,-0.00995694896471889,0.3737459920122722,0.41973427644789024,0.8865748673011966,5.0238000106811525,0.8,0.15251402315833618,0.008243782642037845,-0.020740497529232394,-0.07949125644393495,0.07339196022048042,2.3395124500104854,0.03220585421848088,0.21241923294120155,-0.056870455081695886,0.35,0.0,0.5368243638491375,0,0,0.06730763058690403,0.052744490525365464,0.55,-0.1530173786882637,0.9038406566576122,1.0,0.008693875632610903,0.03305785123966942
2024-10-15,5.610000133514404,5.809999942779541,5.550000190734863,5.619999885559082,67585800,0.0,0.0,-0.0293609805550911,NIO,0.02555472303265617,0.300140413823587,0.4121598062909857,-0.16488673559034273,5.05840000629425,0.75,0.11102322445161006,-0.019428116590981093,-0.023712941625158433,-0.09646301042947159,0.030328011482617233,3.863028736157713,-0.17937765301265673,0.21863277172304352,-0.07047976674889969,0.3,0.0,0.47793656994079764,0,0,0.04490496610667811,0.05318351133190641,0.25,-0.1013768579436751,0.896332725531274,1.0,0.009178369251203702,0.008264462809917356
2024-10-16,5.659999847412109,5.690000057220459,5.480000019073486,5.510000228881836,46932600,0.0,0.0,-0.0195728930457625,NIO,-0.053267376608604027,0.23123092965369485,0.38664902646700855,-0.3055849009703222,5.093200011253357,0.6833333333333333,0.08183464554848907,-0.03661299395356776,-0.023230533482471172,-0.11698711041867838,-0.0009487079998327097,4.093353419184987,-0.3302145963171693,0.22561370091615615,-0.08943924238082544,0.25,0.0,0.4040679130456013,0,0,0.037366555591323056,0.04559272605814728,0.1,-0.1289626023626523,0.8937811485859448,1.0,0.009023342462433833,0.008264462809917356
2024-10-17,5.360000133514404,5.360000133514404,5.050000190734863,5.150000095367432,74651600,0.0,0.0,-0.065335774693327,NIO,-0.4661440317939139,0.0978624335313757,0.3997621424259991,0.5906129215087168,5.122800011634826,0.55,0.005309612647542261,-0.09744001783482592,-0.02811353070991378,-0.1105353835409647,0.18044903539032228,0.10973071976410706,0.5584136878604995,0.20191470983222984,-0.16458001838323574,0.2,0.05,0.3116579665608191,0,0,0.05626133029080661,0.04984976822041406,0.45,-0.1831695738626713,0.9227341695776867,1.0,0.009042196233535686,0.008264462809917356
2024-10-18,5.460000038146973,5.489999771118164,5.179999828338623,5.21999979019165,66972500,0.0,0.0,0.0135921735005763,NIO,-0.5006269933399148,0.13035660559439144,0.4029186072168543,-0.102865846143954,5.150800008773803,0.55,0.013434763784261339,-0.08345762524067846,-0.028635771460383205,-0.07117439564282824,0.1807700612210589,-0.6767612742550332,0.5612069588488016,0.1909181133127281,-0.18433449566282137,0.15,0.1,0.22666727492306418,0,0,0.060194162531840456,0.05320692902151045,0.55,-0.1727928314876799,0.8880495897566649,1.0,0.008609227773783206,0.008264462809917356
2024-10-21,5.090000152587891,5.269999980926514,5.050000190734863,5.139999866485596,35255300,0.0,0.0,-0.0153256564983726,NIO,-0.702023715003194,0.11022868801431877,0.4124157632178674,-0.4735854268543058,5.17800000667572,0.5166666666666667,-0.007338767891296505,-0.09589789239605262,-0.026492720205161285,-0.06715069818995734,-0.09126199761004158,0.45438226048202424,-0.5643734531404261,0.18800519362551468,-0.2879553126866765,0.1,0.15,0.1739638141234735,0,0,0.04214555537052487,0.04817451397823462,0.15,-0.11600313129197691,0.8516174804395722,1.0,0.008157096091092738,0.008264462809917356
2024-10-22,5.159999847412109,5.349999904632568,5.150000095367432,5.230000019073486,38285800,0.0,0.0,0.017509757767645,NIO,-0.7348031983204799,0.1754159900735856,0.4346303431411648,0.08595870691782515,5.207400007247925,0.55,0.004339979988882359,-0.07855584423902928,-0.026032347995556503,0.015533965480508893,-0.041092909108408016,0.684086716384871,-0.4335230181487827,0.19827280475313885,-0.3143662300124297,0.05,0.2,0.14901892937347322,0,0,0.03891046973934726,0.04697561470476845,0.15,-0.06913239296924081,0.8502931867905403,1.0,0.0080989786488359,0.008264462809917356
2024-10-23,5.21999979019165,5.289999961853027,5.150000095367432,5.190000057220459,36170900,0.0,0.0,-0.0076481762346366,NIO,-0.6879682145863742,0.1804103655429465,0.4518652774382817,-0.05523980170193654,5.23340000629425,0.5166666666666667,-0.008292878247715407,-0.08406632404612924,-0.023175158157301465,-0.005747075512830602,0.008976110745269116,-12.286845880781986,-0.22930116805802359,0.17954991635392034,-0.1775866037082159,0.05,0.25,0.13885481655132356,0,0,0.026768616821228462,0.04485602695074953,0.05,-0.057207676158114916,0.8504222105840691,1.0,0.008740912395968525,0.008264462809917356
2024-10-24,5.150000095367432,5.159999847412109,4.960000038146973,4.980000019073486,49328700,0.0,0.0,-0.0404624346496519,NIO,-0.76611461232447,0.1393212882489975,0.481262500021114,0.3637675590046141,5.258600006103515,0.43333333333333335,-0.05297987804865656,-0.11920887341686626,-0.020769931155693214,-0.031128375791477758,-0.03639296175555142,-3.713939097697453,-0.3392144307690659,0.18149272126881058,-0.16068745502066198,0.05,0.3,0.14714658749484794,0,0,0.03853560829674596,0.0413108825519374,0.2,-0.03233433611443981,0.7531660551060889,1.0,0.008469260814838557,0.008264462809917356
2024-10-25,5.059999942779541,5.349999904632568,5.010000228881836,5.260000228881836,67917100,0.0,0.0,0.0562249415132418,NIO,-0.5525373480648287,0.26072755854891577,0.4927171437690375,0.37682728310294,5.287200012207031,0.55,-0.005144458931456541,-0.06815605415118609,-0.0122034026179788,0.0057361777627038535,0.059545664093827375,3.322885557013025,0.014104296539624528,0.19243749108096422,0.08597886967436918,0.05,0.35,0.17322077808575279,0,0,0.06827302699769634,0.04292665544510858,0.8,0.010298431898225685,0.7668207611140196,1.0,0.008475894622863115,0.008264462809917356
2024-10-28,5.380000114440918,6.03000020980835,5.369999885559082,5.809999942779541,109992400,0.0,0.0,0.1045626787006097,NIO,-0.1246202126754315,0.46173104110549834,0.483373185709193,0.6195096669321865,5.324400010108948,0.8,0.0912027518121532,0.030598659576864584,-0.0010156152873953901,0.11946047759604994,0.27816468285112583,0.5389501605550538,2.119882684305622,0.22105337187043603,0.3176721016649567,0.05,0.35,0.2435212487039887,0,0,0.12547534135555913,0.05959261264211544,1.0,0.130186767097208,0.8446471039825043,1.0,0.008165693836368096,0.6528925619834711
2024-10-29,5.900000095367432,5.909999847412109,5.590000152587891,5.599999904632568,64407100,0.0,0.0,-0.0361445852349711,NIO,-0.20721201154392888,0.40724392092635386,0.4571955819413409,-0.41444045224942816,5.355000004768372,0.7083333333333334,0.04575161524669191,-0.005363666550517232,0.005833431723506793,0.1244979685109382,0.17808485101767518,-0.2597970520925957,0.6822712337211185,0.18833834723135767,0.30114186296144224,0.05,0.35,0.28988683487454237,0,0,0.05507740068429826,0.06282599883110564,0.6,0.0765324240945919,0.7237904585413553,1.0,0.008069005181818625,0.4380165289256198
2024-10-30,5.440000057220459,5.440000057220459,5.300000190734863,5.349999904632568,57415100,0.0,0.0,-0.0446428579031205,NIO,-0.25775195393763584,0.3296091543767902,0.41301277674422715,-0.10855946005952755,5.385000004768371,0.5666666666666667,-0.006499554337012214,-0.04831151434283132,0.008805225978462684,0.017110203770820842,0.16742091934615697,-1.0368607341663714,0.5873284878175551,0.19375948584431824,0.22027080888612086,0.0,0.35,0.3197265926413111,0,0,0.024999976583889152,0.06247227078363776,0.05,0.03953774242610799,0.7267442239847837,1.0,0.008209251396910444,0.256198347107438
2024-10-31,5.300000190734863,5.309999942779541,5.050000190734863,5.099999904632568,50277400,0.0,0.0,-0.0467289727955929,NIO,-0.32578928740660446,0.24665109554150866,0.39992908346460754,-0.12431747049121222,5.407200002670288,0.4,-0.05681315614107352,-0.09137186691176957,0.005019942948350772,-0.12220310587598804,0.0698039134469917,-2.47888484861817,0.019232211673934296,0.15271443681556307,0.045350550785970764,0.0,0.35,0.3411925540998133,0,0,0.048598085360626604,0.0644847661964139,0.55,0.03327120428016699,0.7032379971878908,1.0,0.009271520457919983,0.6198347107438017
2024-11-01,5.139999866485596,5.190000057220459,5.0,5.099999904632568,43951800,0.0,0.0,0.0,NIO,-0.22798244013680602,0.26304268551206966,0.37095832037022763,-0.12581398401667554,5.429400000572205,0.39166666666666666,-0.060669704922260426,-0.0898597281479836,0.002228499734635059,-0.089285715806241,-0.030724339976931404,3.907404751545164,-0.35286106149997576,0.15271443681556307,-0.04217419637791373,0.0,0.35,0.3416555794924441,0,0,0.03725491387713028,0.05828114357230069,0.2,-0.022953737233074804,0.6913703673801261,1.0,0.009385143285407209,0.512396694214876
2024-11-04,5.130000114440918,5.300000190734863,5.119999885559082,5.139999866485596,36745800,0.0,0.0,0.007843129921766,NIO,-0.16007069991593156,0.29208517660212263,0.32215749186798237,-0.16395232959742267,5.450599999427795,0.4083333333333333,-0.056984576555756505,-0.08099673135493046,-0.0008960002161547863,-0.03925234427857349,-0.18741673928285324,-0.25809952899501687,-0.6659241911259324,0.14665883874415528,0.016232118784514915,0.0,0.35,0.307726406591769,0,0,0.03529417814543066,0.04024491093027499,0.2,-0.11967328601191851,0.6656338567486807,1.0,0.009186022898042188,0.7024793388429752
2024-11-05,5.28000020980835,5.380000114440918,5.21999979019165,5.28000020980835,32012100,0.0,0.0,0.0272374215874207,NIO,-0.0606680509863881,0.38995219395540476,0.3011788193994583,-0.12882288588083535,5.4755999994277955,0.5166666666666667,-0.0357220742274611,-0.05398541556450298,-0.0014345325229563623,0.035294178145430566,-0.13029322600913468,0.061524081645814827,-0.5029724983736266,0.16464420804377397,0.07055486708127781,0.0,0.35,0.30426806119757915,0,0,0.031128468561355354,0.035455124505686414,0.15,-0.056291279189526706,0.6745344007781141,1.0,0.009455284213097428,0.71900826446281
2024-11-06,5.0,5.179999828338623,4.860000133514404,5.0,81290900,0.0,0.0,-0.0530303406594965,NIO,-0.036124446384175,0.23480072015831538,0.27705030777837447,1.5393804217780152,5.495599999427795,0.3,-0.09018123580307835,-0.10225718208284562,-0.005505454426869978,-0.01960782480441492,0.19929475035837388,1.6680754895431757,0.4158453089866603,0.13959168155478352,0.08911184126928375,0.0,0.35,0.2853063743538842,0,0,0.0606060003993511,0.0425763292687788,0.85,-0.06467876194590272,0.687738893718858,1.0,0.01058787253625017,0.17355371900826447
2024-11-07,5.230000019073486,5.349999904632568,5.130000114440918,5.309999942779541,56496100,0.0,0.0,0.0619999885559081,NIO,0.060449085656104413,0.46794218221132394,0.23900957250631233,-0.30501323026316596,5.527799997329712,0.5333333333333333,-0.039400856517128435,-0.04484133132178236,-0.008527199232867618,0.03307394566338395,0.16315559840398314,0.824326147578656,0.12368778019547544,0.20549894944675529,0.07658107974678673,0.0,0.35,0.32956459168784724,0,0,0.04399995803833008,0.041656703804319496,0.55,0.04405019940559829,0.6881677643476445,1.0,0.01081484553628036,0.7851239669421488
