date,open,high,low,close,volume,dividends,stock_splits,daily_return,ticker,RSI,bb_pos,bb_width,volume_change,ma_50,price_percentile_60,price_vs_ma50,price_vs_ma252,c_10d_trend,3d_P,vc_5d_mean,vc_5d_trend,volume_momentum_5d,rsi_50,rsi_5d_trend,overbought,oversold,bb_5d_mean,bb_breakout_up,bb_breakout_down,amplitude,amp_5d_mean,amp_percentile,momentum_5d,volatility_22d,market_uptrend,market_volatility,momentum_10d_percentile
2024-08-30,8.180000305175781,8.210000038146973,7.864999771118164,8.050000190734863,12012400,0.0,0.0,0.0228717036586074,XPEV,0.3332950309216415,1.0376451621462466,0.2338283963142978,-0.30842789455200725,7.726999998092651,0.6916666666666667,0.04180150028755558,,0.016636638831614,0.00625002384185791,0.13534817311201222,-2.1840782570120947,0.21860512300278967,0.062335718714265624,0.032974346661208756,0.0,0.2,0.877793730868035,1,0,0.04383739161951714,0.06161489974643307,0.5,0.1504886186514833,0.754275956129476,1.0,0.011113210724904692,0.9917355371900827
2024-09-03,8.069999694824219,8.6899995803833,8.0600004196167,8.369999885559082,16353700,0.0,0.0,0.0397515139431328,XPEV,0.32101791331787694,1.0849484452955502,0.276836624550983,0.3614015517298792,7.739799995422363,0.85,0.08142327844510788,,0.022216013375925336,0.14972522587048487,-0.019731394807292225,-2.5358085252616585,-0.2236000664656871,0.06521446040886573,0.021492829734324113,0.0,0.2,0.9503051052698893,1,0,0.07826076345832864,0.06842254651348234,0.9,0.11891345874659612,0.7394097541202226,1.0,0.01201432588480488,1.0
2024-09-04,8.4350004196167,8.670000076293945,8.420000076293945,8.430000305175781,11627300,0.0,0.0,0.0071685090127922,XPEV,0.42213096718900883,1.0122265635912335,0.3133723806649969,-0.28901104948727196,7.75,0.8833333333333333,0.08774197486139124,,0.022272669631078455,0.07115634406097793,-0.052644103909532135,0.6693194850376235,-0.3695274967194804,0.05725218447487976,0.060405739983447726,0.05,0.2,0.9496373878046231,1,0,0.02986857866406064,0.061879611042442585,0.25,0.06083566200912602,0.7376494670119093,1.0,0.01205581465111284,1.0
2024-09-05,8.649999618530273,8.960000038146973,8.630000114440918,8.829999923706055,14268300,0.0,0.0,0.0474495378469541,XPEV,0.44420185115276467,1.05729698952322,0.3572181020214036,0.2271378565961144,7.767799997329712,0.95,0.1367439850075296,,0.024982768751509146,0.09689437447081439,-0.03980049762701854,-2.1454467004475624,-0.33471193837775337,0.07752599581841238,0.03664769205997251,0.1,0.2,1.0376425668509974,1,0,0.039145897005892646,0.0519587894899468,0.45,0.19828517363003642,0.7377195974985229,1.0,0.011707017953921713,1.0
2024-09-06,8.890000343322754,8.90999984741211,8.520000457763672,8.539999961853027,8412300,0.0,0.0,-0.0328425780700698,XPEV,0.35649519593797235,0.8917401501670319,0.3784020740396968,-0.41042030234856286,7.7738000011444095,0.9,0.09856183084152192,,0.021704082526431145,0.020310642606728102,-0.0838639676123698,0.40332996441368624,-0.5156911172904541,0.0438213826660575,0.01232956172415457,0.1,0.2,1.0167714621446566,0,0,0.04416754167816008,0.04705603448519183,0.6,0.08439868639141672,0.7477644560415083,1.0,0.013017786356985058,0.9917355371900827
2024-09-09,8.239999771118164,8.604999542236328,8.100000381469727,8.520000457763672,9983800,0.0,0.0,-0.0023418623160058,XPEV,0.31089252268752543,0.842612952561257,0.3879113478397991,0.18680979042592405,7.790400009155274,0.8833333333333333,0.09365378513952716,,0.016841635786282113,0.010676174297720165,0.015183569383216456,-3.0993553860226006,-0.16887549532150115,0.07710806180330422,-0.006264757812033419,0.1,0.15,0.9777650202276587,0,0,0.059133391454609066,0.05011523445221021,0.75,0.05918512041680352,0.7154902724230697,1.0,0.013082799675661715,0.9917355371900827
2024-09-10,8.399999618530273,8.760000228881836,8.399999618530273,8.75,9572300,0.0,0.0,0.0269952499857843,XPEV,0.48220326672346175,0.8760379619344678,0.39175639692556813,-0.04121677116929423,7.818800010681152,0.9333333333333333,0.1190975581990521,,0.01553287095946385,-0.009060014088027035,-0.06534009519661824,-0.696755168623214,-0.41467068614441993,0.11477966285518448,-0.0009382035612621755,0.15,0.1,0.935982923555442,0,0,0.04225359049406147,0.04291379985935678,0.45,0.046428856459455006,0.71272888450378,1.0,0.013320215070407494,0.9917355371900827
2024-09-11,8.829999923706055,9.199999809265137,8.819999694824219,9.140000343322754,11768100,0.0,0.0,0.0445714678083146,XPEV,0.4837871858065833,0.9379027137165369,0.41479971863722637,0.22939105544122107,7.847400016784668,1.0,0.16471701758204826,,0.01892402383007368,0.070257656223635,0.03834032578908038,0.9747176665251924,0.012109432112356266,0.11154977102099721,0.014473784785714565,0.2,0.1,0.9211181535805026,0,0,0.04342858450753348,0.045625801028051347,0.5,0.0838318152549774,0.7065017275202065,1.0,0.014218201452867526,0.9917355371900827
2024-09-12,8.869999885559082,8.890000343322754,8.380000114440918,8.619999885559082,12501900,0.0,0.0,-0.056892826939942,XPEV,0.3960692935353796,0.7509741572064252,0.4008892695189807,0.06235501057944792,7.867200012207031,0.8833333333333333,0.09568841165649533,,0.011577239957789618,0.011737021411106552,0.005383756585747079,18.35394812401571,-0.1237989108723534,0.08619262609125997,0.017927643643393703,0.2,0.05,0.8598535871171439,0,0,0.05579871003554367,0.04895636363398155,0.7,-0.020510549531918693,0.7294482700462736,1.0,0.013902693341814909,0.9917355371900827
2024-09-13,8.729999542236328,8.970000267028809,8.59000015258789,8.970000267028809,9128900,0.0,0.0,0.0406032930529471,XPEV,0.421155057317535,0.8273536061611942,0.39692982485546846,-0.2697989905534359,7.880200023651123,0.9666666666666667,0.13829601280511028,,0.009362941463056603,0.025142887660435376,0.03350801894477247,-2.4162746879916237,0.08518478894000459,0.06330265061862164,0.00947202303932283,0.25,0.0,0.8469762783159762,0,0,0.04408354054360543,0.048939563407070626,0.5,0.052935321591098206,0.7235982138048589,1.0,0.013458069849553526,0.9834710743801653
2024-09-16,8.989999771118164,9.050000190734863,8.850000381469727,8.920000076293945,6927000,0.0,0.0,-0.0055741571066223,XPEV,0.3338051439542755,0.7828357258196558,0.38820351284848664,-0.2412010209335188,7.900200023651123,0.9333333333333333,0.12908534588868759,,0.006757204718319358,-0.024070050193108594,-0.05209414332711611,1.726026167427303,-0.3061760051283079,0.08651721351646671,-0.025251325462555253,0.25,0.0,0.8350208329676561,0,0,0.022296522108285727,0.041572189537805955,0.1,0.049703026800481706,0.701175694733521,1.0,0.013228820925547408,0.9669421487603306
2024-09-17,9.15999984741211,9.470000267028809,9.0,9.050000190734863,10418100,0.0,0.0,0.0145740037364361,XPEV,0.26795980508290285,0.7929270415726948,0.38631169747780214,0.5039844088349934,7.932200031280518,0.9833333333333333,0.14091931053759565,,0.006249115315304757,0.04988402678475112,0.05694609267374142,0.4313389448541411,0.0883591195428477,0.12741682262004558,-0.035776829226031016,0.25,0.0,0.8183986488953015,0,0,0.05269061244493654,0.043659593927980966,0.65,0.03728178055113351,0.7003236242358344,1.0,0.013483478439376922,0.9338842975206612
2024-09-18,9.050000190734863,9.06999969482422,8.619999885559082,8.640000343322754,9449100,0.0,0.0,-0.0453038495879652,XPEV,0.3890597421198683,0.6438920344948268,0.3519830860788772,-0.09301120165865173,7.954800033569336,0.8333333333333334,0.08613671077360396,,0.0027554497570329347,-0.03678928805822235,-0.007534358746233138,-6.145857803011342,-0.1970581487240931,0.09745468698916766,-0.01228063678991123,0.25,0.0,0.7595965130509594,0,0,0.04972373478244074,0.04491862398296242,0.6,-0.05259353684514629,0.7282344997092833,1.0,0.013682621320433984,0.6115702479338843
2024-09-19,9.175000190734863,9.449999809265137,9.010000228881836,9.390000343322754,15098900,0.0,0.0,0.0868055521062127,XPEV,0.39648992377987924,0.8676722400858745,0.34242265429456503,0.5979193785651544,7.981200046539307,1.0,0.17651484595907485,,0.006626009105174516,0.05269061244493645,0.09957851485090816,1.8915993679281782,0.20772842527935764,0.10311484315892727,0.0004350706822139309,0.25,0.0,0.7829361296268492,0,0,0.050925875335565855,0.04394405704296686,0.65,0.09110484220100841,0.76780661572899,1.0,0.014076036494172283,0.7272727272727273
2024-09-20,9.640000343322754,9.84000015258789,9.399999618530272,9.600000381469728,12038700,0.0,0.0,0.0223642204972127,XPEV,0.3958427424485825,0.9119134565896257,0.322422628835386,-0.2026770162064786,7.999400062561035,1.0,0.2000900450522356,,0.008752707055503168,0.06077350045781649,0.11300290972029962,0.15130847480604848,0.31874596063052496,0.07736521426700946,0.018620039487256875,0.25,0.0,0.7998480997125356,0,0,0.04685841511928209,0.04449903195810219,0.55,0.07286576964527401,0.7231341741345177,1.0,0.01373608465558561,0.8842975206611571
2024-09-23,9.43000030517578,9.829999923706056,9.260000228881836,9.5600004196167,9549000,0.0,0.0,-0.0041666625274553,XPEV,0.3276788802795372,0.8793292176522782,0.2935958298175852,-0.2068080440579132,8.013800067901611,0.9833333333333333,0.19294221700242087,,0.009026723328053123,0.10648148608060515,0.11988150509542075,-1.2773035499636294,0.3785188393243828,0.06652885366590269,0.009312422281721475,0.25,0.0,0.81914679807906,0,0,0.05937496585150713,0.05191472070674648,0.8,0.07427326422444101,0.7204707195031758,1.0,0.012210169913972026,0.8925619834710744
2024-09-24,10.34000015258789,10.699999809265137,9.949999809265137,10.699999809265137,20817200,0.0,0.0,0.1192467928462857,XPEV,0.4647503802517531,1.1590268865455537,0.3357253419919959,1.180039794742905,8.059800071716309,1.0,0.32757633118145146,,0.016213544827265378,0.1395100551699049,0.2550925822770031,0.6826441422311137,0.9981762509478695,0.15068923997429096,0.005920013206811239,0.3,0.0,0.8923667670736318,1,0,0.07845187940170306,0.05706697409809978,0.95,0.1789460533342906,0.7895781274534386,1.0,0.012025953689631007,0.9669421487603306
2024-09-25,10.149999618530272,10.600000381469728,10.029999732971191,10.43000030517578,14019300,0.0,0.0,-0.0252335989628301,XPEV,0.3465392603859243,0.9829766204868327,0.36058244270416356,-0.3265520819322484,8.08940008163452,0.9833333333333333,0.2893416322497333,,0.02194936290609712,0.08645832195050196,0.20838440622228377,-0.22373368453880282,0.48366511096294884,0.10644519768062083,-0.0022357771035991097,0.3,0.0,0.9601836842720329,0,0,0.05327108959431691,0.05777644506047501,0.65,0.19901630395942568,0.80495054939399,1.0,0.01158897502651949,0.9504132231404959
2024-09-26,11.5,11.9399995803833,11.420000076293944,11.670000076293944,26130400,0.0,0.0,0.1188877981626546,XPEV,0.545235498595903,1.1905186034329924,0.40848335170870015,0.8638876406097309,8.150800075531006,1.0,0.4317612955969443,,0.028818045633174104,0.22071125147103743,0.2615780586311991,0.7697072477308848,0.7306161375994278,0.18146089737305787,0.02243247135793046,0.35,0.0,1.0247529569414566,1,0,0.04985613507904817,0.057562497009171466,0.55,0.2310985500158676,0.8562032806647495,1.0,0.010630501916345195,0.9917355371900827
2024-09-27,12.25,12.755000114440918,12.029999732971191,12.720000267028809,25072400,0.0,0.0,0.0899743088149416,XPEV,0.6087498246004489,1.210320482044192,0.5084405010622737,-0.040489238588004794,8.238200073242188,1.0,0.5440266264403535,,0.03935661605566285,0.18878509287584766,0.29401561415489386,0.005607000449288281,1.0826501200295713,0.23404154900510094,0.04405807445940874,0.4,0.0,1.0844343620323698,1,0,0.06212513939416921,0.0606158418641489,0.9,0.2987086383335965,0.8752087881517913,1.0,0.01020504130412376,0.9834710743801653
2024-09-30,13.65999984741211,13.670000076293944,12.029999732971191,12.18000030517578,32665000,0.0,0.0,-0.0424528262984984,XPEV,0.49871323257592903,1.003868232608162,0.5461594294298986,0.30282701297043757,8.3128000831604,0.9833333333333333,0.46521030017903753,,0.041842319657605785,0.16778522999002998,0.395942625560564,-0.3708523976477214,2.4207770447167243,0.2045059084347075,0.022115272705124728,0.45,0.0,1.1093421650235464,1,0,0.12893084189422194,0.07452701707269185,1.0,0.2604224745625534,0.8144028037224418,1.0,0.010232484830476382,0.9834710743801653
2024-10-01,12.579999923706056,12.890000343322754,11.920000076293944,12.850000381469728,23345200,0.0,0.0,0.0550082150662372,XPEV,0.5059087887324477,1.0245415520324204,0.5995917336388856,-0.2853145568651462,8.389800090789794,1.0,0.5316217600436368,,0.044484194293821014,0.10111399292728351,0.10287175523895373,-0.4652254415154236,0.12143804161943006,0.20063989356406622,0.018135341320027358,0.5,0.0,1.08244509812092,1,0,0.07963877198070493,0.07476439558849224,0.95,0.1961838967825049,0.7974497126807742,1.0,0.009408868287358886,0.9834710743801653
2024-10-02,13.5,13.729999542236328,12.510000228881836,13.34000015258789,30555500,0.0,0.0,0.0381322767760199,XPEV,0.6534623183213469,1.0090224456046943,0.6506676922681115,0.3088557819166253,8.488600101470947,1.0,0.5715194488047881,,0.04241992882225683,0.048742128344617,0.22995332800872847,-0.5892017512405492,1.1795310750180108,0.2546673628601775,0.007271607172393442,0.5,0.0,1.0876542631444923,1,0,0.09494157798732718,0.08309849326709429,0.95,0.2595497725213549,0.7989300396564307,1.0,0.009152555519399997,0.9834710743801653
2024-10-03,12.8100004196167,13.020000457763672,12.289999961853027,12.399999618530272,18250700,0.0,0.0,-0.0704648068444933,XPEV,0.47656797058183825,0.8260456444873094,0.6617043189248991,-0.40270327764232294,8.575600090026855,0.95,0.4459629050276108,0.1910896592706115,0.036069658015123685,0.018062340545345057,-0.02336485564168229,3.0747003969536437,-0.30155298043657963,0.23725007838277676,-0.007077936828245622,0.5,0.0,1.0147596713553557,0,0,0.054722675229432305,0.08407180129717111,0.6,0.07019716751420702,0.8583810825675804,1.0,0.009217375914978117,0.9752066115702479
2024-10-04,12.520000457763672,12.829999923706056,12.119999885559082,12.8100004196167,17680200,0.0,0.0,0.0330645817499646,XPEV,0.5099209376845937,0.8452528524388369,0.666737559825256,-0.03125907499438374,8.667800102233887,0.9666666666666667,0.4778836923471821,0.2328974684732401,0.029981254303115608,-0.003112837405881419,-0.02151882292295808,3.650575589191362,-0.2948341602718527,0.24251942799112527,-0.00045296236354240815,0.55,0.0,0.9417461454342846,0,0,0.05725806935396731,0.08309838728913073,0.65,0.013287440449230012,0.8584322233215479,1.0,0.00942605235065458,0.9752066115702479
2024-10-07,13.34000015258789,13.68000030517578,12.449999809265137,13.079999923706056,24319600,0.0,0.0,0.0210772439691639,XPEV,0.5140483310256633,0.8439024692984268,0.6664905728970903,0.37552742616033763,8.759200096130371,0.9833333333333333,0.4932870330801693,0.26122940006576645,0.02195469120035818,-0.019490271807185544,-0.006978740284978069,-14.065133090750285,-0.25548446349303533,0.23640473255934893,-0.0083070377800951,0.6,0.0,0.9097529927723376,0,0,0.09601877093048891,0.07651597309638412,0.95,0.07681751071689231,0.8531445267351334,1.0,0.009584706840336597,0.9752066115702479
2024-10-08,11.899999618530272,12.5,11.720000267028809,12.130000114440918,16886400,0.0,0.0,-0.0726299552604252,XPEV,0.4623002544279052,0.6892037823185044,0.6453842965940192,-0.30564647444859294,8.837000102996827,0.8833333333333333,0.37263776995174647,0.17233127908759216,0.013125345527440343,-0.021774154225446374,-0.011045123801667422,4.081201958639239,-0.27666501036615665,0.2124721628794501,-0.02263853681270933,0.6,0.0,0.8426854388295544,0,0,0.05963300745572085,0.0725148201913873,0.7,-0.05082065960977009,0.892099476720238,1.0,0.009263623183508655,0.9586776859504132
2024-10-09,11.90999984741211,12.81999969482422,11.859999656677246,12.550000190734863,14866000,0.0,0.0,0.0346249029127321,XPEV,0.4247564789559044,0.7256360956842239,0.6334766704125097,-0.11964657949592572,8.929200105667114,0.9166666666666666,0.4055010574541529,0.21466541343026635,0.003485100372144525,-0.020296660450040416,-0.09674559608417763,-0.3015393037474873,-0.5134754790463255,0.24629522522990754,-0.010236327758939715,0.6,0.0,0.7860081688454603,0,0,0.07914262399751194,0.06935502939342426,0.8,-0.054328033473057896,0.8909773609921001,1.0,0.00842207435527061,0.9752066115702479
2024-10-10,12.84000015258789,13.170000076293944,12.34000015258789,12.65999984741211,15295300,0.0,0.0,0.00876491274944,XPEV,0.4140946202578618,0.7193276842589721,0.6024139601646147,0.02887797659087843,9.021200094223023,0.9166666666666666,0.4033609403608389,0.2273293675153445,-0.0009182764098581821,-0.032110097763283885,-0.010429345237537357,3.5946638446333172,-0.1619335148788814,0.24402209559150734,-0.019176782295293984,0.65,0.0,0.7646645767997928,0,0,0.06613545108300531,0.07163758456413886,0.7,0.024901686120875403,0.8912087372867873,1.0,0.008306660581726943,0.9338842975206612
2024-10-11,12.270000457763672,13.039999961853027,12.149999618530272,12.899999618530272,11744200,0.0,0.0,0.0189573281209181,XPEV,0.4368051234496187,0.7317029080655499,0.5768906206446085,-0.2321693592149222,9.12660008430481,0.9666666666666667,0.4134507373358727,0.25257674515411943,0.0003152046523711301,0.06347893625925516,-0.05061140208164505,1.7404558725523032,-0.33574280833927217,0.28299652836369943,-0.01397489761005573,0.65,0.0,0.7419545879251355,0,0,0.07030018594389516,0.07424600788212445,0.7,0.010794432491828904,0.8863885053660858,1.0,0.008527115403605796,0.5867768595041323
2024-10-14,12.15999984741211,12.220000267028809,11.4350004196167,11.640000343322754,23992300,0.0,0.0,-0.0976743653075451,XPEV,0.1513672899585029,0.5203458841927778,0.5335439005508906,1.0429062856558984,9.208200092315673,0.8,0.2640907263772907,0.13226515658678162,-0.006906675186658518,-0.07250994689895895,0.0828643698174671,3.119051947397029,-0.013458280563825031,0.23040696020318677,-0.04425813803102998,0.65,0.0,0.6772432709040056,0,0,0.060852703149269265,0.06721279432588051,0.55,-0.1079571767848801,0.9366412876265812,1.0,0.008693875632610903,0.0743801652892562
2024-10-15,11.3100004196167,11.510000228881836,11.06999969482422,11.15999984741211,17151300,0.0,0.0,-0.0412371547897758,XPEV,0.12656622135867635,0.4192820100266673,0.49094715473968503,-0.28513314688462543,9.285000085830688,0.7833333333333333,0.20193858311781288,0.08766459392996451,-0.012313721225515875,-0.11848341375032656,0.0869670353302606,0.7854184883889533,0.015687180216031882,0.2250218633553814,-0.06554482965567057,0.65,0.0,0.6232589164456381,0,0,0.03780073205152611,0.06284633924504154,0.05,-0.07656437631423069,0.9510494641666093,1.0,0.009178369251203702,0.04132231404958678
2024-10-16,11.020000457763672,11.420000076293944,10.975000381469728,11.050000190734863,9133600,0.0,0.0,-0.0098566001954519,XPEV,-0.054757646191021934,0.3620656961430498,0.42667837033026534,-0.467468938214596,9.361600093841552,0.7666666666666667,0.18035379421985898,0.07873788678521065,-0.014104106217558613,-0.1434108125970769,0.017402563586526542,-6.0086412676016225,-0.3856047356383694,0.2271748798679272,-0.10272702509446895,0.65,0.0,0.5505448365374035,0,0,0.03987452517102015,0.0549927194797432,0.1,-0.12104587942241468,0.9520911222189162,1.0,0.009023342462433833,0.03305785123966942
2024-10-17,10.699999809265137,10.75,10.0649995803833,10.220000267028809,17847800,0.0,0.0,-0.0751131139709833,XPEV,-0.3227472541485895,0.16957439902902868,0.401336671668932,0.9540816326530612,9.429400100708008,0.7166666666666667,0.08384416377256465,-0.00029110297747092506,-0.022618867708170193,-0.12199313010403157,0.20244329479896309,0.4258608617892777,0.16688132955875323,0.21533101123439338,-0.16162208525903168,0.65,0.0,0.4405941794914147,0,0,0.06199098713057527,0.05416382668925719,0.55,-0.20492390614283798,0.995964841849681,1.0,0.009042196233535686,0.04132231404958678
2024-10-18,10.9399995803833,10.979999542236328,10.4399995803833,10.489999771118164,16074500,0.0,0.0,0.0264187374789424,XPEV,-0.2171186472933303,0.19894785688306255,0.3755045368595741,-0.09935678346911103,9.497800092697144,0.7333333333333333,0.1044662625805235,0.02744004336570116,-0.025675828285519064,-0.06003584995113698,0.2290058099481253,-0.4564562615023247,0.36871817578038524,0.21218807890640945,-0.12665031347591102,0.65,0.0,0.3340431692549172,0,0,0.05283756827239476,0.05067130315495712,0.2,-0.19746249678481367,0.9798725514941465,1.0,0.008609227773783206,0.03305785123966942
2024-10-21,10.5,10.859999656677246,10.489999771118164,10.81999969482422,8168800,0.0,0.0,0.0314585253485548,XPEV,-0.26658202527213776,0.2340131367157631,0.33833106833135806,-0.4918162306759153,9.57700008392334,0.75,0.12979008040184437,0.060920488499638825,-0.023294702834818007,-0.020814524157519165,-0.07793869331823741,0.05806360218577786,-0.6595240973145551,0.24008700321588605,-0.11120483970187513,0.65,0.0,0.2767766197595143,0,0,0.03527167718132777,0.045555097961368814,0.05,-0.06832960612871379,0.9455639541078914,1.0,0.008157096091092738,0.04132231404958678
2024-10-22,10.869999885559082,11.420000076293944,10.869999885559082,11.039999961853027,11522000,0.0,0.0,0.0203327424430563,XPEV,-0.30672013254533625,0.2804437959814755,0.33164318671195187,0.4104886886690824,9.665200080871582,0.75,0.1422422577368383,0.08349527677603619,-0.022696185120569284,0.08023480170246722,0.06118567379250415,0.5066829720462439,-0.32821418784581924,0.26641946863835014,-0.05842263346368729,0.6,0.0,0.2490089769504759,0,0,0.050831812037661676,0.04816131395859592,0.25,-0.0067597088958816914,0.9452222549858483,1.0,0.0080989786488359,0.05785123966942149
2024-10-23,11.1899995803833,11.449000358581545,11.050000190734863,11.15999984741211,9493300,0.0,0.0,0.0108695548889241,XPEV,-0.18113191269694895,0.29210995563326686,0.3155540810760519,-0.17607186252386742,9.749000082015991,0.775,0.14473276782497857,0.09644668426869774,-0.017923624349733776,0.06387036138348057,0.11946508893064986,-1.4652494162807803,0.039382061837610616,0.25247043853543116,0.026125859646753086,0.6,0.0,0.23501782884851935,0,0,0.036141319676210454,0.04741467285963398,0.1,0.013966446188494307,0.9442594510785475,1.0,0.008740912395968525,0.05785123966942149
2024-10-24,11.085000038146973,11.100000381469728,10.420000076293944,10.470000267028809,13469800,0.0,0.0,-0.0618279202345423,XPEV,-0.3500755245109704,0.14561319635396783,0.3356400928666243,0.41887436402515466,9.824800090789795,0.6666666666666666,0.06567056533230153,0.030612469255035135,-0.01433897283321846,-0.032347452649452046,0.012423635205068551,10.884146554696796,-0.24529633904458814,0.24066616000452626,-0.024530370194807298,0.55,0.0,0.23022558831350715,0,0,0.06093192782018451,0.047202860997555836,0.55,0.027251639924935317,0.8870929415907032,1.0,0.008469260814838557,0.01652892561983471
2024-10-25,10.760000228881836,11.420000076293944,10.6899995803833,11.130000114440918,17562600,0.0,0.0,0.0630372331021349,XPEV,-0.2511773872658813,0.32984998198731497,0.33558199318976834,0.3038500942849931,9.910600090026856,0.75,0.12303997874368444,0.09685620178038001,-0.003375022517199896,0.008152187762578977,0.09306501075588938,1.7189256330437301,0.09257519674017844,0.25425154594646043,-0.001721327983100824,0.5,0.0,0.25640601333435764,0,0,0.06972306373377041,0.05057996008983097,0.7,0.06387013554812782,0.9064548067337461,1.0,0.008475894622863115,0.03305785123966942
2024-10-28,11.579999923706056,12.600000381469728,11.510000228881836,12.130000114440918,21097500,0.0,0.0,0.0898472587347527,XPEV,0.03152779607076269,0.5830077268776681,0.335335665737685,0.20127429879402814,10.014400091171265,0.825,0.2112557920603526,0.19655216564149325,0.007056984925149341,0.08691758783972947,0.23168311664987806,0.02654193276918022,1.582692684360004,0.27907676819441035,0.07691341180556255,0.45,0.0,0.32620493136673867,0,0,0.09793352573048426,0.06311232979966226,1.0,0.12225886893432572,0.8669524092524794,1.0,0.008165693836368096,0.9008264462809917
2024-10-29,12.039999961853027,12.100000381469728,11.539999961853027,11.600000381469728,12289400,0.0,0.0,-0.0436932999151599,XPEV,-0.09967832281584635,0.46375119143208815,0.3266546727426334,-0.417494963858277,10.102400102615356,0.7666666666666667,0.1482420279975516,0.14566108752260631,0.011333021718310651,0.10792741983010412,0.06608638614440618,-1.0598949477573048,0.06660302030897403,0.24249528311460922,0.06561213872539987,0.4,0.0,0.3628664104568612,0,0,0.04616656342401955,0.06217928007693383,0.25,0.05823282657610952,0.8233336334155719,1.0,0.008069005181818625,0.8429752066115702
2024-10-30,11.25,11.5649995803833,11.170000076293944,11.350000381469728,9840900,0.0,0.0,-0.0215517234291956,XPEV,-0.14714233401567825,0.41813792896147794,0.3038302495889185,-0.19923674060572527,10.19400011062622,0.75,0.11340006457705387,0.12253631926321651,0.013212465989439743,0.019766420913452265,0.061453410528034616,-3.1854493519314078,0.03661529710427347,0.26378301400351956,0.06661545879739526,0.35,0.0,0.3880720051225034,0,0,0.03405168026721311,0.06176135219513436,0.05,0.025811548257989824,0.8142674030868882,1.0,0.008209251396910444,0.859504132231405
2024-10-31,11.5,11.5,10.920000076293944,11.229999542236328,10084500,0.0,0.0,-0.0105727608105912,XPEV,-0.19811875986446778,0.399106492286623,0.3003989777204832,0.02475383349083926,10.277400102615356,0.7333333333333333,0.09268875689470901,0.11208650006857379,0.009105598517050681,-0.074196254222053,-0.017370695578828466,5.519085615411639,-0.2513251867139824,0.24333401210323713,-0.008367473743051267,0.3,0.0,0.43877066430903444,0,0,0.05110131314647158,0.05979522926039178,0.4,0.07706670768194092,0.7890998977587689,1.0,0.009271520457919983,0.9834710743801653
2024-11-01,11.350000381469728,11.859999656677246,11.1899995803833,11.520000457763672,11590100,0.0,0.0,0.0258237691316587,XPEV,0.007402085739213788,0.5010669215504783,0.28488291077491146,0.14929842828102524,10.369600114822388,0.75,0.11093970164740408,0.14259179744693995,0.006990315887061684,-0.006896544920278691,-0.04828102877962204,-0.7006831976743134,-0.3400692380399257,0.26422139957685403,-0.015965624964360867,0.25,0.0,0.47301405222166715,0,0,0.05966162988467249,0.0577829424905722,0.55,0.03985324371146473,0.7821118309321723,1.0,0.009385143285407209,0.9917355371900827
2024-11-04,12.175000190734863,12.579999923706056,12.010000228881836,12.06999969482422,11246600,0.0,0.0,0.0477429874310366,XPEV,0.17265825777736651,0.7022285189122416,0.26048478196672215,-0.029637362921803967,10.470800104141235,0.8,0.15272945474820943,0.199252416243201,0.00837930716551883,0.06343606071855112,-0.09446336112278846,-1.1901443664473657,-0.466922621163645,0.2751820075081933,0.07383312820806982,0.2,0.0,0.4968582106285818,0,0,0.04947913820958928,0.0480920649863932,0.35,-0.0022510275922513687,0.7663976991134037,1.0,0.009186022898042188,1.0
2024-11-05,12.635000228881836,12.970000267028809,12.59000015258789,12.8100004196167,12307100,0.0,0.0,0.0613090922537307,XPEV,0.2782928068134099,0.9132089712907303,0.2756790952338272,0.0942951647609056,10.576800107955933,0.925,0.2111413933199835,0.2749541259895283,0.013147846812941316,0.14069465198444098,0.007894664601048063,6.74724818898444,0.0014402655947400866,0.27191640147285656,0.11946267403488064,0.15,0.0,0.5867497666003103,0,0,0.031483026018954016,0.04515535750538009,0.05,0.10275136457663922,0.7867544747218213,1.0,0.009455284213097428,1.0
2024-11-06,12.039999961853027,12.30500030517578,11.734999656677246,12.300000190734863,17659700,0.0,0.0,-0.0398126629333159,XPEV,0.359700805417657,0.7614344471815346,0.2705422573058517,0.4349196805096245,10.662800111770629,0.8333333333333334,0.15354316519137723,0.226680191705521,0.01432903689395559,0.06770830746326295,0.134725948824118,0.56806312161629,0.7945208263471837,0.2272656942309081,0.12335817080721256,0.1,0.0,0.6554090702443215,0,0,0.04449653628626415,0.047244328709190306,0.35,0.08449042507251893,0.7952257884516263,1.0,0.01058787253625017,0.9090909090909091
2024-11-07,13.390000343322754,14.6899995803833,13.289999961853027,14.220000267028809,33831000,0.0,0.0,0.1560975647577802,XPEV,0.4810985089631407,1.192671982455098,0.3313528613105789,0.9157177075488259,10.80160011291504,1.0,0.3164716447914533,0.4197970841697001,0.018882745937127056,0.17812764097471656,0.3129187236357153,0.6383113093265392,2.35475234270415,0.32932568992337397,0.09004666901170408,0.1,0.0,0.8141221682780166,1,0,0.11382110543257076,0.05978828716641014,1.0,0.25116075064089033,0.9174000978087935,1.0,0.01081484553628036,1.0
