date,open,high,low,close,volume,dividends,stock_splits,daily_return,ticker,RSI,bb_pos,bb_width,volume_change,ma_50,price_percentile_60,price_vs_ma50,price_vs_ma252,c_10d_trend,3d_P,vc_5d_mean,vc_5d_trend,volume_momentum_5d,rsi_50,rsi_5d_trend,overbought,oversold,bb_5d_mean,bb_breakout_up,bb_breakout_down,amplitude,amp_5d_mean,amp_percentile,momentum_5d,volatility_22d,market_uptrend,market_volatility,momentum_10d_percentile
2024-08-30,164.40426843516866,165.83752663667929,163.63031133912995,165.1877899169922,8677300,0.0,0.0,0.0045905460122688,PEP,0.11812812974384329,0.37992592715071705,0.03542471930429538,0.8643619878392024,162.44721130371093,0.7666666666666667,0.016870579625756,,-0.0014729570045666576,-0.013804958018774793,0.15981071365067917,1.5635672734386283,0.6423082746612159,0.10328337680355049,-0.06669992487894379,0.0,0.0,0.5205250636072687,0,0,0.01342319321570894,0.011713374117870292,0.5,-0.017042558730635197,0.14214957865413247,1.0,0.011113210724904692,0.3140495867768595
2024-09-03,164.7100445417547,169.97487465510076,164.2322917865737,169.64044189453125,7032100,0.0,0.0,0.0269550914130913,PEP,0.3157496289228493,1.029242649615114,0.04073209054072328,-0.18959814688900922,162.64328094482423,0.9833333333333333,0.043021518682230475,,-0.0008957492714454376,0.0208141276474465,0.16492613613145862,0.40925737667351964,0.6958304193696192,0.1557200035798401,-0.0059268836998118005,0.0,0.0,0.5670004005355358,1,0,0.03476396694581804,0.01740387069314548,1.0,0.009343840154974206,0.1633455388378167,1.0,0.01201432588480488,0.7851239669421488
2024-09-04,169.9844351525205,171.65656990082186,168.44607060088893,170.5768585205078,6188500,0.0,0.0,0.0055200081744584,PEP,0.29921798639952785,1.0448360882747652,0.046651177929572296,-0.11996416433213408,162.84279052734374,1.0,0.04749407676028139,,0.0004985303821382581,0.03736419940168578,0.17113080971594455,-0.49234222014327655,0.7577969664261774,0.15727613234533477,0.05551895867681989,0.0,0.0,0.6387775943824943,1,0,0.018925317949413052,0.018506658392363227,0.9,0.018671369063159807,0.15315539646346843,1.0,0.01205581465111284,0.7024793388429752
2024-09-05,170.77749840708626,171.73300393212094,169.62134488651438,171.3221435546875,5743100,0.0,0.0,0.0043692036577756,PEP,0.43093011409420656,1.0335637417727304,0.051879315007889594,-0.0719722065120788,163.07115631103517,1.0,0.05059746573400603,,0.00170215886006507,0.03713563599814407,0.13430269233558753,-1.1210814334065615,0.46676031158217346,0.17903798457771158,0.08802591224312847,0.05,0.0,0.7483001092364526,1,0,0.01237951656468501,0.018255808333382483,0.3,0.030912826778586006,0.13087528923817995,1.0,0.011707017953921713,0.8429752066115702
2024-09-06,170.83593855995582,171.93350879783202,170.41231238202488,170.73965454101562,6395300,1.355,0.0,-0.0033999633765143,PEP,0.37545264992690763,0.9080586139391466,0.05473496063700255,0.11356236179067047,163.29952941894533,0.9833333333333333,0.04556121593579521,,0.0026322307115685204,0.0064796615371220945,0.11927796637933011,-1.1602925114591525,0.3740626947124164,0.179760503349614,0.04815594428992064,0.05,0.0,0.8791254041504946,0,0,0.008879158200128173,0.01767423057515064,0.15,0.03803488588107981,0.12694682863910925,1.0,0.013017786356985058,0.8429752066115702
2024-09-09,170.46044374667986,172.1356739209473,169.31473157088033,171.55801391601562,4666200,0.0,0.0,0.0047930246620206,PEP,0.3607147448877646,0.9324994991107446,0.05811885506862259,-0.2703704282832705,163.55344299316405,1.0,0.048941622850373845,,0.0036689696443326656,0.005751984202416516,-0.10766851684516447,-0.06685516383382298,-0.46225208302121623,0.19799641186828737,0.012250317006211668,0.05,0.0,0.9896401185425001,0,0,0.016521893274589763,0.01829397058692681,0.8,0.03823736453083161,0.12571035240313572,1.0,0.013082799675661715,0.8677685950413223
2024-09-10,172.00090209069117,172.43416550074227,171.02849810402728,171.19216918945312,4315800,0.0,0.0,-0.0021324840397231,PEP,0.23417820896825403,0.8578842977437383,0.057822581394483895,-0.07509322360807513,163.8254559326172,0.9666666666666667,0.044966841171899086,,0.0043699900469708584,-0.0007586547922970865,-0.08476753218897766,0.12818155432535108,-0.3862715262866,0.21574693854489524,-0.01494628104352588,0.05,0.0,0.955368448168225,0,0,0.00819353969324405,0.012979885136412008,0.15,0.009149789078017204,0.12638796964772486,1.0,0.013320215070407494,0.7851239669421488
2024-09-11,170.83593735632795,171.13439724570958,167.93795588266306,169.2377166748047,4036000,0.0,0.0,-0.0114167168037079,PEP,0.12718737553464066,0.6379002705462028,0.055676598007539393,-0.06483154919134348,164.09736419677733,0.8833333333333333,0.03132501550642397,,0.0039702278320475895,-0.00879665517801631,-0.07374100916081953,0.23646851696453935,-0.3478225741294336,0.21867720474399505,-0.057345803090577296,0.05,0.0,0.8739812846225125,0,0,0.01867165640917321,0.012929152828364043,0.85,-0.007786935900149095,0.13401646758312868,1.0,0.014218201452867526,0.7272727272727273
2024-09-12,169.23771007179593,171.07662603634768,167.4758183806727,170.6529998779297,4222800,0.0,0.0,0.0083626937950511,PEP,0.17620269783533898,0.761326796109509,0.05622590884325547,0.04628344895936576,164.38439208984374,0.9333333333333333,0.03813383806328674,,0.0033780324266465254,-0.005275265301969423,-0.050089878066530626,-0.1417073791536063,-0.2647176611934321,0.22675523474740372,-0.05037088794144755,0.05,0.0,0.8195338954898682,0,0,0.021276626312526,0.01470857477793224,0.95,-0.0037934457628735953,0.13374740144345382,1.0,0.013902693341814909,0.7520661157024794
2024-09-13,170.845557933733,171.3365858540393,169.8057522500518,170.7589111328125,3290400,0.0,0.0,0.0006206234578858,PEP,0.17516879973370464,0.7486809420988397,0.05445020702766621,-0.2208013640238704,164.69226623535155,0.95,0.03683624638932037,,0.0018158558346953223,-0.0025308287095839876,-0.1169626232294388,-0.18853441808813576,-0.4854971619783278,0.24663829957113192,-0.035323191297610156,0.05,0.0,0.7876583611218069,0,0,0.008970446491315877,0.01472683243616978,0.3,0.00022714107152650546,0.13317541401796487,1.0,0.013458069849553526,0.8099173553719008
2024-09-16,172.3378588185353,172.75184774061233,169.78649415930454,170.61448669433594,4940100,0.0,0.0,-0.0008457798045118,PEP,0.1598023345682779,0.712425337268166,0.05169235062752505,0.50136761487965,164.9630450439453,0.9,0.03425883444916478,,6.476539997483028e-05,0.008135125234387086,0.0373849854031453,2.666717270027464,0.05869872701555878,0.22227024083406732,-0.008579791249706143,0.05,0.0,0.7436435287532912,0,0,0.017365732550270296,0.014895600291305888,0.75,-0.005411663395005894,0.13162587089368452,1.0,0.013228820925547408,0.7851239669421488
2024-09-17,170.41230617446524,171.46173436464412,169.73836213906952,170.28713989257812,6305100,0.0,0.0,-0.0019186342736784,PEP,0.18327808812373703,0.6558273566566452,0.04996983441805266,0.2763101961498755,165.27065704345702,0.8666666666666667,0.0303531367204648,,-0.0004308357104584979,-0.0021438825312960486,0.10766566935473543,1.056388413706265,0.4609342416238009,0.26136667469422376,0.00822629649867721,0.05,0.0,0.7032321405358726,0,0,0.010100972425993915,0.01527708683785586,0.3,-0.005197813628961195,0.12900020246240496,1.0,0.013483478439376922,0.256198347107438
2024-09-18,170.27751774822028,171.43285248160802,167.93795132404773,168.68893432617188,5307900,0.0,0.0,-0.0093853568003693,PEP,0.16439818985993498,0.4624306087021427,0.04971255203664728,-0.15815768187657608,165.55050903320313,0.8,0.018957509169236664,,-0.0011185514909758134,-0.012122218353984748,0.0890004428176889,0.09913355002355842,0.3151387512388504,0.23469960192002973,-0.0013227619131269742,0.05,0.0,0.6681382081670606,0,0,0.020523576588137974,0.01564747087364881,0.9,-0.003166453625622595,0.13416700405535864,1.0,0.013682621320433984,0.1487603305785124
2024-09-19,169.20883680521885,169.66134525388006,167.66838063647273,168.15940856933594,5504000,0.0,0.0,-0.0031390663468895,PEP,0.26270327992076686,0.3937947980422196,0.049152163616052284,0.03694493114037556,165.78747436523437,0.7833333333333333,0.0143070772576952,,-0.0015524526661682809,-0.014389622901122001,0.08713273925389087,-0.1653026263848377,0.3034005872880554,0.20284422537053304,0.015109690325021418,0.05,0.0,0.5946318085536026,0,0,0.011814435993494318,0.013755032809842476,0.4,-0.014668213767563196,0.13318909642533713,1.0,0.014076036494172283,0.0743801652892562
2024-09-20,166.14719444342936,167.30252919355505,163.88465226082113,164.8089141845703,12198400,0.0,0.0,-0.0199245133725844,PEP,-0.015001189475221537,0.05152741328594901,0.05383287674536556,1.2162790697674417,165.9505502319336,0.45,-0.006879374884673273,,-0.003071727829164531,-0.03217051922689895,0.37454882601215334,0.3178377722981985,2.7072696328713834,0.13692359838563037,-0.023472925545956282,0.05,0.0,0.4552011027910245,0,0,0.02032521975316445,0.016025987462212187,0.85,-0.03521335059803339,0.14413471125180116,1.0,0.01373608465558561,0.024793388429752067
2024-09-23,164.5104457554638,167.4661915728227,164.3756569531304,165.7042999267578,5350300,0.0,0.0,0.0054328720422534,PEP,-0.28382749271827606,0.17756592059751397,0.056323252749026276,-0.5613932974816369,166.0850958251953,0.5833333333333334,-0.0022927758601427595,,-0.0035643356821818315,-0.017693124989710762,0.16199664353989593,-0.185787945381032,0.08303475638144975,0.11564292269211662,-0.10482913249608365,0.05,0.0,0.3482292194568941,0,0,0.01875222972606446,0.01630328689737102,0.75,-0.028934698751268192,0.14528541012130003,1.0,0.012210169913972026,0.04132231404958678
2024-09-24,164.62600841716346,165.21330569997588,163.19145874186648,163.5958251953125,7837900,0.0,0.0,-0.0127243211695609,PEP,-0.4669451190198538,0.03198644183197697,0.06270528815905382,0.46494589088462335,166.2256295776367,0.31666666666666665,-0.01582069136393882,,-0.004471366040016282,-0.02713843615917433,0.1997237824868455,0.3243824590309155,0.2431047881873405,0.1227838586475616,-0.19406674654076397,0.05,0.05,0.22346103649196047,0,0,0.012201535862395,0.01672339958465124,0.35,-0.0397403856471507,0.15048050426403142,1.0,0.012025953689631007,0.024793388429752067
2024-09-25,164.05795050152528,164.4141896219556,162.4789895371668,163.0951690673828,4505100,0.0,0.0,-0.003060323375196,PEP,-0.559201163942541,0.050074762572977875,0.06901420514726486,-0.4252159379425612,166.33895111083984,0.2833333333333333,-0.01950103701985917,,-0.005772848227415548,-0.01039837636008123,0.14631213127364845,-1.1452604117389993,-0.15124625558130333,0.10082703967897075,-0.26611191145577895,0.05,0.1,0.14098986726612747,0,0,0.011829153234677033,0.014984514913959052,0.35,-0.0334153522219774,0.1504597032516125,1.0,0.01158897502651949,0.049586776859504134
2024-09-26,162.92186596670078,164.6356156443365,162.4019557956691,163.37437438964844,5673600,0.0,0.0,0.0017119165690939,PEP,-0.5104354705426778,0.10928477874485623,0.07315416182909978,0.2593727109276154,166.35982208251954,0.2833333333333333,-0.0179457254492027,,-0.005986106226654053,-0.014060742769736345,0.19079768723109644,-0.9316860093736272,0.030813953488372015,0.024471582270791287,-0.20006421174536973,0.05,0.15,0.08408786340665482,0,0,0.013695438445172852,0.015360715404294758,0.55,-0.028564369305993993,0.15068106803653739,1.0,0.010630501916345195,0.04132231404958678
2024-09-27,163.63433151209645,165.2614197208957,163.36473920728244,163.67283630371094,7545800,0.0,0.0,0.0018268588031478,PEP,-0.5647395286334981,0.14278749262646584,0.07443140556185035,0.3299844895657078,166.37748962402344,0.31666666666666665,-0.01625612531132925,,-0.005529237356569558,0.00047074005896230453,0.013538771190749666,11.649376238925472,-0.38141067681007346,0.021652498864637125,-0.11574548057129509,0.05,0.2,0.10233987927475818,0,0,0.011609412557502271,0.013617553965162324,0.25,-0.0068129971302617965,0.15074608691919464,1.0,0.01020504130412376,0.01652892561983471
2024-09-30,164.23126604934473,165.34809608806626,163.26848457269776,163.7209930419922,5054300,0.0,0.0,0.0002942255988762,PEP,-0.5475252308482811,0.16209190903239248,0.07657862961004462,-0.3301836783376183,166.4154211425781,0.31666666666666665,-0.016190976065117435,,-0.004591219086462993,0.003837170519445765,0.05978069501955339,-1.39687019473942,-0.05532400052333519,0.04031948194453605,-0.035450384092018956,0.05,0.25,0.09924507696173387,0,0,0.012705905037959845,0.0124082890275414,0.5,-0.011951643573638995,0.1488045169138847,1.0,0.010232484830476382,0.01652892561983471
2024-10-01,164.91483386273518,165.54065064160625,163.45141658508868,165.00149536132812,7095900,0.0,0.0,0.0078212469613319,PEP,-0.3234470605985027,0.2828228461460382,0.07782098232335911,0.4039332845300041,166.51144989013673,0.5,-0.009068172367755256,,-0.0028442616479430302,0.009959462600903413,0.047578173748629535,2.246286419748679,-0.09466821470036613,0.0934755351255599,0.08706996517760354,0.05,0.25,0.14941235782454615,0,0,0.012760941756453363,0.012520170206353074,0.55,0.008593924557253805,0.14712156037629642,1.0,0.009408868287358886,0.049586776859504134
2024-10-02,165.11701434596134,165.34808717661952,162.24792981362916,163.23959350585938,5786000,0.0,0.0,-0.0106780962900393,PEP,-0.5538702945603629,0.18443514551319634,0.08007222803677551,-0.18459955749094548,166.59861267089843,0.21666666666666667,-0.0201623477602092,,-0.0019289498734534746,-0.0026470048887503594,0.09570144983895268,-0.850557377388352,0.2843222126034939,0.08560771604559719,0.030884781245741073,0.05,0.3,0.17628443441258984,0,0,0.018788662225160364,0.013912072004449738,0.85,0.0009761516424105048,0.15068327807143533,1.0,0.009152555519399997,0.04132231404958678
2024-10-03,161.8820689308035,162.81596809247137,160.94816976913566,162.25755310058594,5090300,0.0,0.0,-0.0060159449321233,PEP,-0.5969028069530204,0.1516616466857584,0.08182486894195255,-0.12023850674040792,166.63001647949218,0.15,-0.02624055059998376,0.009638474527883023,-0.0011470749442315702,-0.008938621212924658,0.01977920630534802,-3.816441671683529,-0.10280950366610264,0.03504995216926431,-0.014640807713078722,0.0,0.35,0.18475980800077024,0,0,0.011442066738965887,0.013461397663208346,0.25,-0.006751709858806695,0.1159102390067197,1.0,0.009217375914978117,0.09090909090909091
2024-10-04,160.92889603408173,162.2286567269393,160.61119111801895,161.7183837890625,4390100,0.0,0.0,-0.0033229227313024,PEP,-0.6083464433318264,0.15307698051986401,0.08390586674558205,-0.13755574327642772,166.5961734008789,0.11666666666666667,-0.02927912155628587,0.006184094864275069,-0.00146715953253701,-0.019897465565849037,-0.07372884026307909,0.18841462940736825,-0.4182061544170267,-0.02658424957124865,-0.08335727463452208,0.0,0.4,0.18681770557944988,0,0,0.009968507339178617,0.013133216619543614,0.15,-0.011901491393256894,0.11285389203176784,1.0,0.00942605235065458,0.17355371900826447
2024-10-07,161.47769228632558,161.67986814680177,160.26459305083495,160.98667907714844,5459500,0.0,0.0,-0.0045245611214397,PEP,-0.619704057787601,0.1390407829445078,0.08428924976997904,0.24359354001047806,166.5146356201172,0.1,-0.03319802203801536,0.001347326112921321,-0.001439204412047585,-0.013801274435482291,0.041026603406540185,-0.6669713115488208,0.08016936074233816,-0.07345370731417133,-0.14078902436340196,0.0,0.45,0.18220748036187295,0,0,0.008751479348277651,0.012342331481607176,0.1,-0.016720278113572795,0.11044374462773836,1.0,0.009584706840336597,0.17355371900826447
2024-10-08,161.4776875338213,164.29862980864038,160.6400724690307,164.0771942138672,8297800,0.0,0.0,0.0191973345523681,PEP,-0.27193891459065755,0.378502824306372,0.07975426316510503,0.5198827731477242,166.48611694335938,0.31666666666666665,-0.014469210849044734,0.02020767109657373,-0.0008843067106158141,0.01121452332116224,0.06421650113008422,2.7606560258352406,0.1693795008385124,-0.020004620727122387,0.11515683558423327,0.0,0.45,0.2013434759939397,0,0,0.02272583893637814,0.014335310917592131,1.0,-0.005344190522536596,0.13312470097802295,1.0,0.009263623183508655,0.512396694214876
2024-10-09,163.07590825994097,166.83074961395698,162.80633065969764,166.1182861328125,7177500,0.0,0.0,0.0124398270504604,PEP,-0.10577109577616639,0.5462374602855892,0.0772992345975801,-0.13501168984550127,166.49899383544923,0.6166666666666667,-0.002286546566239167,0.03250523315342524,0.00011210476203480568,0.02720718721434312,0.07413407465917306,0.8469683517338841,0.24049429657794685,0.017338269277017135,0.23570115098893749,0.0,0.45,0.27370393894841827,0,0,0.024527594913731268,0.015483097455306313,1.0,0.017773732817963104,0.1399899121225429,1.0,0.00842207435527061,0.5619834710743802
2024-10-10,165.66580232435203,166.61894650689385,164.8474322591135,166.5515594482422,5292400,0.0,0.0,0.0026082216805636,PEP,0.12007956577238019,0.603302867748146,0.07201917645586892,-0.26264019505398817,166.53028228759766,0.65,0.00012776751682785914,0.03486523527744079,0.0011389521157629478,0.034567334409245865,0.04565373699645701,-1.3772676121998435,0.039702964461819645,0.03349799568091399,0.28039357693153133,0.0,0.45,0.3640321831608958,0,0,0.010664173638078651,0.015327518835128864,0.25,0.026397899430650004,0.14062102925141637,1.0,0.008306660581726943,0.7107438016528925
2024-10-11,167.52395196095648,168.66002688240394,166.43600435346264,168.30380249023438,4720300,0.0,0.0,0.0105207243198266,PEP,0.1663541495693731,0.778721146328211,0.06743393888407591,-0.1080984052603734,166.55285369873047,0.7833333333333333,0.010512871755839814,0.045328506965740534,0.0026286301364603954,0.025759876603313803,0.05154520459966787,-2.88272569734448,0.07521468759253769,0.02573363521780621,0.22897247583897576,0.0,0.45,0.48916101632256515,0,0,0.013353357580734302,0.016004488883440002,0.6,0.040241546481779,0.14111504402737418,1.0,0.008527115403605796,0.6942148760330579
2024-10-14,168.4482366992628,169.70947795645102,167.94758626824526,169.54580688476562,4535900,0.0,0.0,0.0073795385258945,PEP,0.3960323361104753,0.909865246336884,0.06501057368295204,-0.03906531364531918,166.54140594482422,0.8166666666666667,0.018039963832998884,0.052473381649698725,0.0041969088626303335,0.020633012967716358,-0.004986566131491577,21.878440197776545,-0.1691730011905852,-0.004358118356526148,0.1515684919620525,0.0,0.45,0.6433259090010404,0,0,0.010468519796562508,0.01634789697309697,0.2,0.0521456461291132,0.14043560665781304,1.0,0.008693875632610903,0.7024793388429752
2024-10-15,169.79612687107803,170.78779052951126,168.60227265634992,169.35324096679688,5802300,0.0,0.0,-0.0011357751719547,PEP,0.4260593339940607,0.9096262732269174,0.06290996153450013,0.27919486761171974,166.60254730224608,0.8,0.0165105138492303,0.050761462924176826,0.005785050691928928,0.01682170691067797,-0.05312414723869248,-1.9802444858011876,-0.30074236544626287,0.06421757151803732,0.11158324705909016,0.05,0.45,0.7495505987851495,0,0,0.01289042715545747,0.01438081461691284,0.6,0.031812536404790405,0.1404294827830208,1.0,0.009178369251203702,0.7520661157024794
2024-10-16,168.49637222412372,168.80446933233716,167.16774384486965,167.98609924316406,4400900,0.0,0.0,-0.0080727225285334,PEP,0.29568599759879477,0.7865470986139529,0.0617889403624354,-0.24152491253468455,166.6659664916992,0.6666666666666666,0.007920829784589634,0.041827990337134136,0.00588575555122734,-0.001887677178825209,-0.07442679177652914,-0.5771091668177387,-0.38684778822709853,0.06708863643557436,0.047696586787789354,0.05,0.45,0.7976125264508223,0,0,0.009664565485277068,0.011408208731222,0.1,0.011299986825796606,0.14285208042919645,1.0,0.009023342462433833,0.7272727272727273
2024-10-17,167.88982147068862,168.93924964736024,167.23512249410362,168.1690216064453,4125900,0.0,0.0,0.0010889136905098,PEP,0.29022075286275195,0.8043616858284202,0.06180366700763019,-0.06248721852348382,166.74642150878907,0.7333333333333333,0.008531518006707373,0.042489690370746125,0.005301967447956487,-0.008120432487345841,-0.03439619647042826,0.3233997849477957,-0.22041039981860777,0.08456628313433172,0.011209230605048038,0.05,0.45,0.837824290066877,0,0,0.01014445338593079,0.011304264680792427,0.2,0.009780678835742806,0.1428984532343772,1.0,0.009042196233535686,0.7768595041322314
2024-10-18,165.8872234886075,168.8044496973641,165.71391521267662,168.54449462890625,5097000,0.0,0.0,0.0022327121777494,PEP,0.30439962983215707,0.8089808265188976,0.06450649829928676,0.2353668290554789,166.8233023071289,0.75,0.010317457441338496,0.04437404447649773,0.004197947606467688,-0.0047754996200467525,0.0342968503927422,0.6040852057664041,0.07980424972989009,0.08113158189270592,-0.02376974602012861,0.05,0.45,0.8438762261050143,0,0,0.018377549296326713,0.01230910302391091,0.8,0.0014926666936656069,0.13963147904532164,1.0,0.008609227773783206,0.8512396694214877
2024-10-21,167.9668503881311,170.89369939548132,167.86094384594102,168.49636840820312,6436300,0.0,0.0,-0.0002855401525222,PEP,0.23945285182695655,0.7811985364965465,0.06678334181506418,0.26276240926034933,166.89883758544923,0.7333333333333333,0.009571851103732154,0.043599137268521604,0.002301805969805346,0.003037567794823559,0.0946623949738759,0.46906358645369284,0.4189686721488568,0.0797688153713861,-0.027799681185874014,0.05,0.45,0.8181428841369469,0,0,0.017993797757783092,0.013814158616155026,0.8,-0.006172411984751093,0.13919546896961682,1.0,0.008157096091092738,0.8181818181818182
2024-10-22,168.01497679662313,168.4386029630914,167.05219539678737,167.88018798828125,3790500,0.0,0.0,-0.003656935907539,PEP,0.34495989090519574,0.7045679815824373,0.06716956749877412,-0.41107468576666717,166.98058654785157,0.5833333333333334,0.005387461255395021,0.03931062590093837,0.0009077392027232612,-0.0017175197631820183,-0.043391515701801484,0.03191849479357364,-0.3467245747376041,0.08679005806101586,0.0036897265093004806,0.05,0.4,0.7771312258080509,0,0,0.008228115415195698,0.012881696268102672,0.05,-0.008693572720335394,0.12073862018399863,1.0,0.0080989786488359,0.7024793388429752
2024-10-23,167.2351323409833,167.369921154264,166.05091528924018,166.51304626464844,3800700,0.0,0.0,-0.0081435560682612,PEP,0.31113911557791424,0.5677102565087125,0.06570287751326379,0.002690937870993171,167.01683837890624,0.5,-0.00301641510609163,0.03041555588606415,-0.000389386600017441,-0.012052890654960624,0.005451654379334059,-9.466579612778606,-0.13638119475561816,0.04126286399995479,0.006347827410710166,0.05,0.35,0.7333638573870028,0,0,0.007856828615869182,0.012520148894221095,0.05,-0.008764406260063194,0.12329411932792846,1.0,0.008740912395968525,0.628099173553719
2024-10-24,166.4841652726157,167.08108506587877,165.30957073750653,165.75245666503906,4244900,0.0,0.0,-0.00456774779317,PEP,0.2921285077388325,0.48667379868239935,0.0642310287391163,0.11687320756702713,167.01227020263673,0.4,-0.0075432394043212225,0.025348551187343027,-0.0017905603736510546,-0.016284693664830763,0.04132373959743625,-1.202840592861294,0.028842192006592438,0.0008806990841551965,0.0036308871420422514,0.05,0.3,0.6698262799577986,0,0,0.010638892075499406,0.012619036632134817,0.4,-0.014421067743742993,0.11586058797790907,1.0,0.008469260814838557,0.47107438016528924
2024-10-25,166.05089338678565,167.5239476129396,165.21327834980156,165.3961944580078,4442600,0.0,0.0,-0.0021493630574127,PEP,0.3288930154647406,0.4441419362300189,0.06303591320558544,0.04657353530118491,167.02331756591798,0.38333333333333336,-0.00974189192037811,0.02279809654182907,-0.00255886241654496,-0.0147962279530377,0.003565080846577451,2.6807286995220356,-0.1283892485775947,0.01668848962935414,0.009671412928977616,0.05,0.25,0.596858501900023,0,0,0.01394048275138121,0.011731623323145719,0.75,-0.018803142978905094,0.11555388792868423,1.0,0.008475894622863115,0.4297520661157025
2024-10-28,166.54193200986902,166.54193200986902,163.41289228041603,163.518798828125,5186400,0.0,0.0,-0.0113508997956991,PEP,-0.040889881108420525,0.2665257657517534,0.06327031084502532,0.16742448115968123,166.99490631103515,0.11666666666666667,-0.020815649768596844,0.010870766088929784,-0.003242479816840273,-0.017982059086016133,-0.015502504773556169,-7.74636711179297,-0.19419542283610147,-0.022576557455300447,-0.0604488261119953,0.05,0.2,0.4939239477510643,0,0,0.018918450570804463,0.011916553885749992,0.9,-0.029868502622081995,0.12238536466252563,1.0,0.008165693836368096,0.24793388429752067
2024-10-29,162.90260984021754,162.90260984021754,160.7556114330026,161.26588439941406,5127900,0.0,0.0,-0.0137777090148453,PEP,-0.38079774005711925,0.09994218950842126,0.06811879672054443,-0.011279500231374362,166.8985043334961,0.03333333333333333,-0.03374877418210387,-0.003355582504080745,-0.00431264005417055,-0.027067908107640815,0.06445653233350239,0.03507851969282388,0.352829442026118,-0.08784383692727146,-0.15578445758002427,0.05,0.2,0.37299878933626107,0,0,0.013129979076421987,0.01289692661799525,0.6,-0.03998927572938829,0.1308007689877878,1.0,0.008069005181818625,0.09090909090909091
2024-10-30,160.7845014004283,161.40068093792053,159.89874423346316,160.02391052246094,4801500,0.0,0.0,-0.0077014049287515,PEP,-0.48279374972461087,0.04220345844675527,0.0738448802584324,-0.06365178728134324,166.73846923828125,0.016666666666666666,-0.04027000335612252,-0.011237213944422786,-0.005760447801523204,-0.03248130317116116,0.05118798730303511,-0.8183619776831149,0.26331991475254557,-0.15122782740449195,-0.23953313207144689,0.05,0.2,0.26789742972386965,0,0,0.009313418706323861,0.013188244636086185,0.2,-0.03954712458987859,0.1328972992798422,1.0,0.008209251396910444,0.10743801652892562
2024-10-31,159.91800241795,161.26589055218386,159.63878757457942,159.89874267578125,5582400,0.0,0.0,-0.0007821821518485,PEP,-0.7040811821246169,0.06669778304980553,0.07817566638528482,0.16263667603873788,166.58816162109375,0.016666666666666666,-0.04015542809415018,-0.012190787632492373,-0.006605136259355456,-0.022138470795329157,0.06034068099737726,0.0017401411729627565,0.31508398313270036,-0.14336411129382384,-0.3370469759483938,0.05,0.2,0.18390222659735087,0,0,0.01016787411513767,0.013094041044013838,0.4,-0.03576155894855709,0.12917904736400393,1.0,0.009271520457919983,0.11570247933884298
2024-11-01,159.90837744927327,160.0624260166644,159.06113971038195,159.42698669433594,6339000,0.0,0.0,-0.0029503420324065,PEP,-0.9021551951809331,0.06299405610159538,0.08250873745871673,0.1355331040412726,166.4182907104492,0.016666666666666666,-0.042010430381582475,-0.015237525633697957,-0.006854546390626356,-0.011402893500547462,0.0781325947453948,0.1409570773787547,0.426867149867195,-0.1627775527347481,-0.41092448811894705,0.05,0.2,0.10767265057166617,0,0,0.006262002374294529,0.011558344968596503,0.05,-0.036562537923550895,0.12509851903684988,1.0,0.009385143285407209,0.12396694214876033
2024-11-04,159.4269770217552,160.44752300976407,159.04187031752207,160.14906311035156,4885500,0.0,0.0,0.0045291981676856,PEP,-0.7797472545319357,0.12572382138059704,0.08401725710643809,-0.22929484145764312,166.26037689208985,0.06666666666666667,-0.0367574878391187,-0.010883407679801227,-0.006203337475808158,0.000782086798666537,-0.0012112697780700676,19.553512802680142,-0.058017121702915286,-0.14866069858592978,-0.34770428866732395,0.05,0.2,0.07951226169743489,0,0,0.008816905602920361,0.009538035975019682,0.2,-0.020682439960166193,0.1251602787590861,1.0,0.009186022898042188,0.14049586776859505
2024-11-05,159.7735660720022,161.70876603584205,159.5039884625611,161.6028594970703,3678300,0.0,0.0,0.009077770162895,PEP,-0.5316753871556179,0.24590399687040493,0.08627262222075775,-0.24709855695425242,166.12962768554686,0.11666666666666667,-0.027248409880535562,-0.002047908511262797,-0.0046797478315827815,0.010657474804191658,-0.04837508112264568,1.5686279779424976,-0.2826888199847891,-0.11817751478275525,-0.05421201196112927,0.05,0.25,0.10870462316983162,0,0,0.013767033852466162,0.009665446930228517,0.75,0.002173039217574106,0.12886300640429535,1.0,0.009455284213097428,0.1487603305785124
2024-11-06,161.14071447227087,161.1792339542676,157.51103925605102,158.57972717285156,7849300,0.0,0.0,-0.0187071709846419,PEP,-0.6476646784083804,0.0931015750454179,0.09344850852445512,1.1339477476007938,165.95121978759767,0.016666666666666666,-0.04441963502396029,-0.02078700244264242,-0.004261384135378431,-0.005314404662924432,0.19114482585378173,0.8161301124216243,0.6347599708424452,-0.15733519937621993,0.1684396733194805,0.05,0.3,0.11888424648956415,0,0,0.022698822964101584,0.01234252778178406,1.0,-0.008832726838316294,0.14300146240798367,1.0,0.01058787253625017,0.1322314049586777
