date,open,high,low,close,volume,dividends,stock_splits,Capital Gains,daily_return,ticker,RSI,bb_pos,bb_width,volume_change,ma_50,price_percentile_60,price_vs_ma50,price_vs_ma252,c_10d_trend,3d_P,vc_5d_mean,vc_5d_trend,volume_momentum_5d,rsi_50,rsi_5d_trend,overbought,oversold,bb_5d_mean,bb_breakout_up,bb_breakout_down,amplitude,amp_5d_mean,amp_percentile,momentum_5d,volatility_22d,market_uptrend,market_volatility,momentum_10d_percentile
2024-08-30,232.52999877929688,232.8600006103516,230.5500030517578,231.2899932861328,5743000,0.0,0.0,0.0,-0.0071260085162319,GLD,0.1438706766501761,0.6525054098823979,0.0748096802570197,0.039607544983889076,223.72380004882814,0.85,0.033819348838403984,,0.00029652880219325904,-0.008997840991505468,0.05214359456880524,1.1925959394310899,0.059946107563397355,0.16151408730819242,-0.06578414288689087,0.15,0.0,0.7651541443889318,0,0,0.009916280699102234,0.007421031667117132,0.7,-0.003078880717950095,0.14636034095073494,1.0,0.011113210724904692,0.2396694214876033
2024-09-03,230.3800048828125,230.5399932861328,228.5200042724609,230.2899932861328,6417900,0.0,0.0,0.0,-0.0043235765879541,GLD,0.109687646267341,0.5755824705407065,0.07037710566516155,0.11751697718962206,224.03399993896485,0.8333333333333334,0.027924303225726144,,-0.00020468721002647695,-0.0062999210954355345,0.15932053472637825,-0.41358434987064757,1.0365234498952844,0.1970407373311474,-0.081757708659916,0.15,0.0,0.7117531685824947,0,0,0.008733577207436468,0.007926472722870613,0.4,-0.010591795383434896,0.1467097647677004,1.0,0.01201432588480488,0.5289256198347108
2024-09-04,229.7899932861328,231.05999755859372,229.3800048828125,230.42999267578125,4696000,0.0,0.0,0.0,0.0006079265001952,GLD,0.22140600133878308,0.5618995202582704,0.06136684459449236,-0.2682964832733449,224.3299996948242,0.8333333333333334,0.02719205183994733,,-0.0003600171378345997,-0.010817790536485128,0.024160952484351284,-3.1853717465204023,0.058706826584904004,0.18960740850718635,-0.042322017493455585,0.15,0.0,0.6556452865203029,0,0,0.0072951180023434585,0.007752918611254357,0.3,-0.012690540552257896,0.1463708028311455,1.0,0.01205581465111284,0.4214876033057851
2024-09-05,232.72000122070312,232.88999938964844,231.3300018310547,232.3500061035156,4838100,0.0,0.0,0.0,0.0083323069425076,GLD,0.2658174901829659,0.6925221679244904,0.04969707252004462,0.030259795570698467,224.68579986572266,0.9333333333333333,0.03411077265396045,,-4.6044746458982416e-05,0.004583046600167506,0.006500223348874257,-7.295303195158439,-0.024871510631865323,0.2242608718602236,-0.010823582222230132,0.15,0.0,0.6496902030606803,0,0,0.006769941449369796,0.008001453755496156,0.25,0.0026686286977063035,0.13982302263772475,1.0,0.011707017953921713,0.6446280991735537
2024-09-06,231.8300018310547,232.75999450683597,229.6199951171875,230.6300048828125,6315800,0.0,0.0,0.0,-0.0074026304089565,GLD,-0.07346626744461687,0.5152972759169573,0.04282993957906913,0.30542981749033715,225.0467999267578,0.8166666666666667,0.024809083967742618,,-0.0009470588186759657,0.0014764497224906137,0.04490353039224051,0.9896490532307135,0.143296766952681,0.23041131761552308,-0.024574601675538578,0.15,0.0,0.5995613689045645,0,0,0.013514092133268749,0.009245801898304143,1.0,-0.009911982070439695,0.13932284338545792,1.0,0.013017786356985058,0.71900826446281
2024-09-09,231.25999450683597,231.6199951171875,230.38999938964844,231.6000061035156,3548800,0.0,0.0,0.0,0.0042058760792897,GLD,0.0032532501975180137,0.5940099999230175,0.035437390946300135,-0.4381076031539948,225.37899993896485,0.8333333333333334,0.027602421548748923,,-0.0009236900820782388,0.005077522305790172,-0.05063949923533626,1.0614695406554626,-0.3820651227581403,0.21500632750115214,-0.04593529896592695,0.15,0.0,0.5878622869126884,0,0,0.005333199069930414,0.00832918557246978,0.05,0.001419902525081903,0.1391599258523536,1.0,0.013082799675661715,0.6776859504132231
2024-09-10,232.38999938964844,232.7400054931641,231.1199951171875,232.6199951171875,4378300,0.0,0.0,0.0,0.0044040975250059,GLD,0.012472899505818447,0.6974256613537374,0.0346058747650406,0.23374098286744815,225.73119995117187,0.95,0.030517691694837756,,-0.00042525766791144383,0.0011619927117696438,-0.02739469809977104,-1.9555153760258723,-0.3177986568815344,0.22439235021624981,-0.0626606987082091,0.15,0.0,0.6122309250752945,0,0,0.00699486326978987,0.007981442784940458,0.3,0.010147576638041902,0.13110209427954073,1.0,0.013320215070407494,0.6528925619834711
2024-09-11,231.72000122070312,232.8699951171875,231.08999633789065,232.25,4637300,0.0,0.0,0.0,-0.0015905559494191,GLD,0.009205687241786649,0.63240077373512,0.03262808503911007,0.05915537994198661,226.0647998046875,0.9,0.027360297581296544,,0.00017479557388485264,0.007024216636558833,0.03809567454329525,-0.0364809549822205,-0.012499999999999956,0.21335723924230934,-0.040948941627660725,0.15,0.0,0.6263311757706644,0,0,0.007651959490413249,0.008052811082554418,0.4,0.007949094188427604,0.1315545458205597,1.0,0.014218201452867526,0.6115702479338843
2024-09-12,234.6300048828125,236.4499969482422,234.4199981689453,236.3300018310547,9930200,0.0,0.0,0.0,0.0175672845255314,GLD,0.3552829491856204,1.1289760420488735,0.03136794132182986,1.1413753692881632,226.48019989013673,1.0,0.043490786151266114,,0.0013208989340911992,0.020423124364793654,0.2603187892867882,0.8332683524822018,1.0524999483268225,0.25015602994699065,0.08135404073363937,0.15,0.0,0.713621950595541,1,0,0.008740576014195372,0.008446937995519533,0.55,0.017184071771451405,0.13216154418270198,1.0,0.013902693341814909,0.6694214876033058
2024-09-13,238.1300048828125,238.97999572753903,237.75999450683597,238.67999267578125,7455100,0.0,0.0,0.0,0.0099436839441422,GLD,0.3428694531977811,1.2704763235595826,0.03538206037909434,-0.24924976334817028,226.89399963378906,1.0,0.0519449305006523,,0.003117483098693789,0.02605106046683936,0.1493828731190867,0.8604400485775203,0.18038886601855664,0.24750315122058766,0.0892912294263418,0.15,0.0,0.8646577601240661,1,0,0.0051622782179607096,0.006776575212457924,0.05,0.0345303861245501,0.13459957568518607,1.0,0.013458069849553526,0.6942148760330579
2024-09-16,238.72999572753903,239.27999877929688,238.0500030517578,238.66000366210935,4713500,0.0,0.0,0.0,-8.374817448153493e-05,GLD,0.3154372044327971,1.1005332368700815,0.042799890760210256,-0.3677482528738716,227.24859985351563,0.9833333333333333,0.050215507668471826,,0.004125339189619903,0.027599585197456866,0.16345474317511136,-0.9246495913267144,0.3281954463480614,0.21920522293976333,0.07784180799222494,0.1,0.0,0.965962407513479,1,0,0.005153325646401654,0.006740600527752172,0.05,0.03024076187077887,0.12990600125015375,1.0,0.013228820925547408,0.7768595041322314
2024-09-17,238.0800018310547,238.6000061035156,236.6100006103516,237.33999633789065,5257100,0.0,0.0,0.0,-0.0055309113549146,GLD,0.20588277065152327,0.9076648762775437,0.0460556265021743,0.11532831229447327,227.6315997314453,0.9666666666666667,0.042649599694853935,,0.004153560008094411,0.004273661824612418,0.13977220906051638,-0.9993243770314225,0.20071717333211514,0.2427728108733841,0.028377483825144267,0.1,0.0,1.0080102504982402,0,0,0.008338244626784723,0.007009276799151143,0.6,0.02030575299085837,0.13265671422265962,1.0,0.013483478439376922,0.6115702479338843
2024-09-18,238.19000244140625,240.2899932861328,235.3000030517578,235.50999450683597,11081100,0.0,0.0,0.0,-0.0077104654052888,GLD,0.19606996118690945,0.718346710321256,0.04698360312504578,1.1078351182210726,227.97059967041017,0.9333333333333333,0.03307178577994674,,0.0034351576751942632,-0.013281373664408291,0.34950815671633356,0.08511892148769401,1.38955857934574,0.21271152968545537,-0.035492919733359746,0.1,0.0,1.0251994378154674,0,0,0.02102464949595334,0.00968381480025916,1.0,0.014185843534988671,0.11534122363161048,1.0,0.013682621320433984,0.5371900826446281
2024-09-19,238.2400054931641,239.5200042724609,237.38999938964844,239.1699981689453,6108200,0.0,0.0,0.0,0.0155407572819723,GLD,0.2843497400604196,0.9686791448196359,0.05209633240622977,-0.4487731362409869,228.36679962158203,1.0,0.04730634472815165,,0.0038486832398816986,0.0021369081497124576,0.03147845561050355,3.419915635728022,-0.38488650782461586,0.23776353230734856,-0.01863051487445569,0.1,0.0,0.9931400583696199,0,0,0.009044222888598664,0.00974454417513982,0.75,0.012159316291429573,0.12536322975921357,1.0,0.014076036494172283,0.4297520661157025
2024-09-20,241.1100006103516,242.6300048828125,240.47000122070312,242.2100067138672,7737400,0.0,0.0,0.0,0.0127106600668804,GLD,0.4669195881558909,1.085717579453923,0.05906007501215285,0.2667234209750826,228.74599975585937,1.0,0.05886007612101607,,0.004117952472143031,0.020519130576893252,0.13467309247515413,0.52337247642285,0.037866695282424034,0.22736936668452515,0.029483059878351904,0.15,0.0,0.9561883095484879,1,0,0.009031248395058263,0.01051833821055933,0.75,0.014926292414167772,0.13086256290540482,1.0,0.01373608465558561,0.4793388429752066
2024-09-23,242.97000122070312,243.4600067138672,242.58999633789065,242.67999267578125,5426200,0.0,0.0,0.0,0.0019404068737312,GLD,0.542523082719089,1.0138574652606,0.06664376853812698,-0.29870499134076045,229.13739959716796,1.0,0.059102499646158435,,0.00417477533492187,0.030444560044933233,0.1484817447817764,-1.124163988623417,0.15120398854354522,0.23350738281895558,0.0705022541160363,0.2,0.0,0.9388531552265917,1,0,0.003591967102351447,0.01020606650174929,0.05,0.016950447462380506,0.13035941429374895,1.0,0.012210169913972026,0.5619834710743802
2024-09-24,243.38999938964844,246.19000244140625,243.1499938964844,246.07000732421875,8386300,0.0,0.0,0.0,0.0139690734743285,GLD,0.5976234243044911,1.0801282678377364,0.07882213497067801,0.5455198850023957,229.58219970703124,1.0,0.07181657653871909,,0.0047233620694352284,0.02884981062883729,0.2345200593233608,-0.4155560613232586,0.5952331133134237,0.25515270068025414,0.07487001028128226,0.2,0.0,0.9733458335386302,1,0,0.012526819831345869,0.011043781542661519,0.9,0.036450432291623605,0.12637441616408734,1.0,0.012025953689631007,0.5206611570247934
2024-09-25,246.19000244140625,246.47000122070312,244.7899932861328,245.72999572753903,7393400,0.0,0.0,0.0,-0.0013817677350319,GLD,0.5441499964256041,0.9749948926947678,0.08747667734822145,-0.11839547833967301,229.93099975585938,0.9833333333333333,0.06871190047646913,,0.004407246354949437,0.014532797638828088,-0.010726059988788283,-8.759523821533929,-0.3327918708431473,0.20934296481641895,0.04372931150105275,0.2,0.0,1.0246754700133325,0,0,0.006827357599728743,0.0082043231634166,0.35,0.04277912996188051,0.12370538200279439,1.0,0.01158897502651949,0.6942148760330579
2024-09-26,246.44000244140625,247.3699951171875,245.19000244140625,246.97999572753903,7041100,0.0,0.0,0.0,0.0050868840667948,GLD,0.6793928948970893,0.9582598919446702,0.09488324959795919,-0.047650607298401315,230.32599975585939,1.0,0.07230619204663191,,0.004832099846330012,0.017718819768972605,0.06949844579972883,-0.6452497439124473,0.15272911823450452,0.2359439058671397,0.0272375704063508,0.25,0.0,1.0225916194383393,0,0,0.008871496006528997,0.008169777787002664,0.7,0.03232525674670301,0.12397258292537486,1.0,0.010630501916345195,0.5867768595041323
2024-09-27,246.30999755859372,246.75,244.19000244140625,245.0200042724609,8329600,0.0,0.0,0.0,-0.0079358307919007,GLD,0.5401485792341905,0.8310612045374383,0.09837302375177492,0.1829969749044893,230.71079986572266,0.95,0.062022256500633866,,0.004934668595781971,-0.004267090748586777,0.052753156585610174,0.7018223442020424,0.07653733812391761,0.23066290934257366,0.004872345804738942,0.3,0.0,0.9716603444550425,0,0,0.010365202052306548,0.008436568518452323,0.85,0.011678765887921907,0.12912023906171718,1.0,0.01020504130412376,0.4793388429752066
2024-09-30,243.97000122070312,244.0800018310547,242.5,243.05999755859372,6916700,0.0,0.0,0.0,-0.0079993742538982,GLD,0.40852851670749146,0.7235640126153179,0.09739282356597534,-0.16962399154821362,231.13739990234376,0.9333333333333333,0.051582295471383155,,0.004277084736974366,-0.010865576915183639,0.07856935654411953,-1.4368137267652725,0.2746857837897607,0.2652227645439065,-0.024594526050315983,0.35,0.0,0.9136016539259861,0,0,0.006448460548134405,0.009007867207608914,0.25,0.0017389847602925085,0.12999715833476896,1.0,0.010232484830476382,0.4214876033057851
2024-10-01,245.1999969482422,246.97999572753903,245.05999755859372,245.6100006103516,10605500,0.0,0.0,0.0,0.0104912493926241,GLD,0.48016706112626195,0.8028581378997609,0.09634591915812886,0.5333179117209075,231.61359985351564,0.95,0.06042996078679308,,0.003606899318599468,-0.005546988180770596,0.0761289618878219,1.5519105562115172,0.26462206217282946,0.28575874071631546,-0.026059205203960486,0.4,0.0,0.858147627938391,0,0,0.00789927667337553,0.008082358576014845,0.55,-0.0017388393214118926,0.13267391584633167,1.0,0.009408868287358886,0.6942148760330579
2024-10-02,245.6100006103516,246.07000732421875,243.9900054931641,245.66000366210935,6798800,0.0,0.0,0.0,0.0002035871977261,GLD,0.3903792816490633,0.7786342627800926,0.0937229679133506,-0.3589364009240489,232.07519989013673,0.95,0.05853621489242977,,0.0020401465770965954,0.0026120291343101343,0.028020777370946725,-0.9716027747223054,-0.08042308004436394,0.2791995338862765,-0.04254176478825662,0.4,0.0,0.8188755019554559,0,0,0.008468717991473326,0.008410630654363762,0.6,-0.00015348438865389255,0.12858731753015817,1.0,0.009152555519399997,0.6859504132231405
2024-10-03,244.72000122070312,245.91000366210935,243.69000244140625,245.4900054931641,5674500,0.0,0.0,0.0,-0.0006920058878576,GLD,0.31342618509050313,0.7462363829906776,0.09177388134113097,-0.16536741777960817,232.54899993896484,0.9166666666666666,0.05564851088413958,0.19119813529641805,0.0009433082861827294,0.009997564218622967,0.004477415274705354,-19.789122526776673,-0.19408899177685301,0.289249838431476,-0.03305882443543183,0.4,0.0,0.7764708001646573,0,0,0.009036885075344114,0.008443708468126785,0.75,-0.005932374343306292,0.12675602062417013,1.0,0.009217375914978117,0.7107438016528925
2024-10-04,245.0,246.69000244140625,244.0500030517578,245.0,5947800,0.0,0.0,0.0,-0.0019960303156932,GLD,0.28647406276832726,0.7051961155715192,0.08534071085817833,0.04816283372984409,233.08239990234375,0.8833333333333333,0.0511304161217212,0.18708648464460853,0.0002571325961873175,-0.0024836147096441996,-0.022489412960223686,1.1699357355825872,-0.2859441029581252,0.3403572570312062,-0.029862717737966827,0.4,0.0,0.7512977823714736,0,0,0.010753999472788928,0.00852146795222326,0.9,7.426132901207014e-06,0.1276342049397034,1.0,0.00942605235065458,0.48760330578512395
2024-10-07,244.5800018310547,244.82000732421875,243.80999755859372,244.1699981689453,3849000,0.0,0.0,0.0,-0.0033877625757333,GLD,0.31675666385320084,0.6465381945457637,0.07796224935780546,-0.35286996872793297,233.5531997680664,0.8666666666666667,0.04545773045037316,0.18135363677664018,-0.0006224205126864162,-0.006065315765497736,-0.05913860839616756,2.308604418111842,-0.44352075411684766,0.3062788783784171,-0.03173074367134092,0.4,0.0,0.7358926187575627,0,0,0.004122488839285831,0.008056273610453548,0.1,0.004619037811066106,0.12772545639141641,1.0,0.009584706840336597,0.5702479338842975
2024-10-08,243.7899932861328,244.0399932861328,240.6300048828125,242.3699951171875,7669800,0.0,0.0,0.0,-0.0073719255652053,GLD,0.3216710920672196,0.5278255166580919,0.06990003039628781,0.9926734216679658,233.99419952392577,0.8166666666666667,0.03579488555828636,0.17101096951318273,-0.0010559267214268876,-0.012709317308901458,0.03273249359324411,7.685687273012871,-0.2768092027721465,0.28356303650056447,-0.010114030883196993,0.4,0.0,0.6808860945092289,0,0,0.013965632259868735,0.009269544727752188,0.95,-0.013244137146763292,0.1276975382481576,1.0,0.009263623183508655,0.2727272727272727
2024-10-09,241.16000366210935,241.83999633789065,240.63999938964844,241.0500030517578,4120500,0.0,0.0,0.0,-0.0054461859637017,GLD,0.10160897099214608,0.40990318119919944,0.05905906156013359,-0.46276304466870066,234.36479949951172,0.7833333333333333,0.028524776615440617,0.16311190338884485,-0.0016951477295136586,-0.016122436523437478,0.01196716484431375,2.9223240317117494,-0.3939371653821263,0.2417879854022752,-0.03063416879722435,0.4,0.0,0.6071398781930503,0,0,0.004951095318799711,0.008566020193217467,0.15,-0.01889391030819109,0.130115390667035,1.0,0.00842207435527061,0.18181818181818182
2024-10-10,241.7700042724609,243.0200042724609,241.50999450683597,242.82000732421875,4792700,0.0,0.0,0.0,0.0073428925536287,GLD,0.0375202517906817,0.5118660889525181,0.05417915238173698,0.16313554180317924,234.69019958496094,0.8333333333333334,0.03464059323156654,0.17007772102248842,-0.0013667249238970692,-0.00552889730454309,0.07766775676087123,0.1545716590933972,-0.15539695127323994,0.21688307189215394,-0.05879383779039057,0.4,0.0,0.5602658193854184,0,0,0.006264300960414079,0.008011503370231458,0.3,-0.010859011866704793,0.1311830238409061,1.0,0.008306660581726943,0.32231404958677684
2024-10-11,244.5,245.9199981689453,244.47000122070312,245.47000122070312,5789500,0.0,0.0,0.0,0.0109134083541395,GLD,0.14006762228670738,0.6924984880839047,0.05272801448550021,0.2079829741064536,235.08419952392578,0.9,0.04417907165947299,0.18122820217918156,-0.0007717596143988161,0.012790387283775573,0.10963178483619314,0.26649936078349107,-0.026614882813813523,0.25486857525038176,-0.053866962370583055,0.4,0.0,0.5577262938878954,0,0,0.0059714887756597375,0.00705500123080562,0.25,0.002050426803127909,0.13389132930363323,1.0,0.008527115403605796,0.4628099173553719
2024-10-14,245.16000366210935,245.8600006103516,244.25999450683597,245.07000732421875,3922900,0.0,0.0,0.0,-0.001629502157067,GLD,-0.052899943806123416,0.6424875682270891,0.05035980058570558,-0.322411261766992,235.47879974365233,0.8833333333333333,0.040730662764578485,0.1776884710404878,-0.0008234753950673056,0.01667705547217002,0.11572352622838133,-1.6931936071735538,0.019199792153806294,0.25589911997888265,-0.06404898345722772,0.4,0.0,0.5569161686241605,0,0,0.006518132951313479,0.007534130053211149,0.35,0.0038086872217942096,0.12341320443138085,1.0,0.008693875632610903,0.4793388429752066
2024-10-15,244.9900054931641,246.5500030517578,244.52999877929688,245.9199981689453,5640800,0.0,0.0,0.0,0.0034683593231465,GLD,0.014165664837156556,0.6957296637940653,0.04542048791307083,0.4379158275765378,235.94759979248047,0.9666666666666667,0.04226530969264242,0.18026311999589573,-8.980427573737255e-05,0.012766620341079893,0.004772007410095735,27.57353096595348,-0.26454405590758556,0.3127472845237446,-0.025313300549363447,0.4,0.0,0.5904969980513552,0,0,0.0082425601342091,0.006389515628079223,0.5,0.01464897211014601,0.1201123891947872,1.0,0.009178369251203702,0.4628099173553719
2024-10-16,247.6199951171875,248.08999633789065,246.3600006103516,247.1499938964844,5431900,0.0,0.0,0.0,0.0050016092090814,GLD,0.013027776406741793,0.8379815954343983,0.034087772931182654,-0.03703375407743581,236.4765997314453,1.0,0.045135096568372335,0.1846053403408936,0.0009160899203388186,0.0068439836535088006,0.08991786552834871,-0.18951265945856088,0.3182623468025725,0.35593393523245964,-0.016973110947816384,0.4,0.0,0.676112680898395,0,0,0.007034790746666189,0.0068062547136525185,0.45,0.02509676728292911,0.12059757694855804,1.0,0.009023342462433833,0.4793388429752066
2024-10-17,247.75,249.05999755859372,247.6199951171875,248.6300048828125,5176200,0.0,0.0,0.0,0.0059883108350309,GLD,0.2069536230559987,0.9989767430539078,0.031288534249995316,-0.04707376792650819,237.03819976806642,1.0,0.048902687946872136,0.19010691310806238,0.0021291922106882314,0.014526451431015053,0.04787600358241122,-0.469412564876096,0.0800175266551213,0.370497773758143,0.018764133621525018,0.4,0.0,0.7735348117186729,0,0,0.005826431223823328,0.006718680766334369,0.2,0.02374218556433131,0.1186904442889284,1.0,0.009042196233535686,0.5702479338842975
2024-10-18,250.0,251.3699951171875,249.8999938964844,251.2700042724609,7833600,0.0,0.0,0.0,0.0106181850050348,GLD,0.4494129248771776,1.1529406331578587,0.037523233948039796,0.5133881998377188,237.5833999633789,1.0,0.05760757827016394,0.20113749692835214,0.0036335198338764262,0.021755067271268302,0.10895704872866425,1.0890615536599109,0.3530702133172121,0.360617995853313,0.10632978069505863,0.4,0.0,0.8656232407334639,1,0,0.005912404745340195,0.006706863960270459,0.25,0.02344696221522661,0.11662688575565387,1.0,0.008609227773783206,0.7272727272727273
2024-10-21,252.7400054931641,253.13999938964844,250.72999572753903,251.22000122070312,9258600,0.0,0.0,0.0,-0.0001990012771424,GLD,0.355032318193185,1.037525159951612,0.041888945214466726,0.18190870098039214,238.1166000366211,0.9833333333333333,0.055029347731602174,0.1993484560437666,0.004583805249869115,0.0164677621878615,0.20982104127814108,0.018304980515252336,1.3601417318820261,0.35487995639674125,0.09258105186351132,0.35,0.0,0.9446307590783682,1,0,0.009591290727627606,0.007321495515533285,0.8,0.02487746309515121,0.1081321151246698,1.0,0.008157096091092738,0.7272727272727273
2024-10-22,253.05999755859372,253.94000244140625,252.5200042724609,253.92999267578125,5756300,0.0,0.0,0.0,0.0107873236283337,GLD,0.4462394225621182,1.1197475538549848,0.0514660680557327,-0.3782753332037241,238.62699981689454,1.0,0.06412934358068934,0.2106728986918669,0.005285467414850043,0.021316766636701123,0.046582809122088696,-0.97353658547534,0.02047581903276141,0.34183596787558285,0.07839239247103767,0.35,0.0,1.0294343370905523,1,0,0.005652408892784921,0.00680346526724845,0.15,0.03219642740033841,0.10607766985103849,1.0,0.0080989786488359,0.8677685950413223
2024-10-23,253.0800018310547,253.17999267578125,250.1999969482422,250.8699951171875,8081000,0.0,0.0,0.0,-0.012050555849465,GLD,0.2556711842427829,0.8392162265489481,0.054235213708515764,0.40385316957073125,239.0831997680664,0.95,0.049299973233399186,0.19454904978964604,0.00439343775928621,-0.001591949490475808,0.1347601938517221,0.007561833848538813,0.4876930724056039,0.2984005236354633,0.007020503109426231,0.3,0.0,1.0296812633134622,0,0,0.011735501175491042,0.007743607353013421,0.95,0.015144262341792007,0.11649998203712814,1.0,0.008740912395968525,0.8677685950413223
2024-10-24,253.2700042724609,253.32000732421875,251.3999938964844,252.8000030517578,5962200,0.0,0.0,0.0,0.0076932593460161,GLD,0.34525580129395367,0.9239404828851608,0.05902101411363101,-0.2621952728622695,239.61519989013672,0.9833333333333333,0.05502490312662256,0.202152377050125,0.003926468825949034,0.006289315434190312,0.09173589286456985,-1.44896663160185,0.15184884664425646,0.34767132245986204,-0.02245277438223937,0.25,0.0,1.0146740112797128,0,0,0.007653419958961061,0.008109005100040968,0.55,0.016849210852777206,0.11023000150242736,1.0,0.008469260814838557,0.8512396694214877
2024-10-25,252.0,253.5500030517578,251.7700042724609,253.32000732421875,4424500,0.0,0.0,0.0,0.0020569789010425,GLD,0.4104469834861999,0.9013644750940832,0.06329510569446867,-0.25790815470799366,240.1433999633789,0.9833333333333333,0.05486974600530026,0.20304512087613102,0.0038023928971063323,-0.002402179219298972,-0.06252337804457264,1.221229042504679,-0.43518944035947715,0.34548903206494375,0.0007226054118544281,0.25,0.0,0.9643587796669577,0,0,0.007041134326776372,0.0083347510163282,0.55,0.00828800474878491,0.10985847338246783,1.0,0.008475894622863115,0.8925619834710744
2024-10-28,253.00999450683597,253.6300048828125,252.9499969482422,253.3300018310547,4029100,0.0,0.0,0.0,3.945407605776552e-05,GLD,0.5356463242724425,0.8580136570522898,0.06513108353343348,-0.08936603005989374,240.5701998901367,0.9833333333333333,0.053039827654236094,0.20152293690446754,0.003195033727551618,0.009805902506268449,-0.11677832425262982,0.07188210528648148,-0.5648262156265527,0.29690052567321684,0.02385079463784519,0.25,0.0,0.9284564790870933,0,0,0.002684383052697394,0.00695336948134216,0.05,0.008526460101985076,0.10915528266782844,1.0,0.008165693836368096,0.8512396694214877
2024-10-29,254.4900054931641,256.2900085449219,254.22999572753903,256.0899963378906,8875500,0.0,0.0,0.0,0.0108948584332169,GLD,0.6869986378951256,0.9523323638666938,0.07136723706390509,1.2028492715494776,241.0597998046875,1.0,0.062350489568899325,0.21301660786764698,0.0030148910606018126,0.01301421379120482,0.19944659669801051,0.8878674673206564,0.54187585775585,0.3284330680549175,0.07278426005652394,0.25,0.0,0.8949734410894351,0,0,0.008131736480058369,0.00744923499879685,0.65,0.008633994906868276,0.10889502843779308,1.0,0.008069005181818625,0.859504132231405
2024-10-30,256.760009765625,257.7099914550781,255.91000366210935,257.5,6386200,0.0,0.0,0.0,0.0055058912189955,GLD,0.6803779610504429,0.9543923829940058,0.07811383031019706,-0.280468705988395,241.56059967041017,1.0,0.06598510001770919,0.21803777154074777,0.002976908344993601,0.016500839076762475,0.06258222158618527,2.2757430527516003,-0.20972651899517392,0.332383061134461,0.061811586549779814,0.3,0.0,0.9180086723784466,0,0,0.007028731378455861,0.006507881039389813,0.5,0.026190441975328778,0.10341940420230283,1.0,0.008209251396910444,0.9090909090909091
2024-10-31,255.5200042724609,255.6000061035156,252.1999969482422,253.50999450683597,9930800,0.0,0.0,0.0,-0.0154951669637439,GLD,0.3574379911730688,0.7258250789332965,0.07885705983403112,0.5550405561993048,241.98779968261718,0.95,0.04761477578345219,0.1976035122923383,0.0019809422423831278,0.0007105067480372984,0.22602938739850015,0.634782389316699,0.6656267820603132,0.2745565100578412,0.0025234074419307802,0.3,0.0,0.8783855915880737,0,0,0.013203919049605472,0.007617980857518694,0.95,0.003002015665568774,0.11635487672998689,1.0,0.009271520457919983,0.8512396694214877
2024-11-01,254.3300018310547,254.8600006103516,252.44000244140625,252.47000122070312,6473000,0.0,0.0,0.0,-0.0041023758773532,GLD,0.3216901190470401,0.6551971639551487,0.07806040129490989,-0.34818947114029086,242.4497998046875,0.8833333333333333,0.04132897376730238,0.19115063190447845,0.0012274030636932186,-0.014135636568994303,0.2079731241120407,-0.5603875993530326,0.4629901683806079,0.3060683279773718,-0.049951066249691034,0.3,0.0,0.8291521293602868,0,0,0.009545967501806266,0.008118947492524673,0.8,-0.0031573391128269256,0.11781881474254373,1.0,0.009385143285407209,0.7768595041322314
2024-11-04,253.32000732421875,253.5800018310547,252.2700042724609,252.8300018310547,4581400,0.0,0.0,0.0,0.00142591440017,GLD,0.30660817490799275,0.6549586895689988,0.07615979994286924,-0.2922292600030898,242.86599975585938,0.9,0.04102674761066427,0.19131659993246664,0.00048142844040008543,-0.0181359152192051,0.16740047812340147,-1.8266840468656713,0.13707775930108457,0.28327273562808386,-0.07612209860142091,0.3,0.0,0.7885411358636286,0,0,0.005188725600110448,0.008619816002007284,0.15,-0.0017708787887146912,0.11761345368452003,1.0,0.009186022898042188,0.768595041322314
2024-11-05,253.77999877929688,253.9900054931641,252.41000366210935,253.3999938964844,6029900,0.0,0.0,0.0,0.0022544478950348,GLD,0.2852320964512469,0.665895025495343,0.07142754345730133,0.31616972977692415,243.27879974365234,0.9333333333333333,0.04160327230937089,0.1924725639266769,0.0004941915969094423,-0.00043391034963158326,-0.009935430231109233,-3.482557345577678,-0.32061292321559354,0.28109269322832714,-0.060500621318866694,0.3,0.0,0.7312536681893584,0,0,0.006249265591947147,0.00824332182438504,0.4,-0.010411289326896792,0.11703365140916437,1.0,0.009455284213097428,0.5537190082644629
2024-11-06,245.63999938964844,247.3500061035156,244.9499969482422,245.6999969482422,14600200,0.0,0.0,0.0,-0.0303867290201581,GLD,-0.0965333661058132,0.19430408686817488,0.06479421041981916,1.4213005190799186,243.52499969482423,0.6833333333333333,0.008931309952339817,0.15489254239465566,-0.001932203918346669,-0.026815083929685457,0.3304184147825535,0.7254072471281044,1.2862108922363849,0.1590957303543142,-0.07647669258700006,0.3,0.0,0.5792360089641923,0,0,0.009471228149491704,0.008731821178592208,0.8,-0.04630390956605039,0.15890967927538135,1.0,0.01058787253625017,0.2396694214876033
