date,open,high,low,close,volume,dividends,stock_splits,daily_return,ticker,RSI,bb_pos,bb_width,volume_change,ma_50,price_percentile_60,price_vs_ma50,price_vs_ma252,c_10d_trend,3d_P,vc_5d_mean,vc_5d_trend,volume_momentum_5d,rsi_50,rsi_5d_trend,overbought,oversold,bb_5d_mean,bb_breakout_up,bb_breakout_down,amplitude,amp_5d_mean,amp_percentile,momentum_5d,volatility_22d,market_uptrend,market_volatility,momentum_10d_percentile
2024-10-29,55.209999084472656,57.68999862670898,54.880001068115234,55.220001220703125,5592500,0.0,0.0,0.0076642698812035,MRNA,-0.29275886023847336,0.3763744609580405,0.20724761865528263,0.11584429058839962,66.53020027160645,0.15,-0.1700009770710138,-0.43565377804565486,-0.0031660524191572006,0.04583337156459599,0.10706893148663688,0.2770296403127424,0.5710593589347417,-0.4327935511439796,0.2026930980537996,0.0,0.6,0.24817279266867764,0,0,0.05127732842546058,0.04007314356484,0.95,0.034128082376591366,0.3214388734290761,1.0,0.008069005181818625,0.14049586776859505
2024-10-30,54.369998931884766,55.03499984741211,53.5,54.720001220703125,4280600,0.0,0.0,-0.0090546901294261,MRNA,-0.19441502649044054,0.3490319801258072,0.1801704865698648,-0.2345820295037997,65.88580024719238,0.11666666666666667,-0.16947201042708848,-0.4403245546448331,0.0011691726048912116,0.030702600554348924,0.019182780944474585,-0.4866336706123452,-0.0019352281470773613,-0.41952402245512616,0.18666499353001306,0.0,0.6,0.2848641242007638,0,0,0.027797895934066116,0.03825444123700415,0.25,0.025260698163731866,0.3098441624409388,1.0,0.008209251396910444,0.09917355371900827
2024-10-31,54.34999847412109,54.57500076293945,52.91999816894531,54.36000061035156,4511400,0.0,0.0,-0.006578958375742,MRNA,-0.41410938598923563,0.33065018198126833,0.16416532852427446,0.05391767509227674,65.24000022888184,0.11666666666666667,-0.166768847031881,-0.4435187776341224,0.002515523456188451,-0.008029172132021145,0.054298895412205984,-0.8221476954984814,0.1975790395795174,-0.42131504226855154,0.05334671610734374,0.0,0.65,0.3177002317265993,0,0,0.030244929771090286,0.0383996990337403,0.4,0.029732501341328363,0.28463662137705337,1.0,0.009271520457919983,0.6528925619834711
2024-11-01,54.4900016784668,55.34999847412109,53.88999938964844,54.630001068115234,4787100,0.0,0.0,0.0049668957824158,MRNA,-0.3346122271265733,0.37878255272056777,0.1491683184166021,0.06111184998005048,64.7118002319336,0.13333333333333333,-0.15579537468721594,-0.4402643334314982,0.003344381124679547,-0.01068453711599493,0.06985008598637965,-0.9242940706069511,0.2922740524781342,-0.3764030519149111,-0.030201996916068324,0.0,0.6,0.3523125737521287,0,0,0.026857966668135527,0.037294023014407256,0.2,0.029206955462423263,0.28696786620238207,1.0,0.009385143285407209,0.8264462809917356
2024-11-04,54.59999847412109,55.650001525878906,53.40999984741211,53.540000915527344,4037200,0.0,0.0,-0.0199524095053343,MRNA,-0.3837018816262619,0.26935653200375137,0.14382633367066253,-0.1566501639823693,64.13380020141602,0.08333333333333333,-0.16518277807674298,-0.4510375681149882,0.0025872225110777775,-0.021564332581362033,-0.032071675565088276,0.7773059101690885,-0.19447714439633668,-0.41283932999581935,-0.04763977545844299,0.0,0.55,0.34083914155788697,0,0,0.04100314176589267,0.03543625251292904,0.85,-0.022954892346883134,0.2755300993413912,1.0,0.009186022898042188,0.6528925619834711
2024-11-05,53.52999877929688,54.31999969482422,52.08000183105469,53.290000915527344,5765900,0.0,0.0,-0.0046694059717039,MRNA,-0.4210788274029099,0.26019779621596933,0.13859488015905014,0.42819280689586847,63.566400146484376,0.05,-0.16166401129017505,-0.4530614669297408,0.0011406336001937038,-0.01968358504066059,0.030398027696405493,3.667941370605898,0.03100581135449265,-0.409995158950091,-0.0650229626366518,0.0,0.55,0.31760380860947274,0,0,0.04183783760675844,0.03354835434918861,0.85,-0.03528856819979054,0.2739169137427617,1.0,0.009455284213097428,0.5619834710743802
2024-11-06,52.61000061035156,52.85499954223633,49.59999847412109,51.810001373291016,10681500,0.0,0.0,-0.0277725561420491,MRNA,-0.35351610135986195,0.09629787946413951,0.1338500028148786,0.8525295270469484,63.02300010681152,0.016666666666666666,-0.17791915196859387,-0.4678122145543614,-0.001794780705607045,-0.05161998242152899,0.24782033900655512,0.7926325452945188,1.4953277577909638,-0.4069700277057208,0.005612702197494845,0.0,0.5,0.26705698847713927,0,0,0.061080897207618876,0.040204954603899154,0.95,-0.05400643421241354,0.27679582732086483,1.0,0.01058787253625017,0.21487603305785125
2024-11-07,56.59999847412109,56.69499969482422,49.93999862670898,50.27999877929688,18211700,0.0,0.0,-0.0295310278602479,MRNA,-0.41510722759271573,-0.014913484837055273,0.14846835123092078,0.7049758928989374,62.46140007019043,0.016666666666666666,-0.195022866557663,-0.48303559701233845,-0.0066902645882343965,-0.06088909377072904,0.3780319825678872,0.6075961513268556,3.0368178392516736,-0.41975187625400195,-0.021152152126451496,0.0,0.5,0.19794425511347452,0,1,0.1303802526358852,0.060232019176858144,1.0,-0.07695850369691942,0.2884743666463989,1.0,0.01081484553628036,0.09917355371900827
2024-11-08,50.41999816894531,50.900001525878906,46.56999969482422,46.83000183105469,13561500,0.0,0.0,-0.0686156927605723,MRNA,-0.5719628887912068,-0.2179351685970709,0.18200642684006202,-0.2553413464970321,61.846200180053714,0.016666666666666666,-0.2427990451358718,-0.5180254842015137,-0.014326233230861959,-0.12122347482621976,0.3147413432724707,0.02522729303630326,1.8329259885943472,-0.4517911864780095,-0.06490333521232622,0.0,0.55,0.07860071084994677,0,1,0.086117779160281,0.07208398167528723,0.95,-0.15054109223990753,0.3515102827091423,1.0,0.010741932791819358,0.024793388429752067
2024-11-11,46.83000183105469,46.880001068115234,42.25,42.75,15915900,0.0,0.0,-0.0871236743866425,MRNA,-0.680292685597316,-0.276746064561361,0.2513284411035584,0.17360911403605805,61.15320014953613,0.016666666666666666,-0.3009360115993166,-0.5595354856823169,-0.02302404973992035,-0.17486973814213425,0.38079319887615626,-0.42464998430539325,2.9423115030218963,-0.4921779030039221,-0.14403094754850912,0.0,0.6,-0.030619808463075705,0,1,0.09886826579291123,0.08365700648069094,0.95,-0.21771235712121573,0.4313957921370214,1.0,0.01061837657013661,0.008264462809917356
2024-11-12,42.18999862670898,44.11000061035156,41.540000915527344,43.470001220703125,10714200,0.0,0.0,0.016842133817617,MRNA,-0.5947496574286888,-0.0858438670724458,0.2916525854593496,-0.32682411927694943,60.56380012512207,0.03333333333333333,-0.28224449042338706,-0.5516298575605334,-0.027898827232477295,-0.13544148217835317,0.22978981364159265,-1.2577033009906953,0.8582008012625957,-0.4431126618790478,-0.15678190021929475,0.0,0.65,-0.09982814112075873,0,1,0.06011695192571272,0.08731282934448181,0.8,-0.19620081733189482,0.42295440292851005,1.0,0.010175181070983948,0.008264462809917356
2024-11-13,43.25,43.27999877929688,41.709999084472656,42.13999938964844,7725400,0.0,0.0,-0.0305958544675921,MRNA,-0.6173111637648754,-0.057487748436569584,0.33061432923903145,-0.2789568983218532,59.95680015563965,0.016666666666666666,-0.2971606343190636,-0.5648481715722535,-0.03231995613261596,-0.10014952504862251,0.0034925285678322872,-58.39174442279093,-0.276749520198474,-0.4551183496043842,-0.10072606807526831,0.0,0.7,-0.13058526670090054,0,1,0.036116854169226345,0.0823200207368033,0.4,-0.19902411565743783,0.426943050891878,1.0,0.010263530481363666,0.008264462809917356
2024-11-14,42.04999923706055,42.060001373291016,38.7599983215332,39.77000045776367,12890100,0.0,0.0,-0.0562410765593639,MRNA,-0.6929817733448604,-0.06199340824011769,0.38934592728198386,0.6685349625909338,59.2834001159668,0.016666666666666666,-0.3291545292616842,-0.588743039675422,-0.03714434416295257,-0.06970759163125917,-0.003795657493768423,-36.75744210610498,-0.2922077565521066,-0.4973869029734456,-0.04858524701486771,0.0,0.7,-0.14000125138151304,0,1,0.07831046747875484,0.07190606370537722,0.85,-0.22573416435655383,0.4494655094082652,1.0,0.010183082661451227,0.008264462809917356
2024-11-15,38.54999923706055,38.70000076293945,35.79999923706055,36.84999847412109,24355500,0.0,0.0,-0.0734222265534964,MRNA,-0.8669469721813445,-0.06883322542678945,0.463566741010128,0.889473316731445,58.56260009765625,0.016666666666666666,-0.37075883904280627,-0.6183197787696063,-0.04179270542165665,-0.15228899380451777,0.225167275151927,1.0779041872852226,0.7959296537993585,-0.5240667608952023,-0.1523341997564385,0.0,0.7,-0.11018086274745675,0,1,0.07291932342215461,0.06926637255775195,0.8,-0.23054069814947792,0.4838779541729546,1.0,0.011024923173209595,0.008264462809917356
2024-11-18,38.310001373291016,39.76499938964844,37.09999847412109,39.5099983215332,13864800,0.0,0.0,0.0721845307342459,MRNA,-0.6296193458574083,0.10271651680576292,0.5011739471268517,-0.43073227813019643,57.820600051879886,0.03333333333333333,-0.3166795521651,-0.5901444013450683,-0.03997531267654235,-0.06241103716677521,0.10429899671867611,0.9210193075373996,-0.12887112887112884,-0.4985513948479351,-0.09990520711325254,0.0,0.7,-0.03428834647403195,0,0,0.07232024493566588,0.06395676838630288,0.75,-0.07123249302858954,0.5648844479987548,1.0,0.010939854921420966,0.008264462809917356
2024-11-19,38.89500045776367,39.27999877929688,37.0099983215332,37.290000915527344,9148800,0.0,0.0,-0.0561882434906595,MRNA,-0.6610919225370674,0.07785103461329561,0.5485310040197667,-0.34014194218452487,56.98080009460449,0.03333333333333333,-0.34556901879904744,-0.6125490546738553,-0.037464033053314826,-0.06235854950190722,0.10163543213716102,-1.2019797650860846,-0.14610516884135072,-0.5611422539001222,-0.007897623660705117,0.0,0.7,-0.0015493661368836704,0,0,0.05745382318901578,0.0634241426389635,0.6,-0.14426287033686602,0.5824652597999948,1.0,0.01126059194824928,0.008264462809917356
2024-11-20,37.290000915527344,38.220001220703125,36.40499877929688,36.93999862670898,7340800,0.0,0.0,-0.0093859554900848,MRNA,-0.6627983408094548,0.1170887495393938,0.5893000103267754,-0.19762154599510318,56.12940002441406,0.03333333333333333,-0.3418778998057783,-0.6155195294637203,-0.03283247661967889,0.002442338027533353,0.11790250260251103,-2.512184398726211,-0.04978382996349706,-0.5678407808792224,0.08954284390498973,0.0,0.7,0.033365933458309,0,0,0.04867263064749581,0.06593529793461737,0.45,-0.12305297135935872,0.5817732825382801,1.0,0.010602368540924523,0.008264462809917356
2024-11-21,36.54999923706055,38.81999969482422,35.959999084472656,38.25,8964100,0.0,0.0,0.0354629513262578,MRNA,-0.5765571027862023,0.19795257712835765,0.6150417142512792,0.22113393635571055,55.50080001831055,0.06666666666666667,-0.31082074515356983,-0.6012442133134515,-0.023954257749552697,-0.031890619464959524,0.028422297355466374,-3.8827544966351426,-0.30457482874454034,-0.4772016700330121,0.17080643123119982,0.0,0.7,0.08535513053200408,0,0,0.07742286726247133,0.06575777789136068,0.8,-0.031348943473737026,0.6071728736670051,1.0,0.010637203179240256,0.008264462809917356
2024-11-22,38.43999862670898,42.400001525878906,37.7599983215332,41.11000061035156,13410800,0.0,0.0,0.074771257786969,MRNA,-0.380028526193777,0.3167328027902998,0.6197963019334275,0.49605649200700563,54.95740005493164,0.11666666666666667,-0.2519660579055626,-0.5707706750823862,-0.012496347019444654,0.10244032182990881,-0.050261067589421504,-4.804620225223567,-0.4493728315986122,-0.38101929916800287,0.13965144961220347,0.0,0.65,0.16246833617542195,0,0,0.12130727331622754,0.07543536787017527,0.95,0.11684454086672837,0.6771158021317053,1.0,0.010411226925709309,0.03305785123966942
2024-11-25,43.0,46.29999923706055,42.83000183105469,43.65999984741211,15821700,0.0,0.0,0.0620286839990571,MRNA,-0.25363525819912,0.42199800969806645,0.6046229191345187,0.1797730187609985,54.44720008850098,0.18333333333333332,-0.19812222159366977,-0.5434867857436309,-0.0022860758464117296,0.1819166613570018,0.07183999178881748,2.413012469418176,0.14114159598407472,-0.3292332820904309,0.222573524253851,0.0,0.65,0.22632463475388262,0,0,0.08440762234219254,0.0778528433514806,0.8,0.10668869413153957,0.720734670576193,1.0,0.010224204338452053,0.71900826446281
2024-11-26,43.130001068115234,43.29999923706055,41.470001220703125,42.04999923706055,7248900,0.0,0.0,-0.0368758730182862,MRNA,-0.2632146885760329,0.38217445808533385,0.5849140733856167,-0.5418381084207133,53.8484001159668,0.13333333333333333,-0.21910401894016274,-0.5596694040245656,0.006644914558014152,0.09934638528262862,0.031500758541579785,-2.316750695011474,-0.20766657922350473,-0.3898216280820682,0.19591145302409835,0.0,0.65,0.2871893194482903,0,0,0.041914750864706946,0.07474502888661883,0.35,0.12600106460391286,0.7257361923179786,1.0,0.008811862346116224,0.1652892561983471
2024-11-27,42.4900016784668,43.459999084472656,42.08000183105469,43.38999938964844,5083500,0.0,0.0,0.0318668294149906,MRNA,-0.17606988778727684,0.4514927386264695,0.557500035882568,-0.2987211852832844,53.31900009155274,0.18333333333333332,-0.18621880914599787,-0.5449796584122326,0.015576253717183635,0.055460927887283074,0.011280830683943543,-18.417126379379805,-0.30750054489973844,-0.34204760620530605,0.1369631046445391,0.0,0.65,0.3540701172657054,0,0,0.0328180090001456,0.07157410455714878,0.15,0.16725384950898828,0.7255005698392324,1.0,0.008595298799194032,0.7107438016528925
2024-11-29,43.25,43.84999847412109,42.29999923706055,43.060001373291016,3591500,0.0,0.0,-0.0076053934316521,MRNA,-0.0988048501661575,0.4579988684816742,0.5250481544505378,-0.29349857381725186,52.819800186157224,0.18333333333333332,-0.18477538306598917,-0.5477637092729333,0.019574024367578446,-0.013742521214338943,-0.09164567135064894,2.2451735094177194,-0.5993462812775404,-0.3324649000502151,0.08359083906151263,0.0,0.6,0.40607937553636875,0,0,0.035722499628113004,0.06323403103027712,0.15,0.12418550475107838,0.722987760369164,1.0,0.008600320832948866,0.9173553719008265
2024-12-02,43.33000183105469,44.65900039672852,42.06999969482422,44.2599983215332,6832800,0.0,0.0,0.0278680192747629,MRNA,0.08575416271308214,0.5358243474611053,0.47953233493474656,0.9024919949881665,52.391200103759765,0.25,-0.15520167062641954,-0.5345120472988659,0.01914140501925628,0.0525564595617134,-0.010358570754416773,-16.351459358768828,-0.49050019387359445,-0.28558433100959435,0.09818151977732235,0.0,0.6,0.44989768447052986,0,0,0.06012542079272187,0.05099766052557599,0.5,0.07728226623887227,0.7344289848069574,1.0,0.00842874205941673,0.9834710743801653
2024-12-03,43.97999954223633,44.25,42.36000061035156,42.58000183105469,7192600,0.0,0.0,-0.0379574458696074,MRNA,-0.006677716309425961,0.47934045679519915,0.4331754650996718,0.05265776841119307,51.96000015258789,0.16666666666666666,-0.18052344676650323,-0.551483510708993,0.018821239171343124,-0.018667839824560883,-0.03578162082437786,-6.679979494687445,-0.5453965123848892,-0.29351223020295036,0.08532263928988747,0.0,0.6,0.4613661738899563,0,0,0.04270220201813524,0.042656576460764525,0.3,-0.02270386362979223,0.7410558959592702,1.0,0.00805817192728893,0.9504132231404959
2024-12-04,42.7599983215332,42.79999923706055,41.47600173950195,41.630001068115234,5010900,0.0,0.0,-0.0223109610635712,MRNA,0.006943576960666462,0.45269462859268267,0.3748362788643328,-0.3033256402413592,51.51380020141602,0.13333333333333333,-0.1918670161132685,-0.560788301175191,0.012764300672796401,-0.03320948117904088,0.011920872811492966,2.82653323829986,-0.30873649795141334,-0.3038362692588478,0.0476138254171938,0.0,0.55,0.4754702079914262,0,0,0.03109435041388299,0.04049249637059975,0.05,-0.008138951675077229,0.7401960690443157,1.0,0.007976710349269788,0.9669421487603306
2024-12-05,41.900001525878906,44.45000076293945,41.744998931884766,42.93999862670898,8084200,0.0,0.0,0.0314676321158464,MRNA,0.15862002010469525,0.5758614295390339,0.31494768893054137,0.6133229559560158,51.099800186157225,0.21666666666666667,-0.15968362948038906,-0.5462960654278619,0.006699296174990818,-0.02982376287578903,0.19432970105935302,0.31278050704733273,0.5902822858266943,-0.2707843389514706,0.042368161669536254,0.0,0.55,0.500343946173939,0,0,0.06497722223520362,0.046924339017611345,0.55,-0.008538148974221428,0.7532737093290371,1.0,0.00763899371686047,0.9834710743801653
2024-12-06,43.52000045776367,46.619998931884766,43.15999984741211,44.43999862670898,8742700,0.0,0.0,0.0349324650203177,MRNA,0.3702277432678318,0.7553830206446102,0.2627004938785582,0.08145518418643771,50.71000015258789,0.31666666666666665,-0.12364428134514471,-0.5297340811230951,0.003050638810333952,0.04368240290440162,0.2693204526600909,-0.4015322354383089,1.4342753724070723,-0.2426196394089338,0.06538398813753156,0.0,0.5,0.5598207766065262,0,0,0.08057753132578148,0.05589534535714504,0.8,0.03399970947774837,0.7677282265039082,1.0,0.006792515821181185,0.9834710743801653
2024-12-09,44.77000045776367,47.41299819946289,44.09999847412109,45.650001525878906,7292500,0.0,0.0,0.0272277888515211,MRNA,0.31314026000181117,0.8865070571496645,0.25277375356831905,-0.16587553044254066,50.30800018310547,0.3333333333333333,-0.0925896207416892,-0.5162329942703476,0.0036923227975460726,0.09656498569832195,0.0556469475739495,-0.0939598227022027,0.06727842173047649,-0.24374568912817252,0.08583332210809212,0.0,0.45,0.629957318544238,0,0,0.074549951118825,0.05878025142236567,0.7,0.03335947905450657,0.7725083869109771,1.0,0.006783970415467912,0.9504132231404959
2024-12-10,45.36000061035156,45.4900016784668,41.05500030517578,41.5099983215332,10482700,0.0,0.0,-0.0906901000211082,MRNA,0.22773039859971192,0.49856512769817324,0.25177432470940253,0.4374631470689063,49.80160011291504,0.13333333333333333,-0.16649267839953552,-0.5593867611157115,0.0018188409810955784,-0.03330229042639754,0.13260802330549215,0.529665604473938,0.4574284681478187,-0.3054087336160677,0.04904780645029347,0.0,0.4,0.6338022527248328,0,0,0.09715227218068813,0.06967026545487624,0.95,-0.019373175096994225,0.822318847311591,1.0,0.006409360001045866,0.15702479338842976
2024-12-11,41.900001525878906,43.25,41.060001373291016,42.86000061035156,5619300,0.0,0.0,0.032522340241051,MRNA,0.29391581938714867,0.6316363344548542,0.24999173753113205,-0.46394535758917077,49.38020011901855,0.23333333333333334,-0.1320407672093611,-0.5443057128839439,-0.0002495354745569984,-0.035553511817793315,0.10048407983592984,-1.7898642920794423,0.12141531461414123,-0.25473773907945274,0.010064551876993738,0.0,0.35,0.6695905938972672,0,0,0.052758340526670854,0.07400306347743382,0.4,0.03546012620762798,0.8029555084592265,1.0,0.00629788207706222,0.5867768595041323
2024-12-12,42.54999923706055,43.79999923706055,41.70000076293945,42.81999969482422,5236600,0.0,0.0,-0.000933292462849,MRNA,0.2433483940981121,0.6238657685823635,0.25107116210874614,-0.06810456818464938,48.9734001159668,0.23333333333333334,-0.1256478089446843,-0.5440534857808851,-0.0005264010470129056,-0.061993466297046385,-0.0358014249922032,1.6680602294988454,-0.3522426461492788,-0.2489127292307478,-0.021166857017631418,0.0,0.3,0.679191461705933,0,0,0.04899669725188714,0.07080695848077052,0.35,0.0030592016289325815,0.7452288175330971,1.0,0.005793915211255845,0.39669421487603307
2024-12-13,42.23500061035156,42.68999862670898,41.380001068115234,41.83000183105469,4862100,0.0,0.0,-0.0231199876418773,MRNA,0.06080507312474125,0.5192794896447298,0.24731316010655996,-0.07151586907535423,48.588600158691406,0.16666666666666666,-0.1390984367848218,-0.5539018718673852,-0.0024100500951481263,0.007709070644685623,-0.06639563564456159,0.4772126803866737,-0.4438674551339975,-0.2436075934807363,-0.03983198912356266,0.0,0.25,0.631970755505957,0,0,0.030593123959131795,0.06081007700744058,0.05,-0.054993251033262414,0.7473914113453078,1.0,0.005951113875052418,0.36363636363636365
2024-12-16,42.15999984741211,44.380001068115234,41.27999877929688,41.84000015258789,8038300,0.0,0.0,0.0002390227371633,MRNA,-0.08226712247618168,0.4955722658997084,0.22109712747896226,0.6532568231833982,48.22140014648438,0.18333333333333332,-0.13233543560559036,-0.5529622636986415,-0.0020867400847522106,-0.023798423780640898,0.09743083508062618,0.8457454357862265,0.10226945491943784,-0.23568490371159953,-0.07426664505652023,0.0,0.2,0.5537837972559658,0,0,0.07410954226917828,0.06072199523751124,0.7,-0.08198201714762023,0.7398290917343263,1.0,0.005679787668445183,0.19834710743801653
2024-12-17,41.84999847412109,43.16999816894531,40.630001068115234,40.7599983215332,6266800,0.0,0.0,-0.0258126631719882,MRNA,-0.0565340848768895,0.36930549252936723,0.21589712303039515,-0.2203824191682321,47.86220008850098,0.11666666666666667,-0.14838853529163398,-0.5636643713766107,-0.005078466184268056,-0.04810839299328662,-0.034138278166801504,-3.5399772135700105,-0.40217692006830297,-0.23635585279190494,-0.09401583785587707,0.0,0.15,0.5279318702222046,0,0,0.060707387465747276,0.05343301829452307,0.6,-0.01710458029850023,0.7185784846318332,1.0,0.00571511056968017,0.2396694214876033
2024-12-18,40.04999923706055,41.72499847412109,38.20000076293945,38.36000061035156,8573000,0.0,0.0,-0.058881202404607,MRNA,-0.2681742768362355,0.07871780221059067,0.20556626493842292,0.36800280845088396,47.461600112915036,0.08333333333333333,-0.19176764965593285,-0.588533769337594,-0.012193992387109425,-0.08295484266813946,0.13225135504120944,0.5469495590066317,0.5256348655526488,-0.2643655784242183,-0.11643282149650573,0.0,0.1,0.4173481637733518,0,0,0.0864817923537402,0.06017770865993695,0.9,-0.10850812294415824,0.7017263073808634,1.0,0.007955752751379061,0.2231404958677686
2024-12-19,38.560001373291016,39.869998931884766,37.43999862670898,39.560001373291016,7497500,0.0,0.0,0.0312826054183019,MRNA,-0.16657276625296447,0.16195436562722654,0.18032196221281868,-0.12545200046658112,47.075600128173825,0.11666666666666667,-0.1596495580389823,-0.5747655304980854,-0.014839910291097208,-0.05449327846514962,0.1207818685848231,-0.3254845136287012,0.4317496085246153,-0.24445447137727386,-0.0713869139244496,0.0,0.05,0.32496588318232444,0,0,0.0633472436525469,0.06304781794006889,0.55,-0.07629222506300734,0.6659103537256604,1.0,0.00827871692213188,0.2066115702479339
2024-12-20,39.20000076293945,40.83000183105469,39.119998931884766,39.38999938964844,35482900,0.0,0.0,-0.0042973199631219,MRNA,-0.2521637797905181,0.10977646882798424,0.16978933390819256,3.7326308769589867,46.7268000793457,0.1,-0.15701483254232718,-0.5757459769585527,-0.014422775181945758,-0.03361135888862399,0.8816112177916914,0.709346523733828,6.297854836387569,-0.2286698433019842,-0.05388128457628115,0.0,0.0,0.24306527901897534,0,0,0.04322555206796409,0.06557430356183536,0.35,-0.05746955738425194,0.6349622552159117,1.0,0.009750790030246429,0.06611570247933884
2024-12-23,39.18999862670898,40.34000015258789,38.52000045776367,39.59000015258789,5112300,0.0,0.0,0.0050774502675421,MRNA,-0.16280108933694606,0.1630914569527784,0.17755838741126118,-0.8559221484151521,46.352800064086914,0.15,-0.14589841179279017,-0.5726499143919509,-0.01028991408581146,0.03206463823424466,0.5797754234719812,0.3610964737823936,-0.3640073149795354,-0.24644903277934715,-0.02400284820910951,0.0,0.0,0.17656911722958937,0,0,0.046204613430446226,0.05999331779408894,0.4,-0.05263112985387314,0.6333895359550425,1.0,0.010392531394051621,0.04132231404958678
2024-12-24,39.59000015258789,40.35499954223633,38.75,40.27000045776367,2521900,0.0,0.0,0.0171760622014378,MRNA,-0.06205808007123011,0.2773820777319801,0.17881458624400404,-0.5066995285879154,46.00360008239746,0.18333333333333332,-0.12463371593449835,-0.5642903179988974,-0.010023631125043654,0.01794739787223598,0.5225120015880445,-0.4746062893271754,-0.5975777111125296,-0.22644428383575388,0.05087826145560208,0.0,0.0,0.15818443427011195,0,0,0.040540528821680584,0.0559599460652756,0.25,-0.009642404480447137,0.6254354790901665,1.0,0.010594677273081103,0.3884297520661157
2024-12-26,39.560001373291016,40.54999923706055,39.2400016784668,40.43000030517578,4234500,0.0,0.0,0.0039731771937754,MRNA,-0.1440444314834464,0.31249172932301117,0.18200197100600754,0.679091161425909,45.666000061035156,0.2,-0.11465860265539285,-0.5614878716097029,-0.006974524779352093,0.02640266391577173,0.5847296721830496,-0.449822235280464,-0.5060655546483145,-0.21909492477072548,0.02791337604825251,0.0,0.0,0.20493921969259601,0,0,0.03253035867153051,0.04516965932883366,0.15,0.05321197511793526,0.5716521071751375,1.0,0.010858533003443194,0.1322314049586777
2024-12-27,40.35499954223633,41.4900016784668,39.79399871826172,40.130001068115234,4825100,0.0,0.0,-0.0074202135739815,MRNA,-0.2849700683780969,0.2946739102666026,0.182860331162777,0.13947337347974975,45.31940010070801,0.18333333333333332,-0.11450723136363194,-0.5636034921030935,-0.0036319026129603307,0.013639831104977684,0.6377147469723157,-0.8861801807074641,-0.3564388129376459,-0.22536256664954352,-0.005722563254871765,0.0,0.0,0.23148312862047127,0,0,0.0419491206382197,0.04089003472596822,0.3,0.01450915612565187,0.5276661180832407,1.0,0.011955800730769324,0.11570247933884298
2024-12-30,39.73500061035156,40.5,38.880001068115234,39.380001068115234,5515000,0.0,0.0,-0.0186892594078673,MRNA,-0.43601053629856606,0.2259848610883184,0.18738816893605334,0.14298149261155202,45.01060012817383,0.1,-0.12509495638859947,-0.5706587074815928,-0.002103036207780898,-0.022100804060876444,-0.0802151298971712,-3.296111578339921,-0.8445730196799022,-0.2103495478544029,-0.09837699478436027,0.0,0.05,0.2547248070725381,0,0,0.040368773704616584,0.040318679053298716,0.2,0.00011721668090646994,0.5172605494465087,1.0,0.012923517447279481,0.19834710743801653
2024-12-31,39.709999084472656,41.790000915527344,39.38999938964844,41.58000183105469,7573700,0.0,0.0,0.0558659396462213,MRNA,0.02447560710909784,0.527595510800365,0.17734768748519814,0.37329102447869444,44.7602001953125,0.3,-0.07104969035841935,-0.545535315931872,0.0032119977200943044,0.02844426211225337,0.16562750468159812,0.7389300706254263,0.48146626762905154,-0.15652968388302355,-0.0145090726259657,0.0,0.05,0.3276256178420554,0,0,0.06094467904476806,0.04326669217616309,0.65,0.05090570605958567,0.5421497900759167,1.0,0.013282995008360401,0.8347107438016529
2025-01-02,42.20000076293945,43.29999923706055,41.40999984741211,42.0,5313500,0.0,0.0,0.0101009656192854,MRNA,-0.05873155847621263,0.5895379403750236,0.1759735478852122,-0.29842745289620665,44.52420021057129,0.36666666666666664,-0.05669276929475242,-0.5395367951640668,0.007355494792427549,0.04659852684057242,0.2072819198199399,-0.8303761269388397,1.106943177762798,-0.14527548805970256,0.058535030081489824,0.0,0.05,0.3900567903706641,0,0,0.04545452877389874,0.044249492166606716,0.4,0.04383060947743328,0.5430163586639536,1.0,0.013928886038587631,0.9586776859504132
2025-01-03,42.25,42.619998931884766,41.08000183105469,42.18000030517578,5555600,0.0,0.0,0.0042857215518044,MRNA,-0.03838795154532946,0.6099756728541579,0.17668959081985056,0.045563188105768315,44.29980018615723,0.4166666666666667,-0.04785122894626148,-0.5362236341375024,0.007315997720757832,0.07110206097296468,0.08057632515591176,-0.7809109127751743,0.3119848860550243,-0.13751034450434005,0.10346713138880904,0.0,0.05,0.44955357907689353,0,0,0.03666659763881138,0.045076739960062895,0.15,0.04414315383546227,0.533990498599325,1.0,0.014340946414920484,1.0
2025-01-06,44.0,44.52000045776367,41.630001068115234,42.56999969482422,8577600,0.0,0.0,0.0092460736563955,MRNA,0.08776129841975631,0.6672112985873215,0.1753321835355737,0.5439556483548131,44.08340019226074,0.43333333333333335,-0.03433039399946769,-0.5305819026450151,0.008640588079617158,0.023809471384634184,0.16147278013092442,0.2936844678893198,0.7777040890344242,-0.13019357338291015,0.10751879581080218,0.0,0.05,0.5240610567410372,0,0,0.06851586933947496,0.050390089700313945,0.75,0.06080944106583927,0.5191521635154327,1.0,0.014672056682981216,0.9256198347107438
