date,open,high,low,close,volume,dividends,stock_splits,daily_return,ticker,RSI,bb_pos,bb_width,volume_change,ma_50,price_percentile_60,price_vs_ma50,price_vs_ma252,c_10d_trend,3d_P,vc_5d_mean,vc_5d_trend,volume_momentum_5d,rsi_50,rsi_5d_trend,overbought,oversold,bb_5d_mean,bb_breakout_up,bb_breakout_down,amplitude,amp_5d_mean,amp_percentile,momentum_5d,volatility_22d,market_uptrend,market_volatility,momentum_10d_percentile
2024-09-03,213.91853096777515,222.40423425953844,213.88012590193964,221.1371307373047,2660100,0.0,0.0,0.0281621404415768,AMT,0.2730855992331355,1.0234816336272579,0.058313739936302726,0.4804652715939448,204.99604919433594,0.9833333333333333,0.07873850060235554,,0.0036391076476668693,0.022730355349121156,0.2391540962083003,0.4369361278022895,1.328518907563025,0.3086916774604413,0.03724167482183795,0.0,0.05,0.6559912619306225,1,0,0.039632265576946164,0.022876803693613522,1.0,0.022646610360374506,0.2534543475773533,1.0,0.01201432588480488,0.9504132231404959
2024-09-04,222.15463265237344,226.66627556106707,221.0315262199668,223.20095825195312,2261800,0.0,0.0,0.0093327950297958,AMT,0.3104072418131358,1.0916470344837004,0.06613826967342924,-0.14973121311228899,205.68968811035157,0.9833333333333333,0.08513440951987272,,0.004522501928171623,0.04026479652191073,0.24788082277351758,-0.41567426882777664,1.4544763971785133,0.3104418181314182,0.06334282508629001,0.0,0.05,0.7456276066165932,1,0,0.025480792494291513,0.024333540004343714,0.85,0.028206754954023302,0.23442751598361064,1.0,0.01205581465111284,0.9504132231404959
2024-09-05,224.9960031474327,225.9943150775038,222.8265857981544,224.27606201171875,1990800,0.0,0.0,0.0048167524377382,AMT,0.5929206625806791,1.0530669880332377,0.0765717420456308,-0.11981607569192676,206.47605590820314,0.9833333333333333,0.08620857283049466,,0.004750561152997487,0.04275638920948022,0.1839827188668197,-1.038352810047193,0.8008141112618725,0.3614439449806386,0.11850014705456284,0.05,0.05,0.84156172978412,1,0,0.01419227455006539,0.024103369944845323,0.35,0.0370472376162815,0.19764769125083698,1.0,0.011707017953921713,0.9669421487603306
2024-09-06,224.62164949212965,226.96386048851213,223.21056359918188,226.6950836181641,2750000,0.0,0.0,0.0107859108312635,AMT,0.6016090978262583,1.0627996289027575,0.089997739052949,0.38135422945549524,207.31099609375,1.0,0.09350245712797722,,0.0050005615492259795,0.025133512686577486,0.09784741369505126,0.37660412804931614,0.37280351437699677,0.3738415054253244,0.12051387745871656,0.1,0.05,0.9586042595861903,1,0,0.0167351649376389,0.02301089095622351,0.55,0.0555134125709475,0.19867290092096415,1.0,0.013017786356985058,0.9669421487603306
2024-09-09,225.96553354790376,229.63244100565657,225.6199611940173,228.9700927734375,1984000,0.0,0.0,0.0100355469512756,AMT,0.6430380303534924,1.0506173419949123,0.10432851629644131,-0.27854545454545454,208.14056030273437,1.0,0.10007435571619094,,0.006976441990352534,0.02584726591976394,0.06274535153995395,-1.5729229106040943,0.10418521816562776,0.36966510378355283,0.06947165435049188,0.15,0.05,1.056322525408373,1,0,0.017699897799273574,0.02274807907164311,0.6,0.0631331456916499,0.19644301714138154,1.0,0.013082799675661715,0.9669421487603306
2024-09-10,229.7572249664464,233.79848642115832,229.56522894190047,233.0977478027344,2016800,0.0,0.0,0.0180270487699942,AMT,0.6794322020039141,1.0824979180140037,0.12428844747608209,0.016532258064516192,209.0707241821289,1.0,0.11492294635988687,,0.008832141182790854,0.03933404979509003,-0.03004125116593177,-0.5785297108303444,-0.24183301379647382,0.4011238620116967,0.050346638710239214,0.2,0.05,1.0681257822857222,1,0,0.0184882550728867,0.018519276970831215,0.75,0.0529980540200673,0.1975012930942637,1.0,0.013320215070407494,0.9669421487603306
2024-09-11,230.5827793984503,231.49470201042817,227.3094431502037,229.39247131347656,2216500,0.0,0.0,-0.0158958056188235,AMT,0.5522063516031275,0.8903559979651517,0.13209474962142473,0.09901824672748916,209.93369415283203,0.9833333333333333,0.092690109794755,,0.009106875180317895,0.011898748099256728,0.019708640802023857,0.36961794666414655,-0.020028296047395866,0.3674755429344003,-0.00022341216865546677,0.25,0.05,1.0278675749820125,0,0,0.01795495194473682,0.017014108860920276,0.65,0.027769453371448004,0.20678629727053552,1.0,0.014218201452867526,0.9256198347107438
2024-09-12,229.4212425714425,229.90120332996017,224.5640420388021,227.6357879638672,2003800,0.0,0.0,-0.0076579817094728,AMT,0.4708481105450508,0.796405922392999,0.1360155310383115,-0.09596210241371528,210.79512756347657,0.95,0.07989112744230487,,0.008031584977033355,-0.00582741961366362,0.024479435457666156,-2.3573622172106026,0.006530038175607711,0.3706671398389534,-0.022168599555525553,0.3,0.05,0.976535361853965,0,0,0.023266505917121184,0.018828955134331436,0.85,0.015294719224237002,0.20683552717864656,1.0,0.013902693341814909,0.8842975206611571
2024-09-13,228.2405607783201,229.21007631215969,225.927146228824,228.94129943847656,1983400,0.0,0.0,0.0057350888728295,AMT,0.37103126600444625,0.8083088912460044,0.1349688813244651,-0.010180656752170836,211.63429107666016,0.95,0.08177790221882009,,0.006170554109392311,-0.017831353599243482,-0.05382754178386706,-0.7881378585181569,-0.2787636363636363,0.3626138013650174,-0.048765124234724795,0.3,0.05,0.9256372143226143,0,0,0.014421853930352935,0.018366292932874242,0.3,0.010243897265803003,0.1999571081446265,1.0,0.013458069849553526,0.9090909090909091
2024-09-16,229.3444555305488,232.272219194674,229.3444555305488,230.6883544921875,2255500,0.0,0.0,0.0076310174616633,AMT,0.48139852460251975,0.8305145849502062,0.13581861427952416,0.1371886659271957,212.49207702636718,0.9833333333333333,0.08563273379629321,,0.004135269919471003,0.005649196642291132,0.029319282310662987,0.45060418207321246,0.13684475806451624,0.3662086514288649,-0.03820309886007068,0.35,0.05,0.8816166629136731,0,0,0.01278827223967938,0.017383967820955405,0.2,0.007839367776190704,0.20048360468645196,1.0,0.013228820925547408,0.9421487603305785
2024-09-17,230.5539490740989,231.78266212410455,229.57483964664675,229.85321044921875,1526000,0.0,0.0,-0.0036202262780327,AMT,0.42750739411125865,0.7754216757785746,0.13305915360516998,-0.3234316116160496,213.32298492431642,0.9666666666666667,0.07748919100661844,,0.002874766404361191,0.009741097852783653,-0.038673491625450175,1.581830144200344,-0.24335581118603733,0.35472531684541253,-0.016352716289135736,0.4,0.05,0.8202014144665872,0,0,0.009570584879838685,0.0156004337823458,0.05,-0.013807907271836197,0.17953978608251142,1.0,0.013483478439376922,0.7355371900826446
2024-09-18,229.28685969459136,230.6499465241048,225.92713430364915,226.4934844970703,1828100,0.0,0.0,-0.014616832828144,AMT,0.3242262029880641,0.6427198272104612,0.1265671828002829,0.19796854521625162,214.09072998046875,0.8666666666666667,0.05793223516839352,,0.0009657805255779213,-0.010691888913926806,-0.01888343192769768,-1.4542395759812303,-0.1752312203925107,0.32381874115401277,-0.016732671534574934,0.4,0.05,0.770674180315649,0,0,0.020547079639329394,0.016118859321264317,0.75,-0.012528934481156698,0.1899308059764617,1.0,0.013682621320433984,0.4462809917355372
2024-09-19,224.62164416327505,225.1591978912184,218.57413542943107,222.99937438964844,3434300,0.0,0.0,-0.0154269784633344,AMT,0.2576823126126421,0.49649501172941624,0.11601257990419535,0.878617143482304,214.7730419921875,0.8,0.038302443924783436,,-0.0016347312243960978,-0.03333059494686996,0.17603241725150617,1.0443391668771032,0.7138936021559037,0.2854470008048986,-0.0279713538574776,0.4,0.05,0.7106919981829326,0,0,0.0290739597936316,0.0172803500965664,0.9,-0.020297931235018298,0.1998830466160689,1.0,0.014076036494172283,0.09917355371900827
2024-09-20,222.37544774045816,225.9079522989579,221.49232160083324,225.63917541503903,3683000,0.0,0.0,0.0118377059694261,AMT,0.300437899294904,0.578137461630091,0.104705359619182,0.07241650409108114,215.3079104614258,0.85,0.04798367571108897,,-0.0028333065960950447,-0.01833359223455666,0.19255184942015657,0.5569951338591783,0.8569123726933547,0.23328007409163476,-0.03914935758477683,0.4,0.0,0.6646577122597498,0,0,0.019801090071262687,0.01835619732474835,0.65,-0.014195314138421697,0.20230412735894482,1.0,0.01373608465558561,0.09090909090909091
2024-09-23,226.57028798766083,227.39582112736616,223.8441142322584,226.80067443847656,1762000,0.0,0.0,0.0051475946998169,AMT,0.18590126397238976,0.6112960074295417,0.10207518720462946,-0.5215856638609828,215.80054229736328,0.8833333333333333,0.05097360749888935,,-0.003036420884674708,0.0013562859968725416,0.06079698346252087,-0.8583651949388978,-0.21879849257370876,0.21758753800610023,-0.03902552961701831,0.4,0.0,0.620813996755617,0,0,0.01574064826542105,0.018946672529896683,0.35,-0.016678736900268096,0.20084580724728596,1.0,0.012210169913972026,0.11570247933884298
2024-09-24,224.85202435401013,227.52060503437056,224.3720635892368,226.99264526367188,1616100,0.0,0.0,0.0008464296928154,AMT,0.13359439585151278,0.6014528174306126,0.09664245741356361,-0.08280363223609533,216.33099487304688,0.8833333333333333,0.0492839705973791,,-0.0018746057892600077,0.017907094515188904,0.10892257933851172,-1.8010472889658853,0.059043250327653896,0.23757732601870019,-0.036525008010127744,0.4,0.0,0.5860202250860246,0,0,0.01388241658861492,0.01980903887165193,0.15,-0.012212080929419998,0.20102741038534014,1.0,0.012025953689631007,0.09090909090909091
2024-09-25,227.098247638709,228.78770433522905,225.7351607618734,226.1863250732422,1447200,0.0,0.0,-0.0035521864133222,AMT,0.07091110258453995,0.546005376114192,0.09101469599394622,-0.1045108594765175,216.82017120361328,0.8166666666666667,0.04319779759251863,,-0.0016606393915431,0.0024248876871524327,0.048426698399957904,-4.380798634512452,-0.20835840490126356,0.22065244368272857,-0.045421826767603556,0.4,0.0,0.5666773348667707,0,0,0.01344776422077399,0.018389175787940852,0.15,-0.0011474345145981975,0.17579896750057458,1.0,0.01158897502651949,0.1322314049586777
2024-09-26,223.7769186968038,224.64085692511733,221.03154233501328,222.4810333251953,2312500,0.0,0.0,-0.0163815904734605,AMT,-0.1311553593594374,0.3371382506022914,0.08371149037792996,0.5979132117191819,217.17822204589845,0.7166666666666667,0.02441686477282312,,-0.002683955811097301,-0.0190459800173699,-0.007714087952666526,-19.031001832604204,-0.3266458958157412,0.16370633205309076,-0.08797044452503339,0.4,0.0,0.5348059826413458,0,0,0.015957262619370572,0.015765836353088643,0.4,-0.0021020465247242985,0.18382994914381506,1.0,0.010630501916345195,0.0743801652892562
2024-09-27,223.7673165668339,224.1416853912337,220.70516443142083,221.08914184570312,3051000,0.0,0.0,-0.0062562253450957,AMT,-0.2577263255348042,0.2081413046170271,0.07270846379782346,0.3193513513513513,217.55585510253906,0.6833333333333333,0.016240825793903513,,-0.003390616387930606,-0.02600746562123768,0.041672881499387505,5.669372477673928,-0.17159923975020364,0.1752164888778617,-0.11516536620045241,0.4,0.0,0.460806751238733,0,0,0.015446354722695777,0.014894889283375262,0.35,-0.0201959778392461,0.18537074975192952,1.0,0.01020504130412376,0.04132231404958678
2024-09-30,220.9067621701308,223.45054854749205,219.5820656769625,223.23936462402344,2256400,0.0,0.0,0.0097255919506935,AMT,-0.3417032846403859,0.26905775897926837,0.058383172601394744,-0.2604392002622091,217.9862841796875,0.75,0.0240982154638949,,-0.002640699848547588,-0.013028906359677017,0.09390217421914224,0.0730452466580466,0.2805902383654937,0.19509987716967514,-0.1429655244029623,0.4,0.0,0.3923591015486783,0,0,0.017497389687411036,0.015246237567773258,0.55,-0.015617980588369499,0.18682891913056643,1.0,0.010232484830476382,0.04132231404958678
2024-10-01,224.1320840115642,225.07280301267016,221.8378721336003,222.7689971923828,2279900,0.0,0.0,-0.0021070093638405,AMT,-0.25958896112457824,0.21736270708889271,0.05631447558203605,0.010414820067363939,218.42208862304688,0.7,0.019901414718352273,,-0.001845590850943363,0.0012943299610019832,0.1125458646798341,-0.55843993440502,0.4107419095353011,0.1985147226864207,-0.10678806499659708,0.4,0.0,0.3155410794803343,0,0,0.014490862238915948,0.015367926697833465,0.35,-0.018571419645025396,0.18447330654454722,1.0,0.009408868287358886,0.05785123966942149
2024-10-02,221.7322945118099,223.70973065403828,220.32120859531847,222.5866241455078,2229500,0.0,0.0,-0.0008186643975306,AMT,-0.21075817424370386,0.20866037696083006,0.05693961067894335,-0.022106232729505626,218.8513656616211,0.6833333333333333,0.017067558489271883,,-0.0017047163620565525,0.006773205989689668,0.12902679002923648,-1.2005068248465118,0.5405610834715313,0.19566112628051585,-0.021198392580213495,0.4,0.0,0.24807207964966196,0,0,0.01521092298042485,0.015720558449763635,0.4,-0.015837897629233797,0.18466255990892644,1.0,0.009152555519399997,0.08264462809917356
2024-10-03,222.31784542518687,222.42343738565464,218.58375103735943,220.0908203125,1590900,0.0,0.0,-0.0112127305159912,AMT,-0.3554114829998173,0.06700495717927923,0.06169966157311167,-0.2864319354115272,219.23322265625,0.6166666666666667,0.003911805181072703,0.16007817592153106,-0.00300026427877155,-0.014103893893562036,-0.04784223939690535,2.034255959297772,-0.3120432432432433,0.17286934056343795,-0.00901099255739153,0.35,0.0,0.1940454209650595,0,0,0.017250301373837942,0.015979166200657112,0.6,-0.010669037671764497,0.16365101354726927,1.0,0.009217375914978117,0.2975206611570248
2024-10-04,216.8174940408621,216.94228853997143,212.63223514508627,214.69607543945312,1942500,0.0,0.0,-0.0245114487982145,AMT,-0.5627945951293745,-0.12722235029627182,0.07660223254367171,0.22100697718272677,219.49700958251952,0.43333333333333335,-0.021872435311067417,0.13002241497973843,-0.004687481142906612,-0.03623898233001399,-0.06751111423063025,-0.9865717771086518,-0.3633235004916421,0.11947651269953312,-0.08227023657158718,0.3,0.05,0.12697268998239972,0,1,0.01958306752078733,0.01680650876027542,0.8,-0.028924261124883298,0.17940892974268913,1.0,0.00942605235065458,0.01652892561983471
2024-10-07,213.37136782519156,214.5808637440877,212.5074442613001,214.4176788330078,1658000,0.0,0.0,-0.0012967009568082,AMT,-0.5545848263041058,-0.03030963773498535,0.08712618635193488,-0.14646074646074647,219.68227416992187,0.38333333333333336,-0.023964588662451436,0.12697226046560317,-0.005515466201532021,-0.03670007280922616,-0.044715423470337724,0.15797216633953287,-0.2652012054600248,0.08846776743174103,-0.15408418232656784,0.25,0.1,0.06709921063954896,0,1,0.009657463363238528,0.01523852349544092,0.1,-0.039946554032385,0.17792991038465208,1.0,0.009584706840336597,0.04132231404958678
2024-10-08,214.57125758579832,216.57749006027564,214.24488778221863,215.29119873046875,1630900,0.0,0.0,0.0040739173290895,AMT,-0.4411183763906803,0.06255539766587936,0.08803454326927793,-0.016344993968636867,219.8617791748047,0.45,-0.02078842653548274,0.1299748049074414,-0.00539502752961927,-0.021807459189876366,-0.05006738627753789,-0.3025795387695004,-0.28466160796526163,0.08588002847277025,-0.11475085703761168,0.2,0.15,0.0361377487549463,0,0,0.01087877777034272,0.014516106601726272,0.15,-0.033765627339455,0.17354680259151134,1.0,0.009263623183508655,0.06611570247933884
2024-10-09,214.6530605559264,215.32022783448005,212.14877839035492,213.4734344482422,1574000,1.62,0.0,-0.0084432819035128,AMT,-0.40437023530558436,0.04249663127935712,0.09448522244209105,-0.03488871175424613,219.8490377807617,0.2833333333333333,-0.02899991465451579,0.11895843848509302,-0.005326281469981908,-0.005694752401544156,-0.05262388208248599,-0.5049693516465957,-0.29401211033864094,0.003407955412565684,0.004429752144203696,0.15,0.2,0.002904999618651709,0,0,0.014730975826353165,0.014420117170911937,0.45,-0.0413902448454372,0.16901268572740755,1.0,0.00842207435527061,0.049586776859504134
2024-10-10,212.3131451315112,214.1889444596061,209.34473769391968,210.6887359619141,1924300,0.0,0.0,-0.0130447073825632,AMT,-0.6314673690753841,0.003986675134512299,0.10505413109184734,0.22255400254129598,219.83147827148437,0.16666666666666666,-0.04158977768542915,0.102933701022484,-0.006378377065267641,-0.017391023405294304,0.049173305508078656,0.23318767009632968,0.20956691181092468,0.0012088156579257259,0.0026747376002245905,0.1,0.25,-0.009698656790301678,0,0,0.022692316625752853,0.01550852022129492,0.95,-0.0432222217120092,0.15443375622721733,1.0,0.008306660581726943,0.05785123966942149
2024-10-11,211.8103557912141,212.4098325912865,210.3890032620406,212.01341247558597,1613900,0.0,0.0,0.0062873627658543,AMT,-0.6143383042081763,0.11067121103249153,0.10916843731261128,-0.161305409759393,219.6958480834961,0.26666666666666666,-0.03496850611846969,0.10855625861855112,-0.006868363406246101,-0.015224896671165666,-0.027289171880345298,-0.7666398629828727,-0.16916344916344916,-0.05412459982683089,-0.06581139268974402,0.1,0.3,0.037880055475450994,0,0,0.009591539481309468,0.013510214613399346,0.1,-0.0124234101479404,0.15310079646396108,1.0,0.008527115403605796,0.08264462809917356
2024-10-14,210.50503203758728,214.64338697016893,209.8281862908436,214.36297607421875,1501800,0.0,0.0,0.0110821460359418,AMT,-0.4752406253565016,0.23194501032003176,0.1056096885206,-0.06945907429208753,219.47838745117187,0.35,-0.02330713031182241,0.11943356867334476,-0.005595833099859059,0.004166989809648802,-0.01188883744661351,1.956834380962255,-0.09420989143546443,-0.09403459770258664,-0.057163870567932824,0.05,0.35,0.0903309850864544,0,0,0.022711773859494928,0.016121076712650628,0.95,-4.4563155190401396e-05,0.1600188341552167,1.0,0.008693875632610903,0.09090909090909091
2024-10-15,216.5868675579898,222.1272328515092,215.97771227176392,221.837158203125,2310100,0.0,0.0,0.0348669451497001,AMT,-0.1201558689163484,0.5752219691948384,0.09838799930147425,0.538220801704621,219.57263702392578,0.65,0.010313312304722544,0.15689349826413435,-0.0020560155421637596,0.05291418257512448,0.09902432168803807,0.8626223694572777,0.4164571708872402,0.05227775791217454,0.1315437510955651,0.0,0.35,0.1928642993922462,0,0,0.0286874193126342,0.019682805021108925,0.95,0.0307484646654202,0.20300102272170117,1.0,0.009178369251203702,0.3884297520661157
2024-10-16,220.70587242342563,223.40354737652547,219.3038622193839,219.9903717041016,1518100,0.0,0.0,-0.0083249646451584,AMT,-0.07025449410684174,0.5051871608364037,0.09478709436158746,-0.3428423011990823,219.5921304321289,0.5833333333333334,0.001813549835274264,0.14580134666914701,0.0010169648857646088,0.037624785787711446,0.03743360379907083,-1.1520835619557614,-0.03551461245235066,0.017074818955103554,0.2617104583190815,0.0,0.35,0.28540240530365557,0,0,0.01848060618134905,0.0204327310921081,0.7,0.030866781923774598,0.20170493113284316,1.0,0.009023342462433833,0.2727272727272727
2024-10-17,218.714042813352,219.99036528160192,215.90034398873516,216.74156188964844,2021700,0.0,0.0,-0.0147679636580774,AMT,-0.12281539942599223,0.36408292227578565,0.09475544868220658,0.3317304525393585,219.58869262695313,0.4666666666666667,-0.012965743833365462,0.1274705338671711,0.0026494086702514015,0.01109606639630778,0.059268893798683345,1.202466339444892,0.05061580834589208,0.006311806676710176,0.19293252408792708,0.0,0.35,0.3574216547319102,0,0,0.018591819547302987,0.01961263167641813,0.75,0.0291435256482604,0.20620526670500197,1.0,0.009042196233535686,0.256198347107438
2024-10-18,218.3949833795552,219.5456035107404,216.77058890292423,218.81076049804688,1441900,0.0,0.0,0.0095468473621682,AMT,-0.12414995799180986,0.479149942276644,0.09127034503481952,-0.28678834644111395,219.67194671630858,0.55,-0.003920328613347568,0.1366756609366795,0.003316488028253107,-0.01364242911147917,0.03417230646233915,-1.8762236437564352,-0.10657413718322073,0.04732214082741379,0.08557085209025041,0.0,0.35,0.4311174009807407,0,0,0.012803333996591889,0.020254990579474615,0.2,0.0324030102445743,0.20550365605783427,1.0,0.008609227773783206,0.6363636363636364
2024-10-21,217.64080370600087,220.454502875724,212.9899895805043,214.1406097412109,1295700,0.0,0.0,-0.0213433322301241,AMT,-0.22347806527962574,0.26752195599371636,0.08765182579112488,-0.10139399403564742,219.6813803100586,0.25,-0.025221848847760464,0.11092907637347293,0.0024911359929333265,-0.02659099085826766,0.027785322513627177,-4.40223659855907,-0.13723531761885732,0.01247504649243325,-0.030022018589063802,0.0,0.35,0.43823279011547756,0,0,0.03411401376344249,0.02253543856026412,1.0,-2.2468021491597878e-05,0.2112154550251092,1.0,0.008157096091092738,0.36363636363636365
2024-10-22,212.33249053680012,215.1171688272952,211.994067651568,214.1309356689453,1971500,0.0,0.0,-4.517626188382806e-05,AMT,-0.2199208292254214,0.2855794994127826,0.08176014297274972,0.5215713513930693,219.63398498535156,0.23333333333333334,-0.025055545555817682,0.10941109577733887,0.0019494638872662202,-0.01204488053856645,0.024455432451316827,5.2982210034054384,-0.1465737413964764,-0.014264400768647647,-0.0471761457778992,0.0,0.35,0.38030429615906647,0,0,0.014584348010876854,0.019714824299912656,0.35,-0.03493458943307553,0.20579703757065274,1.0,0.0080989786488359,0.39669421487603307
2024-10-23,214.16960929017264,219.25552788338936,214.16960929017264,218.78175354003903,2712800,0.0,0.0,0.0217195047346363,AMT,-0.02342208955886903,0.5746128705532416,0.07392463132308898,0.37600811564798375,219.73489715576173,0.5166666666666667,-0.004337697962682019,0.13188574895172978,0.0020810476778260053,-0.00013256641465808627,0.16822551582073003,0.5331622968582446,0.7869705552993873,0.0549525016798178,0.01201710375495453,0.0,0.35,0.39418943810243406,0,0,0.023751442440244807,0.020768991551691807,0.9,-0.004890120053280829,0.22013400885946982,1.0,0.008740912395968525,0.7768595041322314
2024-10-24,218.5206781486137,221.2280169348452,218.32729996827064,218.45298767089844,1618300,0.0,0.0,-0.0015027115553329,AMT,0.12029688944695409,0.5694697568040485,0.07103719863263132,-0.4034576820996756,219.8192514038086,0.5,-0.00621539616837441,0.1286636552948055,0.0009743967550988073,0.02013806692200526,0.021187888892923223,1.151900690058958,-0.19953504476430728,0.04735716108970706,0.07605432669237477,0.0,0.35,0.4352668050080866,0,0,0.013258495828097894,0.019702326807850785,0.25,0.008375132049463671,0.2199714753641359,1.0,0.008469260814838557,0.8264462809917356
2024-10-25,218.1919408201696,220.3674786154294,214.54670224993416,215.4265899658203,2054200,0.0,0.0,-0.0138537711813647,AMT,0.037008390444390214,0.3895462011584399,0.06966506025794661,0.26935673237347824,219.94137329101562,0.36666666666666664,-0.020527212582334697,0.11157249967399796,-0.0009110896557229642,0.006050757181942812,0.13241690465584166,-0.13859830144156535,0.42464803384423333,0.0667731083031461,0.09180188822788592,0.0,0.35,0.4173460567844458,0,0,0.026645441783860174,0.022470748365304445,0.9,-0.01502548649406923,0.22377054726775164,1.0,0.008475894622863115,0.8016528925619835
2024-10-28,217.8728609785685,218.17259938196952,214.49835480785143,214.86578369140625,1935000,0.0,0.0,-0.0026032360931073,AMT,-0.0025463411277293346,0.37124886179520705,0.06497476600502744,-0.05802745594391978,220.0179135131836,0.3333333333333333,-0.023416865197517844,0.1075225534978459,-0.0024047560475488634,-0.017898978252389397,0.1410902122741872,-0.8971912208116183,0.49340125028941895,0.04523373867365479,0.05041106823208268,0.0,0.35,0.4380914379447439,0,0,0.017055668822966788,0.019059079377209305,0.5,0.0037146096429475704,0.21801677041203857,1.0,0.008165693836368096,0.6363636363636364
2024-10-29,208.03942937872876,212.71924932291856,204.54889928832296,205.8638916015625,3591100,0.0,0.0,-0.0418954192481964,AMT,-0.16864688733445377,-0.12623781819105137,0.07375749558912595,0.8558656330749355,219.91806365966798,0.016666666666666666,-0.06390640143073867,0.06014966602702154,-0.0039220687260986325,-0.057628399609263026,0.20794906861056042,0.6276273655516528,0.8215064671569872,-0.036359552023474746,-0.04164000061471652,0.0,0.35,0.35572797442397713,0,1,0.038025365855039954,0.023747282946041923,1.0,-0.038135633343365,0.2572064252226525,1.0,0.008069005181818625,0.03305785123966942
2024-10-30,206.52136875374745,209.9152169374852,205.399754688643,206.41500854492188,2437800,0.0,0.0,0.0026770937781843,AMT,-0.0953023882862439,-0.015717848175197193,0.07763930085769119,-0.32115507783130515,219.8154135131836,0.03333333333333333,-0.060962080657087414,0.06201544617890575,-0.004986811672693302,-0.04183133299528263,0.06851642991470264,1.0962540082331695,-0.10137127690946623,-0.037545184312289454,-0.06510719871645823,0.0,0.35,0.2376618306782894,0,1,0.02193421203550178,0.023383836865093315,0.65,-0.057178044299817,0.2540718941876521,1.0,0.008209251396910444,0.06611570247933884
2024-10-31,204.28783613816125,209.1320284080349,202.76012335405773,206.47303771972656,1961500,0.0,0.0,0.0002811286602353,AMT,-0.1309570085355479,0.053596511170184026,0.08225700155769641,-0.19538108130281406,219.73101043701172,0.05,-0.060337285533421325,0.06145440914316658,-0.006284810646583096,-0.03906041170209529,0.11013175007407494,-1.082887767095158,0.21207439906074277,-0.029529062223989655,-0.046199126254447415,0.0,0.35,0.13448718155151648,0,0,0.03086938832061944,0.026906015363597623,0.9,-0.0553942040842488,0.2543498219412194,1.0,0.009271520457919983,0.1487603305785124
2024-11-01,210.5533649981273,211.67497907154987,203.9397340197681,204.2684783935547,1989000,0.0,0.0,-0.0106772261914623,AMT,-0.24943484084435424,0.017249405396079043,0.09255547347785613,0.014019882742798861,219.59080505371094,0.016666666666666666,-0.06977672246526201,0.0493229320119255,-0.006939722966809929,-0.007749844791118843,0.05906438014793906,-1.5358699011691324,-0.03173985006328495,-0.05451802253994828,-0.05238632324406036,0.0,0.3,0.06002782239904432,0,0,0.03746370536903633,0.02906966808063286,0.95,-0.0522176590943464,0.2553709551943756,1.0,0.009385143285407209,0.09090909090909091
2024-11-04,205.9992562405449,207.34325453362555,202.7214466046829,205.09036254882807,2333800,0.0,0.0,0.0040235486245212,AMT,-0.500878990613079,0.11117952571254676,0.09963684440537725,0.17335344394167929,219.3345687866211,0.03333333333333333,-0.06494282372629767,0.05284306378778725,-0.008011633753152943,-0.006417391862305055,0.10534056012505888,-0.9776380688215301,0.20609819121447037,-0.11193808179311787,-0.10617942965188021,0.0,0.3,0.008013955182512253,0,0,0.02262614361887995,0.030183763039815494,0.55,-0.045590874376717896,0.2552501436847808,1.0,0.009186022898042188,0.15702479338842976
2024-11-05,203.94940386043177,206.8597993405895,202.5667358479284,206.7727813720703,1302400,0.0,0.0,0.0082033051301551,AMT,-0.39334794310259297,0.21960122841672802,0.10312733081176799,-0.441940183391893,219.14442626953124,0.1,-0.05645429869270202,0.06086663132807013,-0.00813025725720334,0.00145173266037113,-0.15422060316830682,-0.08245611254972099,-0.6373256105371613,-0.08063421898518612,-0.13305676506175898,0.0,0.25,0.07718176450406813,0,0,0.02093254621673888,0.026765199112155275,0.45,0.0045078500016336,0.24613944576053978,1.0,0.009455284213097428,0.1652892561983471
2024-11-06,194.15465782024503,196.42687724954948,187.98579504092197,190.9348602294922,8133500,0.0,0.0,-0.0765957735707927,AMT,-0.5678295172755764,-0.2083322644523769,0.13909660669527682,5.2450092137592135,218.6212063598633,0.016666666666666666,-0.12664071611057603,-0.020713468620316977,-0.01057090057448491,-0.06527496689123635,0.959012255149797,1.0870372581798775,2.336409877758635,-0.21009922535560221,-0.16114670740908457,0.0,0.25,0.03865888124863219,0,1,0.04082298527212092,0.03054295375947911,1.0,-0.0747650173473434,0.3535486249444037,1.0,0.01058787253625017,0.008264462809917356
2024-11-07,192.85900063924728,194.27067457632947,189.5521704495148,191.3216094970703,4924500,0.0,0.0,0.0020255560829136,AMT,-0.6246735053366029,-0.06227211560789507,0.16460323350885764,-0.3945410954693551,218.12319213867187,0.03333333333333333,-0.1228736035761041,-0.019083581160401875,-0.011428810713356696,-0.06713505637535588,0.9191802523164887,0.4628617512910103,1.5105786387968392,-0.20028184670144897,-0.15343063541979893,0.0,0.25,0.01548515589301637,0,1,0.024712638232449128,0.029311603741845042,0.65,-0.07302058992466509,0.3529842218155869,1.0,0.01081484553628036,0.008264462809917356
