date,open,high,low,close,volume,dividends,stock_splits,daily_return,ticker,RSI,bb_pos,bb_width,volume_change,ma_50,price_percentile_60,price_vs_ma50,price_vs_ma252,c_10d_trend,3d_P,vc_5d_mean,vc_5d_trend,volume_momentum_5d,rsi_50,rsi_5d_trend,overbought,oversold,bb_5d_mean,bb_breakout_up,bb_breakout_down,amplitude,amp_5d_mean,amp_percentile,momentum_5d,volatility_22d,market_uptrend,market_volatility,momentum_10d_percentile
2024-09-03,250.70651853199573,251.76842105849283,244.7718184343568,246.1810607910156,6190400,0.0,0.0,-0.0191380206138985,CRM,-0.15391713826299339,0.24290531242780872,0.12379414659164516,-0.41087012381396504,252.17093536376953,0.3333333333333333,-0.023753231371066774,,-0.004808267852566191,-0.041869378665281065,0.2178680092056219,-1.3458106223661321,0.621245056700626,0.03069095705200965,-0.1441151475284009,0.15,0.0,0.512708288558078,0,0,0.027876642812559235,0.03374160453297436,0.8,-0.06656133689762737,0.27586508216060734,1.0,0.01201432588480488,0.1652892561983471
2024-09-04,244.6031134482077,247.59030874251363,243.30303847009844,245.80393981933597,4706500,0.0,0.0,-0.001531884583111,CRM,-0.18263751836256972,0.18131258561150218,0.10999394454449624,-0.23970987335228744,252.3319647216797,0.31666666666666665,-0.025870780618476474,,-0.0065834743400416075,-0.03630212253333309,0.09355173183500991,-3.5865034212029605,-0.1080092487301948,0.060909832521225414,-0.11576045074263024,0.15,0.0,0.3986284189632642,0,0,0.017415110076459826,0.03340979168825805,0.4,-0.06402197926269158,0.24623388399132004,1.0,0.01205581465111284,0.18181818181818182
2024-09-05,244.1168136029881,246.6177300349913,243.14424087956888,244.25575256347656,4083600,0.0,0.0,-0.0062984639587033,CRM,-0.47535736408589313,0.07602858536184276,0.09968991368963517,-0.1323488792096037,252.4259619140625,0.26666666666666666,-0.03236675533940303,,-0.008238340055324778,-0.026809047917641493,-0.14918292157494967,0.5655602585226461,-0.6281517770149063,0.039962928225196065,-0.1654135892357583,0.15,0.05,0.2928867050340479,0,0,0.014131137027239685,0.030316255019966355,0.15,-0.050259987403945376,0.23615744914605086,1.0,0.011707017953921713,0.15702479338842976
2024-09-06,245.8635035000048,248.1063797211276,239.6112197023901,242.1220550537109,6259400,0.0,0.0,-0.0087355056631107,CRM,-0.5118452948882651,0.03295321481256421,0.10636993268242304,0.5328141835635223,252.44973907470703,0.225,-0.04090986213275449,,-0.010313474792244285,-0.01648788791575806,-0.10307956819390914,-1.8187075682342677,-0.5623317507708874,0.017903838743948484,-0.19376586258794987,0.15,0.1,0.1900875146931859,0,0,0.034779774599289416,0.02516713883572721,0.95,-0.051695485643702174,0.23834386274613426,1.0,0.013017786356985058,0.21487603305785125
2024-09-09,244.63286828670851,247.47120561982027,242.9159765343693,243.89846801757807,4588800,0.0,0.0,0.0073368490263026,CRM,-0.5337546253650575,0.131227253272431,0.11238217722441458,-0.2668945905358341,252.31681274414063,0.25,-0.03336418463362212,,-0.009918290772013286,-0.007751998617916422,-0.10340185666963353,-1.0255861525390826,-0.563291681338447,-0.03288837051977737,-0.1732516926514786,0.15,0.15,0.1328853902972297,0,0,0.01881377177490283,0.022603287258090198,0.5,-0.028367025792520872,0.23850483554888718,1.0,0.013082799675661715,0.17355371900826447
2024-09-10,245.2581098444693,245.4665107117795,241.46703730200656,244.2954559326172,3544800,0.0,0.0,0.0016276769520768,CRM,-0.4668637455390754,0.16688854500148292,0.11683178730092963,-0.22751046025104604,252.1076010131836,0.26666666666666666,-0.030987344487712898,,-0.008213365300490702,0.00016254834829454445,-0.06672992395704973,0.1650637054444162,-0.42737141380201604,-0.05841276735968279,-0.11076878114693466,0.15,0.2,0.11768203681196451,0,0,0.01639810795976258,0.020307580287530866,0.4,-0.007601328226545574,0.20013571379154327,1.0,0.013320215070407494,0.12396694214876033
2024-09-11,242.9556716380628,248.1262148880518,240.17687735346405,247.67962646484372,4822200,0.0,0.0,0.0138527772418328,CRM,-0.3122357959142943,0.29304889786453636,0.11909394282013755,0.36035883547731884,251.9837109375,0.35,-0.017080804376771175,,-0.005085445703821313,0.022953594251874154,0.05328381780887152,0.4224374206192867,0.024583023478168542,-0.029724774049192746,0.06874675905009794,0.15,0.2,0.14002929926257135,0,0,0.03253985017543831,0.023332528307326565,0.9,0.007783333598398227,0.20027609092184964,1.0,0.014218201452867526,0.1487603305785124
2024-09-12,249.48583799353432,252.21500803270845,247.67963151480515,251.45083618164065,5219700,0.0,0.0,0.0152261603855905,CRM,-0.1314430925008098,0.42115382602017065,0.11945131272306977,0.08243125544357355,251.93564147949218,0.5333333333333333,-0.0019243220014624196,,-0.0017880599833601759,0.030965213621261034,0.09623984473950697,-0.2841987442592645,0.27821040258595353,-0.005102704774904083,0.1613615702639971,0.15,0.2,0.20905434739423692,0,0,0.01831146381572513,0.024168593665023653,0.45,0.029307957942692024,0.2064328216878833,1.0,0.013902693341814909,0.2644628099173554
2024-09-13,250.6271165545376,254.88461507329131,250.5378018983816,252.64175415039065,4998900,0.0,0.0,0.0047361861540589,CRM,-0.2714937629299239,0.4732585804982688,0.11685502430743826,-0.042301281682855296,251.81705810546876,0.5666666666666667,0.003274980857637111,,0.0015481796604973068,0.0341647706295265,-0.01878324830976854,-4.041517850806334,-0.2013771287982874,-0.027329941326639615,0.13092077631695906,0.15,0.2,0.29711542053137785,0,0,0.01728693068162922,0.020670024881491618,0.4,0.04277964975986163,0.20218688025991097,1.0,0.013458069849553526,0.33884297520661155
2024-09-16,252.64176303320895,255.85721191356495,252.64176303320895,254.9640350341797,5367000,0.0,0.0,0.0091919916072411,CRM,-0.23061301986046132,0.5634395484129766,0.11383523572202886,0.07363619996399207,251.7005288696289,0.7,0.012965829588070354,,0.0044096918539222145,0.029410608669380833,0.04932290979019669,0.4047474168070696,0.1695868200836821,-0.0263331554067166,0.07153517232707185,0.15,0.2,0.383557879559487,0,0,0.012727305869013003,0.019452731700313648,0.1,0.044634792340800124,0.20436344292762712,1.0,0.013228820925547408,0.6033057851239669
2024-09-17,256.7603256097575,257.4053961250568,252.83031398146443,253.25706481933597,5423400,0.0,0.0,-0.0066949450914318,CRM,-0.24527033665693948,0.5230724750577854,0.10752304918168357,0.01050866405813311,251.6651986694336,0.5666666666666667,0.006325332856186083,,0.00539205875653279,0.007183227803587711,0.09692673465203253,-0.7309597304205653,0.5299593771157751,-0.0017711409521486132,0.004563074598472929,0.15,0.2,0.45479466557074744,0,0,0.017944029411752428,0.019761915990711622,0.45,0.03631217029729152,0.17786776629402262,1.0,0.013483478439376922,0.5702479338842975
2024-09-18,254.4597833606113,254.5790565306264,249.45011304917267,250.9112548828125,4436700,0.4,0.0,-0.0092625646522312,CRM,-0.18106303620138134,0.4516881623760057,0.10438841236981752,-0.18193384223918574,251.67306457519533,0.4166666666666667,-0.0030269814279438867,,0.005412840416253054,-0.006849617053197088,-0.011531800891268396,4.127024513446837,-0.0799427647132015,0.012147366952216458,-0.009265773798944714,0.15,0.2,0.4865225184730414,0,0,0.020251926575523223,0.017304331270728602,0.65,0.013196828403227525,0.1797650861642764,1.0,0.013682621320433984,0.5206611570247934
2024-09-19,259.15136657070315,267.9183078891025,256.49741740945814,264.3896484375,11022800,0.0,0.0,0.0537177718910319,CRM,0.2194293835420112,0.9284776274607909,0.11040912826215518,1.4844591701039063,251.9473226928711,1.0,0.04938463172238716,,0.007676108422876242,0.03696840380666533,0.26887378204079815,1.040618702252566,1.1117688756058777,0.09209991133676837,0.12018164365205387,0.15,0.2,0.5879872787611654,0,0,0.04551764919823328,0.02274556834723023,0.95,0.05168843990866892,0.2581398327525645,1.0,0.014076036494172283,0.8677685950413223
2024-09-20,264.40956855283923,268.6936351409185,259.7477833698809,265.1947937011719,11463200,0.0,0.0,0.0030452979851145,CRM,0.3558274058608458,0.9115972740502488,0.11836443848136485,0.03995355082193264,252.26686096191406,1.0,0.05124705119793593,,0.008537811169392277,0.047136805010165705,0.2853247485417557,0.4929769376650511,1.2931444917881936,0.10606479191878705,0.16647796088120242,0.15,0.2,0.6756550174715614,0,0,0.03383586242466808,0.026055354695838,0.85,0.04999755173972452,0.253668767016771,1.0,0.01373608465558561,0.8099173553719008
2024-09-23,265.6421104070824,266.44723467607935,260.6622429896803,262.6203918457031,6034000,0.0,0.0,-0.0097075882204898,CRM,0.4405224179523,0.8227841751672641,0.11899791115686793,-0.47361993160723004,252.4783428955078,0.9333333333333333,0.040169975903211474,,0.008215757197847144,0.046666447738103134,0.17587352222751132,-0.4243787176241905,0.12427799515558036,0.07400975887565991,0.17072139240548775,0.15,0.2,0.727523942822419,0,0,0.02181412238777857,0.027872717999591116,0.6,0.031097971911993618,0.25598094847418196,1.0,0.012210169913972026,0.7272727272727273
2024-09-24,268.20658147634845,270.820763198128,264.6879013723453,268.8129272460937,7154500,0.0,0.0,0.0235797965149215,CRM,0.529527466211675,0.9877030506682486,0.12657862902088834,0.185697712959894,252.83570739746094,1.0,0.0631921021484374,,0.008414477777920594,0.016730151254916947,0.21091133200786344,-0.5797772835019535,0.31919091344912776,0.11356523905592013,0.12902350481951688,0.15,0.2,0.8204500579445115,0,0,0.023352572824527375,0.028954426682146105,0.6,0.06137271351834692,0.26441426738363705,1.0,0.012025953689631007,0.7933884297520661
2024-09-25,268.82286412594897,275.38313131061034,267.75929444375555,272.4409484863281,7920000,0.0,0.0,0.0134964537509498,CRM,0.618219800696707,1.0267435815516448,0.1402774974905517,0.10699559717660212,253.20271270751954,1.0,0.07597958004909344,,0.00909511115122636,0.027323895330017,0.2686972198910211,-0.9710494901193572,0.7851105551423354,0.11483214254797744,0.06779348817581325,0.15,0.2,0.9354611417796393,1,0,0.028361124388468467,0.030576266244735157,0.65,0.08413173192152792,0.25926358380385256,1.0,0.01158897502651949,0.8181818181818182
2024-09-26,274.4686601433696,276.9635683573836,271.06922333250594,274.10089111328125,5253400,0.0,0.0,0.0060928529142763,CRM,0.7109280265439938,0.9893187662846417,0.1569349041423307,-0.3366919191919192,253.69838806152345,1.0,0.08042031014722117,,0.009930411010113278,0.043715185964398495,-0.09553299796814403,0.18074949485145525,-0.5234060311354647,0.15480160013364597,0.05799449449931213,0.2,0.2,0.9476293695444096,0,0,0.021635312377329633,0.025799798880554427,0.5,0.03650681294477232,0.25946737483017757,1.0,0.010630501916345195,0.8099173553719008
2024-09-27,274.5978978627765,276.1683784826955,273.40510550118927,274.9756164550781,5220100,0.0,0.0,0.0031912531850739,CRM,0.7040179086034519,0.9421795080871461,0.17191875342593554,-0.006338752046293861,254.28837188720703,1.0,0.08135348232536255,,0.01019454584786587,0.022925568617994996,-0.10479145854178933,-0.3933266438940635,-0.5446210482238816,0.18647944736556554,0.044256682268039596,0.25,0.2,0.953745816351789,0,0,0.010081225822663355,0.021048871560153483,0.05,0.03665276814473172,0.25860451967642756,1.0,0.01020504130412376,0.8264462809917356
2024-09-30,272.30180910399594,274.08101784056555,267.5207505946754,272.063232421875,5059700,0.0,0.0,-0.0105914265080988,CRM,0.6024221975048715,0.8354926146182154,0.17958567528867464,-0.030727380701519147,254.81455017089843,0.95,0.06769111983365272,,0.0094414529534163,-0.001386414437887229,-0.01621294836064715,3.3688168517914074,-0.16146834603911175,0.16592502774445975,0.01418152464235825,0.3,0.2,0.9562875042419792,0,0,0.023857632652900605,0.021457573613177884,0.7,0.035768929857122725,0.25064738542106896,1.0,0.010232484830476382,0.8016528925619835
2024-10-01,272.4907025155592,273.0473309535634,268.06746297480186,269.2403564453125,4369900,0.0,0.0,-0.0103758084156891,CRM,0.47870652805078634,0.7480136300742056,0.1796487538687031,-0.13633219360831672,255.15624816894533,0.9333333333333333,0.05519797526981085,,0.006925611915947495,-0.017732648180118327,-0.0806189296742893,0.22412979657439283,-0.3892095883709553,0.1131196352728459,-0.023879610000258098,0.35,0.2,0.9083496201231707,0,0,0.018304082967887082,0.020447875641849828,0.4,0.0018133249265121238,0.2523334253389424,1.0,0.009408868287358886,0.8347107438016529
2024-10-02,272.0731980998847,280.30338127283454,269.22046995951524,277.7985534667969,8512300,0.0,0.0,0.0317864570322046,CRM,0.5228706306658927,0.8829748062637103,0.18567889321760664,0.9479393121124053,255.62981018066407,1.0,0.08672205823908108,,0.0048536513862282,0.010266135769096074,0.08756981331287135,2.785513556288574,0.07478535353535354,0.14514270150072575,-0.037500328937036066,0.4,0.2,0.8795958650655837,0,0,0.04116363334101601,0.02300837743235934,0.95,0.020103328207766922,0.2617708837720288,1.0,0.009152555519399997,0.8760330578512396
2024-10-03,277.311417684903,279.42860716984575,276.05901923420623,279.2198791503906,3868400,0.0,0.0,0.0051163897934538,CRM,0.5237968791682767,0.8691848958658084,0.18793375822439323,-0.5455517310245175,256.25644744873046,1.0,0.08961113732076731,0.08362160654772444,0.0052285286780706115,0.026305086008160616,0.04579785094635169,-0.21782521031255864,-0.2636387863098184,0.1954592211748586,-0.028090147290253862,0.45,0.15,0.8555690909818171,0,0,0.01212960936473075,0.021107236829839563,0.1,0.019126865086944424,0.24770118900777507,1.0,0.009217375914978117,0.859504132231405
2024-10-04,282.1521276114144,286.15791003630017,279.7765229391169,286.01873779296875,6129900,0.0,0.0,0.0243494792106695,CRM,0.5580043025239019,0.9502702415460278,0.19164019284960712,0.5846086237204011,256.8852828979492,1.0,0.11341036966525309,0.1085347805561292,0.006481253237489332,0.06231748304442708,0.1639873260996907,0.5009243646842959,0.17428784889178361,0.19216037687907772,-0.002845860924223485,0.5,0.1,0.8571872376735934,0,0,0.022854343740139647,0.023661860413334818,0.65,0.04028509111254002,0.25385144366328927,1.0,0.00942605235065458,0.8760330578512396
2024-10-07,284.855765760144,286.4362261506658,281.67503689812435,282.8578796386719,4794700,0.0,0.0,-0.0110512275478428,CRM,0.5264897725901073,0.8531163524937266,0.1880272441256434,-0.217817582668559,257.3280386352539,0.9833333333333333,0.09921126799402091,0.09488727928587282,0.005553719880941759,0.018212212082233448,0.12656928570628273,-0.4158208396101932,-0.052374646718184925,0.14025460340754337,0.008587544422313496,0.55,0.05,0.8607119852486956,0,0,0.016646424249266396,0.022219618732607978,0.25,0.03982529007279602,0.2573319601581703,1.0,0.009584706840336597,0.8925619834710744
2024-10-08,284.27924028115063,290.86935479564806,282.3906779684535,289.81573486328125,5211200,0.0,0.0,0.0245984139932657,CRM,0.6382660472417524,0.9424394517214947,0.188345192445769,0.08686674870169142,257.9917269897461,1.0,0.12335282315002294,0.12036362983394211,0.0066072771088824854,0.037948070693002434,0.17120907416828435,-0.814449225451029,0.19252156799926778,0.20140242489915322,0.015025799687366366,0.6,0.0,0.8995971495781536,0,0,0.029975042017657123,0.024553810542561987,0.8,0.07479951248175082,0.2578893089134787,1.0,0.009263623183508655,0.9090909090909091
2024-10-09,289.0702594137165,289.8157469630603,285.35274087389166,286.1877136230469,4851000,0.0,0.0,-0.0125183722062084,CRM,0.4275019635543029,0.8390103452614993,0.18325549606499048,-0.06912035615597178,258.59595581054685,0.9833333333333333,0.10669833457377953,0.10496338902022928,0.00691065751124025,0.0005907858743172678,-0.032202859485391075,-1.413293359631146,-0.43011876931029214,0.18293302216333046,-0.0073186879994836095,0.65,0.0,0.8908042573777113,0,0,0.015399460941187423,0.019400976062596265,0.2,0.030494683243337824,0.2673872270367399,1.0,0.00842207435527061,0.7933884297520661
2024-10-10,286.18773154782974,288.48383091690295,282.90756792489094,288.4241943359375,3965500,0.0,0.0,0.0078147334998328,CRM,0.4415570874236292,0.8488070383701165,0.18099305661496645,-0.18253968253968256,259.22764587402344,0.9833333333333333,0.11262899203313625,0.11217217790998313,0.007444833831301782,0.019678839084759314,0.04039955021157591,-3.429739635097618,0.025100816875193832,0.188493197333098,-0.021857886210072546,0.7,0.0,0.8867286858785729,0,0,0.019484634477903544,0.020871981085230827,0.45,0.03319302694971682,0.26659553581695755,1.0,0.008306660581726943,0.8760330578512396
2024-10-11,287.4699452534512,288.4937469942068,284.5774497721398,286.3666381835937,3597000,0.0,0.0,-0.0071337848653127,CRM,0.460912085803472,0.7814404734247168,0.1742012211599182,-0.09292649098474337,259.93211517333987,0.9666666666666667,0.10169779518250577,0.1028599497140339,0.00717445996483923,-0.011900998685646424,-0.095107472729453,0.02063376021941697,-0.4132041305730926,0.21653548700722708,-0.021873000530198777,0.75,0.0,0.8529627322543106,0,0,0.013578254872424268,0.01901676331168775,0.2,0.0017097628737346273,0.2702287910104923,1.0,0.008527115403605796,0.7851239669421488
2024-10-14,288.175723063725,290.6905002222738,286.5157571946097,289.8853759765625,3642500,0.0,0.0,0.0122875269804048,CRM,0.4271682666016599,0.8248209252948381,0.16984160868512654,0.012649430080622803,260.8873815917969,1.0,0.11115138726846485,0.11494009754532253,0.006395855111560245,0.01292040914931114,-0.049014070179616634,0.3514108733262025,-0.2403070056520742,0.30338018636367564,-0.02628560676130127,0.8,0.0,0.847303646814533,0,0,0.014578314897797527,0.018603141441393977,0.2,0.025048517401982225,0.26930477305686473,1.0,0.008693875632610903,0.9090909090909091
2024-10-15,291.6943838500324,291.8136570143212,286.26724253711086,286.6151428222656,3850800,0.0,0.0,-0.0112811249732076,CRM,0.2934266749157331,0.7368599473712176,0.15607998393038897,0.05718599862731644,261.87569244384764,0.95,0.09447020510971149,0.10094824905981103,0.0035859536204614255,-0.006272190576234404,-0.054950220194491625,-0.8149227075013072,-0.2610531163647528,0.32287630891464403,-0.02003664634594005,0.8,0.0,0.8061877459444776,0,0,0.019133129632792498,0.01643475896442105,0.4,-0.010831021564491072,0.2760225445678875,1.0,0.009178369251203702,0.8925619834710744
2024-10-16,285.8199631992762,289.16971330812623,282.51996080324176,289.11004638671875,3497000,0.0,0.0,0.0087047165055067,CRM,0.30363389752109243,0.7898912543980551,0.13390281495187475,-0.09187701256881686,262.9256121826172,0.9666666666666667,0.09958875435046965,0.10913267501227164,0.0025434224883257375,0.00958005520659233,-0.05950155147706064,-0.5570238444649103,-0.27911770768913624,0.33786247665615404,-0.03200166875384013,0.8,0.0,0.7963639277717887,0,0,0.023200981076593314,0.017995062991502227,0.65,0.010392067147224028,0.2759575826311076,1.0,0.009023342462433833,0.8264462809917356
2024-10-17,290.20338193819947,291.5750838693013,288.3545873938209,289.3584899902344,2830000,0.0,0.0,0.0008593392260858,CRM,0.2945350195769265,0.7716539622655247,0.12908628591902102,-0.19073491564197886,263.94834594726564,0.9666666666666667,0.09626938161622522,0.10870676658758938,0.0014095131763251748,-0.001817566631476919,-0.061140598097519906,0.4909066991545922,-0.28634472323792715,0.331369468066714,-0.0336512028948287,0.8,0.0,0.7809333125508704,0,0,0.011139344743394336,0.01632600504460039,0.1,0.0034366728734770285,0.27299817965134576,1.0,0.009042196233535686,0.7603305785123967
2024-10-18,290.2829112700118,292.9368298754214,288.4042681442806,291.177490234375,3087900,0.0,0.0,0.0062863206267147,CRM,0.398722930798869,0.7962862916280992,0.12405436412454333,0.09113074204947003,264.82723541259764,1.0,0.09949979193312197,0.11417753464632341,0.0017757770685532955,0.015918026407064412,-0.024329151490677225,0.3738654443680668,-0.14153461217681396,0.29461220478714095,-0.004152023568717151,0.8,0.0,0.7839024761915467,0,0,0.015664173984643613,0.016743188867044255,0.35,0.016856778365504428,0.267435463808594,1.0,0.008609227773783206,0.6198347107438017
2024-10-21,287.26124477225807,291.1576736192302,286.30702906168204,289.5374755859375,2712600,0.0,0.0,-0.0056323538166271,CRM,0.43788459594614065,0.7359567042451863,0.11018820256004681,-0.12153890993879335,265.60564086914064,0.95,0.0901028857613293,0.10650108289365123,0.0008830215611119178,0.001478430807094755,-0.05116681949456046,0.34092809409910146,-0.25529169526424156,0.2646532977864314,0.028536956194734658,0.8,0.0,0.7661296319816164,0,0,0.01665872095278987,0.017159270078042726,0.45,-0.0010631024315274733,0.2126324010443317,1.0,0.008157096091092738,0.6446280991735537
2024-10-22,288.0067152593296,290.1835415218294,285.9193438705528,286.5952453613281,3100100,0.0,0.0,-0.0101618286843704,CRM,0.21812709674859745,0.6225061848024455,0.10108828639799049,0.1428518764285187,266.3494171142578,0.8666666666666667,0.07601228666622295,0.09384723080761215,0.000765742815370318,-0.009549554357293988,-0.03403364393432,-1.5827096996647767,-0.19494650462241614,0.2528471661058862,-0.0020790941133437546,0.75,0.0,0.7432588794678621,0,0,0.014727619085049883,0.016278167968494205,0.3,5.61938573097262e-05,0.2181375587660756,1.0,0.0080989786488359,0.33884297520661155
2024-10-23,285.99891410280054,286.5654617048536,280.91964209842234,282.71875,3227100,0.0,0.0,-0.0135260281671484,CRM,0.08703811014913314,0.4670117991285914,0.09455572073589133,0.04096642043805043,266.95036163330076,0.7833333333333333,0.05906861586634471,0.07769997377695192,-0.0007903097290942931,-0.02905011725860529,-0.007464957332946542,-6.900559287400171,-0.07718044037746641,0.20607587399055874,-0.046267959499600025,0.7,0.0,0.6786829884139693,0,0,0.019699627603079098,0.015577897273791361,0.7,-0.022174550815345376,0.22129770478022145,1.0,0.008740912395968525,0.47107438016528924
2024-10-24,284.83592016275986,287.1717875433635,283.46421802717265,285.03472900390625,3210700,0.0,0.0,0.0081918125483586,CRM,-0.018292760317218038,0.5349758174819969,0.08901499516514164,-0.00508196213318457,267.58333465576175,0.8,0.06521853975171976,0.08516682523817365,-0.001246334361409591,-0.015551515647219905,0.029665633368812318,-0.10085770836742242,0.1345229681978799,0.21345863658857667,-0.09674873382379182,0.65,0.0,0.6313473594572638,0,0,0.01311398524572869,0.01597282537425823,0.2,-0.014842077493072574,0.21035848177037497,1.0,0.008469260814838557,0.4132231404958678
2024-10-25,288.2552394236773,292.60889237599457,287.0922652831929,288.71246337890625,3351200,0.0,0.0,0.0129027588597794,CRM,0.1507559052372251,0.6611363952208962,0.084439221082934,0.04375992774161408,268.141594543457,0.9,0.0767164410671668,0.09761463454724972,-0.0013369743553832147,0.007387484795530419,0.020191470507241127,0.9046584137277409,0.08526830532076812,0.19050680566835554,-0.06898778418930868,0.6,0.0,0.6043173801758231,0,0,0.019354227858760613,0.01671083614908163,0.65,-0.008225639260007873,0.21000382849515317,1.0,0.008475894622863115,0.6942148760330579
2024-10-28,291.8335422446736,294.28868253963776,290.730204859439,292.00250244140625,3867800,0.0,0.0,0.0113955560629266,CRM,0.06363255456065119,0.7852777077209324,0.07564972832117649,0.154153735975173,268.7632730102539,1.0,0.08646728093040346,0.10848712969306118,-8.907476722896449e-05,0.032837413299988905,0.0753299996900344,0.033714624321486815,0.42586448425864476,0.20600379835332674,-0.022292279303043325,0.55,0.0,0.6141815808709723,0,0,0.012325334481762875,0.01584415885487623,0.15,0.008802270619545827,0.21178416999030736,1.0,0.008165693836368096,0.6942148760330579
2024-10-29,292.2311420796428,298.79143909108154,291.0482993159363,297.0917358398437,4280700,0.0,0.0,0.0174287321371799,CRM,0.28543777853015057,1.0605255747245161,0.06127598697910815,0.10675319302962927,269.4377102661133,1.0,0.10263606213999354,0.12606677499630825,0.001270951967693938,0.04230013261216392,0.06811026301025651,0.4269683164308491,0.38082642495403385,0.21701265819074023,0.04298451084455683,0.5,0.0,0.7017854588553865,1,0,0.026517374715646552,0.018202109980995564,0.9,0.03639283144109613,0.21737528665245817,1.0,0.008069005181818625,0.8264462809917356
2024-10-30,295.28268150139564,297.73782192546724,294.5670121780315,294.61669921875,2826500,0.0,0.0,-0.0083308834360441,CRM,0.16395992652266445,0.8993245932711346,0.05693486706505268,-0.3397107949634406,270.13291107177736,0.9833333333333333,0.09063608003123691,0.11505176177535992,0.0022954198838536174,0.020450228475571652,-0.008025180070041693,7.5545270645789016,-0.1241362213752285,0.22762422688452247,0.04421112657503333,0.45,0.0,0.7882480176838951,0,0,0.010672830526477677,0.01639675056567528,0.05,0.04158797617220043,0.2157313223847019,1.0,0.008209251396910444,0.7933884297520661
2024-10-31,290.839615175334,294.30860832488366,287.80794691418106,289.61700439453125,4301800,0.0,0.0,-0.0169701678060907,CRM,0.0844293403912404,0.5727184495525207,0.049071804365139395,0.5219529453387581,270.7430044555664,0.9,0.069711865600806,0.09463510275168585,0.002207463216474611,-0.008169443846987812,0.09738180142434685,0.474956816869931,0.33983243529448415,0.1982005569522488,-0.0028118080907437756,0.4,0.0,0.7957965440979999,0,0,0.022064809727149675,0.018186915461959476,0.8,0.01642599581775113,0.22196407261222273,1.0,0.009271520457919983,0.7603305785123967
2024-11-01,288.48383181273715,295.2031394054417,288.2552046956811,292.9468078613281,3527500,0.0,0.0,0.0114972650647986,CRM,0.0793755844120389,0.7776144105027998,0.050032355076461414,-0.17999442094007156,271.46931427001954,0.9666666666666667,0.07911573228473912,0.10570863806777608,0.003152470421143917,-0.013951677137024165,0.05263093168800972,-0.4808893808334777,0.05260802100740025,0.23324395658535224,-0.014931063958090936,0.35,0.0,0.8190921471543806,0,0,0.023990078636045024,0.01911408561741636,0.9,0.015020502022770329,0.20041909611034406,1.0,0.009385143285407209,0.8016528925619835
2024-11-04,296.1971419313155,298.37396828530456,291.15766849597,296.217041015625,5107900,0.0,0.0,0.01116323191289,CRM,0.23633859427780934,0.9511205230829108,0.050636965855102196,0.4480226789510986,272.15364837646484,0.9833333333333333,0.08841840916963828,0.11654223513650153,0.004253211847187048,0.00543194530764457,0.11140472028319484,0.7560320098872514,0.3206215419618388,0.22035943442664419,-0.015623679158049802,0.3,0.0,0.8522607102267763,0,0,0.02463348155939134,0.021575715032942054,0.9,0.014788177872733729,0.2024042549574595,1.0,0.009186022898042188,0.8760330578512396
2024-11-05,295.65044723718,297.0121997445248,292.96667972103404,295.7001342773437,4456100,0.0,0.0,-0.0017450270129933,CRM,0.17164011656236652,0.8709229822684889,0.05397938982599976,-0.12760625697449046,272.802239074707,0.9666666666666667,0.08393587706721894,0.11308891695988499,0.0042969612013026084,0.021004049453276163,0.06453283028237089,0.5427916427306155,0.040974606956806214,0.210128071550851,0.014581338247869932,0.25,0.0,0.8143401917355708,0,0,0.013657283219156137,0.019003696733643972,0.3,-0.004385581277439473,0.18775178498272813,1.0,0.009455284213097428,0.8760330578512396
2024-11-06,303.1649652627619,306.70354406993107,301.2465844020714,305.05352783203125,5874900,0.0,0.0,0.0316313469980191,CRM,0.3244016570852952,1.2004767112497925,0.06977240620201072,0.3183950090886649,273.6593344116211,1.0,0.11471998018232754,0.14658825304947443,0.004802296357390097,0.04132736608085552,0.196153991092792,-0.18084144327545143,1.078506987440297,0.2595563539875761,0.04852367565891228,0.2,0.0,0.8745706153313024,1,0,0.018454369935258383,0.020560004615400113,0.55,0.03557664915662373,0.207794456154498,1.0,0.01058787253625017,0.8264462809917356
2024-11-07,305.64989194923345,310.3116764677943,304.1589168665543,308.91015625,5722600,0.0,0.0,0.0126424645713072,CRM,0.3491921765149175,1.1614403316983122,0.08830233227989433,-0.02592384551226401,274.69875885009765,1.0,0.12454150700612154,0.15936725893293957,0.005614840543718586,0.04285072590980832,0.08657863292258756,0.20618653236624282,0.33028034776140225,0.31748935620336793,0.05094152993056941,0.15,0.0,0.9923149917604608,1,0,0.020169442540024788,0.020180931177975134,0.75,0.06518928153402163,0.19689564081956987,1.0,0.01081484553628036,0.8842975206611571
2024-11-08,308.16470380172325,320.86781173939096,307.5782571758288,320.01300048828125,8485000,0.0,0.0,0.0359419851165261,CRM,0.5014576490185558,1.2461109509989645,0.12084555291739273,0.48271764582532417,275.99775329589846,1.0,0.1594768314841819,0.19905956467465336,0.008274675306464769,0.08222135668066355,0.2191210462756667,0.07807207391455175,1.4053862508858965,0.372007211042781,0.0537586908030075,0.15,0.0,1.0860142998596938,1,0,0.043020775764999304,0.02398707060376599,1.0,0.08963400158574913,0.21827803821043626,1.0,0.010741932791819358,0.9173553719008265
