date,open,high,low,close,volume,dividends,stock_splits,daily_return,ticker,RSI,bb_pos,bb_width,volume_change,ma_50,price_percentile_60,price_vs_ma50,price_vs_ma252,c_10d_trend,3d_P,vc_5d_mean,vc_5d_trend,volume_momentum_5d,rsi_50,rsi_5d_trend,overbought,oversold,bb_5d_mean,bb_breakout_up,bb_breakout_down,amplitude,amp_5d_mean,amp_percentile,momentum_5d,volatility_22d,market_uptrend,market_volatility,momentum_10d_percentile
2024-09-04,156.52980432425946,161.03016073785483,156.18588476464842,158.07249450683594,11317400,0.0,0.0,0.0023677867217393,TSM,-0.22672126058982328,0.12192244850535094,0.12188737391162469,-0.3870691709451701,167.13253723144533,0.18333333333333332,-0.05420873083535516,,-0.004898072869669703,-0.04895048849043837,0.13571191696878282,-0.27944046778425585,0.23202699760505108,-0.01807457942037004,-0.1142929195847505,0.1,0.0,0.4171860663596779,0,0,0.03071847635910001,0.03730456586364484,0.45,-0.05605619682132475,0.42267211124014753,1.0,0.01205581465111284,0.14049586776859505
2024-09-05,158.7308300552626,161.72779387968885,158.24936069873272,160.853271484375,10260600,0.0,0.0,0.0175917827210527,TSM,-0.2595384062949653,0.18115723379642165,0.09969724165135821,-0.09337833778076232,166.95763244628907,0.21666666666666667,-0.03656233544086618,,-0.004965677813636677,-0.0465928361151684,0.08665523482521473,-0.910314372584469,-0.03031734931105523,-0.0283629990925121,-0.11563479297380391,0.1,0.0,0.3346935830383612,0,0,0.02200530327435115,0.034352939517087275,0.25,-0.030548760571275146,0.42109099579056253,1.0,0.011707017953921713,0.18181818181818182
2024-09-06,162.02258188743124,162.53354334736505,153.29699923468124,154.09292602539062,14964400,0.0,0.0,-0.0420280258934059,TSM,-0.3961178063218202,-0.10031279573871797,0.11719665445854668,0.4584332300255345,166.65793640136718,0.1,-0.07539401151419445,,-0.00873683361476128,-0.022867414780577966,0.1285979906078558,0.3428619529489717,0.1325341325341325,-0.0620770058808624,-0.1297537679917199,0.1,0.0,0.1991648875482604,0,1,0.05742217132078061,0.03648748747596198,1.0,-0.07228126134821254,0.417702921249337,1.0,0.013017786356985058,0.19008264462809918
2024-09-09,157.9643880050305,160.2637069427309,157.46326227157047,159.9492645263672,10339000,0.0,0.0,0.0380052391244201,TSM,-0.2390073488180535,0.2214337341356796,0.12126493005858972,-0.30909358210152094,166.48401428222655,0.23333333333333334,-0.03925151483181766,,-0.007923006764828119,0.011872843693562896,0.12326521249167173,-1.352816886488196,0.09045077731136741,-0.025155079057677485,-0.0110995511352392,0.1,0.0,0.11563477401107072,0,0,0.018173739336346806,0.036007549084565896,0.1,-0.04935143232413624,0.43605053592428794,1.0,0.013082799675661715,0.2727272727272727
2024-09-10,160.05733860758323,160.05733860758323,154.94776972415372,159.60533142089844,11910800,0.0,0.0,-0.0021502637507411,TSM,-0.19101808912199772,0.22637326379381356,0.12560060564287817,0.15202630815359308,166.26037170410157,0.23333333333333334,-0.04002782030974472,,-0.007477503310478274,-0.007758251056757537,-0.03581631052966525,-2.4080529265079247,-0.35493165226056633,-0.0383276256908546,0.012465759978288582,0.1,0.0,0.13011477689850953,0,0,0.031944935155279935,0.0320529250891717,0.6,0.013786518923065066,0.38311392042204423,1.0,0.013320215070407494,0.3884297520661157
2024-09-11,160.95152388040793,167.417099595382,158.6129072406363,167.2696990966797,15059500,0.0,0.0,0.0480207497302793,TSM,-0.0026704320810227956,0.6018315050479681,0.12410527451096033,0.2643567182724922,166.2191015625,0.5,0.006320558373278606,,-0.0033312993760612427,0.08551186229741559,0.09446886731386721,0.43301375560636185,0.33065014932758396,0.010570820838184005,0.09188399375581603,0.1,0.0,0.226096588207033,0,0,0.05516226980869452,0.0369416837790906,0.95,0.05943948193160506,0.4137477458958209,1.0,0.014218201452867526,0.6446280991735537
2024-09-12,168.25199339164564,169.7806482953358,166.67400859255977,169.070556640625,13399900,0.626,0.0,0.0107661910894241,TSM,0.13016199893136374,0.6825620430313982,0.12545533944196943,-0.11020286198080942,166.14762115478516,0.65,0.01759240045403243,,0.0008988384616878495,0.05702615852137405,0.0911039624738578,-0.6188774542056416,0.30595676666081895,0.003190876562783842,0.1498247096700791,0.1,0.0,0.3263775500540283,0,0,0.01857263879562804,0.03625515088334598,0.2,0.05261389029997646,0.41499165609990796,1.0,0.013902693341814909,0.6528925619834711
2024-09-13,169.86943833196293,172.3646163272793,169.09030280291387,170.1258544921875,8787800,0.0,0.0,0.0062417600824822,TSM,0.05855084678792963,0.7373939648859809,0.12443473775213938,-0.3441891357398189,165.96380798339842,0.7333333333333333,0.025078036948907645,,0.005235061136407125,0.06591586244412584,-0.06942051067921289,0.4788502333944052,-0.41275293362914656,-0.024995412337526515,0.0963302364086714,0.1,0.0,0.493918902178968,0,0,0.019366550802368737,0.028644026779663607,0.3,0.10088367627586456,0.40465629949512466,1.0,0.013458069849553526,0.6694214876033058
2024-09-16,167.57152341884833,168.21257141543035,164.4747400045885,166.75294494628906,12194300,0.0,0.0,-0.0198259668171325,TSM,0.032775677521787686,0.5883261810264526,0.11979971913519005,0.3876396822868067,165.6830581665039,0.4666666666666667,0.006457430177984502,,0.009188239548333362,-0.003089347043614521,0.06992614219845264,-0.1963773510573023,0.1794467550053196,-0.04897291339028627,0.050599547709761064,0.1,0.0,0.5672973915571227,0,0,0.02197097802682004,0.029403474517758255,0.35,0.04305247033431195,0.4077379815621927,1.0,0.013228820925547408,0.34710743801652894
2024-09-17,167.0192113087997,167.89696147571456,164.07035780257667,165.04673767089844,8629100,0.0,0.0,-0.0102319468836978,TSM,-0.03382268949090474,0.5220151910892967,0.1124040110178598,-0.292366105475509,165.31630249023436,0.4,-0.0016306003417408954,,0.008148205187558316,-0.023799643472396936,-0.018952340527367783,3.2481640055983516,-0.27552305470665284,-0.07045815135299122,-0.015399322840087019,0.1,0.0,0.6264257770162193,0,0,0.022947742688265212,0.02760403602435531,0.45,0.034970787201355255,0.4005918145989231,1.0,0.013483478439376922,0.7851239669421488
2024-09-18,166.14145890645932,169.23824187434602,164.70154654870234,164.97769165039062,9116000,0.0,0.0,-0.0004183422313107,TSM,-0.007794861505390429,0.5300356555096263,0.10971932471893642,0.056425351427147774,164.9896319580078,0.38333333333333336,-7.237004819926618e-05,,0.006704613216685581,-0.030260908062232805,-0.060538613896436666,-0.6360889889864011,-0.3946678176566287,-0.06160058158947862,-0.03554984855083554,0.1,0.0,0.6120666071085509,0,0,0.02748733716076111,0.02206904949476863,0.5,-0.013468304760234744,0.4002737618987271,1.0,0.013682621320433984,0.7851239669421488
2024-09-19,171.97999024607262,175.3331895853377,170.25407572317258,173.79466247558594,15855000,0.0,0.0,0.0534434124819713,TSM,0.155585394898971,0.9637134987189417,0.11904536258916183,0.7392496709082932,164.71097198486328,0.85,0.055149273793110964,,0.008783372398767487,0.04222844479037535,0.10935189268138386,1.678675363932744,0.1832177852073522,-0.04508654326423823,0.014744464610136855,0.1,0.0,0.6682968982460596,0,0,0.030786670678654083,0.024511855871373837,0.55,0.029208916632312454,0.44111635922145576,1.0,0.014076036494172283,0.859504132231405
2024-09-20,172.46323303838827,173.5974144444625,171.26002287822192,171.68411254882812,18429800,0.0,0.0,-0.012143928338733,TSM,0.07412019177051249,0.8202104904656489,0.12435442044571336,0.16239672027751495,164.5188232421875,0.8,0.043553006066014976,,0.006467734922607574,0.04021512313175535,0.2106690638848506,0.2758496390731852,1.0972029404401558,-0.026515975087029915,0.02605863012662439,0.05,0.0,0.6848602033619933,0,0,0.013449156222325976,0.023328376955365285,0.05,0.010823228211097257,0.4377927265509224,1.0,0.01373608465558561,0.8347107438016529
2024-09-23,172.4336370773274,172.98592727296509,171.30932773655667,172.354736328125,5794200,0.0,0.0,0.0039061493188901,TSM,0.35016866167468946,0.8296169677808768,0.12924557976055775,-0.6856070060445583,164.28407806396484,0.8,0.049126235233933,,0.005485339666529611,0.044715407301050725,-0.003980273781422361,17.09707597160727,-0.5248435744569184,-0.037028622511691936,0.07672971857859932,0.0,0.0,0.7331183607128781,0,0,0.009765606796794208,0.020887302709360116,0.05,0.034555344347119855,0.43758462161366923,1.0,0.012210169913972026,0.7355371900826446
2024-09-24,177.0295089901662,180.26436455221224,174.61323179364965,179.46551513671875,14576100,0.0,0.0,0.0412566487007146,TSM,0.43274608089232286,1.0428877542965942,0.14967104821952076,1.5156363259811534,164.2334078979492,0.8666666666666667,0.09274670381457595,,0.005759267213503915,0.03262961347808613,0.3576202125099101,0.4176400605750915,0.6891796363467801,0.009419751948610439,0.08956672907077683,0.05,0.0,0.8372928733543376,1,0,0.032787800782010997,0.022855314328109274,0.75,0.08604393993153225,0.4434195649472497,1.0,0.012025953689631007,0.8512396694214877
2024-09-25,179.02170790614278,181.2900555528131,178.71597690636332,179.8402862548828,8280900,0.0,0.0,0.002088262571662,TSM,0.4024754486108543,0.9773065115705775,0.16661584812160268,-0.4318850721386379,164.17411865234374,0.8666666666666667,0.09542410052898687,,0.007749253741462921,0.04750686353540723,0.259958127796753,-0.3804573793374493,-0.09160816147433082,0.007412974383370425,0.06643751130646489,0.1,0.0,0.9267470445665278,0,0,0.014343026539047442,0.02022645220376654,0.15,0.08855054473450495,0.4348694571112776,1.0,0.01158897502651949,0.7851239669421488
2024-09-26,185.90563484867928,186.7242131899407,181.27032494708868,184.2586212158203,15103400,0.0,0.0,0.0245681045829493,TSM,0.6720918042493753,1.025107346899757,0.19063756508027313,0.823883877356326,164.4948342895508,0.9833333333333333,0.12014837433423864,,0.01090300862944794,0.06906618954197441,0.2768849690863595,0.5694408957142689,-0.04740460422579629,0.10269772517081747,0.0900405114274541,0.15,0.0,0.9390258142026908,1,0,0.030326287598999822,0.02013437558783569,0.6,0.05967523683548295,0.4365238327739784,1.0,0.010630501916345195,0.8016528925619835
2024-09-27,183.28226377385508,183.38089348438425,174.95842184423486,175.5205841064453,17908400,0.0,0.0,-0.0474226771681973,TSM,0.3472692724516145,0.7313438963728656,0.19464618495662156,0.1857197717070329,164.6276220703125,0.8166666666666667,0.06616728043050046,,0.0106756723001115,-0.02198155465838747,0.2815495793722631,0.37325614523076933,-0.02829113718000198,0.05386598864212843,0.0162078423131782,0.15,0.0,0.9212524953841342,0,0,0.04571005462091363,0.02658655526755322,0.85,0.024396488006018652,0.47090318846584456,1.0,0.01020504130412376,0.5702479338842975
2024-09-30,171.8715027775294,174.3864097945034,169.56369707500932,171.27975463867188,13540200,0.0,0.0,-0.0241614366164686,TSM,0.24987877114322743,0.5973125703956222,0.1952727521510548,-0.2439190547452592,164.7954721069336,0.7333333333333333,0.03934745566025444,,0.007454374648975471,-0.047600745052631455,0.369887169632123,-0.7844299980701933,1.3368540954747852,0.06441955748446432,-0.029625102685447928,0.15,0.0,0.8747916159070833,0,0,0.027476621867719712,0.030128758281738322,0.5,-0.0036710979293400475,0.4783772963261281,1.0,0.010232484830476382,0.5371900826446281
2024-10-01,172.89717999355443,173.56782887780392,168.42952826106898,169.7017822265625,11850200,0.0,0.0,-0.0092128367152219,TSM,0.0709607431596723,0.5324099754835749,0.18582797401559212,-0.124813518264132,164.86140777587892,0.7,0.02936026396950231,,0.0027881871442730828,-0.07900221380799077,0.041797200783065855,-1.0853832693417422,-0.18701161490384943,0.037601688241831965,-0.0804756477719282,0.15,0.0,0.7726960601444794,0,0,0.029999462736121894,0.0295710906725605,0.6,-0.05414058334527654,0.4797935761137611,1.0,0.009408868287358886,0.5950413223140496
2024-10-02,170.57952323379652,174.5343273769174,168.4393761388312,173.38043212890625,11164400,0.0,0.0,0.0216771435990725,TSM,0.10760844354804817,0.6312328359348781,0.1766917198262694,-0.05787244097146038,164.9916793823242,0.8333333333333334,0.05084348967164187,,-0.0010518970539835574,-0.012193168045983471,0.11659972701650137,-1.77877425590646,0.34821094325496027,0.053586966219898786,-0.10897308241948034,0.15,0.0,0.7034813250173395,0,0,0.03591565838683447,0.033885617042117906,0.85,-0.03455170231786605,0.48256645948550725,1.0,0.009152555519399997,0.7603305785123967
2024-10-03,173.38042165047366,178.301733344723,172.70977284288088,177.009765625,12555000,0.0,0.0,0.0209327745439888,TSM,0.15261566620649789,0.7286983394370729,0.173370710872921,0.12455662641969112,165.39145294189453,0.8833333333333333,0.07024735847255204,0.3244952552483291,-0.000971618225487969,0.033454105527042755,-0.023265723170825602,-0.2738806901950012,-0.16873021968563373,0.1281172775531313,-0.04483364458146705,0.15,0.0,0.6441995235248028,0,0,0.032252546802309094,0.03427086888277976,0.75,-0.03818703235682655,0.42360140430139054,1.0,0.009217375914978117,0.6776859504132231
2024-10-04,177.2267593272813,178.73570050721676,175.10635611460285,178.6666717529297,9993800,0.0,0.0,0.0093605351212084,TSM,0.26223474779624195,0.7742264632364976,0.1526570056942169,-0.20399840700915972,165.814931640625,0.9,0.07750653083618908,0.33315198260363865,-0.0013966728897793833,0.05282731512152594,-0.10120935891406413,-0.32527766571029515,-0.4419490295057068,0.13312727147890568,0.009101612615334547,0.15,0.0,0.6527760368975292,0,0,0.020503639331983417,0.029229585824993715,0.35,0.01859617993257915,0.4236216146970161,1.0,0.00942605235065458,0.743801652892562
2024-10-07,179.1006128233061,182.45381199725736,178.4398209099035,181.97055053710935,12054200,0.0,0.0,0.0184918583402531,TSM,0.3541034063535946,0.8693097086985202,0.14719051908113603,0.2061678240509115,166.271865234375,0.95,0.09441576469119206,0.35389716345969546,-0.0010235991383435296,0.04954491289891605,-0.011191983154829988,-4.60898405096132,-0.10974727108905336,0.13945532183531412,0.060606039672296316,0.15,0.0,0.7071754645581088,0,0,0.022466367386664285,0.028227534928782633,0.4,0.06124947488930085,0.4239300189441031,1.0,0.009584706840336597,0.8347107438016529
2024-10-08,182.4143700945881,183.97261103790515,179.52468836688564,183.48936462402344,10394200,0.0,0.0,0.0083464828920454,TSM,0.3741613113371588,0.9032351405680672,0.13851288457745173,-0.13771133712730832,166.7971041870117,0.9833333333333333,0.10007524122419098,0.36130724008744397,0.0018240131775007688,0.03660588429200362,-0.01377154692746525,0.5668687409747999,-0.12286712460549187,0.15814645203426692,0.058760675214863556,0.15,0.0,0.7813404975750071,0,0,0.02444309069731833,0.027116260521021916,0.5,0.07880879449656815,0.3882837507909024,1.0,0.009263623183508655,0.743801652892562
2024-10-09,185.21526618554563,185.4125105274148,179.7515061182196,184.56434631347656,11925000,0.0,0.0,0.0058585503942192,TSM,0.2547660523798206,0.8954046936517569,0.14360113925394027,0.14727444151546054,167.45134033203124,1.0,0.10219688864545828,0.365337007685373,0.00485269432069198,0.03300937160066719,0.027257829569918936,0.4098737934611063,0.06812726165311167,0.19927679318760055,0.02471344237173149,0.15,0.0,0.8341748691183829,0,0,0.03085194839927003,0.026103518523509034,0.8,0.06299020129171486,0.373692467244709,1.0,0.00842207435527061,0.6363636363636364
2024-10-10,183.30196898575315,184.50517906422905,181.8620566619319,183.2230682373047,6443800,0.0,0.0,-0.0072672653357098,TSM,0.279787737196153,0.8071151146627127,0.14609225560150338,-0.45963941299790356,167.85746704101564,0.95,0.09153957501654952,0.35163570306979497,0.008813526079516269,0.006883079138346071,-0.0895813783136,0.6364887493881938,-0.48675428116288333,0.13333448485055555,-0.004921904286690152,0.15,0.0,0.8498582241635109,0,0,0.01432087212449965,0.022517183587947142,0.15,0.034790161412016254,0.3755582264142856,1.0,0.008306660581726943,0.4462809917355372
2024-10-11,185.580188436806,188.8545020406511,185.42238692724663,188.1838531494141,12163900,0.0,0.0,0.0270751110099538,TSM,0.34211625130897233,0.9331250217501534,0.15621282606075676,0.8876904931872498,168.51255920410156,1.0,0.11673488337143323,0.38422569530383566,0.011010027485404411,0.02558452657465926,0.1287564017256819,0.808594561861244,0.2171446296703956,0.20903598089146697,-0.008959050206861625,0.15,0.0,0.8816379358662421,0,0,0.018731894113678482,0.022162834544286157,0.25,0.05250473730076165,0.3538730646435846,1.0,0.008527115403605796,0.9421487603305785
2024-10-14,187.98659035202408,191.5764915741654,187.87810370593823,189.5645751953125,11714400,0.0,0.0,0.0073370909501049,TSM,0.24667094158188432,0.9276668697688732,0.16035458451841644,-0.036953608628811474,169.35877166748048,1.0,0.11930768822239779,0.39033064996970235,0.011140551778497038,0.02709206291307864,0.08013211518973731,1.1754731625871484,-0.02818934479268642,0.28187297935569633,-0.012899613805542592,0.15,0.0,0.8933093680803127,0,0,0.01965305634001834,0.021600172334956966,0.3,0.041349969910613446,0.3534630793986024,1.0,0.008693875632610903,0.9669421487603306
2024-10-15,190.30426696854127,190.9551718448448,181.7141374841892,184.55450439453125,21812700,0.0,0.0,-0.0264293621085018,TSM,0.11293846225167385,0.7322967771999707,0.14915281315619283,0.8620415898381479,170.14231872558594,0.95,0.08470664898008118,0.34978548894941697,0.00800068483773037,0.007266749596738231,0.2800827005828285,0.6613118543773507,1.0985453425949085,0.2637228118483355,-0.025397512946508185,0.15,0.0,0.8591216954066935,0,0,0.04874874090338018,0.026461302376169338,1.0,0.006574124910066252,0.3695157816138777,1.0,0.009178369251203702,0.9504132231404959
2024-10-16,187.16802114125505,187.3948513945553,184.0909671007317,184.8996734619141,18689200,0.0,0.0,0.0018702825407335,TSM,0.027421670118268793,0.7304200936888215,0.1337831931511454,-0.14319639476085033,170.78655670166015,0.9666666666666667,0.08263599332884008,0.3485398958500667,0.005378130836301387,-0.017451973867770865,0.22198853332756635,0.273544369171972,0.5672285115303983,0.22489149795752353,-0.061068218876123424,0.15,0.0,0.8261247754141063,0,0,0.017901943410499145,0.02387130137841516,0.25,0.0025858570565805536,0.3599246090267471,1.0,0.009023342462433833,0.8925619834710744
2024-10-17,200.5512684130159,209.67395922757163,199.19025675155908,203.00698852539065,62274700,0.0,0.0,0.097930486974096,TSM,0.5308927064808082,1.206870730042445,0.1734886229103552,2.3321222952293303,171.7998196411133,1.0,0.18164843798712105,0.475706493792164,0.008620131578338765,0.07091205366945874,0.7803408749730132,0.35659042185229045,8.664281945435922,0.302493528754751,0.012643979757108252,0.2,0.0,0.9060758984900528,1,0,0.0566994104409384,0.032347009041702915,1.0,0.10778360936638635,0.47343430337427045,1.0,0.009042196233535686,0.9752066115702479
2024-10-18,203.1154747511554,203.1154747511554,197.99690312956508,198.01663208007807,21030800,0.0,0.0,-0.0245821904041906,TSM,0.5286434329127369,0.9713935465022245,0.18481779717150434,-0.6622898223516132,172.52638244628906,0.9833333333333333,0.14774696641961205,0.43483546946884677,0.009279952857129287,0.07294391285496982,0.4703448118652405,0.04664838909894091,0.7289520630718767,0.22592614110108172,0.07615675090288046,0.25,0.0,0.913729603440467,0,0,0.02521377051485164,0.033643384321937544,0.5,0.05612630795224195,0.4866142195312533,1.0,0.008609227773783206,0.9586776859504132
2024-10-21,198.0462076277866,200.6400152041828,196.9120413374485,199.17051696777344,14820000,0.0,0.0,0.0058272119648448,TSM,0.5881156908428755,0.9407003977542402,0.19393375404014648,-0.2953192460581623,173.22551727294922,0.9833333333333333,0.1497758534843514,0.4386892211355231,0.010193826922341281,0.07718155061425169,0.4186716843793704,-0.676858551727511,0.2651096086867446,0.21808985183828739,0.10692204344757196,0.3,0.0,0.9163363090375404,0,0,0.018826569402648426,0.03347808693446356,0.25,0.05461642896698185,0.4601208210648195,1.0,0.008157096091092738,0.9504132231404959
2024-10-22,196.33016690563025,197.41501835584444,194.39713615709076,195.74827575683597,11165100,0.0,0.0,-0.0171824688866536,TSM,0.45807150111394207,0.8094529835944518,0.20068681213260844,-0.24661943319838053,173.84618408203124,0.95,0.12598546117336684,0.4096419519643142,0.009581989191022676,-0.035755974812890834,0.19693947977206472,-1.4391668046665507,-0.4881376445832015,0.19432923913184866,0.06438412833079242,0.3,0.0,0.9317675503164367,0,0,0.015152253680407865,0.026758789489869095,0.15,0.06386332218883005,0.4628921714841189,1.0,0.0080989786488359,0.9338842975206612
2024-10-23,193.9730424582034,200.33428172137968,193.52923891743689,198.09552001953125,16535700,0.0,0.0,0.0119911363388514,TSM,0.44009439863889327,0.832849215139122,0.2089295269600319,0.48101673966198244,174.4212338256836,0.9666666666666667,0.13573052818504716,0.42208999240796263,0.009237565937455842,0.0003983904716715614,0.32178210665663126,-1.0213559592014478,-0.11522697600753373,0.1808846402371242,-0.01670915972966285,0.3,0.0,0.9522533746064967,0,0,0.03476425413011665,0.0301312516337926,0.8,0.07398417598694795,0.46318321867919604,1.0,0.008740912395968525,0.9421487603305785
2024-10-24,196.22167880533613,197.74047684392136,194.69300876760985,195.20584106445312,9935800,0.0,0.0,-0.0145873008879414,TSM,0.34456920714191286,0.7378944558688627,0.21368635007709874,-0.3991303664193231,174.98506591796874,0.9166666666666666,0.11555714792234717,0.39711776385031494,0.006782356058609242,-0.019905937704433496,-0.2244684256730994,-0.5803287895295455,-0.8404520615916256,0.17986348476432582,-0.035068289176443605,0.25,0.0,0.8584581197717803,0,0,0.01538383137594953,0.021868135820794825,0.15,-0.03853361187508944,0.4516675763351032,1.0,0.008469260814838557,0.9173553719008265
2024-10-25,197.49391688550295,202.37578597853488,197.2473576883925,200.6400146484375,13434900,0.0,0.0,0.0278381710011952,TSM,0.3661297943157058,0.8356235825321388,0.21701248414937746,0.3521709374182249,175.57916931152343,0.9833333333333333,0.14273245189154293,0.43131398775520235,0.006828871755207772,0.024989946259747375,-0.0215762737191318,-5.295026604704234,-0.3611797934458033,0.18355135074834167,-0.038729720046898106,0.25,0.0,0.8313041269777631,0,0,0.026271899765791716,0.02207976167098284,0.6,0.013886749530296356,0.45857442164090906,1.0,0.008475894622863115,0.9586776859504132
2024-10-28,196.51754634459903,196.99095086056883,191.84279337744093,192.0005798339844,20135300,0.0,0.0,-0.0430593808996235,TSM,0.16503804793394394,0.6039340563363398,0.20188667187499795,0.49873091723793994,175.98908599853516,0.8833333333333333,0.09098003858933912,0.3655428431941232,0.0041931046950536574,-0.030767683110379807,0.13723375894008866,0.9923614343489779,0.35865721997300937,0.13040357421401155,-0.048718701436854174,0.25,0.0,0.763950858694183,0,0,0.025658677767485875,0.02344618334395033,0.6,-0.03499984333417194,0.48117225397945906,1.0,0.008165693836368096,0.768595041322314
2024-10-29,191.7145700902341,196.05400597126055,190.93544964319125,194.2294769287109,13779100,0.0,0.0,0.0116088039768098,TSM,0.17982993378792003,0.6450084989442824,0.18028854698695693,-0.31567446226279217,176.4256967163086,0.8833333333333333,0.10091375884449905,0.37709139530070024,0.0003243066281381248,-0.005001715780727278,0.12342275312720632,-0.563527471693524,0.23412239926198608,0.13587433673335667,-0.0538867443790568,0.25,0.0,0.7310619617641491,0,0,0.026659067032480444,0.025747546014364842,0.7,-0.006208570470708549,0.4483253718653701,1.0,0.008069005181818625,0.9008264462809917
2024-10-30,191.70471481662076,192.75998037175285,189.9590714595229,191.80332946777344,10007800,0.0,0.0,-0.0124911393435301,TSM,0.16114256724588075,0.5521493252045205,0.16142410792144468,-0.2736971210020974,176.88079864501952,0.85,0.08436489962204319,0.3557611874386206,-0.004662895352176579,-0.04404248672004807,-0.02752001900560965,1.5151839421388864,-0.3947761509945149,0.143687884453024,-0.04448922181686949,0.25,0.0,0.6749219837772288,0,0,0.01442061707893069,0.02167881860412765,0.1,-0.03069084615309005,0.4408993565659982,1.0,0.008209251396910444,0.8925619834710744
2024-10-31,190.20563340487328,190.20563340487328,185.0772049587794,187.9175567626953,13062700,0.0,0.0,-0.0202591514749018,TSM,0.017994719848343124,0.399662275903774,0.14786478335039102,0.3052519035152581,177.26997650146484,0.8,0.06006420529503753,0.3244268912623165,-0.00505581161097958,-0.0212656809412739,0.11335643498130658,-0.7641966741357247,0.31471044103142165,0.12499854718516971,-0.05943544775444499,0.25,0.0,0.6072755477842111,0,0,0.026737953195726794,0.023949642968083103,0.8,-0.03636269674005045,0.4468719086270038,1.0,0.009271520457919983,0.0743801652892562
2024-11-01,191.52718381911345,195.44254512451224,189.89989911634075,190.2943878173828,12691200,0.0,0.0,0.0126482649925518,TSM,0.03388115278335405,0.45994418608007603,0.13499308261857929,-0.028439755946320422,177.80495178222657,0.8333333333333334,0.07024234089078218,0.33725000796069415,-0.005537743570390973,-0.020259999530207295,0.037234296308397516,-1.1640208720494085,-0.05535582698791952,0.1684495515543341,-0.0381574012193196,0.25,0.0,0.5321396684937986,0,0,0.0294950940383437,0.024594281822593503,0.8,-0.05155260274869384,0.44386630147199774,1.0,0.009385143285407209,0.2231404958677686
2024-11-04,191.03406914338385,191.68498905669688,187.9767440287449,188.92352294921875,10917300,0.0,0.0,-0.0072039164364616,TSM,0.09819082009091475,0.38724612436079836,0.12738491735581753,-0.1397740166414524,178.21739318847656,0.8,0.06007342812729699,0.3238853185919992,-0.00553648755694819,-0.015014371890966327,-0.09046669046748095,-0.6599757913251785,-0.4578029629556053,0.13545307311492805,-0.026455797491565475,0.25,0.0,0.48880208209869025,0,0,0.019486885927033376,0.023359923454503002,0.4,-0.015697138285531945,0.44165387177178206,1.0,0.009186022898042188,0.12396694214876033
2024-11-05,190.91573050307989,195.6102124736728,190.82697279862447,193.0657196044922,10339200,0.0,0.0,0.0219252562656626,TSM,0.15314020563269154,0.539264371993537,0.1206517047809798,-0.05295265312852082,178.75610961914063,0.8666666666666667,0.08005102603675884,0.3490127876291651,-0.004882163487980856,0.027395858750430824,-0.03792232864062668,0.00932691777204869,-0.24964620330790832,0.1691614005641911,0.005873652245366678,0.25,0.0,0.46765325670854113,0,0,0.02531839127483358,0.023091788302973627,0.55,-0.005380685996679145,0.44574310865045735,1.0,0.009455284213097428,0.34710743801652894
2024-11-06,189.396901737198,191.5863485594935,185.90563021041208,190.5606689453125,19834900,0.0,0.0,-0.0129751188575136,TSM,-0.24777599980467968,0.41437675221855585,0.11497102194100967,0.9184172856700712,179.21563995361328,0.8166666666666667,0.06330378863494102,0.32780367570074853,-0.003964625482551772,0.0013993115140380485,0.20050055269380707,0.5994087552281079,0.9819440836147804,0.1467449797574234,-0.04077618651408213,0.25,0.0,0.44009874211134825,0,0,0.029423754567712703,0.026092415800730028,0.8,-0.005864665510662646,0.44609987493261577,1.0,0.01058787253625017,0.15702479338842976
2024-11-07,193.60814945017404,199.22969636446925,193.548977648252,198.4209899902344,14865200,0.0,0.0,0.0412483913308345,TSM,0.020428777723955988,0.7487272405353976,0.1083247966631572,-0.2505533176370942,179.85890747070312,0.95,0.1032035765176369,0.37843073038285335,-0.001324503800161777,0.050271490245121564,0.08933950846333658,0.6872258304196244,0.13798831788221433,0.1895405034172012,-0.03686056994667692,0.25,0.0,0.509911735037673,0,0,0.029810551923742046,0.026706935546333084,0.85,0.05564287729507365,0.46481148286415325,1.0,0.01081484553628036,0.4049586776859504
2024-11-08,201.08381118543323,203.76637636040664,197.2670797627905,198.4308319091797,13112100,0.0,0.0,4.960119867258861e-05,TSM,-0.0017597327094988201,0.7254476158286186,0.10768880762008377,-0.11793315932513526,180.5033544921875,0.95,0.09931935873118714,0.37436552917479005,0.0029922466510221312,0.027789046733300404,0.07144082778757362,-0.215449561045976,0.033164712556732256,0.18991926236372167,-0.033114067474068955,0.25,0.0,0.5630124209873816,0,0,0.032755086031654265,0.027358933944995188,0.85,0.04304421350119445,0.46494253281212966,1.0,0.010741932791819358,0.2809917355371901
2024-11-11,195.23546233162,195.47214955517117,188.8545084178533,191.3792724609375,16610000,0.0,0.0,-0.0355366118278919,TSM,-0.06876907412858387,0.38171422505104713,0.10638355306233992,0.2667688623485178,180.9566571044922,0.7833333333333333,0.057597302708940035,0.3218044421720758,0.00246195471880169,0.0042957632346469765,0.15274940358556766,-0.25984220214567855,0.5214384508990317,0.13824920686876851,-0.020369879498631678,0.25,0.0,0.5619060411254312,0,0,0.03334986339394427,0.03013152943837737,0.85,0.014711518109764149,0.48245593285657157,1.0,0.01061837657013661,0.371900826446281
